Date,Open,High,Low,Close,Volume
2020-03-06,267.211797114825,272.34365368594536,264.55017713456687,271.14044189453125,228667200
2020-03-09,250.94126219037892,259.04468244351574,249.25497367188592,249.96595764160156,309417300
2020-03-10,259.45487913879975,262.99155082298614,249.30054030564344,262.9004211425781,276444100
2020-03-11,255.8635150614404,256.99379025278967,246.91238758499932,250.08445739746097,255316300
2020-03-12,233.3489770719644,243.06577765843556,225.76512864095776,226.15708923339844,392220700
2020-03-13,239.81164146550884,247.4593027706441,226.5308107156286,245.49041748046875,329566100
2020-03-16,219.840238227868,234.16932404862888,216.3582414155472,218.6279296875,297240000
2020-03-17,223.3586992105736,233.50392810842425,216.09390266325667,230.43209838867188,262070500
2020-03-18,215.3464508056641,226.39406110097968,207.8446502974257,218.7646484375,327597100
2020-03-19,218.08101328487268,225.49167035009617,211.67303310856977,219.22952270507812,289322000
2020-03-20,222.3707310405341,224.14947908525951,209.50691583930976,209.781982421875,347158800
2020-03-23,209.22266488933175,210.5888059303928,200.11804724519777,204.418212890625,326025200
2020-03-24,214.93482673177368,223.81022492489032,214.3663660879373,222.93917846679688,235494500
2020-03-25,224.5162352253458,235.04201992086357,219.82181757105965,226.27664184570312,299430300
2020-03-26,228.77973377835932,240.9558761412187,228.34879937507776,239.4888916015625,257632800
2020-03-27,232.21801874837783,239.13128235143063,230.18254563117415,232.3555450439453,224341200
2020-03-30,234.44602980585432,240.61662346155657,232.45640344110245,239.9014587402344,171369500
2020-03-31,238.9020663927464,241.44181196172076,234.92281361805345,236.3256378173828,194881100
2020-04-01,227.3677561407306,236.2431562593995,223.6268864038175,225.6898651123047,189554600
2020-04-02,224.8096273683908,231.67704405266247,224.2594942177443,230.897705078125,177660400
2020-04-03,229.91666012342145,232.26388300481997,224.83715469449984,227.5602874755859,135561200
2020-04-06,236.40819703837275,244.80681626495056,227.5419743229143,242.8446807861328,188061200
2020-04-07,251.41749200591784,252.169339828047,242.87219727816253,243.0922393798828,201427200
2020-04-08,245.6869324014236,253.05864869816128,243.2021977072003,251.2523956298828,153774500
2020-04-09,254.50736272812497,257.8264895451894,252.57276069196072,255.0758514404297,189999200
2020-04-13,254.10392432275387,254.4431651623593,248.85019623918757,252.74693298339844,114839100
2020-04-14,257.6247434043118,261.2188944182337,252.60941275513804,260.201171875,134143400
2020-04-15,254.4982302449213,260.3387477403847,252.56360009643504,254.6724395751953,121775000
2020-04-16,255.9468642691427,256.7537225719264,252.83865783107495,255.90103149414065,131798300
2020-04-17,261.65899326176117,263.4193856745287,258.9266831445482,262.81427001953125,146684800
2020-04-20,259.11928900096365,262.95186638326464,257.96403991624453,258.18408203125,100109300
2020-04-21,253.72801334575112,254.92912296463592,249.40949178866583,250.3447265625,126385700
2020-04-22,255.2133719834869,257.6430966582761,253.89306348455668,255.90103149414065,92951600
2020-04-23,257.17549374033564,260.33873886010645,255.58013253954968,255.8826904296875,104709700
2020-04-24,257.39554010912246,260.1186727932332,255.35088916404356,259.4493408203125,85063200
2020-04-27,261.4205849434391,264.30874873794517,260.96214535761493,263.1901550292969,77896600
2020-04-28,266.8302527082662,267.17867138306195,261.67739457497856,261.97998046875,105270000
2020-04-29,267.2978148114988,270.36936598916276,266.27091449702925,268.8381652832031,118745600
2020-04-30,267.462857175173,268.9390474225819,264.60219818898923,266.3351135253906,122901700
2020-05-01,261.59485828058166,266.5001686462375,258.11987753446385,259.2843322753906,125180000
2020-05-04,257.4046365732007,260.3019779656264,255.92847461294295,259.9994201660156,80873200
2020-05-05,262.8142792143297,265.2073206037957,260.12780177122573,262.40167236328125,79569900
2020-05-06,264.09793589455825,264.4830095523587,260.192020908388,260.6229553222656,73632600
2020-05-07,263.8320105300923,265.6932743331002,263.2635498583758,263.767822265625,75250400
2020-05-08,266.8944094168429,268.5998195757135,265.7666377314456,268.1322021484375,76452400
2020-05-11,266.20676247386785,269.56254444611375,265.7850057832069,268.1872253417969,79514200
2020-05-12,269.36997290557235,269.78255179515514,262.7042425975372,262.841796875,95870800
2020-05-13,262.2825734797414,263.31865189419375,255.7727227895186,258.19329833984375,144721100
2020-05-14,255.76356766017756,261.41152119733994,250.29894526780333,261.2831726074219,121977900
2020-05-15,258.89919065123917,262.53002466488874,257.95480613821377,262.48419189453125,111146300
2020-05-18,268.6913838126776,272.0838473562467,268.37049854257606,270.47930908203125,119703800
2020-05-19,269.88344074536735,271.58882289589167,267.6829359139752,267.7012634277344,95189300
2020-05-20,271.2312398155431,273.1108311782877,271.00201999174817,272.24896240234375,85861700
2020-05-21,272.1206276660374,272.92748596370774,269.278296110494,270.369384765625,78293900
2020-05-22,270.08516244349306,271.0570523361643,268.8473696991475,270.8828430175781,63958200
2020-05-26,276.8333877387792,277.07178533427884,270.9011769612808,274.22027587890625,88951400
2020-05-27,277.0074901689273,278.33697596488804,272.19387522489563,278.30029296875,104817400
2020-05-28,279.3273381718324,281.3353065447308,277.11765518674065,277.7869873046875,90405200
2020-05-29,277.3192788350179,279.6114768667384,274.57781894297864,279.0246887207031,119090800
2020-06-01,278.38289544316814,280.7576095309241,277.86944526100126,280.1524658203125,55758300
2020-06-02,281.0693740975131,282.5180592457431,279.73991573138625,282.4721984863281,74267200
2020-06-03,284.45263612777273,287.18494662104723,284.1775835194625,286.23138427734375,92567600
2020-06-04,285.2503028822557,286.98321817364206,283.3890390401753,285.4795227050781,75794400
2020-06-05,290.8616625425781,294.565835177491,290.7974742690629,292.7962646484375,150524700
2020-06-08,293.60310815038525,296.52795553104175,293.0621526886974,296.3354187011719,73641200
2020-06-09,293.67650345846687,296.4088145420949,292.81463445829365,294.12579345703125,77479200
2020-06-10,294.7034495380097,295.5928238577627,291.76942366351983,292.4845886230469,95000800
2020-06-11,285.57125517345406,286.2039042091924,275.07300264511355,275.62310791015625,209243600
2020-06-12,282.6188812960742,283.38905659074294,273.7801789307393,278.9238586425781,194678900
2020-06-15,273.24832261847223,282.6555119408555,272.07471838959447,281.5277404785156,135782700
2020-06-16,289.25708690915724,289.4037909524716,282.0962619316776,286.946533203125,137627500
2020-06-17,287.96425988813667,288.2576679504427,285.0210574809537,285.75457763671875,83398900
2020-06-18,284.2417274083413,286.34136061280276,283.78328781211144,285.8645935058594,80828700
2020-06-19,289.3235800973279,289.5169641791191,282.28778324973854,284.2309265136719,135549600
2020-06-22,283.6323430698322,286.4503381503588,282.49041850503755,286.0543518066406,74649400
2020-06-23,288.6973956071107,289.627527981212,286.9660723422408,287.37127685546875,68471200
2020-06-24,285.336089865643,285.953114826548,278.20822201391996,280.04083251953125,132813500
2020-06-25,279.469847494696,283.31007226818923,277.4530430466422,283.0429992675781,89468000
2020-06-26,281.94720666035346,282.1590271278237,275.7402514840746,276.3204040527344,127961000
2020-06-29,277.5727536803356,280.5196622715444,275.28887633629,280.38153076171875,79773300
2020-06-30,279.9486930198918,285.6675903215087,279.792153347328,283.97308349609375,113394800
2020-07-01,285.08742860608777,287.22395639224413,284.62697148514405,285.9622802734375,72396500
2020-07-02,289.38803604130976,290.7325908541107,286.8739585501112,287.5370178222656,69344200
2020-07-06,291.3496151795207,292.55601050927066,290.6036769406393,291.975830078125,61713800
2020-07-07,290.43788464051073,292.4086261412663,288.58683836174674,288.96441650390625,82910000
2020-07-08,289.728779659392,291.2851267804882,287.9698584105039,291.17462158203125,54638600
2020-07-09,291.782346987709,292.0217935870357,286.10951418011626,289.51690673828125,83354200
2020-07-10,289.4525470058198,292.74021752489676,288.02514120267125,292.47314453125,57550400
2020-07-13,294.8123186633165,297.18826534712787,289.2868325014448,289.940673828125,102997500
2020-07-14,288.5224361241147,294.4715626788139,287.3252587874631,293.697998046875,93657000
2020-07-15,296.91198050758385,297.4921610086868,294.0202961383002,296.3962707519531,87196500
2020-07-16,294.49919068416483,295.871343992354,293.85453943512255,295.42010498046875,54622500
2020-07-17,296.4238694209868,297.0593024720893,294.45309952821765,296.2765197753906,62774900
2020-07-20,296.0094731698983,299.4168672808463,295.26353484413016,298.6709289550781,56308800
2020-07-21,300.632423503006,301.0744442907489,298.3209200855165,299.3063049316406,57292200
2020-07-22,298.94711028029644,301.323084234717,298.8366050924752,301.00994873046875,57792900
2020-07-23,300.6508750281461,301.35077884843804,296.0555219337203,297.41845703125,75738000
2020-07-24,295.56736989715625,296.52510025578465,294.001804800679,295.5028991699219,73766600
2020-07-27,296.193647698937,297.8328739008944,295.40164684860423,297.65789794921875,48293000
2020-07-28,296.9303216498821,298.0446479275418,295.4752897615271,295.7699890136719,57495000
2020-07-29,296.64488066256155,299.9693955729184,296.60803622504216,299.4076232910156,48454200
2020-07-30,296.4422441472383,298.7537475391664,294.36099738513786,298.3393249511719,61861700
2020-07-31,300.12596755695097,300.798245119707,295.9173824216007,300.6969299316406,84986800
2020-08-03,302.3544922923563,303.5516692549566,301.811156402926,302.7873229980469,53077900
2020-08-04,301.9308868941844,303.9569091796875,301.9308868941844,303.9569091796875,41917900
2020-08-05,305.2554476092795,306.10270108517585,304.98837460760626,305.8448181152344,42697700
2020-08-06,305.2646988126908,308.00900558869785,304.9423731694208,307.8892822265625,43679400
2020-08-07,306.922272863609,308.3957411535914,306.0197668612782,308.1102600097656,57308300
2020-08-10,308.5614527808773,309.21529387333,306.62752769620295,309.0311279296875,44282100
2020-08-11,310.2099129722672,310.8453459347755,305.7526922046899,306.4801940917969,69601100
2020-08-12,308.91137645275995,311.5267686882517,308.8837501585283,310.7532043457031,53774400
2020-08-13,309.98892606516085,311.49923889521347,309.2706140885454,310.1915283203125,41816100
2020-08-14,309.8048192137979,310.73495175872034,309.07728896269776,310.2008056640625,47260400
2020-08-17,311.2137530113555,311.58211307766084,310.2099598864431,311.1861267089844,35481000
2020-08-18,311.58207682428633,312.281980541681,309.98888529540005,311.8583679199219,38733900
2020-08-19,312.23588712741235,312.75159673010216,309.9980728045905,310.5598449707031,68054200
2020-08-20,308.8377736301808,312.0057207368476,308.7088602558769,311.52685546875,42207800
2020-08-21,311.1953037485117,312.85293788001695,310.8545419255064,312.6319274902344,55106600
2020-08-24,315.06311760311377,315.87352648257695,312.6042927708127,315.79986572265625,48588700
2020-08-25,316.3616932240013,316.9879082126617,315.20133219483836,316.905029296875,38463400
2020-08-26,317.4942958695916,320.3491065726637,316.9509600227468,320.0820617675781,50790200
2020-08-27,320.94785991195465,322.227916207643,319.1244394337551,320.7820739746094,58034100
2020-08-28,321.80414618704947,322.98291482090434,320.61615942116055,322.8539733886719,48588900
2020-08-31,322.6422984405211,323.5171500758055,321.4543112428884,321.6845397949219,66099200
2020-09-01,322.5132963995055,324.81558148751446,321.6200086611954,324.71429443359375,54908700
2020-09-02,326.6206116646277,330.3779287745175,325.47865908576307,329.4109802246094,69540000
2020-09-03,327.7258111608905,328.1954865098459,315.49606874968345,318.07464599609375,148011100
2020-09-04,318.75596006198134,320.32149696391184,308.38645966468334,315.4775085449219,139156300
2020-09-08,310.08104920352173,315.5420924165605,306.553959764829,306.85784912109375,114465300
2020-09-09,310.8545829924272,315.37627517454166,309.98892137932586,312.9174499511719,91462300
2020-09-10,314.78681929289183,315.44066034104674,306.52621987560775,307.4839782714844,90569500
2020-09-11,309.2614738195936,310.32051973572015,304.822659763259,307.6406555175781,84680200
2020-09-14,310.79933901286097,313.4607946662511,307.78795955439836,311.692626953125,65605700
2020-09-15,314.14215483655477,314.9709717515064,311.7017385465061,313.2673034667969,52920900
2020-09-16,314.50143147881846,315.92883731092843,311.74787878709503,312.024169921875,82096000
2020-09-17,307.1801930827134,310.99279204056324,306.65526515012664,309.2798767089844,91523300
2020-09-18,310.08320026859406,310.1941477907214,303.2411636439755,305.7190856933594,105877900
2020-09-21,301.142417821237,302.4645898682485,297.4717524188794,302.316650390625,99450800
2020-09-22,303.79605821576513,305.9503654275353,301.2903700074111,305.3955993652344,63612100
2020-09-23,305.95029107636867,306.2276881483939,297.8138181951708,298.3131103515625,93112200
2020-09-24,297.0002185553226,302.1594777085532,295.68727323191223,299.1083068847656,76681300
2020-09-25,298.25762343564503,304.7298270780176,297.38852490576954,303.9439392089844,71069400
2020-09-28,308.0954153354496,309.70421136202526,307.106085914168,308.9922790527344,64584600
2020-09-29,308.78887594020625,309.5285451633514,306.6160587994306,307.30950927734375,51304000
2020-09-30,307.9752586146386,312.7831937729049,307.78110035892524,309.6395568847656,104081100
2020-10-01,312.2283039383906,313.19912304877136,309.7503816970542,311.6273193359375,88698700
2020-10-02,306.6900399805022,311.5996670640401,306.2184846303253,308.6686706542969,89431100
2020-10-05,310.72123983393703,314.32717611812427,310.67502109585257,314.14227294921875,45713100
2020-10-06,314.28100446334764,316.3706109226611,309.1679640929143,309.6764831542969,90128900
2020-10-07,312.6259052380061,315.87126190492677,312.598168352672,315.0668640136719,56999600
2020-10-08,316.99932011187576,317.9239207082548,316.08394633419226,317.85919189453125,45242500
2020-10-09,319.5049199072346,321.15996256500506,318.88545342511554,320.6976623535156,59528600
2020-10-12,323.23119275797006,327.3271675613161,322.74115545888554,325.8570556640625,80388500
2020-10-13,325.7183547415233,325.89403114332345,322.76887605855313,323.73046875,73255500
2020-10-14,324.3035773052644,325.39459896157194,320.96578353895984,321.6961975097656,57727900
2020-10-15,317.79443172197927,321.7794576418191,317.2581758442864,321.2986755371094,60357700
2020-10-16,322.648589773227,324.30363260576735,320.92884634883575,321.1045227050781,89501900
2020-10-19,322.36198948401005,322.9907111121093,315.3257925506402,316.22265625,68425600
2020-10-20,317.5633049958053,320.7254513716909,316.8051539703146,317.4893493652344,60051900
2020-10-21,317.4431044735385,319.6066946596672,316.58323270677243,316.88836669921875,63575000
2020-10-22,317.1010016263074,319.20908978421284,314.96517658013624,318.6265869140625,55399300
2020-10-23,319.84699739967823,319.902471164237,317.2581276650549,319.70831298828125,49143900
2020-10-26,316.33359795190205,317.1195140807674,310.31443920384794,313.8002014160156,91473000
2020-10-27,314.1422458102279,314.47508841544396,312.5056850182194,312.7183532714844,65994100
2020-10-28,307.05985871686283,312.7461466489848,301.5399921174108,302.030029296875,127094300
2020-10-29,302.2612006889962,308.26184985459844,300.5784207406355,305.0997314453125,90597700
2020-10-30,303.52789396877716,304.8315842442729,298.27616915749184,301.9190979003906,120287300
2020-11-02,305.3030700683594,307.300182145621,302.56623250835605,305.3030700683594,86068300
2020-11-03,308.5299804346644,312.7461569674992,305.3863439975958,310.69354248046875,93294200
2020-11-04,315.1594383655403,321.70562831315823,313.98520542098856,317.63739013671875,126959700
2020-11-05,322.90755258267654,325.63513604533273,322.55619978772285,323.8321533203125,82039700
2020-11-06,323.5454798982403,325.0063646417054,321.43739166729375,323.7581481933594,74973000
2020-11-09,336.52688050400957,336.90597013486416,327.3640851994297,327.8263854980469,172304200
2020-11-10,326.8369728905607,328.3995497594577,324.08168187076836,327.34552001953125,85552000
2020-11-11,329.5275920192219,330.60013191836515,328.2886308124271,329.7772521972656,58649000
2020-11-12,328.76942360523407,329.82348168786507,324.7751710085161,326.578125,67546200
2020-11-13,328.48282147525566,331.8391259274995,327.96504743366876,331.0994567871094,62892200
2020-11-16,333.7622800304141,335.42654955095253,332.47707186315154,335.2323913574219,74541100
2020-11-17,332.82842818706325,334.6314103678308,331.32132492500256,333.4294128417969,66111000
2020-11-18,333.697561213107,334.2430721080145,329.379664574458,329.4166564941406,70591300
2020-11-19,328.7879967400085,331.1734540014024,327.44731451105605,330.8036193847656,59940900
2020-11-20,330.54466445649757,330.74807768636424,328.46431342145667,328.53826904296875,70417300
2020-11-23,330.3412386076394,331.7651311623136,328.112948198128,330.5076599121094,63230600
2020-11-24,333.0503479254816,336.37891546594994,332.1997312419318,335.8334045410156,62415900
2020-11-25,335.75020670349176,335.77794359169803,334.2246214190069,335.3156433105469,45330900
2020-11-27,336.40661695536556,336.720977715475,335.2416113846449,336.24945068359375,28514100
2020-11-30,335.47291883493807,335.74106098595246,332.08890450565707,334.760986328125,83872700
2020-12-01,338.00618794494244,339.9570813197066,337.4144301223281,338.4222412109375,74231400
2020-12-02,337.31284330421136,339.29147418331377,336.7395953692992,339.1343078613281,45927000
2020-12-03,339.03255404637883,340.42871003443537,337.94153206913154,339.04180908203125,62882000
2020-12-04,339.6242931462519,341.9635314941406,339.53182744457604,341.9635314941406,50749900
2020-12-07,341.1961049259402,341.75087093197277,339.9941354266788,341.2608337402344,48944300
2020-12-08,339.9941774018219,342.82345334365795,339.94795865251774,342.25946044921875,42458900
2020-12-09,342.91592869063794,343.0730950159463,338.357653791489,339.1897888183594,74098300
2020-12-10,337.82129446332254,340.1235407764272,336.952167699225,339.0787658691406,57735400
2020-12-11,337.38674768616795,339.08800937588853,335.8704174000004,338.6811828613281,57698600
2020-12-14,340.8447456280566,341.91725738932104,336.9891490851876,337.1648254394531,69216200
2020-12-15,339.6982062143582,341.72308349609375,338.32981558066564,341.72308349609375,63865300
2020-12-16,341.9358445543657,343.17480613140845,341.0574625849894,342.25946044921875,58420500
2020-12-17,343.8959099470601,344.3766920459077,343.0730019635639,344.17327880859375,64119500
2020-12-18,344.461170106029,344.62830083764095,340.79341847573585,342.799072265625,136542300
2020-12-21,338.8898629814059,351.41588135786776,336.15994813580005,341.5733337402344,96386700
2020-12-22,341.8983367429737,342.0097572148125,339.87412260631737,340.9976501464844,47949000
2020-12-23,341.96339496968784,343.20763766131074,340.9791428653168,341.30413818359375,46201400
2020-12-24,341.77762611632846,342.6597520909689,341.1926686317637,342.63189697265625,26457900
2020-12-28,345.1761449139129,345.9654111690172,344.5540377310399,345.575439453125,39000400
2020-12-29,347.0981859364546,347.2746111341923,344.33112134700883,344.9161071777344,53680500
2020-12-30,345.73319837345264,346.43889910302494,345.018231496331,345.408203125,49455300
2020-12-31,345.2133252792332,347.8875306310018,344.7026385411162,347.16326904296875,78520700
2021-01-04,348.4909711220461,348.6209805572402,338.7505780933009,342.4368896484375,110210800
2021-01-05,341.79617780811327,345.88175529048493,341.74973372476126,344.79534912109375,66426200
2021-01-06,343.29118386394964,350.04170094295614,342.743347597711,346.8567810058594,107997700
2021-01-07,349.22459781978796,352.75304553896814,349.0481726001441,352.0102233886719,68766800
2021-01-08,353.3937336428552,354.22941562712896,350.1531317059406,354.015869140625,71677200
2021-01-11,350.84948394564515,353.38438462890787,350.7287689918053,351.62945556640625,51034700
2021-01-12,351.8152452148604,352.7159036317569,349.4660070637659,351.70379638671875,52547700
2021-01-13,351.6294773146356,353.6443970420134,350.84950564563337,352.65087890625,45303600
2021-01-14,353.39375334288167,353.8951738961369,351.08169311224,351.41595458984375,49989100
2021-01-15,349.800282405299,350.59881478443,346.9960962553196,348.8531799316406,107160000
2021-01-19,351.3045309935299,352.1309468672761,349.82815280679114,351.5923767089844,51233300
2021-01-20,353.87657321374,357.2936287805517,353.4866015027723,356.45794677734375,61836100
2021-01-21,357.01509447785054,357.4422441883791,355.86371149800453,356.782958984375,47840100
2021-01-22,354.9350947122526,356.68075778914084,354.55438918277406,355.52008056640625,52860500
2021-01-25,356.25368989697324,357.2750633365752,351.4159661050598,356.9222412109375,70402000
2021-01-26,357.8692230993864,358.2777836722093,356.1328548333093,356.364990234375,42665300
2021-01-27,353.05015999751345,353.14301984374345,345.4268398473695,347.65533447265625,123351100
2021-01-28,349.465906140877,354.6378897005829,349.02951878829003,350.6451721191406,94198100
2021-01-29,348.7882096621224,349.7539012035363,341.9541263228981,343.6255187988281,126765100
2021-02-01,347.0146573120808,350.37597423640665,343.91333096928156,349.3453063964844,75817600
2021-02-02,352.52090191367535,355.83580306474755,349.42887007201125,354.2851257324219,64450700
2021-02-03,355.11158757378746,356.2815595050007,353.2916532761181,354.5637512207031,52427100
2021-02-04,355.59427583467004,358.63989108609894,354.67502873750357,358.5934753417969,47142600
2021-02-05,360.4599180558391,360.71061412663744,358.54712432112404,360.0049133300781,48669800
2021-02-08,361.4534473259199,362.6512741525483,360.59920475972706,362.6048583984375,38365200
2021-02-09,361.76912302259905,362.9576836180259,361.3605907389764,362.3634033203125,35551100
2021-02-10,364.09983025590975,364.24840035419544,359.8099713889872,362.2055969238281,59154400
2021-02-11,363.28271443963257,363.70056961850463,360.36710768462626,362.79058837890625,42913300
2021-02-12,361.9920628197405,364.8241042599518,361.9177635996305,364.5827026367187,50593300
2021-02-16,365.8082587527633,366.0032729008585,363.5519093548807,364.2668762207031,50972400
2021-02-17,362.5213268153556,364.6012515218009,361.5091912477151,364.3505554199219,52290600
2021-02-18,361.7505784893111,363.54265727343494,360.0327705772848,362.7998352050781,59712800
2021-02-19,364.0534436890481,364.34128942229216,361.7134998744819,362.1592102050781,83241000
2021-02-22,359.4013597570989,361.77842431901905,359.1042196026477,359.3735046386719,67414200
2021-02-23,357.1728812923066,361.1563334271024,353.0315929249602,359.8099365234375,107284100
2021-02-24,358.72348094434057,364.20189931472817,357.7392290684119,363.7747497558594,72433900
2021-02-25,362.5120335653563,363.8769912428288,353.57017085547034,355.0093994140625,146670500
2021-02-26,356.8850154751008,358.0271036542426,351.20234468696304,353.18011474609375,152701600
2021-03-01,358.0364901808045,362.9856346855263,353.3752197529631,361.7413635253906,105348800
2021-03-02,361.964195274004,362.19633073939394,358.41715856200267,358.9185791015625,79595300
2021-03-03,358.22209014166907,359.18775305259203,354.062213359393,354.16436767578125,119940200
2021-03-04,353.9786447353223,356.5599893581393,345.30606922791776,349.7816467285156,183433000
2021-03-05,353.2730320198999,357.265779064072,346.01185613057277,356.2165222167969,152039600
2021-03-08,357.1728776946545,359.9770636155982,354.1644114525265,354.4429626464844,123149200
2021-03-09,358.2777972390248,362.04767402813786,357.7763768194202,359.50347900390625,113633600
2021-03-10,361.8435178759324,363.43131668977617,360.43214430105473,361.7413635253906,109899400
2021-03-11,364.201964598063,367.3775617218999,363.7469598417814,365.4090576171875,86245000
2021-03-12,364.05339494438545,366.0404596864284,363.2455681020347,365.9011840820313,64653600
2021-03-15,366.15192988889174,368.3433035974085,364.01629476654966,368.0833129882813,73427200
2021-03-16,368.6960999272851,369.4017724273784,366.84828247322,367.6189880371094,73722500
2021-03-17,366.33762904443535,369.6710910137919,365.19551232371896,368.87255859375,97959300
2021-03-18,366.291148848804,368.37107323916246,362.8276780230335,363.5055236816406,115349100
2021-03-19,363.2056353786761,364.7800131432064,360.6624031983592,362.8330078125,113624500
2021-03-22,363.34528306947146,367.1088860050199,363.2893903689639,365.7301330566406,73778600
2021-03-23,365.0967422553669,366.5406847127184,362.0690971295922,362.85162353515625,90686600
2021-03-24,364.248968775631,365.87923909623805,360.9604817803928,361.0070495605469,97588600
2021-03-25,359.57244319585334,363.8297562145069,357.6347344917859,363.0379333496094,116128600
2021-03-26,364.18379370268866,369.2888795951097,363.5875952706098,368.8883056640625,114409100
2021-03-29,367.4163152580118,369.60554090899944,365.93510175704296,368.701904296875,108107600
2021-03-30,367.4349664373488,368.3944957563923,366.1307275395253,367.7237548828125,76262200
2021-03-31,368.2919754370403,370.76998933005086,368.26402908759354,369.2142333984375,112734200
2021-04-01,371.14265609357545,373.2573676676709,370.9377066993824,373.2014465332031,99682900
2021-04-05,375.85639888988624,379.0983173579387,375.7818847728783,378.5579833984375,91684800
2021-04-06,377.9990859414913,379.3778104361055,377.66370131465686,378.3344421386719,62021000
2021-04-07,378.1668155866389,379.1170200378233,377.7103490017058,378.7723388671875,55836300
2021-04-08,380.02055999616584,380.6260831226117,379.0889772078951,380.5701904296875,57863100
2021-04-09,380.4492124791382,383.5048037222059,380.32810213483407,383.3370971679687,61104600
2021-04-12,382.74087863290447,383.7469757570129,382.135355372954,383.4768371582031,56704900
2021-04-13,383.3743798281407,385.2375459689583,382.992427357714,384.6133728027344,56551000
2021-04-14,384.5853346192152,385.63802778616787,382.7594401974928,383.2997741699219,61659900
2021-04-15,385.433112724498,387.687555926274,385.386544949816,387.4173889160156,60229800
2021-04-16,388.7030163808725,389.3178645876654,387.28702042046496,388.71234130859375,82037300
2021-04-19,387.78069983654575,388.22784142524785,385.4796889791716,386.8025207519531,78498500
2021-04-20,385.5914650988826,386.69072605086455,382.498603179726,383.9705200195313,81851800
2021-04-21,383.3557132219947,387.80867863656937,383.2159530341772,387.6037292480469,66793000
2021-04-22,387.43601353904774,388.2651075101176,383.0016699793457,384.0636596679687,97582800
2021-04-23,384.62268347334305,389.6346047551007,384.5481693395226,388.2279052734375,73209200
2021-04-26,388.8800379124394,389.60667156779255,388.2931360312582,389.0383911132813,52182400
2021-04-27,389.3364507074016,389.53210359386,387.8179659687333,388.9544982910156,51303100
2021-04-28,389.2247259133634,390.34263698563,388.3769818956655,388.8427734375,51238900
2021-04-29,391.5629909520302,391.93561848281814,387.9484442011052,391.3207702636719,78544300
2021-04-30,389.057011063111,389.9047550008008,387.8552610382918,388.74957275390625,85527000
2021-05-03,390.73390277771705,391.1158552700201,389.0943358120596,389.5880737304687,68128300
2021-05-04,387.6037024349062,388.0974402326931,383.5047433776642,387.1844787597656,101591200
2021-05-05,388.8241183887439,389.0570141395226,386.7466780571217,387.3056335449219,60162200
2021-05-06,387.3801805344539,390.5289359008101,385.3772825937991,390.3985290527344,74321400
2021-05-07,391.1623952565096,393.8919265936675,390.4823294392389,393.23980712890625,67733800
2021-05-10,393.5937799606252,393.8173507618117,389.2246538329622,389.34576416015625,81852400
2021-05-11,384.8368977997584,386.85841675179097,382.0048778519801,385.8709411621094,116888000
2021-05-12,383.09494694764567,384.3618863785904,376.35959057471223,377.6731262207031,134811000
2021-05-13,379.2194353787123,384.1381916610696,379.1728391786905,382.2098083496094,106394000
2021-05-14,384.93936652675745,388.92654024691893,384.91142017662577,388.0787963867187,82201600
2021-05-17,386.9702267000928,387.9018095813703,385.0790861586322,387.09130859375,65129200
2021-05-18,387.3521523950896,387.5943730427938,383.5978745039429,383.7562561035156,59810200
2021-05-19,379.0797117393857,382.92712508894346,377.5984699667049,382.7501220703125,106467100
2021-05-20,383.6259089486558,388.1254712392219,383.5048270266521,386.8678283691406,78022200
2021-05-21,388.3490656109407,389.5880871287696,386.0946502945075,386.5511169433594,76578700
2021-05-24,388.7868558465473,391.5629834929008,388.5446351628032,390.4916687011719,51376700
2021-05-25,391.5722490957163,391.9262551656702,389.0476672600288,389.625244140625,57451400
2021-05-26,390.2122010644439,390.9015634477315,389.1781574895125,390.3985290527344,43088600
2021-05-27,391.4232522007512,391.9356114927395,390.3239626244938,390.60345458984375,56707700
2021-05-28,392.1684893742527,392.42933147222897,391.0692282777566,391.3021240234375,58520200
2021-06-01,393.6591050249691,393.7988368138463,390.51967430632686,390.95751953125,54216600
2021-06-02,391.6095369048989,392.4107130596126,390.6034397848831,391.572265625,49097100
2021-06-03,389.26200853094554,391.25558160462,387.79941622388145,390.1190490722656,58138800
2021-06-04,391.96354696648706,393.9850945840739,390.18422002621526,393.6869812011719,55938800
2021-06-07,393.6776507018846,393.85465374362394,392.3734402072181,393.3050231933594,51555000
2021-06-08,394.16214806830806,394.2553120728137,391.56305144947635,393.3889465332031,47134300
2021-06-09,394.2272616788116,394.3018042346096,392.5783701098852,392.8019409179687,48436300
2021-06-10,394.0223453765083,395.5781015257895,392.7088099094243,394.62786865234375,51020100
2021-06-11,395.17753829078254,395.3917841957337,393.8919491424424,395.2799987792969,45570800
2021-06-14,395.39171779317087,396.2674079810726,394.1527250628629,396.1649475097656,42358500
2021-06-15,396.31407535492747,396.3513182077345,394.5626946646038,395.4383850097656,51508500
2021-06-16,395.57807599910893,395.8016468115362,391.19032822729,393.23046875,80386100
2021-06-17,392.82063411530976,394.07824847919915,390.63140827908353,393.10009765625,90949700
2021-06-18,389.8251604695109,390.5167781405025,387.5914076691271,387.7970275878906,118676300
2021-06-21,389.5540951870982,393.53563141151994,388.74097097735967,393.34869384765625,72822000
2021-06-22,393.339292332768,396.28337300789326,392.6196085187923,395.4515380859375,57700300
2021-06-23,395.5264348867474,396.33020373335535,394.8908927490569,394.9750061035156,49445400
