Date,Open,High,Low,Close,Volume
2024-06-17,272.22778407485686,278.13321527005445,271.44970659586056,275.8987121582031,642700
2024-06-18,275.89870924072267,281.98368968771086,275.67924993140815,280.5073547363281,740000
2024-06-20,280.50736824214385,282.27299746863577,271.3898670208415,273.295166015625,948200
2024-06-21,272.41728071794665,273.83379615884087,265.4544639257701,273.3250427246094,1388300
2024-06-24,272.9759465049449,276.3875358465056,270.3324800029913,273.5545349121094,826900
2024-06-25,272.68663092369064,272.93601511078464,268.08800112603234,272.297607421875,689900
2024-06-26,270.2626369330786,270.51202113216993,264.1477315005741,265.91339111328125,948100
2024-06-27,266.82113947202714,267.2799978507851,264.2075676288967,266.40216064453125,652500
2024-06-28,265.7338157263555,266.97075149092893,250.95031454837587,253.4640960693359,2163600
2024-07-01,255.41995868082685,255.73927559747943,245.63064393340483,247.0875701904297,1352000
2024-07-02,247.08759315911925,249.17318002381705,244.652738633602,247.2572326660156,1011500
2024-07-03,248.5045803056968,254.55179211685905,247.5066901658589,254.06283569335935,601400
2024-07-05,253.0948929376638,254.25243398207985,248.1553243319795,251.99720764160156,637900
2024-07-08,253.67366365605236,256.44778184937917,252.11694221990004,254.12271118164065,553400
2024-07-09,254.1227565342787,256.43786942178355,253.4641452583577,254.25247192382812,648300
2024-07-10,254.25239409657016,257.78491810379944,251.3884545823879,257.3258972167969,562200
2024-07-11,260.0003106252203,264.70039595746493,260.0003106252203,263.582763671875,838400
2024-07-12,267.0254620188186,270.80747478690853,264.4409297933351,268.2428894042969,751300
2024-07-15,266.2171466718363,266.3368886234758,256.3280511230476,256.697265625,1263500
2024-07-16,259.0323023032245,261.3673919679846,252.74560676847233,258.82275390625,1317000
2024-07-17,256.23823359154676,258.7229703403184,243.69476222143496,244.4232177734375,1764600
2024-07-18,262.36531815267006,265.06959220557707,254.4620139665394,264.1515197753906,2218200
2024-07-19,266.2670371018996,266.2670371018996,256.70726208245173,258.0144958496094,1122200
2024-07-22,261.3873865914866,267.24499775696574,260.35956080465184,267.14520263671875,796900
2024-07-23,266.93566423277645,269.6299803147222,262.2954802722665,263.9020690917969,958300
2024-07-24,260.5591182347813,261.65680364117816,250.211016057154,251.38851928710935,841900
2024-07-25,252.96518783992065,253.90320714627296,245.66062362784731,248.2850799560547,1074700
2024-07-26,253.81334077869624,258.6032008463014,253.21460065694868,256.1883239746094,642300
2024-07-29,257.05652144822665,261.0780177335581,253.6237767261401,255.6794281005859,722800
2024-07-30,256.45779998833154,260.68884499798065,249.28296649403663,251.06919860839844,941900
2024-07-31,259.3516796553593,270.21871950480477,257.5055765326692,264.82012939453125,1427000
2024-08-01,260.4593263311235,265.5385837066753,249.32286823782673,254.34225463867188,1718100
2024-08-02,247.15744512706323,247.89588937964297,239.5335643706162,240.4117126464844,1787600
2024-08-05,229.5147344631257,242.0582209553762,226.63083253915283,239.07452392578125,1641900
2024-08-06,242.5072743188529,251.71779636028387,239.50361515046413,247.50669860839844,1035300
2024-08-07,254.42210088100123,256.77712244342194,247.52667570640793,247.97572326660156,1349500
2024-08-08,252.95517447092905,262.71452349512396,248.84385678229023,262.2455139160156,1195400
2024-08-09,262.2954621428335,264.4409201211017,255.8790350501711,259.072265625,802300
2024-08-12,260.28963285385936,262.0060049307285,257.00656611460647,259.4913330078125,652000
2024-08-13,262.17573652672405,263.6725720169435,255.83912686082243,261.447265625,699400
2024-08-14,262.4850380720835,263.81221859487795,259.69092733238244,262.91412353515625,776400
2024-08-15,266.3468387660666,270.09891512537587,264.64045529550316,267.3746643066406,584600
2024-08-16,267.3547871706114,269.42039698268604,263.07382918313704,265.3290710449219,544100
2024-08-19,265.37894662596955,267.7638885876061,262.3453516121353,267.5343933105469,514300
2024-08-20,267.49438567517745,268.96128516430315,263.6724804501413,266.2969055175781,456500
2024-08-21,266.06746628254615,271.96500096094485,264.71031978822964,268.79168701171875,900500
2024-08-22,269.09107697292484,270.42824619641334,265.3190532072059,267.2349853515625,534300
2024-08-23,268.97134253834616,273.8310631115419,266.3668331886622,272.59368896484375,504100
2024-08-26,272.70343220916476,275.7270382922838,269.7995680773468,270.438232421875,391800
2024-08-27,269.2906057350176,271.46602928101436,265.43876459563415,269.78955078125,448600
2024-08-28,269.78958988834484,270.89726388720084,266.3967691727992,266.9356384277344,649900
2024-08-29,268.4324562254849,275.7370195921339,265.9077953088524,270.4781188964844,593400
2024-08-30,271.3363525927626,275.08842983073595,269.88939949000087,274.549560546875,682700
2024-09-03,270.31851977395,272.01491502326246,255.2204193358969,257.0565490722656,1250000
2024-09-04,255.37009911864897,257.12639571458385,253.11485739461384,255.1305999755859,684200
2024-09-05,254.38220130790396,254.59176497708137,249.62226016639903,250.85964965820312,808000
2024-09-06,251.58807802791463,254.32230271917987,246.5587180061426,247.39694213867188,594400
2024-09-09,250.95941585318224,251.98724155732884,247.5366444951573,249.5324249267578,682800
2024-09-10,249.88167505172373,250.87956519747408,246.38905954159756,249.50247192382812,682600
2024-09-11,251.42840525470743,263.6525441886887,249.971478957092,262.534912109375,867600
2024-09-12,264.3710270939218,269.79955188381996,262.81432091405884,267.9335021972656,674000
2024-09-13,269.8794277675236,272.1246808090065,267.5942505895202,268.9713439941406,476600
2024-09-16,270.07896519256224,272.17454061515946,266.83582217881604,270.96710205078125,401400
2024-09-17,273.50170715153075,275.1881438687662,269.8195206733068,273.3420715332031,365900
2024-09-18,273.4718148307389,278.8803934642444,271.3862278321205,271.48602294921875,632400
2024-09-19,280.886119947332,291.0945163124428,276.94444182002974,289.11871337890625,1043500
2024-09-20,286.3645630172432,293.1801399481443,281.00589730794684,290.27630615234375,1349700
2024-09-23,292.7909560474565,297.56086980304786,290.54570318325824,295.5052185058594,858900
2024-09-24,295.425366428463,297.8602208282642,293.8387247459451,297.6107482910156,686700
2024-09-25,298.3891399856769,301.60234789919366,296.2037578404455,297.3114318847656,997200
2024-09-26,300.7641166205943,305.8533630092665,294.2279476347896,295.7347412109375,754300
2024-09-27,297.371242843168,300.6642679148539,294.5771628098095,296.1138916015625,818700
2024-09-30,296.11393669941674,298.6685332484608,294.3776174466178,297.5209655761719,677200
2024-10-01,297.4610116147196,298.1597577195725,292.0807458095438,295.5145263671875,603600
2024-10-02,294.5064091438804,299.0581596448021,292.8793522328818,298.549072265625,545100
2024-10-03,298.41933639188557,300.0264406231604,294.6461735623388,297.8603515625,785500
2024-10-04,304.44841514127853,305.90576623838786,300.45564904106504,305.1671142578125,619600
2024-10-07,300.80502444311725,307.7524289805822,300.80502444311725,306.9538879394531,812600
2024-10-08,309.050057879915,311.95479882095566,307.6925320522549,308.1117858886719,788100
2024-10-09,308.541006506773,310.77694577507555,304.777804961146,307.0536804199219,582100
2024-10-10,304.62809018304426,307.44299766746644,301.32407858666096,306.434814453125,594600
2024-10-11,305.79595752788913,309.4992392867364,302.9012084084756,308.86041259765625,375100
2024-10-14,309.8685789385712,312.99292319650783,308.86042624155846,310.4176025390625,387400
2024-10-15,310.4974015733231,311.77508529385307,303.5200537245772,304.9873962402344,618500
2024-10-16,306.80410820490425,313.19255782888547,305.8159084213782,311.65533447265625,491200
2024-10-17,315.62810186300635,315.70794376371504,311.08631316168413,312.5736389160156,625000
2024-10-18,313.53195414374443,314.14083633272287,310.0682284434346,313.7016296386719,449200
2024-10-21,314.0010966474219,317.3350524870678,313.19256399726993,317.0655517578125,515300
2024-10-22,314.29058847587424,315.3287162558729,310.1081937515432,312.4040222167969,497400
2024-10-23,312.5936593633076,314.4203364373935,304.73789699236517,306.0754699707031,940200
2024-10-24,308.27144270666497,310.40758696651926,306.37488510193236,309.3095703125,562700
2024-10-25,310.37768102551973,310.567339855808,305.8259300233788,307.6127014160156,671400
2024-10-28,310.15806420531493,314.72976787343913,309.33953986406016,312.79327392578125,767700
2024-10-29,311.435752624465,313.4620801810582,309.20977457995247,312.8631591796875,578300
2024-10-30,310.7768917110286,315.3086889761673,310.397574123489,311.0663757324219,923000
2024-10-31,298.59898585288215,306.76418408001626,292.7296156287707,301.08447265625,1423200
2024-11-01,304.96744664075374,309.0101403676133,301.1443867179545,302.95111083984375,913100
2024-11-04,304.2088905916269,308.12178471823444,301.01466519397945,303.7696838378906,713400
2024-11-05,307.0836379204511,315.3985594476882,306.0355186013362,314.0509948730469,839100
2024-11-06,309.4393187988159,311.62536029441753,297.54086449187764,310.2578430175781,2547000
2024-11-07,311.58545461492656,320.4094633658265,310.7968748409965,320.2796936035156,1075200
2024-11-08,319.4013620271211,332.6373620485677,318.61278212651007,330.3814697265625,1305500
2024-11-11,334.39414429800127,334.39414429800127,326.51839893423124,329.09375,1055400
2024-11-12,328.5547667470536,330.72085597326657,322.0665211950045,326.67816162109375,606500
2024-11-13,328.4349238338143,333.2062776338584,324.522000038592,326.288818359375,941800
2024-11-14,326.4884265562518,327.786093641153,322.2760576704275,323.28424072265625,779400
2024-11-15,319.7906009933633,324.7017165002168,319.42127501810546,322.7452392578125,902000
2024-11-18,322.7252578266252,331.4494408803202,321.12814550043527,327.8160400390625,911500
2024-11-19,324.232580221073,332.20812080114194,322.455800515426,330.1817932128906,823500
2024-11-20,331.6790940970093,332.4177461118155,327.0175260555316,331.7389831542969,750500
2024-11-21,335.31248124066417,341.6609641641012,334.094686467866,339.39508056640625,988400
2024-11-22,340.1437604127917,343.0784459902764,337.3288529466512,341.3016662597656,853400
2024-11-25,342.68911404124583,343.8270669486627,336.4404256379743,342.2998352050781,1231500
2024-11-26,345.53393787927644,349.556647993465,341.04207658967897,345.97314453125,851400
2024-11-27,347.3107283638711,348.3987533663727,340.1337295498777,343.3179626464844,534400
2024-11-29,346.6419381423865,347.86972460746,343.3678713645764,343.89691162109375,370800
2024-12-02,344.3760611239487,346.57209456824444,341.1518916721842,341.71087646484375,650800
2024-12-03,341.53119433689255,342.85880600804825,337.91774620618526,339.12554931640625,785600
2024-12-04,338.6364043623874,338.6364043623874,329.4131263393592,333.0565185546875,1179300
2024-12-05,332.8769012401096,338.47674074565373,329.5329537346039,334.36419677734375,1172700
2024-12-06,336.20086062658777,336.51029753982317,329.9122666617824,331.86871337890625,1081100
2024-12-09,333.3261066881665,334.9831083649109,320.40950521799806,321.3977355957031,1032400
2024-12-10,322.05653774151665,324.1926518275433,316.4566672807522,319.32147216796875,923700
2024-12-11,326.1191055678366,333.68541348061024,322.54559373952554,333.6454772949219,1268100
2024-12-12,331.48939946573273,336.21085605465356,331.48939946573273,335.4921569824219,977000
2024-12-13,336.22078355459263,340.38325494371645,334.1844951060269,336.9894104003906,1121200
2024-12-16,336.98948259795236,342.8189177540532,335.9713076931499,341.880615234375,1133500
2024-12-17,339.38505305358115,341.05204598232183,332.3677692045274,335.8215026855469,1136200
2024-12-18,338.5366165485547,338.5366165485547,319.05193084995966,320.0401306152344,1318700
2024-12-19,324.3124424571779,328.0856054600356,318.63272985629766,322.0066223144531,1022400
2024-12-20,319.0019929528233,330.32151019116276,318.74248390426595,327.8160400390625,2080900
2024-12-23,326.74802767457555,327.83605283973327,322.9549118609542,326.7879638671875,595300
2024-12-24,329.21353944711916,330.21173095703125,326.68811614553704,330.21173095703125,1196900
2024-12-26,329.57289631774137,330.7707078234427,326.119131843455,330.0220642089844,294500
2024-12-27,327.5565525185711,328.79433076058257,319.81060677003114,322.5556335449219,582000
2024-12-30,318.5428681772792,321.81693509493357,313.25246538613834,318.40313720703125,1084600
2024-12-31,318.34319779142527,319.4711284251437,315.1489732960448,315.4783630371094,691900
2025-01-02,318.06455426616816,320.0815282349671,311.60421019898234,315.0290832519531,1054500
2025-01-03,317.72506493238825,326.7215958305788,316.62670070467686,326.0326232910156,693200
2025-01-06,330.12648882905097,332.3331814979216,327.29073166626085,327.5703125,863500
2025-01-07,328.0796073231731,330.7256460290416,315.90779880414794,319.3326721191406,911900
2025-01-08,317.0959884162396,319.08300830399486,307.10092002980196,311.7340087890625,1165800
2025-01-10,308.8482960379265,314.17035710625464,306.94114340424244,313.0120849609375,825600
2025-01-13,308.23924171201,314.989130908676,306.84130699641463,313.760986328125,798100
2025-01-14,317.65518425179044,323.47646935654086,315.45845564318864,319.4125671386719,1087800
2025-01-15,327.2408343006552,331.29477182177,325.78299158740657,328.9283142089844,1438100
2025-01-16,331.244831829689,337.37568183127183,329.0580982076807,335.6882019042969,1469600
2025-01-17,339.3227564916982,342.15854432439784,336.0276942589809,336.956298828125,1358000
2025-01-21,344.48504144253013,358.1845637297924,341.63928935359957,357.46563720703125,1892500
2025-01-22,362.5580379791395,365.3338872935538,354.70975407911635,356.796630859375,1417400
2025-01-23,354.96940061153873,359.1331901107931,352.1036890883148,354.22052001953125,1061500
2025-01-24,357.5355542971709,361.45968109075346,352.16357957560155,357.49560546875,1150100
2025-01-27,314.4699430305984,324.51492567686455,291.47431736228515,291.9935302734375,4484000
2025-01-28,310.95520150270266,310.95520150270266,289.9965095399458,293.5412292480469,3450900
2025-01-29,294.55969066364975,304.8642946130344,293.1517915363767,297.3554992675781,1944300
2025-01-30,302.4978357405979,311.34459687460804,298.55371923414486,308.828369140625,1482200
2025-01-31,314.8992756066376,316.49689354989204,302.5177898724647,307.1508483886719,1162700
2025-02-03,297.864736156771,306.372008123469,296.5267399149306,301.3695068359375,1082100
2025-02-04,304.0454995017673,307.1808273251731,298.9031925504122,299.5322570800781,1096100
2025-02-05,302.87722750087914,307.37051067131586,297.3654777817397,298.3040771484375,1583300
2025-02-06,299.292621020673,311.13493552814435,297.55522776397316,310.6156921386719,1490900
2025-02-07,314.2402401591266,319.9317442533114,310.6556024227357,311.77392578125,897000
2025-02-10,313.3515909571541,314.2102926709474,308.77841012668273,310.206298828125,661600
2025-02-11,307.24074887601097,307.90973179081186,299.6420914764788,302.33807373046875,1060900
2025-02-12,293.90069985268866,299.162823514456,293.14182438625136,297.8847351074219,1305000
2025-02-13,299.94161536417226,301.35947863223146,286.1422374919677,290.4258117675781,1873300
2025-02-14,291.76385016993095,293.97054280798386,282.29798983634333,285.02392578125,2091800
2025-02-18,285.38342448076014,287.5302094988932,281.1198084504389,287.1607666015625,2165200
2025-02-19,285.78279450945473,293.3115488399308,284.68443027471244,291.6340637207031,1728600
2025-02-20,307.12087265057545,308.9481581377156,275.4182647685611,280.7403259277344,3996700
2025-02-21,290.4658053564392,290.5556673685155,267.46018563201454,268.95794677734375,3467700
2025-02-24,269.2874368548522,270.6953358080508,258.2539433507967,258.97283935546875,2896300
2025-02-25,259.0827518730025,269.00791922964567,253.06175264310605,263.99542236328125,3227000
2025-02-26,269.9964061346047,275.58805390239235,267.59999436898966,268.4087829589844,1660300
2025-02-27,268.2090669975273,270.6154735681132,257.22548523264476,258.873046875,2067300
2025-02-28,258.7731624956798,262.1181681351951,254.62934794744305,259.2424621582031,3038900
2025-03-03,261.2694622582011,264.1052197512497,248.29884503573595,250.53550720214844,1986900
2025-03-04,244.3047822808753,255.92740678702333,241.07960792811417,249.25738525390625,2389500
2025-03-05,249.9164084342998,254.6293645433165,246.45160180126908,252.7821350097656,1341500
2025-03-06,243.146541504604,246.09215064474907,238.1639991244145,240.52047729492188,2241400
2025-03-07,241.20944650969284,247.62984195350705,237.45504883225183,245.65280151367188,2057600
2025-03-10,236.59632147411736,240.8899062703881,230.9647404405942,236.356689453125,2602200
2025-03-11,236.1170375425269,249.57691254080123,235.95727270767176,245.6627655029297,2447500
2025-03-12,252.6124192948615,259.02283565168347,244.63433884115776,248.7282257080078,1750600
2025-03-13,248.22894763286143,252.4126808726071,241.87843991085225,249.9164123535156,1817400
2025-03-14,255.2884177669098,261.5390694050565,251.54401453820824,260.4207458496094,2080100
2025-03-17,257.92445598078115,270.16616702179726,257.73473712824773,267.0008850097656,1736100
2025-03-18,263.27645374916057,266.46166425052473,261.10967933133867,262.9668884277344,1220500
2025-03-19,264.80417865091755,272.7323299639027,262.0183344308565,269.99639892578125,1301100
2025-03-20,266.10226320875836,273.7008910700577,264.55458868847717,270.6954040527344,1174900
2025-03-21,268.1991093404626,269.73681935810714,264.6044763968914,267.8196716308594,1606100
2025-03-24,274.32992564792806,279.33245769769206,273.4212802164682,277.9844665527344,1346600
2025-03-25,277.59502911438227,278.48368478158477,273.48118384143345,275.837646484375,1262500
2025-03-26,274.8990626734261,275.43826518750507,258.6932770249356,260.2509765625,1521000
2025-03-27,257.07570845609405,258.2140215265679,250.3058294559881,254.49957275390625,1581100
2025-03-28,255.13862126854823,255.86752742204703,250.47559342638812,253.9104461669922,1150100
2025-03-31,248.42865374470807,254.49958079907816,244.3347671524737,253.8006134033203,1626800
2025-04-01,252.47259512580297,257.7447128315245,249.5869094299212,257.5150451660156,979800
2025-04-02,251.72372072926777,264.37479237744213,250.5155200757661,264.195068359375,867300
2025-04-03,248.4126864049011,256.4836629251774,248.4126864049011,251.75894165039065,1703900
2025-04-04,242.84889626426008,245.67574240978664,232.0909166769056,239.20297241210935,2086900
2025-04-07,231.95106959617743,252.3682641720436,226.82678517604825,244.92657470703125,2396200
2025-04-08,253.1174442353251,259.7100911062712,240.5414861740128,244.7767639160156,1702200
2025-04-09,242.9488162080004,271.35710866509356,241.3505940764991,269.2994079589844,1952900
2025-04-10,262.0374609574698,269.82878142458094,254.7156480936563,262.4070739746094,1535200
2025-04-11,262.3771392189476,270.61794055865533,258.77114847824697,269.2694396972656,1098300
2025-04-14,274.9830268664121,277.3903430827499,269.36929872398116,273.9941101074219,1103000
2025-04-15,274.78328671656874,276.62123156371985,270.697850490804,272.7255859375,805800
2025-04-16,268.26057481410635,273.4248240937039,264.99423157454015,269.14959716796875,1049600
2025-04-17,270.74774339072525,271.1972537948543,264.3149221143292,266.9220275878906,971300
2025-04-21,262.38709886370026,263.066333333099,250.7600783224183,253.4870452880859,1046300
2025-04-22,256.71344606675217,263.4758865707746,254.69569409067043,261.55804443359375,979300
2025-04-23,276.9708093037768,284.2326916956221,273.4547453606537,274.0041198730469,1555800
2025-04-24,273.9242037780637,283.9030536889811,271.69667958532784,281.8053894042969,1606100
2025-04-25,284.1827627404305,289.6766298584353,282.44471271601554,287.01959228515625,1205500
2025-04-28,285.25154234332575,292.58335318647414,284.8619626355486,290.2958984375,1058500
2025-04-29,289.3869191363407,293.39245710882307,286.7398804008726,292.053955078125,1047900
2025-04-30,284.1927756342719,293.9219055922583,280.8565034565184,292.3636474609375,1639700
2025-05-01,319.8529311256284,330.23136005796596,311.95174776453683,321.5710144042969,3300800
2025-05-02,324.8673570966519,329.38230601088117,319.32352743924315,320.78192138671875,2062600
2025-05-05,317.9250668251532,323.51882804643566,314.64872575724496,322.2602233886719,1035600
2025-05-06,318.75417041596353,321.960613140668,316.0272339379041,317.2958068847656,988100
2025-05-07,319.33354168653074,324.63761849150796,315.09827912617766,323.22918701171875,1204000
2025-05-08,327.9638671388657,330.3811820194639,323.97832612638217,325.8861999511719,1169200
2025-05-09,325.67646849649077,327.1947626970564,320.9816968814746,325.5266418457031,999700
2025-05-12,335.52546300822036,337.0437877068548,331.9195028160651,332.4189453125,1585000
2025-05-13,334.8062714000989,346.0936903391125,334.06710624508554,343.1968994140625,1654800
2025-05-14,345.5242967187385,348.0315076980195,341.5687208520613,342.7673645019531,1651300
2025-05-15,339.70079333368744,341.87838577520165,336.2546584149398,339.990478515625,1393200
2025-05-16,342.52760917397217,344.97485877779326,337.7629393912583,344.405517578125,1070400
2025-05-19,337.62314300342166,344.92499019596534,336.6941872336955,344.3256530761719,730300
2025-05-20,343.1469801120846,346.11366993083385,342.95718951384237,344.57537841796875,690600
2025-05-21,341.2390365435606,348.5109170101398,340.3500448812039,340.8494873046875,1005000
2025-05-22,336.12475004928217,336.82398163359073,320.2025231951882,330.4610595703125,1877300
2025-05-23,328.8329787503912,336.41451280854767,326.5255566667589,334.986083984375,932400
2025-05-27,339.4510521868819,343.0570426339037,336.9738370711373,341.96826171875,1198000
2025-05-28,342.5376281132807,343.13693467482733,338.19247264077705,339.9405212402344,666500
2025-05-29,343.13695956649633,343.6164353340639,336.1947272008949,339.3611755371094,572700
2025-05-30,338.70187860582666,342.3578009992188,336.4444194597956,342.1780090332031,1655400
2025-06-02,342.10809558262105,345.664123553587,337.103702729315,345.14471435546875,766100
2025-06-03,347.1824617780956,357.54089420190826,346.61309002022347,356.0924987792969,1133800
2025-06-04,358.00036442108694,361.1568445602408,355.88273317820455,358.7095642089844,1105800
2025-06-05,360.5075500906525,361.6262962925138,356.07249873073937,359.17901611328125,877100
2025-06-06,363.1746071528667,363.33443241629067,358.2401431310802,360.9471130371094,700600
2025-06-09,361.69621823085737,363.1945455387867,354.933748138266,355.2633972167969,902600
2025-06-10,356.0825484796527,356.71182044592325,341.54875292093385,348.37115478515625,1489900
2025-06-11,350.0991305172749,355.7927861799802,344.9848451204754,355.38323974609375,857200
2025-06-12,355.1935059562663,360.3976881604612,353.8550037426898,358.2500915527344,860100
2025-06-13,352.27677141295675,357.9404320518156,348.67078086454006,357.86053466796875,796200
2025-06-16,361.1368865600549,366.590790051033,360.5275508668344,361.3965759277344,840600
2025-06-17,356.4021149657112,361.2367446372257,353.29559760379806,358.2200927734375,876400
2025-06-18,359.9682065417248,365.50203834559863,357.870541805338,360.02813720703125,855000
2025-06-20,363.2644774802538,365.4520073211322,358.519774303416,360.377685546875,1563400
2025-06-23,360.5974405651492,366.3310300038877,357.98036706500795,365.3521423339844,923200
2025-06-24,368.658494594028,372.8837586383143,366.2112141484304,371.8449401855469,938600
2025-06-25,373.5829638052573,375.111256528755,371.055786151799,373.65289306640625,1102400
2025-06-26,377.66840888507096,380.6950290786348,376.459766625212,379.046875,1210200
2025-06-27,379.5762950639744,382.3631927131277,373.3831959510893,380.83489990234375,3687800
2025-06-30,374.7217229756448,381.1245488197429,368.2889013181827,377.6584167480469,1354400
2025-07-01,374.2712975797188,377.4585859875775,364.12993923272023,371.9732666015625,1428800
2025-07-02,365.7984781171946,373.64180498826937,365.25895953392137,373.09228515625,1164200
2025-07-03,375.700056900567,387.0404059870555,374.6409612282259,386.18115234375,869600
2025-07-07,385.7015560106049,387.66988111116893,380.0763412591224,385.47174072265625,839700
2025-07-08,382.0446747441576,382.6741436188468,369.3155236928471,377.23876953125,1154600
2025-07-09,381.6749678228504,382.9538774901317,377.63839679827686,381.79486083984375,631900
2025-07-10,380.1163098677407,382.56423751281284,371.16394190828737,379.7666015625,972100
2025-07-11,378.9772615112345,385.1320239523016,377.6883810579105,383.4534606933594,906700
2025-07-14,382.6441455367394,388.8788263832269,381.1953670940186,386.67071533203125,712800
2025-07-15,388.9287767781833,389.7680583380606,383.5633511504902,386.2110900878906,606100
2025-07-16,386.34101280504797,389.0986437073228,380.9755562905046,388.7889099121094,837500
2025-07-17,387.4400760813338,398.2708497999406,386.52087588842795,397.56146240234375,1000100
2025-07-18,398.5905493873831,405.0850186390937,397.97108181433924,402.9668273925781,1060100
2025-07-21,403.3865251570603,404.6954081945991,396.66223993632235,398.3208312988281,1003400
2025-07-22,398.1409613747296,398.2308811385825,380.27616982393823,394.5939636230469,1120800
2025-07-23,397.661383612246,405.6545772526932,397.6114383486388,404.76531982421875,1575200
2025-07-24,407.792765829133,410.4405050894173,406.383961809522,406.87353515625,1076500
2025-07-25,412.24896669281054,424.5784641819894,412.24896669281054,421.32122802734375,1370800
2025-07-28,418.63350966714967,418.63350966714967,408.7819132825145,411.63946533203125,2101400
2025-07-29,416.05569098282615,416.05569098282615,407.9825489739809,410.6402893066406,1094800
2025-07-30,412.43875597627044,414.14729236005684,409.11157247501234,410.7601623535156,1837000
2025-07-31,405.74447984154165,423.1396704239864,398.73046369602775,405.7844543457031,2435900
2025-08-01,392.26598051736937,398.9802643353426,384.2428136917335,394.83380126953125,2094000
2025-08-04,399.99937892175063,401.71791673041173,390.8871432820084,393.28509521484375,1444000
2025-08-05,397.66135918669147,399.74957723800003,384.6724203187845,388.7889099121094,1149400
2025-08-06,387.86973524667087,391.5665690261102,384.26279074546073,387.1703186035156,930300
2025-08-07,389.48831579645287,392.05613634308264,383.43347459158826,387.0204162597656,874500
2025-08-08,389.66817201087173,390.66732116987396,384.0629598648432,385.8214416503906,655300
2025-08-11,385.7415048196638,387.60990877963155,380.11629044289833,383.79315185546875,926900
2025-08-12,384.0829352239279,391.456660960392,382.1845579035741,391.2368469238281,858700
2025-08-13,393.3949910256189,398.5106296027532,368.7459690049366,379.6366882324219,1728000
2025-08-14,379.6367401386879,382.174587768976,374.8808104474168,377.1888427734375,919700
2025-08-15,377.51851818141813,384.09293678570157,371.32381163145,380.4859924316406,1436400
2025-08-18,379.4268961230448,383.273626513859,377.03891497822514,382.9938659667969,695800
2025-08-19,382.71410804216237,383.75320122887746,377.0788920663661,378.9472961425781,750800
2025-08-20,375.6700944402371,378.64757000539504,367.5869811467633,375.5502014160156,1142300
2025-08-21,376.18964836918184,380.096325123106,375.3703387653016,377.88818359375,699800
2025-08-22,381.1154599479155,385.9613394966278,377.3886225853775,379.5168151855469,1037700
2025-08-25,379.51679506632036,381.53506529570393,377.09887129043454,377.98809814453125,612400
2025-08-26,378.7574445757196,384.09292784412344,378.43774002285585,383.5933532714844,1021500
2025-08-27,382.46431600793176,385.27192271197504,379.63670680602957,381.2353515625,637200
2025-08-28,383.2336399700163,387.48002379585773,382.04465005945184,385.631591796875,641900
2025-08-29,385.4317787377261,385.4317787377261,373.1522273735266,377.6383972167969,774400
2025-09-02,369.68519522763324,374.92072715408136,366.0383068324941,374.3612060546875,686000
2025-09-03,376.16964744505185,378.07802594867997,371.0740112584266,374.0914306640625,761100
2025-09-04,374.9806831244171,378.4777053296495,370.6144059925423,375.77001953125,942100
2025-09-05,378.1479968620001,378.76746448393186,362.7011588526852,372.1830749511719,1128900
2025-09-08,376.6892008200441,379.6766467834726,373.092258067984,375.21044921875,780000
2025-09-09,374.3012982881928,375.6701279227438,369.9549928231091,373.15228271484375,502500
2025-09-10,380.8756739811408,392.845461465927,380.6358574471897,389.8380432128906,1305800
2025-09-11,390.7972247222262,400.52892800475945,388.62905757937904,389.3085021972656,1189400
2025-09-12,387.81971127043454,391.5964935923234,381.94470977158295,382.2044982910156,833400
2025-09-15,382.57423403628104,387.53000567900926,381.22537647757235,385.35186767578125,774900
2025-09-16,385.7015631523853,386.8705811287432,375.1805233316186,377.9181823730469,821900
2025-09-17,378.1779657020772,382.2345089450478,373.08229877130907,375.6900939941406,887900
2025-09-18,377.7083689900853,393.08528973808285,375.7500451054132,390.317626953125,1173100
2025-09-19,391.72640911258554,392.88542577316093,386.6107703980541,388.2493591308594,1493200
2025-09-22,384.1728273101277,397.261686562579,381.91474059645105,395.6830139160156,812600
2025-09-23,396.5723036892581,397.18177005154155,387.09038775236854,389.1985778808594,846500
2025-09-24,399.88948372363996,406.73363115233855,396.03275206758127,402.5272216796875,1664700
2025-09-25,396.7321812592638,402.5272344386462,389.3684565135555,400.0693359375,1009200
2025-09-26,400.0693428981829,408.3922424856998,398.84037838042053,405.0950622558594,803200
2025-09-29,405.53463927789454,413.5877785387181,405.53463927789454,408.7618713378906,931700
2025-09-30,408.76190317378837,415.0065854995957,408.65201140082837,414.0674133300781,896800
2025-10-01,410.5095699488748,423.4616597148694,407.06166120957255,420.3935241699219,832200
2025-10-02,423.8514120801618,430.9770699097303,417.725175065096,420.6033935546875,996600
2025-10-03,422.10248495852665,427.2293622290667,415.2866660900646,420.9132385253906,634500
2025-10-06,425.25057224687487,429.43802000375666,421.5228354838858,427.5391540527344,693500
2025-10-07,428.73844493644674,434.1251733713086,414.95684395926696,421.2530212402344,934600
2025-10-08,422.9319698791182,443.6992984244813,421.1730332480825,443.17962646484375,1247200
2025-10-09,442.7299098591465,443.1796477008045,427.0394697029243,429.65789794921875,1287100
2025-10-10,432.4861296685443,436.8035028581252,416.25604180645354,417.3553466796875,2246300
