Date,Open,High,Low,Close,Volume
2023-11-28,94.26531923938713,94.37532357658168,93.15742646270478,93.38529205322266,4378107
2023-11-29,93.91171383193326,94.05314580104148,93.07097142021112,93.39312744140624,3792831
2023-11-30,93.54241468934144,95.73462895066648,93.42455346524685,95.70320129394533,10174611
2023-12-01,95.62463658201952,96.84254105734465,95.4439200219154,96.25323486328124,5668572
2023-12-04,95.71105934265132,96.182504244618,95.20032986931754,95.49105072021484,4747116
2023-12-05,95.08247376608834,95.21604882732278,94.28101588729098,94.46959686279295,3688206
2023-12-06,95.1374756969538,96.31608805907096,94.05315382608424,94.13958740234376,3964241
2023-12-07,93.8960238912268,94.3046060738629,92.85098641859857,93.88031005859376,5064626
2023-12-08,93.58171638284998,94.93319600582228,93.48743339543556,94.75247192382812,4925418
2023-12-11,94.7524752896129,95.00391162109932,94.0060232110506,94.50889587402344,4643869
2023-12-12,95.06677139373586,96.2375194271526,94.76818606510528,96.11180877685548,4664543
2023-12-13,95.9625088509486,96.14323292693142,94.69747036463431,95.21605682373048,5506309
2023-12-14,95.1767802288465,96.17466865394302,94.21031946781171,95.34963989257812,10454155
2023-12-15,96.18251576896392,97.17254717716084,95.72678464093956,96.82682037353516,13586279
2023-12-18,97.17254230207912,97.30611736542087,96.72467562312995,97.1489715576172,5206215
2023-12-19,97.1961226407996,98.98761192915956,97.1961226407996,98.9561767578125,5957138
2023-12-20,98.55544285881166,99.17617664510084,96.81895212867067,96.9368133544922,6231921
2023-12-21,97.61258023751827,99.82836589095064,97.58115257158398,99.76551055908205,5185165
2023-12-22,100.09550807578204,100.5983806983806,99.14476123744794,99.54548645019533,4030650
2023-12-26,99.63191997418052,100.34694433135051,99.5062018186007,100.15836334228516,2480063
2023-12-27,99.77310376082202,100.96031813971676,99.73379451519908,100.7952117919922,3314310
2023-12-28,100.63797030243435,101.58145235446028,100.48858013238412,100.88956451416016,3965494
2023-12-29,100.8266640413428,101.0153634616315,99.8202871760924,100.34706115722656,4441133
2024-01-02,99.8596004047276,100.75591141266958,98.46797031002497,99.02619171142578,5189425
2024-01-03,98.37360786523254,98.4522263532224,97.21784093070322,97.54019927978516,4531850
2024-01-04,97.72890611285644,98.8846732241385,97.62670206283946,98.01195526123048,4364199
2024-01-05,98.20063822536676,99.3328196834348,98.06697927141992,99.29351043701172,4190157
2024-01-08,99.23846986035446,100.97605129185636,97.6581404465784,100.8581085205078,6920068
2024-01-09,100.0640215026267,101.25123596191406,99.8124272813867,101.25123596191406,4815028
2024-01-10,101.1883260789921,102.3440930531926,101.03894343057604,101.9745635986328,4571320
2024-01-11,102.30479089757608,102.3676856944854,100.48858337908112,102.0767822265625,5014005
2024-01-12,102.68218881854322,102.83943333701872,101.56573094065077,102.04533386230467,5640380
2024-01-16,101.58144732171854,102.09249756921037,100.04042721416496,100.61437225341795,6314619
2024-01-17,100.18193986943037,101.17259288801787,99.21487239583637,99.7573699951172,5031171
2024-01-18,100.00897909530052,101.16474613349835,99.67090453440429,101.07039642333984,6508082
2024-01-19,101.18832504842143,102.24974230687756,100.19767194697228,102.06105041503906,6154611
2024-01-22,102.43057713311518,103.99518274954292,102.41485343555712,103.17749786376952,10052443
2024-01-23,100.34705792242158,103.6885543045122,99.45861634446446,102.1711196899414,13333800
2024-01-24,102.42272106260717,102.5170707763098,99.41930653648336,102.15540313720705,10785198
2024-01-25,102.71363205351456,104.17602630952464,101.96671122591056,102.15540313720705,6086573
2024-01-26,102.62713749544426,103.97159640065682,102.51706408932252,103.14605712890624,4696495
2024-01-29,103.31115736208326,103.89297175538437,101.9666985364878,103.07528686523438,6126544
2024-01-30,103.37405030191816,105.57551073846363,103.16963472012128,105.30032348632812,7871346
2024-01-31,105.17453077769086,105.72489778880748,103.87725053025171,104.11312103271484,6253472
2024-02-01,104.59271840335906,106.50326786992788,104.15242481754822,106.46395111083984,6190572
2024-02-02,106.47969153208872,108.03643550801858,106.17306435646655,107.3524169921875,6103864
2024-02-05,106.91212562259378,109.00350549616478,106.73128804040016,108.27230834960938,7158013
2024-02-06,108.24872336758516,108.80695230098388,107.38386725040094,108.17009735107422,6026178
2024-02-07,108.9877746977442,109.152888569186,108.44527701871446,108.89342498779295,5807655
2024-02-08,109.01135492797144,109.66393350019796,108.69686593162132,109.32585144042967,4327110
2024-02-09,109.2944060171648,109.62461871768312,108.66541298089278,109.5066909790039,4324604
2024-02-12,109.71110957679048,110.7174939526918,109.20792114689404,110.20643615722656,4516313
2024-02-13,109.93911997516072,111.48014020307464,109.04281650980234,111.46441650390624,9054930
2024-02-14,112.4314836205509,115.49779284716324,111.92043333546694,115.1833038330078,13116028
2024-02-15,115.57643093683936,117.06241085008986,115.4113245629591,116.65357208251952,8627532
2024-02-16,117.10957473819566,118.21816314591602,116.76363081709904,117.2746810913086,8616756
2024-02-20,117.16459425706836,118.20242590142506,116.22111231058182,116.85010528564452,7166032
2024-02-21,116.73218505252296,117.45552030235947,116.09533014708904,117.20392608642578,5302571
2024-02-22,117.81719158264735,119.70414826069448,117.81719158264735,119.24813842773438,5753024
2024-02-23,119.50758239491296,120.92280539716565,119.43681823835712,120.5532684326172,7066168
2024-02-26,120.8127374380075,122.00781369159505,120.73411142897126,121.68545532226562,7705449
2024-02-27,121.85841165099232,121.87413534804604,120.37243208612357,121.07218170166016,7300354
2024-02-28,121.20584289849306,123.3679865735576,120.93852501138936,122.34587860107422,7633025
2024-02-29,122.64466050392654,123.58028069435618,121.94491082341854,123.3522720336914,8177329
2024-03-01,123.43875042394905,125.26281968042876,123.33654638522604,124.7360382080078,8698201
2024-03-04,125.30214192447748,127.18909865365534,124.68101819803296,126.59156799316406,8402242
2024-03-05,126.99253861160294,127.48786516896882,123.10853712750956,124.11491394042967,8003663
2024-03-06,125.08984613229796,126.5679715042042,124.59451956394244,125.4043426513672,8198755
2024-03-07,127.40139391758817,131.08884235636253,127.03187190798393,130.9080047607422,14393838
2024-03-08,133.27455478736144,138.22782065507246,131.57629005668664,132.05589294433594,21242234
2024-03-11,131.37187780336782,132.41756401033868,128.14044691548335,130.95516967773438,9338609
2024-03-12,131.6549036536613,131.9300834102711,128.8873523245936,131.6627655029297,6928589
2024-03-13,130.1296133984697,134.48534842940705,130.1296133984697,133.7855987548828,8462887
2024-03-14,133.85635043253865,134.24947294186995,130.2239507584287,131.1045379638672,9460777
2024-03-15,130.23967446002388,134.05291169111473,129.64214387932736,132.78707885742188,13263757
2024-03-18,132.84211427826514,134.24947545060024,132.54334898234256,133.5890350341797,6228788
2024-03-19,133.51041742261634,136.74969466925145,132.87356254913814,136.3801727294922,9360787
2024-03-20,135.71187061341857,137.41799709484093,135.24012960265188,136.74969482421875,7229434
2024-03-21,137.29218766338352,139.20273718678183,136.08924963132588,138.88038635253906,7890893
2024-03-22,138.61309626552307,139.55657844323733,137.6538903869948,137.70892333984375,6842132
2024-03-25,137.32365932117847,137.99194658107297,135.85338826564703,136.4037628173828,6288181
2024-03-26,136.40375664036094,137.63028024580666,135.54675497024138,136.450927734375,5056983
2024-03-27,137.60668705305525,141.80516973470176,137.33936916961235,141.61647033691406,12606433
2024-03-28,141.4828225506899,141.49854624822538,137.06417793111672,138.00765991210938,12122274
2024-04-01,138.06270758093606,138.4007821094187,136.0656627083949,137.87400817871094,7399592
2024-04-02,138.44331551943185,142.36421361279224,132.00043242064942,134.443603515625,20490400
2024-04-03,136.09865145044495,145.743291475913,135.9607308642934,143.45773315429688,16208500
2024-04-04,144.47244435670837,149.73316416833038,144.03899037509282,145.2014617919922,11880200
2024-04-05,146.3245264207604,154.1466304170367,146.3245264207604,153.97915649414062,14777900
2024-04-08,155.13176775149486,155.6046361400709,151.41774334885417,154.1958770751953,9588800
2024-04-09,153.81167719288956,155.52583083330828,148.6888784099951,152.19602966308594,8807300
2024-04-10,149.6346453526185,155.4470325922699,149.39820360532374,154.28456115722656,8075400
2024-04-11,154.73771048793543,156.08736285903174,152.45215242512953,155.33863830566406,6063200
2024-04-12,153.85830702127487,154.9241650059537,151.0258977385459,152.60494995117188,6851300
2024-04-15,155.14126639439564,156.61175840223066,150.6903359058113,151.68710327148438,6423700
2024-04-16,150.7001894459711,154.9636205866306,150.0093598793703,154.70701599121094,6187200
2024-04-17,155.93078937842415,156.6018766866907,151.61802489612728,153.6313018798828,6519900
2024-04-18,154.6280834057534,155.93080367743394,150.87786093409483,150.93707275390625,6186600
2024-04-19,151.44039828117587,151.5193523991237,144.85775116922775,146.12098693847656,9566100
2024-04-22,146.88090885210627,149.92057466306957,146.88090885210627,148.2230987548828,7322800
2024-04-23,155.76304751757428,161.5068205019389,150.818664299063,160.4903106689453,19250900
2024-04-24,159.75013518643954,160.2139812407423,153.52277376419642,157.10523986816406,10416000
2024-04-25,156.01961855906873,159.3652218479573,155.06232066570632,159.14810180664062,5908200
2024-04-26,158.90139896157623,161.2304928770419,158.21056921100572,160.22386169433594,5898000
2024-04-29,160.86532331071464,163.89512527866992,160.86532331071464,162.3358154296875,5371700
2024-04-30,161.41799348987345,164.08263090928833,159.46392805683024,159.70079040527344,6723600
2024-05-01,160.44097548017697,161.16141111618668,156.74008582683047,157.60855102539062,4775800
2024-05-02,159.2764104805288,160.68769080544615,157.33220870679745,160.51004028320312,5030400
2024-05-03,163.13521822524413,163.13521822524413,159.88829595041094,161.96080017089844,3968600
2024-05-06,162.9575362895671,165.7800815114149,162.8687185695367,165.7702178955078,4831600
2024-05-07,165.612312771444,168.56316034981504,165.03004318401594,166.56961059570312,4781800
2024-05-08,165.89853336881276,167.96115867882455,165.89853336881276,166.64857482910156,4878200
2024-05-09,166.54985917911432,167.1222651190889,164.9412164250194,165.30636596679688,4968800
2024-05-10,165.71101401623886,166.53014594441262,160.97387295471842,161.24034118652344,5711300
2024-05-13,160.94428090343314,160.97388681407642,156.77954547142545,157.41116333007812,7768600
2024-05-14,156.56244258916996,158.71390103857266,155.96043057514473,157.90463256835938,6103500
2024-05-15,157.90463513600548,161.59566140353505,157.1447148629048,161.32919311523438,7133300
2024-05-16,160.86534828528028,161.7732981372386,158.98035807465828,159.0099639892578,4283200
2024-05-17,159.70079866978858,159.76001049522412,157.01641881768066,157.7960662841797,5946300
2024-05-20,157.8256638901745,159.30601968398312,156.74007867675624,157.1940460205078,5586800
2024-05-21,155.8716017940018,159.1086453276756,155.29919573440657,158.8915252685547,5071300
2024-05-22,158.38820859986575,159.62183844579573,157.63815201580715,158.70401000976562,4432200
2024-05-23,159.86853880742052,164.0924855185811,159.6316764937174,163.095703125,7411500
2024-05-24,163.6582551740985,166.93476788362392,161.7041899118226,165.13861083984375,5500300
2024-05-28,164.81294096688003,166.44132627620334,163.14507107101554,166.35250854492188,5749700
2024-05-29,164.4181697272523,165.23728658265816,161.250202083972,161.45745849609375,4820800
2024-05-30,161.33904955083736,162.85889002937495,161.05285403833705,162.04962158203125,4384400
2024-05-31,162.13840547778858,163.18453607015604,157.9736856350424,162.97727966308594,11704800
2024-06-03,163.94444963030497,164.60567334984316,156.94730550760994,159.34548950195312,5220500
2024-06-04,158.89151226338382,159.85867377369647,156.27622320933946,159.26654052734375,5598600
2024-06-05,159.71067729971443,160.806141350116,158.4178354596556,160.42124938964844,4279900
2024-06-06,160.17451650131423,161.03311813183652,157.6677719976661,158.51651000976562,3867300
2024-06-07,158.59546024069564,161.65486848010198,158.0033269117183,159.7994842529297,3341800
2024-06-10,159.87843231400046,161.75354370644547,159.44419218717107,160.70742797851562,4385200
2024-06-11,159.908015168889,160.1349988173811,157.51970987466075,158.2598876953125,5106400
2024-06-12,159.1480982945773,160.8061044772287,157.095336623129,158.94085693359375,5790700
2024-06-13,158.48690056685007,158.52638515758085,152.16084267908255,153.6510772705078,8080900
2024-06-14,152.20032835831248,154.5491645779417,151.21342440841235,153.83859252929688,6247400
2024-06-17,154.0951707979794,165.30639944637227,153.41420471321476,161.09231567382812,9564800
2024-06-18,161.26009342261602,163.02665986058204,160.2337199786432,162.80953979492188,5105300
2024-06-20,162.8095206777057,164.12210453545083,160.91466719358735,162.83912658691406,4957200
2024-06-21,162.34567036984632,162.76016814669455,159.18758131365277,162.08908081054688,17195200
2024-06-24,161.95092071930662,162.60226578698666,157.1150830306171,158.43753051757812,5519000
2024-06-25,157.49012351724778,161.5068144919561,156.34531139837415,157.63815307617188,6825500
2024-06-26,156.4933564109279,158.9112679195212,155.4571043189713,158.53623962402344,3998000
2024-06-27,158.6941301748316,159.73038215130694,157.50984865555546,158.39805603027344,3339700
2024-06-28,158.16120664896965,159.50339649640136,155.8321129448663,156.8881072998047,8641200
2024-07-01,158.56584084435488,159.286276443217,154.00634984539846,156.8881072998047,4435100
2024-07-02,156.74008529621696,160.80612456272877,156.17754284251257,159.33563232421875,5247300
2024-07-03,159.7600135996915,162.33583346890154,159.4244548174384,160.86534118652344,2577300
2024-07-05,161.10217779743516,161.10217779743516,157.56906047267577,158.39805603027344,4668300
2024-07-08,158.69415372529622,161.6351231973838,158.5461091015688,161.38839721679688,3453300
2024-07-09,161.8324810213881,163.4115331260822,160.89492542251966,160.99362182617188,3829900
2024-07-10,161.01336038120385,163.8161788170606,160.4113484180921,163.52996826171875,3904600
2024-07-11,163.3026195559587,163.7870113935256,159.94145729816807,160.06997680664062,4553800
2024-07-12,160.0304255161034,160.44562494571153,156.98561461452928,157.19320678710938,5983400
2024-07-15,158.7650182878595,158.91329838009725,156.78786994098428,157.7368927001953,5383300
2024-07-16,158.05326716818314,161.99766905242342,157.8258842136956,160.9893341064453,6500700
2024-07-17,159.80303234111054,160.09960765315904,154.72176095409603,154.87005615234375,6041200
2024-07-18,155.5719342981032,158.60686466956568,154.63279172073146,156.9757080078125,5274800
2024-07-19,157.8357564606855,158.60684311072265,155.81905669563082,157.3118133544922,5459800
2024-07-22,158.14222923659716,161.07829606346058,157.94451739691354,160.9003448486328,6350500
2024-07-23,164.10334387490914,175.17537369777253,162.73910643013065,170.0347900390625,16428000
2024-07-24,169.5404985459023,170.8948405585753,160.1984740918951,160.44561767578125,7335200
2024-07-25,161.4341713443054,166.27817893455875,160.0699341088822,162.78851318359375,8791500
2024-07-26,165.3390790569006,170.6477191000446,164.21210477163962,167.8698272705078,7297700
2024-07-29,169.29334499577817,170.75643070260764,166.47590227155894,167.92910766601562,4886600
2024-07-30,168.5321444440488,172.73358526900012,165.35882935061113,165.56642150878906,5329500
2024-07-31,168.9176682192586,169.7876183396662,166.04092877008358,168.2553253173828,5568800
2024-08-01,168.79906013050558,172.70392556173044,166.2979683818869,167.81048583984375,6112900
2024-08-02,163.67825109079865,165.51698477402002,156.55062388131384,158.4486846923828,8210700
2024-08-05,150.7476875841212,158.07301105835876,148.4838441828543,156.5506134033203,7064800
2024-08-06,158.1026792823359,163.5596135979352,157.93462346282598,160.41595458984375,5056700
2024-08-07,162.5414013753795,164.3702700529564,159.72397338019812,160.27757263183594,4307500
2024-08-08,162.600694922071,164.42956339152312,161.69120838581563,163.71778869628906,3842700
2024-08-09,163.5596308954371,165.96187452301265,162.68969568388124,165.22044372558594,2770100
2024-08-12,165.71473564065252,166.8515901952861,162.73911696823745,164.96340942382812,3173700
2024-08-13,165.8431971708981,166.70326695540163,164.35045560601947,166.04092407226562,2942400
2024-08-14,166.57477052080034,167.24699380818365,163.72767169318445,166.0310516357422,4456000
2024-08-15,166.8219156846414,168.7990643149779,166.297972504358,167.99832153320312,4162500
2024-08-16,168.1070595539367,168.38385914594824,166.9306537456644,167.4842529296875,3305600
2024-08-19,167.6721098585619,169.04622771438272,166.10028013341514,168.97702026367188,4506000
2024-08-20,168.9572312647146,168.9572312647146,167.2568823220251,168.04774475097656,2573900
2024-08-21,168.15648909852774,170.22260569933837,167.90934553141318,169.24391174316406,4102900
2024-08-22,169.77774760433567,170.0149957709595,166.84168086679747,167.74127197265625,2996600
2024-08-23,168.05762532178292,169.42186263671195,166.92077094897286,169.26368713378906,4058000
2024-08-26,168.5914487885899,169.96556641578428,167.642425939945,169.26368713378906,3707300
2024-08-27,168.74962093906086,169.54048335351746,167.6621983180732,169.03631591796875,3206000
2024-08-28,169.24392226786674,171.19141490459313,168.34431600735917,169.90626525878906,4578700
2024-08-29,170.64771786598112,173.95944832926816,170.5192134440525,171.5967559814453,4262500
2024-08-30,171.97239980815388,172.8225743487993,169.8074195776471,172.62484741210938,5295600
2024-09-03,172.19975291034427,172.75335208290687,161.73075510824805,162.3337860107422,6099600
2024-09-04,161.6319052876437,164.71625241473333,161.53304181943804,164.459228515625,4112400
2024-09-05,162.89728747834727,164.1033494460925,160.65321937974616,161.97792053222656,3144200
2024-09-06,162.6303551892216,164.1428726849643,158.75514568315,159.38783264160156,3954900
2024-09-09,161.62202081690737,164.47899999496568,161.0486459018488,163.4607696533203,3716000
2024-09-10,165.53677471386766,165.81357432983273,162.37333975680426,165.0721435546875,3473200
2024-09-11,164.34059704394684,164.82498879684655,160.3764044473461,164.4493408203125,4258000
2024-09-12,164.60749308935303,169.01654088558735,164.33069350585268,167.76104736328125,5148500
2024-09-13,167.4743774330422,177.2711524628166,167.27666558798393,176.24302673339844,7360800
2024-09-16,176.67800472744543,179.44601585678973,174.24610524863195,179.36692810058594,6844600
2024-09-17,179.43611799190353,180.34560454906935,176.94492158575468,178.2696075439453,5936900
2024-09-18,179.12966413368576,183.6474560258657,178.36845768208286,181.45281982421875,5686500
2024-09-19,185.50598627026977,185.84211304158308,182.17449525895256,184.03302001953125,5021500
2024-09-20,182.88625424271368,185.69380176865872,182.21403092711304,185.2884826660156,9895700
2024-09-23,185.66413823650305,187.61163082859787,185.25881915025155,186.51431274414065,3972500
2024-09-24,186.51431745528188,187.6314112777463,184.86340013055977,187.49301147460935,3648900
2024-09-25,187.66105042734455,188.69905639976272,186.0496695836435,187.1667633056641,3214800
2024-09-26,187.5132882736148,187.66180311460175,182.69180555065668,182.7512054443359,4781500
2024-09-27,182.3354023911634,184.33528454087795,181.30576892101925,183.53335571289065,4452800
2024-09-30,183.23632704850337,186.8301716309227,181.26614499876155,186.7014617919922,5628400
2024-10-01,185.6223316313796,186.345055536957,183.0779253278201,184.44418334960935,3794000
2024-10-02,183.72143508890647,186.32522583592265,182.88979134292288,184.582763671875,2879800
2024-10-03,184.64218288889728,184.8500976238558,181.87007202792063,182.0581817626953,3999500
2024-10-04,184.72138090783335,185.2956050374831,183.0185135183307,185.2164001464844,3978300
2024-10-07,184.0877542049433,185.3648971750714,182.95911096153193,184.10755920410156,2514200
2024-10-08,185.75100826899853,187.98850482367237,184.7015699340893,185.60250854492188,3627200
2024-10-09,184.770874454558,187.533074988844,184.64216462627655,187.39447021484375,2312600
2024-10-10,186.2757173992697,187.8597848690755,185.52329365984477,186.2460174560547,2300900
2024-10-11,187.52318528663395,189.8596766185332,187.1766657885503,189.25575256347656,2983900
2024-10-14,190.06758651802775,191.9981585667735,189.75078205436137,190.71112060546875,3132900
2024-10-15,191.91895570128392,192.394169917791,187.8696870413606,188.671630859375,3824300
2024-10-16,188.602321903771,190.3051892208415,188.02809779854607,190.2655792236328,2912800
2024-10-17,192.1565755053975,192.85950951176972,190.28540327975696,190.7012176513672,2633300
2024-10-18,191.1764542947761,191.51306378362457,189.2359720466802,190.6913299560547,3075900
2024-10-21,190.9883382579592,192.45359106634473,190.1072045621801,192.2951812744141,4728800
2024-10-22,182.66210584413508,183.1571251011653,173.999268846107,174.90020751953125,15636200
2024-10-23,177.9099294852288,183.1373319697005,177.8307245861562,179.88011169433594,9788600
2024-10-24,180.08799558656395,180.39492020867465,177.84061908742933,177.94952392578125,4366800
2024-10-25,178.2069159883989,179.61276873504843,176.52385369208815,177.31588745117188,3974900
2024-10-28,178.18714806640455,178.78117728601703,173.46467468696875,173.61317443847656,5687400
2024-10-29,172.82110679034156,173.15771623260048,171.0489446387414,172.31619262695312,5219300
2024-10-30,171.25684687816585,174.7714863975789,170.7915275980493,172.9003143310547,3694000
2024-10-31,170.28662682338444,171.89048440464148,168.73225908309828,170.06881713867188,5177100
2024-11-01,171.03903181282027,173.5240379126337,169.88068867550754,169.98959350585938,3984900
2024-11-04,170.58364049255988,172.9399219041074,169.7421017055,170.04901123046875,4197400
2024-11-05,170.6430242371119,173.72204435576106,170.05890518959532,173.51412963867188,3607300
2024-11-06,179.69198450113524,180.24640363402503,176.7218690548355,178.9593505859375,5939500
2024-11-07,179.21677160201233,179.21677160201233,175.00910802157108,177.06838989257812,5084200
2024-11-08,177.8604072078353,184.5629719593404,177.6624025328383,182.9690093994141,4676500
2024-11-11,184.77091431456392,185.60254313796983,181.870093273706,182.72152709960935,3371900
2024-11-12,183.22643437036433,183.85014835929783,178.79105096689946,180.8206329345703,3158000
2024-11-13,181.1275364955482,184.4441714389557,180.93942676767657,181.73146057128903,3934800
2024-11-14,181.17704694866117,181.9690807763519,175.72194020848698,176.62286376953125,5085600
2024-11-15,174.98929605777658,176.14763923159626,174.13786238640645,175.16749572753906,5302100
2024-11-18,175.23680845827872,176.7911761009466,173.38544136128152,175.7516326904297,2833800
2024-11-19,174.7418060490667,176.10806409767395,173.94977217876118,175.79124450683594,3216000
2024-11-20,176.3258461313218,176.76145034021118,174.24675943624268,176.20703125,3225400
2024-11-21,176.63277158196675,179.13756776667253,175.57342314067807,176.9198760986328,4532000
2024-11-22,177.51391202085125,179.92960845890104,176.99908775369576,179.34547424316406,3405200
2024-11-25,180.42461759926047,181.87006531677895,177.76141167738615,178.4148406982422,9740700
2024-11-26,179.06825401241213,183.08780780098272,178.62273972033492,182.7611083984375,3918900
2024-11-27,182.80071336509025,182.8502183128912,178.64255456522122,178.80096435546875,2726200
2024-11-29,179.64247923996533,181.14734196001328,179.32567478178007,180.3454132080078,2054700
2024-12-02,178.99896206820262,179.8305907744282,177.6327041174117,178.64254760742188,2817700
2024-12-03,179.19696359218506,180.42461673700623,178.11782528236958,178.9197540283203,2882300
2024-12-04,178.7019590397781,181.07804552723113,176.22686265418562,180.83053588867188,3713400
2024-12-05,178.53366082199514,178.96928021886328,170.9895715972207,171.1875762939453,7547300
2024-12-06,171.57367654393494,174.07847276188994,170.72224282235572,173.83096313476562,6899600
2024-12-09,173.256753340955,174.61310137579423,169.06889433295768,169.61341857910156,6500800
2024-12-10,169.30648412162046,171.4350760320429,168.91047475106188,169.56390380859375,5100300
2024-12-11,171.4449716304319,171.4449716304319,166.25716425838138,166.96009826660156,7606400
2024-12-12,166.96007800862378,167.59370199111848,162.8118146250528,163.1880340576172,7808600
2024-12-13,163.99986301993965,166.19774958507244,163.89095818628758,164.3562774658203,4957100
2024-12-16,164.66319249760315,167.51449279202427,163.80184882452912,164.13845825195312,7436000
2024-12-17,164.14837646484375,164.85129529783438,161.90098497489063,164.14837646484375,4855100
2024-12-18,164.3463950287351,164.97012413319734,158.01015451612597,158.35665893554688,8059100
2024-12-19,161.4059681583274,164.1186789642815,160.56442942861082,163.15834045410156,6257600
2024-12-20,162.33661612806313,167.3957135319855,161.53468734990136,166.69277954101562,9281500
2024-12-23,166.44527521587756,167.6432285013407,164.89092255702198,167.33631896972656,4127700
2024-12-24,167.5541060806045,169.7816925048828,167.16799170466774,169.7816925048828,2235700
2024-12-26,169.31637125169843,170.94992856757304,168.43523768073078,170.4351043701172,3309700
2024-12-27,169.29472096080175,170.03845947891747,167.56924215146967,168.66006469726562,3188400
2024-12-30,165.80409896451565,167.81714994922694,164.6240314635335,166.69659423828125,4117500
2024-12-31,167.09326785383143,167.1428534521749,164.76288091428916,165.3975372314453,2806900
2025-01-02,166.5181209340831,169.27491094108282,165.82396789839996,167.18252563476562,4148000
2025-01-03,167.80725322746986,171.18878817550402,167.58908870621607,170.52438354492188,3975500
2025-01-06,171.70442207111032,172.2299960665213,169.75086773669645,171.01026916503906,4980300
2025-01-07,170.7821997106148,172.24983949763072,169.35421932048084,170.87144470214844,6496400
2025-01-08,170.5640403586102,172.13085138232353,169.28481671373643,171.4466094970703,4527700
2025-01-10,170.96067097587613,172.0118340206475,169.3145413860212,170.25660705566406,5131200
2025-01-13,168.09483480277734,171.07971540394496,167.58909800167413,170.1376495361328,5610800
2025-01-14,171.66477584784926,176.41477943445616,170.96069669033818,175.3834686279297,6432700
2025-01-15,177.57501979450814,179.36990637042345,177.38660361137462,178.78482055664062,7397000
2025-01-16,180.1632166386398,181.35321040757503,177.1287658169334,178.2394256591797,6144700
2025-01-17,179.27074533437587,181.66062892593612,178.45759902543426,181.3234710693359,5899100
2025-01-21,183.35633174040913,187.73944409900903,182.969588312462,185.93463134765625,7508400
2025-01-22,186.50978390655405,187.6601030805467,185.05205524137685,186.78744506835935,7457800
2025-01-23,199.71859323317972,205.9164147105177,196.4461555982653,199.1236114501953,14403500
2025-01-24,200.80941768583227,201.30524340851335,193.88769483399665,195.107421875,7835700
2025-01-27,192.71753938807035,194.98842968482475,191.1309061450449,192.8365478515625,7674800
2025-01-28,193.6695249771825,194.90908924978172,190.188818815628,192.80677795410156,4858800
2025-01-29,193.30260540940176,198.270788742957,193.30260540940176,197.43780517578125,5595800
2025-01-30,198.14183874030996,204.21073969830957,197.81459200395147,203.853759765625,6282100
2025-01-31,204.1215057599987,204.1512540893321,201.37464247556096,201.87046813964844,5507800
2025-02-03,198.33028733187092,203.02079439047765,197.3088875626238,202.40597534179688,4678300
2025-02-04,201.2358039523879,202.83236325304077,198.75667554338656,200.4920654296875,5413800
2025-02-05,202.1779020663701,203.56620804105177,200.10533904012357,202.87205505371097,3239400
2025-02-06,203.28855824805464,204.37938095462903,202.35640341360033,204.33970642089844,3113200
2025-02-07,204.75618659619005,206.10483316973767,202.79272096738103,203.5662078857422,3954400
2025-02-10,204.41900074039052,204.9346636591445,201.70187069966977,203.50668334960935,3787500
2025-02-11,203.288544407152,207.4038918145416,202.73322202394183,207.07666015625,4110900
2025-02-12,204.9743434584303,209.6549393250034,204.4190210897521,207.88980102539065,4595200
2025-02-13,209.3574203156649,209.53592542029543,204.54792052743815,206.62046813964844,3763300
2025-02-14,206.91799345700767,207.4138191778585,203.25879721610443,206.53125,4268500
2025-02-18,208.11787264864552,210.41851113951736,207.5724764885538,208.3261260986328,4396000
2025-02-19,207.29479707863777,210.0119272974583,207.13614435826656,208.74261474609375,2699100
2025-02-20,207.9790549661237,208.52446629146257,205.4205924020434,206.9973297119141,2969100
2025-02-21,206.62049837179785,207.37414803249223,196.78331772526943,198.1617126464844,5419500
2025-02-24,200.9383275716839,201.55314659625196,195.7817281981731,197.05105590820312,4299100
2025-02-25,197.31879688966453,198.40961951293065,193.21336058335388,197.60638427734375,4121400
2025-02-26,200.0755757599775,202.89187716184665,198.32036372270105,199.9268341064453,3157400
2025-02-27,202.71337996319343,203.7546169727818,199.4211051414413,199.7483367919922,3480200
2025-02-28,200.26400854616037,205.58918715511652,199.35169102225697,205.25201416015625,6117400
2025-03-03,205.3610872343384,206.73948209145897,199.1335175788612,200.27392578125,5376400
2025-03-04,196.3469741239285,201.3448904438128,191.64654111426404,197.1105499267578,6164200
2025-03-05,197.20971813520163,202.762972282862,197.03122813807408,200.80941772460935,6221200
2025-03-06,197.33862229442528,198.5484381742799,193.6496779937864,194.4132537841797,5621400
2025-03-07,193.4414443268857,194.11576001046583,186.11312601286303,192.23162841796875,7681300
2025-03-10,187.96950639308469,190.95994010877695,186.68790277175316,190.8705139160156,6195000
2025-03-11,188.6947471271108,192.4203582944559,187.0952326190992,190.47311401367188,5356700
2025-03-12,193.65232998674307,195.9671785794772,191.17851832062007,193.7318115234375,4735000
2025-03-13,193.2847467525288,194.3477801226119,190.42347198671771,191.16859436035156,3837200
2025-03-14,194.0994051259196,196.41425377542052,192.34092724692368,195.82809448242188,3263200
2025-03-17,195.7188088310799,202.27589173898824,195.05316800090236,200.71609497070312,3733000
2025-03-18,200.48758723776007,200.6664093227062,198.22241653779216,199.4841461181641,3983100
