Date,Open,High,Low,Close,Volume
2020-04-28,15.943989923844134,16.239091649526557,15.742980424086536,15.80713176727295,8742000
2020-04-29,15.824237935345556,16.055186664334993,15.589013103142728,15.713041305541992,8725000
2020-04-30,15.59757649110317,15.73443471841568,15.345243828593468,15.490655899047852,11066600
2020-05-01,15.306744785793084,15.417941428727977,15.127117431540778,15.268253326416016,6846400
2020-05-04,15.195545981748898,15.34523571032147,15.041580149607007,15.332404136657717,5860400
2020-05-05,15.512033559797688,15.892670456025542,15.430774529286856,15.66599941253662,8090000
2020-05-06,15.914052617621731,16.273305693569057,15.832793595393364,16.187768936157227,10615200
2020-05-07,16.307523228598075,16.512810494935994,16.1407274266659,16.328907012939453,8784400
2020-05-08,16.435830029402908,16.726654108171026,16.435830029402908,16.700992584228516,6461800
2020-05-11,16.45293892978554,17.05597091950104,16.45293892978554,16.996095657348633,6836000
2020-05-12,17.021749393399826,17.090178472742497,16.60262107849121,16.60262107849121,7685800
2020-05-13,16.55557507850924,16.78224771979572,16.16210829684314,16.3973331451416,8665200
2020-05-14,16.29469479787918,16.56841283730539,16.13217670033427,16.54275131225586,9224800
2020-05-15,16.380228940745333,16.730928235787744,16.27330838417196,16.6453914642334,10294600
2020-05-18,17.10728780001808,17.304021218163548,16.653944085985486,16.709543228149414,13897200
2020-05-19,16.67960605139968,16.825018066850493,16.487148732203284,16.491426467895508,8522000
2020-05-20,16.700988101382613,16.927660756669056,16.606899135138747,16.718095779418945,6410200
2020-05-21,16.75230973010187,16.75230973010187,16.474317299910616,16.55557632446289,6035000
2020-05-22,16.51708978720633,16.645394149497015,16.465768368585753,16.54275131225586,3934000
2020-05-26,16.70954517957474,17.197102677778194,16.628286140366928,16.987539291381836,12448000
2020-05-27,17.07735510192311,17.34679541929271,16.82074636350921,17.338241577148438,10659400
2020-05-28,17.398112150168004,17.500754965269746,17.17144110463003,17.269807815551758,7408200
2020-05-29,17.27408654607374,17.727430337553933,17.25270275896621,17.646169662475586,11917000
2020-06-01,17.697490508907116,17.697490508907116,17.33395964736484,17.389558792114258,5566000
2020-06-02,17.522142929385147,17.629063495697768,17.385284735023262,17.61623191833496,7727200
2020-06-03,17.740262862327224,18.07813229476692,17.564913172190444,17.988319396972656,7521200
2020-06-04,17.928439573825298,18.26630895111432,17.6761086063949,17.8343505859375,8755000
2020-06-05,17.988313969810612,18.343289348438116,17.868561844069443,18.244922637939453,12333000
2020-06-08,18.125171058202454,18.471592576282212,18.02680435359475,18.339012145996097,8776200
2020-06-09,18.09523659079337,18.44165816926137,18.056745123021553,18.330461502075195,6560600
2020-06-10,18.390335538028957,18.47587230868752,18.10806533689043,18.172218322753903,6879000
2020-06-11,17.97548232999897,18.001143849311212,17.359620549808287,17.381004333496094,7612000
2020-06-12,17.740255806014392,17.740255806014392,16.829292348144232,17.13294792175293,8386600
2020-06-15,16.953324108554515,17.41949782575245,16.74376071993465,17.41094398498535,9976200
2020-06-16,17.877119510758984,18.001147767212043,17.49648253124581,17.881397247314453,9329600
2020-06-17,17.979765554590543,18.12089987519887,17.83435349705185,17.988319396972656,6233200
2020-06-18,17.911332531057965,18.086682182858056,17.79585813136353,17.958377838134766,6171400
2020-06-19,18.13800322093883,18.24064767349068,17.658999582479407,17.787303924560547,15829000
2020-06-22,17.74881238240932,18.052466371372876,17.564908894675735,17.954099655151367,5296000
2020-06-23,18.36039971577043,18.36039971577043,18.05246796375602,18.06102180480957,6035200
2020-06-24,17.864287174049025,18.069574451328144,17.658999896769906,17.680383682250977,6980400
2020-06-25,17.676111334268054,17.89422860289438,17.49220780338688,17.821521759033203,6579200
2020-06-26,17.753088280829292,17.868562676309,17.295468434749445,17.53069496154785,8879000
2020-06-29,17.65044759554059,18.052468344670142,17.64189375430655,17.92844009399414,7740000
2020-06-30,17.834351412366885,18.45021330858243,17.731706947258413,18.321908950805664,9450800
2020-07-01,18.39888909442253,18.46731818359816,18.227815555744368,18.394611358642575,8948000
2020-07-02,18.68116289595546,18.929217780277888,18.62128763530792,18.835128784179688,10605000
2020-07-06,19.05752332541179,19.15589005579592,18.758145397754884,18.912111282348633,9519800
2020-07-07,18.895000838306483,19.096012006207047,18.796634122295927,18.843679428100582,9489400
2020-07-08,18.83084787164416,18.86933933720841,18.20643221380472,18.398889541625977,9443800
2020-07-09,18.373224507603645,18.544298017728867,18.244920190748676,18.4330997467041,10040800
2020-07-10,18.398883992098902,18.48014300312353,18.12516771130257,18.403160095214844,7408600
2020-07-13,18.53574876377292,18.93776949108316,18.527194923003133,18.5528564453125,10235800
2020-07-14,18.75814049862004,19.245697918177385,18.159384799685533,18.5614070892334,14906200
2020-07-15,18.655496979444425,18.93349106013213,18.236368622091735,18.826570510864254,11677600
2020-07-16,18.8180185953776,18.88217158408952,18.48014923358763,18.604177474975582,7720200
2020-07-17,18.655500321876215,19.070352649435996,18.617008851984295,18.90355682373047,9984200
2020-07-20,18.873618780530137,19.258531839516326,18.818019629356733,19.17727279663086,5958000
2020-07-21,19.292748627644205,19.54508124746549,19.271364839146496,19.476652145385746,10862600
2020-07-22,19.523698527237517,19.66911058104824,19.421054052762297,19.604957580566406,6870400
2020-07-23,19.65199512457211,19.9043276584054,19.545074587040684,19.57501220703125,8126200
2020-07-24,19.557907551685663,19.74181103517591,19.41677326870372,19.562185287475582,6802400
2020-07-27,19.600891317819716,19.97071806306149,19.600891317819716,19.87611198425293,7237200
2020-07-28,19.742798077952234,19.78580068499292,19.497679608842866,19.51058006286621,5308600
2020-07-29,19.62669096248761,20.138430894004426,19.544985345055895,20.018020629882812,6750400
2020-07-30,19.742799818908544,20.220136345196348,19.661094202148572,20.172832489013672,6524400
2020-07-31,20.23733581940203,20.241635423834527,19.84600619827424,20.228734970092773,8794600
2020-08-03,20.37064834063733,20.624367696776066,20.31904487646602,20.409351348876953,7095200
2020-08-04,20.288942340456583,20.465255676826523,20.2588401835479,20.439453125,8855200
2020-08-05,20.44375266667006,20.731873756052835,20.422251362162218,20.667369842529297,4312400
2020-08-06,20.297537620256836,20.650164196215755,20.258834623361636,20.615760803222656,5545000
2020-08-07,20.594266009456387,20.86088582761353,20.49105907875763,20.835084915161133,5310800
2020-08-10,20.82217668443185,20.895283075881075,20.525454795529253,20.611461639404297,5330200
2020-08-11,20.718971924209285,20.800677532085732,20.323341057696823,20.37924575805664,8747200
2020-08-12,20.460957327123197,20.847985785599988,20.43085352792298,20.70177459716797,5899800
2020-08-13,20.663068093407464,20.80497965249804,20.56416078272813,20.64586639404297,4523600
2020-08-14,20.538357212850073,20.787776919905163,20.49105500261532,20.637266159057617,4089200
2020-08-17,20.663068518654008,20.847982689517018,20.624365514509556,20.744775772094727,4517200
2020-08-18,20.78348032977983,20.87808640441456,20.663070063194137,20.67167091369629,5028400
2020-08-19,20.740473925446572,20.87808423831503,20.5942627629683,20.65016746520996,4207200
2020-08-20,20.555559684102334,20.76627639765461,20.491055772933183,20.72757339477539,3708400
2020-08-21,20.736170913964195,20.886681656296687,20.607159831457423,20.873781204223633,3912600
2020-08-24,20.951191407592862,21.024296171288967,20.28894072736564,20.589963912963867,5603800
2020-08-25,20.693168471626816,20.73187147165409,20.469551320407454,20.594261169433594,5270600
2020-08-26,20.585659639172405,20.77487502879634,20.456650190166,20.680267333984375,5219200
2020-08-27,20.796383078833433,20.94689387810897,20.658772736511605,20.792081832885746,5063600
2020-08-28,20.869481661148072,21.019994056194136,20.783476453057965,21.00279235839844,4706600
2020-08-31,20.933990396652913,21.106004119925327,20.903888241146905,21.011396408081055,6222800
2020-09-01,21.011395183674743,21.29951626685512,20.8350818657949,21.282316207885746,5902600
2020-09-02,21.316715719196992,21.441425566133884,21.18770626808208,21.359718322753903,9622200
2020-09-03,21.04579263808485,21.123198629172354,20.00081339884756,20.220130920410156,10752400
2020-09-04,20.44805486473467,20.44805486473467,19.57078774982166,19.897613525390625,10897800
2020-09-08,19.274064673586512,19.45897885805887,18.76662597765461,18.796728134155273,14423200
2020-09-09,19.05905060373253,19.630994926288302,19.04615014667914,19.450380325317383,8857800
2020-09-10,19.43317778949521,19.501982958239207,18.7967295685021,18.904237747192383,7258600
2020-09-11,18.98163764711291,19.119247940233222,18.693516608531027,18.93433380126953,7701800
2020-09-14,19.110650985177536,19.140753140402413,18.947239754083743,19.0633487701416,4985000
2020-09-15,19.11495413977231,19.338571344096422,19.10205204306975,19.2138614654541,5286200
2020-09-16,19.33856565055779,19.42457085421592,19.003139122603493,19.033241271972656,6678000
2020-09-17,18.762321927650166,19.110647267620255,18.603208691905596,19.033241271972656,11115600
2020-09-18,19.071947761476487,19.31706624575532,18.66771765276714,18.93863868713379,10786400
2020-09-21,18.73652554825518,18.809631963955972,18.512908336177237,18.8010311126709,6481600
2020-09-22,18.84833087497499,19.30846565575613,18.788124929074375,19.26116180419922,7117200
2020-09-23,19.1665561863099,19.329969062072927,18.964440304193644,19.003143310546875,5879600
2020-09-24,19.02894486702661,19.40307281525728,18.934337158564727,19.041845321655273,5279200
2020-09-25,18.912837551955135,19.424575863647995,18.861234088363343,19.299867630004883,5214000
2020-09-28,19.540680845883212,19.77720008935748,19.454675637831684,19.682592391967773,5646800
2020-09-29,19.661090129677895,19.837403422282826,19.424570897755576,19.493377685546875,5985800
2020-09-30,19.72129248799282,19.72129248799282,19.28265910164909,19.390167236328125,7470800
2020-10-01,19.510584541056872,19.514885787014773,19.20096209032001,19.24826431274414,6340600
2020-10-02,19.033241948958516,19.278362037523895,18.964436799318246,19.15365219116211,7534400
2020-10-05,19.218158318251874,19.777202069216788,19.218158318251874,19.708396911621097,6086400
2020-10-06,19.652493832411057,19.84170762132372,19.36437108336469,19.40737533569336,7294200
2020-10-07,19.54068365767056,19.927713711370505,19.50628189758858,19.871809005737305,5480800
2020-10-08,19.957815089743235,20.035221097470167,19.74709837083229,19.78150177001953,5878200
2020-10-09,19.87610258915704,20.250230403218044,19.8545996518948,20.05241584777832,6264200
2020-10-12,20.25883670332005,20.972690776776982,20.22013370245124,20.486753463745117,11841200
2020-10-13,19.45037827201881,19.820206645991817,19.157955913084088,19.501981735229492,12835800
2020-10-14,19.639587946220196,19.76859903786369,19.269761290233927,19.329965591430664,6975400
2020-10-15,19.196659704109656,19.424576513,19.050448518674724,19.188058853149418,6590200
2020-10-16,19.3127670392671,19.62239108492892,19.252562728264955,19.46327781677246,6768800
2020-10-19,19.45038154718877,19.51058587114621,19.007448329120635,19.106355667114254,8233000
2020-10-20,19.312768613905813,19.532084570501585,19.26546475413458,19.36867332458496,4748200
2020-10-21,19.381569085858164,19.51057853733729,18.887030941336636,18.895631790161133,6865800
2020-10-22,18.94293662238039,19.01174177610598,18.706419008976436,18.96013832092285,5173800
2020-10-23,19.06765131836437,19.39447547144664,18.938641827422543,19.351472854614254,5066200
2020-10-26,18.99254601981985,19.174169593028186,18.914709230854857,19.156871795654297,6025200
2020-10-27,19.20875998483857,19.27362588818707,18.823893137312183,18.845516204833984,4665600
2020-10-28,18.503895652346777,18.759032390481163,18.447678635575812,18.56875991821289,6437400
2020-10-29,18.577411174463737,18.87579244398338,18.408761752357307,18.6466007232666,4581600
2020-10-30,18.54281647444202,18.810925759001663,18.434707705712125,18.694168090820312,6036600
2020-11-02,18.88443578846089,19.264979052976457,18.88443578846089,19.25200653076172,5390600
2020-11-03,19.48552555874948,20.077961164366737,19.48552555874948,19.987150192260746,6248400
2020-11-04,20.19904020974669,20.64877304474247,20.0606611296878,20.151472091674805,8081400
2020-11-05,20.501752773409052,20.6055379472746,20.017425811125015,20.039047241210938,6534400
2020-11-06,20.069308082876542,20.380661807630844,19.90930759637052,20.3157958984375,4273200
2020-11-09,21.042294471434047,21.344999408347107,19.853097801111385,19.887693405151367,7809800
2020-11-10,19.69742074985453,20.397965230867097,19.66282679565609,20.220666885375977,7501800
2020-11-11,20.376338800023788,20.480123936353763,20.07363393947088,20.428232192993164,4179000
2020-11-12,20.33309716388147,20.376340010983743,19.896336819947635,20.034717559814453,5177600
2020-11-13,20.233635550882493,20.61417719146895,20.181742159304463,20.55363655090332,4312000
2020-11-16,20.64877549671109,21.02066993713379,20.48012607596334,21.02066993713379,4509200
2020-11-17,20.782828418706117,20.88228827900764,20.523366407407195,20.609853744506836,4713400
2020-11-18,20.631471060848405,20.821743494526363,20.510389802768557,20.588228225708008,5311400
2020-11-19,20.540667054443873,20.79148020186834,20.29417918175926,20.74823570251465,3694000
2020-11-20,20.683367629559537,20.804448906296287,20.410933107293175,20.45417594909668,10313200
2020-11-23,20.488774112754836,20.743910870465868,20.35039502209213,20.71796417236328,9417200
2020-11-24,20.813102559529796,21.24986130011809,20.59688500189797,21.163373947143555,7517200
2020-11-25,21.09418324839689,21.167698071793513,20.687694855997496,20.839046478271484,4345400
2020-11-27,20.864993683527448,21.10283265984275,20.813101933148054,21.00769805908203,3310600
2020-11-30,20.986075689621007,21.418510806404356,20.89094108566283,21.3839168548584,12348000
2020-12-01,21.58445398275734,21.62369058582403,21.109255862532414,21.15285301208496,6851400
2020-12-02,21.061303263650455,21.222608572905944,20.6689371999897,20.743051528930664,4677400
2020-12-03,20.695095948736626,20.930513929068255,20.59046444176371,20.651498794555664,6003600
2020-12-04,20.74305336035282,21.126698364180857,20.721253950288155,20.947954177856445,6777200
2020-12-07,20.92615457673552,21.36211613041751,20.80408587388419,21.22260856628418,6665200
2020-12-08,21.08746226451625,21.514704435748328,20.995910727051132,21.40571403503418,5769600
2020-12-09,21.37519611265465,21.732684481522114,21.370837228524717,21.63677406311035,6378000
2020-12-10,21.47982660679573,21.597536429459332,21.070023332496113,21.096179962158203,5076000
2020-12-11,21.056945501786256,21.614977495360257,20.75177204113918,21.453670501708984,5627000
2020-12-14,21.51470642423734,21.73704779355848,21.444952627855773,21.458032608032227,5004400
2020-12-15,21.545220751959715,21.876552488174465,21.484186396094227,21.723966598510746,5089600
2020-12-16,21.32288132685448,21.64113308838228,21.24440810751212,21.56702041625977,5719400
2020-12-17,21.645488679440945,21.68472528012813,21.4929011598525,21.610610961914062,5504800
2020-12-18,21.66293519586076,21.71961067969664,21.283649001399937,21.51034927368164,11514000
2020-12-21,21.274922319999476,21.67164724556466,21.074380415441524,21.6280517578125,6684400
2020-12-22,21.667291382516893,21.689089129431665,21.44059115586802,21.56702041625977,4663000
2020-12-23,21.70216672484942,21.706527271924575,21.318521735307375,21.40135383605957,3870000
2020-12-24,21.523418891204336,21.58881378173828,21.427508491632008,21.58881378173828,1409000
2020-12-28,21.7457668520688,21.85475726098225,21.60189871403345,21.81987953186035,8330000
2020-12-29,21.863473742914888,22.00298131445344,21.488546520756987,21.676010131835938,5729200
2020-12-30,21.79372282098228,21.79372282098228,21.23569079843761,21.392637252807617,2920400
2020-12-31,21.314160550931906,21.405712080035553,21.07002313998883,21.28800392150879,4759000
2021-01-04,21.37519094039923,21.51905902779665,20.573021746617048,20.7735652923584,7152200
2021-01-05,20.74741249914896,21.091822560434913,20.63842209973403,21.04822540283203,5332000
2021-01-06,20.94359580036557,21.53214329899736,20.89999864224299,21.40571403503418,7418800
2021-01-07,21.475464997444963,21.71088463112624,21.083100604370816,21.671648025512695,5908200
2021-01-08,21.614973491050296,22.19480146210755,21.614973491050296,22.12504768371582,7554200
2021-01-11,21.933224909251052,22.18608172881855,21.907066619063556,22.00733757019043,4518000
2021-01-12,21.972459703230488,22.622041390301767,21.933223102711604,22.504331588745117,6748400
2021-01-13,22.465097718469465,22.50433432375688,22.09017052640337,22.10325050354004,6633400
2021-01-14,22.225320397235656,22.24711814288623,21.77191997023362,21.937585830688477,4419600
2021-01-15,21.907066619063556,22.05965248750418,21.593173789058575,22.00733757019043,5290600
2021-01-19,22.146846042971255,22.299433580797295,21.754481652264236,21.98118019104004,8838000
2021-01-20,21.798074760702164,22.011696625103937,20.804083083793703,21.231325149536133,13281800
2021-01-21,21.274923270489417,21.41443083320255,20.85640058235,21.000267028808594,8146600
2021-01-22,21.00026613620414,21.03514385693063,20.729970452818865,20.80408477783203,7833000
2021-01-25,20.756126066607496,21.035141144191986,20.44659381885352,20.982826232910156,6463800
2021-01-26,21.113618566052864,21.17029403473072,20.647139828081492,20.75613021850586,4724400
2021-01-27,20.52507418771667,20.904360337369926,20.25041789717939,20.847684860229492,8923200
2021-01-28,20.812800669566855,21.144130644831822,20.333242069476352,20.337602615356445,6890200
2021-01-29,20.23297663989354,20.485835151796323,19.849329988034096,19.87548828125,7538800
2021-02-01,20.150140423592976,20.394277791496787,20.05858724756796,20.23733139038086,5630000
2021-02-02,20.430321409242524,20.579446230797167,20.10575138905897,20.3820743560791,7202800
2021-02-03,20.329440965383448,20.71541573027393,20.219789176631316,20.61453628540039,6705800
2021-02-04,20.44786409680791,20.68909768562016,20.12329575495969,20.66716766357422,8445000
2021-02-05,20.78559325726206,20.886472704315295,20.58821969861289,20.746118545532227,4927800
2021-02-08,20.83822935843801,21.04876230724826,20.75050924844656,20.82068634033203,4700000
2021-02-09,20.79436931710951,20.807526998986106,20.44348385745155,20.75050926208496,4844600
2021-02-10,20.89963306643051,20.987353165041576,20.64524009562825,20.90401840209961,4361400
2021-02-11,20.978581254731065,21.031213645420017,20.50488471906987,20.645238876342773,3063200
2021-02-12,20.645242664507897,20.803141538700924,20.5926102641615,20.78559684753418,4971400
2021-02-16,20.833843064028912,20.890862471424047,20.425938213344043,20.45225524902344,4945800
2021-02-17,20.38646158753374,20.63208221141497,20.325056849851837,20.592607498168945,3735800
2021-02-18,20.434708196207996,20.882087712115585,20.35137343592119,20.74173355102539,4969800
2021-02-19,20.71979914764828,21.031209772174005,20.671552101254925,20.715412139892575,4292800
2021-02-22,20.632083817588676,20.68033087899573,20.294356060893037,20.316286087036133,5677000
2021-02-23,20.303128378375927,20.579449719079957,20.053122399746336,20.526817321777344,6408800
2021-02-24,20.377686689817136,20.658394982992473,20.15838312662973,20.57067489624023,6745400
2021-02-25,20.526816328442138,20.7417345895209,20.23733564755572,20.29874038696289,5334800
2021-02-26,20.346992943335145,20.579454283369913,20.180321696231704,20.338220596313477,8979800
2021-03-01,20.368913321034015,21.399641020014673,20.368913321034015,21.259286880493164,10459200
2021-03-02,21.268065579534017,21.268065579534017,20.73296421696698,20.825071334838867,7501400
2021-03-03,20.70664509620937,20.899633331167024,20.36891735818713,20.37330436706543,7503000
2021-03-04,20.241725308475985,20.268040672724737,19.022396012616152,19.373281478881836,12122600
2021-03-05,19.53117551641471,19.88206256887099,19.12765774850484,19.81627082824707,8355000
2021-03-08,19.768026595251495,19.97417251700811,19.557495337632563,19.588197708129883,6584200
2021-03-09,19.903991815824217,20.167155421759084,19.8382000777638,20.039958953857425,7146400
2021-03-10,20.096980933843003,20.38646160687057,20.022418516059577,20.241722106933594,5249200
2021-03-11,20.3075182183147,20.52243653746025,20.19786639027504,20.338220596313477,4707400
2021-03-12,20.421548193008103,20.711028826465217,20.316281747590335,20.680326461791992,6484400
2021-03-15,20.868927249997817,21.20226791985557,20.80752084869856,21.11016082763672,8266000
2021-03-16,21.066299319453368,21.289989886358455,20.925945175696725,20.93033218383789,7298000
2021-03-17,20.965422456518905,21.294377835041125,20.88208769629523,21.232973098754883,5791400
2021-03-18,21.06191726122894,21.206656762491605,20.78998127453746,20.83384132385254,6147400
2021-03-19,20.8426125483357,21.031213761932296,20.58383425571388,20.890859603881836,31366400
2021-03-22,20.84261554389171,21.097006864487387,20.715419047016983,21.044374465942383,5880400
2021-03-23,21.009282047485073,21.215426259380944,20.85138321409868,20.921560287475582,5842000
2021-03-24,20.92156096739746,21.32946574251752,20.92156096739746,21.154022216796875,5303000
2021-03-25,21.23297485860898,21.67158206632505,21.035601280506004,21.588247299194336,6484800
2021-03-26,21.59701827074187,22.19790963861831,21.579473581992023,22.175979614257812,5445400
2021-03-29,22.197910529812223,22.412827119588563,22.092644066240577,22.228612899780273,5923800
2021-03-30,22.0926435067632,22.2680870505551,21.939131660810514,22.202295303344727,4915400
2021-03-31,22.268083660560208,22.351418410940344,22.02685007943591,22.053165435791016,6502800
2021-04-01,22.092641507889937,22.439141555294192,22.040009118775835,22.417211532592773,5881200
2021-04-05,22.548798723509247,22.605818134664123,22.32510976152302,22.56195640563965,6159000
2021-04-06,22.469847735137016,22.662834310076747,22.404057655867312,22.48739242553711,5785400
2021-04-07,22.439140963798486,22.456685650758537,21.877724366304392,21.899654388427734,6995000
2021-04-08,21.947896531500117,22.09263598366039,21.8557894552933,22.026845932006836,7039400
2021-04-09,21.982993753309955,22.03124081599455,21.592633588903713,21.95667839050293,8735400
2021-04-12,21.93036097372801,22.303176441019883,21.86018388553823,22.241771697998047,11463600
2021-04-13,21.539995458117694,21.934740853561298,21.303147216959523,21.92158317565918,15134600
2021-04-14,21.925976018458876,22.342651545672144,21.772462485084805,21.95667839050293,8620000
2021-04-15,22.07510027405254,22.12334565862542,21.842637329838823,22.101415634155273,7102600
2021-04-16,22.053170809406655,22.21984202393248,21.89965894941826,22.16720962524414,7642200
2021-04-19,22.19790951658091,22.316333655260877,21.930358870654352,22.2812442779541,5402400
2021-04-20,22.50493093356476,22.50493093356476,22.254925020081203,22.425981521606445,5583000
2021-04-21,22.509322738349407,22.86020818504681,22.469848021023836,22.833892822265625,4891000
2021-04-22,22.80757354883756,22.98301709155161,22.671604719576493,22.697921752929688,6763200
2021-04-23,22.834628421327356,23.152144078439186,22.728790990460503,23.01102638244629,4465800
2021-04-26,23.006618252367684,23.094817243447377,22.79935255792462,22.89636993408203,4425400
2021-04-27,22.786119122528504,22.92282762785611,22.70233101541164,22.891958236694336,5002400
2021-04-28,22.834626587741035,22.89636536449844,22.653819449127703,22.794937133789062,3868800
2021-04-29,22.92282585391916,23.40791937311027,22.83021768760054,23.315309524536133,5490800
2021-04-30,23.262393552577738,23.531399699787418,23.015436731052056,23.055126190185547,10394000
2021-05-03,23.152145889570125,23.43879217824806,23.02425744186731,23.372642517089844,6107200
2021-05-04,23.346175914579643,23.62841293350943,23.20946911964655,23.500524520874023,6505000
2021-05-05,23.60195942417939,23.91065504193877,23.350593401123156,23.89301490783691,7180400
2021-05-06,23.478475204697364,23.61959287305912,23.18300893001442,23.31971740722656,8600600
2021-05-07,23.48288917541504,23.58872828935587,23.227112298040485,23.48288917541504,6122000
2021-05-10,23.46965665418633,23.95474846019155,23.40791788057717,23.70338249206543,6165800
2021-05-11,23.59313714388585,23.68133612386552,23.26239223065381,23.32413101196289,8466800
2021-05-12,23.108042377520174,23.39027773223251,22.91400430946389,22.931644439697266,6139200
2021-05-13,23.0771756290915,23.606366138550356,22.98015658397143,23.478479385375977,4305400
2021-05-14,23.64605392258661,23.84009199910315,23.452017528325552,23.769533157348633,4409400
2021-05-17,23.82245088089674,23.82245088089674,23.465245813048373,23.668102264404297,3650400
2021-05-18,23.716611099882503,23.804810066449622,23.09040163354117,23.108041763305664,6919200
2021-05-19,22.98015864410724,23.068357631009157,22.618544311839575,22.900779724121097,5187800
2021-05-20,22.869910279038756,23.16978582446991,22.843450078351623,23.081586837768555,4241400
2021-05-21,23.2050664376817,23.37264435883329,22.99780073541474,23.094818115234375,5126000
2021-05-24,23.187425158460876,23.407921776480823,23.10363536696965,23.30649185180664,3248000
2021-05-25,23.372639895826687,23.42996948358386,23.17419261686384,23.235931396484375,3923000
2021-05-26,23.24034432178529,23.341772566150407,23.116865069390418,23.33295249938965,3713000
2021-05-27,23.496117909221528,23.61077708695211,23.240342719813228,23.262392044067383,5777800
2021-05-28,23.407925628028835,23.54022328415797,23.35500521977241,23.39028549194336,3913200
2021-06-01,23.5225807273708,23.646058302750152,23.112456857997028,23.16978645324707,4623400
2021-06-02,23.280034698910047,23.2844438913364,23.01984860710477,23.12127685546875,4259400
2021-06-03,23.033074367703108,23.2535709651526,22.88754748815932,23.19624137878418,5011200
2021-06-04,23.346179552614196,23.54462683034226,23.288851647469304,23.40350914001465,5316200
2021-06-07,23.403513686289205,23.425563014263194,23.08599798024495,23.275625228881836,4168600
2021-06-08,23.293261807155893,23.429970311327903,23.05071587196834,23.3858699798584,5531200
2021-06-09,23.535805241095076,23.535805241095076,23.191831103466686,23.20065116882324,3821600
2021-06-10,23.328538732182903,23.38586663150167,23.112451344560515,23.23151969909668,3614800
2021-06-11,23.34617988479094,23.403509473007094,23.081584632225816,23.152143478393555,4295400
2021-06-14,23.10363659581912,23.257985245996085,22.97133895442156,23.25357437133789,4481400
2021-06-15,22.468609398058625,22.92724284250804,22.446560069091166,22.73761558532715,13109800
2021-06-16,22.618543029301623,22.83021957651008,22.375997090766244,22.49506378173828,7067800
2021-06-17,22.55680828656804,22.605316137158336,21.837988726381433,22.181962966918945,7766400
2021-06-18,21.877678118234343,22.486249349832857,21.776249860010584,22.362770080566406,12067000
2021-06-21,22.503882841725407,22.887548143496968,22.4068654800035,22.693510055541992,6298600
2021-06-22,22.733198165893555,22.874315849368408,22.60530973953963,22.733198165893555,4886000
2021-06-23,22.724377130681596,23.02866348952207,22.53034074474762,22.750837326049805,6235200
2021-06-24,22.87873014437158,22.88313933665271,22.68028284660581,22.790531158447266,5116200
2021-06-25,22.843452344023895,22.918422078945248,22.71115469197812,22.830223083496097,8126800
2021-06-28,22.922830604013427,22.975749326839157,22.675873760400258,22.77730369567871,4227200
2021-06-29,22.883141807863225,22.958111542784575,22.706745499220823,22.830223083496097,5182800
2021-06-30,22.874314857566507,22.980153956711337,22.808166892574473,22.931644439697266,5499000
2021-07-01,23.046308119701713,23.11245778473923,22.883141076799927,22.958110809326172,6805400
2021-07-02,22.984564847103332,23.288851228227173,22.980155655346778,23.19624137878418,3525200
2021-07-06,23.174195686635976,23.200655888087937,22.72438235548747,23.134506225585938,6100800
2021-07-07,23.16096146720785,23.743072316447773,23.121272014657155,23.681333541870117,6298600
2021-07-08,23.4828908308497,23.646057864182676,23.253574136358505,23.372642517089844,6340000
2021-07-09,23.443197017442184,23.778351088844907,23.425556886774817,23.743072509765625,5713000
2021-07-12,24.148792367139567,24.148792367139567,23.67692967073309,23.82245826721191,13730000
2021-07-13,23.341772819597043,23.69456708257936,23.183014980691063,23.443201065063477,12645200
2021-07-14,23.48289538606521,23.540224991372757,23.094820775320127,23.474075317382812,6968800
2021-07-15,23.38146130364478,23.698976968207212,23.332951779086,23.606367111206055,7230000
2021-07-16,23.63723695098907,23.77835465296916,23.482889990153257,23.632827758789062,6364800
2021-07-19,23.526989985866663,23.694567897391863,23.381463083368946,23.5931396484375,11786400
2021-07-20,23.68574553615987,23.963571736890533,23.52698770717092,23.879783630371097,6408000
2021-07-21,23.9679776680717,24.126735475461647,23.778350473939863,23.919469833374023,4741400
2021-07-22,23.941522752411768,23.985621402310517,23.74748465544368,23.773944854736328,2808600
2021-07-23,23.879781440209285,24.139967484465547,23.826861047229535,24.095867156982425,3756400
2021-07-26,24.0958661647383,24.15349104154857,23.918559631900735,24.091432571411133,3791000
2021-07-27,24.04267840762327,24.17122388731799,23.87423734581418,24.109167098999023,9519000
2021-07-28,24.078142823223875,24.082576417959658,23.78115623092275,23.94516372680664,5024400
2021-07-29,24.024949230976073,24.40615717768209,23.97618983905961,24.31307029724121,4833400
2021-07-30,24.34852924596861,24.397288631793103,24.18008819246235,24.277606964111328,7671200
2021-08-02,24.379559978742005,24.5169726528082,24.166793112747108,24.251012802124023,5381800
2021-08-03,24.344097419983644,24.871583514839216,24.344097419983644,24.79179573059082,5437800
2021-08-04,24.707576470748077,24.791796159614048,24.450482119071843,24.51253890991211,3711000
2021-08-05,24.64108587355783,24.7607675509709,24.48594389779314,24.579029083251953,3508000
2021-08-06,24.57902957777745,24.649951866828356,24.40172300968981,24.494808197021484,4243600
2021-08-09,24.47264785895673,24.481513357380656,24.317505863840367,24.361831665039062,2804600
2021-08-10,24.321931838989254,24.5258348711952,24.259875056069387,24.321931838989254,5237600
