Date,Open,High,Low,Close,Volume
2016-04-22,126.2155151738105,127.59931181377657,125.6577519411316,127.20394134521484,575300
2016-04-25,126.85796159712224,128.26294852232428,126.85796159712224,128.2488250732422,481600
2016-04-26,128.50297394974294,130.0703425978514,127.71928962568867,128.3194122314453,494600
2016-04-27,127.40865711591024,127.41571345330982,124.03386410399727,126.7449951171875,1213500
2016-04-28,125.80600054426525,129.5973333877436,125.29060775208944,126.77324676513672,628900
2016-04-29,126.07429439792357,126.44141790861664,123.32785976789692,124.81756591796876,897300
2016-05-02,125.4106842738941,127.96648032318288,125.4106842738941,127.66995239257812,569400
2016-05-03,127.24629606859442,128.15707015242836,126.78032990446216,128.0582275390625,621700
2016-05-04,126.7450297323122,130.776407960483,126.36377194792652,130.7199249267578,1074100
2016-05-05,130.4798406828726,132.18135520065442,130.30333529570936,131.69419860839844,737400
2016-05-06,131.55304546131177,132.7674038392279,130.08451880027278,132.52735900878906,648300
2016-05-09,132.7320824484923,133.4522276143971,132.10372355292887,133.42398071289062,525900
2016-05-10,133.68522707475302,135.76092203876675,132.8026998581862,134.85015869140625,848100
2016-05-11,134.7301160419889,134.9207449085793,131.24942362078028,132.08253479003906,682000
2016-05-12,132.04720966147727,132.69674819484513,130.58575065465806,132.4849395751953,558700
2016-05-13,132.3931920714482,132.3931920714482,131.00232846196053,131.38357543945312,495300
2016-05-16,131.3200665512812,132.96509878525274,131.03059500184855,132.4920654296875,427800
2016-05-17,132.01193534880426,132.05429492740703,129.4843763528224,130.1551055908203,1165500
2016-05-18,130.14805629530682,130.14805629530682,126.9497783965434,128.39712524414062,846200
2016-05-19,126.82972151719312,127.46513665661702,125.84129557297037,126.59673309326172,678600
2016-05-20,127.0203711152154,127.71226938918312,126.37788876001284,127.39456176757812,900100
2016-05-23,127.8252333882068,127.83228972704894,126.78032426864084,127.232177734375,369900
2016-05-24,128.32649292768986,129.21608711323114,126.57556222891732,127.1474380493164,994300
2016-05-25,127.59931682898848,128.00881076553298,126.20139668219016,127.65579986572266,919400
2016-05-26,127.69108070212322,127.72638394051653,126.54732903482396,127.04154205322266,939400
2016-05-27,127.3521891844899,128.63714299065845,126.30726938171888,127.1897964477539,857000
2016-05-31,127.56400004550052,127.56400004550052,125.67186699439527,126.99919128417967,964300
2016-06-01,125.7424650990474,126.24373445728028,123.31374880423856,124.55634307861328,1328900
2016-06-02,124.25279992494124,124.77524924404064,122.81250919441338,124.6481704711914,805200
2016-06-03,125.46006488427948,125.62951398536032,122.37475323339623,122.43123626708984,1065700
2016-06-06,122.39598687181598,123.10906528646797,118.7246742508553,120.1861343383789,1283600
2016-06-07,120.36963576392384,121.5133873969368,119.64949065982452,119.87541198730467,887100
2016-06-08,118.82348040280408,119.8613333919487,117.61617829009188,119.74836730957033,952800
2016-06-09,119.40945445003314,121.04741920414826,118.76697211276068,120.2001953125,820300
2016-06-10,119.6283480714646,120.29201035680632,119.25415734003384,120.06607818603516,811200
2016-06-13,120.6732474457898,122.03587515206048,120.25669716005898,120.468505859375,675800
2016-06-14,120.24261542028091,120.39088479314918,119.45187415976132,120.02375030517578,920400
2016-06-15,120.29901763051318,122.3605993692614,119.74832165517113,121.86638641357422,1276300
2016-06-16,121.64044888212383,123.04543565384164,121.11093271625992,122.98895263671876,912600
2016-06-17,122.8407513540418,122.8407513540418,121.70405569100372,122.49479675292967,1083400
2016-06-20,123.2855159925008,124.77522233350204,122.64304437992716,122.84778594970705,934800
2016-06-21,122.92541736487324,123.89266347927077,122.92541736487324,123.60320281982422,686400
2016-06-22,123.93506683313556,124.61285252752972,122.96782037703628,123.51851654052734,617900
2016-06-23,124.67634445084954,124.9375797532014,122.92541400192609,123.36314392089844,545600
2016-06-24,120.24961651892006,123.72324185738808,119.8824822325024,121.83816528320312,1077700
2016-06-27,121.28747690732796,123.90682245258748,121.0756789916509,123.53968811035156,1070300
2016-06-28,123.8812087238999,126.59917571443587,122.94200877975322,126.58495330810548,1074200
2016-06-29,127.12571857929684,128.2997187006167,126.0940293988404,126.75572967529295,833600
2016-06-30,126.9122469261148,128.37084703053844,125.79518000827947,128.34950256347656,807400
2016-07-01,128.6839006725934,129.4025229901812,128.10757840662325,128.58428955078125,789600
2016-07-05,128.4348535669081,130.37016445890183,128.4348535669081,130.14248657226562,690000
2016-07-06,129.8294416869613,130.3915307240026,128.71236395920255,129.40965270996094,731600
2016-07-07,129.26734832503763,129.44522612327668,127.68068140464884,128.6768035888672,554600
2016-07-08,129.95039053857116,131.75051280384957,129.15350155824817,131.5868682861328,1098100
2016-07-11,131.62953446679688,131.62953446679688,130.2918903180406,131.30935668945312,680100
2016-07-12,131.29517033240825,132.13475925446912,130.21367019054006,132.10629272460938,743400
2016-07-13,132.5403325795239,133.57914392101185,131.8501657058014,133.3585662841797,705900
2016-07-14,133.31580678893064,133.76406217358058,131.31646270310435,131.94970703125,482900
2016-07-15,131.55838768760697,131.55838768760697,129.544820987149,130.39151000976562,828400
2016-07-18,130.28482631862946,130.6050042119735,129.87925969207356,130.32040405273438,476200
2016-07-19,130.0144325998362,131.2453547365297,129.72983247555032,131.0888214111328,460000
2016-07-20,131.13147923323243,131.34493470420406,129.9717128311637,130.75437927246094,395400
2016-07-21,130.55517828406423,131.51571177438396,129.8578895750878,130.9180450439453,605000
2016-07-22,131.0390096762332,132.26280974597145,130.88959841170865,131.8572540283203,732400
2016-07-25,132.04222568439468,132.66123684117102,130.96784787705238,131.75050354003906,714200
2016-07-26,130.8255426850004,130.8255426850004,128.8404314899237,129.79385375976562,895300
2016-07-27,129.2602340692754,129.63022292077977,125.66710045833254,127.9012451171875,2249400
2016-07-28,127.7162744177878,130.5623195301619,127.41032977947182,129.69427490234375,979400
2016-07-29,129.69425190775036,133.35852999754087,129.69425190775036,132.092041015625,922000
2016-08-01,131.92125426109078,133.3940763536875,130.64053231744407,132.86044311523438,656200
2016-08-02,132.5545063961176,132.89602864890313,131.08167336013568,131.48011779785156,655200
2016-08-03,131.22399788856674,131.39476447523342,129.45234205039415,130.08558654785156,499100
2016-08-04,130.29903033874209,130.29903033874209,128.84043042221592,129.12503051757812,534300
2016-08-05,129.21037818055308,129.96457796476614,128.6554005711588,129.9361114501953,525400
2016-08-08,130.20656038421637,132.26282748825247,129.64447126665362,132.2201385498047,778100
2016-08-09,132.01377661242148,132.51184311273917,130.64767648014154,132.32684326171875,633000
2016-08-10,132.5900918062879,132.76796957320977,130.1780697210991,130.73304748535156,659700
2016-08-11,130.8469471226983,130.8469471226983,128.22147907597764,129.00413513183594,589800
2016-08-12,129.11081625611823,130.65479412727854,128.30680519365103,128.63409423828125,602400
2016-08-15,129.02545015025527,129.56620565984312,128.84757233405932,129.33140563964844,1070700
2016-08-16,128.86884887954773,129.36691518781691,127.03314948114604,127.2466049194336,576200
2016-08-17,127.52417286098247,127.573983865435,125.25444997718988,126.86247253417967,848300
2016-08-18,126.85525101328828,127.26792856467796,125.66702932451798,126.1010513305664,779300
2016-08-19,125.66709464912168,126.2363057350926,124.44329461416362,125.33980560302734,762700
2016-08-22,125.5745830511777,126.0797497924456,124.18712788532616,125.19036102294922,600500
2016-08-23,125.53189550213372,125.6457398813532,124.46462887474556,124.49309539794922,409900
2016-08-24,124.6140855254991,125.04810784189662,123.091451815921,124.1444854736328,398300
2016-08-25,124.23693096470772,126.07974177224794,123.5040755338049,124.64248657226562,566500
2016-08-26,124.99114995235706,125.81650540967628,122.80681658523515,123.48274993896484,505100
2016-08-29,123.9736915922011,125.4536359068522,123.9523471288434,124.90576934814452,475200
2016-08-30,125.11212836625468,125.11212836625468,123.29066140857444,124.1017837524414,612600
2016-08-31,124.2298341297488,125.05517869961945,123.4400564270714,124.52154541015624,849000
2016-09-01,124.65675229691992,125.41095238481148,123.9594744042955,125.0907745361328,570800
2016-09-02,125.44651372906776,127.30355803700913,124.6567360151893,124.84173583984376,759500
2016-09-06,125.99436537019788,127.23950958251952,124.83459900111784,127.23950958251952,907100
2016-09-07,126.89091003148246,127.98664340444472,125.58884317900898,127.94395446777344,608900
2016-09-08,127.2324211448244,127.2324211448244,125.1547991619976,125.18326568603516,1334800
2016-09-09,123.12701379075354,123.81718051466189,120.73633575439452,120.73633575439452,858500
2016-09-12,120.63675945058976,123.23377170515096,120.26677048449696,122.77129364013672,966400
2016-09-13,121.56878755885704,122.10242088639676,119.9394319090934,120.18134307861328,979900
2016-09-14,120.4730635240556,122.30875259071506,120.34498588173189,121.85338592529295,626600
2016-09-15,121.71110134709316,123.33334597739136,121.19170122289394,123.29065704345705,824600
2016-09-16,122.92773515717488,123.39021287659892,122.09526874813506,123.32617950439452,1123200
2016-09-19,123.66773791314596,124.9271155527898,123.26929344918564,124.80615997314452,439200
2016-09-20,125.48214005353948,125.61732894490112,125.0410064979816,125.3327178955078,526700
2016-09-21,125.2188554142557,127.41742233617067,123.83139993958804,127.22531127929688,685300
2016-09-22,128.07199909575064,129.786743467053,128.07199909575064,129.5732879638672,1011100
2016-09-23,128.93295195730505,130.88248573669495,128.21431868230405,130.04290771484375,948400
2016-09-26,129.8792884968896,130.76156655708394,129.07528798316665,130.54811096191406,797300
2016-09-27,130.9180534331311,130.9180534331311,128.94005327697877,129.3242645263672,898600
2016-09-28,129.84041256496462,130.60742083234976,128.61461909490413,130.17015075683594,519300
2016-09-29,129.6397009583534,130.35653643849238,128.270542566158,128.60028076171875,837100
2016-09-30,129.69701321112595,130.11995437592446,127.43898625846148,127.48199462890624,1153300
2016-10-03,127.01605213983838,127.29561747720255,124.39959665821262,124.53579711914062,1000600
2016-10-04,124.9228857128167,124.9658940789813,122.54298736335282,123.74727630615234,913600
2016-10-05,124.0053513712606,124.37809787858484,119.59680739750895,119.77601623535156,1359300
2016-10-06,119.53227905716312,120.8297491217305,118.0054164601888,119.67564392089844,598500
2016-10-07,120.08426482950516,121.869177909147,118.27783662566212,118.7294464111328,873600
2016-10-10,118.7653090705774,120.01260686944036,118.52158760789322,119.79755401611328,512500
2016-10-11,119.76169638770835,120.1129387358833,118.69360769634896,119.62549591064452,723800
2016-10-12,119.9552082994574,120.51433892029806,119.13801655068735,120.18460083007812,690100
2016-10-13,119.50364450771842,120.6075663048434,119.37460843696604,120.50720977783205,791800
2016-10-14,120.65056676425498,121.47493405306987,119.65416597644872,121.09500122070312,818900
2016-10-17,121.04484006907995,121.61831064295644,120.52871764639528,121.20970916748048,580100
2016-10-18,122.04122181832284,122.37813531747535,120.94446457658462,120.98030853271484,630700
2016-10-19,120.7723772263576,121.31000356311422,120.17023835431878,121.24549102783205,413300
2016-10-20,121.67563925407728,122.772396491642,120.0699240926956,120.5143585205078,675600
2016-10-21,119.53227923456376,120.95878533523664,119.4534269186866,120.38531494140624,423500
2016-10-24,121.05915061169692,121.89067125810392,120.05557461521582,120.5860366821289,606200
2016-10-25,118.2276542597332,120.15594318669388,114.10585081474164,119.61831665039062,1715400
2016-10-26,119.6469973646232,121.37457327668696,118.33518729061048,121.23837280273438,873600
2016-10-27,121.22401294659784,121.22401294659784,117.76169727995108,118.77960205078124,1115400
2016-10-28,119.3745744010544,121.5895927187172,118.77959982553924,120.0412368774414,897600
2016-10-31,120.6648962900536,122.7652186242065,120.20612210162858,122.70787048339844,680300
2016-11-01,122.85835935619016,122.85835935619016,119.98385472994792,121.3314971923828,826600
2016-11-02,121.6971292124365,122.66485028289502,121.19534670130558,121.55376434326172,824600
2016-11-03,121.57530125351032,123.31720621206094,121.08784744145264,122.29930114746094,808800
2016-11-04,122.51433073026098,123.71144443692025,121.5537739986478,123.01611328125,829300
2016-11-07,124.28493589387064,124.85123109607672,121.8691929492155,122.3781509399414,710100
2016-11-08,122.67919605556888,124.42111156851104,122.27060561152102,123.95516204833984,529500
2016-11-09,121.77598000542292,123.31000705625338,119.2598811900712,121.36021423339844,856800
2016-11-10,120.70791760867898,121.31005674469188,116.9732002059969,119.37460327148438,1272800
2016-11-11,119.42475721396328,122.03403709056566,119.37457349612578,120.18460083007812,1192400
2016-11-14,119.71151480650708,124.1415524395064,117.70437344849049,122.72222137451172,1058400
2016-11-15,122.95879865988375,123.0949991618602,118.0699859903626,118.37105560302734,1464200
2016-11-16,118.54309824616983,120.48572751154585,117.9696385235011,119.48932647705078,692200
2016-11-17,119.48213536940176,120.82978960370616,117.08790743495852,117.6255340576172,655900
2016-11-18,117.50365767946022,118.1918244775099,115.618377073693,116.35672760009766,918900
2016-11-21,116.52161458122193,117.61837203876686,114.464289225361,114.51447296142578,1144500
2016-11-22,115.10945041482393,117.3818177263351,114.17756204068584,116.4140853881836,1446100
2016-11-23,115.23846827559792,115.31732061622648,113.48939888554554,115.00908660888672,1060500
2016-11-25,114.66498251062676,115.7689040898298,114.66498251062676,115.33879852294922,425600
2016-11-28,115.8764239583822,118.07711361930674,115.84775535860246,117.14522552490234,808800
2016-11-29,117.5466660758356,118.8584761731512,117.31010908077474,118.10579681396484,747200
2016-11-30,117.11654389894878,118.87278803265968,116.47856097893012,117.9122314453125,1064700
2016-12-01,117.15959782054254,118.2061715426624,115.83344774824832,117.20260620117188,1105600
