Date,Open,High,Low,Close,Volume
2020-08-31,597.3959427898646,616.5179763758982,596.4239294390641,614.8517456054688,908100
2020-09-01,610.5869643521849,614.9211618923864,584.4726341884218,587.824951171875,1028000
2020-09-02,586.4561736354985,605.984879417755,586.4561736354985,605.1517944335938,878000
2020-09-03,605.3997770713784,605.4195720723656,570.3888975884199,572.6701049804688,841500
2020-09-04,570.2896966730602,579.2159701862038,559.875710907726,575.6057739257812,715400
2020-09-08,573.0470185483088,574.2470678276826,556.186277744968,557.2871704101562,688300
2020-09-09,560.3716684466583,570.3691126849,560.3320179088108,566.4713134765625,620400
2020-09-10,561.9982360076244,568.1077481345235,543.7489401656848,545.5936889648438,879300
2020-09-11,547.269906634582,556.7317970184735,535.5765080025241,540.28759765625,814100
2020-09-14,549.8684052078253,561.8693217895741,546.1392569019973,559.5782470703125,762200
2020-09-15,564.5074540592443,578.0853106860983,562.9404406946306,575.1495971679688,612400
2020-09-16,579.3350734900121,581.6360760663816,563.3471281466911,564.4877319335938,804400
2020-09-17,552.625623306665,564.7058401354515,552.625623306665,560.3716430664062,686500
2020-09-18,562.8314371093682,563.1786063862974,540.4959520874472,550.6917114257812,1977100
2020-09-21,546.6251841917826,551.9016110637414,537.7187054193172,551.1478271484375,682500
2020-09-22,547.8352160511844,568.7524796569782,547.8352160511844,566.828369140625,580500
2020-09-23,567.6813575676116,573.4239062946394,557.8822859312634,560.5601806640625,535600
2020-09-24,556.4044733492639,560.361778901895,550.1560929748367,552.8934936523438,457900
2020-09-25,550.8503662569757,571.2022318606478,546.4863854260728,569.3574829101562,643600
2020-09-28,568.1375648032505,569.9128798656016,554.4803451562735,567.2349853515625,637000
2020-09-29,568.5045180532834,571.2815691295173,563.2677412793796,568.9111328125,454100
2020-09-30,584.938778102167,584.938778102167,549.4617771960683,555.1944580078125,2159300
2020-10-01,557.8922092031654,563.7240472728502,547.7460289297144,563.4860229492188,1092600
2020-10-02,557.3961671261054,571.2814808979301,549.5013526460375,560.1732177734375,1235100
2020-10-05,593.9939843382652,614.8913308666412,586.307470411128,600.1233520507812,4843300
2020-10-06,600.3613783536379,605.3799256872571,574.2768334335598,576.8753662109375,1725300
2020-10-07,583.6692191159024,589.015080036364,576.8852846813825,586.843017578125,957200
2020-10-08,609.6150322560442,609.9621409677269,593.2005554815344,594.9660034179688,2355600
2020-10-09,596.0768802496676,599.4887037493759,588.6482446223686,597.1381225585938,1190100
2020-10-12,597.3164702086438,600.4307623899773,586.0098328598681,596.6221923828125,1003200
2020-10-13,596.6717707524554,611.2612907232362,595.2634201011509,602.99951171875,1243900
2020-10-14,604.1897570359732,605.9154937469481,591.8615874554988,595.8982543945312,951400
2020-10-15,593.1211972815723,600.1630117403961,575.9827214264383,580.3863525390625,1048300
2020-10-16,585.166824409178,600.4704173155234,580.8722780530741,594.8270263671875,1168800
2020-10-19,595.0849713098977,596.1660689765871,574.2569973140513,578.3630981445312,778400
2020-10-20,577.2324389103326,581.6856485558169,568.4450317742634,571.9064331054688,637500
2020-10-21,572.7990406733944,576.9150085394484,562.3751264077633,567.7110595703125,493800
2020-10-22,561.4031687475389,572.3229882131254,561.4031687475389,571.0137939453125,467200
2020-10-23,575.5363512930894,577.9464379243325,570.4087199139054,575.060302734375,565900
2020-10-26,569.9525197645394,582.8063768708554,569.9525197645394,580.9417724609375,533500
2020-10-27,580.1880398235801,586.1289622631131,574.2966956954182,577.7482299804688,526200
2020-10-28,571.9658707628948,574.2370897382415,559.2508824306176,562.3948974609375,592900
2020-10-29,571.2815261655888,571.2815261655888,550.9891084955879,551.237060546875,905000
2020-10-30,540.6545182815672,552.0206628270278,528.8619034450305,539.1072998046875,1164700
2020-11-02,540.5950579055757,552.8438668383843,534.7532921840058,544.0862426757812,835900
2020-11-03,547.3690390273971,556.6424214325207,545.4945070112273,552.6256103515625,490400
2020-11-04,573.3544094334019,589.0944001881653,571.2319254292962,582.3302612304688,1195600
2020-11-05,590.1259906771626,591.9112336679734,574.2074781617306,583.9866943359375,944300
2020-11-06,584.2147414855951,584.2147414855951,568.0284227031392,573.2949829101562,748400
2020-11-09,547.0913310034639,568.4647865569372,535.8839099520882,562.9007568359375,1321100
2020-11-10,555.4126776581325,561.3536000067401,542.4497352207114,554.6390380859375,839200
2020-11-11,560.2229327588994,568.9607620643789,555.4126863855248,563.079345703125,671000
2020-11-12,564.2594372175541,566.3224149785295,550.2948230044504,552.2189331054688,548500
2020-11-13,555.6308265828955,563.0495939618474,552.2388590868339,561.7899780273438,565800
2020-11-16,552.8834808758003,562.1469353576662,551.445346910816,554.7083740234375,542100
2020-11-17,551.8222833531999,552.0404521130474,531.6588045209761,533.7416381835938,1051700
2020-11-18,538.5518312605517,538.5518312605517,513.9450732149708,514.7880859375,1240800
2020-11-19,514.9369032032037,521.3836565210288,510.2059587048687,510.4936218261719,947600
2020-11-20,509.7497886415137,516.9999045088163,505.1676091136176,514.4906005859375,1045300
2020-11-23,534.4457538086257,534.4457538086257,512.5664672690488,519.3206787109375,1764400
2020-11-24,517.3371194633819,524.1111871890294,501.6566324608693,501.9541931152344,1270300
2020-11-25,503.0252784960884,511.2473467285725,503.0252784960884,504.1460266113281,711800
2020-11-27,509.21417573388817,514.6691211192658,505.02877396780815,509.8390197753906,498200
2020-11-30,515.7403370174659,516.5139765798771,503.44191964979785,511.8028869628906,1707500
2020-12-01,511.7730387913455,520.9770480807533,509.4819642367678,509.8588562011719,937400
2020-12-02,511.7136028310228,511.7136028310228,499.6829626954059,500.9921569824219,782700
2020-12-03,501.0615788069761,505.36602331318255,493.0477505765735,494.753662109375,966000
2020-12-04,492.9386283086808,497.7389766094,486.0455488600835,488.4159851074219,961200
2020-12-07,493.4146935184376,495.60661161872633,488.7532127442189,491.3517456054687,881900
2020-12-08,493.0279156283291,493.8015248973447,482.31636774858936,493.0675964355469,1007900
2020-12-09,495.9041656642782,495.9041656642782,480.0352323630213,484.6372375488281,934300
2020-12-10,481.3146432034532,483.12963901747815,473.95541253179147,475.0563354492187,1184100
2020-12-11,474.30255303547045,479.578980306608,467.7169315811027,475.83984375,1013500
2020-12-14,480.1542239159444,498.4828519887234,479.58888592712526,496.2810363769531,1245800
2020-12-15,496.5885014131832,496.88603179690614,482.8321250999607,487.7614135742187,1086300
2020-12-16,487.7712746262335,490.409488145921,481.1757559608074,482.5841369628906,862500
2020-12-17,482.91140962178406,492.68072650791896,482.5146923927581,492.1451416015625,856300
2020-12-18,495.90408467821754,502.8368140963924,492.74021419656384,494.8031921386719,1820900
2020-12-21,489.95329238929406,493.21635011919966,481.0865239072387,492.67083740234375,1009300
2020-12-22,491.93690634230825,492.41298521251906,484.49834425043866,486.0455627441406,849600
2020-12-23,487.1762310771514,489.5863178929335,484.5181619279391,488.1581115722656,545700
2020-12-24,488.4060920980105,491.17324578899735,482.04859712720474,484.9248352050781,289100
2020-12-28,484.7165485791405,488.65402870016624,478.259866927216,479.0037231445313,713400
2020-12-29,481.0269966680996,486.43236368614646,478.46814472521106,480.2533874511719,558200
2020-12-30,483.3974610397333,484.82563714311345,473.7669806705206,474.38189697265625,633200
2020-12-31,473.8958640558624,479.6086888581863,466.9234537612913,479.1524353027344,897900
2021-01-04,482.8618767129818,487.75148436578087,469.7005612060557,478.904541015625,911100
2021-01-05,476.4547847208892,482.2667665981344,471.5155686879851,479.4897155761719,797700
2021-01-06,473.2412995527416,479.0433838579545,463.17445188750463,466.2391357421875,1434700
2021-01-07,467.3797161026512,477.8928897424424,463.35297697686264,477.2581481933594,1126600
2021-01-08,483.93301402306366,496.5984253190599,483.93301402306366,494.6445617675781,1018800
2021-01-11,496.8959163231478,501.0020168667138,485.34135665777313,498.8002014160156,1115300
2021-01-12,500.2780057164172,514.2525804022781,497.887744188898,501.6070251464844,1264100
2021-01-13,512.764862624098,517.7239038487024,504.9692643474609,507.7066345214844,1333800
2021-01-14,508.8967633762476,520.5802930330386,507.14127375799046,513.6673583984375,848600
2021-01-15,513.8558463173441,518.7058033412472,506.92311611682135,513.687255859375,796900
2021-01-19,518.7454572724091,532.2240964305691,517.7833718672558,529.5164794921875,995400
2021-01-20,532.3828028174469,539.5337007693296,524.973964528193,537.8278198242188,862700
2021-01-21,536.1517646699785,538.8296592714538,523.5855095274092,531.093505859375,940100
2021-01-22,529.7247870216282,542.2414028824176,529.7247870216282,533.3746948242188,620600
2021-01-25,549.7792128563865,550.4536352714166,534.356605092304,543.7093505859375,828400
2021-01-26,554.3314994184955,554.3314994184955,537.6989169186272,539.642822265625,901700
2021-01-27,536.1516682434813,537.5302355692837,508.73807636893906,511.3366088867187,1433500
2021-01-28,516.9998954166098,525.1723855460759,500.9722405203236,502.1227416992187,1050700
2021-01-29,501.8252641143956,510.2060263786429,492.0361206977093,499.7127075195313,1389800
2021-02-01,508.6190992653388,508.6190992653388,498.9787221444703,503.91790771484375,790600
2021-02-02,506.8239518274795,509.0753759631464,493.9403418667952,495.8843078613281,884500
2021-02-03,500.9524285477002,503.12449105042685,486.81916089527726,487.1563720703125,1076700
2021-02-04,490.0227472868653,494.87267426577705,486.0059054027677,494.753662109375,1394600
2021-02-05,509.6308041866299,510.7514918747628,491.1633081912462,494.89251708984375,1662800
2021-02-08,499.0184376409474,502.47983888798774,488.4259020986427,490.8459167480469,1320400
2021-02-09,492.46254570102434,493.9105772609243,483.55609678228336,486.6604614257813,1056000
2021-02-10,489.3879633124899,493.78166682721394,484.1214636489764,487.1960754394531,959200
2021-02-11,487.20601765071143,492.5320235488354,482.05852998806256,486.5216674804687,1057400
2021-02-12,490.2012476468622,490.4293744500399,478.89463918712886,481.6419372558594,1295600
2021-02-16,484.012374456746,487.9696798577696,474.5207618343161,476.7721557617187,1363500
2021-02-17,473.0925365361332,480.4120862838456,472.65613848354,477.7341918945313,1010700
2021-02-18,475.96876874405433,477.8135478112327,471.9420297074946,473.1222839355469,1124300
2021-02-19,474.33229962284,479.71781120222,466.4176588237588,466.516845703125,1129900
2021-02-22,464.4340143052876,464.4340143052876,456.132584525047,456.8070068359375,1345600
2021-02-23,454.3076849332649,465.1183888133065,444.3300963517726,464.1960144042969,1705600
2021-02-24,462.2917519841397,465.6242436098403,453.42501363216394,454.8432922363281,1103400
2021-02-25,456.5392392626728,461.1908222352262,444.657365892411,449.4775695800781,1126100
2021-02-26,452.1059083914912,453.42503042863314,441.9200476739182,446.8790893554687,1193500
2021-03-01,450.7669290851885,460.050270193197,450.11233199758135,459.2568054199219,856500
2021-03-02,459.33615411487625,462.1826389151667,450.62807899580463,451.1338806152344,759200
2021-03-03,452.40344571845367,454.89286393223045,442.7233871697257,443.0705261230469,898000
2021-03-04,441.72163077793226,448.1485590661449,437.3874336141837,445.69879150390625,1093800
2021-03-05,447.88072559019446,460.0303758218747,445.619404145532,457.7889099121094,1223200
2021-03-08,452.7505330955776,469.6212009176554,452.7505330955776,459.3956604003906,1014300
2021-03-09,465.951562372506,474.2133430844136,465.4755137238608,466.7747802734375,868400
2021-03-10,470.0080737598679,471.08914122983214,461.39915427392265,464.1167297363281,724700
2021-03-11,465.15807152487696,470.9998366743875,462.9066776826973,466.1101989746094,744900
2021-03-12,463.17444415265624,467.95496709314176,459.8518805233118,467.597900390625,552700
2021-03-15,469.135220795075,480.7294614310427,468.391364622199,479.9756774902344,728500
2021-03-16,481.0270189769494,486.20425944344606,475.681157784001,478.22021484375,698400
2021-03-17,490.9450718674462,493.6328636849683,479.19213833589026,491.9468078613281,1101000
2021-03-18,481.1063342048852,487.85064848804296,470.4245702129118,470.7915344238281,921100
2021-03-19,474.3918015816592,478.6367396804687,468.6095728025604,469.819580078125,1078200
2021-03-22,468.0244520244045,480.6402250505233,467.3698548879871,479.2616271972656,911700
2021-03-23,482.1775149007986,484.71654166494346,462.8868318332243,465.911865234375,1086400
2021-03-24,467.6475314013584,468.21283911712464,454.496143933816,456.5491943359375,1053800
2021-03-25,454.5556267158869,462.02394146469527,447.9006019785499,459.6832885742187,1413500
2021-03-26,457.3525327625483,473.40991038622025,454.684566209326,473.0032653808594,1645500
2021-03-29,468.4707079632704,484.8950502596928,468.0442376774507,477.5755004882813,771200
2021-03-30,475.9093188169854,476.9011271748736,465.5151563299845,466.814453125,610400
2021-03-31,468.7683170122384,471.8032481673386,466.81445333561345,469.26422119140625,767700
2021-04-01,468.1334988079683,474.2331135545973,465.5250382408644,471.03948974609375,763100
2021-04-05,473.1817977974344,481.3047098453435,470.33531294207216,480.5906066894531,949000
2021-04-06,481.5229289225015,481.8403148422429,472.81485327236135,474.7587890625,900900
2021-04-07,475.07619950092777,482.9610879879891,473.70749913554306,477.8433532714844,722200
2021-04-08,481.79065182061333,484.98427539158706,470.9501956072696,472.4577331542969,1245200
2021-04-09,472.31891338305945,476.3258270807297,467.6375773576622,471.2775268554687,679500
2021-04-12,477.83339013529087,477.83339013529087,465.9515160891299,468.9269409179687,835500
2021-04-13,472.6264312400804,479.44014975348074,470.71224839112944,473.13226318359375,754900
2021-04-14,474.0843272296698,482.7428238513455,474.00499589013015,477.2184448242187,595600
2021-04-15,483.4470117654714,495.1900177153276,481.8303594886539,490.5880432128906,950500
2021-04-16,492.58160788612975,502.71789037029185,491.7980708196166,498.4828796386719,1169400
2021-04-19,498.88949042692224,501.8252344479608,494.38667238048754,495.5966796875,707800
2021-04-20,495.4578319454949,502.5790386547913,493.32545012049593,500.2879638671875,858800
2021-04-21,503.33279101912984,506.1396254944366,499.097780419453,502.3310852050781,621300
2021-04-22,501.2598766128244,501.2598766128244,485.271932685196,486.4125061035156,1000500
2021-04-23,484.6273097798866,487.4638670790439,480.0649854022576,484.6372375488281,819800
2021-04-26,485.8273404654632,497.88773219210736,481.0269922573149,497.0645446777344,830300
2021-04-27,498.4828391168229,498.4828391168229,487.2357370447194,487.7812194824219,474500
2021-04-28,490.8558173200298,491.38147447398785,483.5065146650114,483.7742919921875,654000
2021-04-29,485.6786220490548,485.9860802090045,478.32931871419174,481.0270385742187,574300
2021-04-30,478.8152591465154,487.553087429331,476.5737930779014,477.3572998046875,796700
2021-05-03,479.53925651579215,487.64234268923536,478.8747317153964,484.6173095703125,645900
2021-05-04,481.9593504353995,484.2801783346564,476.9110495826123,481.20556640625,764500
2021-05-05,482.4254755706092,484.746303344794,477.149048186093,478.4681701660156,842400
2021-05-06,479.15250774196073,498.8597646823584,474.4810989829354,494.594970703125,1545300
2021-05-07,493.5139014948671,498.87958817273216,488.7730589054401,492.6807861328125,703200
2021-05-10,493.4443918873465,509.2736418712338,490.945046184917,498.2249145507813,1044800
2021-05-11,492.7501838775714,504.8105758749213,489.9731026066029,497.0843811035156,790700
2021-05-12,492.9287064287779,509.4621332136736,492.9287064287779,502.9856567382813,967700
2021-05-13,504.6915472868719,514.817931627454,501.4285198353957,512.9334716796875,991400
2021-05-14,515.7403173941573,516.8610656190009,508.05380304837894,512.3880004882812,785600
2021-05-17,512.2193649360036,521.6514707498202,511.2176289528505,519.439697265625,712200
2021-05-18,518.7157306531242,518.7157306531242,509.4720702155055,511.9912414550781,683300
2021-05-19,513.6575285678495,513.6575285678495,498.38365695650623,506.0899963378906,587400
2021-05-20,504.83041626186474,514.6195591764273,503.4716437563903,509.0059509277344,574900
2021-05-21,509.9183947683514,512.2689755442011,502.2814589213548,502.569091796875,610400
2021-05-24,505.5642901567883,505.5642901567883,495.9834195405731,496.3702392578125,521900
2021-05-25,496.73723507947113,498.6018394126965,489.1499081001961,493.95025634765625,767500
2021-05-26,494.6643738583761,496.211592335654,488.9614763151467,493.08740234375,640700
2021-05-27,491.9369763397278,495.94389083161394,488.0986825969884,491.2823791503906,1058800
2021-05-28,493.5337464316275,501.07149606605526,493.1469569080694,498.3142700195313,542100
2021-06-01,501.6169396244909,504.622117347896,493.85106424095665,499.107666015625,617100
2021-06-02,499.0481825697675,506.1296779073153,497.09431905919223,501.22021484375,679400
2021-06-03,496.9653650141107,502.73769626919955,495.68592390203554,501.5177612304687,445000
2021-06-04,503.43198339131646,514.1236759100256,501.656638016981,507.69677734375,785200
2021-06-07,507.4587261137964,521.0861931532545,505.32634425729793,510.7713623046875,868700
2021-06-08,512.9632370945918,514.3715878544931,497.5802815088155,502.27154541015625,963600
2021-06-09,503.6798612566208,518.5073753504944,501.4780458917489,517.5750732421875,783300
2021-06-10,516.9899193477636,528.8916169956661,511.8126493926404,527.6815795898438,934900
2021-06-11,524.9443594046392,525.9163122290834,515.7204932009633,521.244873046875,622900
2021-06-14,520.6993590009973,524.9541948275997,517.6842835529687,524.4186401367188,497800
2021-06-15,523.6747772261303,526.3724667185936,519.3703026111815,523.1689453125,547500
2021-06-16,526.8188068522056,537.9766504197511,517.9619658445885,519.291015625,914400
2021-06-17,519.7075737293196,534.088794758089,512.5169632149349,531.6192016601562,846200
2021-06-18,530.28018411691,535.6062502303597,527.7709406668276,533.5134887695312,914800
2021-06-21,535.5665469592723,539.2858280337706,528.3660091134157,529.8934326171875,678800
2021-06-22,528.6734944777389,530.726545000777,522.5937045254816,529.6455078125,655600
2021-06-23,528.4850251618521,530.319906826572,519.00334029409,525.4600219726562,636300
2021-06-24,528.7231232965757,540.9024979729643,526.9775309698861,539.9900512695312,790000
2021-06-25,539.1371524067058,547.9741385761375,536.3203899276857,546.0401000976562,1912800
2021-06-28,560.9071993578251,565.3207580470985,538.1055380489166,538.2543334960938,1509400
2021-06-29,537.8378042103253,543.5307738515784,531.688580983664,541.5074462890625,721500
2021-06-30,540.7339104641651,557.1681816604802,540.059488067926,553.964599609375,861800
2021-07-01,552.0404971945453,572.1940499043703,550.404049756535,569.9129028320312,1277400
2021-07-02,571.2815186379761,587.9835952280741,566.8679600761873,578.8589477539062,1073700
2021-07-06,574.6636453852307,579.5036749419107,568.236746693813,577.4804077148438,643900
2021-07-07,579.4838724812366,586.1091448630261,576.002615556462,581.1005249023438,708700
2021-07-08,573.7015726318504,575.248791096842,563.4958874238459,570.2103881835938,766600
2021-07-09,568.3060426064072,576.0917119952397,566.3323541684961,575.6454467773438,550100
2021-07-12,575.1694021236832,581.5368544385748,566.3621403465115,569.3276977539062,655300
2021-07-13,569.8732990335825,577.4209465829299,565.945715896889,572.2833862304688,448800
2021-07-14,573.8106614246254,578.0853526388964,570.7856583138368,576.3001098632812,380300
2021-07-15,575.149615091481,588.429881245208,570.3293811011956,584.492431640625,776200
2021-07-16,583.0047793713092,585.1669142648802,575.2488309722552,578.4622802734375,515600
2021-07-19,576.4985240771728,583.1833025878749,573.2652192105301,580.4359741210938,552100
2021-07-20,583.4807576402155,588.8266184187627,575.9033283899171,582.429443359375,644800
2021-07-21,581.9534293359125,581.9534293359125,569.0599218448535,578.9382934570312,480800
2021-07-22,576.8654552558058,585.8413080908091,575.2686584520175,582.0724487304688,406900
2021-07-23,584.0065398881816,590.6020292324445,578.9780641843471,581.5468139648438,628200
2021-07-26,581.1996317904222,581.1996317904222,572.6403217900124,573.0469970703125,488400
2021-07-27,563.8528858605597,576.5380908647495,560.371629415203,576.25048828125,474700
2021-07-28,577.2720649007655,583.1039023835308,574.2569895462419,581.6062622070312,404000
2021-07-29,583.7981670185695,586.813242304598,577.3315578601239,578.3531494140625,361400
2021-07-30,576.6571662193566,578.5019756685143,568.2168678804833,569.9029541015625,775600
2021-08-02,572.3924159811166,576.1116972018156,565.7076375527421,572.40234375,362200
2021-08-03,572.1246631643013,582.7469531407622,566.0250776991974,581.70556640625,512800
2021-08-04,580.1285513584108,593.7559890648279,574.574448542246,576.1911010742188,1042300
2021-08-05,583.7981483651921,598.1992230600512,566.1736969622259,597.53466796875,1628400
2021-08-06,598.149648296631,609.9620576060141,595.1047897854993,605.85595703125,1135100
2021-08-09,605.8460524374738,619.6520670254816,605.5882331389797,608.9107666015625,962300
2021-08-10,610.6861780911449,614.7030506138168,599.5977672376372,609.9423217773438,651200
2021-08-11,611.0233953177021,616.2799676193916,598.4670673398011,603.4658203125,630400
2021-08-12,602.0276618756745,606.5106549399758,593.1311701302122,603.0194702148438,577600
2021-08-13,608.9701654628279,619.880054420631,607.6014654598542,619.6717529296875,821200
2021-08-16,620.5347647215715,624.8392394510448,610.0216207797987,623.45068359375,869900
2021-08-17,621.0107893432744,644.6753180273457,618.8982330736944,642.1362915039062,1183900
2021-08-18,644.6753724294954,653.5718635121397,627.8146319198008,630.3635864257812,1642600
2021-08-19,623.7779837581754,657.4399597144752,623.7779837581754,650.25927734375,1284600
2021-08-20,653.6016293709331,668.5481867939093,650.2592404489819,657.836669921875,1303900
2021-08-23,659.7608128157774,665.9893373838861,637.4153430382933,661.82373046875,992900
2021-08-24,660.4649586374559,664.5115534050547,651.3502380432243,664.4619750976562,731500
2021-08-25,667.3381615410199,668.4787652506944,655.3769563824218,663.6982421875,643500
2021-08-26,664.5710589065608,668.9251118184753,657.8564974268517,660.3162231445312,473300
2021-08-27,663.470175232465,667.5861433615739,655.3373350551279,657.8565063476562,424600
2021-08-30,658.5607000418903,673.1303661434408,655.0298649751209,671.5335693359375,865300
2021-08-31,671.9600455789029,676.1454475141369,662.8552527228298,667.8837280273438,829500
2021-09-01,669.1927800310623,680.6581406007398,666.1281266825908,675.3817138671875,822100
2021-09-02,677.9009920798361,679.289547952885,669.0441509764304,670.2144775390625,689300
2021-09-03,670.0855189353175,680.9954102374688,666.4951777314235,674.003173828125,564600
2021-09-07,673.8543702377785,674.0130934635923,652.6297091908112,663.331298828125,717500
2021-09-08,662.3295019603116,671.3946434108477,661.1095972490515,663.7081298828125,463100
2021-09-09,664.7891848463061,667.3678617796004,639.3691375393242,640.817138671875,1047700
2021-09-10,644.6754615567366,654.3555212497406,640.8173123429768,645.1614379882812,747100
2021-09-13,645.7664084266036,647.9781822656731,630.7901261856388,634.2813110351562,798000
2021-09-14,634.6680468002711,645.0919621160813,634.6680468002711,639.8651733398438,602100
2021-09-15,653.2544841802468,659.542514163018,643.6934387642731,646.658935546875,883100
2021-09-16,644.387799918776,651.290747024962,638.1096363565332,647.829345703125,539900
2021-09-17,643.8521558307268,647.650798443729,638.020318377118,646.5399780273438,761900
2021-09-20,638.5658611425805,646.6589899643269,630.9586481507741,635.6400146484375,666400
2021-09-21,639.8253758592797,651.4791222545545,637.5442290974511,641.6503295898438,440600
2021-09-22,641.6504370921156,645.6771766529937,634.7772123520916,641.759521484375,561800
2021-09-23,641.7000267172185,649.6344938172768,639.0221319639129,641.2140502929688,537400
2021-09-24,639.0320383977269,639.0320383977269,627.2692058430653,633.6663818359375,654500
2021-09-27,631.4942924581954,631.4942924581954,611.2118003600967,613.998779296875,783700
2021-09-28,602.2456691429388,612.6497866801918,598.8437747161312,600.0438842773438,1240400
2021-09-29,602.1665006087143,607.7206028268506,600.0241607994516,601.7301025390625,615100
2021-09-30,602.7814778152377,608.5538099190578,599.6671849369081,600.2225952148438,549000
2021-10-01,572.0254572824998,573.2652177014043,551.4950126384073,566.1142578125,1457800
2021-10-04,560.7386213089857,563.4760217443503,548.5691148003119,550.8701171875,992900
2021-10-05,551.3560540867024,560.1038094251963,544.7704938334316,546.3871459960938,930100
2021-10-06,543.5109911185959,549.3924075356394,538.9585640283098,542.0927124023438,890100
2021-10-07,543.6498257597419,555.1647057991025,542.8365356750559,547.498046875,774300
2021-10-08,547.3591531515135,550.9693497844771,538.7998429345168,545.514404296875,532300
2021-10-11,545.1474619856086,553.300097239617,541.1305899006419,541.7852172851562,538600
2021-10-12,541.6166104155999,544.8498545597791,537.1435453858927,539.9801025390625,521600
2021-10-13,543.8382323285834,551.6239028434611,542.4893271076664,542.6381225585938,664200
2021-10-14,548.4699487371472,560.480731820292,547.5475743515926,551.0684814453125,1055800
2021-10-15,554.3513377322517,554.3513377322517,547.6367769951277,548.7079467773438,838800
2021-10-18,545.7126705483474,547.964094499776,534.7631299775136,539.0278930664062,1216200
2021-10-19,543.530818120285,551.118115492165,540.5355376048694,547.5872802734375,985700
2021-10-20,549.699816184509,558.1103311005274,548.4699835922808,558.1004638671875,878000
2021-10-21,559.8558540874313,566.2331733296232,557.911948824873,564.705810546875,624200
2021-10-22,565.3605169542507,568.3160863308398,560.7585118922511,567.67138671875,493000
2021-10-25,568.9606877639594,573.9891628000397,564.8645754291408,571.4799194335938,627300
2021-10-26,574.3958805761987,589.3523063419796,570.8947681765155,587.29931640625,845300
2021-10-27,588.4199879513159,589.2233501582541,582.8856813395371,584.7700805664062,658100
2021-10-28,585.3454445432517,620.5942914978133,584.3040578831351,620.0686645507812,1111400
2021-10-29,614.0582272961857,636.006948019175,613.0465635418416,634.69775390625,860400
2021-11-01,634.7573194915046,642.7612198311888,630.5421341667563,633.914306640625,913700
2021-11-02,633.3489075331752,644.6554848746529,628.370010917522,633.537353515625,838400
2021-11-03,631.9901988910287,647.0359140963282,626.9220123890541,646.7581787109375,718800
2021-11-04,651.8263078482445,654.3851294932492,625.7318357696856,642.3247680664062,1507000
2021-11-05,595.0849500936727,617.7576721638004,589.6795830232875,606.5303955078125,1768400
2021-11-08,613.5325937723952,618.313117070717,603.7732339427256,617.6784057617188,639900
2021-11-09,617.9759756046741,622.4291854965638,608.9703386628714,611.2614135742188,601000
2021-11-10,611.7671552970335,630.522222156096,611.7671552970335,617.1030883789062,727900
2021-11-11,616.9047698081305,623.3118732936562,612.59042786679,621.5067749023438,478400
2021-11-12,627.2592515671614,629.26272372963,618.2040368313919,626.0294189453125,513600
2021-11-15,629.8081780805857,644.3976389634194,628.0923691478405,642.4239501953125,777500
2021-11-16,642.0371676319562,656.4183869980528,636.8400416459754,637.4847412109375,632700
2021-11-17,639.7956422328156,640.2419680240081,630.5420548980704,636.572265625,440000
2021-11-18,636.9492514439413,647.9186491875007,633.3687773544287,643.1976318359375,564400
2021-11-19,647.0854829831806,652.1734644134739,641.0751270965709,647.3334350585938,605700
2021-11-22,643.2670279758903,654.8711969009038,635.6300921510406,638.3674926757812,632600
2021-11-23,636.6417758812993,645.627556712899,634.2415561952805,644.0009765625,624300
2021-11-24,646.0441603145705,650.6263102789031,640.261900393796,642.870361328125,545100
2021-11-26,654.593528707823,655.5357587728474,634.5391923852058,638.0798950195312,575600
2021-11-29,640.033791662017,655.0894356206904,637.1475953737379,649.0394287109375,700400
2021-11-30,641.1147446876582,651.2212731835112,629.917251330124,631.3157348632812,1277200
2021-12-01,633.8943979200824,639.1311138882414,624.9681238636379,625.4243774414062,731800
2021-12-02,627.8444325325759,634.7870905808987,617.3907343858754,628.8064575195312,563800
2021-12-03,632.5455747507449,636.5326028008477,618.0155594955334,629.9569091796875,650400
2021-12-06,637.0979028309345,639.4187606617212,619.4833794578075,619.880126953125,567500
2021-12-07,623.3813130775987,638.0997146620736,617.8965840053856,629.8875732421875,652500
2021-12-08,632.9124764512228,650.3782036949023,628.1418816026752,648.6821899414062,694800
2021-12-09,644.6754635213799,662.0916166991042,641.3727245814889,660.2666625976562,898200
2021-12-10,656.5175381388962,666.9414522575397,650.8741469235919,664.0354614257812,791100
2021-12-13,647.7698073946907,659.552494392976,632.2182611069086,654.7422485351562,1074800
2021-12-14,646.8870349875792,668.3398509335028,646.5498541034056,665.4735107421875,730800
2021-12-15,641.6900804407918,657.2019777024718,639.716391492204,652.5404663085938,842100
2021-12-16,639.458511096314,650.963524371031,624.938422205729,626.5650024414062,1241800
2021-12-17,625.8705830199008,625.9895951531549,610.1603760787096,614.2069702148438,1627100
2021-12-20,615.6154313212182,620.2273036505819,597.1380376271715,598.1992797851562,912100
2021-12-21,603.5946923679619,603.5946923679619,593.3393682468254,601.8391723632812,1108900
2021-12-22,603.4854905613942,614.1672839663531,595.9279171185217,612.4216918945312,737400
2021-12-23,614.4252424258455,622.0819734521376,613.0863254336604,620.257080078125,398700
2021-12-27,620.5348307328151,631.1471929562737,618.1842496152632,629.5702514648438,443700
