Date,Open,High,Low,Close,Volume
2020-12-18,250.9900054931641,252.6699981689453,249.0500030517578,250.3800048828125,687700
2020-12-21,247.86000061035156,248.75,242.77000427246097,247.38999938964844,364800
2020-12-22,248.2100067138672,249.1699981689453,245.47000122070312,246.2899932861328,351000
2020-12-23,246.9199981689453,248.1999969482422,245.77000427246097,246.30999755859375,145000
2020-12-24,247.52000427246097,248.5399932861328,246.33999633789065,247.08999633789065,48000
2020-12-28,249.5399932861328,249.8500061035156,245.77999877929688,247.0399932861328,196600
2020-12-29,247.88999938964844,249.1999969482422,245.8699951171875,245.8699951171875,140500
2020-12-30,246.5399932861328,248.27000427246097,245.05999755859375,245.55999755859375,235700
2020-12-31,244.7100067138672,247.66000366210935,243.02999877929688,247.4199981689453,310800
2021-01-04,247.38999938964844,252.13999938964844,244.77000427246097,250.1499938964844,365200
2021-01-05,250.0,256.6700134277344,248.36000061035156,255.42999267578125,333900
2021-01-06,254.22000122070312,263.2300109863281,253.9499969482422,262.4700012207031,483400
2021-01-07,258.5400085449219,263.8900146484375,257.75,260.7900085449219,351300
2021-01-08,261.4200134277344,267.2900085449219,260.3900146484375,261.82000732421875,368200
2021-01-11,261.510009765625,267.70001220703125,261.3699951171875,266.04998779296875,357900
2021-01-12,265.45001220703125,269.3999938964844,263.95001220703125,266.510009765625,396800
2021-01-13,268.2099914550781,268.25,263.4700012207031,264.79998779296875,317700
2021-01-14,265.3599853515625,267.0199890136719,262.04998779296875,262.8999938964844,276400
2021-01-15,262.3800048828125,269.20001220703125,261.17999267578125,268.3299865722656,378800
2021-01-19,271.0400085449219,273.9599914550781,269.95001220703125,271.82000732421875,366900
2021-01-20,271.1099853515625,272.9700012207031,269.7699890136719,271.1300048828125,241300
2021-01-21,272.2699890136719,272.8399963378906,267.07000732421875,271.260009765625,316400
2021-01-22,270.3299865722656,274.5899963378906,268.7799987792969,273.6199951171875,360300
2021-01-25,274.2300109863281,276.760009765625,271.6199951171875,273.3500061035156,245000
2021-01-26,273.4200134277344,273.4200134277344,265.3399963378906,270.5299987792969,308700
2021-01-27,267.8399963378906,270.2900085449219,263.3699951171875,265.9599914550781,509500
2021-01-28,268.55999755859375,271.989990234375,264.760009765625,266.55999755859375,426200
2021-01-29,266.44000244140625,267.1199951171875,262.6700134277344,264.6700134277344,328900
2021-02-01,266.54998779296875,270.05999755859375,266.3500061035156,268.80999755859375,534200
2021-02-02,284.20001220703125,299.05999755859375,281.4700012207031,291.30999755859375,1028300
2021-02-03,289.6600036621094,291.1499938964844,280.0299987792969,281.2699890136719,609200
2021-02-04,281.04998779296875,287.8999938964844,280.54998779296875,286.45001220703125,549300
2021-02-05,286.30999755859375,287.6499938964844,282.4200134277344,283.4800109863281,372400
2021-02-08,284.489990234375,285.30999755859375,280.8599853515625,284.5,337200
2021-02-09,283.8299865722656,284.2799987792969,281.3699951171875,282.7099914550781,276600
2021-02-10,286.010009765625,289.4700012207031,283.3299865722656,284.0199890136719,269100
2021-02-11,284.489990234375,285.4200134277344,281.6199951171875,282.8299865722656,300900
2021-02-12,281.2799987792969,285.79998779296875,281.2799987792969,283.95001220703125,346500
2021-02-16,285.2099914550781,285.6099853515625,280.8800048828125,282.510009765625,269800
2021-02-17,280.7200012207031,283.7099914550781,279.7200012207031,282.5799865722656,286600
2021-02-18,279.94000244140625,283.6300048828125,279.3999938964844,280.79998779296875,227000
2021-02-19,281.54998779296875,283.3299865722656,280.7099914550781,281.7200012207031,417600
2021-02-22,280.6000061035156,282.4100036621094,276.7099914550781,279.80999755859375,277100
2021-02-23,280.3800048828125,281.4100036621094,274.1400146484375,278.8800048828125,281000
2021-02-24,279.8900146484375,282.57000732421875,278.2200012207031,279.8999938964844,208500
2021-02-25,280.510009765625,283.0,276.70001220703125,278.2300109863281,325200
2021-02-26,278.0299987792969,279.5,272.1300048828125,273.8800048828125,493500
2021-03-01,275.8299865722656,279.9800109863281,275.8299865722656,277.0400085449219,287200
2021-03-02,276.1600036621094,277.67999267578125,272.70001220703125,274.0299987792969,290600
2021-03-03,273.2200012207031,273.2699890136719,265.6000061035156,265.7799987792969,343700
2021-03-04,264.82000732421875,268.25,259.5,261.6300048828125,409200
2021-03-05,262.4599914550781,267.1400146484375,258.9100036621094,266.44000244140625,338800
2021-03-08,266.8800048828125,271.0299987792969,263.9700012207031,264.6700134277344,266600
2021-03-09,266.3999938964844,275.5199890136719,264.6700134277344,272.67999267578125,422300
2021-03-10,274.9599914550781,277.5899963378906,272.3399963378906,272.45001220703125,380600
2021-03-11,274.1099853515625,275.70001220703125,271.739990234375,273.0799865722656,351800
2021-03-12,272.0299987792969,272.0299987792969,267.45001220703125,268.8299865722656,348600
2021-03-15,267.3399963378906,272.6300048828125,266.2300109863281,272.6300048828125,298400
2021-03-16,274.42999267578125,276.57000732421875,268.75,269.7699890136719,231500
2021-03-17,269.6499938964844,270.20001220703125,267.4200134277344,268.1300048828125,237900
2021-03-18,268.0199890136719,269.9700012207031,265.9100036621094,268.760009765625,300900
2021-03-19,267.6700134277344,270.2300109863281,265.260009765625,268.70001220703125,696200
2021-03-22,268.7300109863281,272.3900146484375,264.8800048828125,271.6300048828125,394500
2021-03-23,270.989990234375,272.20001220703125,268.0400085449219,270.69000244140625,347100
2021-03-24,271.1700134277344,274.19000244140625,267.6000061035156,269.04998779296875,282000
2021-03-25,270.1099853515625,273.0400085449219,267.489990234375,273.0,474800
2021-03-26,274.5,281.5199890136719,271.2799987792969,281.2200012207031,346000
2021-03-29,278.9200134277344,284.79998779296875,278.2900085449219,284.0199890136719,324100
2021-03-30,284.1400146484375,285.42999267578125,281.3599853515625,282.510009765625,377400
2021-03-31,282.9700012207031,287.6499938964844,281.29998779296875,284.1700134277344,480500
2021-04-01,284.55999755859375,285.4700012207031,279.69000244140625,284.7200012207031,269500
2021-04-05,288.3299865722656,296.2900085449219,286.3399963378906,295.6499938964844,521200
2021-04-06,294.9800109863281,304.489990234375,294.8299865722656,302.2300109863281,612400
2021-04-07,299.79998779296875,301.05999755859375,294.1700134277344,296.3500061035156,697500
2021-04-08,297.510009765625,305.1499938964844,297.2799987792969,304.1300048828125,490100
2021-04-09,305.45001220703125,307.25,301.4700012207031,307.1400146484375,464500
2021-04-12,307.1400146484375,309.6499938964844,306.239990234375,307.0400085449219,298400
2021-04-13,307.20001220703125,308.2699890136719,305.1199951171875,307.9100036621094,368400
2021-04-14,307.8699951171875,307.8699951171875,296.17999267578125,296.6700134277344,614100
2021-04-15,298.4700012207031,303.2699890136719,297.80999755859375,299.6499938964844,421400
2021-04-16,299.7799987792969,301.17999267578125,297.20001220703125,299.8999938964844,344900
2021-04-19,300.8299865722656,300.8299865722656,296.2300109863281,298.80999755859375,308500
2021-04-20,298.5799865722656,300.4700012207031,295.70001220703125,296.2699890136719,305800
2021-04-21,295.9700012207031,301.2300109863281,295.9700012207031,301.2200012207031,314500
2021-04-22,301.92999267578125,306.3699951171875,300.94000244140625,304.6400146484375,341500
2021-04-23,303.8599853515625,308.0,302.0299987792969,306.5,210600
2021-04-26,307.3399963378906,308.5899963378906,304.1300048828125,304.3500061035156,217400
2021-04-27,304.3500061035156,304.94000244140625,302.3999938964844,304.2699890136719,344200
2021-04-28,304.1199951171875,304.6400146484375,299.7900085449219,300.44000244140625,242400
2021-04-29,300.4599914550781,302.6600036621094,297.8599853515625,302.1099853515625,237200
2021-04-30,301.5799865722656,303.2900085449219,298.94000244140625,299.8699951171875,407800
2021-05-03,302.260009765625,303.510009765625,298.4599914550781,301.6700134277344,609800
2021-05-04,300.489990234375,300.9599914550781,296.3999938964844,299.75,368200
2021-05-05,304.17999267578125,311.9800109863281,301.95001220703125,308.4599914550781,545600
2021-05-06,310.0,311.9100036621094,303.95001220703125,309.010009765625,328200
2021-05-07,310.0,315.75,309.7799987792969,314.6499938964844,354300
2021-05-10,315.8999938964844,320.3900146484375,315.5,317.6300048828125,384700
2021-05-11,315.55999755859375,317.239990234375,311.9200134277344,315.8900146484375,315200
2021-05-12,314.4100036621094,314.92999267578125,303.0899963378906,303.6400146484375,479600
2021-05-13,306.4100036621094,317.5400085449219,305.32000732421875,315.4800109863281,416800
2021-05-14,315.3599853515625,317.8800048828125,312.05999755859375,312.239990234375,394100
2021-05-17,311.3299865722656,311.42999267578125,308.6300048828125,308.94000244140625,247200
2021-05-18,309.6600036621094,310.9599914550781,304.92999267578125,305.07000732421875,345500
2021-05-19,303.3900146484375,306.8399963378906,301.5899963378906,306.45001220703125,302800
2021-05-20,306.9800109863281,312.0,305.95001220703125,311.4599914550781,257000
2021-05-21,312.17999267578125,316.0199890136719,311.4599914550781,312.2200012207031,718400
2021-05-24,314.5199890136719,319.3999938964844,313.4800109863281,317.20001220703125,343900
2021-05-25,317.6000061035156,322.0799865722656,317.57000732421875,321.1400146484375,296800
2021-05-26,319.75,324.5199890136719,318.5899963378906,319.739990234375,436900
2021-05-27,319.989990234375,326.5899963378906,318.4200134277344,323.739990234375,782300
2021-05-28,324.4700012207031,326.8500061035156,321.80999755859375,322.25,376800
2021-06-01,323.0299987792969,323.82000732421875,315.8299865722656,318.5,344000
2021-06-02,318.6000061035156,320.69000244140625,316.7300109863281,317.2099914550781,300500
2021-06-03,315.4200134277344,316.8599853515625,311.3699951171875,316.2799987792969,385000
2021-06-04,318.9700012207031,320.2799987792969,316.75,319.260009765625,279400
2021-06-07,319.8999938964844,322.2799987792969,317.94000244140625,318.7099914550781,216100
2021-06-08,320.3699951171875,324.3599853515625,319.3699951171875,323.0899963378906,229300
2021-06-09,323.0299987792969,328.80999755859375,322.7900085449219,328.0,274100
2021-06-10,328.2300109863281,334.489990234375,328.0299987792969,333.7699890136719,302500
2021-06-11,332.8599853515625,336.6600036621094,331.6400146484375,336.5799865722656,338600
2021-06-14,337.4800109863281,337.4800109863281,333.0899963378906,336.17999267578125,565000
2021-06-15,338.010009765625,342.3900146484375,337.0199890136719,341.79998779296875,405400
2021-06-16,342.1099853515625,344.8699951171875,341.0,343.07000732421875,378600
2021-06-17,342.5299987792969,348.1000061035156,341.0799865722656,346.55999755859375,653400
2021-06-18,345.0400085449219,347.7300109863281,342.70001220703125,342.7099914550781,1583800
2021-06-21,344.010009765625,345.8999938964844,341.0899963378906,342.44000244140625,484500
2021-06-22,342.6300048828125,345.7900085449219,341.2200012207031,345.6199951171875,336900
2021-06-23,346.19000244140625,349.07000732421875,343.739990234375,346.95001220703125,347900
2021-06-24,348.0799865722656,348.19000244140625,344.5,344.5799865722656,504100
2021-06-25,344.57000732421875,346.3999938964844,336.5400085449219,337.7799987792969,1701100
2021-06-28,338.3500061035156,344.2300109863281,337.0199890136719,343.9599914550781,297300
2021-06-29,342.1499938964844,345.54998779296875,340.17999267578125,345.1499938964844,356600
2021-06-30,345.0299987792969,345.95001220703125,340.6499938964844,345.6099853515625,392000
2021-07-01,346.0,351.989990234375,343.1499938964844,351.17999267578125,367500
2021-07-02,351.3599853515625,356.1400146484375,350.17999267578125,355.489990234375,308500
2021-07-06,360.0,361.7799987792969,356.55999755859375,359.07000732421875,490400
2021-07-07,360.2999877929687,365.9299926757813,359.6400146484375,365.3999938964844,383700
2021-07-08,360.5,366.0499877929687,358.55999755859375,365.6799926757813,401500
2021-07-09,365.0700073242187,369.4599914550781,365.0700073242187,369.3999938964844,266100
2021-07-12,369.989990234375,371.6700134277344,367.7900085449219,369.6700134277344,245700
2021-07-13,370.9200134277344,371.5899963378906,367.7200012207031,368.44000244140625,279800
2021-07-14,369.75,372.25,369.510009765625,371.6400146484375,299100
2021-07-15,369.75,373.5299987792969,368.6099853515625,372.260009765625,416400
2021-07-16,372.5,373.30999755859375,369.5400085449219,370.69000244140625,287600
2021-07-19,369.0199890136719,369.0199890136719,361.9500122070313,362.989990234375,626700
2021-07-20,364.1199951171875,373.0400085449219,362.1000061035156,372.1199951171875,416600
2021-07-21,371.9100036621094,373.6300048828125,364.7999877929687,370.6700134277344,310200
2021-07-22,372.6000061035156,378.1300048828125,371.7699890136719,377.1700134277344,284800
2021-07-23,379.0,384.7999877929687,377.239990234375,384.7000122070313,201000
2021-07-26,383.010009765625,383.8999938964844,378.2799987792969,382.30999755859375,241100
2021-07-27,382.5700073242187,384.6499938964844,377.8399963378906,378.5199890136719,335500
2021-07-28,378.5199890136719,387.9299926757813,377.9800109863281,386.2200012207031,375100
2021-07-29,387.2099914550781,394.0199890136719,385.9599914550781,391.0199890136719,305200
2021-07-30,391.4299926757813,392.3200073242187,388.3399963378906,389.80999755859375,422000
2021-08-02,390.8800048828125,393.1199951171875,382.8999938964844,388.8500061035156,490100
2021-08-03,385.9299926757813,392.3900146484375,373.2099914550781,391.75,631400
2021-08-04,394.0,399.3500061035156,391.1300048828125,394.25,351300
2021-08-05,395.7999877929687,398.739990234375,392.4599914550781,397.3399963378906,306000
2021-08-06,395.8399963378906,398.0,393.3399963378906,395.4700012207031,251800
2021-08-09,396.489990234375,396.489990234375,391.5899963378906,393.6199951171875,223600
2021-08-10,395.260009765625,399.7699890136719,392.5,394.8800048828125,163400
2021-08-11,395.0799865722656,398.9200134277344,393.1799926757813,397.7799987792969,210100
2021-08-12,397.510009765625,401.8299865722656,395.7200012207031,401.3299865722656,166300
2021-08-13,402.0299987792969,405.3299865722656,402.0299987792969,405.2699890136719,189300
2021-08-16,405.3200073242187,411.239990234375,404.6700134277344,408.1300048828125,308700
2021-08-17,407.30999755859375,409.4200134277344,403.1799926757813,406.1199951171875,187900
2021-08-18,405.9800109863281,408.239990234375,400.1499938964844,400.739990234375,203600
2021-08-19,397.1000061035156,408.4700012207031,395.6700134277344,404.8599853515625,198700
2021-08-20,404.8599853515625,411.3500061035156,400.760009765625,402.25,285500
2021-08-23,404.0400085449219,406.4500122070313,401.510009765625,402.7799987792969,243900
2021-08-24,402.7000122070313,404.8200073242187,400.489990234375,402.2699890136719,165700
2021-08-25,401.3900146484375,407.55999755859375,400.55999755859375,407.1000061035156,189300
2021-08-26,405.6400146484375,409.1700134277344,402.5700073242187,407.3500061035156,256100
2021-08-27,408.1400146484375,412.1000061035156,406.8599853515625,407.3500061035156,136400
2021-08-30,407.6300048828125,414.5700073242187,407.6300048828125,413.05999755859375,211000
2021-08-31,414.5799865722656,415.9200134277344,409.4599914550781,414.0199890136719,542400
2021-09-01,412.7900085449219,418.1600036621094,410.8599853515625,416.1199951171875,288800
2021-09-02,419.0,422.8599853515625,418.739990234375,421.25,271700
2021-09-03,420.3800048828125,424.69000244140625,418.8699951171875,423.3999938964844,213100
2021-09-07,423.1300048828125,423.55999755859375,413.760009765625,422.9800109863281,303200
2021-09-08,421.7000122070313,428.2200012207031,419.8699951171875,424.7000122070313,259800
2021-09-09,425.6499938964844,426.9599914550781,421.3800048828125,422.0199890136719,229500
2021-09-10,423.9500122070313,425.3399963378906,419.6199951171875,420.1799926757813,289200
2021-09-13,423.0499877929687,423.0499877929687,400.510009765625,403.2099914550781,411000
2021-09-14,405.8299865722656,412.0199890136719,404.05999755859375,409.489990234375,300600
2021-09-15,409.3699951171875,413.0299987792969,407.4599914550781,409.8399963378906,322100
2021-09-16,410.0499877929687,411.7999877929687,396.4700012207031,399.7300109863281,539700
2021-09-17,399.9700012207031,403.1499938964844,394.3699951171875,396.5799865722656,715100
2021-09-20,390.9200134277344,399.4800109863281,389.1600036621094,395.80999755859375,487800
2021-09-21,399.6600036621094,400.2300109863281,391.760009765625,392.1400146484375,308200
2021-09-22,394.4800109863281,397.0,390.239990234375,395.5799865722656,264000
2021-09-23,399.1400146484375,405.05999755859375,398.1199951171875,402.1099853515625,420600
2021-09-24,399.80999755859375,399.80999755859375,391.5700073242187,393.5799865722656,317000
2021-09-27,391.2900085449219,391.8200073242187,375.4200134277344,380.75,446800
2021-09-28,376.6099853515625,377.2099914550781,365.55999755859375,366.8800048828125,576400
2021-09-29,371.2000122070313,374.8599853515625,364.8599853515625,365.1700134277344,390900
2021-09-30,368.510009765625,370.6199951171875,356.69000244140625,357.29998779296875,539700
2021-10-01,358.7799987792969,359.989990234375,350.54998779296875,355.70001220703125,461900
2021-10-04,352.8299865722656,356.4599914550781,344.7799987792969,347.5400085449219,470400
2021-10-05,349.95001220703125,354.739990234375,347.3500061035156,349.32000732421875,501300
2021-10-06,345.7099914550781,351.3500061035156,339.42999267578125,343.6400146484375,460900
2021-10-07,346.5199890136719,350.4599914550781,345.42999267578125,346.30999755859375,320400
2021-10-08,346.8399963378906,350.19000244140625,343.3500061035156,343.3999938964844,447200
2021-10-11,341.95001220703125,346.04998779296875,340.92999267578125,341.3800048828125,219200
2021-10-12,344.95001220703125,344.95001220703125,333.9100036621094,338.7300109863281,404300
2021-10-13,341.9100036621094,342.9100036621094,338.8900146484375,341.4200134277344,339000
2021-10-14,344.3299865722656,349.0199890136719,343.9700012207031,344.94000244140625,249600
2021-10-15,345.8800048828125,345.9700012207031,343.010009765625,344.7099914550781,294500
2021-10-18,344.2300109863281,348.8599853515625,341.9200134277344,347.67999267578125,272900
2021-10-19,350.6499938964844,354.6000061035156,348.8699951171875,349.5400085449219,254800
2021-10-20,352.8299865722656,356.7900085449219,351.4100036621094,356.04998779296875,436000
2021-10-21,355.6400146484375,361.1400146484375,353.4200134277344,361.010009765625,385800
2021-10-22,361.69000244140625,365.3399963378906,360.2200012207031,364.489990234375,285700
2021-10-25,363.8800048828125,370.7999877929687,361.5299987792969,366.5799865722656,500800
2021-10-26,367.1799926757813,367.6099853515625,359.6499938964844,362.05999755859375,330500
2021-10-27,363.80999755859375,364.0700073242187,356.04998779296875,361.1700134277344,264600
2021-10-28,362.2000122070313,366.1499938964844,357.2799987792969,361.3399963378906,264700
2021-10-29,361.7200012207031,367.8200073242187,359.4700012207031,367.5499877929687,305200
2021-11-01,367.7099914550781,369.9500122070313,363.9200134277344,364.6000061035156,482500
2021-11-02,350.010009765625,356.2699890136719,344.75,348.8800048828125,659500
2021-11-03,349.6300048828125,351.1400146484375,340.6300048828125,347.510009765625,550500
2021-11-04,347.8599853515625,351.3699951171875,342.8599853515625,346.4800109863281,266500
2021-11-05,343.0,344.4700012207031,332.6099853515625,343.05999755859375,440400
2021-11-08,345.6700134277344,350.0299987792969,342.05999755859375,349.9200134277344,333800
2021-11-09,350.70001220703125,354.510009765625,349.0299987792969,350.1499938964844,213500
2021-11-10,348.6499938964844,353.0299987792969,345.7699890136719,351.489990234375,194300
2021-11-11,353.5199890136719,354.1199951171875,346.8500061035156,350.5,224800
2021-11-12,352.6199951171875,358.5,348.70001220703125,356.8399963378906,274900
2021-11-15,357.9100036621094,362.2699890136719,344.4800109863281,345.6400146484375,305200
2021-11-16,345.7099914550781,353.1499938964844,344.7900085449219,349.010009765625,323000
2021-11-17,350.1400146484375,350.1400146484375,343.07000732421875,343.2300109863281,299700
2021-11-18,344.55999755859375,346.010009765625,340.54998779296875,342.3599853515625,263200
2021-11-19,344.7200012207031,349.9700012207031,344.1600036621094,349.7099914550781,311500
2021-11-22,350.0,355.1300048828125,345.510009765625,346.4599914550781,304000
2021-11-23,344.17999267578125,348.80999755859375,335.80999755859375,342.6400146484375,299200
2021-11-24,340.739990234375,344.4599914550781,338.95001220703125,343.8699951171875,344100
2021-11-26,345.2099914550781,351.8599853515625,338.010009765625,338.42999267578125,230100
2021-11-29,339.4700012207031,346.7099914550781,339.010009765625,341.2200012207031,415300
2021-11-30,340.04998779296875,344.4599914550781,327.2300109863281,328.07000732421875,835600
2021-12-01,328.8900146484375,337.75,324.3500061035156,328.5,340000
2021-12-02,327.6499938964844,338.30999755859375,327.6499938964844,334.0,353000
2021-12-03,336.2099914550781,338.82000732421875,327.19000244140625,331.3500061035156,363700
2021-12-06,331.8900146484375,338.19000244140625,330.010009765625,336.3299865722656,315300
2021-12-07,341.9200134277344,346.4100036621094,341.8800048828125,344.1000061035156,264200
2021-12-08,345.32000732421875,349.8599853515625,343.2200012207031,346.54998779296875,250800
2021-12-09,346.1099853515625,348.45001220703125,343.6499938964844,343.7200012207031,186300
2021-12-10,344.5,347.75,338.94000244140625,340.9599914550781,285500
2021-12-13,342.1099853515625,348.79998779296875,341.3599853515625,344.5299987792969,284300
2021-12-14,341.8999938964844,345.20001220703125,338.42999267578125,342.0400085449219,664400
2021-12-15,345.739990234375,351.8299865722656,340.1300048828125,351.04998779296875,593300
2021-12-16,350.760009765625,355.010009765625,348.42999267578125,350.0799865722656,382300
2021-12-17,347.8999938964844,352.05999755859375,342.3500061035156,348.3500061035156,998300
2021-12-20,347.760009765625,349.4200134277344,338.1400146484375,347.2200012207031,594800
2021-12-21,348.1199951171875,354.0899963378906,344.9599914550781,349.4200134277344,465500
2021-12-22,350.2099914550781,361.3500061035156,349.2200012207031,361.05999755859375,306800
2021-12-23,362.2300109863281,364.9500122070313,361.05999755859375,361.7099914550781,333200
2021-12-27,364.0499877929687,368.5400085449219,362.7699890136719,367.6099853515625,275500
2021-12-28,368.739990234375,370.25,366.3299865722656,367.5299987792969,181400
2021-12-29,368.6300048828125,372.3800048828125,367.0299987792969,370.8200073242187,305300
2021-12-30,371.7000122070313,373.6099853515625,368.1400146484375,372.010009765625,250300
2021-12-31,371.1099853515625,375.239990234375,370.4100036621094,372.6000061035156,222200
2022-01-03,372.239990234375,372.239990234375,359.010009765625,364.5899963378906,445500
2022-01-04,362.1099853515625,363.05999755859375,354.3999938964844,356.4100036621094,460100
2022-01-05,355.32000732421875,359.6000061035156,347.4800109863281,350.7200012207031,630600
2022-01-06,347.19000244140625,355.07000732421875,347.010009765625,352.55999755859375,516900
2022-01-07,352.0,355.0299987792969,342.30999755859375,347.0299987792969,560000
2022-01-10,342.9800109863281,345.3599853515625,331.1700134277344,345.0299987792969,582400
2022-01-11,345.79998779296875,347.510009765625,342.05999755859375,344.4200134277344,424500
2022-01-12,345.989990234375,352.0,340.6400146484375,343.82000732421875,316800
2022-01-13,344.0799865722656,344.0799865722656,331.6000061035156,337.94000244140625,361900
2022-01-14,335.55999755859375,337.8999938964844,329.5299987792969,333.7300109863281,285200
2022-01-18,327.1400146484375,327.7900085449219,323.45001220703125,325.3999938964844,312800
2022-01-19,327.0400085449219,332.67999267578125,323.989990234375,324.4599914550781,316400
2022-01-20,327.489990234375,327.489990234375,315.2200012207031,316.4200134277344,459500
2022-01-21,317.69000244140625,322.29998779296875,315.3500061035156,319.2300109863281,442600
2022-01-24,315.2099914550781,323.9700012207031,307.489990234375,322.8800048828125,392100
2022-01-25,316.1700134277344,318.30999755859375,308.1400146484375,310.3800048828125,400200
2022-01-26,313.54998779296875,318.42999267578125,305.80999755859375,308.510009765625,298700
2022-01-27,311.5899963378906,314.7300109863281,304.07000732421875,306.5400085449219,349900
2022-01-28,306.2099914550781,317.2200012207031,304.55999755859375,316.94000244140625,360100
2022-01-31,317.1000061035156,322.1600036621094,316.2699890136719,320.1199951171875,489200
2022-02-01,332.5,337.2799987792969,320.5,323.7200012207031,699100
2022-02-02,322.80999755859375,331.0,322.80999755859375,330.1700134277344,469200
2022-02-03,326.0,331.67999267578125,326.0,328.6300048828125,495200
2022-02-04,328.510009765625,330.2099914550781,324.8399963378906,325.9100036621094,282200
2022-02-07,325.3299865722656,330.70001220703125,324.4800109863281,325.8800048828125,376700
2022-02-08,322.44000244140625,330.2699890136719,321.4800109863281,328.94000244140625,295500
2022-02-09,332.3900146484375,338.4800109863281,332.3900146484375,335.1600036621094,267000
2022-02-10,327.3699951171875,336.20001220703125,326.0799865722656,328.6400146484375,298600
2022-02-11,327.8599853515625,331.3699951171875,320.1099853515625,321.7699890136719,450100
2022-02-14,321.8999938964844,323.8999938964844,316.5199890136719,318.04998779296875,307500
2022-02-15,322.82000732421875,328.0899963378906,317.3399963378906,319.8999938964844,316000
2022-02-16,318.57000732421875,320.6600036621094,313.54998779296875,319.55999755859375,297100
2022-02-17,318.30999755859375,320.2300109863281,312.20001220703125,314.9800109863281,392500
2022-02-18,315.9800109863281,319.0,313.6400146484375,316.17999267578125,311300
2022-02-22,314.20001220703125,318.8900146484375,312.44000244140625,314.4800109863281,252700
2022-02-23,315.7799987792969,318.6700134277344,306.2699890136719,306.5400085449219,321100
2022-02-24,298.54998779296875,313.45001220703125,297.6499938964844,312.44000244140625,454600
2022-02-25,312.0,324.6600036621094,310.8500061035156,323.6499938964844,404300
2022-02-28,320.3699951171875,322.7200012207031,313.3599853515625,316.7300109863281,464800
2022-03-01,316.04998779296875,317.6700134277344,311.510009765625,313.5899963378906,262000
2022-03-02,314.0799865722656,317.8500061035156,313.739990234375,315.7799987792969,230900
2022-03-03,319.0199890136719,323.04998779296875,315.7900085449219,321.489990234375,286700
2022-03-04,319.5400085449219,323.8900146484375,312.7200012207031,323.010009765625,319400
2022-03-07,321.010009765625,321.010009765625,307.4800109863281,315.2900085449219,480900
2022-03-08,312.19000244140625,317.5799865722656,307.1099853515625,307.1099853515625,422900
2022-03-09,315.0799865722656,322.19000244140625,312.17999267578125,321.0799865722656,324600
2022-03-10,318.17999267578125,321.42999267578125,315.1600036621094,319.5899963378906,262200
2022-03-11,322.17999267578125,325.0,312.1300048828125,312.9700012207031,286800
2022-03-14,316.010009765625,321.1000061035156,310.1099853515625,311.0,403000
2022-03-15,314.9700012207031,318.3900146484375,313.239990234375,317.3399963378906,290700
2022-03-16,321.0799865722656,327.79998779296875,318.760009765625,327.0400085449219,309200
2022-03-17,326.1199951171875,331.3599853515625,325.5799865722656,330.7900085449219,297800
2022-03-18,329.6700134277344,338.8800048828125,328.7900085449219,338.1400146484375,925600
2022-03-21,338.79998779296875,342.1000061035156,335.95001220703125,338.0799865722656,394300
2022-03-22,338.6099853515625,341.6700134277344,336.1099853515625,339.79998779296875,381600
2022-03-23,336.69000244140625,336.69000244140625,323.29998779296875,323.8599853515625,380400
2022-03-24,325.1400146484375,325.3299865722656,320.4800109863281,325.1099853515625,261800
2022-03-25,327.2799987792969,327.44000244140625,321.5799865722656,325.9700012207031,177400
2022-03-28,327.1300048828125,329.4700012207031,323.8699951171875,327.80999755859375,246300
2022-03-29,332.4700012207031,334.6400146484375,325.67999267578125,326.8299865722656,480900
2022-03-30,326.3800048828125,327.3999938964844,320.1400146484375,321.6600036621094,502600
2022-03-31,322.4100036621094,322.94000244140625,310.2099914550781,310.3900146484375,440700
2022-04-01,312.20001220703125,312.20001220703125,304.010009765625,308.5799865722656,360000
2022-04-04,308.70001220703125,313.2900085449219,308.0199890136719,310.30999755859375,346800
2022-04-05,307.4700012207031,310.3299865722656,303.4700012207031,305.3500061035156,446000
2022-04-06,302.0400085449219,304.3399963378906,296.3699951171875,304.1400146484375,575700
2022-04-07,302.94000244140625,315.489990234375,302.8800048828125,313.75,392900
2022-04-08,313.489990234375,317.04998779296875,311.6499938964844,312.1199951171875,286900
2022-04-11,309.95001220703125,310.0,301.0400085449219,302.5799865722656,219800
2022-04-12,302.6099853515625,306.2099914550781,292.510009765625,293.92999267578125,376400
2022-04-13,292.239990234375,299.760009765625,292.239990234375,298.5899963378906,409100
2022-04-14,299.5,300.7900085449219,293.4100036621094,295.3900146484375,273800
2022-04-18,293.8299865722656,295.8500061035156,290.3599853515625,292.3900146484375,306500
2022-04-19,292.70001220703125,301.239990234375,292.0,300.79998779296875,415000
2022-04-20,303.80999755859375,314.2300109863281,301.57000732421875,313.6400146484375,390700
2022-04-21,315.5,316.1199951171875,305.92999267578125,307.3800048828125,344600
2022-04-22,305.3299865722656,305.3299865722656,295.989990234375,296.44000244140625,354600
2022-04-25,296.44000244140625,296.6499938964844,288.32000732421875,296.20001220703125,322000
2022-04-26,293.0299987792969,298.1700134277344,288.7099914550781,288.8800048828125,555900
2022-04-27,289.6300048828125,297.9800109863281,289.6300048828125,293.760009765625,449300
2022-04-28,299.67999267578125,307.9200134277344,299.1499938964844,306.1199951171875,576100
