Date,Open,High,Low,Close,Volume
2020-10-08,55.37306970849597,56.23918564737003,55.129778547584,56.07374572753906,210200
2020-10-09,56.190527002749945,56.55059687404704,55.25628614268009,56.09320831298828,136200
2020-10-12,56.26837752042395,56.57978989900964,55.65528277593968,56.4240837097168,194800
2020-10-13,55.76232683551121,55.91803301184315,54.536141160938165,54.90594100952149,249000
2020-10-14,55.20763275547835,55.52877888705797,54.205274306600224,54.27339553833008,157900
2020-10-15,53.52404714449761,55.02272135550225,53.36834097402492,54.974063873291016,213100
2020-10-16,54.857279098391665,55.36332505871362,54.565330505371094,54.565330505371094,144800
2020-10-19,54.83782139557954,54.95460381549507,52.79417730732407,53.12505340576172,214900
2020-10-20,53.708951509885935,54.37070371728169,53.39753914315007,53.97170639038086,142300
2020-10-21,54.01062445272297,54.31230675457252,53.30021488287818,53.426727294921875,160100
2020-10-22,53.553251876165305,54.15661665879571,52.82337835630191,54.02037048339844,152900
2020-10-23,54.429094346197026,54.79889791986491,53.329417349734435,53.631099700927734,137600
2020-10-26,52.60928024600651,53.42673866834422,51.97672176345734,52.72605895996094,250200
2020-10-27,50.49750627418048,51.10086723623672,44.99912897170518,45.91390228271485,1075900
2020-10-28,44.58065653267295,45.5440870808004,43.01386146443869,43.0333251953125,728000
2020-10-29,42.44943562846304,44.10381606683547,42.44943562846304,43.48099136352539,362700
2020-10-30,43.500469700366345,44.97968072338521,43.48100595781394,44.57094955444336,446600
2020-11-02,45.33974607231784,45.80686470911859,44.27899634114666,45.3786735534668,357200
2020-11-03,46.45887135986585,47.10115973293646,45.573291880142335,46.27396774291992,250400
2020-11-04,45.42732041449078,46.26424250163066,44.415228415515664,45.07698059082031,206700
2020-11-05,45.35921513837,46.93574118670846,45.35921513837,46.4005012512207,214500
2020-11-06,46.712624332309744,47.06377433199819,45.39581555439105,45.45433807373047,201700
2020-11-09,49.9217387881117,50.21436253683909,47.11254261432052,47.229591369628906,283100
2020-11-10,47.94164600650114,50.438705882826625,47.94164600650114,49.853458404541016,334100
2020-11-11,50.1363245469996,50.27288203002345,47.717292455759896,49.34623718261719,187300
2020-11-12,48.74148082510514,49.37549823959334,47.805079749282285,48.40983963012695,256000
2020-11-13,48.94632784376561,50.107070421730896,48.624439089010465,49.102394104003906,181700
2020-11-16,50.146071777748574,50.23385925343571,48.926803349267125,49.794921875,256000
2020-11-17,49.277968355713035,49.326738363617906,48.409849563901744,48.57566833496094,272500
2020-11-18,49.02434382400971,49.248692491489834,48.00015907805539,48.058685302734375,201400
2020-11-19,47.79533165034113,48.88779533192195,46.9272129565279,48.56591033935547,289500
2020-11-20,48.20499436826391,48.458604282814704,47.17105713160708,48.00991439819336,188200
2020-11-23,48.614667943734226,49.79491881700406,48.44884551276999,49.75590133666992,304700
2020-11-24,50.34116763778869,51.433631371897754,49.99001765016829,51.082481384277344,399400
2020-11-25,50.76059075800691,51.00444447565194,49.91197714154527,50.13632583618164,181900
2020-11-27,50.068054233898835,50.24362551240476,49.112144249990195,50.15583801269531,77800
2020-11-30,50.03878869391303,50.59477494555217,48.8682899511785,49.151161193847656,312900
2020-12-01,49.8534530075674,50.5655053933984,48.712215711270595,48.88779067993164,312500
2020-12-02,48.975583868056205,49.385260082947795,48.41959764284906,48.70246887207031,243300
2020-12-03,48.75123147209514,49.86320375364413,48.75123147209514,49.638858795166016,138300
2020-12-04,50.20459861250261,50.56550102986757,49.86320121582808,50.14607238769531,125000
2020-12-07,50.233862394265216,50.33140238627755,49.297465075662885,50.11681365966797,186700
2020-12-08,49.80468363801028,50.3899310603208,49.42426872050485,50.08755111694336,142100
2020-12-09,50.49723118493294,51.45313736627073,50.165589961129,50.653297424316406,136200
2020-12-10,50.21435613712663,50.2728823677782,49.09263128981427,49.804683685302734,147400
2020-12-11,49.59009630474316,50.22411751186002,49.58034379242552,49.83395004272461,153800
2020-12-14,50.741094771252094,51.23855484311631,49.59010463691628,50.07781219482422,262200
2020-12-15,50.50698123649393,51.90182481093162,49.98026002980494,51.81403732299805,193000
2020-12-16,52.08715772643072,52.49683020293926,51.092234070879506,52.10666275024414,240200
2020-12-17,52.43829979800657,52.68215350631761,50.87763755318077,52.40903854370117,233100
2020-12-18,52.43830841464737,53.3454446562977,51.81404341413809,51.8920783996582,691000
2020-12-21,50.88739476879305,51.61895596135819,50.731328529882326,51.414119720458984,171500
2020-12-22,51.34583234139354,52.662644499180075,51.28730983721103,52.32124710083008,217900
2020-12-23,52.769941229280384,53.35519236442643,52.21395506948465,52.30174255371094,178300
2020-12-24,52.63338321793682,53.16010811799646,52.067644552656375,52.23346328735352,61900
2020-12-28,52.652899011914315,53.49175647154796,52.21396153641849,52.36027526855469,200600
2020-12-29,52.4773221358235,52.58461837274574,50.965429748704736,51.414119720458984,116500
2020-12-30,51.43362503129602,52.18469491869134,51.131245085696634,51.39460754394531,126700
2020-12-31,51.306822582012586,51.59945003062693,50.984937597814415,51.36534881591797,97200
2021-01-04,51.44338610039429,51.63846611366483,49.8632112023312,50.31190490722656,202500
2021-01-05,50.06804155902907,52.0969023307167,50.06804155902907,51.64821243286133,143000
2021-01-06,52.67240393038816,56.037586036789904,52.67240393038816,55.66692733764648,377000
2021-01-07,55.83274205337731,57.33487794387887,55.68642835218186,57.10078048706055,193400
2021-01-08,57.0617743040386,57.0617743040386,55.257258143472555,55.59865188598633,232000
2021-01-11,54.95487779185404,55.68643899583457,54.72077656937868,55.618160247802734,207200
2021-01-12,55.76447064066081,55.959554373916994,54.98413942854881,55.59865188598633,344800
2021-01-13,55.3938062991797,55.598642510145545,53.27715428979637,53.78437042236328,233200
2021-01-14,54.27207205516081,54.7695356243451,53.608789776856234,53.88190841674805,191300
2021-01-15,53.30643021626891,53.8819252040709,52.67240899006045,53.521018981933594,302100
2021-01-19,54.04774379588845,55.296273777353846,53.842907543475434,55.13045501708984,293200
2021-01-20,55.24749481803739,56.62282956561457,55.24749481803739,56.14487838745117,232100
2021-01-21,56.14488722912234,57.64702346081814,55.59865350428843,56.73988723754883,313600
2021-01-22,56.23267148712932,57.35439640980429,55.85225654370465,57.091033935546875,169700
2021-01-25,56.69111157424256,57.3739027319018,55.05241428422536,56.35947036743164,175500
2021-01-26,56.73011944438109,56.78864566657085,55.12068368282501,55.21822738647461,104100
2021-01-27,55.98881540896873,56.71062033399027,53.99896816755198,55.793731689453125,332500
2021-01-28,56.99349654566469,57.83235400860055,55.01340536285989,55.08168411254883,268400
2021-01-29,55.208479072920646,55.67668147575846,53.86240925772712,54.06724548339844,190100
2021-02-01,54.486671361598574,54.9646225302233,52.95527042219642,54.68175506591797,214000
2021-02-02,55.68642708328147,56.69110306446702,54.759782345619975,56.593563079833984,178800
2021-02-03,56.3399604367939,56.535044152146725,54.808559410779694,55.56938552856445,604700
2021-02-04,55.5108658297434,56.47652828786921,55.22799459524149,56.28144454956055,165100
2021-02-05,57.11054544957018,57.11054544957018,56.476527954945546,56.671607971191406,196000
2021-02-08,58.5248992915192,63.20689421157104,58.417603047472014,63.187381744384766,445700
2021-02-09,63.39220890809634,64.62123370068058,62.9922926900372,63.83115005493164,323200
2021-02-10,64.34812217075383,64.64074217578182,61.76327119630174,62.52409362792969,236700
2021-02-11,63.128846610530125,63.89942519022507,61.28531324661318,62.485069274902344,280600
2021-02-12,62.00712979060919,62.4070497823452,61.226798553186825,61.81204605102539,206400
2021-02-16,62.20219842434894,62.34850840282069,60.02702400037724,60.18309020996094,166600
2021-02-17,59.58809887881428,60.07580634918568,58.57366644742272,59.383262634277344,214300
2021-02-18,59.17842036074876,59.50030906467767,58.15423545709666,58.17374420166016,117700
2021-02-19,58.35906886329256,59.597842376255976,58.24201640905162,59.07112121582031,115300
2021-02-22,58.83703149638689,60.456220219867014,58.378585263532834,60.290401458740234,241500
2021-02-23,59.88071499985307,60.856129816520266,59.461286331013206,60.23186492919922,169700
2021-02-24,60.52450379758872,62.32902389318701,60.08556627590734,62.29975891113281,216700
2021-02-25,62.036392551715466,62.387542547288405,60.78786254160095,61.08048629760742,170300
2021-02-26,61.51941807122178,62.41680172322623,58.1639921206124,60.417198181152344,348400
2021-03-01,61.92908347086928,64.2505715935898,61.54866859675811,63.89942169189453,357900
2021-03-02,63.80186825805113,65.05039767121295,63.440962201318726,64.86506652832031,547300
2021-03-03,65.34302741974497,67.81082537286188,65.06015626913545,66.57205200195312,311600
2021-03-04,66.20139187906017,68.240004830162,64.66023501808522,65.58687591552734,319900
2021-03-05,66.54280251712362,68.2205172563565,65.78198012184933,68.1619873046875,264000
2021-03-08,69.03010558851625,72.1709425929513,69.02035679814016,71.68323516845703,450300
2021-03-09,71.79053432492375,73.29267414664473,70.85413692472595,72.48307800292969,391300
2021-03-10,72.75621386792294,73.77064653648314,72.09293869730023,72.86351013183594,278800
2021-03-11,73.36659234919298,74.2067430213859,72.26267690935724,72.51667785644531,217600
2021-03-12,73.03445033641405,73.5717511953232,72.49714202420608,72.93675994873047,290700
2021-03-15,72.55574993017385,72.9367550873531,70.61168376764061,71.71560668945312,233700
2021-03-16,71.19783579690382,71.4909144031413,69.95715226420212,71.10991668701172,208400
2021-03-17,71.38346830909137,73.13215414678739,70.96339285698228,72.96607971191406,155700
2021-03-18,72.59482480818374,73.88435716911623,71.84260070318065,72.16498565673828,185400
2021-03-19,71.9891652983038,72.41900460082647,69.93762938427474,71.55931854248047,525300
2021-03-22,71.72535276503768,72.15519927980769,70.4944408508633,71.54950714111328,166500
2021-03-23,70.27954762619171,71.37369201746542,69.16586068318831,69.84970092773438,216200
2021-03-24,70.56283239995844,72.0184389990321,69.12676089305808,69.27330017089844,136300
2021-03-25,68.63832580989177,71.53977621188766,68.02286211655937,70.8656997680664,188600
2021-03-26,71.7742269106102,73.38614445455484,71.13922818683817,73.33729553222656,138400
2021-03-29,73.21031035568807,74.1090740237012,71.55931490323982,71.6570053100586,147200
2021-03-30,71.77422899935891,73.65968267529385,71.40299506677837,73.46429443359375,114900
2021-03-31,73.718319469374,74.63662587168399,72.89771094643449,73.04424285888672,252000
2021-04-01,73.32751522575339,74.5193572320992,73.11259191925848,74.29467010498047,169600
2021-04-05,75.42790233289196,75.53536400097305,73.88436878527209,74.65613555908203,186200
2021-04-06,74.54869183896848,75.46699814973026,73.71831212021418,75.01761627197266,177300
2021-04-07,74.871067372486,75.17390986047685,73.20053687039763,73.2689208984375,143200
2021-04-08,73.42519337816555,75.47672060732037,73.29818921111512,75.42787170410156,256000
2021-04-09,75.41812068415011,77.59665266533702,75.20320483084801,77.45988464355469,212800
2021-04-12,77.93857307055985,78.29026440052529,77.38172970699762,77.57711791992188,246700
2021-04-13,77.3035794852984,77.80181014426712,76.50250639308334,77.37196350097656,180900
2021-04-14,77.34266853927201,78.74943415879065,77.34266853927201,78.16328430175781,195500
2021-04-15,78.67126361521629,79.08156769031706,77.27426954240319,78.20234680175781,170400
2021-04-16,78.78851375590388,79.51143168232495,78.45635744162392,79.06204986572266,214500
2021-04-19,79.2379018928949,79.63843481327794,78.51498390881046,79.36489868164062,181700
2021-04-20,79.16950024818041,79.60911072576019,77.29381794566828,78.34888458251953,274400
2021-04-21,78.34887381647428,78.94479479735975,77.44033916146023,78.60287475585938,179700
2021-04-22,79.0913507559608,79.12065712950886,76.87374820233067,77.48920440673828,157400
2021-04-23,77.95813721911632,79.42351568223279,77.46967773141084,78.76897430419922,153900
2021-04-26,79.26719629888467,80.65441930170127,79.26719629888467,79.96080780029297,149500
2021-04-27,79.96079678602534,81.00609953195026,79.33556939332064,80.13664245605469,166700
2021-04-28,80.01941946456674,80.50787884612566,79.2476527473078,79.53096008300781,88900
2021-04-29,79.87288572506156,81.4261830890709,79.14996042360517,80.29296112060547,240000
2021-04-30,80.92797000670254,81.2894327360785,80.0585126540287,80.45905303955078,198500
2021-05-03,81.42617220270323,83.07716719173925,81.28940418088585,82.94039916992188,294100
2021-05-04,82.90133478260844,84.47417473828807,82.90133478260844,83.74148559570312,147400
2021-05-05,83.74146644586574,84.04430883715831,82.43239160142168,82.9892349243164,211500
2021-05-06,83.31163131646554,84.73793182290376,83.0576303499413,84.59139251708984,113500
2021-05-07,84.58163709285445,85.47062938399826,83.7121798995525,84.86494445800781,110400
2021-05-10,85.18733024283665,86.48663424708887,84.2787953128415,84.28856658935547,171200
2021-05-11,83.4679352878459,84.19085303177526,81.84624668429568,84.13224029541016,134600
2021-05-12,83.66333008842162,84.2592511858259,78.27074129198047,78.6419677734375,203000
2021-05-13,78.86207725213612,80.92632523471498,78.86207725213612,80.32955169677734,327400
2021-05-14,80.84808635092278,81.21984398626103,79.88934022569546,81.11223602294922,217800
2021-05-17,80.64262714470695,81.42528330846632,79.7034442265731,81.21005249023438,114700
2021-05-18,81.32744029366538,81.32744029366538,80.1045447839112,80.24150848388672,116800
2021-05-19,78.98925694015551,79.35123666261778,76.98371297895288,78.5685806274414,144400
2021-05-20,78.480535902352,79.03817590276672,77.67831682344028,78.94034576416016,95400
2021-05-21,79.94802128852568,80.4273942579188,78.6957774298877,79.13601684570312,72100
2021-05-24,79.75235634273966,79.9773724177833,78.64686140490869,79.02840423583984,123700
2021-05-25,79.15557720534642,79.71321721039577,77.5413537810579,77.68810272216797,138800
2021-05-26,77.7663623393537,78.72511561897629,77.49243496345045,78.4316177368164,118700
2021-05-27,79.57625795746506,79.85997062897836,78.99905482380726,79.0479736328125,125900
2021-05-28,79.43930481391051,81.11223276566051,78.94036872272095,81.10244750976562,159700
2021-06-01,81.71878121647772,83.28408622263326,81.39593495971853,82.69709777832031,261700
2021-06-02,82.26663591610863,82.42317014835076,80.5154558426685,81.2785415649414,245100
2021-06-03,80.76001990963701,83.4210341854383,79.14579639474067,83.32320404052734,335500
2021-06-04,83.50909024272384,84.65371866324458,82.56990737481232,84.37979125976562,289700
2021-06-07,84.49718380947503,84.49718380947503,83.15688775510205,83.890625,216000
2021-06-08,84.13522612207295,85.09397965737527,83.254739704747,84.58525085449219,189300
2021-06-09,84.62437642051572,84.69285827628596,83.21559828585647,83.53844451904297,148800
2021-06-10,83.89064153930744,84.08630185760411,81.17092280958491,81.64051055908203,159500
2021-06-11,82.0807382255194,82.50141452878668,81.50352773314756,82.13943481445312,115600
2021-06-14,82.5992416797466,83.84170003902578,82.14921709827695,83.05905151367188,335800
2021-06-15,83.0590565282747,83.10796786558441,80.79914076807012,81.79702758789062,194700
2021-06-16,81.57203362111312,82.14924428363808,80.45675331883848,81.37637329101562,157300
2021-06-17,81.28830349174257,81.60137189512642,79.15558097340165,79.48820495605469,167500
2021-06-18,78.0109381006342,78.45118490514245,75.50645081155226,75.56514739990234,369900
2021-06-21,76.35762191630705,78.0598908954484,76.35762191630705,77.50225067138672,208100
2021-06-22,77.32613291310686,77.84463943609506,76.0054072016542,77.46309661865234,117400
2021-06-23,77.66854705190138,78.08922344932722,76.92502441515656,77.01307678222656,127900
2021-06-24,77.51200103759766,77.66852775889457,76.38693583893054,77.51200103759766,180500
2021-06-25,77.6685433442062,79.0577509293092,77.62940979003906,77.62940979003906,1401700
2021-06-28,77.63919719306799,78.21640033909094,75.85866148098346,76.35760498046875,194600
2021-06-29,76.69023569510999,77.04243025912591,76.26955926942227,76.68045043945312,101500
2021-06-30,76.21083450666045,77.31632914063178,75.8586400727658,77.08153533935547,115100
2021-07-01,78.43163925741281,78.88166399330055,77.32614419733838,77.40441131591797,133600
2021-07-02,77.61963770807554,77.69790482969226,75.54561123297731,75.99563598632812,117100
2021-07-06,75.73148263519964,75.73148263519964,73.30525446990136,74.5672836303711,139800
2021-07-07,74.127037810538,75.64343136886627,74.127037810538,75.10535430908203,263800
2021-07-08,73.52048202222947,75.85865771873,73.16828750640862,74.37161254882812,134800
2021-07-09,75.74124954296109,77.08154562094568,75.46732216094061,76.23040771484375,90800
2021-07-12,75.40863674510918,76.29890086862191,75.13470932248987,76.17172241210938,69600
2021-07-13,75.4966719304552,76.7587009342183,74.78250516538678,75.21295928955078,87100
2021-07-14,75.47712268423952,76.06411111646145,74.30313835583281,74.55750274658203,78400
2021-07-15,73.75527995178614,74.71403340091074,73.17807680250972,73.68679809570312,97800
2021-07-16,74.40097583468656,74.84121529199551,71.6910348397193,71.83778381347656,162200
2021-07-19,70.4094303211463,71.964949766259,69.66590779026926,70.8007583618164,125800
2021-07-20,70.72248298515136,74.4694360339745,70.50725221477039,73.42263793945312,206300
2021-07-21,74.11723816989097,75.10533216807794,74.11723816989097,74.59661102294922,67400
2021-07-22,74.07812219753839,74.57706567296925,72.37585367802161,72.5128173828125,72100
2021-07-23,73.13893204147801,73.97049944192857,72.15083044312736,73.7454833984375,80300
2021-07-26,74.18575139232689,74.59664258307258,73.02155222125062,73.34439849853516,59700
2021-07-27,72.55195494415958,73.43243381960917,71.85734366353928,72.75740051269531,107800
2021-07-28,73.63788536223392,73.93138332050302,71.71060797800568,72.6595687866211,105500
2021-07-29,70.79099000839012,73.5498425310006,68.9224017134775,73.24656677246094,227000
2021-07-30,72.84545294051665,73.6770205554431,72.63022209487288,73.12916564941406,161100
2021-08-02,73.1976440157212,74.77273425926954,71.26057396143217,71.51493835449219,169300
2021-08-03,71.41709591562007,73.29546157848831,70.00831793648804,73.26611328125,230000
2021-08-04,72.49324687414973,74.00964034514296,72.19975641986733,72.5128173828125,200300
2021-08-05,73.22698582554868,73.99007147310905,72.69869403940021,73.91181182861328,157600
2021-08-06,74.58685191343646,75.45755304852008,74.18574600795307,74.6064224243164,140900
2021-08-09,74.35203830482388,75.94669117617771,73.9313620000671,74.61618041992188,141000
2021-08-10,74.60639370888396,75.7412365923508,74.46943004129245,75.63362121582031,118200
2021-08-11,76.21083822757619,76.90544187723718,75.54558287151258,76.02495574951172,136100
2021-08-12,76.03474441030232,76.33849654558642,74.40823182587641,75.47624206542969,96300
2021-08-13,75.67223656546551,75.67223656546551,74.51603744130003,74.74139404296875,47600
2021-08-16,74.1045006202744,75.36848154208423,73.53620520525983,74.95695495605469,119400
2021-08-17,74.18288917026811,74.20248994618737,72.47798796507195,73.36962890625,129100
2021-08-18,73.35003355615896,74.19268748500332,72.54657370255218,72.62496185302734,67800
2021-08-19,71.72349599377804,72.85030109313529,71.24338176858369,71.79208374023438,104500
2021-08-20,71.50796714242627,73.2324618475052,71.50796714242627,72.87972259521484,102300
2021-08-23,73.46763473860767,74.7414088727244,72.27224129968508,74.20250701904297,93600
2021-08-24,74.1436987836522,74.9471586996944,73.56560294886238,74.16329956054688,75400
2021-08-25,74.04570860333583,75.07453247943803,73.71257019042969,73.71257019042969,86500
2021-08-26,73.49701326962744,73.7223698695139,71.98807493473461,72.54657745361328,80300
2021-08-27,72.72294341072426,75.31949296387985,72.72294341072426,74.4376449584961,168300
2021-08-30,74.75119237298661,75.14312566243001,74.0555143350898,74.15349578857422,69500
2021-08-31,74.46704966265688,74.95696446306908,73.5362145320763,74.44745635986328,176300
2021-09-01,74.41803067429694,74.41803067429694,72.26240925288705,73.21284484863281,130100
2021-09-02,73.91833612754161,75.33908584036568,73.19325695190912,74.83937072753906,72400
2021-09-03,74.31025820696031,74.93735590126214,73.732162448431,74.91775512695312,77800
2021-09-07,74.48662017219115,74.66298974538988,73.01687622070312,73.01687622070312,101200
2021-09-08,72.73273337801562,73.36961645268033,71.80189104299784,72.12523651123047,128600
2021-09-09,71.72351405876111,72.1448410289706,71.12581748531264,71.26300048828125,104700
2021-09-10,71.61573904236806,72.20364275951366,70.1459947005167,70.25377655029297,116600
2021-09-13,70.5477270119461,71.29239955688058,69.35233377482936,70.36155700683594,152300
2021-09-14,70.80246735796091,70.80246735796091,67.9805541877721,68.18631744384766,103700
2021-09-15,67.99036969386937,69.48950766116386,67.69641784810317,69.05838775634766,144700
2021-09-16,69.05838178718481,69.48950165473653,68.13733972720125,68.39209747314453,96800
2021-09-17,68.8036186199885,70.04799861371092,67.03992278781801,68.10794067382812,480000
2021-09-20,66.54021203396658,68.88200348695379,66.54021203396658,68.41168212890625,156300
2021-09-21,68.73503693526109,68.73503693526109,67.14771054610254,67.74540710449219,122900
2021-09-22,68.08834436665192,69.90102730025455,68.08834436665192,68.72523498535156,122800
2021-09-23,69.518901305992,71.6157358762934,69.518901305992,71.02783966064453,164000
2021-09-24,70.96903688734345,71.63532111401874,70.59670444248245,70.71427917480469,126400
2021-09-27,70.78285208484576,73.01686123657552,70.78285208484576,72.6151351928711,127000
2021-09-28,72.82090685976273,72.82090685976273,70.6554851946473,70.6946792602539,151700
2021-09-29,70.988629624494,72.08604112904281,70.07738807865992,71.51773834228516,265100
2021-09-30,72.12522602407809,72.50735880351581,69.67565309152688,69.88141632080078,123000
2021-10-01,70.14599707394629,72.91891662018404,69.60709528233718,72.56617736816406,160600
2021-10-04,72.38979583118028,74.13389850164162,71.99787003831781,73.76155853271484,166800
2021-10-05,74.15349408029567,75.57424381185416,73.45781605842525,74.97654724121094,171000
2021-10-06,74.15347964488234,75.61342316782648,72.53675985008975,75.20189666748047,122100
2021-10-07,76.06416425881454,76.95581272564174,75.80941396158343,76.51488494873047,149500
2021-10-08,76.50508601452817,76.9950007444232,75.6428313055894,76.8774185180664,87900
2021-10-11,76.87741263850151,77.63188545112105,76.24052204324612,76.52467346191406,99900
2021-10-12,76.4854933573493,77.45553000786676,76.08376712345834,76.78924560546875,120300
2021-10-13,77.20077082912044,77.67108482493354,75.62324466196438,76.89702606201172,81500
2021-10-14,77.66128924095506,79.82671156615864,77.66128924095506,79.7091293334961,101100
2021-10-15,81.13967578462737,81.13967578462737,78.67050881656799,78.7586898803711,209000
2021-10-18,78.26877104078694,79.54255227149426,78.19039036890902,79.08203125,123700
2021-10-19,79.37599553651002,80.0128862519321,78.200195567537,79.45437622070312,90000
2021-10-20,79.36619162776803,80.47339630126953,78.55293132684352,80.47339630126953,75600
2021-10-21,80.29700499552456,82.33505165371277,79.88547849978579,81.48260498046875,189000
2021-10-22,81.54139097871179,83.40306803962606,81.06127674172203,82.46243286132812,107300
2021-10-25,82.69759946957468,84.15754312266517,82.34486030197493,83.9223861694336,136800
2021-10-26,84.2653348650408,84.55928669779553,82.58002697165908,83.79501342773438,92900
2021-10-27,83.5990476880684,84.56907674245639,80.91431711026964,81.1690673828125,155400
2021-10-28,81.62958245830959,88.86072799640147,81.26705037557382,87.30279541015625,275100
2021-10-29,88.07684519911176,89.99730951244646,87.9298693256645,89.6249771118164,239500
2021-11-01,89.95814728391639,91.80023159542718,89.38985183457316,90.70281982421876,177900
2021-11-02,90.90857030937391,93.03479830795412,89.90914761308673,92.23133850097656,127500
2021-11-03,91.85901165662412,93.76967610887972,91.06535218807264,93.45613098144533,132500
2021-11-04,93.69129934287594,94.602541075551,91.79042772352012,92.19215393066406,218400
2021-11-05,93.72069211405064,97.52242784003036,93.51492881842988,97.02271270751952,139400
2021-11-08,98.41405801897837,99.25671182131046,96.6993567311754,97.08148956298828,117200
2021-11-09,96.88551921622248,97.95353704845915,96.13105393881108,97.08148956298828,102600
2021-11-10,96.57132894099276,98.09206300689496,95.64907673442028,96.24755859375,99100
2021-11-11,96.2083116336856,98.2588496512912,95.94341338951972,97.43470764160156,81000
2021-11-12,97.68979659478406,98.79845585136135,97.37583952745872,98.00375366210938,87600
2021-11-15,98.86712649113464,99.09278662550862,98.0822376229205,98.74939727783205,106800
2021-11-16,98.74939624321736,100.7214428839648,98.74939624321736,100.2897491455078,94700
2021-11-17,100.31918142348972,101.34935694079542,98.75920948135246,100.40747833251952,137700
2021-11-18,100.59390269483058,101.241443365414,98.64148239,100.86861419677734,121100
2021-11-19,99.59316079853468,101.77124112454736,99.210525874811,99.877685546875,129600
2021-11-22,100.4467259551066,101.78104527793896,100.0739043004694,100.5938949584961,102300
2021-11-23,100.46636006491882,101.46709588992192,99.75995478358628,100.55465698242188,98600
2021-11-24,99.99540920829766,100.99615240346404,99.7206977383543,100.2210693359375,48800
2021-11-26,96.41434106327742,98.5531759072908,94.21664160875396,96.43396759033205,101700
2021-11-29,98.13129323106668,98.13129323106668,95.46266198077932,96.0120849609375,143700
2021-11-30,94.94266037031396,95.62944655588514,92.40157169408194,93.07854461669922,245400
2021-12-01,95.7177388644484,96.58112631504667,91.94044122405926,91.96006774902344,177300
2021-12-02,93.1570398940618,95.55096735147497,91.96008365068262,93.52986907958984,251600
2021-12-03,94.48153959263394,94.57964976389526,90.73367416197136,92.7743911743164,121700
2021-12-06,94.5404167375224,95.33511896106724,92.98043711185493,94.48155212402344,104400
2021-12-07,94.54040577022992,96.40452899649472,94.54040577022992,95.32530212402344,87700
2021-12-08,95.97283568362516,96.60074977534435,94.41286371725828,96.18868255615234,75900
2021-12-09,95.28604277910428,95.68829667539453,94.43246867918316,94.726806640625,97100
2021-12-10,95.10947784998828,95.56079074078494,93.70648033683264,95.01136016845705,124600
2021-12-13,94.86416993975008,95.31548269411668,93.6181476201214,94.8052978515625,143500
2021-12-14,94.61889035634992,95.19774557609588,92.8823097264603,94.1381378173828,261400
2021-12-15,94.01061004595924,96.93434135901065,92.3819600751137,96.85585021972656,232200
2021-12-16,97.45432915517564,97.45432915517564,93.93211610929998,94.86418151855467,239500
2021-12-17,93.5494707710345,95.33510276871576,92.43099839255976,93.18646240234376,485800
2021-12-20,91.7932853214604,92.10724239773526,89.28162871126146,91.49895477294922,177800
2021-12-21,92.48986581911082,95.26642781065446,91.99930748076004,94.98190307617188,107200
2021-12-22,95.33510451882808,96.09056854248048,94.70719045220396,96.09056854248048,87600
2021-12-23,96.3260689565563,97.33661828565924,95.13891826511208,96.97360229492188,158400
2021-12-27,97.130553355229,99.02410888671876,96.45358043653964,99.02410888671876,97600
2021-12-28,98.61205237113782,99.24977979277703,97.50338558857707,97.51319885253906,119900
2021-12-29,97.7976931103612,98.38636151384368,97.20902470687874,97.70938873291016,84300
2021-12-30,98.14110665967787,99.4067481570969,96.39472005381074,96.48301696777344,82600
2021-12-31,96.61056735130244,97.60149736244922,96.52226295163256,97.07169342041016,57800
2022-01-03,97.56226487042632,98.435458294155,95.65889572932764,96.25737762451172,190300
2022-01-04,96.50264207560396,98.57279897288475,96.26717615650531,97.39545440673828,171800
2022-01-05,97.04225728697574,97.65054485598962,93.78494262695312,93.78494262695312,126200
2022-01-06,94.81513071213926,96.41434846482282,93.03931162904124,96.00228118896484,95400
2022-01-07,95.61963384420967,95.81586167778694,93.00005401989654,94.05966186523438,224900
2022-01-10,93.35324900321918,94.33436563491811,92.23477664190844,94.1381378173828,136100
2022-01-11,93.97135613298468,95.2468108344636,91.8030891287316,95.16831970214844,156000
2022-01-12,95.16831069847484,96.44376527928569,94.82492138374134,95.88452911376952,229100
2022-01-13,96.71848069427972,96.71848069427972,95.50189066462111,96.0611343383789,151600
2022-01-14,94.7856733966589,95.55094313143935,93.67701435592888,95.10944366455078,135400
2022-01-18,93.76531455248552,94.3736095482196,90.58649881725658,91.43025970458984,182000
2022-01-19,92.1955274392567,92.1955274392567,88.1631376433146,88.44766235351562,198400
2022-01-20,89.31104873513132,91.63629792375949,88.8989815326887,89.63481903076172,231200
2022-01-21,89.21294061803843,90.80235234515634,86.24997151784781,86.55411529541016,202600
2022-01-24,85.13149812997199,88.7812536816116,83.9345419682206,88.40843200683594,219700
2022-01-25,86.80920012128502,87.81974902232838,83.58132560682454,86.59335327148438,165000
2022-01-26,88.10428038783539,88.99709266949996,83.5813319183525,84.82734680175781,137700
2022-01-27,84.95490612200436,88.10429785963004,83.21833255684105,83.75794982910156,135500
2022-01-28,83.38510276179548,85.87713997417185,82.24701132959842,85.73978424072266,246300
2022-01-31,85.38658484794875,88.12390132779457,85.24922910934657,88.08465576171875,273000
2022-02-01,88.3005331401491,88.78127839135335,86.59339159533165,87.29979705810547,319100
2022-02-02,87.91787599232492,88.23183306514619,84.88622122431697,85.48470306396484,284900
