Date,Open,High,Low,Close,Volume
2015-04-08,194.0015142017632,196.6902978613191,194.0015142017632,195.6548614501953,498400
2015-04-09,194.5609411394745,196.757062277678,193.149746008453,196.10574340820312,530900
2015-04-10,196.49821190314532,197.04097339571643,195.0536085765871,195.9888458251953,340300
2015-04-13,196.6151140773654,198.23505287946705,196.0222403533264,196.19760131835935,527300
2015-04-14,197.617208872788,199.31231022735645,196.3563117603232,198.86138916015625,627400
2015-04-15,199.06172958512352,202.3183239573425,198.47721428004297,201.93421936035156,843600
2015-04-16,208.83993746887091,211.1529495371923,201.63366143488852,201.96766662597656,1883400
2015-04-17,200.3309807718857,202.3767908008028,198.53566821230152,199.84666442871097,1154500
2015-04-20,201.05753311435976,201.44999630264113,198.95326430039128,199.52943420410156,710500
2015-04-21,200.52303639694512,203.7211858036285,200.2224266872927,202.9195556640625,943600
2015-04-22,203.71282794950525,204.7064975983134,201.49165704668636,203.28695678710935,709100
2015-04-23,202.9529788210912,205.62505824799769,202.2348562805964,203.9800567626953,695200
2015-04-24,204.7566106474182,206.46005707935544,203.75456984353713,206.33480834960935,590400
2015-04-27,207.56233485215452,209.69999850754664,205.6334148707145,208.2888031005859,764500
2015-04-28,208.13846225228235,208.7313359940374,205.80040092516597,208.08001708984375,540700
2015-04-29,207.40364974859156,209.79182332621096,205.14072490661636,208.8649444580078,564300
2015-04-30,208.2970877695135,209.64147920084693,206.83579328943264,207.4453582763672,710200
2015-05-01,207.93806516938108,209.4578050385323,206.53521562560897,207.8712615966797,477900
2015-05-04,207.92973788988496,208.7063183900119,207.2116153026784,207.8044891357422,427300
2015-05-05,207.21162005155884,208.6729150102905,204.85685422934412,205.4079742431641,462300
2015-05-06,205.9757595937866,206.7189318550329,204.4810694023736,205.4998016357422,442200
2015-05-07,204.971191190414,206.67438915484223,203.4357935215386,206.23809814453125,416400
2015-05-08,208.06715245239693,209.9633200848799,208.06715245239693,209.04879760742188,530600
2015-05-11,208.50345060632503,209.87943362226991,207.3540050485547,208.75515747070312,389100
2015-05-12,208.0168425572795,211.25543878587095,207.58056426911793,210.7939910888672,446600
2015-05-13,209.67810820241476,211.347738795711,203.88890070749113,206.3388214111328,962800
2015-05-14,206.9764942006669,208.57901500808285,206.3640171850919,207.2701416015625,507500
2015-05-15,207.2953125094203,208.23500462478805,204.78665462001095,206.43951416015625,486700
2015-05-18,206.58214708945613,207.37082275208425,205.33201090057275,206.74156188964844,361300
2015-05-19,207.16107545684537,207.3624307454723,205.62567736933775,206.5318145751953,306800
2015-05-20,206.0031842194967,207.22815075529192,205.73470629528697,206.39752197265625,305700
2015-05-21,206.17944792417737,207.60577015265596,205.55018698787677,206.9010009765625,506500
2015-05-22,206.858973993372,207.58052678870357,206.1458067320257,206.3555603027344,239500
2015-05-26,206.39756173370796,206.39756173370796,204.41748705213632,205.49142456054688,472700
2015-05-27,205.9445172992574,206.38079564804116,204.21613657041337,206.0116271972656,333100
2015-05-28,205.3319787419419,205.75988425488148,203.93082631064485,205.27325439453125,335800
2015-05-29,205.8522065915543,206.4311158254172,201.1033815898141,201.64035034179688,552000
2015-06-01,202.0682692424978,203.5868835904446,200.96916218635263,202.2025146484375,478900
2015-06-02,201.83329153113473,203.97278070046497,201.69066062682512,203.00791931152344,295900
2015-06-03,203.69588620487664,204.2831936413617,202.49610192765311,203.80496215820312,313500
2015-06-04,202.64718988344904,203.31001856900136,200.35668367148511,200.73423767089844,390800
2015-06-05,201.0278401893169,202.58840736763423,199.8280430306471,202.2863616943359,470000
2015-06-08,201.73263856815055,203.0247152019649,200.8181158804132,200.93557739257812,341700
2015-06-09,201.229218526999,203.78821510797596,201.01107938327505,202.63037109375,487000
2015-06-10,202.84015911471053,204.76150966145232,202.21089818323856,203.2848358154297,422000
2015-06-11,203.7127245431209,204.61046340699457,202.73107910773967,204.1657867431641,461200
2015-06-12,203.53653646208585,203.5449348010811,199.14849395347335,199.81130981445312,635500
2015-06-15,198.17520546225884,199.59314189487785,196.5642992957305,198.779296875,585600
2015-06-16,197.89834127943936,200.18046168898007,197.37815639864604,199.5763702392578,474400
2015-06-17,200.0713869693029,201.73263195902297,199.74417185311037,201.3466796875,519800
2015-06-18,202.00112935150912,204.87055744699543,201.1117760169388,204.19935607910156,549000
2015-06-19,203.88051213432524,204.7530815326504,202.7310664301536,203.2009124755859,821000
2015-06-22,204.53492860736637,205.2984347809409,203.65396093034528,204.8201904296875,398100
2015-06-23,205.37392846741216,206.28845102253945,205.1893442890122,205.9025115966797,526800
2015-06-24,205.8186262214012,206.39754822210656,204.22450393737137,204.4090881347656,319800
2015-06-25,204.45943467661348,204.70274323563817,200.6754712894105,200.96913146972656,536500
2015-06-26,200.79295033077017,202.34511942833464,200.4237819133423,201.64035034179688,664900
2015-06-29,200.75936398175236,201.19565505304809,198.21715138186764,198.6031036376953,595700
2015-06-30,200.23077840839065,200.818098721376,198.28427168707148,198.55274963378903,568200
2015-07-01,200.10497057477545,200.3063386760223,198.34303489531695,198.59474182128903,577600
2015-07-02,199.34144303754104,199.67705650388848,196.48040064835956,197.58790588378903,554900
2015-07-06,196.1532142109751,197.8564255968304,195.40649174235483,196.2203369140625,592600
2015-07-07,196.488745760917,199.38334231146231,195.07080965526328,198.82958984375,874300
2015-07-08,197.54596956904885,198.4353229271602,196.18677012003684,196.6566162109375,714400
2015-07-09,198.82961359452668,200.31467255266207,197.75567626953125,197.75567626953125,441900
2015-07-10,199.3666177854241,199.9958786490367,197.51240294329216,198.4269256591797,619600
2015-07-13,199.4001325106898,201.3634228105305,198.25067426655403,199.68539428710935,425700
2015-07-14,198.68707115802977,199.2743788937658,195.07930534943895,195.7169647216797,1017200
2015-07-15,195.1798976158171,195.7084679108565,192.8893793953924,193.62771606445312,808200
2015-07-16,195.21350737053427,195.7756455642032,193.8710918162391,194.9534149169922,770200
2015-07-17,192.34409939110657,196.7237566806011,190.60733300284113,195.79244995117188,1071100
2015-07-20,195.70009193241688,199.00581043186875,195.56584656742513,197.2522735595703,667100
2015-07-21,197.0258002961218,198.27593666050117,192.46994435530937,192.9230194091797,592300
2015-07-22,192.66285153826055,192.97328272241248,185.98429229448928,188.52650451660156,1235600
2015-07-23,188.37551064088495,191.3959547027643,188.02312614044953,189.7682647705078,1110700
2015-07-24,190.00322318218653,190.7163778028055,188.7866419545018,189.42430114746097,596800
2015-07-27,188.09022717984993,190.1625936082335,187.90565580459509,189.50816345214844,587500
2015-07-28,189.50819468877293,190.842237428999,189.30683940899905,189.5753173828125,477600
2015-07-29,189.52497786535025,191.03520646982028,188.5265485989966,190.4227294921875,697100
2015-07-30,188.4761898698032,190.20455744476655,186.10177763738255,188.78662109375,832600
2015-07-31,190.11231730942484,192.97336020061465,189.07194738706272,191.8910369873047,539100
2015-08-03,190.69957387112777,191.71478690967623,187.85531561900356,188.6523895263672,461700
2015-08-04,189.18093613756184,191.03516332809673,188.6523658471237,189.7263031005859,414600
2015-08-05,190.8925830793848,191.44632292092143,188.5685093241919,190.4982452392578,553400
2015-08-06,191.13920178140873,191.9656913755468,189.39345243378432,190.6584930419922,438100
2015-08-07,190.2789215838985,191.6873315542513,189.65484328043803,190.565673828125,377200
2015-08-10,191.71265425032283,194.80778475970573,190.89459379521375,194.73187255859375,403700
2015-08-11,192.69938867545557,193.88008788118069,191.04639691878415,192.32830810546875,486600
2015-08-12,191.17293613951077,194.8246883464916,190.70909819783097,194.3186798095703,724300
2015-08-13,192.2861442480493,194.09093473633297,189.68016406579676,190.4813537597656,734500
2015-08-14,190.76815761870856,192.16813924794516,188.71035577692192,189.57058715820312,714900
2015-08-17,188.8115249278628,191.4765339334575,188.10309243247673,190.9873962402344,733300
2015-08-18,190.30424198543216,192.11747430815825,190.2030428698284,191.2150726318359,338700
2015-08-19,190.81024869458224,191.55240980194975,188.87051762583437,190.26206970214844,378000
2015-08-20,188.63440244794648,191.2656825453632,188.33923405523527,188.94644165039065,504700
2015-08-21,188.2633455284092,189.45248682535217,185.16821428891356,185.4127960205078,731900
2015-08-24,179.55137851601307,184.99949098172556,163.96608587639471,179.77066040039062,1069500
2015-08-25,184.20681666931216,184.20681666931216,179.9056854248047,179.9056854248047,1026900
2015-08-26,183.16104372896424,183.8610345513227,180.86711480128417,183.5742950439453,763800
2015-08-27,185.68264827597213,189.14885985835284,184.341708396679,188.6934509277344,738300
2015-08-28,188.06096840883168,189.4693789436368,187.25976561384817,188.26336669921875,569200
2015-08-31,187.4958854407644,189.25006370283648,185.9862631574797,188.44044494628903,520500
2015-09-01,185.26935602674564,188.80303719913857,183.6416770750896,184.4766082763672,997600
2015-09-02,187.4199898500618,188.62600198944585,185.168218984994,188.0946807861328,768800
2015-09-03,186.21394018340652,188.8283491587257,184.7043181747794,186.1211700439453,824500
2015-09-04,184.46820609013147,185.28626666062237,183.1778657817608,184.1898956298828,621500
2015-09-08,187.20070335644607,189.9837951660156,186.86336435411076,189.9837951660156,484700
2015-09-09,191.5861844232067,191.61148420622897,187.63926384782917,187.9597320556641,799400
2015-09-10,188.04405823874436,189.55366760279213,186.00312773631157,187.74044799804688,538400
2015-09-11,187.05737932151783,188.06098047126048,186.04534919868857,187.16700744628903,537200
2015-09-14,187.16695690571424,187.2428691176403,180.34417474055897,183.9706268310547,800400
2015-09-15,184.31640658987948,187.97658741094216,183.79351442354363,187.2512969970703,613200
2015-09-16,186.9139755179104,188.80309463808416,186.9139755179104,187.58865356445312,640000
2015-09-17,186.92239922449983,188.0693698874386,183.98750862499645,184.41761779785156,672200
2015-09-18,182.36826381035357,182.56223310581044,180.42853224980823,180.68997192382812,896700
2015-09-21,180.72370067878015,182.16585267466456,179.85504046635205,180.68997192382812,601800
2015-09-22,178.67430823025745,180.48752767256332,177.7044490622625,179.3489990234375,551800
2015-09-23,179.45858629775373,180.25978867107295,176.97911846480662,177.8477783203125,595200
2015-09-24,175.8828242676584,180.59720609056384,175.50331463922163,179.94781494140625,686500
2015-09-25,180.69839460991827,181.4068271258581,178.8767459267173,180.28515625,685200
2015-09-28,178.88518917734456,181.1369600800864,177.86471735002317,178.59844970703125,719700
2015-09-29,178.64896334103304,179.7621919303217,176.86947309682822,178.73329162597656,717600
2015-09-30,180.62246730319785,183.6079698624956,176.57433543746626,181.3308868408203,968200
2015-10-01,180.48757911924403,181.938160234029,175.09850594502714,176.65029907226562,1288000
2015-10-02,175.1574546702127,181.45735541084116,172.15509488560355,181.44891357421875,1057600
2015-10-05,182.46099015633772,185.57297858254736,182.09833856723057,185.387451171875,602700
2015-10-06,185.4802408233754,190.78498478075412,185.4802408233754,188.6850128173828,760700
2015-10-07,189.84046075600017,192.4211419229679,188.70191889120355,192.15126037597656,627600
2015-10-08,191.6789498166897,196.19936205501725,191.56930884721424,195.1873321533203,652600
2015-10-09,194.81623844081804,196.5029591199593,192.3704986035262,193.29818725585935,739000
2015-10-12,193.14636741929175,193.14636741929175,189.14040624504355,189.8319549560547,934000
2015-10-13,188.01029379722544,190.6415865200977,185.6741951770952,187.79945373535156,1098100
2015-10-14,187.4031080948166,189.15728628959064,185.47180569656476,186.76214599609375,942400
2015-10-15,187.31873446351668,187.8922132223379,183.65855428542488,186.91392517089844,1198000
2015-10-16,178.07554065278728,183.05980363082,171.96117784411186,175.123779296875,2539200
2015-10-19,174.3057225189728,175.83221566336454,168.9588206339063,170.3250732421875,1833700
2015-10-20,169.12746237412608,173.04909533900675,167.77809366738467,170.14793395996094,1058400
2015-10-21,170.2322864034095,172.46718611266323,167.95520323560254,170.08047485351562,977500
2015-10-22,171.21055859890623,179.8128433875139,170.42623974849593,176.6165008544922,1328300
2015-10-23,176.74306152014614,178.0587018066078,173.9430985567249,175.29248046875,853500
2015-10-26,175.44417217241104,176.7176410845451,173.63095339839845,173.96829223632812,538000
2015-10-27,172.23104413719065,173.31054430825557,170.46842417163305,170.74673461914062,831400
2015-10-28,171.45513044789365,175.5791612922456,170.68766958093389,174.82012939453125,1018100
2015-10-29,174.67680442437236,176.71773507727735,173.26839408049963,175.6551055908203,509100
2015-10-30,176.08524097794933,177.94064445554145,175.61296113589336,177.105712890625,866500
2015-11-02,177.1309837156213,178.7080635450551,174.3731916054383,178.05868530273438,595300
2015-11-03,178.6490310050163,179.25625150867106,176.93701046152412,177.9912109375,753700
2015-11-04,178.64902628484674,180.45381693728592,177.08037550329436,177.6538543701172,701900
2015-11-05,177.78105873583823,179.57896441570068,175.2622878100898,177.90826416015625,763600
2015-11-06,177.07717387514893,180.0708625652093,175.42343851301726,179.95213317871094,623800
2015-11-09,178.95139465459852,179.17190131965555,175.5082296656478,177.03475952148438,458100
2015-11-10,177.2637800383286,179.93519815035117,175.6778786835262,178.89207458496094,717700
2015-11-11,178.98534065288342,180.4016173021904,176.8566747137871,179.0955810546875,600500
2015-11-12,177.62843873916572,179.9182274691951,168.8424241267697,169.47000122070312,1879900
2015-11-13,168.76609579229645,170.43679636879958,166.71376592899287,167.07843017578125,1278000
2015-11-16,167.06994224777634,169.33428965837206,166.56958359753375,168.1554718017578,750400
2015-11-17,167.83319532369669,168.64734893304347,163.2536184751522,163.8981475830078,927500
2015-11-18,164.73770736174805,168.46073662697407,164.19494271740518,168.12998962402344,729000
2015-11-19,168.00279010722863,168.4353014522461,166.65434802588186,168.18087768554688,540000
2015-11-20,168.87630289302618,170.51307294125857,168.3080971433042,168.92718505859375,515400
2015-11-23,168.63035082792177,169.30033383204963,167.451533240696,167.96885681152344,484200
2015-11-24,167.1632200797173,169.19010858220358,167.06993178292785,168.30812072753906,485900
2015-11-25,168.80850020482328,169.2918938457107,167.5279049778867,168.4947052001953,255300
2015-11-27,168.9356468508919,169.605629815745,167.01052312600493,169.31727600097656,312800
2015-11-30,169.3597214738725,170.50462213072473,168.55405687189943,170.0720977783203,606600
2015-12-01,169.6904924833058,171.45448139598392,169.50391586192887,171.0050048828125,574800
2015-12-02,170.708156093068,171.6155980097847,168.81696193816293,169.24099731445312,633100
2015-12-03,170.01275803741876,170.75057550861885,166.9681869044188,168.5964813232422,800400
2015-12-04,168.6643292548211,170.56399961454792,167.53639350846638,170.343505859375,699000
2015-12-07,169.67353287508175,169.67353287508175,167.15476153848968,168.28268432617188,793800
2015-12-08,166.83243703766175,167.79923693201067,164.37303765710746,165.4246368408203,830100
2015-12-09,164.40699595831526,167.54485514226366,163.20273704730943,163.7794189453125,1450200
2015-12-10,164.06773926582102,165.61122098449178,163.0330921282431,164.92428588867188,587700
2015-12-11,163.10097137323294,164.8225539448872,160.79421791889698,161.83734130859375,921300
2015-12-14,162.15113218850652,165.1533100267805,160.9723143100008,164.635986328125,1360900
2015-12-15,164.76318482861635,166.1794614330133,163.01616114822886,165.01760864257812,624600
2015-12-16,166.39147182781394,167.25650758115398,164.10168348359122,166.89183044433594,511900
2015-12-17,166.83247010849337,166.83247010849337,164.0932053549279,165.24658203125,784000
2015-12-18,164.35608347503413,165.78932484737092,163.423200646729,164.46632385253906,1608200
2015-12-21,165.96743869698557,166.64589786673778,164.29673832944033,166.53564453125,484700
2015-12-22,166.0946743506257,171.9378817503477,166.0946743506257,171.2678985595703,897200
2015-12-23,172.95557207900993,175.567631862855,172.04813005354387,174.36337280273438,730900
2015-12-24,174.39726527073228,176.11884782598938,174.03260106646624,174.2361297607422,301500
2015-12-28,173.13361385593376,174.84672015106753,172.200743927696,173.3201904296875,411300
2015-12-29,174.16825325834432,175.49973029862934,173.42195993728652,174.3124237060547,372400
2015-12-30,174.31245873183016,175.3047129110629,173.53223518363538,173.60008239746094,263000
2015-12-31,172.88769183018144,174.09195066024628,171.5138214497823,171.81063842773438,494100
2016-01-04,169.23246814258894,171.42049155027857,167.72290371209843,171.41200256347656,705100
2016-01-05,171.92933003337865,172.52297679938772,167.71441858392072,169.34271240234375,730600
2016-01-06,167.4176968124308,170.57252192238587,166.49330254142933,168.80853271484375,727100
2016-01-07,167.22261475041734,168.59649841537438,164.60207876104386,167.1802215576172,544100
2016-01-08,168.03673612870526,168.6219070105661,164.84799480067042,165.19569396972656,722900
2016-01-11,164.66139875568152,164.8140452596005,159.23373888918067,160.38711547851562,1192400
2016-01-12,160.7941899063637,162.72778982673702,156.9100250303772,159.14044189453125,1166300
2016-01-13,159.9885526314933,162.33771239121876,156.79981105442687,157.40194702148438,868200
2016-01-14,157.41888353404525,161.84581374536577,155.62097774143606,160.25144958496094,693900
2016-01-15,157.1051024023289,161.0740671989322,155.64641971455185,160.6415557861328,1337400
2016-01-19,161.48116012151186,162.81262451535244,156.59626415294224,158.23304748535156,786400
2016-01-20,156.98632063162376,157.26618543140853,149.9812634127266,155.01031494140625,1140100
2016-01-21,155.28173911517098,158.1821391465303,154.34885623643072,157.34254455566406,843900
2016-01-22,159.27618440409685,161.54053202266735,156.61324245044307,158.7843017578125,1095700
2016-01-25,158.74185593324347,158.90299142507416,154.984909215427,157.34254455566406,1058800
2016-01-26,166.82396050123748,167.0698952623593,154.83224366347915,157.74111938476562,1494400
2016-01-27,158.3941977264935,160.01400323000192,155.19696696940264,156.994873046875,1071700
2016-01-28,157.62246760141568,163.363911567805,157.31716154118064,162.98226928710938,1051200
2016-01-29,163.745456502005,167.38367331558786,163.745456502005,166.80699157714844,1022400
2016-02-01,165.67907681519526,168.76605335389655,164.21191826617078,167.66355895996094,826500
2016-02-02,165.509462381613,165.9674148144909,162.74474392730525,163.61825561523438,448500
2016-02-03,165.56887063001963,168.68128913815977,160.76879938981642,167.62120056152344,784700
2016-02-04,171.79298190142933,181.41618631682485,170.06968675080438,177.85867309570312,1500900
2016-02-05,177.4491271629742,180.98104676945673,175.68316085093775,177.71359252929688,1204900
2016-02-08,176.45950544876231,181.65500806428855,175.2139563543713,179.42837524414062,1244000
2016-02-09,177.44061960995143,180.88722229747825,175.92206545849356,178.97622680664062,1481900
2016-02-10,180.05114174523504,180.86160387606736,173.93426736493356,174.10488891601562,1116900
2016-02-11,171.0933802127509,175.70022735719746,168.62786160460544,174.352294921875,912400
2016-02-12,175.93909851458122,180.67392154667544,174.40347847476818,180.08526611328125,740600
2016-02-16,181.03223931671167,185.13574846686743,178.89091069852142,182.54226684570312,940200
2016-02-17,184.48737872256515,186.59458820533536,182.66170067463855,184.5812225341797,903800
2016-02-18,185.7585158527116,185.93766391945624,183.6086479286496,184.1461181640625,634300
2016-02-19,183.47215651504283,185.4769955949747,181.13461386258385,185.35755920410156,695600
2016-02-22,186.46668388979776,191.2526807334749,185.6732745026933,188.1387939453125,900600
2016-02-23,188.28374495097924,188.9406515665294,185.5452346619896,185.89500427246097,669400
2016-02-24,182.99441599117128,184.9651230036463,181.20285706114453,184.24850463867188,861200
2016-02-25,185.57939507675667,185.87799260963996,182.32900641250112,185.5538024902344,702800
2016-02-26,186.8163965227917,187.183245250438,183.6513255195463,185.93768310546875,732100
2016-02-29,186.04007879065685,186.61166822502992,183.46365005710143,185.0419158935547,688900
2016-03-01,186.84199226477443,192.6858752815688,183.60014345591588,190.82606506347656,864700
2016-03-02,190.2459591460639,190.99670969756113,187.27710208323936,188.20700073242188,617000
2016-03-03,188.63356901322885,190.45924727943665,187.34536109758244,189.14544677734375,836300
2016-03-04,188.3605863298929,189.98152409610617,183.57457683485455,189.35874938964844,715200
2016-03-07,189.0686350005657,192.53230350260253,188.4458604368849,191.34646606445312,456800
2016-03-08,190.9796597811205,192.76267947407976,189.43551291699816,191.77305603027344,609000
2016-03-09,192.80525592586577,192.95881138568336,185.63050854351852,186.7822265625,907600
2016-03-10,187.1491253244552,188.02783879904723,184.2741120930768,185.92916870117188,816700
2016-03-11,187.25148841479756,188.1472548375511,183.1906250899296,185.35755920410156,902800
2016-03-14,185.55375851293505,186.6884106443433,183.6427633941019,185.49403381347656,530800
2016-03-15,183.617227087194,186.21924871098383,182.63614315544052,185.91212463378903,425700
2016-03-16,186.07419494495235,188.81271868700577,184.46179700863053,188.2325897216797,662500
2016-03-17,187.98517928382233,197.92403170326463,186.25334504782603,193.3171844482422,1321600
2016-03-18,194.1105001359935,194.3664388813522,192.12272787224683,192.4554443359375,981200
2016-03-21,192.45550750114867,194.46034647727723,191.25260411547157,194.0423126220703,406000
2016-03-22,193.90578645165607,196.49075399254983,193.82048219736689,194.9124755859375,541700
2016-03-23,194.6821986794292,196.4652183452217,194.05089750609,195.4585418701172,469800
2016-03-24,194.55422010229677,197.07092410531823,194.55422010229677,195.49264526367188,503300
2016-03-28,196.03012254743044,196.217810189889,193.97409802078383,194.68218994140625,324600
2016-03-29,193.8205181013007,196.93440383782493,193.30011388865964,196.7381896972656,309700
2016-03-30,198.18851937123873,199.87769515242036,196.4225658312743,199.2037353515625,469700
2016-03-31,199.058723420976,200.2872197371804,197.77904192786195,199.14402770996097,461600
2016-04-01,196.54201439093225,200.11659335908448,193.63286874188884,199.9544982910156,488900
2016-04-04,199.50233295100116,200.15070016582433,196.7296899526352,197.2927398681641,392300
2016-04-05,197.6339781469582,200.2786449568408,195.80830005871488,199.33168029785156,706100
2016-04-06,197.88139368252217,198.77717324702505,193.0697922413665,198.6406707763672,621800
2016-04-07,197.94106923482633,199.47668910436352,195.44995834317217,196.19216918945312,512500
2016-04-08,197.36099124681692,200.12510772428945,196.1154419888095,196.76380920410156,579800
2016-04-11,198.03494617422177,200.270118625413,197.9240362985977,198.27381896972656,511100
2016-04-12,195.78268162838415,197.03677014682657,193.6242872161184,195.91064453125,688500
2016-04-13,197.32681502693163,199.8349918980071,196.1153852287256,199.4425506591797,465400
2016-04-14,200.09950123122297,200.3127814471979,198.13732064073508,200.03125,372300
2016-04-15,200.37250873390585,201.24269572773755,198.538303940798,200.5260772705078,725600
2016-04-18,200.48337026185143,200.48337026185143,195.7912062769996,197.9154815673828,1157100
2016-04-19,198.74301158732385,199.54493414116496,194.45180232631293,196.4395751953125,1094400
2016-04-20,196.75525463782623,198.3761789538234,194.699230381757,194.98928833007812,781400
2016-04-21,194.878404175286,196.9088361166388,194.34094685132183,194.417724609375,515000
2016-04-22,193.8717750966552,196.1751995239875,193.8717750966552,195.47564697265625,849200
2016-04-25,195.0916791889497,196.54199511834395,194.57128794210504,195.5267791748047,564100
2016-04-26,195.99599462303425,200.17628170593335,195.99599462303425,199.90328979492188,500200
2016-04-27,200.48339036710385,204.0920877487864,199.16105050797296,203.66552734375,585000
2016-04-28,202.61621440292296,204.70635801113997,200.5345973174003,201.3024139404297,941700
2016-04-29,200.34692076785157,200.91851024222356,198.33355480520743,200.0739288330078,852500
2016-05-02,200.2871650486817,201.08910064821256,197.80458050568885,200.01416015625,640600
2016-05-03,198.93072247307632,199.46819279830152,196.780867207359,198.6236114501953,366600
2016-05-04,197.770512196302,198.0264380766989,194.6736788675684,195.4414825439453,503700
2016-05-05,197.31981399380143,201.97706934894592,197.09681969547623,199.20672607421875,644300
2016-05-06,197.8429719086498,200.09011121798852,197.8429719086498,199.3953857421875,539200
2016-05-09,199.3439517423166,199.3439517423166,196.17050703485657,197.76580810546875,530700
2016-05-10,198.11747226308043,200.32172491311195,197.46562062413437,199.1123809814453,589300
2016-05-11,199.06950228983277,200.53614226799135,197.07108655245625,198.1946563720703,487200
2016-05-12,198.30612691866048,198.86361910493983,193.65744459743516,195.3470916748047,752700
2016-05-13,195.18415574996283,196.03325889131796,192.97989027690255,194.18064880371097,484000
2016-05-16,194.4550718308263,196.77082737813845,193.9576110990316,196.28195190429688,354400
2016-05-17,196.1018901909606,197.25977485407932,193.33156011236537,193.72608947753903,328100
2016-05-18,193.15143268990968,195.87030345480096,191.1616023287221,192.99705505371097,395100
2016-05-19,190.20957076347725,192.01929391211627,188.15969589639877,190.19241333007812,495100
2016-05-20,191.34168596089364,192.10502804935544,190.20954417327275,190.912841796875,442800
2016-05-23,190.75850739524196,192.01931057006917,189.14604878530503,191.3245849609375,301000
2016-05-24,192.32804108272276,194.82390424484305,192.1736503737183,194.06056213378903,335800
2016-05-25,194.0605490153045,194.6609412919418,193.50305685818108,194.1291656494141,301400
2016-05-26,193.4859356028474,196.06758623066756,193.4859356028474,195.1412811279297,365100
2016-05-27,195.51004234760217,195.7759236225297,193.12566995741508,193.7346343994141,399000
2016-05-31,193.50306343447136,196.11043018282257,193.50306343447136,195.85313415527344,733200
2016-06-01,195.44145184843853,195.74164802385744,193.33154570977396,195.69876098632812,424900
2016-06-02,195.4414574271433,197.03675842285156,195.36426860975905,197.03675842285156,301400
2016-06-03,196.41067264540948,197.0796686493584,193.991984717834,195.37286376953125,458600
2016-06-06,194.3607462303718,196.40204857276385,193.02275457603528,196.0675506591797,468500
2016-06-07,196.41065011353555,197.2340367632474,195.7845412252122,196.23052978515625,323600
2016-06-08,197.02816182529816,198.3318517355287,195.87886261798377,197.79150390625,521500
2016-06-09,196.28198771279745,197.9373199765953,194.4979943417813,194.841064453125,388800
2016-06-10,192.97990252811528,193.80328920397497,188.52849734916745,190.80995178222656,1162200
2016-06-13,188.9058944608244,190.0294643157513,185.59521628639632,186.50436401367188,739400
2016-06-14,186.73590839652863,189.30040127153376,186.51291413720512,188.6571350097656,550400
2016-06-15,188.811508352049,190.40680916857443,188.02243665930212,188.5198974609375,564500
2016-06-16,187.75653085177817,190.56116190042644,185.98969521752505,189.8921661376953,367500
2016-06-17,189.21465133326876,190.76706534902445,188.39126465478896,190.00372314453125,661400
2016-06-20,191.2559008586652,193.73461929057785,191.04147880369948,191.11866760253903,436200
2016-06-21,191.39319084028503,192.37954050527952,190.6127042218542,191.17019653320312,403300
2016-06-22,191.48754716529257,193.81188896950243,191.11017518438916,192.1308135986328,396500
2016-06-23,194.12064277791563,195.02121833430232,193.19433761311404,193.81187438964844,386800
2016-06-24,188.39125855534695,192.11363629066625,185.4322360870934,186.43572998046875,1128500
2016-06-27,184.06848936282483,186.3070563830809,182.37884233935685,185.4407958984375,673900
2016-06-28,187.2848462382265,188.00530137901592,184.8404289759853,186.43572998046875,472500
2016-06-29,186.10977195743988,188.82005679195788,186.10977195743988,187.91949462890625,583000
2016-06-30,189.20607558071893,195.05550395102497,188.4084185240985,194.90969848632812,778300
2016-07-01,194.4894227508773,198.49482612946332,194.4894227508773,197.03675842285156,541100
2016-07-05,196.9424467745039,196.9767616464504,191.59905060663067,193.64892578125,481100
2016-07-06,192.36238591099195,193.4430687667477,188.7858262472292,191.69338989257812,943400
2016-07-07,192.3623779920544,194.77248061139173,191.8477596510957,193.3572998046875,537200
2016-07-08,195.21844332259695,197.9716286486188,194.5923344996974,197.6714324951172,475800
2016-07-11,194.37794065809877,199.9186008030619,194.37794065809877,198.60633850097656,477100
2016-07-12,195.80168348169772,198.68351709400932,195.35569492651243,197.64572143554688,701400
2016-07-13,198.28044065627108,198.6320961168184,196.23915072479096,197.75726318359375,392400
2016-07-14,199.45542630644977,199.84995561440903,198.3833158802565,198.640625,266500
2016-07-15,199.58407777052287,200.05580898365423,198.0573935442328,198.3918914794922,542200
2016-07-18,198.5891221936558,199.54974188728303,195.31276003999997,196.28195190429688,995600
2016-07-19,192.9799112694895,192.9799112694895,186.1955921367997,186.7873992919922,1699900
2016-07-20,186.2212862606012,190.40680950430271,184.24861356889835,186.1612548828125,943700
2016-07-21,186.16128218459468,187.293424142295,184.3515590170734,184.6345977783203,535700
2016-07-22,184.4030198309625,187.0875889122476,184.2228994950468,186.83885192871097,898800
2016-07-25,186.7701784436719,188.2111014306379,185.90391806974017,187.23333740234375,503200
2016-07-26,187.23336838912965,189.1202801312588,187.22478312981423,188.2368621826172,464300
2016-07-27,188.48558176293497,189.46334593083765,186.933167987231,188.09962463378903,296200
2016-07-28,187.61927857773287,189.5748064686119,187.38769911802075,188.8800811767578,348600
2016-07-29,188.17682678537983,188.862980112118,186.1612669292388,187.70510864257812,735100
2016-08-01,187.37915923934185,187.61073873896223,185.66378268244745,187.13900756835935,435700
