Date,Open,High,Low,Close,Volume
2023-06-01,94.53888277067804,95.94469846655088,92.17322694343277,93.54026794433594,5667000
2023-06-02,94.97516681421789,98.45578368685172,94.50979651287862,97.29234313964844,3916700
2023-06-05,96.95300628262471,98.34913194011128,95.64414217719477,97.5056381225586,1917400
2023-06-06,97.18570960680177,101.05414060692196,97.10815280893216,99.60953521728516,2701900
2023-06-07,99.39622039462732,100.5014914893068,98.70785492651356,100.11367797851562,1641600
2023-06-08,97.75771385185551,100.08458738304915,96.99178424717071,99.91976165771484,2625000
2023-06-09,99.91008175404784,100.2203310963511,98.02919095556236,99.09567260742188,1704300
2023-06-12,99.95854961479694,100.57904827328792,99.20231733706903,100.4239273071289,1802200
2023-06-13,100.91837750442656,102.15938215910136,100.22032209463886,100.83112335205078,2007700
2023-06-14,100.77296249985532,101.55827952583054,99.64830401615612,100.34636688232422,1629000
2023-06-15,100.27848731696876,102.39206299432104,99.22169577982925,101.38375091552734,2265800
2023-06-16,102.0915207610465,102.0915207610465,100.25910949481114,100.5693588256836,2268200
2023-06-20,101.76188978228792,103.8754659323993,101.43225306196972,102.93502044677734,2765100
2023-06-21,101.87823511880931,103.62338503941118,101.60676784651092,103.10953521728516,1716900
2023-06-22,102.38237574926228,103.7106346318839,101.61644609259088,102.11090850830078,1240600
2023-06-23,100.8311289849493,102.18847258528604,98.7854199109043,101.02503204345705,1786200
2023-06-26,100.10399228999847,103.23557806374326,100.06521019470024,102.04305267333984,1482800
2023-06-27,102.31451853724238,103.25496399374558,101.5873709034836,102.53751373291016,1111000
2023-06-28,102.39208615352946,102.39208615352946,100.84083929564748,101.07352447509766,1470900
2023-06-29,101.50979814108832,102.47932823755306,100.55966278883233,101.3158950805664,1354700
2023-06-30,101.9169993124908,103.11921447732438,100.92807454062076,102.3920669555664,1349400
2023-07-03,102.61507521535,105.06799289208882,102.605385238912,103.3713150024414,1120300
2023-07-05,102.1884671995223,102.62475275663436,98.3200444298332,98.6496810913086,3301900
2023-07-06,96.98208709440551,97.447464760464,94.39344370619676,96.49732208251952,2726500
2023-07-07,96.73971837826063,98.70786342355944,96.61368212009816,98.23279571533205,1862400
2023-07-10,98.24248501324928,103.8657550523485,98.24248501324928,103.82697296142578,2577800
2023-07-11,104.80620585677111,105.7466512689204,103.84637309661774,104.96133422851562,1760600
2023-07-12,105.4848751949726,106.54165942696083,105.1552311228322,105.55274200439452,1772900
2023-07-13,106.40592716071428,108.8297523807761,106.16354463870807,106.29927825927734,2271600
2023-07-14,106.50286968375414,106.72586483979045,105.28125980500826,106.17323303222656,1455500
2023-07-17,105.24248904574756,105.35882791678496,103.18708269326932,103.75910186767578,1665200
2023-07-18,104.12753772270872,105.17463204120035,103.68155474933512,104.96133422851562,1356900
2023-07-19,105.48487370630797,105.70786147829271,103.41007996534404,104.03057861328124,1258500
2023-07-20,103.09983034005047,105.2812731297232,102.624762648106,102.95440673828124,1778200
2023-07-21,104.47655954710984,105.96963670156548,102.8865308677004,103.91423034667967,1598800
2023-07-24,103.73972183757486,105.55274580734984,102.82836116656436,104.23418426513672,1595600
2023-07-25,105.19402204953975,105.92116966739373,103.93362988648832,105.5236587524414,1270000
2023-07-26,105.88237762785974,106.83252034725626,104.82559340636872,106.192626953125,1003900
2023-07-27,106.6676994948332,107.70509641711593,104.43778467900138,104.85468292236328,1997800
2023-07-28,106.00841734057371,106.2798919813709,104.78681474316072,105.65939331054688,1661300
2023-07-31,105.67878065785428,106.202327798286,105.07766933433768,105.65939331054688,1359900
2023-08-01,105.4848698721823,106.83251601764913,104.84497650398404,105.81450653076172,2699100
2023-08-02,104.53474167011534,104.53474167011534,101.26742236443329,101.95579528808594,1905300
2023-08-03,101.07350552435778,103.5942821204,99.0180991999615,102.3920669555664,1614200
2023-08-04,103.33251946300098,103.55550724292247,100.87960950229868,101.00564575195312,1939400
2023-08-07,102.1496967845098,102.43086141450924,101.04443300971371,101.82975006103516,1650500
2023-08-08,100.02641777733524,100.74387537092306,99.35744704402713,99.9294662475586,1618200
2023-08-09,101.7230915801248,101.7230915801248,98.11643859255578,98.45578002929688,3398400
2023-08-10,99.92946489469963,103.41008172290236,99.61921556545803,101.04442596435548,4171000
2023-08-11,100.82142236295368,100.82142236295368,96.57488363704718,97.48624420166016,3148100
2023-08-14,96.9627123388032,97.46686476197895,96.2258673539205,96.86576080322266,1971400
2023-08-15,95.7701840592176,95.77988143155628,92.22170766682297,92.58042907714844,3222100
2023-08-16,92.5804309986048,93.31727597615374,91.39760304428172,91.92115020751952,2645500
2023-08-17,92.15384382645688,93.0651971386355,91.38791411940971,91.90176391601562,1810500
2023-08-18,91.00742330793577,92.15449427702464,90.40472248807988,91.26016235351562,1805900
2023-08-21,91.37682747087509,91.95035931742696,90.1325484536544,91.5712432861328,2026000
2023-08-22,92.5433332863624,93.30157273341062,91.26989269229207,92.38780212402344,2296400
2023-08-23,91.86286322404804,93.80705080550936,91.26016240385968,93.39877319335938,1298600
2023-08-24,93.44738824965438,94.73055196021278,92.7474868392038,92.82524871826172,1494000
2023-08-25,92.95162142236028,93.63208418601714,91.81426592240828,92.8155288696289,1706200
2023-08-28,93.427942242758,94.14728962843034,93.22380342046534,94.0889663696289,1209800
2023-08-29,93.63208756608388,95.73181402657468,93.61264895062962,95.333251953125,1082900
2023-08-30,94.886083397006,97.17050251189168,94.79859109199134,96.6164093017578,1263500
2023-08-31,97.26770920489868,99.26050458339914,96.55808484072148,98.55087280273438,2924300
2023-09-01,99.07581212947105,99.92153652331967,97.86069471005597,98.80362701416016,1946900
2023-09-05,97.6565631836182,97.6565631836182,93.68070224959476,94.69168090820312,3084700
2023-09-06,93.95286304358534,94.52639479997347,92.82523072619692,93.15574645996094,1896200
2023-09-07,91.9114745399924,92.2030982389315,89.30626278043809,91.82398223876952,3111300
2023-09-08,92.34892473547042,93.05855657827148,91.76566985201772,92.0670166015625,1466700
2023-09-11,92.60166514375965,93.26268927923562,91.25045524302732,92.65998840332033,1068600
2023-09-12,92.81552251356776,94.44864045099524,92.32947559667252,92.65026092529295,1292600
2023-09-13,92.09616222121193,92.99049413126956,91.9503466715785,92.62109375,1260800
2023-09-14,93.72930469472124,95.13884548964968,92.75721066366256,94.98330688476562,2066800
2023-09-15,95.52766444878476,96.68445856498676,93.89454639740632,94.33199310302734,3658700
2023-09-18,94.33199160787544,95.69292453186812,94.13756838074062,94.49724578857422,1268300
2023-09-19,94.05980112519748,94.56528665385356,91.43514333269272,92.07672882080078,2036900
2023-09-20,92.20309491563498,92.74747248371074,90.86160814929698,91.07546997070312,1061300
2023-09-21,89.91867425170551,89.98672051934462,87.68285560101427,87.83839416503906,2358400
2023-09-22,88.40223502615268,90.87135479603356,88.24669641868506,89.00492858886719,2611300
2023-09-25,87.48845301887941,88.93687088668642,87.43984535616259,88.12031555175781,1387800
2023-09-26,87.50788956411328,89.1021303823597,87.50788956411328,88.14947509765625,1454000
2023-09-27,88.83966306464181,89.7242720948345,87.67315332317759,89.63677978515625,2050000
2023-09-28,89.42291440944656,90.03533830358239,88.47998215430671,88.82022094726562,1290400
2023-09-29,89.96729219683951,91.62957185341656,89.21877575071291,89.8311996459961,1326800
2023-10-02,90.32695968406314,91.32821517314554,89.77286648056668,90.04505157470703,1712300
2023-10-03,89.0924076951448,89.92840904506163,87.32319708830664,87.7120361328125,1315300
2023-10-04,88.04255557907706,88.2466944344214,84.18334111180867,85.7484130859375,2289300
2023-10-05,84.97072622787809,87.4592840883281,84.97072622787809,86.99267578125,1513600
2023-10-06,86.84686429346279,91.27961746082268,86.27333246012091,89.8311996459961,2470600
2023-10-09,90.89079432022848,91.01716387768953,87.09962601501739,90.47279357910156,1622800
2023-10-10,90.89077964231704,92.31975886183427,90.54082524502758,91.36710357666016,1674800
2023-10-11,91.55180169949192,93.08771180623252,91.50319403901128,92.08645629882812,2029400
2023-10-12,91.853147654589,92.38780224942158,90.3658452208572,90.93938446044922,1105400
2023-10-13,90.55053964379192,90.61858591365132,87.57592754989771,87.76062774658203,1500700
2023-10-16,88.41193889846569,88.89798585759193,87.3426370716856,87.79952239990234,1479800
2023-10-17,87.41068227170243,88.51886873152944,87.07045088780606,87.78008270263672,1355000
2023-10-18,87.09960779176575,87.36207728544817,84.11527995813012,84.29998016357422,2029600
2023-10-19,86.3705494779783,87.74120556299579,85.11654734162887,85.75813293457031,2179400
2023-10-20,85.72896529555032,86.09835831572082,84.68882509638455,85.15542602539062,1106400
2023-10-23,85.13598928894616,88.70357227900486,84.8151965078704,87.33291625976562,2371400
2023-10-24,87.887010717458,89.87979870947409,87.79951841221525,88.86882019042969,1335000
2023-10-25,87.74120204806867,88.94659647006264,86.3122227542066,86.45803833007812,1518500
2023-10-26,86.51634772503468,87.27457969823412,84.60132176291002,85.09709167480469,2183400
2023-10-27,85.93310053850436,86.74965583839086,84.63049088177263,84.84435272216797,1587500
2023-10-30,85.95254818919776,86.2150177178178,84.33887603413643,85.62203979492188,1343100
2023-10-31,85.36928320427482,85.69007596072137,84.39718933612481,85.33039855957031,1471700
2023-11-01,84.83462504816949,85.59286446333923,83.4445305784226,84.51383972167969,1773400
2023-11-02,85.70951980727655,88.54803229560478,85.64147352901142,87.24542999267578,1839800
2023-11-03,88.9174379938929,90.76441804867616,87.90645935952217,90.17144012451172,1866100
2023-11-06,90.44361263927824,93.2335246570264,90.44361263927824,92.4850082397461,2470600
2023-11-07,91.8337062279254,91.8337062279254,90.05477272122387,90.57970428466795,1994000
2023-11-08,90.501941449982,91.39626606635804,89.71454775692133,90.30752563476562,2621400
2023-11-09,91.06575895008866,91.38655172444837,88.11059253591684,88.12031555175781,5825500
2023-11-10,82.62797754107527,83.90141811578525,79.37146461540098,83.10430145263672,15054500
2023-11-13,82.86128708528427,83.95975800678927,81.6170080029497,82.18082427978516,3779800
2023-11-14,83.40567131230696,85.92339130735023,83.40567131230696,84.68883514404297,4061300
2023-11-15,85.8358956306261,87.0218439766552,84.79575543860483,85.01933288574219,2544600
2023-11-16,84.3874642430245,84.70825699157243,82.74463068951269,83.65839385986328,3022800
2023-11-17,84.47733334255767,85.22802303607769,83.6096498596953,84.69181823730469,1678400
2023-11-20,84.71133582248541,85.44253046298662,83.85340345534541,84.98431396484375,2117800
2023-11-21,84.4675753638047,84.9550382906217,83.87286999804041,84.68206024169922,1554700
2023-11-22,84.87706490944876,86.02747801884688,84.1848682626722,85.33528137207031,1400000
2023-11-24,85.09154572735623,86.1152210704144,84.71132515721362,86.09571838378906,1008100
2023-11-27,85.52049932840356,85.64723701500772,84.44808234871574,84.87704467773438,1889400
2023-11-28,84.79906879142061,85.19878459322075,82.53724071456769,82.81021881103516,3616000
2023-11-29,82.91746232115091,84.21410829582999,81.38682874244799,81.57205963134766,3810200
2023-11-30,82.09851199091148,82.46898116803322,81.40631547050012,82.3032455444336,2327700
2023-12-01,82.04002757539914,83.20993584561953,82.04002757539914,83.01495361328125,2048200
2023-12-04,82.19600428336604,83.2489260921909,81.51355909510625,81.78653717041016,1997800
2023-12-05,81.27957638656588,81.76703934511723,79.90492727316574,80.1486587524414,2366600
2023-12-06,80.79211684215701,81.85478256642013,79.9731751693745,80.33390045166016,2340000
2023-12-07,80.33389463652784,81.3868163804183,80.27539402535999,80.46063232421875,1804800
2023-12-08,80.28515749630763,82.10827185951004,80.25591090535228,82.07902526855469,2346800
2023-12-11,82.21551841402935,84.09712605287596,82.21551841402935,83.84364318847656,1973900
2023-12-12,84.04836840868563,84.33109783735915,83.38541844030166,84.06787109375,1313700
2023-12-13,83.8436334641795,85.89097651463933,82.92720067170626,85.81298065185547,1935800
2023-12-14,86.76842647396414,88.55254309559434,86.57344422117123,87.54837036132812,2970100
2023-12-15,88.12355034650275,88.51352218899073,85.25726585802454,86.534423828125,3479700
2023-12-18,86.93415463351258,87.37287582159581,85.98847516904144,87.04139709472656,1487600
2023-12-19,87.33387824784558,89.47871260480143,87.21688444292059,89.42021942138672,2264100
2023-12-20,89.57619444618949,89.57619444618949,86.28094738207955,86.32969665527344,2039600
2023-12-21,87.50935397771993,88.4940238162981,86.78790343064365,88.44528198242188,1891800
2023-12-22,87.74334199888116,88.84500572626392,87.655602227168,88.1528091430664,1170500
2023-12-26,88.29904326145629,89.0594843146647,87.96757200773764,88.71826171875,1150000
2023-12-27,88.7182692562666,88.92300283120962,87.81158774546445,88.3575439453125,1142200
2023-12-28,88.61104761688776,90.28792198252,88.50380513270683,89.45923614501953,1233000
2023-12-29,89.32272245845391,89.77118752417917,88.6207745510248,88.82550811767578,1144800
2024-01-02,88.5525218048436,93.28091096013507,88.4062814313615,92.22798919677734,3013600
2024-01-03,91.34081573061673,93.12492458755132,90.02465973186384,91.67228698730467,2369100
2024-01-04,91.33106113969848,92.42298085566226,90.80460024654244,91.84777069091795,1694100
2024-01-05,91.64305648934432,94.10961841539832,91.3213290803557,93.2516860961914,2535000
2024-01-08,93.01768400329844,95.20151594400429,92.16949578972113,94.61656188964844,1441700
2024-01-09,93.32968407319044,94.09012528385064,92.47174429657171,92.87146759033205,1803300
2024-01-10,92.53998127422724,92.61797714538736,90.97034969808406,91.2823257446289,1683500
2024-01-11,91.30182360881658,91.85753114481206,89.35197156138042,91.5455551147461,1871000
2024-01-12,91.51630975083022,93.94387349976104,91.51630975083022,91.7502899169922,1915200
2024-01-16,91.07758037446654,92.50097136749814,90.76560436829652,92.18899536132812,1452300
2024-01-17,90.13190797459971,90.41463741422852,88.15280933529343,88.87425994873047,2588000
2024-01-18,89.40071554996173,91.76978614210098,89.34222236732226,91.74053955078124,2193200
2024-01-19,91.90626954670137,91.90626954670137,89.55670178520234,91.86727905273438,2050700
2024-01-22,91.64302836001826,91.64302836001826,89.69317669278382,89.76142120361328,2248200
2024-01-23,90.67786137421352,91.67228253406545,89.98566486761275,90.77535247802734,1340200
2024-01-24,92.19875936311902,93.57340871030574,91.76004560104856,91.92578125,2318700
2024-01-25,93.72937296529108,94.53856322614702,92.393721839713,93.99260711669922,2568600
2024-01-26,93.71961922834124,94.48006763889838,92.89093374394145,94.30458068847656,1465200
2024-01-29,94.2363630142914,94.8895617342951,92.9689560738429,94.62632751464844,1261800
2024-01-30,93.65140124771938,93.75864371658623,92.13051887192906,92.60823059082033,1388400
2024-01-31,92.17926492685892,93.709898592995,91.01910049777956,92.06227111816406,1583000
2024-02-01,93.83663144472688,96.03021503694129,93.63189786869168,94.85055541992188,1942200
2024-02-02,94.16810518253432,95.08453806513356,93.40766404084373,94.53858184814452,1225200
2024-02-05,94.26561103473696,95.73774415348667,93.36867333129072,95.04554748535156,1547900
2024-02-06,96.12770297497453,97.84357483303836,95.55250020009863,97.55109405517578,2488000
2024-02-07,98.07754822266584,98.53576460524442,96.67365992487628,97.3268585205078,3627500
2024-02-08,101.64579768018052,106.032965147942,101.31431893702867,103.44940948486328,6472400
2024-02-09,103.82962149316069,104.20984204724292,101.64578928338904,102.95218658447266,2492000
2024-02-12,102.95218192498632,103.4786428463722,101.88951617785013,103.06917572021484,1866300
2024-02-13,101.0705707138033,102.32822607269703,100.1053961130131,101.5872802734375,1724400
2024-02-14,102.56220910684856,103.20566381757304,101.5775392322112,102.57196044921876,1535800
2024-02-15,102.64020493704518,103.1861611000843,102.10400011637316,103.07892608642578,1377300
2024-02-16,102.60985461187948,103.88026531793538,102.12123625658482,102.73689270019533,1255200
2024-02-20,102.0430564676994,102.08214683116896,98.06570331729507,100.8801498413086,2487300
2024-02-21,100.68468955838432,101.40784258245748,99.0722476155299,100.04948425292967,1216600
2024-02-22,100.21563808656369,100.67493312554885,99.5999741231327,100.08859252929688,1020300
2024-02-23,100.3133565861242,102.20919086240038,100.09836330240552,101.78898620605467,1515700
2024-02-26,102.1212358037945,102.6000797022573,100.5967489278663,100.8899154663086,1176800
2024-02-27,102.11146148046038,102.30691329539766,99.68791862103308,100.3524398803711,1536900
2024-02-28,99.53155876823968,100.79219503587316,99.30679849710609,100.51856994628906,1327500
2024-02-29,101.5642180604463,102.95189248797166,100.71401938434136,102.80530548095705,2241100
2024-03-01,100.6553903244562,100.76288696883351,96.9418875049532,98.90613555908205,3761200
2024-03-04,98.63249699589387,98.847490255326,97.40117670915257,97.4598159790039,1875100
2024-03-05,96.98096711394436,98.3002351554687,95.86691788281502,97.4989013671875,1380000
2024-03-06,98.09502653989088,98.54455456972087,96.80507427211454,96.8832550048828,1125800
2024-03-07,96.9028019208204,99.24816420977994,96.9028019208204,98.80841064453124,1773500
2024-03-08,98.30024438910812,99.72701665283095,97.74321972122044,98.14389038085938,1138400
2024-03-11,98.38819322412571,101.593528471386,98.38819322412571,100.8801498413086,1943400
2024-03-12,101.8378384480656,102.2482760841207,100.54788626637486,100.69447326660156,1436800
2024-03-13,100.05926505587875,101.4078490170004,99.94199396788908,100.0006332397461,1138400
2024-03-14,100.5478815780434,100.5478815780434,97.88002961235684,98.7009048461914,1882700
2024-03-15,97.62594020929556,99.00383997188467,96.43371033533728,96.8343734741211,4405800
2024-03-18,96.9125701896898,97.74321996588576,96.56076435059326,96.59008026123048,1528700
2024-03-19,96.74643495029076,97.54776875973086,96.03304886660318,97.47936248779295,1444100
2024-03-20,97.41096079842696,98.05593318479409,96.61940140651852,97.8018569946289,1139000
2024-03-21,98.4566035058732,99.5315624500281,97.64549520622757,97.68458557128906,1157200
2024-03-22,98.3295511726858,98.3295511726858,97.31322419542916,97.6161651611328,899600
2024-03-25,97.55753231232296,98.60317518407854,96.83437185467992,97.1470947265625,1238100
2024-03-26,97.72365966377566,98.69112180684444,97.52821532673754,98.29045867919922,959100
2024-03-27,98.74977779185674,99.54133718332068,98.29047532075674,99.47293090820312,1090200
2024-03-28,100.1276762312576,100.53811387573978,99.2286202131372,99.90291595458984,1018200
2024-04-01,100.63583672602088,105.28747796112911,100.47947527825715,104.13433837890624,2954200
2024-04-02,103.08869764426666,103.18641982335772,100.71401215930489,102.86393737792967,1716000
2024-04-03,102.60984622059632,104.39819104410044,101.97464091951454,103.99752044677734,1321500
2024-04-04,105.88359462085482,107.86738392269996,103.30369033742647,103.70436096191406,2412000
2024-04-05,103.40141293289352,105.5415636936238,103.24505893773149,105.01385498046876,1441800
2024-04-08,105.7077003858061,106.03019031161172,103.49915063775993,103.57732391357422,1170100
2024-04-09,103.5675402899605,104.74022125191831,103.21573451022842,104.06592559814452,930300
2024-04-10,102.32644412137668,102.98119085803457,101.17330462804742,101.8671417236328,1449800
2024-04-11,102.05283325188728,103.11801772177957,101.77920815707915,102.4730453491211,847500
2024-04-12,101.38831397393956,101.38831397393956,98.6129651508948,98.87681579589844,1705600
2024-04-15,98.94521043364176,100.23516250847362,96.5314347244682,97.1764144897461,1772200
2024-04-16,96.51190435025792,97.3816444688036,95.86692451094552,97.08847045898438,1341300
2024-04-17,97.3230101697366,97.70413938427946,94.7724289590816,95.26104736328124,1904000
2024-04-18,95.7594218287949,95.7594218287949,93.5020074450902,93.91244506835938,1786200
2024-04-19,93.9026719027519,94.87990861293508,92.64204310765312,92.82771301269533,1165300
2024-04-22,93.7072369609493,95.77898167881683,93.61928922694143,95.26104736328124,1695800
2024-04-23,95.69101164081576,97.21550589525768,95.26103258173258,96.57052612304688,1231800
2024-04-24,96.23827537432147,96.56075782526328,94.00040239296916,94.85059356689452,1256700
2024-04-25,93.88312776305575,94.81149962887912,93.81472149352904,94.40106201171876,948900
2024-04-26,93.980848257928,94.69423430370114,93.08179231574807,93.69744873046876,1420000
2024-04-29,94.99719071411212,96.40441412573034,94.25448864067748,94.77243041992188,1588300
2024-04-30,93.8147216761126,94.32288147133956,89.50510432036856,89.5637435913086,2752900
2024-05-01,89.56374607567776,92.38795957468407,89.270572080018,90.6191635131836,1846900
2024-05-02,92.57363996724897,93.5606437097954,91.05892003294356,93.1013412475586,1873200
2024-05-03,94.71377134662148,94.8994486901072,93.72676772931791,94.50855255126952,1323200
2024-05-06,95.50534596676556,96.4337178494296,94.82127580336498,95.64215850830078,1906700
2024-05-07,95.59328968286115,96.08190801234944,94.10789324173533,95.0167236328125,2967600
2024-05-08,95.62260720959996,95.73010384036634,92.08501521583985,93.5704116821289,4251400
2024-05-09,93.97108562609752,95.61283614164232,93.4922342700059,94.9776382446289,2041400
2024-05-10,95.47601653800604,95.7691905116578,93.57040807644115,94.19583892822266,1566400
2024-05-13,95.92557349313071,96.42395892224076,94.791975159893,95.75943756103516,1750000
2024-05-14,95.57374623915852,96.17962818343857,95.05580455788277,95.80828094482422,973400
2024-05-15,96.44349301504894,96.47280892334771,95.04604422558702,95.3978500366211,1131500
2024-05-16,95.13399456743338,96.06237393820405,94.86036947481873,94.8994598388672,1171200
2024-05-17,94.87985504553964,95.49710798048056,94.54674058379884,94.83087158203124,1072600
2024-05-20,95.13459557361912,96.1437461281976,95.03662117049876,95.68326568603516,1182200
2024-05-21,95.13459739583348,96.00658230775196,94.49775255090128,94.63491821289062,1403800
2024-05-22,94.4781618706795,94.4977537619428,93.00852335198697,93.54739379882812,1319000
2024-05-23,94.8014705986478,94.8014705986478,91.79361115899036,92.18550872802734,1465100
2024-05-24,92.18551730766222,92.96932746861876,92.16592541737376,92.70479583740234,1035400
2024-05-28,92.4794412992815,93.11628607463548,91.32332550670522,91.61725616455078,1812400
2024-05-29,90.47094026534376,90.81386188695394,89.7557203987707,90.65709686279295,2367700
2024-05-30,90.64729364063236,91.22535530094528,89.99085694626697,90.6668930053711,1218100
2024-05-31,91.34292978184187,93.02810888920094,91.10778225293524,92.95952606201172,2004900
2024-06-03,93.56698396725928,93.56698396725928,91.63685755225391,92.98892974853516,1197200
2024-06-04,92.1071486903484,92.5578369480675,90.76487612553387,91.0392074584961,1522900
2024-06-05,91.1175773371027,91.60745678515164,90.72567228367012,91.47029113769533,1335000
2024-06-06,91.04899704602892,91.48988557155002,90.5101266481988,90.6081085205078,1194600
2024-06-07,90.60810848124984,91.97976499337337,90.14762059147948,91.25474548339844,1416200
2024-06-10,90.51993151706998,91.14697666594606,89.74592102627686,90.99021911621094,1391700
2024-06-11,90.91182936534976,90.91182936534976,89.16785971670963,89.8830795288086,2077500
2024-06-12,90.46114692971784,90.88244358318816,88.27628115126312,88.99150848388672,2048700
2024-06-13,88.52122057401502,89.30503073229434,88.32527177192901,88.65838623046875,1627100
2024-06-14,87.79620401637845,88.16850974296601,86.01304294698689,87.00260162353516,2688600
2024-06-17,86.45393854175933,87.11038280189771,85.66033608431421,86.9830093383789,1832700
2024-06-18,86.698872732076,87.55126576206108,86.50292391999503,87.39450073242188,1604400
2024-06-20,87.27692317244086,88.83473620986904,87.24753160191838,87.88436889648438,2039500
2024-06-21,88.1783037431145,88.3644603318951,87.37490171912037,88.06072998046875,5307800
2024-06-24,87.95296846041865,88.46244736300667,86.92422592148446,87.2965316772461,1828400
2024-06-25,86.92421516533796,87.73741688713173,86.39514443579624,86.5127182006836,1450000
2024-06-26,86.21879490536841,86.66948316355938,85.89547263048091,86.34616088867188,1089700
2024-06-27,86.31677353577977,87.43369829005336,85.94446777601144,87.33572387695312,1266600
2024-06-28,87.5904487599365,88.21749386942865,87.39449249136564,87.68842315673828,2199400
2024-07-01,87.94316986083047,87.94316986083047,85.31741544398628,85.89546966552734,1896100
2024-07-02,85.78769520296146,86.32656564015309,84.34744828443829,84.58259582519531,2233300
2024-07-03,85.32720247927246,87.25732878667495,85.03327928231269,85.51335906982422,1556900
2024-07-05,85.06267193613883,86.12081339857092,84.47481805977687,85.07247161865234,1925200
2024-07-08,85.28802134581811,85.60154391728311,83.44606969786447,83.52445220947266,2239600
2024-07-09,83.58323550820586,84.27886348132037,82.99538162000731,83.04437255859375,1830500
2024-07-10,83.27949659636822,83.27949659636822,81.98621530116445,82.21156311035156,1886400
2024-07-11,82.54469370248987,84.09271467808372,82.1821801904935,82.89740753173828,1701700
2024-07-12,83.7987817276019,84.74914910430394,83.14234502564172,84.09271240234375,1776200
2024-07-15,84.07311890339125,85.20964295172602,82.58388848571155,82.88761138916016,1868800
2024-07-16,82.93659918258125,84.45522111716065,81.54534322446041,84.21028137207031,2010500
2024-07-17,83.75959606736531,84.13190927690266,82.5348972990831,83.20113372802734,2042200
2024-07-18,82.74064313781656,83.33829671554116,81.50615220101267,81.790283203125,2317600
2024-07-19,81.79028580154134,82.05481744641249,80.52639577611686,81.74129486083984,2150800
2024-07-22,82.26056467364904,82.73085228223843,80.91829215379225,81.84906768798828,1641600
2024-07-23,81.54533465549193,81.62370968470947,80.87909831985712,81.58451843261719,1569900
2024-07-24,81.77068295378923,82.054813952831,79.02736231557076,79.33108520507812,2320100
2024-07-25,79.05676247831619,79.98753061340014,78.48850041849067,78.89019775390625,2426000
2024-07-26,79.77196567548894,80.0169053938305,78.40030175778277,79.95812225341797,1925400
2024-07-29,80.0463136493059,81.09465556333095,79.12534519934772,80.83012390136719,1466200
2024-07-30,80.57537331417288,81.21221812160141,80.17367603485081,80.83991241455078,1442300
2024-07-31,81.12405434773315,82.27037067075233,80.93789773161312,81.14364624023438,1997500
2024-08-01,80.66356712030829,80.94769815145527,76.62695700621234,77.11683654785156,4292500
2024-08-02,75.911719721886,76.31341696729208,73.9717938911202,75.2454833984375,4142500
2024-08-05,70.4544676341918,73.11940562174243,70.18012885719477,72.06127166748047,4677800
2024-08-06,72.4433794165818,75.3924484847542,72.42378005152919,74.74581146240234,5052100
2024-08-07,76.9110748435974,77.44994523694712,72.57074255024028,73.33495330810547,5081700
2024-08-08,74.08939051893468,75.65700368308806,73.97181672850972,75.09854125976562,2654800
2024-08-09,75.58840439062641,75.66678690051818,72.9430507440359,73.1194076538086,2417900
2024-08-12,72.5021613177831,73.55050308108208,71.93389934048938,72.43357849121094,2584000
2024-08-13,72.44338814056825,73.32516532496619,71.7673519892259,72.6981201171875,2371200
2024-08-14,72.75689947670828,73.2957623976132,71.77714055691678,72.54135131835938,2381300
2024-08-15,73.51132091275609,75.34347304188098,73.51132091275609,74.5988540649414,2778700
2024-08-16,74.2657316681597,75.71577073341393,74.2657316681597,74.74581146240234,1822800
2024-08-19,74.85394941285608,75.90573800672662,74.75565288530211,75.2962875366211,3310500
2024-08-20,74.88341565148433,75.38473754433677,74.61801435499899,74.72613525390625,1839300
2024-08-21,75.24713864346882,76.51517652434453,75.12917831754238,76.04335021972656,2302300
2024-08-22,76.043347692401,76.31858094420465,75.45356108145835,75.77793884277344,1133700
2024-08-23,75.4633827904455,76.09249698581486,74.77529968549312,76.05317687988281,1479900
2024-08-26,76.32840231199852,76.58397922463469,75.48303886981493,75.92537689208984,1315400
2024-08-27,75.73862218439704,75.8958951057836,75.29627662518946,75.72879028320312,1135500
2024-08-28,75.19799068302025,75.24714269635628,72.94696496393615,74.01841735839844,3012700
2024-08-29,74.01842032163376,75.15867358114423,73.8119878569936,74.25433349609375,1672400
2024-08-30,74.64751408484558,75.7386226380661,73.93976718550869,75.5715103149414,3939500
2024-09-03,75.61083053980677,75.8860637789739,74.42142547080978,74.51972198486328,2036000
2024-09-04,74.5885297300919,76.72160231657848,74.50989701917025,75.72879028320312,2184800
2024-09-05,75.78776265129709,76.53482961180353,75.00138308719706,75.80742645263672,1600400
2024-09-06,76.01385646489912,76.91819639902926,75.37491787030204,75.41423797607422,1924800
2024-09-09,75.39457312687489,76.31857685083682,75.08001978460706,75.60100555419922,1606900
2024-09-10,75.71895756337202,75.77793397081143,73.53674049359539,74.06755065917969,1967400
2024-09-11,74.06755782374643,74.62785624724819,73.19270603090233,74.48040771484375,1324300
2024-09-12,74.9129146441804,75.21763608396283,73.62521307653908,74.96206665039062,1392100
2024-09-13,75.48305101347698,77.98964604219849,75.24713786361299,77.12462615966797,2235300
2024-09-16,77.31139552998222,78.20590362726156,76.96735395410555,77.60628509521484,1657600
2024-09-17,78.32386672454231,79.64105666151954,78.22557019931992,78.63842010498047,2464900
