Date,Open,High,Low,Close,Volume
2023-10-10,744.8936371455701,751.2019528803414,736.5253130843234,740.3974609375,247100
2023-10-11,732.413702933077,745.2012479152826,732.413702933077,742.807861328125,252300
2023-10-12,745.637274445667,745.637274445667,728.1654722735852,733.6702880859375,209300
2023-10-13,736.8072989381795,742.3633994876305,725.2591492948138,732.62744140625,228200
2023-10-16,740.2436154212065,746.8340248207631,735.1918603547515,738.4570922851562,225300
2023-10-17,735.2345420789908,746.3723598587208,730.8494922886736,737.8330688476562,177400
2023-10-18,733.67022275458,734.260026259523,717.993449063664,719.6517333984375,246200
2023-10-19,717.3267930677349,725.8404676822374,708.4626796727955,710.0012817382812,170600
2023-10-20,710.0697078995365,711.1809176489788,700.0601596156383,703.28271484375,184600
2023-10-23,702.6244658853924,711.2492664478318,698.6668085580748,706.4795532226562,161900
2023-10-24,715.7455035405733,717.3353906943399,706.291586054434,710.385986328125,137800
2023-10-25,708.94995439883,715.9591999619187,696.4444490137416,699.4533081054688,150300
2023-10-26,703.0091746143113,711.9331295259369,698.2907460809237,699.2139282226562,221100
2023-10-27,698.5899604454969,701.7355621149284,693.5894382752617,700.1114501953125,222600
2023-10-30,705.7102244104037,707.5565885707218,698.3334283074361,700.641357421875,337500
2023-10-31,702.0945037775332,712.8049810944606,698.8890611574992,707.8386840820312,360100
2023-11-01,710.5569422788274,710.5569422788274,699.3165018455045,708.0524291992188,261500
2023-11-02,717.0703536803732,744.0559130771633,716.7198627350581,743.431884765625,338800
2023-11-03,748.4153122845123,760.9977705751635,748.4153122845123,753.988525390625,215700
2023-11-06,754.3988329474709,760.1942986416573,747.8939334688549,759.681396484375,212300
2023-11-07,758.0573490782234,766.0837384252296,751.6549673206325,763.1689453125,276200
2023-11-08,765.1348994463912,767.4684450523903,757.9889116612522,765.2118530273438,280100
2023-11-09,807.7715080288073,846.3222755326328,799.9417034568904,831.7653198242188,654100
2023-11-10,842.2450484563594,851.5792830536889,831.8935657765613,848.3738403320312,356100
2023-11-13,846.2369115345165,850.8185453221695,837.8942039379415,848.9295043945312,308800
2023-11-14,858.3235356656812,865.9653130995326,850.4509496639207,851.9981079101562,335600
2023-11-15,850.7672527825584,853.570971810162,844.4418769242467,849.7927856445312,320600
2023-11-16,851.0407909721781,852.9298840567881,838.1591784934632,843.6298217773438,303100
2023-11-17,849.1951578691964,852.0044896824998,842.9562430218427,848.6634521484375,291000
2023-11-20,854.5124736200058,858.7663359564827,849.0356880654143,854.627685546875,261100
2023-11-21,853.0059527594079,863.8797409205155,851.8981873822298,860.5387573242188,237700
2023-11-22,858.9346368087082,868.2310490264249,856.3292246418662,859.8031616210938,138500
2023-11-24,857.756014569861,865.262206599825,853.0591003153864,860.2728271484375,43000
2023-11-27,856.603962222126,868.4880452456885,856.603962222126,865.4572143554688,167100
2023-11-28,867.9563569427087,868.4880626919876,845.9073903708301,847.3784790039062,253600
2023-11-29,849.4256265126506,850.4447923029799,842.4511399753068,844.4008178710938,124600
2023-11-30,847.6975118539805,854.1137344770369,841.8928319845367,853.3072509765625,279300
2023-12-01,849.806692213637,863.8354482105447,847.6177737736258,859.865234375,162100
2023-12-04,853.9541686206671,859.2094552695903,848.7255483946624,857.3040771484375,168700
2023-12-05,852.9173030150625,857.3040647469727,842.7347322754224,846.7847290039062,140100
2023-12-06,852.9084554443018,860.459001804302,849.6383297831857,853.8744506835938,134200
2023-12-07,856.4178533837627,864.9432114480813,855.8063647284584,862.2491455078125,210000
2023-12-08,862.9049719220043,873.9383264452173,861.3452295389816,871.9620361328125,144900
2023-12-11,870.8365241264722,881.506500573217,870.8365241264722,879.5834350585938,145300
2023-12-12,882.7560370361432,887.4263930953057,879.6542940330786,886.5579223632812,209500
2023-12-13,887.3289404486428,900.1435357510198,884.9184148541163,896.2796630859375,228300
2023-12-14,896.7582985041277,898.6459351366324,864.3583771552336,874.6915893554688,328700
2023-12-15,866.7776221353662,881.3380829168758,866.7776221353662,873.4419555664062,485800
2023-12-18,878.4047506911678,883.38525937027,873.6989656548594,877.252685546875,138300
2023-12-19,879.6809308934295,889.9344138259892,879.6809308934295,884.7855224609375,131700
2023-12-20,879.0694432844267,882.4990806060453,869.9237257300748,869.9414672851562,141000
2023-12-21,879.7340657106007,881.7989554572308,869.8262189637909,881.0013427734375,141100
2023-12-22,883.6334247132395,891.4497694115913,883.0751066504852,886.58447265625,144100
2023-12-26,886.3984465841304,897.4229300399328,884.6260219390825,894.16162109375,119300
2023-12-27,891.7953899314113,897.2367462108614,890.0052779404332,893.2930908203125,148300
2023-12-28,885.069105793383,898.8939960402762,885.069105793383,897.5469360351562,118900
2023-12-29,899.505452920571,902.6071958616764,893.3108378154657,896.4923095703125,161200
2024-01-02,891.2105613451581,898.1761771274414,876.7386991624431,879.2998657226562,245600
2024-01-03,875.3827829028686,880.3632915380614,861.4692394318764,861.9389038085938,271500
2024-01-04,866.6181203162295,881.0544985659087,863.2150414366005,864.5266723632812,207100
2024-01-05,866.2548013370223,874.4788776307497,864.952095189735,867.2562255859375,217900
2024-01-08,864.0570130109953,884.2715138902431,864.0570130109953,883.7131958007812,257700
2024-01-09,876.4108172659913,888.7380068848266,873.1761206495413,886.3186645507812,210700
2024-01-10,891.3611998850122,901.4640418383656,888.7025629594041,899.5054931640625,205800
2024-01-11,899.5054280304112,906.5773844316104,889.978646403488,903.7769775390624,188800
2024-01-12,910.2463421474104,916.1751584855444,902.9085326809844,915.3065795898438,146200
2024-01-16,912.054231382332,916.0333157386256,901.9868190930812,910.4235229492188,194000
2024-01-17,908.3764860412095,922.2546010682838,908.3764860412095,914.3495483398438,149800
2024-01-18,917.8589338505144,933.7487684602992,914.9522396372269,933.1815795898438,201300
2024-01-19,937.9670595917752,939.34062366025,928.8036552899594,936.841552734375,171200
2024-01-22,937.922798554759,952.0135962488488,937.922798554759,950.2056884765624,200100
2024-01-23,948.8054436772752,954.9292007322636,947.1482310653124,949.8865966796876,153800
2024-01-24,951.1539926965823,954.3974519250478,938.4456300321588,939.314208984375,144700
2024-01-25,944.5162313111208,957.95113173968,942.5133828810192,956.1078491210938,260700
2024-01-26,959.1651825872888,965.9358570725586,948.9737418422728,959.3070068359376,244500
2024-01-29,962.5683630302154,964.562340665798,948.2737545865856,958.6423950195312,145400
2024-01-30,958.4296897253084,965.5282585920446,955.8154068268116,962.373291015625,174100
2024-01-31,963.8178565630934,974.8335229719696,962.754445082845,968.3464965820312,312000
2024-02-01,974.35488872942,989.8370990009432,971.0404635587604,986.9569091796876,228100
2024-02-02,987.896301272475,1000.905945575688,985.1845478590204,995.8899536132812,188100
2024-02-05,992.3184768577454,1010.122451593325,991.7779003388292,1005.9218139648438,230800
2024-02-06,1011.7620284384384,1012.5418995842148,999.4967724021192,1010.813720703125,287100
2024-02-07,1010.6010513004444,1019.27710438537,1010.6010513004444,1016.494384765625,369100
2024-02-08,1021.9977431602276,1023.7879093510008,982.720860835004,1000.152587890625,442600
2024-02-09,1003.2632033931776,1010.2643023510268,988.8977363163548,992.4603271484376,283100
2024-02-12,991.7513008979278,991.7513008979278,978.4227413558312,982.9601440429688,219900
2024-02-13,975.5955834982568,995.606216726517,975.5955834982568,994.560546875,270200
2024-02-14,1006.1877136059164,1017.0172018206378,1000.0994395041014,1016.6007080078124,219100
2024-02-15,1019.1442226021592,1027.465769714424,1007.4462626235096,1026.0478515625,233000
2024-02-16,1027.6694561394593,1032.437282423266,1014.4294969076724,1015.9448852539062,197300
2024-02-20,1015.989157277458,1031.0902491897375,1012.0544266694473,1027.12890625,227000
2024-02-21,1027.4124032749846,1032.5081236848455,1024.3106604168083,1031.8612060546875,183100
2024-02-22,1032.4373189205871,1059.4401814616372,1031.9233547367303,1057.2069091796875,261900
2024-02-23,1057.596919799562,1070.172220530403,1057.0563432730144,1063.3572998046875,163600
2024-02-26,1066.4058764832394,1069.5253612883614,1051.650527285035,1052.28857421875,168100
2024-02-27,1051.313667842085,1052.607503149287,1029.4685135704108,1040.608154296875,194300
2024-02-28,1040.4131715533676,1043.160407866062,1032.774026358608,1038.6407470703125,286800
2024-02-29,1037.5950330978758,1045.0747211319488,1031.6751955398347,1043.7276611328125,314600
2024-03-01,1043.958061961667,1052.820184728744,1036.8151390849025,1048.62841796875,196400
2024-03-04,1052.2441281053125,1054.1761184733218,1034.8566475140676,1039.890380859375,264600
2024-03-05,1038.8800673671324,1044.8176462600711,1022.9813631073796,1028.0062255859375,229900
2024-03-06,1036.2303141270118,1041.2728100416202,1030.390097349228,1035.6986083984375,230300
2024-03-07,1041.2994359382567,1043.6479201319469,1036.4607514748834,1041.024658203125,162300
2024-03-08,1037.1431768506664,1045.730522178323,1018.0275168092498,1032.428466796875,204500
2024-03-11,1026.978242991283,1026.978242991283,1006.97647875463,1020.6861572265624,253900
2024-03-12,1031.6663603220957,1049.6210307174322,1022.8750950953856,1048.50439453125,228000
2024-03-13,1042.487013624934,1054.752270534184,1040.9716251123057,1052.28857421875,162000
2024-03-14,1054.2646607583183,1056.878943567852,1045.5974791753422,1050.9591064453125,175800
2024-03-15,1039.5978642990374,1047.724469865752,1031.391529917442,1038.8179931640625,326700
2024-03-18,1047.352216463842,1053.6177978436388,1043.4706023630704,1046.61669921875,154500
2024-03-19,1049.8955750877435,1065.847395067888,1043.7453141996743,1064.27001953125,174700
2024-03-20,1063.188874429667,1078.5203908002277,1062.1609460307377,1076.730224609375,204000
2024-03-21,1077.572240600703,1097.432181663649,1074.5236138339455,1092.150390625,203800
2024-03-22,1092.1503924418112,1097.1309015773363,1087.285095240284,1091.1046142578125,148900
2024-03-25,1097.2460692532352,1097.2460692532352,1079.4685981038583,1084.2010498046875,115600
2024-03-26,1086.6380492444862,1087.6217318662402,1078.795092421156,1083.93505859375,113100
2024-03-27,1092.823883049666,1096.6788850401338,1084.28078322676,1093.4088134765625,140400
2024-03-28,1093.4087162311785,1097.97262276996,1086.832982397865,1091.458984375,164400
2024-04-01,1089.8372811564548,1089.8372811564548,1071.3420353990946,1075.8084716796875,148700
2024-04-02,1071.6966223685968,1071.6966223685968,1060.5923558231243,1066.840087890625,231700
2024-04-03,1064.970169737399,1094.4278585247623,1064.970169737399,1088.720703125,223000
2024-04-04,1100.711129667523,1104.415436399501,1063.4547309747088,1067.318603515625,188100
2024-04-05,1074.576748993384,1096.3598080045756,1074.576748993384,1094.7203369140625,152900
2024-04-08,1096.1648712642104,1098.2474485046334,1088.1623483416072,1092.956787109375,126800
2024-04-09,1093.8429880087217,1093.8429880087217,1061.9658501294166,1077.5721435546875,130000
2024-04-10,1069.4456509041872,1085.2733908896637,1068.0719784552227,1081.099365234375,170200
2024-04-11,1076.4556072361152,1096.6966672662938,1069.5431075497982,1094.4102783203125,180200
2024-04-12,1083.8642312493896,1091.689446740363,1069.764563577916,1081.5157470703125,193500
2024-04-15,1101.561979672134,1106.338677344374,1069.6228511305824,1070.1014404296875,183200
2024-04-16,1072.3965966538312,1088.3395470509954,1072.3965966538312,1083.9705810546875,155200
2024-04-17,1093.1605872797147,1094.7203295445706,1074.71845783433,1086.2303466796875,148000
2024-04-18,1080.22201111828,1096.590327479415,1073.7082637141011,1075.418701171875,205500
2024-04-19,1085.9379780776867,1086.7887072808303,1050.852862882775,1052.5543212890625,231400
2024-04-22,1059.8566319872032,1075.560395357856,1051.1540752451122,1064.2789306640625,147900
2024-04-23,1076.74791341222,1103.0329997617785,1074.452653911948,1101.0301513671875,241800
2024-04-24,1107.7653302889655,1112.7192265555595,1075.6756188188212,1100.3388671875,222400
2024-04-25,1098.947551243549,1121.2800568210134,1086.0531196476206,1113.5965576171875,232700
2024-04-26,1114.296661782985,1125.055291183466,1111.7443662460316,1115.8741455078125,140900
2024-04-29,1116.6275418142618,1124.709793980185,1107.4641365631674,1115.4931640625,123100
2024-04-30,1110.6632749154014,1122.5739159618693,1104.211623591793,1106.01953125,238200
2024-05-01,1103.8393018475635,1125.037536990778,1100.7375590927893,1107.16259765625,158900
2024-05-02,1111.8507136572082,1129.220451741017,1107.9336166530625,1127.0670166015625,196600
2024-05-03,1144.6406817341017,1155.168888423651,1126.3138715361326,1146.58154296875,238000
2024-05-06,1157.109710860493,1160.433006949297,1147.6360452229658,1153.5205078125,330500
2024-05-07,1098.9209774518156,1165.3868989778582,1098.9032358972415,1161.2926025390625,443100
2024-05-08,1165.5729521392416,1177.022853667292,1157.6680078883587,1165.369140625,250100
2024-05-09,1167.1060920207267,1178.999099787349,1161.239371042424,1168.7899169921875,229200
2024-05-10,1177.0849644862208,1179.389095005067,1159.697482167679,1161.3724365234375,212400
2024-05-13,1167.8594291130332,1167.8594291130332,1134.2542213024549,1134.8480224609375,252300
2024-05-14,1131.1703383008655,1133.8201045784456,1116.671917206411,1130.6031494140625,310700
2024-05-15,1133.3590981511054,1145.0925393920886,1131.586673695607,1142.5047607421875,257900
2024-05-16,1140.8122227636018,1148.132344736762,1137.719350609009,1139.9525146484375,251300
2024-05-17,1148.6109487579845,1151.056903528932,1136.1065053250302,1144.9420166015625,210900
2024-05-20,1148.3450368800536,1167.150435366759,1148.3450368800536,1163.384033203125,179500
2024-05-21,1162.7016454100478,1188.1979901203365,1158.0490309207314,1184.7239990234375,212400
2024-05-22,1183.0933484153568,1188.384009560751,1167.1149156566548,1175.2857666015625,251300
2024-05-23,1182.969346971143,1183.093429675731,1162.728288172619,1179.3004150390625,173300
2024-05-24,1183.09341477923,1196.661376953125,1177.9799525241217,1196.661376953125,136100
2024-05-28,1202.1736205846514,1208.4923187333386,1161.6027947409934,1167.974609375,202800
2024-05-29,1166.3705541082372,1182.0742095002636,1162.940916965642,1162.967529296875,200700
2024-05-30,1167.8239900569142,1173.407062591826,1156.879289880016,1171.439697265625,143500
2024-05-31,1170.6864802330845,1195.4029549359068,1165.351464732726,1190.386962890625,302800
2024-06-03,1202.5723926244382,1202.5723926244382,1165.8566763011047,1186.806640625,183300
2024-06-04,1182.5085005422118,1189.5804574498777,1171.6790121037548,1188.260009765625,153200
2024-06-05,1193.9671912696404,1208.9884455835174,1177.4215696740366,1207.2869873046875,173600
2024-06-06,1209.8569225007616,1213.7385364896202,1175.0199751472828,1182.783203125,161800
2024-06-07,1183.1554050625848,1188.986751218618,1160.574733018932,1160.9381103515625,305700
2024-06-10,1159.4847182494527,1167.247946694741,1155.957610584809,1157.3843994140625,249700
2024-06-11,1153.0065247124203,1155.9309603144625,1134.2365011115096,1146.65234375,260200
2024-06-12,1156.4450580051796,1181.2943772007,1148.2387234969938,1171.6878662109375,272500
2024-06-13,1166.5124026765525,1174.6389000907402,1153.4230299245949,1173.034912109375,165700
2024-06-14,1160.9381178303397,1160.9381178303397,1135.5658552485645,1147.4322509765625,194200
2024-06-17,1145.101438505951,1177.06706675261,1145.101438505951,1168.834228515625,167400
2024-06-18,1171.7321912115335,1192.7973660783048,1165.679292149042,1187.0635986328125,159600
2024-06-20,1194.4990163515845,1195.500440617932,1174.4617684270788,1178.3699951171875,213300
2024-06-21,1183.368133717094,1183.368133717094,1154.0344216423264,1170.76611328125,393800
2024-06-24,1180.629762346493,1181.5159746750194,1169.002660923432,1176.934326171875,262000
2024-06-25,1178.6623622726588,1180.43478687758,1161.9040573426682,1170.1192626953125,185600
2024-06-26,1163.9424020081626,1165.697085077946,1137.338291080086,1152.8115234375,241000
2024-06-27,1154.7345804116678,1154.7345804116678,1128.5293313549555,1142.0174560546875,322500
2024-06-28,1146.8295326667758,1155.5233269411294,1121.9447311297215,1132.233642578125,1220900
2024-07-01,1150.7111208154045,1150.7111208154045,1107.1981210786164,1110.17578125,300800
2024-07-02,1102.288583808238,1134.3872769412365,1102.288583808238,1132.66796875,213900
2024-07-03,1132.6236774303543,1141.5744000570548,1129.0610866624882,1137.4534912109375,108100
2024-07-05,1134.856880031224,1134.856880031224,1117.9745999903378,1129.52197265625,140300
2024-07-08,1132.579338935043,1135.5392577776372,1118.1961303667915,1127.421630859375,191900
2024-07-09,1127.7671117230034,1129.8940428275805,1117.0528355657175,1125.897216796875,167700
2024-07-10,1127.3152987810597,1129.468734143614,1113.7739485312668,1127.86474609375,232900
2024-07-11,1123.6816370001316,1123.6816370001316,1106.8790875505763,1112.7635498046875,299100
2024-07-12,1118.373295145791,1118.373295145791,1096.3154583154178,1100.950439453125,409700
2024-07-15,1107.7919718197952,1107.7919718197952,1090.2626668080077,1100.6224365234375,371100
2024-07-16,1104.3445595092417,1138.5789434666374,1100.471816257265,1134.7947998046875,218800
2024-07-17,1121.0851458477512,1124.1868888258591,1097.946156212692,1100.2059326171875,207200
2024-07-18,1104.477552424078,1119.5165490616466,1098.274066377777,1104.149658203125,251500
2024-07-19,1115.980513567609,1115.980513567609,1093.878323874136,1097.1927490234375,168100
2024-07-22,1104.0078551206086,1116.0603208914022,1096.4041924514668,1112.94970703125,200900
2024-07-23,1118.515103275262,1148.8678737022155,1115.7767376352306,1140.67041015625,204000
2024-07-24,1129.858659881086,1129.858659881086,1099.940124914924,1103.7596435546875,171200
2024-07-25,1108.137662504024,1119.215316647823,1088.4548130587748,1088.6409912109375,203300
2024-07-26,1099.6654185097393,1110.592377590657,1092.371908344746,1094.34814453125,207900
2024-07-29,1100.0553488996604,1104.9295164505763,1087.6572477291118,1095.4647216796875,173000
2024-07-30,1106.4803269366514,1128.981160337041,1106.4803269366514,1120.3140869140625,283000
2024-07-31,1139.2436098368344,1154.2471229237713,1128.8660988165468,1146.95361328125,271700
2024-08-01,1140.9273604043867,1149.2222936942678,1115.1119944437446,1123.7525634765625,237400
2024-08-02,1107.561574873111,1107.561574873111,1065.439877857562,1074.32861328125,314600
2024-08-05,1060.1491290119793,1080.071162771122,1042.4603673966917,1071.829345703125,440000
2024-08-06,1082.8184775552493,1125.0376445258858,1082.8184775552493,1096.572509765625,408000
2024-08-07,1108.5807159896297,1111.1241409329728,1064.9790064434749,1065.2537841796875,353500
2024-08-08,1076.8276821573668,1102.2442987293325,1076.6149998580377,1091.03369140625,211300
2024-08-09,1091.3793960134738,1107.091923903521,1082.1007785344082,1104.3092041015625,172000
2024-08-12,1102.3417810721442,1102.3417810721442,1085.042899337432,1092.744140625,241100
2024-08-13,1098.894397557095,1103.4761541610771,1083.1641289982726,1102.17333984375,231300
2024-08-14,1103.653374727737,1111.7267560754874,1096.7409834592324,1106.31201171875,120200
2024-08-15,1123.088047178149,1129.9207095570962,1111.3013800338206,1127.5633544921875,205000
2024-08-16,1129.9206878613902,1135.299948948621,1122.724648278454,1134.422607421875,188100
2024-08-19,1134.4226482927727,1161.1597134187955,1133.0313425243385,1159.37841796875,288700
2024-08-20,1160.8051828473983,1165.3691979201628,1149.665541611821,1161.301513671875,229900
2024-08-21,1165.3692006587676,1168.9229207159542,1158.0402074644214,1164.2259521484375,161500
2024-08-22,1166.9112130023336,1169.8002738482246,1154.2472042079287,1155.9576416015625,121700
2024-08-23,1159.1923333476734,1186.8953392795515,1157.3666840318044,1175.72021484375,273100
2024-08-26,1175.6491937581377,1177.96219483665,1152.5279455700545,1154.0699462890625,258400
2024-08-27,1152.0759583803213,1181.480529286582,1143.515117506821,1175.3212890625,160000
2024-08-28,1183.09346758204,1185.2912568646684,1173.354002671868,1181.374267578125,168100
2024-08-29,1187.5244707418922,1219.569937496551,1183.8998927597138,1209.1214599609375,256800
2024-08-30,1211.1686822635977,1223.7084998524354,1202.3774172410217,1216.95556640625,251800
2024-09-03,1212.8701317147372,1222.5032550851197,1176.322745130088,1180.8690185546875,206700
2024-09-04,1182.0033797511585,1199.576930463593,1182.0033797511585,1196.93603515625,120100
2024-09-05,1194.6141600016604,1194.9509249971184,1167.1327083934962,1178.0242919921875,151900
2024-09-06,1179.211693737307,1183.7402251764115,1146.1294306810464,1146.9093017578125,157100
2024-09-09,1161.5052478683765,1168.1873229174705,1148.69065322365,1154.53076171875,176600
2024-09-10,1161.2926305312362,1165.5021389960195,1148.0969162779002,1161.602783203125,126200
2024-09-11,1162.7106158877905,1176.9166259765625,1141.0427669659327,1176.9166259765625,127400
2024-09-12,1175.8442314928611,1194.640869140625,1175.427737648473,1194.640869140625,133600
2024-09-13,1194.4812154084457,1219.5610665288505,1192.150472754697,1212.125732421875,149100
2024-09-16,1224.0718470050808,1230.4260280288702,1209.2455327964494,1216.6986083984375,142400
2024-09-17,1218.0013450368497,1224.7808908183115,1208.359350813934,1218.940673828125,104300
2024-09-18,1227.3685294739144,1237.2675596249642,1217.2214421004574,1217.3897705078125,130000
2024-09-19,1241.2554200157797,1241.2554200157797,1222.981728455067,1231.7020263671875,159500
2024-09-20,1242.3809910721252,1258.4125405927082,1226.562123839892,1247.8134765625,339800
2024-09-23,1248.3540334835286,1261.09776993166,1240.9806870023292,1256.6312255859375,223000
2024-09-24,1255.798227873979,1260.379875921953,1240.1565601933846,1259.218994140625,300400
2024-09-25,1265.014749619466,1269.9687539373942,1256.693311873393,1262.1966552734375,243000
2024-09-26,1267.921623257457,1269.942213244572,1239.5362176080766,1241.7872314453125,204000
2024-09-27,1244.0559951995936,1248.1856666144463,1236.266154490192,1243.24951171875,184600
2024-09-30,1239.208285059309,1265.6529368996084,1237.2941444593407,1264.7401123046875,233300
2024-10-01,1267.2836387896543,1279.2120221986345,1257.225150425514,1272.5654296875,176100
2024-10-02,1271.670259111576,1286.17754970755,1264.0311136380617,1278.3878173828125,175900
2024-10-03,1278.2726510006505,1278.2726510006505,1255.2931183213343,1257.614990234375,219200
2024-10-04,1268.7587124124004,1270.9481313071412,1250.1670977954952,1268.25341796875,187800
2024-10-07,1265.0161260046696,1280.4358309227248,1256.7542644654002,1269.2734375,144700
2024-10-08,1281.0627441801846,1290.1479934097565,1276.2440579216811,1287.116455078125,94100
2024-10-09,1281.1843527300562,1298.9244824053364,1281.1843527300562,1297.726806640625,138100
2024-10-10,1279.8090341077618,1287.1913133476187,1275.1961660869042,1280.9036865234375,106200
2024-10-11,1284.1224246973832,1323.5044413059684,1284.1224246973832,1319.6776123046875,192100
2024-10-14,1324.8237223728604,1333.0201376968362,1318.2927000401455,1320.8096923828125,152700
2024-10-15,1330.5499712038054,1330.5499712038054,1300.4777549579385,1301.057861328125,156000
2024-10-16,1303.397078163973,1305.605228778184,1284.964451537312,1295.0228271484375,193200
2024-10-17,1305.0251140476596,1323.7290051133425,1300.9456377644062,1311.7618408203125,197300
2024-10-18,1319.546520876914,1319.546520876914,1300.6274470481198,1307.2706298828125,134000
2024-10-21,1309.9279237141077,1315.607346670885,1286.5925482399357,1297.63330078125,152800
2024-10-22,1290.1199062422863,1290.1199062422863,1251.2150878698135,1263.5284423828125,206100
2024-10-23,1263.5284648527795,1279.2475317499925,1262.714442765394,1270.2464599609375,143200
2024-10-24,1273.549332135127,1281.2685501525,1256.7167676806368,1258.990478515625,120500
2024-10-25,1267.8417757473628,1275.6264396823626,1258.5038796446904,1267.6639404296875,133500
2024-10-28,1276.038309090976,1276.038309090976,1251.3836158347594,1252.9273681640625,170000
2024-10-29,1245.9847415282047,1255.659462785398,1241.1754210869483,1250.20458984375,162800
2024-10-30,1243.4490261922745,1258.0454571730372,1242.560192223353,1244.0853271484375,219000
2024-10-31,1239.753171081588,1244.6560348623452,1216.389699111012,1218.513671875,268400
2024-11-01,1223.6692422998503,1232.6609482562212,1216.3616608824022,1220.5721435546875,218000
2024-11-04,1224.7171296160147,1236.8713799584834,1222.6960660359407,1230.761474609375,179600
2024-11-05,1237.3018414056653,1252.8525533694867,1233.2036335630944,1251.5426025390625,166500
2024-11-06,1308.056568545713,1309.9278941087257,1278.7141974236754,1293.6473388671875,396900
2024-11-07,1260.33784879347,1272.4079223045337,1222.0037695498856,1243.86083984375,509700
2024-11-08,1242.4386130129,1281.9610023081289,1242.4386130129,1264.061767578125,245500
2024-11-11,1273.4745016983402,1295.593583437697,1272.7727546160636,1286.311767578125,214600
2024-11-12,1289.4274662102414,1291.8040861796676,1257.5588518672323,1268.216064453125,266000
2024-11-13,1274.3072407054317,1288.8379966516488,1267.0183912115288,1275.308349609375,227500
2024-11-14,1267.935391125339,1267.935391125339,1177.0357256734774,1189.8917236328125,667500
2024-11-15,1184.0158858178156,1197.1525145121984,1160.409016264292,1173.470947265625,481100
2024-11-18,1179.8333871577224,1184.7456171051133,1163.019553206936,1171.77734375,268300
2024-11-19,1170.4112165586062,1176.4742930360671,1166.0322645378585,1170.1585693359375,319300
2024-11-20,1181.8637643515144,1214.4622245219643,1169.821788610628,1209.9149169921875,377200
2024-11-21,1221.2270336394054,1226.663289299196,1157.8452450801792,1160.343505859375,567300
2024-11-22,1159.28621630734,1185.278956462692,1150.91207988266,1179.2344970703125,486600
2024-11-25,1186.4204218646598,1186.4204218646598,1167.931715932339,1179.85205078125,436900
2024-11-26,1179.823965032935,1191.9315010889911,1167.3516209945851,1181.377197265625,344900
2024-11-27,1180.8064266089507,1185.016909112707,1164.843964781831,1168.9515380859375,286400
2024-11-29,1181.5550605390677,1181.5550605390677,1160.8488376629232,1172.357421875,171100
2024-12-02,1184.1467354303895,1201.6436985551663,1167.2112613664676,1179.3748779296875,353500
2024-12-03,1173.938783401428,1184.128165544272,1169.4194587371148,1177.7281494140625,206800
2024-12-04,1176.7923930195004,1232.819884594377,1176.7923930195004,1223.669189453125,348600
2024-12-05,1211.0751587500226,1227.13116486144,1202.6822905936706,1209.6810302734375,261500
2024-12-06,1208.5862332138972,1211.9547106836778,1186.542076930834,1196.9091796875,289900
2024-12-09,1196.478753437347,1196.478753437347,1170.0275489576602,1177.522216796875,243500
2024-12-10,1180.712894552948,1187.1969737098968,1170.598324994682,1180.404052734375,171100
2024-12-11,1189.7514849114834,1193.316300907034,1165.2464159604922,1166.444091796875,220200
2024-12-12,1163.7868634172914,1173.3212130277082,1156.2921948570308,1160.70849609375,407700
2024-12-13,1157.246369020989,1180.4789485398417,1155.4031407886912,1178.1116943359375,236000
2024-12-16,1182.256841800714,1200.3057005403678,1177.232336856395,1197.6859130859375,350300
2024-12-17,1189.58292933406,1196.5442054734756,1175.4263471476086,1192.2589111328125,560000
2024-12-18,1183.6603174699565,1195.4402806054954,1158.724880024021,1159.2862548828125,566800
2024-12-19,1169.578460632634,1184.6800714223202,1166.500093574922,1179.04736328125,454700
2024-12-20,1166.771548257876,1210.1675948539682,1166.771548257876,1194.046142578125,608200
2024-12-23,1187.9268860006698,1213.1337023329402,1182.518727367034,1207.5758056640625,271900
2024-12-24,1204.3384401278624,1217.9149169921875,1201.091717504528,1217.9149169921875,91500
2024-12-26,1215.3043007347974,1218.6913954025435,1208.3055614712391,1217.512451171875,108500
2024-12-27,1206.2284895503578,1214.3968077672455,1201.0729782287813,1207.84716796875,154000
2024-12-30,1185.7748805215613,1204.9278706680386,1185.3350321999314,1197.564208984375,216600
2024-12-31,1199.8284833231337,1206.2378651228075,1180.7784016889143,1185.746826171875,256600
2025-01-02,1190.0320871335364,1190.2099224599924,1165.2182911519983,1173.424072265625,297700
2025-01-03,1176.0346401434065,1199.7443044014128,1176.0346401434065,1193.494140625,219700
2025-01-06,1194.4857901170824,1194.6916085126347,1165.6673313738208,1170.8134765625,363500
2025-01-07,1168.5118973978244,1181.9199049691267,1162.5517295902985,1171.571533203125,190900
2025-01-08,1174.7433968614296,1201.5781424593852,1160.5399850611277,1199.819091796875,319500
2025-01-10,1191.5198085477782,1204.3851727126246,1179.3655572850123,1180.909423828125,266900
2025-01-13,1172.4696373745962,1198.0880887802389,1172.338630879805,1196.2073974609375,221600
2025-01-14,1202.410897569864,1223.2762240765271,1201.484600518326,1217.044677734375,211200
2025-01-15,1230.6024556169898,1230.75219365237,1199.9034171642857,1210.3079833984375,292100
2025-01-16,1214.640064889286,1244.4315367662457,1213.8633916586623,1236.9649658203125,229400
2025-01-17,1242.7472864974077,1254.7706448625704,1238.2187105216092,1253.806884765625,213200
