Date,Open,High,Low,Close,Volume
2024-05-14,36.090843468058694,36.17288896961544,35.7535468405635,35.90851974487305,7992900
2024-05-15,36.364323430444735,36.637807247247885,36.16376700860591,36.628692626953125,6215500
2024-05-16,36.48283413394417,36.73808523104437,36.42813597990754,36.60134506225586,7700200
2024-05-17,36.92952922586803,36.92952922586803,36.39167613327288,36.437259674072266,5698600
2024-05-20,36.37344129413667,36.482834124646686,35.57121908948071,35.5803337097168,4804200
2024-05-21,35.671506886683744,36.10908180386003,35.644156063554014,36.04526901245117,5336800
2024-05-22,35.88116938986751,35.95409678649512,35.28861820866657,35.45270919799805,4357600
2024-05-23,35.64414684468344,35.64414684468344,34.4317006439615,34.86016082763672,4917500
2024-05-24,34.969561776830716,35.06072191141692,34.73253986284863,35.00602722167969,3149800
2024-05-28,35.06072101727072,35.088071838978045,34.25850211626955,34.413475036621094,5652300
2024-05-29,33.85738469971772,34.1946813174123,33.538320801565504,34.14910125732422,6294500
2024-05-30,34.36789174437937,34.51375002882753,33.77534050769484,33.83915328979492,8430900
2024-05-31,34.04882755250337,34.44082238079228,33.91208735411133,34.413475036621094,10417400
2024-06-03,34.74165907799324,34.814586492495835,33.51097635635879,33.83004379272461,7363500
2024-06-04,33.4562741808746,33.87561628368484,33.1736722537448,33.41069412231445,7220400
2024-06-05,33.574783572785236,33.693291024090456,33.27394894054415,33.392459869384766,6361100
2024-06-06,33.39246493204627,33.57478866308901,33.0278174699608,33.20102310180664,4829200
2024-06-07,32.954884773276575,33.41980690913484,32.854606563425584,32.973114013671875,4814700
2024-06-10,32.58112886104465,33.09163114872098,32.25294683180356,32.83638000488281,6378800
2024-06-11,32.55377556383398,32.681401126044385,32.18001349841674,32.52642822265625,6779500
2024-06-12,33.219256574459976,33.802693222507855,33.219256574459976,33.556556701660156,8739300
2024-06-13,33.52009390886019,33.574792076995536,33.00958810553916,33.146331787109375,8149100
2024-06-14,32.644939964131,32.91842381522158,32.23471244872721,32.28029251098633,6188500
2024-06-17,32.18913281155406,32.654055016794175,31.99769098348024,32.63582229614258,5106700
2024-06-18,32.49907677806978,33.36510826301776,32.35321851431203,33.33776092529297,9417200
2024-06-20,33.12809067333085,33.52920003878357,32.92753425183679,33.392459869384766,6467700
2024-06-21,33.283067840136724,33.57478788960612,32.96400392631435,33.53832244873047,9437100
2024-06-24,33.83003735917201,34.32231035420886,33.55655352110787,34.14910125732422,6680700
2024-06-25,33.99412636337653,34.185564691037825,33.7479898802968,33.77533721923828,10122800
2024-06-26,33.56566948709967,33.81180599448087,33.38334576190591,33.62948226928711,7307700
2024-06-27,33.72975712858947,34.53197935292531,33.492738743747424,34.495513916015625,8263100
2024-06-28,34.64137681021385,35.45271376331048,34.559331304982955,35.4162483215332,9600200
2024-07-01,35.388904206831434,35.86294456056592,35.388904206831434,35.78089904785156,9190100
2024-07-02,35.5985737398313,36.07261407279187,35.42536809948529,36.063499450683594,7761300
2024-07-03,36.20935759682058,36.20935759682058,35.42536795239246,35.43448257446289,3976700
2024-07-05,35.48918404979059,35.52564949654583,34.696079709314255,34.84193801879883,5002100
2024-07-08,35.04248357307184,35.23392538908029,34.668721517109695,34.86927795410156,4137500
2024-07-09,34.58667568989407,35.59856900869845,34.50463019167924,35.470943450927734,5618100
2024-07-10,35.36154802866339,35.799122827990914,35.32508259266892,35.79000473022461,4425300
2024-07-11,36.10907828745137,36.90218253025252,36.00880005999247,36.82013702392578,6296400
2024-07-12,36.829252539825816,37.212129224135914,36.58311603811116,36.92952728271485,5139300
2024-07-15,37.50384952526007,37.914077069011086,37.175667490259265,37.74087142944336,8437100
2024-07-16,37.85937612166057,38.83480405537403,37.70440321515274,38.68894577026367,6928900
2024-07-17,38.09639765554068,39.45470227101101,37.95965399309444,39.29061126708984,8814300
2024-07-18,38.98066234048438,39.61879364191812,38.36988185831472,38.68894577026367,13300800
2024-07-19,38.853040385217994,39.08094419422156,38.360770800697765,38.66160202026367,9976100
2024-07-22,39.18121957658939,40.23869303434502,38.333417190561455,39.9105110168457,12943700
2024-07-23,39.88316291184688,40.45748143148751,39.69172456447862,40.24781036376953,7183800
2024-07-24,40.001675458712825,40.40278488987648,39.55498248607988,39.75553894042969,7366800
2024-07-25,39.755533022705215,40.82212096563153,39.62790747167493,40.220455169677734,9070400
2024-07-26,40.28427878878617,40.694506368618285,40.092840410709975,40.49394989013672,7274600
2024-07-29,40.73096338889549,40.80389078936959,40.22957577395318,40.5304069519043,7302100
2024-07-30,40.84036148513814,41.08649801379904,40.62157577801919,40.967987060546875,6492500
2024-07-31,41.02267606697786,41.30527797624087,40.72184143993639,40.74007415771485,8422900
2024-08-01,40.80388986250145,40.9041680787192,39.345307110794785,39.51851272583008,9276900
2024-08-02,38.853035805243586,38.92596668474503,37.56765861308447,38.3972282409668,10710400
2024-08-05,37.21212413391417,38.132857234108,36.39166924042811,37.540306091308594,8756100
2024-08-06,37.6041254323705,38.424580469182025,37.33064157927862,37.968772888183594,7614900
2024-08-07,38.634246323538086,38.89861204190071,37.36710197583188,37.467376708984375,6245000
2024-08-08,37.78644604323577,38.51573741716612,37.75909522590767,38.35164642333984,5706500
2024-08-09,38.342417088540785,38.508561687120576,38.222422984887146,38.360877990722656,6236400
2024-08-12,38.60086733888463,39.080840290409526,37.89013836380302,38.04705429077149,7869800
2024-08-13,38.453183511902935,38.50856622497486,38.01936106214989,38.48087310791016,5910900
2024-08-14,38.674713134765625,38.739324543315945,38.35165257095631,38.674713134765625,3806800
2024-08-15,39.22852224998539,39.63465156569872,39.04391673518576,39.10852813720703,6438600
2024-08-16,39.05314364270631,39.45927290325289,39.0254505305608,39.25620651245117,4183500
2024-08-19,39.30236484661619,39.65311144249006,39.30236484661619,39.64388275146485,8338700
2024-08-20,39.4408147429264,39.4408147429264,38.914691349340465,39.00699234008789,5151200
2024-08-21,39.182371618762694,39.274672615321045,38.33318766198516,38.85008239746094,8700800
2024-08-22,38.93315717380046,39.274675108010626,38.582407026714115,38.64701843261719,12283600
2024-08-23,38.92392201751371,40.49306358733949,38.82239233095619,40.46537399291992,10157900
2024-08-26,40.61306134364296,40.936118377726174,40.5392177238196,40.81612777709961,10295300
2024-08-27,40.74228245172375,40.98227068504569,40.32692091024919,40.52998733520508,6847800
2024-08-28,40.42845160777385,40.788430414305935,40.29922880758872,40.557674407958984,4632000
2024-08-29,40.76074335590678,40.88073747256775,40.216159006208464,40.52998733520508,3669700
2024-08-30,40.71459024745284,41.07456905331499,40.668439750480786,41.03764724731445,6565400
2024-09-03,40.69613365541544,41.31455812667691,40.67767275045961,40.81612777709961,7204100
2024-09-04,40.74227911971188,41.07456832571604,39.939249219239954,40.262306213378906,8083100
2024-09-05,40.58536680192554,40.640745988988215,39.68080369564449,39.828487396240234,5853600
2024-09-06,39.874642246481045,40.19769927647919,38.59163929726334,38.82239532470703,8589000
2024-09-09,39.14545036507076,39.5146613986379,38.98853796449201,39.320823669433594,8392100
2024-09-10,39.440815541435896,39.45004775333181,38.29626774034437,38.69316482543945,9250900
2024-09-11,38.25934894695042,38.52702677609092,37.53938776784641,38.44395446777344,7447500
2024-09-12,38.44395223612422,38.72085874075575,38.13935261628946,38.42549133300781,7471400
2024-09-13,38.637784632722955,38.96084161952883,38.38856773387681,38.61932373046875,9629600
2024-09-16,38.8777726398509,39.108528656148074,38.70239933504571,38.88700485229492,10725500
2024-09-17,39.117762046491215,39.32082495262826,38.47164447719202,38.65625,7495400
2024-09-18,38.61932825119363,39.47774094068479,38.47164453692942,38.78547286987305,6707800
2024-09-19,39.41312831876302,39.957712658494906,39.228522801368634,39.62542343139648,10786400
2024-09-20,39.44081380171498,39.514657409396406,38.80392853021929,39.062374114990234,12828800
2024-09-23,39.11776346469897,39.36698040136644,38.76701331075317,38.942386627197266,6994200
2024-09-24,38.83162272299382,39.182372858920274,38.51779439528224,38.74855041503906,5427600
2024-09-25,38.64701454686033,38.78546955762172,38.25934615041995,38.517791748046875,5834300
2024-09-26,38.979301174292935,39.21928937424427,38.53625009867926,39.07160568237305,6132500
2024-09-27,39.22851785824667,39.45927384564813,38.77623457367478,39.246978759765625,5329400
2024-09-30,39.07160435349195,39.50542320301434,38.80392657074917,39.47773361206055,4666100
2024-10-01,39.23775419637079,39.30236912480977,38.14858896291739,38.508567810058594,7834900
2024-10-02,38.36088000139703,39.0531480247455,38.36088000139703,38.55471420288086,5736200
2024-10-03,38.360879863396946,38.48087045185114,37.91782875257464,38.296268463134766,5646400
2024-10-04,38.970078864132454,39.33005770193766,38.75778374237701,39.126991271972656,5650800
2024-10-07,39.071605514177854,39.27466838896604,38.4254880446263,38.76700592041016,7170600
2024-10-08,38.988538062834856,39.21006186668801,38.674709739828415,38.88700485229492,5717200
2024-10-09,38.88699878163986,39.606956313355994,38.868537880691136,39.3485107421875,5570600
2024-10-10,39.21005566133152,39.54234483558077,39.09929377693405,39.21928787231445,5727700
2024-10-11,39.48696825136456,40.14231801148347,39.45927865623889,39.93001937866211,15639400
2024-10-14,39.966933738041675,40.456138794124534,39.69925596485288,40.23461151123047,11344500
2024-10-15,40.52075864364228,41.157643993198306,40.43768633534737,40.52998733520508,12720900
2024-10-16,40.91765479542353,41.47146777597408,40.705356181120194,41.102256774902344,11453000
2024-10-17,40.71459048430856,40.797662787764416,39.64388275146485,39.64388275146485,13570400
2024-10-18,40.16077652234795,40.41922566132462,39.51466247754995,40.3084602355957,7666500
2024-10-21,39.96693983308277,40.216156743948424,39.090066299531145,39.163909912109375,6925800
2024-10-22,39.26544543180575,40.23462001711212,38.942384889332,40.05001449584961,13622700
2024-10-23,39.8469439886545,40.225387205058624,39.69003160034195,40.096160888671875,5139600
2024-10-24,40.271543123455054,40.271543123455054,39.58850372908787,40.07770538330078,5492900
2024-10-25,40.58536293729744,40.58536293729744,39.24697754749793,39.3485107421875,5868700
2024-10-28,39.60696015617009,40.04078256791411,39.41312595898721,39.95771026611328,4980400
2024-10-29,39.89309973121778,39.96693982271962,39.6069610141372,39.77310562133789,4795100
2024-10-30,39.45927489310084,40.43768157323545,39.45927489310084,39.97616958618164,7066000
2024-10-31,39.736183166503906,40.243845670861425,39.72695447561327,39.736183166503906,5773700
2024-11-01,39.99463570901146,40.30846052095937,39.46850873571807,39.52389144897461,6304900
2024-11-04,39.45927586218778,39.49619766711255,38.803929669530305,38.83161926269531,5321400
2024-11-05,38.997762718797496,39.43158511128331,38.91469042068441,39.062374114990234,5769700
2024-11-06,41.53608525052984,43.40982308064865,41.38840153270359,43.38213348388672,34314800
2024-11-07,42.7544768129165,42.91139274373867,42.163741941472566,42.64371490478515,13679300
2024-11-08,42.64371420386235,42.97044876608863,42.15827745345499,42.21429061889648,9361900
2024-11-11,42.84908719082913,43.52122729107992,42.718389820228346,43.35319137573242,8225300
2024-11-12,42.979778681667774,43.57723809905487,42.96110762973205,43.55856704711914,7005700
2024-11-13,43.698599365540886,44.40808155304008,43.39986964857921,43.41853713989258,8308800
2024-11-14,43.455885732688664,43.586579558229374,42.92377312233596,43.17582702636719,5377700
2024-11-15,43.16648680148215,43.829293137910675,43.10113633737904,43.45587921142578,5665100
2024-11-18,43.31585121001242,43.903973330580655,43.269171798832225,43.679927825927734,5175000
2024-11-19,43.026451852330595,43.707929180433645,42.97977600596659,43.53055953979492,6408400
2024-11-20,43.633256278481994,44.034671477329546,43.035793231168256,43.110477447509766,11326800
2024-11-21,43.278514756242544,44.01600539105632,43.18515948283219,43.698604583740234,9356000
2024-11-22,43.74528031451894,44.86551866425611,43.717275513145864,44.77216339111328,8587600
2024-11-25,45.14557122075362,45.799043799310624,44.87484630717243,44.90285110473633,9813600
2024-11-26,44.95886921009314,45.08022928146115,44.51077459404909,44.52944564819336,7296500
2024-11-27,44.85618097872713,45.098901125715486,44.55745122946417,44.57612228393555,6619800
2024-11-29,44.818836182536145,44.91219144929562,44.38007889275416,44.510772705078125,4588400
2024-12-02,44.71615044774136,44.78149735348968,43.717272247143654,43.8572998046875,8346000
2024-12-03,43.7732803376868,43.93198250413623,43.12914504844176,43.34385681152344,6863000
2024-12-04,43.47455406241102,43.54923827868912,42.90509937727861,43.14781951904297,5702000
2024-12-05,43.37186538393622,44.286725673642906,43.19449571060127,44.034671783447266,6923500
2024-12-06,44.08134813133341,44.45475850622776,43.67059208946864,44.11868667602539,4849000
2024-12-09,44.062676319740795,44.33340124064679,43.6705913375426,43.68926239013672,7355900
2024-12-10,43.726603372047485,44.585450402479424,43.33451839992142,43.37186050415039,10123700
2024-12-11,43.68926323750437,43.72660534341687,42.625038146972656,42.625038146972656,10208600
2024-12-12,42.671715854167374,42.80240966940449,42.092927431914674,42.681053161621094,8251100
2024-12-13,42.746397853844805,42.88642540813914,42.40098871874589,42.737060546875,8230900
2024-12-16,42.79307406064748,42.83974991246654,42.14893875881032,42.279632568359375,11068400
2024-12-17,41.952894872770045,42.45700262382934,41.69150725124563,42.13026809692383,7813900
2024-12-18,42.23296014022764,42.41966356263931,40.20719524457749,40.244537353515625,8981400
2024-12-19,40.701963131223486,40.944683262720126,39.572391116347106,39.72175598144531,7541800
2024-12-20,39.49770589710686,40.77664262919343,39.4696975398564,40.44057083129883,14849800
2024-12-23,40.14184260212463,40.6646213691856,40.0578246495816,40.64595031738281,5013600
2024-12-24,40.64595782811589,41.06604766845703,40.50592669428895,41.06604766845703,1742200
2024-12-26,40.76731137048707,41.14072532601527,40.6459548619089,41.07537841796875,2877100
2024-12-27,40.785985966400496,41.35544069552207,40.57127416972411,40.76731491088867,3307200
2024-12-30,40.43124168314707,40.73930515881656,40.03915668731222,40.48725128173828,3432500
2024-12-31,40.70196412947952,40.88867110571628,40.36589584562062,40.49658966064453,5316200
2025-01-02,40.83265301468992,41.15005373994864,40.27253220245408,40.44990539550781,5056600
2025-01-03,40.673957437708566,41.20606998049431,40.1978580535305,41.16872787475586,5156400
2025-01-06,41.63549351306891,42.05558329977851,41.084709917413946,41.16872787475586,6246400
2025-01-07,41.68217633018585,41.77552804101723,40.82332563375116,41.0473747253418,7067400
2025-01-08,41.03803934398931,41.30876430370406,40.56193989857689,41.02870559692383,5727100
2025-01-10,40.440573952793585,40.589938812149256,39.740425506850286,39.936466217041016,8002200
2025-01-13,39.852453141335694,40.3005477742755,39.79644353793046,40.25387191772461,8693000
2025-01-14,40.60861201574912,41.0660439248968,40.365895441866634,40.99135971069336,10297800
2025-01-15,42.16760401466584,42.550355238248514,41.98090061728965,42.37298202514648,7973700
2025-01-16,41.952896082363054,42.466341155360105,41.48613042410344,41.990238189697266,11164600
2025-01-17,43.89463951695861,44.57611689769134,43.45587869274667,44.482765197753906,15704900
2025-01-21,44.80949900255503,45.30426941447708,44.566782449859026,44.706809997558594,10278500
2025-01-22,44.557451025344015,44.56678833310668,43.32518992499448,43.88530731201172,9029100
2025-01-23,43.92264523971824,44.09068115205571,43.45587960792285,43.65192031860352,6453200
2025-01-24,43.409203306157536,44.0533385893356,43.36252745569057,43.87596893310547,6377300
2025-01-27,44.04400440614225,44.45475687176573,43.92264434722249,44.4454231262207,4999800
2025-01-28,44.30539855025955,44.55745245082285,43.71727634341813,44.128028869628906,3848100
2025-01-29,44.10935442358146,44.98687257349016,44.100020677377245,44.28672409057617,5712500
2025-01-30,44.8095073503623,45.229597193999886,44.54811969704989,44.82817840576172,7772400
2025-01-31,44.8748474704735,45.14557239107275,44.29605908526822,44.45475769042969,12372000
2025-02-03,43.54923558471626,44.00666391713484,42.793073966804506,43.77328109741211,7494100
2025-02-04,43.77328477335082,44.40808638119635,43.735942664385895,44.230716705322266,4684500
2025-02-05,44.59478959068322,44.632131696487754,43.95998803656295,44.501434326171875,4238800
2025-02-06,44.98687009907823,45.04288325664062,44.31473001402526,44.94953155517578,13659300
2025-02-07,44.9962094088095,45.06155631497148,44.32406573269848,44.510772705078125,8008300
2025-02-10,44.51077310936087,44.54811521640383,43.819958373623415,44.0160026550293,6494800
2025-02-11,43.857302775099186,44.352073255315105,43.661262044576596,44.19337463378906,5957500
2025-02-12,43.64258573959601,43.73593743971705,43.04512631208753,43.29718017578125,5553600
2025-02-13,43.39986886289165,43.558567464156184,43.03578868836779,43.37186050415039,4566300
2025-02-14,43.541803494110574,44.24043767484204,43.22080999509046,44.193233489990234,5376200
2025-02-18,44.240431916649456,44.97682718854645,43.96664263811668,44.94850540161133,8662000
2025-02-19,44.54254534055048,45.09956332227133,44.38204680270812,44.87297821044922,5871100
2025-02-20,44.88242197780084,44.93906555564232,43.30577636799544,44.04217529296875,5599900
2025-02-21,44.259318027210405,44.259318027210405,42.98478348632039,43.10751724243164,5845200
2025-02-24,43.44738773727523,43.47570952308122,42.60714114485108,42.80540084838867,5969300
2025-02-25,43.13584405726184,43.4096333906968,42.286157865791274,42.626033782958984,5588900
2025-02-26,42.918691593060466,43.135833687618,42.588258753831134,42.80540084838867,5120000
2025-02-27,42.95646058343589,43.54180035660688,42.76764025618609,43.15472030639648,5762900
2025-02-28,43.4757129655607,43.787267039887304,43.14528010016715,43.758941650390625,7194500
2025-03-03,43.93832651370683,44.29708119927926,42.53161875765686,42.890377044677734,8882000
2025-03-04,42.30503414816196,42.48441147788056,40.54901123084452,41.31372833251953,9627700
2025-03-05,41.445907786444536,41.96516101809622,40.30354635507274,40.700069427490234,12863600
2025-03-06,40.1241679846668,40.2469017422019,39.3311254616178,39.87870407104492,7319500
2025-03-07,39.67100224548872,39.991995740725315,38.660817575483534,39.83149719238281,8470700
2025-03-10,38.972364514579965,39.12342005140206,37.452366149493145,38.11323547363281,11406100
2025-03-11,38.02826651713126,38.48143312769347,37.301310620568515,37.678951263427734,9840900
2025-03-12,38.15100103395965,38.31149957091123,37.357958549156,37.61286544799805,17943100
2025-03-13,37.84888770276276,37.91497427244461,37.206900796040806,37.272987365722656,10391100
2025-03-14,37.745037043582215,38.35870217498786,37.5090125471105,38.283172607421875,13626300
2025-03-17,38.06603495708553,39.04789784164668,38.06603495708553,38.755226135253906,8183600
2025-03-18,38.726904801024894,38.88739975060132,38.2359733529612,38.56640625,10511600
2025-03-19,38.62304910047582,39.30280081407497,38.35870281249751,38.96292495727539,8021900
2025-03-20,38.57584598620873,39.34056308368233,38.490877019661866,39.01957321166992,6124300
2025-03-21,38.81187367095525,39.11398477642515,38.37758940702331,39.10454177856445,16829400
2025-03-24,39.57658977652183,39.97311284279098,39.43497722542084,39.79373550415039,8635700
2025-03-25,39.87869996633353,40.058077284692054,39.58602829816629,39.65211486816406,9103600
2025-03-26,39.7465305152344,40.34131335575789,39.42553700146205,39.63323974609375,6177000
2025-03-27,39.55770803176773,39.55770803176773,38.944042885119934,39.08565902709961,4854300
2025-03-28,38.86851663474492,39.2083925233604,38.01883051465462,38.19820785522461,7361300
2025-03-31,37.97162460598151,39.01013101718914,37.73560009421176,38.84963607788086,8679200
2025-04-01,38.50031689396521,39.038452488303115,38.17932341651382,38.72690200805664,6561000
2025-04-02,38.056590932495816,39.30279998001596,38.04714793586952,39.23671340942383,8446100
2025-04-03,37.09361137429139,37.490130806557794,34.95050847692107,34.969390869140625,17871800
2025-04-04,33.53436404441461,33.8081533504162,31.825545232742417,32.84517288208008,21423200
2025-04-07,32.09933454483083,34.78057322145699,31.683932688419137,33.17560577392578,32030300
2025-04-08,34.29908488385639,35.00715844197285,32.42976752115439,32.96790313720703,17908100
2025-04-09,32.278711687536706,36.092868751228984,31.929396410358688,35.86628723144531,31112900
2025-04-10,34.818338708018906,34.9033076805195,32.64691381255179,33.64765548706055,17346800
2025-04-11,33.3549851462414,33.657096227885376,32.590264445015485,33.41162872314453,18557800
2025-04-14,34.119702103018476,34.43125618047265,33.62877069704253,34.157466888427734,12193800
2025-04-15,34.26131776907996,34.99771306703517,34.26131776907996,34.450138092041016,9309600
2025-04-16,34.195236315834336,34.62007760429211,33.54380628416159,33.98753356933594,11090100
2025-04-17,33.14728525464429,34.50678523801216,33.10952046585528,33.893123626708984,15140800
2025-04-21,33.51547885468337,33.66653438997051,33.043429856730086,33.33610153198242,10062600
2025-04-22,33.789268093967216,34.36516844695409,33.67597374156295,34.30852127075195,7413700
2025-04-23,35.23374258115277,36.26280970611915,34.95051385715577,35.063804626464844,8600500
2025-04-24,34.93162522805145,35.96069216936819,34.77113030029327,35.781314849853516,8135300
2025-04-25,35.507531069507486,35.847406970854365,35.37535790819449,35.56417465209961,6388900
2025-04-28,35.639702118311135,36.31001088320859,35.59249793513284,36.196720123291016,10765500
2025-04-29,35.960694865809906,36.848145736220715,35.960694865809906,36.593238830566406,10905000
2025-04-30,35.87572663565094,36.32889327676958,35.41311699702766,36.196720123291016,7394600
2025-05-01,36.168396776930514,36.74429354923558,36.02678063204267,36.432743072509766,5512100
2025-05-02,37.18802023479205,37.37684055808256,36.697088834815986,37.2635498046875,7950100
2025-05-05,36.88590701948721,37.64118466741064,36.83870284176348,37.15025329589844,5954400
2025-05-06,36.70653493366138,37.25410995588372,36.593240569244266,36.79150390625,7528100
2025-05-07,37.0652851207632,37.27298782888596,36.39497641911902,36.5460319519043,10077400
2025-05-08,37.07472908580457,37.565660480542334,36.74429262320996,37.34851837158203,7294500
2025-05-09,37.568553642789425,37.616386568628776,37.16674903701854,37.31981658935547,7187600
2025-05-12,39.003563844889115,39.66366698905292,38.52522728115403,39.33839797973633,9839100
2025-05-13,39.46276767690186,39.69237084003888,39.27143231585743,39.55843353271485,6852600
2025-05-14,39.386228520543945,39.577563864332184,39.23316097539698,39.44363021850586,6462000
2025-05-15,39.20446617976356,39.52017007847906,39.07053251949099,39.39580154418945,6487900
2025-05-16,39.38623180062278,39.64453398883555,39.08009668483397,39.60626983642578,4786100
2025-05-19,39.23316424272837,39.69237056583004,39.08009668483397,39.60626983642578,6270400
2025-05-20,39.50103256110321,39.55843061058368,38.68785824908716,38.91746139526367,11772600
2025-05-21,38.50609432521835,38.59219505477943,37.425052642822266,37.425052642822266,8347600
2025-05-22,37.33894981849643,37.93208976638278,37.15718324380637,37.779022216796875,10461100
2025-05-23,36.83191727583991,37.68335581856925,36.611882883291095,37.578121185302734,7395100
2025-05-27,38.07558939989419,38.295623779296875,37.61638674078184,38.295623779296875,5675200
2025-05-28,38.238222150684955,38.41042358792027,37.58768419877774,37.63551712036133,8111100
2025-05-29,37.93209103155986,38.008622984196315,37.38678763988352,37.884254455566406,6824100
2025-05-30,37.63552191930299,37.96079093673196,37.48245436106691,37.78858947753906,10481000
2025-06-02,37.51115479461465,37.70249016194022,36.994550397661186,37.53028869628906,7597100
2025-06-03,37.50158800793536,38.04689140854539,37.24328582089612,37.90338897705078,9616400
2025-06-04,37.903391374778536,38.23822918630796,37.76945770993423,37.79815673828125,6465600
2025-06-05,37.893826150502136,38.03732494128491,37.42505467534031,37.912960052490234,8551300
2025-06-06,38.52522873855576,38.91746458968,38.40086020544266,38.89833068847656,5710600
2025-06-09,39.1183606731042,39.27142821607641,38.659158044187585,38.69742584228515,5969000
2025-06-10,38.649597451197685,39.17576696377157,38.56349672009152,38.96529769897461,4643500
2025-06-11,39.013133671127775,39.1853351467745,38.458265088036285,38.515663146972656,7284600
2025-06-12,38.26692394702556,38.27648907226829,37.77902227244502,38.20952224731445,5565600
2025-06-13,37.7694568942368,37.86512640235848,37.157186639932355,37.28155517578125,6465700
2025-06-16,37.7885880506519,37.94165560310819,37.43462001986267,37.683353424072266,6628200
2025-06-17,37.348519885817915,37.71205304778033,37.19545233093417,37.33895111083984,6678300
2025-06-18,37.31981786450456,38.257360760197955,37.25285103615766,38.08515930175781,7132900
2025-06-20,38.24778884833881,38.563492712727566,38.20952104973081,38.5347900390625,10243100
2025-06-23,38.33389174662915,39.33839779589477,38.257359794486746,39.27143096923828,7218900
2025-06-24,39.65410232543945,40.04633816629451,39.596700623331984,39.65410232543945,8900800
2025-06-25,39.62540008792144,39.759337394320184,39.347967648213015,39.60626983642578,6152100
2025-06-26,39.95066899004272,40.74470945331776,39.79760143258733,40.696876525878906,7022400
2025-06-27,40.945610121224405,41.06997865265606,40.53424037445839,40.76384353637695,8256000
2025-06-30,41.03171467215731,41.37611762240107,40.89778100248891,41.127384185791016,7689200
2025-07-01,40.96474779433288,42.47629326339001,40.88821583292502,42.28495788574219,8296500
2025-07-02,42.47628947712778,43.12682751349128,42.21798728774064,43.0789909362793,6873600
2025-07-03,43.289462242455585,43.80606664562934,43.184227606688495,43.566898345947266,5612400
2025-07-07,43.37556297896557,43.85389957835891,42.97375833777746,43.20336151123047,7073000
2025-07-08,43.25119028432681,43.78692853794718,43.25119028432681,43.432960510253906,10677400
2025-07-09,43.03516731175698,43.376190564998055,42.63730564510696,42.77939987182617,8841800
2025-07-10,42.826757408028655,43.48038642301358,42.732030345894565,43.101470947265625,6822300
2025-07-11,42.665719473768135,43.37618326051052,42.523625270977384,43.035160064697266,8319500
2025-07-14,42.949909978361426,43.28145834416369,42.83623676917296,43.26251220703125,7394000
2025-07-15,43.02568885508274,43.36671207994092,41.99315153280414,42.03104019165039,8767400
2025-07-16,42.31522053005794,42.4478434696067,41.51002970048563,42.02156448364258,11340200
2025-07-17,42.040511603252114,42.7793927871715,41.99314807339163,42.637298583984375,11042100
2025-07-18,42.912018573698575,42.912018573698575,41.68054854398393,41.9173698425293,13739000
2025-07-21,42.13524140478701,43.11094391510515,42.087877871844505,42.37206268310547,9884400
2025-07-22,42.56152066156359,42.91201514358468,42.229972315544444,42.826759338378906,7226500
2025-07-23,43.0920036408652,43.57511748385164,42.83623621330551,43.404605865478516,10246200
2025-07-24,43.423554229579295,43.69826780811575,43.06358483748346,43.0825309753418,6648400
2025-07-25,43.13937028153362,43.29093577393014,42.45732375894609,43.24357223510742,6278600
2025-07-28,43.186731580128445,43.290933528296975,42.46679643199181,42.71308898925781,5658500
2025-07-29,42.93096104448126,42.95937844152558,42.324699150162964,42.37206268310547,5090200
2025-07-30,42.57099209336634,42.589938229444215,41.57634343771687,41.92683792114258,5372500
2025-07-31,41.680547766451504,41.95526133490496,41.29216098862654,41.40583419799805,8718100
2025-08-01,40.657473635541926,40.7711504462013,39.767026967011574,40.69536590576172,8456100
2025-08-04,40.970081406571424,41.22584882239545,40.704842729541745,41.121646881103516,7175400
2025-08-05,41.28268786488143,41.339522660200686,40.43960106038373,41.13111877441406,4688500
2025-08-06,41.32057752550173,41.330052400688615,40.73326174012819,40.742733001708984,4540900
2025-08-07,41.14059844076302,41.150069703217284,40.278569013167655,40.59117126464844,5936900
2025-08-08,40.89802432605166,41.511733814212356,40.571990703216656,41.3007698059082,5314100
2025-08-11,41.25282297458337,41.56926531781676,40.84048624097852,41.07062911987305,5693900
2025-08-12,41.43501919019743,42.25969270439575,41.329537183777106,42.20215606689453,8368800
2025-08-13,42.432294105743814,43.03641592742061,42.10626051318772,42.96929168701172,8715500
2025-08-14,42.614490085540425,43.22820320545741,42.278868866676945,43.10354232788086,4967300
2025-08-15,43.19943591780119,43.19943591780119,42.57613880467252,42.595314025878906,6876900
2025-08-18,42.39394085557268,42.62408374570753,42.288458850010755,42.50901412963867,5203700
2025-08-19,42.509016927592505,42.90217482820289,42.18298327894019,42.365177154541016,6074800
2025-08-20,42.499419337127506,42.82545293728585,42.28845534349657,42.56654357910156,5170800
2025-08-21,42.00077617863611,42.41311286560006,41.95283081787214,42.25968551635742,5951300
2025-08-22,42.528185564321184,44.11040819088875,42.42270722614725,44.024105072021484,6669000
2025-08-25,43.91862571043417,44.13917732565941,43.78437721925333,43.85150146484375,8060500
2025-08-26,43.71725326234164,44.53233548303443,43.48711037737119,44.455623626708984,9406500
2025-08-27,44.31178269777809,44.983028798409904,44.30219508773915,44.858367919921875,8546300
2025-08-28,45.06933079661541,45.06933079661541,44.62822758588693,44.867958068847656,8817600
2025-08-29,44.848779335780456,45.20357942746657,44.781655092974894,44.896724700927734,9363000
