Date,Open,High,Low,Close,Volume
2021-03-17,82.38594802638723,82.99160011360344,81.04298617797566,81.1307601928711,786100
2021-03-18,80.9639801517494,82.33328015177162,80.4373293963844,82.09628295898438,779200
2021-03-19,82.09628215316364,83.29880683510456,81.50818892705732,82.58782196044922,1945800
2021-03-22,82.26303736003757,82.65802365200288,80.7533006673885,82.10504150390625,1026800
2021-03-23,81.63105988232198,82.93013776034223,81.51695435997466,82.66680908203125,750900
2021-03-24,82.81602984557644,84.61542694852885,82.44737503416165,84.13265991210938,847500
2021-03-25,84.56275324143938,85.51950786071968,83.57967379026138,85.21229553222656,746800
2021-03-26,85.25617639774232,85.41417226105605,83.76399845278867,85.35272979736328,654700
2021-03-29,85.37907806989287,86.77470958566671,85.20353005254925,86.76593017578125,973400
2021-03-30,86.44993791989704,87.09948031335819,85.57218444446825,86.80104064941406,931800
2021-03-31,86.23050001713735,87.11703290719608,85.09819722410653,86.76593017578125,1142800
2021-04-01,86.52016717575478,86.77471650892137,85.21231626103447,86.23050689697266,689200
2021-04-05,86.1602677908692,87.07312533662027,85.668721385396,86.56403350830078,513700
2021-04-06,86.32703382644814,86.52014061969832,85.5721654692298,86.24803924560547,731600
2021-04-07,85.94961733704594,86.78348714345096,85.37030353479344,86.22172546386719,563500
2021-04-08,86.6079402441038,86.77471555977138,85.78285646971186,86.30072784423828,848400
2021-04-09,86.72204231690999,87.26624516233748,86.31826984247844,87.0116958618164,543200
2021-04-12,87.4418026761,88.02111648124482,87.07314113094148,87.21358489990234,479300
2021-04-13,87.3452545852167,88.13523409197379,86.79226558212278,86.97659301757812,740200
2021-04-14,86.7483670819669,88.16155054206355,86.66936579644397,87.88944244384766,575300
2021-04-15,87.77533345657432,88.95151971046369,87.60855818005435,88.93396759033203,651500
2021-04-16,89.27630272475916,89.6625163862694,88.240553384395,89.37285614013672,868400
2021-04-19,89.80294125568821,89.80294125568821,88.86374545829926,89.39039611816406,969000
2021-04-20,89.65373647153159,91.92712137980229,89.53085152478478,91.80422973632812,798200
2021-04-21,91.813011681911,92.15533499969372,90.7333786632816,90.7509307861328,1141100
2021-04-22,90.75092518059668,91.23369223827952,90.5314868265094,90.75970458984376,475000
2021-04-23,91.08447516482843,91.51457918927252,90.52271347650104,90.7158203125,374900
2021-04-26,90.89135475545608,90.89135475545608,89.46061262420976,89.89071655273438,591200
2021-04-27,89.96973033308983,89.96973033308983,88.91642885178368,89.07442474365234,530700
2021-04-28,89.1709617267168,89.55717535282818,87.98599601546124,88.03866577148438,851800
2021-04-29,88.82863393775882,89.75905701735726,88.34587362635746,89.68883514404297,1108900
2021-04-30,89.89073289581661,91.03180834839642,89.56596171258865,90.92647552490234,863700
2021-05-03,90.92645796236243,91.97976590367392,90.7860209215565,91.10201263427734,777900
2021-05-04,91.25125577347576,91.5145845100077,90.15406386580597,90.8913803100586,650700
2021-05-05,90.2681723207294,90.40861610386396,88.72333088661833,89.9960708618164,597000
2021-05-06,90.12772709139593,91.48824765649586,89.85562565706697,90.7158203125,745400
2021-05-07,90.40859985351562,91.06691490099269,90.17160938298376,90.40859985351562,696700
2021-05-10,90.90016876108238,91.95347719283984,90.43496038316604,90.85628509521484,1023100
2021-05-11,91.21614632186134,91.44436411747598,88.37222672571535,88.92520904541016,718700
2021-05-12,89.276299900926,89.29385871956329,87.02925327970993,87.11702728271484,835200
2021-05-13,86.6693594078743,88.81107961372336,86.30070462721294,88.31076049804688,549600
2021-05-14,88.52143096367536,89.2148569682681,87.92455837090736,88.17910766601562,668700
2021-05-17,88.05621492519737,88.26687385201122,86.44992470351617,86.46748352050781,849400
2021-05-18,85.95840395057189,87.3979192122362,85.51074777263725,87.0204849243164,938300
2021-05-19,87.06436940400876,87.15214341223967,85.66873789524527,86.11639404296875,655000
2021-05-20,85.9145141434199,86.89760051971759,85.86185107393668,86.30072784423828,530300
2021-05-21,86.64963454594279,87.21499672738157,85.5454236454823,86.72914123535156,1834100
2021-05-24,86.89698934868908,87.47117366425755,86.81748265388225,86.94998931884766,632500
2021-05-25,86.85281681814953,86.85281681814953,85.83694138916485,86.8263168334961,547600
2021-05-26,86.85280744268127,87.47116281640838,86.37578755170544,87.1178207397461,737900
2021-05-27,87.25035141748978,88.0983915713308,87.15318702984037,87.5948715209961,3236800
2021-05-28,87.8421815247537,88.13368805987702,87.35632606693484,87.60366821289062,636000
2021-06-01,87.82453008162406,87.88636563198635,87.2680101283635,87.84220123291016,625100
2021-06-02,88.11605607844113,89.55594509488107,87.86871384146451,88.75208282470703,792700
2021-06-03,88.55773076147071,89.6884418564531,88.50473078500896,89.38809967041016,611000
2021-06-04,89.67077093399445,89.81210644082132,88.81390209903341,88.96407318115234,565100
2021-06-07,89.14957733846194,89.3262551415295,88.70789294014665,89.1937484741211,619300
2021-06-08,89.3527534148072,89.41458895980361,88.25737801505558,88.59305572509766,612000
2021-06-09,88.75206922877358,89.41459586471298,88.16021371816437,89.3527603149414,644400
2021-06-10,89.45875332345082,89.83860216817142,89.19374673337506,89.41458892822266,523500
2021-06-11,89.52942926795644,89.9181137084961,88.98174490854434,89.9181137084961,575200
2021-06-14,89.89162045447544,89.96228484385475,88.95524484482426,89.30859375,755500
2021-06-15,89.15842127659486,89.71494124442901,88.92874348084773,89.18492126464844,696600
2021-06-16,89.38809945909442,89.67077723217176,88.4252238717071,88.84040832519531,887300
2021-06-17,88.91108359841341,89.52943914973244,88.34572802590172,88.6019058227539,688500
2021-06-18,87.9923729434234,88.04537291851756,86.27863519330407,86.46414184570312,2081000
2021-06-21,86.90582676698884,87.90403790068699,86.68498455009203,87.48885345458984,895100
2021-06-22,87.15316947159387,87.69201824184024,86.69381391917616,86.93232727050781,873300
2021-06-23,86.9323242747475,86.9323242747475,85.8987776872091,85.9959487915039,839900
2021-06-24,85.74861108900919,86.2079599100051,85.45709776090851,86.09312438964844,623500
2021-06-25,85.89878239015212,87.39167785644531,85.79278244480443,87.39167785644531,575500
2021-06-28,87.48002349488627,87.50652348428399,86.83516795430805,87.23268127441406,422300
2021-06-29,86.94999037139138,87.14433258375064,84.95357501656758,85.16558837890625,553300
2021-06-30,84.97125248589869,85.50127245202513,84.5118969062381,84.90058135986328,617600
2021-07-01,85.11258647606691,86.10196200415785,84.4500598453665,85.66911315917969,616900
2021-07-02,85.66910766056375,85.93411425209301,85.14791657328898,85.78394317626953,487000
2021-07-06,85.6867827893814,85.90762501306537,84.10555165905578,85.75745391845703,653200
2021-07-07,85.51009420027236,86.5789695353297,85.25391646449637,86.52596282958984,591800
2021-07-08,86.12846365592823,86.89699698864153,85.83695031528839,86.26980590820312,427100
2021-07-09,86.76448789642829,87.1266656135527,85.8192835142562,87.038330078125,764700
2021-07-12,86.7291545868195,87.91286561934596,86.47297680972731,87.84220123291016,591700
2021-07-13,87.77152458171902,88.19553783192049,87.14433354193457,87.27684020996094,584000
2021-07-14,87.17083740099172,88.08070622786279,86.817488517077,87.85102844238281,407400
2021-07-15,87.63903187377076,89.19376309782486,87.57719631745118,89.0612564086914,573200
2021-07-16,89.36160184488227,89.89162184103643,88.93758180421699,89.43226623535156,627900
2021-07-19,89.30857637406854,89.51175414537438,86.1284503253538,87.40933227539062,1053000
2021-07-20,87.73618147335014,88.57537906604253,87.16199045434394,87.8863525390625,928900
2021-07-21,88.01886720743514,88.48705159584132,86.72031398551212,86.79098510742188,729400
2021-07-22,86.45531255963678,87.14433919055308,86.12846365592823,86.26980590820312,475100
2021-07-23,86.5701463202075,87.93937071803855,86.34046853472752,87.85102844238281,447900
2021-07-26,87.68319363733636,88.09837807374345,87.51535139974982,87.9128646850586,490500
2021-07-27,87.84220489193993,89.57360711377426,87.53302038768003,89.30859375,400300
2021-07-28,89.43225481639115,89.4499259664296,87.85102386640213,88.64605712890625,494600
2021-07-29,88.79623683287299,88.91107910057262,87.55069021692019,88.50473022460938,392900
2021-07-30,88.61071921619876,89.0877391610386,86.76448172076336,87.09132385253906,1208500
2021-08-02,87.23266460778788,88.34571112682474,87.09132237191137,87.93052673339844,502700
2021-08-03,87.87753577475368,88.47822685967978,87.58602243804629,88.05420684814453,532600
2021-08-04,87.55068484573349,87.93936928566566,86.63198045834699,87.79802703857422,583900
2021-08-05,88.23970519332566,89.51175836865609,87.6920141340431,89.49408721923828,635700
2021-08-06,89.6619252224049,90.01527405887981,89.02589866466379,89.1230697631836,595200
2021-08-09,89.22024911571985,89.59126239553616,88.46938698097662,89.32625579833984,642700
2021-08-10,89.42341863303623,89.61775409050736,88.67254982818889,89.1230697631836,471400
2021-08-11,89.25559756031906,89.57361091451402,88.82274867138652,89.34393310546875,382300
2021-08-12,89.44109943543087,89.54710612767353,88.46939501170063,88.84040832519531,461900
2021-08-13,88.84923928557717,89.90927919465791,88.48705482724013,89.63543701171875,538300
2021-08-16,89.65311019330841,90.35097245188938,88.96408351104544,89.28209686279297,724000
2021-08-17,88.94640775796047,89.53826324397832,88.50472335235267,89.17607879638672,820600
2021-08-18,89.29092363358366,89.51176584276473,87.05600155500241,87.4446792602539,701500
2021-08-19,87.55952570355579,88.08954568298634,86.86166348047051,87.13550567626953,721800
2021-08-20,86.80212456170486,88.07339725106442,86.3665156322521,87.80669403076172,995500
2021-08-23,87.95782725480593,88.10895591064542,86.81990620429421,86.96214294433594,629300
2021-08-24,87.14882239174251,87.58443125978019,86.27760465566716,87.22883605957031,840100
2021-08-25,87.2199533067194,87.2199533067194,86.31316781631843,86.66876983642578,644100
2021-08-26,86.56208978968617,86.624319631503,85.80643299006793,85.9664535522461,399100
2021-08-27,86.13538253989906,86.71323505755609,85.9220240102802,86.57099151611328,345400
2021-08-30,86.57985633991342,86.94435021389162,86.2953761285947,86.6509780883789,366500
2021-08-31,86.49095727988146,86.84655923857316,86.11757827539961,86.68653869628906,767300
2021-09-01,87.09548676819198,87.64666341259867,86.71321581358224,87.34440612792969,668400
2021-09-02,87.3621944907932,87.63778963123629,86.77545689292178,87.38887023925781,684100
2021-09-03,87.09550526063794,87.34442467322717,86.65100437171566,86.67767333984375,598500
2021-09-07,86.42873973188911,86.59765221235128,85.19302800624652,85.45972442626953,614800
2021-09-08,85.37082715684996,87.33551998467063,85.04190088797759,86.8110122680664,632300
2021-09-09,86.70433581977305,86.70433581977305,85.48640781609414,85.51307678222656,857000
2021-09-10,85.4775181656328,85.65531579959168,82.71272222753909,82.78384399414062,906500
2021-09-13,83.2372154711888,83.52169570541017,81.74369254589068,81.94816589355469,905600
2021-09-14,82.09040317012125,82.46378899085859,80.75690079153544,81.14806365966797,1030700
2021-09-15,80.97915175824406,81.44143638430056,79.3433920846137,79.61898040771484,763300
2021-09-16,79.53007265726441,80.33017535654133,79.15669365844954,79.7967758178711,627900
2021-09-17,79.48565132257336,80.00126719321457,79.18338719456759,79.20116424560547,1175300
2021-09-20,78.88114476394934,79.83237656414757,78.38329906766813,79.23674011230469,871600
2021-09-21,79.51231198811658,80.28573910459355,78.90779057777144,78.92556762695312,875400
2021-09-22,79.22782064979226,79.62786863463877,78.72109003713301,78.89888763427734,670500
2021-09-23,78.86335525755783,79.4678768018683,78.25883371324737,78.34773254394531,448200
2021-09-24,78.57885539848252,79.38785015660847,78.40994291435857,78.42772674560547,530600
2021-09-27,78.5433006180215,79.71678261730692,77.76098154601284,77.85877227783203,743700
2021-09-28,78.22325641022992,78.37439185150306,76.27634733106055,77.06755828857422,715800
2021-09-29,77.0675530035807,79.10336753772998,76.95197845155955,79.0411376953125,1005500
2021-09-30,79.21895279833542,79.45009517086858,78.1699303784334,78.40995788574219,1549000
2021-10-01,78.82777690009256,79.34339949944022,78.05434978361558,78.92556762695312,798400
2021-10-04,78.99667733011874,81.02359975465221,78.8899947036799,80.49909210205078,1013900
2021-10-05,80.6324572025712,80.70357897143218,79.77901632387503,80.01905059814453,811000
2021-10-06,79.61009041635648,80.21461173331173,78.62329816687745,80.15238189697266,1177100
2021-10-07,79.30782228427321,80.53464190146909,79.26337627920084,79.7967758178711,981700
2021-10-08,79.95681706608646,80.24129734589224,79.68122192007048,79.97459411621094,616300
2021-10-11,79.90345365771603,80.44574512400278,79.20114164756528,79.21892547607422,440500
2021-10-12,79.10337829589844,79.65455503725862,78.81889800865108,79.10337829589844,468100
2021-10-13,78.72999918169289,82.34823632573746,78.32105915750024,81.9659652709961,1628900
2021-10-14,82.2237684291544,83.5661629458006,82.10820064552001,83.51282501220703,1045500
2021-10-15,83.6550781713149,84.15292385183726,82.64161653898003,82.67717742919922,779700
2021-10-18,82.11708057366818,82.4637906565,80.65022657108683,80.98804473876953,866000
2021-10-19,81.35253725262523,82.58824891788296,80.7480159012187,82.57046508789062,631200
2021-10-20,82.84606768860891,84.30402988288526,82.54380359428384,84.02843475341797,717400
2021-10-21,84.09954737846495,84.29512880956723,82.80160589688329,83.07719421386719,526300
2021-10-22,83.37057276224446,83.80618166698419,83.15721426763336,83.60171508789062,422000
2021-10-25,83.65503584205541,84.20621918773588,82.80159525627276,83.74393463134766,464300
2021-10-26,83.75283977288386,84.27735424287226,83.05052769622979,83.59281921386719,433600
2021-10-27,83.70841129074259,83.70841129074259,81.53035284901863,81.59258270263672,765500
2021-10-28,81.49477788687481,82.6771516839287,81.40587908028265,82.57936096191406,474900
2021-10-29,82.49046591791547,83.13054820664546,81.52145056899244,81.89483642578125,1357900
2021-11-01,81.66367785497049,82.85493660238235,81.28140694090459,82.71269989013672,472400
2021-11-02,83.18388936465513,83.42391684097142,82.01929930013193,83.37947082519531,666000
2021-11-03,83.37947101799821,84.2329118438831,82.4193475454234,82.99720001220703,755700
2021-11-04,82.99717048449924,83.6372525718286,82.43710204935721,83.23719787597656,666000
2021-11-05,83.7617396066371,84.51738968021962,83.33501581473644,83.55726623535156,469200
2021-11-08,83.52169226236535,83.62837488925447,81.84147988848694,82.65047454833984,481800
2021-11-09,82.61492332205043,83.24611367747721,82.52602451386464,82.8016128540039,677600
2021-11-10,83.04167259910585,84.18847910721371,82.90832095460254,83.62841033935547,684000
2021-11-11,84.73964795861339,85.47752105128816,83.67284855375591,84.25069427490234,787300
2021-11-12,84.71298840180884,85.13970549813861,84.028453168567,84.83744812011719,810000
2021-11-15,85.22859594723856,85.59308311956703,84.56184466811953,85.53085327148438,972600
2021-11-16,85.47750004776542,85.47750004776542,83.95730821723956,84.0728759765625,892900
2021-11-17,83.90396239169326,83.90396239169326,82.72159550543842,83.43279266357422,809300
2021-11-18,83.13943232021118,83.51281817242038,81.84149070955904,82.3304443359375,793900
2021-11-19,82.67712981699985,84.80184261055376,82.40154155469008,84.3662338256836,3139800
2021-11-22,84.45516414328293,85.1485844057785,83.61950034871397,85.00634765625,877500
2021-11-23,85.19302805524626,85.42416359622364,84.2862425920316,84.73074340820312,747700
2021-11-24,84.89963989257812,85.21078904876485,84.09953721771016,84.45513916015625,1044400
2021-11-26,83.89105402452297,84.13281197499468,83.0135482883891,83.61347198486328,483600
2021-11-29,84.0074605732276,84.40144360316572,83.10309354152596,83.98955535888672,932400
2021-11-30,83.26427344295877,83.26427344295877,80.8018930017463,80.87352752685547,2321600
2021-12-01,81.58983799352922,82.72700675161511,80.07659149169922,80.07659149169922,1268100
2021-12-02,80.13926913631434,82.00172529880506,79.65574646923835,81.19585418701172,1333300
2021-12-03,81.70623918069056,83.55078332572178,81.19585527495656,83.05831146240234,1356500
2021-12-06,83.9268732903109,85.2073112516813,83.63138603043075,84.67005920410156,1379800
2021-12-07,84.39248988289025,85.46698039020089,83.85524462923492,84.95659637451172,1601100
2021-12-08,84.92972751666973,85.23417079300772,83.61347232286968,84.53575134277344,3058500
2021-12-09,84.53575229725801,85.53860820371001,83.91791654671634,85.26998901367188,1721500
2021-12-10,85.56547978664396,86.09377587105756,85.05509574926505,85.72665405273438,1131500
2021-12-13,86.31762851248224,87.98309364916294,86.31762851248224,87.16826629638672,1567100
2021-12-14,87.19510604160436,88.06365565841723,86.729495405824,86.98020935058594,1443100
2021-12-15,87.53536639258135,88.4486824514906,86.98020920763331,88.21587371826172,1309200
2021-12-16,88.11739949860822,90.06043972265635,87.84877346691624,89.8544921875,1858900
2021-12-17,89.87241072247205,89.87241072247205,88.38602508095147,88.49347686767578,1650200
2021-12-20,87.66968785167847,88.98593618661614,87.22198238455262,88.94116973876953,667100
2021-12-21,89.39781745099896,89.8007564389726,88.37704961177415,89.05756378173828,995500
2021-12-22,88.80685880738751,91.50204769526458,88.70836305580293,91.43936920166016,1521900
2021-12-23,91.40354673158365,92.73770706591064,91.1259647059268,91.98556518554688,1112800
2021-12-27,92.17361947961106,93.3197445779122,92.0303504266012,93.17647552490234,1054400
2021-12-28,93.12274975091792,93.73162954177786,92.37955693547455,92.61236572265624,735000
2021-12-29,92.72876802659292,94.00920612723672,92.32583577852468,93.8659439086914,952100
2021-12-30,93.94650459930384,94.28676509390866,93.40030343512068,93.5614776611328,575100
2021-12-31,93.43612389443582,94.10768205395227,92.74666052316712,93.81219482421876,651600
2022-01-03,94.01814358765786,94.04500482136632,92.70188848439976,94.027099609375,941600
2022-01-04,94.1434996567843,96.19399139785816,93.89278570266924,95.1463623046875,1174300
2022-01-05,95.1732228491134,96.39993820880156,95.1463616158588,95.45079803466795,855100
2022-01-06,95.889545514014,96.20294477950048,94.43002827464288,94.70760345458984,916700
2022-01-07,94.5016695029023,94.78820072460952,93.87487775880057,94.27781677246094,1245900
2022-01-10,94.39423142782331,94.76135323810246,93.70476792387052,94.15247344970705,855000
2022-01-11,94.44795721838544,94.707620402028,92.49596092518682,93.69580841064452,856300
2022-01-12,93.18541788273951,93.86593212184864,92.7377124049073,93.30181884765624,909700
2022-01-13,93.27494694175994,95.27171615030484,93.2391296878575,94.90459442138672,1721400
2022-01-14,94.63597977801628,95.15531290576511,93.6331171152434,94.95832824707033,1118700
2022-01-18,94.33153986399732,94.71656683615416,92.71084827097214,94.38526916503906,1121900
2022-01-19,94.61808096549126,96.24772875072853,94.29573245136136,94.32259368896484,965800
2022-01-20,94.32258010139472,94.725519101734,93.46298646469106,94.03604888916016,1339200
2022-01-21,94.00918959529072,94.9404177621295,93.57939618379166,93.6510238647461,1350700
2022-01-24,93.65997438398809,94.2688540407084,89.37991157562004,91.61843872070312,1270000
2022-01-25,91.0901414670138,93.57042631665423,90.59766280645458,93.05108642578124,1566200
2022-01-26,92.88991749679506,94.32257345704753,92.01241870989652,92.80933380126952,1564600
2022-01-27,93.48987289963516,95.3254614903779,93.23915206215334,93.8659439086914,1259700
2022-01-28,93.633128308391,95.0657845468707,92.74667332824478,95.0120620727539,1271600
2022-01-31,94.1076999317471,96.3014611017857,93.74058495382027,96.00597381591795,2251500
2022-02-01,96.0596870866908,96.07759913157206,94.32258763115964,95.16427612304688,1119300
2022-02-02,94.76135498581732,96.19401132862828,94.51064097975596,95.6209487915039,1104400
2022-02-03,95.6030358589209,95.92538438699783,94.53750134303051,95.61199188232422,964700
2022-02-04,94.90461778432103,95.63885459146373,93.74953667952752,94.69867706298828,951200
2022-02-07,94.73447578440984,95.30753821287712,93.83906488599932,94.85983276367188,871800
2022-02-08,95.13739612851715,95.80895421883612,94.7881864680667,95.4239273071289,1063100
2022-02-09,95.14636599284312,97.7967814884936,95.14636599284312,97.4654769897461,1203600
2022-02-10,96.74917373889036,97.0177929746084,94.39423813357186,94.86880493164062,940700
2022-02-11,94.98520803190362,96.54322138232226,94.52854647298211,95.52245330810548,859600
2022-02-14,95.70151713777815,95.96118712561982,93.5973028317878,94.8956527709961,1040000
2022-02-15,95.2000893795394,95.66570005522672,94.08082572203378,94.49271392822266,860300
2022-02-16,94.68075577548842,95.4060433197496,93.82116204844154,94.99414825439452,706400
2022-02-17,95.36361997770946,96.61626951414831,94.41737075930048,96.12062072753906,961900
2022-02-18,94.8499585218228,96.50813976960649,94.8499585218228,95.56189727783205,2331400
2022-02-22,95.51683793748695,96.74245318903928,95.18340304402196,95.76016235351562,1190000
2022-02-23,95.679052608272,96.18372216432844,94.77786532129454,94.97612762451172,1539500
2022-02-24,94.44444566674817,94.84997726112675,92.19147708572376,94.39938354492188,2330500
2022-02-25,95.3095679623148,98.53581317577752,95.2374713303178,98.31051635742188,1311100
2022-02-28,97.36425999353597,99.47303461308115,97.36425999353597,98.95935821533205,2296500
2022-03-01,98.79715359288372,99.74340293500236,98.32853925830466,99.06751251220705,2193300
2022-03-02,99.13059087924206,100.7437167740658,98.64394897168246,100.15794372558594,1338700
2022-03-03,100.81582931636667,102.52807974693135,100.80681551790192,102.50104522705078,1162300
2022-03-04,102.13154964472872,104.77202848344989,101.37454880205296,104.6728973388672,1156400
2022-03-07,104.74499997142937,105.26768336540432,103.31210862928246,104.54673767089844,1539300
2022-03-08,104.87115283379627,104.87115283379627,102.1946258544922,102.1946258544922,1197900
2022-03-09,102.87050875296084,103.37517132836952,101.06813455448764,101.0951690673828,1096200
2022-03-10,100.33817049519176,102.46497264535157,100.28410146823394,102.09548950195312,798200
2022-03-11,102.11353439923047,103.12286668635896,101.27542990536396,102.50104522705078,1308300
2022-03-14,102.95162074823256,103.15889682330815,100.24805922844854,101.7079849243164,898600
2022-03-15,103.1138384900262,103.38419740210898,101.8792164177796,102.83447265625,1193700
2022-03-16,102.60017234291048,103.16792474009766,100.68965967444517,103.05076599121094,1206600
2022-03-17,103.26704309836232,104.07811299391824,102.75336664376238,103.15890502929688,737000
2022-03-18,103.14087951787904,103.99701154318414,101.37455330715692,101.5908432006836,2273600
2022-03-21,101.83415626501804,103.88886203470804,101.76205963700822,103.85281372070312,726500
2022-03-22,104.24031182268168,104.53770522041438,102.51003421398391,102.87952423095705,756700
2022-03-23,103.0868061007675,103.66356537463167,101.50071465988457,103.01470947265624,673000
2022-03-24,103.28507721731148,104.43859586362235,102.96064923859736,104.2403335571289,792000
2022-03-25,104.82610650959836,106.87179865632122,104.49266473325883,106.8087158203125,905000
2022-03-28,106.7636560016944,106.7636560016944,105.55606149565892,106.15084838867188,1134800
2022-03-29,105.80839739528184,107.41250958613888,105.56507298962735,107.40349578857422,728700
2022-03-30,107.36743553294416,108.51194705341226,106.4392138768949,108.47589874267578,931900
2022-03-31,108.17850939556808,108.98957922879669,107.67384677734252,107.68285369873048,1157100
2022-04-01,107.74593755194005,109.458194577168,107.07906096071892,109.41313934326172,995000
2022-04-04,108.81835948365168,108.89045611314287,106.4842878268573,107.40349578857422,1042400
2022-04-05,107.64680728980628,109.00760187430868,107.49360711735248,108.34973907470705,745800
2022-04-06,108.74626350911772,110.04397534572269,107.89013837417106,109.98990631103516,1013900
2022-04-07,109.935819482132,109.935819482132,107.48458931222636,108.91748046875,1112800
2022-04-08,109.1067277139003,109.78261807477988,107.93518167150413,109.68348693847656,947800
2022-04-11,110.07999695865092,110.39541104367342,108.23256079914408,108.60205078125,902200
2022-04-12,108.21457005678694,109.30500583875452,107.37646561272746,108.3227081298828,762300
2022-04-13,108.62008305996532,108.99858000228596,106.8627709166823,108.05233764648438,862100
2022-04-14,108.93550254212693,109.0436474776198,107.88111520424316,107.90814971923828,939200
2022-04-18,108.09739655119512,109.78261900715172,107.25929222156604,107.781982421875,630000
2022-04-19,108.25061226122888,108.92650268197092,107.91717051181148,108.69219207763672,532400
2022-04-20,109.49423551341614,110.80996788876284,108.86340727712394,110.566650390625,628200
2022-04-21,110.23323229355144,110.50359123874192,109.0256445895314,109.18785858154295,686200
2022-04-22,109.04365003612874,109.04365003612874,106.85376488848183,106.97091674804688,844100
2022-04-25,106.9438776741136,107.30435391000393,104.69992359085266,106.0697250366211,1052000
2022-04-26,106.23193546919282,107.10608807763958,105.37581045347336,105.48395538330078,874900
2022-04-27,105.64618354553916,106.56539150837722,104.01502995999864,104.59178924560548,797300
2022-04-28,105.19558755468644,105.96159531905138,104.3574831623662,105.2676773071289,819500
2022-04-29,104.97028397195662,104.97028397195662,101.8431634102919,102.1946258544922,2886900
2022-05-02,102.8975537871053,103.3301266641946,99.73438482020823,100.71668243408205,1086400
2022-05-03,101.14925477630482,103.24000891635345,100.89692344698202,101.48269653320312,915500
2022-05-04,102.0684639249223,103.9158935546875,101.92427067306078,103.9158935546875,994200
2022-05-05,103.89787370558172,105.88949660387824,102.67225855655111,103.67257690429688,1006600
2022-05-06,103.01472076948544,103.90690117029663,102.14958176381606,103.54642486572266,1356500
2022-05-09,103.22198491485622,103.4112334058315,101.85217649135018,102.4019012451172,1134400
2022-05-10,102.51004018129778,103.84380021283816,100.54545188346208,101.93328094482422,952600
2022-05-11,102.39290176223408,104.12317969872537,101.10420367009966,101.49171447753906,1064600
2022-05-12,101.527751901172,102.17660090110682,100.09486069697353,101.01406860351562,1184800
2022-05-13,100.83383332205304,102.30276595466648,100.17597052897044,101.79810333251952,1086200
2022-05-16,102.35684475563444,103.00570064560878,101.61787151994426,101.97834777832033,1234000
2022-05-17,102.51904644995446,102.6271845016572,100.65358942745068,102.5100326538086,1040900
2022-05-18,103.06879400363056,103.06879400363056,100.5725013316783,100.79779815673828,1080400
2022-05-19,100.18497755417712,100.8698817388805,99.05849357463792,100.36521911621094,937800
2022-05-20,100.22921026227502,101.66183496308876,99.6851775797922,101.281005859375,981400
2022-05-23,102.42348787384192,103.48435273078807,101.29008347511702,103.0672607421875,1294900
2022-05-24,103.52062410724896,105.57889040119724,102.95845994412336,105.2071304321289,937900
2022-05-25,105.08924467423071,105.8962279562611,104.65401439332358,105.1073760986328,1013600
2022-05-26,105.54261607526529,106.50374076513484,105.243395662013,105.85089874267578,1083900
2022-05-27,105.64234384396856,106.67600795258592,105.03483391668428,106.66693878173828,909200
2022-05-31,105.62421666830994,105.62421666830994,104.36387157951748,105.46100616455078,2783200
2022-06-01,105.8055666345564,106.17731966953554,104.01025107422058,105.56981658935548,993000
2022-06-02,105.76021538331226,106.64880734702984,103.02191379638744,105.72394561767578,725000
2022-06-03,105.3975193712566,105.8690193831894,104.78094722178685,105.27964782714844,652400
2022-06-06,105.58793722584409,106.44025943603236,105.270585419205,105.86902618408205,715600
2022-06-07,105.6060934593517,106.53094844077972,105.12553108248947,106.47654724121094,714800
2022-06-08,106.17731676842268,106.38586620996972,104.3276000627159,104.4726791381836,630500
2022-06-09,104.51801941774882,104.86257879032884,102.36908905519144,102.41442108154295,554400
2022-06-10,101.72531341011832,102.37815544807036,101.09967197078905,101.5258331298828,646000
2022-06-13,100.43775579859772,100.85485468271148,96.58418104839248,97.02848052978516,856500
2022-06-14,97.20982905548166,98.25256250104536,94.67100731601307,95.6956024169922,906700
2022-06-15,96.26682969940734,97.95333591665884,95.40544516508852,96.1942901611328,982500
2022-06-16,95.06994655010088,95.34196633560924,93.99095041448552,94.82513427734376,990800
2022-06-17,95.2603749471366,95.64120409961694,92.52207284126466,93.8549575805664,2207000
2022-06-21,94.0000208351326,96.09455676293592,93.8458795049017,95.6321258544922,839700
2022-06-22,94.51686768053725,96.4481934076424,94.51686768053725,95.8044204711914,627900
2022-06-23,96.32123553741856,97.2914293562386,96.3030971944027,97.05567932128906,669800
2022-06-24,97.608788987949,99.44036746723064,97.39117727861144,99.05047607421876,723400
2022-06-27,98.7693803854766,100.61909695435526,98.73311061929265,100.41961669921876,511100
2022-06-28,100.69164738735698,101.70717327944402,100.1657460973826,100.3289566040039,521200
2022-06-29,100.48310163142968,100.94553257014306,99.82119040865364,100.5556411743164,726800
2022-06-30,99.84837605930852,102.16958558133894,99.83023771868326,101.64368438720705,829600
2022-07-01,102.02452302304418,104.6358910752942,101.52582925921948,104.40921020507812,800000
2022-07-05,103.94677313767424,104.14625339849238,98.79658379462248,100.2926788330078,838100
2022-07-06,100.66443937978208,103.02192600118666,100.13854501012764,102.45975494384766,643100
2022-07-07,103.01286328041058,103.13980402425106,101.82505764115253,101.86132049560548,673100
2022-07-08,102.1877381682189,102.31467890788612,101.24475179290556,101.59837341308594,585900
