Date,Open,High,Low,Close,Volume
2021-04-22,415.55267056980665,420.6226481404761,414.3819443783767,417.1394653320313,447400
2021-04-23,418.55204071206714,421.7546257108641,416.01706692109224,420.129150390625,346600
2021-04-26,419.4131977443455,423.68974826418594,417.4200489450977,418.3392028808594,402300
2021-04-27,418.1263584225336,433.40396773780833,416.1138691865913,431.3914489746094,792200
2021-04-28,432.6299717386516,433.3072384752549,424.7928171632506,427.9857177734375,332200
2021-04-29,428.5564578848453,433.82961157842266,426.989033278942,431.3817138671875,297600
2021-04-30,431.4398368600387,433.0556273747158,428.9919387379256,431.95263671875,514500
2021-05-03,432.5718594187922,434.9520515787716,427.51159628011675,430.6271057128906,344600
2021-05-04,430.5593909171173,435.3971368824781,427.8599204008136,433.8297119140625,452300
2021-05-05,434.87465553495355,435.86157461723985,427.79221782563445,435.5422668457031,449100
2021-05-06,434.10059103057154,437.5644038826581,427.5599495410746,431.7204284667969,459700
2021-05-07,431.7204207489287,434.9036360321245,429.7175870229842,430.036865234375,327100
2021-05-10,431.45926163357774,435.8809691171582,429.5725581739561,429.9789123535156,402200
2021-05-11,428.101760817826,430.2013553288604,420.7967770210002,426.1086120605469,296800
2021-05-12,425.4603981478971,425.4603981478971,413.35634883868954,415.4462585449219,501400
2021-05-13,416.28803941374775,424.8121454239904,414.77866503801914,423.2447204589844,464600
2021-05-14,425.4603444524978,428.2565457875391,423.2059386833725,424.1251220703125,353000
2021-05-17,423.8832840784841,425.4797342538032,418.69720533465664,418.9874877929687,444800
2021-05-18,417.97158666765233,420.7678181438604,415.3592214364532,418.7649841308594,560600
2021-05-19,416.7717460918812,418.1747040010604,411.34381018817703,417.2845458984375,458900
2021-05-20,416.31699862638754,424.6862918943465,416.31699862638754,423.3027038574219,683400
2021-05-21,425.7021746481549,429.29177279106216,424.7442811608839,425.54736328125,712800
2021-05-24,428.31465165066345,432.4364204881552,426.7085165145857,430.0175476074219,393800
2021-05-25,430.9754295577414,433.9845228993967,429.3209287068551,431.4011535644531,333000
2021-05-26,431.991336405496,433.4039498356617,427.1148806331399,430.0078430175781,227700
2021-05-27,432.2718998453646,434.5940413021631,430.7625256147987,432.9685363769531,443700
2021-05-28,434.45859052639673,437.36123795557177,431.88490626259073,435.40679931640625,339900
2021-06-01,439.55751063713086,440.099335729432,431.4881553047319,433.8683471679687,363300
2021-06-02,435.0197709336104,436.9065036380835,432.4267462279635,434.68115234375,310000
2021-06-03,432.7266890906451,435.0004355863112,430.03690353097113,432.59124755859375,353800
2021-06-04,435.3971405694964,438.18368699350253,433.6168535824388,436.4130554199219,232400
2021-06-07,436.28722233985934,436.6355258181688,431.49784282233173,432.2815551757813,317700
2021-06-08,433.0943341953674,436.5484916548668,430.13363623786967,435.09716796875,347700
2021-06-09,437.2450618951518,438.02877420462096,434.27467944816294,436.3162231445313,293000
2021-06-10,437.5451009294466,439.2189716772656,436.7517034979538,438.9480590820313,233800
2021-06-11,440.2348206876277,445.4499242750091,439.3253222123784,444.3372192382813,387000
2021-06-14,444.9468797942644,451.47783739206534,443.28269386232694,449.2137756347656,582100
2021-06-15,449.42657892772274,449.4652891612472,442.6440499563239,447.7333679199219,469100
2021-06-16,448.8170042570893,450.8198380161718,438.5222970045781,439.1124877929687,468000
2021-06-17,439.56721112126274,441.04756000208994,434.19732564873874,440.1380615234375,506400
2021-06-18,435.9002899881228,441.3766224435346,434.65217267943575,434.8263244628906,657600
2021-06-21,437.4772230764084,444.3178007897351,435.57115058912746,443.4276428222656,328600
2021-06-22,443.1858491306043,446.9786545576816,442.2666952109035,445.0628967285156,325600
2021-06-23,443.8729363515726,446.688508421497,442.2958262325563,442.59576416015625,278200
2021-06-24,444.9371110063059,447.4237192577908,441.7635511675457,446.62066650390625,363200
2021-06-25,447.38498350883106,451.51640699105513,446.59158626494457,450.945556640625,701700
2021-06-28,448.6139055256685,452.9291670739382,447.42380927398,452.8517761230469,475000
2021-06-29,453.7031943719839,456.063987309625,451.96158805526176,452.4550476074219,450900
2021-06-30,452.32925571250496,456.77030304350217,450.5683090636169,454.941650390625,473900
2021-07-01,455.1641737016293,456.0156217418795,453.24844513832505,455.1738586425781,477100
2021-07-02,455.0383521550574,458.5795855773744,455.0383521550574,457.26373291015625,327600
2021-07-06,456.4510505122302,460.2148017973143,453.90639122199394,458.7731628417969,332800
2021-07-07,459.8900273513045,468.366146865415,459.8900273513045,466.7387390136719,408900
2021-07-08,462.57334913208825,462.71867769897784,457.5651895477192,460.3647155761719,402300
2021-07-09,462.30206611085,466.3124955904958,461.24618737191065,466.1187438964844,386800
2021-07-12,468.36612641176384,468.36612641176384,465.5956605157851,467.242431640625,261800
2021-07-13,466.5450003682166,468.02710926794526,465.7603562190873,466.6418762207031,311600
2021-07-14,466.5643895224551,472.7349999217612,465.7797158172791,471.2431945800781,289600
2021-07-15,469.81915481612344,473.02554709534394,468.35640943086565,471.36907958984375,392500
2021-07-16,471.42723263773354,475.6798074426512,469.6932525111968,470.7685241699219,342600
2021-07-19,466.8840510707396,469.0152015760041,462.8542580186501,466.6418762207031,408300
2021-07-20,468.21111865332904,477.7431162695322,468.21111865332904,476.173828125,475000
2021-07-21,477.20065419853256,479.380227668122,475.2244993086448,478.33404541015625,446300
2021-07-22,479.4383411355518,481.550098530802,475.26324948548057,476.2125854492187,587500
2021-07-23,480.38761840917346,483.58431390822966,474.8563543169277,481.0850830078125,521000
2021-07-26,480.41677673710194,481.8698258187614,471.3013119506755,474.4495849609375,492900
2021-07-27,474.22682917397174,477.9079050173967,470.0807964897001,477.87884521484375,620300
2021-07-28,477.9561656798602,479.38985109724973,470.661862095248,473.0739135742187,377700
2021-07-29,475.631342138685,477.67528341089815,473.4227089829385,476.4547424316406,479200
2021-07-30,475.4667387319308,477.0166637666714,473.77151469194973,475.9607849121094,407900
2021-08-02,478.72156256466815,478.72156256466815,472.3668968163606,473.0643615722656,321200
2021-08-03,473.8780380611752,477.8206515162129,471.1947515003321,476.8810119628906,345300
2021-08-04,476.86162022579174,480.4070634079828,472.8512202737121,474.7692260742187,287400
2021-08-05,476.7938208973773,477.83030671057793,471.17534705955626,474.4883117675781,365000
2021-08-06,475.05024421146817,476.7454683911519,471.7663681729671,472.6866149902344,307000
2021-08-09,471.9793697173286,472.0471562008135,467.76552185757214,470.1678771972656,301000
2021-08-10,471.77592365219925,471.77592365219925,463.2320182717015,464.3944396972656,632800
2021-08-11,465.75054353869416,467.4554635174489,460.3258519014787,465.4405822753906,636300
2021-08-12,465.1113453329588,465.6344217254399,460.7715613670604,464.4913635253906,470600
2021-08-13,466.34153217558065,468.2982941133213,462.80578565355216,465.7118835449219,268300
2021-08-16,465.062892516511,471.1269602350439,462.9414384604223,470.0032653808594,288400
2021-08-17,469.5672772357183,471.1753215801536,466.3318252037903,470.7200317382813,254200
2021-08-18,468.2886224853058,470.5263154740343,463.23201102298344,463.2901306152344,289800
2021-08-19,460.90716879640337,465.2081965543278,460.1322210910887,462.15679931640625,540200
2021-08-20,464.2685609194712,467.0584199822848,462.9414474425094,464.9176025390625,883200
2021-08-23,466.8161841174236,469.71261511044514,464.5203715193847,467.1455383300781,406400
2021-08-24,469.3347822987354,469.606016903741,463.5419501946851,464.43316650390625,236700
2021-08-25,464.2298253291501,466.302826678192,461.6724447164708,464.4913635253906,339500
2021-08-26,464.22012332302336,464.22012332302336,461.0330940492722,463.12548828125,236500
2021-08-27,465.0822134868312,467.9592516321048,461.4011679183189,463.571044921875,222300
2021-08-30,464.00703854926894,470.0711065923528,463.6389280267051,467.5427856445313,157100
2021-08-31,466.932444510231,469.6060641444965,464.4525765686123,468.1530151367187,288500
2021-09-01,468.50170011122424,470.235650412218,464.4525149460622,468.11419677734375,297700
2021-09-02,469.9257506926591,471.7759700900026,467.7268137020285,471.0203857421875,214000
2021-09-03,470.1582433613473,473.9361649775675,467.67837534852794,471.0010070800781,270700
2021-09-07,471.3207190523104,471.9503973627081,461.8081126486447,461.8177795410156,305900
2021-09-08,461.10094388417815,468.2402541887096,461.10094388417815,467.3587341308594,297000
2021-09-09,467.1165264974822,471.25289182972085,463.04800678014834,463.9198303222656,291300
2021-09-10,465.80874479427786,466.6805978395924,458.76631132032014,459.1247253417969,334400
2021-09-13,463.48388387630064,463.48388387630064,453.0025793506241,457.10015869140625,373400
2021-09-14,457.2551903528754,457.73954006744367,453.1575811251776,454.0487976074219,177300
2021-09-15,453.1865802280731,461.5949126142043,451.39451017407936,459.93841552734375,249500
2021-09-16,460.76182502174385,460.76182502174385,455.7149098488365,458.8922424316406,215700
2021-09-17,456.35421092611693,456.90637657947246,451.33635603430486,452.0434875488281,706000
2021-09-20,447.5197735574203,453.04134257400926,443.577159780208,447.0644836425781,386200
2021-09-21,448.18816288072816,451.28798321276696,443.8968020859338,444.1002502441406,407600
2021-09-22,447.2677841466853,449.49578042366227,443.57704265588734,446.541259765625,273100
2021-09-23,447.9363164539197,451.2008288721322,447.4422702742083,448.2463073730469,264500
2021-09-24,448.04282543598174,451.4623330560405,446.7738316164536,451.4139099121094,239900
2021-09-27,448.8274832921245,450.84239461384954,444.507092213843,447.277587890625,377000
2021-09-28,446.086067372349,446.5801135192961,437.6874306860439,438.733642578125,279600
2021-09-29,439.2567025596347,444.5748521737428,438.6076610313197,441.2812805175781,208000
2021-09-30,443.27684620867154,445.2336083315157,431.8461756838977,432.1658630371094,408000
2021-10-01,434.7619147912188,437.1061800201254,425.64645115942454,433.5704040527344,357400
2021-10-04,437.92959314734605,443.2768325281791,430.5868650146022,431.5458679199219,547400
2021-10-05,432.11141400096994,439.8902039652923,430.6371086552762,433.4595947265625,467400
2021-10-06,430.2393938852519,440.4236081702649,429.0560839938597,440.17144775390625,510500
2021-10-07,443.1103142238916,448.4837078855897,438.3770747182601,439.715576171875,338300
2021-10-08,440.3944914075914,442.2179553795528,434.98232223102355,438.0084838867187,306400
2021-10-11,437.67869964235103,441.2771134611717,437.67869964235103,438.638916015625,275100
2021-10-12,439.9579694809513,440.8115081850207,437.0093893031914,438.5709838867187,311900
2021-10-13,439.5312022193713,444.0025421156804,437.5913522826275,442.7125549316406,512800
2021-10-14,445.3992643684449,449.2304800736681,443.5855092998133,448.8716125488281,234000
2021-10-15,450.3362284655242,455.74842729619456,450.3362284655242,453.0423278808594,299800
2021-10-18,450.549677097925,456.1655527157813,449.7640399948814,454.4390869140625,295700
2021-10-19,458.2023026584766,461.1605622613323,455.1761411972535,459.8705749511719,271700
2021-10-20,460.6077350683678,462.41178150778967,456.9608072986575,460.6562194824219,292100
2021-10-21,458.8909669309603,466.98013886026627,455.9811915779828,466.7667541503906,418100
2021-10-22,475.2632635893106,489.8121390053099,470.41363845064416,472.5474853515625,598600
2021-10-25,469.95781974453007,476.1168502097046,464.24497614879346,473.2458801269531,457100
2021-10-26,473.6337890625,476.4174691115582,471.3544593638725,473.6337890625,252600
2021-10-27,475.4961031344428,476.5630267352607,466.25271750148937,466.7182922363281,320900
2021-10-28,466.7764578610173,473.3913541963628,466.7764578610173,471.9267578125,308400
2021-10-29,471.3835715631491,473.6919979047085,468.8714692502059,473.19732666015625,360900
2021-11-01,474.49705072863793,475.9131626889923,462.8482703847196,464.7784118652344,335500
2021-11-02,465.8065225684817,466.6018682429742,462.07230506729263,464.5941162109375,336800
2021-11-03,463.575749022256,465.0791212029216,455.3216763148,464.0994873046875,299100
2021-11-04,464.2934574948124,473.6144236787627,464.2934574948124,472.9839782714844,427200
2021-11-05,473.2944410550344,477.06743501024135,468.3769127712091,469.73480224609375,345700
2021-11-08,471.3254047602095,473.9442143662163,466.61155338935026,473.8084106445313,263400
2021-11-09,473.8083874885539,475.0207938024959,470.0450735541155,474.6619262695313,377600
2021-11-10,473.38165880293377,475.0014468015377,467.4263338686444,471.29632568359375,285900
2021-11-11,471.33504752109974,471.33504752109974,462.7414969586605,464.923828125,275000
2021-11-12,468.08592431645354,473.4689975306292,463.76006605642294,473.0616455078125,245200
2021-11-15,472.20809020309,476.76672088963096,470.6659126848964,471.0247802734375,393700
2021-11-16,472.3535843446296,479.9577945529487,471.2284675322061,477.4844970703125,284300
2021-11-17,477.9694566216778,478.71628838386414,469.8414785562302,476.0198974609375,317800
2021-11-18,477.13526803616975,478.9975373328476,470.2294057605705,472.0237731933594,367300
2021-11-19,474.09943475001353,486.4077881352333,471.89771516092384,483.4398193359375,816100
2021-11-22,484.9625412599699,486.45623417498473,477.2613337367805,478.0372619628906,290200
2021-11-23,476.9800396260728,476.9800396260728,467.6784617838881,471.034423828125,322200
2021-11-24,469.4437979836634,470.5301094744395,462.6252249944616,470.2876281738281,340000
2021-11-26,465.8549344960992,470.5008832232355,459.44374488287013,461.0732116699219,280100
2021-11-29,463.08106685262135,468.33804459961306,460.9278318315917,466.99957275390625,281300
2021-11-30,463.6242035858796,464.9918015459186,447.4070545275042,450.1907348632813,759600
2021-12-01,454.283828900933,458.76487827049056,445.7581787109375,445.7581787109375,375300
2021-12-02,447.0384703093238,454.2353275372152,446.6214096224698,453.2168884277344,440100
2021-12-03,454.2449890170697,455.8647768864986,445.95214161786976,452.052978515625,417800
2021-12-06,454.57477534556864,460.04513710498014,450.4913696708098,457.9695129394531,286800
2021-12-07,460.99571917039697,464.2158480771499,455.2925547214406,457.73675537109375,473600
2021-12-08,456.7765696816661,458.9104169317955,454.458434278127,457.66888427734375,479200
2021-12-09,457.319683465751,457.4166818954528,453.11992081752305,453.7503662109375,252200
2021-12-10,455.8260745855099,459.3566167993137,454.5069904175637,459.1820373535156,269800
2021-12-13,460.22951271063505,462.58642386988737,456.9899660572258,461.6553039550781,324200
2021-12-14,459.531117543189,461.4418711943427,447.7271159277312,452.2663879394531,406100
2021-12-15,453.23627907574894,467.2225815410772,453.23627907574894,464.8462829589844,542500
2021-12-16,466.7377236547397,473.7600026285442,465.5641223841651,472.30511474609375,574300
2021-12-17,472.08201612972346,473.18771551643914,459.1335081972665,461.2188415527344,849500
2021-12-20,456.6116240237115,457.1451005831409,447.630137816965,452.95501708984375,394500
2021-12-21,456.30133990904176,459.9967526966419,452.04335390771325,458.0180969238281,281000
2021-12-22,458.78429282470074,460.16156992626145,453.5563821933307,458.73577880859375,454700
2021-12-23,459.5990292591734,466.5921811659752,459.5990292591734,463.94427490234375,373000
2021-12-27,466.5340010364295,473.77934315127703,464.81724416254417,473.3428649902344,282600
2021-12-28,473.8472741432432,478.0567460360903,471.3254626572687,477.2904968261719,371000
2021-12-29,475.5833525030993,479.4533737086883,475.1760005444675,476.2332153320313,267000
2021-12-30,475.4283034711851,478.17317908177125,474.3807675577708,474.44866943359375,314800
2021-12-31,473.5659368417774,479.1818115389568,472.295337310603,477.0673522949219,241800
2022-01-03,476.25268261206475,477.54269976234485,458.1053895863186,460.6853942871094,369400
2022-01-04,461.1703197939688,463.0422682601285,454.87551493948297,456.02001953125,569900
2022-01-05,456.7377441666385,460.14219089234143,451.26738174902795,452.4991760253906,494900
2022-01-06,452.35362981000674,461.1411480114559,449.472951353256,457.3196411132813,397400
2022-01-07,455.66872517737227,459.5923910883404,447.7048834508711,448.1419067382813,375300
2022-01-10,444.3249535741013,445.4612730537934,433.2823906176377,440.56640625,619000
2022-01-11,438.97368855481494,448.2001097839849,432.3209769584582,447.02496337890625,514800
2022-01-12,450.24933286508207,453.3668835383425,448.05440647197497,451.142822265625,344500
2022-01-13,452.36663314750984,452.9882168832596,441.0326885880058,442.6157531738281,422900
2022-01-14,439.5370116350516,439.6146947744015,423.9297842847417,434.90435791015625,754100
2022-01-18,428.7372342097953,433.1367791048097,424.96896483347143,432.60260009765625,731700
2022-01-19,435.0500259080093,441.129731365831,429.25194774089147,429.737548828125,529100
2022-01-20,432.9328255577934,438.31329443654016,426.0567265220008,427.0764770507813,447500
2022-01-21,428.14481937185377,432.1461681149682,424.5708020128334,425.3283386230469,592700
2022-01-24,420.0351738233716,422.37577436901773,407.3124504157401,421.9387512207031,967800
2022-01-25,415.56774293456783,418.7726984883037,407.3999284956033,415.5191650390625,570500
2022-01-26,419.4428456210808,424.2502791260421,408.20602812302633,414.528564453125,623900
2022-01-27,419.2485694674237,420.65682454948103,409.36173792803464,411.28472900390625,583500
2022-01-28,411.52750877797087,423.0945302527904,405.5157649363867,422.9294128417969,539700
2022-01-31,421.14239730745817,424.7164141423201,417.5003892081114,424.57073974609375,847600
2022-02-01,424.4639465759969,429.9609550627963,420.0255746613721,429.2616882324219,647700
2022-02-02,432.7774013032304,449.76374806069384,432.7774013032304,439.294189453125,896500
2022-02-03,440.9257393020001,451.1427743973794,436.7398607559368,448.1708984375,1082100
2022-02-04,444.7232146965898,444.7232146965898,433.1659141392964,435.050048828125,526000
2022-02-07,435.5259453103479,437.0895667276114,430.0774852012773,430.4562683105469,419900
2022-02-08,429.10622766562113,435.3802148180757,424.5415953994749,432.95220947265625,367500
2022-02-09,437.0410652191826,444.5484701872289,435.30260468312906,440.9938659667969,405200
2022-02-10,436.7108529776425,438.10938673504774,427.4552957524329,429.572509765625,515800
2022-02-11,430.08716793154184,432.95222620536015,421.841670944222,425.221435546875,469700
2022-02-14,424.9203747960704,430.8835705155371,424.0365772396638,429.4559020996094,568700
2022-02-15,433.5737755699268,436.30285128349914,426.7850819184321,429.2228088378906,460800
2022-02-16,427.3969776202872,433.0785166620078,423.9200569972898,432.18499755859375,386100
2022-02-17,428.9994486306714,431.7965157848999,424.81356940598937,425.5711059570313,416800
2022-02-18,426.6588899162553,430.0483765373022,424.6776288795543,427.6495056152344,731400
2022-02-22,428.1545536278546,431.2235565510283,421.336694294185,426.561767578125,524300
2022-02-23,427.8339417427725,429.4752756756109,416.3154989739631,416.8108215332031,491800
2022-02-24,408.4099262867825,431.74791327080914,407.9340467073796,431.27203369140625,552500
2022-02-25,430.04831902522056,437.1866610685358,425.94984458692346,435.5065002441406,400800
2022-02-28,433.3407165581371,437.26438178635425,427.00848881731775,435.312255859375,540800
2022-03-01,436.2737507539849,440.7315654873397,430.3397192829938,433.4087219238281,568300
2022-03-02,436.322299854934,437.44889793775855,429.68897238329055,436.1474609375,571400
2022-03-03,440.7510484653591,443.3635851038708,434.5839077427897,436.9536437988281,561900
2022-03-04,434.7101625456719,443.96571943109814,431.4663503670577,441.4891357421875,444000
2022-03-07,441.18801399063096,442.6448172948132,431.99072794467753,432.35009765625,460600
2022-03-08,432.31127767587714,434.9043711780019,421.6377740527752,425.9013366699219,770500
2022-03-09,430.15519987074737,434.4770321780352,426.4840564850133,430.5242614746094,381200
2022-03-10,424.50273019348833,427.6105888265355,421.7347982294833,423.8229064941406,496300
2022-03-11,425.92061184994026,426.7655824599028,419.6757902996264,419.8603210449219,440700
2022-03-14,418.8504079637448,427.65921999509334,418.2094108849443,422.5701293945313,369200
2022-03-15,425.77502395661554,434.4964300835904,423.31788366039626,432.9619140625,321800
2022-03-16,433.38922564262543,440.8577723354499,429.77635256152087,440.40130615234375,400200
2022-03-17,438.0121842408731,448.6759948730469,437.7791052015049,448.6759948730469,360300
2022-03-18,446.75298354686106,455.28013713422774,442.8293186099075,455.0470581054687,905500
2022-03-21,453.58061930400186,454.9014698742017,446.32573677237815,449.34619140625,391600
2022-03-22,449.66661140265074,450.8903356394603,447.4425501014021,450.5018310546875,294100
2022-03-23,449.2587451824079,450.91952244897885,446.4325725822616,448.7148742675781,259000
2022-03-24,449.4141149498094,450.62811774953013,445.6070187675798,448.1612854003906,224900
2022-03-25,449.4140982514488,452.7647577096775,446.1508730736428,452.4442443847656,205900
2022-03-28,451.4633610867992,458.9027737012479,449.5015136197346,458.6599731445313,260800
2022-03-29,464.7493614002574,465.95364257602154,457.0380139955528,462.9040832519531,297300
2022-03-30,462.0494135676638,466.62376730329714,460.495484231176,464.54541015625,383500
2022-03-31,462.49616389750344,466.7888904076221,458.4850943075053,458.63079833984375,601200
2022-04-01,458.8347128863318,464.72019511798106,457.3196400131588,463.21484375,397900
2022-04-04,464.4596294285938,468.5926113293355,461.6686558110519,468.0091552734375,395300
2022-04-05,465.9572337233169,471.8892842417263,462.91340937746736,463.6038818359375,629800
2022-04-06,462.30077709161304,468.8649247371543,458.3039250930121,466.180908203125,491900
2022-04-07,464.8875439475271,474.7872743115811,463.55526974710347,471.90875244140625,681100
2022-04-08,471.7434222788112,473.31881298390624,468.3203218061929,468.8843688964844,479500
2022-04-11,468.72873790663687,470.5569792260954,464.4985037348795,467.5423278808594,413800
2022-04-12,468.4370762122306,470.7709896340827,457.3314968789814,457.5454406738281,479700
2022-04-13,457.7107934913994,459.0916792202745,453.8209277218931,456.0867614746094,434700
2022-04-14,455.86294706279574,459.12071460512544,448.13185896631853,448.4624938964844,347000
2022-04-18,447.16915386975035,449.27941874307754,440.8578572460528,444.0378112792969,236400
2022-04-19,445.2145674254229,451.0785385388549,444.0767686971514,450.0088195800781,371000
2022-04-20,454.1125791617949,457.516211135822,451.973141478623,455.8630065917969,635600
2022-04-21,460.2391400394331,463.95396862914953,454.66692683217633,456.3590087890625,562800
2022-04-22,454.74465470554327,457.74957180145,441.2662869737685,441.5774536132813,620700
2022-04-25,442.3944017328053,443.425213682007,434.80914645243394,442.7347412109375,1039100
2022-04-26,447.7429436881213,463.2732315746682,443.4446296149746,459.0138244628906,1022200
2022-04-27,460.8615335829913,466.0739389975532,455.15316083093495,461.62005615234375,776700
2022-04-28,466.54071374602233,474.0481548708311,463.8664313847893,470.08050537109375,553000
2022-04-29,465.3154291249171,468.3981606105548,453.0915492711144,456.9814147949219,2822200
2022-05-02,453.1692514269566,456.8549066527163,440.1771171762212,446.63427734375,805300
2022-05-03,447.7040849308664,448.1805839690072,436.7638379565124,438.7087707519531,761700
2022-05-04,436.95832702209407,453.4222062024029,434.8383573316746,451.6036987304687,822600
2022-05-05,448.65702106197193,452.7997368410263,428.2449636888158,431.2887878417969,763800
2022-05-06,427.8949402691458,429.7231818072537,420.3874986476017,427.2044677734375,676800
2022-05-09,421.3404920744279,424.2481866918387,419.2788681251103,421.0001525878906,574300
2022-05-10,424.938592559064,426.4556375852501,413.8621873586769,418.7342529296875,674000
2022-05-11,416.7601257716408,422.3323679616238,413.7163017188641,417.5478210449219,642600
2022-05-12,412.1118536054813,420.1152636119445,410.507289810407,417.0325317382813,679700
2022-05-13,419.3274854149237,423.37291915496814,412.6855238876823,418.4814147949219,655200
2022-05-16,417.11029245154776,421.50582980198226,412.9481375353945,418.0243835449219,480100
2022-05-17,423.8396959961482,426.9126929738207,417.1394188210865,420.8445129394531,472500
2022-05-18,417.53812451641625,418.16051720574154,399.4891520084189,400.15045166015625,643500
2022-05-19,396.88297241655056,404.8183016018261,390.9898285552675,401.80364990234375,685600
2022-05-20,405.32395844954704,410.6239118709697,399.33359191401706,405.9657897949219,663400
2022-05-23,411.508839977745,414.3970660541393,406.9674093328441,412.2381896972656,624800
2022-05-24,410.2836075324674,417.1881255694305,409.41812778575456,415.2140197753906,510700
2022-05-25,413.09396657237585,415.8460331346009,411.5477487215731,414.0177917480469,529300
2022-05-26,416.6045580837523,422.6630338325716,415.50566641348234,420.6111145019531,412000
2022-05-27,425.02612827498353,431.66808987285106,424.1217417181735,431.6583557128906,387900
2022-05-31,427.5157244640632,433.37969636088593,425.1040265009809,430.2580871582031,2166300
2022-06-01,431.4735522395042,433.28232521688966,417.7131607565122,418.9676208496094,640100
2022-06-02,420.0276839012202,429.5870151763838,417.7034750522104,429.2855529785156,462700
2022-06-03,427.0099899286739,427.1266811449561,418.4911750122542,420.163818359375,511100
2022-06-06,420.8736603625993,420.8736603625993,411.6838427847481,413.5023498535156,787000
2022-06-07,410.04039682943255,417.02269752580713,408.4552720608871,416.4684143066406,456700
2022-06-08,413.4538030107267,414.8055158249102,405.8296702758254,406.5492858886719,451100
2022-06-09,403.7972105197638,406.3547720743767,394.6560031484568,395.0450134277344,407500
2022-06-10,389.1421808958315,389.21026067036127,378.0560692243037,379.9329223632813,742400
2022-06-13,372.8338346793152,381.624907854348,371.1514574513597,374.6231689453125,1260000
2022-06-14,374.6523669174966,378.15322176858064,369.1773770362837,370.1790161132813,912800
2022-06-15,374.1369339717999,379.0576105980492,370.9666846447402,373.7284851074219,789000
2022-06-16,365.7932262800283,369.68309183595545,361.35878192045703,362.0395202636719,807500
2022-06-17,361.7575379136388,367.1838879243215,359.33610582596,364.3929138183594,1620300
2022-06-21,365.9779662202346,372.6879777994985,365.9779662202346,372.09478759765625,649200
2022-06-22,368.2632852015395,374.86634004106185,367.2908188495699,372.7852478027344,548600
2022-06-23,374.866379342032,383.68662752434864,372.4643860137496,383.424072265625,734200
2022-06-24,386.7012436827017,397.651224437335,385.65099306767354,396.4842529296875,945600
2022-06-27,395.2395012595037,395.4242722447479,386.740154647545,387.7904052734375,505900
2022-06-28,388.99632369261735,391.3205031328586,380.66227888935555,380.9053955078125,467800
2022-06-29,382.4612597661249,383.95883642343466,379.30074445367467,382.7140808105469,366600
2022-06-30,379.2618511863424,385.5050977946596,376.4611435369035,383.7838134765625,525700
2022-07-01,383.968596797237,390.71751540708266,382.9863963209544,389.6380920410156,392300
2022-07-05,387.0026273926592,390.8730534199814,380.52599916112,390.5326843261719,582300
2022-07-06,392.7888752598755,397.5442201371608,388.3155242480002,393.6057434082031,628200
2022-07-07,391.7844524500628,394.6771096214958,390.4598537833321,391.91107177734375,440700
2022-07-08,388.9404583750623,394.25826174746777,388.34635814865266,391.5506591796875,412700
2022-07-11,387.96658713816527,390.3040813635296,384.78175385685586,386.9828796386719,319000
2022-07-12,387.7327915763436,391.0539928296072,379.3177778925004,380.7592468261719,605600
2022-07-13,374.5161806954989,377.301716865471,370.2794561822943,375.0129089355469,419500
2022-07-14,371.2729229360716,379.19117909902417,370.81516133741985,378.0321960449219,380400
2022-07-15,384.92780335561184,386.88546906437057,381.3338948242616,384.859619140625,489100
2022-07-18,384.2265357758715,386.8854525411616,380.5060080678283,381.63580322265625,395800
2022-07-19,386.174437373457,394.599170100465,385.21994760986286,393.6057434082031,444600
2022-07-20,394.2680484809657,400.0241454756748,392.1156090071181,397.7450866699219,439900
2022-07-21,397.69634112178784,403.9199483242152,397.199642648333,401.9817810058594,412100
2022-07-22,403.2187114069656,406.69574945765385,399.0891379801956,400.2189331054687,375600
2022-07-25,398.14443351956095,404.5140995889336,395.4757674873325,402.6148986816406,440900
2022-07-26,401.3779481117532,402.79019956180895,398.2418308621366,400.5306091308594,529600
2022-07-27,401.6116888128846,408.8092247972779,400.5013621451181,407.3970031738281,551700
2022-07-28,408.3320548040197,425.8827742828474,407.09513834956255,424.3439331054687,547900
2022-07-29,423.42838779036936,427.3436896120923,420.72078479743806,425.29840087890625,510500
2022-08-01,421.5973027144918,424.80163367781296,418.8896999697373,421.12982177734375,396900
2022-08-02,421.60696381170135,421.60696381170135,414.93534525039433,415.19830322265625,418200
2022-08-03,415.6075071854289,419.83448284634176,413.2310464399793,418.6170349121094,432600
2022-08-04,417.78914837461514,420.7889566144935,414.78936985758565,419.62994384765625,332400
2022-08-05,416.10422174645527,421.1006029367584,415.26660213941454,420.6720886230469,310100
2022-08-08,424.266012585327,425.99968710488776,418.6170656449109,419.7858276367187,320900
2022-08-09,417.7793755353806,419.590923493341,415.11070989572914,417.6624755859375,374400
2022-08-10,427.41181832602456,427.7332411808825,422.8731694898904,427.2559814453125,398000
2022-08-11,428.5415947471207,431.7751430046044,422.1037455111805,422.4056701660156,292700
2022-08-12,424.19787143031704,428.113173697197,421.9188122251612,427.6651611328125,282700
2022-08-15,426.3015197662654,430.0220175335182,423.9834944742894,427.9669799804687,244600
2022-08-16,425.2399007268215,428.5806001408772,423.1653946046273,424.9671936035156,355500
2022-08-17,421.2856550556543,424.8795635969923,418.94816105647766,422.6979064941406,316900
2022-08-18,424.29520216659785,424.29520216659785,420.0974146070716,422.4544067382813,318000
