Date,Open,High,Low,Close,Volume
2015-05-21,14.329154941930293,14.364203519992076,14.118861245211182,14.200641632080078,1897700
2015-05-22,14.206483120677287,14.31747158341907,14.101336273256038,14.21816635131836,1275800
2015-05-26,14.194796064525468,14.21816251951033,14.01371049508838,14.037076950073242,2970900
2015-05-27,14.06044620565874,14.229849708943403,14.025397627596956,14.200641632080078,1425600
2015-05-28,14.177277828746783,14.235692874660945,14.089655816962706,14.2064847946167,2177300
2015-05-29,14.20648183963702,14.259055258606946,13.943615858961495,13.996188163757324,4836100
2015-06-01,14.013713776976717,14.241531195562464,13.966981970236713,14.177275657653809,2570400
2015-06-02,14.142222654983426,14.142222654983426,13.93193013098916,14.037076950073242,2185200
2015-06-03,14.031238851908304,14.048762583363692,13.832628391469948,13.87936019897461,2347500
2015-06-04,13.861835338337858,13.93777522180958,13.785896569040313,13.815103530883787,2257000
2015-06-05,13.663225861956825,13.727482519648389,13.523030429499626,13.634018898010254,3008000
2015-06-08,13.6632231191871,13.704113306173662,13.563917901859432,13.616491317749023,2088700
2015-06-09,13.634021868640648,13.645705102434563,13.447094584635984,13.470459938049316,1340400
2015-06-10,13.45877911368075,13.709961979376384,13.423729408925874,13.593132972717283,2065100
2015-06-11,13.680752522958713,13.750850805569788,13.634020705942795,13.669069290161133,3094400
2015-06-12,13.622339945838409,13.68075500625526,13.563924885421557,13.593132972717283,3063500
2015-06-15,13.558079822957852,13.651544564380902,13.49966589155814,13.587287902832031,3648800
2015-06-16,13.587283669775438,13.733320681126196,13.546393484865062,13.69243049621582,2901300
2015-06-17,13.68659508908726,13.820948933059196,13.56976498135328,13.79758358001709,1793900
2015-06-18,13.81510513236792,14.101337625476702,13.81510513236792,14.031240463256836,2983000
2015-06-19,13.920250391269416,14.02539723669845,13.87936019897461,13.87936019897461,2653800
2015-06-22,13.996187517759411,13.996187517759411,13.715796705644063,13.727479934692385,2953100
2015-06-23,13.709957672775891,13.76837271484329,13.598970318439518,13.634018898010254,2280500
2015-06-24,13.639862652546013,13.704118206139444,13.523032550090706,13.58144760131836,2315500
2015-06-25,13.59896821533814,13.60480983005889,13.505504608154297,13.505504608154297,2056500
2015-06-26,13.499661841722885,13.628174012093256,13.45877165634022,13.511343955993652,2811700
2015-06-29,13.470456009621484,13.61065143173939,13.23095535756496,13.24263858795166,3060800
2015-06-30,13.336101788129287,13.394516824072728,13.131649719414316,13.166699409484863,3973900
2015-07-01,13.255260805657429,13.432390783100471,13.166694690770973,13.420581817626951,2957700
2015-07-02,13.644952739124047,13.692187492446113,13.497343994221938,13.520960807800291,2918200
2015-07-06,13.450106531513784,13.698089218042371,13.408775145288082,13.686280250549316,4495500
2015-07-07,13.73351695009319,13.9874041565234,13.73351695009319,13.981499671936035,4315700
2015-07-08,13.89883494813621,14.19995568811634,13.89883494813621,14.07596492767334,5626000
2015-07-09,14.18224328490757,14.247190343079152,13.9106427081807,13.95197296142578,2407100
2015-07-10,14.046447425890044,14.235386421966984,13.981499223676629,14.09958553314209,3161600
2015-07-13,14.211768838395448,14.312142823332334,14.075969072352976,14.194056510925291,3497000
2015-07-14,14.223578832182994,14.312143854410008,14.09368354132773,14.235387802124023,3878400
2015-07-15,14.194055495314013,14.412515777026696,14.123202812007207,14.32395076751709,3886400
2015-07-16,14.394800555751992,14.51879245476084,14.3475658147403,14.48927116394043,3549900
2015-07-17,14.489276443172155,14.554223531873827,14.388902441179972,14.436137199401855,3337200
2015-07-20,14.371188984534715,14.4715629865269,14.318049740764415,14.436137199401855,1527500
2015-07-21,14.436133788717388,14.51879431453492,14.359376620888078,14.365281105041504,2039700
2015-07-22,14.365281042988991,14.536507704203048,14.300332843747084,14.495176315307615,2396700
2015-07-23,14.48927209448767,14.512888903427733,14.176341211334645,14.25900173187256,2887600
2015-07-24,14.217673344637657,14.406612345709474,14.2117688600835,14.341665267944336,2773600
2015-07-27,14.359376620888078,14.47155956747273,14.306237389672464,14.365281105041504,2215800
2015-07-28,14.382994346090795,14.530603069261137,14.306237179389717,14.412515640258787,3647600
2015-07-29,14.40661132520637,14.548315565972509,14.300332863090468,14.471559524536133,3242500
2015-07-30,14.430232713853435,14.536511201394038,14.377093470083135,14.436137199401855,2970700
2015-07-31,14.577838496896602,14.75496852251277,14.554220559526318,14.589646339416504,3394600
2015-08-03,14.583742232445768,14.80220251107798,14.583742232445768,14.796298027038574,3921000
2015-08-04,14.760871331774798,14.95571478830762,14.67230632901717,14.690018653869627,2980600
2015-08-05,14.743157257104286,14.7549662239498,14.50698355101934,14.554218292236328,2837000
2015-08-06,14.53650338404684,14.678207582507714,14.37708573846653,14.654589653015137,3995200
2015-08-07,14.619169093151667,14.73725540418928,14.47746484420738,14.707734107971191,1959700
2015-08-10,14.749064058860526,14.796298807502115,14.506985831301725,14.56602954864502,2967300
2015-08-11,14.548319520534946,14.78449444550806,14.51289373225518,14.70183277130127,3080500
2015-08-12,14.66049749927992,14.861245441369546,14.60735827189354,14.855340957641602,4012300
2015-08-13,14.760870117089512,15.020661746476492,14.7254443441347,14.949809074401855,2876100
2015-08-14,14.908477667312589,15.008851621406436,14.81991267868035,14.997042655944824,1733200
2015-08-17,14.991144691964562,15.097423175003364,14.8494404233013,15.085614204406738,2209200
2015-08-18,15.038375532552326,15.174176406723394,15.014758723673744,15.150558471679688,1856400
2015-08-19,15.061990839818764,15.079704288011184,14.890764219120166,14.997042655944824,2820100
2015-08-20,14.932100418892013,14.997047497568438,14.796299524571571,14.867152214050291,2544400
2015-08-21,14.83762851157053,14.884863258428684,14.489272957344896,14.495176315307615,4181700
2015-08-24,14.701829601607518,15.097421051633372,13.71580321877682,13.75713348388672,7127700
2015-08-25,14.028733558613665,14.111394085416148,13.29659440734324,13.343829154968262,6017200
2015-08-26,13.71580418298671,13.94017010387784,13.450109120245545,13.904743194580078,7235800
2015-08-27,14.02283322066278,14.194059935285072,13.810276230418705,14.05825901031494,5283700
2015-08-28,14.040547072732304,14.040547072732304,13.851606894897031,13.922459602355955,4619800
2015-08-31,13.863410956250656,13.92245467052343,13.591811447227151,13.60952377319336,6912900
2015-09-01,13.36744464553876,13.56228810102002,13.190314640979471,13.308402061462402,4818800
2015-09-02,13.520957790051746,13.520957790051746,13.278879592535052,13.438297271728516,3909900
2015-09-03,13.509150812875816,13.597716954029108,13.314307329436051,13.479629516601562,3033800
2015-09-04,13.320213044041026,13.34973546920693,13.030900034407376,13.154891967773438,3187500
2015-09-08,13.326114731674524,13.402871894827747,13.190314982914368,13.36744499206543,3200600
2015-09-09,13.4737239325473,13.503246352577548,13.11946277534055,13.143080711364746,2743600
2015-09-10,13.119468000529402,13.367450796723578,13.06042538928391,13.2611722946167,4643600
2015-09-11,13.219839918252546,13.580005645751951,13.20803207357676,13.580005645751951,3175100
2015-09-14,13.63313933228096,13.639043815295244,13.485530635418815,13.556382179260254,2134500
2015-09-15,13.597717588654978,13.81617789407696,13.515055928131646,13.739421844482422,2805900
2015-09-16,13.727608260832794,13.975590906720242,13.727608260832794,13.928356170654297,2491900
2015-09-17,13.90473830477783,14.347564379785595,13.869312534103392,14.07596492767334,3344900
2015-09-18,13.857506400922356,14.36528076442491,13.845698559060688,14.247193336486816,7537400
2015-09-21,14.26490809490561,14.459751580531584,14.22357782919181,14.341665267944336,3756300
2015-09-22,14.129106959526718,14.3239504262721,14.07596772985387,14.205862998962402,3832000
2015-09-23,14.19995875958772,14.388898871770936,14.152724013083214,14.30623722076416,2195500
2015-09-24,14.241295228935186,14.35938157424265,14.022833744559712,14.129112243652344,3420800
2015-09-25,14.15862844178482,14.312141648865287,14.028733170946811,14.241290092468262,3616200
2015-09-28,14.176343158657897,14.217673424604154,13.839795420335165,13.981499671936035,3238300
2015-09-29,13.975594129097477,14.241290284583531,13.975594129097477,14.21767234802246,2872900
2015-09-30,14.412515067980156,14.45384532864032,14.253097383006557,14.424324035644531,4253400
2015-10-01,14.51376770504811,14.633026727066934,14.29910192034956,14.603211402893066,4779400
2015-10-02,14.4899162799841,14.841729164123535,14.430287902879831,14.841729164123535,4831600
2015-10-05,14.87154530934276,15.080248052721068,14.788063529588364,15.062358856201172,3424500
2015-10-06,15.06235751412564,15.157764279053978,14.901358171807182,14.913284301757812,2741000
2015-10-07,14.93714070209056,15.127955436706545,14.889437302771253,15.127955436706545,2982700
2015-10-08,15.151801078259972,15.348577671328089,15.06235737910871,15.3306884765625,2620700
2015-10-09,15.330688597479478,15.354540857355058,15.080246692815978,15.175653457641602,3642300
2015-10-12,15.205466858601302,15.432057629006511,15.110060098710866,15.420132637023926,5126900
2015-10-13,15.39628617791608,15.557285572378936,15.300879382087436,15.461878776550291,3929700
2015-10-14,15.503615467645862,15.503615467645862,15.038506594174644,15.062358856201172,3985700
2015-10-15,15.062354825890765,15.181612692097614,14.990799196296134,15.157761573791504,5796800
2015-10-16,15.163727906998837,15.426097088961685,15.163727906998837,15.408207893371582,3122700
2015-10-19,15.390321565929847,15.622876602586665,15.354544305420571,15.610950469970703,2671300
2015-10-20,15.59902633624978,15.658655869632042,15.485730336557353,15.55132293701172,2401000
2015-10-21,15.65865491094016,15.700395240550591,15.426100996059931,15.449952125549316,2090200
2015-10-22,15.58113068634822,15.748093083248769,15.503613121171208,15.736166954040527,2448800
2015-10-23,15.730201874915984,15.79579443982279,15.5572775728955,15.694424629211426,2124100
2015-10-26,15.730208394518538,15.8196532518588,15.640764674516884,15.813690185546877,2052000
2015-10-27,15.795797918421624,16.028351772722182,15.390318586680266,16.01046371459961,2918300
2015-10-28,16.016426215067398,16.243016996225467,15.849463808666792,16.159536361694336,3783400
2015-10-29,16.07009007710154,16.231088255321378,16.022386702566372,16.165496826171875,2522800
2015-10-30,16.19531865852752,16.219170925730673,15.9269863391855,15.962764739990234,3135700
2015-11-02,15.926985403182464,16.29668756173371,15.9150604076204,16.284761428833008,2681300
2015-11-03,16.165503332904628,16.248983987608202,16.076058474478092,16.20128059387207,1834700
2015-11-04,16.248982138778832,16.248982138778832,15.980649868707635,16.040279388427734,2247100
2015-11-05,15.551320379937234,16.099909949640757,15.31876648905743,16.064132690429688,2754800
2015-11-06,15.837534701451403,15.837534701451403,15.443981587877538,15.59305477142334,3229000
2015-11-09,15.47380289300826,15.593060803576774,15.09813768823793,15.21739673614502,3459400
2015-11-10,15.223356221748936,15.443983929945386,15.16372671182022,15.402243614196776,2049600
2015-11-11,15.479761662039492,15.62883487282495,15.396281027947904,15.575169563293455,2589600
2015-11-12,15.509581395388196,15.64076544872827,15.372434275441028,15.443988800048828,2423900
2015-11-13,15.473800159083048,15.51554047727424,15.181615657067963,15.199504852294922,2549100
2015-11-16,15.193543454945983,15.390320074688292,15.06235942089728,15.378395080566406,1965800
2015-11-17,15.265102038189209,15.56921162480532,15.217398640524252,15.438026428222656,1597600
2015-11-18,15.503614807128908,15.664614156933386,15.32472739890509,15.652688026428224,2040500
2015-11-19,15.706351972688267,15.78386953393831,15.62287134713619,15.70038890838623,1811700
2015-11-20,15.777908673348922,15.921019961909838,15.730205289608076,15.807723999023438,3600700
2015-11-23,15.83157366551226,15.843499794684703,15.587093704168492,15.61690902709961,3432200
2015-11-24,15.545359869939617,15.634803601343638,15.426101940513838,15.55132293701172,3865600
2015-11-25,15.557280800889066,15.61094724925027,15.438021774011196,15.563243865966797,2802800
2015-11-27,15.557282136813049,15.777909876942816,15.5334298744539,15.730206489562988,1100100
2015-11-30,15.77195019765174,15.801764392513483,15.52747016030183,15.557284355163574,3822800
2015-12-01,15.6825030421687,15.903131918792626,15.610948530042023,15.891205787658691,2841200
2015-12-02,15.831575487495304,15.831575487495304,15.449948408763534,15.49168872833252,2915100
2015-12-03,15.438022173711468,15.491688623462132,14.972914458990251,15.068321228027344,5316700
2015-12-04,15.19354007524766,15.420131973237114,15.110059448271674,15.265095710754396,6207500
2015-12-07,15.282982549957564,15.41416768171996,15.18757580176936,15.25913143157959,3811900
2015-12-08,15.223355372878505,15.27702181508802,15.056392981855764,15.18161392211914,4134400
2015-12-09,15.068320574367206,15.372430063982636,15.00869106197114,15.193541526794434,2541200
2015-12-10,15.2412452180506,15.31280086184336,15.026580561349071,15.03850555419922,3347200
2015-12-11,14.90732091737628,15.110060572839664,14.89539478768118,14.984838485717772,4371500
2015-12-14,14.90136284176268,15.092176431418652,14.895399774918593,15.074288368225098,4168000
2015-12-15,15.241244109225642,15.563242776859578,15.205466858601302,15.420132637023926,5111700
2015-12-16,15.59901876656887,15.825610655996275,15.551315390479658,15.75405502319336,3260100
2015-12-17,15.771944081465191,15.82561052127598,15.521501074794251,15.628832817077637,2984100
2015-12-18,15.515539993051506,15.622872886386755,15.372429847717283,15.372429847717283,5290000
2015-12-21,15.551321288723498,15.587098550025315,15.420137239057746,15.557284355163574,3648300
2015-12-22,15.587094555779156,15.670576327209082,15.527466181335644,15.575169563293455,2441200
2015-12-23,15.652687201517756,15.813686542837427,15.563243502119612,15.79579734802246,2334000
2015-12-24,15.795799949465314,15.84350333948992,15.688467037575322,15.789836883544922,951100
2015-12-28,15.730209517544129,15.90909810765742,15.712321454669878,15.897171974182127,2428900
2015-12-29,15.99257609446962,16.17742658308783,15.903132383031034,16.082019805908203,2350400
2015-12-30,16.07900773693589,16.15124639244353,16.01279021326457,16.06696891784668,1578300
2015-12-31,16.054929941131732,16.121148617083136,15.922493737423467,15.928512573242188,2394600
2016-01-04,15.753936009086246,15.765975975874277,15.356626290636695,15.501102447509766,4018400
2016-01-05,15.567322807515817,16.06095001749675,15.513144099279415,15.9887113571167,2699100
2016-01-06,15.850250634181164,16.04288547582652,15.820151870746912,15.844230651855469,4626900
2016-01-07,15.561304483338606,15.711800656004948,15.440907085927662,15.446927070617676,4445100
2016-01-08,15.531199764461382,15.591398444579855,15.151950031645349,15.182048797607422,3185400
2016-01-11,15.218170045129725,15.48304242404616,15.212150061764204,15.422844886779783,3328100
2016-01-12,15.58538207765809,15.65762074019896,15.18807230416978,15.35662841796875,4332600
2016-01-13,15.38673465312196,15.63956837234159,15.157980882492367,15.176039695739746,3460900
2016-01-14,15.284395349765184,15.380712836277052,15.139919119997383,15.218177795410156,3035700
2016-01-15,14.953298023095645,15.332547827740337,14.89911931554718,15.290409088134766,4828400
2016-01-19,15.495085939951,15.573344593433632,15.404788465174237,15.477025985717772,3028000
2016-01-20,15.242254984018494,15.483048674880775,14.959322540779675,15.26031494140625,5588000
2016-01-21,15.392750069232603,15.844238637465214,15.260313835901169,15.651603698730469,6569700
2016-01-22,15.880354109512478,16.15726763768701,15.81413658067072,16.000751495361328,4438700
2016-01-25,16.0127904985634,16.175326615205627,15.759956922073654,15.765976905822754,3475700
2016-01-26,15.784040245559645,16.103092586797736,15.784040245559645,16.09707260131836,3155000
2016-01-27,16.00075278398527,16.08503027195003,15.814137854265589,15.916475296020508,2277400
2016-01-28,16.05493149716109,16.12115017953035,15.868316567441408,15.916475296020508,2731400
2016-01-29,16.06696770597375,16.379998794377457,15.952590321794752,16.36795997619629,5147500
2016-02-01,16.24756553749073,16.60273657222928,16.10308935952507,16.42816162109375,4356900
2016-02-02,16.349904229138144,16.46428164271619,16.28368554524643,16.3619441986084,4081300
2016-02-03,16.83751091746291,16.903729599021396,16.512439790582796,16.699054718017578,5099700
2016-02-04,16.6388506418986,16.813426692044263,16.578653112518708,16.741188049316406,3173500
2016-02-05,16.741195947241675,16.741195947241675,16.524482213208504,16.59671974182129,3557300
2016-02-08,16.596716249652104,16.662934927109546,15.862295406248318,16.169307708740234,3656700
2016-02-09,16.05493203222029,16.4281630522929,16.000753317238868,16.265626907348633,3504300
2016-02-10,16.343886264998737,16.47030366367603,16.079012644880223,16.09707260131836,4017500
2016-02-11,15.868310037802836,15.976667419566583,15.687714018798532,15.820151329040527,3548800
2016-02-12,16.000751590880547,16.0549303000165,15.723839209247508,15.826176643371582,4054500
2016-02-16,16.04891142917726,16.133188916704132,15.796077818401995,15.96463394165039,4017400
2016-02-17,16.151253963458604,16.265631409879912,16.01881770584105,16.115135192871094,2869000
2016-02-18,16.091051045998636,16.163289716508757,15.964634807849317,16.121150970458984,2544800
2016-02-19,16.12717424897991,16.325829198210354,15.976678040526696,16.193391799926758,2149700
2016-02-22,16.343883596551795,16.428162231308193,16.181347459730148,16.295724868774414,2065100
2016-02-23,16.229505226381086,16.36796256521179,16.169307681370295,16.187366485595703,2164300
2016-02-24,16.121148709781036,16.16930743396955,15.8622951366948,15.9887113571167,2462100
2016-02-25,16.12716795845658,16.331841665779077,16.121147974683197,16.325822830200195,2663800
2016-02-26,16.343881276204602,16.343881276204602,16.04288898327931,16.06696891784668,3746100
2016-02-29,16.066967720592476,16.175325121682285,16.000749053661064,16.103086471557617,4741000
2016-03-01,16.265629533501592,16.48836326599121,16.187370866695602,16.48836326599121,2395000
2016-03-02,16.41010448570596,16.554580688476562,16.392044529786588,16.554580688476562,1841600
2016-03-03,16.51244293408452,16.63283920288086,16.440204254250823,16.63283920288086,1436600
2016-03-04,16.61477621945681,16.63283502373165,16.46428006012875,16.62079620361328,1970400
2016-03-07,16.46428401920499,16.548561521272187,16.319807809291998,16.52448272705078,1869200
2016-03-08,16.452239990234375,16.53651747151547,16.36796250895328,16.452239990234375,2552900
2016-03-09,16.482341010817965,16.62079836805828,16.404083502981894,16.476322174072266,2037700
2016-03-10,16.500398714994223,16.59069618039462,16.23552515471777,16.452239990234375,2497400
2016-03-11,16.61477567229929,16.735171906880108,16.488358305565715,16.723133087158203,2929400
2016-03-14,16.66293665815961,16.765274102955036,16.632836734281724,16.73517417907715,1830900
2016-03-15,16.650890750630325,16.93382304501604,16.64487076800157,16.909744262695312,2216500
2016-03-16,16.807411136312435,17.09636348694146,16.74721244288274,17.072284698486328,2906700
2016-03-17,17.05423263524767,17.52378128337789,16.98199394007567,17.487661361694336,5472300
2016-03-18,17.45153166804202,17.45153166804202,17.13849943183276,17.15053939819336,4923600
2016-03-21,17.048198662726087,17.144516078477544,16.765266397480453,16.7833251953125,2186100
2016-03-22,16.789354961682484,16.994029876481623,16.74721621125822,16.855573654174805,2389700
2016-03-23,16.84954506905454,16.873624998832778,16.711088917412415,16.729148864746094,1841300
2016-03-24,16.656916673384032,16.789352893862652,16.56661919813976,16.73517417907715,2073300
2016-03-28,16.753232015887473,16.873629399792065,16.729153228023286,16.861589431762695,2050300
2016-03-29,16.819453632068555,17.349199687825827,16.819453632068555,17.34317970275879,2265700
2016-03-30,17.37327556588698,17.39735435233031,17.24083822176801,17.252878189086914,1929600
2016-03-31,17.301037176197983,17.337155930515593,17.14452104322901,17.325117111206055,2858700
2016-04-01,17.303856539353543,17.498213466568703,17.218825673311574,17.388887405395508,2285200
2016-04-04,17.39496857812703,17.419263783557305,17.145948514762495,17.24920082092285,1923700
2016-04-05,17.170241243583575,17.224904289458024,17.06091515183468,17.09735679626465,1750600
2016-04-06,17.091285461003533,17.26134842363799,17.03662240724457,17.24920082092285,2274900
2016-04-07,17.19453320497339,17.218828403957467,17.03054524566625,17.0609130859375,1779700
2016-04-08,17.145947451548125,17.218831904860252,17.103432003140668,17.11557960510254,1626800
2016-04-11,17.133798062238874,17.297787196239984,17.073062375683467,17.218830108642578,1922400
2016-04-12,17.303856539353543,17.401035002961123,17.194530478180347,17.388887405395508,1724500
2016-04-13,17.44962515367456,17.44962515367456,17.200605182759233,17.425331115722656,2819200
2016-04-14,17.376735997744845,17.46784063652,17.267409967831327,17.322072982788086,1522400
2016-04-15,17.3524479782027,17.437478855059684,17.31600633932954,17.401037216186523,1771200
2016-04-18,17.394962310791016,17.455699144024308,17.255268405275565,17.394962310791016,1441800
2016-04-19,17.437481873505202,17.46785087653875,17.340303380715866,17.407114028930664,3212100
2016-04-20,17.4314052681079,17.4314052681079,17.170237693694165,17.176311492919922,2529300
2016-04-21,17.133800594257565,17.218832653227235,16.842265085256468,16.939443588256836,2478600
2016-04-22,16.96981171245675,17.182390111143228,16.878707015436568,17.139873504638672,2497000
2016-04-25,17.06698823920395,17.27349281311035,17.012325195613496,17.27349281311035,1970300
2016-04-26,17.316007775219255,17.467849301317152,17.176313849239328,17.352449417114258,2310800
2016-04-27,17.316003813184892,17.498213139427914,17.22489915006338,17.44355010986328,2444600
2016-04-28,17.02447249723976,17.376744795050985,16.927294012220035,17.26134490966797,4768800
2016-04-29,17.164170615009137,17.218833670985216,16.860487485568335,17.079139709472656,3742800
2016-05-02,17.09128115634824,17.364596356305164,17.09128115634824,17.334228515625,1801200
2016-05-03,17.261340769917236,17.346371634301992,17.17630990553248,17.316003799438477,2326200
2016-05-04,17.17631082839885,17.625761527587546,17.15808943142654,17.607540130615234,2953500
2016-05-05,17.57716961779136,17.80796815200536,17.449622175323164,17.74115753173828,3808400
2016-05-06,17.729013898966652,17.971960067749023,17.637909230480606,17.971960067749023,3139100
2016-05-09,18.032698174492015,18.160244487698417,17.990182736756548,18.014476776123047,2809300
2016-05-10,18.14202552441035,18.202761206329853,17.99625664411869,18.05699348449707,2100300
2016-05-11,18.020559288233414,18.020559288233414,17.6196975979762,17.78976058959961,3280500
2016-05-12,17.795827388451322,17.844416633175992,17.552881164827962,17.68650245666504,3264100
2016-05-13,17.6075412646818,17.6075412646818,17.364595081696812,17.41925811767578,2016900
2016-05-16,17.45570267537862,17.77153334531847,17.425334831847817,17.68650245666504,3706500
2016-05-17,17.65005480367456,17.65005480367456,16.890847339460734,16.96373176574707,5577400
2016-05-18,16.87870159018943,16.933363464064556,16.459618728449666,16.593238830566406,3962200
2016-05-19,16.39889532432824,16.532515535851367,16.27134891675521,16.502147674560547,3280400
2016-05-20,16.617538650552163,16.70864334364021,16.52036015679704,16.587169647216797,9292600
2016-05-23,16.6296836280433,16.69042047090296,16.465695658318804,16.575021743774414,3286000
2016-05-24,16.672200301609102,16.945514357980066,16.520358773027812,16.872631072998047,3548700
2016-05-25,16.866552046015084,16.909067475489188,16.641826143633807,16.85440444946289,3388900
2016-05-26,16.830112867513414,17.073060216850998,16.799745028075623,17.0123233795166,3050900
2016-05-27,17.012329850987154,17.115582166195043,16.92122513955884,17.07306671142578,1916300
2016-05-31,17.079137957676018,17.158095053509996,16.939442852032695,17.11557960510254,3295500
2016-06-01,17.03054659629663,17.285639255106833,17.018398995841206,17.27349281311035,2830200
2016-06-02,17.23705183950346,17.473925439665702,17.20061019273199,17.467851638793945,2904100
2016-06-03,17.583249939638712,17.80190095884523,17.431408407028563,17.540733337402344,2459600
2016-06-06,17.5225129719307,17.60754385888877,17.309934596076562,17.437480926513672,2285800
2016-06-07,17.431412644190296,17.58325421370952,17.413191238802664,17.52859115600586,1699600
2016-06-08,17.498212493184422,17.765453832468598,17.461770860973406,17.74723243713379,1724000
2016-06-09,17.747235258346777,17.87478272904898,17.662204383517828,17.78367805480957,1881900
2016-06-10,17.692576816093155,17.87478737034281,17.67435657158955,17.77760887145996,2088400
2016-06-13,17.80797353765384,18.00233050070978,17.650058215556175,17.735090255737305,2150600
2016-06-14,17.741163896013546,17.783680497727246,17.60754376600446,17.69864845275879,2388300
2016-06-15,17.741165721340895,17.899081068576603,17.668282427822298,17.832271575927734,2788400
2016-06-16,17.77760329283297,17.89300200000721,17.674351025363208,17.880855560302734,2170600
2016-06-17,17.83834014875107,17.84441278938197,17.637909412628417,17.814044952392578,3623000
2016-06-20,17.96589092464062,18.04484801553486,17.880860033145442,17.899080276489258,1991500
2016-06-21,17.88693046291665,18.081287411683803,17.844413866722387,18.014476776123047,1839000
2016-06-22,18.008408997150667,18.07521965504724,17.923378093252616,18.026630401611328,1674500
2016-06-23,18.09950892522427,18.196687406446127,17.99625664411869,18.05699348449707,1730900
2016-06-24,17.577172883867114,18.12380206833116,17.55895148628344,17.953739166259766,3628300
2016-06-27,17.91122368431015,18.251348329119804,17.87478204769523,18.214906692504883,3723200
2016-06-28,18.360677962547097,18.579330141610164,18.1966888282498,18.567182540893555,3041800
2016-06-29,18.658286674084657,18.870865046463145,18.658286674084657,18.779760360717773,4808400
2016-06-30,18.77976092267816,19.05914878845215,18.64614079015047,19.05914878845215,3124100
2016-07-01,19.043841543402905,19.22754372551371,18.951990452347506,19.123445510864254,3039700
2016-07-05,19.1356911224738,19.429615057807023,19.1356911224738,19.417367935180664,2931900
2016-07-06,19.356129601304,19.472473732010673,19.196920552603206,19.29489517211914,4014500
2016-07-07,19.22141347076054,19.23978414975489,18.88462586484457,19.1173152923584,3399200
2016-07-08,19.25203802600648,19.350012679130177,19.080581799065012,19.31327247619629,2651000
2016-07-11,19.356131788383895,19.46635353978085,19.154058966806055,19.42348861694336,4111300
2016-07-12,19.447984491147924,19.466355173906138,19.08057901163238,19.227540969848633,2351600
2016-07-13,19.319391214870812,19.435736531424155,19.23978726224996,19.33163833618164,1970100
2016-07-14,19.331641041270487,19.343888164295063,19.10507510506547,19.17243194580078,1720300
2016-07-15,19.196925059185528,19.215294574688617,19.031592411958556,19.160184860229492,1972800
2016-07-18,19.172432837290472,19.221420163716683,19.098952431626145,19.123445510864254,1988100
2016-07-19,19.16018413563482,19.252035213526252,19.056085935904584,19.227540969848633,2268100
2016-07-20,19.294896895563717,19.294896895563717,19.13568783264217,19.209169387817383,1681900
2016-07-21,19.160185961694555,19.258160609842857,19.037717067534217,19.252037048339844,1535100
2016-07-22,19.245913644759373,19.39899917974098,19.160186118913657,19.27040672302246,2106800
2016-07-25,19.28878009779696,19.38063119800597,19.09283077256437,19.190805435180664,2675800
2016-07-26,19.20917225523095,19.26428196990164,19.062209122942875,19.13569068908691,2154600
2016-07-27,19.0928257834409,19.172429738034133,18.93361670630463,19.05608558654785,2098900
2016-07-28,19.056088085828783,19.662306669846107,18.639695239930024,19.4908504486084,2882200
2016-07-29,19.42960974649956,19.741905448352593,19.392869556613736,19.65617561340332,2815400
2016-08-01,19.63781570553477,19.71742085182299,19.55208816456298,19.69904899597168,2333000
2016-08-02,19.61944281571075,19.65618184930241,19.301024621150287,19.38062858581543,3107200
2016-08-03,19.36838023509025,19.36838023509025,19.16018499424985,19.258159637451172,1953500
2016-08-04,19.28877145912357,19.28877145912357,19.111191732693616,19.1173152923584,1912200
2016-08-05,19.1601839453007,19.190800581643764,19.000974866827196,19.07445526123047,1603800
2016-08-08,19.07445619653159,19.172430839173273,18.994852237366423,19.08057975769043,1643200
2016-08-09,19.08057975769043,19.098950441166945,18.91524711025139,19.08057975769043,2468800
2016-08-10,19.13568867257128,19.190799549384263,18.93973940743611,19.025466918945312,2308800
2016-08-11,19.043836052129972,19.09282336443074,18.547839369091008,18.627443313598633,3321200
2016-08-12,18.627450047918693,18.805028681227263,18.62132648567356,18.676437377929688,2824700
2016-08-15,18.676431726309612,18.700925967878018,18.602950169554124,18.65193748474121,2394600
2016-08-16,18.602950355807295,18.651937671484845,18.06408988335427,18.100830078125,4242500
2016-08-17,18.106954868364845,18.370262145996097,17.953869350481543,18.370262145996097,4836000
2016-08-18,18.31514943417054,18.388630989302538,18.20492768544739,18.345766067504883,2166800
2016-08-19,18.26616182013106,18.376383567044336,18.088583247398304,18.149816513061523,2473300
2016-08-22,18.168190258789252,18.351892422671703,18.119202937223942,18.296781539916992,2889800
2016-08-23,18.3702637548411,18.4008803939192,18.18043802306705,18.186561584472656,1610900
2016-08-24,18.180441876302087,18.22942920997957,17.996738499048906,18.174318313598633,1377800
2016-08-25,18.217173653958874,18.437617137464944,18.1743099028215,18.26616096496582,1733500
2016-08-26,18.345771508957345,18.462116852445934,17.972243566099298,18.094711303710938,3062600
2016-08-29,18.155942187369508,18.370262145996097,18.155942187369508,18.370262145996097,1655000
2016-08-30,18.400880730446666,18.400880730446666,18.1253274698545,18.35801696777344,2031500
2016-08-31,18.309025930663942,18.46211143370955,18.26616217668313,18.400876998901367,3639400
2016-09-01,18.407002343262135,18.407002343262135,18.198805945504866,18.370262145996097,1794100
