Date,Open,High,Low,Close,Volume
2024-08-06,73.8858864425318,74.63886650158729,72.5211181640625,72.5211181640625,4744000
2024-08-07,73.02937051621147,73.54704519784119,72.49287456477248,72.7187728881836,4243500
2024-08-08,72.23874256129113,73.60351072101393,72.16344312574726,73.01054382324219,3444500
2024-08-09,73.56587261398413,73.91411995768284,72.53993749053286,73.80117797851562,2514500
2024-08-12,73.9329438828346,74.4129616268137,73.53762543709675,74.34707641601562,1972200
2024-08-13,74.60121794234959,74.80828782086218,73.60351827142077,73.89530181884766,2976900
2024-08-14,73.53763168798683,74.72357276410966,73.43409675065348,74.08354187011719,2659400
2024-08-15,73.74470232010904,75.12829905963872,73.62234611152653,74.99652862548828,2588000
2024-08-16,75.44832030547218,75.58949778836653,74.90241010177967,75.2883071899414,3244300
2024-08-19,75.29771194588423,76.15422686612438,75.27889067751549,76.1165771484375,2224000
2024-08-20,76.11658119855902,76.38012205544057,75.74009118260689,76.01304626464844,1737700
2024-08-21,76.14481622270587,76.5118920112304,75.93774635616388,76.2201156616211,1620100
2024-08-22,76.12599042032348,76.63425087925496,75.89068505124129,76.53071594238281,1878500
2024-08-23,76.80367416983364,77.03897954852857,76.38954158637677,76.61543273925781,1974600
2024-08-26,76.86015178236102,77.71665962046025,76.67190317220992,77.27428436279297,1756100
2024-08-27,77.13309301532519,77.54723274081405,76.39894145174009,76.8507308959961,2240600
2024-08-28,77.0672078027201,77.44369780944184,76.54012610187944,76.8507308959961,2830100
2024-08-29,76.92603707667831,76.96367961779549,75.51420481342625,76.82250213623047,1873900
2024-08-30,76.80366869434066,77.61311971381977,76.50247811832166,77.34957885742188,3181700
2024-09-03,77.18957200013729,78.23432836888608,76.68131156283116,77.77312469482422,1614900
2024-09-04,78.13080319679,79.32615141057708,77.96138302985673,78.49787902832031,1745200
2024-09-05,79.26967001723786,79.26967001723786,77.93313730949781,78.20608520507812,1433400
2024-09-06,78.22492009644286,78.36610475881862,77.25546309225297,77.27428436279297,2115400
2024-09-09,77.49075764517713,78.1307884683897,77.22721680872769,78.06490325927734,2231100
2024-09-10,78.20608347042463,78.89317825899431,76.6342454399488,77.25545501708984,3041700
2024-09-11,77.0389709761942,77.07662069431002,75.73067379070419,76.58718872070312,3439600
2024-09-12,76.75661152980997,77.02015238483203,76.23893686390971,76.89778900146484,2331500
2024-09-13,77.11427607775434,78.18726798956162,76.56836589639275,78.09314727783203,2492900
2024-09-16,78.69552567532133,79.3355565458457,78.40374932496235,78.68611145019531,2390200
2024-09-17,78.91200613846296,79.09084051915814,78.50728779217398,79.01554107666016,2025300
2024-09-18,78.94964647007912,79.15671632184632,77.41545821163464,78.06490325927734,1942300
2024-09-19,77.79195720105228,78.12138328473768,77.14251207825104,77.66018676757812,2296900
2024-09-20,77.96137592431586,78.55434286406293,77.26486686765432,78.29080200195312,4640500
2024-09-23,78.5355036695876,79.17553440903963,78.25313442123147,79.10023498535156,2334500
2024-09-24,78.90259967757024,79.42026719143578,78.02726339966836,78.14020538330078,3213100
2024-09-25,78.5355080808008,78.77081340733153,77.54722283699225,78.12136840820312,2377400
2024-09-26,77.77999099911935,78.68088529955764,77.52395177299154,77.70413208007812,2775100
2024-09-27,78.07397959456715,79.25936125766334,78.07397959456715,78.94641876220703,2462800
2024-09-30,79.05073107487632,79.3257404824695,78.17829192768126,79.30677032470703,2355200
2024-10-01,79.48695039645477,80.10335029186477,79.1929780670265,79.58177947998047,1628700
2024-10-02,78.88001351685608,79.58175722066024,78.47224206025501,79.06967163085938,1740000
2024-10-03,79.18348328965668,79.18348328965668,77.97913888290016,78.26362609863281,1711300
2024-10-04,77.46705547536098,78.58605592058146,77.38170424365202,78.33000946044922,1388400
2024-10-07,77.89379354024872,78.07397385499202,77.14463151604679,77.2963638305664,2742000
2024-10-08,77.68515421979241,78.06447771735854,77.32480087635126,77.39118194580078,2416400
2024-10-09,77.41015369317627,77.73258123512662,76.8885901551608,77.30583953857422,1573100
2024-10-10,77.63774175416935,78.2351713672854,77.05927505980567,77.12565612792969,2050400
2024-10-11,77.32480605121007,78.13086401561122,77.16359590532873,77.91275787353516,1794300
2024-10-14,77.95068348999686,78.98433990619095,77.86533949595038,78.85157775878906,1998400
2024-10-15,79.16452501837473,80.12230810641523,78.88003055094012,79.68608856201172,6532000
2024-10-16,79.7903913347908,81.39302928504904,79.53435213862224,81.23181915283203,3173600
2024-10-17,81.08009512424651,81.47838157442307,80.236104069589,81.07061004638672,3135200
2024-10-18,81.24131748498031,81.67753707717344,80.25507905415408,81.51632690429688,3023000
2024-10-21,81.61114837949152,81.61114837949152,79.74298585925534,80.53956604003906,3065700
2024-10-22,80.03696594783369,80.82406105550848,79.90420378930963,80.61543273925781,3547000
2024-10-23,80.8809640570805,81.54477490715796,80.48267754703404,81.51632690429688,3098200
2024-10-24,81.88615463047628,82.09478293731742,80.96629740576479,81.33613586425781,2202400
2024-10-25,81.78183836180156,81.89563759031554,79.9705791933364,80.01799011230469,2308500
2024-10-28,80.51111166232572,81.17492239790073,80.3499015172567,80.76715087890625,1924400
2024-10-29,80.16973148255241,80.16973148255241,79.13607493623319,79.23091125488281,2459700
2024-10-30,79.52488358470974,79.73351190974638,78.37743503200348,79.23091125488281,2196500
2024-10-31,79.06021118164062,80.02747935183031,78.89899379077995,79.06021118164062,2236400
2024-11-01,79.41107736858548,79.59125767619999,77.32480877144836,77.42912292480469,2789600
2024-11-04,77.33428887101716,77.70412730547376,75.96872712225792,76.63253784179688,3379900
2024-11-05,76.62307566719831,78.01707846327476,76.07305682425906,77.99811553955078,4274200
2024-11-06,77.28687309367791,84.0103534274349,76.68944342773582,83.69741821289062,7768800
2024-11-07,83.6879302318406,85.49919655724761,83.49827209415139,85.119873046875,5243500
2024-11-08,85.04400575413649,87.13027418063864,84.85434761899778,86.53284454345703,3733600
2024-11-11,85.84057799888213,87.86995765253663,85.84057799888213,87.35787200927734,2690300
2024-11-12,87.50011214955123,87.70874043810561,86.7509574551882,87.43373107910156,3403000
2024-11-13,87.66133931214164,88.30618716923854,86.54233883173802,87.42426300048828,3745200
2024-11-14,87.24407853045919,87.35787775922739,85.75523965363267,85.76472473144531,3247500
2024-11-15,85.76472881891482,87.50960699988596,85.58454850685992,87.42426300048828,3050100
2024-11-18,87.1018298540461,88.39152548531622,86.97855278451087,88.11651611328125,2466800
2024-11-19,87.39580814231694,88.60963760512784,86.97855155135282,88.552734375,2901800
2024-11-20,88.88464961234209,89.04585976000315,87.7087459547102,88.30618286132812,2311700
2024-11-21,88.10704645684882,89.95623884666202,87.68030474266459,89.79502868652344,2541400
2024-11-22,90.07950942100491,90.36400387657808,89.28293652139138,89.396728515625,2554400
2024-11-25,90.62004979203044,90.81919303164304,89.46311619857083,89.87088775634766,4978000
2024-11-26,89.79502067963891,89.79502067963891,88.07858336740804,88.46739196777344,5601900
2024-11-27,88.932059259632,89.92778259976,88.52428773991222,89.40621185302734,2871800
2024-11-29,89.633801477709,90.01312499267699,88.82774353027344,88.82774353027344,1762800
2024-12-02,89.28294164008315,89.28294164008315,86.9406264912262,87.33891296386719,3199500
2024-12-03,88.09756167431368,88.74240955202967,87.23460039950466,87.25357055664062,4018300
2024-12-04,87.11131843788641,87.29149874560841,86.38111936395651,86.76992797851562,3415500
2024-12-05,87.11364515315998,87.64832396039954,86.72219129800479,86.82721710205078,3910500
2024-12-06,86.98953303964923,87.12320092955999,85.25184318645572,85.54782104492188,3265200
2024-12-09,85.37596314244625,85.62420663667928,84.67898159911445,84.76490783691406,3015600
2024-12-10,84.8699309077898,85.38551017098739,83.81013030305368,84.5453109741211,2415500
2024-12-11,84.62169020151572,84.79354996156074,83.16088588330996,83.45687103271484,3996900
2024-12-12,83.99154575042697,84.49757526163842,83.44732437062447,83.95335388183594,4254500
2024-12-13,84.98450601860992,85.72922918862187,84.79354669017509,85.12772369384766,2766700
2024-12-16,85.07997628627218,85.71012381660326,84.61213871086774,84.6216812133789,2881300
2024-12-17,83.61917703665675,84.57395181729629,82.45435063877993,83.02721405029297,4188800
2024-12-18,83.07494846797888,83.96288922801608,81.21313343726716,81.24177551269531,3344600
2024-12-19,81.47092308599096,82.75986741379124,81.25132171015416,82.01514434814453,3532800
2024-12-20,81.4804824856727,83.28501366004953,81.4804824856727,82.88400268554688,4747300
2024-12-23,82.73123795871975,83.13224162687159,81.92922333806239,83.10359954833984,2789500
2024-12-24,83.02721223969323,83.99153678672884,82.75032668522347,83.98198699951172,795600
2024-12-26,83.55233587670175,83.77192997804384,83.06539874101493,83.64781188964844,7243800
2024-12-27,83.06540191577173,84.17294410447153,83.06540191577173,83.80057525634766,1791200
2024-12-30,83.2563566081406,83.67645983580373,82.41615743716773,83.39957427978516,4381300
2024-12-31,83.3327349343418,84.0392661751295,83.3040928587407,83.75283813476562,1827300
2025-01-02,84.31615629194366,84.64078349654159,82.87445165647608,83.18952178955078,2330600
2025-01-03,83.46640732446046,83.97243677905698,82.92218600554584,83.7051010131836,2838100
2025-01-06,83.37093360300692,83.4282177588858,80.39203366329576,80.68801879882812,3075100
2025-01-07,80.95534101258903,81.3467948194513,80.25835233393846,80.42066955566406,4262200
2025-01-08,80.38249171344975,80.59254333225597,77.61364337204259,79.07444763183594,6214400
2025-01-10,78.15786064281629,78.7307240287998,75.04529295702318,75.16941833496094,8190700
2025-01-13,75.36037267205454,75.52268263424575,73.25032131050858,73.46037292480469,9327700
2025-01-14,74.18599248342197,75.63725413027468,73.69906262323266,74.57745361328125,6083700
2025-01-15,75.828203716668,79.4277083575112,75.73272770506094,78.6925277709961,10263100
2025-01-16,78.56842165209181,80.3252038431881,78.31062836869698,80.19153594970703,7815600
2025-01-17,80.38248051471325,81.47092303838436,79.93373526148257,81.32770538330078,3628900
2025-01-21,81.96740230194892,83.17997018751946,81.57594848304325,82.5975570678711,5333400
2025-01-22,82.12971979627356,82.34932119123224,78.91213358968622,79.05535125732422,4423300
2025-01-23,79.1985635136787,79.75233462332078,78.78801007506178,79.06489562988281,4586000
2025-01-24,78.53976806044811,79.54227711460996,78.53976806044811,78.96941375732422,3683600
2025-01-27,78.82619964131922,79.26539514446506,76.60158004909078,78.43474578857422,6813200
2025-01-28,78.52066345636759,78.58749738902947,77.3367449559203,78.05282592773438,4461800
2025-01-29,78.12922037841024,79.24630509964233,78.12922037841024,78.2724380493164,2700000
2025-01-30,79.04580596301739,79.6950531134379,78.69253666734545,79.523193359375,2192000
2025-01-31,79.53272784587165,80.13423322719325,78.87393103464882,79.17945861816406,2677600
2025-02-03,78.04329360954733,78.96942637254448,77.45133786900779,78.85485076904297,2589400
2025-02-04,78.53978701493078,79.79053983003091,77.6232039651985,77.74732208251953,3756300
2025-02-05,78.44429690055841,78.83575075991561,77.81414206951816,78.57796478271484,2708300
2025-02-06,79.08398564732242,79.24629558883811,78.06237706785247,78.36790466308594,2400300
2025-02-07,78.32972220393754,78.72117606777083,77.70911715291305,78.2724380493164,2390600
2025-02-10,78.25334121369606,79.0458060406731,77.55635969356722,78.49203491210938,3660000
2025-02-11,78.53022581745766,80.00057985582184,77.93826283026578,79.6568603515625,3019500
2025-02-12,78.32016001316737,79.39905998335574,78.30106772610175,79.17945861816406,3360900
2025-02-13,79.19855724047711,80.24881522190314,78.86438755745644,80.0674057006836,2891000
2025-02-14,80.36338850617877,81.22268723320481,80.05786087927541,80.29655456542969,3603500
2025-02-18,80.50660209195057,81.2990668380387,80.29655049329078,80.79303741455078,3530000
2025-02-19,80.67846905920103,81.74781943714586,80.67846905920103,81.48047637939453,3154900
2025-02-20,81.25132970434872,82.42570585104228,80.3633888961716,82.12017822265625,2293600
2025-02-21,81.87193655934973,83.5523421948224,81.70962659663141,83.16088104248047,4644500
2025-02-24,83.26590098673056,83.63826253820697,82.79806342181068,83.23725891113281,4392300
2025-02-25,69.10659568287896,70.11866189906829,61.955334648357365,67.4452896118164,29513700
2025-02-26,66.86286428015299,70.89201427016226,65.10608250718614,69.55532836914062,15587500
2025-02-27,69.17341418058055,69.85131053058888,68.43824097213252,68.6482925415039,12176500
2025-02-28,69.34528797633614,69.73674912318327,67.37845430797178,68.3332290649414,8874400
2025-03-03,67.798560619142,69.29755676446482,67.58850899754775,68.20911407470703,4650000
2025-03-04,68.12318429885569,68.3714278002336,66.91062344076514,67.43574523925781,6252500
2025-03-05,67.55030033710463,68.87743639702187,66.19452220579164,68.6482925415039,6661100
2025-03-06,68.26640201954295,68.64831341778184,65.93674904620443,66.47142791748047,5728400
2025-03-07,66.32820351508572,66.49051347548394,64.7528237096211,66.1658935546875,5948300
2025-03-10,65.97493961218012,66.5669026319833,64.40910946622738,66.32820892333984,9239200
2025-03-11,66.53824606968216,67.50256319797298,65.37341985954235,65.67894744873047,6969900
2025-03-12,65.98447825965889,66.70055926468974,65.38297283779993,65.83171081542969,4421800
2025-03-13,65.3829763616776,66.24226778654484,64.54276994183863,64.78146362304688,4990200
2025-03-14,65.40207262866386,67.16840452015853,64.81010964089846,67.03473663330078,5795800
2025-03-17,67.03473351750586,68.56237164227039,66.83423169653862,67.8462905883789,4759400
2025-03-18,67.25433800537337,68.10408697898792,66.93926057892658,67.5503158569336,3915100
2025-03-19,67.7030788788607,67.97995713737757,67.1493077931209,67.87493133544922,5920400
2025-03-20,67.6292451621765,68.30370396797247,67.14748677202235,67.44617462158203,6093400
2025-03-21,67.17638587669767,67.65814422939796,66.6464487483077,67.0029525756836,7235900
2025-03-24,67.45580661462536,68.17844414379617,67.1667486625374,67.69668579101562,4073900
2025-03-25,67.69668395725449,67.69668395725449,66.26103881210176,66.58863830566406,4456100
2025-03-26,66.81988775964378,68.39042482833378,66.77171633088653,68.18807983398438,5304600
2025-03-27,67.92793227501888,68.13990714055566,67.3690907842491,67.50398254394531,4412700
2025-03-28,67.90866510349817,67.9279322044135,67.08004009419724,67.18602752685547,3114300
2025-03-31,67.39799154772771,69.02633715503084,67.19565391888133,68.75655364990234,5007500
2025-04-01,68.49639526495199,69.06487391220034,67.78339500073673,68.94924926757812,5649500
2025-04-02,68.52531352641444,70.44270978998891,68.52531352641444,70.18255615234375,4726600
2025-04-03,69.52737302492815,70.74139885142826,68.07246065705003,68.14954376220703,6681100
2025-04-04,67.66778217031391,67.87974967286232,62.975453119015235,63.47647857666016,6652200
2025-04-07,62.24317910034495,63.996779249622016,59.64168687759905,61.57835388183594,9770500
2025-04-08,63.44757377466528,64.07386110530287,60.37395679821629,61.453094482421875,5639200
2025-04-09,61.077328448903906,65.81782926963353,60.10417811271383,65.57695007324219,5983900
2025-04-10,64.70015348788823,65.3938867482368,62.6960368137812,64.45927429199219,6830400
2025-04-11,64.58452508208472,66.11652050168571,63.25487464422572,65.81782531738281,4169500
2025-04-14,66.66572758954678,67.58106557954103,66.07798177246009,67.18602752685547,3742300
2025-04-15,67.32092031519481,67.95683756981255,67.11858267276872,67.65814971923828,3187300
2025-04-16,67.4269071353055,68.66020743088777,67.15711626347846,67.82194519042969,3027800
2025-04-17,68.1784401200456,69.33465715806172,67.65814024762373,68.52530670166016,3595100
2025-04-21,67.95684255323512,68.47714253664964,66.55974605501017,67.88939666748047,5086200
2025-04-22,68.7469151084619,69.80678200877121,68.36150695806332,69.67189025878906,4966500
2025-04-23,70.39452732060879,71.54111453895601,69.91276897354511,70.63540649414062,4060500
2025-04-24,70.53906486100031,72.0325188586781,70.05730645543328,71.80126953125,4021500
2025-04-25,71.8205373241821,72.48536621455136,71.50257504174034,71.95542907714844,4123000
2025-04-28,72.06141931678204,73.15019060851309,71.59892803781385,72.84186553955078,4817800
2025-04-29,72.56244111546971,73.2850786483452,72.39864503893638,72.60098266601562,3507500
2025-04-30,72.2059561730789,72.34084794601576,70.3270938768009,71.56039428710938,4419700
2025-05-01,71.66637585045362,72.47573377272167,70.76067507090683,71.97470092773438,3306000
2025-05-02,72.36010231664675,73.26581036218676,72.08068159300038,72.71660614013672,2830800
2025-05-05,72.36010979584229,72.97675995623067,71.83017996950373,72.61062622070312,3187900
2025-05-06,72.30229532065601,73.27544926305048,71.73381663512095,72.3311996459961,3108900
2025-05-07,72.12886754757618,73.51633407866802,71.8012680161574,73.0923843383789,4619200
2025-05-08,73.13092289308146,74.74963132928977,72.80332337509734,73.00566101074219,4031900
2025-05-09,72.51427528004912,73.55486782080246,72.10959264364816,72.6684341430664,3066400
2025-05-12,73.3621634276697,73.3621634276697,72.08068440913691,72.90930938720703,4194000
2025-05-13,72.71661473528725,73.80538608283808,72.30230221346706,72.3890151977539,4249900
2025-05-14,72.34085062662035,72.35048050286532,70.65469605137868,72.12887573242188,4989200
2025-05-15,72.26375914938687,73.88246764837513,72.26375914938687,73.68013000488281,2895800
2025-05-16,73.87283339482101,74.84598744881951,73.2369161112631,74.7785415649414,3336900
2025-05-19,74.5665680034605,75.60716795971238,74.3064216899226,75.5686264038086,4004600
2025-05-20,75.8865782079473,76.09855306051084,75.25065365025668,75.37591552734375,3435100
2025-05-21,75.15430561786773,75.70350986487942,73.99808847185874,74.02699279785156,3521500
2025-05-22,73.62232084749782,74.35458830912546,72.95749191552437,73.94991302490234,3269700
2025-05-23,73.98844722064511,74.94232668175673,73.36215990436112,74.8556137084961,3272400
2025-05-27,75.91548801087099,76.35870484773504,75.15430887221872,76.03111267089844,2903000
2025-05-28,75.90585437724367,76.34907123508428,74.21006270516439,74.67255401611328,3124800
2025-05-29,74.72071648311882,75.125391697435,74.29676681990277,75.10611724853516,2308600
2025-05-30,74.68218581070188,75.9347531827858,74.54729405295515,75.7227783203125,8580600
2025-06-02,75.03867697741752,75.72277294342845,74.67254328253883,75.17356872558594,3250000
2025-06-03,75.15430295786885,75.16394018320848,73.91136552682437,74.95196533203125,3455100
2025-06-04,74.80743295168463,74.9134203724498,73.57413280210663,73.6415786743164,3170700
2025-06-05,73.66085077027888,73.9210044029147,72.98639200242533,73.17909240722656,2616900
2025-06-06,73.81502267461076,74.09444342888257,73.07311062163564,74.0462646484375,2882700
2025-06-09,73.94026983578996,74.27749921211297,71.71454860100899,71.9650650024414,6237000
2025-06-10,72.19631354108895,73.39107230524715,72.10959320723607,73.19837188720703,3772600
2025-06-11,73.29470551689953,73.651209295787,72.83221432674951,73.20799255371094,3042300
2025-06-12,72.9189534927178,73.52596644511314,72.79369895204734,73.44889068603516,2698800
2025-06-13,73.28508613030645,73.4970610044258,70.90519843622988,71.37732696533203,3855100
2025-06-16,72.09995225281006,72.31192709071087,70.71248593276738,71.0882568359375,3553100
2025-06-17,70.80884822555288,71.57002738668605,70.39453570369683,71.37732696533203,4107300
2025-06-18,71.4929319878905,72.33119411388564,71.1364355345633,71.6760025024414,3257800
2025-06-20,71.87833972258836,72.61061442574157,71.22314811472468,71.35803985595703,10288000
2025-06-23,71.68565270229327,73.09238637391515,71.47367782624546,73.02494049072266,5506200
2025-06-24,73.02493711065205,73.58377860326581,72.63952893122706,73.3139877319336,3358700
2025-06-25,72.82259437337974,73.13091942512926,72.05177806848138,72.28302001953125,2443600
2025-06-26,72.36563593150927,72.84185144927388,71.53954566993401,72.83213806152344,5365400
2025-06-27,72.96820276307169,73.76513806592676,72.64748299837633,73.24032592773438,5966300
2025-06-30,73.1820199878181,73.69711135153774,72.84185859837257,73.6387939453125,3815900
2025-07-01,73.405535665921,74.7564379752219,73.07510254384137,74.0372543334961,3780700
2025-07-02,73.76513943254956,73.93035601204137,72.45311277016118,72.71551513671875,3303800
2025-07-03,72.62804272756449,73.22087819249629,72.21013721258669,73.00707244873047,1972700
2025-07-07,72.78353607683096,73.19172077613354,72.01575585778129,72.29759979248047,2207200
2025-07-08,71.93800374704593,72.59887738552521,71.27713010856664,72.22956848144531,4352200
2025-07-09,72.47254987750956,72.7252388658874,71.12164736298271,72.3947982788086,5035900
2025-07-10,71.76306867679673,72.93904103883865,71.75335528952657,72.79325866699219,2638000
2025-07-11,71.98660644105587,72.90988248689192,71.76307247043461,72.46282196044922,2819300
2025-07-14,72.40451314230954,72.96820106444595,71.88942181907453,72.45310974121094,2345900
2025-07-15,72.49198147476918,72.64748466660451,71.77279774953149,72.05464172363281,2823800
2025-07-16,72.05463695226004,73.33750854075014,71.90885457326802,73.12369537353516,3596600
2025-07-17,72.88072763358204,74.25107162328622,72.72523186594744,74.1441650390625,2227000
2025-07-18,74.34825699778791,76.2531264833801,74.28994701209422,76.04903411865234,3637300
2025-07-21,76.07819478080215,76.61272773882683,75.67973082420222,76.36003875732422,3046000
2025-07-22,76.0976412764168,77.58460543634573,76.01016887093819,77.55545043945312,3399800
2025-07-23,77.74981870816411,78.22603427160747,76.4961019917189,77.14725494384766,3203900
2025-07-24,77.1861280284434,78.56618548242639,76.97231484814739,78.1968765258789,2957600
2025-07-25,78.25518054670833,78.69252767708528,77.65262426433965,78.54674530029297,2138000
2025-07-28,78.44956542072298,78.46899961218371,77.57487850898544,78.05109405517578,2973100
2025-07-29,78.4787192310473,79.13959295274286,78.28434766017219,78.86746978759766,4314400
2025-07-30,79.15901640125789,79.64495267729949,78.39124361013538,78.89661407470703,3690900
2025-07-31,78.49815303284528,79.83934207555139,78.49815303284528,79.38256072998047,3631900
2025-08-01,79.36312225616122,79.47974222589448,78.18714985281957,78.6925277709961,2661700
2025-08-04,79.24650459621081,81.14165348493304,79.110443004959,80.64600372314453,4358600
2025-08-05,80.9083992665704,80.91812006935302,78.38153182348736,80.05315399169922,5165600
2025-08-06,80.11146563671868,80.58768117572279,78.6147808136199,78.86746978759766,4807300
2025-08-07,79.19790169149672,80.89867886162031,78.72168616000613,80.26696014404297,5962200
2025-08-08,80.15033793016177,81.15136556452991,78.77028055879597,79.41171264648438,3605000
2025-08-11,79.45058670420065,79.68383405691311,78.12883934749725,78.62449645996094,3906500
2025-08-12,78.76056683120565,79.8101911578548,78.44956785458373,79.7810287475586,2601000
2025-08-13,79.97540231079942,80.32527706258797,79.28537360999422,79.9073715209961,3159000
2025-08-14,79.58664798736936,80.19892506655474,79.07155668689283,79.5769271850586,2775400
2025-08-15,79.45059147763887,79.64496304744394,78.70225277760925,78.94522094726562,4067200
2025-08-18,78.84802140975412,79.15902034532418,78.28434093670805,78.71195983886719,2118800
2025-08-19,78.87718351339385,80.48076736623365,78.87718351339385,80.32527160644531,3136800
2025-08-20,80.55852909381728,81.09306205524777,79.82962455448502,80.08231353759766,2838400
2025-08-21,80.02399517663375,80.38359074773771,78.82859589869412,78.84803009033203,3398600
2025-08-22,79.58664393566139,80.6848572672812,78.91604949155057,80.5682373046875,2489200
2025-08-25,79.84906191869364,80.14061927005555,79.20762239905739,79.39228057861328,2268800
2025-08-26,79.14931081634317,80.20864844343193,78.86746685868107,79.47974395751953,3964100
2025-08-27,79.58664774970435,80.1503356452518,79.5283377656131,79.94624328613281,3708700
2025-08-28,79.94623478353691,80.01426556267457,79.02295144975581,79.14929962158203,2535000
2025-08-29,78.82858827448375,81.01530165486747,78.76055748813046,80.23780059814453,3485200
2025-09-02,79.69355145418709,80.89867137564318,79.2853667506809,80.55851745605469,4127400
2025-09-03,80.13088947465238,80.63626735731103,79.07155194509347,79.91708374023438,3238900
2025-09-04,80.27667536025837,80.6459916941129,78.99380382352047,79.8101806640625,3601800
2025-09-05,79.76158723732922,80.05315199513628,78.196871694351,78.8285903930664,4311500
2025-09-08,79.11044690276808,79.11044690276808,76.74879571710805,77.17642211914062,4818200
2025-09-09,76.92371712159445,78.54674257029932,76.92371712159445,78.06080627441406,4025600
2025-09-10,78.11912791090487,79.8976567987156,77.96363212872062,79.70328521728516,3727700
2025-09-11,79.69354622881053,81.22910658203934,79.45057810006416,81.12220001220703,4779600
2025-09-12,80.95700440308951,81.9483113622568,80.77234620474627,81.5790023803711,3204800
2025-09-15,81.666454360126,82.8229851405773,80.97642569571879,81.0444564819336,5775400
2025-09-16,80.85979953331119,81.2485500667482,80.24752244813769,80.37386322021484,4362900
2025-09-17,80.92782787097438,81.63729812913219,80.24752001915141,80.32527160644531,6866000
2025-09-18,80.00456150395242,80.59740445255837,79.42143935862865,80.16006469726562,5866300
2025-09-19,80.6265472767393,81.22911093766828,80.05314602125466,80.85979461669922,9015600
2025-09-22,80.24752555855176,80.66543110060472,79.67412424597676,80.05315399169922,6043700
2025-09-23,82.60917703085077,84.35855080448292,81.35546039554774,83.62964630126953,7570800
2025-09-24,83.97951827436,84.90279431526213,83.6976743193436,84.82504272460938,4580500
2025-09-25,84.71813995605984,85.18464210618339,83.63936068527427,84.05726623535156,3868500
2025-09-26,84.36825826130915,86.16622850800861,84.06698012723065,86.09819030761719,3494900
2025-09-29,86.31200539308642,87.27416462981859,85.8066348909521,87.17697143554688,3930600
2025-09-30,87.08950875925584,87.98362981769947,86.65216903267795,87.44910430908203,3512400
2025-10-01,87.56167058861003,87.73787101304124,86.94497283726821,87.37568664550781,2586900
2025-10-02,86.87644578651984,87.79660433457647,86.56320143565674,87.39525604248047,3580300
2025-10-03,87.6008272625771,90.04805123602975,87.21906092018529,89.5096664428711,4127000
2025-10-06,89.56839224990154,90.53749079622584,89.29430437565502,90.50812530517578,2863100
2025-10-07,91.64364716612748,92.06456999343743,90.54728812402517,92.0254135131836,4738800
2025-10-08,92.14286361917326,93.69930176839652,91.38912200927734,91.38912200927734,4820700
2025-10-09,91.89814718154835,92.50506138399084,89.39219235297078,89.70543670654297,4104000
2025-10-10,90.16552009073963,90.54728643065616,88.1979499377073,88.29583740234375,3899600
2025-10-13,88.46225414414377,89.78375358513414,88.09027132354298,89.245361328125,3035900
2025-10-14,88.95170445872378,89.66628971512874,88.29584272263729,89.40199279785156,3087600
2025-10-15,89.79353722091753,90.69411376951876,89.57818033574458,90.34171295166016,3066400
2025-10-16,90.30256382063071,90.97800002118873,89.03979536531277,89.21599578857422,2674100
2025-10-17,89.32366701006882,89.70543331817936,88.66781283647728,89.36282348632812,2978800
2025-10-20,90.40045007811008,91.68280049018927,89.91100529428888,90.76264190673828,3444300
2025-10-21,91.23249851411693,91.60448130426447,89.71522426843023,90.34171295166016,2722400
2025-10-22,91.12482455989237,91.27165948595487,89.450924326783,90.11656951904297,3320100
2025-10-23,90.6745382089773,91.02693905175475,89.450926246093,89.8718490600586,1910300
2025-10-24,90.35151017514791,90.9682079148066,90.17530975405475,90.82137298583984,1876700
2025-10-27,90.87031378526491,91.34996754758932,90.10678117265303,91.20313262939453,2568300
2025-10-28,91.88836344213891,91.88836344213891,90.21446323161112,90.59622955322266,2407300
2025-10-29,90.31235478630434,91.0954619696882,89.7348060502865,90.25361633300781,2200500
2025-10-30,90.53748827308334,91.25208089816952,90.33192237312726,90.4885482788086,2064100
2025-10-31,89.75438497403601,90.49833565271875,89.10831428807334,89.99910736083984,3027400
2025-11-03,89.76415996393838,90.78220589251929,88.26646029392691,90.6255874633789,2649200
2025-11-04,90.35150954108087,90.99757276833203,89.7641698293357,90.5277099609375,2848900
2025-11-05,91.35977199477142,92.74979349271025,88.92233141127083,90.43961334228516,6589900
2025-11-06,90.49833763577993,91.79047156768485,90.47876313047391,90.82137298583984,2659500
2025-11-07,91.10525166014538,91.96667179010954,89.94037068608287,91.74153137207031,3505800
2025-11-10,91.96666989076859,92.14287030784213,90.53749204932073,90.97799682617188,3807500
2025-11-11,91.06608960946394,91.85898771999,90.37107895593685,91.55553436279297,3201000
2025-11-12,91.34996840482567,91.91772611072851,89.95994709865052,90.51791381835938,2946000
2025-11-13,90.28299197599897,91.63385694859434,88.47204022364068,90.27320098876953,5611200
2025-11-14,91.35976333152782,91.3793378364258,89.558602679195,90.0578384399414,4475200
2025-11-17,90.42981675622777,90.79200858960624,89.19642126202287,90.25361633300781,5119400
2025-11-18,89.95995251062111,90.40044982750517,88.74613154124314,89.6662826538086,3882400
2025-11-19,89.95995360835967,90.06763205928256,89.06916050860391,89.09852600097656,3566900
