Date,Open,High,Low,Close,Volume
2016-04-19,172.19844161883802,172.54623468126783,170.88362334289152,171.00238037109375,798900
2016-04-20,171.40950665295827,171.9439066467044,170.88357173528718,170.9938507080078,883200
2016-04-21,170.4849246289814,171.0532627211418,169.53486846818123,169.65362548828125,835000
2016-04-22,169.84872239195553,171.0447835500606,169.02590127838346,170.28982543945312,853300
2016-04-25,169.86567736656997,170.44249342887153,169.24644531297133,170.27284240722656,698600
2016-04-26,170.40010250816366,173.0382168546538,170.40010250816366,172.68194580078125,1390600
2016-04-27,175.59149169921875,177.2795498298193,170.1201651987489,175.59149169921875,1476800
2016-04-28,175.16735736045288,176.16830747532595,173.91192423455564,174.4123992919922,995200
2016-04-29,174.33612633368296,175.0571467122748,173.48785792812882,174.96383666992188,938000
2016-05-02,175.48122011970923,176.97418028012072,174.5990269787295,176.70272827148438,1039800
2016-05-03,175.96468958247792,177.958111317183,175.379382679353,177.7969512939453,954800
2016-05-04,176.94875432995943,178.76404778722448,176.5076512352042,178.60287475585938,1282000
2016-05-05,178.70462444119173,179.84130049566855,178.50103545418605,179.7734375,1100700
2016-05-06,179.60379267404426,181.67356881088617,179.50200464880396,181.61419677734375,821500
2016-05-09,181.78383648396456,182.88658748174367,180.65563848145948,182.0637664794922,830500
2016-05-10,182.44552706950353,184.61709160315624,182.140149997987,184.43894958496097,904900
2016-05-11,184.4558819198049,185.2617339656472,181.64811679038928,181.80081176757812,874700
2016-05-12,181.99593352921192,185.6349981847153,181.99593352921192,184.90548706054688,1337500
2016-05-13,184.07420964384295,184.4983437674463,181.0883017894826,181.5124359130859,1184100
2016-05-16,181.51246332659,183.5058991860092,180.68116394297076,182.99693298339844,671100
2016-05-17,183.1919457686947,183.7942087437428,180.0109410674733,181.1900329589844,1063700
2016-05-18,180.88474178759444,182.86120853266053,180.43516061205875,181.6481781005859,789900
2016-05-19,180.25697778536687,180.68958987237576,177.86485544373735,179.04396057128906,929400
2016-05-20,180.07884147722282,180.6980865516076,179.09486025152566,180.443603515625,729300
2016-05-23,180.46907257979257,180.7235556468752,179.65472935383727,179.96859741210938,602800
2016-05-24,180.39266347371287,182.88657329169237,180.39266347371287,182.1061553955078,616800
2016-05-25,183.01385011146328,183.30225817088927,181.76689491763045,181.8093109130859,613100
2016-05-26,181.48699951171875,182.20803274141784,180.9610773096376,181.48699951171875,514100
2016-05-27,181.33428152843095,182.08074868020864,180.98648848915187,181.8856506347656,582400
2016-05-31,181.8856379451626,182.80176901363015,179.1627046899101,180.4011688232422,1026700
2016-06-01,179.46809461085672,181.87717299540287,179.22208960458835,181.673583984375,918900
2016-06-02,181.77586304470583,182.15919208481165,180.62586292621825,181.7673492431641,681100
2016-06-03,181.45212024077753,183.94804139828463,180.04657637606547,183.30062866210935,868000
2016-06-06,183.3431857229055,184.16096527375677,182.99393802757336,183.52207946777344,565500
2016-06-07,183.59026432007315,184.5869248102016,183.59026432007315,183.73507690429688,699900
2016-06-08,183.74352000035407,185.6772176421667,183.33463680234308,185.41314697265625,596300
2016-06-09,184.9958060198966,186.3246866579883,184.5869226692916,186.19691467285156,461200
2016-06-10,185.3109954577181,186.1372890007507,184.73174509667183,185.1576690673828,456000
2016-06-13,184.56986971081912,185.27690497694792,183.02802720198196,183.18988037109375,490700
2016-06-14,181.98876133815224,184.9276336140591,181.98876133815224,184.77430725097656,501200
2016-06-15,185.43871067568955,185.70278135846567,184.52722748219713,185.0127868652344,542900
2016-06-16,184.5443113614347,184.95319467589505,182.5765449752719,184.62950134277344,722200
2016-06-17,184.85095405874375,184.85095405874375,180.78763682082356,182.56800842285156,871400
2016-06-20,184.0843236449977,184.6720877368458,183.11321762615464,183.28358459472656,652600
2016-06-21,184.14391769044096,184.3057708348535,182.95133609713463,183.0194854736328,425500
2016-06-22,183.64987977851777,184.0076543253159,182.95988508125225,183.0535888671875,544400
2016-06-23,184.5357658860621,184.5357658860621,182.16763039080888,182.8916931152344,554700
2016-06-24,178.03617246082416,183.13874495375356,177.43135486389403,181.196533203125,3184600
2016-06-27,180.4980462495635,182.62766594338447,178.964717470379,182.4232177734375,1502700
2016-06-28,183.2665748735838,184.15249105830912,181.34991690837325,184.1099090576172,1065700
2016-06-29,185.02133873105487,185.37911324567133,183.99912397526987,185.055419921875,1120400
2016-06-30,185.63469742648655,190.0557902171824,185.1321102725433,189.3487548828125,1485900
2016-07-01,189.53614073033737,190.319839168184,188.318004581842,188.9398498535156,755200
2016-07-05,188.73539673324169,189.32317379571103,187.92614392182455,188.7268829345703,962500
2016-07-06,188.81205386538576,189.169841368771,187.6365127762826,188.8802032470703,851500
2016-07-07,188.59907042952108,189.13573862527565,187.24463574307424,187.83241271972656,755000
2016-07-08,188.6842862589233,189.2720633161407,187.66207150636365,189.08465576171875,1796100
2016-07-11,189.36578176888457,190.6435535581508,188.78651846537048,189.07615661621097,1308100
2016-07-12,189.4594253916465,189.67238728889944,187.61943147982225,187.8068389892578,954500
2016-07-13,188.36909469622523,189.1016842717375,187.82391266315784,188.92279052734375,1500800
2016-07-14,190.0557651292525,190.13242831247985,188.10503936641717,188.36911010742188,1216800
2016-07-15,189.1101689911182,189.1101689911182,188.0538732777751,188.65017700195312,1745700
2016-07-18,189.2379847805581,189.2465115774388,187.98576746669923,188.0965118408203,907500
2016-07-19,188.25836404432908,190.91612502436536,185.8135650145692,188.7268829345703,2129700
2016-07-20,189.32319364359515,190.1494871371461,188.68430772578776,189.57875061035156,1284200
2016-07-21,189.79167656377336,189.8087171578344,185.0639190696118,185.88169860839844,1042800
2016-07-22,185.4046821671928,187.35542105227327,184.85098625555585,187.0657958984375,814200
2016-07-25,186.92949128177915,186.92949128177915,185.2854181986349,186.66542053222656,917600
2016-07-26,186.74208000595385,187.29577588928916,185.66022963584533,186.0009765625,1024400
2016-07-27,189.1613074930419,189.36575563044423,184.1694792054115,185.54095458984375,1423500
2016-07-28,185.51547032875575,186.45250839837672,183.67547539104737,185.0469512939453,1219200
2016-07-29,185.0468980114464,185.6602294807462,184.5187565232806,184.53579711914065,769400
2016-08-01,183.8798331809596,185.43871593118533,183.80317001246416,184.5868682861328,1199100
2016-08-02,184.58695050111876,186.5547173579268,183.88842888193585,186.28211975097656,1062900
2016-08-03,186.5121211486828,187.00619455945204,185.53250112616212,186.2650909423828,811400
2016-08-04,186.78468744206597,187.37246455631356,185.72839139630452,185.99246215820312,548400
2016-08-05,186.24801420600716,186.95504948433145,185.8476446749299,186.5120849609375,602700
2016-08-08,186.4183706595323,186.4183706595323,183.63283769387607,184.0587615966797,731200
2016-08-09,184.33986320512145,184.714678325946,183.93097989066104,184.62950134277344,490700
2016-08-10,184.77434390584543,185.3280398799269,184.0247135425132,185.00433349609375,641000
2016-08-11,185.37906719850676,185.9838847027554,184.42500206318087,185.6942596435547,820400
2016-08-12,185.6942910682216,186.08613374447148,184.8509571374258,185.88169860839844,559000
2016-08-15,185.80506487131825,187.8495076861448,185.56654849264697,187.24468994140625,687800
2016-08-16,186.51209858968045,186.94654934562377,184.36543820209087,184.93618774414065,622900
2016-08-17,185.15763997167707,186.33319410552625,184.51024031726945,186.1713409423828,1052100
2016-08-18,186.12871768603057,186.55464152512903,185.43019635079037,185.82205200195312,477300
2016-08-19,185.27690488002636,186.12023891950983,184.64653280017507,185.2087554931641,666100
2016-08-22,185.1661419084357,186.418359145187,184.65504105553967,185.92428588867188,576600
2016-08-23,186.4183601423412,186.46946892808765,182.48282766188024,182.72134399414065,1035700
2016-08-24,182.15059760515797,182.7979971861867,180.72801348755016,182.29541015625,958900
2016-08-25,180.90105978357624,183.20221025249273,180.17392589195623,182.58628845214844,830600
2016-08-26,182.84290756988275,183.68124042112353,180.6016317081109,181.29454040527344,808600
2016-08-29,181.0550645703682,182.80018098650936,180.85831572793327,182.29547119140625,589100
2016-08-30,182.48363367198365,182.87713127792148,181.2688896195791,181.8848114013672,712300
2016-08-31,181.7222697288664,181.74794510104903,180.4818764434575,181.4143218994141,706100
2016-09-01,181.52549496759647,182.23551615220072,179.84882944388255,181.208984375,645700
2016-09-02,181.66234989328407,182.74020618593136,181.4057137132085,182.41514587402344,591300
2016-09-06,182.50075348467055,183.78392183062587,182.09869302535947,183.71548461914065,656900
2016-09-07,183.0738907924579,183.0910033576927,181.45709928393208,182.0901336669922,782900
2016-09-08,181.3715989991953,182.35535632228567,180.99520080679244,181.9789581298828,595400
2016-09-09,180.65296138880092,181.09779667155956,178.9506333205991,178.993408203125,800900
2016-09-12,178.24060783744426,180.42199626421157,176.81201555558457,179.87451171875,937600
2016-09-13,178.8052282858942,179.86597238883994,178.00965715562202,178.24063110351562,829000
2016-09-14,178.12937420876958,179.07036927607703,178.00961238684496,178.6255340576172,893500
2016-09-15,178.48016624397636,181.51700067983668,178.06955601823736,180.8326416015625,668800
2016-09-16,180.55891089558037,181.27748207416016,180.15685041524225,180.4990234375,1134400
2016-09-19,180.7128512155364,181.63673386740808,180.48187728930304,180.6358642578125,729500
2016-09-20,181.5255190610621,182.01312922546117,180.79839827168823,181.4485321044922,578400
2016-09-21,181.57687440251388,184.8446827888182,181.50843718963665,184.64793395996097,751700
2016-09-22,185.5803213424675,185.79418268575824,184.59655133149377,185.19537353515625,879400
2016-09-23,184.5110169733486,186.05082127524335,183.78388317568533,185.67442321777344,781600
2016-09-26,185.27238255765715,186.16204010838567,184.80188493575463,185.6316680908203,611800
2016-09-27,185.86266073308485,187.06027929751568,185.26385145086945,186.5299072265625,535400
2016-09-28,186.8463549722308,186.8463549722308,185.3578754980304,186.40151977539065,618700
2016-09-29,185.82844412606013,185.82844412606013,181.6111035814221,182.7317352294922,985200
2016-09-30,183.25354169599183,184.03200025769289,180.1568330676348,183.02256774902344,1021700
2016-10-03,182.20986140536635,184.2287129740459,182.0986493317547,184.0063018798828,719700
2016-10-04,184.29711989016835,184.43399425780888,181.51692293112893,182.0644073486328,659200
2016-10-05,183.5956824904451,183.5956824904451,181.55116856314467,181.76502990722656,566000
2016-10-06,182.10723581701575,184.1431871593819,181.37155219074805,183.24497985839844,921400
2016-10-07,182.75734801121203,184.6821000904107,181.67092873831857,184.28858947753903,1058700
2016-10-10,184.65646098592433,185.52045621764955,184.4254870525289,185.3065948486328,704300
2016-10-11,184.96443908591897,185.16975071837663,183.6556084300264,184.10899353027344,682500
2016-10-12,183.93790527412585,186.40157957478684,183.87801782033185,185.5033721923828,933000
2016-10-13,184.63077859630263,187.26555194255317,183.9891945589934,186.80360412597656,919800
2016-10-14,187.5735658530688,187.98417609822056,186.14497322565256,187.2741546630859,923400
2016-10-17,187.21428307574007,188.5145510471423,187.21428307574007,187.4623565673828,678300
2016-10-18,188.4632123543735,188.5487621330148,187.16293142679476,187.7189788818359,491400
2016-10-19,187.62483190466665,187.7617062946579,185.99947789290633,186.62396240234375,729000
2016-10-20,186.70954728878328,187.2399324236061,185.10986823375893,185.9396514892578,627900
2016-10-21,184.71635328337103,185.0670890952848,183.57005936708364,184.6564788818359,729500
2016-10-24,185.78564752103372,186.44434421123336,185.06707643339547,185.16973876953125,603100
2016-10-25,185.53755360511832,188.223651658124,185.203930418865,187.79592895507812,1572200
2016-10-26,194.11770816871288,196.2819844276132,191.61980865793248,195.08436584472656,2458700
2016-10-27,195.01593678344963,195.04159910750812,191.62836642402365,192.7746734619141,1473800
2016-10-28,192.97993804228943,196.7524556507628,192.96283853130697,195.36663818359375,1672000
2016-10-31,195.98255293792337,196.53003749017316,195.06722006373775,195.89700317382812,1173900
2016-11-01,196.3247617041667,197.1117700757852,194.47699610833337,195.40087890625,1179600
2016-11-02,195.1613457412224,197.3512842437473,194.58819879353527,195.61473083496097,962800
2016-11-03,195.8969648783312,196.2819126353843,192.2356602034525,192.93711853027344,1711000
2016-11-04,193.05689908837243,194.30585503473463,192.39821557128653,192.6719512939453,1176100
2016-11-07,194.91321467267932,196.89784095916085,194.59669103909613,196.80374145507812,1093200
2016-11-08,196.8978410318555,197.7105114475647,195.9654087975477,196.6412048339844,987100
2016-11-09,209.38745763934517,213.84432263938496,204.57984369976057,207.2745056152344,2841200
2016-11-10,213.09147603294804,213.7501596597333,207.5909547639451,209.7295684814453,2190500
2016-11-11,209.92627688696737,212.15043994633837,208.4720224495601,211.72271728515625,1341400
2016-11-14,212.6295348395788,216.50470197317475,212.29591161129116,214.81947326660156,1747400
2016-11-15,214.96486936983,215.469592077441,210.53366845201992,211.67996215820312,1839000
2016-11-16,211.9280879336552,212.5782218607664,209.11366472888167,209.91778564453125,1265100
2016-11-17,210.2599183481391,210.80740287999996,208.59180243489595,209.29327392578125,843900
2016-11-18,209.15641249877928,210.45669323747353,208.7372395292296,209.97764587402344,971700
2016-11-21,210.58501856298,211.3292519759278,209.64403633858691,210.6876678466797,978800
2016-11-22,211.61156584392572,212.63811096732036,211.40626726169756,212.21038818359375,1021700
2016-11-23,212.8177258639172,213.09147468349352,210.70477448016277,211.79974365234375,885700
2016-11-25,212.01357218787783,213.07432911986183,211.7569359725362,212.6466064453125,524200
2016-11-28,211.18381925034785,214.5885016231576,209.9092138525081,212.97171020507812,893900
2016-11-29,212.8262696420387,217.1120597383544,212.62952084165815,215.4011688232422,1039700
2016-11-30,215.71767686550945,216.1368498337619,213.56195068359375,213.56195068359375,1277200
2016-12-01,213.6477899803706,214.8239861704131,212.76349439073044,213.836669921875,848300
