Date,Open,High,Low,Close,Volume
2023-08-28,65.93865778708283,65.95699837258985,65.24186942526171,65.59943389892578,3577000
2023-08-29,65.82864950801243,65.84698310065596,64.9851573538325,65.53526306152344,6201300
2023-08-30,65.67277510060724,66.01200598284393,65.51691509858655,65.61776733398438,3883800
2023-08-31,65.49857978993533,65.66361008035894,65.01265921115572,65.33354949951172,7116600
2023-09-01,65.77361560482613,65.77361560482613,63.664903320074565,63.89411163330078,7284400
2023-09-05,63.80243292944127,63.93079604069604,63.27983817139236,63.77492904663086,6517300
2023-09-06,63.75658524638853,63.95828968120881,63.49070276366022,63.89411163330078,4784100
2023-09-07,64.15082558861135,64.5633977658082,63.866609510759424,64.17832946777344,6177900
2023-09-08,64.16915801034268,64.17832830152435,63.481533064254926,64.01329803466797,6838500
2023-09-11,64.29751651336981,65.61775869762427,64.06830818943024,65.43439483642578,6503900
2023-09-12,65.4343924403564,65.4985704889141,65.04015385782121,65.1501693725586,4834500
2023-09-13,65.01265929539944,65.45273540717687,64.91180706251635,65.36105346679688,4026600
2023-09-14,65.55358648490338,66.5162643291386,65.43440066399799,66.36039733886719,5183200
2023-09-15,66.28704599937156,66.6537736991857,65.86529655379677,65.95698547363281,9339800
2023-09-18,66.36038667651334,66.36038667651334,65.49856819673896,65.88363647460938,3915000
2023-09-19,65.76446386969303,65.76446386969303,65.2418691034629,65.56275939941406,4048700
2023-09-20,65.77360482388404,66.08533171611555,65.27851410907977,65.68192291259766,3845800
2023-09-21,65.4802277943425,65.82862889945964,64.78343957387311,64.82927703857422,4773400
2023-09-22,64.82928301037855,65.15017327237517,64.49922245664399,64.57257080078125,5976200
2023-09-25,64.4717254551235,64.53590351437032,63.53655844968672,63.91245651245117,4516700
2023-09-26,63.7474202330259,65.0401585841929,63.68324217980448,64.700927734375,9672000
2023-09-27,64.90262835323553,65.05848833115748,63.848268688389126,64.16915893554688,10621700
2023-09-28,64.39514937269718,64.61653871696116,63.95238475940248,64.00772857666016,6688800
2023-09-29,64.19221792560936,64.55197388014865,63.740226959818045,64.01696014404297,5562800
2023-10-02,63.83247521437898,63.915497992764685,62.76245467575916,63.177547454833984,4929100
2023-10-03,62.94693641996047,62.9653890534034,62.1444228056341,62.3565788269043,7959500
2023-10-04,62.53183612768641,63.46349695108833,62.15363460143592,63.35280227661133,5757700
2023-10-05,63.03917357711539,63.05762620912482,59.976691161939215,60.0228157043457,7626600
2023-10-06,59.38633766423913,59.41401661414068,56.44377252481392,58.445457458496094,19041700
2023-10-09,58.85132990295334,59.39556648662046,57.845875994782176,58.82365798950195,8349300
2023-10-10,59.40479030033388,59.497032353824046,58.390110117898125,58.69451522827149,9107700
2023-10-11,58.74985402824088,58.998911773934125,57.86431772275945,58.02113342285156,5996400
2023-10-12,57.901215980772065,57.96578611649052,56.03789780436178,56.30540466308594,8044800
2023-10-13,56.333070077435245,57.14481335705008,56.148582488594414,56.75738906860352,7316600
2023-10-16,57.07102201945414,58.06725297703071,57.03412731343191,57.762847900390625,7588900
2023-10-17,57.61526490371948,58.65761699842404,57.578366674800485,58.61149597167969,7935800
2023-10-18,58.76830561428262,59.598498134863945,58.75908281685778,59.17417907714844,7677000
2023-10-19,59.10960874490522,59.9305749465608,58.86055098954758,59.229522705078125,8736200
2023-10-20,59.34943790268217,59.985920019247395,59.10960997733598,59.128055572509766,9887000
2023-10-23,58.96201859462096,59.64462527324973,58.722187144246185,59.02659225463867,5162100
2023-10-24,59.22031028690931,60.62241509892565,59.183419088673155,60.46560287475586,7711000
2023-10-25,60.30877086915131,60.954479303742026,60.004372803502406,60.594730377197266,6916700
2023-10-26,60.779228450955465,61.231219532734215,60.31801105063702,60.55784606933594,6808900
2023-10-27,60.23498660390463,60.92681260454235,59.82911309815941,59.96747970581055,6251600
2023-10-30,60.34566787818817,61.03749380566314,60.20730128516973,60.86223602294922,6471700
2023-10-31,60.88991392367764,61.18509273359856,60.26265807289344,61.07439804077149,5575200
2023-11-01,61.29576642191467,62.04294311241386,61.10205603181973,61.63706970214844,7991300
2023-11-02,63.18676515024642,63.48194391761881,61.95992553932306,62.6978759765625,10467800
2023-11-03,63.325140464935274,63.731006927501646,63.039180936342746,63.48195266723633,9269400
2023-11-06,63.408154878822145,63.85092660044947,62.8915937349384,62.94693756103515,5600600
2023-11-07,63.325140377467285,63.4911788966208,62.79935290641748,63.177547454833984,8028600
2023-11-08,63.42661110464982,63.980070509814816,63.42661110464982,63.66643905639648,6608800
2023-11-09,63.712553880665205,63.98006074381295,63.472718927909106,63.5926399230957,7639100
2023-11-10,63.7955804795864,63.93394003985141,63.06685629918149,63.75868225097656,7076700
2023-11-13,63.67565188076632,64.34903215673172,63.61108174780662,63.924713134765625,6178700
2023-11-14,64.42283134585463,64.79180660632154,64.21990163833468,64.66266632080078,7502900
2023-11-15,64.33058672464222,65.20690381300587,64.33058672464222,64.56119537353516,7262100
2023-11-16,65.02242059765148,65.46519235405215,64.85638206870352,65.14234161376953,6440200
2023-11-17,65.49285361294459,65.49285361294459,64.76412946766678,65.15155029296875,5427800
2023-11-20,64.75490865988014,65.61277315323218,64.6349946906912,65.40984344482422,5778200
2023-11-21,65.49285898574313,65.89873247656568,65.40984324677547,65.4651870727539,6057500
2023-11-22,65.7880501375997,66.18469738601718,65.64968350905981,65.94486236572266,3647100
2023-11-24,66.083203893358,66.30458619236097,65.89871981712491,66.06475830078125,2067700
2023-11-27,66.41529371192975,66.51676208477683,65.69579582273602,65.93563079833984,7100000
2023-11-28,66.000190521863,66.24001842198759,65.71423104461195,65.88949584960938,5967700
2023-11-29,65.72346524509808,65.87105815914347,64.82870255714602,64.9762954711914,5163600
2023-11-30,64.82870462971857,65.57587442751225,64.51508023377178,65.54820251464844,9089900
2023-12-01,65.37294492019412,65.54820271473912,64.79180659780931,65.32682037353516,5266200
2023-12-04,64.92094443049008,65.8802772562857,64.8932725185873,65.69579315185547,6118900
2023-12-05,65.5481925552897,65.7234573602878,64.89326491242399,65.19766998291016,3992400
2023-12-06,65.49285385048977,65.84337645023189,65.12387861845653,65.76036071777344,6123300
2023-12-07,65.83416726347309,66.38762667755456,65.35449727701574,66.05554962158203,6082700
2023-12-08,65.95406823076596,66.2215750862859,65.5389755114932,65.57586669921875,5321900
2023-12-11,66.27691916893772,67.36539218920683,66.05553685362007,66.18467712402344,6648300
2023-12-12,66.74735228254735,66.76579787359162,66.01862827802191,66.6643295288086,5850100
2023-12-13,66.69203150140352,67.5683416497316,66.63668063392574,67.43920135498047,5504100
2023-12-14,67.36539198313776,67.36539198313776,65.09620390462666,65.21611785888672,8149600
2023-12-15,64.94861804073867,65.55742116540412,64.60731473422125,65.21611785888672,15088700
2023-12-18,65.73269366310336,65.95407600363154,65.12388342962872,65.54820251464844,5243900
2023-12-19,65.35449504923754,65.84338429897142,65.27147930688335,65.53898620605469,5096700
2023-12-20,64.91171379194402,65.22533812211414,63.86935837523649,63.9523811340332,9276100
2023-12-21,64.21989409565468,65.01318834931926,64.10919941923048,64.99473571777344,5538100
2023-12-22,65.3360465877103,66.01864624396012,65.26225012821904,65.68656921386719,4109000
2023-12-26,65.67733777651368,66.32304619029316,65.4928536797865,66.14778137207031,4002900
2023-12-27,66.2031276864444,66.65512570439518,65.99097167098114,66.60900115966797,4061500
2023-12-28,66.60435061216661,67.13325086528071,66.52084339922965,67.04974365234375,4095300
2023-12-29,66.93841359612239,67.41164251515117,66.91057785017087,67.20750427246094,4658600
2024-01-02,67.15182246713145,68.62717341024666,67.15182246713145,68.51582336425781,6321800
2024-01-03,68.99832968726729,69.06328210767941,67.92196720125733,67.99620056152344,5610000
2024-01-04,67.81989810071215,68.53438180452842,67.77350756000799,67.99620056152344,5218700
2024-01-05,67.79208002395258,68.14468503744793,67.36524871013403,67.81991577148438,3733200
2024-01-08,67.82918559870869,68.50655268788393,67.82918559870869,68.39520263671875,5596700
2024-01-09,67.81990854109809,68.45087804192747,67.40235821406739,68.42304229736328,5078800
2024-01-10,68.38591400371267,68.45086642309876,67.56936829153297,67.81062316894531,4675800
2024-01-11,67.59720950472341,67.79206677865926,67.06830916710229,67.53225708007812,5221500
2024-01-12,67.92196645350592,68.0889879726245,67.47658045537825,67.84774017333984,4494000
2024-01-16,67.73639189849396,67.95908490335827,67.31884162946302,67.59720611572266,6040900
2024-01-17,67.45801975212638,68.09827009979195,67.31884104983641,68.01476287841797,4650700
2024-01-18,68.0704433872199,68.0704433872199,67.4116381516355,67.65289306640625,5121600
2024-01-19,67.69927521780275,67.85701580127818,67.19821064739583,67.59720611572266,6427700
2024-01-22,67.54153287507533,68.17250227182518,67.41162803568119,67.84774017333984,5210200
2024-01-23,67.96836108391739,69.23029982192044,67.91268960642041,69.04472351074219,6295100
2024-01-24,68.83131619954368,69.03545442445882,68.49727311864324,68.6178970336914,6612800
2024-01-25,68.9333699932111,69.23957726253656,68.56221031032709,69.12822723388672,5003800
2024-01-26,69.22101950558022,69.96333891553921,68.92409315745314,69.72208404541016,9517300
2024-01-29,69.84271181902028,70.35305732661558,69.59218307483536,70.26026916503906,9821900
2024-01-30,70.16747705692846,70.99330368329234,69.91694124755186,70.83555603027344,10329200
2024-01-31,68.46015714761027,70.53864194431922,68.27458080263553,69.84272003173828,19236200
2024-02-01,69.40661189681752,71.06753922622636,68.71996387582732,71.02114868164062,9887200
2024-02-02,71.35519780551668,71.63356233449889,70.58504249135954,71.32736206054688,8314800
2024-02-05,70.9469191640898,71.16033833446946,69.79633023840454,69.89839935302734,8487700
2024-02-06,69.87982919648834,70.03757685995305,69.19318829883397,69.82415771484375,6191700
2024-02-07,70.11178764757284,70.3159258075322,69.18389206905321,69.23957061767578,6067800
2024-02-08,69.21174391183253,69.75920611179998,69.07256520608777,69.36949157714844,4848800
2024-02-09,69.08184002214956,69.10968284296659,67.57865334505658,67.89413452148438,7424900
2024-02-12,67.8013447998448,68.3395260547527,67.59720659423952,68.2003402709961,5776400
2024-02-13,68.31168055630934,68.5436544696745,66.41877257373592,66.78993225097656,8809200
2024-02-14,66.56723995495965,67.02191397522712,65.85276333341237,66.26103973388672,7769400
2024-02-15,66.34454802469959,66.78994111233732,66.288876543476,66.44661712646484,5890400
2024-02-16,66.40021069626877,66.88272040046621,65.9362628695385,66.78993225097656,7077700
2024-02-20,67.28172740218605,68.08899222898702,67.04047250853733,67.9126968383789,7733400
2024-02-21,68.31169245936077,68.59005695633367,68.12610904876223,68.47871398925781,7316400
2024-02-22,67.85700879633657,68.9890426630673,67.73638490600447,68.78490447998047,7953300
2024-02-23,68.70140817882694,69.62930400985493,68.64573669433594,68.64573669433594,6732600
2024-02-26,68.57151793731114,68.70142281498735,67.866314973294,68.00550079345703,7264100
2024-02-27,67.98691471915217,68.40447203107693,67.74566693460794,67.85700988769531,8864100
2024-02-28,67.96836832180429,68.24673989749766,67.67144194473019,67.9126968383789,4628000
2024-02-29,68.31169903374791,68.52511112737115,67.43019367695526,67.80135345458984,9569500
2024-03-01,67.60649193369943,67.70856104314409,66.95696767294578,67.15182495117188,5652800
2024-03-04,66.80849537483307,67.0868669372747,66.1589711681798,66.35382843017578,7258200
2024-03-05,66.09402548719152,66.63219970788974,65.57439898959913,65.73213958740234,8569500
2024-03-06,65.81565170954954,66.66931417677372,65.81565170954954,66.45590209960938,5228900
2024-03-07,66.63218557096782,66.7992070741717,65.81563993268334,65.8805923461914,8339400
2024-03-08,65.62079933195714,67.03119798832354,65.29603718206528,66.66931915283203,7227600
2024-03-11,66.71570908486272,67.35595236958184,66.70642814471228,67.17965698242188,5065300
2024-03-12,67.00334230149853,67.16108285888514,66.43732540331666,66.56723022460938,5862300
2024-03-13,66.86417410523362,67.03119564495101,66.26104745335535,66.33527374267578,6781100
2024-03-14,66.25175937524726,66.35382847626121,65.40737082672864,65.8434829711914,7898500
2024-03-15,65.88060218622323,65.93627366917899,65.08261122720236,65.64862823486328,16858300
2024-03-18,65.88059799219921,66.43733402416406,65.71357647468147,66.16824340820312,8754500
2024-03-19,66.49301122745119,67.21676876218055,66.40021599127967,67.04046630859375,9590900
2024-03-20,67.08686931837562,67.33739807003873,66.14969257612753,66.68787384033203,6713900
2024-03-21,66.80849965910204,67.14254272374022,66.35383268528804,67.00335693359375,5859200
2024-03-22,67.04975213744797,67.4580214733875,66.76209962704878,67.17965698242188,6006000
2024-03-25,67.4023591079828,67.42092099079441,65.73214361914107,65.74142456054688,6786800
2024-03-26,65.59295607082518,65.7135799757379,64.6650602750202,64.98982238769531,11413100
2024-03-27,65.395930303144,65.67599424143727,65.19054580822716,65.4426040649414,7119600
2024-03-28,65.78801779347872,65.89071003110814,65.19053956863604,65.3492431640625,9931100
2024-04-01,65.48927880624457,65.48927880624457,64.51837490839371,65.12519073486328,8426000
2024-04-02,65.16254038598464,65.37725536061372,64.51838121709145,64.65841674804688,6886100
2024-04-03,64.39701504684624,64.4997001628948,63.37943026188799,63.45411682128906,8755200
2024-04-04,63.995583566061114,64.10760628243786,63.40743581507396,63.67816925048828,13595000
2024-04-05,63.44476883105161,63.883543392551495,63.14602976487101,63.472774505615234,10258400
2024-04-08,63.48212165340721,63.780860764523155,63.043347025908304,63.10869598388672,8835200
2024-04-09,63.416774130355506,63.45411741040274,62.86596965278677,63.35142517089844,8120000
2024-04-10,62.83797287171915,63.0340197778521,61.913749707805714,62.24983215332031,6858500
2024-04-11,62.408526754676735,62.78195243155823,61.811048520667306,62.34317779541016,11259600
2024-04-12,61.951097562064064,62.296517635013245,61.62435269441156,62.25917434692383,7433500
2024-04-15,62.80062007595087,62.90331231444563,60.88682506923528,61.4936408996582,10783500
2024-04-16,61.65235536228131,61.75504761887497,61.14823168150436,61.596343994140625,8581200
2024-04-17,61.82972202897746,62.23115337419588,61.61499995583647,62.09111785888672,6755500
2024-04-18,62.23116831050126,62.85665235683748,62.12847604946053,62.707279205322266,8695700
2024-04-19,62.94064552783143,63.631485407672024,62.63256886161883,63.58480453491211,11020800
2024-04-22,63.72485801078329,64.81712236553845,63.69685232822595,64.79845428466797,10426900
2024-04-23,64.64907462184084,66.07742126810928,64.63040654285476,66.0494155883789,15893900
2024-04-24,65.2652329179725,66.7869343173051,65.21855203328315,66.57221221923828,16596900
2024-04-25,66.55354259837037,66.7495894890224,65.89071536164126,66.09609985351562,10654100
2024-04-26,65.63864539361244,66.41350242328657,65.57329643463403,65.91871643066406,7145100
2024-04-29,66.04941575600044,67.07633104290065,66.04007815523246,67.05766296386719,8544800
2024-04-30,67.24436401398451,67.8138365085894,67.04831715686667,67.16034698486328,11058400
2024-05-01,66.99231012296742,67.07632715750505,64.8637931113225,65.99340057373047,11297500
2024-05-02,66.15210717873886,66.5255328573118,65.76934389951342,65.81602478027344,7423100
2024-05-03,65.98406526214727,66.04007662044843,64.72375984285482,65.24655151367188,8093500
2024-05-06,65.41458003348781,65.47059138093377,64.667728829204,65.28388214111328,5653400
2024-05-07,65.66665353309578,66.22679562818541,65.38658960805357,66.18011474609375,4316400
2024-05-08,66.1801083952421,66.33881198311991,65.47993796607322,65.75067138671875,6514900
2024-05-09,65.94671864042924,65.94671864042924,65.27455388486962,65.53594970703125,5201700
2024-05-10,65.3959239301976,66.55353709850488,65.31189977114585,66.46951293945312,5363900
2024-05-13,66.73092134575239,67.16035840903542,66.47885597050839,66.99231719970703,5541500
2024-05-14,67.21636519439046,67.2723765528517,66.54420040284617,67.15101623535156,4924700
2024-05-15,67.17902197957532,67.31905749836625,66.54420046722515,66.59088134765625,5926100
2024-05-16,66.59087294448182,67.24436245303846,66.57219774566508,67.14167022705078,5330100
2024-05-17,67.11367440001374,67.18836096123775,66.4321791157265,66.49752807617188,5827800
2024-05-20,66.53485600349669,66.62821775472851,65.55462171807712,65.6012954711914,4955200
2024-05-21,65.91871218906725,66.18010800816111,65.35857727350871,65.96539306640625,4251900
2024-05-22,65.40525335005812,65.70399245712724,64.75176377912634,65.55462646484375,5372100
2024-05-23,65.09718796371688,65.34924620804678,64.22897626490987,64.27565002441406,4526800
2024-05-24,64.14494791442043,64.67707717104848,63.70617329320916,63.76219177246094,3723600
2024-05-28,63.41677469215982,63.827543653815994,62.66059285138592,63.080692291259766,6177700
2024-05-29,62.53923432872985,62.809967808205286,62.212489481950335,62.48322296142578,5173300
2024-05-30,62.71660923870099,63.42611737776052,62.57657370668222,63.37943649291992,5823300
2024-05-31,63.08069979861909,63.995592470508534,62.85664721218826,63.9769172668457,7977100
2024-06-03,63.734179220979975,63.8742147359042,62.74460726118589,62.87530517578125,6077900
2024-06-04,62.95000424862236,63.89290263923597,62.49256145659348,63.5661506652832,5178600
2024-06-05,63.351429167683015,63.71551726798556,62.66992672820477,63.46345901489258,5103000
2024-06-06,63.3047425327217,64.2102974618452,63.108695659793234,63.65950012207031,4769400
2024-06-07,63.35141796644045,63.84620390641903,63.15537111036412,63.30473709106445,4189100
2024-06-10,62.94065889184096,63.34209026630698,62.04444150006855,62.828636169433594,6263400
2024-06-11,62.585907062597805,63.15537963100805,62.36185450006833,63.090030670166016,3807700
2024-06-12,63.090027787848946,63.18338242442937,61.61500031337075,61.70835494995117,6274300
2024-06-13,61.52164567679033,61.96975078137723,61.17622568669033,61.70835494995117,7197000
2024-06-14,61.708358121239414,61.75503900317974,61.157560751357046,61.47496795654297,5029100
2024-06-17,61.37227151556024,62.016430605253824,61.0268586538422,61.6896858215332,5837600
2024-06-18,61.42828786437137,61.97908517747123,61.34426371004148,61.77370071411133,3795100
2024-06-20,61.61500533110603,62.12846655786637,61.54031876675857,61.671016693115234,5817500
2024-06-21,62.0537745799708,62.75394503401439,61.82038442862294,62.09111785888672,11563900
2024-06-24,62.42721070908782,63.96758026813952,62.32451845548392,63.87422561645508,10297100
2024-06-25,63.87422375523612,64.35967932585501,63.04335527119939,63.34209442138672,6501600
2024-06-26,62.772617429652485,62.90331535359637,62.15647109141739,62.21248245239258,5372400
2024-06-27,62.567234160321334,62.61391504371087,62.007099172161,62.175140380859375,4751600
2024-06-28,62.15164598257275,62.25499774122332,61.08055245496248,61.484561920166016,10899600
2024-07-01,61.87918126019175,62.64961717393443,61.27786577474605,61.296653747558594,6769800
2024-07-02,61.24968218567541,62.07648921248237,61.16511838470576,62.03890609741211,9997100
2024-07-03,61.87918282169541,62.377146548623045,61.71945995989715,62.33016586303711,3462500
2024-07-05,62.30197605260125,63.0066432786581,61.98253035088008,62.93148422241211,6198200
2024-07-08,62.43351007949307,62.80933401395051,61.94494398247013,62.16104507446289,7929800
2024-07-09,61.89796923300429,62.04830168848873,61.27786577474605,61.296653747558594,5389900
2024-07-10,61.37181638052895,61.98252940073223,61.277862185477424,61.9449462890625,6904200
2024-07-11,61.72884736355158,61.82280873015869,60.98660417872557,61.37181854248047,7454000
2024-07-12,61.57852136231944,61.97313329178627,61.33423471482988,61.409400939941406,8426600
2024-07-15,61.35302817424354,61.35302817424354,60.37588877930334,60.460445404052734,7712200
2024-07-16,60.3383078652599,61.89796762504153,60.300724752365106,61.85099411010742,7576700
2024-07-17,62.11406496841128,63.39186205642444,62.11406496841128,63.063018798828125,7404200
2024-07-18,62.65901667511107,64.24686206767545,62.48049867078432,62.8751106262207,5688200
2024-07-19,62.969052753994255,63.185153831908075,62.14224588665044,62.43350601196289,5012600
2024-07-22,63.10060534425405,63.19455954178937,62.09527320906417,62.5180778503418,4325800
2024-07-23,62.35836341948089,62.612040503911054,61.86039248562351,62.02012252807617,3431100
2024-07-24,62.07648416131279,62.62142853312,61.41879762171489,62.38653945922851,5401400
2024-07-25,62.70597947043588,63.63614527980077,62.28318204308457,62.37713623046875,6593700
2024-07-26,62.01071113264464,62.7623589833687,61.92615451276689,62.40532302856445,5778500
2024-07-29,62.20801928516473,63.420047724081066,62.08587955159781,63.04422378540039,6616800
2024-07-30,62.76236054012468,63.21334352714916,62.283184844196505,62.99724960327149,7697900
2024-07-31,64.3596085891692,65.42130466123952,63.79587622495705,64.21867370605469,11087900
2024-08-01,63.56098029583609,64.52872206433524,63.32609123869571,64.18108367919922,8359500
2024-08-02,65.6843741997537,66.57694967920234,64.53811454438119,66.40782928466797,10308900
2024-08-05,68.39030498568967,68.97283248118892,64.80120015139448,64.83878326416016,10618800
2024-08-06,64.62267920451431,65.56223547598034,64.28443837332689,64.322021484375,7453100
2024-08-07,64.64147868369967,65.56223987733183,64.45356311584395,65.2239990234375,6031100
2024-08-08,64.86697267658906,66.23872411726775,64.86697267658906,66.03202056884766,6236900
2024-08-09,65.90047893375937,66.19173909568403,64.56631069548065,65.50586700439453,5609400
2024-08-12,65.5810339324138,65.78773030126388,64.96092332112606,65.09246063232422,5429500
2024-08-13,65.35553377040016,66.21053344201572,65.2239964621894,66.08838653564453,4958800
2024-08-14,66.39844437119557,67.57288978812592,66.20113840134078,66.89640808105469,7575400
2024-08-15,66.81185407670664,67.01855762512673,65.82531702042756,66.03202056884766,5534700
2024-08-16,66.13537568722097,66.18235637541794,65.51527217885113,65.88169860839844,5130900
2024-08-19,66.19174123232435,66.70850008620603,65.84410997448211,66.60514831542969,3934900
2024-08-20,66.35145648534416,66.99974534067877,66.20112406377739,66.689697265625,3817000
2024-08-21,66.92459899516031,67.49772174844512,66.63333166517619,66.80245208740234,3845800
2024-08-22,66.94338664645949,66.99036732894828,66.34207118548078,66.54877471923828,3630300
2024-08-23,66.88701558149485,66.99036734840362,66.44542297165661,66.92459869384766,4586600
2024-08-26,67.17827241608894,67.77958784747263,66.98096646218917,67.07492065429688,3516800
2024-08-27,67.3755772744477,67.5165121444403,66.85882564213519,66.9433822631836,4236000
2024-08-28,66.9433822631836,67.27222551433616,66.77426185284153,66.9433822631836,3363500
2024-08-29,67.0749221418453,67.0749221418453,66.21992965598479,66.45481872558594,5462600
2024-08-30,66.63333129138863,67.62926584702068,66.37025667345607,67.46953582763672,6158200
2024-09-03,67.59168963924463,68.0426726965556,67.12191143973529,67.88294982910156,7366700
2024-09-04,68.09904958609782,71.1056271352262,68.08965201518753,70.72040557861328,9422000
2024-09-05,70.72039434078262,71.15259651502161,70.01572716765777,70.53248596191406,7607800
2024-09-06,70.67342372320107,71.34990538401189,70.52309127935622,70.75798034667969,8019900
2024-09-09,70.56067442329235,71.44385961067984,70.34458049547125,71.13380432128906,8018300
2024-09-10,71.25594364558617,71.46264717065675,70.39155360278684,70.58885955810547,4770100
2024-09-11,70.65462415278562,70.65462415278562,69.28287294582978,69.85600280761719,5327500
2024-09-12,69.57415289189045,70.03453351154785,69.02920847044093,69.88420104980469,5807700
2024-09-13,69.92179781105044,70.84256639830707,69.75267734270729,70.71102905273438,3603100
2024-09-16,71.1620047893451,71.38750350251816,70.44794703570467,70.9646987915039,4731100
2024-09-17,71.10562094814654,71.34990759283419,70.55127900461444,70.56067657470703,3533600
2024-09-18,70.54188030189901,70.93649218040463,70.00633356157145,70.5136947631836,4622200
2024-09-19,70.54188714601099,70.68282202150674,70.0439234650722,70.26001739501953,5091100
2024-09-20,70.25062566400715,70.92710738801608,69.7056884247743,69.79024505615234,11330200
2024-09-23,70.0439332782577,70.49491634113232,69.2640997370724,70.0627212524414,5274000
2024-09-24,69.91237928100936,70.26940805132546,69.56474091142236,69.677490234375,8149600
2024-09-25,69.96876341926344,70.109698307201,69.41442143824135,69.58354187011719,4949700
2024-09-26,69.58354079617487,70.13788276864133,69.5553552526716,69.82782745361328,3961500
2024-09-27,70.2036459083115,70.57007228154542,69.63051600797219,69.71507263183594,4697000
2024-09-30,70.00821024766408,70.3107846079751,69.204497779395,69.65835571289062,5792600
2024-10-01,69.64890198149804,69.8758309369476,68.93974268351943,69.015380859375,5307600
2024-10-02,68.89246582790372,68.99647644039632,68.09820362468224,68.34404754638672,5047600
2024-10-03,68.26840308138999,68.26840308138999,67.1999389368208,67.28504180908203,4997100
2024-10-04,67.08646393349318,67.70107007582186,66.94463785090598,67.61597442626953,4378600
2024-10-07,67.60650844305334,67.69160408189875,66.94462942778834,67.13373565673828,4354600
2024-10-08,67.1337384970857,67.29447951988793,66.51913240608484,66.99190521240234,4186300
2024-10-09,66.94463622687736,67.32284872318957,66.51913634761469,67.18102264404297,4317100
2024-10-10,67.5024996808085,67.5403223704107,66.89735107505398,67.26611328125,4572300
2024-10-11,67.521407352192,67.521407352192,66.73660285893239,66.81224822998047,4338500
2024-10-14,66.68933868408203,66.87845215703302,66.1220126931118,66.68933868408203,5143600
2024-10-15,66.94463681810409,68.74116783327617,66.8784489092708,67.89018249511719,5888600
2024-10-16,67.94690623659577,68.13601246780084,67.44576823135607,67.99418640136719,4231300
2024-10-17,68.22111848393912,68.41022472391006,67.15264730767545,67.24720764160156,5208500
2024-10-18,67.22829433725506,67.87126566843476,67.05809583153275,67.68215942382812,7374000
2024-10-21,67.6065135183706,67.90908783576933,66.56641475318384,66.59477996826172,4811700
2024-10-22,66.4245772048229,67.50249859231262,66.23547097380165,67.46467590332031,5687600
2024-10-23,67.02027145568647,67.44577131627034,66.67987445279563,66.71769714355469,6588700
2024-10-24,66.47186166356866,66.94463448560275,66.11254970190066,66.14091491699219,4756800
2024-10-25,66.23546821194667,66.48130485923545,65.40338351669236,65.46012115478516,6176400
2024-10-28,65.63032416056708,66.23547277300149,65.26155473636003,65.75324249267578,4821900
2024-10-29,65.47903645989923,65.91398659453758,65.3088379538285,65.38448333740234,8407600
2024-10-30,64.59021345177574,66.33947846983794,64.10799042098861,65.9896240234375,10475200
2024-10-31,65.8572556062281,66.04636184962074,64.73205398040174,64.75096893310547,7207800
2024-11-01,65.0157137791373,65.2142774781742,64.50511831849668,64.77932739257812,6470400
2024-11-04,65.05353931526506,65.06298957710443,64.06071356266605,64.63749694824219,5704400
2024-11-05,64.64695334416875,65.42230042452533,64.30655636118877,65.28992462158203,5383800
2024-11-06,65.26155322343574,65.4223014557781,62.51947679300946,62.755863189697266,9758600
2024-11-07,62.80314498752691,62.95443576541026,62.01834030862507,62.141265869140625,6511600
2024-11-08,62.141261601718746,62.65185712109895,61.98997083422498,62.59511947631836,4864500
2024-11-11,62.12234867277649,62.944976016458405,62.07507571685016,62.50056838989258,7972400
2024-11-12,62.71804486552692,63.105714831826525,62.21690682390164,62.8976936340332,6304000
2024-11-13,62.453297474879285,62.585673298104666,61.81032609895258,62.4060173034668,5389200
2024-11-14,62.576212067105025,62.79369074303814,61.904875514180645,61.98997116088867,6837300
2024-11-15,61.76303791177119,61.7819456495175,60.42981876850463,60.978233337402344,7203200
2024-11-18,61.148433186925395,61.15789066297817,60.25016773830713,60.36363220214844,6983600
2024-11-19,60.2312572654933,60.486555018061395,59.94759429829663,60.391998291015625,5621700
2024-11-20,60.382545090405586,60.99715119861244,60.17452389557182,60.91204833984375,5232700
2024-11-21,60.92150485365329,61.37536992738744,60.46764338688945,61.26190185546875,6971800
2024-11-22,61.04442243224329,61.55501792864695,60.54328441186762,60.89313888549805,7125100
2024-11-25,61.02551641605603,61.555019665515886,60.91204834234003,61.40373611450195,10733800
2024-11-26,61.43210298313337,61.72521983069751,60.94987267428516,61.34700012207031,8706000
2024-11-27,61.545558053613966,61.81976713621303,61.42263972580345,61.51719284057617,5044800
2024-11-29,61.51719189376287,61.725213071425344,61.32808566712797,61.41318130493164,5096000
2024-12-02,61.51719974954541,61.71576347705081,60.88368587408425,61.677947998046875,9985400
2024-12-03,61.71575760166539,61.71575760166539,61.167346641024835,61.28080749511719,6626700
2024-12-04,60.704030690994315,60.930966851673325,59.57883261324018,59.824676513671875,8301800
2024-12-05,59.588285419427386,59.853037038859945,59.03041335921572,59.79630661010742,10781000
2024-12-06,59.85303906311861,60.39199979631725,59.35190102168103,59.4370002746582,6789300
2024-12-09,59.37080707066549,59.69229270801163,57.044765839439414,58.09431838989258,19609200
2024-12-10,58.0565040097242,58.76566324303368,57.18660014123997,58.38744354248047,9728100
