Date,Open,High,Low,Close,Volume
2024-01-04,24.79519885599972,24.859601687312903,24.59278795204909,24.71239471435547,2720000
2024-01-05,24.65719185026061,24.960806464478186,24.56518880431546,24.87800407409668,3669300
2024-01-08,24.813597463562953,25.135613362672853,24.703193115485284,25.108013153076172,4061300
2024-01-09,24.97000312805176,25.17241400840084,24.841197480444404,24.97000312805176,3779600
2024-01-10,24.960802453952212,25.310420289813845,24.91480093837084,25.15401268005371,4248400
2024-01-11,25.052809928931275,25.089612549222743,24.2983737614114,24.38117790222168,3223100
2024-01-12,24.53758310708803,24.6387885480558,24.381175495976628,24.601985931396484,2731100
2024-01-16,24.44557820070383,24.537582987056712,24.16036494237071,24.17876625061035,3178700
2024-01-17,24.01315849744683,24.261570899435355,23.672741307146406,23.865951538085938,2746500
2024-01-18,23.727945667822727,23.810748048490765,23.396729125768942,23.599138259887695,4348000
2024-01-19,23.70954444265693,23.70954444265693,23.43353007168805,23.553136825561523,3988500
2024-01-22,23.63593864973294,23.948753853329897,23.43352777984947,23.543933868408203,5487500
2024-01-23,23.534734714764515,23.672741018124754,23.4519305817793,23.626739501953125,3724800
2024-01-24,23.81074753572107,23.81994819000725,23.111515358425173,23.166717529296875,3202300
2024-01-25,23.461128554927427,23.52553137214612,23.19431487805552,23.51633071899414,4560800
2024-01-26,23.63594156772779,23.773947879329963,23.571538739303147,23.75554656982422,5181900
2024-01-29,23.755547235014628,24.141965971228267,23.58073829950606,24.00395965576172,5595800
2024-01-30,23.921154795868063,24.206368073231303,23.77394782981959,24.03156089782715,4324900
2024-01-31,24.270766974271393,24.36277175187577,23.72794247158043,23.8935489654541,6598200
2024-02-01,23.80154890293396,24.252370438935156,23.672741496329767,24.2431697845459,3333400
2024-02-02,23.93182011050254,24.02475957226235,23.513593418919783,23.79241180419922,3419400
2024-02-05,23.52288981969886,23.773825858942537,23.318424402170475,23.467126846313477,4274600
2024-02-06,23.402071098432884,23.532185301394847,23.281249247677003,23.309131622314453,4647400
2024-02-07,23.40207148482249,23.467128587377623,23.206898404483994,23.31842613220215,2875800
2024-02-08,23.27195803189484,23.355601614545566,23.076784945248072,23.290544509887695,4098300
2024-02-09,23.2161908070698,23.476420970656537,23.188310206713588,23.467126846313477,2515200
2024-02-12,23.48571571208597,23.86676595679861,23.4299509645624,23.820295333862305,3312300
2024-02-13,23.653008872415576,23.745946582620228,23.048903120046173,23.495012283325195,3786300
2024-02-14,23.53218296704011,23.671591281052148,23.355598157199335,23.58794593811035,3206900
2024-02-15,23.718062732507903,24.14558181349207,23.69018035965865,24.136287689208984,5377100
2024-02-16,24.06193771727524,24.23852254247888,23.913235266368925,24.071231842041016,3425400
2024-02-20,24.0712344095838,24.45228470225985,24.034059679228523,24.182762145996097,6302900
2024-02-21,24.173465034672493,24.498752305304095,23.65300646526573,24.39651870727539,6491900
2024-02-22,24.238522076749984,24.377930400211877,24.061937254939316,24.20134735107422,9624800
2024-02-23,24.257109459619347,24.5731025936067,24.21993296259827,24.275697708129883,6535800
2024-02-26,24.145581727650267,24.20134647315052,23.783119745263352,23.89464569091797,3487400
2024-02-27,24.034059679228523,24.19205627175322,23.857474835189574,24.182762145996097,3016200
2024-02-28,24.173465558926672,24.24781678474011,23.99688073286737,24.024763107299805,4432500
2024-02-29,24.16417339014393,24.350052356060463,23.978294424227386,24.21993637084961,9693700
2024-03-01,24.164172137307208,24.359343445994675,23.894647827969536,24.284992218017575,8293000
2024-03-04,24.145580779010796,24.805449393455085,24.145580779010796,24.731098175048828,3933600
2024-03-05,24.851919381954392,25.112149544668227,24.61027746786432,24.71251106262207,5034700
2024-03-06,24.879804507309473,25.05638757075151,24.83333388060908,24.97274398803711,4282200
2024-03-07,25.121444297437247,25.195795521119376,24.97274185007299,25.0656795501709,3389300
2024-03-08,25.158616744567844,25.21437971411127,24.87980012417785,25.102853775024418,4710000
2024-03-11,25.093562212352563,25.34449825991761,24.963448012580916,25.16791343688965,3433200
2024-03-12,25.009914873784897,25.130736711967693,24.71250999929321,24.92626953125,4192100
2024-03-13,25.02850640020499,25.158620606671125,24.76827621459961,24.76827621459961,4579600
2024-03-14,24.666043293585897,24.77756924486505,24.201347693685697,24.49875259399414,5978300
2024-03-15,24.498753895398828,24.768276435868344,24.498753895398828,24.628868103027344,8671300
2024-03-18,24.61957375787457,24.916978671324653,24.573104904900408,24.76827621459961,3648000
2024-03-19,24.851919081702384,25.019209771949207,24.703216639854748,24.94485855102539,3952400
2024-03-20,24.870509998853457,25.112151935953698,24.78686464475441,24.963449478149418,3702800
2024-03-21,25.047092231186152,25.270145894729147,24.963446885773408,25.186500549316406,3607500
2024-03-22,25.325908867446664,25.381671840164177,25.047092231186152,25.186500549316406,3377800
2024-03-25,25.298026380713612,25.316614629093305,25.056384469796395,25.232969284057617,3586300
2024-03-26,25.242264371168332,25.270146744801504,24.98203420194438,25.0656795501709,4876300
2024-03-27,25.223675134011348,25.5489623896308,25.19579453414332,25.521080017089844,3767700
2024-03-28,25.55825633028052,25.76272174276051,25.45602273770406,25.706958770751953,4883300
2024-04-01,25.74413622966224,25.74413622966224,25.400260715295538,25.53966903686523,2170300
2024-04-02,25.483906831382775,25.79060585715554,25.45602445715869,25.558258056640625,2579500
2024-04-03,25.521079470260386,25.62331306138045,25.363084680599034,25.40955352783203,2334500
2024-04-04,25.604726170471245,25.614020294945018,25.05638523522986,25.251558303833008,3972600
2024-04-05,25.07497424905179,25.363086798508068,25.009917148423938,25.2701473236084,2747400
2024-04-08,25.33520260220814,25.623313358271353,25.279439630347852,25.51178741455078,2423600
2024-04-09,25.59543395842604,25.725548156423255,25.54896333580346,25.688371658325195,3359800
2024-04-10,25.214382726502063,25.40026167741779,25.047093797885577,25.372379302978516,4740500
2024-04-11,25.511789520009188,25.511789520009188,25.12144513942668,25.325910568237305,6434400
2024-04-12,25.400260846215648,25.548963293012843,25.093561828112303,25.158618927001953,3484200
2024-04-15,25.30731974827658,25.390965090811477,24.796155341828108,24.92626953125,3328000
2024-04-16,24.90768311255664,24.90768311255664,24.405812793164593,24.684629440307617,3210800
2024-04-17,24.8983896765878,25.30732050490346,24.814744331552113,25.232969284057617,3319600
2024-04-18,25.400261579042947,25.521081655799097,25.14003140330341,25.46531867980957,3492500
2024-04-19,25.567553217891017,25.84636988074293,25.52108259230029,25.63261032104492,5768700
2024-04-22,25.623315017709483,26.041541765429464,25.530375543474705,25.939308166503903,3159000
2024-04-23,25.89284008418606,26.106599640399008,25.753429982359883,25.957897186279297,2637100
2024-04-24,25.76272191855666,26.227417491369053,25.595433001389463,26.190242767333984,5601100
2024-04-25,26.171655384511546,26.25530073219787,25.85566224273497,26.11589241027832,4203900
2024-04-26,26.11589223421981,26.218124057512696,25.948601539974938,25.96718978881836,4606900
2024-04-29,26.140772078128617,26.300281523581152,26.028176438542776,26.178302764892575,2797500
2024-04-30,25.96249618363446,26.300281310001917,25.76545426337112,26.140771865844727,4056900
2024-05-01,26.08447287594948,26.66621372191648,26.065708427741725,26.3659610748291,4141300
2024-05-02,26.450410044322652,26.760045841813145,26.34719751527678,26.74127960205078,3522700
2024-05-03,26.9007874730607,26.966467518705432,26.55361921653524,26.778810501098633,3485800
2024-05-06,26.85387701391604,27.022767813923497,26.62868570127828,26.98523712158203,4716000
2024-05-07,27.116596254435464,27.36993512981025,26.975853031331862,27.257339477539062,5500100
2024-05-08,26.910171718603667,27.229190630498184,26.722512903496153,26.94770240783691,6180500
2024-05-09,27.013383579494516,27.18227436134846,26.57238591176479,27.116594314575195,7911800
2024-05-10,27.229190418196236,27.257337987489937,26.75066205408548,26.910171508789062,4425600
2024-05-13,26.928938493508888,27.12597864260741,26.91017225369556,27.02276611328125,4221400
2024-05-14,27.238571989977697,27.238571989977697,26.96646690462078,27.08844566345215,3552000
2024-05-15,27.360548725386774,27.47314436414238,27.247954876278136,27.332399368286133,3909700
2024-05-16,27.313636989501973,27.58574030350507,27.304253869757435,27.351167678833008,3237900
2024-05-17,27.33240007381818,27.44499571548022,27.135359937968374,27.42622947692871,9362400
2024-05-20,27.47314535838581,27.49190980748502,27.20104026550644,27.32301902770996,4729200
2024-05-21,27.304254241777176,27.623273158849575,27.23857419231765,27.4074649810791,2952300
2024-05-22,27.30425203412675,27.39808143561696,27.060296306110992,27.08844566345215,3087200
2024-05-23,26.947701912858022,26.947701912858022,26.328430339884022,26.347196578979492,3145600
2024-05-24,26.44102577325479,26.450408892727452,26.112623750299868,26.30966567993164,3715800
2024-05-28,26.337812210345113,26.525471013105857,26.15953652668711,26.178302764892575,4117600
2024-05-29,25.981264650818648,26.215837277666942,25.89681836198149,26.05632781982422,3582900
2024-05-30,26.197069544204656,26.27213270893,26.07509257264359,26.25336647033691,2516200
2024-05-31,26.365960006018952,27.30425038495452,26.31904441328405,27.2667179107666,9429800
2024-06-03,27.26671967532692,27.360549077222004,26.806957574652703,26.84449005126953,5819700
2024-06-04,26.74128087467298,27.42623255177208,26.638068340715204,27.31363868713379,4962200
2024-06-05,27.23857479658496,27.294871727421015,26.938320322949277,26.95708656311035,3010800
2024-06-06,26.825724308088574,27.041530683677554,26.70374554647949,26.778810501098633,3112700
2024-06-07,26.50670934145553,26.713132628337203,26.403496803191047,26.53485870361328,3730100
2024-06-10,26.50670936542384,26.76004825613085,26.37534925453011,26.675601959228516,3314400
2024-06-11,26.46917516365711,26.666217106849476,26.32843194117523,26.5723876953125,4177800
2024-06-12,26.966469758246284,26.966469758246284,26.328431908171257,26.431644439697266,4830500
2024-06-13,26.38472769207616,26.56300158531839,26.197068890124687,26.54423713684082,3970100
2024-06-14,26.412878199483963,26.54424009132993,26.290901217391816,26.431644439697266,1806800
2024-06-17,26.272132873535156,26.459791681347788,26.14077278185453,26.272132873535156,2914500
2024-06-18,26.1876841996634,26.4316399117029,26.11262104131639,26.337810516357425,4220400
2024-06-20,26.412876499901508,26.788192331781417,26.34719645302841,26.59115219116211,3610500
2024-06-21,26.56300457519409,26.76942963850487,26.5254738843676,26.5723876953125,13442100
2024-06-24,26.544241918845564,27.182278023200876,26.544241918845564,27.09783172607422,2998400
2024-06-25,27.050912857055664,27.09782666240507,26.7412770886675,27.050912857055664,4371700
2024-06-26,26.900786908093767,27.25733648681139,26.760043700432785,27.229188919067383,4590200
2024-06-27,27.28548759142008,27.369933879353557,27.18227506402425,27.210424423217773,5492000
2024-06-28,27.25733786276058,27.30425346078053,26.81634197925552,27.032148361206055,5331900
2024-07-01,27.13535925456547,27.23857177435235,26.87263729040203,26.928936004638672,4268600
2024-07-02,26.96647052663416,26.96647052663416,26.77881348809548,26.806961059570312,2529600
2024-07-03,26.788194317602308,27.18227641770146,26.77881298705104,26.87264060974121,2031700
2024-07-05,26.863254995751127,27.013383115342396,26.74127802378906,26.778810501098633,6199600
2024-07-08,26.87264111254121,26.96647052663416,26.666217833254496,26.806961059570312,3434700
2024-07-09,26.76004198081844,27.37931348644964,26.76004198081844,27.125974655151367,4870900
2024-07-10,27.26672176228766,27.41684810095148,27.00400156444954,27.4074649810791,3627100
2024-07-11,27.67957063977866,28.07365273403258,27.557593658302352,27.86722946166992,3455500
2024-07-12,28.026736599041516,28.37390306420748,27.923524076596333,28.214393615722656,3596500
2024-07-15,28.120565711251444,28.242544478759736,27.839079276404338,27.895376205444336,3056400
2024-07-16,28.09241833505821,28.251927793142848,27.951675116665204,28.17686462402344,3627900
2024-07-17,28.261313412445585,28.974412687323596,28.205014688391575,28.796138763427734,2892000
2024-07-18,28.655393472162302,29.208983235043434,28.63662723216033,28.77737045288086,3257600
2024-07-19,28.81490182208599,28.81490182208599,28.355139669088945,28.608478546142575,2920400
2024-07-22,28.646008334356015,28.97440856302258,28.608475856995824,28.89934539794922,2322000
2024-07-23,28.908730728818504,28.908730728818504,28.636627405729193,28.674158096313477,5755700
2024-07-24,28.955644649748372,29.1996003881624,28.721072030848006,29.09638786315918,3496000
2024-07-25,29.265281850674324,29.603065221269457,29.12453863045576,29.16206932067871,5480800
2024-07-26,29.321577610490916,29.51861775300282,29.237131323800934,29.39664077758789,2162300
2024-07-29,29.49985330346388,29.51861775300282,29.096388109199996,29.39664077758789,3514400
2024-07-30,29.340345416190285,29.54676868931636,29.246516004897646,29.481088638305664,3809000
2024-07-31,29.561519048552377,29.67507241349574,29.353339985170635,29.570981979370117,2910900
2024-08-01,29.731850689804,30.1103589299454,29.476356950882433,30.0535831451416,3325000
2024-08-02,30.280687012478595,30.64027118147875,29.769699552805612,30.100894927978516,5209800
2024-08-05,30.12928604353632,30.18606183069631,28.88967082880304,28.927520751953125,5987800
2024-08-06,28.955905062834777,29.63721981783144,28.90859041013882,29.277637481689453,5925200
2024-08-07,29.67507361275768,29.82647690222117,29.192474950766705,29.42904281616211,5596500
2024-08-08,29.230323934016138,29.48581765362461,29.08838358030127,29.38172721862793,3719100
2024-08-09,29.400652712551036,29.712922208764333,29.012681574979048,29.66560935974121,4434600
2024-08-12,29.637219652635792,29.90217629164793,29.6088326660459,29.86432456970215,2800600
2024-08-13,29.977878960184174,29.99680482180703,29.77916102288325,29.940027236938477,2997600
2024-08-14,29.940030783470316,30.252300317759076,29.82647921002152,30.12928581237793,2755700
2024-08-15,29.97788321952948,30.06304780406324,29.71292653377226,30.025196075439453,3266200
2024-08-16,30.167132182797573,30.280685547744195,29.996804842681897,30.186058044433594,8375800
2024-08-19,30.18605987728496,30.441551805406306,30.18605987728496,30.403703689575195,2376800
2024-08-20,30.365850816500036,30.526715229486182,30.299612104124662,30.42262840270996,3384900
2024-08-21,30.375313304040382,30.70651049050006,30.375313304040382,30.583494186401367,4591200
2024-08-22,30.53617623836023,30.83898277504322,30.53617623836023,30.820056915283203,2171300
2024-08-23,30.867374420166016,30.98092959587067,30.763283980639677,30.867374420166016,3158300
2024-08-26,30.98092811321935,31.236418221979864,30.933611654070564,31.04716682434082,5225600
2024-08-27,30.98092766197316,31.18910491829175,30.886298354792913,30.96200180053711,5433700
2024-08-28,31.04716385494441,31.32157979917109,31.009312135141187,31.0944766998291,5831300
2024-08-29,31.075555043369828,31.113406768293075,30.782209589823413,31.056629180908203,3213500
2024-08-30,31.179642937744475,31.349972076260865,31.047165521062585,31.28373336791992,9601700
2024-09-03,31.340511009247805,31.548691893965664,31.151255987662417,31.406749725341797,2869900
2024-09-04,31.52030518973934,31.756873066429772,31.302663176352866,31.43514060974121,2565500
2024-09-05,31.690631414762127,31.700092540668212,31.45406355998102,31.605466842651367,2650600
2024-09-06,31.652783781957787,31.690635509951473,31.37836416861276,31.416215896606445,3197100
2024-09-09,31.435140428056965,31.728482283224515,31.406749828395455,31.652782440185547,4744700
2024-09-10,31.700095452814605,32.0218279092626,31.454066449525826,31.709556579589844,6661600
2024-09-11,31.643318901008644,31.785261075468934,31.255347715188563,31.756874084472656,5306600
2024-09-12,31.85149566040775,31.94612135794055,31.5581502224737,31.823108673095703,4370800
2024-09-13,31.908270954777592,32.30570318757921,31.851493374489337,32.230003356933594,3956200
2024-09-16,32.34355901064921,32.6369044647422,32.30570728565544,32.532814025878906,3613600
2024-09-17,32.49496255656392,32.57066239740792,32.29624641339182,32.34355926513672,2387900
2024-09-18,32.35301535460932,32.5233444821641,32.03128295919903,32.239463806152344,2452800
2024-09-19,31.96504697569325,32.069137408029135,31.5297629947786,32.01236343383789,4097800
2024-09-20,32.059680670198176,32.305709681424695,31.917738495814778,32.24893569946289,6689000
2024-09-23,32.34355780839108,32.504422219026296,32.20161564981022,32.4287223815918,3316400
2024-09-24,32.22053886113313,32.71260039806689,32.11644843470154,32.409793853759766,3322700
2024-09-25,32.60851412269952,32.60851412269952,32.09752666048051,32.34355926513672,4066800
2024-09-26,32.286781311035156,32.54227503924711,32.125916894979014,32.286781311035156,2262400
2024-09-27,32.485501174506275,32.65582671749991,32.31517202177347,32.532814025878906,2830100
2024-09-30,32.71260374125844,32.835620040498696,32.43818415439138,32.788307189941406,2720400
2024-10-01,32.78831187809446,33.214131203733906,32.674756688833625,32.958641052246094,2663400
2024-10-02,32.693676059899715,32.90185692245485,32.589585628622146,32.81669235229492,1983900
2024-10-03,32.911321194512716,32.996485772814495,32.70314392179446,32.82615661621094,2389700
2024-10-04,32.60851377377498,32.81669465091196,32.50442333520649,32.77884292602539,2435600
2024-10-07,32.62743791467497,32.66528963756435,32.13537634633,32.19215393066406,3501000
2024-10-08,32.33409416224348,32.56120090167827,32.286781311035156,32.286781311035156,1832500
2024-10-09,32.23946860864547,32.46657534912859,32.05967832932825,32.16376876831055,2020400
2024-10-10,32.230006892661514,32.38141018030087,31.84203574247698,31.927200317382812,1786600
2024-10-11,31.927200536944323,32.17322952739803,31.927200536944323,32.106990814208984,1706100
2024-10-14,32.14484462656679,32.44765122359465,32.04075418201233,32.381412506103516,1695700
2024-10-15,32.55173728591113,32.949169537354095,32.513885563943546,32.63690185546875,1728100
2024-10-16,32.75991672222553,33.24251718515275,32.7220686074725,33.21412658691406,2589500
2024-10-17,33.18573639300596,33.19520112808436,32.94916855238873,33.08164596557617,3125900
2024-10-18,33.07218954295236,33.28036681767502,32.90186038470881,33.25197982788086,2192700
2024-10-21,33.21412904430468,33.29929362584348,32.977561163334585,33.05326461791992,2194600
2024-10-22,32.73153392585384,33.01541467642513,32.71260806118381,32.90186309814453,3212200
2024-10-23,32.901858171218585,33.422306737620715,32.85454532149822,33.412845611572266,3259700
2024-10-24,33.441227728308824,33.573705132124424,33.29928559008439,33.36552429199219,1895100
2024-10-25,33.53585640373949,33.56424699975855,32.90185631188889,32.94916915893555,2653300
2024-10-28,32.92078624781802,33.30875741720847,32.92078624781802,33.25197982788086,2866100
2024-10-29,33.100576794173506,33.100576794173506,32.5328153353704,32.57066345214844,4162400
2024-10-30,32.86400555698087,33.535857390125415,32.86400555698087,33.242515563964844,6105100
2024-10-31,33.237746245577924,33.800289992371354,33.21867653449631,33.52378463745117,3307400
2024-11-01,33.62866839821501,33.800292171840496,32.82775866702134,32.88496780395508,3137000
2024-11-04,32.78961847541763,33.409371380921435,32.63706441767178,33.12333297729492,5722200
2024-11-05,32.98985090887208,33.6096039254892,32.90403900868165,33.59053421020508,3594900
2024-11-06,33.66680565197554,33.83842941453459,33.437972756171646,33.52378463745117,5017400
2024-11-07,33.666806149471086,33.75261803201865,33.19960731400642,33.37123107910156,2945700
2024-11-08,33.58099515922142,34.48678283141047,33.45704385065346,34.29609298706055,4630900
2024-11-11,34.277026297912506,34.70608575988775,34.21028411906924,34.534461975097656,4163100
2024-11-12,34.4486470852866,34.61073418060945,34.27702331542969,34.27702331542969,4073900
2024-11-13,34.51539211011299,34.71561864576431,34.22935368244311,34.56306457519531,3670300
2024-11-14,34.591664237382524,34.77282468056199,34.25795337443448,34.34376525878906,2933500
2024-11-15,34.38190298136175,35.03025860059273,34.343763559718646,34.868167877197266,9191600
2024-11-18,34.801425065555065,35.10653315871741,34.6393379823268,35.09700012207031,5888300
2024-11-19,34.99212515091327,35.44025070158545,34.85864078955662,35.3830451965332,3356500
2024-11-20,35.421180158509266,35.583267251954844,35.19234725562513,35.5641975402832,3055000
2024-11-21,35.573728756559284,36.17440821476246,35.487916885790966,36.08859634399414,3023000
2024-11-22,36.22209243183192,36.29836764675259,35.86930819664926,35.95512008666992,2678600
2024-11-25,36.107673480867795,36.4509210345545,35.945586378946736,36.18395233154297,4209600
2024-11-26,36.212554118197694,36.49859252626539,36.09813948240576,36.46998977661133,1858300
2024-11-27,36.62254383672581,36.765564859347506,36.422317314796,36.46998977661133,2431500
2024-11-29,36.45092056805916,36.527199417758126,36.136279405990294,36.31743621826172,2276800
2024-12-02,36.38418066075309,36.43185312619819,35.60234058849035,35.611873626708984,3361000
2024-12-03,35.85024065899467,35.88838008735721,35.28769682076347,35.33537292480469,3655900
2024-12-04,35.29723283007152,35.573738224715726,35.20188426096524,35.51652908325195,5806100
2024-12-05,35.46885265905544,35.75489106010113,35.46885265905544,35.545127868652344,2712600
2024-12-06,35.51652975376264,35.64048107735286,35.259094068079605,35.33537292480469,3823400
2024-12-09,35.20187864459073,35.383039078400955,34.820495340542415,34.906307220458984,5285600
2024-12-10,34.830028377344064,35.0588612695134,34.43910839931867,34.906307220458984,5217400
2024-12-11,35.030261774967954,35.144676413089854,34.74421972389955,35.0493278503418,4186800
2024-12-12,35.249554898602895,35.33536677890526,34.734683616788665,34.83002853393555,5437100
2024-12-13,34.849098205566406,35.097000809349915,34.72514690367465,34.849098205566406,2556900
2024-12-16,34.87770143301579,35.09699763209467,34.63933552482025,34.648868560791016,3104600
2024-12-17,34.410514390079,34.791901428153665,34.29609973352714,34.52492904663086,3019000
2024-12-18,34.42958287098618,34.82050293426417,33.771690435759545,33.781227111816406,3642000
2024-12-19,33.71448346393237,34.56306573732826,33.71448346393237,34.200748443603516,4303400
2024-12-20,34.13400150506463,34.66794251417409,34.048189622121605,34.48678207397461,10404000
2024-12-23,34.343767669989994,34.78236015985022,34.162610851267516,34.74422073364258,2261800
2024-12-24,34.677477346689805,35.144676208496094,34.62027184654976,35.144676208496094,1038500
2024-12-26,34.9444534096622,35.17328270897317,34.89677730489429,35.1351432800293,1236900
2024-12-27,34.858637999197214,35.230488300975225,34.80142886154838,35.0493278503418,1929300
2024-12-30,34.85863449818415,35.06839404081123,34.648871318381666,34.99211883544922,2061000
2024-12-31,35.039794812654875,35.25909105121176,34.858637999197214,35.0493278503418,1947400
2025-01-02,35.2686291004214,35.40211345629453,34.58213397058712,34.667945861816406,5607300
2025-01-03,34.70608132136103,34.98258303956047,34.49631813629377,34.6965446472168,2651700
2025-01-06,34.65841168467581,34.74422358209021,33.8575018545335,33.914710998535156,3428700
2025-01-07,34.000522289934246,34.26749101616459,33.95284982270399,34.105403900146484,2764900
2025-01-08,34.05772931444632,34.763290514789276,33.933777997616815,34.75375747680664,2846400
2025-01-10,34.55353217849744,34.84910364980036,34.32469924980794,34.353302001953125,3781000
2025-01-13,34.2293458717499,34.75375014234507,34.17213674439993,34.648868560791016,3594200
2025-01-14,34.68701437213468,35.23048845201339,34.59166580897786,35.02072525024414,2054200
2025-01-15,35.59280516491277,35.59280516491277,35.03979441871858,35.19234848022461,2426900
2025-01-16,35.16374231472011,36.346035267257264,35.05886072565182,36.260223388671875,3377500
2025-01-17,36.21255077617425,36.517658868245064,36.07906644054018,36.33650207519531,3496900
2025-01-21,36.6892889248373,37.023003458402094,36.61301370730956,36.765567779541016,3267800
2025-01-22,36.69882022149252,36.79416513872194,35.95511604583635,36.02185821533203,4078700
2025-01-23,36.04093229479741,36.08860475919058,35.74536083325421,35.85023880004883,3043000
2025-01-24,35.69768044362387,36.14580955687667,35.650007984957185,36.00278854370117,4017400
2025-01-27,36.145818020545384,36.23162992110875,34.31516899142873,34.68701934814453,8554200
2025-01-28,34.98258289047932,35.20187911158077,34.24841538304813,34.72514724731445,5711800
2025-01-29,34.78235957018547,35.230488727588416,34.75375681960258,34.934913635253906,3791700
2025-01-30,35.34490388549228,36.012329293896606,35.25909199530921,35.964656829833984,3791700
2025-01-31,35.90744507602161,35.99325695995621,35.545127828611555,35.5641975402832,4410200
2025-02-03,35.25679261938719,36.24628724077595,35.112689824276494,36.10218811035156,3327600
2025-02-04,35.91004589038059,36.12139197704975,35.506560334583725,35.91965103149414,2812900
2025-02-05,36.35195298728062,36.765043653645144,36.17903114253801,36.61133575439453,2617700
2025-02-06,36.67858150542552,36.755433620139634,36.3903796620484,36.68818664550781,2259800
2025-02-07,36.61133737976326,36.9763950309473,36.38077368830873,36.43841552734375,3051400
2025-02-10,36.35195298728062,36.70740181716914,36.0829650797634,36.61133575439453,2758000
2025-02-11,36.553696912750446,36.94757366589316,36.2751001773192,36.91875457763672,3929400
2025-02-12,36.47684185609252,37.456731089561934,36.09257027503909,37.274200439453125,7425500
2025-02-13,37.4663436761083,38.32134426595689,37.32224088840267,38.042747497558594,6651200
2025-02-14,38.071569163738054,38.4174129125795,37.98510822652769,38.11960220336914,5293900
2025-02-18,38.158028459364495,38.36937455758623,37.889036852567784,38.29252243041992,3815300
2025-02-19,38.1964491626259,38.571115616270696,38.10998823712103,38.52307891845703,3847700
2025-02-20,38.38858100818206,38.523074952970546,38.10037917439456,38.40779495239258,3155800
2025-02-21,38.22527096999386,38.64796678163966,38.1292012414252,38.494258880615234,5460100
2025-02-24,38.53268977402843,38.70561163423849,38.263701842450864,38.35976791381836,4370000
2025-02-25,38.36937004943792,38.56150584180777,38.04274030181479,38.2733039855957,3939800
2025-02-26,38.13881126478258,38.69600104953578,38.13881126478258,38.41740798950195,3134200
2025-02-27,38.417407445151795,38.820889318254046,38.369370747671105,38.51347351074219,6053100
2025-02-28,38.82088666814235,39.27240520790233,38.455829047385656,39.20515823364258,7605300
2025-03-03,39.18594676115491,39.67588955662739,39.147518869243406,39.608642578125,4614200
2025-03-04,39.61825637265625,39.81999733356909,38.13881532992359,38.20606231689453,5021300
2025-03-05,37.946671784999246,38.46543729145786,37.79296389397653,38.09077453613281,4412000
2025-03-06,37.89864542309903,38.07156728900467,36.93797001903916,37.07246398925781,6233000
2025-03-07,37.07246098698604,37.408695885303054,36.57290937756823,36.98600006103515,10561100
2025-03-10,36.986000744519565,37.23577472150141,36.53448216013383,37.00521469116211,8036100
2025-03-11,37.18774019961621,37.63925876593984,36.93796623262608,37.29341506958008,5877300
2025-03-12,37.40869102323644,37.77374862588033,37.283805885627665,37.5047607421875,4637600
2025-03-13,37.50476355542771,37.6488626476356,36.92835619254012,37.14931106567383,3742500
2025-03-14,37.206960739315385,37.96589524474946,37.13971374918184,37.927467346191406,4470000
2025-03-17,37.96588746347268,38.40779721226061,37.696899558068786,37.81217956542969,4846500
2025-03-18,37.43751797220938,37.78336166987092,37.14931244770111,37.408695220947266,5973500
2025-03-19,37.47594208715001,37.96588854559796,37.37987602239202,37.73532485961914,4706000
2025-03-20,37.72572177038885,38.15802641467771,37.70650782345539,38.01392364501953,4651900
2025-03-21,38.10038084861587,38.3981914999377,37.53358229589709,37.68729019165039,10562500
2025-03-24,37.9658881836781,38.48465372367109,37.77375239130824,38.2733039855957,4509400
2025-03-25,38.25409002336895,38.30212305526931,37.792966320691704,38.05234909057617,3254800
2025-03-26,38.206054035209846,38.49425586899734,38.17723495123664,38.40779495239258,4530400
2025-03-27,38.50386848590635,38.628753638612515,38.177238731356574,38.18684387207031,2455200
2025-03-28,38.49425763254713,38.628751583497234,38.20605578555615,38.350154876708984,3594300
2025-03-31,38.42701258583664,38.84970840499406,38.177238616490314,38.51347351074219,5911800
2025-04-01,38.42701153039417,38.85931614304818,38.23487573980512,38.811283111572266,4294100
2025-04-02,38.62875651849139,39.1283081606155,38.503871356474704,39.041847229003906,2585200
2025-04-03,39.04184431832799,39.128305243493685,38.10998808761836,38.18684387207031,8705600
2025-04-04,38.19644871448315,38.282909638973614,35.41049251419635,35.7563362121582,8391100
2025-04-07,35.29521801697417,36.42881168839508,34.23847281203942,35.698699951171875,8192400
2025-04-08,36.50566581731147,36.83229560542222,35.21836061295568,35.650665283203125,7126900
2025-04-09,35.199143225631644,36.94757201918732,34.27689579567195,36.64976501464844,9395000
2025-04-10,36.313525485656015,37.08206499014947,35.948467846764586,36.51526641845703,6311200
2025-04-11,36.36155937061582,37.00521374020073,35.746727752596854,36.97639465332031,5635200
2025-04-14,37.21656230419078,37.89864087978058,37.02442651347503,37.71611022949219,3642700
2025-04-15,37.87943022935624,38.17724091410635,37.66808047471515,37.9178581237793,2593400
2025-04-16,37.927461190211325,38.04274120248836,37.14931286179894,37.418304443359375,4404600
2025-04-17,37.62965040542509,38.30212386021901,37.55279828570648,37.74493408203125,3938200
2025-04-21,37.581616181285504,37.6968998542375,36.27509720531262,36.61133575439453,4747600
2025-04-22,37.014821193118685,37.64886679689305,36.66897747020799,37.48555374145508,5117800
