Date,Open,High,Low,Close,Volume
2015-02-09,154.1806437889679,154.51829913862127,152.6783866218768,153.07118225097656,379600
2015-02-10,153.32613501272985,154.64233042563495,152.2718033300162,154.5665283203125,360300
2015-02-11,153.92569415925573,155.6829175931557,153.0712089475032,154.22201538085938,257500
2015-02-12,154.49762579419496,157.13001682961715,153.93256411264548,157.10934448242188,295800
2015-02-13,156.8888528219421,157.0818017727425,154.8215336219983,156.21353149414062,276900
2015-02-17,155.9033780316327,157.44008179081803,155.23494422978246,155.88270568847656,233400
2015-02-18,155.1591842492891,157.24717559422422,154.4700779172332,157.08868408203125,303400
2015-02-19,157.08865883551906,157.08865883551906,153.67068735127287,154.04969787597656,235600
2015-02-20,153.83607421610827,156.26861829795885,152.98157872972195,156.1239013671875,268000
2015-02-23,156.44781934444492,157.7364448998419,155.6484534265294,157.447021484375,276000
2015-02-24,156.45467964120817,156.7165433831067,153.02983122468888,153.787841796875,224800
2015-02-25,153.78787392614726,155.4279505218575,153.13322494955904,153.2434844970703,258800
2015-02-26,152.94720002756557,153.76723852245905,151.6241166843082,151.83773803710938,257800
2015-02-27,152.09954244775548,153.43641034397467,150.46636389151226,153.2779083251953,295500
2015-03-02,153.84296897903687,156.7165407548384,153.84296897903687,155.15916442871094,344500
2015-03-03,154.42878797602833,154.8077881810999,152.7887109594307,154.01531982421875,232800
2015-03-04,153.7258696164612,154.66305481813404,152.29941420398114,152.45791625976562,397000
2015-03-05,153.78093613830487,156.95771601742436,153.71891910629768,155.86892700195312,463800
2015-03-06,154.228874348785,154.228874348785,150.77645568245347,151.162353515625,407300
2015-03-09,151.8376587477811,153.29167326151864,151.6584949197818,153.09872436523438,285500
2015-03-10,152.93341745211174,154.86981576432368,151.71370638264406,154.01531982421875,371700
2015-03-11,153.94635943789933,155.042046561715,153.6776083731737,154.07040405273438,291700
2015-03-12,155.37970001868763,158.08099570391784,155.3245702477733,157.64686584472656,361700
2015-03-13,157.79153211701447,158.34970644737663,156.41331973985322,157.4676513671875,299000
2015-03-16,158.6184876659677,161.67123413085938,158.20503018298828,161.67123413085938,335000
2015-03-17,161.6230284967766,161.6230284967766,159.89337502479844,160.32061767578125,355800
2015-03-18,160.56864012198508,163.5938160747338,158.62536600595763,163.12522888183594,458000
2015-03-19,162.7875691968734,164.5930347520086,161.78147994352346,161.8297119140625,548100
2015-03-20,161.8710693739957,166.40539019371036,161.8710693739957,165.7645263671875,818700
2015-03-23,165.99191359207745,167.56996224689678,165.25456487195012,165.28213500976562,355300
2015-03-24,164.75841629142383,165.98502461619523,163.786773922891,163.84190368652344,273200
2015-03-25,163.9108372878938,164.71709045784684,160.43084810772046,160.6513671875,284300
2015-03-26,160.01047585161876,161.37490333961014,157.3160677776378,160.78916931152344,388900
2015-03-27,161.42010944042062,163.8330874637356,160.73365414420817,161.1219482421875,377900
2015-03-30,161.93324157993513,162.55035423863663,160.69901626253213,162.31460571289062,336900
2015-03-31,161.7321471167658,162.9663723019358,159.30529817825055,159.4093017578125,412000
2015-04-01,159.603447094944,160.34537455517594,156.99632178673204,157.481689453125,434700
2015-04-02,157.14885825662853,159.85999756537578,157.12805754215495,158.88925170898438,271500
2015-04-06,159.83228400520582,160.7960894041373,159.3746576270294,160.12350463867188,277700
2015-04-07,159.67284568151217,160.21368563886256,157.4748144537728,157.52334594726562,202900
2015-04-08,157.5163927222825,158.75755877066388,157.3985184494582,158.19590759277344,237700
2015-04-09,157.7244087226735,157.7244087226735,153.4600919082998,153.85531616210938,274400
2015-04-10,154.38227537562005,155.92853263867673,153.6264877295046,154.06332397460938,206000
2015-04-13,153.56411372349203,155.34610926071525,153.56411372349203,153.83453369140625,233700
2015-04-14,153.8345099891668,155.7690509107595,153.8345099891668,154.6388397216797,185900
2015-04-15,154.72199922600018,155.22816754499374,153.39070068686763,153.64031982421875,278400
2015-04-16,153.32137383160594,155.58181697111118,153.06482462334412,154.8398895263672,198300
2015-04-17,154.11186374653553,154.99246633014172,153.2035303970893,154.25054931640625,216000
2015-04-20,154.27139773236462,156.01179213800023,153.7929598769718,154.7151641845703,192700
2015-04-21,155.54022206981068,156.92699290603844,155.40153652201045,156.11572265625,239100
2015-04-22,155.9839852278271,158.36922213155714,155.31140053914694,157.24594116210938,205400
2015-04-23,157.25981927588768,158.81993650961627,157.25981927588768,157.9185333251953,289000
2015-04-24,157.7451887022447,158.403902758803,156.8160547454057,157.40542602539062,330600
2015-04-27,158.61886988999373,159.8114938469295,157.57879159593747,158.11270141601562,452900
2015-04-28,157.8769623348672,159.34000631271047,157.0865032072311,159.13198852539062,222900
2015-04-29,157.82838784988496,158.72286097757646,155.28366459691037,155.8869171142578,195700
2015-04-30,154.97169200688998,156.5248796640728,152.8638042966368,153.89694213867188,391300
2015-05-01,154.8884561147414,157.1558190781611,154.8884561147414,155.75518798828125,334600
2015-05-04,156.48327833508785,157.59269967751925,156.05338259050305,156.60809326171875,266200
2015-05-05,155.7066206158307,155.94236910786074,151.85832960678192,152.0732879638672,348800
2015-05-06,151.8306259667875,153.1203234385596,151.1719118483509,152.44773864746094,268400
2015-05-07,156.20589144867984,157.45398751949716,153.08565656174827,155.45010375976562,437700
2015-05-08,156.53875033220527,160.47718657241222,156.24752961060608,157.70364379882812,309400
2015-05-11,157.29451141630958,159.1666502277385,153.113397524703,153.3768768310547,609800
2015-05-12,152.6002855366298,154.72204352144325,151.6434101394695,154.15347290039062,353500
2015-05-13,154.79138270491774,156.5179058271923,151.80982294126085,152.2189178466797,456200
2015-05-14,152.68349717858266,155.83840357160545,151.99011162320286,155.7621307373047,365500
2015-05-15,156.3376661209141,157.107324629255,155.36693042581092,156.91317749023438,390800
2015-05-18,156.08801624325335,156.8576746006289,154.98553579572774,155.9354705810547,213600
2015-05-19,155.6442174167473,156.3376027981806,154.5001357694709,155.35299682617188,218100
2015-05-20,155.7482947594895,156.63582762167172,154.81916044755283,155.47787475585938,696800
2015-05-21,155.50552042807846,155.50552042807846,153.83445935628842,154.0771484375,273700
2015-05-22,153.8622068305166,155.18657540460325,152.76666727459948,153.7998046875,207700
2015-05-26,153.78599063228057,154.24362767665107,151.85837947229848,152.12879943847656,350500
2015-05-27,152.81520715218045,155.6442208402815,152.59332932695645,155.31832885742188,283600
2015-05-28,155.33916486784608,156.28909969147026,154.7913949353025,155.9978790283203,251200
2015-05-29,156.198943244268,156.44162180357293,154.00784268357145,154.36146545410156,525500
2015-06-01,154.74287784260352,157.09345482760554,154.21590854521912,156.88543701171875,275100
2015-06-02,156.26830701980106,156.28217769406277,153.30061754126262,153.77212524414062,389300
2015-06-03,153.6056713142435,155.1380577484201,150.06247139326464,150.30516052246094,343900
2015-06-04,149.79894933805653,150.603278791919,149.05703259957036,149.82669067382812,387600
2015-06-05,148.6549338831028,149.8683586465528,146.97001200436273,148.70347595214844,322100
2015-06-08,149.0501551194147,149.81287283859805,147.83673046686445,148.3082275390625,206100
2015-06-09,148.04474534667733,148.81440373233613,146.39449492804877,146.65797424316406,309000
2015-06-10,146.79664366310143,149.4176399138897,145.6525512804731,148.01699829101562,355600
2015-06-11,148.69652062198608,149.35523474096652,145.73576152946347,148.57171630859375,378900
2015-06-12,148.71735561061757,149.58408769853415,148.07251201571594,148.64108276367188,223100
2015-06-15,148.1556877267327,148.6410554908651,147.44843151029764,148.38450622558594,227100
2015-06-16,148.50233678093142,150.33981427737578,148.190315494432,150.07632446289062,226100
2015-06-17,150.11104500124586,151.56714834179894,148.98775318970593,151.255126953125,253500
2015-06-18,151.9692639655052,154.39611265977433,151.9692639655052,153.8483428955078,343900
2015-06-19,153.252052714822,153.49473127037763,151.43537566979955,152.34371948242188,468800
2015-06-22,152.72509544094012,153.77904442564795,150.59640733193754,150.82522583007812,272800
2015-06-23,150.4646603334063,150.70040887485936,148.81439938278774,149.14723205566406,251400
2015-06-24,149.39688527636798,150.29134816029244,148.84910465687796,149.1125946044922,302900
2015-06-25,149.13333406023446,150.45076209661408,147.7673639670365,147.89910888671875,286600
2015-06-26,148.1155220835364,149.7979416231375,145.7978411563171,149.51171875,355000
2015-06-29,149.37209766519422,150.85905048833615,146.86592726494277,146.94271850585938,343500
2015-06-30,148.24821389115908,149.7212023112704,146.52390955782988,148.345947265625,415200
2015-07-01,149.60946952311437,151.29886640812825,148.24120259574482,151.284912109375,330600
2015-07-02,152.57638006356137,153.7422030786451,149.88870769474764,152.40185546875,376400
2015-07-06,151.34772237735186,153.63050693378483,150.76829947637907,153.3442840576172,330500
2015-07-07,154.112182808623,155.6619619464811,152.97428977925043,155.21517944335938,319800
2015-07-08,154.62186406602692,155.7388154442589,153.77018291460013,154.74053955078125,403700
2015-07-09,155.5154033216321,156.65329661484247,154.2867431640625,154.2867431640625,378700
2015-07-10,155.117427682035,156.85569614431458,154.74045931722443,154.85215759277344,370400
2015-07-13,156.00402418259725,156.93249617741253,153.0580485756299,154.15406799316406,417100
2015-07-14,154.2727656268208,155.43858864917868,152.4646827176701,154.8870849609375,202000
2015-07-15,154.4891754566212,155.99008273056714,152.80675578435563,155.41065979003906,257600
2015-07-16,155.9621546273866,157.07212844522033,155.075566742009,156.21347045898438,243300
2015-07-17,156.17861532897683,156.21352238844025,154.5031829961245,155.66900634765625,269600
2015-07-20,154.83125452758424,157.0232832909735,154.79635812589478,156.94650268554688,237800
2015-07-21,156.38097944759227,158.0215145361478,155.78061454839042,156.0598602294922,239300
2015-07-22,156.1925544419742,157.7911952403762,155.31294355843548,156.5625457763672,240900
2015-07-23,156.0668838585117,156.297257619483,154.1122061171701,155.23614501953125,216000
2015-07-24,154.90104645462017,156.80685201672597,154.8870815046617,156.24139404296875,218600
2015-07-27,156.22743994238246,158.14721058776715,155.2919906207805,156.5904541015625,188200
2015-07-28,156.2065009609873,156.394990519805,153.5188283950667,155.2012481689453,381800
2015-07-29,155.62012471525307,155.68993882986467,153.86790122074012,155.36183166503906,322400
2015-07-30,154.99878678527787,160.49281778053393,154.35653753600886,156.220458984375,383700
2015-07-31,159.16646021744538,160.56265723689663,156.7649996396471,157.00933837890625,448700
2015-08-03,157.53989047964683,158.43345572598298,156.43689354854547,158.1542205810547,246600
2015-08-04,158.31473380973574,159.8016866179685,157.0162705277056,157.2885284423828,186400
2015-08-05,157.44212595188927,159.50850183263927,155.80159050675994,156.667236328125,185900
2015-08-06,156.35309618588525,157.96570175136034,154.78237481918052,157.81910705566406,194700
2015-08-07,157.87499571225652,158.5730943192568,155.8156069520336,158.4683837890625,159300
2015-08-10,159.01288688178315,159.9134399765654,157.43518799340464,158.55213928222656,242300
2015-08-11,158.13330096110874,160.24155110498478,157.56085498483623,159.2711944580078,267200
2015-08-12,158.88721118341172,159.58530963210487,157.14894221139653,159.39682006835938,281600
2015-08-13,158.6987315244403,159.82964767322258,156.51367983497258,159.11758422851562,269400
2015-08-14,158.6288895604776,159.75282836175273,157.35136826570138,159.55038452148438,315300
2015-08-17,159.72490368050376,161.40033544989515,158.47530167608312,161.33750915527344,267200
2015-08-18,161.0862827870222,162.0985238203694,160.45799818760435,161.9100341796875,317800
2015-08-19,160.61148326298334,160.9744867145745,157.02324772424302,159.3549041748047,425900
2015-08-20,158.19606669271138,161.23977590888765,157.3653279562119,158.8941650390625,328000
2015-08-21,158.35662382681363,159.1873625501826,155.64102172851562,155.64102172851562,351400
2015-08-24,155.6410005569668,155.6410005569668,147.66871993035613,147.8990936279297,388700
2015-08-25,148.69494636189685,150.87999757392632,145.96537929705093,146.25160217285156,739800
2015-08-26,148.52739899046225,150.57283266586668,146.57273216008062,150.17491149902344,432600
2015-08-27,151.04057733232216,155.11746962297343,150.18191924265815,153.7561798095703,341100
2015-08-28,153.58863379797066,154.21692878463236,150.49606282485007,154.0424041748047,303700
2015-08-31,153.6165463352723,153.93766561585787,149.7700175521309,149.82586669921875,525200
2015-09-01,147.59900276799422,149.6793445598713,145.6931963029505,146.72637939453125,319300
2015-09-02,148.52738874932487,149.77699065701665,146.3074412941157,147.87118530273438,337800
2015-09-03,148.60421020702347,149.5536245031581,147.62687666047464,148.1085662841797,255600
2015-09-04,147.1801195605723,147.52219168713336,143.6547197290314,144.6250762939453,273700
2015-09-08,146.65650266554738,148.70192571829142,145.26030596536373,146.92178344726562,353400
2015-09-09,148.23424319781034,148.70196794694093,144.65300488828495,144.9601593017578,348000
2015-09-10,144.1852330968298,147.75251620459946,143.61279797077776,145.60935974121094,289600
2015-09-11,145.51860678907582,149.86775676195148,143.7454415712158,149.76304626464844,315700
2015-09-14,150.2307609993229,150.2307609993229,147.55704307242846,148.35287475585938,276900
2015-09-15,148.77177709795066,150.90795688023942,147.3057659345056,150.34249877929688,301100
2015-09-16,150.0702315076759,152.19943400791917,150.0702315076759,152.00396728515625,172700
2015-09-17,151.7038443931573,155.70394742564508,150.41236803960624,153.27456665039062,303300
2015-09-18,153.13489003450096,157.31650395659014,152.19245278234675,153.21865844726562,529900
2015-09-21,153.5118558999849,155.75973392231467,152.66017487775375,154.71957397460938,258400
2015-09-22,153.77708710892156,154.71253624056922,152.71597474870973,153.2465362548828,265400
2015-09-23,153.23257164155223,155.3408314184892,152.56239260939265,154.24481201171875,251500
2015-09-24,153.77011998905715,154.7823604230255,151.22205472878093,152.108642578125,300000
2015-09-25,152.72302339318512,153.66545004827162,151.57814219256971,152.52056884765625,392800
2015-09-28,152.16917225337264,152.61189565092295,149.6252927039917,150.9815673828125,261400
2015-09-29,151.02371506984682,154.60060839049817,150.48260993809342,154.19302368164062,285500
2015-09-30,155.3385153742304,157.306162110709,155.02228892366344,157.0039825439453,476200
2015-10-01,157.58025565999026,158.8521958626311,156.6104843572855,158.59217834472656,402800
2015-10-02,157.83316182540864,160.03973359001336,155.3314340255993,159.96243286132812,291900
2015-10-05,160.32088214026018,161.1852373633485,159.02082686159804,160.53872680664062,322400
2015-10-06,160.29980356004327,161.2836216565372,158.55703547933416,159.3300323486328,273500
2015-10-07,159.37919303965847,161.0516834303797,159.0067469346332,160.9392547607422,392600
2015-10-08,160.98839602673488,161.88788947336818,158.83804417078937,161.32571411132812,272400
2015-10-09,161.1289873086183,161.2976464005734,159.80786195147465,160.61599731445312,276400
2015-10-12,161.0165655911184,162.02849874093283,160.13111872362512,161.95822143554688,281900
2015-10-13,161.51553148280627,162.16204207969108,160.03277010341185,160.90415954589844,255700
2015-10-14,161.2133627664862,161.2133627664862,158.6343438191087,158.999755859375,255600
2015-10-15,159.61108730992586,162.47822733758147,159.09808662850492,162.3517303466797,439100
2015-10-16,163.18803447149244,164.46699806786634,162.5626049205748,163.9961700439453,317900
2015-10-19,163.89075512246544,167.0389837430329,163.64479523779687,166.93357849121094,225600
2015-10-20,166.7718960692204,167.42542985096614,165.71076686003286,166.69459533691406,220000
2015-10-21,167.24981918897797,167.8471442609213,164.36862053567253,164.64268493652344,359700
2015-10-22,165.35947208141374,165.9919358115083,162.19016215630202,163.0264129638672,648000
2015-10-23,162.51334233490607,164.57937033185644,160.45434850083015,161.8035888671875,453400
2015-10-26,162.25336264375557,163.0333935331066,159.93435102221383,161.38900756835938,418100
2015-10-27,161.1360051662452,161.95117461065348,158.76779756865923,159.7305450439453,583500
2015-10-28,159.94134209091146,161.22030503350138,154.66383326481937,156.84230041503906,804300
2015-10-29,156.84235362210492,159.51975394401762,156.1466468702425,158.99270629882812,556200
2015-10-30,156.61047234246877,158.85218367583514,151.88812395139817,154.9098663330078,966300
2015-11-02,154.90983446104286,159.4073030877709,154.77631401820375,158.83106994628906,521300
2015-11-03,158.83107591823895,159.33704249812126,155.90771583954367,156.80018615722656,429200
2015-11-04,156.82128583875692,157.91754331782744,154.6076791080374,155.8936767578125,402900
2015-11-05,155.35256047336753,157.24289558267634,154.78334004080062,157.1164093017578,321000
2015-11-06,155.9850410204441,156.13260837438455,152.07786238152303,153.71522521972656,326900
2015-11-09,152.63298662439323,154.15790976504368,150.58803931188694,151.92323303222656,271100
2015-11-10,152.97733328783016,155.09254725127673,152.2605455079905,153.3778839111328,383700
2015-11-11,153.51139951273058,155.57742787462638,152.97732845758648,155.06443786621094,199200
2015-11-12,154.89575224801476,155.43685737462673,153.56759291746482,153.8065185546875,222800
2015-11-13,154.34761420506172,155.3806281457126,152.92107318660263,153.0194549560547,173400
2015-11-16,153.06167448303736,156.1255788108814,152.69625174958458,155.162841796875,193200
2015-11-17,154.89576534228766,157.51694557883675,153.9400519897954,156.1817626953125,252100
2015-11-18,156.61047534013835,157.30618219847608,154.72012911443167,157.14454650878906,283900
2015-11-19,157.25691802689337,159.0278006234772,156.76500917306694,158.7958984375,198200
2015-11-20,159.3300099707589,161.00953466426438,158.9294593458769,160.39816284179688,289000
2015-11-23,160.37705809974017,161.90198107124047,159.49864550858956,161.66305541992188,254200
2015-11-24,161.0938752395733,161.54362213958592,158.5921467152654,160.11708068847656,200900
2015-11-25,160.6722048736556,162.47119216069396,160.20137700734557,162.049560546875,224900
2015-11-27,161.67713539310847,165.12050893771354,160.8057461219117,164.31939697265625,152600
2015-11-30,164.8394045923592,165.61240126814968,161.72630467560523,162.18307495117188,903700
2015-12-01,163.0685568702651,165.59135589758847,163.0685568702651,165.39459228515625,254900
2015-12-02,164.923728446946,165.69672512120826,160.54572293795204,160.8689727783203,386600
2015-12-03,160.22248964898216,161.10792586314574,159.17541776430934,159.94842529296875,566400
2015-12-04,160.51759752729052,164.6637112764599,160.51759752729052,164.00314331054688,391000
2015-12-07,163.5955694846643,164.63560703065951,162.4009304587875,163.42691040039062,461300
2015-12-08,163.3004553335503,163.98210451887846,160.0397874742003,162.99827575683594,327000
2015-12-09,162.05659606066487,163.32853588308146,159.60406404141904,161.78253173828125,367300
2015-12-10,161.8598807327897,162.74531710225588,160.7847041688614,161.2274169921875,292500
2015-12-11,160.0186413705715,162.40791890753678,159.25969173907697,162.1970977783203,416700
2015-12-14,161.82468094832672,163.82043178951912,159.52675059877075,163.63772583007812,524000
2015-12-15,163.91182367852394,166.4346225927485,162.39392383111286,165.1416015625,641200
2015-12-16,165.81624162278425,169.44935588443428,164.9167369992012,168.78175354003906,414600
2015-12-17,168.71850028440667,168.76769654802146,166.88437393413523,167.69252014160156,880700
2015-12-18,166.8491770566135,167.2637959017326,165.19074456737212,165.47183227539062,830400
2015-12-21,167.1865074781591,167.6713929245649,164.52315460444896,165.2118377685547,663700
2015-12-22,165.68269661544028,167.03193726676568,164.5723816505054,164.70590209960938,458800
2015-12-23,165.5632104558406,167.4254408710536,163.91179048551209,167.35516357421875,350700
2015-12-24,167.04598713839056,168.08602474843929,166.25189864489337,167.50978088378906,137800
2015-12-28,167.0670915173076,169.30176853890123,166.76491193752253,169.238525390625,304900
2015-12-29,170.4541715704571,171.96504736663002,170.13794524380023,171.66989135742188,361500
2015-12-30,170.98422587281283,172.73732716717814,170.24198196945304,171.96681213378906,401900
2015-12-31,172.03047683122543,172.42633747713103,169.16047636201608,169.2382354736328,341100
2016-01-04,168.55962017034352,169.17462801431802,166.5025469128172,167.76083374023438,364600
2016-01-05,168.17080397601785,170.04408763141828,168.0859797816154,169.68356323242188,257700
2016-01-06,168.24857354459533,169.64823755762384,167.27306288913158,168.27685546875,189500
2016-01-07,166.5166964482688,168.23446218863853,165.92997049995125,166.61566162109375,460000
2016-01-08,167.02561986067536,168.71510323457505,164.8059637445093,165.1806182861328,384200
2016-01-11,166.01476015062755,167.2164828599505,165.4916525020647,166.60855102539062,477200
2016-01-12,165.8380347180093,166.51664977391,162.8619937060185,165.96527099609375,640600
2016-01-13,166.3117188951145,167.55585417102014,164.2546453105193,165.25843811035156,613900
2016-01-14,165.25839409996289,166.72167619407608,162.96804373863517,163.1730499267578,632900
2016-01-15,161.8581885894478,163.7597430295315,159.94249319077858,162.69232177734375,606100
2016-01-19,163.4275058370525,165.3078542925448,161.9995709932344,164.23336791992188,484800
2016-01-20,163.72441365154356,163.72441365154356,158.30958007422572,158.68423461914062,717300
2016-01-21,159.13662438082815,160.35248789420072,155.02955517689466,156.22421264648438,587400
2016-01-22,157.51074019572476,159.32745924795043,156.57056621679536,158.94573974609375,733700
2016-01-25,158.95285954251753,160.62113689073078,157.2563110603718,157.71578979492188,432500
2016-01-26,157.89958472624522,160.2040759267112,157.6945893353927,159.9849395751953,471400
2016-01-27,159.9849424242802,159.9849424242802,154.80338585411275,155.82838439941406,515200
2016-01-28,155.07907466207928,156.35855656690137,148.37061793101083,148.999755859375,998600
2016-01-29,149.89046546540922,151.00736424578886,145.4299462186136,150.6468505859375,1223100
2016-02-01,149.43092264232257,152.93713571628686,148.75937280130313,151.43850708007812,805200
2016-02-02,151.43855672069174,153.06442214363827,146.75183646788355,147.26080322265625,566300
2016-02-03,148.01008304858917,149.84094351342338,146.49732404582255,148.71697998046875,610800
2016-02-04,147.88287571171102,150.2651263467386,146.5044284815877,149.09873962402344,579200
2016-02-05,148.3494307398566,152.18081185410236,142.8497719830247,143.14666748046875,691900
2016-02-08,145.60664906039756,145.60664906039756,139.03958031467013,140.08578491210938,622100
2016-02-09,139.1385606341315,141.51373537530432,135.48390383884484,136.77752685546875,741700
2016-02-10,139.00427551265415,141.37945071614115,138.24082518441944,139.1103057861328,455400
2016-02-11,137.15921539197728,137.75300624577338,135.19404271889627,135.9080047607422,473200
2016-02-12,139.21627035948967,139.87367926666397,136.00695255107598,138.2266082763672,512900
2016-02-16,139.2587344523675,140.8139059793283,136.99666579620686,140.41098022460938,434800
2016-02-17,140.76441203789932,143.75458351838654,138.77803306705482,142.48924255371094,544800
2016-02-18,142.63765260978315,144.0655873378466,140.58058008544856,142.8143768310547,398700
2016-02-19,142.76492570854816,147.59302282265335,142.76492570854816,146.41250610351562,1054600
2016-02-22,147.42339375797548,149.070465310936,147.24666948130238,148.11614990234375,407400
2016-02-23,147.1335454909927,149.52992596026297,147.1335454909927,147.8616485595703,446700
2016-02-24,147.06286074160283,149.487523284879,145.2319999309288,146.6245880126953,265800
2016-02-25,147.49410636777995,151.88394302051512,147.1406577440504,149.1553192138672,468000
2016-02-26,149.1270321313913,149.67841106256674,148.29995294823334,148.43426513671875,450700
2016-02-29,148.5473545382301,151.6789142659123,147.8475225337808,147.93942260742188,573000
2016-03-01,148.90079156586268,153.2482040324654,148.10199446174371,153.10682678222656,511300
2016-03-02,152.49185204240194,154.8458208151102,149.76322864806448,154.10357666015625,459700
2016-03-03,154.5701444185042,156.2949753131953,153.53100467106978,156.25962829589844,454700
2016-03-04,157.39768278786846,158.24595699921923,156.25957822850205,157.2775115966797,430000
2016-03-07,156.09700767629434,157.97028049524823,155.7223423261109,157.75820922851562,335900
2016-03-08,157.7582090331238,159.23562123842305,156.62010438234086,156.88165283203125,387700
2016-03-09,157.06548306254084,158.61358958213245,155.28409918376744,157.100830078125,398600
2016-03-10,158.0126618272644,158.818523854838,154.93059093846898,155.99093627929688,435500
2016-03-11,157.1856542566167,158.74082586447247,155.86376000789852,158.64892578125,542100
2016-03-14,158.23184326237038,158.98822833199748,154.83873504681205,156.30201721191406,499600
2016-03-15,155.62336052271928,156.53526363618545,155.23457582609777,156.450439453125,325900
2016-03-16,155.8708257828033,157.50375651756187,154.5630617054418,156.9453125,315000
2016-03-17,157.22097683320928,160.55045592700245,156.25959640547424,160.02735900878906,502300
2016-03-18,160.2323134160044,162.35300404172068,159.00938484203058,159.8081817626953,976500
2016-03-21,159.80820378586648,160.75544314049182,159.58905666377393,159.93544006347656,388500
2016-03-22,159.87184521376977,162.31063796742305,159.30632539598514,161.5118408203125,442500
2016-03-23,161.52597019117258,162.8407990889547,161.2714868307505,161.5330352783203,533700
2016-03-24,160.98873237157198,161.3280399234136,158.86804129637477,159.9071807861328,319800
2016-03-28,159.9072121476927,161.48358980256404,159.20738007252277,161.36341857910156,344100
2016-03-29,161.42746252122987,166.5103343319334,161.42746252122987,166.3466033935547,370800
2016-03-30,166.5814996627765,167.25778990343142,165.27874560549995,165.40689086914062,354400
2016-03-31,165.27878194737508,167.13680720973866,164.5455393019339,166.48187255859375,483600
2016-04-01,165.96931427666968,166.71679770699,164.93708042648075,165.74151611328125,356000
2016-04-04,165.97639972762727,167.2862796687332,165.25028302729334,166.4320068359375,373900
2016-04-05,165.17199471623564,166.57441271996453,164.3533182977343,165.05809020996094,295400
2016-04-06,164.75195855213818,166.04759775506702,164.0044860947122,165.44248962402344,498100
2016-04-07,164.7377901210314,165.60629321883633,163.23570796294595,164.16116333007812,347100
2016-04-08,165.3784322874276,165.79844292167104,164.55264093490976,164.75196838378906,336600
2016-04-11,164.96555647284032,164.96555647284032,161.6837572666601,161.697998046875,381800
2016-04-12,161.84034869550527,162.97937196408594,159.52671650700714,162.77291870117188,528000
2016-04-13,163.5844988752376,163.5844988752376,158.15992374535054,158.71519470214844,861600
2016-04-14,158.50875278816636,158.50875278816636,154.81405773551,155.82493591308594,511100
2016-04-15,155.75369746543635,160.65148178812652,155.41199486647864,160.08197021484375,445600
2016-04-18,159.99654044158572,161.3847173741348,158.92871036077426,161.1996307373047,578000
2016-04-19,161.54137116221915,163.66279104485906,161.0359375552552,163.2143096923828,469400
2016-04-20,163.24991513367357,163.32821226752608,158.273821608918,158.6155242919922,370900
2016-04-21,158.0531444458655,160.71559469973715,157.48363271060114,158.25247192382812,431200
2016-04-22,158.5300705469826,160.48063339395105,157.9961554560188,159.82569885253906,269200
2016-04-25,159.3558844056749,161.98986372177453,159.3558844056749,161.92579650878906,267500
2016-04-26,161.89731063697457,163.20717987048442,159.94673670308393,160.48065185546875,408600
2016-04-27,159.2989466476315,160.17456455904508,157.28430526545156,159.92539978027344,556000
2016-04-28,159.51962958027835,162.21767635007208,159.0070701056024,159.69760131835938,379000
2016-04-29,159.28469960811665,159.94674923493034,155.79645801757758,156.9354705810547,971200
2016-05-02,156.2022238596385,159.22774321495413,155.90323266214648,158.70094299316406,384900
2016-05-03,157.75411980459145,159.3273835553544,157.22020470262984,159.12094116210938,385300
2016-05-04,157.9250025188806,161.9898818894014,157.68296355654667,160.8223876953125,406900
2016-05-05,161.81186308611058,163.73395516994745,161.66236208665964,162.9295196533203,298100
2016-05-06,162.95801997991674,165.39267168159122,160.72981068337816,165.2716522216797,305800
2016-05-09,165.43541709834497,166.574440626854,165.43541709834497,166.23272705078125,377500
2016-05-10,167.29342326223747,169.0731405309847,166.01202465623305,168.0836181640625,517700
2016-05-11,168.06941640766567,168.06941640766567,163.67707447206382,164.16116333007812,335600
2016-05-12,164.2892359366871,164.5811121336517,161.99695955631313,163.6841278076172,323900
2016-05-13,163.5061690943514,163.6485551566409,161.6267882149634,162.13223266601562,242600
2016-05-16,162.75159212493168,164.13978037677165,161.69088751433614,163.37094116210938,306800
2016-05-17,163.05061166386423,163.3709695391851,158.61555820676128,159.6620330810547,451900
2016-05-18,159.31314277779353,160.17453058847167,156.86426130132213,159.12094116210938,432900
2016-05-19,157.93919311414356,157.96766380432845,156.23066927727882,157.55477905273438,283100
2016-05-20,158.565708780211,159.19216193191838,157.4409260557942,158.62977600097656,322300
2016-05-23,158.9714167339283,159.49821680076502,158.01749116596596,158.1598663330078,196600
2016-05-24,159.4983101975348,159.9325617719392,158.1528439854515,159.0996551513672,349100
2016-05-25,159.3629914015682,161.14982349269783,158.23820886993985,160.8864288330078,426700
2016-05-26,160.61591381689203,161.74069638678526,159.8328447692032,161.6552734375,273800
2016-05-27,161.9115704236068,162.9010928543578,160.44508503756907,161.5271453857422,262700
2016-05-31,161.4914991127503,162.13219278533174,159.7402530851502,161.7620086669922,371200
2016-06-01,160.5305114109512,160.55898211017916,155.26255218859842,155.85340881347656,804700
2016-06-02,155.6967613306281,156.49407104257168,154.0665345329569,155.22691345214844,541000
2016-06-03,155.40492645209164,156.61513211868396,151.51801884817704,151.8027801513672,1072500
2016-06-06,151.58919552462618,152.4790541337803,148.30028158120277,149.49624633789062,592000
