Date,Open,High,Low,Close,Volume
2024-08-21,145.0177630265085,146.4260580856566,144.45445054835508,146.4078826904297,882600
2024-08-22,146.63502721200436,147.60720983606552,146.0898762630663,147.38006591796875,881000
2024-08-23,147.77982545584473,151.6957981934192,147.57993770167568,151.27784729003906,1325800
2024-08-26,152.18643466669948,152.7224910197143,151.2324273781253,152.05923461914062,1173600
2024-08-27,151.10520023246565,153.72190230014826,150.82354402507872,152.68612670898438,1404200
2024-08-28,152.67706083526497,153.35849263841595,150.75996547451624,152.3772430419922,909900
2024-08-29,152.64071719812122,152.9405488419836,149.8332216198165,150.36927795410156,1296200
2024-08-30,151.31419764466048,152.1864364551468,149.89682170841502,152.05015563964844,1747100
2024-09-03,149.05185035967776,150.63276324731444,148.05241151733765,148.93373107910156,1867200
2024-09-04,149.00639236772165,151.2233189601752,148.76107308379923,149.98765563964844,1258400
2024-09-05,151.4050547239423,151.64127941597062,148.88829614260763,149.16995239257812,1013500
2024-09-06,149.52431557431115,150.20574737652163,147.5072763306669,149.46070861816406,1443600
2024-09-09,149.12949452672325,149.4239144883729,146.7189907552618,148.98228454589844,1406600
2024-09-10,149.78272432377958,150.98797616349415,148.24625705921306,150.8499755859375,1155000
2024-09-11,149.414725008709,151.034006936214,147.27104079655962,150.31637573242188,1566600
2024-09-12,149.04669083060872,151.42039907292732,148.51306519113714,150.64756774902344,1356000
2024-09-13,151.57682344710753,152.58887462127038,149.60793537632358,150.9051971435547,2512400
2024-09-16,152.63483923251164,153.46288478873188,151.16278164153482,151.7147979736328,1794000
2024-09-17,151.73321753814082,153.01207445124456,150.81317618947003,151.20880126953125,1288100
2024-09-18,151.73321753814082,153.25129418667777,150.42676050767437,151.20880126953125,1786900
2024-09-19,153.25127617924537,154.0333028104952,151.1995741049138,153.70208740234375,1599300
2024-09-20,153.11328502547568,154.2357366340096,152.30364411736142,153.23289489746094,6736200
2024-09-23,152.7268575931603,154.84295541574855,152.7268575931603,154.70494079589844,2274400
2024-09-24,154.46573169931307,157.20745081414157,153.8769058349462,156.5082244873047,1546700
2024-09-25,156.61861654834885,157.03263229911863,154.65893825104794,155.5789794921875,1349400
2024-09-26,155.84579941673823,155.84579941673823,152.61645942124122,153.1040802001953,1085300
2024-09-27,154.04251588824943,155.23857244630565,153.10408382280315,154.30014038085938,1397200
2024-09-30,153.72050396258575,155.5605865850174,152.84646752467398,155.50538635253906,1599400
2024-10-01,155.4869707222946,156.186197015984,153.02126691924633,155.9929962158203,1327100
2024-10-02,155.03615110538854,156.16781198814954,154.1069144661275,155.06375122070312,1321400
2024-10-03,154.75093192561022,154.9901516299519,153.3248652127739,154.88894653320312,1126700
2024-10-04,154.88895254040116,156.15859993946444,153.71130084458608,156.02059936523438,1211100
2024-10-07,155.01776427935613,155.20176973231136,153.37088248442384,154.10691833496094,1069300
2024-10-08,154.86136095226985,155.46857755103122,153.1132740297173,153.85850524902344,1087400
2024-10-09,153.47206468455656,155.91937755589095,152.86483414558532,155.6985626220703,805300
2024-10-10,154.76014262331975,155.68937921857523,153.7112961748882,154.4105224609375,741900
2024-10-11,155.4317764579295,157.7962752530036,155.34897611182495,157.12464904785156,1135400
2024-10-14,156.69221527866074,158.5046975744663,155.94698414927447,157.95266723632812,888800
2024-10-15,158.24711111452856,162.57130262212405,158.24711111452856,160.6668243408203,1374000
2024-10-16,160.7404298845716,161.7340621850949,160.13319922636092,161.0348358154297,1264000
2024-10-17,160.48280115681305,161.09924119700352,159.05674833780702,160.40921020507812,1070800
2024-10-18,160.86923388488626,162.92092214186806,159.47996247696318,162.77371215820312,1060400
2024-10-21,162.1848736328265,162.654089625664,159.7651606051069,160.2803955078125,1032000
2024-10-22,160.43679641173242,161.49483822546551,159.67316049556317,160.8692169189453,928100
2024-10-23,159.66397583827614,161.28325766128825,158.69794361462246,159.92160034179688,908900
2024-10-24,159.94918606712903,161.23723827523935,158.86353002996506,159.53515625,1047200
2024-10-25,159.85716630191553,160.14237684164104,156.3518114050291,156.88543701171875,954900
2024-10-28,157.85148849768876,160.02277243237387,157.7870788697706,158.72552490234375,1101500
2024-10-29,158.26549298178475,158.96471924791908,157.3270470161117,158.2286834716797,857700
2024-10-30,158.45872508067634,159.70078657589133,157.87910854979788,158.3207244873047,929400
2024-10-31,156.81184285752784,157.94348973607438,155.51458124332876,155.59738159179688,1794900
2024-11-01,153.7480878663905,157.67666778186162,152.72684155708075,154.29090881347656,1433600
2024-11-04,155.1005530626077,158.39430236816406,154.30012168064115,158.39430236816406,1215900
2024-11-05,157.32707471276788,160.44601440429688,157.26266507810237,160.44601440429688,894600
2024-11-06,162.20327626227544,164.42057905882422,157.67667496679482,159.72836303710938,1967000
2024-11-07,160.17918791282514,162.8105064604185,159.90317272892352,161.69725036621094,1278200
2024-11-08,162.1756967707936,165.11063099724277,162.1756967707936,164.705810546875,972000
2024-11-11,164.5401830009927,167.31871166253248,164.2273723277555,166.8402862548828,1491200
2024-11-12,166.7022807887002,168.22034327628324,163.91455684979738,163.96975708007812,1516500
2024-11-13,165.03701062375333,166.70228310772808,164.22736979846422,164.8437957763672,1197200
2024-11-14,164.88061214462442,166.33426508506196,163.65695549687987,164.0525665283203,1187600
2024-11-15,163.7489477665907,166.38947586203352,162.3872905640893,165.85585021972656,1127500
2024-11-18,164.91742396719053,166.7759115600328,164.91742396719053,166.38949584960938,1125600
2024-11-19,165.4050215251012,167.1990992277818,164.7977909061275,166.72068786621094,1160400
2024-11-20,166.02146168425978,166.82190721899445,165.0186199646282,166.44468688964844,1139300
2024-11-21,166.4998529080523,168.1467204376825,165.87421760762376,167.26348876953125,883800
2024-11-22,168.44116288574193,169.25080372211713,166.2054552266481,166.65628051757812,1836500
2024-11-25,167.57633150548563,168.27555787995942,165.67185320454914,165.70864868164062,4564900
2024-11-26,166.15024358836993,169.23238734720923,165.5982272695059,168.790771484375,1358500
2024-11-27,168.60677660296287,171.1276950135523,168.55157636689518,169.05760192871094,903000
2024-11-29,169.95004328422718,171.12769511677212,168.9196014404297,168.9196014404297,1291400
2024-12-02,168.5147558163179,168.52395117472196,166.29745307272327,166.8678741455078,1687800
2024-12-03,168.1099557969852,168.2111609065534,165.07381654865608,166.18707275390625,1651400
2024-12-04,166.80348803430775,167.08869858690105,164.95419606384067,166.99668884277344,1128400
2024-12-05,166.19627134087025,168.1835640553197,165.94785624188478,167.33712768554688,1209300
2024-12-06,168.36754957488037,169.26918607345743,167.5579087785248,169.140380859375,1419400
2024-12-09,169.05664090433794,170.16414336605973,167.79092583393225,169.48475646972656,1638400
2024-12-10,168.8053824949697,168.8053824949697,165.81791752331608,166.80442810058594,1925500
2024-12-11,166.8043983600621,167.39072647447657,163.83555134399236,164.38465881347656,1777000
2024-12-12,164.38466999232898,167.3814362461224,164.29159707227475,164.91514587402344,1509100
2024-12-13,165.35256802880642,167.35352226291326,164.00309585288062,167.14877319335938,1462400
2024-12-16,166.9161078257799,170.108307479132,166.42285256856186,169.31723022460938,1499700
2024-12-17,167.86536002042973,169.95937271805485,167.26973031003146,167.48379516601562,1681100
2024-12-18,167.04637344302077,168.69365316177445,159.5172238693483,159.61959838867188,1852100
2024-12-19,160.62474502323346,162.16036299342522,157.29293614961787,157.52560424804688,2057400
2024-12-20,159.2008043870527,162.0672768295625,158.5214175714208,159.71267700195312,4887000
2024-12-23,159.1449819081232,159.84298621473775,157.80481136727377,159.49864196777344,1388500
2024-12-24,159.0425864361049,161.42510521685884,158.68892642301634,161.33204650878906,441700
2024-12-26,160.66195440943162,162.30923406057215,160.17800086513589,161.75083923339844,469900
2024-12-27,160.4013697812072,162.20686203783575,159.44277848894487,160.08493041992188,734400
2024-12-30,158.27946026477207,159.62893239077613,156.82759940684457,159.02398681640625,852000
2024-12-31,160.3269257139431,160.60613025216935,158.6796317192475,160.27108764648438,1376100
2025-01-02,160.54098136357808,162.16035637488577,159.68476450041766,161.49957275390625,1154500
2025-01-03,161.983517581249,164.030993812768,161.58332110547627,163.8634796142578,896900
2025-01-06,163.01657728216114,163.70526575388976,161.87184003154164,162.31857299804688,2050700
2025-01-07,162.69082931390363,164.44979946663537,161.15522563487522,162.09519958496094,2317800
2025-01-08,161.76946697728633,162.85835187073616,160.7922582162111,162.5791473388672,1319700
2025-01-10,160.4106932301006,162.71875677415665,158.30737874730872,159.10775756835938,2010300
2025-01-13,158.8099196085408,161.0807622770264,158.06537893348994,160.82017517089844,1257000
2025-01-14,161.60194387826306,162.59777009437417,160.72710961014786,161.53680419921875,1067900
2025-01-15,164.3660398688143,164.67316344014358,159.02397561154643,159.8429718017578,1204400
2025-01-16,160.09425351660232,161.15521937384108,158.90299410499853,160.73641967773438,1195800
2025-01-17,161.46235987979648,163.53775535671062,160.5782097385486,162.06729125976562,1302400
2025-01-21,161.93701457242048,164.3102322813413,161.93701457242048,163.76113891601562,1078300
2025-01-22,163.30507320539417,163.30507320539417,160.6340481900018,160.91323852539062,1517100
2025-01-23,161.29483588093143,162.86767455305036,160.29902376957858,162.7373809814453,902100
2025-01-24,162.25341958169648,164.21713887468928,161.89977373336302,162.16966247558594,1050700
2025-01-27,162.5140135042496,164.64526129946643,162.20688990140872,164.44981384277344,1186100
2025-01-28,163.7052587497047,165.11058307019158,163.19340032400112,163.44467163085938,786600
2025-01-29,163.79832491667116,164.8779081936639,160.77363993951673,161.59263610839844,689200
2025-01-30,162.97932602892928,164.96166254056982,162.38369633447877,163.60287475585938,1093600
2025-01-31,163.67734804439874,164.8313869158182,161.12731479437667,161.80670166015625,1504200
2025-02-03,160.17801679615204,162.01144243963117,158.76339086493914,161.3878936767578,1306100
2025-02-04,159.4986209687227,161.62055264538992,159.4986209687227,161.33204650878906,1041100
2025-02-05,166.18086110558983,168.03290428984414,163.77042300312655,166.69273376464844,1998200
2025-02-06,168.7774304554399,168.87980497840005,165.4642250764264,167.67922973632812,1382900
2025-02-07,167.9956858952386,168.3586475979505,166.8602643224609,167.4652099609375,1082100
2025-02-10,168.23763798588487,168.3865347632461,166.35767593749102,168.0421905517578,1492000
2025-02-11,167.83745714468725,171.75559419562535,167.30698126137224,171.59738159179688,2155800
2025-02-12,168.40515696301256,171.64389272764734,168.40515696301256,171.1320343017578,1395300
2025-02-13,171.77421068245602,174.12881070464647,170.93659700678168,173.309814453125,1355200
2025-02-14,173.90541597774006,175.0966753132722,172.1650634268003,172.2209014892578,998000
2025-02-18,172.54664322975614,174.035724628879,172.1092261012988,173.14227294921875,1135200
2025-02-19,172.63970421928144,173.64483196413084,171.5042829260774,173.03988647460938,783100
2025-02-20,172.5745498103627,174.4917465886908,172.5745498103627,173.7658233642578,940600
2025-02-21,174.23119844298463,174.50108720945727,169.17763957291265,171.05760192871094,1367600
2025-02-24,171.63459740166425,173.27257566654418,171.1227247560976,171.84864807128906,1657000
2025-02-25,171.98827439382805,173.3377466280609,170.36889919218774,171.05760192871094,1356700
2025-02-26,171.87657071611193,173.19813801094224,170.4898779391934,171.4670867919922,1078300
2025-02-27,172.21161102024595,173.19813567225094,169.86632684631772,169.9221649169922,954100
2025-02-28,170.94590357053232,173.32843689843872,169.67088689733257,173.18882751464844,2573100
2025-03-03,174.30562313804424,176.9580450913174,173.15159847983614,174.76165771484375,2047200
2025-03-04,174.52899745000622,174.82681944028036,170.0617670024329,170.85284423828125,2894800
2025-03-05,169.44753889834712,171.5787725492469,168.28419834195466,170.66671752929688,1772800
2025-03-06,168.6099068629195,169.03802238958156,162.2348098269072,162.43954467773438,1949500
2025-03-07,162.23481861431875,163.41676233057862,157.88856603548663,159.23805236816406,1898700
2025-03-10,158.5313522708862,159.66203363151487,154.5928090829278,155.74232482910156,2140500
2025-03-11,156.03444790397066,156.38307098192772,151.03115751879145,154.03689575195312,2565500
2025-03-12,154.9602844771294,157.72103164981382,154.5268491838531,156.2511444091797,2003000
2025-03-13,156.40191606464643,157.86237183110586,149.08073095815263,150.2679443359375,1832900
2025-03-14,151.60590475082023,151.90742744662768,149.54241810813593,151.89801025390625,1887500
2025-03-17,152.8779513379423,158.10736949801665,152.2655030465605,157.22166442871094,2279300
2025-03-18,156.93897137015105,158.3805926366017,155.0544976229064,155.2806396484375,1340200
2025-03-19,155.2806396484375,156.42073821418003,153.4526978132272,155.2806396484375,1674500
2025-03-20,155.12047682990902,155.9402183922924,152.8308335186589,154.95086669921875,1445800
2025-03-21,153.86728415472436,154.44204922204509,150.67310173204518,152.73660278320312,3094000
2025-03-24,153.11352054406973,156.8165052474622,152.35031083435655,156.5244140625,1300500
2025-03-25,156.6845803698023,158.9553749319113,154.76242326534597,156.18519592285156,1661800
2025-03-26,156.59036769335847,158.81404756520752,156.59036769335847,158.71981811523438,1630100
2025-03-27,158.72924329278507,159.7656953137624,155.90253243620077,156.27000427246094,1665700
2025-03-28,157.2499188657794,157.70218856131228,153.6882644614949,154.79067993164062,1309300
2025-03-31,154.21590012674284,157.14625724097104,154.1311022626799,156.4866943359375,2409200
2025-04-01,157.01436556874324,157.82468992494623,154.2253378565531,156.85418701171875,1483200
2025-04-02,156.241740396613,160.99060837291796,156.0061811554246,160.5666046142578,1417900
2025-04-03,154.28189865839303,155.46911215718524,143.10696674884738,144.3318634033203,3770000
2025-04-04,139.3380038282673,142.00453610409448,134.50432370655778,137.61370849609375,3680100
2025-04-07,131.91318862286604,141.83494373123705,130.13236115155323,135.0602569580078,3557400
2025-04-08,139.93160318230647,141.33554140276945,130.52808251997942,132.2617950439453,2703600
2025-04-09,131.16882513454988,145.33064674631268,128.46459504342874,144.3318634033203,4323400
2025-04-10,141.33554643800423,143.22002039051094,134.83411705281412,139.1589813232422,2325500
2025-04-11,138.29210407884932,140.4121369542302,134.08030428290115,139.63949584960938,1713000
2025-04-14,142.25894214553054,143.11638128967954,140.10122568226137,141.2130584716797,1406900
2025-04-15,140.95866823229497,142.97505494135726,140.25199044579094,140.741943359375,1203500
2025-04-16,140.6288656757644,142.49449082287782,138.35807116134643,139.49818420410156,1435900
2025-04-17,140.47810474560697,143.28598123472906,140.23312831216603,141.71243286132812,1267300
2025-04-21,139.73373194219752,140.1388868987605,137.41582289528026,138.697265625,1701000
2025-04-22,140.7136726295758,143.3896223065462,139.45107847771743,142.00454711914062,1495900
2025-04-23,144.15282879150607,149.15610444000245,144.02091620034133,144.4260711669922,1862300
2025-04-24,143.8230525797077,148.21388037319002,143.06926011746344,147.1774139404297,1696800
2025-04-25,147.29989993379684,148.65672340363082,146.55552471310443,147.61083984375,1421800
2025-04-28,147.84640289894415,149.83452343348202,147.15855957546975,149.35397338867188,1551700
2025-04-29,148.1007923285154,149.31628600783864,146.32939669382048,147.7427520751953,1284300
2025-04-30,146.49900197158198,148.7792137432932,144.313019649052,148.2892608642578,2279600
2025-05-01,149.09016040754773,151.55883118913837,147.9312128927215,149.6931915283203,1365700
2025-05-02,151.8131966010347,153.047524573581,150.5317539105315,152.4256591796875,1321300
2025-05-05,151.37979278898212,152.84968013983703,151.05000410345147,151.5682373046875,991100
2025-05-06,150.55061898426524,152.04877228681215,149.10899759843406,150.9180908203125,1139400
2025-05-07,151.5870890069022,154.08401123752205,151.29499784528954,152.14300537109375,1629300
2025-05-08,152.54815632825878,154.87548274303137,151.08770055887888,153.5940399169922,1387000
2025-05-09,153.9144332588551,155.55391658173946,153.11352598734717,153.763671875,1612100
2025-05-12,159.61492281647858,162.19665706125878,159.5301249472711,161.53709411621094,2804900
2025-05-13,158.06022910756195,158.29578831636604,151.21016328986818,151.58706665039062,3838100
2025-05-14,151.55881019477007,152.55757900231643,149.07130536898512,151.86973571777344,2179200
2025-05-15,152.029948492359,154.0086376022521,151.64362786469087,153.61289978027344,1279200
2025-05-16,154.07459800805958,155.88369131974733,153.16062696939608,155.58216857910156,1352600
2025-05-19,153.3867567458408,155.46910686690012,152.9910189263762,154.9885711669922,1591400
2025-05-20,154.01805867192164,154.17823722865307,152.51989098974894,153.52809143066406,1661800
2025-05-21,152.1429953788333,152.64237979215932,148.8357489925318,148.9864959716797,2158200
2025-05-22,148.85459042140528,149.8910568249255,146.9512821202426,148.82632446289062,1903800
2025-05-23,147.21510835737368,148.87344023731956,147.03608103392023,147.71449279785156,1268500
2025-05-27,149.40109561996985,151.56824358384966,148.15735026287254,150.95579528808594,1929600
2025-05-28,150.95577339559813,151.91684463934914,149.68374788592476,151.89801025390625,1488400
2025-05-29,152.36914077979822,155.12988809267063,151.90743950671066,153.80133056640625,1337300
2025-05-30,152.74603517559382,153.85786789463162,151.7001515679488,153.6505889892578,3546200
2025-06-02,152.76487326241178,153.51865128081548,150.33390033409577,153.49981689453125,1156200
2025-06-03,153.03812017034886,154.263031052627,151.9639706471746,152.43508911132812,1651900
2025-06-04,152.19011720619827,153.06639067440165,151.1253848448202,152.28433227539062,994700
2025-06-05,152.28434120867152,152.5952811477761,151.15365967027043,151.464599609375,1065900
2025-06-06,152.81196908089666,153.3584681922339,151.34208186017972,152.73660278320312,1303800
2025-06-09,152.44068601602706,154.37853060113974,152.16384275181193,153.13754272460938,1139000
2025-06-10,152.7366001437583,153.8057516836135,152.0301881242984,153.58619689941406,1328400
2025-06-11,154.09214555164945,154.55035130280248,151.8011022297862,152.45022583007812,1486300
2025-06-12,152.08749642353348,152.1352149644251,150.77967920926156,151.58154296875,1565000
2025-06-13,150.3310004361104,150.9228646895397,148.38361511792763,149.77732849121094,2090700
2025-06-16,150.98968095025828,152.46931975006947,150.10190641003032,150.69375610351562,1753200
2025-06-17,150.60783300527814,151.31423043588111,149.32865295005456,149.99688720703125,1388000
2025-06-18,149.99691392895724,151.37154586142736,149.15685784442562,149.96827697753906,1476100
2025-06-20,150.66513003401198,151.65791164632816,149.53868989689846,150.13055419921875,2806500
2025-06-23,150.43600307343468,152.3165736463087,148.84181654183894,151.85836791992188,1340500
2025-06-24,152.34522688974943,153.6053109797225,151.5720000918564,152.85116577148438,1559200
2025-06-25,152.3356671484613,152.71750281945452,149.92052084249116,150.25462341308594,1380400
2025-06-26,150.77967821420512,153.45257196095957,150.43602023867814,153.30938720703125,1788200
2025-06-27,153.52894926226097,154.73174495030648,152.2497835131507,153.21392822265625,2029000
2025-06-30,153.0611805505193,153.62439333622822,150.82741099743373,153.4621124267578,2060200
2025-07-01,153.06118893941067,158.24469579607984,152.73662710268144,156.8127899169922,1772300
2025-07-02,156.92732030369814,158.77925403228775,155.7531616917123,158.31149291992188,1589400
2025-07-03,158.63604868738574,160.19205750521624,158.16830215890738,159.17063903808594,925300
2025-07-07,158.43559490038234,160.27797325485477,156.7745790335885,157.5478057861328,1277600
2025-07-08,156.81278094011503,158.01557656589767,155.7531700676045,156.02999877929688,1790400
2025-07-09,157.14688270682186,157.26144507492157,155.5240590587152,155.53359985351562,1427100
2025-07-10,155.59087394268298,157.17550513295652,155.37130458767297,156.0299835205078,1061500
2025-07-11,154.64581647869977,155.0467483290461,153.6530349301419,154.40716552734375,1112300
2025-07-14,154.0062493782775,155.18040810014975,153.40484425839435,155.05630493164062,1434000
2025-07-15,155.54315141543003,155.54315141543003,152.09703098378446,152.66978454589844,1532200
2025-07-16,153.44302062127528,154.55990532345953,152.1161219170292,154.13987731933594,1438900
2025-07-17,154.34988511929308,155.77223540707905,154.02532333500207,155.34266662597656,1054200
2025-07-18,155.50494409810574,156.37363700115958,154.69353965522345,155.46676635742188,950800
2025-07-21,155.68631448348398,157.3950632694945,155.03719095693233,156.32589721679688,1502800
2025-07-22,156.28773387356102,158.33058540425515,156.00134982295762,158.0537567138672,1654000
2025-07-23,158.80789892711053,159.19929000605453,157.61464410064633,158.21604919433594,1040600
2025-07-24,157.8437457086813,159.33292532075026,157.31871070029848,157.47145080566406,1339300
2025-07-25,158.01558877532497,159.62887176197322,156.81279305660564,159.52386474609375,1374700
2025-07-28,159.2088222184742,159.9152342814564,157.60509480988523,157.77691650390625,1090200
2025-07-29,159.3042770076556,160.52616863121926,158.55968725473704,160.44979858398438,1125600
2025-07-30,160.70756555736625,161.06076432419465,156.87959475884662,157.94876098632812,1085200
2025-07-31,156.79369269045378,158.46424953799286,156.01091049016472,156.3545684814453,1739400
2025-08-01,155.552681567334,155.93453181538297,152.4502193116617,153.38572692871094,2149800
2025-08-04,153.98712916604413,157.71963333856598,153.2139024561866,156.49774169921875,1847300
2025-08-05,152.72706281641206,161.8626133454849,152.72706281641206,161.62396240234375,2645200
2025-08-06,162.28263124808387,163.78136606957202,159.70520413559836,159.9247589111328,1844700
2025-08-07,161.12756076123242,161.22302696279445,157.605085154711,158.79833984375,1399500
2025-08-08,158.78880501775078,159.6193202936664,157.32826225478436,157.44281005859375,1109100
2025-08-11,157.04188250120725,158.10149341390382,155.87726457676237,157.7005615234375,1190800
2025-08-12,158.4928669820759,161.7289732657788,157.8628249812599,161.53805541992188,1242600
2025-08-13,161.60487047293591,165.03190917626418,161.4330487811095,164.75506591796875,1660300
2025-08-14,163.66681792756194,164.69779177527812,162.75040644032393,164.37322998046875,1889000
2025-08-15,164.61187838496696,165.5282898580393,163.44726060644345,165.4137420654297,1581600
2025-08-18,165.5187633846837,166.20607933200333,164.4782486688606,164.7264404296875,1187900
2025-08-19,164.7550654854134,168.1439118709288,164.27776358790695,166.9411163330078,1907500
2025-08-20,167.19884404663955,167.53296119169448,165.59511670900997,166.22515869140625,1017400
2025-08-21,165.30875403295244,166.28245408014135,164.62143806624255,165.55694580078125,810700
2025-08-22,167.01748823179983,169.8240111846564,166.17743222174587,168.5448455810547,1313800
2025-08-25,168.56395327340422,169.38491318503168,167.95300737866512,168.40167236328125,1408400
2025-08-26,168.36345765581873,169.72854858400945,168.01025893171564,168.80258178710938,2020200
2025-08-27,168.60211779472155,170.5113253867935,168.3921037943058,170.08175659179688,1754600
2025-08-28,170.8740697315428,171.38954934287923,169.04123229576183,171.2177276611328,1438700
2025-08-29,171.828682975479,172.76419061539363,171.2750110268485,172.45872497558594,1716900
2025-09-02,169.41354518741164,171.08410191271008,168.97442101053548,170.74998474121094,2825700
2025-09-03,170.54951620975356,172.0673327363634,169.76673411209694,171.69503784179688,1590500
2025-09-04,172.6114586269062,173.66151402173895,171.54229251229623,173.27967834472656,2103600
2025-09-05,174.50158225858792,176.3916937550466,172.60191540156882,173.97654724121094,1829500
2025-09-08,173.51833440591645,174.62566372837503,171.93368862395792,174.26292419433594,2369300
2025-09-09,173.34523370534117,174.24360342118135,172.0894558471247,173.2872772216797,1889400
2025-09-10,172.82361478038496,173.75094802072306,171.93491428352092,173.13272094726562,2223300
2025-09-11,173.86687127454323,177.8950090195728,173.5480958751918,177.6438446044922,1786300
2025-09-12,177.64385763249652,178.22345199013176,175.90510403898438,176.26251220703125,1547300
2025-09-15,176.0113476820803,177.97228729994723,175.08399973594388,177.50860595703125,1570800
2025-09-16,177.04493881499891,177.80807181058262,175.08399920309984,175.34481811523438,1348600
2025-09-17,175.36412962804394,177.8853398422669,174.52373113653488,175.38345336914062,1706300
2025-09-18,175.8084972367433,176.61991753261648,172.60143405824948,173.96347045898438,1898600
2025-09-19,174.2242678662908,176.10792715604074,173.91514698812938,174.572021484375,7083300
2025-09-22,173.62537038886708,175.25786533471546,172.32129059256906,174.9777374267578,1401800
2025-09-23,174.5720451425195,178.38766621879003,174.47544117007854,177.8660430908203,1386200
2025-09-24,177.80807917172652,178.39731326402043,176.2721586164108,176.90005493164062,1531200
2025-09-25,176.8614022029563,177.52793124196157,176.27215338844252,176.39773559570312,1303600
2025-09-26,176.60059767965967,179.55649624708286,176.02100336696287,179.08316040039062,1368100
2025-09-29,179.16043422909587,180.00083268677975,178.5325526958347,179.5275115966797,1282600
2025-09-30,179.83664282129348,181.73962616645954,178.99624424641712,181.28561401367188,1812200
2025-10-01,181.27595457961564,182.0197491588831,178.12684784045885,179.44058227539062,1836400
2025-10-02,179.440565219528,179.46954346065692,177.62453157010194,178.71607971191406,1494100
2025-10-03,178.8899713827535,180.87988930190235,178.4069810241369,178.92860412597656,1146500
2025-10-06,178.16549071242142,178.9479327564057,173.05544432441877,173.07476806640625,1568000
2025-10-07,173.14238811478958,173.6060547294069,171.29736141745317,172.83326721191406,1601000
2025-10-08,171.78034641124864,172.29231499342103,170.9206241940445,172.16673278808594,1318500
2025-10-09,172.64006848029987,173.1906698038053,171.44224712961943,172.7559814453125,923300
2025-10-10,173.4998003904489,174.11802747121655,169.32675654049507,169.33642578125,1621100
2025-10-13,170.47626646922467,171.6354403385771,169.57791151087756,170.49559020996094,1124000
2025-10-14,170.24445959175605,170.53424203675303,168.70853893478662,169.84840393066406,1528600
2025-10-15,170.71775941572358,173.0747546051987,170.6211701926914,172.2923126220703,1409400
2025-10-16,172.48550944001445,173.24864243842356,170.08022695822063,170.72743225097656,1069200
2025-10-17,170.42797780598636,172.6594057350003,170.36036681766893,172.03150939941406,1045500
2025-10-20,172.5531352769439,173.33557727706426,171.14279698484987,172.39857482910156,685200
2025-10-21,172.57243470523915,174.52371971684434,172.01217890735637,172.6400604248047,1073300
2025-10-22,173.89585573551497,174.9004692126791,172.736681803496,173.85720825195312,919800
2025-10-23,173.77992151836116,174.46577429879173,171.9445640896866,172.6304168701172,1168200
2025-10-24,173.403200304975,173.72197572340556,171.9928766546179,172.03150939941406,1229500
2025-10-27,172.45654079539545,173.82823168110951,171.67409875224908,173.6640167236328,1005000
2025-10-28,173.24864061107695,173.24864061107695,170.60184824529597,170.75640869140625,962300
2025-10-29,169.71315835996165,170.5728806279151,166.52541897394786,167.73289489746094,2293400
2025-10-30,168.09996408368775,169.68417182836484,167.23057261740792,167.4527587890625,1571500
2025-10-31,167.6652763771492,170.45695999729264,166.33221830078253,169.78076171875,1912300
2025-11-03,168.52501131305488,171.65477956875466,167.8874604684876,170.65982055664062,1965500
2025-11-04,172.00252644063923,178.72575880749932,172.00252644063923,176.37841796875,2382100
2025-11-05,176.63923543447225,177.86603507866582,175.18060985037798,175.22889709472656,1809900
2025-11-06,175.36412712661274,176.34943155274877,173.67366092731157,174.5913543701172,1099500
2025-11-07,175.27719756301414,177.44099966811723,174.55271202769745,177.35406494140625,1040800
2025-11-10,178.10752148769123,178.53255534283844,176.09827991589245,176.7165069580078,1282300
2025-11-11,177.60520354302952,179.36328066776733,177.60520354302952,178.7064208984375,1251700
2025-11-12,178.06889919273414,179.06385824905888,177.51829779501242,177.5569305419922,1480000
2025-11-13,176.77447491557638,178.8416731036898,176.56195797420708,177.3637237548828,1467800
2025-11-14,177.57624132683068,177.80808201088308,175.30618069036868,176.51365661621094,792100
2025-11-17,177.38304372715018,177.38304372715018,173.74129229801827,174.83285522460938,1418200
2025-11-18,174.13734324094585,175.9630461567951,173.6640073962088,175.74085998535156,945400
2025-11-19,175.92439784492387,176.37840994658998,173.97312747148177,174.00210571289062,1132400
2025-11-20,176.48467206622058,177.86603214066125,173.7992468822908,173.94415283203125,1184700
2025-11-21,174.55270685811644,177.22847748308826,174.17597498049693,176.85174560546875,1331500
2025-11-24,176.85173976869424,177.24779537406008,175.2868558271058,176.44602966308594,1425900
2025-11-25,177.18982185144912,180.3485826737044,176.95799593108202,178.83200073242188,1368100
2025-11-26,178.3007185338607,180.55145532300924,178.3007185338607,179.24737548828125,1180100
2025-11-28,178.76439171083467,180.83158988547495,178.14616463261598,179.98153686523438,506300
2025-12-01,178.70642284252432,179.9138986725414,178.37799295428653,178.84165954589844,1073300
2025-12-02,179.25706078771807,179.5468432305555,175.1806207085723,175.97271728515625,1242700
2025-12-03,176.29147504945294,177.38303794043432,176.06930361897113,176.09828186035156,1791700
2025-12-04,176.02101815595128,177.66318252696985,175.972716169219,177.08360290527344,1285800
2025-12-05,176.47502374121763,177.46998272419833,175.95338588741055,176.3494415283203,1642400
2025-12-08,176.04998369639088,176.9000514345082,173.82822512429973,173.94415283203125,1840000
2025-12-09,174.37885472945595,176.156255829134,174.32089824094209,174.8908233642578,1522600
