Date,Open,High,Low,Close,Volume
2020-08-10,206.86185367139552,206.86185367139552,202.02522291388465,203.21714782714844,497500
2020-08-11,203.73921037991775,203.7687608684939,198.49870328783223,198.7843780517578,584300
2020-08-12,199.1193140663452,202.39955391220144,199.03066259150907,202.15328979492188,608500
2020-08-13,202.15329046694217,208.56600269114344,202.15329046694217,207.15737915039065,638400
2020-08-14,207.77792624795836,208.0340505156381,203.43383921891325,204.19232177734375,470200
2020-08-17,204.7144332377977,206.01469990139785,203.27624424530853,203.6604156494141,491000
2020-08-18,204.76367476237436,205.8275375077031,203.49295858451313,203.89683532714844,535000
2020-08-19,204.3696634462134,204.8720368260188,202.5867136717312,203.0693817138672,734700
2020-08-20,199.7694439389688,205.6206814481368,199.7694439389688,205.04934692382812,1009100
2020-08-21,204.27115208214389,204.44847005988615,202.28134886696395,203.6407165527344,1356100
2020-08-24,202.8526567283307,204.8917306859838,202.5965474760496,204.2021942138672,467800
2020-08-25,202.8132617538822,204.88188620781224,202.3502840430575,202.6260986328125,515200
2020-08-26,203.74906162399557,206.25111329053755,202.87236203156968,205.39410400390625,634600
2020-08-27,206.83231176870524,206.83231176870524,204.03475495313356,204.76368713378903,396700
2020-08-28,204.78335323501616,205.44333915112932,203.0496595612308,205.0296173095703,386600
2020-08-31,206.22156401705143,212.49636849543225,205.98514506921293,211.59011840820312,865700
2020-09-01,212.15157374293585,212.71306305723056,209.8465455733151,212.55545043945312,647700
2020-09-02,213.75723613528552,217.21477864510712,213.75723613528552,216.41688537597656,782400
2020-09-03,216.79119891731483,216.84045473996983,202.8822083470968,204.6750030517578,1199800
2020-09-04,204.33023599477417,206.0540846454838,197.7303613096393,200.4983673095703,978500
2020-09-08,196.11486958751055,196.51874630760713,192.03673680671875,193.8689422607422,925300
2020-09-09,196.2527814400953,198.67602678623277,192.7262777409939,197.3363494873047,624000
2020-09-10,197.19844414501668,197.858430132752,192.08599899754375,195.04116821289065,830800
2020-09-11,195.04117308378324,197.75007826550245,192.18451544991393,195.1692352294922,713900
2020-09-14,197.582621204472,200.2127200778168,197.23784544049315,198.9813995361328,687000
2020-09-15,200.57718413634785,201.92672165741897,198.88288588552447,201.27658081054688,847700
2020-09-16,202.6655091033214,204.41890829248143,199.73003020980232,199.95660400390625,649400
2020-09-17,196.2133967141724,200.50824343814188,195.5041548675889,200.4491424560547,892800
2020-09-18,201.09925919809984,203.50279923277233,199.84824838509613,201.621337890625,1597300
2020-09-21,199.7103560608934,200.81361450806511,197.0211410497587,199.8581085205078,1035900
2020-09-22,201.13867594345845,202.77387323355975,198.42977074618645,202.22222900390625,680500
2020-09-23,202.26163024676424,203.17772547417204,196.4891992034335,197.1491851806641,754900
2020-09-24,196.80441500612957,201.36523102824353,195.98683140681615,198.99124145507812,526600
2020-09-25,199.64137117186309,203.44368933210913,197.5629016458857,202.5078887939453,423100
2020-09-28,205.21679008948576,205.21679008948576,199.6807782422671,201.6607360839844,601600
2020-09-29,197.63186041289865,203.1186164692469,197.63186041289865,201.847900390625,523900
2020-09-30,201.96610603214853,204.2612891744576,200.55748263995451,201.7888031005859,638500
2020-10-01,203.4338613214921,205.0789037816896,202.84282144191891,204.12339782714844,425800
2020-10-02,200.40970836830152,201.9660991814388,197.84857091552257,199.1389923095703,419200
2020-10-05,199.3951220767518,201.0007688781258,198.0455995685648,200.40972900390625,438300
2020-10-06,200.26194731070385,203.3254729822107,198.1637725974219,199.0700225830078,587700
2020-10-07,199.2572051830219,201.59178401532375,198.222892968322,200.77420043945312,380400
2020-10-08,201.3947895969985,203.34519717294788,201.12882014503353,202.39955139160156,325600
2020-10-09,203.93622947976283,206.9308094145217,203.63086439441145,206.4284210205078,396300
2020-10-12,209.04867740075915,213.0086084697888,207.38392962416947,210.9498291015625,503800
2020-10-13,211.66891272135803,214.76198905070325,210.8808646373509,212.7721710205078,512100
2020-10-14,212.46681711435528,214.3876740863342,208.2704672347437,208.96986389160156,464700
2020-10-15,206.339751770277,207.5415217018773,203.2860711183549,205.48275756835935,436500
2020-10-16,205.443377778256,207.60065388188048,204.0938552058095,204.2416076660156,351500
2020-10-19,204.36965674676733,205.49262046481417,199.50347562497515,200.1339111328125,395300
2020-10-20,201.0106059962537,203.18758724747948,199.9664486202041,200.912109375,385400
2020-10-21,201.40463668365575,203.6702543624617,200.70524003123612,202.4881896972656,512500
2020-10-22,202.94134485759332,205.91620467304693,200.70526238825963,204.75384521484375,650500
2020-10-23,200.66584944770904,200.7249504278436,194.17431623218357,197.79933166503903,1533300
2020-10-26,195.76025550045983,196.84382356016795,194.2038645741373,195.6125030517578,1001000
2020-10-27,197.1393447250171,198.59722400750516,195.198782389128,196.0853271484375,723200
2020-10-28,192.88390433616928,193.92806178592969,185.85060176528728,186.99327087402344,892900
2020-10-29,185.53540099187225,190.93350649649284,185.53540099187225,188.7269744873047,624800
2020-10-30,187.0129613325396,189.26873384822665,186.54012344399916,187.85025024414065,565000
2020-11-02,190.3719919313781,190.77586865741284,185.0231429649941,186.37266540527344,567700
2020-11-03,188.65800776679487,191.75108429157024,187.43653240786887,188.6481475830078,599500
2020-11-04,194.9130861861488,201.06968809005016,194.18415414041735,200.35060119628903,741000
2020-11-05,204.13324724350397,205.98515820945667,202.7246237118727,205.20697021484375,684400
2020-11-06,205.51232115783645,205.51232115783645,202.36012865911223,203.58160400390625,505200
2020-11-09,204.39920751194975,208.67434877493585,200.38017550754068,200.41958618164065,728500
2020-11-10,197.01128248530105,198.48886710394083,193.69164718526952,196.9915771484375,861300
2020-11-11,198.5775237031281,201.6903056541864,197.5727769586524,198.8828887939453,583600
2020-11-12,199.66108460329892,200.66584634234135,194.6372909388544,195.9966735839844,417100
2020-11-13,196.68621766229856,197.9470887036217,194.0856692607236,195.5435485839844,419400
2020-11-16,194.81461646719777,195.63221511659268,191.2093062871966,191.96780395507812,593500
2020-11-17,191.1994555552613,193.4946237678304,190.78571863520224,191.6033172607422,382000
2020-11-18,191.603304491828,193.01194288291887,190.174975795965,191.35704040527344,583200
2020-11-19,190.78572586091263,195.58296098930413,188.8747289753641,194.4895477294922,532700
2020-11-20,193.4650754098454,195.70115769803425,192.2042043912256,193.5044860839844,573200
2020-11-23,194.35162478319336,194.53878789839308,191.27823868825047,193.63253784179688,965800
2020-11-24,193.5635860517703,194.97220951412135,191.1502008348866,194.50924682617188,655200
2020-11-25,195.54352828395733,196.76500355439484,194.54862679345672,195.7503967285156,741100
2020-11-27,196.2626428027641,197.89782500551084,194.62744556924952,197.5235137939453,661400
2020-11-30,196.74530878128817,198.06529576871543,193.6423871617012,197.72052001953125,1024400
2020-12-01,197.99634039891907,199.1193041163688,196.64681791350856,197.7500762939453,464600
2020-12-02,197.45456462124105,199.11931244542217,196.73547761325364,197.24771118164065,535500
2020-12-03,196.60738840558471,199.16854086427503,195.96710780629547,197.8091583251953,1022700
2020-12-04,198.3115667970135,201.4834346588261,197.86827938092264,200.9416656494141,554400
2020-12-07,200.32107156813143,202.8231082288654,200.32107156813143,202.1926727294922,961200
2020-12-08,202.94132086543576,204.62575886837465,200.89240177873137,203.8278656005859,751100
2020-12-09,207.6991583959585,207.6991583959585,200.59689478130048,201.3553924560547,653300
2020-12-10,201.01060160515308,205.51231645652857,199.03064370122271,204.6454620361328,460400
2020-12-11,203.53235461713757,206.99975745697415,202.13357629118929,206.8520050048828,610500
2020-12-14,206.61558906759672,211.61967760532175,205.94575790064465,208.94032287597656,724400
2020-12-15,210.52625016664535,211.0089332026161,208.71375003973188,210.3193817138672,454200
2020-12-16,210.9399767626796,212.88053907192585,209.76775724249077,212.25994873046875,516100
2020-12-17,213.33366236948464,215.16585276327444,212.60471525450447,214.67332458496097,607900
2020-12-18,215.6977960034891,216.24942516950557,213.27455070332525,214.5649871826172,1596000
2020-12-21,211.98413705574075,213.25486824564663,207.38392541106373,211.67877197265625,522400
2020-12-22,211.6196565109869,213.5503585309696,210.11252150480817,213.10708618164065,427800
2020-12-23,212.70322669888725,214.10202004988025,210.7823696757183,210.8119201660156,288300
2020-12-24,212.0136905167601,212.0136905167601,209.94508103908535,211.3832550048828,139900
2020-12-28,213.03814776087924,213.95424298058444,211.8265175899067,213.5602264404297,296500
2020-12-29,214.88020097923533,215.5894427846945,211.72802352762096,212.40771484375,287100
2020-12-30,213.49125762423827,213.904979485797,211.17638422998584,211.29458618164065,248500
2020-12-31,211.6295283017481,213.45188878264577,210.19135427349676,213.1662139892578,311100
2021-01-04,213.6784207698851,214.55512031659137,207.37406616781385,210.38833618164065,702300
2021-01-05,208.64478567229543,209.7874546598296,202.92161061284617,203.4141387939453,755100
2021-01-06,200.64612291869057,201.7296758451722,196.18381902061984,196.5285797119141,945200
2021-01-07,197.4052927853004,197.7599136837723,194.29252604401088,197.0112762451172,960100
2021-01-08,197.92738061534465,199.8482526721531,197.47426307626245,199.41482543945312,834600
2021-01-11,198.9912272071973,199.22764614150688,195.96711203850185,196.17396545410156,422100
2021-01-12,195.5336967355274,196.51875314225552,192.9824042494859,195.6125030517578,530200
2021-01-13,196.3512961768107,198.0751448957841,194.87371156054783,196.4202423095703,564800
2021-01-14,196.51874515365805,197.04082382553972,191.78062643482596,192.77552795410156,493900
2021-01-15,192.2140671874804,193.72120233226323,190.6379708774012,192.3519744873047,536700
2021-01-19,193.18925745000817,194.57819058924233,191.68212235195168,194.13491821289065,670200
2021-01-20,194.64716566744096,198.5479808951209,194.59790983748775,196.9521942138672,547900
2021-01-21,196.80440891578257,197.40529391299347,193.98714704815285,194.1940155029297,433600
2021-01-22,194.0265633835743,194.9229683291564,191.7313801315296,191.83973693847656,448200
2021-01-25,192.470153925003,193.52417140305505,188.45112233234005,189.1308135986328,552200
2021-01-26,189.16038450594135,193.2483626663668,188.02757562700944,193.1203155517578,766900
2021-01-27,192.7755454080356,193.36658529386636,190.32276445260575,191.6722869873047,748700
2021-01-28,191.75107707224035,195.5533952712022,191.1009362590265,193.8689422607422,715700
2021-01-29,191.97766038775447,192.7952590851861,189.9090357286364,191.169921875,769000
2021-02-01,192.54898182001432,196.50891288227737,190.61826460121503,195.74057006835935,559400
2021-02-02,196.1345795974171,201.0106057511808,196.04592812916647,199.4345245361328,538400
2021-02-03,198.9124208957608,199.27690196500055,196.02621301438748,196.17396545410156,386500
2021-02-04,196.76503125866063,198.1244140066141,195.71101361361983,196.33160400390625,610800
2021-02-05,197.336345407264,198.27214595735964,195.8390555086505,196.5384521484375,519200
2021-02-08,197.0408307462401,198.83364061134424,195.61250197053283,197.5235137939453,387600
2021-02-09,196.98174104348945,199.148862244218,195.90803311200943,197.2969512939453,386000
2021-02-10,199.4443504487004,200.9416402347056,197.85840920299677,200.1141815185547,582100
2021-02-11,201.02047850060785,203.40431332411083,199.67094093288452,201.49330139160156,676400
2021-02-12,205.7585917037832,206.00485581103848,192.63763285445273,199.36557006835935,1370300
2021-02-16,198.6366164571326,199.7300296591125,194.53879326869924,195.1889190673828,948600
2021-02-17,194.3417726374365,199.63153578338145,193.67194149298436,196.13458251953125,674700
2021-02-18,195.3563959998279,198.9715512495906,195.1002717114992,198.08499145507812,540000
2021-02-19,197.56289520640425,199.0010840622259,193.99699610044885,194.9918975830078,643100
2021-02-22,193.68179375628745,193.68179375628745,189.6135208520034,190.3424530029297,626600
2021-02-23,190.0469203891647,192.85433708758177,184.816273410493,189.18992614746097,788500
2021-02-24,186.96370024573375,192.97253502685953,185.40730939231284,192.58836364746097,556200
2021-02-25,190.29320177284683,192.59824533740016,187.1607294111555,187.51535034179688,687100
2021-02-26,189.0126429941737,192.15497558362875,187.9881758333965,191.13050842285156,911600
2021-03-01,192.65734033582012,193.75075358543344,191.3472134669488,192.87405395507812,576900
2021-03-02,192.8444941466949,193.42567381082043,189.38693658971664,191.09109497070312,584100
2021-03-03,189.83021614952787,192.42090413357568,187.3675752702794,187.6335296630859,595000
2021-03-04,187.4168118637652,191.39644785268783,186.67801961654493,187.4562225341797,764000
2021-03-05,187.801003349834,192.0170436898324,185.4171685804531,190.8743896484375,678600
2021-03-08,190.3030651302195,191.110803633567,185.742248785521,186.0279235839844,582200
2021-03-09,188.01769836057943,190.2636256079979,187.7517439715616,189.1209716796875,670400
2021-03-10,191.23883730998003,191.23883730998003,186.81592893083277,187.25921630859375,778300
2021-03-11,188.28368872944944,191.20930758029493,187.1607249807954,189.15054321289065,913900
2021-03-12,188.67772062194683,188.75652694782173,181.8414409484603,185.2891387939453,885900
2021-03-15,184.2843631419579,187.71235539184792,184.27451798849867,187.5251922607422,456600
2021-03-16,189.3278521029737,191.24870922930063,187.426700314826,188.2738494873047,609700
2021-03-17,187.1607317466721,188.0374314152021,183.9001971932715,187.88967895507812,1227900
2021-03-18,184.91478696387148,188.22457703962988,183.3091402363234,185.7028350830078,678400
2021-03-19,186.51058982006197,190.07650448910655,185.13151676403524,189.1800994873047,1303600
2021-03-22,189.8105109428215,192.9528431118,189.7218594784925,191.5442047119141,577900
2021-03-23,192.77553451708815,194.49938321747484,191.47526788479576,193.32716369628903,488100
2021-03-24,193.4847826493831,194.04627203062304,190.9531954341007,192.1155548095703,473000
2021-03-25,192.8346432217397,192.8346432217397,188.943673291136,190.49021911621097,512800
2021-03-26,189.7415494898351,197.09992163310537,188.75649313899052,196.696044921875,632800
2021-03-29,196.19368700983568,198.3706683297948,195.34653788031432,198.17364501953125,904500
2021-03-30,196.50890220459289,196.65665464894548,191.4851086658588,191.9579315185547,750000
2021-03-31,192.88389672477487,197.2378443320079,192.7459894261121,195.7898101806641,697600
2021-04-01,197.09993904632088,200.13391467865725,197.09993904632088,198.8828887939453,640400
2021-04-05,199.37541071442865,203.67025724910087,198.9912393170258,203.0989227294922,562600
2021-04-06,202.06461643700112,202.77385822041873,199.7497279729621,202.5078887939453,583900
2021-04-07,202.49805875165305,203.5323559847789,201.17807170410492,201.31597900390625,411300
2021-04-08,203.1284691650014,203.74904442202703,201.45386140624584,201.6804351806641,662100
2021-04-09,202.81326586248588,203.04968481453716,200.87270351118997,202.23208618164065,760400
2021-04-12,200.902263735184,202.60640721699536,199.789160146753,200.6757049560547,789600
2021-04-13,201.38494118980609,203.20728658707597,199.98616284736968,202.1237335205078,516700
2021-04-14,201.7986487644581,201.7986487644581,199.5625665936714,200.8332977294922,407500
2021-04-15,201.84792405835088,205.66008777197973,201.84792405835088,205.20697021484375,409900
2021-04-16,205.4729139674476,205.4729139674476,203.68996426148095,205.04934692382812,365100
2021-04-19,204.93115417129872,206.2708316551837,203.6702830136152,204.16281127929688,399400
2021-04-20,203.9953341078555,206.84214661202364,203.85742680778668,206.36932373046875,382100
2021-04-21,205.74872944068213,208.5758515843268,205.74872944068213,207.95526123046875,527100
2021-04-22,207.9158650745864,211.16653922487788,207.52183348947028,209.19642639160156,654900
2021-04-23,206.91109722158103,211.2847499874489,206.91109722158103,208.30987548828125,766800
2021-04-26,208.0045074502523,214.10200880756832,208.0045074502523,213.4223175048828,832900
2021-04-27,212.77217640116837,217.2147752288387,211.22563068200265,216.76165771484375,731800
2021-04-28,216.71240549727705,217.8452143318876,214.4566329808659,214.8900451660156,470700
2021-04-29,216.31838342535224,217.84520876408183,214.9294503455073,216.33807373046875,480600
2021-04-30,212.82142376978192,216.39716803796935,212.82142376978192,215.5007781982422,614300
2021-05-03,216.51539683118884,219.16520091668193,215.16585936031095,217.9437255859375,616900
2021-05-04,215.70765757860784,218.04225158999412,215.04767155967957,215.9440765380859,573200
2021-05-05,216.91928681647448,218.93864050829404,214.8506622653806,215.1363220214844,429100
2021-05-06,215.16585788520896,220.2684577500012,214.30886364438857,219.90399169921875,608600
2021-05-07,218.3574645308213,221.59830871401272,218.31806888580684,219.55923461914065,477500
2021-05-10,219.44101213178357,220.1896495631978,217.717163481312,218.57415771484375,468700
2021-05-11,217.2739046239786,220.0813064393402,216.7124152424453,218.15060424804688,535000
2021-05-12,214.10203858701183,217.02765762589792,214.10203858701183,215.2841033935547,541700
2021-05-13,217.4906131751589,218.25897105634553,215.11663848644244,215.9736328125,556400
2021-05-14,216.9980772335499,218.3771652723293,215.0772201756888,217.61866760253903,406300
2021-05-17,217.04731830360024,217.40193920022875,214.8703521296379,216.3774871826172,318100
2021-05-18,216.34795105328283,216.8995802555917,214.56500129911723,214.6634979248047,355300
2021-05-19,212.47667051770617,214.82110964830676,211.6787772084227,214.7620086669922,468400
2021-05-20,215.49091304621427,220.0812790599384,215.41210673769243,219.61830139160156,559700
2021-05-21,218.33774377291263,221.42097509675668,216.87001936517348,218.0816345214844,524600
2021-05-24,219.9729525435193,222.76066408929248,219.25386554658007,221.14517211914065,558600
2021-05-25,222.06126739911917,222.80005973359292,220.28817782099705,221.14517211914065,476200
2021-05-26,221.13533289910865,222.1991956929879,219.63804285245243,220.2684783935547,420800
2021-05-27,219.7365439354887,219.7365439354887,216.67301785256416,217.10643005371097,654400
2021-05-28,217.99297327114996,219.4015966369464,216.3479309702666,216.6335906982422,561900
2021-06-01,217.33301303284873,217.8156810817841,212.62444432502627,213.8360595703125,422500
2021-06-02,214.50588586855517,216.22973464582995,213.35337163258367,213.70799255371097,401400
2021-06-03,211.95457244854256,213.38290114599903,210.8414539662287,212.7721710205078,438200
2021-06-04,214.40739340863124,216.78138309256175,213.41247676100917,215.9834747314453,365500
2021-06-07,215.48108329669589,216.45629452474924,213.78678511928445,215.65838623046875,476200
2021-06-08,216.11153243182733,217.24434132898716,214.93931285971652,215.52049255371097,422300
2021-06-09,216.34792446402892,216.82074728921663,214.55511474609375,214.55511474609375,388100
2021-06-10,215.2348172736369,217.7959698530443,214.52557548336307,217.66790771484375,550200
2021-06-11,217.78613072270903,218.84014835736684,216.4267630189156,217.69747924804688,480000
2021-06-14,217.14585226999745,217.14585226999745,214.4960479410268,216.8798828125,607200
2021-06-15,217.58911547614775,218.36730344679697,215.63870794211627,217.4807586669922,547700
2021-06-16,218.5840001687579,218.73176764114865,213.14649988627093,215.53033447265625,512500
2021-06-17,215.08707519977025,220.2783117081321,214.4467795086652,219.92369079589844,552900
2021-06-18,219.7463705092877,221.3126064852006,218.09146803923915,219.83502197265625,1141300
2021-06-21,220.36696966783745,222.36663291935767,218.57415983915448,221.3815765380859,511300
2021-06-22,221.61797165068344,223.73585180478892,220.93828036966988,223.4600372314453,427000
2021-06-23,223.80483077546108,224.0905055738391,221.7756168177515,222.9281311035156,427100
2021-06-24,223.77524296610065,226.5038531878875,223.7653978139522,226.00146484375,549400
2021-06-25,226.6122270934655,226.65162273580023,222.6621413225456,224.3268890380859,2239300
2021-06-28,225.13462994481156,227.97158198852944,224.97701732272532,225.2725372314453,542000
2021-06-29,223.7752697892077,226.56298131957115,222.90841531170432,226.3462677001953,565600
2021-06-30,226.35610023604943,227.3805672943149,223.59795438095227,224.28749084472656,449500
2021-07-01,224.19883963604937,226.46445730095465,224.19883963604937,225.76507568359375,348200
2021-07-02,227.48892126699033,228.65128057277812,226.4644542214738,227.8730926513672,515300
2021-07-06,227.8731095444409,229.58711317221625,226.59253315799504,228.01101684570312,450200
2021-07-07,229.32112700145925,229.39007313167872,226.61222197144596,229.3506774902344,338100
2021-07-08,227.6957759307021,230.62139457798608,226.4349049683915,228.34591674804688,428200
2021-07-09,227.73519874847105,229.67576112051935,225.78479122318663,229.54769897460935,368100
2021-07-12,230.20768423794905,231.0548333673352,225.4006190898033,225.73553466796875,349200
2021-07-13,225.58776477963863,226.326557092826,224.0018233460991,225.07554626464844,434900
2021-07-14,225.5089672568614,227.4298393706725,225.40062547623955,227.19342041015625,528000
2021-07-15,227.7351821635182,227.90263994094545,225.07553299895403,225.78477478027344,315000
2021-07-16,226.4250562017621,228.51337088148895,225.6370081052039,226.30685424804688,354500
2021-07-19,226.4447703722915,227.13430684714416,224.19884297947547,225.1346435546875,425400
2021-07-20,225.27253278483147,227.114583297958,224.4352288984467,226.00146484375,360300
2021-07-21,225.78478993117915,226.75998617285683,223.70632027187844,226.6910400390625,357200
2021-07-22,227.05550244886803,230.19783480091408,226.6910363871039,230.04022216796875,550000
2021-07-23,221.37172296581903,222.3469342234789,213.28441825128164,219.2144470214844,1355700
2021-07-26,217.795983518871,221.00726208188485,216.200181875241,219.6281890869141,538400
2021-07-27,219.9433882482479,220.39652079848997,214.62408978620067,215.89480590820312,552000
2021-07-28,215.65837965592763,216.87000978950803,212.3584498993601,213.0085906982422,539500
2021-07-29,212.53576987478385,215.9736222257364,212.38801742262655,212.81158447265625,373100
2021-07-30,211.47189478201247,213.34351090776696,211.3438476745405,213.1366424560547,342100
2021-08-02,214.092156940962,214.72259244330607,211.47190327809503,213.2056121826172,311900
2021-08-03,213.19574958034977,213.83604525924028,211.49160621582075,212.54562377929688,272500
2021-08-04,212.06294136091236,212.61457054199604,208.45763131641385,210.68386840820312,305400
2021-08-05,210.58534978023107,212.5554625221405,210.11252693078768,211.6590576171875,468200
2021-08-06,210.92029338958676,211.77730276721417,208.42810164209237,210.71343994140625,460600
2021-08-09,211.16652818459025,211.72801752748663,209.88596693452584,211.1862335205078,331300
2021-08-10,211.27488801629227,211.5408574473089,208.2704630533784,208.7925567626953,290500
2021-08-11,208.95014737232205,209.66924932729057,207.4134618769799,208.57583618164065,259800
2021-08-12,208.83197214730484,209.17674792494995,206.79289803468237,207.15737915039065,288500
2021-08-13,206.69436728243065,207.2657017457884,205.59110902533513,206.31019592285156,583900
2021-08-16,205.89648996613695,207.52182699038104,204.5469524966847,207.452880859375,491200
2021-08-17,207.48243703770612,209.01912263674973,205.61082083492713,208.38868713378903,344100
2021-08-18,207.5612536705865,208.00452607222388,205.47292375073656,205.5911407470703,519600
2021-08-19,205.502449044634,209.31462730513385,205.0690218496817,208.67433166503903,520500
2021-08-20,209.27523510982132,210.93013772476095,208.0439145748956,209.85641479492188,528400
2021-08-23,210.32926671209444,212.16147239133417,208.81227129479177,211.48178100585935,438400
2021-08-24,211.91518486906284,212.4963645287029,209.82685511239256,210.171630859375,318400
2021-08-25,210.6641578709931,210.78235982665944,208.14241594499575,208.7925567626953,351300
2021-08-26,208.0242002459497,210.03372368931772,207.7779361496092,209.5510406494141,360700
2021-08-27,209.2949486646305,211.88565198167993,208.8615214143959,211.4522247314453,342500
2021-08-30,211.9151752303696,213.76707092861596,211.66891114537387,212.919921875,287200
2021-08-31,213.43218181050153,213.8262134137493,211.7772941691675,213.02830505371097,524300
2021-09-01,213.5602517472566,216.55481688728335,213.3435381152607,215.24468994140625,467400
2021-09-02,215.64854984727415,217.47091023814113,214.2399263802373,217.20494079589844,395900
2021-09-03,216.6730104402562,218.771170332768,216.23958322316864,216.93896484375,347000
2021-09-07,217.10644692092689,217.63838584897417,215.02797710150588,216.9586944580078,280300
2021-09-08,217.69747114621376,219.94339860535123,216.4464452708308,219.3917694091797,384800
2021-09-09,220.09116538572593,221.50964914295045,218.19001356581336,218.5840301513672,390900
2021-09-10,219.34252920907056,220.15028275442083,217.0572059434269,217.8649444580078,424900
2021-09-13,219.35237226112437,220.3866845831112,216.76168391000863,217.7762908935547,413700
2021-09-14,217.77627598478264,219.5001247264911,216.2986913490325,218.63327026367188,462900
2021-09-15,218.8696753251278,221.5982856545805,218.1308830541428,220.91859436035156,396000
2021-09-16,220.95798224802016,221.8740924478949,219.91382494658947,221.3717041015625,376500
2021-09-17,221.01708464507405,221.1648521134973,214.24975244660592,215.5007781982422,1188100
2021-09-20,214.39751814441283,215.93421874491648,208.7531492153388,210.88087463378903,530400
2021-09-21,211.39309951829705,212.9199248419326,209.8071581875946,210.5262451171875,404500
2021-09-22,210.1322322668217,213.52081355706116,209.3047734918365,211.6590576171875,357000
2021-09-23,211.46206065415285,214.4467804152507,211.24534703849568,213.24501037597656,341000
2021-09-24,212.31906036726835,214.5748480523193,212.31906036726835,214.5157470703125,363100
2021-09-27,213.0775417132383,213.15634802679796,210.50654397757833,210.70355224609375,440100
2021-09-28,208.3295652959977,208.90089976191132,202.0646065366125,202.5866851806641,582000
2021-09-29,203.16785786415073,203.985456380702,201.87743654154824,202.65562438964844,345500
2021-09-30,203.87712832840023,204.3598113849892,201.3750766058607,201.9464111328125,435700
2021-10-01,203.08907257884667,205.27589895048516,201.1780607918502,203.59144592285156,344700
2021-10-04,202.3207371959367,202.67535810782996,201.24702930714832,202.2813415527344,632100
2021-10-05,202.6655062284033,205.236503996608,201.8774581135988,203.54220581054688,328500
2021-10-06,201.96610620492973,205.47290447488533,201.88729989168985,205.07888793945312,600300
2021-10-07,206.53678639197545,209.62986307855127,206.113219328478,206.4973907470703,374900
2021-10-08,206.8421395704611,207.80750566884737,202.67535518880325,202.86251831054688,389200
2021-10-11,201.86760062534216,203.5422085281987,201.37507242585912,201.76910400390625,378600
2021-10-12,201.91683049360137,202.51771542095332,201.02044070916304,201.61146545410156,373300
2021-10-13,202.1434127484759,207.43316034321433,202.1434127484759,206.832275390625,403000
2021-10-14,208.9698711964576,211.4916132612343,207.78780648243955,210.0435791015625,367600
2021-10-15,210.1519266354686,211.3143009916692,209.3835838537291,211.2650451660156,340400
2021-10-18,210.63459813859373,213.14649480164277,210.27997725638951,211.2059326171875,367900
2021-10-19,211.79696688741583,212.44710770570657,210.06327306940815,212.36830139160156,328100
2021-10-20,212.24025264298703,213.62917070489817,210.9104205277387,211.0384826660156,472700
2021-10-21,210.7331024477496,213.7178370832235,209.4820916774588,212.8509826660156,414000
2021-10-22,213.01843819754464,215.76673883289095,212.7524687712959,215.4810791015625,343300
2021-10-25,215.69779423817835,217.50044919643665,215.43182481003737,216.2395782470703,457200
2021-10-26,217.6580726825151,217.69746832568768,212.1220453937631,212.4865264892578,537400
2021-10-27,211.9841248567784,213.28440646178393,208.56597809816284,208.66448974609375,477500
2021-10-28,208.82211981817264,209.51165631900028,205.1971043083285,207.56124877929688,738900
2021-10-29,212.66383262767968,221.41113855880363,211.1960931320643,219.3425140380859,866500
2021-11-01,218.89923778284015,219.74638690112215,216.1312316611189,219.73654174804688,519900
2021-11-02,220.3571089677737,222.92810671809673,219.2045948080796,222.3370819091797,467000
2021-11-03,221.9726181804848,223.07589163209187,220.3078703649756,222.71141052246097,527400
2021-11-04,223.61764972612423,228.65128857126973,223.49944776703265,227.0850524902344,467500
2021-11-05,228.06026383494583,230.2766407533946,228.06026383494583,229.1832275390625,560300
2021-11-08,230.09931908059644,230.09931908059644,228.38533057760665,229.24232482910156,524200
2021-11-09,228.7202497334426,232.08914084444763,228.37547397840328,230.0894775390625,633400
2021-11-10,228.73994041704003,230.36527737349337,227.10474327744885,228.2277069091797,487500
2021-11-11,228.8088873164223,230.07961842260207,227.88293194435755,229.65603637695312,378800
2021-11-12,231.49810066908387,234.51238589867043,230.54259475236452,232.52256774902344,428300
2021-11-15,233.0249370093109,235.82249354707557,232.47330783631705,235.6353454589844,459500
2021-11-16,235.63534669501308,238.22603479111072,235.17236898722877,236.1081695556641,560400
2021-11-17,236.452929085734,238.6299103197325,235.61564017324815,235.92100524902344,510800
2021-11-18,235.67475035749135,238.77767209283755,234.55178663099989,237.41830444335935,617000
2021-11-19,238.2752884075038,242.42238240260664,237.2508363804649,242.02835083007812,684700
2021-11-22,241.2501591092928,244.5106932880592,236.64994766651105,237.89111328125,903800
2021-11-23,236.54160195724063,238.93528183308192,235.48758437747088,238.28514099121097,725800
2021-11-24,237.69412983673124,241.89046499879265,236.24609561959525,241.72300720214844,511300
2021-11-26,241.26986365277716,244.40235090926492,236.1771237246063,237.41830444335935,509700
2021-11-29,238.5018565688718,242.49133809222272,237.03413211680444,240.8069000244141,612300
2021-11-30,241.46688586914195,242.48149278274576,235.2314769055536,236.32489013671875,2866800
2021-12-01,236.6597956783059,238.7973662226759,233.22194349546143,234.59117126464844,750600
2021-12-02,234.9162524344221,238.38365526507465,233.34017117013872,237.13262939453125,828700
