Date,Open,High,Low,Close,Volume
2024-07-25,107.94637074147047,110.77029739383538,107.94637074147047,108.48566436767578,1600300
2024-07-26,108.6327521132862,110.0937374661757,108.0836585537226,109.12301635742188,1399400
2024-07-29,108.9955496964405,109.57405791026486,107.72085967696104,108.63275146484376,1202800
2024-07-30,108.3582142535892,109.66231156490646,107.8679499690948,109.20146942138672,1226600
2024-07-31,109.33872712857986,110.87815646169584,107.97579321178206,109.1818389892578,1592800
2024-08-01,109.66230358006597,111.21154040166516,108.11307423930552,108.95632934570312,1129900
2024-08-02,109.05437567300088,109.75054997650516,106.7011058910702,108.21112060546876,1190000
2024-08-05,107.02467259079108,107.4168854331597,104.54393702300318,104.95575714111328,1676900
2024-08-06,105.16168981027757,108.740620610012,104.86752824504596,107.43651580810548,1891500
2024-08-07,104.6223874749085,107.94637847610362,103.46536355101378,103.74971771240234,3051000
2024-08-08,103.93601878670025,106.730523456024,103.93601878670025,106.58344268798828,2011200
2024-08-09,106.1912423750323,106.43637450657133,105.29895782542762,105.97552490234376,1174700
2024-08-12,105.8970704836266,106.13239521228886,104.17133835148095,104.91654205322266,1542500
2024-08-13,104.88713130913813,107.76008001660534,104.6812212287742,107.18156433105467,1452300
2024-08-14,107.4463229178404,108.0248311856088,105.66176121266771,106.51481628417967,1166000
2024-08-15,106.87760132672322,108.10326189239666,106.78935735679718,107.76007843017578,1151800
2024-08-16,107.71106515591798,108.77003783875008,107.69145787549792,108.49549102783205,963200
2024-08-19,108.49548650813072,109.90744254558145,108.49548650813072,109.59367370605467,1003300
2024-08-20,109.62309757427649,110.31927196417128,109.16224794752544,109.4662094116211,958000
2024-08-21,109.81918926471428,110.2996461231126,108.90729748319336,109.9466552734375,826900
2024-08-22,110.58401016953188,111.29979931229391,110.2604339482488,111.2115478515625,1164500
2024-08-23,111.78025646701415,113.09416115398147,111.34882150432554,112.809814453125,788400
2024-08-26,113.07455447337114,114.10411246493712,112.00578192211591,112.39798736572266,913500
2024-08-27,112.4372100830078,113.11377719472851,112.29012930035034,112.4372100830078,914300
2024-08-28,112.486223981931,112.90785151092,111.64296892395298,111.96654510498048,687000
2024-08-29,112.68234222715712,113.09416243392654,111.69201375099824,112.4372100830078,801500
2024-08-30,112.71173567638502,113.67265679218464,112.37835961388264,113.21180725097656,1584900
2024-09-03,113.08434161141037,114.43746810365587,112.76076544560011,113.9079818725586,1428700
2024-09-04,113.74131568265052,114.29040929552572,111.70181443362912,112.25091552734376,1144900
2024-09-05,106.5442307251854,107.044294875504,102.1024303227574,102.4358139038086,4928800
2024-09-06,103.45556235396872,103.45556235396872,102.01418428677373,102.7691879272461,2518100
2024-09-09,103.0339505175453,104.23999654647294,102.50446415819668,102.788818359375,1926200
2024-09-10,102.6711310697806,103.25944663196924,101.96514940281892,103.11237335205078,1635300
2024-09-11,102.58288309967764,103.18100601747189,101.38663726408916,103.1025619506836,1258600
2024-09-12,103.10256555761208,103.25944621583896,102.07300771730227,103.09275817871094,1436700
2024-09-13,103.15159086253423,105.83824422556629,103.15159086253423,104.19095611572266,1460500
2024-09-16,104.75966481780132,105.49506121715036,104.18115657444945,105.3381805419922,1261100
2024-09-17,105.3381799123046,105.69117078034918,102.45542365022028,104.17134857177734,1924800
2024-09-18,104.11250468749935,105.05381104363885,103.2006129861083,104.21055603027344,1462500
2024-09-19,105.41661020302972,105.65193492400309,104.23997163648698,104.2693862915039,1733800
2024-09-20,103.51439164116628,104.66160817076516,102.9652980846072,104.34783935546876,3920000
2024-09-23,105.19108684182495,105.59310708154494,104.2399730852563,105.4754409790039,1292900
2024-09-24,105.50486719134138,105.85785805679272,104.71064148449533,105.71077728271484,1374700
2024-09-25,106.08338809207063,106.08338809207063,104.34784833864668,104.4262924194336,1312600
2024-09-26,104.80868365856654,105.88726343925111,104.80868365856654,105.61271667480467,1211700
2024-09-27,106.65207147438186,108.04442749693057,106.08337068409706,106.11278533935548,1166200
2024-09-30,106.36829917409398,106.37812835221612,105.41507132783288,106.08331298828124,1024800
2024-10-01,105.99486847778496,106.35847307854942,104.8451021016043,105.48385620117188,1561000
2024-10-02,105.18905035324389,105.33645803190404,103.73463941991145,103.86239624023438,1474400
2024-10-03,103.49879338440684,103.92135807173666,102.02473156778646,102.38833618164062,1910100
2024-10-04,102.8993378239198,103.38086256996,101.96576836767328,102.86985778808594,1449200
2024-10-07,102.4472958801269,102.7421112413583,100.3246432731794,100.51136016845705,1423100
2024-10-08,100.8159900828452,101.01253614225956,99.88242066738998,100.01016998291016,1462400
2024-10-09,99.95121312974756,101.8576687313466,99.71536534832744,101.67095184326172,1412300
2024-10-10,101.69060581848456,102.03455204687955,100.8159889841866,101.0420150756836,1090300
2024-10-11,101.47440309672852,103.21379249361637,101.47440309672852,101.7102508544922,975000
2024-10-14,101.96577577577662,103.37104839985967,101.17960644158198,103.01727294921876,1110700
2024-10-15,101.7200964980968,104.13755702455352,101.71026731983817,102.79124450683594,1485700
2024-10-16,103.0270862386038,103.74446625993528,102.30971371473817,103.63636779785156,968200
2024-10-17,103.76411766214054,103.95083455171292,102.58487124817954,103.13518524169922,1396800
2024-10-18,103.6560302178526,105.23818300296288,102.99761024185166,104.47167205810548,1081600
2024-10-21,104.12771941539523,104.20633784016644,102.712617759376,103.380859375,936400
2024-10-22,103.24327689833312,103.34155367423944,101.92645207280007,102.45711517333984,1430900
2024-10-23,102.0247308808912,102.9484786789432,101.896981556732,102.88951110839844,744300
2024-10-24,103.28259149402304,103.6953269834731,102.07386506099564,102.2016143798828,760200
2024-10-25,101.17959917690366,101.87732084960857,100.47204832642382,100.58014678955078,1398200
2024-10-28,101.35648799930226,102.51608357307076,101.03219260637056,101.80853271484376,1536500
2024-10-29,101.49405604392756,103.2531038303963,101.1599390049998,102.08367919921876,2153000
2024-10-30,105.66074616460476,108.05855575027933,105.2873198756333,107.91114807128906,3246500
2024-10-31,107.80304783124906,107.80304783124906,104.74682582687538,105.07112121582033,2124000
2024-11-01,105.54282640114926,107.60651142207948,105.287320256473,105.41506958007812,1905700
2024-11-04,105.8376330682801,106.64345321011923,105.22835899607608,106.53536224365234,1427600
2024-11-05,105.92608754978232,107.12499241124824,105.61162131541964,107.03654479980467,1388100
2024-11-06,110.65290349449512,110.87892960109431,106.82034134245704,108.26492309570312,1930000
2024-11-07,108.42216434206289,108.42216434206289,106.48622858061692,106.8105239868164,1445900
2024-11-08,106.38795222739556,107.54754777162417,105.6509213517621,106.30933380126952,1175700
2024-11-11,106.31916404400737,107.73425824112331,105.9850394783574,107.56719970703124,1404500
2024-11-12,107.47875152421352,108.47128097392527,106.98739763912104,108.03889465332033,1275200
2024-11-13,107.44927152618529,108.57938704062003,107.20359456641538,108.0683822631836,1245800
2024-11-14,108.05855688888566,109.27711255294405,106.88913212003108,106.9677505493164,2087000
2024-11-15,106.57466914009056,110.7904869459796,106.37813055836877,110.5939483642578,2600000
2024-11-18,110.7511694753563,112.73624349113474,110.6922094047276,111.06563568115234,1888000
2024-11-19,109.93552233410334,110.77082244978648,108.86436695243069,109.03142547607422,1465700
2024-11-20,108.3533640245259,109.03142730760626,107.19376852172708,107.38047790527344,1476400
2024-11-21,107.5278943211948,107.69495286123356,106.40760793892784,106.5255355834961,1508200
2024-11-22,106.79086380877648,108.46147170777044,106.79086380877648,108.3140640258789,2015000
2024-11-25,108.79558280846628,109.9256983108895,108.23543964604308,109.041259765625,2028400
2024-11-26,109.7488084028342,110.06327460179789,107.89149124372612,108.72679138183594,1043800
2024-11-27,108.923335940272,110.71187144856728,108.59904804354386,110.08293151855467,1246000
2024-11-29,109.90604627976188,110.47601865255822,109.48348908670192,110.16155242919922,504100
2024-12-02,109.48348588781742,109.68002446012451,108.32389031728724,108.58921813964844,1508700
2024-12-03,108.49094854133904,109.1788410399006,107.20359615479391,108.82506561279295,1212800
2024-12-04,108.6088612848832,110.04362125120416,108.36318433821344,108.70713806152344,1438200
2024-12-05,108.45163097814977,109.99448188968658,107.05618773280368,107.27238464355467,937800
2024-12-06,107.64581720042752,107.96028340788908,105.8474600620697,106.16192626953124,1141100
2024-12-09,106.19141980301058,108.9626559514758,105.91626277368968,107.57704162597656,1243000
2024-12-10,108.1175175491038,108.3140636233842,105.45438009669964,106.5255355834961,1179900
2024-12-11,106.70241478319208,107.0561901911876,104.9040577087925,105.06129455566406,1575000
2024-12-12,104.94336941246092,105.93590641387595,104.46184467804726,104.99250030517578,1208400
2024-12-13,104.599425847391,105.071121416333,103.51844121551166,104.89423370361328,1195300
2024-12-16,104.93353771920783,107.36082718560736,104.56994063146516,105.00232696533205,1715400
2024-12-17,107.05620163469648,108.540085173969,105.23818601137287,106.19141387939452,1896500
2024-12-18,106.23072844170711,107.5672118603762,103.98032632494036,104.02946472167967,1985600
2024-12-19,103.3022604173156,104.54046701233764,102.66349876260117,103.9803237915039,2672500
2024-12-20,103.51844337218937,105.91625297290852,103.51844337218937,105.26766967773438,3969100
2024-12-23,104.47166390714916,105.14973468891148,103.7248113766928,104.97284698486328,1948300
2024-12-24,104.95320325615316,105.58213569160483,104.43236178846618,105.4445571899414,458600
2024-12-26,105.14974691039754,106.25038247434192,104.76649142332518,105.39542388916016,1277300
2024-12-27,104.60925253003994,105.76884814721666,104.4225431280773,105.0219955444336,743400
2024-12-30,104.45073088543268,104.74620226899158,103.0718418858029,103.81053161621094,1532000
2024-12-31,104.3128474224188,104.8939464295581,103.37716921326894,104.0370635986328,683300
2025-01-02,104.86440294447844,105.02198619094942,102.73697275956224,102.88471221923828,833900
2025-01-03,102.94380324373726,103.022598622801,101.4270335256352,102.89456176757812,1253700
2025-01-06,102.32330104225208,103.7120413448444,101.9588780694212,101.99827575683594,1788500
2025-01-07,102.63848316795048,103.70219826949467,101.23004766711168,101.57476806640624,1649100
2025-01-08,101.36793744632128,101.78160193208365,99.15186803987,100.00875091552734,2385600
2025-01-10,100.46181161117354,104.09616778875515,99.98904683845792,102.96350860595705,2709300
2025-01-13,103.17033149788617,104.11585344330584,101.58461028851367,103.899169921875,1565800
2025-01-14,103.90902309431078,104.20450199510194,102.30360676967504,103.13093566894533,1457100
2025-01-15,103.39687500247466,104.93334735351532,102.38240138382642,104.90380096435548,1806200
2025-01-16,104.58862804279984,107.69111916627712,104.58862804279984,107.29715728759766,1264600
2025-01-17,107.3463948447002,108.31161944663128,106.83423991251738,107.90779876708984,1097100
2025-01-21,108.38056003308544,109.4245724656397,107.82900742937233,108.8533172607422,2935900
2025-01-22,108.58739778335914,109.47382702323436,107.86840309036562,108.06539154052734,2320700
2025-01-23,110.4488940507373,110.4488940507373,107.5335326538174,109.3359375,2060000
2025-01-24,109.04045606879596,110.4882891900378,108.7449846755744,109.13894653320312,1870400
2025-01-27,110.09433198199282,110.97090998644592,108.62680361146394,110.88227081298828,1953100
2025-01-28,111.29592645170952,112.12325539544034,110.1534159892154,110.1731185913086,1458200
2025-01-29,110.32085770366112,110.55723632765132,107.85855845360209,109.37533569335938,1838400
2025-01-30,110.0352305451852,110.85271570303628,108.8533223916516,108.95182037353516,1261300
2025-01-31,108.59723847509682,109.37532586995346,107.41533043261543,107.8290023803711,1341800
2025-02-03,106.3713322688673,107.24791023919492,104.6674178067688,106.52892303466795,1859600
2025-02-04,106.51906731679787,107.17896171396016,106.06600515541749,106.17434692382812,1178600
2025-02-05,106.69635672259358,107.23805806837387,106.07585248021049,106.61756134033205,1531100
2025-02-06,102.4316532865609,106.33193456767438,100.786839118959,101.14141082763672,3791900
2025-02-07,101.38762660751068,101.74219826668248,98.42301649056752,99.4079360961914,2803600
2025-02-10,100.03829114883662,100.03829114883662,98.16694226235244,98.90563201904295,2528700
2025-02-11,98.12754990570792,98.87609100384432,97.44796040237652,97.48735809326172,2101800
2025-02-12,96.92595229116958,97.99951116844268,96.21680889750536,97.49720001220705,2496700
2025-02-13,97.53660138438389,99.16172047048975,97.2214273657842,98.40333557128906,2085300
2025-02-14,99.122320574666,100.35347023155956,98.63971201317926,99.0041275024414,2100000
2025-02-18,98.58060548804464,101.02320955922038,97.93056241775524,100.63909149169922,1777900
2025-02-19,100.32392396463692,101.91949662708282,99.7329736314744,101.78160095214844,2236700
2025-02-20,101.87024928181792,102.56954139737128,101.23990124767568,102.06723022460938,1374500
2025-02-21,101.60432372034876,103.5150629012144,101.30884479338272,103.24913787841795,2132100
2025-02-24,102.9438008271689,104.96288916081978,102.23466497526464,104.3817901611328,1805300
2025-02-25,104.49997529268518,106.0167524834273,103.97796907083604,105.73112487792967,1679400
2025-02-26,105.18942231805237,105.9576584478141,102.37255149936556,103.3377685546875,1719400
2025-02-27,102.50059108343882,103.652945308817,102.3233052399698,102.48089599609376,1259300
2025-02-28,103.22942707145106,103.96811681581734,100.87546968721776,102.74681854248048,2813600
2025-03-03,103.41657335053436,105.31746876126545,103.41657335053436,103.79084014892578,1653200
2025-03-04,103.88932674796432,104.1060027563313,102.08692200654168,102.42179107666016,1233200
2025-03-05,102.28391223377103,104.12571483000286,101.65356420909792,103.17034149169922,2498400
2025-03-06,102.74683071246606,104.24390546539486,102.31346360651808,103.73175048828124,1081400
2025-03-07,102.99304222699632,106.9425719253078,102.77635871279536,106.36146545410156,1792900
2025-03-10,106.066007535762,110.2617601517972,105.7803799139367,108.98136901855467,3480200
2025-03-11,108.35102441732997,108.50860767076809,105.4159602393383,105.72128295898438,2199500
2025-03-12,104.79545933255002,104.91364488934504,101.8800978735956,102.46119689941406,2123700
2025-03-13,102.85516759368475,106.115249491884,102.53014227969295,105.94781494140624,2062500
2025-03-14,105.50459549377878,108.6563353644762,104.79545214428671,108.31161499023438,2301100
2025-03-17,108.29191563716918,111.2368308859874,107.4054939380587,110.10417175292967,2435700
2025-03-18,109.97613109158192,112.22174667833556,109.67080089209136,111.17772674560548,1619300
2025-03-19,110.77391596268248,112.19220268535597,110.00567982601456,111.20728302001952,1920000
2025-03-20,110.951212732398,111.13834237749366,109.94659036676252,110.09432983398438,1431500
2025-03-21,109.32609042702904,109.98598484508364,108.18357992919611,109.06016540527344,2943100
2025-03-24,109.25714676842249,110.58678691102072,109.0207681354662,109.56246948242188,1034000
2025-03-25,109.89733933407118,110.6163264900604,107.68127006140658,108.7154312133789,1296900
2025-03-26,108.8237800062954,110.31101091822632,108.20328327504323,108.97151947021484,1259200
2025-03-27,109.0995613794236,110.86256869793132,108.78438734850468,110.45875549316406,1085900
2025-03-28,110.38980704048494,111.374726787425,110.23221627409067,110.5670928955078,1053500
2025-03-31,109.92552957026302,112.16608427043298,109.92552957026302,111.71205139160156,1285000
2025-04-01,110.59669500740893,111.85021957294391,110.310455454237,110.91254425048828,1398100
2025-04-02,110.40916450760017,111.50476829200156,109.412262206477,111.04086303710938,1145700
2025-04-03,110.37955488435028,112.9557035108496,109.96500413605946,111.19879150390624,2920600
2025-04-04,109.17537637038564,112.0575018322456,105.87869263297672,105.94778442382812,3853000
2025-04-07,103.99346910694868,107.10261474543252,100.4500279100718,103.48020935058594,2390400
2025-04-08,105.14828410746534,105.61218932150494,99.86767614747806,101.45679473876952,1995400
2025-04-09,99.38404123733964,103.3222883583537,97.62712925209064,102.09837341308594,5689900
2025-04-10,102.23656454206396,102.23656454206396,98.39701861970478,100.93368530273438,3078300
2025-04-11,101.31862634180648,101.60486593228217,97.71596550156951,101.02251434326172,2275100
2025-04-14,101.45680224954477,101.99966416517724,99.66040816950424,100.6474380493164,2164600
2025-04-15,100.80536612482636,100.81523853285395,95.92944329048086,96.0083999633789,2335500
2025-04-16,96.561134206496,97.42971778309024,95.32734686622216,95.68267822265624,1800900
2025-04-17,95.74189014513148,97.14347064716704,95.56422448075796,96.64995574951172,4367900
2025-04-21,96.23541236255468,96.48216983015097,91.89247942677184,94.92266082763672,2324000
2025-04-22,95.69254317760536,96.38346860698712,94.5969394161123,96.17619323730467,1428200
2025-04-23,96.86711137590636,99.69001742217748,96.86711137590636,98.16011810302734,1607000
2025-04-24,98.59441400727653,100.2328872209681,97.86401400536649,100.18353271484376,1972300
2025-04-25,100.11444095372136,101.2988737966473,99.0879289756467,100.1934051513672,1662000
2025-04-28,100.3710708683356,100.85471340082628,99.57157154514366,100.4401626586914,1299600
2025-04-29,100.3118365483365,101.94043723555048,99.78871195563306,101.45679473876952,925700
2025-04-30,101.39758305111437,101.8614807699008,99.93677551293888,101.71343231201172,1399600
2025-05-01,101.32849103356592,101.9305723319933,99.37416855896495,100.49938201904295,1400700
2025-05-02,101.44692219289152,101.69367964423849,99.75910212933113,101.05210876464844,3275100
2025-05-05,98.29830025586438,98.52532043731922,88.75372330599059,89.30646514892578,7058300
2025-05-06,89.30647284009285,91.7049559104294,88.92152423309285,91.07324981689452,4203100
2025-05-07,91.6457291533394,93.224975563838,91.14234177140388,92.90912628173828,2662400
2025-05-08,93.1558838910994,94.71539301808367,92.36626445003309,93.8764190673828,2886100
2025-05-09,93.84680174303958,95.32734654640096,93.13613903255568,93.97511291503906,3438600
2025-05-12,95.38656643106172,98.58454111463828,95.38656643106172,96.94607543945312,3166300
2025-05-13,96.71905509738092,96.95594768869704,95.1101991161706,96.2255401611328,2324000
2025-05-14,95.62345104457148,96.24528468182764,93.7678376009016,94.09355926513672,3550400
2025-05-15,94.3501893894239,95.61359405211284,93.906028923707,95.47541046142578,2512800
2025-05-16,95.84060665779704,96.2946395312336,95.11020660317656,95.69255065917967,2339200
2025-05-19,94.71537773045694,94.93252548909452,93.18548607445156,94.52783966064452,2134000
2025-05-20,94.26134485383928,95.0213544780108,93.6888657688874,94.11328887939452,2330700
2025-05-21,93.45199565776764,93.88629124407062,91.29039766468428,91.5371551513672,4030600
2025-05-22,90.96468342056016,91.84313946989676,89.8197250688077,90.48103332519533,2077500
2025-05-23,89.6420594722559,92.780815004476,89.03009819424638,91.4384536743164,3141100
2025-05-27,92.38598648431687,93.4124983656408,92.129356631376,92.98807525634766,3885600
2025-05-28,92.83016172986908,93.2743221565336,90.90544897662885,91.09298706054688,1475200
2025-05-29,91.17195891999792,92.1293716430664,90.540260356321,92.1293716430664,1650500
2025-05-30,91.73455792238208,91.83325940264288,90.254013127149,90.97454071044922,3505200
2025-06-02,90.35271446263847,90.83635698644976,89.42490398270485,89.92829132080078,1648200
2025-06-03,89.35581980811871,91.20156851813066,88.0628129885765,90.65869903564452,1381600
2025-06-04,90.81661974163411,91.07324208392332,90.08621222159194,90.27375030517578,1528000
2025-06-05,90.59946441328388,91.49765759728928,90.21452340150448,90.72777557373048,1265500
2025-06-06,91.37923423799812,91.77404772261596,90.7771453683051,91.18182373046876,1003200
2025-06-09,91.33975223290004,92.87951654104984,90.43168648862914,91.62599182128906,1988700
2025-06-10,92.22808081342608,93.7184906139997,91.5075456375033,93.68888092041016,1306200
2025-06-11,93.76784506435077,94.11330404007862,92.622886710006,93.0177001953125,1217500
2025-06-12,92.79068749990212,93.08679196597346,91.7641754505516,92.0504150390625,1110800
2025-06-13,91.053504765697,92.0898891329298,89.9480286093447,90.09608459472656,1370300
2025-06-16,90.23427594999669,91.1719589179378,89.18802661588803,90.96468353271484,2206400
2025-06-17,90.04673744281938,90.79687471451597,88.92151647439407,89.03996276855469,1677200
2025-06-18,89.08932498735383,89.9184265269436,88.4971085261553,89.37556457519531,1915300
2025-06-20,89.7604980778306,90.30335998377416,89.37555703400945,90.036865234375,4060800
2025-06-23,89.61244212312859,90.47116081449178,88.68463164260561,90.313232421875,1688100
2025-06-24,90.53038028846396,91.44831836277076,89.73088850874004,91.142333984375,1812400
2025-06-25,90.68830883802376,91.78391268185402,90.55999765584616,91.58650970458984,2539700
2025-06-26,91.70525349787586,91.8635914355499,89.6667016251172,90.7849349975586,2822000
2025-06-27,90.83441697911027,91.67556650585422,89.85472553266582,90.50785064697266,5340900
2025-06-30,90.36930771333232,90.65628955805438,89.65680210574214,90.2604522705078,1245400
2025-07-01,89.92398748856142,93.79327794414468,89.81513205541509,93.08077239990234,1879900
2025-07-02,93.1995324397828,93.4766162710593,91.99223213210544,92.526611328125,1570600
2025-07-03,92.57609357871112,93.07088829040929,92.26931572347992,92.69483947753906,927000
2025-07-07,92.33858678475345,92.78390655576246,91.17087096183651,91.60629272460938,1994500
2025-07-08,91.37868446462628,93.15005045269538,91.27972703148734,92.4969253540039,1502700
2025-07-09,92.58598206524424,94.38703447547134,91.74483258326428,94.20890808105467,2769900
2025-07-10,93.75370378235604,95.91100911764627,92.97192719915785,94.15943908691406,2345900
2025-07-11,93.2292244042006,93.6250617078901,92.06150851079931,92.8135986328125,1573600
2025-07-14,93.15994974234908,93.8328708669048,92.18025830585282,92.88286590576172,2030400
2025-07-15,94.95110397247498,94.95110397247498,92.279215498146,93.05109405517578,2350700
2025-07-16,93.6250597702671,93.87245713620692,92.1802600591747,93.23912048339844,1467400
2025-07-17,92.62556387516264,94.02088851616716,92.00212528767402,93.91203308105467,2491900
2025-07-18,94.39693472012289,94.6047475935382,92.16046050389347,92.21984100341795,1314900
2025-07-21,92.34848699311011,93.58547380321392,91.62608337402344,91.62608337402344,1087000
2025-07-22,91.9823333185467,95.7823606069827,91.61619006612328,95.51516723632812,1856100
2025-07-23,96.15841162593189,96.90060376423017,94.88184024206261,96.3167495727539,2009200
2025-07-24,96.23756773775109,96.75215089621388,95.7724595185815,95.86152648925781,1234500
2025-07-25,95.77245866827367,96.74225957941782,95.41620588866706,96.5344467163086,1068300
2025-07-28,95.90111528586918,96.14851264337068,94.7432899147863,94.98079681396484,1214400
2025-07-29,94.6344307928204,95.38652084436463,93.80317932793037,93.96150970458984,1382500
2025-07-30,93.71411084488415,93.99120221201191,91.84378752908636,92.34848022460938,1754900
2025-07-31,91.1016048347734,92.22973623453292,90.60681009628348,90.69587707519531,1801600
2025-08-01,90.56722975466249,90.83442315365355,88.40003383490597,89.67660522460938,2308400
2025-08-04,89.55784315368778,91.69535994023566,89.17190388111133,91.43806457519531,1913600
2025-08-05,91.76462640172821,92.07139669311175,90.60680109076337,91.09170532226562,1875600
2025-08-06,90.85420543650258,91.44796514940502,89.72607406193735,90.20108032226562,2094600
2025-08-07,94.89173061746449,100.868851729714,94.01099662153389,97.40528869628906,4223600
2025-08-08,97.94957020589509,98.3453999585406,95.65372291069572,98.22665405273438,2459700
2025-08-11,98.50373815305704,99.52301411368245,97.75164803115177,98.9787368774414,1839900
2025-08-12,99.05789949535257,101.20530672613347,98.52352030221468,100.75999450683594,1913100
2025-08-13,101.09646149172205,102.49177868548706,100.69072619461889,102.14542388916016,1254300
2025-08-14,101.45271453468881,101.58136600460655,100.50270949899166,101.056884765625,1525100
2025-08-15,101.41312728839793,102.12562533026366,100.66103721368795,101.68031311035156,1058200
2025-08-18,101.76936285654968,102.53135086700917,101.24488172076109,101.49227905273438,1141800
2025-08-19,100.97770307654469,103.75844686889718,100.73030572704805,103.22406768798828,1316200
2025-08-20,103.45168680156166,105.55950970972134,103.26366238136126,104.60950469970703,1844200
2025-08-21,103.99594697871707,104.36209777666559,103.04594205562775,103.33292388916016,1280800
2025-08-22,104.15428736418264,106.6480494023652,103.75845008273369,106.58867645263672,1099300
2025-08-25,106.87566468398617,107.10327358816974,105.51992436769135,106.20274353027344,1478900
2025-08-26,105.89597470464317,107.16264805898845,105.63867932017655,106.42045593261719,1792700
2025-08-27,106.05429442870019,106.7272155242388,105.14387399060911,105.67825317382812,846100
2025-08-28,105.23294379869424,105.48034117367702,103.10533241381722,103.96627044677734,1092900
2025-08-29,104.09491516152997,105.05481812219314,103.95637324452376,104.99543762207031,680100
2025-09-02,104.61939376986938,105.00533303627611,103.47146642878506,103.91678619384766,1023700
2025-09-03,103.29333953567392,103.98605665022613,102.65011246140345,103.94647216796875,1110600
2025-09-04,103.89698915175069,104.24334393228962,103.00635718038775,103.66938781738281,998900
2025-09-05,103.67928283788285,105.0943960463301,103.40219900125848,104.6292953491211,1168400
2025-09-08,104.30272265587602,104.40168008435104,102.20479044235373,103.61990356445312,1780200
2025-09-09,102.92719779462969,103.6693898603972,102.61052948190094,102.76885986328125,1282600
2025-09-10,102.13552305589533,102.98657056045694,101.09645869565252,101.23500061035156,1576800
2025-09-11,101.24488723988773,103.40219239429396,100.88863445842851,103.17459106445312,1147600
2025-09-12,102.59073586192457,103.01625962490317,101.82875531192339,102.00688171386719,883500
2025-09-15,102.08605214394198,102.42250893578485,99.720926392594,99.90895080566406,957800
2025-09-16,99.20633755436194,99.64175930724863,97.64278448714876,98.08810424804688,1734900
2025-09-17,98.41466775162759,100.59176907092537,98.10789743821373,98.87977600097656,1647900
2025-09-18,99.69124453487274,100.2454197911799,97.42508366435496,99.16676330566406,1304500
2025-09-19,100.09697409844479,100.39384640263617,98.67196287842755,99.04800415039062,4228500
2025-09-22,98.36518868850112,101.03707707074702,97.97924942328711,100.68082427978516,1531600
2025-09-23,100.60166615492474,102.52146453570163,98.82040214186551,99.24592590332031,1429900
2025-09-24,98.68185611430509,99.2558197779386,97.72195318891029,97.9495620727539,1406800
2025-09-25,97.0391362106657,97.35580452339806,95.21829529994669,95.96048736572266,1060000
2025-09-26,96.29694380772776,97.49434609699105,95.99017350427091,97.2172622680664,884300
2025-09-29,97.03913269416142,97.49434290534528,95.5943330978037,97.25684356689453,929000
2025-09-30,97.16756333595941,97.88181312048576,96.7409979128923,97.71317291259766,1188300
2025-10-01,98.04054121516484,98.53654718197015,95.29266392073121,98.10005950927734,1193600
2025-10-02,97.45525146338741,98.52662618157814,97.10804879595075,98.37782287597656,730500
2025-10-03,98.38774276502028,100.30232607796403,98.33813914152083,99.97496032714844,896200
2025-10-06,100.22295806075773,100.50072017353214,97.99093135224197,98.04053497314453,1065500
2025-10-07,98.63574678579192,99.06231221965447,97.77269367957221,98.2686996459961,920800
2025-10-08,97.8719016533867,97.8719016533867,96.76084555571602,97.57429504394531,1100700
2025-10-09,97.89174212942518,98.09014149731583,96.27476533260919,96.59220886230469,810000
2025-10-10,96.81044482184687,96.86997068677928,93.88401252858597,93.95345306396484,1256700
2025-10-13,94.15185893094107,95.56051410032349,93.25904665159636,94.33041381835938,1485300
2025-10-14,93.85424639637631,97.9512528157615,93.85424639637631,97.58421325683594,1349600
2025-10-15,97.19732531583335,100.08407589114402,97.19732531583335,98.58613586425781,2313200
2025-10-16,98.72502750127957,99.7567208538732,98.44726536182179,99.12183380126953,1000100
2025-10-17,99.02263423233975,101.28442030589953,98.26870301833625,101.1058578491211,1158700
2025-10-20,101.51259053598872,102.95100491937119,101.37370946042563,101.9193115234375,1636000
2025-10-21,101.98874178528379,102.29627062314624,101.31417338546488,101.86970520019531,800800
2025-10-22,102.66330753232593,106.02622720628328,102.4450637073694,103.14939880371094,2214700
2025-10-23,102.3458597985187,102.84186571891681,100.99672308955985,102.33594512939453,1126600
2025-10-24,102.8815538725129,103.31804153309713,101.61177984366809,102.20698547363281,1118400
2025-10-27,102.32603142458552,102.68315632252808,101.71098130736215,102.29627227783203,993500
2025-10-28,102.32602294660099,102.32602294660099,100.15351459219029,100.33207702636719,956500
2025-10-29,99.86583606915154,100.21303872015758,98.3480590744322,98.91350555419922,1019100
2025-10-30,98.37781780969178,99.19126726084525,97.95125239210824,98.76470184326172,1416100
2025-10-31,97.86197508090245,101.05625459784964,97.21716583463575,99.7567138671875,2124800
2025-11-03,99.1019977981413,99.73688485654962,97.10805160958824,99.0821533203125,1724900
2025-11-04,99.21110585105488,102.87162437984827,98.66549631380062,102.35578155517578,3781400
2025-11-05,89.93580466173945,93.18960256147278,85.15429992239798,86.85064697265625,9199800
2025-11-06,85.38246697150461,88.20969947351793,84.64838025852319,87.802978515625,4482700
2025-11-07,88.28906629314531,89.43980382375504,86.73160778599302,87.79306030273438,2628200
2025-11-10,87.25737152428151,88.23946125036511,85.81895720255856,88.02122497558594,3073800
2025-11-11,88.40811045548621,89.0330752787617,86.74153002496746,87.79306030273438,2018100
