Date,Open,High,Low,Close,Volume
2020-10-12,30.65537914038858,30.851181429725127,29.923262254547545,30.348913192749023,5442300
2020-10-13,30.221207212433196,30.36592692762842,30.008381809528736,30.084999084472656,1904400
2020-10-14,29.96581691169618,30.306335602564687,29.93176406837197,30.136077880859375,1468800
2020-10-15,29.804077275069027,30.323371939461374,29.489096489971303,30.280807495117188,1897200
2020-10-16,30.22120674171203,30.510649415052097,29.9913549204604,30.136077880859375,1547600
2020-10-19,30.187160990356915,30.365933588621857,29.41247648375019,29.557199478149418,1475800
2020-10-20,29.84664366610899,30.016901436065645,29.276269744886033,29.54017448425293,1434200
2020-10-21,29.293291009802857,29.77002112507301,29.03790115240957,29.44652557373047,1863900
2020-10-22,29.43801595477784,30.11905670253306,29.148573231049564,30.05095100402832,1481700
2020-10-23,30.612810321036783,30.81712417105596,30.09351573105243,30.374446868896484,1246300
2020-10-26,30.18716815974443,30.18716815974443,29.301813299792972,29.69341468811035,1528100
2020-10-27,29.39544965018351,29.57422549342632,28.739946884849463,28.782514572143555,1961700
2020-10-28,28.28875462803449,28.518606472884063,27.76946008012896,28.016338348388672,3257500
2020-10-29,28.220655295552945,29.344373384940926,27.701360690351507,28.416454315185547,5140000
2020-10-30,28.44199212667695,30.05095195922149,28.44199212667695,30.01689910888672,5588200
2020-11-02,30.22120947341227,31.97489209363043,29.804070223630053,31.96637725830078,4932300
2020-11-03,32.3324292371295,33.19224553498663,32.18770954692115,32.928340911865234,4030000
2020-11-04,32.40054163975858,32.443106072335645,31.08953633265353,31.745038986206055,5643400
2020-11-05,32.4941768830846,32.89428962957193,31.983397279130266,32.56228256225586,2899000
2020-11-06,32.60486078003617,32.91132997102985,32.41757657800806,32.62188720703125,2122600
2020-11-09,35.07363033117295,36.17181029234373,34.40110121565365,35.03957748413086,4294900
2020-11-10,35.363072229294914,36.71664201748281,34.76716040948712,36.43571090698242,3365900
2020-11-11,36.48679182431616,36.52084467211934,35.75467183383945,36.06965255737305,2119500
2020-11-12,35.643995682071974,36.23990742814705,35.28645058290159,35.9249267578125,1907100
2020-11-13,36.095191116040226,37.891434862562015,36.00154741531778,37.576454162597656,2884900
2020-11-16,38.5299212818835,38.6576178616142,37.13378673197505,38.240478515625,3913400
2020-11-17,37.55091854891045,38.60653083952342,37.25296100509971,38.419246673583984,2400700
2020-11-18,38.563969719874486,38.71720429901965,37.05716518991946,37.082706451416016,3211400
2020-11-19,36.95500443058776,37.772253233737935,36.81879629672939,37.49132537841797,1625700
2020-11-20,37.2870170586372,37.71266794571629,36.83582815752009,37.082706451416016,1740500
2020-11-23,37.372152168398216,37.653080087621845,36.93798641033606,37.56795120239258,1853800
2020-11-24,38.12980576272748,40.266571703976986,38.12980576272748,40.04523468017578,3371100
2020-11-25,39.85794177255593,39.99414990248624,38.9555608821064,39.58552551269531,3480400
2020-11-27,39.47485571881765,40.17292279641688,39.304594743131936,39.84091567993164,2205300
2020-11-30,39.44081273590944,39.69620261853814,38.91300329802376,39.159881591796875,5411700
2020-12-01,39.58553281217008,40.16441828298345,39.16839351064394,39.37270736694336,3326200
2020-12-02,39.21948017322404,39.347176763394025,38.13832631815155,38.55546569824219,3255300
2020-12-03,38.751252522639675,39.78984160229625,38.666120406913144,39.730247497558594,1832300
2020-12-04,39.994152308605486,40.48790883896936,39.602554317428854,40.47088241577149,1751400
2020-12-07,40.31764635032366,40.836940872382016,39.92604837375633,40.573036193847656,2093600
2020-12-08,40.164414502012185,41.39028778203256,40.164414502012185,40.80289077758789,2275700
2020-12-09,41.117875768602886,41.117875768602886,40.513452277664854,40.93059158325195,1894700
2020-12-10,40.888025178964526,41.32219092365544,40.71776741374951,41.041259765625,1781400
2020-12-11,40.53047958912339,41.13490309327387,40.07929067017425,40.26657485961914,1671600
2020-12-14,40.76883546021406,41.09233099619531,39.074746996898405,39.09177017211914,2308400
2020-12-15,39.440810289539115,39.49188631442166,38.90448929606389,39.18541717529297,1518100
2020-12-16,38.89597578707677,39.84943608521406,38.89597578707677,39.38973236083984,3328500
2020-12-17,39.84943578814641,39.95159108809298,38.76828218404832,39.13434219360352,1777700
2020-12-18,38.97259248984261,39.00664533872063,38.14683201303003,38.74274063110352,2921900
2020-12-21,37.85739083140639,38.155345152555135,37.423225109208474,37.95103454589844,1387300
2020-12-22,37.92548563855192,38.33411001694363,37.38065313402963,37.814815521240234,2782400
2020-12-23,38.04467871990451,38.78531367171152,37.95954983341258,38.64059066772461,1126700
2020-12-24,38.81935370426854,38.81935370426854,38.21493031584469,38.70868682861328,502900
2020-12-28,39.01515877874467,39.100287650435504,38.27452395570956,38.71720123291016,2206800
2020-12-29,39.08327228471448,39.35568864815181,38.581004005728296,38.76829147338867,2109500
2020-12-30,38.57248454112893,38.86192727412802,38.308579822157874,38.51289367675781,1202000
2020-12-31,38.41073460640527,38.54694275847747,38.1553447272022,38.4703254699707,1030600
2021-01-04,39.60255866180518,39.60255866180518,38.14683341700545,38.8619270324707,1857100
2021-01-05,39.083261872113226,40.26657074443442,38.853410017801735,40.01118087768555,2619200
2021-01-06,40.76032661085181,42.60764975492047,40.743300187029185,41.92660903930664,3360900
2021-01-07,42.04579084650909,42.36928640489884,41.44136741310434,41.84148025512695,1918600
2021-01-08,41.8670109458811,42.18199161353175,41.56905669911125,42.139427185058594,1134400
2021-01-11,41.6456875676586,42.61617446568242,41.56055867627746,42.29267883300781,2197600
2021-01-12,42.56508491729721,44.540104597663145,42.56508491729721,44.139991760253906,2902600
2021-01-13,43.799478497766145,45.31479467082288,43.55260019503302,44.51457214355469,2611200
2021-01-14,44.80401929784061,45.73193848613763,44.344315498693305,45.54465103149414,1902900
2021-01-15,45.32330210470885,45.39140454927754,44.523076460684294,44.72739028930664,1855100
2021-01-19,45.06790871549024,45.280734130509956,44.07188733197786,44.2932243347168,1783800
2021-01-20,44.25066566958391,44.36984739793781,43.00776586323815,43.53557205200195,2002300
2021-01-21,43.51002908199701,43.74839251155375,42.5650837041711,43.118431091308594,1560800
2021-01-22,42.69278597133062,43.17802773074107,42.52252496422236,43.00776672363281,1283900
2021-01-25,42.56507769943554,44.64225232208322,42.52251327122765,43.9697265625,1825300
2021-01-26,44.43794958276414,45.42545942916075,44.1995828974558,45.39992141723633,2545200
2021-01-27,44.95724927750104,47.75802973457332,44.74442382726238,46.813087463378906,3783500
2021-01-28,46.634316004136515,47.08550820935935,44.157027660211014,44.25067138671875,2110700
2021-01-29,44.31026158584934,44.70185966579171,42.40334721985064,42.70130157470703,2513300
2021-02-01,43.02480003854837,43.373833697653865,41.7478471519489,42.14795684814453,2496000
2021-02-02,42.2075248597215,42.43737337935445,41.381761464708,41.62012481689453,1889400
2021-02-03,41.892554679177685,42.360769951291665,41.48393026456232,42.02876281738281,1856100
2021-02-04,42.139441332702475,42.42888408993657,41.35624519398602,41.764869689941406,1767400
2021-02-05,41.9095760340427,42.47143494212259,41.39028155510597,41.69675064086914,2088400
2021-02-08,41.65419066079085,41.90958051038564,41.0838168574863,41.47541809082031,1823300
2021-02-09,41.60311569760347,41.86702040972385,40.99018064463189,41.42434310913086,1901700
2021-02-10,41.5009516688444,41.95214046318586,40.90503991846688,41.69675064086914,3011000
2021-02-11,39.151364003598175,39.5770148252411,36.97203062770148,37.8829231262207,8179700
2021-02-12,37.86589495861917,38.18087564283087,37.08269904166944,37.465782165527344,4751500
2021-02-16,38.044669269360114,38.42775565833036,37.13377677084089,37.8829231262207,3576900
2021-02-17,37.79780089624625,38.74274315831258,37.61051346265864,38.632076263427734,2974600
2021-02-18,38.47031719197602,38.82786554389032,37.865893850180825,37.91697311401367,2183800
2021-02-19,38.180877484375834,38.98110310915607,37.73820348667969,37.797794342041016,3055000
2021-02-22,37.96805876085623,38.65761438394291,37.81482417794808,38.410736083984375,2215500
2021-02-23,38.63207806556072,40.17293230390929,38.155347870307374,39.99415969848633,3445100
2021-02-24,40.15590343699661,40.36872888217245,39.5344535267782,40.01969528198242,3039800
2021-02-25,39.78132532118046,40.31764626466198,38.98961453471756,39.01515579223633,2921900
2021-02-26,38.98962644647833,39.21947834962128,37.76375287717501,37.840370178222656,2636800
2021-03-01,38.58099820939118,39.27906544175543,38.121294447358515,38.180885314941406,1384300
2021-03-02,37.92548690562089,38.61504239388964,37.77225235267228,38.28303527832031,1795500
2021-03-03,38.61504768478111,39.1769067067572,38.00210938900413,38.266014099121094,2711600
2021-03-04,38.52992051731801,39.508918949269514,37.89144412625195,38.64059066772461,2684000
2021-03-05,39.03218066819232,39.75578904353962,38.7342263796399,39.296085357666016,3986800
2021-03-08,39.56850274128573,40.98166343749385,39.47485903442029,40.58155059814453,2894600
2021-03-09,40.94760441924631,40.94760441924631,39.47485308560368,39.483367919921875,2479800
2021-03-10,39.84091564000721,40.74329653701663,39.645116654775144,39.88348007202149,2327900
2021-03-11,39.36419304947344,39.917537220232525,38.90448934025819,39.142852783203125,2876700
2021-03-12,39.423785025545094,39.96861762338069,39.23649760224219,39.69620132446289,2350700
2021-03-15,39.67917898000591,40.97315815665283,39.59404684817854,40.5560188293457,2911800
2021-03-16,40.21549585139399,41.4583956193551,39.79835656757936,41.211517333984375,3362900
2021-03-17,41.42434310913086,41.81594113553519,40.879510507619024,41.42434310913086,4040800
2021-03-18,41.730810123777616,42.79493725897965,41.730810123777616,41.84148025512695,3318000
2021-03-19,41.37326544255571,42.07133264629939,40.31765304797391,41.88404846191406,4444600
2021-03-22,41.88404897011425,42.43739318847656,41.38178078108649,42.43739318847656,2466300
2021-03-23,42.4799567110449,42.4799567110449,41.1348984478349,41.535011291503906,2912100
2021-03-24,41.56055096552888,41.77337640195516,41.09233565488273,41.16895294189453,2271700
2021-03-25,41.22853176348635,42.91410833801416,40.88800986567048,42.650203704833984,2086800
2021-03-26,42.91412387947406,43.756914095685346,42.8289949979192,43.73137283325195,1791300
2021-03-29,43.41639118678758,45.306282195281554,43.4078795977896,45.04237747192383,3217000
2021-03-30,44.940219149307346,45.340328754520414,44.08040258260379,44.557132720947266,2152000
2021-03-31,44.18255503699112,44.61671743096866,43.51853757022943,43.5440788269043,2228800
2021-04-01,43.56111062315756,44.25066623561513,42.7012972522786,44.18256378173828,1909000
2021-04-05,44.565644087048106,45.33181693994604,44.335795478637095,44.90616607666016,1803400
2021-04-06,44.69333939007205,45.43397096210493,44.36984383376988,44.616722106933594,1977200
2021-04-07,44.87210652807117,45.118984771304035,43.90162322428166,44.029319763183594,1886500
2021-04-08,43.544081019201315,44.216606859617464,43.178021047191685,43.91014099121094,2915100
2021-04-09,44.08039449914359,44.105935754656095,42.496973050595265,42.56507873535156,2166900
2021-04-12,42.803448981533435,43.271667520458635,42.74385812157174,43.092891693115234,1532300
2021-04-13,42.479957093028325,44.42092397389021,42.420366232472624,44.04635238647461,3599500
2021-04-14,44.15701378031625,44.318763165244654,43.22058330450542,43.5440788269043,2066900
2021-04-15,43.60367626735338,45.11048074048952,43.60367626735338,45.06791305541992,2123100
2021-04-16,45.28924835439514,45.62125547775133,44.99129082891435,45.519100189208984,1601000
2021-04-19,45.54464308353552,46.097990513440344,45.05088651562556,45.97880554199219,1660600
2021-04-20,45.91070353775881,46.35338083649407,44.472004752463064,44.633750915527344,1970000
2021-04-21,44.8976608447776,45.621266115826515,44.65929411931844,45.26371765136719,2161400
2021-04-22,45.187094041403626,45.306275755185744,44.46348567600655,44.50605010986328,1587900
2021-04-23,44.480509283609784,44.940212934064746,44.284710302295544,44.497535705566406,1486100
2021-04-26,44.47200443394667,45.11048074048952,44.19107330028777,45.06791305541992,1440100
2021-04-27,44.931702561628086,45.12750156238757,44.23363542936965,44.31876754760742,1448600
2021-04-28,44.71888731667562,45.025356517177315,43.94420272538923,44.15702819824219,2266600
2021-04-29,45.161552264277255,47.42601454249627,44.56564045475475,47.24724197387695,4584900
2021-04-30,47.1536014313657,47.25575672778445,46.310814552858965,46.779029846191406,2946000
2021-05-03,47.02590791018189,48.83066662689568,46.838620494712,48.64337921142578,2755900
2021-05-04,48.6008189828874,48.873235293995535,47.61330904325575,48.03044509887695,2597400
2021-05-05,47.91126217753343,48.54973849971787,47.67289872310463,48.48163604736328,1449300
2021-05-06,48.99241535065101,51.12918457427307,48.91579806280284,50.60988998413086,3294300
2021-05-07,49.95438245093549,50.77163127794453,49.75858345576404,50.66096115112305,2080800
2021-05-10,51.248358059204605,52.023042401778696,50.56731741421496,50.70352554321289,1706200
2021-05-11,50.184240501423375,50.4651683997023,48.72000040294363,49.20524215698242,2626700
2021-05-12,49.630886557464606,49.733041848259255,48.83066415923326,48.84769058227539,1400500
2021-05-13,48.88174073340636,49.7756100922018,48.57527485755846,49.579811096191406,1090300
2021-05-14,49.69048610520151,50.27788643678732,49.315914475136815,49.52873992919922,1063700
2021-05-17,49.77560251019904,50.14166243533746,49.29887247462262,49.31589889526367,1362000
2021-05-18,49.30739191727634,49.409550457399405,47.17913770991894,47.23021697998047,2931100
2021-05-19,46.898210748554774,47.40899046919743,45.71490190601463,47.30683517456055,2760000
2021-05-20,47.91125485919353,48.64337478306198,47.40898676589712,48.090030670166016,2046000
2021-05-21,48.17516727037064,48.737026308394405,47.9112625527161,48.65189743041992,2008300
2021-05-24,48.65189422112466,49.65643050276081,48.35393667295151,49.16267395019531,2115700
2021-05-25,49.886282827888174,49.96290011770833,49.23078331743172,49.42658233642578,1940400
2021-05-26,49.069039517839414,49.349970695154624,48.575286119396075,48.83918762207031,2435900
2021-05-27,49.162671289909476,49.53724285446195,48.694456022354345,48.84769058227539,2916700
2021-05-28,48.88173830162787,50.167205588494426,48.830662281923246,49.647911071777344,1911800
2021-06-01,50.04802540332602,50.1672071162102,49.40954915791095,49.54575729370117,1459900
2021-06-02,49.80114947431439,51.4186240040874,49.4010366359324,51.163230895996094,2776000
2021-06-03,50.69501910368718,51.00148825654912,50.36301193723957,50.90784454345703,1513400
2021-06-04,50.916359237471134,51.290930841335246,50.541784386148535,51.171749114990234,1530100
2021-06-07,51.45268143030466,51.648480461487495,51.09513622052524,51.63996887207031,1266000
2021-06-08,51.546319869880016,52.091152465602896,51.401600132404184,51.699554443359375,1799500
2021-06-09,51.503758801861025,52.023053418464904,51.31647136703113,51.70807266235352,1027700
2021-06-10,51.92089188676089,52.338027899375625,51.65698719182016,51.6910400390625,1047800
2021-06-11,51.71658128556318,51.71658128556318,50.50773435997287,51.04405212402344,1322800
2021-06-14,50.99296424196849,51.20578962987744,50.439616934422126,50.873779296875,1442400
2021-06-15,51.03554355361672,51.061081568427014,49.29888710242656,49.494686126708984,3379000
2021-06-16,49.36699257606469,49.988442497413686,48.84769796094136,49.19673156738281,1931100
2021-06-17,49.06052096723046,49.1882142817901,47.42601991170755,47.79207992553711,1609700
2021-06-18,47.66438476579429,47.783566487086254,46.149065494838126,46.16609191894531,3154800
2021-06-21,46.48958717375387,47.56222590572631,46.48958717375387,47.42601776123047,1925000
2021-06-22,47.196160045083595,47.29831857635756,46.642815947576935,46.75348281860352,2909600
2021-06-23,46.77051705669037,46.94929289256755,46.149067167812106,46.58323287963867,1512200
2021-06-24,46.58324124143248,46.974839338011485,46.30231005423948,46.78755187988281,1206800
2021-06-25,46.651335145526375,47.008883568400165,46.464050969219585,46.88970184326172,1491500
2021-06-28,46.96630786610331,46.99184912245781,45.9277221189939,46.6768684387207,1082100
2021-06-29,46.84712532618145,47.000359871745225,46.251216812831025,46.33634567260742,1143300
2021-06-30,46.43000270130412,46.71944545411136,45.38290183753467,45.70639419555664,2161200
2021-07-01,45.893675283600224,46.21717084429144,45.77449356320302,45.95326614379883,1378900
2021-07-02,45.97029030759957,46.166089302548066,45.41694292158038,45.80854415893555,1143200
2021-07-06,45.57870446577952,45.66383335672193,43.86758582968953,44.284725189208984,2440000
2021-07-07,44.2932286448274,45.22114767450616,43.77393406205418,45.02534866333008,1995100
2021-07-08,44.276206543524424,45.40843953093951,44.208104086119675,44.88914489746094,1617800
2021-07-09,45.28073601434286,45.74895454483221,45.05939900239555,45.27222442626953,1271700
2021-07-12,44.82954110023152,45.016828487132194,44.4890191690408,44.99128723144531,1187600
2021-07-13,45.06791522313959,45.26371424353545,43.89312110076444,44.003787994384766,1605600
2021-07-14,44.15701887961992,44.42092357935002,43.79947371946138,43.87609100341797,1336300
2021-07-15,43.84202975673084,44.0633667305048,43.11842473934069,43.45043182373047,1322900
2021-07-16,43.7058325230311,44.506055008981974,42.87155718726312,42.98222732543945,1760900
2021-07-19,42.56508618822061,43.06735433513995,42.096870889641856,42.87155532836914,2703800
2021-07-20,42.87155455070142,43.80798513087257,42.51400614452776,43.35679626464844,1704100
2021-07-21,43.680294415170735,43.94419588203773,42.98222723271853,43.06735610961914,1420900
2021-07-22,42.990745597502944,43.0247984526139,42.18200814964227,42.94818115234375,1784700
2021-07-23,42.89709321611354,42.93114606435507,41.88404533686572,42.309696197509766,3023600
2021-07-26,42.33523616874854,43.067356202523705,42.14794874221298,42.98222732543945,1832400
2021-07-27,42.820479065677546,43.04181934799081,42.38631658492242,42.57360076904297,1413700
2021-07-28,42.30118618839321,42.47144720156971,41.81594441168834,42.16497802734375,2032900
2021-07-29,42.56508474981924,42.9822240092491,41.220026512945,42.06281661987305,3191800
2021-07-30,42.309680118164714,42.69276639664815,41.54350756119785,41.62012481689453,1704500
2021-08-02,41.62013990541585,43.05032703193403,41.62013990541585,41.92660903930664,1934500
2021-08-03,42.09687155735933,42.09687155735933,41.20300538272035,41.82445526123047,2020500
2021-08-04,41.49244724957581,41.88404526127155,40.862482548077935,40.87950897216797,1531100
2021-08-05,41.109373998556464,41.373275537866064,40.97316580965039,41.11788558959961,1220100
2021-08-06,41.41583644190261,42.20754742488359,41.24557542183358,41.798919677734375,1351800
2021-08-09,41.7137920943608,42.26713961500427,41.62014836802492,42.00323486328125,1045700
2021-08-10,42.071327822219125,43.7228551737437,42.062816234228826,43.586647033691406,2366000
2021-08-11,43.78244699493244,44.39538526237688,43.54408355646329,44.31025314331055,2334800
2021-08-12,44.40390069766454,44.40390069766454,42.8630433073776,42.880069732666016,1300100
2021-08-13,43.03330330624513,43.578135912896514,42.85453071608612,43.0247917175293,1110500
2021-08-16,43.041818715556346,43.43341675086916,42.454418415128586,42.88858413696289,945500
2021-08-17,42.62467980916284,43.03330427333441,42.04579433972181,42.2756462097168,1065300
2021-08-18,42.30117017551567,42.403328693225255,41.586076788836046,41.61161804199219,1097700
2021-08-19,41.57757753113915,41.78189137968299,40.75181379581806,40.90504837036133,1309700
2021-08-20,40.78586730781769,40.973154734737605,40.5304774285823,40.683712005615234,1531600
2021-08-23,40.862477737670815,41.36474582309467,40.54749704773116,40.88801574707031,1252500
2021-08-24,41.015707890064974,41.415820647520945,40.89652619570557,41.24555969238281,1019000
2021-08-25,41.177459949059234,41.177459949059234,40.63262741201944,40.78586196899414,1078400
2021-08-26,40.487913280138784,40.70073872227006,39.89200139267951,40.15590286254883,1757500
2021-08-27,40.284522348363495,40.99623430319749,40.10445183124973,40.73898696899414,940800
2021-08-30,40.730412889138485,40.89333336312219,40.04442764205487,40.07872772216797,1230100
2021-08-31,40.09587224763133,40.996231309524546,39.91580174366688,40.756134033203125,2218400
2021-09-01,40.92763278273625,41.01338298163514,40.3188210902144,40.5331916809082,981700
2021-09-02,40.59321964378342,40.86761376833083,40.1473283736349,40.378849029541016,781500
2021-09-03,40.41315050634606,40.49889744658525,40.0272827331975,40.28452682495117,842600
2021-09-07,40.09588070907636,40.17305426578073,39.24697485636456,39.28984832763672,1730700
2021-09-08,39.30699313382263,39.85578134348283,38.94684882683578,39.68428421020508,1348000
2021-09-09,39.13550426546686,39.63284572990096,38.60386598396275,39.4870719909668,2282900
2021-09-10,39.92437502895703,40.13016893867928,39.04974273504938,39.07546615600586,1530900
2021-09-13,39.42704643601475,40.80759383615193,39.298426018813096,40.25022888183594,1531300
2021-09-14,40.17304566985104,40.21592240298494,39.58995742641323,39.9415283203125,1485800
2021-09-15,39.89008322805753,40.07015375417534,39.40131850228868,39.93295669555664,1391500
2021-09-16,39.84721215929481,40.08730620857182,39.62426488122094,39.77003860473633,1360600
2021-09-17,39.615695601690646,39.75289268278853,38.94685696918161,39.272701263427734,3053100
2021-09-20,38.62101179319959,38.929706010236195,38.14939708207637,38.67245864868164,1821100
2021-09-21,38.82679802626315,39.24696579824328,38.26085983139396,38.41520690917969,1586500
2021-09-22,38.76677830051258,39.50421368372308,38.57813439787985,39.126922607421875,1668200
2021-09-23,39.26412674872056,39.932962090974826,39.23840004791639,39.752891540527344,1509000
2021-09-24,39.78717993902226,40.07872405120865,39.64998290217193,39.881500244140625,1073500
2021-09-27,40.30167462867478,42.453954111078,40.21592769319835,41.84514236450195,2615600
2021-09-28,41.742238855123915,41.948032776475266,40.6789593580239,40.72183609008789,1970000
2021-09-29,40.59321510322195,41.00480624400445,40.3959945527034,40.57606506347656,1362000
2021-09-30,40.670394560561206,40.756141500721256,39.61569149561937,39.77003860473633,1826000
2021-10-01,40.001559583478475,40.47317430014554,39.624265193315935,40.41315078735352,1192500
2021-10-04,40.49031993650953,41.34780233570009,40.353122883480474,40.824737548828125,1523000
2021-10-05,40.89333995566323,41.52787845590878,40.59322238387992,41.373531341552734,1141200
2021-10-06,40.88475923682234,41.12485325118656,39.684282622930006,40.57606506347656,2261200
2021-10-07,40.92763710452008,41.39925179963982,40.31882534771032,40.464595794677734,1535100
2021-10-08,40.524622458268425,40.524622458268425,39.99298421172807,40.10445785522461,1415400
2021-10-11,39.91580535516011,40.25022297021873,39.24697012504287,39.31556701660156,1574100
2021-10-12,39.33272188780648,39.9586837286961,39.195524816803776,39.24697494506836,1073700
2021-10-13,39.238399123776354,39.469919799343074,38.62958731267661,39.26412582397461,1080200
2021-10-14,39.5470952111836,39.95011306580173,39.39274808690586,39.727169036865234,977700
2021-10-15,39.70144321961202,39.96726399979603,38.84396063054464,39.11835479736328,1823100
2021-10-18,38.466658170030904,38.85252587597674,37.88356991905398,38.56098175048828,1687000
2021-10-19,38.55241775512695,38.62959132165827,37.95217926777633,38.55241775512695,1608900
2021-10-20,38.78393034505927,39.29842177136753,38.758206918606426,38.87825393676758,1302000
2021-10-21,38.663889181596325,38.852536393578944,37.74638309410408,38.1151008605957,1634900
2021-10-22,37.960743549481634,38.20941421290192,37.70349950192486,38.10651397705078,1216700
2021-10-25,38.05506746605841,38.372335018477656,37.31763212446053,37.5234260559082,1915200
2021-10-26,37.52342376828194,37.77209441873686,36.97463562316441,37.343353271484375,1576700
2021-10-27,37.48913537366441,37.652055868600954,36.7688499538334,37.40338516235352,3033300
2021-10-28,37.71207360251262,37.780673761049975,36.40870002962327,37.60917663574219,3524800
2021-10-29,37.463406020204474,38.58670917601242,37.463406020204474,37.806400299072266,3058800
2021-11-01,37.82355236618201,38.86968202883365,37.60918174816559,38.741058349609375,1574900
2021-11-02,38.62958041994335,39.2555421624719,38.312312856423006,39.109771728515625,1605300
2021-11-03,39.1097735614917,40.970508836225314,38.792505983101826,40.17304992675781,2855200
2021-11-04,40.01012767348945,40.22449826824047,38.86967781035256,39.62425994873047,1646200
2021-11-05,39.96725845336914,40.34454956262735,39.59854072955578,39.96725845336914,1360400
2021-11-08,40.01870810048705,40.18163187463188,39.272699215361385,39.52136993408203,1209600
2021-11-09,39.42705363833497,39.66714774446616,38.91256533347186,39.17838287353515,774400
2021-11-10,39.40988876273086,39.81290652154791,39.07547116330209,39.47848892211914,1106000
2021-11-11,39.44419313069238,40.74756686144828,39.34129615145892,40.59321975708008,1166400
2021-11-12,40.59322570591911,41.073417131106176,40.10446089413785,40.81616973876953,1249800
2021-11-15,41.05625877299601,42.30818230856928,40.859038210901794,42.19670867919922,1714400
2021-11-16,42.44539145730849,42.574015164078666,41.34781470474015,41.356388092041016,1379300
2021-11-17,41.15058038590045,41.24490069895421,40.64466565663184,40.91905975341797,1032200
2021-11-18,40.756146929080245,40.799023675907165,39.82149076428896,39.89009094238281,1565700
2021-11-19,39.69285621184382,39.8472032865926,39.058317874428205,39.36701202392578,1069200
2021-11-22,39.521369850615905,40.7475701274708,39.05832850039736,40.70469665527344,1764700
2021-11-23,41.12485575539898,41.296352892260224,40.49032060135896,40.927635192871094,1371200
2021-11-24,40.80758699975863,41.0734077177678,40.33597234028843,40.52461624145508,658000
2021-11-26,39.3927442802183,39.5213679616991,38.595285305523966,39.101200103759766,913000
2021-11-29,39.34986654458049,39.52993706230526,38.346613713511886,38.86967849731445,1394400
2021-11-30,38.3037345225455,38.629578727336366,37.79782308260397,38.10651397705078,3047500
2021-12-01,38.84395074769413,39.40131559719528,37.703500895331814,37.71207427978515,1541300
2021-12-02,38.29106318230127,39.43175806265845,37.720715742122685,39.21571731567383,2111600
2021-12-03,39.319420652962776,39.66508720808057,39.15523085236814,39.53546142578125,1509100
2021-12-06,40.0885201038061,41.6180889735707,40.03667243479316,40.477394104003906,1747500
2021-12-07,40.36506197976611,40.79714357654336,39.95890752042975,40.3477783203125,1177100
2021-12-08,40.17493664363594,40.58973446041577,39.708287863563626,39.846553802490234,1234300
2021-12-09,39.673721238028214,39.83791101316901,39.15522478225303,39.379905700683594,1293700
2021-12-10,39.75149545128496,40.13172596015874,39.69100430888504,39.950252532958984,1217400
2021-12-13,39.889765867714615,40.2267889264896,39.06881031890454,39.76878356933594,1192100
2021-12-14,39.95025555256363,40.41690436907997,39.561381538800006,39.639156341552734,1158700
2021-12-15,39.53546377786843,39.61323859257097,38.29107003914858,38.818206787109375,1735200
2021-12-16,39.12066114692522,39.777423605690196,38.82684558198606,38.88733673095703,2716800
2021-12-17,38.610811528043094,39.146591781916946,38.308355730659706,38.66266250610352,4029500
2021-12-20,38.256496979634555,38.2910642913181,36.813343033789,37.48739242553711,2467200
2021-12-21,37.789849142277355,38.53302988016103,37.69479068094056,38.48982238769531,2167200
2021-12-22,38.489822476702464,39.17251206740877,38.489822476702464,38.59352111816406,2069800
2021-12-23,38.79227535323599,39.449041059151746,38.79227535323599,39.39719009399414,2374300
2021-12-27,39.35398565830771,39.552742762054265,39.06881027259283,39.47496795654297,984200
2021-12-28,39.25028675360615,39.84656140745236,39.25028675360615,39.5527458190918,815400
2021-12-29,39.397198465481544,39.76878888676972,39.3885582843794,39.70829772949219,1082100
2021-12-30,39.92434077071995,40.07124693338858,39.61324148916166,39.66509246826172,942800
2021-12-31,39.56138995085517,40.19222868664425,39.44040763118617,40.05396270751953,1070000
2022-01-03,40.21814758942128,40.94404465532883,40.157656441972335,40.91811752319336,1262500
2022-01-04,41.306994621548874,42.49089711975259,41.13416134600688,42.25757598876953,1882300
2022-01-05,42.41311592635559,43.242711503778146,42.35262149168123,42.69828796386719,2497600
2022-01-06,43.27728744278392,43.67480165752574,42.61188149383586,43.018035888671875,2975800
2022-01-07,43.09581679621303,44.05503845195706,43.07853313705753,43.76122283935547,2939500
2022-01-10,43.81307838393373,44.357502166259806,42.39585115065933,42.594608306884766,2177100
2022-01-11,42.4995369294299,42.75878517211269,41.76499969240864,42.560028076171875,1445100
2022-01-12,42.53410475811091,42.560028593738366,41.72178941223408,41.98104095458984,1814700
2022-01-13,42.4736171024117,43.60566863814784,42.25757633036794,43.45011901855469,1369100
2022-01-14,43.25135986074049,44.85870365626134,43.095810248495226,44.66858673095703,1736600
2022-01-18,44.59081478137832,45.06610712508693,44.33156650986857,44.63402557373047,1929800
2022-01-19,44.73772248760671,44.84142113288391,43.3809867326983,43.41555404663086,1222700
2022-01-20,43.156307175243704,43.597032234443475,42.52546846181032,42.66373443603515,2057500
2022-01-21,42.96619504691884,43.13902504844717,41.83414007639088,42.0156135559082,1682600
2022-01-24,41.592171667832794,43.23407960920428,41.43662204333688,43.08717346191406,1814300
2022-01-25,42.83655858394512,43.553815438487085,42.01560309500051,43.39826583862305,1338300
