Date,Open,High,Low,Close,Volume
2020-10-15,56.80644290776867,57.968391563007074,56.772013972554085,57.3056526184082,1970700
2020-10-16,57.58107106627067,57.71017791716276,56.591260631627584,56.61708068847656,2620700
2020-10-19,56.6601195654067,57.12490029741596,55.28299511870187,55.37766647338867,2333300
2020-10-20,56.11787198806138,56.53962147925625,55.38627524276336,55.5842399597168,1565800
2020-10-21,55.549821241914515,55.81663730514717,54.637474077873286,54.912899017333984,1495500
2020-10-22,55.1538986593112,56.152311608833806,54.49976196135933,56.12649154663086,1793000
2020-10-23,56.479378292501146,56.57405622338215,54.88707450190724,55.77360153198242,1717400
2020-10-26,54.93871826476297,54.9989672605682,51.9262553412053,52.33078384399414,3163100
2020-10-27,52.15003461007589,52.63202983907853,50.20484579360687,50.21345138549805,3537800
2020-10-28,48.88796415816684,49.490457338958024,47.106307956630246,47.15795135498047,4212400
2020-10-29,47.01162572716769,48.35432441133433,46.3488836173541,47.58829879760742,3873700
2020-10-30,47.31288277056725,47.70019680343063,46.4177501472284,47.60552215576172,4689900
2020-11-02,48.33711855680141,49.456032684584166,47.57969839876773,49.1375732421875,3665300
2020-11-03,51.35818169864969,52.64063149389398,50.523301448045046,51.857391357421875,4172100
2020-11-04,52.42546234040616,53.716517892985514,52.08978842206737,52.279144287109375,3185900
2020-11-05,52.451276353369224,53.12262739596672,51.68525067249038,52.35660171508789,3106200
2020-11-06,52.66645772658124,53.079595104703905,51.909040841685034,52.38242721557617,1627000
2020-11-09,57.75321429176577,66.04179474296087,57.71878535735665,61.17881774902344,8057900
2020-11-10,63.09818992055073,63.64043748664572,61.12717754163624,62.211666107177734,3917800
2020-11-11,61.83296057880806,62.40102826396124,58.338505097353966,58.94960403442383,3571200
2020-11-12,58.28685601375801,59.517662575851354,57.92536203327838,58.53646087646485,3006500
2020-11-13,59.164772125331446,61.76410104809031,59.164772125331446,61.574745178222656,3103800
2020-11-16,64.35480997832995,64.58720364460909,62.23747975583643,64.5269546508789,3843800
2020-11-17,63.45106924087936,64.6474466968878,62.831361609953255,63.89002990722656,2861400
2020-11-18,63.79537093410275,64.36343205339381,61.66943140032813,61.69525146484375,3601700
2020-11-19,61.40260406940724,62.4612726004809,60.9722521825177,61.96206283569336,3257200
2020-11-20,61.471453753899546,61.49727381300763,59.88776217322447,60.2492561340332,2912400
2020-11-23,60.77428391909973,61.64359642519776,60.14596737905322,61.37677383422851,2093400
2020-11-24,62.52151079618469,63.53714133637523,62.00508993450167,62.35797500610352,2318700
2020-11-25,62.151423449017415,62.452668479448214,60.9636545147549,61.69525146484375,2498200
2020-11-27,61.41121007102529,62.2202736818313,60.98085820428139,61.316532135009766,865300
2020-11-30,60.86895733473642,61.385378161826175,60.1459629234931,61.35955810546875,3650300
2020-12-01,61.47144953213705,63.75231538532301,61.47144953213705,63.20146560668945,3007500
2020-12-02,62.66784343631023,63.0551640977931,61.97928431586689,62.61620330810547,3102000
2020-12-03,62.64200563128846,65.19829631983876,62.22887158935647,64.27734375,3494400
2020-12-04,64.78515632447258,67.25537799155578,64.45809132429336,67.23816680908203,4305500
2020-12-07,66.19671483882082,67.10905852332185,64.82819274542216,65.30158233642578,2723800
2020-12-08,65.18969536427846,66.31722165869668,64.776561272161,66.03318786621094,1746600
2020-12-09,65.92989426950993,66.27417702191427,65.09501072908976,65.76636505126953,2630200
2020-12-10,65.18110067665282,66.70454349026635,64.94870697684729,66.48075866699219,2750700
2020-12-11,65.99875381581924,66.70453052124914,64.87983648364252,65.31018829345703,4403300
2020-12-14,65.94711219184386,65.94711219184386,63.09817881070291,63.20146560668945,3452600
2020-12-15,63.588782366128946,64.29455908612006,62.65922742840361,63.958885192871094,2728700
2020-12-16,63.95889760682838,63.99332654700397,62.47848601252267,63.58879470825195,3116400
2020-12-17,64.18268228217364,65.34463110208155,63.88143726466402,64.07079315185547,2844500
2020-12-18,63.976111424395725,64.02775154815772,61.89320992178073,62.211666107177734,7618400
2020-12-21,60.69682962867572,62.83137796106198,60.52469149379814,62.375205993652344,4483600
2020-12-22,62.19444470508173,62.37519167520677,61.16159643296341,61.90180206298828,2173700
2020-12-23,62.53872782131826,63.201466715579706,62.4096209657317,62.71947479248047,1752900
2020-12-24,62.60759353667354,62.65924023078945,61.54032264691326,62.33216857910156,730200
2020-12-28,62.7022873422162,64.01916345892322,62.599007061157224,63.545780181884766,1975900
2020-12-29,63.85560461553898,64.75933948994485,62.58176034973428,62.6850471496582,1409000
2020-12-30,62.5817686443946,63.27893657800366,62.56455745878321,63.08097839355469,1108100
2020-12-31,63.20146602434626,64.09659856220296,62.53872713733318,63.91585159301758,1163700
2021-01-04,63.81258118653081,64.01914826627812,60.89479573933488,62.237491607666016,2497300
2021-01-05,61.987883570139424,63.49411519057907,61.987883570139424,62.6334114074707,1662600
2021-01-06,63.03793120978777,65.46511515242807,62.839973054762694,65.4134750366211,3641900
2021-01-07,65.75117372203859,66.14079482510728,64.49571546793193,65.44812774658203,4195100
2021-01-08,65.39616071732414,67.37891287322242,65.11909528887936,67.1451416015625,3682900
2021-01-11,66.20138315089191,68.26205686208988,65.68188629827806,67.1451416015625,3023800
2021-01-12,66.87672540601598,69.23178469876508,66.68624169766709,67.85511779785156,3281400
2021-01-13,67.83781621707618,67.83781621707618,65.91567151069835,65.92433166503906,2262000
2021-01-14,66.32259703372371,67.10184559403235,64.90263592638827,65.37884521484375,2659600
2021-01-15,65.15372074073677,65.83772737243372,64.69483180440136,65.4307861328125,2049700
2021-01-19,65.83773449065674,65.98492405110076,64.78142050486184,64.82471466064453,1772400
2021-01-20,64.54764603892026,66.83343730881042,64.20131262710893,66.68624114990234,2274600
2021-01-21,66.58235163140232,66.87673076369927,66.08016847020765,66.52174377441406,1988300
2021-01-22,66.11481138766935,66.3312689926301,65.06715737235079,65.10179138183594,1539100
2021-01-25,63.205623626708984,64.18400966915763,62.235891132717974,63.205623626708984,4094700
2021-01-26,64.08875968525794,65.4914072321878,63.77706683614598,64.21863555908203,2061100
2021-01-27,63.42206796114962,64.2359505375662,61.984786526691494,62.35709381103515,2671500
2021-01-28,63.015141944063,65.17105801245519,62.512958674967855,64.20133209228516,1960100
2021-01-29,63.898279547175115,63.898279547175115,61.8029651757156,61.91552734375,2685100
2021-02-01,62.65149035190182,62.885261661125675,61.551882008178595,61.96748352050781,2128900
2021-02-02,60.60813630070784,63.89829491362274,60.573502287273065,63.23160171508789,5352600
2021-02-03,63.04975558616196,66.46978227109007,62.99780788743969,66.14942932128906,4967700
2021-02-04,66.14077848041372,66.92868725267242,65.63859530287043,66.25333404541016,2419900
2021-02-05,67.24038814438227,67.84646674701118,66.21870806726399,66.73820495605469,1908200
2021-02-08,67.01525653987817,67.57804747204014,66.0541845218465,66.59965515136719,1412500
2021-02-09,66.61699872721762,66.83345634553505,65.21435098244623,65.98493957519531,1864900
2021-02-10,66.44382862752333,67.197103516871,65.59531846347689,65.92433166503906,1461500
2021-02-11,66.02821768239812,66.51308051566144,65.39615868409929,65.99358367919922,1218900
2021-02-12,65.62125864611922,66.37453314891181,65.27492531360221,66.01087951660156,1207700
2021-02-16,65.99360324376877,66.49578653038995,65.37020421289596,66.14079284667969,2091600
2021-02-17,65.87238135136045,65.87238135136045,64.47839381681085,64.842041015625,2094600
2021-02-18,64.0974146340944,65.0758070791371,63.96753877081537,64.87666320800781,1452700
2021-02-19,65.13641395317407,66.90270188641789,64.97190408844854,66.41783905029297,2005700
2021-02-22,65.75981780699344,68.66900854887956,65.75981780699344,68.1062240600586,2122300
2021-02-23,68.1754721770366,69.35300184794401,67.81182505666358,68.51314544677734,2304500
2021-02-24,68.28806418785045,70.599830385301,68.10624054818435,70.1149673461914,3194800
2021-02-25,70.38334323132092,70.82491851731848,69.16251938349258,69.61275482177734,3596500
2021-02-26,69.30106142132551,70.59114678231536,68.41791077255888,68.9460678100586,3146000
2021-03-01,69.65604877515412,70.89418643561784,69.4222774879947,70.05433654785156,2284400
2021-03-02,70.00238482135788,70.39201245536682,69.11924074130842,69.29240417480469,2210800
2021-03-03,69.59544548704332,71.43100832137593,69.4655762110684,70.56517791748047,2525500
2021-03-04,70.40067851711898,70.7383518964931,67.70794503130591,68.7642593383789,2746800
2021-03-05,69.91580451586647,70.99809251146812,67.84647039673705,70.81626892089844,2231400
2021-03-08,71.13662241689896,72.0284265915195,70.67772679746017,70.73833465576172,2683100
2021-03-09,70.43531168110071,70.73835104280975,68.45255899197207,68.71231079101562,3654700
2021-03-10,68.67767387037614,70.59115845132914,68.47852995210394,70.33141326904297,2352100
2021-03-11,70.69504316089174,70.89418042459455,69.63872917017353,70.1582260131836,1921800
2021-03-12,70.76432326517165,72.25354604151036,70.4699374868262,72.21025848388672,1866500
2021-03-15,72.02842112984395,72.70376767278378,71.62147985249287,72.07170867919922,2304200
2021-03-16,71.32709672591555,71.55221445034088,69.4136125827023,69.65604400634766,2428800
2021-03-17,70.08030344657844,70.86820554917604,69.49153860480588,69.92445373535156,1643000
2021-03-18,70.17554780474842,70.20152165658513,68.18413549096199,68.24474334716797,1981600
2021-03-19,68.00230843860847,69.88981864259061,67.15379188943315,69.00666809082031,4882500
2021-03-22,68.83352427851018,69.1538839393903,67.28368690143462,68.05427551269531,2151900
2021-03-23,67.41353679702176,67.76852372768434,66.15808570712159,67.34426879882812,3149000
2021-03-24,67.898406354061,69.2058118760606,67.18842581606822,67.23171997070312,1612800
2021-03-25,66.59100412551768,69.14520058367543,66.40052042381583,68.91142272949219,1685400
2021-03-26,69.41361611787899,70.13225687868524,68.9633872518594,69.81189727783203,1560700
2021-03-29,69.60411232730551,69.98507985546142,67.75989576791532,68.42658233642578,1563400
2021-03-30,68.20144090840351,69.83786603877164,68.20144090840351,69.17117309570312,2242900
2021-03-31,69.31922562466369,69.64140002078761,68.535562663269,68.56168365478516,2080000
2021-04-01,68.48331104694338,68.77935776672538,67.7170599732845,67.90862274169922,2391600
2021-04-05,68.64874246488567,69.37145409086368,68.22208418583027,69.03186798095703,3052700
2021-04-06,68.8664320013271,71.58312775224734,68.7967782460583,70.74722290039062,1927800
2021-04-07,70.67754112953605,71.15644792008537,70.0680294353635,70.22476196289062,1522300
2021-04-08,69.51946425095662,70.28571513769816,69.44110130654681,70.18993377685547,1178900
2021-04-09,70.69497505779053,71.12163333733126,69.72845869982432,70.40763092041016,1311100
2021-04-12,70.48598276597342,71.18257329648303,70.14639670922438,71.02584075927734,1079000
2021-04-13,70.09416348498746,70.46857977926803,69.34533089642632,70.07675170898438,1457100
2021-04-14,69.91131811121798,71.18259048975541,69.91131811121798,70.12029266357422,1216700
2021-04-15,70.5034274307323,70.68628101835029,69.86778783676131,70.1638412475586,1226600
2021-04-16,70.57308835727173,71.1564793282257,69.93744875862693,70.14642333984375,2057900
2021-04-19,70.198667659678,70.67756798904396,69.76330010033705,70.59920501708984,1455900
2021-04-20,70.10286953497848,70.25089287546471,69.04057188079697,69.92871856689453,1906500
2021-04-21,69.99837156873923,71.77467139670064,69.87646922553222,71.74855041503906,1640700
2021-04-22,71.49603702752283,72.36677185270939,71.21740214919032,71.73113250732422,1634800
2021-04-23,71.68760148413203,72.87180140645347,71.18257367895795,71.95752716064453,1885600
2021-04-26,72.3406487242901,72.40159989451737,71.1825698467927,71.64405822753906,1540400
2021-04-27,72.29711324436303,73.29845964650688,71.95752718567124,72.52350616455078,1862300
2021-04-28,72.61057676277402,73.5945047266974,72.40160226418081,72.47996520996094,1380000
2021-04-29,72.94146907067716,73.69030171284622,72.47998057698292,73.28976440429688,1438500
2021-04-30,73.35941857406775,74.13437213793581,73.02854168895814,73.77737426757812,1871700
2021-05-03,74.0124795613661,74.14309114805182,73.01113292101725,73.17657470703125,2397300
2021-05-04,71.80952847796148,72.91535918921771,71.06069572173494,72.42774963378906,3169100
2021-05-05,72.66282978849169,73.22880884139079,71.61795049327839,72.30583190917969,2061200
2021-05-06,72.16650832557443,74.47395720971683,72.16650832557443,74.34334564208984,3141600
2021-05-07,74.2214655291127,75.51886574169613,73.8470491327266,75.109619140625,2327300
2021-05-10,75.318572880941,75.41435425652149,74.3694749778731,74.56974029541016,1618800
2021-05-11,74.06472509699246,74.34336006182362,72.41033373009708,73.12433624267578,1942500
2021-05-12,72.74991023068793,73.3071800863907,71.02585204742077,71.15646362304688,2253300
2021-05-13,70.9649102935784,72.81957365571796,70.9649102935784,72.37550354003906,1466900
2021-05-14,72.60188080823752,73.45520401830574,72.44514824488543,73.14173889160156,1482000
2021-05-17,73.43780507559461,73.68161651683555,72.57577907012157,73.25495147705078,1363200
2021-05-18,73.1417324457679,73.55968812560013,72.15780438893516,72.19263458251953,1834600
2021-05-19,71.45251815639244,71.66149935756411,70.4076387232598,70.65144348144531,1962000
2021-05-20,70.60788290651408,71.90528256297739,68.29173175480955,69.80680847167969,5446700
2021-05-21,70.22477712100668,70.79075618386527,69.44111431421638,70.10287475585938,4025500
2021-05-24,70.46858943248101,70.72110339978954,69.52819396316266,69.9809799194336,2684100
2021-05-25,70.03321455361439,72.28841495814424,69.88519120170221,70.9736099243164,2550400
2021-05-26,70.87783491167256,71.28708145104382,70.52083034986146,70.60790252685547,2836600
2021-05-27,70.93003937000522,71.18255319994476,69.89386307528393,70.0418930053711,3801200
2021-05-28,70.05934327833906,70.63403161608234,69.92002912091068,70.529541015625,1655600
2021-06-01,71.19128088387242,71.35671598263707,70.43373919743189,70.92134857177734,1494400
2021-06-02,71.00844982395212,71.5047685635591,69.97227293261165,70.25090789794922,2555900
2021-06-03,69.97226710395971,70.17253243942389,69.17989504289609,69.91131591796875,2310200
2021-06-04,70.1376991733576,70.35538289935414,68.81417839911776,69.31920623779297,1962500
2021-06-07,69.53688605842734,69.82423015496806,68.8402955170886,69.5107650756836,2525200
2021-06-08,69.45852091783811,70.11157210099755,69.37144875538623,69.92871856689453,3153600
2021-06-09,70.11158328920747,70.1551226989714,69.11024329644944,69.18860626220703,1863900
2021-06-10,69.12764910757264,69.31050265507159,68.25691413290293,68.72711181640625,1805000
2021-06-11,68.96220344221226,69.61525463633616,68.67486596561474,69.54560089111328,1600600
2021-06-14,69.75457352222601,69.92871784533288,68.6139129265618,69.1363525390625,1374000
2021-06-15,69.32791718617531,69.51947328958661,68.88384051391124,68.97962188720703,1434800
2021-06-16,68.88383602520152,69.02315014980248,67.40358940501966,67.4297103881836,1872400
2021-06-17,67.71703785222162,67.77798901833535,65.91461720493983,66.2106704711914,2107200
2021-06-18,65.33123958224937,65.69694665203335,64.60852800873802,65.05260467529297,4668600
2021-06-21,65.65342180432934,67.386182633186,65.37478686379369,67.36006164550781,3017300
2021-06-22,67.17720845973153,67.68223636823672,66.14974086523316,67.1597900390625,2654800
2021-06-23,67.20332192079739,67.79542193678955,66.95951720418539,67.28168487548828,1225400
2021-06-24,67.49937927092473,67.62128829167052,67.03789074969056,67.24687194824219,1592100
2021-06-25,67.3252179627817,67.62997382995509,66.9420925050896,67.08141326904297,3911500
2021-06-28,67.09012795671231,67.09012795671231,65.92333971444224,66.36741638183594,3179900
2021-06-29,66.54156645992629,66.86374079834505,65.86239422942582,65.89722442626953,1793600
2021-06-30,65.90593402863891,67.79542737718899,65.81885521442081,67.69964599609375,2865900
2021-07-01,67.95368423861964,68.2340137255874,67.07765375639761,67.29666137695312,2581500
2021-07-02,67.35798853552534,67.48939445489933,67.00757497838892,67.09517669677734,2999500
2021-07-06,66.88493004126116,67.1915393919355,65.96510198923812,66.00013732910156,4453700
2021-07-07,66.02643201144392,66.28048170010723,65.06279295665773,65.57089233398438,2087000
2021-07-08,65.03652568093888,65.49206544647284,64.39702693030328,65.08032989501953,2193200
2021-07-09,65.94759415627283,67.0338704208921,65.55338299002081,66.70098114013672,1601800
2021-07-12,65.93006555448292,66.33303883289696,65.61469400031835,65.9037857055664,2006000
2021-07-13,65.60593172303142,65.62345607800454,64.02907395460694,64.2218017578125,2181900
2021-07-14,64.38827006138943,65.21174123221435,64.0904227685461,64.14298248291016,1698600
2021-07-15,63.6961905418071,64.1955277667755,63.118013763014936,63.591064453125,2476600
2021-07-16,64.20427193586782,64.20427193586782,62.50477073859187,62.706260681152344,2656400
2021-07-19,61.53238150073944,61.86527737392431,60.35850381878681,61.73387145996094,4545400
2021-07-20,61.94411760077988,64.09039639648847,61.85651588502458,63.661136627197266,3652900
2021-07-21,64.25684400169393,65.14163679050411,64.10792040183392,64.18675994873047,2820900
2021-07-22,64.07288969755707,64.07288969755707,62.89901167910923,63.0391731262207,1893300
2021-07-23,63.31071445314364,64.09038766279127,63.01286732344721,63.83633804321289,1955800
2021-07-26,63.48593566448412,64.49337214380282,63.48593566448412,64.23056030273438,1302300
2021-07-27,63.87136974067218,64.74740000445703,63.591033640023745,64.4670639038086,2004300
2021-07-28,64.84377268852461,65.25550808032102,63.83634299116311,64.51964569091797,1544900
2021-07-29,65.35187939841236,66.57832353712867,65.15915160301057,65.77237701416016,2183500
2021-07-30,65.4132002761027,66.2541888112223,64.79998155786427,65.00146484375,3047200
2021-08-02,65.36940395317424,66.28047655376983,64.08163793775148,64.10791778564453,1680000
2021-08-03,64.2656083753829,64.34444792497365,62.679995053501706,63.56478118896485,2677200
2021-08-04,62.969087125891285,63.32826293707389,62.452232197897736,62.85520553588867,2241500
2021-08-05,63.3019680615197,64.43204824889766,63.14428229854644,64.40576171875,1978900
2021-08-06,64.96642430983627,65.31683115877263,64.43204517655143,64.75617218017578,2038100
2021-08-09,65.71104095966466,65.8512023456091,64.19550545492812,64.34442901611328,2619000
2021-08-10,67.45435805283881,68.94360744031235,65.90378678902422,68.54063415527344,4547500
2021-08-11,68.94360883149002,68.96989536495227,67.98873864011365,68.4705581665039,2437300
2021-08-12,68.32162973536377,69.11882084914048,68.0675800403223,69.0136947631836,2531900
2021-08-13,69.12758559770339,69.88096584919965,68.72460559500898,69.59188079833984,1945800
2021-08-16,69.2940163160074,69.80211564748295,68.8647632108008,69.4955062866211,2068300
2021-08-17,69.09253036776798,69.76707093568308,68.8034386885547,68.91732025146484,2109200
2021-08-18,68.566910016303,68.82972186166822,67.30543053586536,67.40179443359375,1654500
2021-08-19,66.7272549192992,67.57700574353223,65.09783732890229,66.18412017822266,2956400
2021-08-20,66.0702215003377,67.50691104641497,65.46576497460858,67.2703857421875,1935900
2021-08-23,67.5769997832376,68.26030258018503,66.79733308584032,67.94493103027344,2652100
2021-08-24,68.08508799779334,68.84723021576828,67.78723416778026,68.7245864868164,2046400
2021-08-25,68.59319730183829,69.57434727701205,68.44426702324976,69.33782196044922,1796800
2021-08-26,69.34658078343386,69.47798001762256,68.7421175718354,69.22393035888672,1683000
2021-08-27,69.50425407388813,70.73069806493793,69.20640692309799,70.30144500732422,2760300
2021-08-30,70.33648165943505,70.46788755622872,68.86475031922542,69.19763946533203,1370400
2021-08-31,69.53053804800506,69.90723140248483,69.00491444001891,69.77582550048828,2441000
2021-09-01,69.9072286345852,69.99483033792046,68.9435898471527,69.19763946533203,1677200
2021-09-02,69.2852427882499,69.73202017435942,68.32161066187349,68.64574432373047,1464400
2021-09-03,68.43551072351092,68.48807041910958,67.66459954228861,67.7609634399414,1903400
2021-09-07,67.46311428460815,67.83104551022687,66.83237122150025,67.57699584960938,1662100
2021-09-08,67.62956598672069,67.89237786479208,66.56956966337785,66.93750762939453,1924300
2021-09-09,66.64840290492192,68.54938751041618,66.3155070331294,68.3041000366211,3111100
2021-09-10,68.60193901506233,68.70706506996356,67.04260596039275,67.06888580322266,2015400
2021-09-13,67.43684853412442,67.76097562672075,66.96379113790873,67.34048461914062,1602800
2021-09-14,67.66460109199942,67.68212544665558,65.93006426168917,66.3855972290039,1614600
2021-09-15,66.19286893948491,66.92873810718885,65.91253941930793,66.81484985351562,1509500
2021-09-16,66.88491917932735,67.62078818502518,66.70095359879826,67.24409484863281,1470400
2021-09-17,66.9462572310581,67.34923050733425,66.06147113217447,66.65716552734375,3756800
2021-09-20,65.65850240310975,67.06015695774859,65.2818089111778,66.70098114013672,2202300
2021-09-21,66.82361856196535,67.46312389302632,66.40312758239354,66.99006652832031,1795600
2021-09-22,67.57699098578603,68.19020965101443,67.2353396317899,68.06756591796875,2531000
2021-09-23,67.96246384553778,70.5993114611332,67.93618399370413,69.89849090576172,2788900
2021-09-24,70.0036077764661,70.9059182163582,69.5393059487509,70.50294494628906,4347400
2021-09-27,70.78327996818439,72.307571444465,70.50295042445941,71.53666687011719,2426000
2021-09-28,71.4227704203252,72.49152877189434,70.5292221907411,70.69566345214844,1867900
2021-09-29,70.6956733933926,71.62427046153601,70.20509835001518,70.89716339111328,1954900
2021-09-30,71.35534669668043,71.35534669668043,69.09079728160754,69.17009735107422,2539200
2021-10-01,69.51376251332097,71.760692516104,69.51376251332097,71.2143783569336,1848100
2021-10-04,71.12625643713912,71.95453757797054,70.89715611087465,71.74305725097656,2852500
2021-10-05,71.94573060325386,71.97216396581828,70.86191567973553,71.14388275146484,2480400
2021-10-06,70.75616688422883,71.83116149025246,70.04243263665415,71.46989440917969,1608600
2021-10-07,71.91930170166381,73.0647900604674,71.64614125209566,73.02073669433594,3015900
2021-10-08,73.00309067018553,73.787311639836,72.43034328088632,73.44366455078125,4229300
2021-10-11,73.26744316141462,73.79613051310302,72.49202877115553,73.01190948486328,1463300
2021-10-12,72.84449373324547,73.87543514093092,72.33342634866429,73.18814086914062,1795000
2021-10-13,72.87093939392358,72.99429958031683,70.87073632372481,72.11315155029297,1603400
2021-10-14,72.44795849203938,72.93258565013474,72.15717816360845,72.45677185058594,1418000
2021-10-15,73.18812839658844,73.86661591422937,72.36866073773068,72.44796752929688,1791700
2021-10-18,71.71663682591422,72.3070043860151,71.24962945083065,71.63733673095703,1474100
2021-10-19,71.97215540506163,72.01621548584511,70.04243949588616,71.67256164550781,2066400
2021-10-20,71.67257099031683,71.88405133850138,70.2098688898131,70.3332290649414,2737600
2021-10-21,70.40371568994289,71.16150339092006,69.90146167628357,70.16580200195312,1567100
2021-10-22,70.08649243236836,70.48300622850294,69.29345811747538,69.32870483398438,1418400
2021-10-25,68.75597099424783,69.94551933951291,68.66785754693656,68.77359771728516,1822800
2021-10-26,68.70308886505325,68.89694243924522,67.23157378477566,67.88362121582031,2681500
2021-10-27,67.96292489933812,68.51805229544217,67.20513728134209,67.33731079101562,1799800
2021-10-28,67.29325913135398,67.96292661135423,66.90555195257816,67.53116607666016,1375000
2021-10-29,67.258007600272,68.04222853931643,67.00247395278441,67.76026153564453,2769600
2021-11-01,68.03343006675766,69.72523245898839,67.94531661932118,69.0555648803711,1781100
2021-11-02,69.26702729367658,69.26702729367658,68.23608600792858,68.38587951660156,1523400
2021-11-03,68.19202564034148,69.08198677374136,68.02460541216875,68.18321228027344,1751100
2021-11-04,68.35945222240208,69.3815802387075,68.2272786995922,68.4739990234375,1839500
2021-11-05,69.39038956641092,71.81354602746019,69.39038956641092,71.64612579345703,2562100
2021-11-08,71.81354385881683,72.06907752098026,70.35083532145869,70.85309600830078,2710100
2021-11-09,70.16580714153758,72.06027653274876,68.54449817960581,70.13937377929688,3931200
2021-11-10,69.87503330861128,70.22748710135382,68.08629736957953,69.21417236328125,2572500
2021-11-11,69.08200910374835,69.72524342152964,67.9981940342642,68.35065460205078,1984700
2021-11-12,68.41233229200256,68.72954611959538,67.1346703416502,67.15229034423828,2039300
2021-11-15,67.4959162456367,68.11272370366417,66.97604230045704,67.34612274169922,1757500
2021-11-16,67.38137553005788,67.44305560915618,66.368054182622,67.43424224853516,2872200
2021-11-17,67.07298318794085,67.7955242252575,66.37687551303667,66.66765594482422,2314900
2021-11-18,66.70288729666996,66.98485433021453,65.43403900703159,66.02440643310547,2408600
2021-11-19,65.71600251245779,65.89222937797787,64.33260077799089,65.35472869873047,3266400
2021-11-22,65.83935442043138,67.01128242503599,65.37234723490614,66.41210174560547,1880500
2021-11-23,66.64121154203558,67.80432647120116,66.26231768588032,67.4166259765625,2862400
2021-11-24,66.97606663913129,67.39020730738002,66.38569232342233,67.2580337524414,1684400
2021-11-26,64.87890403265718,65.63669160767212,63.49550238480401,64.08587646484375,2905200
2021-11-29,64.55288869734382,65.19612281658036,63.865594499748994,64.50001525878906,2489900
2021-11-30,63.7246112359909,64.19161851349038,61.60104844681648,61.71559524536133,4560000
2021-12-01,62.9668271237061,63.66293476032639,59.962116328360814,59.979736328125,4241500
2021-12-02,60.5612969980585,62.41170620910195,60.20883650009193,61.838958740234375,3153800
2021-12-03,62.27069551837416,62.40286899491745,61.28381456844517,61.6627082824707,2680100
2021-12-06,62.70248410032567,65.91866836792796,62.65842401886896,64.31497955322266,4385100
2021-12-07,64.77317659568318,65.6455110344777,64.15636910272431,64.2532958984375,2934600
2021-12-08,64.6233944944106,65.24901552324906,64.3326207483021,64.7643814086914,2424000
2021-12-09,64.41189036827186,65.0991844436232,64.06824333059618,65.09037780761719,2718000
2021-12-10,65.58384365080123,65.99798427216216,64.5793355031973,64.91416931152344,1622100
2021-12-13,64.64100274376345,65.25780351087747,63.74222822868399,64.65862274169922,3390400
2021-12-14,64.72911570582976,65.29304975239266,64.1828016570739,64.781982421875,3534300
2021-12-15,65.37236531246742,66.20063977291356,64.45597068330092,65.70719909667969,3153500
2021-12-16,65.70719337988456,66.36805425203947,65.1168259475227,65.21375274658203,2670200
2021-12-17,64.49119562669455,65.75123697593695,63.31926769379036,63.539554595947266,7433900
2021-12-20,62.226684959867335,63.18713321938842,61.53057711256332,62.746559143066406,3357900
2021-12-21,63.25760691178759,65.76006365621068,63.072566664287976,65.63670349121094,3724900
2021-12-22,65.4692746448959,66.35042231590326,65.30185443616507,66.32398223876953,1950100
2021-12-23,66.80861621681785,67.84837073860002,66.46496916257506,67.53997039794922,2438900
2021-12-27,67.28443881171823,68.36824671646905,67.02890517237594,68.29776000976562,1412600
2021-12-28,68.24489646841454,69.3110912543115,68.24489646841454,69.0114974975586,1588300
2021-12-29,68.90575220789782,69.2934593739029,68.52685840183574,68.6766586303711,1122400
2021-12-30,68.80002377388658,69.31109112570098,68.53567673739654,68.72953033447266,719900
2021-12-31,68.7295383143225,69.61068624142919,68.52687133313287,69.21417236328125,1402700
2022-01-03,68.97625999328378,69.60187422692287,68.80883973265314,69.5666275024414,1951100
2022-01-04,70.00719312349914,71.54039520373637,69.89264632456742,71.2672348022461,2537000
2022-01-05,71.50515485803257,71.89285537039295,70.43015332293653,70.66806030273438,2825600
2022-01-06,70.90737797995997,71.72281120378844,70.55283973760928,70.61488342285156,2006500
2022-01-07,70.62373303572465,71.74052588402743,70.59714385685486,71.31507873535156,3688100
2022-01-10,71.51894808381591,71.6164462583467,68.75355822506361,70.29579162597656,2610100
2022-01-11,70.47305141970884,70.73009140062474,68.98399665036139,69.51580047607422,2772300
2022-01-12,69.58673748744894,70.29580728661361,68.76243885875677,69.30310821533203,3320200
2022-01-13,69.71967528626581,71.77598876016533,69.64876629282871,71.27963256835938,2372900
2022-01-14,69.9412661119393,70.86305604736384,69.70194993154203,70.72124481201172,2334500
2022-01-18,70.36668555041672,71.04030731321959,69.4714783042677,69.95010375976562,2573100
2022-01-19,69.57785929939594,70.02103037773604,68.58515364950267,68.85992431640625,2005900
2022-01-20,68.69152508499593,70.34898754403918,68.61175752755372,69.16128540039062,3066400
2022-01-21,69.41830784704335,69.95897702887773,68.3192456180822,68.61174011230469,3234100
2022-01-24,67.24676917562827,68.72695867510535,65.56271804318152,68.39900970458984,3126500
2022-01-25,67.37971720490673,69.05490983950176,65.77544031691582,68.31037902832031,2585800
2022-01-26,68.7890044861674,70.26919403174188,67.47721532550518,68.301513671875,2659000
2022-01-27,68.84219164973678,70.07420667009318,67.60131131464473,67.94699096679688,2228700
2022-01-28,67.81404091056696,68.92196861637561,66.78588075369458,68.8067398071289,2305000
