Date,Open,High,Low,Close,Volume
2023-10-02,416.50523892673425,421.033112706732,412.07292447387726,420.4886169433594,1174800
2023-10-03,418.8264483120204,419.60019307462073,412.2352460354803,414.1075439453125,887400
2023-10-04,414.0980319768742,418.5685642876175,413.6108484930581,418.348876953125,747600
2023-10-05,417.0401433081266,425.0546492840263,415.8269947063782,424.0038757324219,1088300
2023-10-06,424.24267140372746,432.8780794393378,422.49458890218176,429.8212890625,1112700
2023-10-09,428.378925083085,433.1933309500184,426.12453544392326,432.7348327636719,712100
2023-10-10,435.20888376137265,438.7719228625784,432.8398697169993,434.7599182128906,898600
2023-10-11,431.4929770355159,433.60408588485416,429.066679850694,433.2697448730469,922000
2023-10-12,433.8142504965515,435.9253302423667,429.9550590084998,433.2315368652344,852300
2023-10-13,438.06505377290944,445.7738747691418,430.4995426036213,433.7855529785156,1665100
2023-10-16,416.4860995998979,448.7637804813698,416.47653783787257,441.9146728515625,2759100
2023-10-17,442.3732435416265,450.60743734220017,440.6729113820072,444.8473205566406,1453600
2023-10-18,459.44343989389057,460.9049611954469,442.5929315684497,448.3052978515625,2076700
2023-10-19,447.42647500178873,452.0498496100399,440.01377680834185,442.545166015625,1238000
2023-10-20,442.9941145150971,443.3571116613461,433.24108783294287,433.4703369140625,1159600
2023-10-23,432.82084420890294,434.3969901846166,424.3669332369784,431.55035400390625,1644200
2023-10-24,431.8082459410699,440.53915568549667,431.7700280415946,432.3336181640625,1180300
2023-10-25,432.706214743171,434.8841687753156,427.66253018706135,429.9264526367187,640100
2023-10-26,426.8027985971102,433.4608471837181,426.8027985971102,429.6589965820313,676200
2023-10-27,427.9013013232211,429.6971344640098,419.6384224251526,421.7017517089844,880100
2023-10-30,423.3160485604543,429.04750817084533,421.1954073385412,427.9680786132813,1114500
2023-10-31,429.8595271982349,432.0374809699707,428.2260691573618,429.9454956054687,1253700
2023-11-01,428.4457756643836,430.51866674844064,423.2301546633304,426.6690368652344,1556700
2023-11-02,426.2391939128034,431.69365528627634,417.8426245382168,431.302001953125,1183900
2023-11-03,431.83687788288785,432.77299772971435,426.4492912756475,429.7257690429687,673100
2023-11-06,430.776521157849,435.8011103698123,430.0887447986134,434.17718505859375,723000
2023-11-07,436.06861139143183,440.47226946545305,434.3396231723785,436.7754821777344,1202400
2023-11-08,438.609604114497,439.1636325116227,429.90732076670577,432.90679931640625,973800
2023-11-09,434.5115504369087,435.7342607939776,430.3371415417217,432.7825622558594,793200
2023-11-10,434.0052296407745,438.9056323461694,430.9771247590362,437.740234375,762200
2023-11-13,438.08423257906486,442.24910963598455,435.4095622868924,440.7398376464844,581900
2023-11-14,439.2973481525536,444.22640769233453,435.9444344236309,441.0836486816406,687300
2023-11-15,440.2812811551789,441.55174217208827,432.4196167256992,436.27880859375,1316000
2023-11-16,437.3295437408645,444.3696829886223,435.61008811663874,442.8603820800781,1082400
2023-11-17,444.3314986324938,444.7040575823009,436.9188290551852,442.22998046875,983400
2023-11-20,439.297379083623,446.5476736454388,439.297379083623,444.5416564941406,799600
2023-11-21,446.11777931034527,450.2348761903603,443.7201381074096,449.5375671386719,868300
2023-11-22,451.4767364788102,459.5294321233571,451.4767364788102,458.48822021484375,979800
2023-11-24,458.25892381374575,460.6183761625593,456.6063422478131,457.3036804199219,310000
2023-11-27,457.5138381255454,460.2649146303144,454.5716721283608,456.0427551269531,1048100
2023-11-28,455.9568522326436,458.7174908966204,454.01770901794146,454.208740234375,767700
2023-11-29,448.59185860126746,451.53402472625373,442.02934082197953,444.5320739746094,1687800
2023-11-30,446.7291461317516,458.96581214229,444.2741635193619,458.0296630859375,2083800
2023-12-01,457.0075356182912,463.5031787274366,457.0075356182912,461.4971618652344,1361500
2023-12-04,461.6404634305414,463.90441475640057,456.2051261994157,461.47808837890625,877800
2023-12-05,461.03734222413686,464.8125692590468,457.856181401806,461.8901062011719,1037800
2023-12-06,461.8996978980608,463.0399330782609,456.9363384320709,458.29693603515625,596900
2023-12-07,459.5233938453802,459.5233938453802,454.8283233916951,457.0129699707031,803800
2023-12-08,460.0408220753166,460.0408220753166,452.63411832284766,457.9807434082031,1099200
2023-12-11,458.3543985386248,460.4145063597811,448.9163607144651,456.1889343261719,1423100
2023-12-12,459.2168445417817,465.8761705777984,455.4703614067946,463.3082580566406,1178700
2023-12-13,462.4266263437256,468.54940251051255,456.92668974918047,467.6487121582031,822900
2023-12-14,463.77770581934186,465.6653192802256,454.8858074648154,459.80126953125,1107500
2023-12-15,454.6271645644268,456.15066557587807,443.56020946176136,448.8684997558594,3222500
2023-12-18,449.4050490232743,451.65677524580985,447.1054255531247,449.7404174804687,926600
2023-12-19,448.6194041111812,449.51050353270847,442.86073916145705,446.3005981445313,1790600
2023-12-20,445.8597806696319,446.79877720960434,439.85198068468605,440.02447509765625,1386300
2023-12-21,441.89290945161855,445.7160628989808,441.0305543457548,444.68121337890625,1525100
2023-12-22,445.9939133915675,448.3318720937233,444.11589105815136,447.07666015625,613400
2023-12-26,446.5113804246857,449.07929293367954,446.1472677534567,447.00006103515625,396200
2023-12-27,447.1533948265438,448.1019826539346,445.2561899304602,446.329345703125,488700
2023-12-28,447.2491693032318,451.0339877789556,447.2491693032318,449.0697326660156,489700
2023-12-29,450.26743849009097,452.38500565711706,447.9773768988512,451.8388366699219,606100
2024-01-02,452.0209155324681,460.5582934079198,451.4555934660895,458.8048095703125,1358900
2024-01-03,462.08175939059095,467.58169673923754,459.0539106568051,460.3953552246094,1205400
2024-01-04,464.956272352455,468.2907451725451,462.7812169581677,464.56341552734375,1037600
2024-01-05,463.8160494198515,466.1252639454985,457.5878869267008,459.95458984375,1044200
2024-01-08,461.4876632546351,464.4292792085105,449.079236013903,459.9737243652344,815800
2024-01-09,459.97377194203136,463.72025497192624,457.9328754357716,463.0303649902344,688000
2024-01-10,462.3884266179708,463.5861503150512,458.9485676689122,460.1558532714844,574100
2024-01-11,459.20722668541424,462.4362848214749,456.5530817236671,462.1392517089844,749600
2024-01-12,450.3632510810778,457.348383682756,450.0470648996975,455.2499694824219,1218800
2024-01-16,458.56523570194486,458.56523570194486,451.90591002814335,453.4964904785156,775600
2024-01-17,456.0644088971141,463.20285334689464,455.39367197545573,456.2081298828125,1111100
2024-01-18,435.66474289016134,450.66982685913376,430.2414472098331,449.7020568847656,2246100
2024-01-19,451.08192111089,451.08192111089,444.1351233022494,445.1795349121094,2008800
2024-01-22,446.71259510985294,454.7517304465187,445.39989464160135,452.1071472167969,1727100
2024-01-23,450.5836017043721,457.24295637132263,450.5836017043721,452.4137268066406,1581200
2024-01-24,469.0285227274997,476.2052725842358,453.3239581554083,453.8605651855469,2378900
2024-01-25,452.07834984680346,460.5869825057688,442.1803754340219,460.2228698730469,2233600
2024-01-26,460.8265475197657,465.37789714676114,459.70546537705025,463.5669250488281,1272400
2024-01-29,463.557338653111,466.910964516873,460.81693202753394,466.1827392578125,1256000
2024-01-30,469.26812836163657,472.2193065834764,466.33610319142224,471.7593994140625,1016200
2024-01-31,473.9344465832541,476.5023590376275,471.9701915192571,472.8038024902344,1018600
2024-02-01,470.2646061117053,476.20529743860214,467.97454462373634,474.7105407714844,997300
2024-02-02,475.237562209883,476.722727748552,470.0633729652208,474.41351318359375,1005200
2024-02-05,475.10342769560305,477.3934893285932,468.1470394449032,469.8238525390625,916900
2024-02-06,469.8238336632149,475.05551136053776,466.1252772513735,473.1774597167969,773600
2024-02-07,476.81858117421854,481.1399774654924,475.160921113887,476.9718933105469,852600
2024-02-08,479.42479537481387,482.99878378526375,479.0798357819509,481.1495056152344,913300
2024-02-09,479.99972797614174,485.6242333974667,479.2619115143595,484.9151611328125,800900
2024-02-12,484.7139784591672,485.7775722940997,482.663490721368,484.1103210449219,703100
2024-02-13,483.4587340030969,491.7661285287318,482.4526578742646,484.1773681640625,1064800
2024-02-14,484.2923845343665,486.05543031108033,481.2932797122001,484.9439392089844,649200
2024-02-15,485.9787422433219,489.8306107645709,485.0972048188752,487.5501403808594,690600
2024-02-16,489.2365605206288,492.8392932967055,484.9534996725416,491.1912536621094,620100
2024-02-20,491.19128849891894,493.79750721733495,487.0327952913737,487.6268615722656,611200
2024-02-21,489.47605076917296,490.13719647519014,484.89595731144743,488.0771179199219,647600
2024-02-22,492.9542574784401,492.9542574784401,485.15469664570577,490.7504577636719,815900
2024-02-23,490.3671986829356,492.73390170449017,487.1573228031514,492.5902099609375,598100
2024-02-26,493.69208599523193,495.00478640674294,485.0301698119786,485.3655090332031,831000
2024-02-27,484.48398745618306,487.90469304521577,482.1364375245806,486.1895446777344,930300
2024-02-28,482.155628287368,486.61115426968735,478.69658729514174,482.0693664550781,1083200
2024-02-29,481.9735439953513,483.8611574654289,477.79586907928984,480.2871398925781,1646000
2024-03-01,478.72528332428055,479.5493322907779,471.4814539969139,478.2366027832031,1443900
2024-03-04,479.26193937507645,491.0379375967403,478.00672729202296,483.2671203613281,1029800
2024-03-05,482.2993169721936,482.4142937524812,475.9274336400137,477.5084228515625,829000
2024-03-06,479.6643530733378,485.13554628940017,479.36731995990544,483.6599426269531,1104300
2024-03-07,486.4957352988971,488.3510045449203,481.8431288567931,482.1603393554687,1120200
2024-03-08,480.9298520732291,489.5237240632061,480.2761867025442,483.4964904785156,1055800
2024-03-11,482.74676252535494,488.9951026778073,480.4973635907959,487.1686706542969,940700
2024-03-12,486.4476537893381,488.16832922415114,483.9386899239174,485.995849609375,689600
2024-03-13,488.70671121901927,492.9075135169179,486.880249927732,489.76409912109375,924600
2024-03-14,489.05273448123467,491.2059990499469,485.7459185586954,490.8022766113281,1062900
2024-03-15,480.9875676344728,493.61884085667623,480.9875676344728,493.2151184082031,1444900
2024-03-18,492.1289163491034,493.2439789782677,488.62020941149336,491.5040588378906,724200
2024-03-19,493.9168624774611,496.0220747929416,491.5136547507511,495.8586730957031,659600
2024-03-20,493.8495622377555,496.43541608086576,491.4559767458778,494.3878784179687,577800
2024-03-21,493.4553829682144,495.8777760552259,492.43642540912487,494.7434692382813,649800
2024-03-22,497.43510110342856,499.2615623282682,493.7438071265715,493.9552612304687,608600
2024-03-25,494.6858557904952,495.8586516198083,490.0813311074861,490.6004028320313,572200
2024-03-26,491.69623445033665,498.0887896084937,490.8791380664492,497.2139892578125,983100
2024-03-27,499.8671960699727,501.0015030511764,497.37744710460913,499.8287658691406,685900
2024-03-28,499.8287482362584,501.0014853769225,497.9061821653517,498.4636840820313,875600
2024-04-01,496.4545616923954,497.9445384417393,494.7146420034096,496.02197265625,647700
2024-04-02,484.428980785598,487.3032077070173,474.5277771413564,479.8917236328125,1811500
2024-04-03,479.76674098808047,486.7360429129556,479.6513917189507,486.4092102050781,1085200
2024-04-04,487.6395827323009,488.46630127152986,477.526897301533,479.295654296875,1041900
2024-04-05,479.3437957922979,488.6490088460333,478.151814176002,487.70697021484375,1005900
2024-04-08,485.60178771915974,490.7158209929571,484.57320773312273,490.25439453125,983600
2024-04-09,490.0525090577124,494.5801441457155,487.3705210532124,494.4840393066406,940600
2024-04-10,492.58067659265214,494.07065368416767,486.197771973734,488.0818786621094,851300
2024-04-11,489.0719391010752,489.0719391010752,480.1704785104893,482.5256042480469,880200
2024-04-12,480.99716793467434,481.9007762976462,475.1717953267665,478.2286682128906,1188700
2024-04-15,485.8132536310749,486.31311027784295,479.18999904723086,480.7280578613281,1031800
2024-04-16,492.5903029520185,494.1091467122976,484.1598605367092,487.3417053222656,1127300
2024-04-17,489.3122736081249,493.75342581484944,486.880228734362,489.26422119140625,1401400
2024-04-18,500.4247007982412,518.2372435750631,500.4247007982412,504.856201171875,2595100
2024-04-19,512.0659411911289,515.2958386052925,505.5388494993315,510.8450927734375,1791400
2024-04-22,509.5856598158155,516.1223717472487,507.0286731387029,511.6139526367187,1525100
2024-04-23,513.8538222726806,517.7951178246748,509.6626424221238,512.2869262695312,811700
2024-04-24,511.4025509592628,514.2383475157228,506.64418842175286,513.0655517578125,915900
2024-04-25,514.2480500589056,521.0827591078283,514.2480500589056,518.7852783203125,1067000
2024-04-26,515.6513588497588,519.0927680736811,509.46069460214613,516.4588623046875,700700
2024-04-29,518.2084253808824,519.7080244251968,512.1234879230443,513.3058471679688,640500
2024-04-30,513.0176333683231,513.9019975224696,506.7019954299698,508.1151123046875,950300
2024-05-01,504.4525090561726,507.4324629486146,499.6172273041754,504.5198059082031,977600
2024-05-02,507.297894658272,508.1438284518064,503.4527623865926,505.2599792480469,1339700
2024-05-03,504.9428211880253,507.8747229449456,498.8098302402579,506.5577697753906,819400
2024-05-06,509.15318502999,510.05679349814847,506.9230598514496,509.4127502441406,757000
2024-05-07,511.7871961022372,516.1033482570125,511.6622245932155,515.4111938476562,692900
2024-05-08,517.7951031034839,518.8621131350548,511.5851939012687,512.7002563476562,807700
2024-05-09,512.9887258173374,518.4968589479405,512.9887258173374,517.7278442382812,456600
2024-05-10,518.2372685784524,522.1016450472882,517.3817126196802,518.3045654296875,841400
2024-05-13,517.7759287435894,519.1409343382296,514.6228919649102,517.9105224609375,1090500
2024-05-14,518.7756318130557,519.3043257812624,512.8829617428221,513.9307861328125,656400
2024-05-15,514.1422427361956,520.3713971232592,514.1422427361956,519.083251953125,693300
2024-05-16,519.9483654139134,525.1392583054788,519.1024316972927,522.8322143554688,943500
2024-05-17,525.3027297450801,526.7734622268506,520.4482036533384,526.5043334960938,897600
2024-05-20,525.821854241798,526.763892902125,520.2271795746653,520.650146484375,534700
2024-05-21,521.697970958809,525.3412127763395,519.8234571842976,524.4856567382812,606400
2024-05-22,523.2936872870418,529.032578022328,521.9286816849599,526.5908813476562,766400
2024-05-23,524.4567671392741,526.1678202770539,521.5921040575577,522.8802490234375,532700
2024-05-24,523.9953941943452,525.0720265722783,500.4439582509445,501.22259521484375,1533600
2024-05-28,499.8671378251386,500.69382708717154,493.8302526903561,499.0885009765625,1522000
2024-05-29,495.54143069804496,495.54143069804496,472.1630190122442,485.94781494140625,1412200
2024-05-30,485.4767652180275,491.5712960796652,481.13177650353055,487.69732666015625,1016100
2024-05-31,503.58732223538067,521.3710577960908,497.9445956998822,517.6316528320312,4148700
2024-06-03,513.2963527207792,523.111075134593,512.681176074843,521.7075805664062,1238200
2024-06-04,521.3134425316834,522.7457449821591,516.7281033087778,519.5062255859375,1246500
2024-06-05,523.841658095994,523.841658095994,512.162043998195,519.1025390625,650800
2024-06-06,519.4293026422845,521.3999799464167,516.9780424574167,520.0925903320312,615000
2024-06-07,521.2845635138611,524.7644032140842,517.7758571615977,518.0738525390625,742400
2024-06-10,518.9223676418716,521.8438606036849,512.645421459993,517.0518188476562,670900
2024-06-11,516.3768589200994,518.4981088854562,514.4099137795217,517.7074584960938,597500
2024-06-12,517.9678069331621,518.7391545007002,504.25686410623064,511.61370849609375,1282200
2024-06-13,510.81344234224264,530.2998690574739,503.09984931730065,519.4622802734375,1458300
2024-06-14,517.5435301360167,518.8162800390504,512.6068353394252,515.663330078125,584300
2024-06-17,511.2763438184874,515.5862865559751,510.2542948873341,515.2488403320312,668500
2024-06-18,515.846579069239,516.704730493011,507.8437373695766,508.431884765625,688600
2024-06-20,509.1356986970832,516.5021943374696,506.3202536531306,515.64404296875,843900
2024-06-21,515.4608412651991,516.9167913954897,510.2252469506757,515.2872924804688,1790600
2024-06-24,520.3205675067045,523.0010111808647,516.3094651301833,522.3164672851562,651200
2024-06-25,522.9623577719223,522.9623577719223,512.6454147400964,516.1261596679688,441500
2024-06-26,513.8217715977449,516.5311689660966,510.0903254425786,515.19091796875,659500
2024-06-27,515.6441559347445,517.9486065353543,512.6840568295789,516.589111328125,503600
2024-06-28,523.2613004014763,526.2792488027283,513.9760567906046,522.4609985351562,1711400
2024-07-01,521.9982173684008,527.0024140474749,511.2377203145277,515.4127197265625,678600
2024-07-02,515.267978020579,519.1247740870504,511.89328146241667,516.7335205078125,1035400
2024-07-03,520.5422938065944,520.5422938065944,506.1757000776973,511.4017028808594,656200
2024-07-05,511.3244323730469,512.0282788978067,504.112241795926,511.3244323730469,785300
2024-07-08,511.8066256114713,513.2625759634607,507.2363303675144,507.6991271972656,658900
2024-07-09,508.3258100223123,512.5875538407241,504.1219157996238,510.2927551269531,644600
2024-07-10,509.7047056843913,515.5574027846607,508.5766089260373,515.4513549804688,632700
2024-07-11,512.4622007547578,515.6633490193577,510.3313582809157,514.7088012695312,896900
2024-07-12,517.4374932740261,518.1991894104543,511.4594468215409,516.3671875,960000
2024-07-15,523.0106009840623,523.0395552100781,511.0545653913577,511.6619567871094,1486700
2024-07-16,524.3797700048211,535.4777134535617,516.8783299921972,533.3372192382812,1887900
2024-07-17,507.1687395436886,511.546182383392,490.77735442535646,502.2802429199219,4192800
2024-07-18,489.2154082390629,495.3477011954591,476.47834469627867,486.650634765625,3225600
2024-07-19,489.9771537747866,491.2595258510958,481.8103848176898,482.21533203125,1290300
2024-07-22,482.4659932391266,487.3351873568066,480.1422696706322,485.850341796875,921500
2024-07-23,485.9757092198906,489.2347074856259,483.1024142051507,484.4330139160156,956400
2024-07-24,486.81462413043306,495.9552151398866,485.05012284124655,493.7857666015625,1444500
2024-07-25,498.5006446770925,506.9470392014873,492.75399617988904,495.6273498535156,943700
2024-07-26,497.4592600498225,515.0944413049808,497.32425804490583,508.6150512695313,1434100
2024-07-29,508.2486676246828,512.7900669536028,501.45107516805433,510.89056396484375,1055400
2024-07-30,511.1026581918853,522.6055460054587,511.1026581918853,517.0614013671875,1028400
2024-07-31,513.7061206514132,517.2929137250223,509.9264171017379,512.9829711914062,1128500
2024-08-01,514.6413830369897,519.4334253719959,498.5006959620586,513.17578125,1053200
2024-08-02,514.8246126918986,517.9871560156055,509.49256194102617,516.0105590820312,874600
2024-08-05,512.4911435000164,514.7473365217967,500.6989480509773,504.74859619140625,1006400
2024-08-06,504.70048634853225,512.105529945776,502.2899880870576,504.931884765625,848600
2024-08-07,503.2156194602203,511.05456418514575,501.06541508329946,502.4828186035156,731500
2024-08-08,500.50626350256294,511.1510030771006,499.9663142237833,507.6702575683594,611300
2024-08-09,506.1948772186512,513.8891672217478,504.04473205288343,513.0214233398438,664100
2024-08-12,512.5779363615416,512.5779363615416,506.5131444165913,507.0241394042969,605500
2024-08-13,508.3161665968273,513.1468138907471,507.68941359161016,512.6165161132812,448700
2024-08-14,512.2309471700975,520.388095533643,512.2309471700975,519.9155883789062,805000
2024-08-15,520.9278860671348,523.0876827158853,518.4595386328419,522.325927734375,857600
2024-08-16,522.5670028177146,526.7709559804663,518.8645109120472,524.235107421875,910200
2024-08-19,524.6497773731422,527.0602756578588,522.7502741227565,523.936279296875,880200
2024-08-20,524.81371656621,527.2242150428599,522.1139700423741,523.5988159179688,510400
2024-08-21,523.9941362896468,525.9417789131202,521.9210841955396,522.9238891601562,558700
2024-08-22,523.5601625746833,525.6717611644838,518.7584694184449,523.8687133789062,549400
2024-08-23,525.4885322082963,530.0588267237887,523.5601339249631,526.4141845703125,429100
2024-08-26,527.3591338242855,530.8013321675088,524.6786316934084,525.1318359375,358400
2024-08-27,528.6704867800377,530.4060338234315,524.8426436451659,528.7958374023438,458900
2024-08-28,529.5672620130814,535.1307118493744,526.7229206247456,531.3607177734375,464800
2024-08-29,532.8164602297635,535.0341654941507,526.394919381283,532.3247680664062,456100
2024-08-30,531.7943800767509,537.6374245945125,530.1166829652224,536.952880859375,1226400
2024-09-03,536.258711885081,546.9517080895262,536.258711885081,542.1596069335938,902000
2024-09-04,541.7064216739549,541.9956696746605,517.128992571472,527.7158813476562,1489200
2024-09-05,528.4679928011751,528.4679928011751,516.5793995712309,524.9100952148438,877400
2024-09-06,528.5258693693386,531.2352670459492,522.3260160877529,522.5092163085938,1059200
2024-09-09,525.8838818740222,528.3618809841462,521.4389374992709,524.196533203125,721800
2024-09-10,525.5408039221874,527.6684330493499,519.9026605189882,526.246826171875,881200
2024-09-11,524.1675592969574,526.382194340198,515.8214917763953,525.5118408203125,788600
2024-09-12,526.043675538239,528.8192441183137,520.4634970837722,527.8908081054688,731500
2024-09-13,529.1288386198751,534.747681003088,525.9083826777618,532.716796875,471300
2024-09-16,535.8887199992491,541.5269218749806,534.3703679766206,535.2891235351562,709200
2024-09-17,535.8017667315648,535.8017667315648,522.5911643092037,525.6278686523438,792200
2024-09-18,526.1791737319536,526.6820250098096,520.434604039241,521.711181640625,851000
2024-09-19,523.5002278378892,526.6239379465677,517.8910668307576,520.2991333007812,721200
2024-09-20,519.3029709255994,522.5137457566462,518.3939547954749,522.097900390625,1677100
2024-09-23,522.755474445118,524.3801930672214,515.8504350579329,516.333984375,964700
2024-09-24,515.0091352810147,517.1463857811028,509.7287547577495,509.99951171875,1057100
2024-09-25,512.0787727781017,516.7691779642219,503.0654056149877,503.3652038574219,1157700
2024-09-26,503.897146446077,506.66309392371056,500.1544787458095,503.1622009277344,726200
2024-09-27,505.1447304544745,511.13107436057027,504.3710632233673,506.71142578125,776000
2024-09-30,506.30518294323525,506.3244847778016,498.916535114454,502.8912963867187,1318900
2024-10-01,505.50254678905696,507.4173834949518,493.9940476352863,494.4389343261719,1233900
2024-10-02,482.6789354048373,488.93606476385656,475.8222096133184,488.53955078125,2142100
2024-10-03,488.4332239686568,489.1102049158137,479.85506256604714,481.8569641113281,1086900
2024-10-04,483.3269220599597,484.96132127606865,474.0331174235934,475.8802795410156,1473700
2024-10-07,475.8512700430432,477.3405808458719,470.67728590580913,475.8319091796875,1783900
2024-10-08,479.1491061010241,482.1857809469296,470.3194894484573,473.3658447265625,924300
2024-10-09,474.7197638071668,477.7854798636561,472.5437915962128,477.2729187011719,705700
2024-10-10,478.5011265139915,481.7505937164963,475.20331617856607,475.9866638183594,1088800
2024-10-11,477.71773853697925,488.90707740396147,477.2245087633815,485.3674926757813,1026700
2024-10-14,485.4739102389627,493.4524752250921,483.6848010953075,492.2726135253906,1184400
2024-10-15,470.058341460084,476.7796896613228,466.8282351366571,467.9500732421875,2236100
2024-10-16,468.0758134863552,480.9769077792543,468.0758134863552,480.6094055175781,1828500
2024-10-17,391.58799643209414,432.5252775091585,384.8860085269921,429.7303771972656,8287000
2024-10-18,422.08056968752715,428.41505452768286,412.18713911089543,416.59710693359375,3318800
2024-10-21,414.1213772505645,421.2779026124426,406.91650875311495,408.3671569824219,2212400
2024-10-22,401.4136830114779,408.38645669638424,399.5665208676378,406.0267333984375,2234200
2024-10-23,401.926218139917,406.7520311187502,398.8411709832716,401.8681945800781,1835600
2024-10-24,405.1370046347582,414.7692995238976,404.82752596427326,405.2530517578125,2352100
2024-10-25,409.08280298153306,419.57583113565346,409.08280298153306,411.2781066894531,2089400
2024-10-28,412.72870485178856,413.8795546750088,403.3285042325972,403.5316162109375,1518300
2024-10-29,403.67668890544854,404.07320293076504,397.0617370605469,397.0617370605469,1650100
2024-10-30,397.11004490270625,401.44265750097406,395.9495442250781,397.2454528808594,1930300
2024-10-31,397.03276544747854,399.41182032655973,392.27462617580176,392.4100341796875,1878800
2024-11-01,395.55302606420673,402.9126325829805,395.0211041015823,400.3885192871094,2410100
2024-11-04,401.3459891285962,405.8043002871293,400.0113881052356,404.11187744140625,1931000
2024-11-05,403.0287612013541,408.04800654283326,401.3460186638111,404.0248718261719,2185200
2024-11-06,399.2957931753575,418.2509372627211,394.6440498901012,414.8177185058594,3173000
2024-11-07,416.63586994559176,419.12132117318725,411.1330749069381,415.2142333984375,2263900
2024-11-08,415.9781920883379,416.9452908430543,407.7384918095064,408.71527099609375,1569500
2024-11-11,410.0305217984048,416.8678872496335,409.49859979965873,411.3941345214844,1620600
2024-11-12,410.17561122353226,411.26843756959863,396.81997940220714,399.3344421386719,2029400
2024-11-13,399.2183791030022,402.06165198072745,396.6942653618556,397.3712463378906,1448100
2024-11-14,398.01916396114086,400.7270286882033,391.82005735769263,393.64788818359375,1784600
2024-11-15,391.67499872427703,395.25327595012584,385.3211527728403,387.5068054199219,2616500
2024-11-18,386.8394681000306,390.3983841233087,384.8279158518545,387.5164489746094,1465500
2024-11-19,384.102600457666,386.8394767698685,378.9382674708996,381.2303161621094,2000100
2024-11-20,383.1065264737502,386.8685253966162,378.154955908145,384.4024353027344,2389800
2024-11-21,385.8144217259814,390.54351980627183,384.6538912881046,390.3211059570313,1380700
2024-11-22,389.88586819945294,393.34809836781307,387.1683229821461,389.30560302734375,1180200
2024-11-25,391.162429340508,396.2880408674836,390.2436737302428,394.189453125,2468000
2024-11-26,395.31124318858326,395.31124318858326,384.924583892435,388.7349548339844,1611200
2024-11-27,388.26113821208145,394.3151858605486,388.251457780211,389.4990234375,1179400
2024-11-29,387.81630587262936,396.2687400850302,387.2650524639474,393.5705261230469,1580900
2024-12-02,395.34036171040634,398.6478233716079,390.7659733566272,396.8877258300781,2030500
2024-12-03,397.9514738032779,398.7735136819228,393.3964467415465,394.6440124511719,1692000
2024-12-04,394.121778520384,396.51051377169546,384.5184943798396,386.9458923339844,1903500
2024-12-05,388.0819900266111,388.5578269626216,380.50777551114027,381.6050720214844,1693500
2024-12-06,382.4401796356017,382.97427750134494,368.3113455989875,371.078857421875,2731100
2024-12-09,372.5839931822995,386.2758708557213,372.4286208687829,384.20751953125,2433000
2024-12-10,383.13934744967486,386.7128217023683,376.47792630365086,378.5753784179687,2201300
2024-12-11,376.35170138158367,378.55598502394054,369.3698152690772,374.3998718261719,2163900
2024-12-12,376.4293237075033,378.97348211227086,367.02952194351576,367.4373779296875,1730000
2024-12-13,367.26260806883136,376.47793778177896,364.4271447988776,370.3699951171875,1921100
2024-12-16,369.7485005095447,373.68128996398656,361.0769888444992,362.4947204589844,2636300
2024-12-17,357.18303917373896,363.17445974387226,353.0172358250928,355.69732666015625,2964400
2024-12-18,354.93990766261794,363.553187850835,354.1533557166354,355.65850830078125,2237100
2024-12-19,354.5320407392685,360.1641455711732,351.7256787180462,355.8721008300781,2362500
2024-12-20,355.0758524365537,361.2323354578725,354.29899092384426,355.3671569824219,3445400
2024-12-23,356.9888322803471,360.6788281644532,355.7167530362126,360.15447998046875,1458400
2024-12-24,357.7851154885878,362.47529664291864,357.0859549203519,362.1451416015625,468200
2024-12-26,361.2614754289418,364.01926719467474,359.2999556218731,362.84429931640625,1252200
2024-12-27,360.81478147278017,363.27154853870184,357.872487084469,360.3292541503906,812100
2024-12-30,358.8144090950975,358.92121088094103,354.47379367393944,358.12493896484375,1303800
2024-12-31,359.290242523338,361.912102092744,357.2704617665958,358.2220764160156,1205800
2025-01-02,361.5916424653621,363.9901488165637,354.0659683620428,355.2409362792969,1218900
2025-01-03,356.15375401285775,363.5532163919752,355.6196857330243,360.80511474609375,1251300
2025-01-06,362.5529766919941,372.6810999619752,362.22282164270416,368.6609191894531,1908500
2025-01-07,370.0981010048603,374.22508368562376,368.010339222616,369.7290954589844,1190500
2025-01-08,368.1073817770567,373.0597663932629,365.6214842566663,372.14697265625,1517600
2025-01-10,370.2049145673852,379.4881958865035,368.0394813755183,370.1175231933594,1779900
2025-01-13,373.8754599546278,386.897306690451,370.1272031370258,385.0134582519531,2012900
2025-01-14,379.82804724170296,383.96474982576626,377.5363723303128,381.7798767089844,1345400
2025-01-15,381.0224364802601,381.6244856346945,369.3600604006818,378.0218811035156,1857100
2025-01-16,366.4760455140357,374.1765023337905,364.27176196728254,374.1085510253906,2406700
2025-01-17,375.8175704202023,378.61421263141034,372.7199036298664,374.1376647949219,2699400
2025-01-21,377.546031951834,380.2746931178584,375.730164517601,377.9538879394531,1999100
2025-01-22,371.40902549176286,381.187524145416,368.79688588541654,379.4202270507813,2450900
2025-01-23,393.0052518148668,398.1324193469409,378.04129561940135,389.7424926757813,3157700
2025-01-24,385.6640691177559,391.2864838500332,383.40149518358015,389.35406494140625,1551400
2025-01-27,393.4033874604425,403.4634997261933,392.5585746298683,399.3365173339844,1961100
