Date,Open,High,Low,Close,Volume
2024-05-31,318.72502665590423,329.91457622888976,317.3370899507295,329.86669921875,3915500
2024-06-03,326.02839586168176,329.97204227952005,324.6979172616797,326.8707275390625,1500500
2024-06-04,325.1022738384515,325.1022738384515,318.3935748197593,323.9585266113281,1654900
2024-06-05,324.49671937119535,325.4193959966988,316.71156018189686,321.1904296875,1552000
2024-06-06,321.15203218675873,326.2940548606403,320.46960868337885,324.7754821777344,1632300
2024-06-07,325.2848495379304,328.1297862125345,323.8239424523469,324.95806884765625,1208100
2024-06-10,324.3910517165723,326.36135682434985,323.13197354560646,325.4867248535156,1002700
2024-06-11,324.67933917222507,326.4670563138342,322.71862566150065,324.8042907714844,896500
2024-06-12,324.9388554055559,325.823108014522,320.9597919936167,322.9877624511719,1249600
2024-06-13,321.382691578825,324.50636444316757,316.6923719387325,321.16162109375,1177600
2024-06-14,319.5661308276228,321.7959596521529,315.83694142520307,320.3350524902344,907500
2024-06-17,318.4992884576021,321.12315478625254,316.480909436928,320.92132568359375,1157000
2024-06-18,322.51675352543646,324.4293926797083,320.4887834738115,321.7862854003906,1206200
2024-06-20,321.78631569176446,325.0061070923,318.4704347552942,324.7466125488281,1692600
2024-06-21,321.815201334359,326.78425721008955,321.60375152408614,326.7650451660156,4073500
2024-06-24,328.8602670342456,332.512549553966,326.8899327993381,329.80218505859375,1276100
2024-06-25,330.6095354812896,330.98436096018526,324.19878494182035,325.630859375,986200
2024-06-26,325.4290332464254,325.4290332464254,319.9698213815785,324.4582824707031,1491600
2024-06-27,323.8528030064631,323.8528030064631,318.5281339726174,321.16162109375,1300700
2024-06-28,326.3036483723682,326.7842133920624,315.5005561156779,317.72076416015625,2645300
2024-07-01,317.73035879096324,321.97856651465713,313.1649910568002,313.587890625,1386200
2024-07-02,314.2511183250939,314.6067318019402,311.61763099375327,313.241943359375,1056400
2024-07-03,314.69321685865225,315.14494915968703,309.18593106067823,312.7805480957031,900700
2024-07-05,311.91553746124265,312.3768904497214,304.24570901669284,306.7158203125,1612000
2024-07-08,307.64812973812883,311.42536398606313,305.65858339451904,311.1947021484375,1753500
2024-07-09,309.67610636724226,315.91383085513354,307.24444857269475,315.60626220703125,1379400
2024-07-10,316.70197961847026,319.87369712560564,310.70450801993053,317.08642578125,1982000
2024-07-11,314.29912331954733,320.8636281598913,314.29912331954733,320.5945129394531,1144000
2024-07-12,320.5945328932759,322.56483773718423,317.68231005352953,321.7767333984375,820200
2024-07-15,323.51639711630446,325.60203300509824,317.70154241985546,318.5377502441406,1266500
2024-07-16,320.8540735571094,329.1486316640658,320.8540735571094,326.5055236816406,1166600
2024-07-17,326.3901368331204,332.06079803031315,326.1979284297851,331.35919189453125,1441900
2024-07-18,329.72527514057475,333.8677433414025,327.226331125097,327.28399658203125,1028800
2024-07-19,330.31158406312557,330.31158406312557,322.48797121426173,322.7859191894531,1169200
2024-07-22,322.7089907620327,324.9387898807096,321.58445585179805,322.7378234863281,756300
2024-07-23,322.9877281393596,324.1987613380376,320.81559426200783,323.10308837890625,603400
2024-07-24,324.54481563485837,329.3888902480697,321.9112992004219,328.9083251953125,1029800
2024-07-25,330.6191323199229,335.69389805328626,327.21675289883996,327.8895263671875,775000
2024-07-26,329.3696600787947,333.1853475609499,329.1774223357262,330.2827453613281,1135700
2024-07-29,330.29229720777505,334.9153298613716,329.7444461037876,333.0699768066406,1021500
2024-07-30,332.5606416726955,341.7394225713966,332.5606416726955,339.057861328125,909700
2024-07-31,335.6746605251068,340.24002813425284,334.1080138946348,335.1172180175781,1466100
2024-08-01,322.9397114519916,325.9672653805815,311.9347601476451,319.671875,2495500
2024-08-02,320.3158014016505,325.5347598682021,309.01293195200924,324.2179870605469,3193700
2024-08-05,324.58324403673134,326.4766715430277,308.86876073633016,313.0496826171875,2507400
2024-08-06,311.1081751138643,317.0864049460607,310.5891566959663,316.4905090332031,2441900
2024-08-07,317.0767955157888,322.35341940045214,313.0881117011409,316.2214050292969,1933700
2024-08-08,316.26947542321716,324.1603455076743,315.51979510172794,321.997802734375,1164900
2024-08-09,320.8252398872079,324.86199834474786,320.1332249896686,323.0743103027344,969000
2024-08-12,318.0955890690431,318.8837227394952,313.77050389933015,315.3467712402344,1720500
2024-08-13,315.9618625030583,320.42151972126453,315.6927472799844,319.78717041015625,1057600
2024-08-14,321.9785956865512,323.99697483921733,319.81605287970126,321.8824768066406,621100
2024-08-15,324.3621986197124,324.85235502827555,319.9602063101953,323.6125183105469,1003000
2024-08-16,323.7278529614207,329.5811318526313,322.6898160097731,329.0140686035156,865300
2024-08-19,329.3599914235857,330.34036270654605,327.9952033731984,329.0235900878906,907600
2024-08-20,328.4181918356021,331.0132257037958,326.4766901141337,329.283203125,900800
2024-08-21,330.6191357313785,331.589886524341,326.99568579154817,329.0909423828125,694500
2024-08-22,329.8502410304877,333.3391479829622,325.65010719077173,333.00274658203125,734000
2024-08-23,333.9926832468587,340.71097272670977,332.6951518485484,340.23040771484375,1425800
2024-08-26,340.9031900038324,342.96961356456234,338.5580305401682,340.1823425292969,1361100
2024-08-27,340.96086557761515,341.6913337595318,338.6926128694566,340.1343078613281,1058200
2024-08-28,342.65248469905123,345.83382282906774,340.28808364927687,344.01727294921875,1314600
2024-08-29,346.09336782234857,347.6503940426412,341.3165495878862,347.0256652832031,1024700
2024-08-30,346.6988013038235,348.4288235040673,345.9299090662393,347.7464294433594,1148200
2024-09-03,348.19823647256663,352.8116495514923,346.6892550676202,351.27386474609375,1433500
2024-09-04,353.5122266786781,357.60310878063086,351.20630793986527,353.7438049316406,1194400
2024-09-05,349.3248613551897,351.5922080983537,336.53126055924486,342.62896728515625,2528300
2024-09-06,344.8866341502874,346.8162858170174,340.57386149738,341.0562744140625,2363500
2024-09-09,344.0086285562707,346.68121487696556,339.08804051236496,345.0313415527344,1102400
2024-09-10,345.89973253114357,347.9258433054915,343.14031522835387,345.504150390625,868400
2024-09-11,344.29812304603274,345.61027211680295,338.1039279071988,345.1954040527344,748700
2024-09-12,344.6937011810337,349.90375501201044,342.66756095672355,349.4309997558594,961900
2024-09-13,349.43103247280357,355.210330577276,348.0802525673584,351.8913269042969,882700
2024-09-16,354.5831386580162,357.7863379317481,352.7210024892066,353.94635009765625,668000
2024-09-17,351.83339544425087,354.0042535910167,342.1658510972134,343.6999206542969,863300
2024-09-18,343.69994608440214,349.50818748915884,342.3781098485964,342.8894958496094,824400
2024-09-19,344.59720659383686,346.2084492861841,342.29125866258676,344.6936950683594,753300
2024-09-20,344.201627789761,346.2856551941896,339.6283626057962,343.61309814453125,2900900
2024-09-23,344.47177425416515,346.0926746259519,342.1175968095542,342.4552917480469,807800
2024-09-24,341.92467793218447,342.9377333883313,337.6890779357409,340.7475891113281,968100
2024-09-25,342.5035291920666,342.84122413837684,335.5085415728297,336.5891418457031,892500
2024-09-26,332.69128172639927,334.33146812847133,329.98012323919005,332.85528564453125,1663100
2024-09-27,333.3762855852942,338.76000104748175,332.8552713650344,335.469970703125,1379600
2024-09-30,337.3802988174196,337.3802988174196,331.890437332169,334.2542724609375,1294800
2024-10-01,333.81045354182316,339.26171362970297,332.4693314957781,335.8462219238281,1005800
2024-10-02,336.20323093809174,336.6374143785887,327.8574926412815,328.725830078125,1627900
2024-10-03,328.9284378178961,330.25987274194614,325.6094345779137,328.5810852050781,1145900
2024-10-04,329.1793019482979,330.1730714730506,327.3847398614078,329.6810302734375,720000
2024-10-07,328.021552227776,330.8388276431432,326.77691845044086,328.30133056640625,851800
2024-10-08,329.7003234699465,332.99038347935476,327.33648812440634,331.83258056640625,1127700
2024-10-09,332.18949228617396,335.4023785063287,330.5685921008744,334.5243835449219,846600
2024-10-10,335.30588365002626,338.58628523224877,334.01302070943865,338.1714172363281,800600
2024-10-11,339.01088644929206,342.50355164744184,337.3899859337117,337.978515625,786700
2024-10-14,337.81446607517705,339.81166257148055,336.10670554465077,339.0880432128906,952400
2024-10-15,336.24181747209224,342.51318566023747,332.0448190265807,336.5698547363281,1317800
2024-10-16,336.56985989334333,346.2567200721263,336.56985989334333,345.9672546386719,970300
2024-10-17,339.04949666079347,346.10237212536316,337.68908851376835,340.6993408203125,1614400
2024-10-18,341.1141379426699,341.1141379426699,324.1428562445134,324.18145751953125,2712300
2024-10-21,321.5957848855219,321.5957848855219,307.0461934252705,308.9662170410156,4638600
2024-10-22,308.9179679181405,310.9537659988469,304.0070073291565,306.29364013671875,2636400
2024-10-23,305.71473265749853,309.44863377157367,303.92017054556476,306.3997802734375,1352800
2024-10-24,307.4611317118098,311.09851533701084,306.8629148249906,307.0462341308594,1646500
2024-10-25,307.8469927014224,310.03713679294793,304.4122150122619,305.705078125,1390100
2024-10-28,306.100706890048,307.05587521012814,302.5694401885829,303.843017578125,1545500
2024-10-29,303.7561020470191,304.02625210071363,297.031264857542,297.3882751464844,2556000
2024-10-30,297.1663564418626,305.3963196162041,297.1663564418626,301.8843688964844,2412100
2024-10-31,321.65363908990423,330.34672921799273,302.9070803277731,303.73681640625,3506400
2024-11-01,302.2799604114128,307.538273652305,295.87353137083807,305.3577575683594,2810700
2024-11-04,305.57967035049853,306.79536044690576,300.4467893258355,301.3344421386719,1695700
2024-11-05,301.2572453359451,307.5768729776645,300.3117347487937,307.1909484863281,2046200
2024-11-06,313.41403604738696,314.5718388837119,297.72595778034497,304.1324157714844,2655100
2024-11-07,305.3673774348919,310.1818489397792,303.61138734481614,308.252197265625,1752400
2024-11-08,308.44519626770585,310.4327352786823,306.3129392596486,308.5223693847656,1315200
2024-11-11,330.47208890381734,335.3927058736601,327.7705887154279,330.99310302734375,2585700
2024-11-12,329.9704279303143,334.53406462409725,327.53907748229966,327.91534423828125,2244500
2024-11-13,327.22070753996087,328.71620539461173,319.41526931698905,320.3608093261719,1675500
2024-11-14,319.8397922810919,320.34149115928574,311.3782795678482,312.4878234863281,1827000
2024-11-15,311.69668623654826,313.3465304576484,305.62792243209077,310.2108459472656,1650200
2024-11-18,309.95032091960263,312.2658971948413,309.274931010756,311.1081237792969,1194400
2024-11-19,308.7442768895349,315.5848887410708,307.95311261340976,311.1563415527344,1322700
2024-11-20,311.3396857461718,312.97990162611023,308.20400143299327,312.01507568359375,1527300
2024-11-21,313.4912356500665,319.424908880934,310.87653633412,318.4600830078125,1520400
2024-11-22,318.72056976602903,319.2994711685101,314.02187255795576,316.8970642089844,1475200
2024-11-25,319.16437507755955,323.3517451206698,318.460071060858,321.2966613769531,2588600
2024-11-26,321.962443318079,323.43862589894894,318.07419577211755,323.2167053222656,1694900
2024-11-27,323.64116640932536,328.1758594147828,322.04920973945934,324.66387939453125,1770200
2024-11-29,323.4192867860064,327.65488668687647,323.2263392694589,325.9181823730469,900400
2024-12-02,324.3455438712922,326.8637254000877,323.1105678661677,325.2042236328125,1107900
2024-12-03,326.85408050159316,327.3750947653635,322.3773033494918,323.1202087402344,1524600
2024-12-04,322.9263862758767,326.07523354210736,319.5740833114139,319.8453674316406,1523700
2024-12-05,318.77962201896344,319.9810485577834,311.87155986757887,312.5691223144531,1460400
2024-12-06,313.4023604668198,313.8383665489611,305.2928720539128,307.91851806640625,1746000
2024-12-09,309.2943540450358,310.14694024778794,303.3260732192435,309.2168273925781,2146100
2024-12-10,309.2168101670973,309.5849878263747,300.92323288141193,301.678955078125,2610400
2024-12-11,298.9951951525316,300.1868939309313,284.4814193273236,284.878662109375,4300600
2024-12-12,283.8807234616184,287.5915062567824,273.48467130615785,274.1531982421875,4474100
2024-12-13,273.58156918740156,277.0985945412662,271.1690768994058,273.0874328613281,3277200
2024-12-16,273.1455671328892,274.87016543350444,263.4180426670722,264.7550964355469,4009300
2024-12-17,255.46359630715145,262.255398247251,253.8746251737272,257.3238220214844,4482800
2024-12-18,267.8458369455291,275.4418227948608,263.76684686040403,273.6203308105469,4913400
2024-12-19,272.1282473614681,275.8196632339218,261.80972198017406,266.2471618652344,3826600
2024-12-20,267.99116101793305,271.6438136227948,264.7551180799876,268.30120849609375,3481200
2024-12-23,267.3226207725576,273.513723965207,264.6097498253223,272.8645935058594,1945400
2024-12-24,271.37250992521814,272.011971714958,268.407751352267,271.34344482421875,669300
2024-12-26,271.343450497448,273.0971139525011,269.4735266359664,272.8161315917969,1090100
2024-12-27,271.3240525901751,273.97876345920747,267.99111667086794,270.0354309082031,977000
2024-12-30,269.0665575619747,269.0665575619747,265.06509477444564,266.5765686035156,1271100
2024-12-31,267.40984484154154,269.33789911621693,265.32676681882725,267.5455017089844,1222300
2025-01-02,270.142027195681,270.3067195661422,265.52046951658497,265.94677734375,1020300
2025-01-03,266.9544590323501,273.24245612819664,265.2104936940361,271.96356201171875,1333100
2025-01-06,269.8998306659007,275.4030399887646,269.35726239844945,270.9559020996094,1373700
2025-01-07,272.6223810508652,274.13382550845733,269.5316637076182,271.2174987792969,1033500
2025-01-08,269.6382227574904,270.878383056161,267.4098194227358,270.6264953613281,1013300
2025-01-10,268.43683871783276,272.92274027324396,266.4409561029908,270.3067626953125,1527200
2025-01-13,272.5545551000033,273.90130717911654,270.9946786469055,273.6590881347656,1892500
2025-01-14,273.22308924659814,276.8079430248081,272.1088875266967,276.1587829589844,2173100
2025-01-15,275.4030621814182,276.36224016585646,271.4306638142389,275.7227783203125,1711900
2025-01-16,271.3531759878175,272.87431878286776,266.88664114034486,272.22515869140625,2013300
2025-01-17,272.341388179853,277.4764494160341,270.77181357809775,275.151123046875,1900000
2025-01-21,275.1511649136188,279.61769993345337,274.1919868594325,279.6080017089844,1634100
2025-01-22,278.24182046147945,281.7491470759942,276.79820459040315,280.0439453125,1384000
2025-01-23,282.74709436667274,287.36865220716294,279.6854719632064,285.8087463378906,1693100
2025-01-24,285.14025625241067,288.72511004993146,284.1520131644169,284.5008239746094,1398100
2025-01-27,285.8184504572995,296.8926972211303,285.5762314314882,296.2048034667969,1918000
2025-01-28,296.59232915939225,299.03391570787784,291.7673453950046,293.3950500488281,1610200
2025-01-29,293.8504451338138,296.24357032005673,292.0870835086343,293.86981201171875,1793800
2025-01-30,266.4409644279022,274.1822760781436,260.6180087981777,274.172607421875,5487900
2025-01-31,275.84871626339253,290.39155651914774,273.25213531647415,285.05303955078125,3531900
2025-02-03,283.0281295636196,292.92034794200225,281.6910755881997,283.3575439453125,1966300
2025-02-04,280.3152920140797,286.7873784587104,277.77684089504993,282.388671875,1836800
2025-02-05,281.5941780320994,284.6848657439151,279.86955010248386,284.1810607910156,1781800
2025-02-06,280.4798922494746,282.1172949875907,277.2147849945234,278.2902526855469,1820700
2025-02-07,279.26884781033414,280.6930969121043,276.39128450544155,277.7864685058594,1271900
2025-02-10,279.42385357511097,284.68484355590834,277.99960456491016,283.706298828125,2125900
2025-02-11,282.9118153184107,286.4094437741758,281.65228824169645,286.05096435546875,1202800
2025-02-12,286.4094853062712,293.5404296633083,281.1484945260113,283.58038330078125,1712700
2025-02-13,284.5782838274691,291.2150908989814,284.20040796318114,290.4884338378906,1670800
2025-02-14,289.81027076462567,292.21309460515636,282.766550789695,283.221923828125,1579600
2025-02-18,282.26266361009,287.46555314836763,279.5110590107568,285.57623291015625,1791200
2025-02-19,285.0239749819141,290.30436175743483,284.1907556963364,287.97906494140625,1734500
2025-02-20,286.9714452303987,292.27119924902985,286.9714452303987,290.3528137207031,1270000
2025-02-21,285.3243614635477,294.5480824182484,284.70429602995205,290.4787902832031,2213700
2025-02-24,289.4420560559177,293.8891941049144,284.8592907190599,291.6510925292969,2494800
2025-02-25,292.80405391214055,305.3510119202913,291.9320712880122,304.1302185058594,3039600
2025-02-26,300.7876118945052,303.22916914243103,293.92795221052927,295.8366394042969,1910800
2025-02-27,297.5999992564073,299.6055799661468,293.2109915168668,293.4919738769531,1729100
2025-02-28,294.0055010781663,299.4699475891617,293.2013172568242,299.2374267578125,2025700
2025-03-03,298.53010151590223,304.8568613152486,297.5515271856339,301.8146057128906,2036300
2025-03-04,302.5606397200553,307.49221572295306,298.801395567213,299.2470703125,1547300
2025-03-05,297.8060912070239,303.9984327123675,297.69900549034116,301.66168212890625,1313800
2025-03-06,301.4085742088822,308.7595158444841,300.06495146026697,307.3088073730469,1607400
2025-03-07,305.8580792830776,316.63620905293993,305.6243863985127,312.5566711425781,2193500
2025-03-10,313.41349440537573,324.1234928639895,310.77494855930814,318.0674743652344,2746800
2025-03-11,319.011875852495,319.011875852495,307.9903075984638,309.4897155761719,1964000
2025-03-12,308.5745654265408,310.57053779871256,299.6560527749709,302.8495788574219,1844100
2025-03-13,304.2223807434423,306.75384098920216,301.5351648418697,303.7647705078125,1463200
2025-03-14,302.1679964453849,307.40616388322803,301.38906966831587,304.6507568359375,1352600
2025-03-17,304.79680125299564,309.79155972501184,303.8231650506695,308.44793701171875,1139500
2025-03-18,310.2881146126001,314.46502211794456,308.04876329801505,313.92950439453125,1348400
2025-03-19,312.3522115576299,314.48447710763014,308.9152771294635,312.3716735839844,1432100
2025-03-20,312.5372292786423,315.5165537601448,310.82362000869904,312.9169616699219,1181000
2025-03-21,313.2285074128818,315.45814272897604,307.6787986556471,308.3019104003906,3555000
2025-03-24,309.0905406338751,312.5469669817677,307.35746938134105,311.9530334472656,1287800
2025-03-25,312.98507174758157,313.0337713834036,305.13756667317693,308.48687744140625,1172100
2025-03-26,309.6065679184411,314.37740910258117,308.5453080185013,312.76116943359375,1200100
2025-03-27,313.99768374074813,318.64191785473815,311.38834577908153,316.1786193847656,1285300
2025-03-28,317.20093023890604,321.2901842489694,315.7015222453741,316.470703125,1105900
2025-03-31,317.2982997754334,323.4808655690096,317.0451448677974,320.3262939453125,2128600
2025-04-01,321.88414154096233,324.46427159150926,319.849245398719,322.2735900878906,1669100
2025-04-02,320.93967650624586,323.8800468692074,318.8463648070472,323.1693115234375,1108200
2025-04-03,323.05245659859855,333.53853675287553,321.2609696819116,329.52716064453125,2403800
2025-04-04,327.40465999033563,334.8432554047815,312.53724474539644,313.90032958984375,3801000
2025-04-07,309.1879389120136,312.4982963665084,299.71444708186283,307.0751647949219,2918200
2025-04-08,316.24680080548353,317.40543036699376,303.08324886854626,305.5660095214844,2483500
2025-04-09,303.5700341268794,316.69463087077577,300.91199664789144,311.5538330078125,2463500
2025-04-10,312.21593162376695,322.8285602032433,309.684471574979,318.64190673828125,2021200
2025-04-11,315.1952729968359,324.0066691486227,314.60133943528456,321.4849548339844,1728200
2025-04-14,321.1344229916695,322.4293758101042,317.4346172221809,320.52105712890625,1442400
2025-04-15,321.27073337637,321.4070269915952,317.9116766505769,319.966064453125,1082600
2025-04-16,321.3096794507043,326.3238997442878,319.0995063458013,320.75469970703125,1311500
2025-04-17,315.8962673554088,324.71740868174237,315.8962673554088,321.426513671875,2847300
2025-04-21,322.07884992946106,323.1206478167577,313.61794879434973,316.20782470703125,1408900
2025-04-22,316.6362518171927,328.49516449615487,316.6362518171927,328.18359375,1852300
2025-04-23,327.7064526845689,332.5843794589094,324.6102967605165,327.8135681152344,1782700
2025-04-24,326.8497009277344,328.3198714600096,323.2764428174071,326.8497009277344,1341300
2025-04-25,327.8817607928061,327.8817607928061,322.47806165002214,326.5186462402344,1400100
2025-04-28,326.80096380760676,330.715000099063,324.240296010345,325.99285888671875,1347200
2025-04-29,326.3823282061756,329.9945101891242,324.7758344185153,328.3198547363281,1272200
2025-04-30,332.02940079170406,333.8695874418276,326.8399330043884,331.07525634765625,1562800
2025-05-01,330.7539547136405,332.3994023160986,325.83710364715984,326.3433837890625,1987800
2025-05-02,334.96008711234794,340.77269687324963,321.2999713376353,325.92474365234375,2471800
2025-05-05,328.1251663885464,328.1640904456781,323.8508889332017,324.2306213378906,1472600
2025-05-06,324.10400571800744,328.11538189390353,323.18878536179614,325.01922607421875,1825900
2025-05-07,326.16815875272493,327.0152175751038,322.5851843190441,325.6229248046875,1325100
2025-05-08,324.2987034820804,328.3587791474903,321.50437259152756,324.3279113769531,1322300
2025-05-09,324.405860601811,326.57708010981077,323.0914457375604,324.6687316894531,787900
2025-05-12,315.5359848184391,319.6058064351049,301.42800676347963,307.4158630371094,3560500
2025-05-13,301.42801076715546,302.0706141888485,293.53183588815773,293.9310302734375,3144400
2025-05-14,297.20247255757016,299.0621214059663,294.14524039579254,295.3525695800781,2517200
2025-05-15,295.22599202474953,300.8244005971007,288.4494918811669,300.71728515625,2723300
2025-05-16,301.24302072333546,312.5079981793624,299.6657349047007,312.4787902832031,2056000
2025-05-19,312.0990931277372,314.367682266421,309.61633253506994,313.471923828125,1242600
2025-05-20,315.31211742566467,316.8991493272466,313.86137915346484,316.4317932128906,1329700
2025-05-21,314.1242382772226,317.40538737421684,308.6524078256518,308.73028564453125,984400
2025-05-22,307.5814403493369,308.116928417378,302.0219855179735,304.43658447265625,1699800
2025-05-23,305.91648396073816,308.2434588608941,302.32376426365,307.6592712402344,1667800
2025-05-27,308.5453341302534,308.63295783072607,303.4824432538099,306.9680480957031,1573800
2025-05-28,306.67595709507106,307.47431623914764,302.1096006999698,302.66455078125,1157200
2025-05-29,301.827238717004,303.8718807928523,300.25969861043325,303.82318115234375,1745700
2025-05-30,304.0471361810537,310.83338223785285,301.87591658102883,308.2922058105469,2732200
2025-06-02,307.27963307764344,311.51495707486595,303.9497837402827,306.6856994628906,1247800
2025-06-03,305.5410607682146,308.17276070046586,303.57461550311126,304.9149475097656,1321100
2025-06-04,304.51380466855574,306.02040543158193,302.99738123399385,303.39849853515625,991200
2025-06-05,303.8485258000948,306.20629542970477,302.5082237371546,304.27899169921875,1682900
2025-06-06,304.8855742549106,305.7367132243459,302.79194197300086,305.4138488769531,2048300
2025-06-09,304.10289658097366,307.34115374576317,302.35168441449395,304.6507568359375,2312900
2025-06-10,306.02039725504756,311.23489217468847,304.308326551417,306.8226318359375,2228200
2025-06-11,307.8792436885293,309.0140757208914,302.77238011832395,303.4767761230469,2210100
2025-06-12,304.3181153687002,308.9847201342217,301.6962085767732,308.5346984863281,2074400
2025-06-13,308.202093181799,311.80232633408383,306.94983687421535,310.5207214355469,1866300
2025-06-16,310.45222498658757,311.1370652361274,303.095223064434,307.6248779296875,1225800
2025-06-17,306.5095504465601,308.80862271722754,304.39639237665176,305.7366943359375,1114500
2025-06-18,305.4921215208656,309.1901930328099,304.33767401715306,307.5857238769531,1170300
2025-06-20,307.3216017671064,309.7184829481439,305.1986208607895,307.5368347167969,3249800
2025-06-23,308.1727329383131,310.56964391473554,306.313919250549,310.10003662109375,1248100
2025-06-24,308.1238152354045,310.8826721297052,306.4508561183086,309.9630432128906,1328300
2025-06-25,308.0553415056224,310.39352546842724,304.0833397429507,309.15106201171875,1434900
2025-06-26,310.7261799162084,324.6771215250998,309.8652779120387,322.84765625,2453600
2025-06-27,321.869309646757,325.3619412360584,318.8951897328535,319.23760986328125,3402300
2025-06-30,318.88538406758613,323.6595900544518,318.50382258177166,323.4150085449219,4328600
2025-07-01,324.7260198544215,331.54495412538,323.4541779809466,327.1424865722656,2684000
2025-07-02,323.2878498465841,325.08796616623357,313.30891235828983,313.4458923339844,2925600
2025-07-03,313.3970331341797,316.09722318804944,311.77300794642827,312.81982421875,852400
2025-07-07,313.9644650307737,313.9644650307737,303.8094340458242,306.83245849609375,1397200
2025-07-08,305.0616404075677,307.78138567093544,303.87784437383885,305.23773193359375,1599400
2025-07-09,305.71711229498686,305.71711229498686,300.13087864453854,303.06585693359375,983900
2025-07-10,301.32446170986793,305.06167486148473,299.69064386194486,302.0875549316406,989300
2025-07-11,299.3678015841126,300.571153495555,295.5229869841443,296.69696044921875,1590800
2025-07-14,296.8534920062832,297.76332814644655,294.4761666634779,296.49151611328125,926200
2025-07-15,297.17637700158775,298.46774489898235,293.04783923034375,295.8849792480469,1139700
2025-07-16,295.1023152696679,299.81782463881956,293.50763886249604,299.19171142578125,1416200
2025-07-17,296.6382652935767,297.64594003964584,289.5258448902455,291.81512451171875,1696500
2025-07-18,292.3140729697623,292.3140729697623,286.9136936200301,289.3008117675781,2071600
2025-07-21,289.89762791643534,291.1107428553518,287.16808944772686,288.4105529785156,2004300
2025-07-22,289.38886674169675,296.3252255028349,288.9584008419779,293.5467529296875,1392300
2025-07-23,294.66205303860704,298.19379607957217,294.2217943323372,297.7437744140625,1443500
2025-07-24,293.49783387797,296.43281221674965,286.68869249172127,287.55938720703125,1652500
2025-07-25,288.28336622231785,292.37276217184626,287.62787459588947,289.9465026855469,1325700
2025-07-28,288.3029335976009,289.604094231667,284.61465478505977,286.05279541015625,1193600
2025-07-29,283.9004584704742,290.9541814190385,279.61538529816715,285.8375549316406,1808300
2025-07-30,283.5286622640247,292.23575789525125,281.2295901393394,291.4041748046875,2649700
2025-07-31,286.8354332618069,291.05201638804647,258.49332479105124,261.5848388671875,5452400
2025-08-01,263.6491058517715,265.1263878991983,251.32222018860654,256.5464782714844,3429100
2025-08-04,256.53667041558674,261.7413724184401,254.48217964012952,260.81195068359375,2498200
2025-08-05,262.4360169824906,270.5952543378106,261.5163879175271,264.8720397949219,3150000
2025-08-06,264.911182449435,268.6483959134512,260.5185071132327,264.10894775390625,2153900
2025-08-07,264.14804719031076,266.29058373934583,261.77072193107233,265.1263732910156,1964200
2025-08-08,264.1480716475929,269.66584569740377,264.1382788317133,268.9418640136719,1518200
2025-08-11,269.46034093583006,273.46169095921556,268.7559449747364,271.03546142578125,1609600
2025-08-12,269.0983656745863,275.6238136799747,268.80487979686245,274.39111328125,1600500
2025-08-13,276.8369797404209,281.1611948956228,275.24230317833536,280.8774719238281,1410000
2025-08-14,275.2618343458004,285.6712390304628,275.0172528055346,284.0570068359375,1990800
2025-08-15,288.8508124588538,293.6739534912521,287.5496517409595,290.4259033203125,2918000
2025-08-18,291.7759652397756,296.5502013639737,291.0520134828932,291.854248046875,1961600
2025-08-19,292.56839738767366,296.0316800126623,291.54116696331346,295.56207275390625,1482000
2025-08-20,296.7752215090711,299.0449451737963,294.7696351369957,297.9687805175781,1588100
2025-08-21,297.7927210681398,298.6732086612967,294.1729022498722,294.4272766113281,999100
2025-08-22,296.1001666219047,301.73533423807055,295.8653779232784,297.7535400390625,1127500
2025-08-25,297.5481104769426,297.5481104769426,292.304267124621,294.2413635253906,1051900
2025-08-26,293.63482154647846,294.58376923894474,291.49228491462713,293.8109130859375,2487000
2025-08-27,294.7501047499209,295.053383471502,291.81512626534675,293.4489440917969,994800
2025-08-28,292.66624367460423,293.0086637771249,288.46921639133205,292.5195007324219,1949100
2025-08-29,293.3412938185572,296.40345928412745,291.8835974856235,294.3489685058594,1588800
2025-09-02,294.750100243821,299.7004281569645,293.6348239619284,294.2022399902344,1431100
2025-09-03,293.48806812001044,294.6033743225175,291.3161827548381,293.96746826171875,1514100
2025-09-04,294.25260495346674,298.9526218170098,291.3224573664111,298.9427795410156,1556400
2025-09-05,298.54944266933524,302.4038335209645,298.20529312727734,300.2013244628906,1157700
2025-09-08,301.45992184110395,301.45992184110395,294.2525856410792,295.8553161621094,1210100
2025-09-09,297.60553351960823,299.67037089002815,295.12768066400463,296.9565734863281,1230100
2025-09-10,295.6193071482742,298.88376177936476,294.0264189265919,297.3793640136719,1574100
2025-09-11,299.3852272321626,302.4333317438631,297.9299808794953,300.751953125,1443800
2025-09-12,299.63106863026223,303.1413102441313,297.5465166545237,297.69403076171875,1107100
2025-09-15,297.9201188912191,298.42159476470636,290.7816194343465,292.16802978515625,1053700
2025-09-16,292.2762508385047,293.76099429696194,287.4287494896784,289.287109375,1660800
2025-09-17,290.0343700027288,294.685235347843,289.90654044674767,291.62725830078125,1256600
2025-09-18,291.253591313327,292.26635540695156,288.352970854371,288.8446044921875,1179500
2025-09-19,288.91343429023004,290.004876660055,282.25672508616105,285.5014953613281,2573900
2025-09-22,285.24586538283097,285.24586538283097,282.55169242828475,283.7906188964844,1340100
