Date,Open,High,Low,Close,Volume
2020-05-04,160.0399547439192,160.0399547439192,153.42386349569745,156.67967224121094,424400
2020-05-05,158.4033630322509,161.58082668864373,158.237958412595,159.0214385986328,319900
2020-05-06,160.2575868063918,160.7363861087128,154.8602454576062,155.5218505859375,339000
2020-05-07,157.7852852568629,163.89647630036438,149.47163032872209,150.87319946289062,768700
2020-05-08,152.3444438801804,160.54492606532492,152.3444438801804,157.20205688476562,544200
2020-05-11,155.92229712686284,158.71673417065287,153.88523831926398,155.0517578125,343200
2020-05-12,155.68723098330526,157.44572392780134,151.04725534471797,151.05596923828125,359300
2020-05-13,149.75015984276982,150.4030642555856,146.76420342080442,148.21800231933594,280500
2020-05-14,146.11136394879952,149.99397642736537,144.0394887239575,149.92433166503906,319000
2020-05-15,145.07539406224996,150.84707486774775,145.07539406224996,148.4617919921875,295300
2020-05-18,153.8069244786002,158.13350719367872,153.11050345099272,157.05404663085938,458300
2020-05-19,157.4892738618665,157.4892738618665,151.00375849012855,151.03857421875,358500
2020-05-20,153.11919002611387,155.5305881274266,151.90914066902525,152.44017028808594,340300
2020-05-21,154.46852629189956,158.9692137755605,154.45981239580317,158.00291442871094,302200
2020-05-22,160.0660753610079,160.7102792995617,155.15623367224225,159.10848999023438,430800
2020-05-26,164.09669281403487,169.97283433390083,164.09669281403487,168.37974548339844,421400
2020-05-27,171.4266198802063,179.3659350884165,171.4266198802063,179.261474609375,432300
2020-05-28,182.59489112520475,183.697293374056,175.00937413975456,175.57806396484375,345200
2020-05-29,173.329537826818,176.4267333157134,171.77218905695634,174.8868865966797,354100
2020-06-01,174.73814895551314,178.26405784136946,170.21483679537258,171.07225036621094,353400
2020-06-02,172.9446185118695,173.03211543897822,169.37496015837266,169.95240783691406,382700
2020-06-03,171.86843832296117,176.42674153988025,170.591055556036,174.6944122314453,365400
2020-06-04,174.43196389878702,176.40928220898053,172.48964969770907,173.68829345703125,404400
2020-06-05,180.04013052651575,181.0200317233457,176.33048358827696,177.23165893554688,339900
2020-06-08,179.0340050328409,181.18629019161529,178.49154821749474,180.25013732910156,326000
2020-06-09,177.6079096021658,179.2527555986101,172.27967551813822,173.02334594726562,304800
2020-06-10,172.1746591966258,175.47309520925882,168.73624681447777,172.3671417236328,477400
2020-06-11,166.697727260393,169.73368653603467,157.73858353614568,158.18479919433594,368600
2020-06-12,163.2067800425771,163.61799151790598,156.7061623520095,159.48838806152344,326300
2020-06-15,155.1138031790499,160.38079958729324,155.1138031790499,159.30465698242188,404800
2020-06-16,165.76149772613795,166.78514726666668,160.39826139954934,162.3668212890625,298000
2020-06-17,162.62058676610138,164.25668830259883,160.7832716945775,160.9407501220703,287700
2020-06-18,158.6747088375734,162.85680473521535,158.49972837096593,158.7884521484375,304300
2020-06-19,161.95562663458017,161.95562663458017,154.7463173119204,156.3124237060547,654900
2020-06-22,155.0000925749855,155.9099991695654,152.9615370768598,155.66502380371094,382300
2020-06-23,156.95986248542468,157.3535852085879,153.53895243534475,155.00880432128906,329100
2020-06-24,152.97901688589693,153.3289778290399,146.1809180966033,146.30340576171875,390200
2020-06-25,144.90351896291722,150.66922297522353,144.73728286109974,150.58172607421875,396100
2020-06-26,150.47676948324587,151.19419347921556,147.41456425985982,149.5756072998047,914900
2020-06-29,151.90284290216383,155.64748061946227,151.76286655163273,155.21878051757812,337500
2020-06-30,154.1251548767803,155.81373579118804,151.5616449010878,152.66404724121094,272100
2020-07-01,154.12518275369385,155.4900493738987,151.4916774427653,151.99913024902344,278200
2020-07-02,153.91514513171856,154.80756274918596,151.02792108707848,151.45663452148438,233200
2020-07-06,154.14264266319864,154.49261695566435,151.3166686710783,151.6053924560547,176000
2020-07-07,150.16177676090322,153.33771148128722,147.14330709874628,147.26580810546875,207600
2020-07-08,147.25708163334858,149.04191740775175,145.77847174038556,146.53965759277344,333600
2020-07-09,145.65597147135347,146.03219218890283,141.16766271654075,141.53512573242188,319800
2020-07-10,141.66634067773649,146.41713960708816,141.66634067773649,146.14590454101562,269700
2020-07-13,148.03572002553418,151.00168343915198,146.68835584669856,148.40318298339844,337500
2020-07-14,148.73566524658636,151.22918026872298,147.20456281022445,150.32801818847656,305000
2020-07-15,154.1514289953219,156.04999482780377,152.926538769421,154.8338623046875,239100
2020-07-16,154.6851129089791,159.44465689851006,153.7314579107514,156.9336395263672,270400
2020-07-17,157.50229870380568,158.6834266686274,155.91870371790998,158.3159637451172,236700
2020-07-20,157.10863016535933,157.47609318425768,153.5564609490317,154.1864013671875,273000
2020-07-21,154.86009898969343,157.72107743788564,154.86009898969343,155.74375915527344,196500
2020-07-22,155.6562465285821,157.92227485852635,155.1312917984093,157.1436004638672,244000
2020-07-23,157.04737149208535,160.70451278783807,156.47868161504485,158.281005859375,239800
2020-07-24,158.28098223384438,159.46211026758823,154.5975817341873,154.9125518798828,192900
2020-07-27,154.34388573250305,154.34388573250305,151.062951774781,151.535400390625,201600
2020-07-28,151.4129223308353,155.29755051928623,151.4129223308353,153.1015167236328,190900
2020-07-29,153.40768036644394,154.615068026922,151.00166274457317,153.88014221191406,129300
2020-07-30,151.9465971710803,154.8425657953423,151.33415889482677,152.92649841308594,177200
2020-07-31,152.5852937821737,153.6526920114769,149.8205702974063,151.9816131591797,313400
2020-08-03,152.26160770825413,154.83386250073053,151.7541549019014,153.40774536132812,224300
2020-08-04,153.4689874059937,154.67636216118504,151.2292050396698,151.8328857421875,278100
2020-08-05,153.49519337219982,156.3211669921875,152.27906123510306,156.3211669921875,443000
2020-08-06,149.6193618079948,152.6028282022197,139.98654264808033,142.43630981445312,1171000
2020-08-07,141.26389985174455,148.53444744292466,141.24639779907503,146.89834594726562,550400
2020-08-10,146.88960224579452,149.60184636492232,145.12226872268243,147.97450256347656,512300
2020-08-11,150.6867546437205,152.67281738151237,147.32708094950587,147.45831298828125,231500
2020-08-12,148.75318073098282,148.75318073098282,142.6112683793032,143.63491821289062,416600
2020-08-13,142.7075271487994,145.06979731219303,141.60513796592417,143.59994506835938,381300
2020-08-14,143.15367099140553,147.8607206913807,143.04868540260793,146.0146484375,217000
2020-08-17,145.8834528489842,146.01468486772316,142.30503738623264,142.69000244140625,352500
2020-08-18,142.3137944232895,142.96998121423033,141.2463961753467,141.9900665283203,333900
2020-08-19,141.71885847585412,143.91490569236322,141.71885847585412,142.41004943847656,227900
2020-08-20,141.30763041341945,141.7188418619231,139.4703154468486,139.58404541015625,259900
2020-08-21,139.19911434146837,141.28140494546997,138.29795210167794,138.78790283203125,331800
2020-08-24,139.24283570207444,141.99882831337834,137.89547132666164,141.89382934570312,309100
2020-08-25,142.44501662593026,142.75998679788435,138.35041774068077,139.05909729003906,261300
2020-08-26,138.3154208864865,138.6916415824975,134.30830534725123,134.64077758789062,459800
2020-08-27,134.98428560546486,137.67076184061014,134.3236773561722,135.15164184570312,470100
2020-08-28,135.41587377619555,135.72414952979844,133.39880927128152,134.28843688964844,413600
2020-08-31,133.67185048101464,134.53505479556347,131.84857900050244,133.46046447753906,636600
2020-09-01,132.20092351361222,132.79988199945558,130.03413591862298,132.41232299804688,740400
2020-09-02,132.3770440206505,134.66715738677308,131.064644581849,133.3107147216797,739000
2020-09-03,134.83456268578306,136.02364958806444,130.21910775574173,132.22735595703125,618600
2020-09-04,133.46925352500477,135.18683182075196,129.32064236759268,129.9283905029297,598700
2020-09-08,129.55850195386924,130.316000040283,124.50265482278942,124.86377716064452,899400
2020-09-09,125.4451389839405,126.66946610698398,122.0892502084098,124.50267791748048,575700
2020-09-10,125.85028974524822,127.06579988028236,121.23483490870714,121.40219116210938,794100
2020-09-11,121.64002527872375,130.57144980855716,121.64002527872375,129.83155822753906,837500
2020-09-14,130.36003425616184,130.4569240084161,126.8896365991951,129.34710693359375,602800
2020-09-15,129.27659944524552,129.60249512671294,126.8367498685719,127.95538330078124,448000
2020-09-16,127.86729463068272,132.20969860569463,126.81032442146471,130.30714416503906,360500
2020-09-17,128.6072108616076,133.16981888687462,128.13157882937514,132.64132690429688,383200
2020-09-18,132.1216857290731,133.46052257435937,131.04709494326764,131.3994140625,670800
2020-09-21,129.2150077089498,129.86681287250136,125.6829594342899,126.7487335205078,477300
2020-09-22,126.74870780047958,128.52794992796746,125.33941815028284,126.49327850341795,365100
2020-09-23,127.0129580031114,128.19324165214584,121.7457113853925,122.81148529052734,431500
2020-09-24,122.68817638714094,124.2207925918196,120.17787273064448,122.86434936523438,410500
2020-09-25,122.11562871077768,125.16324048997213,122.11562871077768,124.38812255859376,275500
2020-09-28,126.14974247536269,127.9289843172713,124.81090609847344,126.07047271728516,340600
2020-09-29,125.62127455981576,126.4140126124854,124.0798551375318,124.37934112548828,233100
2020-09-30,125.15441205161484,125.8942899494523,123.34874709799875,123.97412872314452,368200
2020-10-01,123.98296818158276,125.83267690617824,122.69699147524275,123.29593658447266,364200
2020-10-02,120.85609069091862,127.11865782546488,120.85609069091862,126.95130157470705,392800
2020-10-05,128.69527283272544,129.54085715581272,127.34763331788857,128.8802490234375,337500
2020-10-06,130.2807356091038,133.24906386274407,129.10925556974763,129.5937042236328,412900
2020-10-07,130.72992956070516,132.68533049580586,129.8050755875999,130.30714416503906,317200
2020-10-08,131.0470673865239,131.85741194244844,128.73053001636248,131.8045654296875,279100
2020-10-09,132.93201429629073,133.3459966031275,131.24966181021884,132.1040496826172,406400
2020-10-12,132.10405111940273,134.12111615807495,130.4569385871238,131.63722229003906,243300
2020-10-13,130.36003402033512,132.1921225977584,129.98129172409634,130.7652130126953,262000
2020-10-14,129.80512206828183,134.658399627636,129.80512206828183,133.46929931640625,237700
2020-10-15,132.54446978683964,132.54446978683964,129.347134169426,129.9636993408203,379800
2020-10-16,130.1750701369806,132.50041096735544,128.81862691930823,130.36004638671875,376600
2020-10-19,130.73876473555367,132.10402441568985,129.03880602888268,129.44398498535156,215300
2020-10-20,130.07817469278837,131.66363733516633,128.7305348067947,130.09579467773438,227400
2020-10-21,130.09578528625246,132.25376960254314,129.17093102495372,131.69886779785156,295100
2020-10-22,132.06876474508263,134.35006134018687,131.41695995786486,134.0858154296875,231700
2020-10-23,134.98431793056403,135.51281003260144,133.98019368878292,134.60557556152344,258900
2020-10-26,133.39879792595863,133.68066384367714,131.11750109486448,131.86619567871094,341600
2020-10-27,131.07350629117863,131.44344536478062,128.7569686444562,129.04763793945312,284100
2020-10-28,126.88083040232208,128.93312169631758,124.13269087451152,124.59953308105467,352300
2020-10-29,123.8068074296726,126.36997098453983,122.25658471503228,125.9295654296875,324100
2020-10-30,125.63890061848578,130.06057630967248,125.63890061848578,129.9020233154297,301300
2020-11-02,131.61958067551456,133.98896440507278,129.76108237653722,131.68124389648438,397300
2020-11-03,134.12993610992646,139.1681775364553,133.53099091102382,138.19927978515625,392600
2020-11-04,139.0712578072989,139.81995258478173,132.70299760299758,132.75584411621094,566900
2020-11-05,133.87448010635558,140.4453231983466,131.10873386890074,133.71592712402344,794500
2020-11-06,133.44288070388657,136.3671799864064,133.44288070388657,134.51747131347656,323600
2020-11-09,140.92979509179048,145.0608018608366,136.73713852625025,137.380126953125,632100
2020-11-10,138.4634924287214,144.8053292116953,138.41064591688067,142.2862091064453,488700
2020-11-11,142.27738887521184,142.7794575580724,139.09766087075295,139.20335388183594,449000
2020-11-12,138.42822699014286,140.47170103420754,137.45932974504362,139.6349334716797,314400
2020-11-13,141.0530878810385,145.50118658825724,140.55983581942647,144.46182250976562,378600
2020-11-16,145.57164732441137,146.8576239426785,143.28153319748048,143.80120849609375,488400
2020-11-17,142.70018232772205,145.57163473015524,142.3038200739207,143.4136505126953,311900
2020-11-18,145.1047938104774,145.40426629354698,143.57217799224406,143.5897979736328,258200
2020-11-19,142.92043362055412,143.92455794331724,141.53756689820509,142.87640380859375,275300
2020-11-20,142.8675916688977,143.5017768867516,138.91275749213307,139.8199920654297,530000
2020-11-23,141.0178366170345,145.56281084479775,140.9297501471492,145.43069458007812,423800
2020-11-24,146.9368919847017,151.9751183516763,146.9368919847017,150.50416564941406,391500
2020-11-25,149.9721451683551,150.30022983591525,146.42523708963142,146.77992248535156,284600
2020-11-27,146.86857820283083,146.86857820283083,144.8911675086125,145.89317321777344,139500
2020-11-30,144.7138587400442,145.76020374463204,140.98960765890422,142.04481506347656,613000
2020-12-01,144.49213425663842,147.6843562571035,143.9512303490701,145.79562377929688,373600
2020-12-02,144.26160022214935,146.23013500478973,142.1423234915167,144.68722534179688,359300
2020-12-03,145.45869057714762,147.2764836263568,144.66064169231444,145.18380737304688,314500
2020-12-04,145.5296296085764,150.40662806495368,145.0330646578788,148.69525146484375,284600
2020-12-07,148.43809400168033,151.08055019667964,146.40749513033032,150.779052734375,461100
2020-12-08,150.0696727025914,153.17321700305695,150.0696727025914,152.15347290039062,420000
2020-12-09,153.26188845190654,155.11514459857116,152.871726414634,153.79393005371094,458000
2020-12-10,152.10914008887693,156.3033684432013,152.10914008887693,154.69839477539062,479700
2020-12-11,154.26389278984942,158.97241085816904,154.26389278984942,157.57138061523438,446800
2020-12-14,158.7241779782828,159.52222709227695,154.34374319212122,155.15953063964844,412400
2020-12-15,155.53188816822063,157.19007662198678,154.0953949631629,156.12600708007812,311600
2020-12-16,156.46299851745792,157.07484239863666,153.51019556723588,154.8402862548828,310400
2020-12-17,154.8491578576469,155.09744036330443,151.0982924814416,151.16036987304688,414700
2020-12-18,151.24014168265006,152.96925647483084,149.41348638781398,150.4066162109375,977100
2020-12-21,147.9681017330325,149.04990954762883,144.92663520193364,146.54934692382812,420700
2020-12-22,146.30110315682035,147.08141377246258,144.5631121580539,145.09515380859375,298700
2020-12-23,145.9198408038327,148.24306197592037,145.4055373515414,147.68443298339844,177200
2020-12-24,147.72874094190306,147.72874094190306,145.3168421365378,146.66465759277344,94700
2020-12-28,147.52473810449715,150.0075759299801,147.23211662749313,147.98583984375,178800
2020-12-29,148.9346708494599,148.9878723038761,146.14147271918915,147.7109832763672,252800
2020-12-30,147.73758277268325,150.21154509508463,147.52476342641157,149.44895935058594,198800
2020-12-31,149.0056038571534,151.7012615997461,148.57111627280295,151.16921997070312,286700
2021-01-04,150.42436025040388,150.62830366174478,143.809371206342,145.46755981445312,473600
2021-01-05,145.5828158450378,148.10999292041203,145.44981222228282,146.80650329589844,392100
2021-01-06,144.73158266604074,152.0382180494697,144.73158266604074,151.61257934570312,463200
2021-01-07,152.2066691257271,152.2066691257271,149.50216286677636,150.51303100585938,471000
2021-01-08,151.59483398088125,153.31507276962972,148.1099902923696,149.9366455078125,404100
2021-01-11,148.75732112182442,151.72786207329327,148.75732112182442,150.03421020507812,262100
2021-01-12,150.5662620611774,153.68754519556148,149.96328060628906,152.70327758789062,271200
2021-01-13,152.15350722279382,153.40379574173792,150.97415849893687,151.8963623046875,223600
2021-01-14,153.05790981484546,155.48754605945442,152.23324687484651,152.5347442626953,377100
2021-01-15,151.85200758926084,153.03135619155603,149.07654758798046,152.04708862304688,297100
2021-01-19,153.54564300712954,154.06880866407906,151.01846576940866,151.2490234375,310000
2021-01-20,150.95642489793872,151.48845303450415,149.20957144559986,149.3780517578125,280900
2021-01-21,148.83710355234157,150.8943027583399,147.84396030392182,147.98583984375,295800
2021-01-22,147.70211859716682,149.47557254568798,145.84884893787353,148.65090942382812,312000
2021-01-25,148.16321381524463,150.00760763166107,146.73558277866354,147.64891052246094,280800
2021-01-26,149.54650590408713,150.46870957815855,142.5857069435578,142.65664672851562,466400
2021-01-27,141.87632807332074,147.56025171404957,141.74332442790438,144.71385192871094,758000
2021-01-28,145.37892316748784,145.97302877370024,143.0113631437876,143.60546875,379800
2021-01-29,143.01135872268205,143.67640410868054,139.30484559930105,139.5087890625,346200
2021-02-01,140.11173160667846,141.63690316402506,138.64863743533556,139.89892578125,421800
2021-02-02,141.79649552478696,143.10884748995937,140.10284397376276,141.53933715820312,448800
2021-02-03,141.53933857493718,143.34826896566597,140.96297152193355,142.94036865234375,309600
2021-02-04,143.54335296253362,144.0044412024319,141.85856375706692,142.98471069335938,549400
2021-02-05,144.35917253109832,146.99275306303937,143.64978815512018,145.33456420898438,405400
2021-02-08,146.44300887915983,147.41841432595166,145.2813982754981,146.32774353027344,296600
2021-02-09,146.6025596051272,148.2962112268488,145.86657465646738,148.27847290039062,346200
2021-02-10,149.08541182996603,149.9455380850321,148.0036038293753,148.7661895751953,321700
2021-02-11,151.1869307705702,159.38915428744863,150.32680462745105,151.21353149414062,742400
2021-02-12,151.3909106428956,156.77335051531864,151.11602741284224,156.1792449951172,429100
2021-02-16,157.50935481110272,158.72416672953352,154.99991524419093,155.3191375732422,616700
2021-02-17,155.0885558581465,158.96356227293484,153.75846528121426,158.2098388671875,431600
2021-02-18,157.25215980138128,158.44037071042945,156.54277550943107,158.21868896484375,371600
2021-02-19,158.82166876422858,161.58825259181708,158.55564796610358,161.4995880126953,418400
2021-02-22,162.3951863689464,170.69495184124776,161.5616608028867,169.04563903808594,665200
2021-02-23,169.69291462950875,170.08307661221983,162.31535420049485,165.30361938476562,587500
2021-02-24,165.8534082561424,168.6820694849913,165.8534082561424,166.79335021972656,341800
2021-02-25,166.8915340794939,168.08699051684724,162.45762647471926,163.46572875976562,288500
2021-02-26,161.60115996656162,162.38624228034055,156.81932095268897,156.935302734375,579400
2021-03-01,158.87118260272896,161.1996522753303,158.6481491613414,159.16558837890625,473100
2021-03-02,159.06750366037713,160.93206055570755,158.2021325438103,160.25404357910156,283300
2021-03-03,160.8963902893574,163.7779796191232,159.69200380988266,162.57359313964844,398500
2021-03-04,163.3854130531528,164.69685106469402,158.41623396968683,160.02206420898438,465400
2021-03-05,161.44057167879276,166.70415673742903,159.7901183638066,165.5889892578125,354400
2021-03-08,167.6230302118048,173.1631874654932,167.20372620907222,170.48678588867188,364000
2021-03-09,169.27349185675962,169.74632173688016,164.21509425429204,165.12506103515625,442500
2021-03-10,164.6254603090192,168.9701478566984,163.61734468979708,167.5962677001953,310400
2021-03-11,167.0253132220938,170.0228837311807,166.60600919159032,169.42515563964844,391400
2021-03-12,172.4405582101096,174.98314530961318,171.78038782613757,174.04640197753906,335100
2021-03-15,174.5906114983254,177.40084161186988,174.0910186637976,176.89231872558594,438400
2021-03-16,176.2231927538101,176.58004083742333,172.89553740967463,174.0820770263672,421700
2021-03-17,174.5192320414773,177.7398360181332,172.9669277421091,176.5889892578125,287100
2021-03-18,176.93691515503025,178.67657350927968,175.67900310931037,177.0618133544922,333800
2021-03-19,176.69600953205054,176.69600953205054,173.21669332886682,175.9822998046875,594900
2021-03-22,175.33999048182906,175.9555650500671,172.23536832558847,174.9207000732422,298100
2021-03-23,172.5297693719383,174.16237599512746,169.60357135384874,170.82579040527344,462800
2021-03-24,172.36921394829275,177.61495254514512,172.35136745691094,173.18104553222656,285700
2021-03-25,173.68956923908254,178.80149320630102,171.7982495304392,178.55169677734375,330600
2021-03-26,178.9977597392819,181.67416165740087,177.82014997400927,181.24594116210935,242500
2021-03-29,181.46004807393024,185.9920903755046,181.4065222126056,184.9929046630859,433900
2021-03-30,184.7698741184693,185.3319228971291,181.9328809069646,183.48519897460935,267300
2021-03-31,183.4048872493376,185.62630554224765,182.96773674138515,183.6457672119141,383500
2021-04-01,183.77959667574612,184.12752837736448,180.68389073009,182.2005157470703,247300
2021-04-05,183.94017378559465,185.7066088319635,183.4227480668751,185.20701599121097,356400
2021-04-06,184.08290371882444,186.82176129714293,183.81526082906856,185.00180053710935,308800
2021-04-07,185.1891438399833,185.43894022574705,181.7811860425347,182.91419982910156,289300
2021-04-08,182.1737162875312,184.6270841978045,180.95149735744437,184.35052490234375,263600
2021-04-09,185.15345314330037,185.94745172487328,183.31565959131473,184.55572509765625,233400
2021-04-12,185.23378656262068,187.82096971448485,185.11780478663132,187.58901977539065,224100
2021-04-13,185.59060713823632,187.68712716943017,183.43164481509336,183.91339111328125,366400
2021-04-14,183.55654654609685,187.1072355911286,183.55654654609685,185.43894958496097,428400
2021-04-15,185.2783417464403,186.1615591123984,184.06505284224468,185.87608337402344,345600
2021-04-16,187.17860487621363,187.34811248938428,183.94015457563185,185.61737060546875,274100
2021-04-19,186.58086313927612,188.00828267018025,183.63681886483735,187.3480987548828,359500
2021-04-20,187.0090849786191,187.34810018269084,183.74388557836795,185.1802215576172,289100
2021-04-21,185.1355987631621,186.90201976846032,184.8947188401594,186.0723419189453,319400
2021-04-22,185.6352451930522,187.2053961395145,181.65632154538892,181.8972015380859,448900
2021-04-23,182.89636960287584,184.83229857111817,182.32540443995128,183.89556884765625,298400
2021-04-26,184.99289018034952,185.64414413028808,183.35136703477784,184.64495849609375,302100
2021-04-27,184.44867491629364,186.59872077854027,184.18996208745776,185.0731658935547,376000
2021-04-28,184.44868831318607,187.8477163768333,184.44868831318607,187.5622406005859,249000
2021-04-29,188.1778112992181,191.30028018660684,188.1778112992181,189.99777221679688,288100
2021-04-30,189.16805194140923,190.2386234312116,188.02612172430992,189.41786193847656,227200
2021-05-03,190.21185830056177,192.79012450328383,188.597084646883,191.9336700439453,243700
2021-05-04,191.425193855589,192.92397240179773,190.38138512383424,191.2646026611328,240800
2021-05-05,190.94340206686587,191.16643552380637,187.11615393543505,189.9085235595703,333900
2021-05-06,191.576838327584,198.93694299263151,191.48761949255143,194.76174926757812,535400
2021-05-07,192.98642410406163,194.32462503950367,191.52331134627656,193.5841522216797,215400
2021-05-10,195.3416329298305,199.6506274271154,194.66360249455647,195.7073974609375,270600
2021-05-11,194.80633538261964,194.80633538261964,189.8817530387435,191.54112243652344,234500
2021-05-12,192.5581555104848,193.84283035644663,189.21265377115975,189.25726318359375,231800
2021-05-13,188.27590582276457,192.95069170282335,187.4462279464776,192.0674743652344,185100
2021-05-14,192.95964914307743,193.3254273355218,191.2735164951156,192.88829040527344,132000
2021-05-17,193.11130051540516,194.60116242181115,191.30918631415577,193.45030212402344,185100
2021-05-18,193.00422220399508,194.41379523554545,190.22076911595613,190.3545837402344,130800
2021-05-19,189.7657987223673,190.3545967222284,186.86636368696097,190.18508911132812,207100
2021-05-20,190.18512251658024,190.6936454386012,188.8915309192228,189.6320037841797,209200
2021-05-21,190.39921993754157,192.59387537461384,189.71227300621845,190.62225341796875,159100
2021-05-24,191.41624547120549,193.03100563582308,190.131570490129,192.65631103515625,289700
2021-05-25,192.6295289016036,193.6822538667019,188.3829769045598,189.0253143310547,288900
2021-05-26,188.7755204454216,189.9531300009403,185.9742208146021,189.82823181152344,523300
2021-05-27,192.25895292302008,194.3577876930517,190.8597160567908,193.39805603027344,559700
2021-05-28,194.07076124588644,194.17840327365724,192.43833875861824,193.92726135253903,240200
2021-06-01,196.3310643878692,197.98142959639927,194.11562297870395,195.6135101318359,253000
2021-06-02,195.53277339366775,196.49250504346605,193.76580182360817,196.3579559326172,250300
2021-06-03,196.2054716533117,197.88274376283013,192.21409451006295,197.873779296875,306000
2021-06-04,197.2100371916027,200.4748956577494,197.2010727257429,199.34475708007812,242500
2021-06-07,199.45237668453785,199.78425351372772,196.5373241214295,198.47471618652344,355100
2021-06-08,198.1338872175672,200.3762354825293,196.6629073032004,199.71250915527344,163900
2021-06-09,199.89191957887184,200.9144299696619,197.9276200603571,198.25051879882812,280100
2021-06-10,200.38522105785097,201.03101847697965,197.7751242960566,197.99935913085935,144600
2021-06-11,198.6631075166381,199.36271913572344,197.21005641943796,198.22360229492188,157800
2021-06-14,198.22354097897696,198.24148359310325,195.7569584554829,197.147216796875,185800
2021-06-15,197.15620674739685,198.13386720749392,196.58216619698877,197.4073486328125,199000
2021-06-16,197.1652335920008,198.02628778716164,194.31295906578256,194.4474945068359,221300
2021-06-17,194.45645748837833,194.92286979132203,188.48283801991255,189.8282470703125,223600
2021-06-18,187.45139869351337,188.53668786859313,185.76514798500585,185.8279266357422,373300
2021-06-21,187.17330681233753,191.83740262609743,187.17330681233753,191.0929412841797,233100
2021-06-22,190.0255729633083,190.5637420526766,187.3257904223374,189.79237365722656,232100
2021-06-23,189.52328405492383,189.94484663689724,187.8998260498047,187.8998260498047,146800
2021-06-24,188.3303625511405,190.03454189718784,186.71586893129057,189.31700134277344,215700
2021-06-25,189.17348295826295,191.74769453175176,188.94026996640676,191.2992248535156,244300
2021-06-28,190.7789855723989,190.7789855723989,188.22271678984757,189.397705078125,135400
2021-06-29,189.6398773300538,190.61755160827056,186.2494477332801,186.4109039306641,236300
2021-06-30,186.35712291339405,189.68476077922855,184.63500072344397,189.02999877929688,204800
2021-07-01,190.2229269195172,190.50097596904797,188.7788538065452,190.28570556640625,186300
2021-07-02,190.88662567035703,191.5413875178718,188.5814851328847,190.1242218017578,116100
2021-07-06,190.07938645842347,190.16908586840177,183.00253549532508,184.64393615722656,241200
2021-07-07,183.12811849902783,186.1507999443732,183.12811849902783,185.5677947998047,223500
2021-07-08,182.52715652114009,184.8233190522024,181.56742485359,182.5720062255859,208600
2021-07-09,185.72924660962056,186.46472979478153,183.83670394363784,184.9668426513672,297400
2021-07-12,183.3792578149461,184.2313475087367,181.791671242884,183.5945281982422,196300
2021-07-13,183.98916865107165,184.46454539980533,181.38803638929417,181.7737274169922,195800
2021-07-14,181.47774828561583,183.32544123784356,179.33406369256394,180.87680053710935,205000
2021-07-15,179.2353973562757,181.57640967779884,179.10084823799446,180.6256561279297,159000
2021-07-16,181.58534841899157,182.47332320349537,179.70178420578063,180.0515899658203,133500
2021-07-19,177.50428289296167,178.0155448659262,173.76404763539628,175.18121337890625,254300
2021-07-20,175.8001293413451,182.5361395742765,175.8001293413451,181.98004150390625,311200
2021-07-21,183.45995985519457,185.1731172164724,181.58535998801585,183.65728759765625,344600
2021-07-22,183.1640078845053,183.32545041328473,180.7691675512668,181.3342437744141,107400
2021-07-23,182.76934642883623,183.16400195691577,180.13234238776784,182.75140380859375,101000
2021-07-26,183.08323546363584,184.4914366565398,182.52713750781737,184.0250244140625,157900
2021-07-27,183.6752471270882,185.42427619975396,182.23117416222897,183.36131286621097,115500
2021-07-28,184.59906832605688,186.1328404943468,181.9889717747566,183.7469787597656,122300
2021-07-29,185.69334131850735,187.0028787123344,183.78285623882655,185.8727264404297,144900
2021-07-30,184.96685750919676,186.77867906006745,183.50484180211797,183.98919677734375,218800
2021-08-02,184.57214507383247,186.82345750943568,182.275982941573,182.4553680419922,135600
2021-08-03,182.19527623295193,183.54964958829115,179.02010358880642,183.2985076904297,227100
2021-08-04,181.4418364739594,182.01587705161555,178.05140717370807,179.75559997558594,208800
2021-08-05,181.63916635550348,182.29394187564463,179.8363233526684,182.258056640625,176500
2021-08-06,184.76052487408973,186.2763407416765,183.7738862041034,184.3927764892578,156200
2021-08-09,183.5407270449844,184.83232206397295,182.75141593644463,183.98919677734375,236200
2021-08-10,183.52280012450265,187.4424215410722,182.97566645676676,185.6126708984375,133100
2021-08-11,186.0072921478115,187.5320863495513,184.25824941589516,187.3975372314453,136600
2021-08-12,187.54999922727023,188.016397774691,184.8860886084819,186.10592651367188,150600
2021-08-13,186.42885574393148,187.09258212644363,184.54527757006937,184.7156982421875,97500
2021-08-16,183.87253790260957,185.56775246070245,182.0786594840475,184.5452423095703,160900
2021-08-17,183.9174127360182,185.4332423966622,183.03841602292945,184.4735107421875,277600
2021-08-18,183.29854057782032,183.89052388022463,180.39245192746137,180.4373016357422,184800
2021-08-19,179.54033653620277,182.17734024592863,178.64339724370865,179.5313720703125,163400
2021-08-20,179.80943925487622,182.77830642363787,179.80943925487622,181.8365173339844,119400
2021-08-23,183.0742993761485,185.56778978457737,182.5630373546475,184.75157165527344,202000
2021-08-24,185.3524923821105,186.67099418762496,184.46453127494848,184.80535888671875,128900
2021-08-25,184.1596026724475,186.15977368596376,183.5407123017116,184.9668426513672,173300
2021-08-26,184.96682546082863,185.16525010988093,182.8112247391124,184.37155151367188,100500
