Date,Open,High,Low,Close,Volume
2023-09-12,108.25529062309889,108.46297333538428,107.80381305543597,108.13790893554688,968300
2023-09-13,107.8941138696815,108.24626584313629,107.28913554492598,107.7225570678711,872800
2023-09-14,108.07471551847294,108.21015329407156,107.24399145712454,107.39749908447266,1479600
2023-09-15,107.45165876995505,107.45165876995505,104.49899857273093,104.71570587158205,3431500
2023-09-18,104.71571125910228,105.781198626023,104.71571125910228,105.02271270751952,1857900
2023-09-19,104.7247265334324,105.12202205878472,104.03847878746006,104.87822723388672,1514400
2023-09-20,105.31165763924466,105.60060301435917,104.38161492837618,104.42676544189452,1612400
2023-09-21,103.91208494741664,104.18296737109104,102.13326212038244,102.31385040283205,1872400
2023-09-22,101.92557057835477,103.0903834996958,101.92557057835477,101.98877716064452,1285300
2023-09-25,102.00683886928478,103.28903345943353,101.898481777117,103.25291442871094,1667100
2023-09-26,102.90075977900398,103.23485563763406,101.48312058325016,101.78109741210938,3140600
2023-09-27,101.58245596825763,106.6209474376435,99.70430757343978,105.20330810546876,3391800
2023-09-28,105.7811921652283,107.13562482575875,105.09494435497264,105.7541046142578,2402500
2023-09-29,106.29587181704812,106.6119047133746,103.6592446691235,104.13780975341795,1691500
2023-10-02,103.6863411331238,103.90304843937848,102.4041464783654,102.7382354736328,2220200
2023-10-03,102.87368107715405,104.14684426332995,102.47637860450288,103.15359497070312,1680600
2023-10-04,103.65021294277815,104.4177233717442,102.77434542575791,104.09265899658205,1702600
2023-10-05,104.39064275059071,104.4989998458368,102.9097968938989,103.7224578857422,1103900
2023-10-06,103.0091094944604,106.25974616213688,102.5937510153295,106.00691986083984,2219700
2023-10-09,105.7180046446772,107.82189207673404,105.7089731630584,107.59615325927734,1259100
2023-10-10,107.56001479993732,108.4990889376709,106.57579015126431,106.93697357177734,2029700
2023-10-11,107.47875759800829,107.61420225737658,106.07918115520668,107.14466857910156,1380300
2023-10-12,107.5780904052157,107.74062262950956,106.51260291017874,107.05437469482422,1332500
2023-10-13,107.57807162677842,107.81284188511157,105.61866068465396,106.53064727783205,932600
2023-10-16,107.4787529012962,107.623229035376,106.20558969247388,107.20787048339844,1292100
2023-10-17,107.2801023618986,107.9482941528786,106.95503794709784,107.5780792236328,1110700
2023-10-18,107.52390171841688,107.65934636972868,106.36812022002496,106.7925033569336,1372900
2023-10-19,107.0092136134678,108.02051894281364,106.1243145612893,106.72026824951172,1622600
2023-10-20,106.72027184306803,106.89182863778692,104.65250371397345,104.7427978515625,2038900
2023-10-23,104.81503195474124,106.5035536197261,104.44481704892053,105.31165313720705,1540100
2023-10-24,105.86245481813977,106.23266971873844,104.35452144277605,105.7541046142578,1229300
2023-10-25,104.68862555816604,104.68862555816604,100.55308918891924,101.30254364013672,3904900
2023-10-26,101.35672818040956,102.2867709982211,100.81495640089815,100.9052505493164,2314900
2023-10-27,100.7427084429015,100.7427084429015,98.44016999462306,98.93679809570312,1739100
2023-10-30,99.83072071670628,100.2460792654218,98.6388201759135,99.83975219726562,1290500
2023-10-31,99.9390821952627,100.50794149340624,99.32507238134524,100.27317810058594,1369800
2023-11-01,98.7471776569374,98.7471776569374,95.95704260742036,98.2957000732422,3094200
2023-11-02,99.00903327636148,101.60954162046936,98.87358862647022,101.55536651611328,1562600
2023-11-03,102.47637027530146,103.02717342616224,98.04286440720966,99.74041748046876,2878300
2023-11-06,100.02033477878253,100.71561407323628,99.30700630224024,100.67046356201172,1745500
2023-11-07,100.78785723502516,101.74498749820548,100.06549035288836,101.60954284667967,1910800
2023-11-08,102.08809469611946,103.31611410258012,101.4379659645814,102.98202514648438,1502700
2023-11-09,103.52381460778103,103.9843236866996,102.66600303810908,102.95494842529295,1897000
2023-11-10,103.74954614888894,104.5892946980531,103.17165541494812,104.22811126708984,1537000
2023-11-13,103.88233239562854,104.52841121945274,103.61843987166704,104.17352294921876,1275400
2023-11-14,105.82966598183938,106.40294540702588,104.95608741603596,105.79326629638672,1737800
2023-11-15,106.18454799973546,107.26740907259338,106.1026469766452,106.59403228759766,2240500
2023-11-16,107.6587033519353,108.17738672039182,105.03798848118603,106.00255584716795,1316400
2023-11-17,106.63954170466884,107.08542570961863,106.06625532720317,106.93982696533205,1275500
2023-11-20,106.53032984891388,108.31387259698543,106.53032984891388,108.07727813720705,1502300
2023-11-21,108.10459798529344,108.34118553510724,107.49491191107856,107.70420837402344,1861900
2023-11-22,108.60507113916924,109.09645646464774,107.60410411728192,108.24108123779295,2495300
2023-11-24,108.56866320606932,108.57776486210795,107.5858995723096,107.8315887451172,548200
2023-11-27,107.54950806196096,108.37757831862532,107.14001681946392,108.24108123779295,1659800
2023-11-28,108.41397960995856,108.91446659958557,107.9225942771966,108.81436920166016,1903100
2023-11-29,109.19655077061292,110.93459920279278,108.8962585897866,110.2430191040039,1991100
2023-11-30,110.64340325194638,111.17118825410986,109.94272842961404,110.98919677734376,2678400
2023-12-01,110.98009094127372,112.96382851044868,110.6889004238962,112.76363372802734,1625900
2023-12-04,111.47148444682988,113.20043130838876,111.45328807551098,113.00023651123048,1610600
2023-12-05,112.84554099405,113.08212852952278,111.49878043756917,111.9628677368164,1732000
2023-12-06,112.50884384210664,113.34601571881208,111.9264628024394,113.21862030029295,1841600
2023-12-07,113.60991695258748,114.05580095170777,112.42695841211102,113.59172058105467,1753100
2023-12-08,113.23683036687864,113.89201081121442,112.69084203491217,112.8546371459961,1707800
2023-12-11,113.5553135285992,114.774671675566,113.50071747501254,113.92839813232422,2264800
2023-12-12,114.42888770888602,115.25696490066488,113.39152101189772,115.16596221923828,1406500
2023-12-13,115.46625707816084,116.64922253878568,114.41069398597575,116.58551788330078,2907700
2023-12-14,117.12240969230014,117.25889983043248,115.14776673611698,115.41165924072266,3489700
2023-12-15,115.14776626133494,116.33072475629356,114.9566731262077,115.4207534790039,3827300
2023-12-18,116.32162422654328,116.47631766974132,115.393449682296,116.2397232055664,1751100
2023-12-19,116.3853235202912,117.72297541752428,115.58454438218584,117.1951904296875,2755400
2023-12-20,116.68562294636132,117.98688920404818,116.27613861368484,116.34893798828124,2761500
2023-12-21,111.24398957397372,111.24398957397372,107.91349133897656,108.19558715820312,5820000
2023-12-22,108.01359042209506,110.19752292835892,107.9043983094264,109.06916046142578,2654400
2023-12-26,108.5777756858717,109.7425378438682,108.39578420213354,109.3603515625,1388300
2023-12-27,109.29665173239684,109.29665173239684,108.19558730928397,108.35028076171876,1394800
2023-12-28,108.61416647296252,109.26024521259244,108.34117232719008,108.74156188964844,2203000
2023-12-29,108.40486934338767,108.78706253353477,107.67689653019173,108.3866729736328,1241800
2024-01-02,108.1409823397682,108.3684751571533,106.7578290647799,107.25831604003906,1982100
2024-01-03,107.79520094884718,108.00449740563582,106.25734720764022,106.321044921875,1595000
2024-01-04,106.8488243826242,107.79519533232448,106.60313519552857,107.2401123046875,1525400
2024-01-05,106.91252277450796,107.9680927821573,106.85792671981224,107.35841369628906,1299400
2024-01-08,107.34020541534944,108.81436130667848,106.86702343064913,108.71426391601562,2047500
2024-01-09,107.87709786780157,108.15008508589592,106.9216252481466,107.98628997802734,1252800
2024-01-10,108.0135961423334,108.52318481771772,107.52221772424168,108.18649291992188,1011400
2024-01-11,108.25928512407894,108.49587960260487,107.1764170709505,108.41397857666016,1711700
2024-01-12,109.17835166680304,109.53323989252016,108.09548367716236,108.94175720214844,1033800
2024-01-16,108.61417444625232,109.06005843738512,107.95899400232577,109.0236587524414,1967400
2024-01-17,108.61417527037835,109.53324823022282,108.61417527037835,109.2966537475586,1385100
2024-01-18,109.37854850260224,109.66064432915236,108.19558996709289,109.5332489013672,1884800
2024-01-19,110.13382891347874,111.69898071123532,109.00546640865456,111.09839630126952,2256400
2024-01-22,111.00739464871792,112.00836166952328,110.83450482621178,111.7353744506836,1151200
2024-01-23,111.59888493429295,112.38146084456442,111.48059115903068,111.76268005371094,2017500
2024-01-24,112.42695272921006,113.1913252604934,110.56150885626931,110.91639709472656,2591300
2024-01-25,110.87088665746872,112.10844803350663,109.6424269372554,110.11561584472656,1563800
2024-01-26,110.33401452625586,110.48870797319894,109.5150390093076,110.05192565917967,1166700
2024-01-29,109.71523442110684,110.58880599665264,109.61513702721338,110.43411254882812,1490200
2024-01-30,109.5514410661425,111.50788069276062,109.41494398660544,111.398681640625,1445600
2024-01-31,111.96288091974525,112.67265749479516,110.53422611181554,110.77082061767578,2351300
2024-02-01,110.81630579724975,111.02560225472912,108.49588310601357,110.19752502441406,2086800
2024-02-02,110.2794271079723,111.09839574651949,109.36945578289296,110.80720520019533,1946200
2024-02-05,110.39770222898356,110.4158985976975,108.6687556149362,109.09644317626952,1663600
2024-02-06,109.5150488516085,111.57158601398528,109.1601605861248,111.18939971923828,2238500
2024-02-07,111.88096472957756,112.09936283272592,110.6980062455748,111.10749053955078,1411100
2024-02-08,111.01649614943992,111.75357066456024,110.19752060901185,111.698974609375,1084400
2024-02-09,111.93556187003402,112.1539530192261,110.8708902648476,111.9537582397461,1714800
2024-02-12,111.9354425851912,112.32041376000704,111.42214069231824,111.91710662841795,2256900
2024-02-13,111.5046377595175,111.6787873889776,110.32222030788498,111.26631927490234,1932700
2024-02-14,111.64212083750031,112.54955481423724,111.1563159274739,112.02709197998048,1792100
2024-02-15,112.37540392887956,112.9253637308799,112.2012543040024,112.549560546875,1435400
2024-02-16,112.42123935974122,113.4936620467781,111.83461462530472,113.0903549194336,1100300
2024-02-20,113.0903592435026,114.12612404321884,112.98953245781132,114.1077880859375,1415500
2024-02-21,114.30943412884484,114.43775784888798,112.53122401807806,113.1361846923828,1100600
2024-02-22,113.45698528308638,114.58440872905511,112.96201940386482,114.3094253540039,1467200
2024-02-23,114.57524704633352,114.81356551826296,114.19027589460616,114.24526977539062,1077000
2024-02-26,114.22695223098914,114.41943782609373,112.9987018234548,113.0811996459961,1192500
2024-02-27,112.7878823278056,113.42950095007376,112.10043080689609,112.650390625,1052100
2024-02-28,112.65038882675805,113.11785781158748,112.10042901743311,112.20125579833984,898500
2024-02-29,112.8703754094142,112.8703754094142,111.97210932028628,112.39374542236328,1954700
2024-03-01,111.9262830014624,112.4212489746854,111.2571603914242,112.0362777709961,1017700
2024-03-04,112.6962204060157,113.98863266646708,112.10043466190052,112.13709259033205,2728600
2024-03-05,112.17375271376515,112.28374747371102,109.6897620782148,110.20306396484376,1691300
2024-03-06,110.10224150999022,111.25715506577482,109.63477250324766,110.66136932373048,1800000
2024-03-07,111.39465739278252,111.88045540999131,110.11141299311896,111.02801513671876,2036100
2024-03-08,110.7621796705968,111.7246145447942,110.2213878602453,110.7438507080078,1344900
2024-03-11,111.1288259363582,111.62379186183226,109.84558172140162,111.49546813964844,1280400
2024-03-12,111.05550667683646,112.68705719139612,110.89051802968332,112.4212417602539,1551800
2024-03-13,112.42123993618124,113.0536905790744,111.7887823001696,111.9446029663086,1637700
2024-03-14,112.01792965256686,112.302074034951,110.8355122326354,111.43130493164062,1674400
2024-03-15,111.21132869000824,111.73379158012315,109.79976069021455,110.24889373779295,5841100
2024-03-18,110.98217142269152,111.45880138393436,110.43221162337493,110.4872055053711,1214900
2024-03-19,110.39555104332558,111.05550562569168,110.01057287486634,110.9455108642578,1111400
2024-03-20,111.39463652393826,113.23700844549442,110.87217367969016,112.7420425415039,1500000
2024-03-21,113.05369271661908,113.36534104790805,112.10043274508716,112.1279296875,2191100
2024-03-22,112.59538817318496,112.59538817318496,110.62469943530223,110.7621841430664,1426400
2024-03-25,110.51471616314056,110.68887280190198,108.53485924124294,109.03898620605467,1892800
2024-03-26,108.6906748489495,109.80893049026488,108.52568619706496,109.6072769165039,1723300
2024-03-27,110.64302471393026,111.66962145413092,110.12056186247058,111.39463806152344,1526300
2024-03-28,111.82545424407428,112.71455938442207,111.68796253285532,112.5587387084961,1618300
2024-04-01,112.74202748049883,112.82451829025176,111.13797424398768,111.47711944580078,2815200
2024-04-02,106.84828695935067,112.35706653007566,105.15257478336424,111.89876556396484,5003900
2024-04-03,111.84379029649304,111.87129423497495,109.2864764741066,110.23057556152344,2484900
2024-04-04,111.17466346497676,111.65129345392438,109.43311817164592,109.98307800292967,2029100
2024-04-05,110.0014095358862,112.1920877874606,109.8730858135184,112.17375183105467,2056100
2024-04-08,111.55046061224382,113.75947478912856,111.43130486975626,113.52115631103516,2647100
2024-04-09,114.40109570497158,116.14264093895513,113.96113065218488,116.03264617919922,2227500
2024-04-10,115.49185081751612,115.67516841839188,113.11785501851948,114.1352767944336,1914200
2024-04-11,114.37360517817638,115.36353709214632,112.58623393888524,113.8786392211914,1712400
2024-04-12,113.3561641843166,113.75030331195065,112.0545910625923,112.7420425415039,2004400
2024-04-15,113.81447163920647,114.28194062950928,112.05459743151395,112.2379150390625,2138100
2024-04-16,112.27458176379412,112.52206823039285,110.90884668418602,111.03717041015624,2000700
2024-04-17,111.3579775843399,111.3579775843399,109.13980237164677,109.20396423339844,2281300
2024-04-18,109.79059655370492,109.79059655370492,107.92072746230065,107.96656036376952,2297800
2024-04-19,107.9665363854064,109.85473402217576,107.9665363854064,109.55225372314452,2643300
2024-04-22,109.99225103256109,111.8437841813035,109.84559134115388,111.1196746826172,1912000
2024-04-23,111.11964528397051,111.9079164408168,110.64300840611877,111.47711944580078,1223700
2024-04-24,110.72551357656928,112.44872265064568,110.37720037501258,112.30206298828124,1806800
2024-04-25,113.11784446700382,113.6311392960709,111.15630995638844,111.79793548583984,1204300
2024-04-26,111.1196650617924,111.999602154693,109.85474980883912,109.9647445678711,2400500
2024-04-29,110.24889744936904,110.9363490117751,110.07474081576146,110.73469543457033,1925900
2024-04-30,110.3130572790694,110.42305204454668,108.80066247107138,108.9014892578125,1687600
2024-05-01,108.9564806214612,111.92626909879452,108.9564806214612,109.45144653320312,1470900
2024-05-02,109.57059478932496,109.63475664425404,107.37991675131028,108.57149505615234,1478900
2024-05-03,109.32312667857516,110.18473486900348,108.95649144216377,110.08390808105467,1540500
2024-05-06,110.2763973829774,110.63387164567152,109.6531076697714,110.56970977783205,837900
2024-05-07,110.85384716382454,111.84377200053564,110.57886376894363,111.6329574584961,1070100
2024-05-08,111.81627759756736,111.9171043784376,110.2122240749641,111.08300018310548,875700
2024-05-09,111.30477908367897,112.1641687153767,110.97211167462632,112.09024810791016,1460000
2024-05-10,112.54303981089814,113.31002337616056,112.10872364622834,113.2453384399414,1063000
2024-05-13,113.63345341599226,115.39843221613634,113.60573230632382,115.29678344726562,1685900
2024-05-14,115.50931774735572,116.6274470971346,113.72585359933136,114.3172607421875,2451300
2024-05-15,114.87171289953535,115.77730912243926,114.63145857622048,114.92716217041016,1266300
2024-05-16,114.9271499270494,116.09147873943556,114.17864477608224,115.68489074707033,1455300
2024-05-17,115.60171107176684,116.27628851524388,114.71460045509222,116.10995483398438,2414700
2024-05-20,116.24858150886888,116.25781717829948,115.37070645403467,116.03604125976562,896500
2024-05-21,116.46111531356672,116.46111531356672,115.29677939748176,116.34098815917967,943800
2024-05-22,116.20237446122437,117.8010265320122,115.69413063955297,117.3389892578125,1736700
2024-05-23,117.08024060049128,117.08024060049128,115.9713539800958,116.11920928955078,2120600
2024-05-24,116.32250024475096,117.21885367416434,114.59448537167452,114.79778289794922,1354400
2024-05-28,114.39118935626249,114.48359540120896,110.40843030299646,111.13844299316406,2484800
2024-05-29,110.25133570911068,111.48035659059492,109.67841398250116,109.73385620117188,1327400
2024-05-30,109.9648783691176,110.36223073262462,109.16093092198572,109.419677734375,1429200
2024-05-31,109.41966617638975,111.45262727951292,109.2718108706424,111.03679656982422,4177900
2024-06-03,111.01829939609335,111.16615468621134,109.70611542187356,111.0275421142578,1978400
2024-06-04,110.67640001464224,112.97735060096788,110.25132658969102,112.33973693847656,1266000
2024-06-05,112.46910387677046,112.72784360260228,110.98134340310864,112.4044189453125,1166400
2024-06-06,112.60772293897074,113.48559092358192,112.26581282437137,112.58000183105467,1177300
2024-06-07,112.0902493257979,114.73310318747052,112.0902493257979,113.27306365966795,1975900
2024-06-10,112.84798958922376,113.18065700009312,111.58200488396363,112.68165588378906,2717800
2024-06-11,112.5615206007762,114.70537331136455,112.38595122736734,114.52056121826172,2435600
2024-06-12,114.81626177619287,115.05652313100822,113.3747077475593,113.49483489990234,1889300
2024-06-13,112.84798728448162,113.52255776209618,112.04403988294504,113.3562240600586,1528200
2024-06-14,113.29153790462198,113.5225565410711,112.23809348642432,112.72785186767578,1144900
2024-06-17,112.29354045532578,115.40767434449472,111.62821267630464,115.24134063720705,1478000
2024-06-18,115.44462884463172,116.02679324802811,114.61296037540184,115.93438720703124,1181600
2024-06-20,115.77729148751528,116.61819559129242,115.36145374487778,115.58323669433594,2256800
2024-06-21,116.0730062826038,116.60897122052916,115.65717554980654,116.39643096923828,2828800
2024-06-24,116.6366940953626,118.05052706843546,116.05452260047645,116.50732421875,1735900
2024-06-25,116.55350591988488,116.87693761215822,115.2967641245832,115.53702545166016,2485100
2024-06-26,115.5093278918681,115.5093278918681,108.4031917839188,108.47711944580078,5176200
2024-06-27,108.31078748139886,109.21638372875822,106.76758452786414,108.89295196533205,2609900
2024-06-28,108.64344907634316,110.73185962016652,108.59724252687124,109.55828094482422,6556900
2024-07-01,109.93714233650628,111.01830778925074,107.5253073726124,108.11671447753906,1727800
2024-07-02,107.90418426590048,109.4381514337325,107.40519020300492,109.3919448852539,1717800
2024-07-03,109.22560286505905,109.39193655673694,108.46786205855496,108.51406860351562,1072400
2024-07-05,108.79129907550342,108.79129907550342,107.49759330496772,108.61572265625,1585800
2024-07-08,108.56028924803005,109.0408049474362,106.98011544679616,107.34974670410156,1601500
2024-07-09,107.20189784668504,108.32002728259262,107.0078430239371,108.1352081298828,1802100
2024-07-10,108.1906456476225,108.1906456476225,106.63820018415686,108.08899688720705,2368100
2024-07-11,107.96886738731364,109.52131291834236,107.7193703600632,108.1721649169922,1609300
2024-07-12,108.87445719066736,109.82625279662103,108.51406870006603,109.3180160522461,1453500
2024-07-15,109.57677160841772,112.6077352748458,109.57677160841772,112.39519500732422,1979700
2024-07-16,112.31200923933172,114.87169235785674,112.26580269688712,114.8439712524414,1791500
2024-07-17,115.12121007961224,117.28354116036743,115.11196735999988,117.18189239501952,3488800
2024-07-18,116.0175645701578,118.44787109032724,114.4004340798138,114.80702209472656,2757400
2024-07-19,115.02879248418822,115.40765934870193,113.0235455374077,113.3654556274414,1822200
2024-07-22,113.7258558923108,114.25257810985352,112.117968130885,113.64269256591795,1586000
2024-07-23,113.0882399093246,114.79778345208888,112.8572212738299,114.3172607421875,1809400
2024-07-24,114.58524848741554,114.6684118159652,113.3654703177805,113.88294982910156,2784300
2024-07-25,114.67764926451218,117.72709807349196,114.37270297358836,114.56676483154295,1829000
2024-07-26,115.00107000629596,116.60896473058368,114.82550064339692,116.2023696899414,1371600
2024-07-29,116.44262881069236,117.45910934273722,115.73108750317073,117.1449203491211,971600
2024-07-30,117.52379791219305,118.66964834467862,117.42214915082998,118.20761108398438,1657900
2024-07-31,119.1686582590382,120.05576191665224,118.21685556570934,118.3000259399414,2494200
2024-08-01,117.72711126275378,118.90991863100396,116.07301680106798,116.88619995117188,2112500
2024-08-02,116.82151381575632,117.83799450554496,115.18590481174814,117.61621856689452,2415600
2024-08-05,118.10596623168288,118.2815426525992,114.85322691079332,115.23209381103516,2256900
2024-08-06,115.23209325402104,117.19113383278156,114.64992882713842,115.71261596679688,1547500
2024-08-07,115.5185657878964,117.53304866420775,113.73510155772108,113.86447143554688,1880300
2024-08-08,114.25569116118945,116.38878065939568,113.70611257764637,115.84852600097656,2028000
2024-08-09,115.66222690149506,116.17454532548643,114.57239364316833,115.93235778808594,1210000
2024-08-12,115.8764613329461,116.13727537896295,114.69347420139144,115.27099609375,1751600
2024-08-13,115.20580742807049,117.13397678147967,114.89841635994637,116.81727600097656,1284100
2024-08-14,116.77068330421211,117.04081416652946,115.95098100613347,116.52849578857422,1637900
2024-08-15,116.70548059842902,117.636963396303,116.70548059842902,117.19916534423828,1250100
2024-08-16,117.14329359105642,117.14329359105642,116.34221771418288,116.62165832519533,1171500
2024-08-19,116.62164936821006,117.56244903165818,116.14659823397942,116.63096618652344,1562500
2024-08-20,116.51917986105757,117.11533539025568,116.1000154443641,116.66822052001952,975200
2024-08-21,117.36684481199966,118.39147457553622,116.85452637690612,118.3262710571289,1616300
2024-08-22,118.8385695902652,119.16458712770344,118.09338055613554,119.12732696533205,1390800
2024-08-23,119.59308544408816,121.23249018306916,119.0062537927467,121.0927734375,2120600
2024-08-26,121.90316167678569,122.48069073557626,121.19523979478876,121.26976013183594,1817500
2024-08-27,120.29169852628522,121.5957688726572,120.29169852628522,121.18592834472656,2022100
2024-08-28,121.69822662006612,123.07683144845252,120.682913741837,121.07413482666016,1392400
2024-08-29,121.73548906364462,122.42477723719372,120.19853391998886,120.67359924316406,1135900
2024-08-30,121.01825147703036,122.38753241842367,120.347582680703,122.2105484008789,1798900
2024-09-03,122.08946421007656,123.99899268566172,121.5398785253961,122.8905258178711,1604700
2024-09-04,123.002304881414,123.88721068651496,122.0987654408469,122.99298095703124,988700
2024-09-05,123.04888318424406,123.2351769010072,120.47798156769429,121.15797424316406,1207100
2024-09-06,121.1859275954215,122.10808654418962,120.08677041316064,120.5152587890625,1359500
2024-09-09,121.1579699038926,123.25380612233955,120.52455423362426,123.16065216064452,1199500
2024-09-10,123.60776940704896,125.07020428091788,122.89984756897806,124.93047332763672,1226000
2024-09-11,124.01761590063326,124.4367803060666,120.34757149875634,123.87789916992188,2324700
2024-09-12,124.60445307877404,125.25648816965192,123.29105897288495,124.99567413330078,1567900
2024-09-13,124.90253204185808,127.05425515289332,124.7907586480278,125.83401489257812,1499700
2024-09-16,126.14140687734002,127.9857389557625,125.5173150683107,125.92716979980467,1244300
2024-09-17,125.778121006083,127.06357181485537,125.51730695985376,125.68496704101562,1263400
2024-09-18,125.73153622747346,126.17865817611334,123.29105599766667,123.42146301269533,1444700
2024-09-19,125.1447429298175,125.1447429298175,123.1979327169077,124.04558563232422,1252600
2024-09-20,124.04556448928028,125.24718527737868,122.79738093117632,124.12939453125,2411800
2024-09-23,124.68828666821425,125.6756561501424,123.78474722608011,124.87458038330078,1346300
2024-09-24,124.87460617688592,124.87460617688592,123.59847904098714,124.4740753173828,1693400
2024-09-25,124.85595432580676,125.06088168882962,123.30970360477085,123.38422393798828,1810000
2024-09-26,123.952419497401,124.5299342687403,123.08613312709288,123.87789916992188,1544800
2024-09-27,124.28773965110834,124.95840838512134,123.6263948413422,123.87789916992188,1670700
2024-09-30,123.9244604287952,125.58251282174037,123.81268704558728,124.99567413330078,2812700
2024-10-01,128.25588977396166,131.88866759687934,123.12340961837312,131.1434783935547,5197900
2024-10-02,129.8300875902839,132.30782123423504,129.04763117363024,131.1155242919922,3208300
2024-10-03,130.37034252423211,131.3390784089997,129.2618756876452,129.8114471435547,2884900
2024-10-04,130.98512319086967,131.03170017936236,128.84272385321896,129.1501007080078,1776600
2024-10-07,128.4328496906452,129.1221378483067,127.58519695337584,128.0229949951172,1148000
2024-10-08,128.54462389449435,129.07557590252918,127.86464544347191,128.69366455078125,1079800
2024-10-09,128.7588722023574,130.3237708034733,128.49805813772147,130.25856018066406,1159100
2024-10-10,129.83936977332786,130.27716776856423,129.14075776560568,129.7462158203125,892800
2024-10-11,130.3982940845706,130.48212413296196,129.26188382870737,129.3736572265625,1498100
2024-10-14,129.56926890076002,132.95054194938984,129.08489384359507,132.59658813476562,1430300
2024-10-15,132.59661056193556,134.2919022288014,132.07496814344347,132.55003356933594,1499900
2024-10-16,132.27057325130394,132.73631470641416,131.1714302396284,132.53138732910156,1170500
2024-10-17,133.2206691265156,133.40696283699072,131.7302910161165,132.56863403320312,1279600
2024-10-18,132.5872471432373,132.72697807941614,131.50672377530032,131.83274841308594,1359700
2024-10-21,131.9724840709012,132.18673536112243,130.72430045642275,131.42291259765625,834000
2024-10-22,130.84540664581746,131.93523995442533,129.98844406674036,131.65579223632812,1305200
2024-10-23,130.84539321449057,132.18673075302726,130.4169048622858,131.73960876464844,1062200
2024-10-24,132.27056974908294,132.70836784235877,131.13415949163942,131.9724884033203,1171900
2024-10-25,132.59659576518305,132.9784929499569,130.58458930114566,130.71499633789062,1237600
2024-10-28,130.49144432878916,130.9851291600467,129.8021560355702,130.65911865234375,1514300
2024-10-29,130.43556502565835,132.66180885567587,129.7276430533688,132.1494903564453,2044500
2024-10-30,131.80482574449866,132.7083652629914,130.34239082021426,131.70236206054688,1435700
2024-10-31,131.83276774556398,132.27987553764555,129.75556495210742,129.78350830078125,1594200
2024-11-01,129.60652876939514,130.53801165956278,128.56327248066367,129.55995178222656,1182400
2024-11-04,130.56595933598666,130.81746370439072,129.40160568469196,130.10952758789062,1037600
2024-11-05,130.47282316632166,130.78020003102628,129.77421095629842,130.18405151367188,2108000
2024-11-06,133.51874235513324,139.0331188756894,132.41027553892403,138.40902709960938,3512300
2024-11-07,138.1746207746271,138.32465094049942,136.61808999594618,137.4244842529297,1593100
2024-11-08,138.19339313044875,139.93745465204776,137.124453120931,139.30921936035156,2022200
2024-11-11,139.8249028259438,141.3158042763036,139.33732627224225,139.45921325683594,1325000
2024-11-12,139.1778938868901,140.44374995030827,138.71844625359122,138.7747039794922,2322900
2024-11-13,138.52155999006752,138.96226468222164,137.09631626549643,137.3963623046875,2653200
2024-11-14,136.92751815957607,137.27445038960514,136.2617825664033,136.74935913085938,1455200
2024-11-15,136.72121613292182,136.72121613292182,133.83320020065213,134.0488739013672,1631200
2024-11-18,134.41459244677816,134.66775227721172,132.7830464456576,132.92369079589844,1122500
2024-11-19,132.45486468958157,132.98934186597572,131.62034144652716,131.89227294921875,1353600
2024-11-20,131.42341659779643,133.195606742384,130.9920834612756,132.98931884765625,1349000
2024-11-21,133.9832465953025,135.20221664360758,132.86742049664625,135.1084442138672,1089500
2024-11-22,135.42725538289605,136.4399375902307,134.7427623908914,135.4553985595703,1249600
2024-11-25,136.0648610419886,136.77748282222672,134.85527688869462,136.20550537109375,2018800
2024-11-26,136.8993861414,137.19944645815545,135.93359024679634,137.07754516601562,1366800
2024-11-27,137.11506380074243,138.23089000223175,136.43994230585253,136.6274871826172,1018000
2024-11-29,136.42117825085072,137.48073224150443,136.30864848059224,137.15255737304688,730600
2024-12-02,137.24631894501985,137.3588487181117,135.60540163842643,136.3836669921875,1265700
2024-12-03,136.51494570335635,136.6556043488833,135.02405849135368,135.4835205078125,1453400
2024-12-04,136.13049237282638,136.18676441299138,134.60210484510114,135.0052947998047,1421300
2024-12-05,135.18347866299823,135.50228207752608,132.43612063150917,133.5238037109375,1414700
2024-12-06,134.01136637354114,134.949033376693,133.76757810348036,133.95510864257812,2243200
2024-12-09,133.9551168308579,134.26454867773222,131.09522943489574,132.16416931152344,1692300
2024-12-10,132.07040340425223,133.79570725996498,131.09522170656203,133.514404296875,2385000
2024-12-11,133.54253641681734,134.23641516832723,132.18292208768918,132.43609619140625,2179000
2024-12-12,132.5298655344593,133.29875943025496,130.8608192277949,132.38922119140625,1810300
2024-12-13,132.66114007836708,133.02682968271415,131.65784370035425,132.1923065185547,2138100
2024-12-16,133.13935510039542,133.38314339274427,131.96727123929924,132.39859008789062,2512400
2024-12-17,131.9391234197401,133.4206246166208,130.767039727,131.53591918945312,3513200
2024-12-18,130.6732680747361,132.86740532657225,127.37267637048105,127.39143371582033,4054000
2024-12-19,132.15481247170302,133.78634418124747,128.54478816482435,129.21990966796875,4199500
2024-12-20,128.06656976752453,131.37653337044864,128.06656976752453,130.84205627441406,4925600
2024-12-23,130.4951393124472,130.88895780988628,129.37931308253704,130.654541015625,1514700
2024-12-24,130.66390206711802,132.86741093073354,130.4294853173081,132.5767364501953,885800
2024-12-26,132.2766952707741,133.96448448478063,132.02352116560772,133.7488250732422,2364200
