Date,Open,High,Low,Close,Volume
2021-06-23,45.56623477804668,45.8278803550504,43.53648795089997,43.98842239379883,36279814
2021-06-24,44.16285408991317,44.64650224707946,44.083564914426944,44.44828414916992,21896441
2021-06-25,44.36900020831908,44.876436109250875,44.321427991756586,44.73372268676758,18438507
2021-06-28,44.90022021684483,44.947792429577945,44.25799695854977,44.47999954223633,14387321
2021-06-29,44.535502524804016,45.21736877926557,44.535502524804016,44.82886505126953,13333659
2021-06-30,44.820934606419826,45.30458275015209,44.70200246009601,45.20943832397461,13855102
2021-07-01,45.24908564945659,45.978527396049195,45.20944267260344,45.788238525390625,10706171
2021-07-02,45.986452514015106,46.40667319451116,45.851665113916816,46.3194580078125,11383290
2021-07-06,46.176122988092544,46.399079664855286,45.33206970220833,45.913352966308594,13728662
2021-07-07,46.16816468743396,46.42297466075959,45.96909469962396,46.3194580078125,13731223
2021-07-08,46.02483708312042,46.47871706790406,45.71429034917277,46.36723709106445,22923001
2021-07-09,46.35927444005872,46.74945112354133,46.19205771346555,46.20798110961914,15729074
2021-07-12,46.39112091064453,46.47871092040176,45.80187431253452,46.39112091064453,12351912
2021-07-13,46.39113102617642,46.54242112634202,45.94521432163938,46.040767669677734,12128696
2021-07-14,46.28760603750202,46.32741938518145,45.87353944305943,46.000946044921875,10431846
2021-07-15,45.89742522810277,46.28760183385939,45.77798195483825,46.14427185058594,13612039
2021-07-16,46.1203952744253,46.46279531838683,45.78595854980053,45.825775146484375,13241043
2021-07-19,45.77003361474726,45.84169700422252,44.846350183119526,45.09319686889648,19512763
2021-07-20,45.17281907815608,45.73817578287482,45.00560235865281,45.45151901245117,18752845
2021-07-21,45.33207538015869,46.27168210821112,45.19670869370226,46.03279876708984,14927650
2021-07-22,46.048718618407186,46.16019857486219,45.3002186735406,46.016868591308594,14273686
2021-07-23,46.120393183348725,46.6538999029069,46.00891644091091,46.47075653076172,9123704
2021-07-26,46.35131217173589,46.79722558229095,46.184092211972406,46.741485595703125,12372292
2021-07-27,46.7175910719357,47.044064377572525,46.40704115903781,46.630001068115234,12404195
2021-07-28,46.38315608461425,46.61407607766553,45.69039286438706,46.16815948486328,14126653
2021-07-29,47.13962609734762,47.5377628439303,46.231869388706926,46.27168273925781,21094163
2021-07-30,46.239823651093545,47.16350357441022,46.11241706499436,46.844993591308594,23984346
2021-08-02,46.94852248950378,47.19536916833704,46.192059056387485,46.558345794677734,12413798
2021-08-03,46.741487131931,46.78130048335261,45.57892365790975,46.36723709106445,11958403
2021-08-04,46.19205205584728,46.52648870914562,45.77798546723843,46.16020202636719,10144609
2021-08-05,46.422976322577256,46.68574962339367,46.20001961360714,46.45482635498047,9307975
2021-08-06,46.34334709861991,46.956480445721,46.295570432078605,46.7335205078125,11298570
2021-08-09,46.70963390757674,46.7335206203681,46.20797728714804,46.40704727172851,12931186
2021-08-10,46.359276063360184,46.55038275248634,46.22390936540816,46.54241943359375,8780663
2021-08-11,46.90870627814089,47.09981295448689,46.55834295781528,47.05203628540039,9442630
2021-08-12,47.020188228956,47.09185486107423,46.653901472343755,47.00426483154297,9938998
2021-08-13,47.27498943415415,47.37850608289207,46.97240280570079,47.23517608642578,8048061
2021-08-16,47.09184571745618,47.44220576755334,46.86888578622321,47.17943572998047,13040127
2021-08-17,47.07592517814959,47.37851184339285,46.8290785029326,47.35462188720703,13776677
2021-08-18,47.354624949668015,47.52184493056111,46.96445147639914,47.00426483154297,13352438
2021-08-19,47.00426446829793,47.14759449035258,46.59816111860602,46.948524475097656,11160927
2021-08-20,46.86888946587658,47.52980275269252,46.741486095936466,47.30684280395508,12311259
2021-08-23,47.06796017287942,47.87220023739372,46.9803701521512,47.617393493652344,13251927
2021-08-24,47.6651589531282,47.816452244746834,47.29886907840069,47.40238571166992,10257605
2021-08-25,47.386469298933015,47.63331270253378,47.14758597200198,47.362579345703125,8276719
2021-08-26,47.450172939442425,47.53776295908131,46.95648285391222,46.980369567871094,8662546
2021-08-27,47.06795390264414,47.38646715150037,46.94851386512812,47.29887390136719,14009283
2021-08-30,47.16350963615019,47.57757623258113,47.05999622811603,47.54572296142578,12798772
2021-08-31,47.354618557441675,48.38181853865056,47.30684188950344,48.318115234375,17838853
2021-09-01,48.58088524514779,48.986985274638926,48.22255863929231,48.68439865112305,16047787
2021-09-02,48.867545040956706,49.2099450329121,48.79588165995896,49.17013168334961,10908688
2021-09-03,48.89143787406317,49.20994793039069,48.835697884964226,49.14624786376953,8621787
2021-09-07,48.9153229640193,49.026799690054176,47.9358996956022,48.01552963256836,17049593
2021-09-08,47.90406064194284,48.19072070212816,47.80850728854774,47.88813400268555,17872677
2021-09-09,48.07127591451857,48.07127591451857,47.32277574958681,47.426292419433594,11086664
2021-09-10,47.33072969248802,47.65720303504643,47.02814306227604,47.2192497253418,10895350
2021-09-13,47.76072897487328,48.246459044829294,47.40240229138595,47.75276565551758,14956993
2021-09-14,48.05534785374833,48.45348461465932,44.11377415017865,44.26506423950195,58417503
2021-09-15,44.19340062414787,45.9292841526912,44.19340062414787,45.3878173828125,39523174
2021-09-16,45.58688446609116,45.9690945633359,44.91004780597333,45.61077117919922,19836384
2021-09-17,45.33208044075254,45.905400523445515,45.23652709363704,45.47541046142578,25350426
2021-09-20,45.300233308885694,45.37986002289418,44.48006648673077,44.981719970703125,20579442
2021-09-21,45.36392997327767,45.62670329546972,44.392473115754015,44.63931655883789,14615766
2021-09-22,45.28429666473025,45.4355899807797,44.519870007700234,44.607460021972656,18681143
2021-09-23,44.64726826497499,45.30021812057544,44.48801489035268,44.726898193359375,16276765
2021-09-24,44.52783240374249,44.97374578372963,44.39246572620805,44.78264236450195,12182793
2021-09-27,44.47210063364607,44.85431402483192,44.392473924173736,44.82246398925781,10870703
2021-09-28,44.233215351326855,44.45617207285231,43.47675192082985,43.596195220947266,22819609
2021-09-29,43.75544381806228,44.74282718024866,43.56433715176339,44.535797119140625,18060896
2021-09-30,44.599497180524494,45.32411049708672,44.52783380119923,44.535797119140625,20760939
2021-10-01,44.9020803621161,45.770023611642785,44.65523373028783,45.55502700805664,16527297
2021-10-04,45.54706789676862,45.54706789676862,45.00560116128389,45.21263122558594,15217021
2021-10-05,45.052671435045205,45.83647578096294,45.00468348030344,45.42057800292969,16667074
2021-10-06,44.86071683019042,45.56453903755928,44.71675297490542,45.50855255126953,24375508
2021-10-07,45.92445578068085,46.356347398045656,45.81248279474684,45.9084587097168,14765573
2021-10-08,45.57254690437994,45.57254690437994,43.645033160077965,43.74900436401367,25618350
2021-10-11,43.13315028898928,43.26911560887058,41.72550588331691,41.76549530029297,34074538
2021-10-12,41.88547218181589,42.09342109942785,41.19764690620491,41.85348129272461,29525064
2021-10-13,42.58129717975385,42.629285138762555,41.67752449432436,42.14140701293945,21284729
2021-10-14,42.20539545396492,43.4370854162501,42.20539545396492,43.181148529052734,22343514
2021-10-15,43.38909245412516,43.621033705451495,42.941203766986845,43.20513916015625,20141332
2021-10-18,42.877219505518475,42.9811939496594,42.301364050652126,42.5652961730957,21453209
2021-10-19,42.95720278624862,43.389094422054015,42.781248019759985,43.38109588623047,16362445
2021-10-20,43.60503375727927,43.89296148242506,43.117158935843605,43.75699615478515,13506833
2021-10-21,43.780999409601904,43.780999409601904,43.01319200838461,43.21314239501953,14603602
2021-10-22,43.22913931413927,43.469079144236325,42.78924908306002,43.36510467529297,15905662
2021-10-25,43.29311747451821,43.41308574279942,42.90921380736674,43.25312805175781,14373664
2021-10-26,43.29311867702929,43.47707198008099,42.8212376156165,42.9971923828125,14347309
2021-10-27,43.005189454699554,43.07717301954306,41.69351751501474,41.94145584106445,24370600
2021-10-28,40.30986451603082,42.18139484685282,39.82998819943236,41.50956344604492,22577080
2021-10-29,41.22163674398153,42.03743203699576,40.88572103509331,41.13365936279297,28727908
2021-11-01,41.17364951060776,42.141407231537976,41.14165862290511,41.79749298095703,20328697
2021-11-02,41.957449862989385,42.34935203483752,41.493567386936114,42.10141372680664,16506277
2021-11-03,41.973441111183654,42.46131586916698,41.79748313176366,42.34934616088867,17404797
2021-11-04,42.22137412507968,42.589283878833086,41.6935067226918,42.17338943481445,17693101
2021-11-05,42.67727355593541,43.45307944413947,42.63728413223339,43.10916519165039,18805662
2021-11-08,43.053176859198864,43.22113308266201,42.56529874895618,42.781246185302734,14328103
2021-11-09,42.677261497486015,43.19713036953809,42.59727941727356,42.98918151855469,14406527
2021-11-10,43.01318369104002,43.66101943284308,43.01318369104002,43.325103759765625,17362224
2021-11-11,43.25311762361935,43.341094983562726,42.741247275962856,42.91720199584961,11573002
2021-11-12,43.101168986948,43.18114783867768,42.51731490526184,42.78924560546875,12910913
2021-11-15,42.74924285910243,42.97318878281684,42.58128667172312,42.69325637817383,10638203
2021-11-16,42.75724788700085,42.97319530975204,42.43732927576957,42.48531723022461,13714791
2021-11-17,42.501328217015086,43.021197351271965,42.325370156125395,42.97320938110352,15706347
2021-11-18,42.50930954167979,42.877219362443626,42.13340444135309,42.21338653564453,16061338
2021-11-19,42.18139574573036,42.22138516834847,41.27762307509504,41.51756286621094,19447355
2021-11-22,41.38959894096753,42.013442441250675,40.90172078920383,41.19764709472656,19200238
2021-11-23,41.40559587100479,42.00544376074277,41.19764695315584,41.62154006958008,20821545
2021-11-24,41.517560770607105,41.693515523408344,41.18164508000024,41.49356842041016,10800387
2021-11-26,40.85372339035715,41.08566460841823,40.541803339973434,40.869720458984375,13737412
2021-11-29,41.24563682566863,41.397599253029625,40.64578565272907,41.213645935058594,20384075
2021-11-30,41.02967725024464,41.02967725024464,39.837977048052174,39.97394561767578,33628852
2021-12-01,40.8937131096498,41.109660516091125,39.23013189932271,39.254127502441406,22658705
2021-12-02,39.79799681918089,41.557554286823965,39.73401504207871,41.18964767456055,27911013
2021-12-03,41.14165500277863,41.78949076804884,41.11765939755756,41.4135856628418,23848944
2021-12-06,41.74949718563484,42.64527442725165,41.63752747198777,41.86946868896485,23829845
2021-12-07,41.82948094846385,42.54130169645941,38.9662008872884,39.65402603149414,49174722
2021-12-08,39.40609063697762,39.86197784388363,38.862229309253074,39.14215850830078,39058069
2021-12-09,38.92621655092127,39.04618481930986,38.06243329905727,38.23838806152344,37396429
2021-12-10,38.61428265276699,38.7982359006598,38.2143820231521,38.750247955322266,29732382
2021-12-13,38.374353303364195,38.710269011566055,37.95046021415354,38.158409118652344,32200246
2021-12-14,37.02269413347726,39.190147475972026,37.02269413347726,38.99819564819336,37056483
2021-12-15,38.50231524876292,38.958202422929965,38.20639225600276,38.53430938720703,24584107
2021-12-16,38.83024969883185,39.60605249516392,38.72627522204491,39.06219100952149,30303760
2021-12-17,38.5583008528838,39.390093091471485,38.42233553382961,38.99019241333008,44217974
2021-12-20,38.59029785418067,38.93420881684654,38.3743504302298,38.71026611328125,20263610
2021-12-21,38.89422509494842,39.44608828279581,38.71027178413512,39.07817840576172,21079972
2021-12-22,39.0141833419052,39.318104825902346,38.73425420291024,39.21413040161133,28330984
2021-12-23,39.4860714087566,40.1659013010126,39.43808345466096,40.013938903808594,19654140
2021-12-27,40.00594051195889,40.461824449794264,39.7180127863554,40.365848541259766,17521954
2021-12-28,40.3658482676606,40.80573838802997,40.23788147561762,40.39784240722656,9904748
2021-12-29,40.493812830300776,40.605782537394695,40.237876025474016,40.46181869506836,12852655
2021-12-30,40.565793123760685,40.949696703297576,40.41383074762625,40.46181869506836,12103088
2021-12-31,40.62178226846513,41.021679686431845,40.221881595091695,40.253875732421875,13172542
2022-01-03,39.97394842152609,40.749750945934,39.758001006135345,40.58179473876953,22093302
2022-01-04,40.758617682717286,41.00778362725479,40.12365052049284,40.34066390991211,26240518
2022-01-05,40.6460995100725,41.15246634059698,40.30852053254744,40.364784240722656,22116669
2022-01-06,40.53357184001405,40.9756400911652,40.34066956835,40.59787368774414,19513509
2022-01-07,40.469265784479425,40.6621680360864,40.16383940045229,40.2281379699707,19093432
2022-01-10,40.48534189765951,40.92741010104522,40.08346111794053,40.60590744018555,21571219
2022-01-11,40.65413780041619,41.136396794713455,40.47731179257575,41.104244232177734,20098225
2022-01-12,41.33733889558706,41.54631749095056,40.84704497355849,40.951534271240234,19198104
2022-01-13,40.83096938680119,41.53827672965352,40.28441177960407,41.216773986816406,19125655
2022-01-14,41.369484996656254,41.87585185121192,41.10424272310699,41.538272857666016,20048823
2022-01-18,41.04798327847228,41.305187438414535,40.23618663582773,40.332637786865234,24929922
2022-01-19,40.35674253663319,40.81488375847877,39.79411204762258,40.45319366455078,19048404
2022-01-20,40.59787394185464,41.49004531812204,40.30852053254744,40.364784240722656,21395804
2022-01-21,40.49339045070502,40.95153177846575,39.9066454083057,39.970947265625,35376812
2022-01-24,40.63805958736815,41.15246453528359,39.207368883509695,40.24421691894531,44367887
2022-01-25,39.59317719351313,40.220106341188774,39.23952191781342,39.9227180480957,34308638
2022-01-26,39.80214480787664,40.46926452872925,38.475943504993275,38.95016098022461,36514127
2022-01-27,36.54692423881581,40.24421651210352,36.54692423881581,38.58847427368164,52462363
2022-01-28,38.48398945758928,40.09954445692621,38.36342389383351,39.96290588378906,36766686
2022-01-31,39.61727456565706,40.26832117956592,39.408296074756024,40.17990493774414,26110237
2022-02-01,39.50475803298704,40.1959922531097,39.29578275621422,40.13972854614258,25063617
2022-02-02,40.139717521384384,40.38888342864518,39.673538257170826,40.17990493774414,21639294
2022-02-03,40.54161019816612,40.97564031174672,39.858414103757106,39.89860153198242,30320299
2022-02-04,39.51280218283521,39.930759343006216,39.15915015072332,39.64944076538086,24757708
2022-02-07,39.74589658444923,39.81019844853698,39.151116609863934,39.27167892456055,20309278
2022-02-08,39.44850067740951,39.818228964164746,39.24756025320726,39.5529899597168,19168122
2022-02-09,39.78607269465653,40.01916236809238,39.58513230570381,40.00308609008789,20425474
2022-02-10,39.34401111906581,39.87449239576629,39.18325812652657,39.31989669799805,23029488
2022-02-11,39.17521478184745,39.649432284584336,38.17855421217118,38.27500534057617,28075544
2022-02-14,38.66082096110983,38.89391070979887,37.83294799253869,38.09819030761719,26121867
2022-02-15,38.34735120835107,38.83764179338995,38.33127492730747,38.620628356933594,22500683
2022-02-16,38.51613244531536,38.789409546872136,38.29911904620285,38.65277099609375,15847191
2022-02-17,38.29108838881315,38.30716139870497,37.51144108444764,37.59181594848633,21947123
2022-02-18,37.59984789780637,37.89723942591662,37.31853264846727,37.48732376098633,22642167
2022-02-22,37.77667961460682,38.15444601816974,37.47124992718198,37.72845077514648,23085079
2022-02-23,37.63199802045648,37.77667798956134,36.0084050603588,36.27364730834961,38709800
2022-02-24,35.74316851387854,37.02114446027744,35.58241552624247,36.98095703125,31779528
2022-02-25,37.12563192563911,38.14640696780245,36.9729170855716,37.83293914794922,32481507
2022-02-28,37.342639164344995,37.88115513090817,37.05328583685195,37.58376693725586,31822955
2022-03-01,37.08544797154853,37.7364915483262,36.820205693639025,37.2863883972168,23306908
2022-03-02,37.56770810663109,37.85706156848679,37.17386534940635,37.27835464477539,27719273
2022-03-03,37.67219418089728,38.2910884872499,37.53555560306963,37.87313461303711,24681417
2022-03-04,37.69630291357801,38.09818375207952,37.29442207507649,37.94546890258789,22800403
2022-03-07,37.77668029532546,38.10622113689244,36.89254377675941,37.21404647827149,32776853
2022-03-08,37.24619513108341,38.01780415098578,37.037216597684534,37.0774040222168,26240411
2022-03-09,37.599851533735155,37.88920495044048,36.9568461220742,37.06937026977539,21461318
2022-03-10,36.64336937414793,36.836271605042576,36.12896451560403,36.48261642456055,19397527
2022-03-11,36.94076683930508,37.17385652745176,36.12897036478342,36.18523406982422,20896982
2022-03-14,36.4585107707681,36.78001344682379,36.040556964743104,36.14504623413086,18741001
2022-03-15,36.619275289032,36.7719901715488,36.25758180185778,36.60319900512695,24353421
2022-03-16,36.66749294199141,37.246199779136575,36.18523724437044,37.15778350830078,21454916
2022-03-17,37.15777847999904,37.374795150324296,36.53084942945603,37.35871887207031,18091625
2022-03-18,37.222093711972185,37.75257509840728,36.92470208644346,37.704349517822266,37542822
2022-03-21,37.68826245011011,37.881164717255366,37.12563192811184,37.511436462402344,19082975
2022-03-22,37.88919700404126,38.17855036006129,37.7525584645083,37.95349884033203,16442043
2022-03-23,37.89724307004505,38.05799605863625,37.390872955322266,37.390872955322266,17316983
2022-03-24,37.68022667988955,37.79275081867981,37.31853330188772,37.61592483520508,14271552
2022-03-25,37.81686216814387,38.074062982955915,37.656109205242,37.881160736083984,16017271
2022-03-28,37.90527193767302,38.21873642648972,37.559654896087565,38.20266342163086,20236082
2022-03-29,38.56435938874203,38.74118537001563,38.09014187785298,38.40360641479492,21830073
2022-03-30,38.23482098908613,38.451837681204765,38.10622056471752,38.33127212524414,16487284
2022-03-31,38.47594515125088,38.51613257555384,37.63199615478515,37.63199615478515,22606102
2022-04-01,37.90528335766824,38.419688370166035,37.65611735626999,38.33931350708008,16079903
2022-04-04,38.33127097861356,38.805488505283805,38.28304541197716,38.66884994506836,16164303
2022-04-05,38.3293685385204,39.03258418550916,38.32128503280959,38.69309997558594,16476614
2022-04-06,38.70118681201509,39.00025680911306,38.33745205365553,38.57994079589844,22776716
2022-04-07,38.47486122373347,38.620354466928056,37.65848301858448,38.11112976074219,20092677
2022-04-08,38.0868798696009,38.45869481288932,37.61806614763928,38.329368591308594,19439566
2022-04-11,38.5152785134704,39.13766572378757,38.434446741098206,38.48294448852539,21613152
2022-04-12,38.798175140301545,38.94366835876498,38.09495627273336,38.191951751708984,14833541
2022-04-13,38.26470262325885,38.83050852598812,38.16770713764869,38.72542953491211,15439277
2022-04-14,38.7900951596186,38.99216964084203,38.385946197171734,38.45869445800781,17648287
2022-04-18,38.52335868138845,38.806264949350734,37.70698048238669,37.87672424316406,15833640
2022-04-19,37.78780402341789,38.97599693007657,37.77972051895259,38.8870849609375,22874880
2022-04-20,38.71734758390521,38.846677096571206,38.264704159544664,38.313201904296875,24066932
2022-04-21,38.42636795887472,38.951756403954,37.85247518457747,37.94138717651367,23844569
2022-04-22,37.88480283165607,37.98988181897482,36.64002857416443,36.680442810058594,31987486
2022-04-25,36.71277269220285,37.076507386822776,36.260129312662706,36.94717788696289,29964774
2022-04-26,36.60769541013281,37.06034210071781,35.961061040714235,36.02572250366211,31183075
2022-04-27,36.05805952763112,36.4379579915459,35.6296633174721,35.92873001098633,27259609
2022-04-28,34.53845864583282,35.33866972730584,32.94611669806155,33.70591354370117,53279578
2022-04-29,33.30984649948356,33.802904052092686,32.01657140316199,32.1378173828125,47090765
2022-05-02,32.38031151820855,32.86528893870029,32.00849659249487,32.6955451965332,40131791
2022-05-03,32.93803242232572,32.96228293725237,32.307565094090364,32.630882263183594,26004177
2022-05-04,32.719800992128036,33.69783949626491,32.485395749399046,33.641258239746094,28958914
2022-05-05,33.245189592538495,33.62508804899217,32.36414667140668,32.63896942138672,32266614
2022-05-06,32.53389596309641,32.6713057164823,31.903425166980018,32.33182144165039,39047505
2022-05-09,32.3318083182618,32.6470419433722,32.00040768520082,32.1378173828125,39132865
2022-05-10,32.57430648803711,33.180526693128684,32.291403506328344,32.57430648803711,33469976
2022-05-11,32.63088025833434,32.978447920999564,32.01657339781361,32.202484130859375,33884719
2022-05-12,32.24290160963971,33.511923110878186,32.153989631398986,33.455345153808594,42257788
2022-05-13,33.18860722504064,33.867575636287484,33.180523719432216,33.52809143066406,31672935
2022-05-16,33.576594917247384,34.07773945078461,33.43110166138083,33.84333419799805,22423752
2022-05-17,34.01307282848422,34.68395781225494,33.89183010020792,34.627376556396484,19670679
2022-05-18,34.522288599387814,34.71627954631922,33.891821311850364,34.0534782409668,25136599
2022-05-19,33.88374062052803,34.29596977198698,33.78674513900947,33.964569091796875,18591088
2022-05-20,34.25555954769002,34.498048279881935,33.285604618922356,33.95648956298828,25955522
2022-05-23,34.48996237002352,34.83753007693982,33.980737712906176,34.659706115722656,21617847
2022-05-24,34.51421583820228,34.83753305624448,34.013071353745104,34.81328582763672,22323027
2022-05-25,34.772863790491776,35.47608267884292,34.55462560134169,35.322505950927734,17694381
2022-05-26,35.354833713673806,35.961057069293126,35.354833713673806,35.67007064819336,26064463
2022-05-27,35.670065829162034,36.08229489169969,35.548819858422675,35.694313049316406,19284425
2022-05-31,35.49224703008899,36.09847044737451,35.1446826223007,35.791316986083984,26941323
2022-06-01,36.009559667266274,36.01763988284072,35.136600286121514,35.50841522216797,19185407
2022-06-02,35.20934839510448,35.43567012113652,34.74862143675525,35.40333938598633,17864568
2022-06-03,35.29825563327367,35.38717090045221,34.60312353616892,34.70011901855469,20988637
2022-06-06,34.83752977969991,35.023437244838945,33.95648690665931,34.17472839355469,21494182
2022-06-07,33.907984242580966,34.52228779692112,33.73016030869054,34.45762634277344,15455495
2022-06-08,34.368724086744194,35.10427054293276,34.287892311236206,34.627376556396484,18351120
2022-06-09,34.55462900228501,34.805201236704306,34.077735051288705,34.09389877319336,23113674
2022-06-10,33.80290738457039,33.9645676100453,33.56042198134263,33.64933395385742,22729447
2022-06-13,33.18053332278623,33.2936958540764,32.38840547372816,32.49348449707031,34198524
2022-06-14,32.703625218665174,33.10777412269306,32.024656902292506,32.202484130859375,25295369
2022-06-15,32.59855424715709,33.07544822864878,32.097413036262815,32.43689727783203,33895389
2022-06-16,31.927669559960353,31.951920079573235,30.359577861345464,30.642480850219727,38455107
2022-06-17,30.64247447251658,31.369940559636778,30.64247447251658,31.289112091064453,55635087
2022-06-21,31.515439132265683,31.76601137540564,30.94154966990757,31.103206634521484,31123323
2022-06-22,30.99004834058542,31.79025955123814,30.86072210704317,31.442691802978516,28614593
2022-06-23,31.46694494330456,31.68518318620882,31.09512993465768,31.612438201904297,28413463
2022-06-24,31.45884990380708,32.03273922068372,31.450766399627497,31.984241485595703,28474922
2022-06-27,32.03274436247836,32.356061551633175,31.927665371255795,32.19440460205078,19373306
2022-06-28,32.356062030742784,32.792541723060424,31.60434865007966,31.628599166870117,18464435
2022-06-29,31.749836546993656,31.854915522119285,31.329523936480665,31.79025077819824,18117767
2022-06-30,31.531597071537256,32.056988635332225,31.11936469241252,31.717504501342773,23011242
2022-07-01,31.822582452862125,32.64704397995301,31.749837492525383,32.56621551513672,17259685
2022-07-05,32.02101012025301,32.4116096496582,31.662959447569413,32.4116096496582,20614867
2022-07-06,32.52553561646355,32.639458271082404,32.232582657223155,32.4116096496582,21352057
2022-07-07,32.31395600561091,32.623181701121624,32.06983132815144,32.50111770629883,20292633
2022-07-08,32.476704811592924,32.72082949829169,32.143068291802315,32.51739501953125,13978127
2022-07-11,32.39532898711553,32.50111689674397,31.744332071563036,31.874530792236328,22360799
2022-07-12,32.004733444211,32.84289547093115,31.841985851424788,32.34650802612305,26460213
2022-07-13,32.037276014313434,32.672000113325495,31.71177758042046,32.45228958129883,18132918
2022-07-14,31.955912881182982,32.265138649332094,31.776889179721337,32.20817565917969,17565488
2022-07-15,32.50111911353951,33.306728927944214,32.46043221756562,33.282318115234375,23626261
2022-07-18,33.28232191247672,33.510170543237976,32.907998452186085,32.98937225341797,17722870
2022-07-19,33.42878605308865,33.68918677082835,33.25789715051978,33.61594772338867,16125144
2022-07-20,33.70546920600699,34.161169764709705,33.32300771575047,34.030967712402344,17924853
2022-07-21,33.835663536071976,34.48666377619947,33.47761621936004,34.397151947021484,20835309
2022-07-22,34.51108182349424,34.91795412166881,34.35646895906959,34.66569137573242,25713206
2022-07-25,34.90167727146406,34.90167727146406,34.29950522348023,34.559906005859375,17971374
2022-07-26,34.34833344021597,34.86099369972046,34.34833344021597,34.763343811035156,27080994
2022-07-27,34.584314552181944,35.57708605255293,34.52735157425365,35.292274475097656,29251378
2022-07-28,32.21631432123603,32.81035173937153,31.7199267988985,32.06983947753906,49754103
2022-07-29,31.809435468350856,31.825711553417513,29.7587878617906,30.531848907470703,57761725
2022-08-01,30.133116405813855,30.61322782165992,29.91340249323427,30.52371597290039,28357766
2022-08-02,30.58880927549758,30.979408786180244,30.46674858450242,30.66204833984375,27275188
2022-08-03,30.77597304597257,31.443249462778365,30.62950153186321,31.313047409057617,29531893
2022-08-04,31.394420073807996,31.915218278362698,31.215393103346933,31.67923164367676,21247491
2022-08-05,30.735279164477852,31.26421867721554,30.735279164477852,31.142154693603516,22142597
2022-08-08,31.549041756360943,32.04542597625094,31.337465873918404,31.40256690979004,16754354
2022-08-09,31.402565023496297,31.52462573221325,30.808527629388067,31.05265235900879,18717207
2022-08-10,31.54903096165169,31.793152310221785,31.378142043029563,31.703643798828125,19661182
2022-08-11,31.874529595182587,32.41974189281713,31.84198074428315,32.06169128417969,16072861
2022-08-12,32.37092594806494,32.60691263502515,32.09424904595054,32.549949645996094,18064737
2022-08-15,32.21631437372648,33.06261126389651,32.06170148642995,33.01378631591797,20279082
2022-08-16,32.680152194244634,33.00565408016943,32.50112847551705,32.84290313720703,18823801
2022-08-17,32.53366259754994,32.61503637606537,31.801288654353968,31.947763442993164,19683696
2022-08-18,31.96405290181771,32.06984084547572,31.256092783177888,31.418840408325195,30982372
2022-08-19,31.23981288313453,31.565311405890867,31.036375064341804,31.475799560546875,21011577
2022-08-22,31.435109964779205,31.435109964779205,30.548123005695174,30.613224029541016,22834013
2022-08-23,30.637635491057164,30.76783754150136,30.287726174977887,30.303998947143555,17611582
2022-08-24,30.27958686875032,30.64577225389496,30.165660907414217,30.19820976257324,18852076
2022-08-25,30.34469297230649,30.68646428916983,30.13311709787976,30.596952438354492,23016257
2022-08-26,30.719006600492463,30.98754206673273,29.929669658573047,29.945945739746097,23199034
2022-08-29,29.88084981431487,30.011048549307468,29.498388339122663,29.53093719482422,24853951
2022-08-30,29.718099430776945,29.750651599233763,28.97759059336764,29.067102432250977,25290674
2022-08-31,29.506530784918994,29.677416443089665,29.319369040375157,29.449567794799805,34654346
2022-09-01,29.417009405390857,30.05173358137919,29.417009405390857,30.02732276916504,24252056
2022-09-02,30.059868153145235,30.133107205706345,29.010133793193848,29.099645614624023,21437417
2022-09-06,29.27867425931251,29.27867425931251,28.14756592522527,28.26962661743164,31841627
2022-09-07,28.2940439299156,28.546306696844525,28.147569095458813,28.464929580688477,35412450
2022-09-08,28.40796466520031,28.40796466520031,27.455879961935405,27.96854019165039,41693772
2022-09-09,28.02549884160338,28.888071570751837,27.944125055739867,28.831111907958984,30190765
2022-09-12,29.067100587195252,29.213575399393967,28.78228900439546,29.042686462402344,23240327
2022-09-13,28.538166264783612,28.611402019787302,27.187342352520307,27.228029251098633,38369960
2022-09-14,27.691864664001397,28.24521506589736,27.3826406084194,28.049915313720703,33878530
2022-09-15,28.033640821991575,28.15570151793915,27.439605146121785,27.66745376586914,39478467
2022-09-16,27.740692142051405,28.245217652098795,27.610493399407744,28.090604782104492,55798232
2022-09-19,27.96040286621071,28.29403938349868,27.66745158827653,28.041776657104492,24976229
2022-09-20,27.65931668245952,27.854616440801,27.34195291906142,27.537254333496097,28407808
2022-09-21,27.683726044773945,27.740689023334856,26.59330465932621,26.60957908630371,39194858
2022-09-22,26.52821035141065,26.788609529402507,26.284085604514058,26.422422409057617,26870154
2022-09-23,26.341040162144633,26.37359067000485,25.59239173010359,25.909753799438477,29287550
2022-09-26,25.763278123527623,25.91788930440527,24.84374079850905,25.13669204711914,36436983
2022-09-27,25.45405493955128,25.55984119180828,24.412456906287535,24.62403106689453,36665641
2022-09-28,24.95766962214465,25.54356887474299,24.73795740242027,25.356407165527344,28175949
2022-09-29,25.112283685741875,25.112283685741875,24.412460096816183,24.762371063232425,30373756
2022-09-30,24.941391611108,24.941391611108,23.82655782753764,23.867244720458984,33524713
2022-10-03,24.28225695855927,25.03904344400994,24.078819179256577,24.92511749267578,36646755
2022-10-04,25.031850342322656,25.532652326074885,24.95796160721928,25.44234275817871,30071688
2022-10-05,25.064688071196287,25.376663836995863,24.744505230837976,25.237096786499023,23828991
