Date,Open,High,Low,Close,Volume
2024-03-28,176.66735068303072,180.18814086914065,176.4712091758121,180.18814086914065,1015800
2024-04-01,179.52128947407857,180.44317118714423,177.39312305533613,178.36402893066406,516900
2024-04-02,177.57945395604162,179.5801215385905,177.57945395604162,179.1289825439453,583100
2024-04-03,178.99169705602114,179.76647637989552,175.3826446533203,175.3826446533203,739700
2024-04-04,176.7262088273262,180.87466121880144,176.13778424843963,178.06980895996094,946100
2024-04-05,178.56019219363878,179.54091491023465,176.1378058864757,177.44215393066406,713500
2024-04-08,177.50099829126816,179.99202724456978,177.3734995577382,178.85438537597656,711400
2024-04-09,178.609184935821,178.95244381209795,173.68596853917126,175.6768341064453,896900
2024-04-10,176.00047621945075,177.805002128263,175.627796860047,176.53005981445312,777500
2024-04-11,176.67717124562395,177.1871511901519,172.24431584705138,174.07826232910156,900300
2024-04-12,173.64672670363362,176.1279534778727,173.18578592284092,175.0687713623047,1083600
2024-04-15,176.5693028789843,177.0400605350097,173.85271185829268,173.95077514648438,752300
2024-04-16,174.20577564936409,176.08876141231073,173.06813374113364,173.3035125732422,661800
2024-04-17,173.32311380657077,174.39211289325132,171.62646777240573,173.54869079589844,585200
2024-04-18,173.30349238532554,174.61765704107148,172.0187332449471,174.0880584716797,692400
2024-04-19,174.83341202051923,177.54020085331987,174.68629466021062,177.36367797851562,882400
2024-04-22,177.33426521415217,178.79553229017534,175.6474211687699,176.520263671875,585600
2024-04-23,176.84391724201794,177.25581896347924,174.39211059190993,175.37283325195312,641200
2024-04-24,174.17635199623012,176.8243002095409,173.68599066174147,175.9318389892578,579200
2024-04-25,176.36337038188393,178.88382001708823,175.15708561373992,178.18751525878906,712900
2024-04-26,177.90309031677822,178.06000953898888,174.96092224121094,174.96092224121094,515000
2024-04-29,176.4319867308636,178.26594813739214,175.01975878136008,176.92234802246094,597100
2024-04-30,176.34371807423537,177.92268196715608,175.46107377133194,177.6578826904297,596200
2024-05-01,177.4715854628844,177.9030908783649,175.27476123892214,176.4320068359375,535400
2024-05-02,177.9423090129342,177.9423090129342,170.76341247558594,170.76341247558594,1354400
2024-05-03,173.1073639922025,176.60855132754304,171.6362798945921,176.20645141601562,961100
2024-05-06,176.1966005902533,180.13909410122574,176.1966005902533,179.34471130371094,979800
2024-05-07,179.1486070316659,181.64945281492584,178.25614581693577,180.6981506347656,914400
2024-05-08,180.7079554972555,182.5811394061981,179.7566533011806,181.9240570068359,721000
2024-05-09,181.49252942100892,182.16923043716363,178.24633987593265,179.39378356933594,863500
2024-05-10,180.3744929989281,180.47257124163153,176.51044368477804,177.5696258544922,587100
2024-05-13,178.01097940152113,179.9626230441482,176.97141568999564,178.63864135742188,617000
2024-05-14,178.71709239209576,180.2175969172027,175.70628150220952,177.12832641601562,677400
2024-05-15,177.30482329065396,177.4813611313263,174.14691044604214,174.36265563964844,681700
2024-05-16,174.81380125075012,178.81515120416773,174.14691707416674,178.09922790527344,728700
2024-05-17,179.58991563960927,179.97239685058594,177.39310661846707,179.97239685058594,553500
2024-05-20,178.6974797731953,179.81550299018065,176.9517796972035,179.1780242919922,448200
2024-05-21,180.36471911359837,181.7279230964694,179.42321871750275,180.197998046875,632600
2024-05-22,180.13913397271307,181.45331373188452,179.4722497359566,180.45297241210935,423100
2024-05-23,180.01164316682116,180.47258400377297,176.7458349870869,176.9321746826172,620300
2024-05-24,177.14792718397845,179.46243310755375,176.9321670158337,179.06033325195312,383700
2024-05-28,178.64842623802966,179.68798976378687,175.05897805447503,175.40223693847656,635700
2024-05-29,174.77456626729986,175.03935057224183,172.33256181370214,173.1956024169922,533700
2024-05-30,174.05864138278244,174.05864138278244,171.3518524169922,171.3518524169922,520900
2024-05-31,173.03420188448186,173.04403467653083,170.17128314912298,170.1909637451172,1766200
2024-06-03,170.79107605139575,172.45371844358635,170.44673321186644,172.15858459472656,775200
2024-06-04,171.14526814688602,173.69335736647795,170.387722834179,172.8767852783203,532100
2024-06-05,172.62098823712782,173.4178796863692,170.21061828279144,171.87327575683594,615900
2024-06-06,171.1354221048532,171.89296742535902,168.66604023107232,171.1846160888672,1096900
2024-06-07,171.21410285413282,172.54226515650785,169.11856255853036,169.8859405517578,715000
2024-06-10,170.1024122423937,170.78125020583877,168.23316090377705,168.7939453125,636600
2024-06-11,169.216982769427,171.12559532582287,167.9576947962807,170.6533660888672,746900
2024-06-12,171.2731432279558,171.95198112479417,165.6260285733546,166.65902709960938,1069800
2024-06-13,166.8754737669159,167.4165775428706,164.37657861781886,165.98020935058594,688400
2024-06-14,165.6063677534258,166.019570215646,164.70125545352963,164.88818359375,456500
2024-06-17,164.01255852942984,167.51495361328125,163.44194140728968,167.51495361328125,611200
2024-06-18,167.0427161267056,167.7314018267356,165.6555419591393,166.65902709960938,965700
2024-06-20,166.71806262448692,169.55145263671875,166.53113451360434,169.55145263671875,587800
2024-06-21,168.803764873233,173.75237614606144,166.7869317374048,173.06370544433594,1437400
2024-06-24,171.6076473350599,172.3651926379516,168.311860649303,168.5578155517578,746200
2024-06-25,169.09892941957344,169.28585755848528,165.57685320504106,166.2064971923828,767600
2024-06-26,166.7869626428987,167.24935913085938,165.10463926065714,167.24935913085938,988100
2024-06-27,167.32802550286874,168.17411088922907,166.65902042412375,167.51495361328125,606100
2024-06-28,167.67235803762892,169.58097035898336,165.93100824958051,167.308349609375,1638000
2024-07-01,169.25631343313665,169.3842147819617,167.6920439084572,169.1382598876953,547200
2024-07-02,169.3153703741195,170.07290070770614,167.76093350178203,168.61685180664062,532100
2024-07-03,169.02020020428554,169.02020020428554,166.56065135094,168.15443420410156,302500
2024-07-05,168.82346239795942,168.82346239795942,165.44895310326092,166.9246826171875,569800
2024-07-08,167.16078113125096,167.35754203626814,165.56698327325373,166.06874084472656,554400
2024-07-09,166.57048511896596,167.4657645096891,164.1798108252029,165.84246826171875,540800
2024-07-10,165.81293834282576,167.1115873388013,164.89799337812056,166.5901641845703,514000
2024-07-11,166.49178504490806,168.23314992287916,165.43910588958803,167.02305603027344,666600
2024-07-12,167.79041396072793,168.4987651815564,166.35403092629977,166.7574005126953,755300
2024-07-15,168.48893909917052,170.72221379194917,167.219818421855,169.7285614013672,696800
2024-07-16,169.1087492417279,172.34550909749126,169.1087492417279,170.05322265625,722600
2024-07-17,170.34834109379517,177.5499070679792,170.2007741729694,177.33346557617188,1129600
2024-07-18,176.89077809642572,181.7016556394976,176.89077809642572,180.9637908935547,873900
2024-07-19,182.095172526525,182.56741675959788,180.5899296868589,181.6426239013672,865500
2024-07-22,181.9967804173751,183.9939328640617,181.02279367754537,182.9904327392578,694200
2024-07-23,183.4921765434096,184.23988899955717,180.04880816199883,180.2554168701172,827600
2024-07-24,180.62928493240912,183.74799126932945,179.07484815981775,182.1738739013672,812500
2024-07-25,181.27857273274935,186.06978382831875,180.6194154798414,184.0234375,927800
2024-07-26,184.76132307825895,185.69594869181216,182.7346571129828,183.44300842285156,549900
2024-07-29,183.0297885916926,183.98409478802705,181.7016411619569,182.5772399902344,507400
2024-07-30,182.35094737943865,184.5842067997421,182.01643734581117,184.0234375,592300
2024-07-31,183.8758734834824,183.8758734834824,179.38965860092142,180.5407257080078,835900
2024-08-01,180.76701957593932,183.4921890724548,178.38617793393908,182.74449157714844,1181000
2024-08-02,183.08884317538735,191.84483207024508,183.08884317538735,190.65440368652344,1435500
2024-08-05,190.80199758318324,199.3907394762352,189.2082144515791,193.09429931640625,1792400
2024-08-06,192.8384841334096,195.83913706737383,192.12029999245965,194.0584259033203,1589700
2024-08-07,193.2025132282443,200.0794031719431,190.86101759008469,198.9676971435547,2317000
2024-08-08,199.1447797478275,202.6275098553315,198.2888614217667,200.8762969970703,1651800
2024-08-09,200.86643466131767,201.161583527138,197.57064819335935,197.57064819335935,801800
2024-08-12,198.27898616928505,200.86643639830223,197.2263070534265,200.32533264160156,496400
2024-08-13,200.25648943987443,200.5516383323605,195.9276740445029,199.0070343017578,1023600
2024-08-14,197.78706393031163,203.08985038806605,197.0688799049763,202.656982421875,1014800
2024-08-15,203.41453391549504,203.41453391549504,197.2951748379279,197.72805786132812,1087400
2024-08-16,197.7575922454996,201.19112839849032,197.7575922454996,199.6563720703125,689300
2024-08-19,200.72872647153656,201.85028029710895,199.69571281358637,201.2796630859375,483000
2024-08-20,200.63029880329265,203.089847496582,200.21709642424727,202.68649291992188,634000
2024-08-21,202.21424812312588,203.81787866988816,201.6731594218275,203.58175659179688,662400
2024-08-22,203.06032993590705,207.48751749275297,202.74551551582712,206.39547729492188,643800
2024-08-23,206.79887338526663,207.16289683913783,203.24728408945592,206.2282562255859,889700
2024-08-26,206.60211267605632,210.80302650380025,206.60211267605632,209.6814727783203,827500
2024-08-27,209.7011458984136,212.6427719650958,207.63513370453472,207.93028259277344,1016300
2024-08-28,207.25143345911113,208.30411258896564,204.8410785238284,205.63796997070312,745300
2024-08-29,205.8445701148351,207.16289978409827,202.72586379319904,203.73919677734375,671600
2024-08-30,203.94641337002935,206.33451977778665,201.70632417563843,202.69314575195312,1001800
2024-09-03,202.18988158799488,210.0351104736328,201.0254393013941,210.0351104736328,1094400
2024-09-04,210.51868294078685,210.99235315834375,205.8312796904899,207.65689086914065,613300
2024-09-05,207.73582462419017,208.5943697175407,205.12075321807993,207.84437561035156,561600
2024-09-06,207.26215043212463,209.44303290914107,206.8674277942781,208.3673858642578,752800
2024-09-09,208.14040734580783,212.69951825978012,207.7752881770428,208.55487060546875,752100
2024-09-10,208.84107134667093,209.5318434925736,206.84768739046305,209.01869201660156,622900
2024-09-11,208.5055489292049,209.0680445220225,204.8345860836174,208.9496307373047,677500
2024-09-12,208.70291633089465,209.05817272746089,206.5121710616868,206.95623779296875,509000
2024-09-13,208.57463578408644,209.41344025486168,206.6601992707061,206.8279571533203,368300
2024-09-16,207.1240102207313,210.65683378546456,207.1240102207313,209.80816650390625,470100
2024-09-17,210.1831512853735,212.3936221721143,208.49567961736005,210.83444213867188,461700
2024-09-18,210.83443716150745,210.90352190393904,205.41679600001305,207.88385009765625,597100
2024-09-19,207.13384355095008,207.96278512173183,202.83130086125385,204.21286010742188,877000
2024-09-20,204.67668042177263,206.22598257001505,204.01551172842557,205.4661407470703,1700100
2024-09-23,205.6536121584526,207.5877890891958,205.44638805804945,206.8180694580078,464000
2024-09-24,206.81808812720712,208.00227112379852,201.3116213824681,204.01551818847656,615700
2024-09-25,206.1865118234768,206.2753221554847,199.84124097282617,200.42347717285156,680200
2024-09-26,199.12087423323376,203.255659416203,198.84456537182467,202.7425079345703,586800
2024-09-27,201.321476029104,203.28525650053768,199.7030891524758,199.93006896972656,698600
2024-09-30,200.4530906876062,202.1701507568359,198.8544293426324,202.1701507568359,660400
2024-10-01,202.53528109506289,208.81146739844525,202.0813365101617,207.17333984375,695900
2024-10-02,206.96610953352035,209.16673275127377,204.9529999044433,209.0581817626953,578200
2024-10-03,207.8937209463522,210.35091234356105,206.9661061604733,207.3805694580078,885600
2024-10-04,209.0877693623383,209.32459691386663,205.49573927302993,207.64700317382812,804100
2024-10-07,208.357523466816,209.68973872307592,204.12406519566036,204.64707946777344,910500
2024-10-08,205.3575909065276,206.93649650820308,202.70303826501984,204.7852325439453,1287100
2024-10-09,204.57799707402225,206.26546874748652,201.8346340484352,203.3938140869141,954700
2024-10-10,204.09446293939513,204.59773656519843,202.5352829097433,204.07472229003903,640500
2024-10-11,203.76882639340153,204.2721000597315,201.50899617781735,203.2852783203125,660300
2024-10-14,202.88065813838287,204.82469798131763,202.43659141020612,202.72276306152344,631600
2024-10-15,204.11418138559455,208.80158410628377,203.9069572765725,207.7259521484375,1636000
2024-10-16,207.745703910583,210.2423615518098,206.07797286519428,207.92332458496097,800900
2024-10-17,207.73582303097336,208.456213687112,206.33453807526664,206.7884826660156,564500
2024-10-18,207.77530140296625,208.4266073057647,205.6042967846749,206.52203369140625,702600
2024-10-21,206.52203189363843,209.86735665545055,206.40361811514347,209.6206512451172,596000
2024-10-22,209.98578474341917,211.55484270391716,208.67332512178712,210.952880859375,882300
2024-10-23,209.90685218751173,212.1666672740172,207.87398682004255,210.73577880859375,860000
2024-10-24,211.1699928199768,213.92321889164617,210.7851329377498,212.1568145751953,534000
2024-10-25,212.21600423743476,214.09095939700472,208.8805421572001,210.0153961181641,552300
2024-10-28,209.0482793044769,210.49890822760676,208.15026805535797,210.1337890625,546800
2024-10-29,210.53842835163456,212.50219401554148,209.2160757504304,209.4134521484375,660900
2024-10-30,210.6864166638035,210.6864166638035,206.7391301689313,206.8575439453125,737800
2024-10-31,207.55820083476877,213.39032043898777,207.18320378680437,210.75550842285156,2525500
2024-11-01,204.4299741077104,208.3279165656173,200.33465527607396,207.2325439453125,1295600
2024-11-04,205.83125207828468,207.587793329719,204.02536673508368,206.8378143310547,791300
2024-11-05,207.37069085471205,212.44295328699556,206.6996593930081,209.36407470703125,1077700
2024-11-06,203.9661824400579,209.23580677804307,194.32493007981455,198.7064208984375,2375500
2024-11-07,200.24584720729257,201.2326688562883,196.63407635811933,197.1274871826172,947100
2024-11-08,196.1307935205877,196.93011660947693,194.12754687188672,194.2657012939453,1885800
2024-11-11,193.35782835866203,199.8609791441537,193.13086360488737,197.4136657714844,1289600
2024-11-12,197.19656497717853,197.5814248044175,194.93673504829343,196.84130859375,1003700
2024-11-13,195.7952820472157,198.78535036355655,192.98283439551145,194.2854461669922,928600
2024-11-14,195.4005391772172,199.0320504874539,194.70976707023547,195.81500244140625,741100
2024-11-15,196.23934592265863,198.6175896160711,194.91700857940552,198.06497192382812,1411500
2024-11-18,199.0616580093412,204.5483837967886,198.64719473666025,203.05828857421875,1681900
2024-11-19,203.24579786076424,205.00233922945813,201.36096485645328,202.27870178222656,910000
2024-11-20,203.1767141606471,206.6601934704474,202.2885806758037,205.7523193359375,735600
2024-11-21,207.41017039349185,208.42661056187956,205.75231722341815,208.1996307373047,845200
2024-11-22,207.67661846379943,210.5482731515055,206.9858463029347,210.4495849609375,674600
2024-11-25,209.43316571685324,211.4462904223775,208.44634401429937,211.30813598632812,2013100
2024-11-26,209.5219878058508,217.06130489201803,207.4595190362218,214.4363555908203,1509400
2024-11-27,217.05141729077445,218.73888892510664,213.7850400628137,214.96922302246097,1327300
2024-11-29,216.4141610426909,218.433124510318,212.79191460476565,213.62326049804688,465700
2024-12-02,214.87024481740187,215.01869134297925,209.7238922119141,209.7238922119141,757500
2024-12-03,211.4459472510949,212.28718455912943,207.46742907081037,209.9317321777344,1009800
2024-12-04,208.9519462820355,212.9601536054286,207.2694717348504,209.87234497070312,1025700
2024-12-05,211.45586002650649,212.7820327926042,206.19073457107015,206.39857482910156,781100
2024-12-06,206.39857619375573,206.39857619375573,200.8464490229146,201.8856201171875,843600
2024-12-09,200.3515944543418,201.2719931560636,198.10500795996873,199.520263671875,856600
2024-12-10,200.09428994053417,203.17220757030103,199.06502529679972,200.9058380126953,590100
2024-12-11,200.95530698795227,203.0039446866427,199.13429234436583,200.5000457763672,629800
2024-12-12,201.85591586912935,201.9647816919268,197.56067667079265,197.7883148193359,619700
2024-12-13,199.40150392733773,199.40150392733773,196.47204809911344,198.9066619873047,536600
2024-12-16,198.27325720668043,200.0744890470976,193.6316375732422,193.6316375732422,687200
2024-12-17,194.967714966316,196.5215258317135,193.6217443503107,196.0365753173828,932800
2024-12-18,195.93760698833017,198.14461287603683,192.9586639968923,198.0060577392578,1172600
2024-12-19,197.13513088569536,198.2831677899325,191.8007354736328,191.8007354736328,1004200
2024-12-20,190.0291682341025,193.27532967189404,189.63330078125,189.63330078125,2172400
2024-12-23,191.45433621649437,192.364843538978,189.158277555748,191.1079559326172,893800
2024-12-24,191.0980594741084,193.11702307470313,189.56404641808487,192.40444946289065,278400
2024-12-26,191.78094081229628,194.80937106499135,191.78094081229628,194.5223693847656,636000
2024-12-27,193.84935721353563,195.56152102643316,193.37431322738033,195.19532775878903,476700
2024-12-30,195.16565517847553,195.67040361456068,192.31537591590907,193.90875244140625,648300
2024-12-31,194.3739154855401,194.59164715564495,192.52321139102696,193.3842315673828,471700
2025-01-02,194.32444525442696,195.2349526557923,192.93887869474884,194.41351318359375,574500
2025-01-03,195.1161450792912,195.1161450792912,192.90915454735557,193.22586059570312,497000
2025-01-06,190.63288218289165,192.92895576877336,188.41600021183436,189.78175354003903,757200
2025-01-07,189.04941254172329,194.09679109684313,187.4164251345615,188.8712615966797,946600
2025-01-08,188.95044682658136,190.9990997314453,187.80240988766377,190.9990997314453,635400
2025-01-10,190.0786864914855,192.810223707056,188.3071589637248,188.97024536132812,779900
2025-01-13,189.65310561518953,191.3256736021598,189.2770209502729,190.7318572998047,795000
2025-01-14,190.30629226606027,193.53267113604164,188.8712537687295,191.37515258789065,923300
2025-01-15,192.2163893534405,192.35494448175257,185.36777925145833,190.4250640869141,1780100
2025-01-16,191.36527407685625,192.3945386590381,189.71250382292936,191.91949462890625,496200
2025-01-17,191.60279495676932,193.98792150290524,190.44485158991327,192.77061462402344,667700
2025-01-21,193.82958102867337,195.32399815144285,191.56319663765277,195.13595581054688,801300
2025-01-22,195.1062756933954,196.54131427112796,193.14670587760455,195.690185546875,588500
2025-01-23,197.0559418691079,200.16354839464083,195.06668286914737,199.5301513671875,840600
2025-01-24,198.54047057447048,198.93633805960732,197.36274441932997,198.11489868164065,707800
2025-01-27,200.895940910031,203.4691099970499,196.71947363118664,203.32066345214844,1034300
2025-01-28,203.8154946719523,204.43900033046424,201.00479615970772,201.52932739257812,597900
2025-01-29,199.9260243062507,202.3606531634556,199.71819915950712,201.9152984619141,487700
2025-01-30,201.6579829644236,205.0328086364924,201.6579829644236,203.7858123779297,438900
2025-01-31,203.85506389624877,204.755679774164,202.2022937705164,202.2220916748047,632000
2025-02-03,202.7961272926818,208.6352561388775,202.3309746613901,207.3882598876953,765700
2025-02-04,206.54701663970283,209.1399985977104,205.94330888666553,207.0319671630859,700700
2025-02-05,207.32887173952432,208.69462516097033,205.3099082621882,206.13134765625,756200
2025-02-06,207.52679958239037,208.98163598452152,204.6369246826226,204.8645477294922,916600
2025-02-07,204.40929043297157,210.57503153155255,203.52847243337095,208.9915313720703,922800
2025-02-10,210.85215617497244,214.5931600779852,207.4476411708517,207.5466156005859,854200
2025-02-11,206.72517469797572,207.0319742860559,198.92646085298975,205.854248046875,1001400
2025-02-12,203.8847619874998,211.0599698115082,203.8847619874998,209.85255432128903,817800
2025-02-13,209.81297573798997,209.81297573798997,205.80475313404068,206.0818634033203,599900
2025-02-14,207.28926525771092,207.28926525771092,199.9161240971745,200.2427215576172,691300
2025-02-18,201.21263491674785,204.93385611265123,200.24274890566537,204.8843688964844,597700
2025-02-19,205.54742092158597,208.7045145074922,204.5874264737908,208.0810089111328,491600
2025-02-20,208.0810403578201,208.0810403578201,204.32023851062553,206.75486755371097,481200
2025-02-21,206.85383694851913,209.01135581218924,204.77550971439135,208.7540283203125,811900
2025-02-24,208.9420454742952,210.17915026248872,207.74453649609484,208.61544799804688,694300
2025-02-25,207.79402837624312,211.35688118545823,205.58702251153147,205.9136199951172,895600
2025-02-26,205.35939610244253,207.41794029481537,202.88518651084684,203.1919860839844,1140200
2025-02-27,202.9445750092228,207.2793952572661,202.8753049900003,205.854248046875,824800
2025-02-28,207.46241819181375,210.559608080062,206.4498695178646,209.2591857910156,922100
2025-03-03,210.1525825991069,213.8751720941805,208.98121504200628,213.3887634277344,834600
2025-03-04,214.4509549969694,216.16830554091143,209.3386043254409,209.775390625,963900
2025-03-05,209.279029748244,213.01154077619023,209.279029748244,210.81768798828125,746000
2025-03-06,211.05593601264223,214.0737085851224,209.59667970915433,211.44308471679688,1059600
2025-03-07,212.4258538029996,216.64478859194975,210.99637700388857,211.44308471679688,933800
2025-03-10,213.12074581541935,217.59777493643136,211.3736006776536,217.41909790039065,945200
2025-03-11,217.32975735621253,219.0173435838513,209.18969703235223,209.61656188964844,1244900
2025-03-12,209.78529878078385,209.78529878078385,201.5658221197844,206.9759826660156,1057200
2025-03-13,206.04286552510953,214.71898711741375,206.04286552510953,213.5575408935547,1060500
2025-03-14,210.4900963411284,213.82553717574856,210.4900963411284,212.3861389160156,658800
2025-03-17,212.72365497599404,217.28011619126016,212.35636431325972,214.3119659423828,741900
2025-03-18,216.2774731159948,218.2231531493448,213.23984262741925,218.0543975830078,598900
2025-03-19,216.3469991541309,218.3919394361997,215.42378898812245,216.20802307128903,723300
2025-03-20,216.98230566952404,218.46142006543695,215.16568011661272,217.816162109375,664400
2025-03-21,218.95777331495103,221.87627096061743,213.20016479492188,213.20016479492188,1526600
2025-03-24,213.22994367307896,215.50319847976616,211.1452873564873,211.4033966064453,1015700
2025-03-25,212.8824893942203,214.8480124787003,211.5423662150432,212.6541748046875,681200
2025-03-26,213.24979194427735,216.525658652573,212.35636135789653,216.35690307617188,624700
2025-03-27,215.2252418206226,219.3846177665448,214.81823504824817,218.6599578857422,558100
2025-03-28,218.69966574915844,221.1813922728378,218.17354093791897,221.0523376464844,891300
2025-03-31,221.79684493928605,225.55915065075072,221.79684493928605,224.6359405517578,941800
2025-04-01,223.87158294892805,225.0727300634685,221.56853354184105,223.39508056640625,629100
2025-04-02,223.43477745779643,226.3433533247788,222.68033813789856,222.8391571044922,699900
2025-04-03,225.88674464889257,232.6568865321286,223.42487625019368,224.1495361328125,1335400
2025-04-04,225.3407551061149,228.66627451129685,212.35636087968655,213.5178070068359,1916000
2025-04-07,210.83754512980212,211.3338904043812,205.00051985363055,205.7549743652344,2093000
2025-04-08,208.832320908112,211.88980983576104,205.92374466183543,206.60870361328125,1481000
2025-04-09,204.186515529616,208.8620793974351,199.4116765508718,204.30563354492188,2131500
2025-04-10,202.9655362283876,211.5622257143237,201.01985589664417,208.48489379882812,1514400
2025-04-11,206.44985512992457,215.6123846756068,206.44985512992457,213.5178070068359,1190600
2025-04-14,215.2848072410434,217.05179531093825,212.51520711040135,215.5627593994141,896400
2025-04-15,215.87049439926733,216.75398838587083,213.50788603513985,216.35690307617188,614300
2025-04-16,216.53560414993743,218.22317513054796,215.39400087830649,216.37677001953125,927500
2025-04-17,217.5282928436635,218.30259028855852,215.44363655525007,215.4833526611328,546200
2025-04-21,216.3767556618573,216.9326599341355,212.44569450506003,212.8229217529297,958000
2025-04-22,214.67925918557395,214.88773087198,210.956669513907,212.5052795410156,794700
2025-04-23,213.71635689985703,213.71635689985703,206.23147629038064,209.87464904785156,1313900
2025-04-24,209.2790372914978,211.8302442292376,207.7105843428485,211.12542724609375,778500
2025-04-25,209.6264535960741,212.29679349684747,208.5047084704208,212.0287628173828,640100
2025-04-28,211.20483329814184,213.18029292071012,210.3610554296495,210.63900756835935,637100
2025-04-29,211.2644089556804,215.61238324054935,209.6463185209891,215.46348571777344,651000
2025-04-30,216.0094745983137,220.96299086000576,214.61969870869547,220.17877197265625,1240300
2025-05-01,218.39193158356784,220.22841524896864,215.7017333979047,219.5930938720703,1088700
2025-05-02,217.33967262504447,227.78278150919016,212.4854164149794,224.73521423339844,1371100
2025-05-05,226.17461681783809,231.247266258506,224.34806979642983,229.97662353515625,1248900
2025-05-06,230.01634577390772,232.56755274136535,227.762933868882,231.6145782470703,844200
2025-05-07,232.21016691888556,234.2749650385913,230.4034780311777,232.5178985595703,1035700
2025-05-08,234.29483395297143,234.29483395297143,226.4724273681641,226.4724273681641,1197700
2025-05-09,227.66365517601133,230.2347201563557,225.29112528325703,230.0163421630859,741500
2025-05-12,227.79271088833173,227.83241184713705,214.073719664496,219.5037384033203,1689700
2025-05-13,219.91073786182451,221.1317430055996,217.83601823321143,218.76914978027344,786800
2025-05-14,215.5726947546591,216.1583785744677,211.19492556472096,211.96922302246097,1671700
2025-05-15,212.36628354217396,217.65732602750475,212.3166611321394,217.5382080078125,881200
2025-05-16,217.84594035633157,220.54605989123496,216.267566001318,219.33497619628903,1156100
2025-05-19,218.57060699194983,222.8491161616073,218.57060699194983,222.7696990966797,1182700
2025-05-20,221.48911065069433,224.5366779096269,221.2707175179318,224.4076232910156,855700
2025-05-21,223.454656352629,227.12760848127095,222.76969742661277,226.561767578125,930500
2025-05-22,226.62132684663328,227.55445841952513,223.861648233797,226.75038146972656,701100
2025-05-23,224.9238304901594,230.39355006135685,224.9238304901594,229.8872833251953,637600
2025-05-27,228.4975029865743,230.25456949714007,226.8595696418599,229.56961059570312,655200
2025-05-28,230.2645140092875,230.92961488139431,223.79216717499617,224.3381500244141,895100
2025-05-29,224.0899741585285,226.02571773568556,222.36268711808123,225.5790100097656,572500
2025-05-30,228.01785109384767,229.65038903416263,226.78350240078433,228.07757568359375,1170100
2025-06-02,229.6802570228655,230.586120494782,227.28123320218128,230.048583984375,809500
2025-06-03,230.6358961503617,230.6358961503617,224.29488222293725,226.24595642089844,728400
2025-06-04,227.2513635530381,227.2513635530381,222.48316285350396,222.7220764160156,641500
2025-06-05,224.23514725261197,224.87223488858385,220.91034662705144,221.736572265625,977700
2025-06-06,221.97547477737385,222.34378653924577,220.16374788406188,221.58724975585935,412600
2025-06-09,220.36282859536945,221.75646813243563,217.14752837144036,218.55111694335935,677100
2025-06-10,218.78008389728325,220.54203532770623,217.5855464759024,220.09408569335935,663700
2025-06-11,218.86966643705816,222.10488011658416,218.2724053329198,221.8759307861328,488400
2025-06-12,221.87592693563153,225.44959003108755,221.87592693563153,225.2704162597656,694200
2025-06-13,226.9029680345377,227.95814303488064,223.91661681574016,224.78265380859375,723400
2025-06-16,224.74283370239664,225.27042118197272,222.5926572633504,223.4686584472656,534500
2025-06-17,224.0858223151158,225.1210839653907,222.95100955701767,224.38446044921875,520000
2025-06-18,225.18083872978133,226.6242387530783,223.29943810589936,226.56451416015625,609100
2025-06-20,228.36626474767775,229.45130196619135,223.886738245084,224.8224639892578,969000
2025-06-23,225.82786590744848,229.36171767059096,223.97632765790183,229.07302856445312,797400
2025-06-24,229.07302184830624,229.8693851389482,225.53918537813848,228.22689819335935,592000
2025-06-25,228.4060860436547,229.9291239058413,226.5346496630182,229.3517608642578,475400
2025-06-26,228.96353276273663,230.76531068070224,225.01159360238185,225.12109375,665700
2025-06-27,224.3844667759492,228.31649261596715,222.52296429486157,227.9581298828125,741200
2025-06-30,228.44591023529884,232.14898681640625,226.5844077198782,232.14898681640625,628800
2025-07-01,232.64669998994816,232.6566490249343,226.39525803247997,230.94447326660156,741300
2025-07-02,231.3526144931111,232.7064275474515,226.4251384048886,230.2974395751953,773300
2025-07-03,230.138163268372,231.68111431134503,228.70471236881937,230.3173370361328,325300
2025-07-07,231.2530770361924,234.18965264076283,228.7246397358505,234.14984130859375,636200
2025-07-08,233.86113553626896,236.19050082051675,230.72547311541837,231.4820098876953,600000
2025-07-09,231.15353809554406,232.63674943203046,229.21239771419866,231.00421142578125,600100
2025-07-10,231.46211995191734,233.53265850547615,230.13816916188068,233.36341857910156,689600
2025-07-11,232.4675183787374,235.70273200730819,230.7553425663137,233.94078063964844,669300
2025-07-14,235.04573512372082,236.63846178211594,232.86569639592224,234.886474609375,754100
2025-07-15,235.57331774837263,236.2402828452591,232.02951695528714,232.88560485839844,871900
2025-07-16,233.9308341827242,237.40496140109934,232.0096222822474,236.0212860107422,1084600
2025-07-17,236.79773057218338,238.16149267066152,235.08555478067652,236.75790405273438,704200
2025-07-18,236.55881048577368,238.57957339501212,234.7869101534303,237.5343475341797,2122900
2025-07-21,236.92712718596675,237.90267944410834,235.18508911132812,235.18508911132812,692100
2025-07-22,235.3443645471519,240.0926668611859,234.65750139104657,240.08270263671875,681400
2025-07-23,239.7741122630155,242.60120269858112,236.91717472254672,239.6546630859375,845800
2025-07-24,239.86372254557423,245.92601151965272,239.68453358445734,244.79119873046875,1251700
2025-07-25,245.6572340972213,247.65808381576562,244.6319214604712,245.38845825195312,782100
