Date,Open,High,Low,Close,Volume
2020-10-01,186.24126033261263,186.4162224436093,179.47011851213728,181.12353515625,1095300
2020-10-02,178.17536380023415,185.99629079828537,178.03538878691845,184.01043701171875,1003700
2020-10-05,186.52992962160792,192.28627176319827,185.68134947718073,190.5803680419922,1258200
2020-10-06,191.00028853028135,193.17860467395244,188.65575372300157,189.25064086914065,1142900
2020-10-07,191.64765423122213,195.6106049350932,191.37644764316056,193.7909698486328,723000
2020-10-08,194.28962949381176,194.70955456123696,191.15775844688469,193.3448181152344,752300
2020-10-09,194.99823910038805,197.57022346433243,193.6510161876688,195.3656768798828,931200
2020-10-12,196.3629351012942,196.3979221761159,193.2398080606257,193.99215698242188,715900
2020-10-13,193.29231607510988,193.99217778534853,190.0204836040283,192.8549041748047,621400
2020-10-14,194.21089507929693,196.23173604094325,193.16985255996337,194.0096893310547,851900
2020-10-15,191.8138330622172,195.4531027328054,190.9827532455384,194.60452270507812,737000
2020-10-16,196.3016872887626,198.71619586790297,194.29834691187168,194.9107208251953,1227800
2020-10-19,195.39189285555452,196.72161536455388,192.76742156588287,193.46726989746097,679700
2020-10-20,194.97198407070383,196.6429008012757,193.7909799012766,194.4470977783203,850400
2020-10-21,195.2256581926272,198.2612974699356,194.15837222113117,194.4295654296875,835300
2020-10-22,194.86698841904365,197.50020307540723,194.63078227118848,195.60183715820312,862500
2020-10-23,196.63414479891176,199.03115341328456,195.94302653730315,197.9551239013672,1041300
2020-10-26,195.2431660310268,195.7855658551616,190.7640725210844,193.0561065673828,907800
2020-10-27,202.01427257119497,202.39045367630007,192.1200193765898,192.26873779296875,1755700
2020-10-28,187.9121651657481,191.50769171393728,186.5124416698523,186.85362243652344,1327900
2020-10-29,187.23854249459475,192.01508646014133,186.16251292578428,190.22169494628903,1057200
2020-10-30,189.00567030127783,192.4437211666935,187.4922289799022,192.364990234375,1092400
2020-11-02,195.14696076895677,199.6260545667116,194.560817048135,199.1798858642578,1285400
2020-11-03,201.55938459302635,203.85143187166665,200.44836805302324,202.9853515625,1077900
2020-11-04,201.08697394153825,201.87430992313287,193.4497668645696,194.9107208251953,1154800
2020-11-05,197.8501755574904,203.48404358451137,197.43025047623496,200.8333282470703,757700
2020-11-06,201.34070092225164,203.6065048071164,199.95849100548412,200.37840270996097,724400
2020-11-09,209.9577002938468,214.04312561021445,200.2908951730674,200.3083953857422,1435400
2020-11-10,200.58835235562375,205.8810392561994,199.94099125736903,204.5863037109375,909600
2020-11-11,205.4873808343209,206.15224217820096,201.64690453142524,205.49612426757812,973300
2020-11-12,204.45504628135976,205.60106315601877,201.4106502913307,203.95639038085935,974200
2020-11-13,205.3998313087259,207.2194660352358,204.55126468047877,206.9395294189453,859200
2020-11-16,209.95772013711985,209.95772013711985,199.9672335557788,202.8366546630859,1313800
2020-11-17,202.02303479047143,202.95910257613232,198.8911776269299,202.15426635742188,952400
2020-11-18,202.67914494356097,206.26592739174075,202.3029771663921,204.23634338378903,987800
2020-11-19,202.18616501473855,205.64422592948105,200.3119482813136,205.1426696777344,872600
2020-11-20,204.18357548865757,204.97549089174055,201.14788187498445,202.95169067382812,1087400
2020-11-23,204.89632265254323,208.02001314813683,204.50036491116208,206.9729156494141,1091500
2020-11-24,208.13440446888356,208.9439354248316,205.3802886961573,206.4801788330078,1374200
2020-11-25,206.9200683028339,206.9200683028339,202.18613838071715,202.7228851318359,896400
2020-11-27,203.69964426361335,204.31558002751208,201.09509862805112,201.52626037597656,538300
2020-11-30,201.253428969649,204.3155182894683,199.08004573874368,203.40921020507812,2608000
2020-12-01,206.4713809423564,207.52728626508457,202.15981677132743,202.69656372070312,1229600
2020-12-02,201.8342241745417,203.2596773556554,199.8104238359386,199.89840698242188,1067900
2020-12-03,200.18878969167216,200.9543223205287,192.96471913453595,193.87982177734375,1923100
2020-12-04,194.19654835510605,195.7539961350728,192.8414899736274,193.51901245117188,1544800
2020-12-07,193.58061500672576,194.1261560798454,190.53611397219024,192.77989196777344,1660900
2020-12-08,192.54232029678855,195.97397119176276,192.54232029678855,194.49571228027344,1159000
2020-12-09,194.7421281969941,197.8570107359896,193.40465821194235,197.26747131347656,1426300
2020-12-10,196.25557683043337,196.66034227920227,192.8943197964681,193.1846923828125,1166200
2020-12-11,192.16393982708144,193.87097088828693,191.29282230087352,192.40151977539065,1137500
2020-12-14,194.17896738010373,195.1116853478421,190.4217529296875,190.4217529296875,1033600
2020-12-15,192.29595180039576,198.4201448849444,192.29595180039576,197.13546752929688,1264400
2020-12-16,197.03867054673393,197.4522302248105,194.83889073840768,196.06198120117188,840300
2020-12-17,196.9771240691237,198.22659764519648,194.8477383893608,196.5987548828125,774000
2020-12-18,197.16189184286867,198.1121850047941,194.85651323131697,197.37306213378903,1791800
2020-12-21,193.7829860628792,198.8776832745735,193.2286507184653,197.7337951660156,655300
2020-12-22,197.51385127954256,198.4201595817915,195.912404965966,196.69552612304688,944500
2020-12-23,196.4227664995413,198.62254666191788,195.3756689940272,197.29388427734375,561200
2020-12-24,198.23538126740635,199.4760604891936,197.13549119696927,199.32647705078125,197300
2020-12-28,200.54069024771263,201.21821262849343,197.0650415190538,197.22341918945312,407000
2020-12-29,197.46105100072717,198.22657012822563,194.25817192496095,195.94760131835935,563400
2020-12-30,196.99471735912576,198.75454148868337,196.6427444773787,197.9714202880859,390600
2020-12-31,197.90097855993835,199.99515964520631,196.96827414172137,199.82798767089844,480400
2021-01-04,200.33834450045788,201.63181612924825,193.36064924539403,194.78610229492188,999200
2021-01-05,194.1085995185845,197.0386947682413,194.1085995185845,195.0149078369141,1297400
2021-01-06,196.95950810969632,207.87921976497583,196.88031924831049,205.5386505126953,1366000
2021-01-07,207.56245023579325,210.9677055285246,206.0313984552203,210.4837646484375,1351400
2021-01-08,211.31968642613947,212.2787873622502,203.52366493144837,206.1721954345703,1455800
2021-01-11,204.7819186005264,209.76222380609045,203.8228177306836,208.257568359375,1083800
2021-01-12,208.3191389492335,213.54581769875873,208.1343515456163,212.9650726318359,1037600
2021-01-13,213.0090963893631,213.95059523799588,210.99409041122303,211.94439697265625,1032600
2021-01-14,212.5603353119404,214.6985148967776,212.14677562306895,212.34915161132812,781700
2021-01-15,210.5717466212625,210.5717466212625,205.2658781325474,208.75033569335935,1823100
2021-01-19,211.42523862990308,212.4459396966544,208.48633598986208,209.73580932617188,1095400
2021-01-20,210.70371347275335,210.70371347275335,206.77930041680565,208.1255645751953,1172500
2021-01-21,209.05827001217648,223.61202069901267,207.75600412895847,218.2445526123047,2659100
2021-01-22,217.4086514047841,218.49974708231957,213.33465468262884,217.3382568359375,1098100
2021-01-25,216.66070114172484,220.11876185476132,215.36722958796196,216.9334716796875,1049500
2021-01-26,217.5934474390213,218.54375407511608,216.0712033344067,217.17990112304688,870000
2021-01-27,213.6162537866719,215.1033073108724,209.12869692647809,210.3869781494141,1480300
2021-01-28,212.00601594451192,217.8134275411023,211.18769073903684,213.1147003173828,906100
2021-01-29,211.97080827986912,212.78033918417037,204.61474297686257,206.26898193359375,1148100
2021-02-01,208.34558116163748,209.86782530016052,203.1980901247271,204.9931182861328,1070700
2021-02-02,205.73219726047503,208.92628172395104,202.81969104702435,205.81138610839844,1119700
2021-02-03,205.89944254305212,208.0992229121018,204.12201624546967,207.25450134277344,972700
2021-02-04,206.87607753516104,210.2901398416973,201.60540067061729,204.20994567871097,1346200
2021-02-05,205.38026554352516,206.00499555204988,200.80472577530884,202.05419921875,1463100
2021-02-08,208.58316508385204,210.08780724953328,205.89943050523596,209.9558258056641,1349200
2021-02-09,210.50131301906927,216.55511098451785,208.97027495729776,215.5608062744141,1425000
2021-02-10,217.37345565740245,218.77252594844347,213.51945020811155,215.67523193359375,986400
2021-02-11,215.6839782844071,216.8630703122971,209.8149681306656,214.00335693359375,971000
2021-02-12,214.2849861976181,215.09450369411735,211.08210678695036,214.67214965820312,758800
2021-02-16,215.11207058236545,217.83980293568268,214.0473712395469,215.1208648681641,822800
2021-02-17,214.90090028459025,216.29116283171712,210.1669829363944,212.77151489257812,854100
2021-02-18,211.92205115075467,213.8598791649842,210.34701569207223,213.84217834472656,1068400
2021-02-19,215.23144521652483,219.93000804674344,214.43507016791855,218.3461151123047,1026900
2021-02-22,217.1072727893186,221.3634084653531,217.1072727893186,220.56704711914065,860500
2021-02-23,221.3191701819662,223.76137025771808,217.94788634011175,222.0093536376953,1095700
2021-02-24,223.25699719101817,230.29158111614203,222.64644717471504,229.2828369140625,1120700
2021-02-25,228.5218873836505,229.654496869568,224.6639186011708,226.10623168945312,957200
2021-02-26,226.29205680198973,227.08843170819455,222.8145813986124,224.0445251464844,852300
2021-03-01,226.743360674752,234.6185393130882,226.743360674752,232.69842529296875,1142700
2021-03-02,231.84887505473296,232.4594249995187,226.23891749262356,228.0086212158203,892500
2021-03-03,227.93789131533111,233.99027603940937,227.69013382382644,231.53924560546875,1210000
2021-03-04,237.3969459406387,237.3969459406387,225.50453313581988,228.83155822753903,1198800
2021-03-05,231.1055888599004,236.54742208139132,228.3359983787693,235.24668884277344,1305800
2021-03-08,238.01629199964577,241.83000133704593,236.18466918121828,237.8570251464844,1139600
2021-03-09,238.79501124949715,241.64423584516703,235.82192141238465,235.9635009765625,875100
2021-03-10,237.3792467724116,242.50254763902225,235.97233527087897,241.6796417236328,1017600
2021-03-11,241.3964913783148,242.28134344949473,238.40568705715987,238.7330780029297,888800
2021-03-12,239.25513575338852,242.8741770494408,238.8923432073512,242.378662109375,796700
2021-03-15,241.89198869441427,244.21915379205717,240.62665680597897,244.21029663085935,937500
2021-03-16,244.2722566583096,245.18365319674052,234.7246954037273,236.18472290039065,1292800
2021-03-17,237.42349583365157,239.50290344060247,235.326400907922,238.5915069580078,768000
2021-03-18,238.64462683123375,243.12197638437584,236.4767283424858,237.3704376220703,984000
2021-03-19,236.4324434472593,237.97207714446472,232.30903026622985,235.28211975097656,2544400
2021-03-22,235.7422750723768,236.06080882169323,230.97290996519897,233.14080810546875,1226800
2021-03-23,229.40673348987056,232.24710079104275,225.31870815190877,226.0796813964844,1347200
2021-03-24,227.57508403431103,230.9463679346836,227.57508403431103,228.0263671875,917500
2021-03-25,228.2298826939976,231.9462721040846,224.34538273595817,231.10565185546875,857600
2021-03-26,232.70722599218792,233.0788757251699,229.610243896988,232.202880859375,775300
2021-03-29,230.0614914466191,234.48575089751563,230.0614914466191,230.8047637939453,943200
2021-03-30,230.8313256932624,235.2821299566619,230.8313256932624,233.1761779785156,869600
2021-03-31,234.16724425836,235.33522836577703,229.24744233677268,229.27398681640625,1130300
2021-04-01,229.530643036248,230.12350586018533,226.699132349407,228.04409790039065,1248000
2021-04-05,230.31814342139947,231.9462679230436,228.99969552872912,231.406494140625,939300
2021-04-06,231.6719366542946,235.33520956882987,229.78719774023136,230.2030792236328,901100
2021-04-07,230.25619660445895,231.574617489616,226.8318235647953,228.4422607421875,772400
2021-04-08,227.87594129111716,228.68115987561012,225.8319352703046,227.3538818359375,1144400
2021-04-09,228.98196190438307,229.9995361366932,226.82292121839407,229.51287841796875,995200
2021-04-12,230.2561779647973,231.3976445534617,228.38912628854536,231.14988708496097,849600
2021-04-13,231.14989445361505,231.14989445361505,227.36272902663868,230.43316650390625,1245900
2021-04-14,231.83121067178945,233.86635935337063,230.31812139976967,231.31800842285156,1045000
2021-04-15,232.13205494288476,233.96370494145697,230.39775269965463,231.7958068847656,934100
2021-04-16,234.14067242776397,235.41486145536444,231.4507418170872,233.91062927246097,1906600
2021-04-19,233.3885326567853,233.98136827445697,230.45967519281953,232.54791259765625,989700
2021-04-20,232.54792699299455,232.54792699299455,228.63689669487152,230.04380798339844,870000
2021-04-21,229.26516675049297,233.3089470150885,227.5042928454912,232.7780303955078,897500
2021-04-22,233.8044241664007,234.193761157535,230.8667094164007,231.05252075195312,643800
2021-04-23,231.2649314765879,233.55672217456635,231.2649314765879,232.24713134765625,680000
2021-04-26,232.93729071808497,234.31765768798297,229.11472356904108,229.2209014892578,1010300
2021-04-27,228.92006204958065,230.12347485710703,226.2655194505753,228.14138793945312,1140100
2021-04-28,228.1944825207196,229.2562886594039,225.07978637208657,225.97349548339844,1037000
2021-04-29,226.6371623529661,227.2830870742274,224.4161750421676,227.2123107910156,676900
2021-04-30,226.12393615159328,226.12393615159328,222.82344190128043,223.01809692382812,788100
2021-05-03,224.75241630588332,226.13278331661255,222.71725393031844,224.41616821289065,950400
2021-05-04,223.63751141416824,227.2034505847712,218.58500028061923,226.17703247070312,1422600
2021-05-05,226.74335771706953,232.20290722639209,224.62856167199388,230.91986083984375,1033700
2021-05-06,232.3355654197234,235.30865478515625,231.49494532938803,235.30865478515625,988500
2021-05-07,234.12299417063892,236.22008915036423,231.48612541355425,235.7157440185547,1005500
2021-05-10,237.69773403765825,242.1396801782775,237.184504891796,239.56475830078125,959800
2021-05-11,237.79508249840924,238.02515262534965,231.64537821448556,234.29107666015625,922100
2021-05-12,235.24672961892503,236.0784926233584,227.53084643488597,227.99981689453125,1029800
2021-05-13,228.167937888435,234.29112598919343,227.92903755491463,232.65414428710935,710900
2021-05-14,234.7335233191589,235.65377690463424,232.88418599114817,235.07862854003903,556800
2021-05-17,238.9100113054377,239.65328365574135,234.55652810676025,235.6537628173828,952700
2021-05-18,234.36191940562517,234.76897082314065,229.1766989471323,229.25633239746097,939400
2021-05-19,225.90276238465933,229.47755922149233,223.67293112901825,229.3890686035156,1044000
2021-05-20,230.35859600232212,230.79443451362496,226.53379818480195,226.9696502685547,1104700
2021-05-21,227.8502042831174,230.1628679048935,227.18309134288748,228.41058349609375,777300
2021-05-24,229.40684771913376,230.65212003140616,227.24539429628553,227.2898712158203,629100
2021-05-25,228.1793335326312,228.85535007114055,225.83109627335145,226.24026489257812,885800
2021-05-26,226.28472947782933,227.43217146531032,224.9060401034554,226.90737915039065,906400
2021-05-27,229.9405445677151,231.1769133577673,227.9036183675983,230.5542907714844,2363500
2021-05-28,231.2213851162967,231.26584845996425,228.01923717017905,228.8464508056641,867800
2021-06-01,232.591166547551,234.4235014480532,231.3192109200476,232.8313446044922,1035900
2021-06-02,232.831348787944,233.2760908037248,230.15399316657593,231.13243103027344,754500
2021-06-03,230.1806746662536,234.21893973615929,229.3712409469508,232.1286468505859,931000
2021-06-04,232.58230777281332,235.79333228258497,232.32434978819597,235.0194854736328,660500
2021-06-07,235.27744570486593,235.3930829799331,229.3089879071858,230.5720672607422,1094500
2021-06-08,230.38526841980365,231.5860501502388,227.77018318726317,231.1947021484375,735500
2021-06-09,230.0739602418276,231.2836455865847,228.31277195412497,228.392822265625,656500
2021-06-10,229.66477970975268,230.49199331516385,223.6607491359499,224.3634490966797,1168400
2021-06-11,225.2618406829834,226.4448561245436,221.5615836951267,222.3710174560547,1682800
2021-06-14,221.73056171071687,222.53109185024232,219.5869020976666,220.9833984375,1109600
2021-06-15,221.67719544420495,222.7445734906097,220.4852901852605,222.45994567871097,720600
2021-06-16,221.38367279905475,222.1219461496893,218.33274918581017,218.8130645751953,929100
2021-06-17,219.01766016933044,220.3607898100667,208.92202405314416,211.10125732421875,2095900
2021-06-18,207.09857571515747,210.29182023928567,205.33740107327012,207.24978637695312,2973900
2021-06-21,209.52684219581025,212.8001502692417,209.43790194211184,209.82037353515625,991500
2021-06-22,211.06570488677676,212.1153033255181,209.45574061792,210.816650390625,899600
2021-06-23,211.3413706982309,212.7556467791354,209.24218824440945,211.69715881347656,855900
2021-06-24,212.58668075104816,214.2766949598384,211.2702482019132,212.6845245361328,997300
2021-06-25,214.07210933554884,215.8955542217953,213.4405833059018,214.2322235107422,1055500
2021-06-28,214.2322684957612,214.79263429548357,212.3732362591305,214.60585021972656,1131200
2021-06-29,216.49149006458225,217.0518692756019,212.5332893475286,213.12924194335935,643800
2021-06-30,213.91200210206105,217.5321947560976,213.8586216636856,216.86508178710935,1010500
2021-07-01,217.91469819343948,218.52843077552868,214.2856017090616,215.3707733154297,1111500
2021-07-02,216.02008571172576,216.0556591000013,214.1966407893957,215.11280822753903,780700
2021-07-06,214.46354073495365,214.73038871532935,207.34766697801095,210.21180725097656,1037400
2021-07-07,208.68184427429907,212.8357329751975,208.68184427429907,212.51551818847656,768800
2021-07-08,209.28669270796203,212.82684894085807,208.51284594038265,211.2346649169922,826900
2021-07-09,214.4901993082612,216.4915385703708,214.42794247778096,215.87779235839844,789100
2021-07-12,214.54356344918264,216.9807547833927,213.2093372914484,216.39369201660156,980600
2021-07-13,216.4470664391149,218.3149885540599,214.6414147284784,214.8015289306641,823500
2021-07-14,215.61090053554705,215.61090053554705,211.50148909673317,212.59555053710935,871500
2021-07-15,212.00852403959357,214.81928326012917,212.00852403959357,213.58290100097656,730900
2021-07-16,216.21579272997164,216.44705370568957,211.89289953958223,212.24868774414065,632700
2021-07-19,208.25493216419824,209.18887968069612,204.8126192119257,207.36544799804688,918900
2021-07-20,208.48615836833991,212.33762579372168,206.75166724829364,211.64382934570312,1101800
2021-07-21,212.87133100415647,214.88156008659377,211.94625998444317,212.92469787597656,678600
2021-07-22,213.15595889072745,213.15595889072745,210.3274061040555,211.1990966796875,484500
2021-07-23,212.8179506058611,212.8179506058611,210.63871738055644,211.1990966796875,622500
2021-07-26,210.9944851071442,212.31091749892585,209.64246575824964,210.36294555664065,762500
2021-07-27,210.37184338268904,210.73653505828383,206.29800527743632,207.9613494873047,1262400
2021-07-28,207.5700182764227,208.6463000515988,204.75924515257097,206.37811279296875,2063900
2021-07-29,208.44169746248127,208.8063891951409,205.49750730931964,207.3832092285156,1522500
2021-07-30,207.0985688106882,207.66783804830163,205.8177096329456,206.44924926757812,1061600
2021-08-02,207.08075832776893,208.27266357546767,203.55840945062212,203.7451934814453,1220200
2021-08-03,203.691807559206,209.13544453594588,202.0907338682687,207.29421997070312,1864500
2021-08-04,206.2891343357167,209.3756450015252,205.4174437877569,205.5330810546875,1154500
2021-08-05,207.13414469842428,208.36163702064113,202.25088598994316,203.0425262451172,1525300
2021-08-06,204.4478763623247,205.55082769317573,203.5583924774722,203.76296997070312,943000
2021-08-09,203.3894354676771,205.85329662712545,202.5355247685976,205.1595001220703,774800
2021-08-10,205.871052635352,209.50014869406235,204.7769912030588,207.9346618652344,918500
2021-08-11,208.9220121650484,215.37077134722023,207.916890873471,215.0772399902344,1224300
2021-08-12,215.5397724560717,215.96672098184996,211.24356304635907,212.7023162841797,952700
2021-08-13,213.04033649498072,213.2893909625507,210.64763561528696,211.4481658935547,868300
2021-08-16,210.80770736895147,213.31605875621815,209.5535316753181,212.84461975097656,810700
2021-08-17,211.6438467019721,211.75058044966664,207.82795235249137,209.7759246826172,936100
2021-08-18,208.6106778473484,210.36296238301543,207.57887316770152,207.7656707763672,1085800
2021-08-19,206.42310171334583,208.49064214997497,205.61755743259903,207.2017822265625,1187400
2021-08-20,206.79905280315583,208.24901364001013,205.957712781741,207.35397338867188,997900
2021-08-23,208.76813183580776,211.43534787403723,207.97154658430975,210.55821228027344,1453200
2021-08-24,208.72339199567097,212.20509816245416,208.72339199567097,211.3548126220703,1226200
2021-08-25,211.30111606602807,214.53221210148223,210.9520508946513,213.4402618408203,1016800
2021-08-26,213.37756854671167,215.11394864117463,211.8023027827063,212.1066131591797,1118100
2021-08-27,213.12694572544652,216.35804105523007,212.13345066124083,215.07814025878903,1253900
2021-08-30,215.7852369978475,216.25960720787836,212.32143581892,213.63714599609375,925700
2021-08-31,213.63714327205608,213.78929846416085,210.43289778094885,211.21157836914065,959100
2021-09-01,211.2384545180284,212.15139944041044,206.93331289622557,210.21810913085935,975500
2021-09-02,211.04153218260743,212.8137216910316,210.0390914841107,212.09768676757812,789600
2021-09-03,212.2229747257607,216.0179499536995,212.08872416348717,213.5297393798828,991800
2021-09-07,213.0284863908148,213.2343554442227,208.27582570952708,209.3051300048828,1109200
2021-09-08,208.6069927773725,209.63628338070708,207.1570185971662,209.1529541015625,763600
2021-09-09,209.6631482586753,210.78194840946867,207.92676823948747,208.5264434814453,783400
2021-09-10,209.57362072948808,210.6566251913385,207.3897344953475,208.83074951171875,739100
2021-09-13,211.04148700578403,212.19609631628225,208.92024646136136,210.88038635253903,756200
2021-09-14,212.09765606189347,212.09765606189347,206.56630107765864,207.4882049560547,784900
2021-09-15,207.28236653962009,211.6054125509469,207.2018161955083,209.8332366943359,860900
2021-09-16,209.99429140148632,210.8714404805188,205.3400858897583,205.5996551513672,1081400
2021-09-17,203.95278767777305,204.82097768634137,202.583377387398,203.79168701171875,1986600
2021-09-20,200.08623353979996,201.1781836441707,195.36936800090203,198.22454833984375,1693500
2021-09-21,198.5556804072944,199.16431473996593,194.67120988772896,196.49708557128903,1031000
2021-09-22,198.60942059539133,201.84051635605817,198.13505036840735,198.3588104248047,869600
2021-09-23,200.2384115134365,205.09847365359087,199.37916683983505,204.3645477294922,1207500
2021-09-24,204.06917246104305,205.83240280690327,203.6216523459969,203.76486206054688,755400
2021-09-27,203.67534746875205,208.61597323903044,203.67534746875205,206.0830078125,802100
2021-09-28,206.0829912252988,207.9178262347548,204.40927054201237,205.37591552734375,643200
2021-09-29,206.15461294656504,207.6851240556742,204.3108323014615,206.45892333984375,686600
2021-09-30,207.02277908363828,207.93572381505183,200.9544082623909,200.99020385742188,1094300
2021-10-01,201.67048046080697,205.7787120278501,200.26526067956232,204.03338623046875,772700
2021-10-04,204.36456791188792,205.14324865810465,202.45812756661837,203.63958740234375,924800
2021-10-05,201.94792052701536,211.41744728638065,200.11308542345037,210.03907775878903,1586600
2021-10-06,207.5239973630113,210.3433682046688,204.16759700045324,209.9674530029297,1062400
2021-10-07,212.0081474165005,213.4491625462184,209.88690671679728,210.20912170410156,908800
2021-10-08,209.8242270130135,212.98373087355768,209.00975096778512,211.2294464111328,623700
2021-10-11,212.21401144771852,212.80472752942305,207.90885712964524,208.04312133789065,979000
2021-10-12,208.09679193473477,209.54675230822576,205.4295766621322,205.9844970703125,865800
2021-10-13,206.8169382899497,207.94468398565272,203.38893280574067,207.2375946044922,731800
2021-10-14,208.17739544471272,214.43373131737496,207.26446428003803,213.762451171875,815100
2021-10-15,216.0716677005377,216.15221804443388,213.04642731784227,213.2701873779297,673100
2021-10-18,211.13100295472248,212.8494782615584,210.8177334652709,212.16029357910156,745800
2021-10-19,213.9951476954418,215.39140815413543,212.51833690041485,214.9170379638672,772600
2021-10-20,214.9169954613464,217.69162486009455,214.11146494285887,217.34255981445312,907800
2021-10-21,216.59972522643335,216.71608482104196,213.8967000380131,215.44512939453125,522200
2021-10-22,215.7046850395473,216.91299475473525,214.06675985867815,215.44512939453125,660000
2021-10-25,214.54113124895295,217.4768619855599,213.69084579816536,216.0269012451172,663700
2021-10-26,216.6355295130124,216.6355295130124,213.8251037597656,213.8251037597656,750800
2021-10-27,213.6013216229041,213.6013216229041,209.6542050279651,210.20018005371097,789300
2021-10-28,210.3970980206374,217.33365929538556,210.3344386536536,217.26205444335935,759400
2021-10-29,217.494742321522,217.72744782880304,213.51181664419897,214.6664123535156,1070300
2021-11-01,215.61518023836712,221.50454643478673,214.8096495155756,219.58021545410156,914200
2021-11-02,219.93819684933297,219.93819684933297,213.5207610616428,216.85031127929688,1115600
2021-11-03,214.3710485820171,215.1139335009306,208.99186251900787,210.7640380859375,1236400
2021-11-04,211.11310143040168,213.18064185091632,209.91375098882932,210.4776306152344,739500
2021-11-05,211.27429554095087,213.5298012411886,210.45980547458268,212.1872406005859,683300
2021-11-08,213.01955722206196,214.63063223501916,211.13996743074043,213.07325744628903,619300
2021-11-09,212.7152577464705,213.7713986296652,209.2067017924851,211.4084930419922,882400
2021-11-10,211.09523446443703,216.2327564190354,210.21808524424216,212.760009765625,921600
2021-11-11,213.01955133219943,213.56552635879385,209.2335353993529,211.49798583984375,656200
2021-11-12,211.97237283367713,212.59889824408975,209.47520302022076,211.53379821777344,754300
2021-11-15,212.12450714233904,212.74208700651755,209.8332066343125,211.25631713867188,546600
2021-11-16,211.90074740002015,213.54761793523588,210.58503733731297,210.71034240722656,1002800
2021-11-17,210.94308468213885,210.94308468213885,206.1009271916602,207.55088806152344,1196400
2021-11-18,208.10923351840637,208.19930619982983,204.3444318172863,205.44325256347656,914200
2021-11-19,204.75880545971748,204.8848990123315,201.58844935308875,201.6514892578125,1412900
2021-11-22,202.5070653629135,207.81202226922193,200.25538562775435,205.33517456054688,1327000
2021-11-23,205.99273106959936,206.97446040328285,203.49786539512735,205.20913696289065,1249300
2021-11-24,205.01095904412597,206.2088544696776,202.7592790133517,203.42578125,1143800
2021-11-26,198.1478407784761,199.04851278201463,195.20263947881915,197.859619140625,696300
2021-11-29,199.04851335489897,199.04851335489897,194.71628320431623,195.6890106201172,1114400
2021-11-30,194.1038361112393,194.92345100703525,188.32152297411056,188.9159698486328,2436300
2021-12-01,192.08633864337975,194.45509687204913,188.32152219677752,188.3485412597656,1447200
2021-12-02,189.48337772035455,195.40078555028117,188.3485222169323,194.44607543945312,1589100
2021-12-03,195.27469041977145,197.72451931278945,194.00473962548327,195.47283935546875,1231100
2021-12-06,197.04003566210764,200.46259232989453,195.64399118329345,197.49037170410156,1187000
2021-12-07,198.99448901668623,200.3004607674005,197.6434809139133,197.94070434570312,768200
2021-12-08,198.14786866205,199.45384050232573,197.38229185404384,198.87741088867188,651100
2021-12-09,197.59843188663115,198.52612295824073,195.81510515345096,197.76956176757812,859400
2021-12-10,199.21065783572257,199.4988795179762,195.8781736578704,196.4365997314453,756700
2021-12-13,195.61690839604148,196.31042952287692,193.67145403001948,194.65318298339844,1008500
2021-12-14,193.96871450605124,197.30119802059835,193.64447204963693,195.06753540039065,975700
2021-12-15,197.22019194669303,197.77860431065196,195.24771763765503,196.8869476318359,988000
2021-12-16,198.1478517918505,198.83235760504664,195.67100364445236,196.60769653320312,945200
2021-12-17,195.81509336013912,195.81509336013912,189.2852216755436,190.0688018798828,2441600
2021-12-20,187.62801023571063,188.32151782720072,183.17868805803784,186.43011474609375,1318300
2021-12-21,187.89820852383664,191.64500774662383,187.52894340878305,190.726318359375,1038100
2021-12-22,191.113599140869,191.47386245352257,189.5374230974719,189.96974182128903,755200
2021-12-23,191.2757312630829,193.25722089609533,190.30300373683104,192.71681213378903,649100
2021-12-27,192.21242942457303,194.84239021524397,192.00526495375252,194.73431396484375,480700
2021-12-28,194.07682194498412,197.11209629369048,194.07682194498412,195.92320251464844,539400
2021-12-29,195.85110740640124,197.85960195171975,195.44580778865185,196.99496459960935,559500
2021-12-30,197.53544317082816,198.6612834759423,196.0403239472763,196.2024383544922,444200
2021-12-31,195.46386212391593,197.3552652796351,195.46386212391593,196.4726104736328,668100
2022-01-03,196.98597394827704,198.85035779243893,196.58967607986983,197.7245178222656,864000
2022-01-04,199.5259085843976,205.9296883868313,198.83238715198115,205.2722015380859,1020700
2022-01-05,205.5783928786938,209.2441346737317,204.38049741777837,204.4075164794922,1494800
2022-01-06,206.2899177618091,209.8565850831766,205.13705865136333,207.32569885253903,1062000
2022-01-07,207.15453575062236,211.65789522346196,206.6951980319312,211.0724639892578,1311900
2022-01-10,212.11725746432296,212.91885499343192,206.61415100259063,208.39749145507812,1040300
2022-01-11,208.95591313698415,210.04573235163073,205.8125627719963,209.3071746826172,1026000
2022-01-12,209.4242365963208,210.61311637241047,207.2265949345484,208.649658203125,762300
2022-01-13,209.1360791281757,214.40501692078848,209.1360791281757,212.5406188964844,782100
2022-01-14,210.9373765385337,214.1167475521621,209.82955384296793,213.94561767578125,999800
2022-01-18,212.36944658145055,213.59436106126188,209.4512780730502,212.55859375,1176000
2022-01-19,213.36019440028124,213.4772861607664,207.43377085582924,208.1453094482422,1253100
2022-01-20,208.30744097105784,209.4062620260888,203.497855283528,204.20037841796875,1156500
2022-01-21,204.30842206579783,204.90286885181507,200.62467708457936,201.1740875244141,983800
