Date,Open,High,Low,Close,Volume
2024-01-12,266.6174337760776,270.5592187309271,266.45031162154464,267.3055114746094,4847600
2024-01-16,265.11345805398645,266.95165178636597,263.16711939691817,264.61212158203125,5858700
2024-01-17,263.72739775370997,267.2759907403071,259.63814021331854,266.8238220214844,4706500
2024-01-18,268.3572571539127,271.00151238070066,267.51189704351765,269.79241943359375,4752400
2024-01-19,271.8075938738252,277.2042196135628,270.84424926149256,276.103271484375,7413600
2024-01-22,278.96384164819847,280.86101263723134,275.4054086018197,275.5331726074219,6735900
2024-01-23,276.05409267590426,276.91913188500115,271.0211700032517,272.0631408691406,6573800
2024-01-24,275.21861243576706,276.18192715196193,271.9845544633948,272.17132568359375,7037800
2024-01-25,273.8718279817576,275.0907604246999,272.1515892101166,274.2846984863281,4178000
2024-01-26,274.5304808085959,278.52143285211577,273.9505181223155,275.17926025390625,4877400
2024-01-29,276.6144079749723,283.2496151332138,276.2212165134603,282.96453857421875,5762300
2024-01-30,282.73848662111743,284.3702597854003,281.64734799983864,282.8367919921875,4810900
2024-01-31,279.21934530203356,280.77249212953404,276.04429488632974,276.3096923828125,4557300
2024-02-01,277.214065156812,280.2023444297631,276.5750952478248,278.9736022949219,3218300
2024-02-02,280.34986369016264,283.25951714541145,278.3445477959948,280.8020324707031,3629600
2024-02-05,281.38191245264693,284.13428247895126,276.5750594440922,283.21026611328125,5274800
2024-02-06,283.0431565849311,283.73126404845186,277.11570685851535,280.9690246582031,4207200
2024-02-07,282.4632359997098,284.87155248289673,280.34980561696665,283.9278869628906,3621400
2024-02-08,284.3800586274056,288.12526213518635,284.0655234498342,286.9850158691406,4488400
2024-02-09,288.26288843912795,290.21903620699356,286.1002904053678,286.3460388183594,4376300
2024-02-12,285.874285935649,286.0512176334921,282.11924213337534,282.4338073730469,3750000
2024-02-13,275.6412770962768,278.6099073793401,271.7191416894029,276.3686828613281,4956600
2024-02-14,280.1532475337121,284.5373917095463,279.7993841466777,284.232666015625,3850700
2024-02-15,286.3853565220144,287.034135908487,283.11200097969544,286.97515869140625,3986500
2024-02-16,287.03416268633055,287.1029794455396,282.98423340984533,284.7929382324219,4159400
2024-02-20,284.5766575757201,285.9037049838213,279.31763562425834,281.5195617675781,4295500
2024-02-21,275.3070153091241,278.74749279112194,273.6260747117969,278.7278137207031,3797200
2024-02-22,287.0341334415816,289.6194114295447,286.44433127725875,288.65606689453125,5264300
2024-02-23,292.9321361159084,292.9321361159084,286.12980619867017,287.820556640625,4416800
2024-02-26,290.5631063463455,298.6629648950992,289.98314365885824,295.281494140625,8719300
2024-02-27,296.451229928817,296.6183520589328,291.5559404510165,294.4066162109375,6178800
2024-02-28,294.48525637426764,295.76316625687684,291.56576371750543,294.6720275878906,12490800
2024-02-29,294.89810378347994,305.2588655626771,289.7767151140444,303.568115234375,21737800
2024-03-01,301.7791050514257,313.2899543721857,301.4055625971901,311.4910888671875,9450200
2024-03-04,309.22036780444193,312.247975518254,308.2078853873117,309.2891845703125,9350000
2024-03-05,306.01577122761364,307.2346738355055,291.103773359998,293.66937255859375,9015300
2024-03-06,299.4690432154921,300.6879758778736,297.59152153261186,298.60400390625,8270000
2024-03-07,300.7961127779966,301.55300722961186,296.6183889894133,297.2770080566406,6788900
2024-03-08,297.06068024122914,303.6172308052674,297.06068024122914,300.0882873535156,4851600
2024-03-11,297.4932370077015,302.378687049804,295.1438675924064,300.79608154296875,4895500
2024-03-12,301.49395288302276,303.7843447263706,298.7022547123117,301.4054870605469,4832000
2024-03-13,300.20477718100824,302.89186681986837,298.3444774223098,299.8898010253906,5548800
2024-03-14,300.20469625794453,304.62409348585174,297.25186317999754,298.5511169433594,4828800
2024-03-15,294.25963335183985,295.3324923694678,289.1512300231194,289.7024230957031,11885100
2024-03-18,294.9093176714498,296.23809874523755,291.3659114872744,295.78533935546875,5240500
2024-03-19,293.49193329375714,297.0254868238583,291.95646240150637,296.7105407714844,3329900
2024-03-20,297.2223935492241,302.1929848435676,295.962519060418,301.26776123046875,4946600
2024-03-21,303.0985058493241,306.8978037105414,301.5335077636589,303.54144287109375,6083900
2024-03-22,304.45680087911455,305.35249723626515,301.8287660696487,302.93115234375,3779000
2024-03-25,298.92519607681015,302.8721298430466,297.78343016239364,301.2480773925781,4141200
2024-03-26,302.6457805689754,303.1379195207046,300.0965044035516,301.0216979980469,3893900
2024-03-27,302.6063528215272,304.43709501209514,293.9348682768941,296.6416320800781,3859900
2024-03-28,295.2833226568755,298.0392883198972,294.919144698309,296.44476318359375,4892300
2024-04-01,296.94673649422265,298.7381290857863,295.2734524185387,297.5077819824219,2918100
2024-04-02,292.82265311793276,299.67321837357684,290.25370241123204,299.220458984375,4746100
2024-04-03,299.21052230749575,302.3306953523479,298.3345309091128,299.94873046875,3047400
2024-04-04,303.4134694652993,306.4056522043965,287.50753738730936,289.5154724121094,8351000
2024-04-05,288.9249292580423,298.649599247615,288.6886821477343,297.163330078125,4918200
2024-04-08,296.36607566668357,298.72833657105747,294.810899795175,296.9861755371094,3142900
2024-04-09,298.55113422686725,300.79528629451295,294.5451165768072,297.6160583496094,2997700
2024-04-10,293.75771358370616,296.18888088632093,293.46241222892394,294.9093017578125,3036400
2024-04-11,294.7616618831685,296.3561870477538,291.7497743416688,294.4466857910156,3468600
2024-04-12,292.2025539163403,293.1671570011287,288.88554244288684,289.6926574707031,3820000
2024-04-15,278.4915313963431,281.97588282182096,267.3888802791833,268.609375,18365100
2024-04-16,270.45986738841975,276.1489921802481,268.1566608157186,273.04852294921875,7624300
2024-04-17,273.37330461757193,274.5839771165689,270.51890502540766,271.97564697265625,4199400
2024-04-18,271.9756217888621,271.9854441401961,265.50891007853295,267.6448059082031,5918200
2024-04-19,268.20586592874434,268.85549292443665,264.50500158055627,266.11920166015625,4913600
2024-04-22,274.9974144064972,275.30253814970933,265.32194591604224,269.505126953125,6747200
2024-04-23,270.6272051269262,272.3496913533153,266.1585753061738,272.3299865722656,6285200
2024-04-24,273.6292271745777,274.55445070545613,269.800372131593,271.8476867675781,3938800
2024-04-25,267.3298762726608,269.2787272367196,265.04634439859046,268.8456726074219,4811900
2024-04-26,270.6764290128934,272.5465510603359,269.1606325998432,269.97760009765625,3754600
2024-04-29,270.56814252755174,272.93040327201606,268.9243853626505,271.4047546386719,3576400
2024-04-30,270.19407324419814,270.292476981142,264.14074153361474,264.7116394042969,5218000
2024-05-01,264.7903745944819,269.69208832731323,262.3592074872467,264.465576171875,3761000
2024-05-02,266.17818699433394,268.7865166545648,263.7273453563129,267.8514709472656,3859900
2024-05-03,272.46777368391287,273.3044157781072,269.0523286934137,269.3574523925781,4041600
2024-05-06,271.8280578163747,272.7729562487402,269.751215698176,271.2965393066406,3744800
2024-05-07,271.2571452842141,274.49542801477446,269.76105367642407,272.8221435546875,3507700
2024-05-08,271.39490369030267,275.5387044372753,271.39490369030267,274.5839538574219,3283300
2024-05-09,267.8908862564256,271.02088226691615,266.80817473267234,270.8437194824219,4709700
2024-05-10,271.7590838863319,275.2434354178457,270.64684525919813,272.32012939453125,2912300
2024-05-13,272.7827075087321,273.4323042891777,270.86335418047366,273.1567077636719,2998700
2024-05-14,272.60557765594285,274.47569951351767,270.7157810554921,272.4480895996094,3056800
2024-05-15,275.3418714695505,283.2751484027621,275.3320491169051,283.0192565917969,5828500
2024-05-16,284.8696592242814,285.4602018017787,280.10572882214973,280.20416259765625,3559200
2024-05-17,282.52713862333434,282.82240998010104,279.79084724544373,281.1195983886719,3478900
2024-05-20,281.5034561499185,283.19641519960385,280.62743447313807,282.556640625,2799300
2024-05-21,282.2810360418037,282.70426828279335,278.83606377390976,279.2986755371094,3492100
2024-05-22,278.9541390824903,282.57627371231206,278.38324121064454,279.3576965332031,3309200
2024-05-23,282.1726929189567,282.4876689575208,273.0976523174866,274.1902160644531,5456600
2024-05-24,266.6703389321467,270.63697669623247,264.30807855820404,268.00897216796875,8325100
2024-05-28,268.8062229959936,268.93418389214463,262.9596115526523,265.5876159667969,9294100
2024-05-29,263.78643717099953,268.5798650105632,263.5600424747545,267.3495178222656,13397900
2024-05-30,219.88765419451116,221.551086077128,208.66689329829012,214.5823974609375,66763300
2024-05-31,215.6651089105602,230.93125215003465,212.6630586230216,230.75408935546875,36807400
2024-06-03,230.9312551693686,237.20111503715788,226.5906014379914,232.8998107910156,19962700
2024-06-04,232.01392933265348,236.80735669188545,228.54926779230024,231.16744995117188,11197500
2024-06-05,231.93521165272375,233.1950859888315,227.9095192034596,232.81121826171875,10772100
2024-06-06,236.10855803634576,242.8705415606845,235.68531078226476,238.9432678222656,11693800
2024-06-07,238.52001072409925,240.09484599236575,236.51207585703625,238.0475616455078,6883800
2024-06-10,237.98850283688324,239.80942262281397,236.64988453959168,238.0377197265625,7656900
2024-06-11,237.3684362624564,239.91771214284643,232.54546606343197,237.20111083984375,7264400
2024-06-12,236.77785384067977,238.39206875472175,231.19700078385992,232.0926971435547,10260100
2024-06-13,231.81710636648936,231.9450522647236,225.06496021195568,225.42913818359375,13566700
2024-06-14,225.744135179644,231.55136859705192,225.5964844880153,228.2934112548828,8833700
2024-06-17,226.65947070323,228.19494153353895,224.1889390487084,226.8563232421875,10563700
2024-06-18,226.8563445068542,228.63788493257647,225.6259972494341,228.1654357910156,7119800
2024-06-20,229.1890989836216,239.93741109717487,229.1890989836216,237.99838256835935,14809600
2024-06-21,236.78769499628052,241.51221597106513,236.41366466187048,241.20709228515625,15719600
2024-06-24,239.3665051832324,240.5673252234779,236.03964162725205,236.1676025390625,7545700
2024-06-25,237.97867413536616,239.27792797957397,236.0987000208928,237.958984375,6037800
2024-06-26,237.67355373824785,239.7799075601064,236.1282304340868,239.32713317871097,4524700
2024-06-27,241.14804748455384,254.53423082186325,240.60669172111733,248.8746337890625,12869000
2024-06-28,249.5144397341944,256.0894086885379,249.19946360712032,253.0578460693359,12619300
2024-07-01,254.0912944455816,255.4004006705798,250.52821380657255,252.18179321289065,5871700
2024-07-02,251.0400485752562,253.67792081217627,250.06560817486445,252.16212463378903,5130600
2024-07-03,252.93970618280895,257.1130342170966,252.900326662361,256.8472900390625,4755700
2024-07-05,258.58948170813136,261.6308967042584,257.2114987056788,259.0520935058594,6562100
2024-07-08,257.27055705007115,258.7075943441239,253.14643033033587,253.32359313964844,6539300
2024-07-09,252.45604439601632,253.35313498216675,247.5269950772971,248.8479766845703,7014900
2024-07-10,247.63544686999737,251.18436856987495,242.61767802838423,249.00572204589844,8947700
2024-07-11,249.0155890859207,251.79556520794355,247.3594206164528,247.55657958984375,5341800
2024-07-12,248.04950566034725,251.6674265300988,246.1468995938752,250.3661651611328,4705500
2024-07-15,252.38704426975235,252.75181921026507,248.54239160807597,249.2718963623047,4404300
2024-07-16,250.17883930982137,253.13626905818455,249.0845897012364,252.39691162109375,4780400
2024-07-17,250.39573239818333,251.9434612714836,246.06802723125972,247.6551818847656,5625300
2024-07-18,248.56209519895012,248.8676938459603,242.23319776137845,243.8400726318359,6351600
2024-07-19,245.1216193679066,245.4568061574815,241.69100521521577,244.11610412597656,4468900
2024-07-22,245.2202103344304,251.9532936936094,244.48085291633663,250.47457885742188,5647600
2024-07-23,252.948961203229,253.67845090959776,250.14926466890108,252.42648315429688,3905500
2024-07-24,250.03096983633367,252.2786152057238,245.3680781773024,246.235595703125,5204100
2024-07-25,251.1252184773391,260.33266425925626,248.14806837774623,252.87994384765625,7155800
2024-07-26,254.50659129550783,260.73688788483275,253.4221942344666,258.9821472167969,6127300
2024-07-29,258.98212547248716,262.3043002152409,254.85157934441628,254.92059326171875,5101400
2024-07-30,255.93596439439995,257.04993440785154,251.49981979292215,254.2699432373047,3944300
2024-07-31,252.57430460592423,258.1145505212019,251.72652267162655,255.12754821777344,4647700
2024-08-01,256.2119757263321,259.6228694066716,246.19615901489303,249.4690399169922,5527400
2024-08-02,244.2738428579558,244.4808695677191,237.6984922436056,240.508056640625,6504500
2024-08-05,229.02335290378485,238.38854653323227,228.9149132179638,235.618408203125,6899300
2024-08-06,237.66888407583713,240.38972878527568,234.6523084564718,235.03677368164065,5673900
2024-08-07,239.16734301181273,243.03171605628407,236.25920678400243,236.63380432128903,4035500
2024-08-08,239.78839397386727,245.8905443262702,239.63066078729975,245.58494567871097,4474300
2024-08-09,245.17092516436048,249.3606173426253,244.9244726832861,248.9465789794922,2975300
2024-08-12,249.01559974537463,250.48444694593883,245.4863983142223,247.743896484375,3679700
2024-08-13,249.4098960736248,252.15044629745577,249.4098960736248,250.98719787597656,4031600
2024-08-14,251.7660203637845,254.05309178782107,250.2577322368194,251.697021484375,4145200
2024-08-15,254.2403795527471,259.1595916503707,252.60393142904903,259.0610046386719,5167900
2024-08-16,258.0357172663837,259.8594714282475,255.99508374336003,259.17926025390625,3494900
2024-08-19,259.3665820017412,261.6240950206405,257.91744029399774,261.6142272949219,4501300
2024-08-20,261.1903349986976,261.7325183890439,257.3259471020506,258.12445068359375,5731300
2024-08-21,257.3949690443378,258.4202197565874,255.5022008128408,257.3851013183594,4648200
2024-08-22,257.7893038477593,259.5243389997506,253.61931689772527,254.92059326171875,5111400
2024-08-23,258.2723574480889,261.8311472633557,257.00068418347195,260.25384521484375,4711300
2024-08-26,260.19464346572033,263.50694998429714,259.50456456541957,261.515625,3818300
2024-08-27,255.96553565390923,260.70727888718767,255.7190831778156,260.45098876953125,5276400
2024-08-28,258.1146277244916,261.417097352221,253.7080556732366,255.22621154785156,10981900
2024-08-29,267.16437707572857,268.0910408802322,252.6433849806973,253.363037109375,14301700
2024-08-30,253.78691057539768,255.45293176247793,247.43829222470256,249.3113250732422,10507700
2024-09-03,249.03528387445067,250.09010765279388,243.14014507957873,244.5399932861328,6190400
2024-09-04,242.97256845344032,245.93985085184377,241.68115988484035,244.16539001464844,4706500
2024-09-05,242.4895201717259,244.973765384644,241.52343066091663,242.6275329589844,4083600
2024-09-06,244.22456439387204,246.45248948358784,238.0139586504324,240.508056640625,6259400
2024-09-09,243.00211820011103,245.82153485880897,241.2966714403985,242.27261352539065,4588800
2024-09-10,243.6232290868516,243.83024076230976,239.8574276824333,242.6669921875,3544800
2024-09-11,241.3361300097106,246.4722064370974,238.57585915776193,246.02859497070312,4822200
2024-09-12,247.8227587453341,250.53373606425816,246.02859248715168,249.774658203125,5219700
2024-09-13,248.95641846367036,253.18553619607928,248.86769918533128,250.95762634277344,4998900
2024-09-16,250.95764316937883,254.1516577418614,250.95764316937883,253.26443481445312,5367000
2024-09-17,255.04877110306884,255.68954160299404,251.14495678192503,251.56886291503903,5423400
2024-09-18,252.76353645583103,252.88201454246288,247.78726096084443,249.23866271972656,4436700
2024-09-19,257.4238642886256,266.13236520080676,254.7876063450393,262.6272277832031,11022800
2024-09-20,262.64701112526376,266.9025200729128,258.01630145952277,263.427001953125,11463200
2024-09-23,263.87132660855457,264.67108387828637,258.9246552402579,260.8697509765625,6034000
2024-09-24,266.4186618307043,269.01541688520405,262.9234379642404,267.0209655761719,7154500
2024-09-25,267.0309114433461,273.5474483879538,265.97443143543074,270.6248779296875,7920000
2024-09-26,272.6390296098622,275.1173065616976,269.26225372277264,272.2737121582031,5253400
2024-09-27,272.76737747471304,274.32738898027907,271.582536487676,273.142578125,5220100
2024-09-30,270.48658955264796,272.25393771989127,265.73740255718485,270.2496032714844,5059700
2024-10-01,270.6742353777532,271.22715324047437,266.2804818678742,267.445556640625,4369900
2024-10-02,270.2594969314665,278.4348158511885,267.42578571888527,275.9466857910156,8512300
2024-10-03,275.46290262189075,277.56597924885295,274.21885246575874,277.358642578125,3868400
2024-10-04,280.271316535868,284.2503966281691,277.9115475179623,284.1121520996094,6129900
2024-10-07,282.9569500344943,284.526875258086,279.79742354472125,280.9723815917969,4794700
2024-10-08,282.3842612740871,288.9304466974319,280.50828794232484,287.88385009765625,5211200
2024-10-09,287.14329882022014,287.8838169025097,283.4505614936075,284.27996826171875,4851000
2024-10-10,284.2799716059039,286.5607649156457,281.02167392644543,286.50152587890625,3965500
2024-10-11,285.5536856369445,286.5706627688548,282.680471379195,284.4577331542969,3597000
2024-10-14,286.25477688383927,288.7527908274836,284.6058761560243,287.9530334472656,3642500
2024-10-15,289.74994201001175,289.86842009649354,284.35897815275894,284.7045593261719,3850800
2024-10-16,283.9146794087513,287.2420999906038,280.636674920083,287.1828308105469,3497000
2024-10-17,288.2689169702626,289.6314752817607,286.43244629425226,287.4296569824219,2830000
2024-10-18,288.34789549831066,290.9841231747716,286.4817753421948,289.23651123046875,3087900
2024-10-21,285.34633411388234,289.2167889972083,284.39847929558755,287.6073913574219,2712600
2024-10-22,286.086844888922,288.2491602944817,284.01338804542837,284.6847839355469,3100100
2024-10-23,284.0924353775046,284.65520635350447,279.0470219772638,280.8341369628906,3227100
2024-10-24,282.9371905002203,285.25748687882117,281.5746321956903,283.1346740722656,3210700
2024-10-25,286.33369626761163,290.6583272599078,285.1784746488326,286.7878723144531,3351200
2024-10-28,289.8881658559014,292.3269400679122,288.7921833705922,290.0559997558594,3867800
2024-10-29,290.28313498797434,296.7997011875263,289.1081770310534,295.111328125,4280700
2024-10-30,293.31428322420254,295.75305731701343,292.6033846590014,292.6527404785156,2826500
2024-10-31,288.90083151025345,292.34669979337616,285.8893728374647,287.6863708496094,4301800
2024-11-01,286.56076274144976,293.235278594767,286.3336596811663,290.9939880371094,3527500
2024-11-04,294.2226652053971,296.3849806395836,289.2167853521641,294.242431640625,5107900
2024-11-05,293.67964807876615,295.0323231748622,291.0137704958559,293.72900390625,4456100
2024-11-06,301.1440765817209,304.6590673273468,299.23848359104016,303.0200500488281,5874900
2024-11-07,303.61242086448664,308.24312979162715,302.1313846651477,306.8509521484375,5722600
2024-11-08,306.110504801654,318.7289349313138,305.5279673777468,317.87982177734375,8485000
2024-11-11,321.1380355969636,340.519868669447,321.1380355969636,337.4096984863281,13954200
2024-11-12,335.0005654768556,344.4495547222921,334.2304277611701,336.8370361328125,7659700
2024-11-13,341.13202098757745,343.7880151100042,334.4870940728605,337.3998107910156,6902900
2024-11-14,338.1107191186139,341.62570955785907,326.6376293007872,327.4571228027344,7630600
2024-11-15,322.7967888965877,326.08470633351226,320.08155569880046,321.1479187011719,7093000
2024-11-18,322.86591262758196,322.86591262758196,316.16174655539453,318.17596435546875,4250400
2024-11-19,314.96704737447675,320.5949972642796,312.0049748286353,319.3410339355469,5469900
2024-11-20,321.1775772101323,323.12267297866424,317.9390453354551,321.5823974609375,3763500
2024-11-21,327.1609555731015,338.60442684863386,324.44572210017697,331.5349426269531,8364200
2024-11-22,334.6648496618329,338.4760352964524,331.5349130074252,337.6960144042969,5649400
2024-11-25,340.63833451104375,343.45230938770425,334.0131741810694,334.8227844238281,7117200
2024-11-26,337.6565586030256,339.4634097300807,334.85246667048375,338.84136962890625,4492800
2024-11-27,332.2063290543491,333.114711302671,324.72217171794904,325.837890625,7471500
2024-11-29,325.1763083820671,327.7927996739711,323.1127348676311,325.8180847167969,3517600
2024-12-02,327.8027001431609,330.2710939695401,325.93657994717313,326.8252258300781,6063400
2024-12-03,323.26087919060916,328.5926043193316,319.55828811069586,327.23992919921875,12632400
2024-12-04,362.17261119810746,364.3349265875827,352.1410551320798,363.2192077636719,24733100
2024-12-05,356.2188282685383,360.8298009301451,352.16080351359597,356.8112487792969,10942100
2024-12-06,360.37561629994536,362.5083121868735,356.52492794789197,357.4135437011719,5738900
2024-12-09,357.12724209622974,357.12724209622974,346.35516748297607,347.12530517578125,6475000
2024-12-10,346.90810880974965,350.99575372333953,343.037653647943,344.41009521484375,6033000
2024-12-11,349.0210390384675,355.64623043162305,347.4314077171775,350.3638610839844,7546600
2024-12-12,350.5119090836484,355.44869653553076,348.45821876163944,353.50360107421875,5422000
2024-12-13,359.3981865679934,360.18806063961284,348.04357353081775,349.8306884765625,5538000
2024-12-16,346.34527692686896,353.5431218355771,346.1280570626412,352.7137451171875,5482300
2024-12-17,352.38789025022874,352.7137351031997,344.6963667895349,346.5328674316406,6911000
2024-12-18,350.41763783473704,350.6845177004979,331.37942309074754,333.3465270996094,8400000
2024-12-19,337.7650106482683,339.57392317968777,331.567196372352,332.3580017089844,7423400
2024-12-20,328.9082004182483,342.46033958716737,327.3266499400111,339.69256591796875,14932300
2024-12-23,338.3086937408348,339.8902743832241,332.80282989281926,338.9512023925781,5330300
2024-12-24,339.05003702725134,340.9775930359905,336.9050133158141,340.46356201171875,1811000
2024-12-26,340.90843423494726,340.90843423494726,337.10276404832547,337.7848205566406,3483300
2024-12-27,336.43063487384995,338.3285078217774,331.4091177765759,334.5525207519531,3220400
2024-12-30,329.6298090769706,334.216359823894,327.7912128806694,331.8736572265625,3411100
2024-12-31,332.39755055895097,333.26742142784644,328.5820162621909,330.4798889160156,3026000
2025-01-02,332.437133308158,335.01709286845846,324.0350172437165,326.8522033691406,4807100
2025-01-03,328.27563090334155,329.6001962003747,325.4782035363992,329.06640625,4101200
2025-01-06,330.1734325041054,332.7237382537355,323.51105964043626,326.7236328125,5785300
2025-01-07,326.69400470879674,327.6824888380216,319.1914137879175,321.1881408691406,4643100
2025-01-08,323.96579060802145,325.01358140970797,319.38910409714833,323.1354675292969,3788200
2025-01-10,319.0529604749826,319.0529604749826,312.3806936704164,314.18963623046875,6540000
2025-01-13,310.97710473717564,316.85856704845264,310.18629935534506,315.3956298828125,4583000
2025-01-14,321.25732626067054,326.1404400331239,317.7976319778633,319.81414794921875,5935200
2025-01-15,326.0811615032152,327.71215434386943,317.0859495594818,317.4615783691406,6042700
2025-01-16,319.2210873437114,323.94604057432156,315.8701114534401,316.31494140625,5047700
2025-01-17,324.93451595966076,325.7747335332278,319.3495864600512,320.8224182128906,6303600
2025-01-21,325.6066582537073,325.7252715197611,318.7367118215333,323.0761413574219,6397200
2025-01-22,327.4353628887087,331.369540523756,323.5110797479705,328.7895812988281,7259300
2025-01-23,328.5029064710305,331.59686651922743,325.804364194291,330.80609130859375,4355900
2025-01-24,332.4272407208712,334.75018473819256,327.96919727289,330.0351257324219,3299100
2025-01-27,328.5325970116179,349.083192149995,326.6940308638127,343.1028747558594,15661100
2025-01-28,350.684499944149,362.8626315268501,346.4241358056883,355.80487060546875,12099300
2025-01-29,354.62859524445514,356.0322258916636,347.4521904207219,349.92340087890625,6266700
2025-01-30,336.9742592914236,343.9925031768232,336.0846295405744,339.613525390625,7591100
2025-01-31,343.99245214670657,345.4751782335458,336.18343412258105,337.7650146484375,5778000
2025-02-03,332.101041513887,337.52781017809076,327.44528932747255,335.3333740234375,4549400
2025-02-04,341.6399087639986,342.93482066933353,334.76996158547627,340.1769714355469,4965600
2025-02-05,341.73879795815037,344.032088804596,334.9676743796594,343.92333984375,4521000
2025-02-06,333.59362955770166,333.59362955770166,325.31012785815375,327.00042724609375,13240600
2025-02-07,328.17675001219936,329.97579847202013,319.9921021522758,322.0777893066406,7626100
2025-02-10,324.14374717326245,327.9296283281833,322.8883529521552,323.4320373535156,5981900
2025-02-11,320.28858632781265,322.68073096686044,317.5603909027652,320.6642150878906,5455900
2025-02-12,315.8700929184305,323.2343117823756,313.31981712609394,322.36444091796875,5643400
2025-02-13,322.4435222586424,326.54572519934925,319.49782881031956,326.0514831542969,4312100
2025-02-14,324.2524336864947,324.71702241379325,318.90473115861687,322.77960205078125,5879700
2025-02-18,324.8059881202043,325.36943129936986,319.2803655986658,325.1717224121094,5262100
2025-02-19,325.9427180163102,325.9427180163102,319.151837481428,320.792724609375,5012000
2025-02-20,318.5291226846192,320.71369437465654,314.54553276874356,314.76300048828125,6393100
2025-02-21,315.2967418513525,315.2967418513525,303.32618495667367,306.2323303222656,7353200
2025-02-24,307.9227065421186,309.12865840911076,300.02469768802047,304.7694396972656,6652900
2025-02-25,302.7232477085877,304.8682714225958,297.158077544538,302.3575134277344,7360100
2025-02-26,309.0594701397207,310.0875021427578,302.92099177280824,303.79083251953125,12638500
2025-02-27,292.9273868621589,301.40859768897855,289.29966695601746,291.50396728515625,16691400
2025-02-28,292.551794207366,298.50248878054754,288.7856715763567,294.4200439453125,10863100
2025-03-03,297.53371637375443,299.57988571626504,287.7081819313764,289.6851501464844,6298200
2025-03-04,286.6603770759393,288.29136973986766,278.9897311258461,284.031005859375,9096300
2025-03-05,283.91242719887987,289.309542371598,282.330846478695,288.60772705078125,6612600
2025-03-06,284.9107468482343,294.6472898647748,281.54987720180895,282.7558288574219,10396800
2025-03-07,279.9189018341676,284.9898297610741,272.001165225583,279.63226318359375,8248100
2025-03-10,273.7804620343867,275.1445750168791,267.6024359659555,269.75732421875,10040200
2025-03-11,270.5678885706164,277.220397903172,268.86769458936146,273.8595275878906,8313400
2025-03-12,278.60428331468285,282.63728565736193,275.87605721554604,281.3028259277344,7463900
2025-03-13,278.80195695978307,279.3060935557017,266.64361334808865,268.6106872558594,9494500
2025-03-14,271.8331403866514,276.6668423445477,269.5398499260608,276.1824645996094,6976900
2025-03-17,274.17588600625123,279.47417755111826,272.9007328102101,277.5169677734375,4484300
2025-03-18,276.7953254921048,277.26980875191947,272.76232336517967,275.52020263671875,5881700
2025-03-19,274.3043578561869,278.970004356819,274.0967846264915,276.172607421875,5245400
2025-03-20,273.8694268851367,279.6224121027663,273.8694268851367,275.8167419433594,5504700
2025-03-21,273.0292088496889,278.6042741442186,270.89407938579313,277.388427734375,9804100
2025-03-24,280.47252531969474,283.45776720873835,279.95852434407414,282.6669616699219,6763800
2025-03-25,282.32092470164855,287.1052142135673,282.32092470164855,285.286376953125,4301700
2025-03-26,285.01948357742896,285.7114344697087,276.3603537610929,277.7541198730469,5070300
2025-03-27,277.30935139309355,277.66519120671086,272.83151940822296,274.61077880859375,3757200
2025-03-28,273.52342664221806,274.0176686918165,266.09003707606905,266.8610534667969,4973400
2025-03-31,261.5034399987918,265.35855187713645,256.20518003866044,265.2695617675781,7585800
2025-04-01,265.7638142156749,267.7012647244166,262.7588443440063,267.0884094238281,4598200
2025-04-02,262.897235937865,270.47892263715283,262.689662713003,268.4129943847656,5396900
2025-04-03,257.14427781645185,259.5462870289042,251.51978558192613,252.29080200195312,8872600
2025-04-04,244.84752453156585,247.4076948976997,236.77161071751897,237.98744201660156,9705000
2025-04-07,227.3513395911799,250.03704632942495,227.3513395911799,241.397705078125,11965200
2025-04-08,251.02552983556,254.4259325770935,237.50307482137677,241.18023681640625,9340300
2025-04-09,238.12583314833824,265.08181606812497,238.12583314833824,262.1163635253906,12491100
2025-04-10,257.40969490555483,258.63733147446385,245.6579571299946,252.57830810546875,9692300
2025-04-11,251.736810628774,253.85549003273687,245.21245276713196,252.45953369140625,6089000
2025-04-14,257.4097080425117,257.4097080425117,250.61805129527303,252.01400756835935,6038100
2025-04-15,251.8357945167915,254.1623883193567,251.27148108587912,252.3902130126953,5227700
2025-04-16,249.4200960143044,254.05346344365145,244.23231010008897,247.35092163085935,7190900
2025-04-17,247.2816497014342,249.05381002964785,244.34123736645424,244.7966461181641,5566900
2025-04-21,238.03467342987335,240.0642530240193,230.45099879024664,233.90621948242188,9240000
2025-04-22,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335935,7145300
2025-04-23,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900
2025-04-24,255.6276242320335,262.3400754261026,254.43956747358968,262.0628662109375,7857600
2025-04-25,262.08266655690056,266.3497247610452,261.5678580548796,265.1814880371094,5651700
2025-04-28,265.47850342114094,266.8150598564511,260.7065162496383,262.9935302734375,4977700
2025-04-29,262.75590339841057,265.90421488123275,262.5282141473929,265.0924072265625,3139800
2025-04-30,262.16190886733983,266.19136860453386,260.3798535142575,266.032958984375,4624100
2025-05-01,270.67618751441483,271.8642443411204,266.3200295057281,266.646728515625,5208900
2025-05-02,271.72559828123536,273.56708316278525,269.53762455455905,272.33941650390625,4323400
