Date,Open,High,Low,Close,Volume
2020-07-31,103.37077318752792,103.66817986003916,101.02758347778828,102.14510345458984,400300
2020-08-03,102.7759702728927,103.0913984777598,101.42412921561728,101.6674575805664,480700
2020-08-04,101.22584077995764,102.90212395433116,100.7572056522852,102.595703125,657800
2020-08-05,103.1634752474643,105.2813577217481,103.1634752474643,104.62345886230467,608900
2020-08-06,104.48828793892656,105.3084011482362,102.85706196625978,103.14545440673828,580900
2020-08-07,102.48756631870796,104.38915640984976,102.19015966919628,104.38014221191406,379700
2020-08-10,104.86681867687122,105.61483905382316,103.9385555739204,104.70459747314452,343300
2020-08-11,106.50704081448347,108.10221008354564,106.19161263990266,106.66024780273438,625900
2020-08-12,108.09319349064216,108.88627095811522,107.34517325806289,108.56182861328124,419600
2020-08-13,107.34521109088296,107.40829674262253,106.21867668423346,106.7323760986328,366700
2020-08-14,105.89420920495412,106.31778714190492,104.86681061890349,105.07408905029295,378600
2020-08-17,105.83110216149366,105.83110216149366,104.0286479013138,104.41617584228516,354200
2020-08-18,104.27197991545316,104.4522294733824,102.87508193954388,103.04631042480467,403300
2020-08-19,103.67718797251,104.61446517654868,102.51460394661068,102.96521759033205,333900
2020-08-20,101.9197792174798,102.37940700780835,101.12670176868072,102.23521423339844,441500
2020-08-21,102.1180716606389,103.68621224372338,101.5593150886651,103.26263427734376,360700
2020-08-24,104.0737250266948,104.821738412617,103.44286183122696,103.9835968017578,240700
2020-08-25,104.6324864432126,104.8127360257552,103.13645272511108,104.46125793457033,438400
2020-08-26,104.20891262414376,104.5694049276114,103.29867798076604,104.31706237792967,371100
2020-08-27,103.9475409799792,105.5607384780604,103.87544803027188,104.8037109375,349800
2020-08-28,105.11915107262692,106.66926311918309,104.0196526732874,106.50704193115234,314500
2020-08-31,106.50703966926186,106.50703966926186,103.32570848760544,103.99261474609376,544300
2020-09-01,103.40387352995526,106.6193891738796,102.40750975664312,106.57410430908205,521800
2020-09-02,106.68278988870424,110.0794656080876,106.4925768776853,109.74433135986328,553600
2020-09-03,109.78961508697772,109.89831119667278,106.01251338464338,107.8603057861328,561100
2020-09-04,109.07404791356608,109.31861243274132,106.56503984878968,107.8603057861328,574400
2020-09-08,107.22625595563802,107.22625595563802,102.86039573453216,103.31328582763672,606400
2020-09-09,103.79334482588295,105.994390882804,103.79334482588295,105.38751983642578,439300
2020-09-10,106.15742125660228,106.9273398432166,104.98897104960557,105.10671997070312,546200
2020-09-11,106.18460031988134,109.436347444106,105.89475097479573,108.5033950805664,807200
2020-09-14,109.86208903924938,112.171824565894,109.7081080529174,110.33309173583984,723700
2020-09-15,111.56494543154014,116.59202829927663,111.56494543154014,115.9579849243164,956500
2020-09-16,116.2659341991693,117.51591516003468,115.95797228220772,116.23876190185548,1137400
2020-09-17,115.0340867160203,117.506862820399,112.91456434083857,116.56485748291016,708800
2020-09-18,115.97609105303782,116.64637337852308,112.8330395550599,113.65730285644533,741900
2020-09-21,111.50153171076651,112.55223997005608,108.28601642184528,109.78054809570312,630100
2020-09-22,109.51787212099664,111.03957601197156,109.46352061735216,110.51422882080078,672200
2020-09-23,110.76787208678378,110.8946807740739,107.0813465964377,107.52517700195312,696000
2020-09-24,106.89112669466776,108.3494334153211,105.74078193462208,106.3023681640625,614100
2020-09-25,105.2516464320061,108.46716859938262,104.86216070675108,108.0595703125,429400
2020-09-28,109.38203064680842,112.18994818658165,109.17369813776624,111.42003631591795,565200
2020-09-29,111.99066209673992,113.53048565494043,111.62834863876496,112.85115051269533,662700
2020-09-30,113.54859863246168,117.20794430804756,113.2678090011086,115.79492950439452,886400
2020-10-01,116.58296672028372,117.2985269423511,112.5975258519715,112.9054946899414,679900
2020-10-02,111.22075165360071,113.85656844368444,111.01241916683249,112.61565399169922,718300
2020-10-05,114.09206460525677,116.59201970470284,113.9471433776149,116.13912963867188,770800
2020-10-06,117.09925215809086,118.29488854398764,113.90184945792286,114.4362564086914,763700
2020-10-07,116.03948875036625,119.073857602997,115.90362035373964,117.35286712646484,409200
2020-10-08,117.77861476000882,119.72603693371973,117.77861476000882,119.61734771728516,411700
2020-10-09,120.50499857235005,120.66804620458912,117.91446650034294,118.2043228149414,469300
2020-10-12,119.20067093957265,119.44522162409682,116.9181011362578,117.12642669677734,673300
2020-10-13,116.84564091863945,118.439809028442,116.35652571236076,117.2441864013672,353000
2020-10-14,117.19888073055978,119.26405814968894,117.19888073055978,118.82022094726562,345800
2020-10-15,117.56118290408644,120.97597745490272,117.44344089964883,120.34193420410156,419800
2020-10-16,121.12090239662844,121.80929021927376,120.803873868995,121.39263916015624,435500
2020-10-19,121.31109413787976,123.35816553654666,120.94878771000992,121.13900756835938,674300
2020-10-20,122.65165569607991,124.54473231012894,121.29298588906036,121.68246459960938,579300
2020-10-21,121.81836792349904,131.74570985955822,121.81836792349904,129.1280059814453,1400800
2020-10-22,125.53208165512189,129.38164772144555,124.62630140422218,127.59725952148438,736200
2020-10-23,128.68420882847448,130.25120481635358,127.22590204959438,128.3852996826172,683100
2020-10-26,127.25307823871672,127.3979925814384,124.5900819680212,126.1299057006836,379700
2020-10-27,126.30197846487874,126.98131353508906,125.13351440429688,125.13351440429688,528300
2020-10-28,122.4433862952265,124.08286040830524,121.8274622651202,122.4162139892578,600600
2020-10-29,122.85096863886922,127.5700755754914,122.54299287763084,126.63712310791016,579500
2020-10-30,125.13352179056685,127.0718907524723,123.80202386867155,125.35091400146484,550200
2020-11-02,126.8907382019492,128.87439894660258,126.29291998444384,128.3490447998047,480800
2020-11-03,130.3236766071118,132.26204593524125,129.6352747197597,131.5283660888672,452500
2020-11-04,131.6008030442294,132.14427670864472,129.0827351199165,129.8707733154297,483000
2020-11-05,131.70044921545275,134.87068024436363,131.33814262630713,133.18592834472656,348600
2020-11-06,133.2583658137753,134.79820306289977,133.07721255538056,134.29095458984375,312100
2020-11-09,139.48109972130786,142.04445937796004,136.75469243963602,137.99562072753906,891200
2020-11-10,137.35251903576568,138.33076338195187,133.7928092231612,136.50108337402344,1172900
2020-11-11,137.51556329040494,138.79270293051482,136.1659457511258,137.4793243408203,426900
2020-11-12,136.35611868645134,137.08981211537733,132.7873570028042,133.71124267578125,493200
2020-11-13,134.95216538976229,136.83618942336352,134.35434728060787,135.486572265625,638200
2020-11-16,137.84162131860836,139.47202840872663,136.64599866659412,138.22206115722656,513600
2020-11-17,137.117033592528,137.88693859616396,135.0518555034284,135.3598175048828,556500
2020-11-18,136.0119436870027,137.22568570888012,133.52104840185802,133.53915405273438,480400
2020-11-19,133.0047489317972,133.60256712549236,131.65514540430962,133.17684936523438,509700
2020-11-20,133.0228404628018,133.91956756498854,132.35255834207695,133.6025390625,414200
2020-11-23,134.8797456516923,135.58625316880256,132.81456770612235,133.58447265625,370000
2020-11-24,135.20581671397107,139.0372631577898,134.58082615354553,138.6387176513672,559700
2020-11-25,137.90503510347102,138.55719795152098,136.63694835510108,137.28004455566406,317400
2020-11-27,137.1351287006739,137.89599463901396,135.35980709380425,136.13877868652344,179400
2020-11-30,135.93946246559534,136.99922339464436,134.50832842383264,135.26918029785156,590300
2020-12-01,137.17019180684693,138.89835721022055,135.53298759055085,138.02517700195312,399500
2020-12-02,137.02461559878677,138.6436242836929,136.4334097082075,137.1974334716797,324300
2020-12-03,137.17020131884786,138.43448418601702,136.01506078075735,136.31521606445312,450800
2020-12-04,136.751766582637,140.28993929261048,136.56075369304804,140.10801696777344,313800
2020-12-07,140.35364411058382,141.31777166194652,139.18941304342175,140.2353973388672,409500
2020-12-08,139.7897219613102,141.93627556862984,138.4890491237763,141.26319885253906,438400
2020-12-09,142.01807761268586,142.44557005601104,139.16207224080134,139.9806671142578,349500
2020-12-10,139.27125034627758,139.35312095766085,136.39706310722147,137.1610870361328,456400
2020-12-11,136.00596747293102,137.06105622853377,135.6603315995058,136.4425506591797,437400
2020-12-14,138.0888312386437,138.18886909872762,135.02361735621446,135.31468200683594,599300
2020-12-15,137.0246585818133,138.0615522657081,135.66942850264212,137.32481384277344,437600
2020-12-16,137.35206845287863,137.54308134995776,135.43290443188067,137.02462768554688,301000
2020-12-17,137.9342171177793,139.0893575866784,136.87914228284782,138.46176147460938,351500
2020-12-18,138.20707171170204,139.31673146546638,136.9700746359677,139.125732421875,995200
2020-12-21,137.06104985865989,138.58000731163813,135.11459980696415,138.32533264160156,312900
2020-12-22,137.67952958758718,138.9892928506718,136.60625983955958,138.0342559814453,336700
2020-12-23,138.86195592389396,140.19900476889006,138.05245138796744,138.89834594726562,305700
2020-12-24,139.68054618434135,140.02616808768553,138.43444480732825,139.52590942382812,82200
2020-12-28,140.9812326016701,141.690685436077,139.4622751803769,140.01710510253906,221000
2020-12-29,140.5264390946572,140.99030778076394,137.7886798083133,138.45265197753906,230900
2020-12-30,139.45315167243425,140.88114757098583,139.17117761570557,140.2444610595703,190800
2020-12-31,140.70837735983113,141.41783026702305,139.12575804935517,141.081298828125,203900
2021-01-04,141.3996225253789,143.02772212689246,137.44304723619658,138.16159057617188,527900
2021-01-05,140.1171607197033,140.7811329797098,137.97060714444547,138.46176147460938,827000
2021-01-06,140.06255999532033,144.2010294770878,139.22576998209308,143.75535583496094,1006700
2021-01-07,145.92915964012815,148.50320465821306,145.37432995243176,148.2394256591797,510900
2021-01-08,148.51232210385422,149.0034901805436,141.49054774996696,142.5729217529297,664200
2021-01-11,141.3450657573876,147.98483057016588,141.3450657573876,146.74783325195312,541400
2021-01-12,146.85696012617282,149.26727866827645,146.24754521753133,148.64877319335938,436400
2021-01-13,147.80288248118993,148.92163272100422,145.99286064707883,148.19398498535156,563300
2021-01-14,148.5123754409285,149.17634776068027,146.82969046378875,147.14804077148438,373600
2021-01-15,146.39310897714148,146.39310897714148,144.1010228194768,144.9196319580078,421000
2021-01-19,146.63864737677514,147.45724238129418,144.4193280932203,145.31979370117188,412700
2021-01-20,145.67452536260134,146.92061292430253,144.68311242841972,144.96507263183594,412000
2021-01-21,145.32888426656405,146.3021160338302,143.9736405719406,145.31979370117188,296600
2021-01-22,144.9105348644512,145.24706629719063,142.33648854162524,142.50929260253906,468400
2021-01-25,141.87259851410593,142.6639219924681,139.67147376713922,141.82711791992188,388000
2021-01-26,142.68208338783825,143.11868037712983,140.9357370668525,141.3177490234375,307200
2021-01-27,138.11612042173354,138.41626176727635,134.0685840558441,135.22372436523438,430900
2021-01-28,137.49763132067125,141.98175132865038,136.4516470730356,140.3536376953125,385500
2021-01-29,139.2348566366549,139.90793318172018,136.74266779774052,137.2247314453125,421000
2021-02-01,139.45321416178604,139.85340737777125,135.91502592837503,139.2167205810547,381700
2021-02-02,140.93575224180748,142.97316344169482,138.79830316800383,141.88169860839844,456000
2021-02-03,145.5289795949805,152.75994799286113,144.77404634788456,151.35923767089844,925500
2021-02-04,151.15915663683214,154.569992602058,147.78469681526212,154.40626525878906,730400
2021-02-05,156.09804030393556,157.5078552772975,154.2971228020561,157.43508911132812,667900
2021-02-08,157.19858228134925,159.6998615540087,155.33398950234908,159.072265625,531400
2021-02-09,158.6630103458534,159.02682733076483,155.98891248269635,156.93484497070312,491100
2021-02-10,158.74485425144948,160.42753889776208,157.1622213497078,158.8358154296875,511400
2021-02-11,158.4173870369759,158.79030837537977,155.10660333033,157.68064880371094,434300
2021-02-12,156.85300493113513,161.30983980382803,156.76205761458823,161.20068359375,252600
2021-02-16,161.7372774555833,163.0925072048647,161.10968150622944,162.9105987548828,465100
2021-02-17,161.93740983806387,162.79239504556242,159.26332577120488,159.60894775390625,345900
2021-02-18,158.626603398752,159.69079641748914,156.16171374965123,156.96212768554688,398800
2021-02-19,157.7352357204555,160.80954014068354,157.7352357204555,159.54525756835938,616000
2021-02-22,158.02627356838858,158.1263252893193,155.85243515791535,156.72560119628906,577300
2021-02-23,156.34364609996445,160.4457403904599,153.60588638380534,159.84544372558594,601000
2021-02-24,159.89093344913084,164.98445547773983,158.03544426768,164.19314575195312,1277100
2021-02-25,163.30175930422843,165.14817167043253,161.80099670974778,162.7378387451172,631700
2021-02-26,161.72821096490918,163.4381813292154,159.36337280273438,159.36337280273438,701900
2021-03-01,160.71857289962318,165.26635376197092,160.71857289962318,162.3284912109375,513400
2021-03-02,161.9634154929028,163.24124174485567,159.48993293686163,161.5618133544922,540500
2021-03-03,162.1915751103895,164.4825286524301,161.32448729929436,162.84873962402344,595100
2021-03-04,162.60235266925545,163.23213669487478,153.76715964748206,157.16250610351562,458700
2021-03-05,159.66332629253813,162.4289018958627,153.99529946192084,161.7991180419922,592500
2021-03-08,162.13681648974466,169.6029302587665,161.40663213689757,167.06553649902344,865600
2021-03-09,167.10206912954848,170.47003415513916,166.2714841757955,166.36276245117188,637200
2021-03-10,166.5726941832226,167.62232476750572,164.37301855040624,164.51905822753906,596100
2021-03-11,165.6325718933151,165.6325718933151,161.82650192656166,163.63369750976562,698700
2021-03-12,165.0028253734153,165.65086782619355,163.55159243914792,165.01194763183594,373200
2021-03-15,164.63770753991903,168.23385429729512,164.01704591209975,167.95089721679688,420700
2021-03-16,168.79974204032976,169.69421064542038,164.7472317295588,164.7746124267578,538800
2021-03-17,164.1721750969703,166.19842983102592,163.37810718909407,165.3222198486328,363200
2021-03-18,165.00281469829585,166.71874621397924,164.33652777178287,165.723876953125,603800
2021-03-19,164.65593911364334,165.95202366136095,162.0272949217082,163.84361267089844,1330600
2021-03-22,162.52931189040535,165.55955844334355,161.52530656819448,164.68333435058594,356700
2021-03-23,163.9622762603608,165.4956648487794,160.4847886497176,161.37925720214844,428600
2021-03-24,162.3376495456706,164.4095440513793,161.269760463991,161.64398193359375,401000
2021-03-25,162.0364264804851,165.99765839827745,159.39864595409878,165.74209594726562,535300
2021-03-26,166.1619419486859,167.73183339716277,164.83849067320807,167.61317443847656,306100
2021-03-29,166.28973197494815,169.06441588725144,166.19845370541293,166.5635528564453,582300
2021-03-30,166.6000625272947,169.2834822053988,166.29886093821065,169.01878356933594,397400
2021-03-31,168.85451689251448,170.09582633053847,167.46716777304988,167.62232971191406,414900
2021-04-01,167.54931390340053,172.33199480769125,165.97028605440843,171.65658569335938,850900
2021-04-05,172.7518274907252,175.3257101547264,172.10378525168832,174.2852020263672,449800
2021-04-06,172.90702791413818,176.01029455260414,172.90702791413818,175.52655029296875,494800
2021-04-07,176.07415626759,176.07415626759,172.93437338473882,173.96575927734375,323200
2021-04-08,172.89788248007866,175.6634583198382,172.3411323364542,175.21621704101562,452300
2021-04-09,175.88252981434144,180.53744413588052,174.86027980027654,179.92591857910156,915300
2021-04-12,180.1814569110749,181.34061027969608,178.45640328020227,179.3873748779297,491200
2021-04-13,178.27389809781624,178.75764243955948,175.39879882433402,176.74050903320312,611300
2021-04-14,176.66745380965122,178.84887100381084,175.45352510527894,177.66232299804688,722600
2021-04-15,179.0953139800924,182.2807365960439,178.78499010633954,181.1306915283203,525100
2021-04-16,182.68232451378603,183.40338672599236,180.418765192743,181.26760864257812,416700
2021-04-19,182.0981797236101,183.40338672599236,180.70170836698455,181.26760864257812,539700
2021-04-20,181.6600592391057,182.07991979984536,179.29609957947665,180.75645446777344,518800
2021-04-21,180.82949318580603,182.1073195145107,180.32750440975093,181.84262084960935,555200
2021-04-22,182.8192310569063,183.4216342529282,180.2818509699032,182.54541015625,639200
2021-04-23,183.48553587201505,185.20146735218964,182.94703020182777,184.5169219970703,407500
2021-04-26,184.90936036695663,185.73082302668465,182.94700287952804,183.26644897460935,570900
2021-04-27,182.554559253465,187.5563142546586,182.3993973032723,186.4154052734375,1075800
2021-04-28,187.24594510850116,198.04350757203628,187.24594510850116,192.95962524414065,1188200
2021-04-29,194.31954579673152,196.3549367521474,192.8865718474363,195.9898376464844,547700
2021-04-30,196.1085436879041,197.84271959313077,193.8997457948988,195.478759765625,683000
2021-05-03,196.51016229977424,196.6835826902473,194.22834437694155,195.05892944335935,603300
2021-05-04,194.5569155235902,196.05378743778076,193.8632340015998,195.96250915527344,674600
2021-05-05,196.73829950894435,197.8426913341454,194.31956470258743,197.0760040283203,805800
2021-05-06,197.86097296091737,201.14679598111223,196.73832256531315,201.11941528320312,419100
2021-05-07,199.76857928714068,203.309964951501,199.3669771280346,202.1325531005859,388800
2021-05-10,203.83023092062248,206.4497533471469,202.1599385886529,202.24208068847656,469300
2021-05-11,201.00075428494384,201.00075428494384,197.3315876038323,199.3395843505859,546800
2021-05-12,199.3487155042405,199.6134002170564,195.87122772142368,196.190673828125,483600
2021-05-13,196.6105523031175,202.03215362539711,195.83472868010983,201.2015686035156,443400
2021-05-14,201.85873387198225,202.6984411539172,199.70469730454528,199.94200134277344,537700
2021-05-17,200.0697542969565,202.7257931919704,198.3903399705229,201.67616271972656,368500
2021-05-18,201.89524392446756,202.2877238432618,197.15818776111925,197.20382690429688,414600
2021-05-19,195.478792167479,197.3681442474885,193.55293712564068,197.16734313964844,496800
2021-05-20,197.4958939939871,199.82333695304823,196.75658727267495,198.0526580810547,407400
2021-05-21,198.8558441509444,200.3892328850359,197.25857176345033,197.7149353027344,499300
2021-05-24,199.3943752713807,200.68130994216548,198.00702613193783,199.7138214111328,460800
2021-05-25,200.0697861908078,200.33448486044205,196.60142027532325,198.0344085693359,598200
2021-05-26,198.0982610169804,198.60939983333895,195.47873899602024,197.7970733642578,856500
2021-05-27,199.35783846334024,200.02412530314277,198.08914843445683,199.5586395263672,1153300
2021-05-28,199.20268998690483,201.52101069777004,198.5272669177485,201.28370666503903,522200
2021-06-01,203.3619872567756,205.5043851451495,203.03238865627085,203.76483154296875,542600
2021-06-02,204.4881131818011,204.4881131818011,199.07720892956587,200.85337829589844,585200
2021-06-03,199.7638788689119,200.73435974121097,198.2898426467825,200.73435974121097,487100
2021-06-04,202.16263041691545,202.84929304310583,200.48717193258835,201.71401977539065,391400
2021-06-07,202.3365775710464,202.3365775710464,197.17287542623075,198.1433563232422,778100
2021-06-08,197.82292022484197,200.44138014462808,196.22070752220617,199.83712768554688,385400
2021-06-09,199.72726397146585,201.02735750646136,199.0314508716236,199.6997985839844,235300
2021-06-10,200.770997813135,201.32948399561712,198.4912867492191,198.7567901611328,266700
2021-06-11,199.6906405375154,201.06396574024828,199.0222928505043,200.825927734375,353200
2021-06-14,200.59705837536913,200.68860501506725,195.405876344936,195.52490234375,658500
2021-06-15,195.53405615107567,197.21866510791625,193.9776096888038,196.54115295410156,697700
2021-06-16,196.07418815298217,196.705919877902,192.8056680006348,193.2634429931641,418200
2021-06-17,193.26349055856403,194.3804629328559,187.5596166594814,190.9563140869141,382200
2021-06-18,186.95531567980493,189.60125474092607,185.6277709136702,188.13638305664065,823400
2021-06-21,190.41611649697035,193.3275732417031,190.17807848697305,192.1556701660156,383300
2021-06-22,191.98175082538685,193.2726801428092,190.6633561156951,192.30218505859375,354100
2021-06-23,192.84230919715847,192.84230919715847,190.82808793508383,191.0020446777344,222500
2021-06-24,192.46693738900777,192.46693738900777,189.9857905452587,190.2696228027344,539200
2021-06-25,190.98377031534372,193.17193465441815,190.72741738634488,191.0478515625,786500
2021-06-28,191.5238983375924,192.1464656046066,189.94000081869223,191.71615600585935,386900
2021-06-29,192.09160768374633,193.25436048533348,191.725393149008,192.00006103515625,236100
2021-06-30,191.82607801998327,192.95220083204816,191.3042077106196,192.4852752685547,274200
2021-07-01,193.88602026185688,194.09659284244017,192.1190015625221,192.5126953125,387000
2021-07-02,192.59509407359647,192.59509407359647,190.58088691454077,192.17393493652344,349600
2021-07-06,192.0366605846764,192.2655481419883,187.1384612701268,189.07943725585935,467700
2021-07-07,188.48432274627217,192.3662607788863,188.48432274627217,191.81692504882812,592300
2021-07-08,188.98786257036167,190.54429505013272,187.15676224823412,189.95834350585935,384500
2021-07-09,192.53100802250168,193.29091621735355,191.34995464073913,192.58595275878903,330700
2021-07-12,191.22180374268305,194.22480709908473,190.7182483691612,192.65921020507812,483600
2021-07-13,191.77116688769416,192.36626897880103,189.92175141919788,190.63587951660156,569000
2021-07-14,190.9929151935665,192.3113096299087,190.13229582705495,190.4802093505859,349300
2021-07-15,189.28995715177487,191.53305179436128,188.93289322067076,190.31536865234375,296800
2021-07-16,190.89223067981217,190.97462685100135,185.46302430189928,186.12220764160156,465100
2021-07-19,183.74176226106945,184.95944563979072,180.2992847482373,182.04798889160156,732200
2021-07-20,182.22194452506776,186.79969525718565,181.72755359288115,183.79669189453125,907700
2021-07-21,184.7671534495015,186.81799059181407,184.67560682656588,185.9390563964844,664200
2021-07-22,186.08555973806656,186.08555973806656,183.49455125200723,183.91571044921875,376300
2021-07-23,184.31857370282668,185.6461187040696,182.88115317741932,185.17002868652344,399400
2021-07-26,185.21581271278544,188.49348418411213,185.1425670185997,187.96246337890625,445200
2021-07-27,186.95534304691384,189.67452818581984,185.14255761103888,187.7335662841797,683700
2021-07-28,189.6104538872022,196.52284678955732,188.9878724805347,192.2563934326172,1185400
2021-07-29,193.61135685631297,193.61135685631297,190.3886169906243,191.99082946777344,436900
2021-07-30,191.67045300348204,193.24520057227696,191.67045300348204,192.88812255859375,342000
2021-08-02,193.8036654621284,197.0721864801726,192.0824405340618,192.5035858154297,534300
2021-08-03,193.23599918902852,196.21153697273385,191.67956683466596,195.90025329589844,358100
2021-08-04,195.45161657307943,196.42209737004876,193.69376219117916,194.79241943359375,389700
2021-08-05,196.1565988719873,197.2186402864024,193.19937611219683,194.0050506591797,280800
2021-08-06,194.92975899824555,196.3854801838268,193.46487337150447,195.2135772705078,369500
2021-08-09,195.06710581434504,196.8249603636581,193.6480003380735,196.5228271484375,453400
2021-08-10,197.1729065063676,200.07519918290637,196.84330785069375,198.70187377929688,349900
2021-08-11,199.16880275414744,200.03858670062095,197.7222455983243,199.13218688964844,317700
2021-08-12,198.37227799876763,199.50756537814047,197.1545944468292,197.7771759033203,255500
2021-08-13,197.69470562440145,199.70892680900633,197.16369891593405,197.3284912109375,292600
2021-08-16,196.77918423954912,201.26538829295703,196.1840822385742,201.1463623046875,538400
2021-08-17,200.87166747431405,201.87877807774169,197.38342415636356,198.47293090820312,423900
2021-08-18,197.4109344482422,199.67234461478213,197.1362805577213,197.4109344482422,371500
2021-08-19,195.84531895420028,198.72929608850595,194.71918230883276,197.27357482910156,392000
2021-08-20,196.90740490877727,200.4597304861308,196.90740490877727,199.8463134765625,321800
2021-08-23,201.00903688576147,201.60413889121736,199.37935874724673,199.63571166992188,308800
2021-08-24,199.58074823726295,201.64073572392743,199.58074823726295,200.5878448486328,374200
2021-08-25,200.87171445369063,205.5318757319841,199.44345833310868,205.0283203125,791600
2021-08-26,205.45861289545192,206.9509501429932,204.51559735681764,205.7149658203125,402400
2021-08-27,207.24393313755024,208.8278309901727,206.22767190917924,207.04251098632812,439300
2021-08-30,207.61928974280676,209.5511009163504,207.08826903484567,207.48194885253903,288900
2021-08-31,207.59214595846532,208.49208145482496,205.72798685274793,206.9768829345703,584100
2021-09-01,207.89525638924667,209.0890567712451,204.50670563302376,207.66567993164065,454400
2021-09-02,208.3727075496566,208.85940835110983,206.6371106886443,208.7951202392578,256400
2021-09-03,208.4094728530145,209.08902410576837,207.21567265752063,207.2891387939453,296600
2021-09-07,206.60039879191424,206.89426332234115,203.70774163321337,205.59027099609375,434500
2021-09-08,204.68114401219648,207.3074987091561,204.20362115486776,206.54530334472656,368300
2021-09-09,207.0687152439542,208.49207757982313,206.3891641196912,206.5636444091797,212100
2021-09-10,208.04213565436075,208.92370118000215,206.0034961094968,206.04022216796875,312200
2021-09-13,207.64726383216657,207.64726383216657,203.64345073913657,205.07601928710935,236200
2021-09-14,205.42498307516004,205.42498307516004,202.596599826848,203.69857788085935,295700
2021-09-15,203.6526481694839,206.2422628192457,203.2485914410396,204.35055541992188,373200
2021-09-16,204.58012652693105,204.83725098159397,202.96391366730217,203.3404083251953,284300
2021-09-17,203.00983212403705,203.3404086987265,196.76535104454027,197.141845703125,741900
2021-09-20,194.39610069020483,196.15006762268123,191.76974630307296,195.0756378173828,368200
2021-09-21,195.59911834885884,195.59911834885884,192.78910508777625,193.33090209960935,307100
2021-09-22,194.36859513451657,197.4357329249259,193.3400831835191,195.9572601318359,322600
2021-09-23,197.57345846572412,202.75270186228005,197.57345846572412,200.65896606445312,424100
2021-09-24,199.8508419356806,201.3293144361475,198.88661830281424,199.2172088623047,274600
2021-09-27,198.5468958848383,200.12636891152147,196.87557266440328,199.33663940429688,427400
2021-09-28,198.15198114660305,199.59372766374344,195.0848438070929,195.15830993652344,302600
2021-09-29,195.43379241544335,197.3805956829716,194.2399924069243,195.4521484375,238800
2021-09-30,196.49905466506493,197.2704421216075,190.1902988325812,190.2821350097656,467300
2021-10-01,190.7412498771808,193.25739808893212,186.62723096920936,192.5227508544922,395500
2021-10-04,192.33910528487328,194.5063070632478,189.67602464744917,190.9524688720703,357900
2021-10-05,191.9258763659824,194.67161523973652,190.66780213878943,193.7349395751953,520400
2021-10-06,191.8891259223899,193.74409296752924,189.18930547558233,193.1288299560547,432900
2021-10-07,195.02978820508392,197.73878748370612,194.552265270758,195.9021759033203,323800
2021-10-08,195.626624016033,195.626624016033,189.7862003420321,189.87803649902344,397200
2021-10-11,190.29127058841547,191.8248391222293,188.67505792090495,189.18011474609375,270100
2021-10-12,189.501530243761,190.71368626027927,188.3536483281568,188.8770751953125,378800
2021-10-13,189.87803899739532,190.48410999992987,185.73647207539847,188.63832092285156,360600
2021-10-14,190.4106512162951,191.5768891136312,189.6851820237361,190.7595977783203,503200
2021-10-15,191.99019807145103,193.27582057142084,190.33724484846545,192.61463928222656,444300
2021-10-18,191.45754294285192,192.7156171529801,190.44740116026108,192.4033966064453,475200
2021-10-19,193.47778016634248,194.9378824890108,192.3666243911628,194.0195770263672,302800
2021-10-20,194.46040232624475,198.06935087142057,193.65230287040063,197.13267517089844,364500
2021-10-21,197.03165565650625,198.75807474169335,195.9572397403734,198.69378662109375,254000
2021-10-22,199.70394303866115,202.0180773415988,199.09785790966245,199.7314910888672,293500
2021-10-25,199.7865576472492,201.23748212989796,198.06933071457544,200.208984375,460600
2021-10-26,200.7323942083898,200.87932645009988,193.98285724700432,194.58892822265625,727900
2021-10-27,192.4768731977687,197.52755436074972,188.25266152929163,191.17286682128903,790100
2021-10-28,192.8441954193864,198.12445315110767,192.4034126104244,197.7020263671875,604800
2021-10-29,197.71118917258823,201.2466571587707,197.71118917258823,199.93348693847656,686100
2021-11-01,199.76818453022335,204.5525626434035,198.2621639785457,201.32931518554688,641300
2021-11-02,201.329329337938,203.05573437663296,198.4183022016239,198.5193023681641,417300
2021-11-03,198.399905257598,202.5230879677326,198.399905257598,199.49269104003903,591200
2021-11-04,199.198854852096,201.8711275885918,199.198854852096,200.5120391845703,274300
2021-11-05,201.2466888946981,208.17989974401632,201.2007848194059,207.9227752685547,747400
2021-11-08,209.51141287838735,210.5123766118241,207.48196538950137,207.97784423828125,321500
2021-11-09,206.4718100580807,208.6849297274768,205.10354379909208,208.57473754882812,392000
2021-11-10,208.08806959707047,209.53898021911988,204.1118043803593,204.40565490722656,310900
2021-11-11,204.87400209107292,205.57190936101023,203.0281987129472,203.7261199951172,233100
2021-11-12,204.58012351606703,206.9952717642124,203.34959735654263,206.79324340820312,222800
2021-11-15,208.11561517790764,208.12479319005848,205.3974242724018,206.2422637939453,314200
2021-11-16,206.11368629671335,209.47468810965077,206.03104215678,206.82078552246097,272900
2021-11-17,206.51778850242508,207.39936822599395,202.83538732982427,204.7087249755859,243400
2021-11-18,204.58930547771695,205.1862125455347,200.89772692787207,201.82521057128903,345800
2021-11-19,201.94458077541717,203.08327071164777,200.521204342898,200.6681365966797,474700
2021-11-22,201.1273084660523,203.22104423831263,199.6029177159338,201.08139038085935,452400
2021-11-23,201.83437404699015,203.62508110924372,200.3559015262574,203.3587646484375,293800
2021-11-24,203.606724063071,203.643450122647,200.33755828376772,200.97119140625,564000
