Date,Open,High,Low,Close,Volume
2023-11-03,109.07168377558912,110.61013219240668,109.07168377558912,109.7521514892578,980900
2023-11-06,110.1269021412952,110.1269021412952,107.94744161565012,108.74624633789062,956100
2023-11-07,108.0953608288426,109.31822385014344,107.1880756041345,108.2827377319336,793400
2023-11-08,108.28273923980154,108.52928463194684,107.44447888733292,108.03619384765624,914100
2023-11-09,108.9138969956915,110.0874479692132,107.60227367778708,109.82118225097656,1183600
2023-11-10,110.46221020795818,111.33004736299418,109.61409337564096,110.97502136230467,832300
2023-11-13,110.945426595575,111.82312759072477,110.39316732419132,111.5568618774414,813700
2023-11-14,113.1272480841358,114.83590579576044,112.52477130897314,114.11491394042967,798700
2023-11-15,114.61861791371102,114.91491312945853,113.29514183710452,113.46304321289062,1126600
2023-11-16,113.3247769933827,114.47047299100797,112.67292145375885,113.33465576171876,941300
2023-11-17,114.27293275451966,114.27293275451966,113.5321833869615,114.08528137207033,1260700
2023-11-20,114.14454527155009,114.41121174320396,113.10749308505602,114.19393157958984,1046500
2023-11-21,114.34206906595875,115.20134104507058,113.82848615329029,114.61862182617188,682100
2023-11-22,114.4803592808101,115.19147240658626,113.9667687876856,114.87541961669922,742000
2023-11-24,114.93468841436216,116.17914207620802,114.64826438686946,115.61617279052734,281100
2023-11-27,115.02357104053492,115.62604784880492,114.59887439757888,115.29024505615234,668700
2023-11-28,115.41863640552006,115.41863640552006,113.48281216707775,113.67046356201172,789500
2023-11-29,114.00627260762276,114.3124466185324,113.27540196772912,113.77910614013672,1234500
2023-11-30,113.9074973804626,115.17170838614122,113.03834666258956,115.12232208251952,1412600
2023-12-01,116.32728566625003,118.8359578954522,115.83345272826442,118.638427734375,1007100
2023-12-04,117.78903568214456,119.04336804191992,117.26557396817628,118.47052001953124,966400
2023-12-05,118.00630689251146,118.25322332952388,117.19642128052232,117.39395141601562,646000
2023-12-06,118.01619735844032,118.98411326480488,116.71247865995092,116.83100128173828,1074200
2023-12-07,117.3248151150638,117.5223452505571,116.2087555324726,117.39395141601562,844500
2023-12-08,117.27545429963078,118.27299903182728,116.42606096889608,116.9396514892578,740800
2023-12-11,117.22605508855172,117.82853182359456,117.14704001683975,117.7297592163086,722500
2023-12-12,117.84828695680602,118.79644525277116,117.3248252706756,118.42113494873048,757900
2023-12-13,118.4310149037737,120.38658905402022,117.83840936947608,120.0310287475586,772200
2023-12-14,121.14709985943244,121.9471068069878,120.14955521567704,120.2977066040039,1456800
2023-12-15,119.75448480026895,120.603878037552,119.39892448999736,120.57424926757812,2101900
2023-12-18,121.048330940076,121.58167143316346,120.34708905156089,121.15697479248048,838100
2023-12-19,121.67056006868222,124.43601996377984,121.4829011434272,124.3175048828125,1063300
2023-12-20,124.15947478822513,125.58171604286566,123.3495890816198,123.36934661865234,1103800
2023-12-21,124.52491376066136,125.15701930987952,124.03108082937888,124.91010284423828,609100
2023-12-22,124.99898405609738,125.99652864647908,124.7026888305896,125.04837036132812,613000
2023-12-26,125.1570205617632,125.95702750714928,125.1570205617632,125.33480072021484,538300
2023-12-27,124.94961159217404,125.82863361554018,124.65330881642008,125.57183837890624,410600
2023-12-28,125.59159592315032,125.8286336225912,125.14714175949445,125.39405822753906,383000
2023-12-29,125.37430825934771,125.90764873470263,124.93973286417868,125.33480072021484,397000
2024-01-02,124.4459012351874,125.57183973877758,123.4681141210786,124.3372573852539,692300
2024-01-03,123.8137868208007,123.91255189496276,122.7372271671457,123.14217376708984,921300
2024-01-04,123.41872280307356,124.13972218379374,122.23352680591672,122.46068572998048,756300
2024-01-05,122.58909461289528,124.7619565857296,122.54958707253373,123.94219207763672,1463100
2024-01-08,124.31750486675232,124.9002241088799,123.22119515619084,124.85084533691406,718800
2024-01-09,123.82367442393776,124.93973415865756,123.22119763268132,124.69281768798828,974800
2024-01-10,124.40638477097212,125.06811905651904,124.26811216012028,124.68292999267578,703700
2024-01-11,126.4903793139134,126.89531088012316,124.92985784485592,125.42369079589844,1267300
2024-01-12,126.19406263492924,126.70764556260504,125.23603308782806,126.44098663330078,695000
2024-01-16,127.33975365044782,127.40889749537271,125.8681411462572,126.57926177978516,1329500
2024-01-17,125.443452313469,126.31259562217252,124.01133218883515,124.26812744140624,794600
2024-01-18,124.44590242092116,125.32492446218204,124.11997086801516,125.17677307128906,915800
2024-01-19,125.74962221966076,126.9249395179054,124.86072140166152,126.4311065673828,809500
2024-01-22,126.97432968085374,127.44840510798004,126.69778442581456,126.99408721923828,683200
2024-01-23,127.49778751101309,127.8237190667312,126.52987914804102,127.43852996826172,628600
2024-01-24,128.06078592504096,128.5447326529246,127.36942269192994,127.90275573730467,860000
2024-01-25,129.2064463108588,130.30274087363972,127.63604624589868,128.21878051757812,1136000
2024-01-26,128.41631560989012,129.2558225241738,127.7446950078786,128.37680053710938,660200
2024-01-29,128.06075781284576,129.93731690085602,128.06075781284576,129.58175659179688,1093900
2024-01-30,129.37436148934478,131.23116313080527,129.21633132862053,131.0533905029297,1267100
2024-01-31,131.32005953406593,131.62623353973933,129.6904018207615,129.94720458984375,1217700
2024-02-01,130.6484424412634,132.13981250653023,129.9669505673422,131.75462341308594,808900
2024-02-02,131.3595353172336,133.56202556181216,131.3595353172336,132.60398864746094,1040100
2024-02-05,131.77438344691217,132.64353426728658,130.87560385498736,132.2484588623047,1189200
2024-02-06,132.47560255566987,133.30523811039785,131.87312588770695,133.0780792236328,1031500
2024-02-07,133.82872512314344,135.63615547017716,133.37439219277496,134.81639099121094,1444800
2024-02-08,134.8163896563419,135.42873766589338,134.34231426412734,135.04354858398438,1352500
2024-02-09,135.31021617735385,135.86330662050793,134.47069420933363,134.99415588378906,1296000
2024-02-12,135.4682503223913,136.1102270905889,134.75712971146655,135.37936401367188,1758500
2024-02-13,133.94725783555143,135.290484195749,133.24602341645115,134.71763610839844,1685700
2024-02-14,132.34723013832874,133.6805851269118,129.71016400299797,133.4237823486328,1975300
2024-02-15,133.4435490889446,134.8855480284161,131.13241434856525,132.3077392578125,2022800
2024-02-16,132.49537790394692,133.85836170399557,132.0509312515007,132.623779296875,1696700
2024-02-20,131.73487077570843,133.0682105790372,131.73487077570843,132.74227905273438,1208300
2024-02-21,133.33489723027068,134.40157821658315,132.99909443937204,134.38182067871094,958100
2024-02-22,134.83683102512276,136.38974140850945,134.3818292336351,136.3205108642578,1216200
2024-02-23,136.82494311681657,137.45797918219878,136.52820415962515,136.78536987304688,1524400
2024-02-26,136.58754957625143,137.0920103336855,136.17212107133363,136.1820068359375,904900
2024-02-27,135.86548514451815,136.54798016516466,135.15331773973656,136.2017822265625,1007800
2024-02-28,136.53808483249506,138.36796242296165,135.98418018253776,137.97232055664062,1073700
2024-02-29,138.2690516081449,140.20773307669106,138.0316725131025,139.7527313232422,1320800
2024-03-01,139.92089969666344,140.73197012005966,139.42633977493347,140.53414916992188,965000
2024-03-04,140.24726357946645,141.69138485828134,139.77249039020944,140.52423095703125,509700
2024-03-05,140.04947238574647,141.0781654555972,139.0801391833174,139.76263427734375,715900
2024-03-06,140.02971681921014,140.791328304413,139.5153702256501,139.84178161621094,741000
2024-03-07,140.3560971397695,141.0979370085691,139.9505694819982,140.44512939453125,656600
2024-03-08,140.65281954149876,141.2858555512791,140.32640822653514,140.96934509277344,595900
2024-03-11,140.8111001845162,140.8111001845162,137.75472351944848,139.4658966064453,1174300
2024-03-12,139.4658985584881,141.94858394340116,139.2285043615867,141.5232696533203,1121700
2024-03-13,141.80020593848633,141.80020593848633,139.93077024139683,140.76162719726562,828500
2024-03-14,140.45500179508784,140.45500179508784,138.52622133828663,139.31752014160156,995500
2024-03-15,137.70525865991334,139.3966450524079,137.60634064359786,138.29873657226562,1631100
2024-03-18,138.6152404910801,140.0890343448513,138.29873002085063,140.00990295410156,1143900
2024-03-19,140.2868618524295,140.9001112935292,139.50544876512157,140.57369995117188,783800
2024-03-20,140.64295556621698,141.64196119325177,140.1681822585221,141.3056640625,657300
2024-03-21,141.9188845516101,143.53115442665043,141.5825874895674,143.28387451171875,776500
2024-03-22,143.37290550957889,143.83779300198302,141.99802965344762,142.21563720703125,453900
2024-03-25,142.12662936678086,142.4233683313687,140.7715400429136,141.27598571777344,545100
2024-03-26,141.03860798064858,142.54207450858453,140.3066688877531,142.34425354003906,582000
2024-03-27,143.19487524333428,144.2927988064239,142.8684639037379,144.28289794921875,582200
2024-03-28,144.302692509849,144.6093172446746,142.95748892694533,144.094970703125,728200
2024-04-01,144.00592763734414,144.26310840824473,143.14539836306776,143.28387451171875,585000
2024-04-02,143.10585480756106,144.8368145711162,142.45304716724078,144.34225463867188,1043500
2024-04-03,144.06528136507313,146.78536059855062,143.9367060643918,146.58753967285156,1036600
2024-04-04,147.72503295280848,148.55588987697308,145.09397093351842,145.7368927001953,940200
2024-04-05,146.93376799143132,149.35710879100915,146.79529180553467,148.862548828125,1126100
2024-04-08,148.86255569289304,148.9713594934559,147.70528713750963,147.83387756347656,1002900
2024-04-09,147.8239480480597,148.29872131630938,145.36104945613866,146.25125122070312,816700
2024-04-10,144.51041823230895,146.7260370692888,143.58064314488865,145.9347381591797,1512500
2024-04-11,145.86548059896657,146.91394504623142,145.05439521582596,146.10287475585938,1262500
2024-04-12,144.93572127821832,146.24136664245762,144.36202999024383,144.5895233154297,848000
2024-04-15,146.93374351556142,147.22058160543358,143.53116912286765,143.65975952148438,763600
2024-04-16,143.5311519414982,144.3422222001914,142.2452933875637,143.87734985351562,661100
2024-04-17,144.46094404510362,144.46094404510362,142.2749827334963,142.97726440429688,1060500
2024-04-18,143.86747149909974,143.98617613785987,142.0870528454011,142.7003173828125,900500
2024-04-19,143.095939223919,144.56973294889104,142.17606518578654,142.60137939453125,1220600
2024-04-22,142.70032527847522,145.0840926513636,141.66174641528852,144.10487365722656,1057700
2024-04-23,145.01486784515131,146.90409045951225,144.7181288592521,146.86451721191406,1090200
2024-04-24,160.4847066554394,165.6677004578636,159.11971633925305,161.6024169921875,3772600
2024-04-25,160.65284587289398,161.61229334465202,158.62514714105163,161.40457153320312,1864400
2024-04-26,161.24631465246517,162.71020773621345,160.59349195964768,162.5717315673828,1343000
2024-04-29,161.78043662286672,162.31456978183942,160.01980453677453,161.4540252685547,1600100
2024-04-30,160.71216942108828,162.1463900102907,159.1691450579315,159.32740783691406,1558100
2024-05-01,159.04058442200048,160.55395177663448,157.91298832310787,158.79330444335938,1017400
2024-05-02,159.13947937209835,160.30664855026262,157.74481687255164,160.11871337890625,961900
2024-05-03,160.1483904359851,160.50447416768642,157.99210142380213,160.44512939453125,819700
2024-05-06,161.5034730770454,162.35411667368027,160.96935504788854,161.24630737304688,1410500
2024-05-07,161.98815446279798,163.8872626745922,161.22652798804438,162.79922485351562,1149700
2024-05-08,162.47280827038912,164.57963821385283,162.4134634989287,163.7586669921875,1047600
2024-05-09,163.46192948280253,165.9248431695057,163.4421579539881,165.50941467285156,896700
2024-05-10,166.48863606545814,166.74580175547766,164.7675623445826,166.50840759277344,981900
2024-05-13,166.49853900769398,166.59744193278172,162.94760252103205,163.10585021972656,907200
2024-05-14,162.81900087811954,163.73887499107272,161.45401080829794,163.35311889648438,987500
2024-05-15,164.19386345501627,167.28981281852262,164.19386345501627,167.15133666992188,1170200
2024-05-16,166.6666561682001,166.78534569305558,164.53015416419512,164.8466796875,863100
2024-05-17,165.03465531251553,166.6666970506807,164.19389739117508,166.48866271972656,1322100
2024-05-20,166.72604748019145,168.97135387312133,165.89519038869403,168.79330444335938,923100
2024-05-21,168.51633959702392,168.81307856279892,166.93375693417528,168.1998291015625,1578300
2024-05-22,168.22948821794498,168.5756710733979,167.08210569027162,167.7547149658203,720400
2024-05-23,168.85262967786295,168.86251544141055,166.8348170492645,167.63600158691406,1087100
2024-05-24,168.2203034092356,168.7649651087834,167.26963490693706,168.0519561767578,948200
2024-05-28,168.2103948910965,168.29951722408214,166.43778523354973,167.0814666748047,906200
2024-05-29,166.3387222009562,166.43775707236298,165.18008673637638,165.86338806152344,2100300
2024-05-30,165.88320589089977,167.527088275781,165.7148586747038,167.39834594726562,1122300
2024-05-31,167.5468971877717,168.29951093363536,163.92243800913505,167.5865020751953,1967400
2024-06-03,168.3490288681334,168.48766864042423,161.86263679256433,164.110595703125,1060700
2024-06-04,164.00168005835596,164.51663431236727,162.37760751318498,163.18963623046875,846000
2024-06-05,163.77390127193317,164.35816780440166,162.5855430973237,164.110595703125,666000
2024-06-06,163.9818424301381,164.56610892360985,161.50612158261285,162.40728759765625,768200
2024-06-07,162.32805864284202,162.6746655970361,160.71388385537895,161.58534240722656,906400
2024-06-10,161.22883481956305,162.9420293381832,160.5752409186096,162.14981079101562,1356800
2024-06-11,161.5259367615314,161.84282118266668,159.51565257770628,161.2486572265625,939400
2024-06-12,162.24884784216368,164.38787441287568,162.1795355116712,163.56593322753906,580500
2024-06-13,162.476633588175,162.89255292478222,161.050615799463,161.84283447265625,537600
2024-06-14,160.58517332536235,160.58517332536235,156.52498477146963,158.76304626464844,659300
2024-06-17,158.44613201831356,160.5356409887291,157.08944184829895,160.04049682617188,912500
2024-06-18,160.26826663697275,161.48633221522246,158.00051291179005,161.46652221679688,870800
2024-06-20,161.54574915172986,161.54574915172986,159.1492530722445,160.03060913085938,897500
2024-06-21,159.69390284939286,160.40691171028263,157.85196581052793,159.4661407470703,1577000
2024-06-24,159.75335908860447,162.67470734292027,158.4362734795147,160.4366455078125,1028900
2024-06-25,160.0603343664848,160.0603343664848,157.3073335577841,158.92149353027344,715700
2024-06-26,158.0797392549103,158.85216298402634,157.08945087290488,157.80245971679688,663000
2024-06-27,157.79255878198697,158.21839067512022,156.70325054792568,157.19839477539062,1334100
2024-06-28,158.20847571261027,158.5055652666895,155.51488994733617,156.5150909423828,2200900
2024-07-01,157.7133448967736,158.41645639749862,153.37589143674447,154.0393829345703,1313300
2024-07-02,152.2568370869059,154.42557103774246,150.65257476079728,153.97003173828125,1872000
2024-07-03,153.9205125742592,156.6636155630076,153.50459327624338,156.46556091308594,797100
2024-07-05,156.70325572373787,156.83198295192074,153.692770259379,154.9801483154297,631300
2024-07-08,156.09914876300357,156.44574059986405,154.4849740068984,155.19798278808594,975600
2024-07-09,155.13859778401246,157.0993647545742,154.7820933247646,155.7129669189453,1169400
2024-07-10,156.01001730811802,159.15914206408522,155.55449313694464,159.01060485839844,965900
2024-07-11,159.26808838824164,161.80322432552833,159.0502237270121,160.99119567871094,836000
2024-07-12,161.7239983625284,163.03118632120731,160.91196972111433,161.28826904296875,865300
2024-07-15,161.5655339854482,164.5562089543242,161.35758189938434,162.56573486328125,1247200
2024-07-16,163.26885136707784,167.27952259821157,162.7142922546391,167.0022430419922,1318100
2024-07-17,165.89311401005878,167.64591356684517,164.50670120867682,165.29893493652344,1880100
2024-07-18,164.7344647752344,167.44784504687834,163.77388391523476,164.4868927001953,983100
2024-07-19,164.95232654280568,165.82376995658697,163.4470841217652,163.58572387695312,1185500
2024-07-22,164.4373840146631,167.64590860714756,163.59563287049096,167.51718139648438,1075300
2024-07-23,166.15058948355374,168.11135631928536,165.8931199348139,166.47738647460938,1261200
2024-07-24,165.00183764593834,166.84377455461922,154.89100220117462,155.75254821777344,2206500
2024-07-25,156.99043085564583,160.51585541170573,156.00014237987156,157.58460998535156,1424800
2024-07-26,158.72342669731617,159.57507534266426,157.30732151026407,158.13916015625,1061400
2024-07-29,158.44612954192442,159.40671041112037,157.48554867272847,158.40652465820312,1102400
2024-07-30,159.84245280380676,161.37740283184218,156.99041740258488,157.83216857910156,1047500
2024-07-31,160.02069022750126,161.3773955369326,158.84224467788906,159.5849609375,956800
2024-08-01,159.37699494175624,160.17912601445724,154.62360827283942,155.18807983398438,1084600
2024-08-02,153.51450265133383,153.51450265133383,149.59295417745562,151.6527557373047,1464800
2024-08-05,148.5828690650809,150.4347187003591,146.2259928820212,148.55316162109375,1358900
2024-08-06,149.01857989552056,152.42517408219004,148.48383085952028,150.0682830810547,1508600
2024-08-07,152.23703486575573,154.06907449048796,151.4250062173213,151.70228576660156,1617700
2024-08-08,153.68286383781196,155.12867648337755,153.2075296224783,153.5244140625,2963800
2024-08-09,153.58382076681377,154.15818983876252,151.6131565673119,153.56402587890625,952700
2024-08-12,153.68286165804605,154.28693819607807,151.71218227088545,153.90072631835938,1780500
2024-08-13,154.96033658153115,155.51489571070968,152.71239261936842,154.73257446289062,1241700
2024-08-14,154.93086154575013,155.44647568936512,153.60217810832583,154.76229858398438,856900
2024-08-15,156.6561805576863,158.46080740560325,155.109338092371,156.9437255859375,1679900
2024-08-16,157.31059525790707,158.4112247156364,156.90406817151313,157.96502685546875,1268200
2024-08-19,157.92539320706535,159.6110382080078,157.3502879469849,159.6110382080078,683700
2024-08-20,159.91840712633456,160.27536846442777,157.35027659586933,158.7781219482422,1068400
2024-08-21,159.4027909014979,160.62241761684882,158.5698861666006,160.09689331054688,486200
2024-08-22,159.7795922020904,161.97094117095645,159.0061784789538,161.85194396972656,2214500
2024-08-23,162.53611578056118,164.9852641997343,162.18907970750084,164.91586303710938,682900
2024-08-26,165.33231409895512,166.08589240277036,162.0998267487129,163.83505249023438,1866300
2024-08-27,163.04179765675832,164.13251699349286,162.93274085305208,163.41859436035156,676000
2024-08-28,163.99370512905665,164.519229428298,162.65509636383874,164.1325225830078,500700
2024-08-29,164.91585671166078,168.08883780205554,164.21184420365157,166.4527587890625,1055000
2024-08-30,166.8593099709821,168.4953739418691,164.73737733439242,168.138427734375,891700
2024-09-03,167.3352315274571,167.3352315274571,162.1394801194702,162.73440551757812,817500
2024-09-04,162.12956605227814,163.46817476785586,161.54455074160464,162.65509033203125,871900
2024-09-05,162.33778291744662,162.8831425274788,160.642213062613,162.16921997070312,639800
2024-09-06,162.18910456180666,163.71609680320208,159.40281464158215,159.5118865966797,746900
2024-09-09,160.9694557151816,163.07156809678594,160.3546948502619,161.34625244140625,991100
2024-09-10,161.98085069973567,163.2103875747639,160.64224188313264,162.59561157226562,839700
2024-09-11,162.18908681911608,163.5475159140226,158.0443681087915,163.39877319335938,730400
2024-09-12,163.43843863890416,166.40320126643456,162.7740968721936,166.31394958496094,863800
2024-09-13,166.38337500896728,170.54791407074757,166.38337500896728,167.55340576171875,1002100
2024-09-16,168.51519458065678,169.52658746993822,167.89052364224872,168.753173828125,1513900
2024-09-17,169.39769443599857,173.0267988335566,168.96140667717063,172.65992736816406,1341100
2024-09-18,172.91771390981654,174.28606811794486,170.40907461489255,172.2533721923828,1553500
2024-09-19,175.20822233768462,177.4491521641687,174.07784729537573,176.7352294921875,1155100
2024-09-20,176.27913985822158,177.7664765192798,175.15867473196704,177.7069854736328,1828000
2024-09-23,177.71687014051886,179.2042065884649,176.49725848959437,177.80612182617188,990200
2024-09-24,178.75798211864443,179.26367098901764,177.32022679192465,179.09510803222656,1138100
2024-09-25,179.95780502134508,180.60231144786013,178.84725015462286,180.32467651367188,1092700
2024-09-26,181.71281813400535,182.5556480430457,179.68013740626057,180.7311859130859,1074000
2024-09-27,180.9592398968393,182.15903110347753,179.68013740626057,180.7311859130859,1229900
2024-09-30,181.17741988202755,181.455054821083,178.67869030055888,180.2354431152344,1359300
2024-10-01,180.16601073491995,180.67171478803937,177.78627857542563,179.91812133789062,744900
2024-10-02,178.5101075512056,180.4138962639785,177.65736743850826,179.6900634765625,551600
2024-10-03,178.96624055751917,180.0172892155506,177.52846990231953,178.82742309570312,475900
2024-10-04,180.8005853547263,181.8615591094592,179.41241094943362,181.7524871826172,610000
2024-10-07,180.92951389388324,182.84321277211964,179.8090489803236,180.5130615234375,738700
2024-10-08,180.90966021667575,181.25671138861267,179.39257847414743,180.45355224609375,899900
2024-10-09,180.35441803510747,182.8729677765488,180.26518147894703,182.6647491455078,1265800
2024-10-10,181.97064368175072,182.61515002971737,180.95925075620193,182.4564971923828,999400
2024-10-11,182.94237998631377,186.45248728658865,182.1491308682385,186.36325073242188,705700
2024-10-14,185.74849556805475,187.59279339409147,185.1337346693655,186.7797088623047,621500
2024-10-15,187.11683967575505,188.31661588821729,185.52043134886748,185.66915893554688,846700
2024-10-16,185.66916303489484,188.9115606658073,185.66916303489484,188.1678924560547,521200
2024-10-17,188.6933972531292,189.38748448440853,188.03896566508,188.38601684570312,674600
2024-10-18,188.68348424573375,189.81385927577244,187.7712530925418,189.5362243652344,733800
2024-10-21,189.88327757373287,190.8549997708784,188.10839615333663,188.36619567871097,1037000
2024-10-22,188.0786072772609,188.54464048277427,186.27398061056343,188.10836791992188,899000
2024-10-23,185.70881142927692,188.00923226398567,183.71578615176725,185.7583923339844,1910800
2024-10-24,187.26557498263523,187.6721172429432,184.76684551363175,187.4837188720703,1397200
2024-10-25,188.3959492586238,189.3577613678679,186.62106776226824,187.1664123535156,1147100
2024-10-28,187.70185226164705,190.7459261539869,187.70185226164705,189.23876953125,916100
2024-10-29,188.57438973809903,190.2699596452096,188.18768293541996,188.4851531982422,1035400
2024-10-30,187.07715106267193,188.3066878052094,186.0161924089224,187.73158264160156,884100
2024-10-31,186.65078948702617,187.77123917509093,185.27252516545087,186.3929748535156,896500
2024-11-01,186.56152632688048,187.701826461122,185.11386093692872,185.26258850097656,771100
2024-11-04,185.29237109487977,187.49363026310337,185.12380811190377,187.20608520507812,681100
2024-11-05,187.46386652718888,191.3706056646612,186.71028824182616,191.07313537597656,1212200
2024-11-06,199.24356414054247,200.48301100104652,196.0705832036454,198.70811462402344,1462900
2024-11-07,199.15435041472017,199.67987473338545,196.85392951568343,197.04232788085935,689500
2024-11-08,196.43747659973053,200.62185087911453,196.43747659973053,198.9956970214844,746200
2024-11-11,200.5722634155544,201.12753323220537,199.10476245298153,199.4716339111328,736700
2024-11-12,199.9575071193203,200.05665380028427,196.6952741772535,197.59759521484375,650200
2024-11-13,198.9077563560447,198.97724238505143,196.80354734861652,197.359375,876800
2024-11-14,197.3593837020329,197.95492200915533,194.13358401965087,195.24525451660156,716700
2024-11-15,193.9350683495819,195.51322511004884,193.1807329839596,193.7167053222656,945400
2024-11-18,193.7266333947487,195.03681161266724,192.863116479864,194.0045623779297,661100
2024-11-19,192.0095207445524,194.73904356893783,191.45369306535903,194.65963745117188,614100
2024-11-20,195.02688159198036,195.87054314826509,191.89040827114337,192.98220825195312,877300
2024-11-21,194.11373108382435,197.1112323024246,192.4263777063312,196.5554046630859,693200
2024-11-22,197.07153012010812,197.85564083927153,196.5355426681314,197.66705322265625,519100
2024-11-25,197.73654600398496,198.9573827938301,196.00949714273605,197.7960968017578,1113900
2024-11-26,196.6645839343195,200.62487853725645,196.41644551635727,200.2080078125,733700
2024-11-27,199.81099306023543,201.52810680769815,197.3097533687,198.55044555664065,606300
2024-11-29,198.56039660190584,200.4958735402156,198.1733012142439,199.1261444091797,721000
2024-12-02,199.45365964937977,199.93008117676297,197.6670599902336,198.29237365722656,721600
2024-12-03,198.6596314263215,199.10629273989824,196.36683463601395,198.858154296875,1734500
2024-12-04,198.8382806749184,201.36929558977337,197.60750865857244,201.1906280517578,897400
2024-12-05,200.94252370561665,202.2427668246092,200.54550822407543,201.4189453125,1156300
2024-12-06,201.48841963340575,203.99957951377507,200.704308802155,203.88047790527344,1989900
2024-12-09,204.05910948165055,205.96481074893143,200.7340637074239,201.1807098388672,3422100
2024-12-10,200.3965966480944,204.4462177772587,198.33209816985536,201.359375,1285200
2024-12-11,203.136058416474,204.51570755241684,202.0740186117772,202.33209228515625,1123200
2024-12-12,202.49088267392816,202.78865182441592,200.1087597603624,200.4660797119141,1210100
2024-12-13,200.32711477311673,202.19312057263335,197.82587521240663,198.193115234375,840000
2024-12-16,198.26262487523508,201.28991704504224,197.2799911444936,200.79364013671875,1288900
2024-12-17,199.66211929644473,201.70677763213055,195.98967338956703,196.7142333984375,1187200
2024-12-18,196.92264640651973,197.34945236950563,188.66460756574992,188.8531951904297,1404300
2024-12-19,190.7589044416115,191.93011057731977,187.67206172499164,188.1484832763672,1153700
2024-12-20,187.50333471633704,192.78371285193177,187.21548564421303,191.5926513671875,4334600
2024-12-23,190.65964786222253,191.54302010160495,188.68447557543772,190.0244140625,785200
2024-12-24,190.1931535342093,192.81349494972056,189.39912261358148,192.71424865722656,321600
2024-12-26,191.92016606756212,192.6645812728596,190.70924945533164,192.41644287109375,595600
2024-12-27,190.6695891958977,192.2973768063639,188.89290942976857,190.57032775878903,664900
2024-12-30,188.5851989823638,190.52067562709672,186.7291284493593,189.5281219482422,674000
2024-12-31,189.9053174704963,191.00705277747335,187.81102837868113,188.1782684326172,559400
2025-01-02,190.13357655370368,190.13357655370368,186.3320942211362,187.5628662109375,1059200
2025-01-03,188.0492418231692,190.17330626138704,188.0492418231692,189.0318603515625,822200
2025-01-06,190.03434377572157,191.92018980431743,189.428885394723,190.7985992431641,976100
2025-01-07,190.5703174520323,191.34450815506773,187.03682857250277,187.7316131591797,1062200
2025-01-08,187.622423179122,190.28247494905528,185.50827896879883,189.8457489013672,946700
2025-01-10,187.8408136100937,188.9127735712335,185.67705351560073,187.4636383056641,761300
2025-01-13,185.85568115493385,190.53061576668335,185.85568115493385,190.4114990234375,992500
2025-01-14,191.8308719072819,197.76633922790376,191.76138587350584,196.6249084472656,1258600
2025-01-15,199.50331912384425,200.7539314929566,198.26262684073575,198.7985992431641,1221600
2025-01-16,199.62240985856343,200.27749898318768,197.24028686287176,197.8656005859375,939700
2025-01-17,198.0541717037948,201.1013190335576,195.37427956598123,200.18817138671875,944600
2025-01-21,201.19063714118224,204.17823354801348,201.19063714118224,204.11866760253903,927000
2025-01-22,205.20054803646852,206.15339106374063,203.70178232488053,205.43875122070312,917000
2025-01-23,205.32958318815605,208.1087366328947,204.2080077833892,207.43380737304688,605900
2025-01-24,207.43381588807128,208.35688361578408,206.60005921880705,207.3047790527344,536000
2025-01-27,203.88047736523697,205.57773586256548,202.31224056172044,202.8085174560547,1035500
2025-01-28,202.56036737949515,204.3072564949985,201.62736444848528,203.53306579589844,724400
2025-01-29,204.02932745909152,206.2725084184609,203.2749921314792,205.27001953125,760200
2025-01-30,206.6199296212764,209.30975717288155,205.28991111974847,208.29734802246097,547200
2025-01-31,208.65465712158723,209.26011553400176,205.44871264855732,206.3717803955078,783700
2025-02-03,202.20304806013735,205.53802921479075,200.24771599101564,203.11619567871097,912000
2025-02-04,204.33704162010972,206.93754281959872,203.10628462715508,204.5554046630859,1029900
2025-02-05,205.72661377889193,206.21295540876997,203.51320807883732,205.69683837890625,691200
2025-02-06,206.91767521155384,207.3246258715775,204.08889105160236,205.94497680664065,762100
2025-02-07,207.16581794160632,207.59260878036704,204.82339050807448,205.26011657714844,523800
2025-02-10,206.05414972341015,207.503269612788,205.0119653319075,206.8184051513672,1140300
2025-02-11,206.42140497771612,207.830829487881,204.8531682324196,206.57028198242188,1431400
2025-02-12,190.5703088173419,191.5529424244416,181.9847254417109,187.8606414794922,4113400
2025-02-13,189.22044236971004,196.49586302373604,188.82342693601157,195.01695251464844,1879400
2025-02-14,194.2626090917939,194.74896585133644,185.91522893808843,186.78868103027344,1949400
2025-02-18,186.38174435885597,187.1460149968259,183.6522215112748,186.8780212402344,1303300
2025-02-19,186.10383802099855,192.2477484834255,184.8929211699951,191.88050842285156,1591700
2025-02-20,191.1360857902924,191.84079048212797,189.01200619389107,190.67950439453125,1153600
2025-02-21,191.1267261994105,191.156540398099,182.4106832134519,183.49398803710935,1381600
2025-02-24,184.6965419650871,184.98476611727665,180.08509201418408,180.8801727294922,2036300
2025-02-25,181.42679416375628,181.96346493414927,178.94217637231864,180.92987060546875,1829200
2025-02-26,182.42064238791585,184.5176604232176,181.2975902865982,181.8740234375,1490500
2025-02-27,181.87401027144963,183.4939858168002,179.70743098015606,180.0751495361328,1130400
2025-02-28,181.0292268464964,184.54745375503745,180.26397556735265,184.219482421875,1676300
