Date,Open,High,Low,Close,Volume
2024-02-09,336.7146464902819,340.0172838728088,333.47902591585336,338.64837646484375,691500
2024-02-12,339.42378018236144,348.7189882855312,339.00257339987405,345.5120849609375,413700
2024-02-13,349.40824074071776,356.8941996495802,346.5555273266878,352.4332580566406,704900
2024-02-14,351.99286479531077,357.564227975082,350.40377198813513,355.190185546875,444300
2024-02-15,356.5208599200128,360.3212741640953,353.89791414834343,358.3875732421875,453300
2024-02-16,362.3028123703767,362.810171071655,351.79183700278213,352.1556091308594,392000
2024-02-20,350.29850637440364,357.02820364298327,350.29850637440364,352.3853759765625,388300
2024-02-21,351.32279148735796,353.72558069040946,344.58351232088165,346.4406433105469,456700
2024-02-22,348.44132929852765,356.23362469320244,345.8279661593991,354.6253967285156,507000
2024-02-23,354.6254237485818,356.31980378183965,352.96931399314883,355.03704833984375,225500
2024-02-26,355.03707716869803,357.7366218861365,350.758021551126,351.32281494140625,265900
2024-02-27,350.1740277982953,352.0694582119229,348.04885886687714,352.00244140625,227900
2024-02-28,352.835253965571,355.7645659812308,351.70566736129354,354.5296630859375,259300
2024-02-29,354.06061604184845,354.06061604184845,348.6615560328556,353.12249755859375,496900
2024-03-01,352.7586876550906,354.21374689447475,351.3993333179938,354.1180419921875,455300
2024-03-04,353.792557450057,356.02304269024455,349.8772743803101,351.8014221191406,390300
2024-03-05,352.39493668174845,356.07089909698846,350.17403359318087,351.2557678222656,364300
2024-03-06,352.9597060646589,355.68796767918565,350.16445686184977,354.3669128417969,286000
2024-03-07,353.7255698579712,356.5112662571603,348.97742622879395,351.8014221191406,446900
2024-03-08,349.896437781883,354.05104153565725,347.8191212980198,351.9928894042969,332600
2024-03-11,351.6482554796973,365.06934963675,349.9730106024054,363.4515686035156,382500
2024-03-12,362.84847716769247,367.4913045453889,362.1783675286199,367.1849670410156,340900
2024-03-13,368.5538866787897,371.60762121981594,367.47215241508434,369.5494689941406,303000
2024-03-14,368.3527878015096,371.90429814442496,368.3527878015096,371.722412109375,247900
2024-03-15,370.0759724074449,376.4993321324939,370.0759724074449,376.0877075195313,844900
2024-03-18,374.55879598177467,377.0684984552741,373.14529281374195,373.193359375,384200
2024-03-19,376.1453688249026,378.0396549581943,372.4914298794591,372.5106506347656,246300
2024-03-20,371.65487937230426,375.90498460579585,371.65487937230426,375.70306396484375,349600
2024-03-21,375.5299682752563,375.5299682752563,367.8855073581338,369.65478515625,479900
2024-03-22,370.0393928277056,370.7125006963753,368.0297236156627,369.40478515625,271800
2024-03-25,369.7990074468205,377.3184599604513,368.8566916287483,376.8376770019531,253200
2024-03-26,375.97226524193144,378.34733417824367,372.0683100527212,373.3856506347656,279600
2024-03-27,376.4723109392429,380.9916828913142,375.19344106687595,380.5782165527344,245600
2024-03-28,381.3282542811672,384.511035548994,381.0686126679042,382.2225036621094,241500
2024-04-01,380.73203000823656,384.1071063643321,380.1166137465313,382.74169921875,191400
2024-04-02,384.21293843809434,385.34757928947704,376.7415517446467,376.8088684082031,305500
2024-04-03,375.92426039543034,376.81850978256455,369.97216417603113,372.72222900390625,374500
2024-04-04,375.4722686083591,376.6357551476248,364.81810184977263,364.8757934570313,289900
2024-04-05,367.3566424454903,369.8086237378942,363.7219245391136,365.2604064941406,251900
2024-04-08,366.61622589395074,369.3182237678665,364.63540245637535,366.4623718261719,220200
2024-04-09,366.0297193768313,366.1451026024084,355.52940567932814,357.2217712402344,307600
2024-04-10,358.47177495770586,361.68343105880854,355.00053595845844,357.35638427734375,289200
2024-04-11,354.1928495613377,357.44294740615265,348.68306569915154,352.077392578125,343000
2024-04-12,350.4811952573936,353.85630143583853,347.2310973588417,347.9042053222656,243700
2024-04-15,350.63509763474326,353.9909835187171,345.298417134999,345.7118835449219,207000
2024-04-16,346.08685302734375,347.94266839355726,342.82713015108334,346.08685302734375,302900
2024-04-17,343.154024193243,345.0002436660114,340.4712470676147,343.4136657714844,446700
2024-04-18,345.8752829423979,348.24072695598136,341.5674569349041,346.36566162109375,399200
2024-04-19,347.97152139549644,356.2986867788688,346.1637725547859,356.0294494628906,425200
2024-04-22,357.0294644826255,361.5488366789796,355.1544282821811,358.5102844238281,233600
2024-04-23,359.50064395008854,360.17375182846155,353.7504985589059,354.5005187988281,285000
2024-04-24,352.2408301278732,353.16392518217395,348.25993318708316,351.68310546875,336000
2024-04-25,353.1350858982694,356.06785023117254,348.5195811968925,351.7023620605469,330800
2024-04-26,349.8657990079593,352.2889347918536,347.54842139984646,350.6831359863281,294100
2024-04-29,350.9715923014774,355.2890142794957,350.9331214447188,354.9236145019531,424700
2024-04-30,346.16378113796975,353.49090981024335,338.0096903959729,352.3274230957031,563300
2024-05-01,352.538947796074,360.7603253703561,352.538947796074,355.6832580566406,567000
2024-05-02,357.7794626489407,359.067986906054,352.2216123694371,357.7698669433594,531400
2024-05-03,356.7986520604358,356.84671861912733,349.5003701644592,355.4428405761719,194900
2024-05-06,356.71212864112067,364.539260368401,356.01017491977495,364.4335021972656,290900
2024-05-07,366.5105076320124,366.6835824728583,362.1257689292536,364.0873718261719,319800
2024-05-08,366.1066490682873,368.8278974271237,362.8565511189776,366.3278198242187,196100
2024-05-09,365.8662532629773,368.1644101846056,364.86624570928126,365.90472412109375,140400
2024-05-10,366.7508632184392,370.7413559408987,366.327771863586,368.2124328613281,145200
2024-05-13,367.7124302597159,370.1163450811011,366.1258523465344,366.5296936035156,191900
2024-05-14,365.88546868240974,365.88546868240974,360.1833603023009,364.2027282714844,219400
2024-05-15,364.0104074638721,366.3085641936721,360.250681038976,360.6929931640625,201300
2024-05-16,365.91431252032,374.19338121213434,363.31807273383856,373.3471984863281,353000
2024-05-17,376.23190464455865,378.7704528781582,373.17413191790286,377.8185119628906,261200
2024-05-20,378.89548026270154,378.89548026270154,374.1453418073519,374.81842041015625,227200
2024-05-21,375.4818738352212,379.4243000509607,375.4818738352212,379.0108337402344,296400
2024-05-22,379.4146452006528,385.385990336304,378.8184790609118,384.1744079589844,259100
2024-05-23,383.4628956348629,383.7513536836657,370.3086510608373,372.4914245605469,317100
2024-05-24,372.7510785379768,376.7896677413642,372.7510785379768,376.7223510742187,98800
2024-05-28,375.7414958586139,377.2607570502995,373.33758113814406,373.5298767089844,202700
2024-05-29,372.8050250296849,373.92621764555616,369.586452125367,369.8860778808594,228300
2024-05-30,370.475673539102,376.66156821945134,369.2095054114976,375.53070068359375,227000
2024-05-31,374.8444096604637,378.9328643604254,374.341788829867,377.850341796875,369800
2024-06-03,377.91801490245047,380.0830600757903,370.9202585410997,373.81988525390625,201500
2024-06-04,372.0607552652224,376.6228356099246,370.7462425405487,371.83843994140625,195000
2024-06-05,372.1670961876,372.1670961876,364.4637529725483,367.8370056152344,198600
2024-06-06,368.4458806360446,370.68823601433786,366.6674171170325,366.9573974609375,114600
2024-06-07,368.329885549245,374.032508079272,368.329885549245,370.00201416015625,136300
2024-06-10,367.9239656731861,370.3596414532609,365.72992544855015,368.8421630859375,139600
2024-06-11,366.88976447047656,367.1217251686365,364.2220984555245,366.4161682128906,156700
2024-06-12,365.1113515781706,367.943313420576,357.9395947778311,361.2065124511719,166100
2024-06-13,360.2303055833861,362.16339006841304,356.4124519268465,361.90240478515625,147800
2024-06-14,359.7566836424556,360.29794494428137,353.2615185240168,355.26226806640625,203700
2024-06-17,356.5187830734108,366.4645117236845,354.1314518792565,363.796875,218700
2024-06-18,363.4199044017147,368.4362612929395,360.4912824157855,364.6280822753906,218400
2024-06-20,365.5559520363408,368.8808598808893,365.40130173002115,367.55670166015625,269200
2024-06-21,367.61470127592975,367.61470127592975,362.9173197740568,364.5700988769531,553300
2024-06-24,366.03918336828696,370.7752341851334,363.3232021826241,369.2287902832031,212200
2024-06-25,370.6206524030784,371.5775198300082,366.3968378243465,368.8905334472656,177300
2024-06-26,366.2132221220926,366.2132221220926,360.30763339674365,363.6035461425781,196600
2024-06-27,363.2749323122419,368.48458001346535,363.2749323122419,367.7693481445313,157500
2024-06-28,367.31504424769616,370.65927212049826,364.7247181380466,368.27191162109375,511200
2024-07-01,372.0027731898255,372.8533350602103,364.3091054017107,365.95220947265625,250000
2024-07-02,359.5826916819879,360.42357867232454,354.730660481082,357.3016662597656,318000
2024-07-03,354.9336224277328,356.79904176599575,348.85406382381916,352.5655822753906,262600
2024-07-05,351.0964803943593,353.34851091022597,346.6310598160147,350.7098693847656,495200
2024-07-08,358.5195099562825,361.25484104369207,357.75596281576566,360.5589294433594,274700
2024-07-09,358.03623442801523,363.3232216539425,357.688293380392,360.3269348144531,268900
2024-07-10,360.27863293756656,365.787935702628,360.27863293756656,365.4979553222656,231700
2024-07-11,366.3098148003977,367.4310072793132,362.8302865169324,367.1023864746094,185000
2024-07-12,369.1031459955787,370.94924516687206,366.13585431465833,368.8711853027344,176100
2024-07-15,373.5879327925757,386.0756727421618,372.16711437993314,383.0020751953125,488800
2024-07-16,382.9730209728393,388.55963362798985,380.1410299505338,381.3975524902344,222000
2024-07-17,383.485295103837,390.36707089133495,381.9968118475213,384.7611083984375,312500
2024-07-18,385.4570503046597,392.8027775479597,384.80948349370624,386.6169128417969,224400
2024-07-19,385.4473954682569,386.36559291577646,370.9202665050485,372.4280700683594,916800
2024-07-22,377.4444132733073,377.4444132733073,371.9157905730424,375.71429443359375,213500
2024-07-23,374.91208023238954,376.5745045534482,370.11800952795977,371.9834289550781,182900
2024-07-24,373.6362424415637,375.01839077168427,367.91429937709023,368.7745361328125,235800
2024-07-25,365.2369717155512,371.6547965934419,360.307600590036,361.2451477050781,466600
2024-07-26,361.29347613756903,372.4377069424702,360.6362344960386,370.1180114746094,332500
2024-07-29,369.29641722782736,372.64067435444304,367.91426901178056,371.1521911621094,378300
2024-07-30,374.0421769672162,378.90388331887453,371.8384618107226,376.41021728515625,385000
2024-07-31,376.2266157413752,384.181270027568,373.5203089168002,379.7254943847656,494500
2024-08-01,372.11874009146,375.6176180710575,352.78789645034516,356.0161437988281,841500
2024-08-02,353.96709117423916,357.8139398088747,348.10984771077875,351.947021484375,407900
2024-08-05,348.60281228500514,349.21170913589947,338.8793699458701,344.3789978027344,610800
2024-08-06,344.5723323754186,350.56490647621195,343.61546493057295,346.6407470703125,586800
2024-08-07,348.9797540513976,351.405784618609,346.95968422118324,348.56414794921875,378200
2024-08-08,349.3857435860974,354.2667707149082,349.3857435860974,352.0147399902344,310300
2024-08-09,352.1016913649993,352.46898214659296,348.8154535503401,352.3046569824219,280700
2024-08-12,353.1745432305613,353.7254794093563,347.56860980488955,348.83477783203125,387100
2024-08-13,350.75815500450784,353.145515394709,347.6748830573424,350.96112060546875,217700
2024-08-14,350.9611364090049,358.0362326406403,350.9611364090049,357.176025390625,166600
2024-08-15,359.6310411919862,361.4868153616206,356.9150597250611,360.9648742675781,207500
2024-08-16,361.84443337669967,364.212473792283,360.0273291470891,362.0087585449219,196800
2024-08-19,362.308372726986,366.0875565101235,362.308372726986,366.0682067871094,150700
2024-08-20,365.3046744743608,366.7448130640116,361.91210155884227,364.618408203125,285200
2024-08-21,366.5224624486505,366.96709310184474,361.9797317688182,365.981201171875,132200
2024-08-22,365.2273041232745,369.64440914991303,364.3477471630785,369.3834533691406,179600
2024-08-23,371.6548153502533,375.71430459885386,369.5864302734537,375.6273193359375,143200
2024-08-26,382.56705305907576,384.5967975106648,375.95590817122,376.4295043945313,372000
2024-08-27,377.4444796204659,379.7448552370256,374.8637984506907,375.14410400390625,357500
2024-08-28,375.6756162389241,377.4830454383972,371.90610754797393,376.5744934082031,287800
2024-08-29,377.9663492558571,379.696468207348,374.05186479498656,377.3574523925781,296900
2024-08-30,378.80730600138287,379.396882700222,373.73295846012377,379.1165771484375,377400
2024-09-03,378.2273512210331,382.4318162510178,376.9515082677287,380.1120910644531,373300
2024-09-04,383.0020366224704,386.6168951532643,378.8265670756483,379.3678283691406,349300
2024-09-05,383.30169243847087,383.30169243847087,374.254841043682,376.4682312011719,219200
2024-09-06,375.4629994468213,377.6473944013755,370.10837654415224,370.5626525878906,283200
2024-09-09,372.8823693357183,376.5358981200083,368.5715693574453,374.0711975097656,312600
2024-09-10,375.2310120990466,376.02358377806297,366.7834427541691,368.4072265625,253300
2024-09-11,368.5522268587681,368.5522268587681,360.2979476980434,363.9611511230469,295200
2024-09-12,363.7775022161493,366.4741633549241,361.48680180118527,366.3678283691406,214800
2024-09-13,368.4265828057248,370.9685937463702,366.7641288880441,369.9440612792969,306200
2024-09-16,371.83870683071495,380.5638289063806,371.7901080762902,378.377685546875,287600
2024-09-17,378.4457475133104,381.0788277237641,376.39564485961535,376.5413818359375,219600
2024-09-18,377.8822081545215,381.0496670516162,375.7835068141972,377.6295776367187,358200
2024-09-19,380.62212733465594,382.1475767209124,375.66689272684135,377.2797546386719,465100
2024-09-20,377.6004064571569,380.7290217324923,375.0158956078392,376.5024719238281,718000
2024-09-23,377.83361714053734,379.8157289444917,375.1616638909086,375.7252197265625,325600
2024-09-24,377.70724878355145,378.20278407774856,371.6637760060642,372.2662048339844,295100
2024-09-25,373.3155802910715,374.1803060763144,368.3603157760201,371.9844665527344,381900
2024-09-26,372.0525050563948,378.1154004831568,370.3813185411373,376.5413818359375,354500
2024-09-27,377.8141655639281,384.1685640013627,377.0951471287716,383.9256591796875,460400
2024-09-30,384.41149170863207,384.8195552285183,376.83284303029666,380.7095947265625,283200
2024-10-01,379.1550158962216,385.05272260205504,378.6109114520406,384.9750061035156,318000
2024-10-02,384.08108470129696,387.06396296979926,382.390476663792,385.1498718261719,274400
2024-10-03,383.9936626625496,386.2186792049086,380.08776367568527,382.44879150390625,267500
2024-10-04,386.8890785893622,395.74051588567465,384.9361143727564,395.4879150390625,306000
2024-10-07,388.6477063116956,390.5812191621269,358.3331733587966,361.9767456054687,1130100
2024-10-08,364.73618260892334,370.1869526394932,360.0043717191331,363.123291015625,988400
2024-10-09,360.4707445915248,380.86502332131994,358.8870004573058,377.85302734375,892900
2024-10-10,389.3569949943841,390.6978046599603,379.90312896230313,382.6819458007813,460400
2024-10-11,385.4899705297297,387.7635562117288,381.4286088324357,382.7791442871094,301600
2024-10-14,383.6341712175369,388.56028831796607,378.630337617654,387.34576416015625,366600
2024-10-15,387.0834256419589,390.4160727115394,376.8814230319608,377.2214660644531,333100
2024-10-16,377.163170102818,380.330658486992,373.17952507056503,375.1130676269531,359100
2024-10-17,378.2125354341829,378.5234310727884,372.0330213127152,375.0158996582031,493000
2024-10-18,377.4158265861706,378.7177929704483,371.5180899543733,373.3253173828125,1019600
2024-10-21,375.5697413318079,378.2902635750191,372.2565158829341,375.6766052246094,238700
2024-10-22,372.62573718202935,375.3948285398005,367.8550827334581,374.41351318359375,270200
2024-10-23,374.87984983315954,375.2587955810987,370.1869418065099,374.7146911621094,222800
2024-10-24,378.2513751991875,378.5331530938083,374.05400242965794,376.11383056640625,227600
2024-10-25,377.4741052378556,377.4741052378556,366.6502517970434,368.8363952636719,347600
2024-10-28,372.63542655074,375.87093545312206,370.4007140016013,370.6144714355469,250600
2024-10-29,370.5561985034733,373.092110815714,365.93128083341503,366.06732177734375,314700
2024-10-30,365.32888504831413,372.1885154646037,364.75563317516475,369.2153625488281,385100
2024-10-31,352.74636688762337,359.7906066505335,342.43750058453776,345.51751708984375,1032400
2024-11-01,343.642326980565,346.9846999399179,340.17363876059886,341.0092468261719,552500
2024-11-04,341.0384087963639,342.72901706090084,336.94789943201596,337.8806457519531,373100
2024-11-05,337.88063434068914,344.7402646887592,337.521139919702,344.5459289550781,492600
2024-11-06,361.74355520825,361.74355520825,348.8015798746317,356.19561767578125,414700
2024-11-07,359.4991661085194,359.4991661085194,350.9586235626108,351.7747802734375,463900
2024-11-08,359.7614642212861,359.7614642212861,355.8166922717544,357.8376770019531,408400
2024-11-11,361.0051320718947,361.0051320718947,355.64180431416,358.93560791015625,525700
2024-11-12,356.86610560060774,359.73236510295266,356.11793966916235,358.24578857421875,397900
2024-11-13,357.2644444079954,362.50145724985293,355.5058157686612,360.15985107421875,341000
2024-11-14,357.7113411956674,359.49911703029073,354.2620751197675,356.09844970703125,350200
2024-11-15,358.02232083382677,361.9476417911173,356.93408221790077,360.7914123535156,355500
2024-11-18,356.3122298194821,362.8512383635103,356.3122298194821,362.734619140625,234400
2024-11-19,357.56560809153456,361.2771710749217,356.58426316492756,359.9266357421875,320200
2024-11-20,360.90797369575785,366.77653247723,359.60597783841064,366.1741333007813,418700
2024-11-21,368.7684070633254,377.18263397943366,365.1636780170477,374.21917724609375,446000
2024-11-22,375.41429244513336,379.825452634708,375.41429244513336,377.9599304199219,519600
2024-11-25,380.54447150521514,381.63268052827954,376.17218404731375,379.02874755859375,1768600
2024-11-26,375.7446100696272,379.52419365933827,373.0337839693648,376.5024719238281,398000
2024-11-27,377.9479640673554,382.9582057129544,377.51823120727744,379.9208068847656,330900
2024-11-29,380.2235595546216,382.8312552622023,378.25071678701727,378.514404296875,264900
2024-12-02,379.12969956031753,379.12969956031753,373.8361885230775,374.7738037109375,379600
2024-12-03,375.1351902790451,379.41296674097566,372.5958677878443,376.2192687988281,579100
2024-12-04,377.03961923953693,377.03961923953693,369.0407706455183,369.9295349121094,340800
2024-12-05,371.384775823016,371.384775823016,365.82757751958,365.96429443359375,404500
2024-12-06,365.1536645208536,366.23774287057586,360.0750203351454,362.7315368652344,257800
2024-12-09,361.05173247129386,366.4917368916865,359.0593671402823,359.5769958496094,364200
2024-12-10,358.47337587107853,358.76636201526463,349.0779093136516,353.9905090332031,325200
2024-12-11,354.41042040671687,354.57643593206905,350.6404969373857,353.8927917480469,328300
2024-12-12,356.9009067414074,359.0495709651135,353.0040423321381,354.156494140625,298400
2024-12-13,356.9594828750927,356.9594828750927,353.51187398709146,354.342041015625,288900
2024-12-16,356.5786130502793,356.5786130502793,348.657884038804,349.419677734375,348600
2024-12-17,346.3432163698821,347.81798272873806,344.18480579168335,346.77294921875,379800
2024-12-18,346.9487373263731,351.0507218214842,339.9949219238663,340.20001220703125,505100
2024-12-19,339.760525241378,343.76483767000576,339.6335546577045,341.2059631347656,410700
2024-12-20,338.39320041567925,351.29487192400774,338.0122886721185,348.3160705566406,772200
2024-12-23,345.4935268086325,351.3437115482042,345.45445205728964,350.96282958984375,301400
2024-12-24,350.9139588511388,353.9220886230469,349.4978196020586,353.9220886230469,84500
2024-12-26,353.42397632345086,355.0257131518712,351.7148211933999,353.67791748046875,145900
2024-12-27,350.8846765800188,354.48855486884247,349.97638980616614,351.548828125,191000
2024-12-30,350.7187064117826,352.50598157877585,347.1148276568119,351.28515625,206300
2024-12-31,353.0919573171499,355.1722482908084,352.02740128663004,354.000244140625,274600
2025-01-02,356.6469954319773,358.414747895966,351.1679165632775,354.84991455078125,321400
2025-01-03,356.4809290635582,357.2427227334546,352.13477978710154,356.61767578125,292600
2025-01-06,356.48093320146484,361.9306833947056,352.6231139200411,353.2286682128906,354400
2025-01-07,354.5276393342328,364.3430620548363,354.283474293369,362.3604431152344,318500
2025-01-08,358.63934507413626,360.5633666531478,353.0626242781863,359.83087158203125,354800
2025-01-10,354.01975561738055,356.8325116040908,345.06376959249303,345.26885986328125,612100
2025-01-13,345.2982020849859,348.35515328246487,342.7589094070442,343.48162841796875,296600
2025-01-14,341.8310376734626,350.42563469856066,341.00087062090967,349.97637939453125,316800
2025-01-15,354.7522570833013,354.7522570833013,347.6421727829805,349.5368957519531,319400
2025-01-16,350.15214428353494,354.6057116493657,349.65406793433334,351.8320007324219,323300
2025-01-17,354.1857882825378,357.311112603885,351.82228747159166,353.7170104980469,370700
2025-01-21,354.64481820314165,361.1005570986952,353.98069647444396,355.8265686035156,408400
2025-01-22,356.52975978380226,358.77609591084985,354.3029759342679,355.2210388183594,321700
2025-01-23,355.6117029497112,358.0729055341695,353.1017090865428,354.77178955078125,396300
2025-01-24,355.3870745432249,359.4109093024368,355.3870745432249,356.61767578125,282900
2025-01-27,359.5769647674525,364.5188625252583,359.07885857510456,364.2942199707031,345000
2025-01-28,360.6512869145147,363.3175798838942,352.81848315337845,358.893310546875,694200
2025-01-29,354.0783768432117,357.2036714198768,343.14954745076204,343.3058166503906,829700
2025-01-30,340.5223164050009,348.89230067333966,340.5223164050009,343.87225341796875,536800
2025-01-31,339.43821486709754,343.7843643498916,337.7876568697435,339.399169921875,560300
2025-02-03,336.25434837886206,339.87774937295643,333.0411279775234,337.2114562988281,589100
2025-02-04,332.9434247712625,343.13975868060726,328.64612625821826,333.7442932128906,768700
2025-02-05,332.4941658487897,334.6330538459119,327.513193392405,331.8886413574219,653400
2025-02-06,333.0410894748562,335.3069480286611,328.10896796047194,328.4507751464844,400000
2025-02-07,328.63634648217885,332.2011796802563,325.2766333642757,330.1404113769531,560100
2025-02-10,330.21854669635184,332.83601853204294,325.491515180107,325.6868591308594,447500
2025-02-11,325.70638074650606,331.17568349485106,319.7292254549648,327.79644775390625,468800
2025-02-12,326.9955652312315,327.8159561374279,322.8935808949487,323.8409423828125,372800
2025-02-13,324.5539513974725,328.0210832144069,322.6006309811028,327.58160400390625,273600
2025-02-14,327.32762431218634,327.57178933551415,323.88001537500986,324.925048828125,398900
2025-02-18,326.30216592486323,331.27336257036325,325.67708911494515,330.28692626953125,419000
2025-02-19,329.6130142996631,330.5408533356108,323.3330968825061,328.4410400390625,394900
2025-02-20,327.8745727535758,331.24406221521537,326.28261192982444,330.31622314453125,414200
2025-02-21,330.72645442163594,333.33412051297336,327.29836751843254,329.271240234375,407800
2025-02-24,330.7947955129166,334.32052424966315,330.59945156623684,332.9629821777344,398700
2025-02-25,333.9103663550737,338.22718769988853,333.9103663550737,335.1897888183594,406000
2025-02-26,335.06277568518703,338.49083224606426,334.37910171750104,335.56085205078125,328800
2025-02-27,336.73289265262935,341.5185215307117,336.73289265262935,339.301513671875,330900
2025-02-28,341.3622367227048,345.43492256499985,340.36605412347154,344.97589111328125,503700
2025-03-03,347.4273063052023,349.70291121209516,344.1652651647173,347.7886657714844,432600
2025-03-04,347.437073599411,353.49237847551547,345.41540973293354,347.0757141113281,541800
2025-03-05,348.00355048697236,353.26773317683393,344.4582693870134,350.2694091796875,581000
2025-03-06,348.18910384208084,355.82656321709277,345.9623199931608,355.0550231933594,424600
2025-03-07,353.89277270545784,358.20959340654287,353.13097906377817,355.2698669433594,359700
2025-03-10,346.714372736492,356.20751112024976,343.5500032103408,348.863037109375,568200
2025-03-11,350.20105525574456,350.20105525574456,343.5011507813808,345.92327880859375,489900
2025-03-12,346.18698796660436,346.18698796660436,337.3677469969417,339.63360595703125,414500
2025-03-13,341.03994494583526,346.1576343657889,339.7702987296074,341.43060302734375,430600
2025-03-14,343.45231923420613,351.2265258481544,342.9151382570936,350.2889404296875,353300
2025-03-17,350.2201789988414,362.36920715063275,350.08269542423176,358.53887939453125,528000
2025-03-18,359.03977109754413,360.8076054171487,352.71480746238615,353.196044921875,340900
2025-03-19,351.45766882622434,354.34515348956444,349.23803001050976,349.8567810058594,467200
2025-03-20,349.2184227943022,351.6933969785309,348.14789717591776,348.462158203125,405600
2025-03-21,346.88092943695546,349.886265912684,345.8889615901347,346.12469482421875,1348600
2025-03-24,348.6192893626746,354.001410113585,346.12468333324705,352.7148132324219,463800
2025-03-25,354.56124311716417,357.3013834204394,351.43802507312455,355.7790832519531,300600
2025-03-26,357.56656976029547,362.41832819149215,357.3995933081154,359.6192321777344,206700
2025-03-27,361.3968734050581,362.3495472839022,356.00495205509617,360.9450988769531,268300
2025-03-28,361.9763585181218,363.5968783417133,354.0210439621545,355.5237121582031,253500
2025-03-31,356.22103118691996,359.91384519271645,352.27282204818954,356.8397521972656,324900
2025-04-01,357.7728099601749,360.6701256521239,354.42371971021447,358.88262939453125,243500
2025-04-02,357.4585196420149,359.05940750359,354.8264000766026,358.8138732910156,199000
2025-04-03,353.66747034790546,357.11475016070705,351.11390865411545,355.2978210449219,337500
2025-04-04,347.4505163340492,350.5639031007532,329.19259727128053,330.9997253417969,682900
2025-04-07,323.2801473819377,330.5872474518745,314.28377084481264,320.6087341308594,602000
2025-04-08,331.4318991722879,339.6720418837984,321.6694563039427,326.1087341308594,406500
2025-04-09,320.8248169242139,343.79698153731823,318.4774955397928,342.1568298339844,387400
2025-04-10,339.770254310528,340.5461208397354,329.1828202955902,335.301513671875,361900
2025-04-11,340.87023291903733,345.005020534203,331.1470844066992,343.2961120605469,383700
2025-04-14,348.0693124620947,352.61661111901117,345.4961185715782,346.7139587402344,337100
2025-04-15,338.74879737210085,348.64872283853356,338.74879737210085,343.6005554199219,292700
2025-04-16,345.4666395511493,348.16751590869205,340.89970915924647,341.3907775878906,344200
2025-04-17,342.84431587278453,345.75146250742455,340.38897376595617,343.67913818359375,355900
2025-04-21,342.6184591519139,343.02113887242643,334.2800965969229,336.7452697753906,318800
2025-04-22,341.8229280051232,351.605002934711,341.07649438536623,350.8193054199219,305300
2025-04-23,351.261238653156,353.32373203408304,347.61751932939575,349.837158203125,393700
2025-04-24,347.1755397200673,350.1219502208842,344.0818146886972,348.8451843261719,357500
2025-04-25,348.72732966148664,351.03535719482574,341.7934460744764,346.84161376953125,256100
2025-04-28,346.84162721814096,350.41661978668674,346.51753524118254,348.68804931640625,354700
2025-04-29,349.4148074358702,353.49069923751983,348.0987476870789,352.8719482421875,379600
2025-04-30,353.51032293400897,353.51032293400897,344.9853826854469,352.4201354980469,386800
2025-05-01,319.19447362108275,344.6121798853301,319.19447362108275,331.35333251953125,645000
2025-05-02,335.8907879121699,343.55144301592895,334.201511405644,342.1666564941406,366800
2025-05-05,340.6344979843943,343.5318135744364,338.13006109787017,341.155029296875,402800
2025-05-06,340.6639704912605,344.21933103470707,338.39523678495516,338.45416259765625,410800
2025-05-07,339.2300754612627,341.48900828939395,333.8185215842087,335.9399108886719,572100
2025-05-08,337.7077555794753,345.66306991084923,336.1952564663527,341.0077209472656,544800
2025-05-09,342.91306397523965,343.67912949430405,340.39879611921106,341.8229064941406,325200
2025-05-12,344.28806509204185,348.4228828625016,336.5291898743201,341.5871887207031,529700
2025-05-13,340.6148887417744,344.57289916679906,339.8095293072932,339.9666748046875,419600
2025-05-14,340.5461167329786,341.2336245067691,334.80064022354236,334.9086608886719,568000
2025-05-15,335.9595739749556,338.5720617054191,333.88724954633363,337.7470703125,649800
2025-05-16,337.76665857261037,343.4434078775099,336.88274147827093,341.8621520996094,417200
2025-05-19,341.9800485921559,342.971986387146,340.0157749758252,341.3612976074219,280200
2025-05-20,342.2550420567406,343.08983435684655,340.1827178279014,341.3023681640625,536500
2025-05-21,341.06664461490715,341.5871759335454,333.51401002871603,334.4470520019531,484000
2025-05-22,333.9265207836239,333.93635174306223,329.53636797324765,330.2926025390625,386800
2025-05-23,329.06494021159887,331.3926297272481,325.42122088364835,329.9390563964844,421500
2025-05-27,332.79705898779497,337.66844909882343,329.9685002225409,337.6193542480469,356500
2025-05-28,336.83893156928997,338.25159896917154,331.10921433814286,331.52410888671875,423900
2025-05-29,332.77873434271925,342.1537780761719,331.9291682045875,342.1537780761719,582000
2025-05-30,340.2767879792995,345.0383677957421,338.8739788895832,342.98358154296875,630800
2025-06-02,339.7926852021619,347.5772185346867,339.3777906669652,347.4784240722656,296000
2025-06-03,346.6288446386923,348.72315451068346,341.4424521141,346.9647216796875,379700
2025-06-04,346.1942125409051,347.1820969437389,340.3459236110796,340.602783203125,326400
2025-06-05,342.07471761738236,342.07471761738236,334.4087552348105,339.6544189453125,343700
2025-06-06,344.3962496385433,344.3962496385433,340.00018221190965,341.9858093261719,186100
2025-06-09,342.0055756443226,342.7761242350482,328.49129476014207,336.4931640625,365100
2025-06-10,335.7325030886583,335.7917737379569,330.9412579514356,332.21563720703125,303500
2025-06-11,333.8752743377926,334.07286326655037,329.95337226986896,331.23760986328125,284900
