Date,Open,High,Low,Close,Volume
2021-03-25,101.07012869843062,107.1656220302214,99.64065763351265,106.3564910888672,1255300
2021-03-26,108.03769433730882,109.90770020789724,106.25759800327788,109.82678985595705,736100
2021-03-29,108.97268521072763,110.78875064567416,104.80113833600367,106.07777404785156,653100
2021-03-30,106.7880182859218,108.29840644178306,105.23268222525827,108.10061645507812,496300
2021-03-31,108.53216908686215,112.31712872794242,108.15457372712712,110.725830078125,1020600
2021-04-01,110.98655235706111,111.40011704313096,106.83298943572645,107.83092498779295,1034000
2021-04-05,109.12552371207688,111.08543210207397,107.16561532207982,110.86067199707033,583600
2021-04-06,111.22029603622066,113.02736930660636,110.1594280042448,111.2113037109375,954100
2021-04-07,112.0743967104708,113.00939283354327,110.51006123645747,111.1573715209961,663300
2021-04-08,110.34821134787197,111.79566686940834,109.11653045029894,111.10340881347656,637900
2021-04-09,112.14631891133207,114.85243295072904,111.49002313558648,114.66363525390624,815200
2021-04-12,114.1781393724823,116.08410077373598,114.0253041391996,114.86141204833984,715100
2021-04-13,113.86346192607294,114.1601468883558,110.48306828278388,111.94850158691406,822500
2021-04-14,111.85860605451674,114.708562505184,111.85860605451674,113.09029388427734,587800
2021-04-15,114.17814962781722,114.61867757590215,112.72170147036276,113.2611312866211,461800
2021-04-16,114.10622570143896,114.35795595961346,110.58198836872566,111.98448944091795,881700
2021-04-19,111.35515297083248,112.02044099692716,109.19745447472782,109.84476470947266,1175000
2021-04-20,109.17048200572178,109.74586734439998,105.70018532355584,107.3813934326172,1297300
2021-04-21,106.98580682482113,110.73480361946515,106.44638396055636,110.24932098388672,733100
2021-04-22,110.59996460882108,112.46097825891964,110.57299448998609,110.96857452392578,858600
2021-04-23,112.26319209542817,113.02737516487788,111.05847423301834,112.81160736083984,731400
2021-04-26,113.55780207348754,115.31092828497108,112.82058914620542,113.1262664794922,1167100
2021-04-27,113.62073171942131,116.1020853282274,112.90150346149662,115.84136962890624,882200
2021-04-28,120.90295999051224,121.59522500169268,118.06200249768804,118.9340591430664,1425000
2021-04-29,119.83310769872386,121.41542783090507,117.21691014975605,119.94100189208984,744500
2021-04-30,119.84209091974571,120.4624310054526,118.439590057244,119.83309173583984,603800
2021-05-03,120.75014415277326,123.16856562902572,120.39053339007002,122.54822540283205,1114700
2021-05-04,122.40436355372432,123.2764339715664,120.66922190309768,121.73908233642578,635900
2021-05-05,122.44931640000404,123.33937145570462,120.480415461141,121.32551574707033,1037300
2021-05-06,121.7210859647316,122.4313218841232,119.42853007380462,120.47142028808594,870800
2021-05-07,120.3905314760701,125.73083489876652,119.85110162231996,125.54203033447266,1201100
2021-05-10,125.68585609335533,127.717682546555,123.68099975585936,123.68099975585938,1132500
2021-05-11,123.09662212398403,123.09662212398403,118.5834350274912,120.5163803100586,807200
2021-05-12,119.9589718497363,122.05373793984984,114.71757075020662,115.11314392089844,798900
2021-05-13,115.83236681389002,120.3545391224714,115.83236681389002,118.25977325439452,773800
2021-05-14,118.81720178175571,122.97076471198264,118.62839723116812,122.7010498046875,566200
2021-05-17,121.9908216229684,124.38227291947015,121.11875114054688,124.17548370361328,737300
2021-05-18,125.1464121831262,126.08142181595802,122.63809567860532,122.89881134033205,1079200
2021-05-19,120.89396083405316,121.1277063939636,116.82130901557224,117.81924438476562,1619100
2021-05-20,113.37800043792396,113.92641570342904,106.3475038513466,109.56607055664062,4655000
2021-05-21,108.92773891271727,109.81778699433978,107.19259065430404,108.86479949951172,1496300
2021-05-24,108.73892862254078,109.50311841461216,107.1566225300752,107.53421783447266,1171700
2021-05-25,107.6690753925978,110.1684064949717,107.6690753925978,109.27835845947266,1043100
2021-05-26,109.682939612334,111.86760827405982,109.682939612334,111.51698303222656,948500
2021-05-27,112.1822614042343,113.89043955722173,110.74379811824164,112.95543670654295,1364200
2021-05-28,113.6836696144377,113.72862438353964,110.93260785194082,111.55294799804688,662100
2021-06-01,112.54188843349849,113.66568904221326,110.98654537301802,112.30813598632812,911000
2021-06-02,112.802611538411,112.802611538411,108.90077223950416,110.5100555419922,1101600
2021-06-03,109.71888192584017,109.97960444280534,107.83988408258529,108.90974426269533,876600
2021-06-04,109.12552550447472,109.3053377069115,106.22162874124602,108.57711029052734,706400
2021-06-07,109.4042475875447,109.5840529553092,107.83991207962596,108.73895263671876,723300
2021-06-08,108.2714379984508,110.49206893215312,107.46230024904632,110.09648895263672,525300
2021-06-09,110.04255188138296,110.19538711089844,108.74793144517108,109.17947387695312,501600
2021-06-10,109.8627578168022,110.73482829023474,106.86895785244296,107.5792007446289,684400
2021-06-11,108.40628013854209,110.4920533432135,107.46228508756616,110.33921813964844,618900
2021-06-14,110.13245441709188,110.7887569593924,107.60615296375336,108.22648620605467,645100
2021-06-15,108.57710890106904,109.39523897863492,106.8060050288872,109.06259155273438,577800
2021-06-16,108.55914115390964,109.99760459240365,106.28456977005118,109.20645141601562,628200
2021-06-17,108.91875342909094,109.4581763348898,103.65037576888211,105.2326889038086,1228800
2021-06-18,102.84123264792836,104.30666605686856,101.50166434851016,102.02310943603516,1475900
2021-06-21,103.3626645135992,104.77415751194272,102.8681896043473,103.7762222290039,1215600
2021-06-22,103.12893684400204,106.01485607941328,101.91523351832588,105.50240325927734,1223200
2021-06-23,105.48442147557996,108.33437815938989,105.48442147557996,107.58817291259766,741600
2021-06-24,108.35495651370056,109.58472205439556,106.45605607253194,108.861328125,809700
2021-06-25,109.91929193425304,111.21235399551972,109.27728306450472,109.57568359375,784500
2021-06-28,109.01505804051752,109.08739882048091,105.6332059133881,105.97681427001952,1136000
2021-06-29,106.70020924548676,107.72199690130476,105.37097672141776,105.71459197998048,627600
2021-06-30,105.34384569932944,106.95339004912552,104.8103479896134,106.52839660644533,661200
2021-07-01,107.24276437953304,108.16509219795635,106.01299855416686,106.72734832763672,618700
2021-07-02,106.781590156821,107.05286464163798,105.79597286632638,106.51032257080078,362100
2021-07-06,106.51031775110188,106.51031775110188,102.83006512037562,104.15025329589844,823600
2021-07-07,103.5172872588213,104.59332701405653,100.68701467780646,102.60400390625,913000
2021-07-08,100.48810442160249,102.75774684936933,97.84772749220558,102.69445037841795,1131100
2021-07-09,104.38536451438208,106.32947307157076,103.56250361720802,105.25343322753906,667400
2021-07-12,103.77048045231226,105.71459588591787,103.41782775723924,104.6204605102539,541000
2021-07-13,103.8789686373085,104.70182939754658,102.37793555980892,103.68907928466795,955200
2021-07-14,104.92792412939112,105.70557044171656,102.66732598863072,102.80296325683594,773600
2021-07-15,101.6545499759789,102.01624696730796,99.5024635707053,100.88594818115234,1345400
2021-07-16,101.32900713432218,101.32900713432218,97.63971773065389,98.2726821899414,1141300
2021-07-19,95.13499287581736,96.07540234783056,93.10045494374565,93.8509750366211,1408100
2021-07-20,94.30308559970592,99.42107472312566,93.63395067518732,98.59822082519533,1047700
2021-07-21,100.05405775039348,102.51358920511038,99.69236073079448,100.04501342773438,843400
2021-07-22,99.58383321704278,100.05404133501575,98.18226698189048,99.37586212158205,662900
2021-07-23,100.37957250890472,101.04870743182394,98.94182892317195,99.45724487304688,495100
2021-07-26,99.8551221039343,101.338073646551,99.31258003447886,100.7774429321289,440000
2021-07-27,100.37053400913116,100.62371983795938,98.83333039193332,99.59288787841795,617400
2021-07-28,100.75030834147678,101.98007394091393,98.20035462180785,99.8460693359375,700000
2021-07-29,101.07584776188106,102.43220644231168,99.52055537117978,99.6109848022461,1230800
2021-07-30,99.40300076394549,106.23904589271947,99.40300076394549,102.6492156982422,1769400
2021-08-02,103.61674800193092,108.33687688177206,103.61674800193092,106.691162109375,2129300
2021-08-03,116.83673976400924,117.04471089293908,112.17990013711082,113.22882080078124,2774500
2021-08-04,113.68095420458545,114.53094126675629,110.66079166591732,111.38418579101562,1331600
2021-08-05,111.38416001941108,112.77668890380929,110.08205365502916,112.6048812866211,996400
2021-08-06,113.0298925552747,114.5580589102371,111.0496066300912,111.34800720214844,639500
2021-08-09,110.913966762497,110.99534496673256,108.94272532949849,109.16878509521484,973600
2021-08-10,109.132602080704,112.39690527194688,108.91557976358726,109.40386962890624,958600
2021-08-11,109.4129426526418,111.7368371090642,108.75284500447312,111.01344299316406,608600
2021-08-12,111.04959285033596,112.56871469372824,110.38045790110256,112.3155288696289,739400
2021-08-13,111.99906445551775,112.77671069575604,110.995358422159,112.53256225585938,552100
2021-08-16,111.33897058249032,112.14374292126136,110.1905898301444,110.76930236816406,643200
2021-08-17,109.2230414715177,109.67516102050216,106.60074670764855,107.79434204101562,936900
2021-08-18,106.82681756547078,108.56295515798485,105.09972429653784,105.15397644042967,963900
2021-08-19,103.59867071886512,105.37097848095314,103.0651729751514,103.86090087890624,1010400
2021-08-20,104.81035217430654,105.82309550065584,103.3002677094024,105.13587188720705,923800
2021-08-23,106.20287963032808,107.74009024097904,105.83214518637136,106.93531799316406,886800
2021-08-24,107.06191463183411,109.81983984575542,107.06191463183411,108.9608154296875,810700
2021-08-25,108.8161354253258,109.04219521163282,106.98053106432032,108.52677917480467,463200
2021-08-26,107.74009750422394,108.34593608689606,104.82844629952862,105.16301727294922,637200
2021-08-27,105.42523737015298,108.0565765627265,104.92790998550238,106.98052978515624,403900
2021-08-30,107.85762735986476,108.32783550556071,105.46139261802696,105.82308959960938,923300
2021-08-31,105.36192236280648,106.70019908167394,104.43960164350288,105.00926971435548,745300
2021-09-01,107.4778530076014,109.4038796821252,106.67308081269736,107.5501937866211,1244500
2021-09-02,107.3060388397574,108.03847710978192,106.02202113502716,106.2390365600586,574600
2021-09-03,106.01299104328776,106.28426553508632,102.98379141258924,103.83377838134766,666000
2021-09-07,103.87897426394484,104.05078188226666,101.72688791865455,102.08858489990234,726600
2021-09-08,101.69975408260316,101.75400621106688,98.90565218719638,100.10829162597656,672700
2021-09-09,100.68702192309104,103.64388762925805,100.24394669787588,102.86624145507812,837400
2021-09-10,103.98749336077378,104.32206430124045,101.75402174739143,101.84444427490234,741600
2021-09-13,102.01625328996818,103.20984860617207,101.03063599877711,102.81198120117188,509100
2021-09-14,103.28218888798057,103.29123321044946,100.25298934778736,101.02159118652344,509800
2021-09-15,100.6237320822496,101.51892691419344,99.50247746151608,101.392333984375,492000
2021-09-16,102.01625190633072,103.0832542880714,101.76306606978152,101.84444427490234,502300
2021-09-17,101.45562265341114,103.66196823007732,101.16626642194646,102.2151870727539,938900
2021-09-20,99.5838509988102,100.63277168097238,98.68865620889382,100.41575622558594,823200
2021-09-21,101.60934878730907,102.58592175912112,99.19502517961564,99.63810729980467,522000
2021-09-22,100.37958895876876,103.43591477131578,100.37958895876876,102.40508270263672,675000
2021-09-23,103.34031893405766,106.30615810427506,103.34031893405766,105.22354125976562,570500
2021-09-24,103.33121854212771,106.44261643358595,101.93927774547343,105.96044158935548,599900
2021-09-27,106.76104630092262,109.5176363663208,106.6154873398767,107.32510375976562,769500
2021-09-28,107.30690635791808,109.3629796421556,106.50631470627788,108.2712631225586,891500
2021-09-29,109.26289251054996,109.5085332114168,106.07871158927104,106.34254455566406,834800
2021-09-30,105.46005585831917,106.06050465207524,100.97490993200864,101.02040100097656,1335900
2021-10-01,102.16672947770437,104.78685318465452,99.9650903769511,104.43204498291016,803400
2021-10-04,104.40473639620556,107.4160592974271,104.40473639620556,106.77012634277344,823200
2021-10-05,108.00740647124974,111.6009789237624,106.9611743202135,108.6715316772461,1221100
2021-10-06,107.6344104084886,108.2439588875921,103.80429648212268,104.86872100830078,1026100
2021-10-07,106.44262458984926,108.57147374998355,106.2151830843154,106.63367462158205,832700
2021-10-08,106.33344627052564,106.33344627052564,102.0848407687277,103.03099822998048,880400
2021-10-11,102.86724306589264,104.34106650933336,100.80207726531502,101.40251922607422,938400
2021-10-12,101.22965938007248,105.25992302234702,101.22965938007248,104.67767333984376,791100
2021-10-13,105.25082151749596,106.27885450846242,104.04993078060228,105.74209594726562,444800
2021-10-14,106.75192852785386,107.7617692430428,105.78757888454166,107.27959442138672,529600
2021-10-15,107.8072729792718,108.71703899597452,107.17043954396544,108.07110595703124,440300
2021-10-18,105.60562139652464,108.68972706873777,104.9778807397328,108.55326080322266,749100
2021-10-19,108.6533542148404,108.87169611249028,107.35238855053018,107.89824676513672,537400
2021-10-20,108.17117317974716,110.93686250926773,107.55253205418386,107.97102355957033,668900
2021-10-21,108.91716806995608,111.07330868031087,108.2712351529453,110.52745056152344,897500
2021-10-22,110.6184374618368,112.96563525602744,110.03618781473013,112.01947784423828,601600
2021-10-25,112.21962410858352,113.68434778546424,111.84662369312812,112.8746566772461,891200
2021-10-26,113.44780432008643,114.66689422857942,112.53803842516687,113.16577911376952,684800
2021-10-27,112.5835387232482,113.07481317968345,110.7731063874512,110.82769012451172,937500
2021-10-28,111.47363487479532,114.5759404892464,111.43724339926626,113.49331665039062,1011200
2021-10-29,113.51149890722895,116.32267941049712,113.12939885931712,115.69493865966795,1316800
2021-11-01,116.295403144858,119.77070245562886,116.26811127219734,118.04215240478516,1556400
2021-11-02,115.44021665938084,116.65929986777348,106.22428882173834,106.56089782714844,2867100
2021-11-03,107.30689658784404,112.88376659261046,107.30689658784404,111.8466339111328,1874700
2021-11-04,112.83827196348692,115.60396134066671,112.1468478839511,113.13849639892578,1088600
2021-11-05,115.22186400011002,117.85108021447677,114.36668174856185,116.03155517578124,938400
2021-11-08,115.54027788837584,118.46972541468251,115.32193599961565,117.32342529296876,1137500
2021-11-09,117.22335967569336,118.35146067959796,115.64036177036934,117.46898651123048,911500
2021-11-10,115.98607539419449,119.21574080800404,113.9209094502072,114.87615966796876,671900
2021-11-11,115.2036525224262,116.9049172409438,113.52058700870636,113.86630249023438,610500
2021-11-12,114.2029206964304,114.56682847132583,112.7654888031234,113.6388702392578,598900
2021-11-15,114.22111378050708,114.7305804734754,113.05660757506598,113.74803161621094,601100
2021-11-16,114.06646403038604,116.16802831063636,113.26587241088748,116.09524536132812,823400
2021-11-17,116.34086446512438,116.90492183967343,113.37503253501217,114.35757446289062,641400
2021-11-18,115.80410889996068,115.80410889996068,113.1748858531185,114.50314331054688,554600
2021-11-19,113.5569935304071,114.00277693356392,110.21815392660594,110.81859588623048,1178300
2021-11-22,111.24618138989496,114.46675374760278,110.22724794856153,113.438720703125,513400
2021-11-23,113.43871856365196,115.4402008779202,111.89211228356888,113.12939453125,678500
2021-11-24,110.9004784842551,111.34626188760286,108.08020522931584,110.58206176757812,1101900
2021-11-26,106.27886519607816,106.95209010118349,103.72242492462416,105.92405700683594,1055600
2021-11-29,108.25304861593484,109.10823083137744,105.6238255716096,108.37132263183594,1198300
2021-11-30,107.2068034768033,108.12566892058298,103.8497722400791,105.56922912597656,1405400
2021-12-01,108.57146078882413,112.56533953490008,105.8057785197451,105.9422378540039,1590600
2021-12-02,106.81562747300345,108.80801025736022,105.53285410438248,108.38951873779295,1024200
2021-12-03,109.29019569935755,109.94522838156452,104.23189856159274,105.6875228881836,852100
2021-12-06,107.45245972033644,113.5387963061408,107.30689383286656,111.50091552734376,953900
2021-12-07,112.82006676514042,116.25898062133032,112.71089236268767,113.28404235839844,1124700
2021-12-08,113.29315350680562,114.14833572743468,111.93760417443931,112.96563720703124,477200
2021-12-09,112.13776957871606,113.89361840037562,111.3280783183566,111.59191131591795,481700
2021-12-10,112.219633618846,112.35609990570964,110.0361938519188,111.81024169921876,477900
2021-12-13,112.30151957855256,112.80188672429983,107.73449027736804,109.24470520019533,527500
2021-12-14,101.57537423355473,107.84366135319516,101.57537423355473,106.31525421142578,1645100
2021-12-15,105.67841736063411,105.88765964472304,102.28498727210552,105.3963851928711,917800
2021-12-16,106.82471092363022,107.28869347875568,103.63143759384538,104.0954132080078,785500
2021-12-17,103.2311471828518,106.22427809929488,101.51169003057056,104.6685791015625,994000
2021-12-20,102.93093851948956,102.93093851948956,97.32678281554598,99.0735321044922,911400
2021-12-21,100.0651611076665,102.0666504864688,100.04696884156128,101.8665008544922,683300
2021-12-22,101.86466805158764,103.466601651927,101.78228624725936,102.1575927734375,363600
2021-12-23,102.72512653435282,103.13704947986534,101.5442719109746,102.65189361572266,313700
2021-12-27,103.20113967414623,107.37532577701508,103.20113967414623,107.03662872314452,802900
2021-12-28,106.82606148574904,108.63853762868833,106.6246814555334,106.87183380126952,473600
2021-12-29,107.0915472104288,108.09847550065676,106.8626995542917,107.52178192138672,362400
2021-12-30,107.63163340972764,109.14202936646578,107.52178401844392,107.95201873779295,281800
2021-12-31,107.97032065272263,109.03217712238614,107.27462881109088,108.80332946777344,455900
2022-01-03,109.75533057184025,111.93395761091146,109.1603253054755,110.68902587890624,769700
2022-01-04,111.87903088477792,114.78081716775864,111.87903088477792,113.6640396118164,731200
2022-01-05,114.39637454308846,115.77861642713884,111.65020249958198,111.79666137695312,837300
2022-01-06,112.70288006626086,112.7394965240634,108.62023930359317,109.89263153076172,733300
2022-01-07,109.20609609240076,110.56087020391402,107.81469853671744,108.07100677490234,717600
2022-01-10,107.3753187996016,107.3753187996016,102.8990593815888,105.75507354736328,924300
2022-01-11,105.9106910442042,107.92455458148802,104.24468040925748,107.35700988769533,569600
2022-01-12,108.01611198107354,109.08711751695868,105.04109194769651,105.31571197509766,1252000
2022-01-13,106.26770895008372,108.6477304902055,106.0022517780588,107.43941497802734,707200
2022-01-14,105.9564753956669,106.1853230747072,103.7046150719754,105.12346649169922,524300
2022-01-18,103.6405268194658,104.19891565479,102.6152868137822,102.8075180053711,612700
2022-01-19,103.47576480702897,105.9656286101851,103.41168773785408,103.5215301513672,728500
2022-01-20,103.2285963926344,104.7023758388103,100.482424552636,100.63804626464844,655900
2022-01-21,99.86911824563182,101.60836187265984,98.51434399830048,99.31988525390624,692000
2022-01-24,96.5004699480962,101.05911795259556,95.1548447243622,100.99504089355467,1032700
2022-01-25,98.697408860369,100.28103758539562,96.72016890320856,98.9903335571289,806600
2022-01-26,100.16205289812406,100.70213706528035,95.79564214979808,96.8483428955078,907700
2022-01-27,98.42277819188192,101.5717235773066,97.1686977440325,98.1207046508789,787400
2022-01-28,97.4341905169033,100.48243630817286,96.4821833295958,100.04305267333984,1139600
2022-01-31,98.97203459840232,102.61528529060544,98.97203459840232,101.4618911743164,1272000
2022-02-01,101.66327194016054,104.29960118585392,101.23303726554389,103.9059829711914,1158200
2022-02-02,104.83054041893932,106.469090618255,102.4322212425444,104.05245971679688,1497500
2022-02-03,111.60441375166216,112.4099619022518,107.20138745789605,107.72315979003906,2428400
2022-02-04,108.67518512037456,110.05742703411866,107.34786441383989,108.5927963256836,1448000
2022-02-07,109.9841850841396,109.9841850841396,108.19002029567764,109.24271392822266,1246900
2022-02-08,109.4441031297494,114.4421352064606,109.25187193263086,114.12174987792967,1813000
2022-02-09,115.24768368994984,117.81993615339262,113.87459772140528,116.39192199707033,1271100
2022-02-10,114.78083000287508,117.3256148250131,114.43298407928918,114.96390533447266,981900
2022-02-11,114.88153788642454,115.98915984391763,111.26574725645844,111.43966674804688,932200
2022-02-14,111.88819769755068,114.103441304834,111.58611711913674,112.17196655273438,987700
2022-02-15,114.67097338238868,118.05792267437128,114.24989455916668,117.86568450927734,1094600
2022-02-16,117.49039322712925,120.18162995281996,117.02353506535688,119.03739166259766,926700
2022-02-17,117.9847035406052,119.92532730190058,115.76945978326252,115.97999572753906,1418600
2022-02-18,116.32784302040815,118.45154202030812,115.0829112040004,115.87014770507812,923600
2022-02-22,115.43992254796272,124.48398719727928,114.78999598445496,118.66210174560548,4037800
2022-02-23,119.64155760725792,120.95972240504535,117.35308093547503,118.17694091796876,1396600
2022-02-24,114.57028141894206,118.38745823065204,114.25904500894178,118.02129364013672,1397200
2022-02-25,118.57054048141104,123.27564749483092,117.99383994744218,122.76303100585938,1097300
2022-02-28,120.21825976000127,121.71949991748352,118.43325072637194,120.86817932128906,1109000
2022-03-01,120.1267077287447,121.19771308315975,113.06904685270328,114.14920806884766,1261000
2022-03-02,114.295674262687,118.84516679696418,113.97528893996528,117.60023498535156,903000
2022-03-03,117.72837569365758,117.97553504577888,112.83103779355086,114.03019714355467,1197100
2022-03-04,112.06211259898268,112.42827022603105,104.82137677694558,106.2310791015625,1562100
2022-03-07,104.62913631724128,104.976982190964,92.91213519382902,93.2416763305664,2636800
2022-03-08,93.90992739782398,97.82780541176422,91.9418430042968,92.46361541748048,1985500
2022-03-09,97.46163275165412,100.207804395335,96.48216514476296,99.44802856445312,1481900
2022-03-10,96.7933886915291,102.71596629359244,96.7933886915291,99.88741302490234,1288400
2022-03-11,100.6929688042616,101.11404765392338,98.17564458415508,98.44110870361328,835400
2022-03-14,99.37479979800092,100.99504504646342,97.5440186256936,98.48686981201172,1193700
2022-03-15,99.37479727671465,100.87603724120788,96.15262556811044,98.88048553466795,1142700
2022-03-16,101.5534447059934,107.55840535749468,100.6929752282929,104.3545379638672,1055100
2022-03-17,106.27685221586653,109.23356706455878,105.0136156431934,109.13287353515624,1184400
2022-03-18,107.99778385677352,111.42134267541664,106.94508329148292,111.12841796875,1298200
2022-03-21,111.24743343203208,111.69597293074904,107.5767146778688,108.47380065917967,707600
2022-03-22,110.01164406000632,110.73480348175188,106.10292921858846,107.35700988769533,716500
2022-03-23,106.55146267459938,107.24716145629718,105.60861151438928,106.52400207519533,518700
2022-03-24,107.32040871850307,107.93372582385776,106.43247858066503,107.63164520263672,532600
2022-03-25,108.35479257852045,108.5012514493149,106.38670130560848,107.50347900390624,508200
2022-03-28,107.0823937245496,109.35255846476798,105.132607308485,109.03217315673828,1065800
2022-03-29,111.74173224463075,114.66183054526547,111.57696165435316,112.2543487548828,965200
2022-03-30,111.76003988968394,112.05297159901662,108.72094324412086,109.59056854248048,754200
2022-03-31,108.62200286899444,109.45981935368532,104.20272900542426,104.44210815429688,883900
2022-04-01,105.52851337581887,105.52851337581887,102.01151041620324,103.11632537841795,706600
2022-04-04,102.72963388959386,106.45838940282523,101.9286385304556,105.94281005859376,740900
2022-04-05,102.34295517569534,104.34083227194638,101.49592288819127,101.85498809814452,920400
2022-04-06,100.78700026649936,100.84223890618644,96.4137633438041,97.5093765258789,960500
2022-04-07,97.5277859272255,97.88685112948929,93.03486299617984,96.49662017822266,1312100
2022-04-08,96.07311648760944,98.80754176233256,93.854277647443,97.2331771850586,938400
2022-04-11,96.50585344747188,101.26577604877458,96.0731319338546,96.70840454101562,1451300
2022-04-12,97.82239932778847,99.91234302746642,97.13188827370998,97.42650604248048,619100
2022-04-13,97.55541967518666,100.04126416340988,97.55541967518666,99.1205825805664,557500
2022-04-14,99.56249707355988,101.28417401118658,99.12977564370102,99.912353515625,597900
2022-04-18,99.8110877620071,100.62128497743184,97.90527025692194,100.0780792236328,555400
2022-04-19,100.70413803933636,104.35003586756947,100.70413803933636,103.86207580566406,718300
2022-04-20,104.9576878054064,106.98318423405948,104.11986429427084,106.2282257080078,768700
2022-04-21,108.28134900669222,109.1375830607562,104.5065563581142,105.17864990234376,704900
2022-04-22,103.9541394071274,104.40527132270086,100.14251197957022,100.58444213867188,909500
2022-04-25,99.56250741416576,100.11491496794171,96.10074263999692,99.82950592041016,1542100
2022-04-26,98.76150170282664,99.28628987838992,94.73812803158906,96.04549407958984,1002600
2022-04-27,95.56673752769996,97.22395992676172,95.1248073400716,95.1892547607422,1103700
2022-04-28,96.43218105406493,98.6049900170852,95.02353944334467,98.29196166992188,951600
2022-04-29,97.76717019359457,99.470429554353,95.7692860111882,96.06390380859376,801800
2022-05-02,96.6715614203459,98.43006652829534,95.41022518546735,98.2367172241211,930300
2022-05-03,98.63261971247576,99.3323397125255,95.815336194733,97.41732025146484,870600
2022-05-04,97.81320387240078,99.1021594204615,94.9130556453248,99.0469207763672,847500
2022-05-05,97.417312784723,97.417312784723,91.03698934738723,92.2614974975586,1085200
2022-05-06,90.90809437696367,93.13614906875948,88.18287782897244,90.72396087646484,1439600
2022-05-09,88.88259029390383,91.73670145688308,86.62691646930115,87.35425567626953,1031200
2022-05-10,88.66162449223464,88.83654918739796,85.3932026070134,87.51077270507812,1571100
2022-05-11,88.02636412351612,88.43146625587893,84.81318746014092,85.0433578491211,1286800
2022-05-12,84.51856173166485,88.7721056263404,84.27918258274511,87.88825225830078,1359000
2022-05-13,89.15877605350664,92.88753822577873,88.65240553980026,92.0036849975586,705900
2022-05-16,91.44209043384788,92.57453182072112,89.83089773599316,90.50299835205078,687700
2022-05-17,93.74378480975729,95.05115078087135,90.8068087411452,93.90950775146484,723500
2022-05-18,89.83091122389928,90.18076773352196,86.9399713110485,87.73175811767578,1184300
2022-05-19,86.27705172112772,87.11487515287756,84.16869050716289,84.7855453491211,1286600
2022-05-20,86.25866366783828,86.31390231756365,83.01786041524521,85.84435272216797,1387200
2022-05-23,85.31034090042338,86.92153333162754,81.07520089043634,83.73596954345703,2187600
2022-05-24,82.91657385172826,86.46120325507756,79.6849868360183,83.9109115600586,2881300
2022-05-25,82.71402234925144,89.33372456287258,82.4654414356367,86.25865173339844,1777400
2022-05-26,88.33938823501757,92.29832154489458,87.7869807328642,90.6042709350586,1103500
2022-05-27,90.28202186520294,92.20624977230698,89.95057597712992,91.02777862548828,1193600
2022-05-31,90.9541375507359,93.78983860956882,89.36135526678471,93.07170104980467,1608200
2022-06-01,94.11206579225085,95.15243337774052,91.93004806821888,93.16376495361328,1178100
2022-06-02,94.17651753908078,95.8889858012341,93.09932180057096,95.84294891357422,1005000
2022-06-03,94.60003130379889,97.65669383478644,93.92793066712932,96.84649658203124,1054700
2022-06-06,97.44492410838552,97.54619963274745,96.09152823819312,97.43572235107422,835700
2022-06-07,95.7508919938982,98.61421249911676,95.7508919938982,98.08021545410156,974200
2022-06-08,96.8372930323146,97.79480275962575,95.87978330500344,96.15599060058594,1083200
2022-06-09,95.57594509522332,96.14677015889568,94.51716698044498,94.99591827392578,1339100
2022-06-10,92.54690283780629,94.26857980034023,91.7735337365028,91.87480926513672,1763500
2022-06-13,88.32097998527672,89.13117720782414,85.76148644035565,86.90312957763672,1169100
2022-06-14,87.52919606795717,88.54194438419643,86.58089518027198,87.06885528564453,654700
2022-06-15,88.06318838358051,89.34293512849356,86.54406247779204,88.26573944091797,627500
2022-06-16,84.91445210286385,85.03413816105626,79.67577247378362,80.22817993164062,1158900
2022-06-17,80.12692553723649,83.29407276619911,79.84151646401385,82.59435272216797,1807800
2022-06-21,85.08019176701028,85.65100987516442,82.61276474759664,84.85002136230469,1457900
2022-06-22,83.17437058513022,86.11134707377892,83.17437058513022,84.95128631591797,1176500
2022-06-23,85.66020185738223,86.58088329562894,84.79475905767292,85.92720031738281,798200
2022-06-24,86.87551020193888,88.91021555131886,86.11134284209352,88.7076644897461,943300
2022-06-27,89.25086045458487,89.25086045458487,86.37833185194297,86.71898651123047,749200
2022-06-28,88.17366533733782,89.66517191590711,85.56814199609988,85.68782806396484,672100
2022-06-29,85.34716938806558,85.34716938806558,83.0362639577488,84.26997375488281,914100
2022-06-30,82.75685678262525,83.68514456014819,81.77286692250482,83.22100067138672,1502700
2022-07-01,83.12818381527643,84.60415816857036,82.15347869279111,84.19570922851562,748600
2022-07-05,82.95182939508376,84.32569188677729,82.07923627044293,84.24214935302734,866100
2022-07-06,83.96364799163466,85.2818223533885,82.40412384559919,83.58305358886719,956900
2022-07-07,84.78053273067414,86.55355887674368,84.06574710584854,86.46073150634766,787900
2022-07-08,86.60927581380156,87.13839970627804,84.40923063862272,86.51644134521484,421700
2022-07-11,85.14257791038493,86.26580555920832,83.97293302787878,85.21684265136719,487500
2022-07-12,84.84549703102493,87.83458455236058,84.84549703102493,86.5906753540039,856100
2022-07-13,85.32822358325797,87.43544111974543,84.50204790417118,87.203369140625,643800
2022-07-14,85.70883027987604,86.64639603372933,85.37464604288519,85.95018005371094,766800
2022-07-15,86.93416104740253,87.63966181655277,85.15185002433559,86.34005737304688,771600
2022-07-18,87.52827594830943,88.4658488068309,85.47676032806322,85.61600494384766,769800
