Date,Open,High,Low,Close,Volume
2020-05-21,83.30018997500366,84.52043439405844,82.38500842391868,83.04135131835938,6241900
2020-05-22,82.93041974569795,83.15228045000737,81.54377800132102,82.57913970947266,3734500
2020-05-26,86.84076702443785,88.34758209848295,85.87011482065999,87.19204711914062,6559400
2020-05-27,92.44279216687384,94.00507761139812,89.484625638664,93.57984161376952,11007700
2020-05-28,93.8664189412156,94.7168909992493,90.60318926530576,90.64940643310548,9268200
2020-05-29,88.28286499936,89.77119449184748,87.50634894388403,87.88536071777344,7710900
2020-06-01,88.33832879904513,90.658644827315,87.41390088929263,89.43840026855469,4269500
2020-06-02,91.14859421327208,92.89576246982752,90.7510899137326,91.58307647705078,5433800
2020-06-03,95.01271130584654,97.86919757131167,93.94961766625384,97.4347152709961,7301000
2020-06-04,95.65056234725324,99.31129623007676,95.42870161118609,98.48855590820312,5841600
2020-06-05,105.4864767303473,107.16893536175932,99.90293091824384,101.43748474121094,10097600
2020-06-08,103.452739000219,105.116705138524,102.2787115118029,105.07972717285156,6795200
2020-06-09,101.76102462554964,103.3510417373278,100.45757790502508,102.1123046875,5517400
2020-06-10,101.68706777426075,101.99213067026156,97.95237825693982,98.13726806640624,5747400
2020-06-11,93.24705318837084,95.20683599860942,90.71411543680372,91.14859771728516,8601200
2020-06-12,95.41019249893522,95.67827740757556,90.66788041862,93.99581909179688,7251100
2020-06-15,92.44278174118128,96.8245676209224,90.242646074758,96.09426879882812,6472400
2020-06-16,100.78111810711631,100.81809606635578,95.08664638790547,97.63806915283205,6706000
2020-06-17,97.68430962052646,98.10030647161224,95.98336540659948,96.1035385131836,4408200
2020-06-18,94.42109031219528,95.66906689931118,93.61683528578293,94.43958282470705,3645700
2020-06-19,96.35314452034896,96.35314452034896,91.8141991378897,93.31177520751952,7589500
2020-06-22,90.59394650830916,92.90501657229665,90.54772228589896,91.92512512207033,4799900
2020-06-23,93.31176600075004,93.96810904442609,91.7494804000068,91.90663146972656,4364800
2020-06-24,90.27038831386442,90.84352911372793,87.82065290131528,88.2643814086914,5958300
2020-06-25,87.46013180696751,90.70487599359704,86.67436943403906,90.4552764892578,5195400
2020-06-26,88.68037005458523,89.02241092171464,85.46335781125867,86.36005401611328,10489400
2020-06-29,87.30298135799657,88.19967763392921,86.28610492993327,87.3769302368164,4962400
2020-06-30,87.04413252280003,88.37530387341597,86.49871640640269,88.00553131103516,4367100
2020-07-01,88.45127323679871,90.0392165045716,86.95619078118067,87.33692932128906,3301000
2020-07-02,89.86277257330558,90.34566011380704,87.15119728682238,87.59693908691406,4239700
2020-07-06,89.6213370566728,90.9121214422374,88.99915475272694,89.68634033203125,4059600
2020-07-07,88.62772272370727,88.70200713006605,86.01828900322826,86.37117004394531,5564200
2020-07-08,85.40540098816206,86.45474172169202,84.23533481155664,86.2690200805664,6382100
2020-07-09,85.9068455784671,86.5568783138408,83.18598212641645,84.10531616210938,4484500
2020-07-10,83.87315319656578,86.6497314708427,83.40884211662802,86.57544708251953,4400900
2020-07-13,87.51336808201344,88.92487801831881,86.15758030426373,86.88190460205078,4819700
2020-07-14,86.53830515958889,88.42340709363853,85.70254376190489,88.07052612304688,4044400
2020-07-15,89.76065736896628,90.80071007080774,89.50992531775259,90.4106903076172,5405600
2020-07-16,89.6120604553478,90.80998418622542,88.84130217283462,89.44490814208984,2666000
2020-07-17,89.47275497954631,89.63990727281346,88.22840452897749,88.38626861572266,2861600
2020-07-20,88.03339750543137,88.55342373001746,86.90047715773231,87.29049682617188,3560100
2020-07-21,88.45127927195001,90.503533825351,87.96839876490179,89.45419311523438,4227100
2020-07-22,88.97130302235576,90.45710441574845,88.57199513772605,89.64920043945312,4360300
2020-07-23,88.69270703784024,90.8006762843826,88.69270703784024,89.76990509033203,4239800
2020-07-24,88.49771619246958,90.21566618907508,86.6404714210417,88.52557373046875,4790300
2020-07-27,87.88480370408195,89.129161125754,86.95618151187075,88.95272064208984,3501800
2020-07-28,88.9248921914131,89.41706098066925,87.45766694752795,87.68053436279297,3567400
2020-07-29,87.94980759513206,89.84419773079766,87.69908271878778,89.78848266601562,2791700
2020-07-30,87.921976803559,88.0148376347137,85.89757951114646,87.89411926269531,3856300
2020-07-31,87.57834571222354,87.70835223606544,85.64681717879061,86.65901184082031,4088200
2020-08-03,86.64972556803389,87.66192733745326,85.84182887826611,86.86331176757812,2869000
2020-08-04,86.8169049137319,87.10478267117458,85.88828252740734,86.53832244873047,2415100
2020-08-05,87.12335429717898,88.75773172392564,87.11406608931956,88.58129119873047,2844900
2020-08-06,88.38626967165588,89.39846456504758,87.73623690386543,89.07344818115234,2698800
2020-08-07,88.48841325294582,92.21219038346044,88.17267801025817,92.08218383789062,4690700
2020-08-10,92.38862254726678,95.32307215883844,92.17504340448517,94.36659240722656,5254800
2020-08-11,96.56743194414926,98.15537524260664,95.61095209930292,95.88954162597656,4744000
2020-08-12,97.28246808197989,97.31961382184898,93.49368763323714,94.42230987548828,3407800
2020-08-13,93.35442260552992,94.56163473878291,92.39794252502422,93.25227355957033,3265400
2020-08-14,92.54648384968068,94.06013535424933,92.18431470496044,93.24295043945312,1956500
2020-08-17,92.78794284618508,92.86223433401058,90.4849634022043,90.5871124267578,7488500
2020-08-18,91.1814147816558,91.77573241437368,89.58418348691707,89.76990509033203,3337300
2020-08-19,89.9092169937958,90.92141905460592,89.04559791193356,89.9742202758789,3079600
2020-08-20,88.90630739608098,90.61497631163952,88.85059231872177,89.81636047363281,3102500
2020-08-21,89.60277656631122,90.67998198918664,89.11060781044904,89.28704833984375,2845100
2020-08-24,89.77920827652206,92.27720464277192,89.50990694725719,92.24005889892578,4141100
2020-08-25,93.43799372986416,93.59585784644553,91.0328578935532,91.98005676269533,2946600
2020-08-26,91.52500256596876,92.06360514704114,90.82853590987264,91.37642669677734,2936500
2020-08-27,91.71073197096152,94.84947250828158,91.49714574410967,94.28301239013672,3992100
2020-08-28,94.8588002761725,95.55526722814906,93.54943900573905,95.22096252441406,4382900
2020-08-31,95.55524526470964,95.55524526470964,94.12516593517648,94.3387451171875,4665800
2020-09-01,93.36369570329008,95.44380786784744,93.01082174652524,95.15593719482422,3142500
2020-09-02,95.2580961436382,97.384642482949,94.98879477300125,96.94818878173828,3536900
2020-09-03,97.47749804577094,101.24770286125496,96.43743836899088,97.00389862060548,6747900
2020-09-04,98.7589811537632,100.55122249368192,97.02246197007098,98.12751770019533,5235100
2020-09-08,96.9667380201971,97.57963213356976,95.9266855875538,96.27027130126952,4517000
2020-09-09,97.1060260451494,97.23603259021183,95.36021880800688,96.3724136352539,2474700
2020-09-10,96.75318924804344,97.60752032455795,95.0073742566646,95.43453979492188,3288900
2020-09-11,95.5645066043086,96.43740658704938,94.72874527204648,95.98238372802734,2604400
2020-09-14,97.18032585720891,100.0033385210368,96.78101798175372,99.61331176757812,3620100
2020-09-15,100.14263561027684,100.40265583196032,98.65684119621852,99.06543731689452,3371500
2020-09-16,99.11187975826826,99.81762773736804,97.21748906130246,98.41541290283205,5798900
2020-09-17,96.82746693005014,97.83038095083806,95.94527837101091,97.18963623046876,3215300
2020-09-18,97.0038933744342,98.5454099324634,95.93597621595724,96.05670166015624,6630300
2020-09-21,93.41940189706916,93.44725943247737,89.35203877647855,91.16284942626952,8339900
2020-09-22,91.01428333827263,92.65794186769416,89.5284889163722,91.45073699951172,4884400
2020-09-23,88.92487972501623,90.1692302943632,88.30269735551634,88.73915100097656,9427200
2020-09-24,88.53482914985526,89.98348446867804,87.02117765112177,88.63697814941406,4249000
2020-09-25,87.92196563947518,89.93707446745123,87.71766758597965,89.38919067382812,2775600
2020-09-28,91.93361654687672,92.61151400843498,91.59002371227508,91.76646423339844,3930900
2020-09-29,91.6921612145784,92.25862136766162,90.28994668399928,90.7728271484375,3200400
2020-09-30,91.21858430945458,94.27374586593092,91.21858430945458,93.09439849853516,5060900
2020-10-01,93.1686753851441,94.23659242791912,92.2771988433428,94.09729766845705,4179300
2020-10-02,92.65793450740584,95.77810608795907,91.5900174160858,94.35731506347656,3783300
2020-10-05,95.95456776633318,96.65103466413132,94.970223066429,96.47459411621094,2863200
2020-10-06,97.51463519364437,97.77464831870246,94.0880164466932,94.49661254882812,3309200
2020-10-07,95.47165451592124,96.71601205752803,95.08163485795934,96.00096893310548,3048400
2020-10-08,97.28781661673317,98.97564089993746,97.03603739997963,98.90103912353516,2922600
2020-10-09,98.8357660083558,99.9734182171454,98.13639035027208,99.16213989257812,3511300
2020-10-12,99.2740638451953,99.78694228352718,98.8451142033262,99.4139404296875,2626700
2020-10-13,98.74252669443398,99.395274524694,97.68880316432346,97.92192840576172,2602600
2020-10-14,98.26695314362551,99.09687846721536,97.68880707494202,97.73542785644533,2826300
2020-10-15,96.45789150668897,97.81001491173046,96.06623573742895,97.38106536865234,2699300
2020-10-16,97.58620686572264,98.54668151916114,97.16657725116482,97.8286590576172,2394300
2020-10-19,98.03383194475788,98.11776073800162,95.3482315060709,95.55338287353516,3196500
2020-10-20,95.9916642493118,97.54893935838916,95.8890885605061,96.17816162109376,2954700
2020-10-21,96.20612206143204,96.41127341035394,94.51829760525813,94.58357238769533,2588400
2020-10-22,94.8353646068817,97.78207167126575,94.71414201793648,97.716796875,3748800
2020-10-23,93.83758224442252,96.64441252091665,93.2501091181688,94.1639633178711,8921200
2020-10-26,93.03562568007122,93.34335273089572,89.31494852052414,90.3406982421875,5731500
2020-10-27,91.0307536711819,91.10534834708405,88.49434971563284,88.52232360839844,3780300
2020-10-28,85.75278464408999,87.25411171010605,84.85758460528086,85.41708374023438,7037800
2020-10-29,85.23990554889701,86.00455595625624,84.04629849269179,84.9228515625,5419500
2020-10-30,84.67108718059775,85.15598453322886,83.09515833431605,85.08138275146484,4736300
2020-11-02,86.68528599638782,87.77631038202829,86.0418580751251,87.09558868408203,3572900
2020-11-03,88.35445985210431,90.312710309848,88.0280859615499,89.79051208496094,4004300
2020-11-04,87.65509312332766,91.21724662312448,86.59204256311308,89.89309692382812,4545500
2020-11-05,90.64840348224828,91.6834799573057,90.30337561909027,91.48765563964844,4197300
2020-11-06,91.86996885496914,91.98187150383892,89.77184221096842,90.16349792480467,3126300
2020-11-09,103.07865624594125,111.72293695389853,102.7522823351241,109.44763946533205,17261700
2020-11-10,110.58529928287778,111.79755352848618,107.34952652249088,108.12349700927734,7056800
2020-11-11,108.10482611337216,108.1701008896772,102.854848777934,103.61949920654295,5642700
2020-11-12,102.40725290193164,104.55200790877106,102.15548077858428,103.6008529663086,4941200
2020-11-13,104.75716515276926,107.83442148147572,104.63594257675322,107.2282943725586,4811500
2020-11-16,111.06085726879525,112.26378429979036,108.86948154704862,110.65988159179688,5339100
2020-11-17,109.07463740228256,109.83928789770466,106.43565800287524,108.61771392822266,4023200
2020-11-18,109.04668025825713,110.74383196552738,106.48230224859816,106.52892303466795,3264300
2020-11-19,106.0999451832142,107.05110003077816,104.93431912501502,106.4356460571289,3249800
2020-11-20,106.06265441698646,106.80865801119042,104.34685611050188,104.98095703125,3702300
2020-11-23,106.5288880266462,108.89744088184196,106.04399074724051,108.25401306152344,3022900
2020-11-24,110.96761813457468,112.6834165462727,109.9325414634937,112.2637939453125,6163400
2020-11-25,111.43386859522842,112.81397319436678,110.26824235469256,112.44097137451172,4646600
2020-11-27,112.39433908448996,113.47604360833309,111.70429036911077,112.45028686523438,2447700
2020-11-30,111.9280849817918,113.28021559280788,110.03510924078677,110.58528137207033,3517700
2020-12-01,112.19850601318852,114.29663300097089,111.76022945965614,111.83483123779295,3583400
2020-12-02,111.2286997740898,114.5577275097785,110.87435201379502,114.07283020019533,3271900
2020-12-03,114.55773767190672,115.58348727062898,113.87701597800576,114.80951690673828,4285100
2020-12-04,115.95650182134794,116.86102896003206,115.4902513056896,116.59992980957033,5048600
2020-12-07,116.10571357310582,116.4414145371608,114.35260695761446,115.57418823242188,4253700
2020-12-08,114.2033962442898,116.1429999916002,113.78376653432534,115.1825180053711,3623000
2020-12-09,114.95871680745316,115.59281774260675,112.84194276601828,113.47604370117188,3622800
2020-12-10,112.5715319891398,113.8863548179694,111.62037689946683,113.61592864990234,2818800
2020-12-11,112.00269082951418,112.36636563461389,110.8184106267186,112.11459350585938,2942800
2020-12-14,113.513348217426,113.56929600000248,108.77624149852744,109.43831634521484,5336300
2020-12-15,110.7718094962137,111.2567069508857,107.75982773201784,111.06088256835938,4528900
2020-12-16,110.90233843819142,111.5177853666383,110.29621139687816,110.96761322021484,2943700
2020-12-17,111.34994267601576,111.59238780242394,110.46406249832872,110.94896697998048,3746700
2020-12-18,110.58528932989604,111.30331907848236,108.7762422415265,109.57819366455078,8394100
2020-12-21,107.95564486220958,110.03512536167696,106.04402195296714,108.55245208740234,4528300
2020-12-22,108.34727876866124,108.4125535452296,106.65944734982136,106.81797790527344,3632300
2020-12-23,107.96496008062188,110.21229081060216,107.96496008062188,109.05598449707033,2725200
2020-12-24,109.0373140959784,109.51289147537332,108.002237683751,109.42896270751952,707000
2020-12-28,110.08174605798466,111.2939930911202,109.66211633871546,110.37081909179688,1878700
2020-12-29,111.1914143229848,111.2939899994399,110.0351151054392,110.16566467285156,1860400
2020-12-30,110.26823232365496,111.8534810208074,110.17498365577848,111.36858367919922,1954200
2020-12-31,111.62969749777544,112.88857246595798,111.11682619969577,112.74870300292967,1747800
2021-01-04,113.1123734461244,113.57862394324046,108.96273975314064,110.07241821289062,3472100
2021-01-05,110.2775599171244,111.22870771764148,109.19585544357814,110.65988159179688,2112700
2021-01-06,112.83263578041031,116.3108680963822,112.65545829058736,114.75358581542967,5861500
2021-01-07,116.12913114398452,117.61701012469877,109.8126795335088,113.84585571289062,8696600
2021-01-08,114.2295347736801,114.3511824005902,111.84331651364916,113.95816040039062,2934500
2021-01-11,112.68550825102358,113.61192640303172,111.72166555290158,113.2844009399414,3311000
2021-01-12,114.1640238236339,114.46347015792462,112.96623848647104,113.80843353271484,2671300
2021-01-13,113.78970311572472,115.93261863860651,113.37796890799837,114.53832244873048,3678300
2021-01-14,114.77228588915428,116.50346037855309,114.24824940537457,115.82970428466795,3404700
2021-01-15,114.61319599136262,114.96878627947888,113.89264856994753,114.30438995361328,3948200
2021-01-19,117.4298670047254,119.83479749721783,116.26015359126866,118.60894012451172,5818500
2021-01-20,119.02068065219248,121.21973328602373,118.90838559515838,120.65827941894533,4090200
2021-01-21,120.05003375207228,120.61150196275216,118.0007004848042,119.24527740478516,3654900
2021-01-22,117.66379913906084,118.8990161073615,116.85903581159911,118.0381088256836,2954800
2021-01-25,116.26015768864325,116.97134546811138,112.5919380082107,113.3686294555664,6156700
2021-01-26,111.12277607093478,112.56386387628363,108.28739185327572,108.68977355957033,8932500
2021-01-27,107.4826247793545,109.29802224907998,104.89989560973667,106.76207733154295,5816900
2021-01-28,109.8875560320342,112.64807680272185,109.11086462030224,111.32864379882812,5788500
2021-01-29,110.17766151502325,110.78591401546409,108.37162342936278,108.792724609375,5059300
2021-02-01,110.14021696182677,111.62809620114366,109.48518027745102,109.51325225830078,3359800
2021-02-02,110.6923212622257,114.557051833273,110.68296155584002,112.94752502441406,4036700
2021-02-03,112.36734561492348,113.20954065964604,111.88074086047764,112.7042236328125,2782500
2021-02-04,113.21890236801526,117.35501455732008,113.04111077820298,116.87776947021484,3915900
2021-02-05,118.48728653348316,119.16103542864305,117.56086841633127,118.16912078857422,3184200
2021-02-08,118.72122851893496,120.15294937498577,118.60893346737478,119.769287109375,3360900
2021-02-09,119.4511405642878,119.46050027103696,118.09426866023983,118.54344177246094,2175000
2021-02-10,119.43241260063331,120.43368697017716,118.69315288639233,119.9938735961914,2929100
2021-02-11,119.26396986240492,120.82670517868938,118.82416364152196,120.06873321533205,3733000
2021-02-12,119.95644856110805,122.08065205246392,119.77864984315066,121.29459381103516,2873300
2021-02-16,120.63022539394804,122.501767120223,120.01261319738204,122.28652954101562,2730600
2021-02-17,121.72505645565975,122.73569054242806,120.19039305250668,120.30268096923828,3088800
2021-02-18,119.30140477600368,120.55534122891162,117.98197179890676,120.2371826171875,2269700
2021-02-19,121.17297659965476,124.79440534228073,121.17297659965476,123.2503890991211,3419500
2021-02-22,123.06320834948252,127.70463763348832,122.93220101333507,127.21803283691406,3923100
2021-02-23,127.70462633367376,129.42644096460967,125.6552862519856,128.14443969726562,4814400
2021-02-24,128.38774268624786,131.89688296163033,128.0227926687572,130.90496826171875,4099500
2021-02-25,131.5880893700908,131.60680878471018,127.61106334788944,128.2754669189453,3607500
2021-02-26,128.294163155216,129.3702937023706,125.1967502775059,126.57233428955078,3654800
2021-03-01,129.3047943611932,130.7926806937897,129.24865040123262,129.80076599121094,2972100
2021-03-02,129.360967887201,131.1857181952019,129.2112411237932,130.30609130859375,2929100
2021-03-03,131.0078762705759,134.9849010859327,131.0078762705759,133.4315185546875,4393700
2021-03-04,133.01982018130977,134.85393732395724,130.9611271737834,133.51577758789062,4461700
2021-03-05,135.368574963769,138.4566207206042,132.95428516401512,137.86708068847656,5048300
2021-03-08,137.82029631015334,141.73182494198446,137.2962670455007,140.61825561523438,4283400
2021-03-09,139.03682813994442,139.5047135431834,134.85393149268955,135.7803497314453,5806100
2021-03-10,136.34180909608136,138.76545215480894,136.098513817018,137.32437133789062,3049800
2021-03-11,136.62253298170472,138.32564264389666,135.8084169776508,138.2601318359375,3147700
2021-03-12,139.52343329546773,140.9645140582951,138.5127991085749,138.9993896484375,2420100
2021-03-15,138.53148270999037,139.3549654628734,136.6505888171304,137.54893493652344,2586300
2021-03-16,137.79225443971654,137.801607007655,133.6467965249639,134.09596252441406,4031000
2021-03-17,135.46219248819537,135.5183507372183,132.78588710067683,135.3873291015625,3278500
2021-03-18,136.1452761775487,136.15462874364988,132.94494228753695,133.42218017578125,3173600
2021-03-19,132.78582661577852,132.8232654314068,130.76457321231032,131.67227172851562,5098300
2021-03-22,130.53067403355314,131.93433023356616,129.89434246460803,130.96112060546875,2274100
2021-03-23,130.01599619991913,130.5400255591441,126.45071176494348,127.33969116210938,4905400
2021-03-24,129.10827922728373,131.0453170704178,128.77140121820906,129.5293731689453,2638900
2021-03-25,129.0895898735717,133.37542221188542,127.97602024321267,133.1414794921875,2766400
2021-03-26,134.50768837878528,134.73226421310858,131.99046285840603,134.49832153320312,2687500
2021-03-29,132.86072746783728,133.88072844009506,131.2979920243047,133.22567749023438,2220600
2021-03-30,133.72162711180164,135.20014652896347,133.45025989186132,134.27374267578125,2034500
2021-03-31,134.19863153445962,134.46143370354463,132.6687505476386,132.7532196044922,2957300
2021-04-01,133.5979732434666,135.74733749935385,133.47596712600833,135.69102478027344,2629200
2021-04-05,137.8873251331342,138.42231035735335,136.66716354438304,137.0895233154297,2960100
2021-04-06,137.01442322728002,137.53064704640173,135.51269813360142,137.17398071289062,2851200
2021-04-07,138.36599398035895,139.24826486466654,136.77040470869483,138.09381103515625,2399500
2021-04-08,137.78408746095334,138.12197815953314,135.79428031524984,138.00933837890625,2295600
2021-04-09,139.1074557419426,139.32332591966443,137.6808049256645,138.703857421875,1783400
2021-04-12,138.21581721193343,138.69450401874744,137.41802973665892,138.5067901611328,1869000
2021-04-13,137.5494081541194,137.59634019118496,135.0058406902929,137.0238037109375,2132100
2021-04-14,136.8548770940277,139.61431526364368,136.75163232163902,138.36599731445312,2141800
2021-04-15,138.45044721445063,139.46411911513678,136.563899531357,139.40780639648438,2901200
2021-04-16,140.51538067695554,141.20992349184678,139.55802123396987,140.77818298339844,3480000
2021-04-19,140.0272784362145,140.32761771706475,138.72264790886456,139.4171905517578,2259100
2021-04-20,138.1689038735172,138.44108682744866,135.63471658952545,136.18849182128906,2526700
2021-04-21,135.1560427420288,138.32845999487375,134.23623479454076,138.14073181152344,2161700
2021-04-22,138.50678620717306,139.7738654511374,136.91118265887522,138.12196350097656,3247300
2021-04-23,132.8471032728179,136.07583282820508,132.0399208839711,135.46575927734375,6395300
2021-04-26,137.78403450160295,141.83870700443634,136.62018602680388,141.1066131591797,4821100
2021-04-27,141.44449634528092,141.61344878163828,139.708125883604,141.12538146972656,2692100
2021-04-28,141.42572797978116,144.03500278892116,140.26189382721626,143.17149353027344,2584500
2021-04-29,144.4010543250825,145.55550783711217,142.74913846095382,145.13314819335938,2636000
2021-04-30,144.16642381687535,144.57938850517382,143.11520061292887,143.93177795410156,2712700
2021-05-03,145.09560054026264,146.46593856962872,144.55122046402929,145.29270935058594,2726200
2021-05-04,144.9923593475955,146.17498359521136,143.45308314737386,145.03929138183594,3025100
2021-05-05,145.3584289583088,147.10419492399902,144.84221946613638,146.7850799560547,3001600
2021-05-06,147.22620417887322,147.83627770779373,144.56063055218317,147.24497985839844,2798800
2021-05-07,146.0529666154847,149.4787903711495,145.7995450819258,149.2159881591797,2617800
2021-05-10,149.93870890906385,150.8209796598358,148.76547957487713,148.93441772460938,2987600
2021-05-11,146.850756680647,148.09905992832287,144.21332544705618,144.94541931152344,3900100
2021-05-12,145.2176132144216,146.3251346637203,142.7303731314067,142.9462432861328,3487400
2021-05-13,143.04951067675188,145.30210528517674,142.48635486382204,144.616943359375,2269700
2021-05-14,145.84648086190117,148.23987150960562,145.039298526799,147.49838256835938,1892700
2021-05-17,147.40454470814888,147.71427898840508,146.30640370813938,147.22621154785156,1541400
2021-05-18,147.6954612865801,148.57773183599235,145.3490031537364,145.4710235595703,2417800
2021-05-19,142.73039904983585,145.27395230278125,142.40188909771786,145.22702026367188,3526800
2021-05-20,145.92157729634144,146.65367127762755,144.4761506921065,145.97789001464844,3031100
2021-05-21,147.0760229772726,149.0564346192245,146.74752736448812,147.23558044433594,3424100
2021-05-24,148.01462551865316,149.15031793522874,147.3106878440353,148.8968963623047,1956900
2021-05-25,149.30046768095153,150.24843175514968,148.0521500456335,148.30555725097656,2484200
2021-05-26,148.4463575940893,149.59143051568986,147.70486866992113,148.84056091308594,3731600
2021-05-27,150.15454158151684,150.44550009223784,149.09395226711231,149.92929077148438,2828400
2021-05-28,150.41733994077532,150.77400614317386,149.10332917663845,150.2953338623047,2436400
2021-06-01,152.52914833732623,154.0308871629558,151.62811649926277,153.70237731933594,3827800
2021-06-02,154.50022477442917,155.51389663540996,153.28945840588514,154.04031372070312,3384600
2021-06-03,153.62735040858715,155.26049096071728,152.82018229481258,154.415771484375,2454800
2021-06-04,154.8662567138672,155.5514185668435,153.28944351989776,154.8662567138672,3239300
2021-06-07,155.45759917440773,156.41494409124144,155.21355828366117,155.7297821044922,2516400
2021-06-08,154.73486661103036,156.87483571015494,153.5804129889979,156.2835235595703,2486300
2021-06-09,155.11969721903054,155.93626027143827,153.73997834462938,154.0121612548828,2700100
2021-06-10,155.03517515931046,155.0633458328679,152.16311269097736,152.266357421875,3024500
2021-06-11,152.9890858518622,154.4344979074663,152.5291748551655,154.40634155273438,1630100
2021-06-14,154.20920897879842,154.75358890522497,153.09229277816826,153.74929809570312,2125700
2021-06-15,153.86199221505555,156.64958646330467,153.73998609407016,156.05828857421875,3726100
2021-06-16,155.59836550775287,156.4149285384615,154.18110963298264,154.56591796875,3281300
2021-06-17,155.7767035646258,155.80485992369947,150.67080706843373,152.17254638671875,4194400
2021-06-18,148.953182307836,149.86360934907492,147.59223924589148,148.4557342529297,6900200
2021-06-21,150.24843527475795,155.06337279211198,149.3567838919711,154.77239990234375,3681400
2021-06-22,153.38331600222708,155.09154487057168,152.482283849715,154.39698791503906,2697600
2021-06-23,154.89440574629248,156.6120149581481,154.66914059138443,155.8236083984375,2327600
2021-06-24,156.7997403710333,158.22639114780674,156.18966689024228,157.87911987304688,2417100
2021-06-25,158.10433975830108,159.94396916187432,158.10433975830108,159.0429229736328,9186000
2021-06-28,158.26393167537506,158.47981617353034,153.17681125828292,154.65977478027344,3433400
2021-06-29,155.40127533822232,156.10521295583342,153.2049790868235,154.16233825683594,2785900
2021-06-30,153.6461216589544,155.95504345423203,153.6461216589544,155.0821533203125,2331800
2021-07-01,155.88202259949793,157.50059959337548,154.9786394711573,157.09596252441406,2685900
2021-07-02,157.8111208397577,159.01564108847725,157.16180622650762,158.56394958496094,2028700
2021-07-06,162.3657661802869,162.3657661802869,157.90528063468307,159.56149291992188,4688100
2021-07-07,159.59909021623895,164.45480616588122,159.39206195322552,160.897705078125,3998900
2021-07-08,157.10535412009307,160.01314074943093,155.8255494995571,157.6229248046875,4628400
2021-07-09,159.97549666053143,162.14927905300587,159.23208743519274,161.8011016845703,3175200
2021-07-12,160.04139214685293,163.83375168829303,159.8625936878396,163.3632354736328,3154100
2021-07-13,163.73962345741435,164.43599254251262,162.25279067075388,162.4409942626953,2675000
2021-07-14,162.66685612912306,164.25720313261388,160.9259405001979,162.34690856933594,3123100
2021-07-15,161.0482837286937,163.0432678139683,161.01064875080814,162.65745544433594,3448200
2021-07-16,163.49497015821692,163.54201028980032,159.54262269222275,159.9849090576172,4359800
2021-07-19,155.88203209999017,156.56899618207314,151.95792819187508,153.20950317382812,6739800
2021-07-20,153.33183926703097,159.58029455052022,152.9836618336927,158.9121551513672,4243700
2021-07-21,160.671876889625,163.38204043318314,159.73084449112213,162.33749389648438,3384500
2021-07-22,162.0928637301696,162.99626133510964,159.0815623120658,160.8224639892578,3335900
2021-07-23,166.12048250856677,169.07532427649284,162.75158410224046,162.968017578125,6326600
2021-07-26,163.033870294901,165.0853141225902,162.13989234834824,162.43161010742188,3115900
2021-07-27,160.4083704071024,164.79356996389555,159.9378542622909,162.74212646484375,7922600
2021-07-28,162.79861163151918,163.2220733564455,159.70262123117558,159.9943389892578,7961700
2021-07-29,161.2835557263125,163.5702721130699,160.91655363448922,161.81053161621094,3186900
2021-07-30,162.15871450608105,163.0244626147347,159.80613344158257,160.47425842285156,3441900
2021-08-02,161.04828495961002,163.137378044088,158.8086232444094,159.28855895996094,2895700
2021-08-03,159.7402523694046,160.2484035552935,155.55266099647213,159.07211303710938,3642000
2021-08-04,158.37574000769726,160.3895485686357,157.45353236813085,158.14988708496094,3544400
2021-08-05,158.71451682366737,160.47424269253207,158.39456927642175,159.6273193359375,2535400
2021-08-06,160.47420590136326,162.6574073070068,159.73079684625827,161.25526428222656,2828700
2021-08-09,160.3048813770586,161.02946601501452,158.83685871385256,160.7095184326172,2560200
2021-08-10,160.66244585184842,161.57524836164373,158.73332670148673,159.49557495117188,3389500
2021-08-11,159.4579269467073,160.66244719171704,158.72392287112368,160.60598754882812,3843400
2021-08-12,159.99429669571614,160.07898614651117,158.06517783765253,158.58274841308594,3372800
2021-08-13,158.17813687515843,158.37576000237897,155.84438048163736,156.2866668701172,4157700
2021-08-16,155.05394260258714,156.11729965643005,153.04013345087142,155.9761505126953,3845400
2021-08-17,155.04450841130858,156.54076098835787,153.71766350874108,154.9409942626953,7631600
2021-08-18,154.16933220738002,155.40208229310585,152.50370092104876,152.569580078125,3563700
2021-08-19,150.71573005640525,151.59088316500024,148.05260704019818,149.65235900878906,4256400
2021-08-20,149.4830172955844,150.55579376352313,148.73959358487167,150.32994079589844,3075000
2021-08-23,151.72265159273695,152.30610145164002,150.668699887387,150.9886474609375,2006300
2021-08-24,151.1297862338041,152.35311668082346,150.74395956223023,151.69439697265625,2377600
2021-08-25,152.33433971823538,157.36885478030254,151.03571032430025,156.38076782226562,3579900
2021-08-26,156.1831405992701,156.6818865970742,154.68690260585782,155.75025939941406,3164700
2021-08-27,155.59968328688274,158.93093102699544,155.42088486767955,158.705078125,3002300
2021-08-30,158.24404077362612,158.37578475936203,154.52696498556122,154.57400512695312,2582100
2021-08-31,154.42343089844906,156.61602387257489,154.0658339723097,156.1737518310547,3536300
2021-09-01,156.5313644591576,157.41593743010665,154.45169038483724,154.743408203125,2569000
2021-09-02,155.31740576757372,155.34563559181143,151.63796551242814,152.4943084716797,4350600
2021-09-03,151.2710039191045,151.76975009279118,148.84313787184618,149.90650939941406,4206500
