Date,Open,High,Low,Close,Volume
2024-04-30,721.8815231522764,725.1288989358599,717.8437801607967,718.6437377929688,418600
2024-05-01,718.9866477579337,729.3000751520899,715.1012466847923,715.7297973632812,614800
2024-05-02,721.9958779845027,724.7575717525386,713.0633557812462,720.8912353515625,632500
2024-05-03,729.176395562281,734.7473294056617,726.3194944889983,727.4717407226562,558300
2024-05-06,732.0616927689649,738.1849759012999,729.3000571438843,737.6898193359375,450100
2024-05-07,743.2416803526529,748.7650677973478,739.6324836592748,743.6702270507812,777400
2024-05-08,740.8895210607083,742.0798962552145,736.9660490695187,741.2037963867188,665700
2024-05-09,740.7943951805704,753.7551877638093,740.7943951805704,751.4887084960938,654800
2024-05-10,754.7265275779149,761.1068926063252,754.2979808505667,758.6690063476562,607100
2024-05-13,760.8879582897739,762.3068764716328,752.1363159940046,752.6315307617188,416800
2024-05-14,754.7169198356316,764.9922173438354,754.3835799148839,764.658935546875,492200
2024-05-15,770.5251083766242,779.1529455860066,769.153793807805,776.791259765625,667300
2024-05-16,772.6868919279899,776.12468178348,769.1347725718446,769.1824340820312,486300
2024-05-17,771.77257656731,774.6485415192251,767.8491047365869,773.4771728515625,394400
2024-05-20,770.3917895711492,774.0391155757101,765.8398248845756,766.7825927734375,366300
2024-05-21,766.2398234267841,768.1920273168735,762.0592113745447,766.5350341796875,461800
2024-05-22,765.2112828161961,770.2870591637082,757.6024135077334,761.46875,391600
2024-05-23,760.3546004175244,760.3546004175244,744.5178428916633,747.1271362304688,538300
2024-05-24,749.8221018830645,751.7362344974567,743.6702219474433,744.603515625,429000
2024-05-28,744.6034460637864,746.2604388815112,728.9666371055558,734.61376953125,636200
2024-05-29,726.8812304292186,729.3953170165557,720.2532579474312,720.4913330078125,574900
2024-05-30,718.9485122571797,726.0431015804832,717.8724084825471,725.5193481445312,650000
2024-05-31,726.6621827498452,737.3564953147406,725.7289471605698,735.204345703125,1616000
2024-06-03,742.3084836177533,742.5084875870178,732.0521917257022,740.2896118164062,571000
2024-06-04,740.2896463812368,749.3364988257559,737.6708206736129,747.8318481445312,666400
2024-06-05,751.1267456466185,751.4410209717558,742.2608335475193,751.2505493164062,539800
2024-06-06,750.1173311845845,750.1173311845845,739.4896867491835,741.394287109375,406300
2024-06-07,735.8920062973366,741.9502366440164,731.597588231663,736.8505859375,468100
2024-06-10,734.9813950123036,737.0135793101038,728.7602220764572,734.4349975585938,588900
2024-06-11,730.4473018864719,731.7509561927448,721.1394722513119,726.2487182617188,499000
2024-06-12,737.4832620657024,750.1461208497486,734.3583414181363,738.2117919921875,833200
2024-06-13,735.1922142657523,740.7423689602883,726.7950478006546,737.8283081054688,462500
2024-06-14,732.8341551562144,738.0775578494175,728.5109514984798,737.464111328125,376800
2024-06-17,735.4319217925048,751.4689407772782,734.3199366232822,748.7274169921875,541600
2024-06-18,746.6760477124601,751.6414833637416,744.8355911348834,751.1909790039062,479700
2024-06-20,749.6284600674846,751.5743462903594,745.3148517377059,750.4049072265625,496800
2024-06-21,751.2580620028295,758.3803607321167,747.5867438397628,754.9773559570312,869500
2024-06-24,755.9167722758093,773.0657181005103,755.9167722758093,765.8572387695312,528700
2024-06-25,761.5532526196514,762.3201046813557,755.9167992801788,761.4861450195312,388900
2024-06-26,756.587774270464,758.3515280625928,752.024925775123,754.8335571289062,529000
2024-06-27,752.1495486931924,754.4501047578818,748.0180727259473,748.7753295898438,428400
2024-06-28,751.9961265976801,759.5114166601741,748.842420669049,754.7089233398438,769500
2024-07-01,758.0736039916545,761.2081198401536,745.4203401925122,749.8681640625,543500
2024-07-02,750.251584612708,756.9520475974616,750.251584612708,756.4440307617188,367300
2024-07-03,756.4439213289646,757.8817907230728,753.4435625126944,756.434326171875,250800
2024-07-05,758.3706367083871,758.4089588277208,750.4719506037653,757.8529663085938,341400
2024-07-08,757.8530138684097,760.4220587013012,753.2135213346216,757.4600219726562,529600
2024-07-09,760.6426144479814,770.1133869049552,758.7350501375474,769.0493774414062,629500
2024-07-10,768.550792403097,778.6446052061192,768.550792403097,778.3666381835938,519000
2024-07-11,784.0893295842441,791.7196442847346,782.0188233853921,790.7035522460938,634100
2024-07-12,795.0364572769413,802.8488469817402,791.2117335107024,793.6752319335938,677100
2024-07-15,795.6019927144886,801.5739842707216,784.5400035936777,788.872802734375,888100
2024-07-16,790.3488534446778,810.5078098336326,786.9459076812874,808.983642578125,744600
2024-07-17,811.2556504530032,813.4699674022864,801.2672655374596,806.2518920898438,692000
2024-07-18,800.5769567300124,816.5948438805374,794.4612138303372,794.6625366210938,718000
2024-07-19,799.1390064361506,799.1390064361506,790.8856504555755,796.2920532226562,1036200
2024-07-22,801.89972244779,810.4790212457704,800.4522579452291,808.3126220703125,573200
2024-07-23,806.9418618538401,815.7416152460347,804.2674459281022,809.7025756835938,701500
2024-07-24,809.1179258374144,811.1884321344278,791.8922191355307,793.3684692382812,660300
2024-07-25,790.7898273637953,813.4314722478592,788.3645929553243,801.89013671875,587500
2024-07-26,807.0952127727288,822.1257919221829,806.2612532270798,820.73583984375,555800
2024-07-29,822.4613849907677,829.3343850777692,817.0645765835151,826.4395141601562,612700
2024-07-30,832.1717960136276,837.6932244226863,829.3439742095434,836.4470825195312,539600
2024-07-31,839.0639513863098,848.4388299969286,835.7856253452526,840.195068359375,656800
2024-08-01,843.5501125907698,848.0266632835644,824.6852716391326,829.5068969726562,586500
2024-08-02,819.5856269071231,822.6530935864332,804.5263190624634,810.9776000976562,479800
2024-08-05,790.5310846871957,813.7574517890225,779.4978231248595,796.3496704101562,1328800
2024-08-06,799.9538205854634,816.9302268822591,795.1417325474882,806.1270751953125,525100
2024-08-07,816.9590702421402,820.9276038811954,803.740219935881,805.0535278320312,750900
2024-08-08,811.1500608783971,820.3428063838948,808.6769091538589,819.422607421875,381500
2024-08-09,818.071069631177,826.4970226226202,814.6010158043626,820.7455444335938,290400
2024-08-12,818.7611761975817,821.5026997536663,800.8453215137803,803.5485229492188,510300
2024-08-13,809.501281698844,820.7454601890457,808.7536200346855,819.1925659179688,385800
2024-08-14,820.5729464196145,824.0142145175796,816.1155277499627,822.001220703125,325100
2024-08-15,828.7112953659985,839.5528288361551,827.2830210527198,835.93896484375,520800
2024-08-16,836.1210855029452,838.6325594626991,832.7181395046888,836.3511352539062,395200
2024-08-19,837.4057147047452,840.6936362466538,830.4272259983605,834.1657104492188,456000
2024-08-20,833.4370837456829,835.8718549805627,824.1196591759774,825.3082885742188,348700
2024-08-21,826.1806736763203,829.0947348917601,818.3970112196439,827.340576171875,453700
2024-08-22,827.3405780095568,832.7565182037307,823.4007709819831,829.4014892578125,327400
2024-08-23,833.4849830111077,848.0170243668507,831.1173194233768,846.2724609375,416300
2024-08-26,846.1958546497214,852.1773828238224,842.3807260338053,846.5601196289062,413800
2024-08-27,846.9050784269347,851.2186866362399,842.3039080384202,849.4261474609375,300400
2024-08-28,849.7233606215232,858.3505776069154,847.1064568582132,851.8513793945312,441200
2024-08-29,851.8513376925481,861.4371338737159,848.1321026007473,857.8041381835938,417900
2024-08-30,861.0825677252648,866.0384670724427,853.0976406704618,864.456787109375,478200
2024-09-03,861.8302058349018,862.7216778811987,844.5182598390347,849.7137451171875,433500
2024-09-04,843.8664155025641,853.8068815078565,842.7640255338073,849.771240234375,356600
2024-09-05,852.8483326498017,852.8483326498017,836.9742558680144,840.3292846679688,426000
2024-09-06,841.767134749046,848.1129272523959,825.4424954810565,831.0118408203125,748900
2024-09-09,842.2164680032766,852.4086211110907,839.7865335567477,846.5556030273438,394800
2024-09-10,854.5395644378066,854.5395644378066,838.2437374171545,852.2350463867188,269900
2024-09-11,847.0377736830004,847.0859745262565,823.6257001168779,845.7649536132812,431900
2024-09-12,849.3422004462112,854.780537604776,843.1227625813161,853.4788208007812,478700
2024-09-13,856.3909583839426,860.2479671630051,851.1261202133402,854.0670776367188,406900
2024-09-16,856.5839294318366,863.8736745963747,854.9060809629975,863.1793823242188,380900
2024-09-17,865.2716941085426,876.3895503009539,863.1889352375937,872.1854248046875,416900
2024-09-18,879.2148466018691,897.2367236086011,873.3714802885443,889.7252197265625,656300
2024-09-19,904.709739072698,909.029570632446,892.6276292557526,901.4505615234376,625500
2024-09-20,897.4006285351902,898.4805863511472,891.5765661096158,895.5878295898438,970100
2024-09-23,896.725628052984,905.8764312541792,895.5878174713285,904.092529296875,396500
2024-09-24,900.6116049218759,908.4798774163252,896.7545959072212,907.5831298828124,366500
2024-09-25,909.019819030922,909.1355834416364,901.1997476993238,903.3114624023438,476800
2024-09-26,911.2183670205814,918.6913218823904,905.8281711022306,911.2376708984376,459400
2024-09-27,911.671554587947,916.3771103176564,908.422029185088,911.4208984375,472500
2024-09-30,910.5337721582476,917.2642931510152,902.5111860569624,915.5671997070312,362200
2024-10-01,911.5268974727873,911.5268974727873,886.1092235858777,900.630859375,543800
2024-10-02,906.271807834074,923.0594733968107,899.6473992169136,923.030517578125,368200
2024-10-03,919.482101755828,924.3612161934878,915.5479357689004,917.4764404296876,511100
2024-10-04,926.3957078007328,926.3957078007328,897.7478107930178,915.2586059570312,491700
2024-10-07,917.9681463790048,922.6158493085702,904.430065911607,907.0431518554688,561400
2024-10-08,917.5343324195926,921.208131601234,908.5957529551564,915.1430053710938,389000
2024-10-09,916.039629051412,928.5267073444016,914.0918206913248,921.7479858398438,573200
2024-10-10,920.860874862125,928.8931123751826,919.5302020833808,921.4298095703124,564400
2024-10-11,928.777401822669,960.674822879354,928.7195490436123,954.8604125976562,927500
2024-10-14,963.45187932459,965.6504026475096,953.8286609506404,956.2681884765624,768400
2024-10-15,962.3238044140236,980.114271286324,960.5110053647802,971.0020751953124,618800
2024-10-16,968.253906585036,982.7851359946312,968.253906585036,979.439208984375,547100
2024-10-17,987.008602233116,995.108344860505,965.83366000277,966.6629028320312,684700
2024-10-18,973.3932629093276,973.3932629093276,962.6900873507668,971.021240234375,505400
2024-10-21,969.0735461624222,972.5255858207078,961.5620420514916,964.7633666992188,311200
2024-10-22,961.4655191673064,967.9838736060004,955.3714380605178,965.0332641601562,504400
2024-10-23,961.4077271761856,972.5834370337146,947.541774635762,952.8355102539062,441400
2024-10-24,955.6125949086296,956.5672541390802,948.081786668125,948.8242797851562,353600
2024-10-25,952.054445959999,952.054445959999,934.3122396769704,939.2492065429688,433500
2024-10-28,946.8957274275372,954.079418596703,944.0126225619772,950.96484375,329400
2024-10-29,949.788401687408,954.387903440305,944.1282460729244,948.0238037109376,269500
2024-10-30,950.2899067240012,962.3237561035468,943.9644142484342,944.8418579101562,427900
2024-10-31,935.4789727156568,950.8202595572936,934.8811410060724,945.96044921875,607800
2024-11-01,948.8242526697304,956.5093151658608,945.1890027060224,949.8656616210938,792000
2024-11-04,944.1379478049666,956.5478693651268,941.1583825024168,956.0560913085938,512500
2024-11-05,956.5382791256573,981.3099230027102,956.5382791256573,978.0892944335938,424800
2024-11-06,1008.8585321774328,1019.7063695993548,964.2522152819636,993.0061645507812,1266900
2024-11-07,1002.8126385992872,1007.5952918572892,995.4939973406048,999.023193359375,528700
2024-11-08,1003.7672945454208,1012.8890832204193,999.6114285297792,1002.1281127929688,454500
2024-11-11,1011.3366283941696,1030.149198899427,1010.0542152970844,1016.1675415039062,681500
2024-11-12,1016.5146124391348,1019.291663456848,996.641388911918,999.302734375,489900
2024-11-13,1001.2506555125476,1006.3419359034306,989.4964764809298,994.1248168945312,408800
2024-11-14,1003.5070093299396,1021.0371685613223,1000.1224742194576,1009.6492919921876,1048700
2024-11-15,1001.3662081525932,1014.8850421599049,998.0106294958834,1009.9287719726562,583400
2024-11-18,1001.4530053911388,1015.5696716941768,1000.3152537132142,1012.4358520507812,563200
2024-11-19,1004.7508386390048,1006.9783178226664,990.855930839717,991.3573608398438,673500
2024-11-20,995.445796711894,999.6402705000714,981.6088003271824,988.0404052734376,593700
2024-11-21,997.7407417778028,1002.2727981128728,987.9728614836496,991.2513427734376,473100
2024-11-22,996.0725384774836,1004.6928967837404,991.7334035083172,999.4088134765624,713000
2024-11-25,1011.3463307032664,1011.50064402626,993.7294226744468,994.6165771484376,1463700
2024-11-26,995.156534187874,1001.2022966332366,981.8016058509456,989.7855834960938,772700
2024-11-27,992.7460025853122,997.0368782378432,981.6473903420748,983.0070190429688,481900
2024-11-29,984.3279210916184,992.5240057986582,984.3279210916184,986.2371215820312,390000
2024-12-02,989.8531560039164,996.6993231725936,976.6621339436352,983.643310546875,719600
2024-12-03,994.2308855349048,1008.887591332398,984.5016126439936,1001.858154296875,941700
2024-12-04,1000.8938554404438,1002.2245282802172,976.2861186971412,998.0010986328124,1029500
2024-12-05,998.098037373765,1024.8528647439716,996.67359574873,1012.4202880859376,880500
2024-12-06,1012.0714364568208,1020.6085046259526,1006.1893750778978,1010.5693969726562,550300
2024-12-09,1017.4493552206716,1023.1181400945694,1010.9375215018296,1013.9705810546876,742600
2024-12-10,1017.343062415656,1031.868773256529,1013.5154516126383,1024.3297119140625,645000
2024-12-11,1028.2734820224468,1048.9233890357943,1027.4401328699012,1032.265869140625,1139700
2024-12-12,1035.1050481623186,1040.7836513208267,1018.6606859182344,1026.0252685546875,687100
2024-12-13,1024.1260766970047,1028.5641787074348,1019.736355073106,1023.8160400390624,537300
2024-12-16,1026.568134019131,1038.7778542010533,1023.777330695595,1031.6749267578125,897800
2024-12-17,1023.3120883044888,1026.9265407127923,1006.111856082123,1016.72265625,990400
2024-12-18,1016.7227376953696,1028.1379070319044,987.4000229407636,988.698486328125,864900
2024-12-19,1008.2920860184388,1008.6409215759004,983.514056244386,984.851318359375,796300
2024-12-20,976.4306002779896,1004.6583678738896,970.9458731022884,996.8285522460938,2079800
2024-12-23,994.1152336770948,1009.106054643205,991.6635667052363,1007.4974365234376,488100
2024-12-24,1009.3774028043964,1022.1588134765624,1004.5613665060716,1022.1588134765624,276600
2024-12-26,1012.6333156837676,1024.7364546540002,1012.6333156837676,1021.6259155273438,292100
2024-12-27,1015.5404990201572,1022.750004562508,1008.0402380039088,1011.8388671875,337100
2024-12-30,1000.8210370720616,1003.9606757301956,989.8418832142752,995.607666015625,591700
2024-12-31,998.8830232967998,1002.1001416773923,987.962008260986,993.3594970703124,619400
2025-01-02,998.0979630431958,1000.1328963973364,980.6554743686544,985.8882446289062,604500
2025-01-03,990.510499437446,992.2838357434874,978.717455176682,989.2120361328124,469000
2025-01-06,993.8827323763816,997.5262839687058,980.161274641234,981.37255859375,616200
2025-01-07,979.6864904797952,980.65551767117,947.9508499622748,950.3831176757812,970500
2025-01-08,949.8791324720274,959.617843176798,945.8189064827296,955.5576171875,778500
2025-01-10,949.4431083326866,951.6331191971144,918.7927742549916,926.0411376953124,908200
2025-01-13,916.9419764344134,927.6012754999654,914.1221333416604,925.4306640625,794100
2025-01-14,934.4522344297384,939.568666840564,928.3667157594036,933.3378295898438,1058100
2025-01-15,988.1848038969322,993.688811689806,960.305874761844,981.7988891601562,1140100
2025-01-16,985.0548523663724,985.0548523663724,951.7590931936982,964.8796997070312,883800
2025-01-17,969.8993092205576,981.4403966857902,966.129779369076,973.8335571289062,1085800
2025-01-21,982.612891009993,995.1423453257264,972.6318644408856,980.74267578125,671600
2025-01-22,981.1206193318018,982.419141775426,967.3313815000416,975.1708374023438,570300
2025-01-23,972.8645438321636,986.2855465470172,969.8314840430628,986.2080078125,645300
2025-01-24,981.7601640214012,994.2218387608438,981.7601640214012,988.84375,731300
2025-01-27,978.7175096251536,998.979902277154,973.5719773611312,998.0398559570312,662500
2025-01-28,997.7878118363752,1023.021195451408,995.2392659966428,1018.6411743164062,1083000
2025-01-29,1014.6780409152096,1033.787228603105,1012.9338629568696,1020.0076904296876,808600
2025-01-30,1036.0837001260936,1044.8534424609006,1026.51940763802,1038.3319091796875,532100
2025-01-31,1040.8222373629353,1050.6384861708962,1035.657365739124,1042.1885986328125,957600
2025-02-03,1021.8197135750372,1023.815966250482,975.4517888600892,982.3512573242188,1502200
2025-02-04,980.209700282992,987.9231776754324,972.9032568770318,984.2020874023438,931100
2025-02-05,988.4076520337914,995.723854028838,974.75403403251,983.0780029296876,710200
2025-02-06,988.746862974318,992.090018586162,973.8723193662656,975.442138671875,688500
2025-02-07,977.5159482810778,984.4444577033836,960.4513924268584,961.3137817382812,731700
2025-02-10,964.181976238556,965.480498592042,946.5359712406232,955.024658203125,683700
2025-02-11,949.646556297334,958.8135739389974,943.4447592105652,957.5925903320312,884900
2025-02-12,944.8402161690084,950.5090605140922,935.9639534505392,943.5514526367188,562900
2025-02-13,948.7163332049226,951.5846749020234,940.218005196359,949.9373168945312,480500
2025-02-14,944.801509772851,948.3384826724553,938.3865545098688,943.7549438476562,965200
2025-02-18,939.122927115803,947.5825146754504,929.3648172333744,947.5728149414062,1048500
2025-02-19,940.92532033184,959.0461390508,936.9329333849756,955.7902221679688,760300
2025-02-20,955.9452810678248,960.61599901643,943.8518411925888,958.736083984375,769700
2025-02-21,961.74980024037,962.447530582512,940.935114824642,944.045654296875,1254000
2025-02-24,945.140613041036,951.8560232801432,918.7443227721176,923.2890625,1141500
2025-02-25,928.2795072251064,936.1964419432388,916.5639437523566,928.337646484375,1004000
2025-02-26,926.87449019516,937.1558542973112,922.7852239180062,924.2290649414062,614300
2025-02-27,929.393798613405,939.9465171398376,914.2770006391028,915.6239624023438,675200
2025-02-28,913.966987646936,950.111687224046,912.8332424823886,947.495361328125,1412300
2025-03-03,949.4915919849972,960.102391998656,929.1420217641572,936.53564453125,767000
2025-03-04,922.862655291029,934.7041974717076,904.4317996574308,922.310302734375,1040000
2025-03-05,934.1422049644918,939.6268727998364,918.4923922918956,938.1539916992188,837800
2025-03-06,927.9694213695916,938.9969544381474,919.3450565694268,929.9171752929688,698000
2025-03-07,928.5532188225668,928.5532188225668,895.3874350920689,922.60009765625,1180800
2025-03-10,894.5202613695669,907.8489679880894,878.3758837641626,891.7532348632812,1069500
2025-03-11,888.7036377460918,899.2651991528921,881.7080498630061,886.9888305664062,963100
2025-03-12,896.3715409012876,899.8109080754904,880.3342634459627,886.6868286132812,630200
2025-03-13,889.5708531932361,890.0385062851378,875.1899259414015,877.3334350585938,656600
2025-03-14,891.5194359325984,905.237774561147,884.6017505176051,904.8480834960938,623600
2025-03-17,913.061580367223,936.2600628468316,909.3981393922144,933.3955688476562,922300
2025-03-18,933.0350086298045,939.7967696489789,931.456620159896,933.9995727539062,1086200
2025-03-19,935.0323517567124,941.1900411496184,926.575288957854,932.645263671875,1086700
2025-03-20,928.2220313868588,936.932427429118,925.1334632599902,929.6640014648438,667900
2025-03-21,923.6524380201964,931.7782672799092,914.0748860678608,927.28662109375,5211600
2025-03-24,935.9774932624858,948.0005297293671,932.4212130203604,938.7542724609376,640000
2025-03-25,945.554954855443,952.1803567102932,937.1563487451456,948.4779052734376,566700
2025-03-26,949.9589501630268,955.0254097907462,939.241464571444,943.37255859375,667600
2025-03-27,940.7126784033476,951.7126943138978,932.908390861588,943.0802612304688,479100
2025-03-28,941.4239336708504,942.7977537750356,921.4796956593513,922.3858032226562,568800
2025-03-31,909.622120816406,924.9871154462834,896.8098908569185,922.1713256835938,1195500
2025-04-01,921.6160870208312,932.7915329604676,907.4884917515084,919.8331298828124,668600
2025-04-02,910.041272428885,941.1512049277223,910.041272428885,937.1370239257812,490300
2025-04-03,894.9684629376654,904.3706441126774,864.374890758657,864.8523559570312,903000
2025-04-04,830.9753289785741,838.419123708829,790.3268005803989,801.4924926757812,1615100
2025-04-07,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100
2025-04-08,827.4872909124609,834.7946673060143,784.325066241389,794.7697143554688,1812200
2025-04-09,779.9795760228169,881.6690191179708,778.6253208204097,874.0401611328125,1821500
2025-04-10,856.9018789282658,857.7982337396318,811.7033079869838,836.7238159179688,1235600
2025-04-11,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000
2025-04-14,874.2253910176225,876.8852572683752,856.999474433172,867.0933837890625,970300
2025-04-15,866.0702774747909,877.6159084365488,863.4688086514426,865.6220703125,516200
2025-04-16,858.6070298861284,864.1216969347527,833.2552846919915,843.5441284179688,591500
2025-04-17,848.678733055531,867.2687163600657,843.924061774559,853.2872924804688,1034300
2025-04-21,844.7327703614425,847.6557211239389,824.0967451143287,832.066650390625,644400
2025-04-22,847.5776803391876,865.6512456472149,842.306652453152,864.433349609375,600700
2025-04-23,885.8195924338481,905.140311316642,865.9338126211405,869.61669921875,553100
2025-04-24,872.500772015515,893.1660545901758,869.9772651132957,892.7276000976562,619700
2025-04-25,889.794823577407,894.685912975889,876.2615488622753,884.3776245117188,444400
2025-04-28,882.9551487011624,899.8011252639573,882.9551487011624,890.2722778320312,685200
2025-04-29,887.4955581177827,898.0279216987128,881.8055211098379,896.8782348632812,392300
2025-04-30,882.692233684045,892.3574414864901,870.9809245405548,890.779052734375,1028900
2025-05-01,889.5123971025162,900.1519212229081,882.6434152392741,892.6107177734375,451700
2025-05-02,907.498221064717,911.1421567186314,900.5805949325077,905.3352661132812,822500
2025-05-05,899.2360169508107,909.7196760168364,896.5566455506404,896.887939453125,384100
2025-05-06,887.1057217176949,900.0446777745362,883.2864163920647,891.4706420898438,482900
2025-05-07,894.0819292927583,901.233382054674,891.3441011756614,896.7222900390625,547800
2025-05-08,906.1147295817412,920.7099779167748,903.3964068013264,904.7896728515624,626700
2025-05-09,906.1147220875896,908.102307166419,898.437100115075,899.7232055664062,684800
2025-05-12,936.7277548801136,940.1573694619336,926.7020551997896,933.4248657226562,807900
2025-05-13,935.2370134211328,943.45049731298,933.3760349397623,934.5452270507812,604900
2025-05-14,935.344225444704,945.0776417759242,934.3699085431988,942.222900390625,679200
2025-05-15,943.8012345395248,964.028061762132,942.271549956342,957.8314208984376,1156600
2025-05-16,961.4071384508402,966.6392151056262,957.2857972619232,964.2911376953124,723600
2025-05-19,954.0413122580808,970.0882821242808,951.449655620398,968.1396484375,495000
2025-05-20,962.5178946820766,973.3425406972914,962.157402202188,972.085693359375,536700
2025-05-21,963.5993521363246,971.082098311041,946.1493637451726,947.8446655273438,696000
2025-05-22,947.035970781158,952.6772438901368,940.8782812012862,944.9899291992188,364100
2025-05-23,932.3140732495516,944.8242684141636,925.8932989845978,938.4425048828124,517500
2025-05-27,950.6312294470596,956.2920080841168,943.128977653138,956.1166381835938,843100
2025-05-28,956.7694294824576,959.2149743814226,944.834047627534,946.3345336914062,367100
2025-05-29,952.959924508044,954.3726959574184,941.160901228933,951.2451171875,455500
2025-05-30,948.1466890699304,954.8012301660382,942.4956633801316,954.7233276367188,1061000
2025-06-02,950.650760673386,954.7233981654216,940.2158053015536,952.9501342773438,425000
2025-06-03,950.9332556429227,959.974944650852,946.0227200753912,956.9058227539062,495700
2025-06-04,961.6508146126426,965.548082351701,959.692428058952,963.5701904296876,491700
2025-06-05,968.7711263947364,970.6615094460924,958.50622865431,965.2352294921876,479400
2025-06-06,973.335470170622,980.4366770350948,967.0668544632204,968.7515258789062,627700
2025-06-09,970.9456300401704,974.0113975051244,961.37618142501,968.5459594726562,420000
2025-06-10,967.2333688587184,972.7380238563557,964.7846767856583,971.5430908203124,478700
2025-06-11,974.8733214251668,982.7189407566592,969.6821059458,972.9143676757812,645700
2025-06-12,969.5939228793594,974.0897480206884,963.5505673255676,967.968017578125,558500
2025-06-13,960.2007361867168,965.3429895604286,947.4871460236416,951.8751831054688,674300
2025-06-16,966.3421152479668,968.849573653649,957.1741662742784,961.9442138671876,522400
2025-06-17,955.8224615355806,960.3084822541454,945.8122368097796,949.2893676757812,624800
2025-06-18,950.885910478448,967.9875976594568,946.6154057956376,959.4171752929688,662600
2025-06-20,962.051960362532,966.6554536453938,953.236668877445,954.44140625,859500
2025-06-23,955.3033469585338,966.2049288356304,946.6447454956136,966.0579833984376,642900
2025-06-24,975.0692313008808,985.206793067393,972.6205391077596,984.3448486328124,699500
2025-06-25,987.0482303378394,999.0664309463968,979.4768930847029,997.1858520507812,661800
2025-06-26,999.5757026668136,1015.7174615169266,996.8135708627492,1009.6349487304688,631200
2025-06-27,1014.3462507008207,1028.450741931752,1013.1317089136484,1026.3154296875,799900
2025-06-30,1028.4311855642577,1032.545060480226,1019.939196956365,1027.7161865234375,530400
2025-07-01,1025.1006964645894,1035.306886869571,1020.0564870386764,1032.6329345703125,472900
2025-07-02,1034.3275852101724,1048.6867497482167,1028.4507239305692,1048.5985107421875,495000
2025-07-03,1049.3430321368407,1060.2642243997172,1044.7395381472274,1059.9410400390625,342700
2025-07-07,1061.7529232458087,1064.53460406835,1048.0598557830644,1053.8876953125,559700
2025-07-08,1053.3490900633458,1057.697910104909,1048.0402822258488,1052.957275390625,502500
2025-07-09,1057.8349732706658,1066.4250041747614,1055.5234223065092,1066.4053955078125,340400
2025-07-10,1069.3733999545336,1083.0272515883364,1061.8999858562215,1081.3916015625,467500
2025-07-11,1077.042517101943,1080.7938703676298,1069.412354233319,1079.0308837890625,545400
2025-07-14,1078.482317594821,1089.305584519408,1075.8964843854574,1088.6492919921875,661800
2025-07-15,1048.8726772309528,1054.3773319061922,1012.5537215738772,1024.689453125,1939400
2025-07-16,1032.9463740435792,1064.6422279928431,1031.3890394565128,1060.0289306640625,1407200
2025-07-17,1062.7323494277864,1086.5238796403055,1055.004262972161,1082.694091796875,1175600
2025-07-18,1089.109718706334,1096.220610456488,1079.9515147399156,1080.9407958984375,991300
2025-07-21,1084.9469321554584,1087.9146560385072,1070.5877685546875,1070.5877685546875,445700
2025-07-22,1073.5849160447988,1081.1563723419185,1063.8881911226285,1077.8065185546875,580800
2025-07-23,1081.5089878271292,1099.6880158433908,1077.9730907748155,1097.37646484375,653400
2025-07-24,1094.0757239359955,1102.655951354091,1090.7846958196794,1095.4176025390625,539500
2025-07-25,1099.2864275416957,1107.4553507199598,1094.8200751907098,1100.226806640625,516300
2025-07-28,1100.9318811105732,1102.5871394480728,1092.2047096780084,1094.878662109375,299300
2025-07-29,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000
2025-07-30,1094.3695634204973,1103.4297245403836,1086.670769943546,1091.77392578125,372400
2025-07-31,1085.5445153730616,1097.9446071099342,1080.5981090944538,1083.311279296875,498400
2025-08-01,1066.6504829033368,1075.1327874393544,1055.0926061532887,1069.39306640625,673200
2025-08-04,1075.4458906076122,1093.1549072265625,1072.7719381414636,1093.1549072265625,503100
2025-08-05,1099.697698447111,1099.697698447111,1076.9542773858327,1086.8665771484375,481300
2025-08-06,1091.1567609009496,1099.110107712733,1083.2719248563628,1097.54296875,404900
2025-08-07,1106.80887197365,1108.6993149565271,1085.4171304395586,1089.9912109375,381400
2025-08-08,1096.7397049431147,1103.0574018759078,1091.6758865419783,1101.8819580078125,427800
2025-08-11,1101.9114523014766,1109.8255821777013,1098.7575655513888,1104.7813720703125,575600
2025-08-12,1111.0498338841182,1137.6622605867135,1108.3464684521748,1135.81103515625,669000
2025-08-13,1142.5597205651372,1147.8391150191112,1124.439399235986,1136.2225341796875,570800
2025-08-14,1130.4435796341568,1138.6417957811796,1121.334397441891,1136.349853515625,407600
2025-08-15,1139.6409599002636,1139.6409599002636,1111.1480109054685,1111.716064453125,582200
2025-08-18,1110.7267365380926,1117.5830744179575,1103.694040218412,1112.80322265625,405800
2025-08-19,1103.1653056484495,1111.7063157842358,1098.7772681315337,1105.310302734375,611700
2025-08-20,1102.7537991256006,1109.590528452412,1091.147022291039,1105.3004150390625,573100
2025-08-21,1101.7350146719602,1105.8292802046287,1095.8679583483893,1101.66650390625,275100
2025-08-22,1105.7216150181994,1133.9893020366455,1102.8909126264418,1124.60595703125,433700
2025-08-25,1119.9436176123124,1126.398336339735,1113.2439101162972,1113.7630615234375,415000
2025-08-26,1111.7355913339134,1118.9641349677088,1102.4305616474169,1116.40771484375,580200
