Date,Open,High,Low,Close,Volume
2023-08-29,90.80473284060992,92.54882793870028,90.786075459703,92.47421264648438,5512300
2023-08-30,92.35296274553758,93.00583589108234,92.33431247998764,92.5581512451172,4212200
2023-08-31,92.33431913606192,92.64210190761835,90.73012578629609,90.87935638427734,5624500
2023-09-01,91.77471885528018,92.10115189454994,90.50628723208354,91.40164947509766,4747100
2023-09-05,90.95396372896448,91.22443884853182,90.08658045438868,90.31974792480467,5414300
2023-09-06,89.92803343722224,90.04928508284124,88.94873427476253,89.48967742919922,5428400
2023-09-07,89.06064773920548,89.3684305173639,88.62229174286588,88.69690704345703,6404100
2023-09-08,88.8367976560911,89.39639810794894,88.3704627602586,88.86477661132812,4754700
2023-09-11,89.20987298821903,89.75082321149031,88.808824666236,89.22852325439453,5577500
2023-09-12,89.06997337718597,90.01197194666187,88.79016956741484,89.76014709472656,5007600
2023-09-13,89.72283441951195,90.74877692072936,89.57361094751148,90.4036865234375,5830200
2023-09-14,90.25445443690508,91.19645293796756,89.7694692663249,90.61820220947266,6039700
2023-09-15,90.7021595237127,90.90734806680396,89.58295834502445,89.75083923339844,8767600
2023-09-18,89.8161203755418,90.44100754362468,89.62025342128813,90.24514770507812,4477500
2023-09-19,88.79949206800842,89.04198821185754,87.92278016650421,88.87410736083984,6803000
2023-09-20,89.0233290014197,90.11455806846362,88.65026677634076,88.75286102294922,4572100
2023-09-21,88.75287068054377,88.90209416367185,86.76627924887006,86.8315658569336,6108800
2023-09-22,87.13934535225484,87.98807122515336,87.08338743765015,87.37251281738281,5118900
2023-09-25,86.63569809828134,87.17664829595465,86.03878998902319,86.49579620361328,4818800
2023-09-26,85.80562591552734,86.26263214811448,85.04083692569111,85.80562591552734,6086600
2023-09-27,86.23466210963416,86.48648697913858,84.29470691966549,85.0315170288086,4731500
2023-09-28,85.03151530784046,85.23670382974102,84.13615303421639,84.94757843017578,4736300
2023-09-29,86.37455237386706,86.7942509454885,84.72372281198327,85.12477111816406,7700200
2023-10-02,84.91960110209581,85.5631385236733,84.67710492467303,84.99420928955078,6430500
2023-10-03,84.40662718787674,84.93824875404503,83.20348214534705,83.45530700683594,6666600
2023-10-04,83.83768956399886,85.2740019409141,83.76307427061744,85.01285552978516,6166100
2023-10-05,85.00353914262044,86.78494217248597,85.00353914262044,86.15072631835938,7548600
2023-10-06,85.80561321310908,87.0553872074137,85.50715919090908,86.59838104248047,6979300
2023-10-09,86.22533263757174,86.54244411561396,85.27401243485885,86.43984985351562,4120700
2023-10-10,86.70097759671945,87.64297602021753,86.61704073621937,86.90616607666016,4974800
2023-10-11,87.00877643102632,87.32588078369623,85.66572948864395,85.75899505615234,4499200
2023-10-12,85.65639859798014,86.03879666536534,84.65844210827842,85.26467895507812,5485200
2023-10-13,85.1341023255139,85.86158366620708,84.91959224592806,85.32064056396484,4780100
2023-10-16,85.96418878089688,87.54040329537402,85.66573467736879,87.34454345703125,4595900
2023-10-17,86.5051261665144,87.84817298995307,86.3932032259925,87.8388442993164,6086700
2023-10-18,87.6150070931067,88.16527888345966,87.20463008626302,87.43779754638672,4110700
2023-10-19,88.01605388367588,89.21919881094631,87.82951564938625,88.06268310546875,5610800
2023-10-20,88.24922336713166,88.68757221744397,87.80153871025782,87.84817504882812,4699000
2023-10-23,87.60568804460071,88.63162355892307,87.00877985024201,87.85750579833984,4481000
2023-10-24,87.93211796163769,88.58499116795295,87.72692944295879,88.24922943115234,3600200
2023-10-25,87.9694135181477,88.93939094492136,87.64298051772045,87.67095947265625,5497300
2023-10-26,87.4937622352483,88.1186564847079,86.36523249474176,86.4305191040039,6201700
2023-10-27,86.40253767617337,87.41915155215595,85.591112313639,85.82427978515625,8293600
2023-10-30,86.8502253866566,87.40049722312284,86.4771559960539,86.87820434570312,7852700
2023-10-31,86.89684796428813,87.03674986452295,85.80562595072772,86.02946472167969,9308300
2023-11-01,85.64707891047857,85.67505786905885,84.4532625730092,85.19939422607422,14292500
2023-11-02,94.19032625083292,95.05770949680593,93.02448893719752,93.27631378173828,23396300
2023-11-03,93.84523736230616,96.7831415248603,93.73331442521896,95.73855590820312,15995700
2023-11-06,95.94374907991327,97.08160030843874,95.10434480009437,97.02564239501952,7532000
2023-11-07,97.21219005843508,97.36141354725729,96.37278569722623,96.69921875,6239500
2023-11-08,96.75517346684704,97.76245866696276,96.6712365913574,97.27747344970705,7453000
2023-11-09,97.81201620631056,97.96205967790166,95.68321766182574,95.87078094482422,7607000
2023-11-10,96.21776051292012,97.85890167668028,95.63633222255056,97.84014892578124,7338500
2023-11-13,97.45565158005132,97.7463728860648,96.55536926729148,97.07115936279295,7120800
2023-11-14,97.9808325427862,99.23747450844796,97.75575657341892,99.03115844726562,8323000
2023-11-15,99.08742289573289,99.912679918015,99.08742289573289,99.43440246582033,7980200
2023-11-16,99.66885829952236,100.96302006747,99.5938329772164,100.54100799560548,8037200
2023-11-17,100.51286406836438,100.81295816928063,98.91861549877328,99.00301361083984,6341800
2023-11-20,98.66540906007454,98.9092377584008,97.39938726710132,97.81201934814452,9799500
2023-11-21,97.95267872045852,98.1683747049927,96.75230234080983,97.23995971679688,6149000
2023-11-22,97.68072190729578,98.16837211561248,96.85545780194956,97.00550842285156,4828700
2023-11-24,97.00550660009432,97.15555006336956,96.09584440368906,96.38655853271484,3206400
2023-11-27,95.9270533043286,96.67728502627018,95.72073725548202,95.9926986694336,7853600
2023-11-28,95.61757205443342,95.7019773202666,94.61413174610904,94.88609313964844,6848100
2023-11-29,95.19557527269818,95.36437866388984,93.33873796958976,93.63883209228516,8428500
2023-11-30,93.8357736152513,93.89204618544112,92.29779025315813,93.12305450439452,11442600
2023-12-01,92.37279753139858,93.10427640769024,91.45375538246336,93.0292510986328,12506500
2023-12-04,92.26965226592604,92.729169826466,90.75042174428528,91.52879333496094,11477400
2023-12-05,91.32246297560498,91.41624818759132,88.94984307041643,89.596923828125,16027300
2023-12-06,89.98143805725259,91.12554923768012,89.53130041057189,90.98487854003906,12115000
2023-12-07,91.20056011652626,91.62256498779016,90.2815179050258,90.44094848632812,7858300
2023-12-08,90.103342126821,90.83482105615188,89.85013347909397,90.60037231445312,7125200
2023-12-11,91.1724320344856,92.85108596128508,91.1724320344856,92.01644897460938,7639100
2023-12-12,92.31655525840716,92.46659875931054,91.36938016994728,92.04459381103516,6313800
2023-12-13,92.37279662449646,92.50408733665432,90.797300923795,92.0070571899414,7741900
2023-12-14,92.57911696465936,92.64476232380125,91.10677920549884,91.75385284423828,9764800
2023-12-15,91.75385196883356,92.12897136955442,90.5534756103728,90.73165893554688,12466000
2023-12-18,91.1911829358367,91.2662082522824,89.9532938337143,90.55348205566406,6146400
2023-12-19,90.90984796216036,91.9508009659109,90.90984796216036,91.64132690429688,5992900
2023-12-20,90.36592858057617,90.85357884221834,88.76229995706507,88.81856536865234,10057400
2023-12-21,89.16554516004429,89.50315191290261,88.5934896707459,89.39999389648438,7097200
2023-12-22,88.98735657344672,89.86888605991918,88.47156652182832,89.35309600830078,6361000
2023-12-26,89.4093675006891,89.73760145851102,89.05300799381762,89.71884155273438,3709500
2023-12-27,89.737599568321,89.82199767811507,88.89358269634263,89.36248016357422,4959300
2023-12-28,89.55941725996018,90.00018202894073,89.19367780374391,89.9626693725586,4518300
2023-12-29,89.91578653258341,90.35655134945232,89.41875630243194,90.03770446777344,6135700
2024-01-02,89.51252800955457,89.98142549971422,87.79636863322423,87.84325408935547,8859700
2024-01-03,88.1152122190379,88.37779365900403,87.27119533714138,87.43062591552734,7161700
2024-01-04,87.30869331383364,88.69663274790224,87.21491526601426,87.73070526123047,7118600
2024-01-05,87.52439749641404,87.75884621541988,86.7272732827556,87.2055435180664,7191000
2024-01-08,87.23367665157498,88.68726157853244,87.16803129612055,88.33090209960938,7536900
2024-01-09,87.78698906362817,87.89952703748902,87.08364282531566,87.29933166503906,6348500
2024-01-10,87.22430513689747,87.8620059513213,87.10238722154128,87.68382263183594,5847700
2024-01-11,87.52440032977623,87.81511446121627,86.18335332745782,87.15866088867188,6483600
2024-01-12,87.43062068694624,87.59004410099064,86.06143385219082,86.25837707519531,5641200
2024-01-16,86.89608062007979,86.96172597821086,86.0239310593055,86.93358612060547,7493400
2024-01-17,85.95828865196242,86.23962284440725,85.71445996133075,86.06143951416016,6672900
2024-01-18,86.23962090195458,87.61818059378753,86.10833018414264,87.53377532958984,7549500
2024-01-19,87.38373014320089,88.37779045989166,86.87732003239408,88.02143096923828,9565900
2024-01-22,87.96516440842996,88.07769521725928,87.03674230674439,87.28057098388672,9421000
2024-01-23,87.2430685993602,87.82450408105007,86.06144488390382,86.24900817871094,10227100
2024-01-24,86.79292126445505,87.06487549050159,86.26775125272019,86.31464385986328,7661400
2024-01-25,86.48345790222476,86.88671004707795,86.01456039215397,86.84919738769531,11991500
2024-01-26,87.13990508256025,87.67444791814837,86.66163480927086,87.02737426757812,9229400
2024-01-29,87.23368572095616,88.08708258539569,86.50220678275535,87.96517181396484,12728100
2024-01-30,87.21493239860277,88.7904282378021,86.83043302576354,88.22775268554688,17625200
2024-01-31,92.16648847095465,92.2415137856793,87.23368492732855,87.2430648803711,26751800
2024-02-01,87.30872672849766,87.77762430185673,86.15524270472747,87.56193542480469,15001500
2024-02-02,86.92420934814365,87.78697891693145,85.96765456790784,87.2055435180664,11366600
2024-02-05,87.00861071863802,87.09301598114806,86.18335377249113,86.75540924072266,7335800
2024-02-06,86.74603326502206,89.74697425659164,86.60536259092805,89.71884155273438,11531500
2024-02-07,90.25339049735334,90.64726984242957,88.55598380490665,89.38124084472656,9078000
2024-02-08,89.7208676368862,91.22093638325671,88.61704794671125,91.1265869140625,9888100
2024-02-09,90.8718685247686,92.44740688155656,90.84356656113896,91.79644012451172,9385600
2024-02-12,91.43792728390464,91.6454846095451,89.98503320227583,90.0699462890625,9224400
2024-02-13,89.48502748539954,90.15486711229188,88.10760987544207,88.56046295166016,8138500
2024-02-14,88.75856663569257,89.12650653939444,88.45666704296657,88.74913024902344,5510600
2024-02-15,88.71141709400462,88.90953808319806,87.73967772887939,87.94723510742188,8878000
2024-02-16,87.83402002880158,88.85293414281597,87.50381838014583,87.94723510742188,5737500
2024-02-20,88.07929511233773,88.79630937974797,87.80569746822259,88.17363739013672,8844500
2024-02-21,88.55101003822097,90.35297122260263,88.46609695321435,89.64539337158203,8284600
2024-02-22,89.52275298883065,90.6454455307566,88.81517510735215,90.36241149902344,8124700
2024-02-23,90.4567600577726,91.4473720397666,90.17373320424214,90.2114715576172,6845200
2024-02-26,89.96617961509439,90.16430058019245,88.91896365825103,88.947265625,7043800
2024-02-27,88.98499572636939,89.30576811476752,88.30571979597768,88.80574035644531,5356100
2024-02-28,88.4660902835112,88.65478201493652,87.52265321994538,87.7396469116211,5622400
2024-02-29,89.15480451264611,89.7208653239493,88.664220395611,89.53218078613281,11221100
2024-03-01,89.10763734987768,89.2208524008986,87.65475044997478,87.89060974121094,7995400
2024-03-04,87.7962625956045,88.04155828039683,86.8339598288877,87.2302017211914,7321000
2024-03-05,86.89056301016092,86.95660332497725,85.91882386449707,86.06034088134766,7137300
2024-03-06,86.18298464463015,86.82452221264566,85.96599812480613,86.46601867675781,4826900
2024-03-07,86.43771905255079,86.56979968502394,85.20181142318827,85.80561065673828,8792400
2024-03-08,85.4942706318218,86.35279463024159,85.47539785945663,85.90937805175781,7673300
2024-03-11,86.09807711592084,87.70191740652366,86.01316402875602,86.86225891113281,6702300
2024-03-12,86.79620772859305,87.47548354942988,86.05089160283337,87.173583984375,9444900
2024-03-13,87.25849044256857,87.61700112697646,85.73012703338867,86.42826843261719,8254500
2024-03-14,85.9471265171731,86.52262377855158,85.29615975100998,86.47545623779297,8544800
2024-03-15,86.41884309662045,86.81508497945418,85.00368734548195,85.0225601196289,18136300
2024-03-18,85.61692507911275,86.25846265687592,85.40936774544605,85.86222076416016,7413900
2024-03-19,85.85279166379284,86.70188664729149,85.72071102167695,86.40941619873047,5676500
2024-03-20,86.59809242092746,87.3905761313137,86.3433603726934,87.36227416992188,5804400
2024-03-21,87.39058426533876,87.90004121137156,86.4565834632059,86.47545623779297,6287300
2024-03-22,86.55093234278985,86.58867069698731,84.96595745577211,85.57919311523438,6495000
2024-03-25,85.5225772955448,85.96599389841279,85.352758324188,85.54144287109375,6903000
2024-03-26,85.8339112593643,85.85277683447,85.12633342831097,85.24897766113281,6216100
2024-03-27,85.52258844135069,86.63584468803047,85.47541369954912,86.32450866699219,5863700
2024-03-28,86.59809467382324,87.0226385014529,86.13581249740474,86.22071838378906,6784300
2024-04-01,86.62640374408709,86.86226304498014,85.87165110208745,86.3528060913086,4990200
2024-04-02,85.9565740029814,86.07921826221474,84.18291444907658,84.24895477294922,8276800
2024-04-03,84.53196379791326,84.75838668940028,83.63570142063062,83.68286895751953,6316400
2024-04-04,84.08854819130791,84.28666912341792,82.6545269312409,82.6639633178711,8057600
2024-04-05,82.92811942646819,82.95642138675252,81.91864205515616,81.93750762939453,7161400
2024-04-08,82.05072820257155,82.41866810679217,81.47523097846154,82.25828552246094,6322900
2024-04-09,82.25827890332977,82.64508435193589,81.42804969057882,82.20166778564453,6240700
2024-04-10,81.43749137656148,81.95638466830108,80.75821550295834,81.08841705322266,7413900
2024-04-11,81.13560204936725,81.42806528832466,80.4374605122488,81.041259765625,6841600
2024-04-12,80.58838720346024,80.67330027675578,79.52230597951565,80.11666870117188,8594800
2024-04-15,80.56954042060917,81.4846756801302,80.11668738574394,80.35254669189453,9676900
2024-04-16,80.02233335296482,81.31484475211488,79.64495707896408,80.58839416503906,8866800
2024-04-17,81.1356040155696,81.53184593560228,80.51293197164247,81.33372497558594,6870100
2024-04-18,81.55071857957385,82.67340401784999,81.18277862615952,82.2205581665039,11403300
2024-04-19,82.22056072878772,83.09795769070045,82.19225876192847,82.654541015625,11900000
2024-04-22,83.09794136009558,83.59796187062429,82.39979272477828,83.1922836303711,8669000
2024-04-23,83.74890603012841,83.78664437689312,82.38092514971241,82.89981842041016,5670500
2024-04-24,82.13564549116812,83.90931214527555,82.03186681681693,83.73005676269531,7183900
2024-04-25,84.48480495783929,84.6546239433991,82.72057478551541,82.87152099609375,7284600
2024-04-26,82.45641113382108,84.20176848068454,82.4281091700221,83.25833129882812,7185300
2024-04-29,83.24890343037984,83.59797781461474,82.89039985581674,83.33381652832031,8522800
2024-04-30,82.65451165784951,83.95645205592957,82.24883348196292,83.48473358154297,14538400
2024-05-01,71.5314023071458,72.6352220124783,68.55957393306643,70.22946166992188,66610700
2024-05-02,70.66344760845514,70.89930690808427,69.20111707161277,70.6917495727539,23883400
2024-05-03,71.01251387881241,71.2389439860851,68.8614782447035,68.97469329833984,22153800
2024-05-06,69.16337868948946,69.99360803044551,68.58788142281934,68.77657318115234,18632200
2024-05-07,68.72939437026045,68.72939437026045,67.73878968965487,68.3991928100586,21901300
2024-05-08,68.2010629211337,70.25775590907706,68.16332457665683,69.34262084960938,24482600
2024-05-09,69.4086621667246,71.4747915704272,68.93694365065392,71.3993148803711,18591500
2024-05-10,71.05024772450376,71.99368485141676,70.81438844277552,71.80500030517578,15761900
2024-05-13,71.90877869291451,72.49370510276104,71.51253682859512,71.87104034423828,10953600
2024-05-14,71.91821032888136,72.38992885939314,71.2483636814435,71.35214233398438,10961100
2024-05-15,71.60688175280941,71.7295259921579,71.05968647352361,71.4181900024414,8826500
2024-05-16,71.47522570557187,71.81744041555375,70.78128830686899,71.56077575683594,10758500
2024-05-17,71.55127063264439,74.146397744796,71.2185638881283,74.0038070678711,14436500
2024-05-20,73.84221968231901,74.45059990040998,72.92014137451929,73.70913696289062,11183800
2024-05-21,73.72812749200324,74.35552351671852,73.67109412701548,73.8802261352539,8916600
2024-05-22,73.86122435024345,77.01719927860152,73.6140748862347,76.73202514648438,22072200
2024-05-23,76.14265159140571,76.71300709253768,73.80418896004005,74.44108581542969,15841300
2024-05-24,74.62170407410815,75.30613360308018,74.25097262132562,74.97342681884766,10746200
2024-05-28,74.89736890949499,74.90687688866025,73.58555063074984,73.65209197998047,8833300
2024-05-29,73.29085809193231,74.45058491564359,73.03420068539656,73.08172607421875,9268100
2024-05-30,73.29087474902255,74.98293272786478,73.2528500778451,74.86886596679688,9294200
2024-05-31,75.17302888495283,76.36127223258121,74.72624822585067,76.25670623779297,12669700
2024-06-03,75.7434192068696,78.0628736129612,75.68638582064283,78.02484893798828,12443400
2024-06-04,77.92025772423976,79.30812527633307,77.8537163776484,78.69974517822266,12370000
2024-06-05,78.38605280394016,78.42407746937243,76.96016048631522,77.15028381347656,11275300
2024-06-06,77.14077149397087,78.83282912196117,76.92213149315211,77.44496154785156,9237800
2024-06-07,77.58755198247583,78.54764753092189,76.62744918156683,77.40693664550781,10852600
2024-06-10,77.4639840802588,77.80619885851634,76.84609588326802,77.56855010986328,8698600
2024-06-11,76.92213523860401,76.9696678831504,75.80994097986677,75.94302368164062,9024300
2024-06-12,76.03807722351735,76.21869255916107,75.26809774413161,75.45821380615234,8873400
2024-06-13,75.5722957413544,76.90313007282694,75.26810565865755,76.2757339477539,13947300
2024-06-14,76.0475886468098,76.4278280405365,75.2015598033111,75.71488189697266,7192400
2024-06-17,75.64834100727252,77.7111301212767,75.35365166779818,77.31188201904297,9845900
2024-06-18,77.00769585584577,77.67310939329519,75.65784556886267,76.23770904541016,9664500
2024-06-20,75.87647587522163,76.78904600365709,75.73388520617738,75.78141784667969,10183900
2024-06-21,76.04758618608963,76.28523489292115,75.24909001231791,75.9620361328125,25648400
2024-06-24,76.04759677909999,76.11413813618314,75.25860122192547,75.79093933105469,7396600
2024-06-25,76.0475963365048,76.76054255215954,74.97342664913869,75.36316680908203,15821600
2024-06-26,75.09700280952569,75.36316824136773,74.50763131582968,75.23959350585938,10708100
2024-06-27,75.14451857547249,75.5152499511648,74.7927959038705,75.32512664794922,10289600
2024-06-28,74.83082719206514,74.98291859564546,73.77566633626908,74.0038070678711,13207500
2024-07-01,74.13688619012034,74.35552618452213,72.98666735600273,73.31937408447266,6767600
2024-07-02,73.3098836050458,73.3954336675545,72.51138009264568,73.03421020507812,8854100
2024-07-03,73.04371014701061,73.23383348242477,72.31175524994121,72.49237060546875,4906700
2024-07-05,72.47334030609822,72.5018569876521,71.69385291628898,72.29273223876953,9663100
2024-07-08,72.56841410749284,72.6729801309013,70.79080621447677,70.8858642578125,8871200
2024-07-09,70.94290055358651,70.95240853405062,69.13677589846951,69.1557846069336,11816900
2024-07-10,69.3839243432876,69.55503172678685,68.77554414694896,68.92764282226562,11132500
2024-07-11,68.76604176351863,69.86873549192107,68.51889227470947,69.67861938476562,12316100
2024-07-12,70.15389185297336,71.35163595477124,69.75463656657871,71.13300323486328,10559300
2024-07-15,71.19005727840434,71.19956525886845,68.93714457104396,69.1557846069336,9064400
2024-07-16,68.64245304845578,71.7794189453125,68.01506422056231,71.7794189453125,14968700
2024-07-17,71.50376060100834,72.36879832256052,70.86686366006289,71.38968658447266,11567800
2024-07-18,70.78129273726128,71.39918084965176,70.16340462487081,70.5246353149414,10701000
2024-07-19,70.97141722912673,75.45821897110916,70.52463647508762,75.35365295410156,32965900
2024-07-22,74.46009349663944,74.59317619035849,72.25471381898572,72.76803588867188,18851500
2024-07-23,73.32889152390001,73.32889152390001,72.27373058285838,72.49237060546875,9592100
2024-07-24,72.59693275932591,72.71099950203397,70.36302901511576,70.99042510986328,10478200
2024-07-25,71.35164183351095,72.026563256708,69.64057558176792,69.6976089477539,18973600
2024-07-26,70.19192447343303,71.31362675413892,70.06834974637167,70.39155578613281,12387100
2024-07-29,70.71476158052053,71.8554726813208,70.07786467011476,71.4847412109375,10864700
2024-07-30,71.53227377449464,72.29275267574077,71.15203432387158,72.18818664550781,16163600
2024-07-31,75.61981917497855,77.2263194539016,73.95627827643061,74.09886169433594,18901100
2024-08-01,74.04183790376473,74.27948663429484,70.18242484074408,71.39918518066406,17307200
2024-08-02,71.3991791956107,72.88210482902362,71.21856385475955,72.13113403320312,15185700
2024-08-05,70.20142952063443,71.29461506884945,69.12725993115055,70.2109375,12372900
2024-08-06,70.26797247555862,72.2357036062857,70.19192314382437,71.6463394165039,10525500
2024-08-07,71.57979759133622,73.03420660194124,71.44671488791245,71.5702896118164,7297000
2024-08-08,71.36116349522528,72.38780779460377,71.10450604661266,72.007568359375,8988300
2024-08-09,71.91251084372172,72.11213491688378,71.05697392126717,71.38017272949219,4683600
2024-08-12,72.74902961727514,74.55516145425128,72.52088886230396,73.22432708740234,13123000
2024-08-13,86.5231407908634,91.266614354429,85.82921060584836,91.16204833984376,157215500
2024-08-14,90.67724090459848,91.12402163830062,86.91288622106461,89.26085662841797,45737800
2024-08-15,89.46999692663404,90.26849318222608,88.38631929263701,90.19244384765624,21109800
2024-08-16,89.28392571536936,91.47394574850335,89.22654763557537,90.67061614990234,16336300
2024-08-19,90.23068785362084,90.7471123882008,88.10761164355749,88.27019500732422,14479000
2024-08-20,88.26064495442462,89.72384440941028,88.1076270080301,88.94921112060547,11536200
2024-08-21,88.45190089071107,89.30304306418077,88.19369225339972,88.72924041748047,6769200
2024-08-22,88.62404322211826,88.77706115399117,87.76333559607458,88.39452362060547,10010300
2024-08-23,88.79619137779213,90.29764528900078,88.77706778302834,89.91510772705078,11483700
2024-08-26,90.08725182771374,91.74172372928396,90.06812823240595,91.45481872558594,13882800
2024-08-27,91.23486475961954,94.40991421784308,91.09141225743495,94.29515075683594,17456300
2024-08-28,93.93173273889774,94.40033737960437,90.25938268912697,91.13922119140624,14866300
2024-08-29,91.30179765576268,91.64608070239515,90.16375051293332,90.71842956542967,8781300
2024-08-30,90.84276224553255,91.74172445434696,90.3167794629923,90.44110107421876,7117200
2024-09-03,90.02030621888642,90.67061788877906,88.9778988357202,89.11178588867188,11234000
2024-09-04,89.29349152235734,89.87685965694867,87.95461371679862,88.29889678955078,7193500
2024-09-05,88.14587574344087,88.95876346580643,87.21822456876728,87.56250762939453,8370100
2024-09-06,87.505127764944,88.13631579530698,86.24275900051472,87.17041015625,9257000
2024-09-09,87.23735306502182,88.32758029499142,86.46271984801622,88.18412780761719,10089700
2024-09-10,88.09805691683215,89.43692728481282,87.16084036294939,89.26478576660156,7327000
2024-09-11,89.97248830760486,94.05605777576564,89.57082717230317,93.91260528564452,19302900
2024-09-12,94.16124362410284,94.9741312347676,93.0901401053013,94.94544219970705,14653500
2024-09-13,94.80200480040205,95.16541875906957,94.19951307945416,94.2664566040039,9899900
2024-09-16,94.21863646482674,94.29514543451307,91.7895386958096,92.1051254272461,9263400
2024-09-17,92.27725904086036,92.32507896688423,91.0435793716668,92.2294464111328,6281700
2024-09-18,91.37831013832124,93.33880319435367,91.16791412435848,91.92342376708984,8793800
2024-09-19,93.69264863025587,94.3907728759403,92.12425131828672,92.66936492919922,8752600
2024-09-20,92.62155127776693,92.82238185368033,91.1583518701858,91.85648345947266,19541000
2024-09-23,91.8564921785965,91.8564921785965,90.23070922984304,91.3113784790039,8382800
2024-09-24,91.30180321591412,91.6365208382194,90.07768888502808,90.32633209228516,8606800
2024-09-25,90.14463574546552,91.77041128328288,90.10638125917252,91.44525909423828,8632900
2024-09-26,94.19951445679057,94.82113707743996,92.76500408435211,93.21448516845705,9876800
2024-09-27,93.38662298377474,93.864793088867,92.94670736264548,93.10928344726562,6319900
2024-09-30,93.1379718700259,93.42487684970196,92.20076255617124,93.23360443115234,6436400
2024-10-01,93.2336170988844,93.85523977511188,92.1433897020599,93.17623901367188,7171600
2024-10-02,92.60242875243196,92.76500484486318,91.68434298210028,92.28683471679688,6346000
2024-10-03,91.46437212292706,92.18162724139184,91.1487781196914,91.38786315917967,5556400
2024-10-04,91.97123928387634,92.50679478065614,90.99577544781168,92.36334228515624,6818900
2024-10-07,91.99036947472808,92.30595620687028,91.1966053291254,91.8947296142578,7478900
2024-10-08,91.85648794358193,92.6502448405698,91.12010183298804,92.0094985961914,6595200
2024-10-09,92.2677033751568,92.2677033751568,91.29223230987668,91.6938934326172,3344800
2024-10-10,91.25398433377636,91.31136970989986,89.66646332276893,89.78121948242188,5459500
2024-10-11,90.02986794159142,91.77040685428636,89.90554633936209,91.37831115722656,4834800
2024-10-14,91.24441766481289,91.35917381375056,90.22112669480951,90.62279510498048,4124700
2024-10-15,90.53673070061916,91.77997595765338,90.44109813383896,90.8905792236328,6264100
2024-10-16,91.28267088298256,91.65564298427186,89.98204760289285,91.292236328125,7537100
2024-10-17,91.16790477747504,91.99035785884652,90.64191479649465,91.11051940917967,5577300
2024-10-18,91.50262584361217,92.6215420679981,90.89056873131746,92.61197662353516,6178300
2024-10-21,92.71718379416838,92.95626885531507,91.70346546972144,92.239013671875,3994300
2024-10-22,92.14337630191446,92.94670585955268,91.75128061615392,92.59285736083984,6670900
2024-10-23,89.77164753894647,93.45355545341988,89.59950602962142,93.38661193847656,18858800
2024-10-24,93.42487949528244,95.07934400888126,92.62154990721896,92.90845489501952,9828600
2024-10-25,92.97539528668162,93.6830849907692,92.21988565413952,93.06146240234376,9665600
2024-10-28,93.38662965282316,94.811574624795,93.29099708423465,93.74047088623048,6790900
2024-10-29,93.4726799191554,93.769150313502,92.14336775549522,93.1379623413086,7664200
2024-10-30,93.1188419591589,93.86478610015598,92.57372837179209,93.0710220336914,9187200
2024-10-31,93.07102634043645,94.67767814012066,91.18703501205891,93.43443298339844,12011500
2024-11-01,93.33879629110731,95.44274897883184,93.11884214462968,94.55335235595705,8860200
2024-11-04,94.28557424966722,94.49597025534848,92.47809190456404,92.79368591308594,7049100
2024-11-05,92.63111242910732,93.21448053527334,91.95211176212486,92.85106658935548,6348300
2024-11-06,92.73631219402635,93.941302912802,90.64192477982296,91.88516998291016,9708800
2024-11-07,91.86603839291114,92.46853739585846,91.57914070720474,91.92342376708984,6195200
2024-11-08,91.9138604651654,93.37705985564612,91.83735149534104,93.2909927368164,6118700
2024-11-11,93.72134493352212,96.98246870332952,93.67352500228208,95.93048858642578,10313300
2024-11-12,95.75834666584572,96.15044967081406,94.12300571287648,94.48641967773438,8438400
2024-11-13,93.09972618359558,95.57665133971436,92.02862972369331,95.44276428222656,8816300
2024-11-14,95.08890152529494,95.65313871227848,94.81156200589248,94.89763641357422,6441500
2024-11-15,95.35951897286448,96.43724778019885,94.29141477616916,94.70518493652344,8119900
2024-11-18,94.72443090267546,96.8125235125425,94.23367855692726,96.6104507446289,7041500
2024-11-19,96.0234752529929,96.514227603509,94.49348522188738,94.63782501220705,9176200
2024-11-20,94.30104288836168,95.02273454311955,93.44463604536318,94.55123138427734,7527700
2024-11-21,95.7444338815274,96.54310780549685,94.77255365285885,96.28329467773438,6760600
2024-11-22,96.22555616425304,98.6889280528012,96.00423415484724,98.63119506835938,6563300
2024-11-25,99.04496374313244,99.420242819136,97.93836839583312,97.99610137939452,8839600
2024-11-26,98.14043515235431,98.23665923285606,96.67781004101832,96.8798828125,6558300
2024-11-27,96.94724211034864,98.17892798188656,96.91837561983245,97.67855834960938,4857800
2024-11-29,97.54384217781694,98.63118824432856,97.44761075516884,98.59269714355467,3419300
2024-12-02,98.15006149137037,98.35213426641076,96.10045990902306,97.67855834960938,6103200
2024-12-03,97.27441170521868,98.26554110563104,96.11970796185167,97.73629760742188,7101500
2024-12-04,97.08194739263884,98.14042687170172,96.58157781139272,96.89911651611328,6151100
2024-12-05,97.18780819258396,97.47648778715256,95.4461280385874,95.484619140625,7194800
2024-12-06,95.1959362346363,96.82215036737873,94.72443309857424,96.3313980102539,6297000
2024-12-09,96.2929006555807,96.77402837092616,94.80140180143928,95.56158447265624,7271600
2024-12-10,95.39801579971684,95.50386449881812,94.24331206224664,94.45500946044922,8192500
2024-12-11,94.78216713878166,95.63857394998035,94.28179750695703,94.70518493652344,8007300
2024-12-12,94.51274182520778,95.2344334917516,93.74293444432348,94.12783813476562,6375900
