Date,Open,High,Low,Close,Volume
2021-05-17,43.78125701307716,43.90634440670912,43.39660755152505,43.43413162231445,19675800
2021-05-18,44.87891586640775,45.213529669228016,44.15965258538132,44.37855911254883,58183800
2021-05-19,44.0032861252918,44.944583756525105,43.93761453044608,44.381683349609375,34874700
2021-05-20,44.25034533131065,44.67877469811932,44.00016694579573,44.538047790527344,30540900
2021-05-21,44.5693353144452,44.744458442409744,44.281629198323195,44.32853698730469,22927500
2021-05-24,44.331661224365234,44.53805619458931,44.2065702185869,44.331661224365234,18945900
2021-05-25,44.34416015107299,44.60684655681454,44.11587349644845,44.513031005859375,21505200
2021-05-26,44.52866889002641,44.68190382639506,44.331654077052725,44.459869384765625,19294200
2021-05-27,44.82887778427867,44.93207703025291,44.309757232666016,44.309757232666016,56577000
2021-05-28,44.38482006555379,44.547435134723386,44.29412882765101,44.41609191894531,21186300
2021-06-01,44.47237205570149,44.65687882155176,44.17841382209835,44.30037689208984,20767500
2021-06-02,44.21593819826044,44.316009535760585,43.80939704760356,44.20343017578125,23298000
2021-06-03,44.2159446098573,44.35979583631063,44.01580190583501,44.2816162109375,18374400
2021-06-04,44.23782393298504,44.49738596357987,44.17215234500518,44.35978698730469,13635900
2021-06-07,44.35979980487687,44.39732745994685,43.903222878416535,44.062713623046875,16630800
2021-06-08,43.94074673726865,44.06270981629213,43.72184020671819,43.72809600830078,20120700
2021-06-09,43.57484922180895,43.784371992971934,43.47790579666139,43.4935417175293,17085300
2021-06-10,43.49354648286818,43.84066825876713,43.49354648286818,43.74372482299805,16378500
2021-06-11,43.85318185021305,44.04707232520767,43.73747457688579,44.01580047607422,25232400
2021-06-14,44.0720900291402,44.0720900291402,43.790639797528954,43.95638275146485,15140700
2021-06-15,44.0439478603718,44.06583958800647,43.67493428567656,43.7812614440918,19327200
2021-06-16,43.73435369805897,43.793769500323336,42.8337079094764,42.88999938964844,28794900
2021-06-17,42.84308999426241,43.26526713252392,42.752398764993686,43.0682487487793,19341900
2021-06-18,42.35524460792163,42.65233078921422,42.03001089596038,42.270809173583984,44812800
2021-06-21,42.42404577416405,42.76491184706072,42.32710231064759,42.655460357666016,20775000
2021-06-22,42.6022995990184,43.06825669809721,42.6022995990184,42.85247802734375,19107000
2021-06-23,42.68671979465952,42.83995469830513,42.50846884653433,42.51784896850586,19390500
2021-06-24,42.583530649922515,42.91814448125579,42.5616425005243,42.814945220947266,23444100
2021-06-25,42.88373546484082,43.42474769993133,42.81806387316317,43.32154846191406,28640700
2021-06-28,43.16831655882534,43.3559512247462,42.717995507915425,43.18708038330078,15549000
2021-06-29,43.12453958575727,43.30279056200284,42.9150131807284,42.93690490722656,35962500
2021-06-30,43.643650573635064,44.588075981353605,43.37158052851972,44.10022735595703,45511200
2021-07-01,43.90947695595735,44.17216337346166,43.47166387422749,43.568607330322266,26348700
2021-07-02,43.577984423026656,44.11899668066539,43.577984423026656,43.81565475463867,26280600
2021-07-06,43.749985344737105,44.015803236710795,43.628025841234184,43.76249694824219,18279300
2021-07-07,43.70620294124467,44.1533961121714,43.581115544099845,43.69056701660156,25607400
2021-07-08,43.262136341999536,43.98452391175336,43.224608692475435,43.653038024902344,21267000
2021-07-09,43.90948368126599,44.04395481155282,43.759376622724965,43.87508392333984,15185400
2021-07-12,43.9970367715566,44.02830862077587,43.571731748740405,43.79689407348633,19515000
2021-07-13,43.778132073825525,44.150273536954536,43.76249614856384,43.96263885498047,18947700
2021-07-14,44.0032859947116,44.34415556986765,43.72809159303987,44.26597595214844,18812100
2021-07-15,44.40670045928305,44.60684314909802,44.12212234852529,44.30037689208984,17974800
2021-07-16,44.312891511151534,44.44736262456313,44.07834903793754,44.26911163330078,18095400
2021-07-19,44.222200531617226,44.71317720923017,43.709335704369245,44.16591262817383,27383100
2021-07-20,44.0846004958592,44.5536853960632,44.02518111873757,44.36605072021485,19020300
2021-07-21,44.56306179266341,44.575569815651605,44.00328571264826,44.14714050292969,18591900
2021-07-22,44.134618508622374,44.4442161618045,44.031422869727635,44.17840194702149,13013400
2021-07-23,44.256597704120665,44.631867073081416,44.0971105485544,44.54117584228515,15947400
2021-07-26,44.519289764484945,44.9883747080857,44.23783593525721,44.603721618652344,18517200
2021-07-27,44.71943645834053,44.71943645834053,44.394202722613365,44.60685348510742,15395700
2021-07-28,44.55681547593843,44.797613758592334,44.300384845346954,44.42547225952149,14071500
2021-07-29,44.606849341455344,44.67252452582445,44.41296242584416,44.48176193237305,11063100
2021-07-30,44.15652389736019,44.70691631679191,44.15652389736019,44.57870101928711,16332300
2021-08-02,44.666264589956405,44.6787726139402,44.30350326375647,44.47550201416016,19958400
2021-08-03,44.54429955248501,45.00087640670527,44.51928350561919,44.97585678100586,18915300
2021-08-04,44.83825507058159,45.01338170336805,44.6381159712781,44.66938781738281,15301500
2021-08-05,45.10408587089342,45.51375146709269,45.029030555624736,45.49811553955078,27005400
2021-08-06,45.72327131440812,45.80457884167048,45.32923812372576,45.41680145263672,19263600
2021-08-09,45.629444590075344,45.80769911905597,45.4699574629172,45.526248931884766,15811800
2021-08-10,45.960944287495494,46.58013626907072,45.73578194017991,46.49570083618164,38262000
2021-08-11,46.75525065286454,47.40259004410024,46.64579919000429,46.91161346435547,41455800
2021-08-12,46.76724271475191,47.14702889607082,46.70760467133571,46.786075592041016,18269100
2021-08-13,46.88649451915656,47.19409208269824,46.8174454502825,46.93357849121094,15981300
2021-08-16,46.980667923639686,47.62411068433396,46.77978872311121,47.31651306152344,47791500
2021-08-17,47.20665883422707,47.865795108312135,46.798625171987126,47.30082321166992,50950200
2021-08-18,47.25374360053588,47.88776818712182,46.77351424764357,46.79862594604492,28211700
2021-08-19,46.55693828220531,47.28826660754177,46.453359268607976,47.11563491821289,22630500
2021-08-20,47.231766158369986,47.62097050108326,47.00263944648388,47.536224365234375,19400400
2021-08-23,47.56132818034818,47.642938489883754,47.20978961682182,47.22234725952149,16166100
2021-08-24,47.2380413907695,47.2380413907695,46.673065997373726,46.73583984375,18828900
2021-08-25,46.58204872616457,46.85511641866464,46.462776252381474,46.754676818847656,21921300
2021-08-26,46.287013664316,46.53811271001081,46.03591461862119,46.24935150146485,23466900
2021-08-27,46.29954867737,46.35604728641715,45.88209691008455,45.98881530761719,23088600
2021-08-30,45.95743354160185,46.45335266149795,45.83188226030991,46.35919189453125,16440600
2021-08-31,46.45021869130576,46.59145984737635,46.21481317251829,46.484745025634766,25078500
2021-09-01,46.315254966693246,46.43138802622937,46.00451794295903,46.38430404663086,19056600
2021-09-02,46.49102215946847,46.70131958481422,46.35605622738189,46.629127502441406,20018100
2021-09-03,46.516144376843656,46.97125848222187,46.421979988969035,46.84571075439453,17211900
2021-09-07,46.757824367254024,46.82059823006352,46.15832607501446,46.224239349365234,25345200
2021-09-08,46.12378903618234,46.553794925516726,46.05473636630326,46.28386306762695,19508400
2021-09-09,46.283870171925045,46.33095415734478,45.77539689422737,45.95744323730469,22328700
2021-09-10,46.202265012525864,46.214822658134345,45.64670773047888,45.79109191894531,15775200
2021-09-13,45.98882802756608,46.18656782591962,45.39874445165103,45.53057098388672,19529400
2021-09-14,45.66239416945405,45.787945462193186,45.17275023417712,45.292022705078125,16533900
2021-09-15,45.21983544235169,45.43326869460244,45.13194989424722,45.3704948425293,14850000
2021-09-16,45.33597436458101,45.60904568519497,45.10056879688013,45.52116012573242,18428400
2021-09-17,45.24180097007376,45.87582904446502,45.204138816666934,45.42698669433594,73032600
2021-09-20,45.04092477829957,45.571373884080174,44.45084482366124,44.80238342285156,25054500
2021-09-21,44.78982301019976,45.379906520365566,44.78040836980492,44.890262603759766,17437500
2021-09-22,45.03151354627255,45.07231870826907,44.66114204508752,44.78668975830078,15044400
2021-09-23,44.95304285447977,45.08172996927384,44.71135849586302,44.811798095703125,15585300
2021-09-24,44.727057360744695,45.10056829026191,44.72391794936989,44.93735122680664,13360500
2021-09-27,44.84318282665968,45.05661606787187,44.51989175799778,44.648582458496094,21250800
2021-09-28,44.53244568744399,44.59208371726853,43.93922635205139,44.09930038452149,20580900
2021-09-29,44.14638430358077,44.51675937948903,44.04280888181379,44.08047103881836,21375600
2021-09-30,44.14324776150293,44.48536813204643,43.70696301998144,43.747764587402344,22457700
2021-10-01,43.710100343273325,43.826233411473275,42.661763318332554,43.01644134521485,30014400
2021-10-04,43.028993355352085,43.38681077639135,42.28197158735838,42.60212326049805,29970300
2021-10-05,42.67116851598862,43.22358621846633,42.65547505575931,42.881465911865234,20597400
2021-10-06,42.762205277724746,43.248709863301066,42.727678937277176,43.195350646972656,19376700
2021-10-07,43.559431315627634,44.16207240151158,43.55315608673479,43.70381546020508,21068100
2021-10-08,43.835655212402344,43.970621166430035,43.63163657566245,43.835655212402344,13847400
2021-10-11,43.79171357640585,44.18719319840651,43.76660187761014,43.79484939575195,13048200
2021-10-12,43.735210535273104,44.07105567575372,43.65046439739466,43.747764587402344,15789300
2021-10-13,43.78543365681205,43.945507711610645,43.35542411273828,43.430755615234375,17937900
2021-10-14,43.471555833893504,43.96433558733243,43.471555833893504,43.90156173706055,19783500
2021-10-15,44.13696633300351,44.28762572566787,43.92980832108878,44.114994049072266,20737200
2021-10-18,43.94237460413376,44.573259812455184,43.88901538524006,44.46968078613281,19887000
2021-10-19,45.39559965297851,45.70319725302535,45.09114146370824,45.414432525634766,33444300
2021-10-20,45.47720455757797,45.979406093688034,45.47720455757797,45.82560729980469,17453700
2021-10-21,46.007657160619345,46.1143719869862,45.76597280984122,46.07984924316406,13954500
2021-10-22,46.17088087531502,46.98381606145069,46.17088087531502,46.56008529663086,21195600
2021-10-25,46.69817906314782,47.24431800827288,46.45649471869398,47.09993743896485,19287900
2021-10-26,47.081102568839,47.25373423612556,46.5977374924397,46.688758850097656,17418600
2021-10-27,46.7546860447174,46.77351892239972,46.261906181379445,46.30584716796875,14565600
2021-10-28,46.56008196585069,46.76096118932025,46.36234215374857,46.594608306884766,12598500
2021-10-29,46.42511260477205,47.11249637161775,46.3152583590038,46.89906311035156,22022700
2021-11-01,47.07482837995655,47.316512737941075,46.87708859178926,47.015193939208984,12549600
2021-11-02,47.071692189011074,47.13760545121265,46.85511593663057,46.993221282958984,13638900
2021-11-03,46.95556884239751,47.17214154758293,46.776658300545634,47.13761520385742,14209500
2021-11-04,47.137612186129736,47.66178253967546,47.02775433876193,47.482872009277344,15149100
2021-11-05,47.708866189963054,47.708866189963054,46.96184427130584,47.1533088684082,15081900
2021-11-08,47.15016151481004,47.24118288458944,46.68248983751961,46.85198211669922,15373200
2021-11-09,46.930447802565375,47.040305635105035,46.72642919242321,47.015193939208984,15001800
2021-11-10,46.682489958356456,46.96183648261445,46.44708441355361,46.59146499633789,16803600
2021-11-11,46.695044297067035,46.76409697377962,46.5129979639173,46.61029815673828,13603200
2021-11-12,46.76723705317513,46.842564961208424,46.30898000662687,46.37803268432617,18313800
2021-11-15,46.50043731843178,46.59460168605531,45.95115894330728,46.111236572265625,28896000
2021-11-16,45.54313190200946,46.03905113911331,44.66428350126398,44.93735122680664,73986600
2021-11-17,44.93421009369981,45.4238540421546,44.51361881930946,44.5512809753418,33116100
2021-11-18,44.61406383251244,44.975017117640725,44.212305383393854,44.9342155456543,24394200
2021-11-19,45.07858887829664,45.19786134766217,44.55127920278607,44.69252395629883,28119300
2021-11-22,44.77727270853008,45.62473409515864,44.570114682464535,45.442684173583984,29126400
2021-11-23,45.27632443942006,45.81932752670743,44.96245162887393,45.765968322753906,29907900
2021-11-24,45.74087491371961,46.15832685566939,45.7126238013743,45.995113372802734,18089400
2021-11-26,45.96371563594739,46.415693850499856,45.329691089533945,45.480350494384766,21039600
2021-11-29,45.51173900676552,45.59020991902792,44.64230888548644,44.76785659790039,33039600
2021-11-30,44.406906329453896,44.727058046519666,43.945509834387025,44.140113830566406,64818900
2021-12-01,44.10244444462071,44.16835771105733,43.013302250830655,43.0446891784668,36621300
2021-12-02,43.198484518648925,43.452722922431825,42.448326950946296,42.52051544189453,39805800
2021-12-03,42.642924775276725,43.276949245390185,42.46401787604755,43.16081619262695,44142600
2021-12-06,43.1765198109107,43.74149533801602,43.03213921167492,43.62849807739258,32589300
2021-12-07,43.81681375910753,43.88900583908522,43.34286330708564,43.487247467041016,37739100
2021-12-08,43.333450186763486,43.471555529998845,42.6900074499648,43.04782485961914,34496400
2021-12-09,43.057276404221554,43.66864451778264,42.767352603789895,43.64658737182617,32351700
2021-12-10,43.596164150452374,44.52896933809743,43.3535066999965,44.44388198852539,38575500
2021-12-13,44.19492941901792,45.30106509802921,44.12244665888773,45.24433898925781,54039300
2021-12-14,45.15925034023513,45.78322309304361,44.79684015639575,45.67607498168945,46721400
2021-12-15,45.76115472582513,46.158230196895445,45.190756123591896,45.9376335144043,33489900
2021-12-16,45.937642160699056,46.177147587507626,45.03004606523465,45.17185592651367,39069600
2021-12-17,44.98592631089834,45.36409316865595,43.611927514409686,43.72537612915039,78581100
2021-12-20,43.52683428052297,44.04050683246832,43.3629636806164,43.867183685302734,31017900
2021-12-21,43.77264142453707,44.07517343594777,43.49217016597904,43.999542236328125,24620400
2021-12-22,44.08777626908895,44.116141123468104,43.65603902211667,44.0562629699707,17028000
2021-12-23,44.05626051611654,44.16971271438224,43.75688058470219,43.95856857299805,17592600
2021-12-27,43.993240350123976,44.39346794063724,43.983787802120055,44.35879898071289,16040700
2021-12-28,44.308373521977735,45.05524731512155,44.308373521977735,44.9953727722168,15783000
2021-12-29,44.95755572933178,45.231726463987386,44.85040763369344,44.97331237792969,13045200
2021-12-30,45.14665099292149,45.28531242222478,44.900841439799,45.1182861328125,14949000
2021-12-31,45.12773159230478,45.707586373883174,45.039492193983584,45.597286224365234,17947800
2022-01-03,45.37984621482613,45.62880417972771,45.067858040995446,45.584686279296875,20706600
2022-01-04,45.39244650673603,45.73910000032061,44.67393393002605,44.74956512451172,33930000
2022-01-05,45.0174433524569,45.99437019697045,44.98277799695353,45.354637145996094,35418000
2022-01-06,45.26009759362817,45.58153834427059,44.875630234830965,45.22858428955078,21828900
2022-01-07,45.222275098253235,45.808434028837446,45.05210039020828,45.66031646728515,19723500
2022-01-10,45.83364508845015,45.880915041168066,45.10252783089403,45.57208251953125,22731600
2022-01-11,45.446026960008695,45.57523582876297,45.121434172041766,45.442874908447266,21668700
2022-01-12,45.279011593825736,45.367251019444005,45.06471893715298,45.20337677001953,18946800
2022-01-13,45.20022004276934,45.90928015693648,45.09937603381577,45.84310150146485,24252600
2022-01-14,45.44917926122798,46.20866140071947,45.44917926122798,45.71389389038086,26867400
2022-01-18,45.50905241632687,45.60044387696914,44.79053975651473,44.91344451904297,21123900
2022-01-19,44.919741803394814,45.69183207025474,44.724357903086975,45.36093521118164,22674000
2022-01-20,44.85987119365661,45.52480980850261,44.456495152602585,44.50376510620117,22387200
2022-01-21,44.5037653023562,44.831506533924006,44.13820666515632,44.17917251586914,27508200
2022-01-24,43.82621737574499,44.2863195154491,43.27157533080558,44.18232345581055,28699200
2022-01-25,44.11614083832403,44.2358935380789,43.114001343097854,43.22114944458008,29479500
2022-01-26,43.28102477103502,43.737974826461,42.59402546550832,42.77995681762695,26185500
2022-01-27,43.14866465968229,43.829363424847635,42.660201336595144,42.80831527709961,27759000
2022-01-28,42.85873491641201,43.35350231435176,42.212705141719105,43.337745666503906,25131900
2022-01-31,43.20224367401374,44.13190048090835,43.07933891473855,44.059417724609375,20193600
2022-02-01,43.87032624111208,44.48169426715155,43.80099915543159,44.406063079833984,20323200
2022-02-02,44.43443884260381,44.63612688330336,44.166572138953875,44.387168884277344,18149700
2022-02-03,44.20122897868861,44.74641843647466,44.04681092607218,44.431278228759766,20741100
2022-02-04,44.399765127519835,44.43443047839393,43.59931721909248,43.90814971923828,22036500
2022-02-07,44.13820385740439,44.141352302284865,43.36611356847398,43.47641372680664,20010300
2022-02-08,43.589866426741594,43.87979386794891,43.3346043406721,43.485870361328125,19458900
2022-02-09,43.64658513236446,43.73797297570304,43.32199239108576,43.39132308959961,21473700
2022-02-10,43.03207852902963,43.17704046738594,42.68857697956614,42.88396453857422,27810600
2022-02-11,43.1171529067579,43.23060150286074,42.28203606910109,42.64759826660156,23733300
2022-02-14,42.64760450296883,42.846140476797224,41.821943698022466,42.21271514892578,29363400
2022-02-15,42.4616743676546,42.75475025953088,42.16229437237461,42.34507369995117,21824400
2022-02-16,42.33245873771571,42.505781867761655,41.81878263004172,42.080345153808594,28490700
2022-02-17,42.22848009951476,43.95228480934305,42.159149376336735,43.76634979248047,53831400
2022-02-18,43.52053571646595,43.99009043018154,43.22430777843947,43.485870361328125,31103400
2022-02-22,43.41653758115625,43.56465514957435,42.83983477787888,43.00055694580078,25380900
2022-02-23,43.129766895871384,43.23376296763698,42.49318947086984,42.55936813354492,21030900
2022-02-24,42.20010503386307,42.546758565948224,41.60134508784865,42.39549255371094,31717500
2022-02-25,42.483740198601616,43.10456101877713,42.25683933302432,42.9785041809082,24997800
2022-02-28,42.54360265869385,42.88080000581626,42.15598331206216,42.594024658203125,26286600
2022-03-01,42.81777341905435,43.4543507122144,42.54990677199656,42.8555908203125,24024900
2022-03-02,42.75159412193669,43.120304762448995,42.600328125663275,42.90916061401367,23863800
2022-03-03,43.26527665549834,44.26741636645548,43.03207530815653,43.89555358886719,29885100
2022-03-04,43.42914170515561,45.04579774810283,43.359811004701825,45.00798034667969,35576400
2022-03-07,44.52897581164394,45.263248765656094,44.26110912572555,44.64557647705078,45870000
2022-03-08,44.59201532274975,44.89454742685267,43.67181080125303,43.72223281860352,28305600
2022-03-09,44.11928661358072,44.194917798924024,43.53312779645957,43.94911193847656,22122900
2022-03-10,43.958577236311456,45.064712945371106,43.807311215278204,44.9481086730957,27512700
2022-03-11,44.844112088928,45.395602063670786,44.71175117704093,44.771629333496094,19162200
2022-03-14,44.75587002274947,45.6477093621135,44.74641747569533,45.395599365234375,22646400
2022-03-15,45.546868607728065,46.05739274019834,45.33257599673292,45.940792083740234,22872600
2022-03-16,45.8178833761153,46.30634671317315,45.285302142687584,45.80527877807617,24615900
2022-03-17,45.69772778229142,45.966630500566325,45.12828353734293,45.87488555908203,19023000
2022-03-18,45.92866926107193,46.05204939707895,45.59016766312644,46.01092147827149,31233300
2022-03-21,46.00774622787544,46.59617220010324,45.43514146710789,45.62812042236328,21350700
2022-03-22,45.74834148110279,45.86222887364645,45.23267854138259,45.49209213256836,20235000
2022-03-23,45.28328736280146,45.46993782086808,44.770788758534266,44.90682220458984,19625400
2022-03-24,45.04602492205722,45.52688840005711,44.88468114177515,45.18522262573242,13440900
2022-03-25,45.38136291503906,45.533213970380245,45.004897708959454,45.38136291503906,14085300
2022-03-28,45.397174414928834,46.20705022181479,45.333904055464295,46.18806838989258,20105700
2022-03-29,46.3778865796063,46.85242155213752,46.26715982179459,46.57719039916992,19934400
2022-03-30,46.54555122807613,47.51044237696946,46.51708028848235,47.41237258911133,24991500
2022-03-31,47.07071118767512,47.62433416233172,46.87773221595763,47.11183547973633,27163800
2022-04-01,47.34593945607427,47.8552739037732,47.08652948872529,47.77302169799805,20939700
2022-04-04,47.74138475321568,48.46584060627393,47.47881055293431,47.78251266479492,25332600
2022-04-05,47.73188687180579,48.50696328023204,47.73188687180579,47.91854095458984,18657900
2022-04-06,47.77617969514994,49.16814938739025,47.61167530510418,49.0321159362793,28018500
2022-04-07,49.066923000321175,49.83883167727413,48.85812642784694,49.52247619628906,27088200
2022-04-08,49.63951945061992,50.11405440217392,49.418069565200426,49.797698974609375,23294400
2022-04-11,49.658508764394,50.06028068858347,48.60187619133733,48.810672760009766,24712800
2022-04-12,48.79485771672807,49.16183023197923,48.26021291700317,48.475337982177734,26761200
2022-04-13,48.54493595617961,49.9179240511431,48.51330076962301,49.73759841918945,29284500
2022-04-14,49.70279507629207,50.07609604093022,49.48767365239687,49.69330596923828,22360500
2022-04-18,49.5889022518314,49.97802076583302,49.10171395389733,49.31367111206055,14671800
2022-04-19,49.56359612029512,49.96853587920285,49.364292293458305,49.873626708984375,15855000
2022-04-20,50.09507910018533,50.72779365821109,50.076097265198925,50.50001525878906,19821600
2022-04-21,50.59175676981664,50.86065944317859,50.32285409645469,50.5759391784668,18168300
2022-04-22,50.696160826131,50.73096025515194,49.56044025970978,49.62371063232422,21046200
2022-04-25,49.46869532386438,49.81668961407928,48.82965587145249,49.649017333984375,18057600
2022-04-26,49.4686933515561,50.02548057328592,49.09855661793208,49.13019180297851,19601100
2022-04-27,49.202949756932945,49.41490692275098,48.72525054776005,48.79484939575195,17496900
2022-04-28,49.108048750999856,49.66167538466781,48.750568965700715,49.4180793762207,14955900
2022-04-29,49.29153456262367,49.42123954269038,48.31082574457501,48.39940643310547,21088800
2022-05-02,49.02263282085255,49.032125549301526,47.55473913019251,48.079891204833984,20016000
2022-05-03,48.22224808002263,48.80750622475965,48.016615763640374,48.247554779052734,17950500
2022-05-04,48.09571579546587,48.97835140804055,47.93121134923599,48.91508102416992,20022600
2022-05-05,48.78172313276815,48.84205138462676,48.07050889140856,48.495967864990234,23234400
2022-05-06,48.16892583554245,48.88013993891615,47.076702360002656,47.48628616333008,34258200
2022-05-09,47.14020850682614,48.61026204413484,47.05130583143263,48.04192733764648,28207200
2022-05-10,48.08003640669638,48.353092350787904,47.16879376706459,47.36564636230469,24861300
2022-05-11,47.435489802062946,47.8641244793392,46.64490018270899,46.870330810546875,27878700
2022-05-12,46.946527178596554,47.67361638926372,46.5210682761002,46.82587432861328,25244400
2022-05-13,46.898905130967925,47.11163278001964,46.40041860870715,47.00685501098633,19962300
2022-05-16,47.429137503917275,47.540266760444275,46.50201995256254,47.057655334472656,21449100
2022-05-17,43.31742353025735,43.63810465745914,41.47906005924473,41.704490661621094,132940200
2022-05-18,40.650372742642986,40.72657607663051,38.58657847243034,38.872337341308594,104253000
2022-05-19,38.3770333085195,38.6691400841285,37.6562917879177,37.805519104003906,71008500
2022-05-20,37.98649783403305,38.36750364603058,37.23400617749304,37.84679412841797,49356000
2022-05-23,38.07539752843249,39.29780133952115,38.05635032605175,38.92631912231445,43680900
2022-05-24,38.484976739474085,39.5454501328162,38.44370296123231,39.4120979309082,34584900
2022-05-25,39.37081609164711,39.583547348730015,38.92631001313238,39.1707878112793,27121800
2022-05-26,39.78358159742909,40.132837204423375,39.497826349238274,40.005836486816406,28197600
2022-05-27,39.8439106611548,40.83770437765266,39.786758156916115,40.79325485229492,25299900
2022-05-31,40.46939158289899,41.24410602869779,40.45668860600995,40.84087371826172,36912300
2022-06-01,40.79960229138464,40.93295449967084,39.586729438057645,39.831207275390625,28534800
2022-06-02,39.86930781064796,40.49161930947733,39.47559905278651,40.48527145385742,23214300
2022-06-03,40.21855558589105,40.45668551431799,39.716897044349295,39.78992462158203,18302700
2022-06-06,39.94867925236293,40.10108227558627,39.55814627825469,39.64704895019531,19855500
2022-06-07,38.4944996441836,39.20888947427542,38.3801946551952,39.1707878112793,47707800
2022-06-08,38.846945039368954,39.34225593732858,38.71994429472981,38.83106994628906,22522800
2022-06-09,38.73581350513958,39.48195366730858,38.41513231333538,38.42465591430664,19880100
2022-06-10,38.0214243337244,38.970768583526905,37.89124422717687,38.64056015014648,25238100
2022-06-13,38.01824900385886,38.49450900641775,37.811869184939944,37.91347122192383,24897900
2022-06-14,37.82455879289252,38.10079039531645,37.51975276041595,37.92933654785156,21544200
2022-06-15,38.091274715231094,38.230974783977345,37.434033618791275,37.9039421081543,25914000
2022-06-16,37.5769042793642,38.65960045204052,37.53880261789934,38.297645568847656,30706800
2022-06-17,38.10714888982941,38.38020116474773,37.45625929861929,37.557861328125,36838800
2022-06-21,37.561042959945205,38.98347159596852,37.535640631799765,38.789791107177734,23916600
2022-06-22,38.76755931000677,39.13268998774949,38.28812363206073,38.31987380981445,20235000
2022-06-23,38.65643096917555,39.35812154157947,38.48180498739721,39.25017166137695,18040800
2022-06-24,39.39939849926258,39.786755759561835,39.10411602885107,39.28192138671875,31845900
2022-06-27,39.3009705847628,39.605780304257166,38.986640898347744,39.4089241027832,19889100
2022-06-28,39.580375997087046,39.86930697865251,38.82788442048936,38.85328674316406,15399000
2022-06-29,39.01838138175947,39.164436532617835,38.40876936141391,38.71039962768555,19111500
2022-06-30,38.38019663805823,38.7548581654438,38.06586698603717,38.60245513916016,19166100
2022-07-01,38.716757662234066,39.02791157924893,38.46910046610759,38.93583679199219,17460900
2022-07-05,38.802489077521315,39.5327541389499,38.61198435854532,39.45020294189453,18218100
2022-07-06,39.52322302455487,40.09473712537754,39.46607415797506,39.7296028137207,21300000
2022-07-07,39.748647216996304,39.85660071085563,39.408915282669184,39.78992462158203,17487300
2022-07-08,39.948682708030006,40.19951565772891,39.735955059401505,39.815330505371094,14751000
2022-07-11,39.694679322416626,40.11061467071421,39.56767860350602,39.831207275390625,11532900
2022-07-12,39.72326282545975,40.36462526428169,39.599434200721134,39.7105598449707,13732200
2022-07-13,39.510522746175155,40.151885042814904,39.342244627757054,39.80580520629883,12689100
2022-07-14,39.42162281773184,40.74245280250733,39.41527496202781,40.58369827270508,20905500
2022-07-15,40.89484863923189,41.361581278927936,40.65671870326366,40.98057556152344,21184200
2022-07-18,40.847228530188005,41.371117408850424,40.723403553027104,40.88533020019531,14243700
2022-07-19,41.082181236047035,41.26315869544314,40.831351934953375,41.13615798950195,16995300
2022-07-20,41.43779878435664,41.691803894082646,41.11711756042605,41.47907257080078,18564900
2022-07-21,41.49176183501061,42.088674553931625,41.434609341625,42.08549880981445,18764700
2022-07-22,42.08232444976032,42.35220457140422,41.6663891625188,41.97754669189453,13616400
2022-07-25,42.03470964382931,42.133135937736654,41.73942712853178,41.917232513427734,20535300
2022-07-26,38.45957392115095,38.95488464189836,38.11984196378425,38.729454040527344,95391600
2022-07-27,38.49450847238549,40.25032114773808,38.427832363638274,40.19316864013672,42159600
2022-07-28,40.09156444111726,41.43779315661929,40.09156444111726,41.19648742675781,33262200
2022-07-29,40.74245551855295,41.99343010537803,40.64402559604029,41.926753997802734,30141900
2022-08-01,41.612416571039105,42.61890948753817,41.59336573904319,42.08232498168945,24996300
2022-08-02,42.276004938209,42.453810294409166,41.72036955883961,42.12677764892578,19695000
2022-08-03,41.961673194114,42.20932674916373,41.23140823918304,41.43461227416992,32003100
2022-08-04,41.488597023243265,41.52987080691876,39.79311257535849,39.86931228637695,53106000
2022-08-05,39.85026276225863,40.26302241405602,39.726437773579875,40.18999481201172,32007000
2022-08-08,40.21221510560349,40.70752588359031,40.19951576093075,40.51702117919922,18175200
2022-08-09,40.605918588507734,40.94882628518809,40.39001158922037,40.91707611083984,19325100
2022-08-10,41.275859691483205,41.32348495811746,40.764673835744034,41.002803802490234,25251000
2022-08-11,41.359956272311685,41.57361402372667,41.00917962816423,41.398223876953125,23854500
2022-08-12,41.455630352215636,42.36127650591322,41.39823258258295,42.16356658935547,26625000
2022-08-15,41.97541730211804,42.59406359387805,41.889317007394745,42.28474044799805,26516100
2022-08-16,44.29375313815616,44.941098467764434,44.0673406567924,44.443634033203125,91773300
2022-08-17,44.188511229110745,45.511904193281424,44.134299388261304,44.491458892822266,41792100
2022-08-18,44.49464142862459,44.778455265150015,44.166188131531094,44.34795379638672,19197600
2022-08-19,44.300120752933594,44.347953438098635,43.65915109364221,43.69422912597656,22918800
2022-08-22,43.43274377439372,43.59856521494275,42.87149523825841,42.9129524230957,18667200
2022-08-23,42.92570623198829,43.03731948164703,42.47926053215337,42.73118591308594,16955100
2022-08-24,42.84279852714861,43.142556614993026,42.6036314317984,43.04051208496094,15766500
2022-08-25,43.13936600790374,43.36577844393753,43.05964121175934,43.327510833740234,19414500
2022-08-26,43.4040391876262,43.63364118239169,41.9371482998575,41.965850830078125,21331800
2022-08-29,41.7203103236724,42.6897333967797,41.64377509846373,42.37403106689453,17381700
