Date,Open,High,Low,Close,Volume
2020-12-29,256.5057488049826,257.4169012099181,253.80905788173172,254.020751953125,443500
2020-12-30,254.93188419008823,256.146772692099,251.3056439593444,252.6954040527344,365200
2020-12-31,253.4317082533377,259.87426364317906,252.08798313647537,259.66259765625,709500
2021-01-04,260.5553025424304,261.7978007450162,252.81503054906773,253.68017578125,868000
2021-01-05,253.71704536908337,255.64978950177425,250.48655505975393,250.8730926513672,780700
2021-01-06,249.455729361118,250.0355637862524,241.63262711524396,243.56539916992188,852600
2021-01-07,242.31371077124123,245.1208129565492,240.98838284388395,244.1268310546875,840200
2021-01-08,245.39692040347023,248.56297819832545,244.8999154472065,246.49215698242188,552500
2021-01-11,246.7222708691083,247.37572220386608,238.83473548422336,239.6262359619141,957600
2021-01-12,239.2672648096995,241.88109776213992,235.85271888610924,240.40850830078125,691900
2021-01-13,239.66307426622024,244.96438640366185,239.3225436620456,244.2833251953125,729700
2021-01-14,244.5593815653433,246.7038195924061,242.71865162072604,243.0867919921875,531800
2021-01-15,245.792644300611,248.89426947362827,243.86908505862448,247.67019653320312,538800
2021-01-19,248.32373650933891,249.42818600269808,245.7467251412574,247.7071075439453,424100
2021-01-20,249.290069049022,253.5053567929496,246.37252750987076,250.8363037109375,766300
2021-01-21,248.99551016392363,251.9866958757345,246.47369141829063,250.9742889404297,435900
2021-01-22,251.71986365285943,252.73227091572696,248.98637808677455,250.9927673339844,641500
2021-01-25,252.897936416616,256.9935725953281,249.925146851603,254.50857543945312,782700
2021-01-26,253.41330936484783,256.34006348137217,250.0263727235627,255.3829040527344,642600
2021-01-27,254.94109444993444,257.30643914300543,248.62740429311904,250.06317138671875,564700
2021-01-28,249.52934352043135,252.907095282849,247.55056447342383,248.3696746826172,483500
2021-01-29,246.758983953173,248.92184677093377,244.5409295837351,247.2744140625,806100
2021-02-01,248.27760872499488,256.61611127345003,247.15476258489832,256.1098937988281,816800
2021-02-02,257.9967328228972,262.4789060401825,256.96592847978167,259.4508972167969,1106100
2021-02-03,254.85827855701228,257.77581991287957,248.8851186237839,250.44972229003903,1308200
2021-02-04,250.0355471777671,254.53611697722076,248.40648331301657,252.40086364746097,962200
2021-02-05,252.7782283784712,256.7358145233473,251.7566367639461,252.05113220214844,526200
2021-02-08,251.04792583697417,251.04792583697417,243.19721429543773,245.74664306640625,824900
2021-02-09,245.76504529948156,247.59656251602067,243.2984740364152,245.4245147705078,477800
2021-02-10,246.93386458025785,248.67336753398925,243.7218004165182,244.83543395996097,568100
2021-02-11,243.16966761076955,245.28652430113988,241.95480696315735,243.9151611328125,572000
2021-02-12,243.16960047018028,243.915093786388,240.4913352615679,242.92111206054688,564400
2021-02-16,243.57462203868363,244.76190090134224,236.3773600992734,238.83474731445312,960700
2021-02-17,238.68741119241392,242.0559498343496,236.8558941720994,238.889892578125,772700
2021-02-18,238.27330015613123,241.98236985537093,237.7302601079309,241.8719024658203,609400
2021-02-19,243.63899204865984,243.63899204865984,240.5557640845706,240.9239044189453,873300
2021-02-22,240.00356801979265,243.20644829227308,236.027612614502,239.018798828125,861800
2021-02-23,236.0000035217014,237.64743663392196,227.4866133051252,228.97760009765625,1395600
2021-02-24,227.735125090564,231.0116223477948,223.980034085887,230.5606384277344,1345300
2021-02-25,230.43177158584916,237.27007652869503,229.7967175135855,236.09201049804688,1350500
2021-02-26,237.0584371520746,239.22130067793535,234.38017143545284,234.812744140625,1676800
2021-03-01,237.54619300036217,239.58019162222425,227.8087303987692,228.19528198242188,795600
2021-03-02,228.92235584292584,229.17085829619296,223.5382296464967,226.71348571777344,924600
2021-03-03,225.4709721862032,225.4709721862032,216.72750629868156,220.1144561767578,1062400
2021-03-04,220.66669001744572,222.95840374321537,216.5066506555256,217.1324920654297,1376900
2021-03-05,218.21852889506897,224.5782398408216,214.334587795906,222.90318298339844,1214700
2021-03-08,227.017261395952,229.56666263913888,220.26178485924177,223.48306274414065,1061100
2021-03-09,225.15289576111695,231.5370695243487,225.15289576111695,228.7693634033203,763600
2021-03-10,229.1106389417276,231.90602013909557,226.22300934836449,230.49449157714844,541000
2021-03-11,232.05368475421955,241.27937098967467,231.1218955122594,238.6039276123047,1081000
2021-03-12,238.70535242720467,242.59859242353727,236.93403676468225,240.80880737304688,956000
2021-03-15,240.16311046409368,245.836902804132,239.36968667656265,244.9235687255859,664300
2021-03-16,247.25756930182808,250.60649714472055,244.48062937009175,249.0288848876953,706800
2021-03-17,249.720892553934,250.4774056559199,244.13936310040623,246.99009704589844,698600
2021-03-18,244.6190333002906,247.29447633202497,240.98411114074548,246.9439239501953,707900
2021-03-19,247.2853264866927,250.3297919872585,245.17263624405896,245.4678649902344,1261100
2021-03-22,244.24087001478657,253.78022861066896,244.24087001478657,252.87612915039065,649700
2021-03-23,252.80223198783185,257.77489014491294,252.14721617974388,252.9129638671875,764300
2021-03-24,251.82424498319503,253.16198033153512,246.3626562034018,251.3629608154297,816200
2021-03-25,251.8151227469041,252.33175893539524,248.08793754030884,251.27078247070312,472000
2021-03-26,253.44798758383843,260.874651813369,251.90728599452373,260.6901550292969,521600
2021-03-29,259.2602592150668,261.44677079587035,256.9077201714183,259.61083984375,598800
2021-03-30,257.24899498996035,257.99627321628793,252.59924190593412,254.85031127929688,453900
2021-03-31,251.24311974041217,257.62730748305785,251.06785759096465,256.0589294433594,734000
2021-04-01,259.7953281211238,259.7953281211238,254.9518428829363,259.4078369140625,798900
2021-04-05,259.2417951157315,263.40258880836535,258.5498686163123,263.0335388183594,469500
2021-04-06,262.01870726783136,263.6424087978302,259.4078224612055,263.3564147949219,466200
2021-04-07,264.00224528170844,264.9432551584416,261.2253046671033,262.1847839355469,382600
2021-04-08,261.9080075270072,264.79562353077654,257.60883456834205,257.9870910644531,638000
2021-04-09,259.49084615090936,259.7860748442627,253.3373296835538,254.34292602539065,815800
2021-04-12,256.01279950726223,259.23255507538966,253.641791327704,258.7712707519531,777700
2021-04-13,260.37653372675703,263.70699270012875,258.6236309465003,260.2842712402344,627400
2021-04-14,260.1643935669731,263.0058929952281,258.59601539357334,259.2695007324219,378800
2021-04-15,260.29348175375065,266.58537732443847,260.2842470595889,266.10565185546875,872600
2021-04-16,267.6463825272149,267.9047287824098,263.7808457138432,266.00421142578125,495300
2021-04-19,267.79396860385344,267.79396860385344,264.1959568127648,265.78277587890625,675900
2021-04-20,264.1867958771799,274.5288127027255,264.1867958771799,269.4085388183594,608800
2021-04-21,271.770253398254,273.01572667398733,266.8252990781895,268.7903747558594,857000
2021-04-22,267.76633950858746,274.0859409476197,263.8269811623805,271.7610778808594,458900
2021-04-23,272.1577608255114,278.2098091189612,271.6595658546213,273.5323791503906,667400
2021-04-26,273.00653122159343,275.29448348757313,271.8902028677578,273.7999267578125,560400
2021-04-27,274.62104055542795,277.0289313766326,270.8938550801983,271.9548034667969,1037300
2021-04-28,272.69283347958026,276.85362716615884,270.32185340915424,274.81475830078125,474400
2021-04-29,274.24278263644794,275.5712838258474,270.5986249848409,274.999267578125,513300
2021-04-30,277.5178644842185,278.2651428144694,274.62101365617815,276.51226806640625,549700
2021-05-03,276.8905398661786,277.36105889807635,274.8424362893834,275.53436279296875,498700
2021-05-04,275.01770760481025,276.90896198889885,271.834834646207,273.9106140136719,583200
2021-05-05,272.24996298347355,273.9105749789696,268.9194761437053,271.4288635253906,581700
2021-05-06,271.2351269847417,271.2351269847417,266.65919531072353,268.9748229980469,533500
2021-05-07,269.3899650449896,271.6502688217428,266.8344607861948,268.3843688964844,790200
2021-05-10,270.15574119639393,270.9676060404132,267.3142423968848,269.44537353515625,614000
2021-05-11,267.56330453287995,269.35308966386293,264.3896666606972,268.8825988769531,527700
2021-05-12,269.12237190055146,269.29766211753406,261.82485378445796,262.2400207519531,456100
2021-05-13,260.69019714573295,262.9135906889704,259.65692489342746,261.2437438964844,604300
2021-05-14,263.06129845207226,268.22766154829685,261.5851826440507,266.2718200683594,461200
2021-05-17,265.54293835609246,266.6039148920266,263.57789066143374,266.16107177734375,434000
2021-05-18,265.8750607090383,271.198271668143,261.56665273828173,268.77191162109375,657400
2021-05-19,268.09709504369334,270.53754840873887,263.7338833210229,266.59033203125,488400
2021-05-20,266.4425193129084,273.86552532645266,266.27610418837196,270.95361328125,408400
2021-05-21,268.9198154335887,271.0274667456745,267.9214379532349,268.93829345703125,613300
2021-05-24,270.3156767123701,275.33521052433935,267.3298256575022,274.1242370605469,945200
2021-05-25,273.4586398355536,277.9327753997449,270.3248802120258,276.15789794921875,525500
2021-05-26,275.6864698020177,278.83870746082926,273.3199853315368,275.9175720214844,618600
2021-05-27,275.0302068666885,276.9344875053211,273.0334796686533,274.678955078125,1307800
2021-05-28,276.4167402031407,278.6168379074601,275.03937996418483,275.58477783203125,582000
2021-06-01,275.34443471178326,280.1328944852101,274.2074297647281,279.42108154296875,560200
2021-06-02,282.7212563980609,286.5205922084618,280.8262291571225,286.2062683105469,755000
2021-06-03,286.38191331047386,289.6358512316183,283.8397884149426,286.0398864746094,606500
2021-06-04,287.2416359904398,289.5711366545932,284.78270451735955,289.0904541015625,414300
2021-06-07,292.5477074962815,293.2225361993928,288.8685496444499,291.37371826171875,540300
2021-06-08,292.82501493014183,294.42425258039464,289.0811699414305,293.4259033203125,727200
2021-06-09,295.07135932373416,295.8108752275136,292.50150347362404,292.7695617675781,397700
2021-06-10,292.7881080674404,296.5596848299777,291.4569566899032,294.5629577636719,955800
2021-06-11,295.50581733236214,295.50581733236214,291.8821218862506,293.3519287109375,478000
2021-06-14,293.1023647118764,295.85708544234495,293.1023647118764,295.82012939453125,769200
2021-06-15,296.01429177682905,297.94630346697477,294.9419738042201,295.56134033203125,549100
2021-06-16,296.8830905687592,298.63020827799227,291.00383678321197,293.3056335449219,642300
2021-06-17,291.9468808691642,297.81688413820467,290.7821164071038,297.5487976074219,723900
2021-06-18,295.9033272606536,297.5672521804044,293.2502779379273,294.3688049316406,982300
2021-06-21,295.91249893692566,297.1512316025401,292.36277239213854,296.8461608886719,520100
2021-06-22,296.1897800840314,297.81674834178887,294.3409627768391,296.7629089355469,391400
2021-06-23,296.75373990919775,296.75373990919775,292.85273315721105,293.2409973144531,508700
2021-06-24,295.2100033407366,295.4780898347994,291.4753832898561,291.8636474609375,570200
2021-06-25,291.43847045036523,295.3117471505264,291.1704121013366,294.9789733886719,2049600
2021-06-28,295.9403004578081,299.12949446990905,294.25786936603663,298.4361877441406,607700
2021-06-29,297.05889290916747,298.86147386718835,295.820188004622,297.66900634765625,396500
2021-06-30,297.881548945144,299.49003979822373,294.00827295471765,294.6091613769531,614400
2021-07-01,294.47048125361715,297.73364395711036,292.4460232483429,295.8478698730469,612600
2021-07-02,296.64283208996187,299.1942098682209,296.58736980875824,298.4361877441406,389400
2021-07-06,297.82609397934266,302.3094834089266,296.6705826939202,301.542236328125,436600
2021-07-07,302.1800198476195,307.4583864354791,299.61013618503614,305.79443359375,722800
2021-07-08,304.9717722681946,307.5138969822924,302.79015238942907,304.04736328125,669800
2021-07-09,304.0474024012707,305.11972034938225,301.4682930968535,304.4356384277344,421100
2021-07-12,304.4725859218391,306.4693127347022,302.78092987508313,305.609619140625,401100
2021-07-13,305.50790014524546,307.0239443410054,303.75152880948406,304.2691955566406,424300
2021-07-14,304.50034135756516,307.54165509029355,302.80868517584173,306.700439453125,356800
2021-07-15,307.4491957606396,308.19796481773636,304.9625332142283,307.1996154785156,374000
2021-07-16,306.6172245743781,310.4997536726916,306.6172245743781,308.8542785644531,247000
2021-07-19,308.0315801305326,311.2208025892936,305.4617241386631,309.2425537109375,550400
2021-07-20,310.1670615577547,312.43187570194505,308.1426028669475,309.9544372558594,545000
2021-07-21,309.95434414033446,309.95434414033446,305.7482942341026,306.8668212890625,349500
2021-07-22,305.77601750875886,309.21482022534417,302.7994193067107,308.8450622558594,508600
2021-07-23,309.5013630298688,311.8493696978096,307.07016294044126,311.56280517578125,290500
2021-07-26,311.1282558147262,312.9862981953897,307.9575406129848,312.62579345703125,464900
2021-07-27,312.5981576731816,315.4083689937459,310.3795816667254,315.02935791015625,389200
2021-07-28,314.3176309946577,316.94294994590143,313.27307221270064,314.594970703125,449200
2021-07-29,314.12346112845046,317.4975487777219,311.6830357187574,312.8570251464844,425800
2021-07-30,313.2821612053066,320.31692739364496,313.2821612053066,315.21417236328125,851900
2021-08-02,315.2141552476412,318.80086599141356,313.7905859732017,316.4805908203125,493300
2021-08-03,323.54304842233677,324.1254304232114,307.36589600121994,319.8638916015625,540700
2021-08-04,318.68998770012325,323.6078501184549,315.99070113487636,322.6834411621094,583700
2021-08-05,324.38441982158935,324.38441982158935,317.34965148559957,320.70526123046875,511500
2021-08-06,320.04891424677476,322.1750438560553,318.89340289157303,320.7792053222656,364800
2021-08-09,319.8455017543711,321.8422285032112,319.1521950309151,320.3908996582031,290000
2021-08-10,320.30773174001706,321.43551189506314,315.2789443152927,315.50079345703125,282900
2021-08-11,315.9260254462748,322.9700174362797,315.5285081404294,320.2984619140625,406300
2021-08-12,320.132048245194,324.0977703789966,319.34629502739,323.7464904785156,369000
2021-08-13,324.4490596265786,327.5088509583814,323.2750422189676,327.06512451171875,507700
2021-08-16,327.1113447036035,328.65512009679054,325.0499307546065,325.8079528808594,672400
2021-08-17,326.2146953761044,332.7502453621023,325.25330214708873,332.5099182128906,482900
2021-08-18,331.45605694991997,332.2140790276929,324.892748038119,326.9172058105469,664300
2021-08-19,327.9895221807813,333.767077852085,325.2810108526472,332.65777587890625,504300
2021-08-20,332.94440118606536,336.6882463432675,331.4468349124607,334.7839660644531,489500
2021-08-23,333.6654615444895,333.6654615444895,330.7720566725121,331.0216369628906,293600
2021-08-24,331.8074086955269,331.8074086955269,325.2163672176725,325.983642578125,540900
2021-08-25,326.54844103710934,326.54844103710934,322.5576482406912,323.6872863769531,547700
2021-08-26,324.6409467676134,325.96505076575346,322.30760871843574,324.5205993652344,632200
2021-08-27,324.3169097439665,327.73360064609193,323.06689605293553,326.696533203125,806300
2021-08-30,327.2057618938212,332.5854230277083,326.576135094096,332.076171875,405300
2021-08-31,330.44658062436736,332.88178603980145,328.1039740502697,332.38177490234375,646700
2021-09-01,333.16877920012706,340.1873296454322,330.9557886868651,339.2428894042969,469800
2021-09-02,339.5855376211068,341.5855539942792,335.1318072683017,339.5484924316406,528000
2021-09-03,339.6132479599432,340.90954676547113,336.0576734116973,339.3354797363281,749500
2021-09-07,338.6503704275119,339.61334764736654,332.42810607734856,338.11334228515625,443900
2021-09-08,338.96510819440033,342.1873611002296,336.3817787620718,341.2799377441406,402400
2021-09-09,341.55777547613883,341.55777547613883,332.92808309123234,333.01141357421875,692600
2021-09-10,334.2892415084124,334.3818403633648,325.46511034402465,326.6873474121094,749200
2021-09-13,330.4095426936986,331.4095649905791,325.1873013625659,326.5391540527344,498900
2021-09-14,328.75211131929206,333.18733305291096,326.62247924227876,330.1595458984375,542100
2021-09-15,329.2521505813362,330.68736210990534,326.3910241435379,329.13177490234375,385500
2021-09-16,329.71506126848715,330.5391541589287,326.39096939656025,329.10394287109375,325600
2021-09-17,326.3446889145718,329.326190575175,324.1039214244599,326.576171875,825800
2021-09-20,325.2891345995785,330.24287593233066,323.77986107645677,327.2521057128906,521500
2021-09-21,327.872490414397,332.42805952409543,326.70580718174784,328.1039733886719,358000
2021-09-22,329.41874404488027,334.0761798365192,326.5853950169677,331.92803955078125,355400
2021-09-23,331.19655246598364,331.8817329653286,324.7150297747207,327.4557800292969,402500
2021-09-24,325.85396654275553,327.39098862976743,318.1779831830003,319.3816833496094,683700
2021-09-27,319.09465738222934,319.09465738222934,310.9742445239681,311.1131286621094,584000
2021-09-28,308.53906784644306,310.46499400870516,305.15942163570855,307.0390625,623700
2021-09-29,308.85384807967233,310.6872034485518,307.1038514496871,308.1316223144531,442300
2021-09-30,309.50198739778267,310.59458019261086,306.0575198058111,306.0852966308594,472200
2021-10-01,306.65007713086135,311.29827270577726,304.4278465319525,308.8630676269531,429300
2021-10-04,307.7334892590642,310.4279546246483,305.27050688099905,309.409423828125,457900
2021-10-05,309.40936230399626,310.24269524192107,304.78897183415916,306.2611999511719,490200
2021-10-06,305.19632671197604,312.10379737254146,302.8907658768897,311.872314453125,687300
2021-10-07,312.3723338940362,318.11312227255013,312.3723338940362,312.8723449707031,434400
2021-10-08,312.557605218923,312.557605218923,305.01126503271115,305.42791748046875,395200
2021-10-11,305.47416909570194,308.3167865552317,303.8908336008628,305.3908386230469,318000
2021-10-12,306.20572317663283,311.4557417835769,305.4649606235846,309.1872253417969,362700
2021-10-13,306.73344029393434,308.1501149242458,299.90008683179514,302.501953125,899700
2021-10-14,304.1407981855426,307.05747749992736,301.84447730970123,302.6593017578125,614000
2021-10-15,304.1593927916814,306.4742227852427,298.779730147221,302.6871643066406,486800
2021-10-18,300.4834504793111,302.9371929504979,299.0945524422784,299.4464111328125,393800
2021-10-19,305.1871579510438,310.84458826061797,302.8352830279814,307.5760498046875,549900
2021-10-20,307.594610187874,312.14091127134236,307.594610187874,311.4001770019531,280000
2021-10-21,311.56678366667325,315.17794030781016,309.05751639000107,314.9649658203125,307100
2021-10-22,315.78908352800937,322.8817257296186,314.47427596937115,320.0205993652344,746500
2021-10-25,320.77055465536915,324.05762958128804,316.9372116019487,323.3539123535156,459000
2021-10-26,323.4094630847004,329.04838444495135,323.23353377934444,327.9002380371094,379700
2021-10-27,329.5855223764336,330.83550803011536,321.17804359257985,323.474365234375,656300
2021-10-28,321.9557108274581,327.21502447870455,321.69645107584125,326.8724060058594,393400
2021-10-29,325.1038988020556,328.46503573722765,317.4279445708644,319.75201416015625,705900
2021-11-01,319.7520459028445,324.65023349400036,317.7335211721854,321.6687316894531,631700
2021-11-02,321.307635474066,334.44661130620096,318.66872392559003,331.7984313964844,722800
2021-11-03,334.0298813906583,335.02063515253195,322.13165265988476,325.927978515625,449500
2021-11-04,326.16873961693096,328.68727520234563,319.49275110209396,320.8075866699219,517300
2021-11-05,322.5390685417325,324.6872370243367,318.09460736003666,318.7149658203125,432700
2021-11-08,319.6872811781824,322.7521137399713,313.41870365326804,322.2150573730469,426500
2021-11-09,323.1779669575081,324.3168732156727,317.3260713458386,323.57611083984375,399600
2021-11-10,321.7520286101817,324.8724142208007,316.92793189711534,317.150146484375,403100
2021-11-11,317.68723652800696,318.2150244860671,310.84458630999654,317.5298156738281,343000
2021-11-12,320.0391643585774,321.381748864309,316.8446875128099,318.3076477050781,472500
2021-11-15,317.88164854423366,322.7242821000907,316.63163494491494,322.2890930175781,434400
2021-11-16,324.0761136745947,326.51131870707206,320.9371914672645,321.6501770019531,452400
2021-11-17,322.1511580338602,326.30628195413004,319.5820465641077,324.8872375488281,430600
2021-11-18,326.1021600301281,326.1021600301281,318.44116179440215,320.203369140625,402100
2021-11-19,322.5776530550863,324.85927508572235,319.377862843681,319.971435546875,417000
2021-11-22,317.5600926068025,323.1713388511706,316.12248071048333,318.8863830566406,660500
2021-11-23,318.8863684104854,324.2008138290723,318.4689908426196,323.64434814453125,488900
2021-11-24,324.3956189686239,329.7471717627427,321.7337542142718,328.7547607421875,428300
2021-11-26,325.2581615983721,333.71677982230665,324.9057144549647,325.592041015625,247200
2021-11-29,326.0557209095414,333.067470417817,323.98745774754497,329.7842102050781,540400
2021-11-30,327.17794991794216,331.03627124729115,316.0574422059031,318.8677062988281,1397000
2021-12-01,320.62070520302035,327.83650166077183,314.4807894174229,314.694091796875,581100
2021-12-02,314.94459223707025,323.8854904488682,314.7590847964035,322.80035400390625,694800
2021-12-03,323.2176603086106,328.45794761376857,320.20334877760655,323.4031677246094,740200
2021-12-06,323.82981775070795,330.92503806460843,321.64097731063794,322.91162109375,867300
2021-12-07,326.2413013843642,334.2454634992815,324.46052617657597,333.95794677734375,487200
2021-12-08,334.18974152926427,335.1914078983365,328.5321054790226,332.9561767578125,318100
2021-12-09,332.59446951286293,332.59446951286293,325.0540495041821,327.40057373046875,394200
2021-12-10,328.48575562285424,333.21588316186063,325.05406671763745,332.9005432128906,429100
2021-12-13,332.3626406342112,341.16442146347845,328.91241206488826,338.5489196777344,569100
2021-12-14,338.548889674792,338.74368094044905,329.41323026349863,337.1391296386719,725000
2021-12-15,334.39381970092154,344.021071598114,334.39381970092154,343.334716796875,665600
2021-12-16,344.02108503192886,346.5252654394198,342.26813327267206,343.63153076171875,594200
2021-12-17,347.77738821600417,353.4813880237243,344.7908996677394,348.62139892578125,1383600
2021-12-20,346.6829664788611,349.8363947222529,342.90811380625075,347.21160888671875,644300
2021-12-21,349.71586026293136,349.7436835509401,342.5278850478821,345.7091369628906,620500
2021-12-22,347.12809456766723,351.18120787179765,345.85745089182893,350.20733642578125,421600
2021-12-23,349.96613272370814,351.9602380326614,344.60529766706765,347.1373291015625,399900
2021-12-27,347.9628001953431,355.8370989661677,346.7848820873394,355.558837890625,464500
2021-12-28,356.4307517096613,358.48975959159196,355.475447908396,356.82958984375,330900
2021-12-29,359.1483154806459,359.1483154806459,355.6888027247729,357.0336608886719,365400
2021-12-30,358.19293478734613,360.96609207161407,356.7553232128253,360.38177490234375,260700
2021-12-31,360.4095703865888,362.78391771662456,358.95341950633434,360.8083801269531,313800
2022-01-03,359.9366286473604,360.80846260269647,344.9392844519692,352.322021484375,492100
2022-01-04,352.32200637207404,353.5833945466406,341.81366495890757,342.66693115234375,628200
2022-01-05,341.6930425122286,341.7023263732455,324.09873896691096,325.332275390625,1224600
2022-01-06,323.097103403498,326.51025326062694,318.63592432464617,323.848388671875,813400
2022-01-07,322.8466882343541,326.371131164909,317.29108902130776,322.67974853515625,851700
2022-01-10,315.0095003753818,319.68398186113905,312.5052916259365,317.73626708984375,808100
2022-01-11,317.34671406267347,317.4765466073125,312.40322741532657,316.9107971191406,1044400
2022-01-12,316.2893517909996,319.3500540547002,312.9040540349966,313.9613952636719,966400
2022-01-13,314.6292591757174,316.1039499568429,309.0736310455454,309.9454650878906,725500
2022-01-14,306.6713773203699,307.72871852362175,297.285280546284,302.6090087890625,1058000
2022-01-18,299.8729735828803,303.98170501472384,297.5171654112943,302.3957214355469,725500
2022-01-19,305.6419622871119,308.99943750225293,297.70273068202187,297.9346008300781,786000
2022-01-20,298.00868979535113,305.1317316313902,293.43621875749517,293.82574462890625,1037100
2022-01-21,294.1503872013921,301.8577466418618,289.6521018451455,289.689208984375,1204800
2022-01-24,288.1125624561798,304.05592656247177,284.72723591299984,302.8594970703125,1542100
2022-01-25,300.2533301081056,305.1133198038756,296.6361328199783,301.93206787109375,1024000
2022-01-26,301.1807373586373,308.7675206627027,289.82835737946294,292.8612365722656,1096100
2022-01-27,293.6495978275415,294.4657852249075,282.2879613036869,283.9759826660156,761500
2022-01-28,284.94984836558075,294.98516601073277,282.5198256443511,294.7162170410156,741400
2022-01-31,294.84599322058153,301.86702615876754,293.91851288437056,301.8392028808594,655400
2022-02-01,300.7076962063114,303.0820437642663,296.8493743485208,298.9918518066406,548700
2022-02-02,301.1436319820277,302.40499181797094,299.724588014363,300.1048583984375,546500
2022-02-03,299.3536104483527,300.7726544584724,298.1015061324922,298.3704833984375,433800
2022-02-04,301.44042593391794,305.1317799589027,294.94806287390304,298.2313232421875,758400
2022-02-07,298.29621662332136,302.1081754649342,297.8324764623363,298.2405700683594,637300
2022-02-08,297.59133620199896,298.8990869126308,294.4379086232225,295.24481201171875,468300
2022-02-09,301.22711118841283,303.49016583919183,299.1588195144957,302.6368713378906,558500
2022-02-10,296.39493509239685,301.6630172711961,293.2044000704295,295.0129699707031,628800
2022-02-11,294.6512296996787,296.357790118439,286.78618627436913,289.3831481933594,762800
2022-02-14,289.46664784246747,290.38484441067345,285.07037135756246,286.91607666015625,632700
2022-02-15,290.2178690866043,291.46997317414025,285.71958389295077,286.6470642089844,619000
2022-02-16,287.0737530067144,287.0737530067144,280.8874739472879,281.79638671875,639600
2022-02-17,282.96505118258074,283.0949120519537,273.1986816545668,274.5157165527344,832000
2022-02-18,275.3596712545169,276.9363709616486,269.4701650170008,269.7298583984375,725200
2022-02-22,271.3993336544101,277.98445072634735,270.4718531739811,275.535888671875,837600
2022-02-23,275.6935645567483,280.9338234534536,270.0081048531559,270.221435546875,702400
2022-02-24,268.46850337412997,281.1564583981822,265.63969911012254,280.3773498535156,901000
2022-02-25,280.9523751651331,285.4135536238743,277.36300224211647,284.61590576171875,632100
2022-02-28,281.8149081794685,283.6884082847064,277.4464836845658,281.3882751464844,969100
2022-03-01,295.45823070534277,304.5753812560308,288.40937217350057,293.7238464355469,1258500
2022-03-02,292.7592474823781,302.4421472687238,291.2381940075889,297.85113525390625,837400
2022-03-03,299.4370328913917,303.45301030240984,296.56183818167165,302.38641357421875,861900
2022-03-04,300.54998297865296,307.0701684224108,300.54998297865296,306.9032287597656,911800
2022-03-07,305.37290175555614,310.1030571475124,302.9150845169716,307.8307189941406,901800
2022-03-08,308.85103842894864,314.17476799188785,301.23643066200066,301.33843994140625,1011500
2022-03-09,306.33914140694026,307.69622038521663,302.67686347442725,303.1973876953125,548200
2022-03-10,300.1393250136032,306.3391805907874,295.81710124219114,305.6048583984375,578100
2022-03-11,305.84653762382135,308.1238242683076,298.12229766832877,298.26171875,670400
2022-03-14,298.43833618614417,302.8627927054764,294.0417355174418,298.09442138671875,635000
2022-03-15,301.26406146583423,302.9093155368553,293.58631314471756,299.52587890625,527700
2022-03-16,301.44058922769995,304.8240249406946,296.0122450912666,302.890625,573800
2022-03-17,301.22694441384783,308.63515578925336,301.22694441384783,306.80401611328125,541100
2022-03-18,308.56067035008766,311.10755148564226,306.28338389418235,307.3244323730469,885800
2022-03-21,307.32450692372606,310.9124090420538,302.53752657855676,304.5080871582031,688400
2022-03-22,304.3686196314014,304.3686196314014,297.44374607159364,299.9813232421875,888400
2022-03-23,302.00765316392665,302.082001619506,294.3856457937366,297.8899230957031,566900
2022-03-24,298.5497811521566,302.9091920673215,296.0400889220431,302.4723205566406,496100
2022-03-25,304.2106221033389,306.19979097995713,301.6544646421299,305.8000793457031,287200
2022-03-28,307.15715277396265,310.65209747862707,305.242360940266,310.35467529296875,460500
2022-03-29,311.1261888197283,317.0099859944615,309.9549948820345,316.7404479980469,522800
2022-03-30,316.35003040488914,318.82253510148666,313.8403656615683,318.803955078125,458400
2022-03-31,319.62189910986405,323.795426187505,318.748184155515,319.8450012207031,991300
2022-04-01,321.10910651058424,326.3887545673584,319.20361885690494,325.8868103027344,585100
2022-04-04,325.26407554396474,331.26874253138857,325.20830710216393,330.0510559082031,742100
2022-04-05,329.8836486460191,338.21206432331115,329.3538202461824,335.15399169921875,729900
2022-04-06,333.94563743006967,347.14471409386346,333.07189421722006,344.0029602050781,861300
2022-04-07,343.89139944362574,345.7504225985246,340.7775299858817,343.25933837890625,867700
2022-04-08,342.8318475942908,349.44999587982113,341.1029691467963,346.4476623535156,629900
2022-04-11,341.19581945484305,347.63732783921176,335.3491837258525,335.83251953125,581000
2022-04-12,336.34381332043546,337.06883130962666,328.0711648882677,329.4933166503906,771600
2022-04-13,330.62732847432363,331.3802306943907,324.6598507809418,329.6141357421875,554500
2022-04-14,330.5901571786284,332.5792976017744,328.2477977467546,330.32989501953125,400100
2022-04-18,331.8355963603526,335.00523389202505,328.91691671484983,330.868896484375,566800
2022-04-19,331.3894923839468,338.5095552232516,329.6699184771861,335.4700622558594,493400
2022-04-20,335.80476013319714,346.90313469448535,335.50733787818086,345.843505859375,578100
2022-04-21,344.6722617019612,350.5188987548371,342.78535391867814,344.0680847167969,434900
2022-04-22,344.20747118898686,344.20747118898686,338.50028417065846,340.535888671875,546100
2022-04-25,341.73491600724896,342.77596440560245,329.9859047546923,334.5683898925781,965100
2022-04-26,353.20510733269634,353.20510733269634,325.2825990137918,326.4444885253906,832000
