Date,Open,High,Low,Close,Volume
2023-10-11,236.62162854287936,236.71531240772424,233.62393069180365,235.0572052001953,2919400
2023-10-12,235.77854972647108,236.20946123313743,230.33585122835143,230.62625122070312,3528300
2023-10-13,231.21638750662424,233.0805733080663,230.44821991239115,232.6121826171875,2646500
2023-10-16,233.46467636221857,234.65439281754493,232.38738340199788,234.13916015625,2774700
2023-10-17,234.27969742386284,235.5068789830912,233.6145905195287,235.26332092285156,2627500
2023-10-18,236.86520373208091,240.83714807237928,236.38743602741783,239.8441619873047,4559200
2023-10-19,240.05962118123855,245.96133282329197,240.05962118123855,242.04559326171875,5646200
2023-10-20,242.5889029630657,243.88166586718876,241.27741472275943,241.79263305664065,3779200
2023-10-23,240.38748038613528,240.9776572890441,238.4483501673863,238.64508056640625,3409800
2023-10-24,238.5794920464879,241.46479491252376,238.5794920464879,241.00575256347656,2468000
2023-10-25,241.8019887726312,243.0291700098362,240.69659368066436,241.7176818847656,2759100
2023-10-26,242.026825530095,243.1322492943518,239.51625827301524,239.6567840576172,2702600
2023-10-27,240.331268092564,242.9823755893012,238.75748212737992,239.5912170410156,3209000
2023-10-30,243.65683142609495,245.49291484155052,238.5045340735521,243.7036590576172,6305100
2023-10-31,246.80446647008117,247.01993652475417,243.32901482134292,245.59603881835935,3990600
2023-11-01,246.37352941142208,246.7388879112613,243.403919538903,245.4086456298828,3543000
2023-11-02,246.92618626831245,250.51407475602753,246.85125634108977,249.9801025390625,4109700
2023-11-03,250.6452079876776,251.62881693951857,248.7060637917998,250.93560791015625,3126500
2023-11-06,251.06684490749137,252.09728179333044,250.40170939018105,251.90994262695312,3090600
2023-11-07,251.80689248627732,252.7343257465729,251.16051086994975,251.6851348876953,2360800
2023-11-08,251.83490387059135,252.9871551594127,250.38290429338667,250.57962036132812,2223300
2023-11-09,251.28226855083804,251.375952421533,249.1276824663715,250.0363616943359,2501700
2023-11-10,250.4297472486485,251.17918948621204,248.44377534862704,250.86068725585935,2664900
2023-11-13,250.4953103444488,252.6686497907711,250.36417583022555,252.18153381347656,2591900
2023-11-14,252.9309718638913,254.48603238076143,252.3220696863232,254.32676696777344,2647800
2023-11-15,255.20736982247172,255.8350259882204,252.01294156901716,253.29635620117188,2575900
2023-11-16,253.93338802367288,258.70160280282664,253.8959087560025,258.66412353515625,3593700
2023-11-17,259.0668880595325,259.60086032557734,257.7553998003608,258.3174743652344,2604800
2023-11-20,257.9427877137876,262.1114481706947,257.6336338141669,261.39013671875,3499400
2023-11-21,262.1770306138458,262.92647295763135,260.82806298333395,262.7391052246094,2940800
2023-11-22,263.4698373842669,264.55650752194197,263.42300973738804,264.1068420410156,2285000
2023-11-24,264.1723526995483,264.7250502905578,263.2636736052413,264.67822265625,1218000
2023-11-27,264.7906591373261,265.95225903554336,263.31990533825916,264.0224914550781,3703900
2023-11-28,263.7039857089151,265.61502792623713,263.563474205061,264.2566833496094,2199600
2023-11-29,264.36911333219683,264.6126856835568,261.830443335352,262.6548156738281,2433400
2023-11-30,264.26630795294295,266.01914811472636,262.042241728765,265.6044921875,5030400
2023-12-01,266.93324055474204,270.3352708751224,266.697641931128,269.48712158203125,4967400
2023-12-04,268.5729953485947,270.8441695108924,268.5729953485947,269.6473388671875,3522900
2023-12-05,270.0431873493691,272.12590032452863,268.78038191389334,270.0337829589844,3005300
2023-12-06,270.2128399967231,270.81595764373003,267.0746495715597,270.3353271484375,2765100
2023-12-07,270.9290070910945,271.5509909615798,269.1856001354916,270.26934814453125,3131900
2023-12-08,270.7782078309775,271.3153796157389,268.62954945153075,269.0819091796875,3623600
2023-12-11,269.1101545721467,272.6441337298489,269.1101545721467,272.49334716796875,3353000
2023-12-12,272.465134974332,274.89652926214467,271.8902880458846,274.6326599121094,2252200
2023-12-13,274.8870688079082,278.92051633471766,274.755119766196,278.8828125,3312300
2023-12-14,277.62944617703215,278.2608344337907,271.41906940957756,273.3132629394531,4626800
2023-12-15,273.6808124628624,274.9436177444527,269.2609795974963,270.7216796875,6328500
2023-12-18,272.022170000008,273.85041765313593,270.99496343359664,273.51116943359375,2490100
2023-12-19,273.9258194711272,274.9153221832642,272.9080173150344,273.98236083984375,2054200
2023-12-20,273.98234569538573,274.86819876910914,272.0881236692927,272.3425598144531,2398500
2023-12-21,273.8315996602786,274.7362904032255,272.625335749816,274.6043701171875,2313100
2023-12-22,273.954059471568,275.6220871810754,273.7655690905595,274.8964538574219,1700300
2023-12-26,274.44408173821864,276.16865073180946,274.1331042592276,275.9895935058594,1381500
2023-12-27,275.65043887086927,277.6577441041833,275.61273503166825,277.58233642578125,1892100
2023-12-28,277.50686744771866,279.3916561616612,277.0639409495584,278.7979431152344,1907100
2023-12-29,278.7885322529623,279.7497929800491,278.298497501621,279.42938232421875,2227800
2024-01-02,278.05350927259514,280.1550595390539,278.05350927259514,279.92889404296875,4458400
2024-01-03,279.8911850759005,280.82414648974833,277.29960002890147,277.4315490722656,3114800
2024-01-04,278.30790035459006,280.14555204178436,274.16137105574984,274.9341125488281,4615400
2024-01-05,272.54988774148615,273.60536491198314,270.65569447498905,272.3425598144531,3407300
2024-01-08,271.89022823334767,275.179175615545,270.95723818415337,275.0849304199219,3097000
2024-01-09,272.9457587205228,274.11431884765625,270.9572911149377,274.11431884765625,2176400
2024-01-10,274.23683826306006,277.4315698742386,274.11432235920694,277.1488342285156,2199700
2024-01-11,277.48811895435284,277.95931628403616,273.90700199299795,277.20538330078125,2047400
2024-01-12,278.439839281432,278.7131417080672,275.9707705734992,276.5644836425781,1714800
2024-01-16,276.5645591424325,277.29962581919864,273.27561101633273,274.3216552734375,2859000
2024-01-17,273.426341250585,275.4995917978917,273.4169081029548,274.3875732421875,2008200
2024-01-18,275.26400361715764,277.5163402568265,274.52893706404853,277.4032287597656,2221200
2024-01-19,280.83354713814816,283.7361094006556,279.43879299353756,283.2178039550781,4250900
2024-01-22,283.61363021707314,284.9706805688363,280.5885232298193,281.2199401855469,3250200
2024-01-23,280.30583644827635,282.91625899082857,280.0136964393827,282.7654724121094,1874000
2024-01-24,282.71840068551796,284.6408938628683,282.06814606317306,283.133056640625,3209700
2024-01-25,283.41573247698335,283.95290428172007,279.03360349853074,280.0890808105469,3219600
2024-01-26,278.31738493970494,278.929964438213,274.896516695149,275.42425537109375,4210500
2024-01-29,274.83992531396433,275.8954024738146,271.7017357573284,275.4713134765625,3899700
2024-01-30,275.31115346139575,277.931009120233,273.4829057613872,277.6765441894531,2524200
2024-01-31,278.85453474387,280.30583036791114,274.84935800474494,275.85772705078125,3476200
2024-02-01,274.89648288823315,280.95607252690223,273.5582700647754,280.908935546875,3380600
2024-02-02,279.01473477446405,280.9937688930924,276.45142069196186,279.9382629394531,3971600
2024-02-05,270.4766498288965,274.6514504872092,267.00861627339333,269.4965515136719,7581900
2024-02-06,266.6693174301102,268.28080363772887,265.32170047730386,268.2525329589844,5927200
2024-02-07,268.62950966341157,273.7938412797897,267.74365663506217,270.7781677246094,3954700
2024-02-08,269.71331812161577,276.2629426582874,267.8285291165999,275.11322021484375,4605000
2024-02-09,275.3205320920598,275.65980904815825,272.27661643270056,272.794921875,3323000
2024-02-12,272.3520371938252,274.41588365187516,272.12587169472954,272.7666931152344,2392300
2024-02-13,272.0033504925949,273.20018124810764,269.21387060626915,270.5708923339844,2756100
2024-02-14,270.7687527481917,271.71114710238174,270.0807945161793,271.5697937011719,2139300
2024-02-15,271.31539719807773,275.2734659870517,270.73111715276076,275.0472717285156,2401400
2024-02-16,274.038932137153,276.7813038577978,272.59706955821605,275.19805908203125,2837500
2024-02-20,275.1792278160978,278.4776089714278,275.0284412264163,275.7917785644531,2264000
2024-02-21,276.20644700702667,278.1949146914436,275.4148389450435,276.9792175292969,2076400
2024-02-22,277.0639422228598,279.5801478217579,276.3571464518831,278.87335205078125,3146600
2024-02-23,278.94883173278754,281.5309840126462,278.07241156241855,280.5980224609375,2199000
2024-02-26,281.03144847044524,281.4743750242894,279.32571677065346,280.0042419433594,2595300
2024-02-27,279.70268828780644,279.70268828780644,276.423173691002,276.83782958984375,2811200
2024-02-28,277.09224377264036,279.04300722016234,275.85770932256924,278.1854248046875,2507300
2024-02-29,278.82995901553363,279.3512134934723,276.470025788453,277.01025390625,3601700
2024-03-01,276.16672135748325,277.37984826111614,274.4038796044012,275.54119873046875,3028900
2024-03-04,274.2522499661261,276.0245497102881,273.4277065705623,275.740234375,2832000
2024-03-05,276.3278107742748,278.17594703667055,273.825749306763,277.2566223144531,2969600
2024-03-06,278.00537852241246,279.720844255502,276.8870328860947,277.62628173828125,2348000
2024-03-07,278.8299292386041,279.51231496630794,275.82552888827854,275.9013366699219,2237700
2024-03-08,274.8872039590855,278.14748745402323,273.74039818404356,277.26605224609375,2482300
2024-03-11,276.8870192556671,280.0146326480542,276.6216486275157,279.41754150390625,2893300
2024-03-12,280.232564517216,280.87703183359633,278.20438115726023,278.93414306640625,2233100
2024-03-13,276.99130042546784,278.1380775945871,267.83596994208,268.0823669433594,5441300
2024-03-14,267.66536778592854,267.76012028471496,263.31514057821437,267.01141357421875,4659300
2024-03-15,267.16309306442275,269.3808397986232,263.83645850150566,264.5567626953125,5071700
2024-03-18,264.8695181700582,265.65614336247023,263.5426648148389,264.0260009765625,3319400
2024-03-19,264.6135778720671,269.541893414887,264.02594465425017,268.0918273925781,4055400
2024-03-20,268.6889143681837,269.73145209570396,266.67018879653705,269.58929443359375,2867300
2024-03-21,269.63670159366706,270.66026580143915,267.87388853494,268.7173767089844,3653300
2024-03-22,269.04907531170846,269.5324403021311,267.3810148923899,267.8643798828125,2556100
2024-03-25,265.3717816999678,265.9214676644113,263.1350905659322,264.0638732910156,2985500
2024-03-26,264.6325328935899,264.8505272694915,262.6896439182924,264.0638732910156,2572100
2024-03-27,263.5710358238253,267.55159497533504,263.5710358238253,267.2862243652344,2605000
2024-03-28,267.50419444853947,268.57516361027433,266.5564382237439,267.2198791503906,3453900
2024-04-01,266.79341874741147,266.84079499672504,264.08284940634263,265.5802917480469,2408800
2024-04-02,265.37179715951595,265.8267306527238,262.9550298618197,263.2298583984375,2907700
2024-04-03,262.120993840858,263.43836019351806,260.7751670299676,261.1448059082031,2748000
2024-04-04,261.80820317647186,261.80820317647186,255.81840506483823,255.97950744628903,4095100
2024-04-05,255.34452633880633,256.48181659505093,252.44436532347353,252.75714111328125,6816000
2024-04-08,253.278360850846,254.65261892759753,251.97993946806344,253.58164978027344,3753200
2024-04-09,252.31165770505837,255.58142817710151,251.6292720814678,255.36343383789065,3934900
2024-04-10,253.0225608815658,254.9370186515583,251.2597187032746,254.63375854492188,3817500
2024-04-11,255.42037984512856,255.78053194721008,253.1931462584928,254.5863494873047,2519200
2024-04-12,253.91343145722809,254.21672045977795,252.65289919429355,253.4206085205078,2708400
2024-04-15,253.86597009406393,254.4914926771669,252.1505336302069,252.32115173339844,3686700
2024-04-16,252.2263834702948,253.04143998809545,251.2975719033633,251.5629425048828,2912900
2024-04-17,252.57706137497877,256.0079346541194,251.6482497613129,255.84683227539065,3383100
2024-04-18,256.8230895996094,257.11689182685336,254.8043634475399,256.8230895996094,3402700
2024-04-19,257.79921655797494,257.99823729493113,256.34915048512255,257.7802429199219,3017100
2024-04-22,259.4482665399069,262.054596158116,258.09298208001206,261.1826477050781,3129300
2024-04-23,262.35787083017954,262.9075566844664,259.91264370610065,262.41473388671875,3275700
2024-04-24,261.1448182620768,262.5569661059522,258.6332694741257,262.2915954589844,4071600
2024-04-25,262.54748867327174,265.20122416106346,260.3676603469002,261.2016906738281,4179800
2024-04-26,257.0599714532523,261.68499825783766,256.2448859324182,258.8227844238281,3636500
2024-04-29,259.5241291870494,260.0927888268172,258.3584072949177,259.2587585449219,3148900
2024-04-30,250.5203828074675,262.4052536154334,248.90921462662604,258.7753601074219,6894400
2024-05-01,257.2020375457329,261.9881939557953,255.9415058214956,260.0926818847656,4843200
2024-05-02,260.16858878544974,261.87453854053354,258.4626101071393,259.0028381347656,3084000
2024-05-03,259.81794605311546,260.27285060142145,254.84222509341487,256.197509765625,2642100
2024-05-06,256.89883436009046,257.6760015100053,254.98437694215175,255.23077392578125,2481300
2024-05-07,255.93213530033307,256.5292264342604,253.04146105124852,253.5248260498047,3160000
2024-05-08,253.52480427102893,254.8800888064923,252.1600329173567,254.46307373046875,3259800
2024-05-09,254.4346911071839,254.45366474724884,253.06991949117165,253.95135498046875,3140000
2024-05-10,254.15983247719703,260.9931476452947,253.8470566854626,260.63299560546875,4983500
2024-05-13,260.9931521966022,262.2820869687421,256.9746744678969,257.145263671875,3840700
2024-05-14,257.90343040494315,258.51946619302777,254.67157806798903,256.51971435546875,3143200
2024-05-15,256.94625551083766,260.0359510125356,256.11225407116626,259.56207275390625,2982500
2024-05-16,260.16855083079025,261.1636832222099,258.6616220182181,259.2207946777344,2339900
2024-05-17,259.7421569184759,259.7421569184759,256.7662164014188,258.1499328613281,2454500
2024-05-20,257.5432697613887,257.9129085757818,253.31628505642132,253.87545776367188,2651100
2024-05-21,254.4820711588156,255.02227030592744,251.5724521728349,251.97998046875,2362600
2024-05-22,251.97995902551023,252.88033906612355,250.72891378694015,251.8851776123047,1906100
2024-05-23,251.27862980681903,251.7430211335076,244.14202609972423,244.45477294921875,5636200
2024-05-24,245.22245731131773,246.8525993142498,244.06619346129352,244.6253662109375,3382900
2024-05-28,243.94302594736732,245.28882379570345,239.45064108595724,240.2941436767578,4324700
2024-05-29,240.1235327608832,240.54054783981977,236.14295925927564,236.34197998046875,4029300
2024-05-30,237.5171941956455,239.74442716595905,237.03384371472353,238.9009246826172,3597800
2024-05-31,240.9101731593585,245.7058176627561,240.26569136348283,245.36463928222656,6125400
2024-06-03,246.04189270234255,247.96880869845623,243.81929617425337,247.77801513671875,4342800
2024-06-04,247.38694079943704,250.96410221340267,247.30109241882352,250.6111602783203,4592700
2024-06-05,249.44737087985095,249.67629987794533,246.7382709953568,248.0069580078125,4136800
2024-06-06,248.8845685253648,249.72401366922617,246.99581695167677,248.7033233642578,3354300
2024-06-07,248.08327499223455,249.35196194286792,243.57127213457844,244.4011688232422,2290100
2024-06-10,244.2008809589597,244.2008809589597,241.4822325167061,242.11181640625,2866200
2024-06-11,241.3486656053494,242.951241321796,240.48061892092576,242.5601348876953,2729400
2024-06-12,243.13247282509565,244.49655650652969,241.73022461025516,242.7509002685547,3169600
2024-06-13,241.90193581519023,242.99894060592803,239.60301014933248,242.00686645507812,3153000
2024-06-14,241.20559416734304,241.93056025981633,239.05929745941563,241.8924102783203,2806600
2024-06-17,240.6714000693224,242.78908059044636,240.27075977552943,241.82562255859375,2532900
2024-06-18,242.24534544580305,242.6269180276702,237.85736992062343,239.23098754882812,2956300
2024-06-20,238.73494956444995,243.90513763099065,238.00996898360717,242.1022491455078,4046500
2024-06-21,246.37577652726884,249.40920214500753,243.82883957779796,247.43463134765625,8425800
2024-06-24,247.0625978360391,249.32335903492356,245.91789461864877,248.3789978027344,3901200
2024-06-25,248.14053993604873,248.14053993604873,243.80978165939896,245.5172882080078,3903800
2024-06-26,244.820911517921,246.27087285053557,242.9417082994768,245.9465179443359,2796100
2024-06-27,246.10868132082464,246.9004134945234,245.12615557921683,246.27085876464844,2651000
2024-06-28,245.66988209302977,247.52998831279,241.2055776768878,243.0943145751953,8958700
2024-07-01,243.0847994927865,243.57128817757965,238.21032056624765,238.46788024902344,3817600
2024-07-02,238.17215132814735,239.45993516110337,236.00678693077035,236.3692626953125,3944900
2024-07-03,237.04653732299803,239.41222907265183,236.74127926213663,238.47740173339844,2026100
2024-07-05,239.43133301740932,239.831973341933,237.342268460209,239.5171813964844,2814300
2024-07-08,240.15627385899293,240.93848671178245,235.6729016836419,236.4264984130859,3163900
2024-07-09,235.83508335802455,235.99724625507088,232.30562049432424,234.49008178710935,4927300
2024-07-10,235.61567442914165,239.01159032280225,234.56636803255864,238.94482421875,4092700
2024-07-11,239.64116950738804,243.86698202460371,238.3533857325429,243.05616760253903,5546400
2024-07-12,242.53152128447877,245.0784727829189,240.20397947896413,242.19764709472656,4543000
2024-07-15,241.9496087896234,243.94327618254732,239.61253338909745,239.93685913085935,3393600
2024-07-16,239.43129025175253,245.4504570124677,238.5727775033304,245.41229248046875,4173000
2024-07-17,247.03399296538456,249.97202199438436,245.975138074408,248.97042846679688,3711500
2024-07-18,246.1372778485737,250.23907723294957,245.7271037323379,247.55859375,3421800
2024-07-19,248.38853372306184,248.4362175584667,243.2755631498019,245.42185974121097,3470600
2024-07-22,246.3948300925511,247.81617514621843,244.5824077331804,247.57769775390625,2759500
2024-07-23,247.71124532897824,248.15006471799313,241.825624668109,242.3407440185547,2653100
2024-07-24,234.96702640794945,242.60783728344583,234.7762328380647,241.69207763671875,5983300
2024-07-25,242.47430177444684,244.28672432844544,239.52672438226227,239.87013244628903,3323100
2024-07-26,241.2437209081448,242.34072563092923,239.1928211847941,240.3852081298828,4002900
2024-07-29,241.86378469863823,251.76535655973743,238.69679780454288,249.37106323242188,9381000
2024-07-30,248.970442424702,255.04684281768803,248.3122423744681,254.1597137451172,4936600
2024-07-31,253.18674514196888,255.3330421344695,251.06906427826092,253.1676483154297,4652100
2024-08-01,254.52218156422293,256.3822879280115,250.30588807314635,256.36322021484375,4936000
2024-08-02,256.98318713108307,264.05165929472224,256.4108356675608,263.93719482421875,9585900
2024-08-05,261.4094083286526,265.0628694749966,255.3425278240844,256.0770568847656,6794900
2024-08-06,257.42206041746346,260.60814446717654,255.7241022977732,257.61285400390625,3369300
2024-08-07,257.1358960505388,260.55090907402393,256.2010540658557,256.95465087890625,3540000
2024-08-08,256.5348899508419,261.0373442203465,255.724061005906,258.69073486328125,3227200
2024-08-09,259.1772765900848,259.1772765900848,254.65572482609147,255.56195068359375,2664900
2024-08-12,255.13267744684097,257.1072774910917,253.10084515009137,257.0404968261719,3008100
2024-08-13,257.851318359375,259.4634280167424,255.20899907608083,257.851318359375,2603600
2024-08-14,257.42203632855325,258.9960104918826,256.12473321738565,258.652587890625,2242100
2024-08-15,259.4634253142577,263.05013492089046,259.3203446886765,262.2011413574219,2445200
2024-08-16,262.0866839952836,266.61775496517475,262.03900015579524,265.654296875,3286000
2024-08-19,269.3172826533277,275.0312209123802,268.73541177473044,274.29669189453125,5268800
2024-08-20,273.2951066742283,276.8913354688256,272.0645551108947,272.4652099609375,3697600
2024-08-21,273.91514092415355,276.60517303294404,273.0756958027428,276.3571472167969,2686300
2024-08-22,276.2045137598103,277.1107395265908,274.29669455480797,275.88018798828125,1746400
2024-08-23,276.9962501248436,277.3778081093326,273.896044195482,276.1758728027344,2145900
2024-08-26,275.9183692821561,278.7419337259738,274.6019692929874,275.3746337890625,2018500
2024-08-27,275.75618908677615,276.9199600253714,274.7832117227751,276.2904052734375,2897600
2024-08-28,276.5861245563661,277.549553541843,272.1122858089401,273.81976318359375,2603800
2024-08-29,274.51610726636693,275.7847942428197,271.65437842734957,274.5924072265625,1797100
2024-08-30,274.30625387604795,275.5654215880717,273.09479911265345,275.3555603027344,2528500
2024-09-03,274.75104202872564,276.52604946936503,272.20847804746626,273.9450988769531,2902800
2024-09-04,274.9333511802297,277.25525810722934,274.3960557274441,276.3533630371094,2558300
2024-09-05,277.2840499052532,277.8117414022526,274.6359298859087,276.2958068847656,2412500
2024-09-06,276.15191646353423,280.3447539864248,275.9120513486741,277.7734069824219,3863600
2024-09-09,278.27233258582953,279.91300187145237,276.1327250918828,279.48126220703125,3208600
2024-09-10,280.9396134317412,284.22098107058616,279.24137896766723,279.4620361328125,2497100
2024-09-11,279.03988627812447,279.62517241302083,274.2425837446598,278.4642333984375,2747500
2024-09-12,278.4066438033696,280.8244735281922,276.57407088193486,280.4982604980469,2274200
2024-09-13,282.55151197060087,284.71029808563276,280.75732552875115,284.5088195800781,2205500
2024-09-16,285.36273966686707,287.9436613370796,283.07921911304624,284.6623229980469,2916200
2024-09-17,284.95973799035903,285.33394159989155,280.3255571549053,281.84149169921875,2997400
2024-09-18,281.966230764076,283.1367736387653,278.5985153458289,280.19122314453125,1788200
2024-09-19,282.3212172613691,283.117556494649,279.10701912720583,281.93743896484375,2271400
2024-09-20,281.06437507370134,285.9672044158973,280.958819187682,284.7966613769531,5817300
2024-09-23,286.87865298147943,288.0491958136904,284.8542056387808,286.93621826171875,2312400
2024-09-24,286.93622906633266,289.229353510372,285.631376957898,288.09716796875,2408100
2024-09-25,288.1547544951192,289.56516257888643,286.30300278689174,288.2890930175781,1986200
2024-09-26,288.94149789019866,291.9542176454863,288.54811560671413,291.34014892578125,1971100
2024-09-27,291.2154188827451,294.51596510109204,291.2154188827451,291.3785400390625,3402800
2024-09-30,291.4361144021798,292.6642226184031,289.85301050101526,292.1653137207031,2286500
2024-10-01,292.16533059346847,292.8561433350146,289.9969404613132,290.6973571777344,3036200
2024-10-02,288.3946330098467,291.75274486235287,287.43517248055923,291.44573974609375,2352400
2024-10-03,291.19624622238763,291.69515511483615,289.04706418672106,291.1482849121094,1802500
2024-10-04,290.76450168840324,293.48939535834194,289.1622190015237,291.44573974609375,2432400
2024-10-07,291.4457199880323,292.7505721648055,287.8381392727494,288.6536865234375,2091800
2024-10-08,290.3711535268065,291.05236231555403,288.1835553740057,289.6611328125,2038300
2024-10-09,290.65894334837475,292.6450334544419,289.7186615913921,291.5128479003906,1854100
2024-10-10,291.7047209782073,293.3549939058193,290.6493087662917,291.7143249511719,1739500
2024-10-11,292.0789673222101,293.11517173990705,290.6877379373036,292.673828125,1775600
2024-10-14,292.7793637821776,297.8357393231925,292.1557203173852,297.27923583984375,2376300
2024-10-15,299.3516252456166,302.5753979244362,298.40176888139405,300.6372985839844,3067100
2024-10-16,300.6181533214928,301.01153561715586,297.53826421456205,300.234375,1821300
2024-10-17,301.25141749530917,302.2780179743493,299.8122267493014,301.9422302246094,3095200
2024-10-18,302.7769501369255,304.32166745225135,301.4912766097695,303.726806640625,2531200
2024-10-21,304.2736937325744,305.0124677297243,301.66396016704095,302.12451171875,2404100
2024-10-22,301.35693505029366,302.9400389673038,300.59895308163175,301.9326171875,5889100
2024-10-23,280.90120715403543,289.3732587740942,279.039851659544,286.4660949707031,18792000
2024-10-24,286.9938307397922,290.1312854308426,286.18788740349277,289.3540954589844,5522600
2024-10-25,288.7975671040495,289.3732491736272,280.35432768493087,280.7476806640625,8863200
2024-10-28,287.0706041874982,287.7614169448853,284.518435647163,284.75830078125,6656000
2024-10-29,285.53543554358185,290.4286896906793,283.04083251953125,283.04083251953125,9048900
2024-10-30,282.5610453652735,283.39577110305004,278.089957059088,279.70184326171875,4924000
2024-10-31,280.4023133696063,282.4459687900655,279.3661089786007,280.2679748535156,4277400
2024-11-01,282.5707048275313,284.84462139571326,281.3905579400658,283.2423095703125,4131800
2024-11-04,282.7913311246309,283.0024135705596,279.97051538376786,280.97796630859375,2583100
2024-11-05,281.8415340255797,285.3243804755957,280.69977363892394,285.2668151855469,3032100
2024-11-06,288.10680122185994,288.1547625352705,280.85328209735644,282.0813903808594,4646400
2024-11-07,282.8873259870177,284.51842052427725,281.8990828583233,282.7146301269531,3357400
2024-11-08,283.6165070903303,289.5939267902781,283.2806900859672,286.8498840332031,3279100
2024-11-11,288.3082747130637,291.493690583102,287.85732710929074,289.3061218261719,2872400
2024-11-12,287.97249327653554,289.1813936158047,285.4586821295092,286.5428771972656,2452900
2024-11-13,286.78268401153923,287.00337042625415,283.2518770585326,285.2955322265625,2327100
2024-11-14,285.9192169362747,287.9436644512605,284.56637417470563,286.4565124511719,1932600
2024-11-15,285.65055675110557,287.3583951235282,277.97487340890785,280.76690673828125,4039400
2024-11-18,281.1314924988355,283.4629741715949,279.0014893053448,279.2989196777344,2865000
2024-11-19,278.24346167762593,280.22955134517304,275.9407630232708,278.9438781738281,2353300
2024-11-20,278.8383559722486,279.509989914333,276.57404365167713,279.1166076660156,2524600
2024-11-21,273.44621444821706,276.9002777499603,271.968637231281,276.7755432128906,4475700
2024-11-22,276.77555545246105,278.8192108830507,276.4589463893204,278.5121765136719,2879100
2024-11-25,279.94178875458914,284.5855742137279,279.94178875458914,284.1826171875,5021800
2024-11-26,284.95974589864346,285.22839364611946,282.87770389539827,284.31689453125,2254200
2024-11-27,284.95976122486485,287.35841241362635,283.02166160529316,283.1175842285156,2240300
2024-11-29,282.2348800659721,285.00770544811536,282.1005415528592,284.0098876953125,1655900
2024-12-02,283.2956045462884,284.0002345418498,280.8246128733793,282.2724609375,3149900
2024-12-03,282.156634977704,284.598670843119,280.197215128826,284.2608337402344,3031000
2024-12-04,282.11805278704287,285.7473351121033,281.67405424404535,284.8303527832031,3742500
2024-12-05,285.2647196474587,289.31867702894874,284.67591271486214,289.0580749511719,2594800
2024-12-06,290.11013665472456,293.23747900663307,288.227922413124,288.5850830078125,4158700
2024-12-09,287.2337904547539,292.0985690810232,286.7608360940574,290.89202880859375,2391600
2024-12-10,289.6950612590119,292.2915374838876,285.55420806871496,290.2548828125,3523000
2024-12-11,290.8630437025285,291.40357133356997,285.67975192767403,285.80523681640625,3037600
2024-12-12,285.90176024444526,288.1700321177138,284.8303372943856,286.3168029785156,2040700
2024-12-13,285.9886222075769,288.79745110475346,285.1585072985388,286.287841796875,2547600
2024-12-16,286.84768107236414,291.6159302133995,286.83804878139017,287.3592529296875,3179900
2024-12-17,287.27238493361006,289.569642140976,284.5697467229132,285.7859191894531,3295800
2024-12-18,284.7627383382095,288.58507832467325,280.5640026400039,280.7666931152344,3800900
2024-12-19,280.7667076948909,282.6778483308211,278.8072877817984,280.1393127441406,3438500
2024-12-20,279.45398294637033,285.80522656818874,279.2416307091794,282.5041198730469,7678000
2024-12-23,282.09878255013564,282.909574093103,279.6567461727834,281.1625061035156,2492200
2024-12-24,281.15281437385937,284.0388490239139,280.67986005503354,283.7685852050781,1461000
2024-12-26,282.8129786875909,285.16814714649564,282.4268917752305,284.5503845214844,1433900
2024-12-27,283.1411436962659,286.1719862335295,282.5619986206027,283.4114074707031,1617200
2024-12-30,281.33622949442196,281.33622949442196,278.9521047907854,279.53125,1936700
2024-12-31,279.99452423184334,281.1141970411173,278.546676032074,279.8111572265625,1915600
2025-01-02,280.8342672647432,285.47703091223764,280.15859306989864,282.34002685546875,3117000
2025-01-03,282.6488831657859,284.70483210841934,280.59296367969637,284.5310974121094,2240100
2025-01-06,283.08324548771,285.3225908424177,281.596779929916,282.021484375,2838900
2025-01-07,283.56587565682463,284.6758866433165,278.25709928473333,279.2802429199219,3419500
2025-01-08,278.9231168315885,279.0872192469485,276.5872422245824,276.9250793457031,2724200
2025-01-10,277.50421615192914,277.7648182027418,271.9830876123142,272.4946594238281,3946000
2025-01-13,273.1027558461988,274.60851547258295,270.60280839654126,273.7687683105469,3394300
2025-01-14,275.1104398101041,275.42898289561174,269.6665461374807,271.7900390625,2238900
2025-01-15,274.44443589574263,274.75331724391305,270.8537712287647,272.4850158691406,2867800
2025-01-16,270.4966541714312,271.18199022154704,266.9156510649012,270.0140380859375,3403700
2025-01-17,271.21093210374255,274.2031281151587,270.26499402031465,271.1819763183594,3312800
2025-01-21,270.99858483035774,273.06416629086004,269.03916476602575,272.78424072265625,3858600
2025-01-22,273.4502083702215,273.6722223301544,270.65104151728985,271.5680236816406,3660600
2025-01-23,270.9888774674626,275.0911133685729,270.89234837848096,274.5409240722656,2279400
2025-01-24,274.61817298218625,276.87681238691545,273.43092698654726,275.5351257324219,2523000
2025-01-27,276.6451273892665,283.228016651446,275.8729535774427,282.89984130859375,4343000
2025-01-28,282.2338533282648,284.2511848337287,279.91730223555544,281.0273132324219,3180100
2025-01-29,281.24933162637365,282.9481495340643,279.9173066266203,280.0234680175781,2358300
2025-01-30,280.7956797053636,281.92498479066614,279.2995522446824,280.2261962890625,2125200
