Date,Open,High,Low,Close,Volume
2020-11-13,26.778778400193012,27.0476953171239,26.59949766796156,26.841135025024418,1050750
2020-11-16,27.52317490238042,27.58553320137259,27.102260147458004,27.468610763549805,1131300
2020-11-17,27.15292078550302,27.378968130249856,26.87620973287808,27.324405670166016,1199250
2020-11-18,27.410145365624935,27.534860264418302,26.8528228914543,26.856719970703125,1365750
2020-11-19,26.615084662111073,26.615084662111073,25.769358189083302,26.057762145996097,3755250
2020-11-20,25.96422878788889,26.233147380660743,25.251011293092397,25.519929885864254,2868300
2020-11-23,25.77325559907524,25.7966397491941,25.122396475339137,25.418596267700195,3044925
2020-11-24,25.85509606509081,26.205858273147463,25.531616755910346,25.660228729248047,2540475
2020-11-25,25.43029014697118,25.49264844461843,24.94312002348296,25.3172664642334,3972375
2020-11-27,25.274392295987695,25.391314717673367,24.923630048629665,25.10290908813477,2253150
2020-11-30,24.94311458920011,25.39520754908856,24.60014653571147,25.383516311645508,23978700
2020-12-01,25.89017680277488,26.51765178737359,25.72258899685144,26.322784423828125,3422250
2020-12-02,26.174680602773197,26.408523753050535,25.761560101294755,26.22144889831543,2155050
2020-12-03,26.22145410404208,26.428014395789567,25.91356304269135,26.09284210205078,2704275
2020-12-04,26.23703849045238,26.37344629581302,26.02658116369869,26.342267990112305,1272600
2020-12-07,26.046069421405928,26.205859708914545,25.35623620481684,25.414695739746097,1438650
2020-12-08,25.22762785393603,25.61346722131233,25.2237307737972,25.375728607177734,1008225
2020-12-09,25.403005343827033,25.58228270644337,25.07562725418607,25.36013412475586,1846575
2020-12-10,25.21593010072656,25.527718174669815,25.137983500382287,25.270492553710938,1559475
2020-12-11,25.137986986651224,25.59008000745251,25.095115765118113,25.25100898742676,1670625
2020-12-14,25.54775836169461,25.62975391929813,25.020637838897866,25.03235244750977,2052000
2020-12-15,25.208060338313288,25.76251276130746,25.07530369953917,25.680517196655273,1149075
2020-12-16,25.770321249434392,25.9382200405189,25.59461551142816,25.78594017028809,1174725
2020-12-17,25.895262836567365,26.094397744255037,25.719557142179102,26.059255599975582,1638450
2020-12-18,26.090497991465813,26.262299405537988,25.66880056479782,25.879650115966797,3115125
2020-12-21,25.864028881834493,25.953833054008214,25.14558377475602,25.555564880371097,1433925
2020-12-22,25.477475089014224,25.68832295763602,25.411096777021637,25.528234481811523,1107225
2020-12-23,25.719561203637245,26.028023551860898,25.703942284194422,25.762510299682617,1028700
2020-12-24,25.828889457220654,25.883553163552897,25.446238485885026,25.80936622619629,336375
2020-12-28,25.91869528281169,25.99678653114361,25.723466324146912,25.80546188354492,1213425
2020-12-29,25.942120270439094,25.961643499517177,25.54385209452357,25.664894104003903,895500
2020-12-30,25.73127497776881,26.043641647148725,25.73127497776881,25.80936622619629,822825
2020-12-31,25.860127789015483,25.985074124010065,25.606329132211155,25.934314727783203,1686150
2021-01-04,25.96945426341856,26.031928266488713,25.278340945653028,25.356433868408203,2181150
2021-01-05,25.372046985262365,25.539945736472657,24.973778841273376,25.137771606445312,1434600
2021-01-06,25.543852588225707,26.195919403419587,25.442332130191485,26.00069046020508,3643200
2021-01-07,26.13734742391671,26.19201279673403,25.598514046261226,25.77422142028809,2280825
2021-01-08,26.176398350454996,26.254489599099887,25.547759023204133,25.910886764526367,5449050
2021-01-11,25.871840333886222,26.141257906894797,25.774225854043696,25.914791107177734,2053575
2021-01-12,25.934314862570396,26.434101880816275,25.883553790409696,26.25839614868164,2400975
2021-01-13,26.22325669770352,26.52000616055027,25.93822184522963,25.98898124694824,2586600
2021-01-14,26.035828650451233,26.07877941635423,25.61803727400529,25.77422142028809,1131300
2021-01-15,25.641467582120576,25.926502381233952,25.395479242713375,25.82498359680176,1304775
2021-01-19,25.942119445229903,25.981165902144017,25.6219425201416,25.6219425201416,1555200
2021-01-20,25.532140297565547,26.10221161158979,25.39938534142566,26.02802467346191,1380150
2021-01-21,25.965548312051347,26.316963090909233,25.92259754238339,26.00069046020508,2220525
2021-01-22,25.715660388739092,25.84060841807027,25.364247198126904,25.72347068786621,1243125
2021-01-25,25.45014058410589,26.004592887535363,25.39938119660004,25.793745040893555,2105100
2021-01-26,25.848410332152028,25.938216181276285,25.360336303710938,25.360336303710938,1759050
2021-01-27,25.126064200880553,25.508715187544684,24.009350757716547,24.06791877746582,4480425
2021-01-28,24.23581227808886,24.87226183204716,24.216289049191943,24.70046043395996,1959975
2021-01-29,24.509133770515863,24.657509302546345,24.099150996725292,24.263145446777344,1858500
2021-02-01,24.40761472084433,24.79807426167878,24.38028119569341,24.559894561767575,2094750
2021-02-02,24.755125068412372,25.184631093341476,24.727793217193312,24.969877243041992,998325
2021-02-03,24.985495560441365,25.17682019003917,24.634082462505656,24.833215713500977,1557450
2021-02-04,24.911312604014377,25.43843317283926,24.911312604014377,25.375957489013672,1082025
2021-02-05,25.52042651435916,25.754701929945448,25.43843095673893,25.672704696655273,2313450
2021-02-08,25.746893929221585,25.887459181965013,25.653183760725963,25.813270568847656,1696275
2021-02-09,25.832794393919027,26.37943817316017,25.832794393919027,26.25839614868164,1100925
2021-02-10,26.25839444455749,26.539524938264044,26.11392321112224,26.375532150268555,1930275
2021-02-11,26.383342173720095,26.805037936682712,26.383342173720095,26.7698974609375,1674225
2021-02-12,26.74646687403029,26.980742271231108,26.238869621538587,26.50438117980957,1420425
2021-02-16,26.644949208284856,26.69961291136154,26.25839394890006,26.55514335632324,1353600
2021-02-17,26.434098560649325,26.69180149757022,26.39505210255925,26.50438117980957,1334025
2021-02-18,26.359912145486792,26.47314553562302,25.96945258397184,26.20763397216797,2046375
2021-02-19,26.29743763300388,26.68008856554509,26.215442081818505,26.50438117980957,1627650
2021-02-22,26.50438165164501,26.652757189626808,26.30915270905877,26.625425338745117,1958400
2021-02-23,26.85580097332354,27.172071980852508,26.70352109883172,26.992460250854492,1454850
2021-02-24,27.53519760452311,28.2106920193599,27.398536661981503,27.82413673400879,2440575
2021-02-25,27.96079840323529,28.089649043532493,27.24235156366568,27.24625587463379,1287675
2021-02-26,27.222830780340548,27.468819135002125,27.01198290105777,27.0705509185791,2719125
2021-03-01,27.461008415115803,27.675760589072553,27.34386903768136,27.382915496826172,1759275
2021-03-02,27.29702000985795,27.820236278753303,27.29702000985795,27.519580841064453,1473300
2021-03-03,27.535199234484864,28.26926171062416,27.445393371174557,27.91394424438477,1605150
2021-03-04,27.847565850689875,28.148219588054133,27.367300397990345,27.597671508789062,1339425
2021-03-05,27.95689024817928,28.566007955047272,27.578145302930512,28.4879150390625,1500975
2021-03-08,28.68314121672145,29.569486679214325,28.530863061414703,29.159503936767575,1091250
2021-03-09,28.870101600091193,29.362873461134186,28.342134386407302,28.995250701904297,2237625
2021-03-10,28.889650799341123,29.85954854633062,28.889650799341123,29.722667694091797,1966275
2021-03-11,29.476283502755056,29.988608211024285,29.25727346782637,29.722667694091797,3029850
2021-03-12,30.141140183963177,30.23500117520504,29.738318697911104,29.95732879638672,1819800
2021-03-15,29.933859251295317,30.21153160582008,29.753958474365636,30.145048141479492,2282175
2021-03-16,29.816537540427863,29.972971408131137,29.53886515945921,29.80480575561523,1342125
2021-03-17,30.012077872252657,30.06682955292741,29.55841533511864,29.734405517578125,3152700
2021-03-18,29.922133741686128,30.258468441944036,29.6366401381687,29.867382049560547,3154050
2021-03-19,29.6288131776976,29.843912665662145,28.944408767568223,28.987428665161133,4863150
2021-03-22,28.823164384004947,29.05390620339161,28.537670894324194,28.654998779296875,1675800
2021-03-23,28.49074005360904,28.79187927154116,28.43207779022642,28.61197853088379,1590750
2021-03-24,28.823172246609825,29.499755514030156,28.823172246609825,29.15168571472168,1398600
2021-03-25,29.163421590352534,29.57797487000518,28.881838610596088,29.437183380126953,1275075
2021-03-26,29.69919793356891,29.69919793356891,29.362863404172376,29.652267456054688,1136250
2021-03-29,29.49584180027501,29.777424743168,29.37460330122381,29.67965316772461,874125
2021-03-30,29.753961197710108,29.937772586028945,29.577974355971214,29.847822189331055,914625
2021-03-31,29.656187776683428,29.76178390327537,29.36678362987655,29.46846580505371,1726650
2021-04-01,29.31202956382179,29.93385770509198,29.237721557455735,29.914304733276367,1777500
2021-04-05,30.023814624961204,30.33277514404075,29.99644045846011,30.195894241333008,1168875
2021-04-06,30.22718503514443,30.49312231693463,30.121588884806073,30.477479934692383,1119600
2021-04-07,30.75905552808069,31.0249961023887,30.4500950562601,30.731678009033203,2112300
2021-04-08,30.59088449418244,30.966331762928395,30.5752421167597,30.809894561767575,1318050
2021-04-09,31.103211405730526,31.22835713363079,30.864648375799945,31.13840675354004,1171800
2021-04-12,31.1384104633279,31.197076096799535,30.892026215641323,31.11103630065918,1774800
2021-04-13,31.009351016216936,31.009351016216936,30.606529595312622,30.78643035888672,1391400
2021-04-14,30.774693447282047,31.122763171563516,30.64954772422782,31.08756446838379,1413900
2021-04-15,31.12277269079984,31.271385380339712,30.970249406014247,31.056285858154297,1350000
2021-04-16,31.28702021962896,31.400434155716923,31.013258507384904,31.251821517944336,1960425
2021-04-19,31.33395467254109,31.588160090838898,31.111034009274785,31.58424949645996,1197450
2021-04-20,31.333960846677694,31.69766969271877,31.247921039920783,31.549057006835938,1376325
2021-04-21,31.893210092224415,31.97924652567936,31.091477819754445,31.506031036376953,2369250
2021-04-22,31.419988007708263,31.55686549631896,31.18533225277732,31.46691513061523,1454850
2021-04-23,31.521671977976816,31.98315561392354,31.423897062732006,31.818897247314453,909000
2021-04-26,31.88929580975747,32.16305416951401,31.37697107900887,31.459096908569336,1172925
2021-04-27,31.42390131233227,31.60380543521089,31.185338274493223,31.50994110107422,1315575
2021-04-28,31.517774003071622,31.52559519380672,30.657379244260923,30.852922439575195,1832625
2021-04-29,31.024993335884417,31.27137755840736,30.876380683517137,31.134496688842773,1609650
2021-04-30,31.134497043089898,31.298755431129635,30.95068568348986,31.17751693725586,1539000
2021-05-03,31.40436102205797,31.815003803202373,31.240102566906337,31.48649024963379,1637325
2021-05-04,31.43173109720603,31.627274273269965,31.208810399530236,31.576433181762695,1069875
2021-05-05,31.533409474152062,31.61944926685136,30.88420379113024,31.43954849243164,1808100
2021-05-06,31.58816425389329,31.70158157603004,31.224452074850905,31.627273559570312,1492200
2021-05-07,31.28312012043028,31.873663695848627,31.208815447010124,31.85411071777344,1708425
2021-05-10,32.03008871319775,32.23736362856191,31.603803743372232,31.63117790222168,1277775
2021-05-11,31.611629535043733,31.642917652626384,30.821635615871298,30.93113899230957,1087650
2021-05-12,31.07193148014004,31.07193148014004,30.30539775035316,30.42272567749023,1524600
2021-05-13,30.258458002256116,31.189246517455658,30.22326265593325,31.060190200805664,986625
2021-05-14,31.157972083914828,31.564704208942988,31.11886277387098,31.47866439819336,1130850
2021-05-17,31.40435568889669,31.40435568889669,30.985891786997144,31.056285858154297,941625
2021-05-18,30.911579354336812,31.146235176011412,30.673016294707967,30.759056091308594,1237725
2021-05-19,30.571338252966793,30.83727886810279,30.141142568529688,30.802080154418945,1399500
2021-05-20,30.86856459231461,30.919405682921624,30.571335881765332,30.700395584106445,992250
2021-05-21,30.794252074742825,31.00152700178982,30.508758547393807,30.645639419555664,1192950
2021-05-24,30.723858196300583,30.77078532867128,30.58306337225505,30.598709106445312,1246950
2021-05-25,30.555692761281357,30.688663055311892,29.95341752169231,30.039457321166992,1381950
2021-05-26,30.231087800124996,30.231087800124996,29.88692862606589,29.94950485229492,1197225
2021-05-27,30.01989683319836,30.289747978709073,29.918214668530545,30.27019500732422,2768850
2021-05-28,30.434451595946943,30.61044177435764,30.270196557701503,30.500938415527344,1253700
2021-06-01,30.71603325593057,30.82945056123499,30.35232113086694,30.38751983642578,1097550
2021-06-02,30.395339839805835,30.395339839805835,30.08247216649024,30.09420394897461,1450350
2021-06-03,29.949505964682785,30.281930010712426,29.753959446370956,30.21153259277344,1453275
2021-06-04,30.184156241311783,30.274106626192957,29.95341438749488,30.23108673095703,918225
2021-06-07,30.21153303351609,30.21153303351609,29.593615425490388,29.60143661499023,1149075
2021-06-08,29.542772290757178,29.74222603612301,29.4098020082688,29.67965316772461,1317375
2021-06-09,29.554500751930274,29.558411345969738,29.3785105932221,29.507570266723633,1058175
2021-06-10,29.67965470150396,29.808714396182797,29.43718104760451,29.46846580505371,1841850
2021-06-11,29.515395404657284,29.70311737060547,29.515395404657284,29.70311737060547,1411425
2021-06-14,29.63272562491963,29.71485483061648,29.38242741296102,29.503665924072266,802125
2021-06-15,29.538865098402635,29.97297134617727,29.3159444037542,29.74222946166992,1282275
2021-06-16,29.836089953031696,30.051189454213542,29.710940847186457,29.777427673339844,1648575
2021-06-17,29.843915782101053,29.843915782101053,29.26119348480125,29.280746459960938,1793025
2021-06-18,28.88574350861629,28.963962106477773,28.435991606012625,28.447723388671875,2269350
2021-06-21,28.62762727498164,29.104756745944854,28.604163707101627,29.07737922668457,1284750
2021-06-22,29.2064385675816,29.218170351379953,28.91703107008725,29.034358978271484,1181475
2021-06-23,28.936584997417217,29.053909539127257,28.752773639569305,28.795793533325195,1265625
2021-06-24,28.96146648222957,29.328317480031668,28.84312941657215,29.162641525268555,1811925
2021-06-25,29.178427420302565,29.529497721640094,29.095589428337657,29.462440490722656,1550250
2021-06-28,29.415100044446064,29.415100044446064,28.957522379184944,29.257312774658203,1462725
2021-06-29,29.359885529840692,29.415109738184643,29.16659572208175,29.26521110534668,874800
2021-06-30,29.27310001427939,29.42693958925139,29.150815191689514,29.359882354736328,1412100
2021-07-01,29.533436025551193,30.089629021135103,29.387485176353614,29.96339988708496,1324800
2021-07-02,29.868732738882564,30.030464366779043,29.785898138867587,29.967348098754883,1111050
2021-07-06,29.912115042443467,29.97523129177028,29.47426256803405,29.90817070007324,1094400
2021-07-07,29.710945169266836,30.211913979510783,29.65572098084592,30.12907600402832,1317150
2021-07-08,29.76222690160712,29.801673720323674,29.12319588694424,29.217866897583008,1475550
2021-07-09,29.710951822217492,29.85690270490523,29.58077831526801,29.82929229736328,1097325
2021-07-12,29.592607467419892,30.121190113788685,29.53343893045559,30.0856876373291,1132875
2021-07-13,29.920008606251983,30.105406270691855,29.541324591345383,29.616273880004883,1107450
2021-07-14,29.63994643379768,29.872679624520707,29.513717287016668,29.750394821166992,922050
2021-07-15,29.486107173894553,30.286866546423653,29.486107173894553,30.16458511352539,1413675
2021-07-16,30.263193184497947,30.440702160860727,30.12513102351602,30.26713752746582,1424025
2021-07-19,29.754345070028144,29.868737823528622,29.03247590832124,29.26126480102539,1385775
2021-07-20,29.37171803497362,30.223757368763973,29.355940657360104,29.920019149780273,1599750
2021-07-21,30.156688960335433,30.637932656363237,29.85689519677715,30.176410675048828,1019475
2021-07-22,30.03046344270807,30.20008375246251,29.639946358774125,29.667556762695312,1563750
2021-07-23,29.77406504418097,30.239531490699793,29.18631716291585,29.509777069091797,2015100
2021-07-26,29.505831965096288,29.71884007727241,29.292820467217265,29.40721321105957,1546425
2021-07-27,29.20603769455401,29.57288875527342,29.04430944089748,29.296764373779297,1182375
2021-07-28,29.41115819987342,29.52949527656525,28.56700774618204,28.772127151489254,1865250
2021-07-29,28.993021337012035,29.12319141738624,28.80762368748903,29.016687393188477,940500
2021-07-30,28.910187601542468,29.09952962148187,28.772125429861457,28.862852096557617,1764675
2021-08-02,29.000913051412446,29.14291956040866,28.70111927528561,28.72873306274414,1635525
2021-08-03,28.807630074358773,28.81157441792934,28.36582973742919,28.618288040161133,1336050
2021-08-04,28.357941208605855,28.712959217559757,28.346108177828103,28.381608963012695,2042325
2021-08-05,28.40921581301142,28.677451441972288,28.30271178428068,28.661670684814453,1694475
2021-08-06,28.945692542645748,29.14686760954426,28.862854555439537,28.981191635131836,1556775
2021-08-09,29.03641725235557,29.075860685782327,28.79973972328281,28.977245330810547,1392075
2021-08-10,28.85496504953593,29.2178683512382,28.79974085486619,28.84313201904297,1235700
2021-08-11,28.8786332338809,29.20998181196499,28.82735337893836,29.20209312438965,1329525
2021-08-12,29.2218095720446,29.2218095720446,28.949632971278792,29.12714195251465,1051425
2021-08-13,29.249422190864355,29.446652879602293,29.111360031607383,29.41115379333496,1145025
2021-08-16,29.174486005883587,29.537389375168782,29.11531407099412,29.351991653442383,985725
2021-08-17,29.091637711490165,29.750390365012684,29.064023925932705,29.474266052246097,1142325
2021-08-18,29.379602405006946,29.61627996293511,29.209982077782236,29.22181510925293,888075
2021-08-19,29.616285791642316,29.92002064005124,29.245490313629045,29.809572219848633,1522800
2021-08-20,29.86478470537557,30.33813972855797,29.805616173903314,30.12907600402832,1613475
2021-08-23,30.160634940590036,30.2908050361691,29.97918161256797,30.00284767150879,1198125
2021-08-24,30.026519755366667,30.15669324808976,29.888457575636583,29.9476261138916,1248750
2021-08-25,29.971294051744813,30.251359354906327,29.892400414241553,30.054128646850582,1177200
2021-08-26,30.065966930112115,30.105410365611498,29.62811093904284,29.632055282592773,1000575
2021-08-27,29.691228868717793,30.04624350799654,29.66361507662039,30.03441047668457,1111500
2021-08-30,30.04624833019547,30.050192674599167,29.632061696477393,29.65178680419922,704925
2021-08-31,29.58471974010452,29.95551511899115,29.55710933528686,29.70700454711914,1337400
2021-09-01,29.793793359842272,29.813515081860743,29.35988500410572,29.65178680419922,967050
2021-09-02,29.707003390250566,29.750394553262595,29.422990351827735,29.73067283630371,1012725
2021-09-03,29.580775428475174,29.667557757972396,29.265204244585995,29.367767333984375,848700
2021-09-07,29.3046503195604,29.395376990296956,28.91413323246979,28.925966262817383,1508175
2021-09-08,28.870738865362533,29.31648348268763,28.72478801682924,29.277036666870117,1440675
2021-09-09,29.265203043056584,29.707003359503144,28.811573082149415,28.81551742553711,1365750
2021-09-10,28.9338519728789,29.036415049113455,28.28298966374094,28.294822692871097,1485675
2021-09-13,28.503885414456818,28.74845158853102,28.393437048281857,28.590667724609375,1368000
2021-09-14,28.638093724835898,28.673659992510707,28.17574242042132,28.242921829223633,1602675
2021-09-15,28.06905327309089,28.412853255133715,28.06905327309089,28.32986640930176,1612575
2021-09-16,28.448413967236068,28.6301933603312,28.262683143142016,28.519546508789062,1828800
2021-09-17,28.381237214038254,28.602532633767748,28.333816645818132,28.527448654174805,3758850
2021-09-20,28.38123402356737,28.39704144316152,27.93864153796904,28.302200317382812,2105100
2021-09-21,28.49583274099282,28.59067386258169,28.290343078919264,28.341716766357425,1574550
2021-09-22,28.55115556578013,28.70922635964423,28.412847012935025,28.56696128845215,1107000
2021-09-23,28.81592249959728,29.06487959690405,28.74874139297119,28.808019638061523,1213875
2021-09-24,28.736893662250253,29.076740528388665,28.736893662250253,28.97004508972168,1240200
2021-09-27,29.163678318157203,29.36521828887764,29.025368036668844,29.0372257232666,886950
2021-09-28,28.970042386407364,29.10440122601447,28.630195551981465,28.67761611938477,1471725
2021-09-29,28.673657752830053,29.159717603204705,28.570910388485476,29.02931022644043,1244475
2021-09-30,29.238756478245925,29.357306186315757,28.914715408783024,28.91866683959961,2137275
2021-10-01,29.03722211793894,29.6418317796702,28.6064822087541,29.40868377685547,1384875
2021-10-04,29.40472716819724,29.811755074198544,29.143915771644043,29.230854034423828,1541025
2021-10-05,29.317788954962875,29.91449911102442,29.14786725177537,29.74457740783691,998100
2021-10-06,29.519330560541967,30.30967444161554,29.40077745207707,30.282011032104492,1579500
2021-10-07,30.416366937768235,30.99331652479497,30.416366937768235,30.61000061035156,1561050
2021-10-08,30.57048458592913,30.827347947727013,30.43217432768093,30.48750114440918,1315575
2021-10-11,30.594199404457495,30.819447947869065,30.242494883873604,30.25435256958008,920025
2021-10-12,30.254351917257793,30.574438196913977,30.18321937169878,30.214834213256836,1026225
2021-10-13,30.1002256870394,30.147646242698805,29.6023081567228,30.07651710510254,1249650
2021-10-14,30.254346099327613,30.645564849311185,30.175310706524257,30.62185287475586,1050750
2021-10-15,30.88266902637755,30.949846739034907,30.71669537237497,30.7364559173584,978525
2021-10-18,30.625804208481632,30.645564752512957,30.131841484485427,30.191116333007812,1222650
2021-10-19,30.613956451416016,30.728558134258204,30.483549043403812,30.613956451416016,1157850
2021-10-20,30.475647130309433,31.052596818428604,30.475647130309433,31.01308250427246,1030500
2021-10-21,30.9617056814889,31.321309626804272,30.855006874526843,31.17509651184082,1171350
2021-10-22,31.831082738405197,32.69651056097862,31.570271336597727,32.50682830810547,3039750
2021-10-25,32.63722675657085,32.70440445613401,32.234150383835996,32.38036346435547,2263725
2021-10-26,32.43965162521893,32.51473560713849,32.24996934646076,32.344810485839844,885825
2021-10-27,32.3961815668366,32.494974134901476,31.70858502176215,31.716487884521484,1526850
2021-10-28,31.87849725733503,32.13140914107029,31.720429873839677,31.98124122619629,835200
2021-10-29,32.00890849240765,32.02866564580937,31.34106922242557,31.45566749572754,1351125
2021-11-01,31.52285288300572,31.649305465526343,31.31736150078341,31.637451171875,1046700
2021-11-02,31.748093083875588,32.31318490917416,31.649297154033345,32.253910064697266,1161225
2021-11-03,32.253908872029506,32.55819272709232,32.0839838134555,32.24600601196289,1243350
2021-11-04,32.12745623925613,32.13536249192118,31.250177629513708,31.372678756713867,1347750
2021-11-05,31.601881326211135,31.997054929322328,31.475428757987295,31.84293556213379,1140750
2021-11-08,32.123509409497885,32.27762878585942,31.910118568053104,32.17488479614258,1134675
2021-11-09,32.04447484301623,32.22230279123463,31.79946578948662,32.1353645324707,1010925
2021-11-10,32.174887242136435,32.38037523719169,32.06818842151633,32.143272399902344,1126125
2021-11-11,32.10375189396926,32.26181930777509,31.902215347804223,32.12746047973633,780525
2021-11-12,32.10375154078099,32.26577377555176,31.80342244031809,32.09980010986328,1303650
2021-11-15,32.1867463671545,32.28949038010359,31.8429446576418,31.94569206237793,1453275
2021-11-16,32.07213676278049,32.42384124941629,31.835033948335195,32.0523796081543,1757700
2021-11-17,31.945684297185274,32.344805956268075,31.471478666697685,32.26972198486328,1764225
2021-11-18,32.37247568356766,32.54239742245162,32.06424026769162,32.356666564941406,1138050
2021-11-19,32.2697254628531,32.2697254628531,31.708584899452287,31.728342056274418,994500
2021-11-22,31.866638285731447,32.933602295005656,31.684858955931873,32.60560989379883,1558575
2021-11-23,32.97312794764293,33.561935257473515,32.97312794764293,33.39201354980469,2063250
2021-11-24,33.34854979392811,33.403873228409445,32.66885267830757,32.99684524536133,1599300
2021-11-26,32.04843911485733,32.25392716024436,31.408259601478736,31.79947853088379,1391850
2021-11-29,32.14326090411417,32.14326090411417,31.384532096141736,31.40428924560547,1138950
2021-11-30,31.072351610150015,31.246228127367377,30.187166693115277,30.285959243774418,3746025
2021-12-01,30.791783962987363,31.111873635365175,29.898696060387763,29.918453216552734,1449675
2021-12-02,30.17926426271531,31.356875417860536,30.01329060449478,31.159290313720703,1832850
2021-12-03,31.159297076944583,31.230426237487876,30.519117673121073,30.712751388549805,1319400
2021-12-06,31.23805784009183,31.879659310269584,31.181918184702617,31.56287002563477,1228275
2021-12-07,31.69119379659049,32.14031800190092,31.687184066349193,31.987937927246097,1423125
2021-12-08,31.93980802672925,32.26862645766907,31.827525288572428,32.04005813598633,893250
2021-12-09,32.164368226813,32.2004592316609,31.562867541210327,31.991939544677734,1415475
2021-12-10,32.268628869024894,32.48116173232086,32.07614809417529,32.45709991455078,1026900
2021-12-13,32.41298505945141,32.549329605299484,32.0039651892163,32.32877731323242,1131075
2021-12-14,32.417005113940654,33.02251559031478,32.18041385651025,32.67364501953125,1831500
2021-12-15,32.781921441159476,32.89821395022985,32.47315154411873,32.74984359741211,1251225
2021-12-16,33.198959331790896,33.339310202303366,32.85409847121072,32.93029022216797,1718775
2021-12-17,32.84207438427189,32.85410357571467,32.21651168547382,32.240570068359375,3167100
2021-12-20,31.915750294200553,31.99194203906144,31.21800572732505,31.57890892028809,1497600
2021-12-21,31.879663814502912,32.26863516947246,31.63104333875034,31.895706176757812,1671750
2021-12-22,31.771391198108347,32.0641221190382,31.719261269848793,31.9398136138916,1253700
2021-12-23,32.12426887027027,32.384921932004026,31.99595064592941,32.14833068847656,937800
2021-12-27,32.15234389006782,32.68166608766289,32.068132679993376,32.625526428222656,731925
2021-12-28,32.56137775815763,33.10272931896218,32.56137775815763,32.870147705078125,909450
2021-12-29,32.91826225187028,33.27515579438729,32.91826225187028,33.090694427490234,886725
2021-12-30,33.20697872208176,33.303219122127494,32.66963706213111,32.69369888305664,852075
2021-12-31,32.689692485522855,33.23104742933391,32.689692485522855,33.03856658935547,1329300
2022-01-03,33.16286485703086,33.223017682272754,32.32477289318969,32.58542251586914,1019475
2022-01-04,32.85810351509606,33.28316579587228,32.75785339928809,33.07063293457031,1543275
2022-01-05,33.3032220231748,33.31926438579867,32.69370173100857,32.70172119140625,1271925
2022-01-06,33.3834252800053,33.40347393206202,33.01851227794351,33.25911331176758,1236825
2022-01-07,33.25509078333766,34.004965150933394,33.25509078333766,33.916744232177734,1299375
2022-01-10,34.093198764382954,34.18141971598792,33.632045354551835,33.84056854248047,1393200
2022-01-11,33.96486945536578,34.12527240118228,33.45559939533362,34.109230041503906,1285650
2022-01-12,34.0851781018238,34.353850677526616,33.88868755373579,34.28968811035156,1217700
2022-01-13,34.454094492586464,34.91524435968423,34.33379228258625,34.58241271972656,1573875
2022-01-14,34.181415030766026,34.39795420790768,33.93680430311468,34.3217658996582,1242675
2022-01-18,34.189439113519626,34.28166979531538,33.74432806778485,33.97690963745117,1233450
2022-01-19,34.07313493802819,34.12526829843026,33.0786533143024,33.09469223022461,1001925
2022-01-20,33.16287566121803,34.26563422010293,33.16287566121803,33.40347671508789,1709775
2022-01-21,33.419511586954755,33.784421095774604,33.03855971692111,33.09870910644531,1707525
2022-01-24,32.82201073345747,33.539803864240426,32.08416895732898,33.42752456665039,2149425
2022-01-25,32.9222626255014,33.43955556351339,32.34482030637018,33.07063293457031,2294550
2022-01-26,33.082674328015855,33.55585692740135,32.55735835044523,33.02653121948242,1955700
2022-01-27,33.26713626244474,33.924776794627476,32.581420733684695,32.61751174926758,1988775
2022-01-28,33.28317013177719,34.458107011360646,33.09068933365836,33.94883346557617,5241150
2022-01-31,33.59194348756418,34.05710661222599,33.51976490164274,33.88467788696289,5492250
2022-02-01,33.74031963212191,34.6104931052127,33.74031963212191,34.40196990966797,3048075
2022-02-02,34.42602308903323,35.308225532097026,34.38191262269725,35.19193649291992,3491550
2022-02-03,35.53680130196399,35.84156487094061,35.304219755738885,35.665122985839844,2702925
2022-02-04,35.60497849683441,36.258612754226455,35.53279646414494,35.99394989013672,2629800
2022-02-07,36.09820434596136,36.69569884477385,36.01399657624083,36.41499710083008,2326275
2022-02-08,36.62350353785418,37.30119583065665,36.45107488923322,37.21297836303711,2683125
2022-02-09,37.36136428613913,37.60998476298163,36.97640265958856,37.140811920166016,2179350
2022-02-10,36.932288474723094,37.32927925174895,36.535294255869154,36.868125915527344,2381850
2022-02-11,36.679652423183086,36.864113745460685,35.969882123918914,36.07815170288086,2430225
2022-02-14,36.09820296682302,36.21048228337958,35.46462092311995,35.88567352294922,2406600
2022-02-15,36.254599028809146,36.58342101773967,35.93780967302914,36.134300231933594,1431675
2022-02-16,35.95785469578397,36.555349214898435,35.95785469578397,36.47113800048828,1792575
2022-02-17,36.27866140673534,36.27866140673534,35.61299795783797,35.99394989013672,1071225
2022-02-18,35.88166521065433,36.35484431587956,35.81349291861558,36.278656005859375,1493325
2022-02-22,36.28667309890013,36.70772568789964,35.8936920592318,36.266624450683594,1748250
2022-02-23,36.61549821294085,36.62351767292624,35.80547424333484,35.829532623291016,1673325
2022-02-24,34.9753988030733,35.23204217813355,34.25760549420848,35.147830963134766,2054475
2022-02-25,35.38041284223193,36.607479740639945,35.38041284223193,36.567378997802734,1246950
2022-02-28,35.54883712092822,36.370890345406174,35.51274610631657,36.210487365722656,1714950
2022-03-01,35.9979548150316,36.1543446092096,35.08768071790068,35.3603630065918,1370025
2022-03-02,35.6490807128487,36.535292901287555,35.6490807128487,36.30672454833984,1291725
