Date,Open,High,Low,Close,Volume
2020-12-01,129.29091566191235,130.53475038889874,126.5117192002472,127.14334869384766,615900
2020-12-02,126.79351729048456,128.95079635531448,126.36594632950144,128.28028869628906,295700
2020-12-03,127.9304307907054,129.12568975503154,126.4436597157397,128.65924072265625,758700
2020-12-04,129.10625804020475,131.8951661274509,129.10625804020475,131.36070251464844,339300
2020-12-07,130.13631196894968,131.03031712398032,126.57971560625492,127.31825256347656,684300
2020-12-08,126.60885402024176,129.81562066523497,126.60885402024176,128.92161560058594,597200
2020-12-09,129.8059392086025,130.41814443691885,128.52322631644998,130.12661743164062,329000
2020-12-10,128.85362137485558,132.12840308584734,128.41632348745125,131.54534912109375,553500
2020-12-11,130.54443829482477,131.34127764614152,127.42513992607702,128.6106719970703,615000
2020-12-14,130.20438219967164,133.12933524930023,128.05681486599553,130.75827026367188,791100
2020-12-15,132.15750057725168,133.5665297869894,129.57265178673174,131.83682250976562,677600
2020-12-16,131.31211916304224,134.8103979294683,131.0400313087983,133.74148559570312,650400
2020-12-17,134.50914946047612,136.27773521709278,133.8289298724216,135.78213500976562,601000
2020-12-18,135.60725939867325,136.22917671396604,132.61427768517726,133.41110229492188,987400
2020-12-21,131.33154409047907,132.5462273130239,129.12569003426438,131.972900390625,475700
2020-12-22,132.5365227559296,133.3625133255126,130.88455644444056,131.96319580078125,298100
2020-12-23,133.12930437911444,134.2662462941256,132.7794749569819,133.18760681152344,257800
2020-12-24,133.6734998413381,133.71237802044675,131.5065084279775,133.06129455566406,98600
2020-12-28,133.96498639828675,134.5771914989916,132.23527864257994,132.6725616455078,279700
2020-12-29,132.97381487677222,133.4208248829754,131.40930209657785,132.33245849609375,288300
2020-12-30,132.41991844786577,133.61516266027724,131.3412790871012,132.28387451171875,287500
2020-12-31,132.69201692594046,134.0233051809059,131.36071384329688,133.61517333984375,225000
2021-01-04,133.9066759110747,134.55774431225808,129.35889440253305,131.45787048339844,487300
2021-01-05,129.33949015935872,134.18849664484523,128.1248067988376,132.25473022460938,514800
2021-01-06,134.22738266566716,139.16385791083752,134.22738266566716,137.70623779296875,634800
2021-01-07,138.51277002368732,139.7760437168238,136.98713539382354,138.43504333496094,527200
2021-01-08,138.73629579030356,139.48453015578136,136.20003603086855,137.15234375,510700
2021-01-11,134.10103369491273,136.59842962811007,127.97902701721834,131.30239868164062,1260600
2021-01-12,131.33154203234673,134.11073779508283,130.21403941618857,133.6831817626953,838500
2021-01-13,133.22645069150647,134.0913044808706,130.15572820184352,131.8465576171875,587700
2021-01-14,132.26444924469342,132.915517780533,129.37836024351176,129.81564331054688,454000
2021-01-15,128.99940585397104,130.03918219358397,128.10540045148,128.73703002929688,521100
2021-01-19,129.54353003389474,130.087705728735,126.15214406866704,126.71574401855467,513800
2021-01-20,126.72549528906254,128.9021984860759,126.0841388852232,127.97904205322266,381300
2021-01-21,128.5232174526014,129.0285299050552,126.58945094539112,127.04617309570312,333600
2021-01-22,126.36590573743564,127.31822796377952,124.89857389057047,125.45247650146484,502100
2021-01-25,124.98605805924817,125.03464836065852,122.21658139715748,123.9560089111328,603700
2021-01-26,125.06379665329928,125.45250422782,123.256347207892,124.14064025878906,605400
2021-01-27,121.46833215575158,123.05227653808068,120.32167080364772,122.13883972167967,1241400
2021-01-28,123.5673229507454,125.92866048683167,122.68302983055152,124.22810363769533,927400
2021-01-29,123.8005235712661,124.3641384024816,120.35082002948133,121.1573715209961,638000
2021-02-01,122.17771351396247,124.68481431744571,120.0495859092776,124.07261657714844,658000
2021-02-02,125.2484146478506,126.99756143706274,123.62559965742696,124.40299987792967,660400
2021-02-03,123.70334892424668,126.28819851784726,123.21747560940491,125.91893005371094,840900
2021-02-04,126.27848526671676,128.28028116868944,125.55940217242276,127.97904205322266,474600
2021-02-05,128.91190047746196,128.91190047746196,125.68569482429284,126.99755859375,615900
2021-02-08,127.172484384489,128.3288653162811,126.81294285458576,127.73609924316406,389000
2021-02-09,128.50378716778644,128.65925536859993,125.37476165087024,126.8226547241211,527700
2021-02-10,126.96841025576566,127.9012786584453,126.14241974110006,126.81292724609376,287200
2021-02-11,127.18221478883456,128.22197606336746,126.22018020313556,126.36593627929688,509800
2021-02-12,125.88003675587724,126.80320780526486,124.80139753345988,125.62738800048828,268900
2021-02-16,125.94810902285876,126.07444085741524,123.9948957908706,124.5876693725586,380200
2021-02-17,124.01430907827624,125.63711677669713,123.79080408860432,125.374755859375,249200
2021-02-18,124.6362101590534,125.12208344572508,122.7024365539748,123.82966613769533,420500
2021-02-19,123.94631017261032,126.28822357342555,123.16890974909194,126.00640869140624,459300
2021-02-22,124.73343577057956,128.8633601980044,123.9463231344876,128.0568084716797,778000
2021-02-23,129.2422755726722,132.55593446742532,127.65832414222668,130.00994873046875,739800
2021-02-24,130.116904587868,134.91733666876272,130.116904587868,134.0427703857422,777400
2021-02-25,134.11078769949395,134.58694903041885,130.22380000186453,131.10809326171875,814100
2021-02-26,129.37835614259563,130.1849076897601,121.76957763771809,121.7890167236328,1061600
2021-03-01,122.38178478150256,127.22107931481848,122.38178478150256,124.28640747070312,1069200
2021-03-02,123.79079710650232,126.82264171263724,123.42153607247867,125.69542694091795,560500
2021-03-03,124.587649296401,125.50107872716598,122.27488743589096,123.1980438232422,623600
2021-03-04,123.0231223521097,126.19101845406423,121.4683292208505,123.52843475341795,1160500
2021-03-05,124.73338796537246,128.4551790375868,123.28548767925986,127.62918853759766,619400
2021-03-08,128.70785412022607,131.66197254483384,128.6495516876328,130.77767944335938,415200
2021-03-09,131.79802956919747,132.8377909848234,127.27939783521433,127.64866638183594,584600
2021-03-10,128.0859353012588,130.88457065456916,127.36685220407884,129.81564331054688,531500
2021-03-11,129.17428588867188,131.72998453712987,129.038241939382,129.17428588867188,482200
2021-03-12,130.68274583348918,133.94300797339224,129.83605718432813,133.85540771484375,456500
2021-03-15,133.56347385277377,136.39550638309967,133.56347385277377,136.3760528564453,411800
2021-03-16,135.41253228242525,135.59744468607283,132.52209539913156,132.9600372314453,411700
2021-03-17,133.97219016272004,135.89914321425658,132.3177349225112,135.08164978027344,427800
2021-03-18,134.3031109544122,137.952652012956,134.3031109544122,135.53909301757812,444800
2021-03-19,135.29577983523032,136.82371318510368,133.45641187772804,134.3031005859375,1098000
2021-03-22,133.16445470367557,134.27391458128702,131.77275533744952,133.631591796875,726500
2021-03-23,132.91139631074287,133.52450897164692,128.10373293625796,129.26185607910156,396500
2021-03-24,129.85554180031326,132.6681359589264,129.34948275207032,129.90420532226562,491200
2021-03-25,130.205919506695,132.57083043731006,128.4346828502483,131.8701171875,607900
2021-03-26,133.0282180234041,133.0282180234041,129.8652821769336,131.5294647216797,567500
2021-03-29,131.11095925879735,133.81648407611667,130.37132440191047,131.50997924804688,453000
2021-03-30,131.39321399625203,132.54161071777344,130.2351053605947,132.54161071777344,370700
2021-03-31,132.84325995410353,133.74833877303556,129.71924708710955,129.8165740966797,630600
2021-04-01,129.62196835866595,131.26669723448677,128.4638449561639,130.79954528808594,386000
2021-04-05,131.87010794499898,133.04769994479116,130.6049305076253,132.716796875,458800
2021-04-06,132.2885389016492,134.05006295010514,131.01363511051574,133.34934997558594,504500
2021-04-07,134.30312593510484,134.36151622255133,132.29831353265683,132.9503631591797,492700
2021-04-08,131.85060660383922,134.12793136182574,130.35186837424257,133.203369140625,513200
2021-04-09,133.93327577076357,134.54640337358614,132.113376187807,134.478271484375,320700
2021-04-12,134.90648827826817,136.19113377592095,134.90648827826817,135.5293426513672,301400
2021-04-13,133.94303522116823,134.75080213642232,131.87981779484863,133.7289276123047,708600
2021-04-14,133.84567952073775,135.37362759772287,133.1839033077886,133.83595275878906,396100
2021-04-15,134.33230507013488,137.81640202278234,133.64133361766648,137.3395233154297,1011900
2021-04-16,138.19594419422077,143.0814669427543,138.19594419422077,142.22503662109375,879700
2021-04-19,142.69218017942669,143.33450294991596,140.14237232387376,142.12771606445312,538400
2021-04-20,142.51703197181843,143.26640865638015,140.14239457660022,140.9988250732422,682400
2021-04-21,141.11557448905552,144.8235054841097,140.87227177441923,143.91842651367188,485300
2021-04-22,145.07657015773165,146.55584017816804,142.08880527496697,142.59487915039062,884800
2021-04-23,142.1958404193893,142.77003126710855,140.23969192206567,141.61190795898438,527900
2021-04-26,141.89416320173515,142.7213836209199,140.81389842490017,141.87469482421875,637200
2021-04-27,139.548724822889,143.79192538074813,139.2762269306429,142.001220703125,958200
2021-04-28,142.92574866592818,146.0497620861609,141.13504423284482,143.8502960205078,665500
2021-04-29,144.103331331125,146.8283097109112,143.88922376556775,144.60939025878906,532900
2021-04-30,143.51944431264317,145.67997417587864,143.51944431264317,144.43426513671875,595400
2021-05-03,145.98163270662317,147.58742472638818,144.59967503233617,146.5460968017578,469700
2021-05-04,146.14709863221722,149.12512200881088,146.14709863221722,148.86236572265625,620300
2021-05-05,149.53383376687444,150.02043916780798,147.21760215644318,149.41705322265625,495500
2021-05-06,149.4365434720675,150.55573011804026,148.26869330887413,150.3513641357422,439700
2021-05-07,149.31977744667964,152.04477159708668,148.52175203728828,151.0326385498047,367400
2021-05-10,152.035067328366,154.92550601756432,151.14944149968355,152.84283447265625,443500
2021-05-11,151.71386665483416,152.99851234059986,150.50707963335927,151.18833923339844,596500
2021-05-12,151.39264167344592,152.18093989965513,149.6506011976269,149.96202087402344,926300
2021-05-13,149.10566485292932,154.68215976265657,148.36601498391084,153.6505584716797,640900
2021-05-14,154.03981564157613,155.93757387208825,153.48509316651229,155.48016357421875,428900
2021-05-17,155.48016005698005,157.27087930707498,154.74052515695365,156.29766845703125,503600
2021-05-18,155.36341012569102,156.50206526264375,153.5240418506101,153.9717254638672,625300
2021-05-19,152.9400749764028,153.7673101164036,150.29294034842272,152.72596740722656,660400
2021-05-20,152.57026708690898,155.10060635330353,150.5751819008929,153.86463928222656,767900
2021-05-21,154.76001007615668,155.9959772958262,153.70894046374545,153.8159942626953,696100
2021-05-24,154.3901982424157,155.9376002265061,153.15421606800606,154.7405548095703,658500
2021-05-25,154.73079358973774,155.88890199131205,153.62133384913977,155.47042846679688,1471500
2021-05-26,155.64561835755126,156.57018062968467,155.0033104237802,155.85972595214844,1527500
2021-05-27,157.290335728113,158.15649280659895,154.45830338835646,154.86705017089844,1014100
2021-05-28,155.2271002986949,155.76236913179707,153.3585376131514,155.35362243652344,848300
2021-06-01,156.32807273173194,156.88350594563337,154.23305049420284,156.42552185058594,686600
2021-06-02,156.87378951399052,156.922499211766,153.24890182794624,153.68739318847656,1198900
2021-06-03,152.97606544233625,155.32443496142423,151.5533883623197,154.79824829101562,528400
2021-06-04,155.50956505553307,156.14295463720003,154.48640870718577,155.6752166748047,419700
2021-06-07,156.06501374372186,156.70814235412894,154.8372200568264,154.91517639160156,747200
2021-06-08,154.71052656483843,156.006522521742,153.0929663598026,155.58750915527344,570900
2021-06-09,155.9578113841194,156.0942312403416,154.74951060854482,155.39263916015625,355400
2021-06-10,154.22331693119253,156.1721804273443,153.87252090713926,155.4510955810547,548700
2021-06-11,156.2988358383692,156.38654598991738,154.242784394695,156.27935791015625,521500
2021-06-14,155.78239831451666,156.2306434594201,151.51439738211585,152.37188720703125,500200
2021-06-15,152.3816587615904,153.86278448080418,151.05643083953316,152.60577392578125,444700
2021-06-16,152.13803425677642,152.7226843870142,150.10146059413307,150.20864868164062,537100
2021-06-17,150.7738413096958,151.15386914986505,147.01253364117312,147.99671936035156,762600
2021-06-18,146.0380859433656,146.45709933998316,142.91990722466684,142.95889282226562,1462200
2021-06-21,143.68971344283543,148.20132236748543,143.670220644472,147.96746826171875,510100
2021-06-22,147.66540728980038,148.74702732069218,146.74945377047908,147.46078491210938,401700
2021-06-23,147.4412688011083,147.4412688011083,145.78473776514832,145.88218688964844,557600
2021-06-24,147.10019654486845,147.10019654486845,144.7225811319258,145.5995635986328,657600
2021-06-25,145.92114502087864,147.6361394360236,145.29750933640344,147.3145751953125,423100
2021-06-28,146.98328253997778,147.03200710151856,143.24146816456283,144.52772521972656,993200
2021-06-29,144.5959534880285,145.31703846889346,142.3742498772731,142.5009307861328,513400
2021-06-30,142.65681864867122,143.2317447474227,141.10747555657454,142.68605041503906,906000
2021-07-01,143.3194093378233,146.6811955676557,143.3194093378233,145.68727111816406,637100
2021-07-02,145.57036388173492,147.65564730854106,145.57036388173492,147.27561950683594,941800
2021-07-06,146.44734605135312,147.24638724996356,143.86510777515892,146.83712768554688,714300
2021-07-07,145.94068234122952,148.97116640485189,145.94068234122952,148.396240234375,826200
2021-07-08,146.3694089985104,148.05517186976968,144.73235582292352,146.50582885742188,667400
2021-07-09,148.91268081879625,150.40356034343344,147.86029264811413,150.01377868652344,563000
2021-07-12,149.37062298152134,152.1769909270958,148.34748163095725,150.72508239746094,603100
2021-07-13,150.20865926244258,150.6958751729515,147.82130427467877,148.94190979003906,541100
2021-07-14,149.57525987936307,150.44250346241935,148.4254376569805,149.16600036621094,567600
2021-07-15,147.84079591394047,150.02352852860238,147.84079591394047,149.2244873046875,439300
2021-07-16,149.97482106144304,150.16970447260394,147.30487223572018,147.46078491210938,331800
2021-07-19,145.18061487925166,145.62884522910898,141.61419053846103,142.5496368408203,608100
2021-07-20,146.10631246463822,152.69346635014637,145.6190965446514,149.25372314453125,1004100
2021-07-21,150.95896783774927,152.47907901808833,149.3219296031222,149.68246459960938,343700
2021-07-22,149.0978052104437,149.58502111320547,145.51190330306878,146.82737731933594,463300
2021-07-23,148.43522197125557,149.15630697301103,147.08076214415462,148.7665252685547,410800
2021-07-26,149.27321471084096,152.44011816458166,148.18185581705825,150.6569061279297,841000
2021-07-27,160.7812697783141,160.7812697783141,150.90053052122923,155.05160522460938,1538700
2021-07-28,155.90904408466298,155.90904408466298,151.6215513197928,153.86273193359375,892100
2021-07-29,155.06135395761376,155.62652624732408,153.75560390341704,154.9054412841797,525200
2021-07-30,154.4279328230513,156.7958096036922,154.4279328230513,156.30859375,486100
2021-08-02,156.46449104329193,158.08203621870467,154.9735969980869,155.54852294921875,552900
2021-08-03,155.90905601843443,156.63987971852083,152.91754386913053,156.51319885253906,373600
2021-08-04,155.06139161825925,156.69843048096124,150.42308510329454,150.49130249023438,458800
2021-08-05,150.84203003879804,151.43643397016987,147.3438238064751,148.63006591796875,346700
2021-08-06,149.1270690930222,149.916371515156,147.66542106993776,148.86398315429688,914000
2021-08-09,147.72386229117234,147.72386229117234,145.71652035514816,146.64224243164062,412000
2021-08-10,145.96010628154684,147.2366241974675,142.80295733864526,143.33889770507812,537500
2021-08-11,143.63125029744822,144.72262409194514,141.81880644208124,144.56671142578125,427100
2021-08-12,140.7468946875473,145.1903001521465,140.7468946875473,144.8492431640625,711200
2021-08-13,144.85904244759288,145.69705443367508,144.42055108864696,145.57037353515625,331100
2021-08-16,145.04416891898686,147.8797539523523,144.46924289826867,147.5776824951172,309200
2021-08-17,146.36940742033752,148.03567747417225,146.20374092969965,147.90899658203125,359200
2021-08-18,147.1099705354085,147.20741966319935,144.79081808555966,144.8687744140625,461300
2021-08-19,143.67995005833384,147.68486490850046,143.4460959681124,146.99302673339844,540900
2021-08-20,146.70071111623716,151.01743687248575,146.70071111623716,149.4680938720703,602900
2021-08-23,150.16968303211686,150.3450736165249,147.76283533285718,149.15628051757812,499000
2021-08-24,149.3803989818521,151.47542141937254,148.12337362442034,150.66664123535156,640700
2021-08-25,150.34505579737854,153.3170753641194,149.35114619956798,151.2025604248047,365100
2021-08-26,151.1246245466588,151.1246245466588,149.1660219780919,150.58868408203125,513400
2021-08-27,150.9979763825697,153.2781434996023,150.24765964334662,152.7811737060547,502000
2021-08-30,153.18064490766884,153.22936946151302,151.5630848793774,152.03082275390625,401800
2021-08-31,151.41612838930934,153.55287486539802,151.2404978454392,151.97225952148438,615300
2021-09-01,152.41138916182658,152.81140772276774,150.01120335750298,151.66986083984375,425600
2021-09-02,151.80643476381465,153.56266622009622,151.43568554196256,153.26995849609375,469000
2021-09-03,152.90896858847023,153.1724070423683,150.9868727970624,152.42112731933594,441300
2021-09-07,151.66007054280408,152.40158378719772,150.35265973516337,151.60153198242188,483000
2021-09-08,146.25481282356893,148.65499852157387,143.6204728344555,145.11326599121094,1076400
2021-09-09,144.93763812334072,148.6549860604247,144.8498302715356,146.46945190429688,554900
2021-09-10,146.8987392992677,146.90850565138538,143.30823522468825,143.8448486328125,517100
2021-09-13,144.79127557535642,146.57677631876263,143.67899813215476,146.1767578125,580900
2021-09-14,146.92800669425276,147.49390426373452,143.1423691664251,143.24969482421875,885900
2021-09-15,142.8594189505037,143.83510137597176,141.0153797618784,142.87893676757812,685500
2021-09-16,143.15211369448934,144.20585240511565,141.81543365669742,143.31797790527344,424200
2021-09-17,142.63505103668248,143.6400029896152,140.99589641948825,142.37161254882812,1282000
2021-09-20,140.23482721274172,141.7373864461856,139.6786959862461,141.0641632080078,543100
2021-09-21,142.48869354133743,143.93271464215698,141.35691293526486,141.71791076660156,552100
2021-09-22,142.90822111622182,143.92292439508716,141.72763870633378,142.108154296875,633700
2021-09-23,143.10333593891096,143.2204130629328,140.8690297916794,140.90805053710938,1532300
2021-09-24,136.67363449472847,141.85450725318566,136.64436520472768,141.2398223876953,790000
2021-09-27,141.75692837785758,144.11809353720335,140.93735850924648,141.1324920654297,732900
2021-09-28,141.33736642385077,141.8934977028159,139.63967352773966,140.1567840576172,754700
2021-09-29,140.27389784035964,140.59587489927918,139.23967662017083,139.7860565185547,775900
2021-09-30,140.29336970002964,140.38119243318147,134.9368827011878,135.0051727294922,756900
2021-10-01,135.4832487710327,136.25403126017375,133.7953225107938,135.4539794921875,595500
2021-10-04,135.38571273308813,137.63955205338686,132.06839783552226,132.6050262451172,989800
2021-10-05,132.81967733162008,132.9952930538108,130.40974011443632,130.60487365722656,814700
2021-10-06,129.51209859258074,130.3706890568763,126.14598210461926,129.21939086914062,732000
2021-10-07,130.07801831495976,131.3268909185413,129.51212059025318,129.92190551757812,586600
2021-10-08,129.31691456181795,129.63889148013283,127.01430393292031,127.25822448730467,454700
2021-10-11,127.3558308691852,127.91197701992672,126.8582381719951,126.93629455566406,485700
2021-10-12,127.23876003035976,127.81440913968856,125.628874952067,125.7166976928711,608900
2021-10-13,125.4435264683747,126.78020694558022,122.83844811452391,125.91184997558594,714800
2021-10-14,126.65332384339898,128.2241730270213,126.50697744556167,126.84845733642578,644400
2021-10-15,127.88271563385068,130.67315336172942,127.82416217668354,129.78529357910156,787800
2021-10-18,128.8193621117038,129.53160618377296,127.32656904495408,129.32672119140625,501600
2021-10-19,130.17557509409954,131.21956265740843,128.95597180298287,129.02427673339844,521000
2021-10-20,129.72675665418916,131.92204236216952,129.36574399188436,130.53656005859375,599500
2021-10-21,131.541548980301,134.13685365196554,130.9951541616877,134.01002502441406,803400
2021-10-22,131.7171184447511,134.74173971227862,131.31708510456707,132.32203674316406,716300
2021-10-25,132.49768602480293,132.5952453418295,130.3219182258029,130.43899536132812,771700
2021-10-26,123.91167063364551,127.57047980589884,122.70182648496964,123.1018524169922,1470800
2021-10-27,121.7554118881182,124.06778193755348,120.63337559972894,121.88224792480467,918800
2021-10-28,122.86769071425054,124.27267581843304,122.34082130018211,123.1018524169922,693100
2021-10-29,122.94575628068031,124.04827484715383,120.4577628801448,121.08219909667967,995900
2021-11-01,121.3651441129074,122.71158326684493,120.94560034522252,121.89201354980467,565000
2021-11-02,122.30180860105578,122.6530549215938,119.68697901697686,119.94065856933594,653600
2021-11-03,118.97472593564856,122.30179937595658,118.2819922568028,121.80419921875,954900
2021-11-04,122.00909750320808,123.4043237519559,121.30660492427675,123.1311264038086,698000
2021-11-05,123.50190878028845,127.2290086758612,122.79941609744226,126.72166442871094,1090800
2021-11-08,127.1411940459221,127.8144174051317,124.05804097780016,126.0191650390625,520200
2021-11-09,126.04842059988952,126.82896955293177,124.86784570521633,125.30689239501952,599200
2021-11-10,125.70694184536733,126.8972758011368,125.36546187008796,126.22405242919922,415800
2021-11-11,125.86307448132476,127.21927290542024,125.36548163947236,127.1021957397461,533600
2021-11-12,128.0193379301346,128.2534922578711,126.05820610891946,127.6583251953125,354600
2021-11-15,127.81440222018476,127.81440222018476,125.17029620380598,125.55081176757812,605400
2021-11-16,125.81425020026126,126.04841935017214,124.38000323735584,125.55081176757812,836400
2021-11-17,125.37521914425244,125.75573477805244,123.97999267236324,124.16537475585938,757400
2021-11-18,123.85314217099976,124.18487065661895,121.5017437114508,122.77013397216795,1125300
2021-11-19,122.22374226993668,122.61401675478324,119.62843071686028,120.96511840820312,926600
2021-11-22,121.28708700432564,124.94589631330209,120.49678657562404,124.1360855102539,625100
2021-11-23,124.58491025217944,127.01435033321287,123.4238456071184,126.78994750976562,719900
2021-11-24,126.85824919004249,127.49243689180128,125.63864600378773,125.7459716796875,571600
2021-11-26,122.3798410534696,123.0335464606461,120.0284429478359,121.33586120605467,509800
2021-11-29,122.15543907972636,122.46765716422672,118.0770861637656,118.32100677490234,916600
2021-11-30,117.0700709877516,118.1353180674576,115.26207824180185,116.03414154052734,1320200
2021-12-01,117.715080649832,119.74785432768948,113.5909054856257,113.7472686767578,1024900
2021-12-02,114.67570252738628,120.4319724598908,114.30433340045448,118.85852813720705,958300
2021-12-03,119.30807885464348,120.9401583946108,118.35032724886732,118.87806701660156,1026600
2021-12-06,120.63717960919654,124.80044688310394,119.04418553983024,123.19768524169922,924000
2021-12-07,123.90135797517344,127.08733171139136,123.07065939310635,125.50411987304688,727100
2021-12-08,125.55298652440352,127.16551598250447,124.63432759440136,126.73550415039062,803600
2021-12-09,126.41302084272348,127.30234730246488,125.01548227056888,126.188232421875,656000
2021-12-10,126.97007249135515,128.2307904775901,123.9795543470062,125.48458099365234,855400
2021-12-13,125.46503413622742,126.50096360199338,124.83955898871557,125.87549591064452,402100
2021-12-14,125.74843324386092,127.92779496663287,124.76137154628658,124.98614501953124,549600
2021-12-15,124.83955461740426,126.69641502314867,124.12613405201664,126.47164154052734,801700
2021-12-16,127.25349168779172,127.58576815601062,124.86888386003012,125.38685607910156,521600
2021-12-17,125.37706559999116,125.83639506420542,123.08043319124576,124.89820098876952,1464300
2021-12-20,123.21727113851402,123.21727113851402,118.8292142204474,121.78064727783205,515000
2021-12-21,122.12267691406964,124.92751382773189,121.80994308220396,124.80046081542967,706200
2021-12-22,125.09365506418706,126.26640509794866,123.95999023620968,124.7027359008789,498200
2021-12-23,125.32820607706029,126.77459723106,124.800458889737,125.220703125,307600
2021-12-27,125.2793470861603,125.89504721001292,124.58546909224135,125.78754425048828,209400
2021-12-28,126.0416472987305,128.20145935484956,125.99277960117396,127.6834945678711,292300
2021-12-29,127.6737319129743,128.97353517396004,127.36100547875184,128.0255584716797,256600
2021-12-30,128.34806724694195,129.00285266416705,127.53691115661972,127.78123474121094,234700
2021-12-31,127.33166578874716,128.21123959235015,126.16869811634012,126.71598052978516,307100
2022-01-03,127.1948644318741,129.1494532969806,126.75508491969106,129.0224151611328,569400
2022-01-04,129.2960030408453,132.911987966287,129.19826767299958,130.781494140625,570900
2022-01-05,129.8824043466346,134.5929699522699,129.8824043466346,130.76197814941406,664100
2022-01-06,130.9574139042778,131.7783373975556,127.60530218389778,128.0059814453125,669000
2022-01-07,128.00596901662513,130.53717191028636,127.85938087574596,128.97349548339844,757300
2022-01-10,129.8042222886952,129.8726251280152,127.73234845250526,129.8433074951172,568500
2022-01-11,125.09364057750582,128.7682609010334,123.18792012929768,127.84961700439452,1256700
2022-01-12,128.16238851787188,129.36445646847326,124.85913609147232,126.17848205566406,798200
2022-01-13,126.40323861718312,131.8174572801834,125.72890317789904,130.0290069580078,953300
2022-01-14,129.12989165690837,130.99651230681638,128.2796355346152,130.63491821289062,670700
2022-01-18,129.98990414601653,130.51765139728656,126.71597732261786,127.01893615722656,507700
2022-01-19,126.87234142608948,128.36760037353096,126.32504414245484,126.48141479492188,502300
2022-01-20,126.97985414554076,128.60216642736856,124.8493595129443,125.08390808105467,558300
2022-01-21,125.63117057638904,127.61507658072438,124.82978964222002,125.43571472167967,652100
2022-01-24,123.63749595602468,128.01577741656405,122.46473839844433,127.77145385742188,853600
2022-01-25,126.49118164616752,126.8723407015014,122.64064755319612,125.0545654296875,933500
2022-01-26,124.99592314655776,127.93758062273156,124.71250694861229,126.2370834350586,637300
2022-01-27,122.16176144259916,126.53026722477246,120.4612718110436,123.61792755126952,808500
2022-01-28,123.1292982871481,126.90166207793456,122.7677041930024,126.83324432373048,673500
2022-01-31,125.71913177133408,128.0548644332296,125.71913177133408,127.1068878173828,789300
2022-02-01,127.19485185207488,128.26988158649291,126.49119873724273,127.4978256225586,461000
2022-02-02,126.813675117195,130.02898100815307,126.24684275834444,129.67715454101562,429400
2022-02-03,129.81403376758414,130.04858982242507,127.91807999986366,128.46536254882812,406200
2022-02-04,127.38052118539512,128.32849774297702,124.62455186698152,126.86255645751952,428400
2022-02-07,126.81368997360164,126.97982819805704,123.0217911633142,124.32159423828124,863000
2022-02-08,125.11322878223146,129.76514459117382,124.48775352896293,129.3155975341797,809100
2022-02-09,130.3026432482926,134.7102349171253,130.17559022471943,133.73294067382812,621000
2022-02-10,132.86316664723364,134.0847846099929,129.7358276450356,130.53721618652344,646500
2022-02-11,130.76198522339362,132.7361239588356,128.44578750520034,129.57945251464844,485300
2022-02-14,130.0094557051474,130.9476647669262,128.260105521118,129.2178497314453,540400
2022-02-15,130.00946043102238,132.16928741031515,129.70650158190918,132.052001953125,462800
2022-02-16,131.52423728438362,135.05226946162117,131.11377556585344,134.68089294433594,729500
2022-02-17,133.7524715143221,134.2313509931618,130.97695984114912,133.26382446289062,379000
2022-02-18,133.0684109332905,134.80799379649324,131.64155452802507,131.72950744628906,509400
2022-02-22,131.00628467296502,132.3744905272568,129.6869315966423,131.01605224609375,789500
2022-02-23,131.82722142276697,131.93472438727932,128.69010030369006,130.29287719726562,536200
2022-02-24,127.76164862360685,133.5179100556188,126.5302634732122,133.2931365966797,1163900
2022-02-25,141.66857413187287,146.46707733196882,139.26442383270586,141.53175354003906,1967400
2022-02-28,137.48013608132808,140.86625658482922,136.30576429346524,140.85646057128906,842500
2022-03-01,140.08331480209424,142.42227692522212,138.96765954112416,141.78616333007812,625800
2022-03-02,142.93121943844335,147.452558172447,141.95257365650664,145.87693786621094,1042600
2022-03-03,147.06113021260762,147.50151790089657,144.52642586814733,146.6501007080078,549200
2022-03-04,144.35021971899778,146.59131147498624,142.42228677625073,146.26837158203125,512200
2022-03-07,145.87694210158182,147.67764680871883,144.32089884703242,147.20790100097656,626300
2022-03-08,147.77549572668087,149.80129942531855,145.9747912831904,146.13137817382812,624400
2022-03-09,148.62692751675607,150.06553798560083,147.42319740731736,148.0299530029297,476800
2022-03-10,146.0628566532835,150.00679724968782,145.28973319526358,147.2372283935547,538300
2022-03-11,147.6189133398574,149.94809487707602,147.02193886741688,147.44276428222656,705100
2022-03-14,148.74438622050195,149.32178368073056,142.70614319495863,143.0486602783203,421400
2022-03-15,144.604695965955,146.27818683054124,143.98815927517026,145.79864501953125,581700
2022-03-16,146.4542995995211,148.17672531302446,144.26214313934724,146.50323486328125,488600
2022-03-17,145.5637787130898,146.0824597819252,144.15452640042398,145.9062957763672,661000
2022-03-18,144.09579801848233,144.6438372203534,141.45344268625655,143.6553955078125,1402300
2022-03-21,144.1643352898426,146.5228756588076,143.71416650660052,144.3992156982422,782200
2022-03-22,145.02551025920525,145.35824621693862,142.6082541591187,143.46946716308594,429000
2022-03-23,142.8529226124545,143.0486487776326,139.73104025248426,140.73904418945312,862700
2022-03-24,141.31640651936445,143.66516471723494,140.7488052611482,143.2247772216797,399500
2022-03-25,143.69458483412143,145.10383737377663,142.7159388963555,144.92767333984375,434700
2022-03-28,144.4383250392858,146.28796493995438,143.25417202471954,146.1705322265625,616900
