Date,Open,High,Low,Close,Volume
2021-04-20,53.472688115240906,53.774876981390854,52.96412627389091,53.48006057739258,2074897.0
2021-04-21,53.516904542534746,54.681436271592624,53.47268096854461,54.47506332397461,3149767.0
2021-04-22,54.34240655759611,54.84580844907589,53.863327076736795,54.187625885009766,4046687.0
2021-04-23,54.4161050459578,54.62247800402908,54.239214472039954,54.51192092895508,2884633.0
2021-04-26,54.61510336615486,54.762511550045254,54.20235746645963,54.305545806884766,2131427.0
2021-04-27,54.24658016562391,54.85095781392542,53.94807757203667,54.68880844116211,2786302.0
2021-04-28,54.696181048914426,55.15315054810044,54.48243935711936,54.71092224121094,2070916.0
2021-04-29,55.049979410266744,55.278462350295115,54.48245269541747,55.17527770996094,1802995.0
2021-04-30,53.424772545255074,54.3276527522476,52.11651519101945,52.19758987426758,6373714.0
2021-05-03,52.58822850965329,53.34738307892089,52.219706185843286,52.514522552490234,2539347.0
2021-05-04,52.43344845435371,53.04519857817526,52.278667808073195,52.94937896728515,1948434.0
2021-05-05,53.0009860803888,53.1483942961766,52.42609068091327,52.838836669921875,1734389.0
2021-05-06,53.148390256909856,53.480061515478056,52.83146019190046,53.39898681640625,1477880.0
2021-05-07,53.45793886001967,54.06232023217672,53.16312250048225,53.67168426513672,1855677.0
2021-05-10,54.00336065350592,54.486126312883314,52.77249160088654,52.79460525512695,4648879.0
2021-05-11,52.654563584945166,52.73932450547438,51.57110650266502,51.70377349853515,7630781.0
2021-05-12,51.59322626716067,51.969121135170674,50.33287837295573,50.39921188354492,3171132.0
2021-05-13,50.52450345525638,51.51214471294482,50.28127937176674,51.20258712768555,1993419.0
2021-05-14,51.467920924808126,52.186541941554054,51.3794774998104,52.04281997680664,2233208.0
2021-05-17,51.82170567281749,52.24182033513791,51.51214435868417,52.02070617675781,2416998.0
2021-05-18,52.05018555865937,52.345001932153,51.01094832803738,51.03306198120117,2458400.0
2021-05-19,50.222314704007225,50.988841803369226,49.713752881391585,50.944618225097656,4225035.0
2021-05-20,51.666929798027354,52.35238226004977,51.62270621605742,51.96174621582031,2820140.0
2021-05-21,52.33763554356537,52.890420932353194,52.24918838895816,52.75038146972656,3538976.0
2021-05-24,53.06730510469886,53.41371748858992,52.57348454525929,53.03782272338867,2473528.0
2021-05-25,52.97886456478058,53.3105357993606,52.74669544677515,52.79460525512695,2273018.0
2021-05-26,52.85356596516086,53.192609659378626,52.654565464253075,53.03045654296875,2203351.0
2021-05-27,53.436235927024605,53.67600707627836,53.10055183650523,53.31819152832031,7870437.0
2021-05-28,53.30342649167639,53.72395398526088,53.2148969430412,53.50262451171875,2189948.0
2021-06-01,53.90839589449719,54.21087902817953,52.879216022768695,53.2591667175293,3568170.0
2021-06-02,53.23702592757631,54.26915978804973,53.09685383751831,54.181365966796875,3577327.0
2021-06-03,53.87889066980201,54.51336432385318,53.510005687812296,54.26252746582031,2905334.0
2021-06-04,54.42482650338903,54.579757873531165,53.93052503474898,54.19611740112305,2061893.0
2021-06-07,54.2551390838913,54.37318345419522,53.19275842433535,53.6649284362793,3358239.0
2021-06-08,53.642798211949746,53.65755375857546,52.993565364326045,53.141117095947266,2919002.0
2021-06-09,53.05259074925347,53.07472220320832,52.3959782214132,52.43286895751953,3037768.0
2021-06-10,52.55091881618505,52.72060577504224,51.79840069951882,51.99021911621094,3890366.0
2021-06-11,52.32958020419725,52.742728065979165,51.883235161432744,52.705841064453125,3836755.0
2021-06-14,52.70584413681177,52.70584413681177,51.86479281668324,52.462379455566406,3977948.0
2021-06-15,52.4697624378325,52.89766589934027,52.22630147572238,52.764869689941406,4561695.0
2021-06-16,52.74273200602851,52.74273200602851,51.7319974646932,51.77626037597656,5158845.0
2021-06-17,51.67297040094703,51.87954432780408,50.74338959740832,51.27457809448242,6139631.0
2021-06-18,50.581077390228224,51.29301847085241,50.52205520697366,50.868804931640625,8395266.0
2021-06-21,50.94259495383488,51.47378730098034,50.84668574318874,51.289344787597656,4524937.0
2021-06-22,51.2598306890382,51.48853610577768,50.778809482355456,51.34098434448242,4320049.0
2021-06-23,51.37049963763642,51.55494215529119,50.905709124096305,50.95735168457031,3550256.0
2021-06-24,51.09013965305655,51.31884503480042,50.76552134631479,51.259822845458984,3827333.0
2021-06-25,51.5696769475809,51.92380631518952,51.25981795238861,51.59181213378906,6614299.0
2021-06-28,51.761513870841355,52.082438683743334,50.87250597899153,51.79840087890625,5627409.0
2021-06-29,51.87954367242286,52.093497237519905,51.37048663533576,51.76887893676758,3625364.0
2021-06-30,51.599192821069835,52.00496476970694,51.31146525078656,51.45164108276367,5461401.0
2021-07-01,51.56231376469445,52.244743927313536,51.56231376469445,52.0787467956543,4091937.0
2021-07-02,52.2189111091353,52.32219993328302,51.968074291191144,52.17464447021485,3285121.0
2021-07-06,52.15989614897827,52.15989614897827,50.95733958499732,51.45164108276367,5344758.0
2021-07-07,51.340980790773145,52.366474610652645,51.200804946658806,52.1599006652832,6301127.0
2021-07-08,51.50697412179406,51.7836359688663,51.09014017555656,51.32622146606445,4204334.0
2021-07-09,51.945943576588874,52.469756178987744,51.71354837054377,52.1451416015625,2210251.0
2021-07-12,52.359100702794024,52.42549881132025,51.69511214825803,51.9754638671875,3174715.0
2021-07-13,52.43287452167589,52.8017557794315,51.93119332218994,52.07136917114258,4800024.0
2021-07-14,52.37384751250898,52.38860306023418,51.55493141962321,52.21154022216797,2070120.0
2021-07-15,51.95332747871901,52.27794208276796,51.79839608376996,51.93857192993164,3019589.0
2021-07-16,52.100884845350805,52.27057180736943,51.52542958455316,51.57707214355469,2325700.0
2021-07-19,50.74339731672871,51.008989738350856,49.77692563072402,50.440914154052734,4369148.0
2021-07-20,50.676983286427,51.66558992618373,50.57369819944937,51.49590301513672,2842965.0
2021-07-21,51.55493652328545,51.8943066852885,51.29671627985008,51.318851470947266,3059000.0
2021-07-22,51.459010485264585,51.459010485264585,50.71387224694551,51.02373123168945,3558218.0
2021-07-23,51.34097715951861,51.40368917017257,50.85036547445493,51.134403228759766,3481252.0
2021-07-26,51.17867505588188,51.315161083367144,50.48517545571091,50.883567810058594,2948727.0
2021-07-27,50.54419691993934,50.92045781262267,50.13104902255092,50.73601531982422,6323819.0
2021-07-28,50.86881607848311,51.090145579551745,50.45566443980329,50.78765869140625,4031426.0
2021-07-29,50.98686137007487,51.3041001014625,50.55895787809534,50.93521881103515,5542348.0
2021-07-30,53.05997105026681,53.70182434911567,51.938571754043906,53.605918884277344,7304472.0
2021-08-02,54.07808377981104,55.25112933225984,53.83462283417244,54.22563552856445,7286026.0
2021-08-03,54.35106799011034,55.16998803503418,54.17400510503856,55.01505661010742,3345898.0
2021-08-04,54.70518000522902,54.95971040608387,54.24038958195246,54.29941177368164,2605432.0
2021-08-05,54.58713499116254,54.727310817991565,54.044877050945864,54.233009338378906,2689166.0
2021-08-06,54.37318551132669,55.04454982160481,54.129720855681654,54.956016540527344,2405851.0
2021-08-09,54.78633850442844,54.948645800360275,54.4838553675968,54.70518112182617,1625575.0
2021-08-10,54.72731086986078,55.19947716247448,54.539182316885416,54.97077178955078,2107541.0
2021-08-11,55.066683384935445,55.487210884215735,54.73468917012558,55.31752395629883,2826908.0
2021-08-12,55.33227565765342,55.94093167583148,55.19947574017849,55.78231048583984,2693545.0
2021-08-13,56.04053497314453,56.23235710364134,55.53147788649403,56.04053497314453,1792114.0
2021-08-16,55.95200617609296,55.95200617609296,55.531478640097696,55.81920623779297,2016377.0
2021-08-17,55.656889771622296,55.656889771622296,54.70517384305705,55.15521240234375,2260810.0
2021-08-18,54.82322333525323,55.221615652497455,54.469097660955306,54.53549575805664,2467424.0
2021-08-19,54.12234340363509,54.39531541053949,53.73132702533254,54.19611740112305,3763107.0
2021-08-20,54.203503253213846,54.546563211290575,53.967418217998784,54.17399215698242,2577830.0
2021-08-23,54.46171695258619,54.5945131441866,53.886261809469566,53.93790435791016,1788663.0
2021-08-24,54.07808839088723,54.62403252207136,54.041201384212734,54.37319564819336,1610182.0
2021-08-25,54.44695957893606,54.90437406246903,54.063322829726474,54.860107421875,1549405.0
2021-08-26,54.65353187101911,54.71992996261263,54.129719309529534,54.19611740112305,2801695.0
2021-08-27,54.47647699909792,55.01504518561332,54.40270299084305,54.64616394042969,2307520.0
2021-08-30,54.78634090514866,55.1257110601169,54.579766955464414,54.68305206298828,1615755.0
2021-08-31,54.64616319934044,54.75682794485838,54.27728195915943,54.49861145019531,2413150.0
2021-09-01,54.6092793363076,54.78634219239195,54.070711126122845,54.52812194824219,1928529.0
2021-09-02,54.860115616584,55.30277461937431,54.7642064149552,55.2953987121582,1905705.0
2021-09-03,55.2216182609592,55.826584539226246,55.08881832584736,55.70116424560547,2892727.0
2021-09-07,55.71591363815499,55.95199865096683,54.39162666191475,54.424827575683594,2932272.0
2021-09-08,54.24777589529026,54.8527422310116,54.04120193346744,54.71256637573242,2302876.0
2021-09-09,54.87502293436469,56.20425081273648,54.7531774504818,55.9605598449707,6139100.0
2021-09-10,56.24856798611485,56.49964560651794,55.532260723189566,55.61349105834961,3751827.0
2021-09-13,56.02702231328692,56.30025226781625,54.83071606638921,55.2885627746582,3034584.0
2021-09-14,55.665175160674075,55.665175160674075,54.71255995706106,55.36978912353515,4023729.0
2021-09-15,55.33286451621139,55.70800054057727,54.93040250918316,55.16301727294922,4188277.0
2021-09-16,55.04486503220242,55.42147763104395,54.71255715922613,54.801170349121094,3811675.0
2021-09-17,54.32856937232087,55.148259307507445,53.54580129584131,53.71564483642578,9208982.0
2021-09-20,52.718713777256085,53.22825176932466,52.27563661229827,52.96978759765625,3058602.0
2021-09-21,53.051016558456105,53.62332579463748,52.607943142974165,53.33901596069336,4838906.0
2021-09-22,53.907633488104906,54.38763250605964,53.68609490471587,54.055328369140625,2983229.0
2021-09-23,54.19563263154537,54.78566451986948,54.1291718044894,54.35809326171875,2200299.0
2021-09-24,54.335951825121334,54.70518162380832,54.07749133985698,54.09964370727539,1656494.0
2021-09-27,53.97409695135111,54.701483996021985,53.951944587196195,54.12179183959961,2166726.0
2021-09-28,53.870718101730034,54.092256711705,53.368562922276105,53.53841018676758,3201786.0
2021-09-29,53.63441092825452,53.83379717594179,53.37595045820791,53.412872314453125,1996206.0
2021-09-30,53.508866897820035,53.72302261469303,52.10579163974819,52.11317825317383,2443140.0
2021-10-01,52.386406132414535,52.76301873374248,51.71440750710267,52.44548034667969,2044774.0
2021-10-04,52.57102846891332,52.866414545390334,51.93595158192816,52.49718475341797,2672313.0
2021-10-05,52.58579608474564,53.1544121122454,52.201796815732315,52.38641357421875,3194089.0
2021-10-06,51.77349706832173,52.201804874069026,51.19380476822262,52.00242233276367,4134269.0
2021-10-07,52.46764384607012,53.06579511518658,52.34727493082907,52.74825668334961,1702806.0
2021-10-08,52.4897908995604,52.64486866177659,52.00979186238143,52.25348281860352,1629821.0
2021-10-11,52.49717619049329,52.851636433916795,52.02456004048556,52.039329528808594,2049817.0
2021-10-12,52.04671275575373,52.349481661175815,51.38210072938265,51.655330657958984,2691156.0
2021-10-13,51.655326469553344,52.57840259939606,51.5076315973002,52.48240280151367,2666739.0
2021-10-14,52.96979029323232,53.43871315158705,52.74825169947956,53.39809799194336,2574115.0
2021-10-15,53.81902344565325,54.070097281770806,53.265176954784835,53.65656280517578,6569977.0
2021-10-18,53.22824921661554,53.74517005883291,52.90332423341905,53.62701416015625,1927998.0
2021-10-19,53.98886432262039,54.623941102685734,53.848556053369855,54.53532791137695,2835534.0
2021-10-20,54.70517926841884,55.35871893710653,54.46887116074739,54.95625686645508,1798749.0
2021-10-21,54.63871165966102,55.29594081586779,54.41348350129879,55.27378845214844,1480932.0
2021-10-22,55.3697940949594,55.3697940949594,54.8602560322231,54.94148635864258,1274849.0
2021-10-25,54.94147770920166,55.46578517948747,54.57224799137779,54.92670822143555,1689006.0
2021-10-26,55.04486541013474,55.36240005911677,54.71255753487685,55.00055694580078,1416440.0
2021-10-27,55.103939817599226,55.39193922953283,54.67637229378067,54.69778823852539,2721412.0
2021-10-28,54.8824024602668,55.37717097938026,54.80855875596501,55.355018615722656,2857031.0
2021-10-29,53.320568878635314,56.19687397863043,53.320568878635314,55.90887451171875,4749466.0
2021-11-01,55.916258487404384,56.891026220589154,55.739028330294914,56.566104888916016,4365565.0
2021-11-02,56.86148588773974,57.41459225882528,56.61114471524121,56.85409927368164,4217339.0
2021-11-03,56.56609811820776,57.03871430603988,56.248559701096326,56.6620979309082,2602247.0
2021-11-04,56.78025447292072,57.96917790955189,56.78025447292072,57.644256591796875,2107409.0
2021-11-05,58.12425231933594,58.3310214381357,57.70332746776233,58.12425231933594,2237455.0
2021-11-08,58.44179087390189,58.76671217353321,57.67379235610787,57.681175231933594,2031770.0
2021-11-09,57.72547573084428,58.07255308635945,57.45962868902093,58.06516647338867,1551263.0
2021-11-10,58.12424620183329,58.24978498269517,57.6368605666145,58.03562927246094,1328858.0
2021-11-11,57.99133472965661,58.04302981994979,57.094107729729785,57.3193359375,1230925.0
2021-11-12,57.58517103772131,57.88055333525527,57.289788740187355,57.78455352783203,1144272.0
2021-11-15,57.954408764215806,58.23502534988724,57.496562027970654,57.622100830078125,2354894.0
2021-11-16,57.74763786801235,58.47871455314804,57.72548550167934,58.013484954833984,1426525.0
2021-11-17,57.954400374385834,58.47132499871083,57.563018272159226,58.39009094238281,2096527.0
2021-11-18,58.44918044325634,58.50087179445096,57.69595132901987,58.16856384277344,1859392.0
2021-11-19,58.27932089201815,58.75193704444992,58.04301655396687,58.43439865112305,1211949.0
2021-11-22,58.537782264268714,58.98085941866677,57.96916633358024,58.08732223510742,1734124.0
2021-11-23,58.30886708652669,58.37532791920491,57.68855975125525,57.873172760009766,1808170.0
2021-11-24,57.55534907348297,57.78447519610113,57.05274500902173,57.673606872558594,2415538.0
2021-11-26,56.46145079649417,57.01431454128728,55.759285966381626,55.96623992919922,1628494.0
2021-11-29,56.43927868912993,56.67579803853785,55.729720640906166,56.34319305419922,2224052.0
2021-11-30,55.95884700597741,56.49544638787416,54.56930012452256,54.5988655090332,6124769.0
2021-12-01,55.32320716886228,55.966241241387344,54.32539219354117,54.354957580566406,3039626.0
2021-12-02,54.5249644568443,55.138433229784,53.97062272487584,54.87974166870117,5404075.0
2021-12-03,55.012779335792175,56.86058251888813,54.288442254009944,55.086692810058594,3259377.0
2021-12-06,55.5301627381294,55.75707390981187,54.99060376312392,55.07929992675781,2773297.0
2021-12-07,55.62624578055718,56.25449714835392,55.32320618121865,55.50798797607422,2010405.0
2021-12-08,55.641030780703375,56.08450411353789,55.29364308721589,55.91450500488281,2211446.0
2021-12-09,55.811022270365285,56.03645552996264,55.47842103535389,55.53754806518555,1252555.0
2021-12-10,55.766684848411415,55.9884215269187,55.23451532339107,55.552337646484375,1531756.0
2021-12-13,55.51537266785115,55.85536710025871,55.19755040265257,55.37493896484375,2220071.0
2021-12-14,55.19755769456779,55.670596417239715,54.4695240492805,54.70234680175781,1504287.0
2021-12-15,54.90190550633052,55.75928675607566,54.73929962070809,55.64841842651367,1970728.0
2021-12-16,55.936677341703145,56.35280400166182,55.29364325207998,55.68537902832031,1694977.0
2021-12-17,55.5005971887367,55.5005971887367,53.7414902886796,53.87453079223633,3641952.0
2021-12-20,53.38670407359613,53.48279344512846,52.211504345398886,52.84714889526367,2023808.0
2021-12-21,53.209324335571026,53.734100650064306,52.80280958012253,53.65279769897461,2577830.0
2021-12-22,53.68973889428436,53.977999500302,53.23887616899825,53.6971321105957,1957590.0
2021-12-23,53.881913694527555,55.40450094226483,53.80800023919809,55.06450653076172,2096395.0
2021-12-27,55.271469941376736,55.744504912076266,55.182773779772965,55.707550048828125,1092519.0
2021-12-28,55.80363741235615,56.180590498570176,55.75189985390726,55.89972305297851,1017676.0
2021-12-29,55.98841628177573,56.06971922407744,55.55972565958965,56.03276062011719,1618675.0
2021-12-30,56.23972169380052,56.54276133214371,56.12885335091851,56.19537734985352,1135912.0
2021-12-31,56.13624827032195,56.6314592191325,56.0571602876392,56.387550354003906,1149447.0
2022-01-03,55.92189597753629,56.56493382395686,54.08518269577286,54.37713623046875,3696093.0
2022-01-04,54.650603061173584,55.034945576798975,54.354952957573616,54.5988655090332,3027683.0
2022-01-05,54.85016471069652,55.27146583475181,53.23888115999996,53.44583511352539,3690652.0
2022-01-06,53.66018855692161,53.992793564844646,53.27584598994575,53.549320220947266,1824492.0
2022-01-07,53.4754063051933,53.79322861624353,53.03193296498302,53.17975616455078,2417794.0
2022-01-10,52.86193244066421,53.371925983877325,52.07846469538861,53.28322982788086,3302505.0
2022-01-11,53.49757326031235,54.34756499335504,53.0614931804212,54.26626205444336,3305159.0
2022-01-12,54.49539110414744,54.77625853838034,54.05931100084493,54.51017379760742,2723004.0
2022-01-13,54.724517845593304,54.98321311324997,54.1627867124234,54.34756851196289,3576132.0
2022-01-14,53.748875256371235,54.02234945824688,52.80280163392182,53.58626937866211,4220258.0
2022-01-18,52.85454089868152,54.10365789026654,52.45911227572165,53.7784423828125,4961388.0
2022-01-19,53.97060628888959,54.118429458561266,53.076270313041306,53.39409255981445,3347490.0
2022-01-20,53.60845567097285,53.895975564452435,52.62542692864078,52.706729888916016,2916613.0
2022-01-21,52.529332125677435,53.238886470538354,52.02672801347848,53.03932571411133,9691877.0
2022-01-24,52.433246619139744,53.32758277023586,51.58325480858018,53.18714904785156,3687468.0
2022-01-25,52.37411733475017,52.45542028339205,51.1323934512081,51.6497802734375,3450996.0
2022-01-26,52.152374639826895,52.7954086782729,51.00821442672437,51.46499252319336,2819212.0
2022-01-27,51.70889156919221,52.05627917041979,50.31195543157299,50.7480354309082,3427508.0
2022-01-28,50.48935434489975,51.56477561580813,49.949795405135546,51.52412414550781,3123227.0
2022-01-31,51.33934562497421,52.278029851812704,51.02743864052656,52.137596130371094,3728074.0
2022-02-01,51.88629830317128,52.419945739831206,51.52413162650405,52.20412063598633,3570957.0
2022-02-02,52.174548811870615,53.05410596776184,51.99716023381471,52.93584442138672,3839675.0
2022-02-03,51.1619609769387,51.50934869842224,48.81155736160605,48.818946838378906,11355803.0
2022-02-04,48.161127241783966,48.51590441969409,46.594191588091746,47.592002868652344,7929621.0
2022-02-07,47.49591342807148,47.67330200283797,47.00809204133361,47.215049743652344,4766186.0
2022-02-08,47.21505516453978,48.53068880407045,47.03027335129325,48.464168548583984,4289528.0
2022-02-09,49.0628510580872,49.668934014969366,48.93720377427152,49.13676452636719,3497972.0
2022-02-10,48.116781365594655,49.21807155609184,47.87287251228523,48.6046028137207,4327745.0
2022-02-11,48.61568847031815,48.98894496518223,47.813741310644744,48.23503875732422,6929196.0
2022-02-14,48.16851496077141,48.63416045747839,47.843303183136534,48.0798225402832,3873380.0
2022-02-15,48.76721136458914,48.93721049422359,48.26460719428243,48.5528678894043,2645109.0
2022-02-16,48.18329368708812,48.55285725679803,47.59569382215026,48.30894470214844,2517319.0
2022-02-17,47.91721059769375,47.931993289491984,46.68287641082688,46.83809280395508,7171639.0
2022-02-18,47.096789164993176,47.89503963856051,46.84992454701346,47.11896133422851,4011123.0
2022-02-22,46.58680501843578,47.31483878128377,46.542456929491536,47.08201599121094,5222674.0
2022-02-23,47.20766392300677,47.25201200902364,46.13593908922249,46.23941421508789,4027445.0
2022-02-24,45.44766920103458,47.674913813467946,45.107290110698585,47.630516052246094,5039681.0
2022-02-25,47.45292477695585,48.710838765317845,47.341932256050434,48.45925521850586,3508057.0
2022-02-28,47.67491687304509,48.11888702235933,47.37893927063459,47.91170120239258,3803182.0
2022-03-01,47.80070213480883,47.97828942113388,46.531689629089975,46.88316345214844,4061814.0
2022-03-02,47.1865556369862,47.822912441627075,47.00896830126998,47.50473403930664,3450067.0
2022-03-03,47.6749138120589,47.69711081982005,46.09142362744541,46.52799224853515,6733994.0
2022-03-04,45.65485210755169,46.16541700681329,44.67072231691441,44.840911865234375,6064788.0
2022-03-07,44.84091869369651,44.86311570524962,42.70246549275586,42.7542610168457,8261902.0
2022-03-08,42.76164721500023,43.05022701569099,41.64432427005974,41.65172576904297,9701564.0
2022-03-09,42.76165469565041,44.11206141793673,42.702461421918734,43.27962112426758,7721548.0
2022-03-10,42.532263990881944,42.76164678016578,41.481535818985826,41.79231262207031,9990452.0
2022-03-11,42.16228028464302,42.62844725271819,41.55552232728882,41.614715576171875,8625235.0
2022-03-14,42.88004909615472,43.33141700887043,42.05722400365009,42.147499084472656,5834023.0
2022-03-15,42.399075720225845,43.15382261775725,41.88110937218426,42.1696891784668,3885987.0
2022-03-16,42.54706638411509,44.46353409076669,42.54706638411509,44.086158752441406,5146504.0
2022-03-17,44.39693892558099,45.151685849757506,43.93816957156473,45.13688659667969,4729561.0
2022-03-18,45.151685296177064,46.06922024726211,45.0258935194069,45.80284118652344,5863482.0
2022-03-21,45.57346969735436,45.95084137563746,45.18499202167073,45.4180793762207,2763478.0
2022-03-22,45.58085952316886,46.1284206838972,45.41807147491971,45.44766998291016,2070518.0
2022-03-23,45.048089216294095,45.28487351005442,44.596721380321625,44.626319885253906,3374428.0
2022-03-24,44.80391058619611,45.469865760868856,44.62632328875635,45.37367248535156,2979115.0
2022-03-25,45.49206587089498,45.73625169901364,45.24788378847478,45.54386138916016,2345340.0
2022-03-28,45.4476785488506,45.96564129921368,45.26268971189292,45.93604278564453,2284165.0
2022-03-29,46.668584314528296,47.304941002283066,46.33560671658464,46.823974609375,2391652.0
2022-03-30,46.380007802468896,46.772178699083085,45.802848089618784,45.9730339050293,2205474.0
2022-03-31,45.78803816732304,46.05441720615065,45.085086822509766,45.085086822509766,3159852.0
2022-04-01,45.41807612066167,45.54756492424219,44.53013577291551,44.86311340332031,4421299.0
2022-04-04,44.929702390145415,45.32927474599834,44.382141243972434,45.07029342651367,5056799.0
2022-04-05,45.07028743140965,45.2404769523435,44.07875630046853,44.28594207763672,2981504.0
2022-04-06,43.61259028207136,44.01216259433767,43.03542694595531,43.86417007446289,3102261.0
2022-04-07,43.65698955725962,44.42431831726066,43.27961795031335,44.211952209472656,2999153.0
2022-04-08,44.26374693061079,44.43763722288987,43.730985041464464,43.99736785888672,3595639.0
2022-04-11,43.91597147757481,44.11575953337061,43.4128080795639,43.545997619628906,3058735.0
2022-04-12,43.701385782750776,44.28594692196467,43.11682838923499,43.368408203125,2981238.0
2022-04-13,43.22782282529016,43.79758099072188,43.11683029384533,43.76798248291016,3019058.0
2022-04-14,43.90117592630407,44.03436546623863,42.939243147447144,43.05023193359375,3319623.0
2022-04-18,42.72465433897912,43.19452220787838,42.52486629038815,42.81344985961914,2154385.0
2022-04-19,42.92443581184384,43.84567523137823,42.92443581184384,43.716182708740234,2445396.0
2022-04-20,44.174957343170554,44.803912538412234,44.07876406346188,44.36734390258789,2068926.0
2022-04-21,44.87790874075208,44.87790874075208,43.94557445357525,44.174957275390625,4324826.0
2022-04-22,43.79757807478454,43.89747209557383,42.68025508062115,42.76905059814453,2418325.0
2022-04-25,42.44346568305997,42.82824246709333,41.63692335137845,42.8060417175293,2493566.0
2022-04-26,42.31027691270427,42.732046213468934,41.86260611270969,42.11048889160156,4488047.0
2022-04-27,42.04389800207898,42.95403519152657,42.04389800207898,42.717254638671875,4336636.0
2022-04-28,42.9170335738408,43.664382635250035,41.68132046923565,43.390602111816406,6978428.0
2022-04-29,42.99103583301278,43.51639994972996,42.4286754566825,42.54706573486328,5726005.0
2022-05-02,42.52486469279186,43.830877222042815,42.211866674696616,43.48680114746094,5046183.0
2022-05-03,43.3240056019531,44.56711640885227,43.23150935103614,44.09355163574219,4605486.0
2022-05-04,44.48573474252991,46.57979365927974,44.248950417456896,46.40220260620117,6773008.0
2022-05-05,45.632655516725755,46.77217561209012,44.885306292092054,45.19608688354492,6992096.0
2022-05-06,44.92229888274559,45.12948466093753,43.915964749500965,44.97409439086914,3773590.0
2022-05-09,44.29334608308663,44.922305002041014,43.63849315224093,43.827178955078125,4922507.0
2022-05-10,44.167558246482855,44.53753213120919,42.42868136283894,43.22042465209961,5458747.0
2022-05-11,43.13162257139467,43.83457771502447,42.54706519584179,42.60626220703125,3176573.0
2022-05-12,42.31028593669304,43.087233691160016,41.74792550050003,42.56926727294922,3462143.0
2022-05-13,42.83564614945384,43.70878710499674,42.69505511697771,43.28701400756836,4000242.0
2022-05-16,42.90963185410361,43.346204135380525,42.54705957273151,43.005828857421875,2553944.0
2022-05-17,43.69398210344018,44.308137920171845,43.53859183821502,44.1009521484375,2180394.0
2022-05-18,43.57559403206774,43.90117385813402,42.569263538741104,42.76165008544922,3435736.0
2022-05-19,42.45086879251792,43.87527148567791,42.45086879251792,43.34620666503906,3732984.0
2022-05-20,43.73098095698152,43.82717422294144,41.71832012503632,43.116825103759766,3643411.0
2022-05-23,43.58300466934094,43.78278901171862,42.79125756376541,43.41281509399414,3047721.0
2022-05-24,43.30921623794149,43.79758037285055,42.813450603334786,43.63479232788086,3785931.0
2022-05-25,43.1834223413642,44.06396103761311,43.094626823526546,43.76058197021485,2791875.0
2022-05-26,44.44955056526858,45.26445904855056,44.08654482040441,44.894046783447266,2873486.0
2022-05-27,45.33114253993561,45.938619836188366,45.20520166752496,45.931209564208984,2618436.0
2022-05-31,45.25705503120287,46.01640159212909,44.94590988556992,45.76081848144531,8322015.0
2022-06-01,46.101595985568046,46.16086315463993,44.78662911014341,45.46448516845703,2496485.0
2022-06-02,45.69413836568268,46.790558367727705,45.25704866879946,46.77574157714844,2647896.0
2022-06-03,46.279391327267795,46.50904972036657,46.02010310131675,46.36088180541992,2202157.0
2022-06-06,46.938722316870475,47.07947995168585,46.568310054292056,46.672027587890625,1790787.0
2022-06-07,46.36087128025527,47.19059641503834,46.19048384195473,47.16837310791016,2079807.0
2022-06-08,46.760923397899866,47.40544439361556,46.53867529594779,46.64979934692383,1690863.0
2022-06-09,46.47200678580058,46.50164036937608,45.16815535943866,45.28668594360352,3964014.0
2022-06-10,44.49400730104983,44.58290430731832,43.39017311796187,43.82726287841797,3765363.0
2022-06-13,42.78268036345714,43.49387490658217,42.00111076801708,42.28632736206055,4511402.0
2022-06-14,42.28633993447911,42.59748881152345,41.026938884942574,41.538108825683594,3464930.0
2022-06-15,41.893706862266896,42.523407425128966,41.3121580629692,41.96038055419922,3450864.0
2022-06-16,41.019522996810124,41.12324052500095,39.41193318601343,39.81938552856445,4575761.0
2022-06-17,39.74530451254574,40.24536276541341,39.30081203791136,39.67863082885742,7068664.0
2022-06-21,40.33056639396699,40.41205688469261,39.67123219620281,40.05646133422851,3564853.0
2022-06-22,39.46379090499363,40.67133491843733,39.46379090499363,40.404640197753906,2823458.0
2022-06-23,40.33797011877671,40.73060571489635,39.80457312951719,40.57503128051758,3029806.0
2022-06-24,40.9380384244654,41.723313393321426,40.8639544650876,41.69367980957031,4844346.0
2022-06-27,41.81962025348206,41.9603778998447,41.182509459520595,41.26399993896485,2176015.0
2022-06-28,41.43439381662304,41.83443971861267,40.667640733700146,40.69356918334961,1340403.0
2022-06-29,40.68615000973504,40.68615000973504,39.841611762650345,40.3972282409668,1900662.0
2022-06-30,39.84902394918206,40.6713390041237,39.43416128629158,40.286109924316406,2433718.0
2022-07-01,40.64170999526083,40.86395437261701,39.93792175810725,40.64911651611328,2279255.0
2022-07-05,39.84902161442952,40.760237365232626,39.41193566490403,40.686153411865234,2150669.0
2022-07-06,40.73060735483476,41.17510361373545,40.37130671224165,40.804691314697266,2702701.0
2022-07-07,41.01212022919293,41.52329014670155,40.767645051158745,41.42698287963867,1680513.0
2022-07-08,41.30104162620646,41.84184137048009,40.952852664036726,41.493656158447266,2236526.0
2022-07-11,41.2714060829721,41.619595028594944,41.08249294484431,41.10842514038086,2253777.0
2022-07-12,41.026936152449046,41.701087007628864,40.46390560294175,40.567623138427734,2666474.0
