Date,Open,High,Low,Close,Volume
2021-04-08,11.145542095887592,11.214341437586418,11.0669140089973,11.096399307250977,10219500
2021-04-09,11.096397263550916,11.381424260363026,11.096397263550916,11.31262493133545,16709800
2021-04-12,11.312625570952132,11.479710468598006,11.283139339141252,11.381424903869627,13572400
2021-04-13,11.214340459477302,11.528852779606872,11.066913043746728,11.460053443908691,17335800
2021-04-14,11.430566772978738,11.676279727847618,11.41090928667537,11.587822914123535,14879200
2021-04-15,11.568165885012284,11.68610798597578,11.479709074959535,11.66645050048828,15425900
2021-04-16,11.695937211287456,11.764737481525565,11.371596159932668,11.381424903869627,38392200
2021-04-19,11.39125382981312,11.489538458791252,10.968627206977338,11.007941246032717,17380900
2021-04-20,10.93914191201596,11.106226812331474,10.870342577999208,11.007941246032717,13378900
2021-04-21,10.899827818878146,10.998112447368612,10.801542253067058,10.9587984085083,9333900
2021-04-22,11.057082051571308,11.076739536243476,10.78188382740415,10.80154037475586,13701200
2021-04-23,10.791713907856863,10.899828221708823,10.624629939516002,10.781886100769045,14592700
2021-04-26,10.840856908840976,10.840856908840976,10.614801406860352,10.614801406860352,17830700
2021-04-27,10.644285771313786,10.663943258801632,10.437886839294382,10.457544326782228,17897600
2021-04-28,10.516512228200051,10.624626507124615,10.398570145362635,10.604969024658203,20286300
2021-04-29,10.57548373827894,10.703254562349562,10.192171266067067,10.604969024658203,18990300
2021-04-30,10.53617253040867,11.125883102416992,10.53617253040867,11.125883102416992,17878000
2021-05-03,11.106227430275784,11.292968891848863,10.978456561906553,11.23399829864502,21193100
2021-05-04,11.302796742679792,11.302796742679792,10.88017012975004,11.125883102416992,18482700
2021-05-05,11.145540023460914,11.145540023460914,10.781884954881958,10.791712760925291,13178000
2021-05-06,10.831027498786009,10.880169339895422,10.604971092936442,10.752398490905762,9851500
2021-05-07,10.7425706850762,10.94896960462557,10.644285128216296,10.752398490905762,14316700
2021-05-10,10.772055150401108,10.899825989583768,10.673769601085072,10.693427085876465,11039400
2021-05-11,10.60497199550518,10.732742855369173,10.496858623614395,10.70325756072998,8888500
2021-05-12,10.703256513022948,10.703256513022948,10.29045867919922,10.29045867919922,10247900
2021-05-13,10.3690876826408,10.496858541505336,10.290459606004257,10.447715759277344,14197700
2021-05-14,10.487030364157162,10.752399902811929,10.467372875275728,10.624629974365234,13753800
2021-05-17,10.59514302161772,10.742571366255914,10.555828983844988,10.66394329071045,10756200
2021-05-18,10.66394282276658,10.703256858814171,10.349429597065257,10.585314750671388,15950500
2021-05-19,10.457545355075704,10.487030651886178,10.152860830298543,10.349431037902832,13826300
2021-05-20,10.339601751679352,10.467371665357184,10.152859378173815,10.22165870666504,14202600
2021-05-21,10.231487704457184,10.270801741332964,10.064402813404984,10.103716850280762,11653100
2021-05-24,10.123374654988446,10.428058216004688,10.123374654988446,10.39857292175293,11250000
2021-05-25,10.349427982329845,10.388742012243595,9.858002139747718,9.88748836517334,18107000
2021-05-26,9.897319567090632,10.025090442500035,9.769548691681228,9.85800552368164,26309300
2021-05-27,9.907146471876969,9.907146471876969,9.730232840740417,9.749890327453612,16342700
2021-05-28,9.779375486938324,10.01525970035894,9.769546743715662,9.96611785888672,16345800
2021-06-01,9.985774215750707,10.034916993597305,9.769546555618003,9.975945472717283,11621100
2021-06-02,10.005430271904686,10.093887071922763,9.946458759452502,10.054572105407717,11951800
2021-06-03,10.03491768776373,10.2806306566734,9.966118356411611,10.251145362854004,12293500
2021-06-04,10.270799936090947,10.28062867791249,10.152857846193644,10.202000617980955,13684000
2021-06-07,10.202003017388908,10.280631095812971,10.074232155619644,10.123374938964844,15342400
2021-06-08,10.12337235948866,10.172515130312082,10.044744301099344,10.054572105407717,7724700
2021-06-09,10.074231556954071,10.182344924032318,10.015260032980116,10.103716850280762,9174500
2021-06-10,10.143030922573368,10.369087338388852,10.12337437272713,10.310115814208984,9676700
2021-06-11,10.310116591064192,10.329774079712177,10.202003215462224,10.319945335388184,6545200
2021-06-14,10.35925857338064,10.54600001447628,10.310115792885815,10.467371940612791,8493300
2021-06-15,10.437887865654933,10.496859396596562,10.280631699571504,10.349431037902832,10234400
2021-06-16,10.35925653465661,10.39857056385127,10.02508681784182,10.054572105407717,8992200
2021-06-17,10.02508681784182,10.093887071922763,9.93663001782374,10.054572105407717,8037100
2021-06-18,10.0644023452889,10.103716380336104,9.946460240147296,10.0250883102417,15783200
2021-06-21,9.985776048883722,10.09389036745736,9.799034583570336,10.084061622619627,16489700
2021-06-22,10.11354579448334,10.11354579448334,9.91697560620448,9.93663215637207,7863400
2021-06-23,9.91697574321602,9.956289781414949,9.848176410698043,9.87766170501709,6722400
2021-06-24,9.936631273434978,9.985774050468171,9.81868917094762,9.82851791381836,13746600
2021-06-25,9.828519606774858,10.034918556009956,9.81869086221112,9.995604515075684,16448300
2021-06-28,10.03491816985397,10.172517776489258,9.828519228561357,10.172517776489258,11008400
2021-06-29,10.143029336288322,10.192172109199262,9.897316409054048,9.926802635192873,16629200
2021-06-30,9.966119218705147,10.054575107816756,9.926805177770872,9.995604515075684,12357400
2021-07-01,10.00543210964748,10.19217354829165,9.907146549948086,10.16268825531006,10405500
2021-07-02,10.192174013257535,10.280630833558268,10.13320342460412,10.24131679534912,9510700
2021-07-06,10.22165976678956,10.339602824036168,10.13320387983558,10.319945335388184,10395200
2021-07-07,10.349430289023466,10.349430289023466,10.14303135164371,10.182345390319824,6475700
2021-07-08,10.093888337048364,10.221658244954854,9.92680345769925,9.985774040222168,5514100
2021-07-09,10.005431575476,10.221658295557818,10.005431575476,10.19217300415039,7222000
2021-07-12,10.143031201853464,10.152859945707496,9.9464610113758,10.034917831420898,8150500
2021-07-13,10.005431714910806,10.113545076458374,9.779375311448858,9.818689346313477,14915500
2021-07-14,9.848175886378488,9.907146471876969,9.651604768528738,9.749890327453612,9010200
2021-07-15,9.700748549579624,9.858004710239454,9.602463917827556,9.799034118652344,8001000
2021-07-16,9.799032571357614,9.86783189645252,9.622118949890137,9.622118949890137,7488400
2021-07-19,9.504177751447754,9.582805826836148,8.993094324102607,9.0520658493042,21144400
2021-07-20,9.06189462408833,9.376406926718875,9.002923098684803,9.258464813232422,17799300
2021-07-21,9.366577868601778,9.56314805114924,9.22897920947884,9.327263832092283,17551000
2021-07-22,9.327262882034308,9.425548431957134,9.08154994454771,9.17000675201416,23484200
2021-07-23,9.228978336831515,9.268292369623666,8.953779169966,9.061893463134766,10542500
2021-07-26,9.022581245638762,9.052066541835044,8.334584127374026,8.599954605102539,41531300
2021-07-27,8.609783761037155,8.865325506471391,8.462355398369382,8.83583927154541,21701500
2021-07-28,8.894809817386358,9.111037496254127,8.82600954751171,8.993094444274902,22210000
2021-07-29,9.022580028901608,9.1601786841422,8.806352365539984,8.924294471740723,54622100
2021-07-30,8.855496573382476,9.091380823855268,8.590126088610067,8.63926887512207,37835200
2021-08-02,8.68841067960153,8.983266428025948,8.619611348653379,8.796524047851562,14505500
2021-08-03,8.845668016520737,8.875153314126008,8.619612506012482,8.83583927154541,16714500
2021-08-04,8.688409991010163,8.77686680225899,8.334582746014856,8.52132511138916,18148600
2021-08-05,8.393556370502619,8.491841949271613,8.147843360900879,8.147843360900879,24133800
2021-08-06,8.236298715630648,8.413212350724473,8.098699117522054,8.383726119995117,30547300
2021-08-09,8.305096290007828,8.50166643337149,8.1478401753169,8.482009887695312,20093700
2021-08-10,8.511496396224548,9.11103659116504,8.472182361910459,9.042236328125,34273700
2021-08-11,8.93412432988965,9.278121948242188,8.816182208969867,9.278121948242188,40035900
2021-08-12,9.287950493329303,9.44520665118096,8.855496059237252,9.081551551818848,40126200
2021-08-13,9.13069460236597,9.14052334684915,8.914466910339335,8.96360969543457,6857700
2021-08-16,9.06189435946579,9.130693689327016,8.914466018922427,9.012751579284668,10397600
2021-08-17,8.934126122095007,9.002925472102683,8.826011786573407,8.973440170288086,14807700
2021-08-18,9.0324090321755,9.160179898494846,8.80635353298635,8.96360969543457,9568300
2021-08-19,8.875151530885084,8.92429430856699,8.599953288115147,8.776866912841797,17385200
2021-08-20,8.737552334525017,9.199491978960484,8.68840955990069,9.120863914489746,21080000
2021-08-23,9.13069381032357,9.170007847525328,8.934123624314783,8.953780174255371,12742000
2021-08-24,9.140522902027442,9.1994934914154,8.98326674723206,9.09138011932373,9857300
2021-08-25,9.052064956553062,9.111036475938644,8.973436888919286,9.101207733154297,6481400
2021-08-26,9.022581225012985,9.12086585788279,8.914466910339335,8.96360969543457,8627500
2021-08-27,8.993094991563446,9.12086585788279,8.826010084632046,8.96360969543457,15991200
2021-08-30,8.993093144426318,9.052064661892274,8.845665756742138,8.855494499206543,9307500
2021-08-31,8.855495432561538,9.081550909145896,8.806352652380417,9.012751579284668,14936600
2021-09-01,9.042237105550502,9.150351412199988,8.953780286408412,9.0520658493042,9150100
2021-09-02,9.022579302561557,9.160177946725115,8.963607785548271,9.120863914489746,11275200
2021-09-03,9.189665572693205,9.189665572693205,8.92429511172086,8.993094444274902,13825300
2021-09-07,9.032408392726268,9.356750376464769,9.022580586259512,9.258464813232422,12555100
2021-09-08,9.189665369185724,9.32726403124665,9.150351331836804,9.160179138183594,10093200
2021-09-09,9.140522819348574,9.268293678294247,9.091380037089372,9.199493408203123,10889200
2021-09-10,9.228978638835994,9.268292672914637,9.07172156520092,9.150350570678713,9678300
2021-09-13,9.278121592309072,9.76954754594944,9.219151002771778,9.661434173583984,23319600
2021-09-14,9.631950378417969,9.71057846825642,9.43538015382184,9.631950378417969,20337900
2021-09-15,9.5926352436276,9.81869074189957,9.553321203175054,9.690919876098633,26397200
2021-09-16,9.641778243497912,9.681092284827008,9.346922464869348,9.52383518218994,18731300
2021-09-17,9.455034130631724,9.681090530295704,9.405891353546467,9.67126178741455,25947700
2021-09-20,9.504178721480882,9.602464294408074,9.287951023433472,9.415721893310549,21520400
2021-09-21,9.42554878010433,9.7892038285382,9.386234746147167,9.622118949890137,30412300
2021-09-22,9.710574323945822,9.848173891098304,9.671260295805164,9.700745582580566,16723800
2021-09-23,9.730233845373178,9.828519414445898,9.67126325378607,9.799034118652344,18726100
2021-09-24,9.82851802938641,9.838346772372722,9.651604404914888,9.769546508789062,14955700
2021-09-27,9.77937662990954,9.838348158817302,9.67126325378607,9.799034118652344,13537700
2021-09-28,9.789203766418233,9.858003091076554,9.563147369608677,9.572976112365724,15395500
2021-09-29,9.602463643200515,9.641777682241104,9.297779137645472,9.346921920776367,12383400
2021-09-30,9.33709157160554,9.514005185536403,9.327262829204834,9.43537712097168,15427400
2021-10-01,9.572977504613354,9.572977504613354,9.366578563300225,9.44520664215088,17735900
2021-10-04,9.484518829470453,9.730231762226897,9.435376992775527,9.651603698730469,13304500
2021-10-05,9.700749042545851,9.73023433983777,9.60246440579922,9.720406532287598,10130700
2021-10-06,9.622119385372285,10.044745972529569,9.47469198569072,10.015259742736816,22049300
2021-10-07,10.025088299366669,10.49685765674185,9.995603007443384,10.339601516723633,33250300
2021-10-08,10.329771291475543,10.555826725986044,10.280628520440969,10.526341438293455,15704200
2021-10-11,10.241315910696583,10.378915501202943,9.799032784718278,9.975945472717283,44500800
2021-10-12,10.025088369337292,10.172516704623751,9.916975006650318,10.074231147766112,16674900
2021-10-13,10.074232351212276,10.496858983937448,10.05457486256429,10.319945335388184,18735600
2021-10-14,10.40840111979693,10.585314750671388,10.300286817675625,10.585314750671388,21220900
2021-10-15,10.634457406346312,11.017769990126716,10.634457406346312,11.007941246032717,53654600
2021-10-18,10.831028337431649,10.919484220670048,10.713085285139227,10.811370849609377,12789600
2021-10-19,10.909656983942275,11.007941616225684,10.811371414338211,10.988285064697266,11136100
2021-10-20,11.03742574058402,11.410909553186194,10.958797668175205,11.31262493133545,18957400
2021-10-21,11.243824992317515,11.479710153731622,11.214339698635976,11.450223922729492,12820700
2021-10-22,11.52885225981152,11.735251194920911,11.401082338510063,11.695937156677246,14783900
2021-10-25,11.686109876992306,11.813880741375106,11.391254108210507,11.460053443908691,16811400
2021-10-26,11.558337755446486,11.58782304792145,11.351938833480636,11.37159538269043,12071800
2021-10-27,11.420738942296856,11.499367019151316,11.312625570952132,11.381424903869627,8234400
2021-10-28,11.469881834887042,11.48953838562925,11.214340113993988,11.479710578918455,10125000
2021-10-29,11.420737633505787,11.54850847808218,11.332280822851326,11.401081085205078,16532700
2021-11-01,11.450223471075692,11.450223471075692,10.978455041497549,11.21433925628662,18362600
2021-11-02,11.283138897880546,11.41090975210233,11.10622620053702,11.145540237426758,13730300
2021-11-03,11.125882538512512,11.548509130021849,11.116054732467608,11.469881057739258,15905900
2021-11-04,11.430568148226708,11.597653052625702,11.381425363876298,11.460053443908691,8109400
2021-11-05,11.617308815792548,11.636966303127302,11.450223922729492,11.450223922729492,7025900
2021-11-08,11.45022368925726,11.469881176191192,11.273310993454697,11.41090965270996,9530800
2021-11-09,11.568166975852256,12.000621386830764,11.54850948851112,11.971136093139648,24882200
2021-11-10,11.990791548363184,12.23650449376948,11.745078602956887,12.18736171722412,21132200
2021-11-11,12.26599070338645,12.285648190404972,11.961307153163926,12.13822078704834,17480100
2021-11-12,12.177533566294954,12.23650414661999,11.833535077557173,12.049762725830078,10063200
2021-11-15,12.069421871776248,12.18736399513711,12.03010783065596,12.167707443237305,7523700
2021-11-16,12.167706610840195,12.207020649270996,12.000621713179145,12.108735084533691,6914300
2021-11-17,12.039934977308748,12.285647936029331,12.000620941406272,12.256162643432615,14466900
2021-11-18,12.295476654621089,12.35444723969599,11.764736702344235,11.892507553100586,14932900
2021-11-19,11.872851666174814,12.226678036257397,11.823708880444284,12.167707443237305,21829600
2021-11-22,12.16770614236494,12.275819509556957,12.000621251136913,12.030106544494627,14196000
2021-11-23,12.039935576321714,12.207020471550193,11.84336538702956,12.118563652038574,17127400
2021-11-24,12.10873542259236,12.30530655755496,12.000622048219444,12.24633502960205,16046000
2021-11-26,12.03993528805406,12.069420581411778,11.676280212240284,12.030106544494627,9671600
2021-11-29,12.079250616386489,12.226678036257397,11.9121657072951,12.167707443237305,13125300
2021-11-30,12.1283909168948,12.157876207363032,11.646793777524932,11.676279067993164,23444900
2021-12-01,11.89250911301992,11.971137194980328,11.5288530623022,11.548510551452637,16360000
2021-12-02,11.59765263866143,11.931822435531632,11.469881778839255,11.794222831726074,15776500
2021-12-03,11.78439467032581,11.78439467032581,11.391254264760905,11.607481956481934,22791000
2021-12-06,11.833536672846398,12.383934141562309,11.666451777199814,12.324962615966797,45235700
2021-12-07,12.374105284902033,12.433075872639185,12.157877609451097,12.226676940917969,16347700
2021-12-08,12.226676396568111,12.43307531910014,12.197191104012266,12.413418769836426,11100500
2021-12-09,12.413417450598535,12.442902740020829,12.265989128846169,12.27581787109375,9397100
2021-12-10,12.39376155704513,12.39376155704513,12.049763970106133,12.13822078704834,9487400
2021-12-13,12.089079451087688,12.177536278597708,11.980965134210695,12.05959415435791,13069400
2021-12-14,12.030107035171216,12.256163459655507,11.843365586528204,11.951478958129885,11263700
2021-12-15,11.97113466051638,12.108733306155116,11.813878529888983,12.049762725830078,9894100
2021-12-16,12.069420581411778,12.25616295975867,12.010449994696344,12.030106544494627,11537800
2021-12-17,11.990791698592608,12.079248510018406,11.784392784372582,11.813879013061523,15762400
2021-12-20,11.63696779328852,11.804052707747482,11.528853473744071,11.784395217895508,14239900
2021-12-21,11.912164631879916,11.961307413173897,11.833536556737783,11.863021850585938,9896800
2021-12-22,11.843363523554952,11.872848812979312,11.715592686288796,11.804049491882324,6600900
2021-12-23,11.80405157570946,11.91216494756486,11.715594754500216,11.794222831726074,5668900
2021-12-27,11.754908505576363,11.804051286970596,11.66645168653086,11.705765724182127,4961500
2021-12-28,11.725421491454972,11.93182039317391,11.71559274915396,11.853192329406738,6854100
2021-12-29,11.82370926027875,11.853195495056712,11.70576713312902,11.784395217895508,5207800
2021-12-30,11.804051262889637,11.902335888157005,11.71559444402459,11.863021850585938,7380500
2021-12-31,11.813879713334815,11.980963665873569,11.8040509698559,11.931821823120115,8139800
2022-01-03,11.853195326814191,12.098908322552024,11.804052540202486,12.000622749328612,9442400
2022-01-04,12.08907827798422,12.305305953435155,11.980963971598454,12.226676940917969,18730800
2022-01-05,12.148048823592502,12.216849092141372,11.656622886657717,11.656622886657717,14950400
2022-01-06,11.607481763327415,11.715595138728537,11.440396859412544,11.6173095703125,15593300
2022-01-07,11.597653586289878,12.138222364377247,11.558339544464651,12.000622749328612,16092500
2022-01-10,11.990792683200173,12.098906989296257,11.813879983142144,12.020277976989746,12696200
2022-01-11,12.069420895641535,12.138221165028208,11.892508193568696,11.961307525634766,10325400
2022-01-12,11.980963682923203,12.364276243261338,11.912164353114015,12.295476913452148,15570900
2022-01-13,12.305307031897303,12.560847830022064,12.246335501671174,12.531362533569336,19666400
2022-01-14,12.4330751719098,12.78690242767334,12.4330751719098,12.78690242767334,13813700
2022-01-18,12.688617496485056,12.96381575773845,12.433075785232326,12.492047309875488,16482500
2022-01-19,12.560846956439075,12.590333188161766,12.374105508798417,12.423248291015623,9448000
2022-01-20,12.54119029338954,12.806559815267844,12.305306065648692,12.324962615966797,16755900
2022-01-21,12.403590545536558,12.423248032943333,11.9613073894106,12.020277976989746,16170300
2022-01-24,11.892508193568696,12.010450307390787,11.509195620656437,11.961307525634766,15789400
2022-01-25,11.804051006298032,12.216848860481289,11.76473696958156,12.13822078704834,11812800
2022-01-26,12.324962168704742,12.374104948697552,11.91216431647803,12.089077949523926,10193800
2022-01-27,12.256161979315824,12.364275337859215,11.892506932592966,12.18736171722412,18400600
2022-01-28,12.039935752109,12.482218918803984,12.039935752109,12.472390174865724,12201200
2022-01-31,12.43307341582734,12.609987018721332,12.265988554720884,12.570672988891602,14635700
2022-02-01,11.921993255615234,12.098906891564797,11.863021731191854,11.921993255615234,51213200
2022-02-02,11.941648606594343,12.098905676827805,11.823706506909618,12.039934158325195,18006800
2022-02-03,11.951476876324568,12.108733003015084,11.754906717961424,11.804049491882324,21427500
2022-02-04,11.76473799569539,12.04976502107986,11.656623682304993,11.872851371765137,28724300
2022-02-07,11.90233445045411,12.000620001169992,11.804049837058704,11.941648483276367,11789800
2022-02-08,11.93182067806116,12.02027654892088,11.853192612416644,11.941648483276367,8375900
2022-02-09,11.990792389538305,12.089077949523926,11.951478353008168,12.089077949523926,12692700
2022-02-10,11.961306247887372,12.000620281628413,10.988283209806273,11.194682121276855,47788300
2022-02-11,11.23399658145977,11.469880792860158,11.027597662154298,11.066911697387695,27618100
2022-02-14,11.037426051427817,11.1160550633716,10.860513352185912,11.08656883239746,18940300
2022-02-15,11.204510688781738,11.263482212064416,11.027597993574828,11.204510688781738,20601400
2022-02-16,11.302795866089827,11.813879259513833,11.25365308790359,11.53868007659912,27145200
2022-02-17,11.509195584829463,11.607481148035555,11.351939433556195,11.391253471374512,11235500
2022-02-18,11.342110106960838,11.469880957635056,11.155368671249628,11.21433925628662,11557100
2022-02-22,11.106226552010352,11.184854628278128,11.027598475742575,11.125883102416992,14254500
2022-02-23,11.125882799428789,11.184854323683966,10.663943098265635,10.673770904541016,15788700
2022-02-24,10.41822999732656,10.939141215996717,10.290459144196037,10.88999843597412,18538400
2022-02-25,10.939140948436153,11.2536532331752,10.909655656072005,11.165196418762209,12336600
2022-02-28,10.978454811396182,11.243824313141776,10.909655484521496,11.17502498626709,16791300
2022-03-01,11.125881561417003,11.263481144487564,10.791711814903127,11.10622501373291,15385500
2022-03-02,11.106225949802312,11.332281422484712,11.066911913800134,11.263482093811035,15746800
2022-03-03,11.322455125771466,11.469882546101756,11.155370216159442,11.23399829864502,13505700
2022-03-04,11.165197402254227,11.18485489044223,10.92931316792196,11.007941246032717,14730200
2022-03-07,10.870341642709882,10.998111555656006,10.24131613462486,10.32977294921875,28680000
2022-03-08,10.38874333093832,10.74257058239556,10.182344413361774,10.65411376953125,32713100
2022-03-09,10.85068375477353,11.047253925864975,10.79171223478584,10.82119846343994,16499900
2022-03-10,10.732741118138788,10.742569860534482,10.46737069737777,10.693427085876465,13219600
2022-03-11,10.732742922892552,10.772056961765688,10.565658023351574,10.59514331817627,11319000
2022-03-14,10.604972281661668,11.01777016703146,10.555829497723238,10.998112678527832,32667400
2022-03-15,11.057083399399469,11.34211040064672,10.82119917850255,11.302796363830566,28372600
2022-03-16,11.410910252259557,11.813880319692846,11.342110919017085,11.794222831726074,32466100
2022-03-17,11.65662182767451,11.823706706038625,11.49936569211311,11.558337211608888,27404700
2022-03-18,11.53868105757854,11.666451916797188,11.292968083078213,11.381424903869627,58999800
2022-03-21,11.312623919678511,11.519022825624116,11.096396271230626,11.10622501373291,18197700
2022-03-22,11.184854938542475,11.489538508201786,11.106226860093583,11.42073917388916,21059800
2022-03-23,11.420738942296856,11.528852313641584,11.33228212150544,11.381424903869627,8611800
2022-03-24,11.40108281951026,11.6467958032297,11.34211129099651,11.6173095703125,15196600
2022-03-25,11.646793883733366,11.774563789367676,11.587822364938653,11.774563789367676,7901900
2022-03-28,11.745081225352084,11.892509587905383,11.745081225352084,11.833538055419922,12098900
2022-03-29,11.88267755522758,12.23650384028124,11.695935201792256,11.804049491882324,38204900
2022-03-30,11.794222169354256,12.010449838242176,11.764736876380628,11.882678985595703,9710300
2022-03-31,11.863022287842366,11.9711365981382,11.725423619932211,11.735251426696776,8647100
2022-04-01,11.764738375098077,12.0792507064042,11.636967506174791,12.05959415435791,12890100
2022-04-04,11.990792707022049,12.059592975761856,11.69593695657876,11.863021850585938,15442500
2022-04-05,11.902336258783071,12.059593351284745,11.833536925221518,11.843365669250488,16433600
2022-04-06,11.823707462327883,11.94164957154296,11.695936609681413,11.882678985595703,9359500
2022-04-07,11.931821094890816,12.148047814306718,11.892507060695149,12.12839126586914,25365100
2022-04-08,12.157878945576517,12.82621859551731,12.079250861738856,12.61981964111328,27983100
2022-04-11,12.541188655466392,12.58050268828865,11.892506645238903,11.941648483276367,18768000
2022-04-12,12.03993391409792,12.403588948412622,12.01044862410496,12.31513214111328,15229600
2022-04-13,12.334790566886948,12.659131593511628,12.26599030189467,12.629646301269531,14515300
2022-04-14,11.941649609545491,12.187362572188984,11.86302153648522,12.089077949523926,37223900
2022-04-18,12.187362829968608,12.207020317309745,11.931822055777966,11.971136093139648,7510900
2022-04-19,11.990792215152846,12.118563066347724,11.89250759391717,12.098906517028809,13573600
2022-04-20,12.354446595086044,12.393760628858232,12.089077101453904,12.18736171722412,22216300
2022-04-21,12.187362260697649,12.275819074959768,12.089077640544604,12.157876968383787,20992900
2022-04-22,12.187362772218997,12.187362772218997,11.91216451199124,11.921993255615234,26238900
2022-04-25,11.902336593934224,11.971136866753708,11.40108281951026,11.6173095703125,16799500
2022-04-26,11.676280383256485,12.03993546439652,11.617308858356749,12.020277976989746,30359300
2022-04-27,11.980962164909467,12.521530803360577,11.971134359982338,12.27581787109375,31162300
2022-04-28,12.423246907305703,12.806558503801076,12.305304805513243,12.708273887634276,24844600
2022-04-29,12.678788874802208,12.885187807058085,12.41341935465642,12.433075904846191,26155900
2022-05-02,12.364276573201098,12.442904648601374,12.07924956554494,12.433075904846191,17706000
2022-05-03,12.442904353568135,12.678788574175927,12.413419060322306,12.501875877380373,13677500
2022-05-04,12.531361302413206,12.806559562683104,12.501876008857293,12.806559562683104,20648500
2022-05-05,12.796731685350208,12.84587352856378,12.25616297411574,12.39376163482666,24163000
2022-05-06,12.393761594028366,12.47238966769594,12.128392079730446,12.344619750976562,16999500
2022-05-09,12.14804849699948,12.275819349645952,11.853193692622076,11.882678985595703,27027900
2022-05-10,11.980964635457092,11.980964635457092,11.30279721497941,11.568167686462402,30875600
2022-05-11,11.666450492383344,12.03010553776494,11.63696520149308,11.82370662689209,15251600
2022-05-12,11.695936411876689,11.81387945641764,11.233996726260228,11.37159538269043,22273200
2022-05-13,11.519023895263672,11.715594076960206,11.460052372094433,11.519023895263672,16964200
2022-05-16,11.568166365140703,11.6861084709993,11.47970955141662,11.587822914123535,17545900
2022-05-17,11.695936436662784,12.030106209822389,11.587823072478434,11.892507553100586,14973000
2022-05-18,11.892507510842204,12.039934910326142,11.548508995618953,11.686108589172363,14773000
2022-05-19,11.597652043401478,11.990792409352483,11.54850926332746,11.931821823120115,10822400
2022-05-20,11.9416491705493,11.951477913650653,11.342109901174709,11.53868007659912,24597200
2022-05-23,11.66645166273061,11.961307413173897,11.66645166273061,11.863021850585938,18850800
2022-05-24,11.794222365806744,11.912164476986344,11.44039603226795,11.715594291687012,16481700
2022-05-25,11.715594727005886,11.971136446050524,11.715594727005886,11.951478958129885,8917800
2022-05-26,11.9416481340763,12.000619650245469,11.735249233464884,11.804049491882324,21806900
2022-05-27,11.853193786523768,12.13822078704834,11.804051006298032,12.13822078704834,20216200
2022-05-31,12.030106310627977,12.108734382933736,11.804050837079055,11.990792274475098,20792500
2022-06-01,12.000620125096953,12.08907693419062,11.695935664587708,12.039934158325195,12202000
2022-06-02,12.069419436198276,12.364275153759635,12.020276660384637,12.354446411132812,16205500
2022-06-03,12.23650449376948,12.393760628858232,12.089077101453904,12.18736171722412,25844900
2022-06-06,12.295478531678151,12.344621318289857,11.872851879066458,12.000622749328612,21437100
2022-06-07,12.010450170606948,12.17753506428218,11.92199335191764,12.020277976989746,10643900
2022-06-08,11.980965480652513,12.049765758105668,11.715595927769709,11.833538055419922,13689300
2022-06-09,11.843364627417436,11.843364627417436,11.430566787719728,11.430566787719728,11163400
2022-06-10,11.16519657286814,11.175025316232029,10.722913432019167,10.791712760925291,38132100
2022-06-13,10.5853147103715,10.595142516355564,10.22165870666504,10.22165870666504,24719400
2022-06-14,10.33960104613263,10.349428851446074,9.671261544153118,9.789203643798828,21842300
2022-06-15,9.887490116124267,10.280630484882051,9.749890518398756,10.103716850280762,30128200
2022-06-16,9.877662111997836,9.966118935920187,9.681091912904082,9.907147407531738,26787600
2022-06-17,9.867834034483062,9.966119609331423,9.504178907257256,9.612292289733888,36279300
2022-06-21,9.759718588364194,9.926803467884747,9.612290257264611,9.82851791381836,20332900
2022-06-22,9.681091348525714,9.858004048736296,9.651605117390124,9.730233192443848,14773800
2022-06-23,9.720404503443293,9.769546342899366,9.47469155688091,9.622118949890137,18492300
2022-06-24,9.730232636084908,10.123373926194931,9.681090794976626,10.074231147766112,39612300
2022-06-27,10.123373926194931,10.20200199675283,9.985774334058345,10.074231147766112,9155000
2022-06-28,10.074231028410477,10.221658424629736,9.975945472717283,9.975945472717283,8621900
2022-06-29,9.907145743444538,9.985773809875012,9.572975992454785,9.789203643798828,12677300
2022-06-30,9.59263311919232,9.916974115425708,9.543490345179892,9.808859825134276,14045300
2022-07-01,9.808860877828057,10.074231323582634,9.759719035862144,10.06440258026123,9600900
2022-07-05,9.90714599263917,9.99560280392853,9.494348164835827,9.67126178741455,15256700
2022-07-06,9.740062251180792,9.87766185563552,9.54349205718877,9.661434173583984,11550200
2022-07-07,9.740061492581644,10.07423126500177,9.740061492581644,10.015259742736816,13514800
2022-07-08,10.005433362780376,10.133204231464052,9.936633087445664,10.093890190124512,7176500
2022-07-11,10.084060321894354,10.162688395812705,9.88749013709848,9.946460723876951,9147200
2022-07-12,9.93663215637207,10.064403013083476,9.867832824804616,9.93663215637207,6138700
2022-07-13,9.828519327894236,10.034918271272842,9.749891248256734,9.907147407531738,6403300
2022-07-14,9.720404380938168,9.848175224018789,9.641776314014786,9.838346481323242,9810000
2022-07-15,9.897317219276932,10.27080101172594,9.779375117027852,10.143030166625977,7983700
2022-07-18,10.23148836696107,10.300287701618396,10.133203737067838,10.172517776489258,8035600
2022-07-19,10.300286342891791,10.565656776971432,10.300286342891791,10.506685256958008,10814800
2022-07-20,10.516515731811523,10.614801302247038,10.260973998535714,10.516515731811523,11461700
2022-07-21,10.45754444757705,10.487029741828808,10.241316769316082,10.39857292175293,15244500
