Date,Open,High,Low,Close,Volume
2024-03-25,59.73197979911078,60.03302021973185,59.24643288455169,59.29499053955078,2203000
2024-03-26,60.36319133191129,61.0332447299974,60.15926252002799,60.43116760253906,4480800
2024-03-27,60.78076099257432,61.25659858375891,60.34376804239028,61.17890930175781,3036900
2024-03-28,61.67416069878452,61.683873710491525,61.00410736371519,61.2760124206543,2791700
2024-04-01,61.149777364534685,61.21775363372807,60.4117440069653,60.48943328857422,2310500
2024-04-02,59.965039914682144,60.02330687410452,59.11047636529764,59.55718231201172,3215900
2024-04-03,59.625163900648914,60.19810942060356,59.52805229294445,59.79996109008789,2250900
2024-04-04,60.20781740532744,60.59625641874631,59.08134871172751,59.29499053955078,2094500
2024-04-05,59.28527386381902,60.26608064510914,59.15903063659353,60.24665832519531,1929400
2024-04-08,60.51857008229397,60.68365796758895,60.07186778820263,60.343772888183594,2451400
2024-04-09,61.88780526194585,62.392774464791565,60.80018128127825,61.72272109985352,4486900
2024-04-10,61.00411502410841,61.76156703751253,60.42146019909433,61.188621520996094,2676600
2024-04-11,61.49937458347274,61.51879320034936,60.5768346958148,61.237178802490234,3722200
2024-04-12,60.87786956804761,61.0041128004897,59.24643167215974,59.74169158935547,4148500
2024-04-15,60.431166511253224,60.51856510111478,58.26562778960439,58.45013427734375,3248400
2024-04-16,58.605507553145024,58.75117310045484,58.0034304528267,58.29475784301758,2825700
2024-04-17,58.925971990549705,58.96481663155343,58.17822932115782,58.27533721923828,2818300
2024-04-18,58.68320493292298,58.75118120986931,58.158813335540465,58.33361053466797,2349200
2024-04-19,58.78030789609084,58.81915253805748,58.217075405290394,58.60551071166992,3084800
2024-04-22,59.0522089574661,59.54746511222691,58.780300203712365,59.43093490600586,2116500
2024-04-23,59.30469724760885,59.731977180091825,59.188167030464186,59.324119567871094,2279900
2024-04-24,58.96482272457513,59.790251056839736,58.85800180299117,59.72227478027344,2893600
2024-04-25,57.498461962594405,58.63464361422147,56.42054727150141,58.547245025634766,7780900
2024-04-26,57.916035591586414,58.877420115942485,57.69268445458892,58.38216018676758,4792100
2024-04-29,58.265637274111896,59.110487977346274,58.01315447587304,58.34332656860352,3650900
2024-04-30,58.21707620586139,58.401582701096736,57.935458104374035,58.119964599609375,3704100
2024-05-01,58.158806750621714,58.76088386587562,57.82863471236721,58.14909744262695,2785700
2024-05-02,58.42100913423173,58.46956308856064,57.6635570742987,58.33361053466797,3401700
2024-05-03,58.790018425891475,59.39209553323076,57.97429950118746,59.110477447509766,2889100
2024-05-06,59.275567730177706,59.89706718298535,58.90655104091231,59.81937789916992,2915900
2024-05-07,60.266086656280905,60.42146152666046,59.05221932380656,59.139617919921875,2584400
2024-05-08,58.5181116389896,58.73175346362302,57.64412942848989,58.17823028564453,2585400
2024-05-09,58.16852458794689,58.59580455930594,58.08112599102923,58.4404296875,1916600
2024-05-10,58.52781778115455,58.95509767583496,58.33359830014401,58.90654373168945,1761800
2024-05-13,59.13961891960774,59.96504723787155,58.79002452923699,58.86771011352539,1866700
2024-05-14,59.06192470812437,59.23672188874054,58.450134575967795,58.66377639770508,1591800
2024-05-15,58.72204306202698,59.80966707690866,58.72204306202698,59.576602935791016,2955400
2024-05-16,59.57660400895279,60.90700520136235,59.57660400895279,60.43116760253906,3794700
2024-05-17,60.450590339005394,60.974981891250074,60.042732712434386,60.94584655761719,2359600
2024-05-20,60.90700166730904,61.08179884004632,60.49914036277916,60.644805908203125,1639000
2024-05-21,60.64481433176542,61.04296267954118,60.392327845217345,60.635101318359375,1665000
2024-05-22,60.60596126883291,60.89728865525213,60.39231945672541,60.644805908203125,1383300
2024-05-23,60.63509611573607,60.78076166889455,59.68342462720629,59.74169158935547,1586600
2024-05-24,59.858222104084355,60.69336337685856,59.858222104084355,60.43116760253906,1002400
2024-05-28,60.256372445873595,60.256372445873595,58.323897765452145,58.4598503112793,1959500
2024-05-29,57.98401205528555,58.31418410768442,57.68297533697678,58.119964599609375,2031100
2024-05-30,58.26563381502743,58.41129938133669,57.13916504278073,57.34309387207031,2698000
2024-05-31,57.52759430324816,57.97429653082469,56.83811493828683,57.32366180419922,6568600
2024-06-03,57.585863396798146,57.61499873071931,56.61476956648307,57.04205322265625,2599100
2024-06-04,57.04205517974829,57.77037557747301,57.04205517974829,57.71210861206055,2495400
2024-06-05,57.89661400952074,58.149100483735275,57.139161995735186,57.984012603759766,1627900
2024-06-06,57.84806038578644,58.061702218342745,57.45962136376207,57.547019958496094,1779200
2024-06-07,57.22655237845997,57.624700649656035,56.906089677424134,57.08088684082031,2821300
2024-06-10,56.78956835379189,57.90632777191907,56.59534884136598,57.58586502075195,1909100
2024-06-11,57.265407076119075,57.44991357903863,56.93523500996941,57.313961029052734,1620100
2024-06-12,57.964592535024245,58.06170414596893,57.4207823314507,57.82863998413086,2324800
2024-06-13,57.838352474540144,57.97430502420442,57.28482926266179,57.4887580871582,2195300
2024-06-14,57.30349332776414,57.43025043651552,56.981726140820136,57.137733459472656,2475800
2024-06-17,56.99147967135942,57.60576012641101,56.82571980021499,57.166988372802734,1742000
2024-06-18,57.11823638050893,57.78126470189895,56.87447471016434,57.51800537109375,1795300
2024-06-20,57.625260857167106,57.820270949105854,56.89397580202789,57.75201797485352,2418600
2024-06-21,57.72276467916482,58.82456847817514,57.29374175591765,58.74656295776367,3093500
2024-06-24,58.77581617499608,59.57535420257637,58.58080980300723,58.60030746459961,2084300
2024-06-25,58.58081038784693,58.66856102441309,58.19079020095922,58.4150505065918,1328800
2024-06-26,58.01527688632349,58.61005595036335,57.95677274707915,58.2687873840332,1420400
2024-06-27,58.23954621004325,59.05858568899876,57.986035673001325,58.67831802368164,1973100
2024-06-28,58.91232064936769,59.05857914420847,58.210289544852834,58.75631332397461,4045700
2024-07-01,58.87332451823693,59.05858206395374,57.976279563247466,57.99578094482422,2074000
2024-07-02,58.20053547083408,58.834317305871416,58.064029529627994,58.46379852294922,1842100
2024-07-03,58.6490576642002,59.087825682432346,58.58080469605263,58.639305114746094,1162100
2024-07-05,58.619803506796615,58.94157068638732,58.454047361801,58.87331771850586,825800
2024-07-08,58.892820875453346,59.34134145492905,58.766063765772685,58.93181991577149,1097700
2024-07-09,59.185339170774725,59.507102667946235,58.95132631141599,59.29259490966797,1502500
2024-07-10,59.47785584678324,60.12138659732876,59.25359552517737,60.09213638305664,1631700
2024-07-11,60.6576560877816,61.14517945203544,60.45289716747692,60.64790725708008,2502900
2024-07-12,60.852668741159206,61.544951054884166,60.589405667029666,61.13543319702149,2121700
2024-07-15,61.23293029024711,61.63269927719929,61.03792021184187,61.427940368652344,2339700
2024-07-16,61.6229557964622,62.02272481811779,61.5644516520096,61.720458984375,1829300
2024-07-17,61.379197401965,62.01297559643535,61.30119187184092,61.905723571777344,2728900
2024-07-18,61.85696145247589,61.925214424073594,60.852664539388634,60.92091751098633,1895100
2024-07-19,61.40844175660008,61.44744451794059,60.65765533858136,60.95016860961914,1506200
2024-07-22,61.52544825672155,61.67170675659579,60.998925840092234,61.45719528198242,1833200
2024-07-23,61.798464447832814,61.866717423204406,61.27193830681635,61.55470275878906,2275100
2024-07-24,61.77896095784409,61.808211169288406,60.87216720798969,61.16468048095703,2988900
2024-07-25,63.37804930476209,66.0789259788896,63.10503735953824,65.58165740966797,7139200
2024-07-26,65.91315280314456,65.97166066134173,64.60659384798643,65.28912353515625,3629900
2024-07-29,65.27936988522585,66.69319198341047,65.13311883973739,66.22516632080078,16151800
2024-07-30,66.62494621545919,68.26302505308365,66.55669324051719,67.42448425292969,14987600
2024-07-31,67.40497219782173,67.71698682808228,65.95215477307876,65.99115753173828,6389400
2024-08-01,66.13742794133577,66.81995774339642,65.34763495436056,65.64015197753906,3931200
2024-08-02,64.96736347263814,65.64014812303145,64.58709582824623,65.1916275024414,3770300
2024-08-05,64.08982853752761,64.63585235737763,62.72476154888594,62.79301452636719,3940700
2024-08-06,63.66080931915723,65.25988554773657,63.34879462672753,64.5383529663086,3715500
2024-08-07,64.94785643611918,65.91315051417051,64.79184540503208,65.13311767578125,2834900
2024-08-08,65.3573866111809,66.4006864023495,65.09412724513624,66.3421859741211,3027900
2024-08-09,66.3519272268857,66.46892806341985,65.7668932881528,66.39092254638672,1651700
2024-08-12,66.39093207940627,66.70295419234178,65.92291378803624,66.28368377685547,1661900
2024-08-13,66.59568643409975,67.24896587739187,66.26416671843424,67.20021057128906,2004900
2024-08-14,67.2782227584939,67.76574611181631,67.11246660372811,67.57073974609375,2103600
2024-08-15,67.89251405785853,68.22403387746475,67.37574038281296,68.03877258300781,2533600
2024-08-16,68.03875384731012,68.09725426565365,67.55123052373924,68.08750915527344,1802700
2024-08-19,67.89248696551797,68.33126236587353,67.89248696551797,68.22400665283203,1848700
2024-08-20,68.32151338897957,68.4385216563269,67.8632403073047,68.34101104736328,2020700
2024-08-21,68.24352771347876,68.72130603142622,68.16552961825751,68.48728942871094,1530600
2024-08-22,68.32152230734354,68.87729863151539,68.32152230734354,68.86754608154297,1750100
2024-08-23,69.07229895890228,69.2088123295348,67.97049895684502,68.59452819824219,1343200
2024-08-26,68.80904695540325,69.03331097489571,68.49703230155467,68.82854461669922,1301300
2024-08-27,68.77004065599141,69.38432482094743,68.73103789638978,69.27706909179688,1516000
2024-08-28,69.21855292581927,69.55007262313887,68.95529362887225,69.17955017089844,1457900
2024-08-29,69.43307187881481,69.95959796875282,69.1990627629587,69.41357421875,1776000
2024-08-30,69.73534082754756,70.33987249528087,69.36482573772054,70.2813720703125,3073700
2024-09-03,69.8718483111048,70.11560997988926,69.25756414479787,69.60858154296875,2267400
2024-09-04,71.31491124062542,72.31920809783739,71.0906546774309,71.64643096923828,3295800
2024-09-05,71.66593885986289,71.8999480058684,70.8469031293353,71.56843566894531,2167600
2024-09-06,71.44167884350976,71.81220140445797,69.46233494440003,70.15461730957031,3970500
2024-09-09,70.50561795849022,70.72988195186113,69.64757962010233,69.86209106445312,2977400
2024-09-10,69.94985743413618,70.40813063403904,69.33558060987187,69.95960998535156,2672000
2024-09-11,69.67684040257919,70.38862780876545,68.37028131817623,70.2813720703125,2115900
2024-09-12,70.44712536250663,70.86639574872994,69.94984945349384,70.75914001464844,2852600
2024-09-13,70.84719112244665,71.45372873904623,70.66132259028421,71.41459655761719,1900400
2024-09-16,71.69829919517386,72.08961354532713,71.44394374801918,71.70808410644531,2260800
2024-09-17,71.63959713051686,71.95264708501922,70.4656542033583,71.12110137939453,2578800
2024-09-18,71.07219431254845,72.03090656733502,70.73957452559193,71.31676483154297,2330200
2024-09-19,72.17764876951989,72.74505415228185,71.65916047495112,72.67657470703125,3060800
2024-09-20,72.54940072690864,73.05810411109884,71.90373098851751,72.67657470703125,4654400
2024-09-23,73.0874587057286,73.2537648803384,72.28526763935726,72.40266418457031,2546000
2024-09-24,72.26569108265025,72.26569108265025,71.55154196771872,72.07003021240234,2408200
2024-09-25,72.07003508237763,72.33417540913625,71.10153796622832,71.45372009277344,3428900
2024-09-26,71.10153501397659,71.88416358795853,70.73956799236258,70.98413848876953,3145200
2024-09-27,71.25806289131012,71.51241832111329,70.75914440600765,71.02327728271484,2766100
2024-09-30,70.7200131428021,71.531989068343,70.58305424737352,71.42437744140625,3368200
2024-10-01,71.61024494633278,71.80590583966698,70.84718612157923,71.46350860595703,3837100
2024-10-02,71.54175929664818,71.54175929664818,70.9841388604684,71.40480041503906,1817000
2024-10-03,71.25806224240208,71.50263275937412,70.80805338681748,71.3363265991211,2602500
2024-10-04,71.80590312327435,71.80590312327435,70.25043080083515,70.55370330810547,2519000
2024-10-07,70.54392405856521,70.58305623889179,69.07650088296954,69.33085632324219,4187600
2024-10-08,70.38738407961638,71.0134839373038,70.26021011167016,70.62217712402344,3136000
2024-10-09,70.75913639772389,71.18957538748292,70.44608646712682,70.8960952758789,2144500
2024-10-10,70.82761285068284,71.10153059544442,70.01563706178337,70.27976989746094,2919100
2024-10-11,70.70044496791705,70.83741133023553,69.82977448511502,70.06456756591797,2297000
2024-10-14,70.49500107412281,71.26784477764048,70.4363065403897,70.99392700195312,2933100
2024-10-15,71.20915359928918,72.00155969682294,71.15045906279038,71.44393920898438,1911300
2024-10-16,71.53199630993366,72.38309703715875,71.03307030396327,72.15809631347656,3082100
2024-10-17,72.61788019865709,72.91136033682399,72.41243439913058,72.52983093261719,2503300
2024-10-18,72.71570619488746,73.30267392913743,72.24612752926767,73.28311157226562,2145700
2024-10-21,73.07766241988959,73.24397603231331,72.44178509080234,72.68635559082031,1902500
2024-10-22,72.12873914502647,72.84288086496845,71.9330782559535,72.67657470703125,2365000
2024-10-23,72.37331190587307,72.8722303951767,72.07003938431792,72.3048324584961,2513600
2024-10-24,71.64938503471853,73.93856922539314,71.2189459492649,73.60594940185547,4038400
2024-10-25,73.95811910827946,74.0363834610499,72.42221663773219,73.06788635253906,2230600
2024-10-28,73.74290568012619,74.24183166578614,73.33202896897114,73.70377349853516,2543600
2024-10-29,73.39072079367371,74.7798870657971,73.23419953680218,74.24182891845703,3381900
2024-10-30,74.3690041656133,75.0440212230352,73.870085653667,73.90921783447266,2293700
2024-10-31,73.69399472976308,73.79182145013661,72.22657153305909,72.31461334228516,2901000
2024-11-01,72.32439556791275,73.2831153048554,72.28526338847631,72.70592498779297,2969100
2024-11-04,72.85266752234102,73.33202365059009,72.4613531985112,73.1852798461914,2199000
2024-11-05,72.96027166383664,74.60378568437282,72.52004029579885,74.48638916015625,2146200
2024-11-06,77.16687656312023,77.54840592174847,73.39070768629308,75.90489196777344,3894600
2024-11-07,76.00273767854935,76.58970543763198,75.43533227716615,76.48209381103516,2288100
2024-11-08,76.91253862041921,77.99843230942783,76.52122430176478,76.98101806640625,2247000
2024-11-11,77.14731832200026,78.6636583918523,77.06905397151903,77.92994689941406,1911600
2024-11-12,78.203874462919,78.203874462919,77.30384924699206,77.41146087646484,2400700
2024-11-13,77.77343177834236,78.60497012222604,77.67560505500909,78.1353988647461,1861600
2024-11-14,78.73214086725135,79.01583608720685,76.30599815471466,76.36469268798828,3188400
2024-11-15,76.53101119812003,77.21580567575985,76.46253175035605,77.04949951171875,4685200
2024-11-18,76.65818917339247,78.15495965507755,76.65818917339247,78.04734802246094,1865600
2024-11-19,77.52885005061518,78.59517386936649,77.215800102902,78.4190902709961,1865300
2024-11-20,79.02563008388583,79.31911771139896,78.04734794377592,78.34083557128906,1647400
2024-11-21,78.95714507209163,79.36802175071382,78.27235060772132,79.12345123291016,2264400
2024-11-22,79.00606872239153,79.58325160976585,78.76149818427689,79.30933380126953,1683900
2024-11-25,80.37565724773174,80.60065794078365,79.36802046124353,79.74954986572266,3258100
2024-11-26,80.0234803074399,81.23654804497828,79.3386783460245,80.85501861572266,1965000
2024-11-27,80.93328029212958,81.68655421463171,80.90392556002949,81.24633026123047,2629800
2024-11-29,81.76481233840435,81.95068084533273,81.17784462405798,81.1876220703125,2741600
2024-12-02,81.19741116380828,81.63763510632491,79.81802987350984,79.8767318725586,3497100
2024-12-03,79.74955215277065,79.90608086868676,79.01584059023875,79.23106384277344,2807000
2024-12-04,79.43649876306065,79.52454802789592,78.8397461208094,79.07453918457031,2133700
2024-12-05,79.23106420422606,79.78868469574616,79.06475804058147,79.5049819946289,2236900
2024-12-06,79.24987587897577,79.83858964902052,79.17138719733549,79.6129150390625,4918000
2024-12-09,79.68159551954442,79.68159551954442,78.04302736147972,78.20001220703125,2632600
2024-12-10,78.34719663782492,79.42649279812734,77.66037385012528,78.9162826538086,1787600
2024-12-11,78.90645963926032,79.91707340396519,78.26869141823309,79.77970886230469,2806800
2024-12-12,79.77970584978806,79.92688427766853,79.23024770389384,79.34799194335938,1465400
2024-12-13,79.49516962315248,79.73065812204268,78.44530772780455,78.61211395263672,1890500
2024-12-16,79.06344583390282,79.71102041068858,78.76908898985124,78.9457015991211,2051700
2024-12-17,78.21963995102789,78.5532374262819,77.82716660864183,78.11170959472656,3077100
2024-12-18,78.41587283513333,78.57286516632185,75.96292380386059,76.0119857788086,2664200
2024-12-19,76.52218800861586,77.15014229713402,75.8549856413396,75.92366790771484,3238300
2024-12-20,75.92367085381144,77.1010908048251,75.63912788612828,76.2376480102539,7181700
2024-12-23,76.1002838800899,76.73805208791518,75.75687253304736,76.47313690185547,1775300
2024-12-24,76.53200140523165,77.47393283192245,76.22783815407888,77.43468475341797,846400
2024-12-26,77.02260159837353,77.9056647699111,76.90485734689966,77.63093566894531,1842400
2024-12-27,77.15014623591468,77.68979798913244,76.590874185219,76.94409942626953,1347000
2024-12-30,76.26709704846476,76.41426800647078,75.4330883621287,75.94330596923828,1654100
2024-12-31,76.4731436929151,76.54182596842281,75.60970081703914,75.85499572753906,2288000
2025-01-02,76.14935280878274,76.61050843942846,75.45271615948204,75.97274017333984,2810700
2025-01-03,76.41426643409463,76.91467013843814,75.94330440655311,76.74787139892578,2687000
2025-01-06,76.93430136660973,76.93430136660973,75.29572563171853,75.37422180175781,3515400
2025-01-07,75.8255656025352,75.89424788172636,74.54022259804073,74.92288208007812,2242200
2025-01-08,75.256463856583,76.86559762063231,74.98173479722904,76.55162048339844,3600400
2025-01-10,76.35539508932855,76.35539508932855,74.18698910238805,74.451904296875,3434600
2025-01-13,74.22623761079696,74.83456416674753,73.91226044087873,74.74626159667969,1708500
2025-01-14,74.8640033785437,75.33496537501695,74.6088945970672,74.81494140625,2353900
2025-01-15,76.09048394744784,76.33577885703238,75.09949041670045,75.53121185302734,2180500
2025-01-16,76.05123744674154,77.0814715969586,75.92367930018605,76.9146728515625,3148000
2025-01-17,77.51318850614271,77.8762276535301,77.27770749784601,77.34638977050781,2714700
2025-01-21,77.66037074379614,78.38644158829472,77.66037074379614,78.3668212890625,1983900
2025-01-22,78.36681485019643,79.44611087864982,78.10189217458512,79.30874633789062,1803500
2025-01-23,79.27931487810037,79.52460977873086,78.62191885519785,79.5049819946289,1857400
2025-01-24,79.14194294669352,80.03481240904227,79.14194294669352,79.62271881103516,2270300
2025-01-27,78.99476990758546,79.9367014040111,78.24907133240455,79.92688751220703,2419500
2025-01-28,79.96613531852321,80.75108197241397,79.47554553129302,79.66197204589844,3359600
2025-01-29,77.7584893463393,80.58428411917701,74.90325289513501,80.19181823730469,7183400
2025-01-30,80.49597194368698,80.78051491418218,79.32836587265601,80.73145294189453,2948800
2025-01-31,80.94731367283183,81.32015921061654,80.24086319213998,80.79032135009766,2688700
2025-02-03,80.025009591595,80.74127402746062,79.23025647320426,80.37823486328125,2558300
2025-02-04,80.23105369573022,81.01600038079006,79.68159550767216,80.18199920654297,2669000
2025-02-05,80.78051315201618,81.62432815347586,80.58427275295243,81.300537109375,3646800
2025-02-06,81.62433691160868,82.56626847076477,81.33979391678967,82.18360900878906,3659300
2025-02-07,82.41908369331603,82.49757985533168,81.24167120630536,81.26129150390625,1865700
2025-02-10,81.44771333400828,82.35039668786602,79.54422268651236,79.68158721923828,2884900
2025-02-11,79.3185443607741,79.59328089906214,78.15094588772219,78.77890014648438,2498000
2025-02-12,78.0724593087842,78.90646045919095,77.75848214089675,78.4158706665039,2682400
2025-02-13,78.63173360757014,80.28011565727455,78.63173360757014,80.1525650024414,1883200
2025-02-14,80.29973502156167,80.66277416913347,79.34799709585222,79.38724517822266,2012000
2025-02-18,79.67177334458066,79.95631630123056,79.22043166755842,79.71102142333984,1854200
2025-02-19,79.98575974365146,81.15336589296764,79.62272807328398,81.0356216430664,2233200
2025-02-20,80.79032422582758,81.13374307258107,79.99557114966301,80.98656463623047,1790400
2025-02-21,81.2514857524416,81.3005477300682,79.4363048673591,79.54423522949219,2156100
2025-02-24,80.04463507411414,80.23105411128145,78.219640384833,78.43550109863281,2342200
2025-02-25,78.50419058359137,78.85741587756308,77.28752235510782,78.05284881591797,2387000
2025-02-26,77.85659880120872,78.91627455271384,77.57205582242644,78.53361511230469,3334900
2025-02-27,79.10269951201643,80.9080663249758,78.97514137718805,79.27931213378906,2270900
2025-02-28,79.80914488231655,81.26129398064155,79.42648543808482,81.2220458984375,3347300
2025-03-03,81.43790564606833,81.77150311215442,79.9268881851819,80.42729187011719,2570200
2025-03-04,80.2899311336393,80.3782337073877,76.28671643596854,77.2777099609375,4134000
2025-03-05,76.89504803847151,77.59168465700445,76.35539626350628,77.31695556640625,3848600
2025-03-06,76.07085508338527,76.28671579848623,73.89263511944866,74.7364501953125,4182900
2025-03-07,74.6187065062144,74.6187065062144,71.85178052157646,73.25486755371094,4114400
2025-03-10,72.41106039072493,72.4306806897604,70.47813530314612,71.47893524169922,5235600
2025-03-11,71.48874594711327,72.01858382712912,70.59586892176999,70.92947387695312,4845500
2025-03-12,72.35216678351064,72.46991100627591,70.85096350082591,71.60647583007812,2431300
2025-03-13,71.55742801786793,71.87140518819984,70.44869777265353,70.81172943115234,3123100
2025-03-14,71.51069181301376,72.32778990832635,71.21535279928197,72.12105560302734,3746800
2025-03-17,72.03244843646647,73.82415319869853,71.92415796917912,73.39099884033203,2313000
2025-03-18,73.16458105657141,74.22779259900834,72.91846769086565,74.12934875488281,2634500
2025-03-19,74.08011013505961,75.70445956708785,73.80446441535203,75.38943481445312,2248700
2025-03-20,74.24746881367986,76.0391735851341,74.19825065333956,75.71430969238281,2367200
2025-03-21,75.52727419266007,75.52727419266007,74.19826346153013,74.3754653930664,3046300
2025-03-24,75.20238874384722,76.44280203385861,74.96612204934408,76.20653533935547,2076000
2025-03-25,76.63968816212063,77.00393858823466,76.06870344360112,76.46248626708984,1677500
2025-03-26,76.4624917557743,77.0728555515345,75.91120026978648,76.32466888427734,2141700
2025-03-27,75.80290874161152,76.37389349316224,75.12363351956726,75.17285919189453,2534200
2025-03-28,74.95628056904702,75.31068439057121,73.57804431987338,73.74540710449219,2989200
2025-03-31,72.99721917684674,74.84798881589693,72.80032399559681,74.68063354492188,4035400
2025-04-01,74.53296245323158,75.41897197307505,74.05058241328797,74.85783386230469,2530500
2025-04-02,74.49358544114281,77.18114647253452,74.1982539336955,77.08270263671875,3091700
2025-04-03,73.77493750707089,75.14332708226951,72.49514512946291,72.64281463623047,3600900
2025-04-04,70.6935854934347,71.39254639978306,67.1101762635681,67.18893432617188,5615000
2025-04-07,65.35785626114951,69.413806702213,63.831950588721895,66.6868667602539,6744500
2025-04-08,68.49826836512415,68.73453507462291,64.80656816952899,65.36770629882812,6888700
2025-04-09,65.09205971227958,71.37286952675178,64.67858358751559,70.87079620361328,8492800
2025-04-10,69.53194094018146,70.01432851395981,66.94283120198664,69.20707702636719,5698100
2025-04-11,68.89205516286988,70.56562300963974,68.36044940299642,70.41795349121094,4136500
2025-04-14,71.3925538192735,72.28840997523335,71.12675471884035,71.64851379394531,2737900
2025-04-15,71.81586688223548,72.67234397681361,71.58944682406677,72.0324478149414,1607800
2025-04-16,71.31381005544911,71.91432725857187,70.37857477496729,70.57546997070312,2421500
2025-04-17,70.59514419408252,72.06197748629575,70.57545843311901,71.0578384399414,2613200
2025-04-21,70.39826151062584,70.68375388483557,68.79359773526716,69.56147766113281,2306900
2025-04-22,70.6443717548862,71.74695465715598,70.45732322220141,71.5599136352539,2402300
2025-04-23,72.88892841394943,74.08996272703939,71.91432168069738,72.3573226928711,3496000
2025-04-24,70.97908484056329,73.74540385390186,70.86095524578442,73.57804107666016,4057000
2025-04-25,73.6469479566882,74.35575552466523,73.14488218835656,74.18840026855469,2810600
2025-04-28,74.41482172790937,74.75938639332317,73.35161786658796,73.93244171142578,2842300
2025-04-29,74.01120511581084,74.95627945557517,73.32209075685243,74.75939178466797,1791800
2025-04-30,73.66664928080829,75.22208744602608,72.9578416353529,75.02519226074219,2912800
2025-05-01,74.74954164195023,75.99979406621577,74.3656054441405,74.9562759399414,3005500
2025-05-02,75.89151095259274,77.13192437151288,75.66509087080838,76.96456909179688,2353100
2025-05-05,76.39357961980049,77.35834722221927,76.12778051600218,76.97441101074219,1734600
2025-05-06,76.25575560377116,77.2500555904738,76.09824697334928,76.86611938476562,1282500
2025-05-07,77.03347832613977,77.85057644835328,76.88580881441221,77.34850311279297,2117400
2025-05-08,78.58891049882286,79.04175812565454,77.07285148163011,77.77181243896484,10938700
2025-05-09,77.87025567711727,78.50030519755346,77.61429571232047,77.97854614257812,3913900
2025-05-12,80.25263177380384,80.27232504634824,78.42155549866392,79.4946060180664,6424400
2025-05-13,79.75057311601535,80.92206757053253,79.50445976268553,80.30186462402344,4066400
2025-05-14,79.95729793190931,80.13449982568503,79.19926468767552,79.7997817993164,11221700
2025-05-15,79.4453803202031,80.17388118843937,79.25833929579244,80.01636505126953,4587200
2025-05-16,80.18372335306455,80.6267318725586,79.69149667192656,80.6267318725586,5145000
2025-05-19,79.97699100511282,80.99097679134141,79.74072429540502,80.68579864501953,3293100
2025-05-20,80.21326599477794,80.70549269267947,80.11481464657095,80.55782318115234,2071700
2025-05-21,80.06559727475427,80.67595357928461,79.26818490893814,79.38632202148438,3337000
2025-05-22,79.30755260621345,80.29200587098087,79.12051159323964,79.94744873046875,2655600
2025-05-23,78.9433210175317,81.03035743100506,78.75627246697194,80.50859832763672,3860000
2025-05-27,80.99097297671092,82.01480535160051,80.59719764933894,81.76869201660156,3853600
2025-05-28,81.80806926941689,81.84744830345285,81.13864071237101,81.2666244506836,2035900
2025-05-29,81.54228009103063,82.22154785607519,81.23709441784699,82.08372497558594,3610300
2025-05-30,81.98528906275986,82.46766919112349,81.45368325341072,82.24124908447266,4803900
2025-06-02,81.98527653003389,82.72361656724354,81.43398503903467,82.69408416748047,1941600
2025-06-03,82.69407519828597,82.9303418815477,81.87697717647703,82.50702667236328,3433500
2025-06-04,82.59563347152907,83.13707828071091,82.49718964356715,82.56610107421875,2784400
2025-06-05,82.76299560385537,82.84175367707905,82.0345022034945,82.69408416748047,3385700
2025-06-06,83.41272893065137,84.38733556561941,83.2059871343171,84.27904510498047,2971600
2025-06-09,84.27904900560658,84.56454136861498,83.53086238223226,84.31842803955078,3923100
2025-06-10,84.1707573647768,84.77127448017174,83.95417643649894,84.73189544677734,3361600
2025-06-11,84.66299288336344,86.1396729917942,84.36765385736392,85.44071197509766,3624500
2025-06-12,85.25365696804712,85.8147950663227,84.60392167515151,85.54899597167969,2918800
2025-06-13,84.90710535906956,85.28236083211455,84.08746067232742,84.52196502685547,3149200
2025-06-16,84.65035357206611,85.76625027849536,84.37384872687599,85.59837341308594,3833500
2025-06-17,85.22311814483936,85.75637318532779,84.63059915017757,84.87747955322266,4647300
2025-06-18,84.89723380765597,85.84525364681335,84.46272188938686,85.29224395751953,3162100
2025-06-20,85.68724956943815,85.99338640173795,84.74910702312589,85.0256118774414,4502800
2025-06-23,85.12435050006292,86.0625004479332,84.79847413022993,85.64774322509766,3940500
2025-06-24,86.2402580786252,87.3364075930766,86.07238122467645,87.02040100097656,3628300
2025-06-25,87.56353724814058,87.67216522536783,86.65501919695967,86.95127868652344,2885800
2025-06-26,87.25740863870872,87.60303968973128,86.12175729889877,87.28703308105469,3230900
2025-06-27,87.63266068952338,88.36343206491132,87.198156328532,87.96842193603516,5368200
2025-06-30,88.18567856492217,88.52143227983632,87.62279157553719,88.3041763305664,3731500
2025-07-01,88.1264216242763,88.31405313102029,87.06977385980781,87.83016967773438,3058400
2025-07-02,87.92891747123323,88.51155155444637,87.4154020591963,88.40292358398438,3767600
2025-07-03,88.57081232449549,89.22257264512528,88.38318081461809,88.9460678100586,1433300
2025-07-07,89.07443591199026,89.68670195172604,88.84731018709178,89.42007446289062,2426500
2025-07-08,89.46945574943177,89.67683438201547,87.39566188940297,87.48453521728516,3246900
2025-07-09,88.26467905200298,88.71893808985098,87.85979910847864,88.70906829833984,2233700
2025-07-10,88.70906839600849,89.70645980155479,88.61031774144446,89.59783935546875,3097000
2025-07-11,89.14356548108329,89.24232366174994,88.2153003631862,88.29430389404297,2433100
