Date,Open,High,Low,Close,Volume
2024-01-08,380.3571788458754,385.0061690304034,377.4575992964709,384.6582336425781,1233300
2024-01-09,382.4641670171813,383.5660213102679,376.9549840398863,380.0575256347656,1012400
2024-01-10,379.9801693124442,380.9756902362018,377.5734987328424,380.5310668945313,1003900
2024-01-11,381.6233065407928,382.6381770283722,376.8873327535632,377.157958984375,1190600
2024-01-12,378.9073279285153,382.01954398917974,372.8375435643924,373.5721130371094,1221800
2024-01-16,372.8375629170132,376.31706389464415,371.1461416983359,372.4509582519531,1292900
2024-01-17,368.43988334101937,369.2324125889379,364.8540490833443,365.9365539550781,1466300
2024-01-18,366.410211671808,368.9811757688519,363.6266105593379,368.6235656738281,1125900
2024-01-19,369.80260231914383,371.5133726959559,364.6993447890724,369.908935546875,1223100
2024-01-22,369.174370271283,374.1713241255518,368.8167602664477,371.7163391113281,1113600
2024-01-23,374.2196692090365,376.8293021810111,371.7453640856437,374.49029541015625,955000
2024-01-24,376.8872924567566,380.009183228724,373.4657808718561,375.4085083007813,1447800
2024-01-25,379.9801758474485,381.7779006646295,375.5921380467403,379.8545227050781,1103500
2024-01-26,380.5987700802003,383.4403600967089,379.91254458523395,380.4441223144531,884900
2024-01-29,380.76307014586695,384.8611324608915,379.58390681046257,384.3681945800781,969400
2024-01-30,381.9132191765977,385.42168489498016,381.2076443537823,383.6432800292969,1098300
2024-01-31,384.0203162294636,384.67754717070375,379.603283043452,380.4054870605469,1342400
2024-02-01,381.8551755201934,383.90423593424873,376.4812919629702,380.5020446777344,1485600
2024-02-02,377.177295091166,381.85527985095536,373.6881485549453,379.4583129882813,1666900
2024-02-05,378.8783176097012,380.4634349333116,370.3342284765994,373.108154296875,2164000
2024-02-06,376.1817314196488,380.9757235948694,375.1475705899225,375.8821105957031,1740600
2024-02-07,377.3608724036018,378.7140033823885,372.7118830610299,373.0308532714844,1671500
2024-02-08,372.9631999731056,374.5966318963291,371.40707718113936,372.9148559570313,1142000
2024-02-09,371.3104869391531,372.76027664407894,367.71500729109533,368.5268859863281,1426300
2024-02-12,371.4650925013138,378.40477473498544,371.4650925013138,376.3557434082031,1698100
2024-02-13,371.75502886540454,372.49924352460886,362.9403134115871,366.5744323730469,1765200
2024-02-14,370.1795782375198,372.6538832415128,364.5060734940818,371.8999938964844,2409000
2024-02-15,354.81178706844145,359.5477597247476,348.69365947792346,352.4534606933594,4933800
2024-02-16,348.90631023840393,351.81556376209284,346.2677123876545,348.606689453125,2274300
2024-02-20,347.4662063383791,348.61637499998926,343.1941470958212,345.41717529296875,1973600
2024-02-21,344.65365042468045,346.59637795553215,342.5949444435174,345.3302307128906,1364300
2024-02-22,342.2759306868247,346.1517102188266,341.32872438460873,344.83721923828125,2197900
2024-02-23,345.9970725171366,353.2266698835988,345.43647078257914,352.4534606933594,1704300
2024-02-26,351.8349470516317,354.0869701937009,349.5152894751844,351.05206298828125,1592500
2024-02-27,350.97472364516454,351.9219006054055,346.2483955621684,348.58740234375,1559700
2024-02-28,349.31226625554507,353.1010327538567,349.04164007709426,352.59844970703125,1675600
2024-02-29,354.1062968685498,355.53676665777414,350.7041343245057,352.8304748535156,2491200
2024-03-01,352.7918117196755,356.47427495460676,349.23497214042857,355.5367431640625,1967100
2024-03-04,356.2615999531296,357.59541096602425,350.78138285581053,352.2215270996094,1335000
2024-03-05,351.757637107232,357.31516417157883,351.4000270415892,354.4542541503906,1710000
2024-03-06,353.78729696484925,355.5173578137652,352.1635103553483,354.3575439453125,1068700
2024-03-07,355.1211309451375,363.5975565700148,354.96648318680354,362.7566833496094,1844600
2024-03-08,363.549236667951,364.06149445532947,359.7411204764793,361.5775146484375,1064700
2024-03-11,360.9009344376833,362.8533365488965,358.21399235524177,362.4956970214844,855700
2024-03-12,363.5588674931727,365.1922993252291,360.1277108732912,360.176025390625,1140800
2024-03-13,360.84297844789415,367.782631224925,360.2920512967028,366.1685485839844,1250700
2024-03-14,367.7632402888202,369.6479782858256,364.3320838795483,367.5022888183594,1436300
2024-03-15,365.3469278330427,371.1267655109867,365.3469278330427,370.5565185546875,3448500
2024-03-18,370.1795884756323,374.42265326926304,368.72012426249063,372.4122619628906,1145200
2024-03-19,372.6248861831641,379.19725327632096,372.6055662755875,378.40472412109375,1490600
2024-03-20,377.6895053263847,382.0582234695881,377.51553765591495,380.8597106933594,1763400
2024-03-21,380.6954711999185,385.9823724550336,378.8783966192136,384.3296203613281,1411800
2024-03-22,385.13176755976184,387.3064519133012,384.52285122140376,385.5086975097656,1514600
2024-03-25,385.4506660279481,388.1859518994137,383.74959984409656,384.7064514160156,1106300
2024-03-26,384.9867966491941,386.600879193927,382.9860799537289,385.1800842285156,1053200
2024-03-27,386.10170974214384,397.1803195655773,385.3935225814608,396.90869140625,1543800
2024-03-28,396.3653552605529,400.963671553654,396.3653552605529,398.4607849121094,1426700
2024-04-01,397.90786626722473,399.6055495282424,391.6118664990831,392.0581359863281,1319500
2024-04-02,392.8924375477404,397.45194187496173,390.2149388700318,391.9223327636719,1164500
2024-04-03,392.1454249826981,396.43327108420414,391.2335242161751,393.8916015625,1077300
2024-04-04,398.39290042138055,401.54574061918896,393.2028344824007,394.9393005371094,1218600
2024-04-05,396.43327924357186,400.79875038817187,393.8722182334677,400.2070007324219,994400
2024-04-08,400.6532556739291,402.39943235534867,397.4033988896651,398.4705200195313,1269800
2024-04-09,401.118920426562,401.5263478403265,397.2190804061891,399.1787109375,1114500
2024-04-10,394.72593365913553,400.38163129267446,392.3103527140132,399.654052734375,1407700
2024-04-11,400.4009999674478,401.681545262517,394.7550131759983,400.4980163574219,1472900
2024-04-12,398.9555999646022,400.1585204458309,384.9472842503127,385.3935241699219,1886000
2024-04-15,390.2634307716408,392.135725750427,380.8340118377312,382.0272216796875,1353300
2024-04-16,380.5332857201465,383.88012923026207,375.0813019480757,381.2608642578125,1865400
2024-04-17,384.1614398932592,385.7330046832562,380.6593763310122,385.01513671875,1442200
2024-04-18,386.5673147468093,390.2537006048165,384.8599210751875,388.6239318847656,1562900
2024-04-19,388.98285701411754,390.93277680581974,386.8389340583952,388.352294921875,1125200
2024-04-22,386.92631468463014,390.8455464601346,380.45570248707025,387.66357421875,1005500
2024-04-23,388.88591434121435,393.4939122348476,384.8599852604584,385.3353271484375,1278300
2024-04-24,385.66512313914154,385.8688664479921,380.639987748607,382.8227233886719,986600
2024-04-25,374.2372733419202,383.1040443654568,372.6560275751819,382.2794494628906,1316900
2024-04-26,380.882522978077,384.11298838104574,379.4079744129855,381.5712890625,998300
2024-04-29,383.5211913320531,390.5544504581571,383.5211913320531,388.9731750488281,847100
2024-04-30,385.8882413203258,386.4703100537404,378.4669463837157,379.7086791992187,1016600
2024-05-01,377.3319023834145,379.5340589213395,372.2970568013167,375.9155578613281,2017800
2024-05-02,377.00205522285063,386.4605753314579,374.179047207037,384.12261962890625,1790100
2024-05-03,387.6926593355108,389.34181957434606,383.0458494992779,388.9731750488281,1627000
2024-05-06,392.8923774631967,394.8325867346199,387.25607189813184,389.8268432617187,1042800
2024-05-07,391.59250036407457,394.41550883599615,390.6999909371644,393.4454040527344,942000
2024-05-08,392.13575865234856,394.7938362982145,389.4582599633603,393.2998962402344,640300
2024-05-09,393.29986530630725,398.21827369542166,393.29986530630725,396.7728271484375,995100
2024-05-10,398.2279734230952,399.3824003673333,393.54238081814,395.6960144042969,1426800
2024-05-13,396.7728144689183,404.1165140082352,395.3758613600702,395.7929992675781,1402800
2024-05-14,397.74292943761907,404.9896127752412,397.74292943761907,400.4398193359375,1765800
2024-05-15,402.2830033571213,404.0777029440221,399.9353666001878,401.6427307128906,1861200
2024-05-16,394.7258918499052,397.74290307490736,382.3958405388072,382.6383666992187,3623800
2024-05-17,382.67718491022765,385.70390670069145,379.83478537285896,385.15093994140625,1612100
2024-05-20,383.9189787283569,384.9666788973134,379.2527769586002,379.7766418457031,1158500
2024-05-21,379.2430864653581,379.48561268077424,373.7037959947223,375.1783447265625,1370900
2024-05-22,374.46044328716073,376.94390914365056,372.7627599302889,374.47015380859375,1318800
2024-05-23,375.5566677710744,375.98351624218606,367.3980830283588,367.9025268554687,1736600
2024-05-24,368.5233550975424,369.9590910162856,362.5572174871647,363.75042724609375,1511800
2024-05-28,363.7892400307135,363.7892400307135,356.0090114751445,358.23052978515625,1448000
2024-05-29,354.0785590907403,356.85307435147854,351.8376192596924,354.0688781738281,1673500
2024-05-30,354.41804909700625,357.5611788650881,354.03972365707784,357.33807373046875,1340300
2024-05-31,358.55071356793536,363.8668685326578,355.3687712427248,363.5564575195313,2332100
2024-06-03,364.1384775917172,364.2645959366508,353.65164839475386,357.11492919921875,1284200
2024-06-04,356.90155095713334,358.54103044195483,353.1666415460563,358.3276062011719,1328700
2024-06-05,358.8902518146238,360.4327147616734,354.5441720255635,359.8991394042969,1394800
2024-06-06,360.3939111154037,362.7124756558438,358.30819184426434,360.1707763671875,1305400
2024-06-07,357.96867530870503,361.858805075035,355.69863360327975,357.56121826171875,1080000
2024-06-10,356.82391947050485,361.5386141232761,356.0769199007743,357.28955078125,1033700
2024-06-11,355.71803665055916,356.45532580476294,352.90473852750574,354.2143859863281,948400
2024-06-12,358.1529432177185,361.79083570718154,356.5910593141816,359.0260314941406,1055500
2024-06-13,357.1732098793559,366.9615646280315,357.1732098793559,366.6511535644531,1583900
2024-06-14,363.7989510392977,367.7278629948075,361.8005378464651,366.6995544433594,1485200
2024-06-17,364.71091611426294,369.8718512169543,363.46918313842934,367.8831481933594,1227900
2024-06-18,368.84347615195696,371.79260254116474,368.0674042835968,371.3172607421875,1211900
2024-06-20,370.33747817844784,373.0052661679455,368.64950543331736,370.1240539550781,1352600
2024-06-21,366.660753024164,368.63977484173034,362.8288573382983,363.82806396484375,2450600
2024-06-24,365.4966203901049,371.4821492229809,364.769041936481,366.8644714355469,1323100
2024-06-25,364.2937127616824,364.7205612056896,356.1642600995824,358.4245910644531,1644700
2024-06-26,359.65660573798556,365.11829991659454,356.3776471266913,365.00189208984375,2442500
2024-06-27,363.7892307673617,366.8353734701705,363.48850070501345,365.5257263183594,1709400
2024-06-28,368.3208533291047,371.43735883995544,359.8576229581574,363.8798522949219,6689500
2024-07-01,365.2823229818729,365.5160505223149,351.150960915656,351.5697326660156,1458100
2024-07-02,350.1478171376197,355.9230625917313,349.8751251183032,355.4263916015625,1290000
2024-07-03,355.9035943905178,358.0266986589947,351.6865720728944,353.32275390625,668900
2024-07-05,353.6831216369295,353.6831216369295,347.48907426504167,350.6347961425781,1273500
2024-07-08,350.7029717284478,352.2027927893673,345.4925773728062,345.7360534667969,1671600
2024-07-09,345.502343685618,346.04772778649277,336.91249951503306,339.73681640625,2112700
2024-07-10,340.184780481647,343.3499696462703,338.72392394412856,342.3565979003906,1475800
2024-07-11,343.6908088556712,353.3032391869189,343.3012530942722,352.1637878417969,1764900
2024-07-12,354.98812025561824,358.5428650354741,353.9850000072556,355.79644775390625,1034900
2024-07-15,355.53351568139027,362.4677098209213,353.65388743987165,361.9710388183594,1158600
2024-07-16,362.292408042264,370.69720710250766,356.38080167042153,367.65863037109375,1732900
2024-07-17,368.1650463803163,377.41713735697704,367.8241739264097,375.0797729492187,1528000
2024-07-18,372.810546789066,380.153793387984,370.59979477135727,370.7069396972656,1736000
2024-07-19,373.23909228470416,374.1156299736163,367.33723432193307,368.19427490234375,1152100
2024-07-22,369.2363466871319,370.71667054223343,362.56509620346617,369.3532104492187,1071200
2024-07-23,366.51914658886534,368.4182718928824,361.0847735848121,361.8249206542969,1335900
2024-07-24,360.7438904718193,365.8763553640741,358.3285971407111,359.7505187988281,1256300
2024-07-25,358.56234769162813,376.1802723462122,358.56234769162813,371.7295227050781,1241600
2024-07-26,375.2161111638385,379.8129407981809,374.0474437985524,376.4627075195313,1380800
2024-07-29,375.1187162758295,376.4529603544121,361.3184798573206,366.9378967285156,1491000
2024-07-30,356.4197568569525,365.21411147235887,354.67645984292164,362.0683898925781,2266900
2024-07-31,363.4806117159602,366.94770910107536,361.3087941424306,362.2729797363281,1659500
2024-08-01,356.80928986657904,361.52298279802994,346.72937508881745,348.570068359375,2991300
2024-08-02,346.86575917056354,350.98538506057366,341.9280572348238,344.5186462402344,2820600
2024-08-05,336.74687987382197,342.23971440443495,331.32225549865205,335.8411560058594,2509200
2024-08-06,338.4220034403587,340.42824396657164,333.7570231358739,337.0293273925781,1570900
2024-08-07,340.8664388065597,344.8010197364328,336.83446152136,336.95135498046875,1384500
2024-08-08,337.827897635323,341.69429854376654,337.36041291417894,340.0289306640625,1557700
2024-08-09,339.53224858540045,339.80494059069065,334.41925119530913,337.0000915527344,1335200
2024-08-12,337.70126707519523,339.07447550569276,334.92563427828316,336.0066833496094,1581300
2024-08-13,338.7434574465563,343.2331427547123,336.9709441908446,341.441162109375,1696600
2024-08-14,340.8665018409324,346.515134840102,339.2595657050652,342.11309814453125,2040500
2024-08-15,349.82638033111544,368.5935024819572,348.56028711149537,363.51947021484375,3184500
2024-08-16,362.4287868066243,368.6520202808552,361.4743498236312,368.0579528808594,2103100
2024-08-19,369.1000058834432,371.0673117228612,362.10737967388275,363.1786804199219,1676500
2024-08-20,365.15571618425696,366.772401046259,362.05870734171,362.8670349121094,932300
2024-08-21,364.08437734788095,367.9702459663729,362.4092607749841,367.2106018066406,1249100
2024-08-22,367.2398378963382,368.2429581843727,363.80195674208386,366.76263427734375,1072700
2024-08-23,368.9148913828539,372.85922114336745,366.7625714676463,371.2327880859375,1197500
2024-08-26,371.5250154359149,375.24530719742177,370.745874179191,373.0929870605469,1108500
2024-08-27,371.5444896081716,372.06065769715406,365.1556797923431,366.1685485839844,1107200
2024-08-28,365.20434967096566,369.47005509361816,364.6881816009898,368.0871276855469,1096600
2024-08-29,369.8791156328388,374.4661964797445,367.1132310381281,371.8561401367187,1075000
2024-08-30,372.2262586044433,375.8199680736672,368.5741172512647,375.6738586425781,1413200
2024-09-03,374.8167953734189,378.2449575377701,370.0446702382172,375.6251525878906,1929700
2024-09-04,376.45297593538606,388.1787622922813,376.0244556662689,381.7218017578125,2370300
2024-09-05,381.7704798805417,384.6921927367703,372.8397645060081,373.6773376464844,1397300
2024-09-06,374.7972792620478,378.84872419790577,371.3691472645665,371.6028747558594,1670300
2024-09-09,374.11557851429296,381.7704513595623,373.47279816739893,377.12493896484375,1215300
2024-09-10,378.38131025689034,379.29678273058965,371.71980801847576,377.1931457519531,1041600
2024-09-11,376.5795833055726,378.7124063481855,368.7786004647442,378.449462890625,1160000
2024-09-12,376.55034868205473,378.9071802931142,373.1027193591047,376.90093994140625,1068500
2024-09-13,379.8129103545146,384.8869729150852,376.3360947572388,384.3805236816406,1126000
2024-09-16,385.66611221167847,389.1721737214794,382.8612630038377,384.361083984375,940200
2024-09-17,386.1530471327374,389.6785758719748,385.1304595269189,387.4970397949219,983200
2024-09-18,387.61389705972994,395.3953826180597,386.53287759289987,390.6037902832031,1163500
2024-09-19,395.9115268632513,401.6868013891454,392.8145186232945,399.0377807617187,1751000
2024-09-20,396.00893522026576,399.2130884748655,391.9769871430003,395.2980041503906,2709400
2024-09-23,394.4507013110028,399.55397995541153,393.52551007649134,398.2781677246094,1184500
2024-09-24,400.99536694074806,404.9007328890191,396.73940969319386,400.1675720214844,1253600
2024-09-25,402.0666607352907,403.0697810081007,395.47333910926824,396.3108825683594,923600
2024-09-26,399.2617559926497,402.3685127565381,397.71325188707857,400.73236083984375,1062100
2024-09-27,403.2938197829257,408.67950995009767,401.80374723312815,407.092041015625,1410800
2024-09-30,406.5740199190219,408.4700646095394,403.1924270469629,407.8738708496094,1176700
2024-10-01,405.77256869269314,410.9427127110623,401.8045652549091,407.0040283203125,1089200
2024-10-02,406.6912754376566,408.11818544909835,404.75615866454694,407.0528869628906,863800
2024-10-03,403.33902609832234,404.45317978847294,398.481638131066,399.478515625,1103800
2024-10-04,402.66463171261074,402.8014738166094,395.8916633908521,398.7454833984375,877900
2024-10-07,398.62821271389225,399.8205703571113,395.2270838955331,396.8396911621094,942000
2024-10-08,394.39634751056275,396.71264180120073,389.7441930130537,391.210205078125,981500
2024-10-09,392.4025595312149,397.16220722458695,392.4025595312149,396.2923889160156,760300
2024-10-10,395.59842136716554,397.338087662192,392.75435464742594,396.5660095214844,578100
2024-10-11,395.87210521510826,403.02625111551407,395.30526035082295,401.7654724121094,653400
2024-10-14,398.7846018595075,399.5176078940869,390.4087790794521,398.4816284179687,996200
2024-10-15,395.84275155481765,399.7716825599992,392.3829849240402,392.88140869140625,834600
2024-10-16,394.0933776827786,401.1497836803897,393.9858546207866,400.09423828125,867600
2024-10-17,398.87251035705367,399.9769107532992,387.5451287300004,395.9600524902344,1398500
2024-10-18,397.76815572976415,400.2994663059194,395.0413947747245,399.46875,749900
2024-10-21,398.75527392968945,401.4234265735235,396.7224170292143,397.73883056640625,838600
2024-10-22,397.8267826236337,398.6575287322518,392.7055235192582,397.4358520507813,610200
2024-10-23,398.02224908284467,402.40074889547617,397.05469072887047,399.3807678222656,1112700
2024-10-24,399.72282012262366,402.4300746893955,397.9440815738116,401.7557067871094,718300
2024-10-25,403.64198705024666,405.3523344530019,398.1884353123702,398.6868591308594,591000
2024-10-28,399.732584091709,403.9644587166824,398.99957813066055,403.0066833496094,828300
2024-10-29,400.9054347680676,401.68729591971334,396.02848113683814,396.8396911621094,758600
2024-10-30,393.5362923372997,398.8921339553237,392.23641157059313,395.5202941894531,785100
2024-10-31,395.1000445450381,398.08092388940463,392.8912434331291,395.5202941894531,746300
2024-11-01,396.6051174339248,397.856113198955,389.2848400907949,391.3470458984375,1522500
2024-11-04,391.3470004698672,397.6410507445424,390.4576163440975,392.5784301757813,801900
2024-11-05,389.2848055559989,394.8556628211484,387.79925753746727,391.2981262207031,902200
2024-11-06,403.27055215126035,406.0852997956644,392.9986858058231,396.5171203613281,1664000
2024-11-07,398.3740788851512,402.6353025259201,397.1035471067425,401.8436584472656,1073500
2024-11-08,392.98893578067344,397.2794485026164,384.7988110586024,385.131103515625,1623200
2024-11-11,388.1804308714993,393.7512885060741,384.2613123333124,393.5264892578125,1143200
2024-11-12,393.0768565318272,393.0768565318272,384.21236475907625,384.8280944824219,1144900
2024-11-13,382.18930204743737,383.2448473502165,378.26040077308926,380.6255798339844,1474700
2024-11-14,381.5736164277669,386.55803336616674,379.00320394930105,385.697998046875,1225000
2024-11-15,383.7726669731477,390.51631677883773,381.1631522687499,389.9103698730469,1168100
2024-11-18,387.2324343736354,397.7584205205808,387.1640431422946,395.3639221191406,1457300
2024-11-19,390.4576302700932,393.4971473807112,388.7375000467195,391.02447509765625,1076500
2024-11-20,395.0022575543249,399.6739477062968,391.5620269665173,395.78411865234375,1487000
2024-11-21,403.3976742221746,432.033766119017,401.64822471555,427.6259765625,4148700
2024-11-22,426.05243975847145,437.36028719115086,422.4167284685538,436.529541015625,2202200
2024-11-25,437.84890840742815,458.7542534177792,436.5783766304318,452.2060546875,3266900
2024-11-26,446.2931188095046,452.84128723152674,444.0941010162557,450.5934143066406,1747300
2024-11-27,451.4437480014869,456.4770500048667,450.65210389154225,455.4410705566406,1258700
2024-11-29,455.44109337691253,458.46107473025927,453.65257173455694,455.3433532714844,732200
2024-12-02,453.1932111151933,453.7795920839744,448.4530994436,452.460205078125,1318600
2024-12-03,453.4961482949016,454.9914792979062,448.5508036796789,448.843994140625,1166100
2024-12-04,448.59965855843274,451.7564817079029,443.02880119491834,445.9217529296875,1056400
2024-12-05,447.6027874256999,447.9839350300429,437.780489286984,437.9661865234375,1159700
2024-12-06,436.3828979698387,438.78714925796424,432.93288431443096,433.9395446777344,1129900
2024-12-09,434.91685027848536,442.9799154802775,434.05678521812024,439.2269287109375,1209100
2024-12-10,436.9986368221899,438.5232869219524,431.0075296536953,433.90045166015625,1215300
2024-12-11,437.8098138119232,439.56904610148274,435.97240733944767,437.8782348632813,1677400
2024-12-12,437.4872673396517,437.4872673396517,428.5250349776417,429.5219421386719,867000
2024-12-13,430.0301725195183,432.10213130584714,427.11768470460754,430.460205078125,900700
2024-12-16,430.3527187467976,431.39848118655584,426.12084367506475,428.4860229492187,956800
2024-12-17,426.677923289718,434.8582656738306,425.1434902013043,433.5388488769531,1357100
2024-12-18,433.1576951390631,435.2198710562268,414.8911830526842,416.347412109375,1423600
2024-12-19,418.3705086614292,421.29274968239554,412.4087206064377,416.963134765625,1757200
2024-12-20,416.3571554066474,426.60945557356314,416.0932541804829,422.6903076171875,2446400
2024-12-23,422.8271905606867,422.8271905606867,417.3247540200511,422.5828552246094,1093900
2024-12-24,420.85295816639785,423.76544622201186,418.9960155059049,423.0324401855469,383200
2024-12-26,422.0062277977642,425.58330070034873,420.6868110165181,424.009765625,444900
2024-12-27,422.53395319449805,425.3096287471795,417.4126943015275,420.3153991699219,735300
2024-12-30,417.55928248293446,418.2043313123648,412.17415226596165,415.0182189941406,792500
2024-12-31,417.4513338997488,419.70781562037854,413.4877452838992,415.6853942871094,772700
2025-01-02,418.0203344280365,420.7281363469504,409.9754621126183,410.269775390625,1005300
2025-01-03,411.88850164469414,414.93968859513143,408.7980928894597,414.2333068847656,875100
2025-01-06,415.9796750009345,420.98321009867794,409.9754448597671,410.0931701660156,1077900
2025-01-07,409.9460189014873,412.15345824348856,404.5500560654844,405.45263671875,1223400
2025-01-08,403.3040645582556,404.17724383468857,400.4883578008541,402.2445068359375,878000
2025-01-10,398.2122847522928,403.60824791249667,395.38675743431753,400.8415832519531,1699200
2025-01-13,400.2921560397188,424.0932373030385,398.3986408641468,421.77789306640625,1988700
2025-01-14,422.5529457325575,425.24110666127615,419.27609839890624,424.1324768066406,1224700
2025-01-15,429.6952983615711,429.7149092684121,418.3833979521864,420.7674255371094,1432100
2025-01-16,423.72043441322097,431.5494665189532,420.40436530143586,430.8038330078125,1181300
2025-01-17,439.3393045996552,448.57131033362816,435.2482003323799,446.8249816894531,2315500
2025-01-21,449.79766288559466,456.78297742076774,444.9707155711174,454.3891296386719,1733700
2025-01-22,454.08501342133445,455.5370288346694,449.89579461154375,451.053466796875,1132200
2025-01-23,452.43676632786094,466.9175778386093,451.93640383475093,465.7402648925781,1934700
2025-01-24,465.48518322053786,470.41024487664976,463.424900491827,469.7136535644531,1400800
2025-01-27,470.920419370717,475.2273934108958,465.1418190200049,474.9919128417969,1418500
2025-01-28,473.2847897014801,476.6499010173968,467.30999105679825,470.9105529785156,1642400
2025-01-29,471.9015099678351,473.70670134036294,468.3009177055689,469.115234375,977000
2025-01-30,466.75076592771046,474.4326413450697,465.4459372334834,470.9105529785156,1122300
2025-01-31,469.9393496431013,470.51818575024146,465.0927911158575,467.5455017089844,1400700
2025-02-03,455.3702243636281,460.7858282966049,450.4550128926806,458.2153625488281,1397700
2025-02-04,459.8047298368836,465.65198309038175,456.2041377693535,463.3366088867187,1045500
2025-02-05,463.5720575089237,465.02404281461435,455.9195835674276,458.8334045410156,1084600
2025-02-06,462.43401039131464,462.443800873197,454.6932422388223,456.18450927734375,809300
2025-02-07,459.55941942725747,460.5895457384956,454.24193052256567,456.7927551269531,898000
2025-02-10,458.7451298347148,462.9539891823175,455.2230413618432,461.0899353027344,1348800
2025-02-11,460.6386353502458,467.6828425468767,460.0107570413709,465.3282165527344,1489000
2025-02-12,459.94209887029115,468.7424256760429,455.1936547548354,467.5455017089844,2038900
2025-02-13,445.9027543649163,465.4067124155963,442.6847994914245,457.4010620117187,3058400
2025-02-14,461.01140502001255,472.038810482064,458.2643815613152,471.1361999511719,1919300
2025-02-18,471.90148278825865,492.6023646325213,470.9203986244577,492.0725708007813,2367600
2025-02-19,486.7746900681154,505.30735312604435,486.6177130194654,499.6366882324219,2095200
2025-02-20,498.5281390037612,499.6269485156455,483.7824147574092,486.4117431640625,1514500
2025-02-21,487.86372155085513,489.33534782731266,478.0430892253747,480.7116394042969,1104300
2025-02-24,480.711617493929,483.03678211430304,473.0297119143789,475.3843078613281,1245800
2025-02-25,477.47403111191744,481.467050823012,473.7164919582945,478.3668212890625,1214700
2025-02-26,480.7312407801383,481.4474429989968,468.38921515996947,469.4683837890625,1557700
2025-02-27,473.1965296181754,478.2392867422443,470.09630001172303,471.4599914550781,1328600
2025-02-28,470.8517171352138,476.0318403399397,463.6211316140664,471.6954650878906,1995800
2025-03-03,474.9134285067864,475.5020850057104,454.7815618735268,457.0184326171875,1487700
2025-03-04,445.2159382684668,454.52644643709107,439.18227723580543,449.7093200683594,2325900
2025-03-05,451.68136610879617,459.9715095777005,449.97425925310125,458.6568603515625,1291500
2025-03-06,459.1473799182528,475.71790550075485,456.4984407502919,473.7066650390625,1695800
2025-03-07,469.2230982286507,490.8069491876437,469.2230982286507,490.1692504882813,2615900
2025-03-10,488.20708190843015,495.42787670271224,471.459968557509,479.5343017578125,2174100
2025-03-11,474.79566584941153,479.2988383104608,463.76826012056995,466.5054931640625,1492200
2025-03-12,466.0051329777628,467.60430487145817,454.4479633310605,462.45361328125,1679800
2025-03-13,464.58261312057186,470.92040856927906,456.6946878937487,458.2546081542969,1314500
2025-03-14,462.9441431689949,472.21539976379944,461.55102053255,468.4676513671875,1018000
2025-03-17,468.3008602869794,476.8853461621208,466.5153099795861,473.2259216308594,893000
2025-03-18,473.0101613683212,476.8462044364448,469.8805001684512,472.0683288574219,931700
2025-03-19,469.7038845054913,473.6870839905274,468.15375469191736,470.3415832519531,841700
2025-03-20,466.99607005083686,471.4502006148615,459.2356905880369,467.9967651367187,1153400
2025-03-21,464.64144237813167,466.7017250055925,459.4416786097487,463.4935607910156,1685000
2025-03-24,467.6239877593302,474.0893290486401,465.1908881632564,470.8811645507813,903800
2025-03-25,472.5980487907998,473.0395486449602,468.12430735526806,469.8706359863281,808200
2025-03-26,472.3625988403596,475.717919891926,468.153739347164,474.471923828125,811200
2025-03-27,472.7942676075479,481.3002504446491,469.75290074619875,470.6456909179687,1193200
2025-03-28,468.5559512851416,470.47886773604466,453.99666684768255,456.50823974609375,1183600
2025-03-31,453.6236745365064,465.5756323747237,451.2805316042337,462.08062744140625,1496300
2025-04-01,462.090464275455,472.1226423606629,458.7923736368638,471.0397033691406,1253600
2025-04-02,466.10729695253434,467.1410223865705,457.5814206477656,463.6066284179687,1394700
2025-04-03,449.4788701663838,456.5082991510723,439.6829953497587,440.5198364257813,2287700
2025-04-04,419.8549057837986,431.9939534489867,413.5343566727779,423.2022399902344,3609600
2025-04-07,410.6694260126897,434.209107562662,405.91421703060064,416.7930908203125,3007400
2025-04-08,426.74649500251905,428.8435100350418,399.790555937257,406.5935363769531,1816400
2025-04-09,401.40515971971,448.6125134205323,398.1562827376051,445.5802001953125,2914700
2025-04-10,437.4776529167103,442.2722506630755,421.8928442038854,437.310302734375,1956600
2025-04-11,437.36935054582415,456.2030653720124,434.66194319860745,452.0188903808594,1245100
2025-04-14,457.1383096694784,465.4574456475884,454.3226205968337,460.4266052246094,1283600
2025-04-15,457.4829191685917,459.8949850077451,453.5153379624756,454.1159057617187,1143600
2025-04-16,450.9359385735772,454.4407981781501,441.7307472341577,445.412841796875,1015600
2025-04-17,448.2580765200591,451.7629362125502,444.53662302432787,445.0682678222656,1044800
2025-04-21,443.4437980767791,444.86146736320103,429.19791177467386,434.7210083007813,969300
2025-04-22,439.33835584183134,451.1524965031242,439.33835584183134,447.61810302734375,751600
2025-04-23,455.779725524207,464.65015593866207,447.3325979054843,449.37054443359375,1025500
2025-04-24,451.4183362087164,459.28460586007566,449.89235494855177,457.3155822753906,828400
2025-04-25,456.9611369238487,458.74310084301413,450.25661410203503,452.1862487792969,983400
2025-04-28,452.18624203496336,457.9751760253224,450.0006247129893,453.07232666015625,755100
2025-04-29,450.3353945278263,455.7304998882287,445.4029808638853,453.5055236816406,799600
2025-04-30,453.31846231867183,458.08349574109263,444.9993257376892,456.3802795410156,1325900
