Date,Open,High,Low,Close,Volume
2024-07-03,727.247465511309,727.247465511309,716.2593060808482,717.533447265625,236200
2024-07-05,718.8459381221156,723.3772057227436,715.3588454055077,722.7928466796875,371400
2024-07-08,722.0265037918637,728.1767748582283,718.654364865787,725.1207885742188,292000
2024-07-09,727.1995578236778,737.4308685728928,719.976286698727,734.6143798828125,338900
2024-07-10,738.3409911901728,746.2060991300305,729.211389674918,743.3609008789062,325600
2024-07-11,752.5096057659267,769.4755458017316,751.5420279615688,764.2832641601562,459300
2024-07-12,768.1248543012741,780.0326458505466,763.8043162627536,771.027587890625,466200
2024-07-15,772.7327201128919,775.5875072833562,761.9266396655573,770.8550415039062,306600
2024-07-16,775.970848205561,779.5345381090224,763.9481016960802,778.4807739257812,261200
2024-07-17,775.9707746526504,784.9854217519376,765.5957416270857,769.3989868164062,397100
2024-07-18,768.1535699892155,778.1932713521641,759.627448446663,761.66796875,339500
2024-07-19,762.5685048599469,766.3908699685578,750.4020381049994,753.7645874023438,234300
2024-07-22,753.7646052729141,766.3621204140995,750.4116451373083,765.2987670898438,266200
2024-07-23,772.4262637070302,778.7202563732898,766.6496223512235,769.2361450195312,243100
2024-07-24,768.306869369629,773.1638786650799,756.8110059875398,760.7866821289062,353100
2024-07-25,763.8043901662669,768.0578623963149,735.0360194826712,736.9902954101562,538000
2024-07-26,736.990206227512,747.211928199611,734.6527117087948,739.9791259765625,541000
2024-07-29,739.136203740925,750.2297297683518,735.802421622514,743.9261474609375,399100
2024-07-30,743.9260211485712,751.3983203888587,735.8597736655289,736.472900390625,665300
2024-07-31,745.573918426581,765.940768477276,738.1782149187488,757.041015625,718700
2024-08-01,759.2060356394813,779.668659992891,759.2060356394813,777.1012573242188,622700
2024-08-02,776.6604364896544,780.712767750156,765.1262755858189,772.761474609375,379100
2024-08-05,767.1667808611433,767.1667808611433,732.0085906434034,735.965087890625,675400
2024-08-06,735.2755273520684,758.0373488886321,731.4148047114867,751.6475219726562,410400
2024-08-07,750.9289374855916,766.3812984360684,746.4168485558203,747.5089111328125,695000
2024-08-08,743.1500106317951,778.6051753739109,739.5671428959203,775.4725341796875,716700
2024-08-09,777.8388075601912,788.7503110752311,770.577238047527,784.4776611328125,365900
2024-08-12,780.7606342815495,785.5505768231541,769.533037030098,784.6788330078125,409000
2024-08-13,790.3405635709788,796.538721500428,786.4990200823859,794.78564453125,429200
2024-08-14,796.8070177773626,807.8430651563012,793.9905289554869,806.1378173828125,566500
2024-08-15,802.9381279485951,803.800282562486,792.3906646396406,795.2071533203125,553500
2024-08-16,791.1069684148353,796.7591245019975,786.508634862576,793.8468017578125,371700
2024-08-19,786.4415640261014,799.5372516437899,786.2212453617173,795.4945678710938,304200
2024-08-20,798.5506350407777,798.5506350407777,790.1299355505672,794.9773559570312,284100
2024-08-21,795.3816722762989,796.2483344113432,785.7619929316971,787.6685791015625,382700
2024-08-22,788.0538391088368,790.4226139303225,783.9517398769882,788.5930786132812,418300
2024-08-23,791.9343631241297,798.6460284050228,787.6397248638829,797.26904296875,532500
2024-08-26,799.60899951768,802.1222375611339,785.8390857054435,788.544921875,284000
2024-08-27,785.1938324879359,790.2588631633615,783.4412895578996,787.658935546875,257100
2024-08-28,787.1775105253539,788.1597198203585,780.2733056119935,783.5376586914062,218600
2024-08-29,782.6517719330112,792.8588259645398,779.9747931973167,788.3908081054688,310400
2024-08-30,789.9699949360147,805.4731734098852,786.7056420279478,803.4317626953125,521000
2024-09-03,798.7229411869644,804.5198089167594,794.7075323929895,801.3036499023438,402400
2024-09-04,795.5646526877446,799.2334206170185,785.7523749680568,796.9127807617188,586300
2024-09-05,795.6127953376418,798.3089927393715,786.330118279898,791.2796020507812,333700
2024-09-06,791.0773830216416,794.4283668493921,779.5317814704554,787.6397094726562,457700
2024-09-09,790.8944455985702,804.4332646146049,789.6811421037338,800.9666748046875,430100
2024-09-10,804.9147073131287,833.3693299722877,804.3754678612726,832.7241821289062,598600
2024-09-11,822.8059004140441,837.04769856747,815.6031897533531,835.535888671875,656300
2024-09-12,842.2861800951773,842.2861800951773,823.7401023704714,836.6048583984375,344200
2024-09-13,837.6543570970202,843.2007946361874,837.6543570970202,839.2335205078125,282000
2024-09-16,839.0795906386843,848.0829802542003,839.0795906386843,844.0772094726562,249100
2024-09-17,844.7222557997779,849.2673243121496,829.7775359347027,832.2908325195312,322200
2024-09-18,830.3360672143683,840.5142632438992,828.0539235836355,829.0361328125,288300
2024-09-19,842.5171493585126,846.8695609182791,836.518044569639,838.7039184570312,597000
2024-09-20,833.7063911964673,853.6390924186502,830.9620589092762,844.683837890625,1240600
2024-09-23,851.1065496188309,857.5870620102494,843.7786525174483,849.2288208007812,452000
2024-09-24,849.2287892596801,859.0025704542816,847.8036690152593,854.6790161132812,435000
2024-09-25,859.0122579081686,863.2876776566709,855.0931182409836,857.0189819335938,554100
2024-09-26,863.3838969972643,863.3838969972643,844.0000753593974,846.3977661132812,579500
2024-09-27,853.3021023511859,856.6338090156121,847.331912986963,849.9703369140625,359000
2024-09-30,846.811782289406,856.585563036535,846.811782289406,854.7271118164062,534600
2024-10-01,861.804765111694,861.804765111694,843.8846167233073,850.2688598632812,419900
2024-10-02,839.4743332673329,854.5153240072249,839.4743332673329,853.7353515625,255300
2024-10-03,852.1175694624978,852.1175694624978,841.5734547768343,843.7400512695312,209400
2024-10-04,851.2027636491201,851.2027636491201,835.1410688700784,844.3756103515625,236800
2024-10-07,836.3640520598348,840.3506038659127,832.0501363504713,837.7603149414062,235000
2024-10-08,844.1830115372882,845.232633019692,839.1372584991934,840.1676025390625,245000
2024-10-09,837.8661291489301,845.2325801897915,830.2685839028582,844.260009765625,239200
2024-10-10,844.2601577252208,857.0093663102951,838.0685128393206,838.2706909179688,268500
2024-10-11,837.3944172615448,846.0030302264885,832.252335397202,839.2528686523438,425200
2024-10-14,835.7189518145195,841.1883977641206,831.327984853702,833.9182739257812,418500
2024-10-15,839.7920724050559,849.3251206852173,836.2966252871763,845.4830322265625,558100
2024-10-16,846.0703995637406,850.076169938285,840.9186792388922,847.5725708007812,260500
2024-10-17,848.2562355753947,857.0093115953822,842.9601106160974,855.9019165039062,447400
2024-10-18,855.2279437927473,862.0454589561208,852.0598604002191,862.0166015625,299400
2024-10-21,855.0642782358593,861.8625753253941,844.6068515589833,847.3223266601562,396300
2024-10-22,846.0511577616152,850.3072999837433,844.8764091427012,845.8104248046875,264200
2024-10-23,841.3328085438918,858.8004068396195,840.6491645280378,858.1263427734375,400200
2024-10-24,857.2693000306791,863.5090791974343,854.9871563994051,862.5557861328125,425400
2024-10-25,883.3937690895503,908.0640802388044,879.1568451220506,880.4375610351562,1032100
2024-10-28,893.109623975461,894.7081237087384,878.492326006357,878.7908325195312,447400
2024-10-29,878.1937479370795,886.0416651366018,870.4325204542449,872.3294677734375,534500
2024-10-30,879.5419111076112,883.5861775642924,874.698336044715,876.479736328125,543000
2024-10-31,852.5412872846681,890.711918073841,852.5412872846681,874.4191284179688,850700
2024-11-01,880.119736507867,882.3441067951792,854.390224938138,855.3723754882812,451000
2024-11-04,855.0835564846687,864.8958352326249,854.2650878507176,862.7099609375,335800
2024-11-05,861.2462073664497,875.7479576194016,855.9500825775235,875.2953491210938,437500
2024-11-06,861.8239982405169,862.6810216849963,837.2692362794742,857.7989501953125,671700
2024-11-07,865.3290796369827,875.7480091603853,858.1552257006913,874.0917358398438,366200
2024-11-08,882.1995186711424,893.4273356927737,878.9352247338189,886.9179077148438,535900
2024-11-11,886.9180686014089,893.1578486126485,877.8761238006291,879.6383056640625,289800
2024-11-12,881.4291755116436,882.7002524497606,868.102233262336,869.546630859375,810100
2024-11-13,872.0911983714767,880.4213244225552,871.2494816095917,871.8590087890625,364100
2024-11-14,876.0966070207124,876.4738855497927,864.8833033479017,868.9274291992188,414200
2024-11-15,860.568406976453,874.2488159208083,857.182170646738,868.2019653320312,368700
2024-11-18,862.0389661175283,880.7987283852531,862.0389661175283,879.9182739257812,480200
2024-11-19,881.3888276700467,897.8265747334949,875.6032206724162,892.998779296875,545000
2024-11-20,886.51665795929,893.0569409943565,884.7945456208917,889.0708618164062,664100
2024-11-21,884.2914070612841,899.9164921960602,884.059217452929,893.579345703125,508100
2024-11-22,898.5135264854292,906.8533370908206,892.7182350260147,905.9342041015624,512800
2024-11-25,909.4463418682952,944.6148017870536,908.0434607009028,942.6798095703124,1977300
2024-11-26,942.34110407584,950.7486466785676,930.1119404625512,946.462646484375,708100
2024-11-27,953.951075748552,961.7200971339944,946.4336127765202,947.2753295898438,459600
2024-11-29,951.8613384834616,959.6883484483036,948.1751809001672,949.5780029296876,362800
2024-12-02,939.6127735071938,941.4607239660216,925.2261124768286,933.4788818359376,536100
2024-12-03,930.6440220584078,936.1490764870272,927.8189503617645,932.3275146484376,386900
2024-12-04,932.3275610254308,937.977704699774,927.828680922867,934.2528686523438,319600
2024-12-05,925.0713741483992,944.2470939423786,922.739675593338,942.1476440429688,384800
2024-12-06,949.9746830872548,954.6089677735596,939.5547320352972,952.9835815429688,541500
2024-12-09,953.7286106161906,957.666326669242,930.8086265770328,937.4843139648438,476100
2024-12-10,941.8864510701352,941.8864510701352,920.3306108878568,930.4602661132812,469400
2024-12-11,934.1270942827254,944.1987018960144,930.8666374104764,941.9251098632812,387800
2024-12-12,945.4564528174416,954.4348444223046,941.1124050416654,943.598876953125,284500
2024-12-13,938.616356517637,951.029288851072,931.7374144300934,933.6337280273438,394500
2024-12-16,933.6336991569073,940.425540403658,924.4424865745336,926.8418579101562,515200
2024-12-17,923.2524308845888,939.8546363351854,914.7191090408356,929.60888671875,438700
2024-12-18,923.165359905528,932.0276566578676,895.5530443156526,896.2689819335938,650600
2024-12-19,894.9435452737149,908.4401272018774,890.4834025826833,891.6153564453125,685300
2024-12-20,892.6311460679298,906.0309419164016,889.4093678850762,897.0816040039062,1434600
2024-12-23,902.0255303865138,911.6424426492332,893.0084608985275,909.049560546875,488700
2024-12-24,909.0495678639268,919.130859375,907.2209863014248,919.130859375,168400
2024-12-26,918.4149387943212,921.2786891364946,912.3487200309014,917.5635375976562,234800
2024-12-27,909.3494751127848,919.2856184527903,908.972137516625,912.0197143554688,289700
2024-12-30,907.4339137226744,908.440147446345,898.9876917764263,905.5086059570312,298600
2024-12-31,915.9285282175508,918.3182151317612,904.4636645207828,912.2423706054688,516500
2025-01-02,908.4787719847571,922.7687072413504,908.4787719847571,913.5387573242188,440400
2025-01-03,919.1211832442063,932.5209789794172,917.3506490621282,928.76708984375,284300
2025-01-06,921.6462764004918,933.372322255056,908.6624976571492,909.4461669921876,402700
2025-01-07,913.2776119725085,920.2532208480352,892.6312198453677,909.5140380859376,641400
2025-01-08,910.5976287346504,920.6982900702668,908.3433463565766,920.12744140625,344400
2025-01-10,894.2856856742059,904.0960512385608,869.6145351510528,870.58203125,780900
2025-01-13,862.1647517482606,872.2267341952607,859.639601253533,870.4078369140625,403400
2025-01-14,872.294421126362,878.4186876998131,865.5703707731138,868.8985595703125,797700
2025-01-15,890.5801499671363,898.17497064564,864.0901023249461,870.7561645507812,552800
2025-01-16,875.5548460446172,891.7217258188751,870.7367347549863,889.9899291992188,514900
2025-01-17,901.8224526449834,901.8224526449834,885.229871044943,885.8297729492188,623400
2025-01-21,893.6567302227172,904.6281612384944,893.6567302227172,903.6412963867188,665900
2025-01-22,909.4559923633996,916.654165503303,894.2759766270873,895.1563720703125,375600
2025-01-23,902.0835532007684,910.9264802600832,888.5676042193244,910.345947265625,497400
2025-01-24,909.4462677181006,918.7342059806704,905.2860466015592,910.2686157226562,364400
2025-01-27,877.8962233919568,879.2894200158755,830.0148550486034,870.8431396484375,976200
2025-01-28,870.6883899269817,881.1953827650939,857.4143135312844,877.3350830078125,734100
2025-01-29,879.7151570300915,885.723269740219,871.4817561519302,878.7089233398438,344800
2025-01-30,891.1992319164951,906.234097693392,885.6264458065402,892.1570434570312,401600
2025-01-31,893.8695496370722,908.9237845569976,883.2947667277408,883.9623413085938,652000
2025-02-03,881.534014075677,887.996880343243,871.6074955542475,885.2588500976562,393700
2025-02-04,876.6481141627802,897.1687258664241,875.7096713743475,894.2372436523438,311300
2025-02-05,904.5410826960732,906.6599014257914,894.072768259163,906.06005859375,326200
2025-02-06,911.3521660647884,913.3355800781412,901.541801640578,907.8402099609376,241300
2025-02-07,911.565168454556,912.3197847188344,898.7071663234981,902.9351196289062,357200
2025-02-10,905.4214829026008,912.977624302887,897.8846512674571,912.4841918945312,373700
2025-02-11,900.7484168940208,913.2581324835376,896.423679276284,912.9678955078124,437800
2025-02-12,893.4535384410134,911.3135365724208,893.4535384410134,904.8023071289062,518400
2025-02-13,869.7788760432185,894.5661180423954,861.0714123230972,892.998779296875,930500
2025-02-14,893.0181466089431,922.4203041754132,891.3927604700763,903.2542114257812,523400
2025-02-18,890.2511053101564,908.63352955655,877.8478583890234,901.6095581054688,512900
2025-02-19,900.7388892171118,909.1754270529212,894.5953124654113,908.5562744140624,529100
2025-02-20,908.5561565704578,910.2202213391744,896.8978416274691,909.6881103515624,275400
2025-02-21,904.6280962166298,905.0441123954856,886.7100520459301,889.7866821289062,664100
2025-02-24,888.2483807171277,890.0962719949077,865.3864467460268,879.4635009765625,648500
2025-02-25,878.4863509685173,885.1330436355543,873.6391866542875,877.1898803710938,853300
2025-02-26,883.3752893742779,891.5153339831697,882.2568598052378,885.271728515625,664600
2025-02-27,890.192650473825,894.5592860300902,882.0428716607628,885.368896484375,503700
2025-02-28,884.9992881863081,888.8893949475666,873.1441854570402,879.76708984375,1214800
2025-03-03,887.0124708726087,896.2709444320487,878.9113065080986,885.5634155273438,547200
2025-03-04,884.7367270944801,892.4002425102475,871.0727383477714,885.0382080078125,689600
2025-03-05,879.6407779053383,901.610184986226,879.6407779053383,895.7166748046875,486900
2025-03-06,885.0965170005609,889.3756581807338,846.3997013668093,847.946044921875,893500
2025-03-07,849.1423254365953,851.3110411952144,823.1855828985287,835.90625,1003800
2025-03-10,832.7844174973964,835.6241791186198,799.4851095321178,807.8099365234375,915000
2025-03-11,809.2201227034395,820.9876733322917,803.3071430927886,813.2658081054688,1092100
2025-03-12,823.6523730617943,832.93999204247,820.5694797552226,831.5006713867188,717200
2025-03-13,825.9766307868551,828.4176822467609,806.477482758268,811.0386352539062,597300
2025-03-14,812.4196034512106,819.509301540393,806.4288652530447,814.6661376953125,695300
2025-03-17,812.0210071588596,836.4897555962323,811.3012874580119,833.6986083984375,902500
2025-03-18,839.9713288310588,839.9713288310588,813.46024129701,818.1478271484375,691900
2025-03-19,823.0688235542019,839.9907529239706,819.7719437163464,831.831298828125,1079500
2025-03-20,828.8845777684388,832.2690113879341,822.874369281939,828.3204956054688,532800
2025-03-21,822.7576370000036,825.3348566511931,808.928334997743,811.6611328125,1624900
2025-03-24,824.1289136324237,834.7780940178702,820.5889611748731,829.020751953125,745800
2025-03-25,824.8778170383966,833.7569919332507,814.9872355878929,818.1090087890625,581000
2025-03-26,823.808016856525,828.0093397478345,803.1807020972819,808.2183837890625,764100
2025-03-27,810.5524293315455,810.5524293315455,797.9679308483508,802.6360473632812,799600
2025-03-28,800.8562932961609,803.2973448878356,775.4247549003637,780.93896484375,896500
2025-03-31,784.8291319495753,797.374751482434,773.2755087528783,792.94970703125,1083800
2025-04-01,794.0486798676139,797.3164150987169,778.8286707329594,794.5057983398438,871800
2025-04-02,784.3136028536017,810.8538952844082,784.3136028536017,808.70458984375,431100
2025-04-03,788.2815798341825,791.7340380760895,767.3041697957618,779.421875,1222700
2025-04-04,768.9476948891711,770.639881906222,744.0996487479251,745.1597290039062,820500
2025-04-07,729.9979640769918,758.6972355977767,705.9862782272583,727.1970825195312,927900
2025-04-08,758.8723195677013,758.8723195677013,710.1292852988806,719.7378540039062,812900
2025-04-09,708.7969288624763,776.6306673594008,682.13993831428,775.52197265625,753200
2025-04-10,754.7390959376143,760.1268726830018,729.9688684777423,749.5652465820312,696100
2025-04-11,735.3664545387077,761.9261600020685,729.045030117433,755.488037109375,513900
2025-04-14,761.4689706436797,771.6318869850886,754.4862357482316,762.3345336914062,621200
2025-04-15,766.7595453191657,774.4230610747609,759.8448941769315,765.8551025390625,352500
2025-04-16,758.7361647099258,767.1193404002244,752.5314394043468,757.287109375,405400
2025-04-17,772.584991959217,779.9276168133329,766.1760735639145,768.4420776367188,479700
2025-04-21,762.2567277835411,762.9667126819373,738.186690475684,751.9577026367188,493800
2025-04-22,760.7590682479396,774.5203458304615,760.7590682479396,769.3853759765625,556900
2025-04-23,783.2050172216643,803.3363336671656,778.0797820383958,787.2215576171875,640100
2025-04-24,787.3576316056293,800.7007294573665,780.413835735751,794.7391357421875,490900
2025-04-25,804.2796228069473,821.2210221833486,802.3345693056003,815.0746459960938,605300
2025-04-28,811.6513806543443,823.5453636512652,810.5621554577464,821.473876953125,521000
2025-04-29,824.8972122024219,837.2579893701383,819.3440630170043,828.25244140625,696100
2025-04-30,816.9224269577767,840.3992357118217,816.5042476003084,837.1023559570312,729100
2025-05-01,839.9713910862466,860.6861996120238,836.4411141290026,838.2888793945312,677300
2025-05-02,851.8750291054811,855.842954611194,846.5650120222228,851.7874755859375,443300
2025-05-05,854.9579782391343,863.5551408397943,848.9575048028922,858.9453735351562,377600
2025-05-06,855.8235743879646,862.6993459097396,848.6657914663541,851.3305053710938,439200
2025-05-07,849.4340441331581,857.4185102324855,845.8065382990596,848.5101318359375,576800
2025-05-08,851.6027665461244,858.6244407021227,835.9451092695522,837.3358154296875,496200
2025-05-09,826.6476610992979,845.1256676415176,814.3646446333571,840.642333984375,226000
2025-05-12,859.4802158334267,859.4802158334267,838.3180250992513,846.5552978515625,507200
2025-05-13,848.3448220046037,850.3384900058934,838.6681687983556,844.9215087890625,774700
2025-05-14,842.6262894742819,848.6657015636682,832.628746007978,835.6046752929688,590100
2025-05-15,834.5250936482166,844.960344954199,834.5250936482166,843.4140014648438,429300
2025-05-16,845.5244929360691,852.4099992504459,837.6275801260272,851.8556518554688,589400
2025-05-19,839.378098444567,856.766821289414,839.378098444567,853.4602661132812,412300
2025-05-20,844.4742376365941,852.4683796751026,841.6344165592952,851.8265380859375,296300
2025-05-21,847.5926894276654,851.5135252865854,836.016018728602,840.0346069335938,793700
2025-05-22,844.1999180440055,850.8975653276922,839.0568792584035,847.23095703125,413400
2025-05-23,845.6665248340059,848.0131182356462,838.470149906522,844.258544921875,441600
2025-05-27,851.6308496897635,863.559560094011,848.6877760109189,857.3116455078125,502000
2025-05-28,864.019088983277,864.019088983277,852.8432744260249,861.0369262695312,373000
2025-05-29,861.0368768927542,876.2215513243799,852.6085721578087,867.6954345703125,290600
2025-05-30,858.3090291793596,874.5887343903952,856.6956976397852,869.0546264648438,973100
2025-06-02,864.5373363024527,870.834127163807,854.955278820705,870.6874389648438,338000
2025-06-03,867.3532908027589,876.8668977113025,862.0831383331606,874.9407348632812,535900
2025-06-04,875.9575869068935,893.6159694969141,870.2474295153833,891.9146728515625,573300
2025-06-05,895.0728074594791,904.3126718121316,885.9405422996642,889.5093383789062,605900
2025-06-06,894.4764343589834,896.9892904063358,889.0302916742675,894.0950927734375,294200
2025-06-09,891.6116476325992,894.9360035323903,886.1557174750442,887.2996826171875,336600
2025-06-10,887.6320875207772,891.1129185654877,875.6447134009201,887.1627807617188,439500
2025-06-11,885.842787079357,892.84359801732,873.268779211256,873.8261108398438,547400
2025-06-12,873.8261719504724,882.4304681810955,873.6208203851988,876.4856567382812,493900
2025-06-13,872.7505241693534,874.4616080356662,863.6671347287881,872.7896728515625,502400
2025-06-16,874.1975974704825,880.621501940342,867.1186090716574,868.3994750976562,543100
2025-06-17,870.5310234374634,878.7148881569168,863.7844404855027,867.0404052734375,606700
2025-06-18,864.0092932229552,872.9265391204916,862.4742591319757,867.1283569335938,550200
2025-06-20,870.5603463300436,874.715835719475,862.4058429242721,863.2467041015625,788100
2025-06-23,865.9453272192544,877.0917804679293,864.0973423426451,870.1887817382812,693000
2025-06-24,876.6421067568926,890.35029310768,866.3951176563498,886.3414916992188,436400
2025-06-25,884.3467871908794,885.2365245007065,800.0441024874201,805.9791259765625,1352000
2025-06-26,773.4489554556783,776.890697346421,694.7195871278673,728.9510498046875,4005300
2025-06-27,746.863585267981,774.6614153688777,737.2424392493068,767.6508178710938,2193300
2025-06-30,775.0427951812597,778.6898889979274,759.163945601569,777.780517578125,1066900
2025-07-01,779.520854247391,782.7279426631407,765.4899916231461,777.6924438476562,971300
2025-07-02,776.46052763746,779.2471260870864,767.445588634578,777.4676513671875,631000
2025-07-03,779.9511204868072,779.9511204868072,765.3824400452062,769.4988403320312,539900
2025-07-07,771.5618593557756,776.4995461720576,755.3799080550714,759.8385009765625,700800
2025-07-08,760.1025732004288,764.5220177763842,744.3410512646295,750.324951171875,668400
2025-07-09,757.6288408501341,757.6288408501341,743.4904369437228,747.70458984375,534700
2025-07-10,755.4663012637805,756.8578452267814,733.259863450869,738.4854736328125,751000
2025-07-11,729.8830865978218,738.9622436971821,723.8789985450084,736.3543090820312,587400
2025-07-14,737.1814816069531,743.7110889188468,736.2181095793471,739.76025390625,428000
2025-07-15,740.7916457240221,746.7665708453167,735.6341612520881,739.526611328125,580900
2025-07-16,742.8060064674346,748.848997285337,736.3056218740893,745.0538940429688,447200
2025-07-17,741.9496868477438,755.6997721387296,738.5340522425327,754.7169189453125,435600
2025-07-18,760.6237541279606,761.4411354590234,748.9074403006995,756.8675537109375,626100
2025-07-21,771.6783209303509,785.2629947210321,766.6278639699362,767.9707641601562,1003300
2025-07-22,768.155617603439,782.2365282084813,768.155617603439,779.0252685546875,566100
2025-07-23,776.7481659579358,779.5312535105109,772.0966596032587,774.8019409179688,429300
2025-07-24,772.7000265029711,774.1110516122553,764.2534164989037,768.311279296875,370700
2025-07-25,770.0434380703157,781.7986544249051,765.5963065440353,779.881591796875,482700
2025-07-28,780.0664553539755,783.4334460629113,770.4326176258302,772.2815551757812,578300
2025-07-29,775.8529567218351,791.3157308530818,773.9554345857791,789.3208618164062,612900
2025-07-30,789.7100701296765,793.0867422285353,770.4326531560893,775.609619140625,572600
2025-07-31,783.9978438307895,787.7054003316784,762.394792379732,764.0587768554688,935200
2025-08-01,763.7279629687546,763.7279629687546,744.5867957519816,750.9996337890625,500600
2025-08-04,751.3986493490843,759.9426070578095,746.5817891721134,757.461181640625,538400
2025-08-05,757.5681049663016,759.7381269031324,752.4981673007164,757.9962768554688,456700
2025-08-06,759.164102899419,762.1028626597598,751.4570080910895,752.216064453125,316300
2025-08-07,754.4833682625779,759.8452279036277,746.8833616405623,758.3855590820312,325000
2025-08-08,755.505109182425,759.2515686573087,744.9176401270682,755.3299560546875,252800
2025-08-11,752.0311075164348,760.886407965296,749.3161448833448,755.8651733398438,311800
2025-08-12,759.066712909382,766.6570385225262,752.8485686840781,766.1510009765625,337900
2025-08-13,766.8126771887954,772.6513523958167,761.9471145162777,762.9202270507812,420400
2025-08-14,755.8068546723688,757.9087518300679,744.431165596188,754.5223388671875,506900
2025-08-15,756.9745230348803,764.9540576894073,753.1891010245072,760.3025512695312,545000
2025-08-18,760.4874759574703,764.5648200149504,748.1289343989877,748.9561157226562,478700
2025-08-19,752.7609227488131,756.86748849079,746.5038163379784,752.6636352539062,301300
2025-08-20,757.6176392870279,766.5857034308702,754.5923510455898,760.0260620117188,417600
2025-08-21,755.1014543550724,756.8147903615936,749.4229812561712,756.011962890625,345200
2025-08-22,763.5604971747458,776.3860178289995,761.435917380023,769.9927978515625,317000
2025-08-25,773.4488139576865,773.4488139576865,765.5185398943579,765.9884643554688,348900
2025-08-26,770.4334160853784,772.4111146847515,758.7631658025114,765.410888671875,488400
2025-08-27,767.1829274193158,777.2279817487996,767.1829274193158,773.9971313476562,414000
2025-08-28,772.4991483424158,773.9481219039056,765.8317665337388,769.875244140625,337000
2025-08-29,769.7480293673534,773.7621669204843,766.830481888469,769.7186889648438,321900
2025-09-02,761.1618167988945,763.2863368431199,752.986720078777,755.3952026367188,457900
2025-09-03,753.8678859711863,754.4650916432068,735.5498538789774,746.2508544921875,573000
2025-09-04,748.7767579852082,752.4873924087855,741.8744736132013,751.8411865234375,387200
2025-09-05,752.8888818239042,761.6709250133307,750.8720427361934,757.4708251953125,322000
2025-09-08,751.841267265696,753.495862852986,743.4704083089136,749.4719848632812,462100
2025-09-09,747.1613767520031,764.226196129311,746.0941868942108,763.2079467773438,358200
2025-09-10,765.9003841275371,785.1876654943898,764.0891669936183,764.2457885742188,488600
2025-09-11,765.7730546218494,782.9554149590135,765.7730546218494,780.7720947265625,384400
2025-09-12,780.7721130180826,783.6113795138267,771.6571676350727,772.0879516601562,367800
2025-09-15,774.7313845228182,781.4672474903405,772.6460050419663,775.0936279296875,509500
2025-09-16,774.6139586942509,774.6139586942509,754.9840336848873,762.9828491210938,486200
2025-09-17,767.7801579538352,777.2181463759351,762.317046947107,762.4639282226562,372300
2025-09-18,766.9675932778,774.8685277624837,763.0024558336264,768.8473510742188,463300
2025-09-19,775.2503337696219,779.3231520907386,765.8024852217327,774.6726684570312,1214700
2025-09-22,766.5661138907959,784.4142212188048,766.2724110857391,781.3497924804688,513600
2025-09-23,781.2812750457034,788.9374470922352,777.3846782846985,786.45068359375,530200
2025-09-24,781.9176461883022,786.3918483248042,771.6571702173636,773.2432250976562,693200
2025-09-25,773.2431693154838,775.4068893447779,765.6555387694964,766.4779663085938,337800
2025-09-26,771.7452992996161,774.7509873872126,764.7352738606226,773.78173828125,326200
2025-09-29,777.9524431914463,777.9524431914463,762.8751218929594,765.34228515625,623400
2025-09-30,766.7717037773742,768.9158237995628,757.4217963747993,766.8304443359375,589400
2025-10-01,765.4108810067492,769.4935593471293,755.9826320797783,757.7351684570312,681700
2025-10-02,758.3322878754493,761.680619151178,750.2355324895852,756.413330078125,442900
2025-10-03,756.4036270904182,764.4807827701192,754.6510908261081,762.4247436523438,391900
2025-10-06,763.1199611636135,775.7301204708513,756.9715030994873,773.2922973632812,425200
2025-10-07,773.4390336081547,774.3006016464168,762.6401524849376,770.5900268554688,286700
2025-10-08,770.7466777266442,791.2186298315502,766.0961940563323,786.7835083007812,474900
2025-10-09,789.4367380756174,791.5906582120815,782.7498154780103,791.3948364257812,324000
2025-10-10,793.0298688041423,794.0578585346411,778.4616116189303,783.8267822265625,470400
2025-10-13,785.1974226084204,793.4409997648564,780.0476144901363,789.3975219726562,446400
2025-10-14,787.929036594289,805.2974207535909,786.1471597609302,800.29443359375,502000
2025-10-15,802.6049440248595,813.8346091364191,798.9041095402322,805.0133666992188,359500
2025-10-16,807.2554492088923,814.7157991812763,794.713771844748,795.7418212890625,468300
2025-10-17,795.7418316704174,799.1880441952111,790.0828986521244,796.8775024414062,350600
2025-10-20,800.6076732407937,810.3590246632306,796.946038839585,807.8526611328125,438500
2025-10-21,802.5167802574833,806.2078145835277,784.2281497596715,804.7783813476562,384900
2025-10-22,807.3826847798233,812.4639525042385,800.7056218396624,811.6807250976562,433000
2025-10-23,812.6108693832384,816.4193852692389,801.4301437917159,814.5004272460938,375600
2025-10-24,824.4964205123364,829.6070281132619,819.5130343180613,821.9019165039062,367700
2025-10-27,825.3384434351703,833.2491773946736,817.3591688635678,825.11328125,468500
2025-10-28,823.4880631441572,824.7706152134909,798.8650114722817,799.0314331054688,603800
2025-10-29,795.918004579903,796.9068537652054,778.0014173982709,781.016845703125,556900
2025-10-30,784.6002966866556,835.9416420013036,784.6002966866556,815.7046508789062,1065200
2025-10-31,811.2597209310283,834.3359171088476,804.7000795208038,828.285400390625,816900
2025-11-03,822.8614477998351,828.2756185283803,803.965810297694,815.391357421875,506600
2025-11-04,816.6053833159848,822.1369755088427,806.8736317603639,812.522705078125,435800
