Date,Open,High,Low,Close,Volume
2020-12-31,188.54222432395272,189.16682818807377,187.02429775430983,188.55674743652344,3236280
2021-01-04,189.12319334027208,189.1958226361968,182.2235340039169,183.88671875,4712201
2021-01-05,182.6593536335953,185.03428129463103,181.60624921926572,183.87950134277344,4059435
2021-01-06,181.9040044677709,188.0919088584099,181.84591202257116,184.1554718017578,4474177
2021-01-07,184.5403865092115,186.08009747526097,178.26533025911635,178.6865692138672,7020709
2021-01-08,179.04244943702918,179.6525163115422,176.06470310665796,177.90945434570312,5688620
2021-01-11,176.48600299592678,178.99892816868123,176.28265188518105,178.16371154785156,4235781
2021-01-12,178.72293430675612,181.29396549786043,176.48598973888824,180.8727264404297,5431112
2021-01-13,181.93307231531145,184.38062926364253,180.26262563166824,183.18226623535156,3738885
2021-01-14,184.66385244056968,187.62707561119083,184.03924871406264,186.12367248535156,3558071
2021-01-15,185.753280495693,185.753280495693,182.28166567919465,183.42918395996097,3481129
2021-01-19,184.4242097290771,186.21811659154105,180.77101449550793,181.2213134765625,2925782
2021-01-20,182.4341874273125,183.2766653804301,179.84137206368075,182.9934234619141,2677209
2021-01-21,184.3079988217922,186.85724504389617,183.29121595767597,184.4314727783203,2418461
2021-01-22,183.02246206964233,185.52086335650137,181.57716505684385,184.5331268310547,2098159
2021-01-25,183.34930382130415,185.04153512016575,180.32798777522015,184.09738159179688,2494038
2021-01-26,184.6203100997305,185.08513221984043,181.0905886141259,181.33026123046875,2278600
2021-01-27,178.3815593546388,178.95531852403505,174.7501626317253,176.3625030517578,3348839
2021-01-28,178.67203925571852,178.87540404677148,176.20995961658414,176.3334197998047,2704139
2021-01-29,176.4569230271233,176.76194963491912,170.52321411628418,170.92266845703125,4022453
2021-02-01,172.40427426149145,174.1255655895496,170.90814618007326,173.75515747070312,3389419
2021-02-02,178.94804430615085,179.09328916243288,174.90991823317668,176.12281799316406,3548764
2021-02-03,176.19544890567605,176.9217282621854,173.8350444352572,175.24403381347656,2681181
2021-02-04,175.30938605995428,180.2480966371142,174.93899170608248,180.2045135498047,3597535
2021-02-05,182.29623858183908,185.49187391043807,180.84367956937575,185.2086181640625,3495401
2021-02-08,186.4795677761083,188.38242542028408,185.6153051273999,186.9806976318359,2650031
2021-02-09,186.849983497991,189.19586489562928,184.4750421237256,188.20086669921875,2181802
2021-02-10,190.08192143381692,190.16907385571076,186.1091765465881,186.98797607421875,2444274
2021-02-11,187.38017312936833,187.43827933387175,182.70293310816817,184.7365264892578,2161450
2021-02-12,185.2666853384142,191.1059801400244,184.48229978613364,191.01156616210935,3318434
2021-02-16,191.737836787809,192.7982026698022,189.63888969013135,190.16180419921875,2168772
2021-02-17,188.73825040013483,189.18128770228796,185.4990472679089,188.1717529296875,1779098
2021-02-18,185.5717220912618,187.7360369973269,183.74875531139872,185.65887451171875,2086369
2021-02-19,187.4019279985761,188.38240292608396,184.315230862082,184.93983459472656,1979147
2021-02-22,183.92305817267152,186.94438789248096,183.82138264205713,184.96163940429688,2261102
2021-02-23,184.1119389656876,185.368394636403,178.21455064375098,184.93263244628903,2176218
2021-02-24,184.7364938950145,189.76960430576017,184.4822844525192,188.87628173828125,2097538
2021-02-25,188.88358145393204,190.98979045337552,183.9521455721104,184.6348419189453,2022085
2021-02-26,185.15048244458472,186.98797232919276,181.93306319585716,184.8381805419922,2157975
2021-03-01,187.89582845561432,192.6820052847194,187.5980496477497,190.35064697265625,2498754
2021-03-02,190.81544234441455,191.48361542656272,188.45503813899697,188.5421905517578,1738021
2021-03-03,188.09189699597763,190.79366312754755,185.5354032270841,187.9393768310547,1942165
2021-03-04,186.33431541759657,187.69246016498153,179.45645301025738,181.78781127929688,2943156
2021-03-05,183.637358457287,188.02094127128123,178.80230425675006,187.3510284423828,2398729
2021-03-08,189.3243714100608,190.30011876870088,182.77810549089563,183.01840209960935,2782818
2021-03-09,184.36553234985604,190.8608216131114,183.68105858335215,187.80978393554688,2918832
2021-03-10,188.69087193180505,190.6423667630201,187.91172457628073,189.6302032470703,1986345
2021-03-11,191.90211159960387,196.72260543186397,191.00646297412055,195.50656127929688,4708850
2021-03-12,194.61086582195088,197.472583488047,193.15452537452992,196.7516937255859,2652389
2021-03-15,197.33427419062724,198.68138046294817,192.08416410930352,194.3342132568359,3985472
2021-03-16,194.4215334580191,194.44337484033,189.5427836280793,189.90687561035156,2644695
2021-03-17,188.59615332271076,193.82442028767812,187.20535094324032,193.57684326171875,2309997
2021-03-18,195.01866599196768,196.07451226440776,191.43607188561984,191.8802490234375,5629300
2021-03-19,203.1960062787279,206.02130805888996,200.4580838287768,203.5819396972656,16057051
2021-03-22,203.58193605597756,203.74213378995785,197.8293923447569,199.53330993652344,4066012
2021-03-23,197.63279638825185,201.66686194924344,193.36572845562745,194.28321838378903,2825881
2021-03-24,195.87791021093713,199.71536182134355,194.71282943990235,195.36090087890625,2634271
2021-03-25,193.8390096071151,200.26147987932225,192.19334950000913,199.6498107910156,2836181
2021-03-26,202.21298222173823,204.9727461082255,199.9556529404683,204.863525390625,2564651
2021-03-29,202.43144091383004,205.3077198178721,201.44113261027533,203.31980895996097,1882845
2021-03-30,203.4290609694233,209.82241073112857,202.65720777484495,208.19857788085935,3381353
2021-03-31,208.25682400307943,209.6257854127036,205.94853121980057,206.82960510253903,2514266
2021-04-01,206.46548461914065,207.5286112201552,205.19118327467865,206.46548461914065,1791384
2021-04-05,208.25678657827248,208.7009774599587,204.30282035563135,205.0309906005859,2143455
2021-04-06,205.0965382706711,207.12085137188728,204.39748983840633,205.46791076660156,1746335
2021-04-07,204.97273976528305,205.66450772535543,201.47752523393808,203.2397003173828,1823277
2021-04-08,205.9994654580724,207.120849609375,203.70573392325105,207.120849609375,2824516
2021-04-09,205.99945806982984,208.98495746214624,205.18390849608764,208.6791229248047,2530895
2021-04-12,207.98739803946816,213.4195469173627,207.63058643277887,211.7447509765625,2200665
2021-04-13,214.61374608180225,214.6355874689696,210.5214229926316,211.81756591796875,2126702
2021-04-14,210.8126824681832,212.0068850510199,209.40002466209796,209.5747833251953,1364976
2021-04-15,210.3175604049009,212.9171269396651,208.74470461961968,212.04331970214844,1724742
2021-04-16,213.2811387646594,213.35395716081769,209.07959590221049,209.41456604003903,1753533
2021-04-19,208.30050185834503,208.74467899120216,205.40966200307656,206.25433349609375,2081157
2021-04-20,205.6499588257871,206.6548280638779,201.95084978436591,204.13536071777344,1768797
2021-04-21,203.19602637485812,204.6669417878481,201.76882131442667,202.6207733154297,2309997
2021-04-22,201.9436002852037,204.666962354587,201.25183217862013,201.36834716796875,1792997
2021-04-23,202.81011434193508,203.29798808087736,201.6814495681128,202.2421417236328,1629185
2021-04-26,203.38534397496184,203.79311878753225,199.6643936394744,200.8003387451172,2168027
2021-04-27,208.66457053293365,212.77145420424068,207.04075178054464,209.35633850097656,6157718
2021-04-28,208.73011596236236,210.55054861439473,207.83446745480865,209.2689666748047,2213820
2021-04-29,211.16948079286735,215.75695776022113,210.608788703899,215.5821990966797,3068000
2021-04-30,213.73264606073712,215.24724413617076,210.44131191280067,211.3952178955078,2260978
2021-05-03,214.73020458176563,222.38327896303576,214.2277700442695,221.76434326171875,5684152
2021-05-04,220.4172278709123,222.2376464943553,217.95600457334487,221.56773376464844,3065891
2021-05-05,222.74011249138476,225.72561195620244,220.08956941797908,223.2061309814453,3139854
2021-05-06,222.30319050959216,227.1600855102355,220.98520639740175,226.43191528320312,3178697
2021-05-07,224.27653909665585,229.44654906119703,224.27653909665585,229.1479949951172,2266190
2021-05-10,229.140729909984,230.8300865961289,225.20132446289065,225.20132446289065,2151398
2021-05-11,221.8007675805053,224.18917266902804,218.8662451346324,222.5580596923828,2693591
2021-05-12,220.03859490331047,221.91727117452749,214.65742361695104,215.54579162597656,2418957
2021-05-13,216.31038749289104,222.3250699084434,215.8953321850508,220.9269866943359,1792376
2021-05-14,222.259537711292,226.0969893960296,222.259537711292,225.31785583496097,1805903
2021-05-17,225.73288141964017,226.868826425932,223.31535460342872,225.19403076171875,1167409
2021-05-18,225.50720254735705,225.9368188163812,222.85665893554688,222.85665893554688,1298210
2021-05-19,221.3638817571443,224.58967798228335,218.38566260695643,224.2255859375,2152763
2021-05-20,225.10667564286743,227.1528302087252,223.3736361018525,225.0411376953125,1586122
2021-05-21,226.0460085038095,229.58490580427173,225.28870259993232,225.44161987304688,2176218
2021-05-24,228.29606159686608,228.29606159686608,225.18676663229493,227.07272338867188,2243604
2021-05-25,227.91742750138337,228.19412644024283,224.06540101213253,224.70619201660156,2025064
2021-05-26,226.25715178587595,227.79359106987351,224.29109635164988,226.2790069580078,2103619
2021-05-27,227.56060681799096,232.94180597932413,227.0873078347163,229.80337524414065,3297709
2021-05-28,230.10193930685784,230.64807051274147,227.9247087345392,229.23541259765625,1269171
2021-06-01,231.75484814830543,231.95144818519952,225.79112984581437,226.3518218994141,1591458
2021-06-02,227.9173964668022,227.9173964668022,221.24006885491372,223.2352600097656,2591704
2021-06-03,222.37604661106536,224.116380505204,220.0386182692594,223.04595947265625,1633528
2021-06-04,223.388177732524,224.2765457069492,218.2035929039295,219.99490356445312,2619999
2021-06-07,220.63570845088225,221.5167822308731,217.8759307764036,220.88328552246097,2432856
2021-06-08,220.4900622348952,220.98521635694297,217.44630530899548,220.32986450195312,1860259
2021-06-09,220.32988077754572,220.35900262613984,211.50444389058129,213.43409729003903,5409023
2021-06-10,213.78360365333677,215.23994411192072,212.05055051014543,213.2374725341797,2248444
2021-06-11,213.54337949186535,215.6623529579377,213.54337949186535,215.6040954589844,2021465
2021-06-14,216.0627758524022,216.39045176876277,212.65494080675123,213.34669494628903,1583020
2021-06-15,214.80305045646264,218.36380301756367,214.00934222475948,217.94146728515625,2275994
2021-06-16,217.33714032502323,218.0070532750116,212.96811764563063,214.57736206054688,2092450
2021-06-17,214.43894148214156,214.6209805803928,207.95821445463093,209.3999938964844,2940425
2021-06-18,206.9096767477794,210.82724085147785,205.3513959337263,207.7616424560547,3169266
2021-06-21,209.6840015369891,214.8321701801736,209.56748657814265,213.47048950195312,2385202
2021-06-22,214.75208661076215,217.81040456137416,213.97293930502772,216.7691192626953,2792374
2021-06-23,218.45119468489688,218.92449364726863,215.655014737847,216.53610229492188,2677333
2021-06-24,219.68904741423867,221.793459076769,217.70841737310644,221.1381072998047,6225352
2021-06-25,213.69239981202537,215.1596443139772,209.15196742601808,213.11572265625,14422902
2021-06-28,213.88218389069428,215.08664140359969,211.28348058632503,214.6048583984375,4389541
2021-06-29,216.07216353707167,218.6270766435147,215.23269919672865,217.45181274414065,4460775
2021-06-30,216.0940360823131,217.98466206005912,215.34215372491212,217.77296447753903,2247327
2021-07-01,218.9554804020292,219.06497150205195,216.6706675116158,218.349609375,2171130
2021-07-02,218.91906496263496,218.91906496263496,217.07222964573265,218.5394744873047,1657728
2021-07-06,218.5394680359649,218.7219578690873,213.59025031892887,215.0574951171875,2832583
2021-07-07,214.61214803110528,215.4516259240157,212.59742044016537,214.28366088867188,2845861
2021-07-08,209.61919206998937,215.06478977701917,208.66292435065003,214.0574188232422,2446507
2021-07-09,215.93342542828913,217.67805389486057,214.01359182584588,216.36410522460935,2876018
2021-07-12,217.0065005394935,220.6271719912308,215.05017434454487,218.75112915039065,2364601
2021-07-13,218.25474962542216,220.92645193288288,218.0357673770129,218.32044982910156,2168896
2021-07-14,218.0065790022382,219.61982117627224,215.05019397967155,215.9699554443359,1776864
2021-07-15,214.6121606987278,218.07223744976375,214.3712691918652,216.13050842285156,1447006
2021-07-16,216.58310621493277,216.8020884497067,213.21792346933773,213.50991821289065,2451968
2021-07-19,209.88924560601444,215.5903309711997,209.00597671772096,215.21075439453125,3540945
2021-07-20,215.6414096736833,218.29121603721012,214.9406306671693,217.5466461181641,2055592
2021-07-21,217.17438369696072,220.4154645793976,217.04298329576807,217.78756713867188,1661699
2021-07-22,217.2036197067474,218.1525889987405,216.1159653231828,216.52474975585935,1218414
2021-07-23,217.3860967554664,218.01386339182432,216.13783432389815,216.85321044921875,1241745
2021-07-26,216.1378478385093,217.89708740263976,215.81665910186956,217.1671142578125,1496026
2021-07-27,209.8673644425564,210.50974185961684,203.75018200698403,206.31239318847656,6002965
2021-07-28,207.4657388672475,207.53143906811135,204.59694989458117,205.72840881347656,3390536
2021-07-29,205.7283962676344,207.78691489085847,205.2612102265272,205.79408264160156,2259613
2021-07-30,204.39255627595728,205.85250241535525,202.77931427140444,204.35606384277344,2900465
2021-08-02,204.9692112707344,206.297770683821,201.02735159232975,201.5894317626953,3090586
2021-08-03,201.67702956290884,205.64078474105168,200.1951881083913,204.9838104248047,2669515
2021-08-04,203.9034954632137,204.60427465760833,200.80111305732095,200.8303070068359,2455691
2021-08-05,201.39964357884412,202.7719939076463,200.50177776758773,201.32664489746097,2593318
2021-08-06,201.9617335091745,203.26108521938409,200.7645744286839,201.66973876953125,2111934
2021-08-09,200.77916958064105,201.4580531972891,198.96154242922455,199.04183959960935,2292872
2021-08-10,198.91770691722203,200.2827586025919,197.79354670574097,198.01254272460935,2661573
2021-08-11,198.85935160347228,202.319414624636,198.0125751522411,201.66973876953125,2504090
2021-08-12,201.83761993797117,203.3778630725407,199.78639986143517,201.5456390380859,1503099
2021-08-13,200.91059164809656,203.48010137757032,200.56750747114307,202.33404541015625,2415234
2021-08-16,202.05663642661125,206.49487648914572,200.8594772941363,205.60430908203125,3422554
2021-08-17,203.8158907040529,204.7575475857452,200.58940651079803,202.83042907714844,3648416
2021-08-18,201.51646072754295,202.66253050593187,198.85936918262104,199.10755920410156,2651521
2021-08-19,197.0928261321601,197.62569859548793,193.47215472004984,195.3116912841797,3848465
2021-08-20,194.46489691988444,195.99784161205375,192.7640594042353,194.57440185546875,2984109
2021-08-23,195.63291269133776,196.4650785382863,194.66204792893328,194.82994079589844,2533377
2021-08-24,194.7423178492447,196.42124628380057,194.39192136573115,195.4941864013672,2620620
2021-08-25,195.63286826545652,198.44325543839523,195.12917595604983,197.36289978027344,2626204
2021-08-26,197.049006637598,197.049006637598,194.74959647174555,195.2386779785156,1628316
2021-08-27,195.23140354005852,196.54535236810577,194.83721612706591,195.5598907470703,1925660
2021-08-30,196.18032869588953,196.25332737764003,193.76412900379637,193.83712768554688,2186146
2021-08-31,194.21674077068803,194.85181974533765,193.2093836542732,193.9466552734375,2032262
2021-09-01,194.23856997470128,195.22404511607175,192.3771384321603,194.1217803955078,2184905
2021-09-02,194.94904566218025,196.90359976422252,194.90513088572283,195.52003479003903,1627323
2021-09-03,195.12471814687063,196.61075071796813,193.90953491073583,194.7513732910156,1892277
2021-09-07,194.949000850346,195.72496700926823,192.49667720221743,192.9944610595703,2028415
2021-09-08,192.70901164959068,192.73828816629623,189.48072120332247,191.0765686035156,2436331
2021-09-09,189.6929779488155,192.3283074859393,188.34602280767356,189.75885009765625,2646805
2021-09-10,191.45719287217673,191.9549906227483,188.3094409965871,188.5363616943359,2131418
2021-09-13,189.9345701098428,191.72074240193325,188.68277736250909,191.6914520263672,2293368
2021-09-14,191.94766826337025,192.49669994165413,186.45739306648952,186.8160858154297,3206124
2021-09-15,187.6286257427435,190.07363026572696,186.5818102708578,187.83360290527344,2836802
2021-09-16,188.84381172641824,189.8979463419472,187.43098439852915,189.1439514160156,2124468
2021-09-17,186.9624757596313,188.65348538196037,186.0035036746669,186.83070373535156,3825258
2021-09-20,184.5540955249509,185.92300828901293,181.6625544272676,183.5951232910156,4311855
2021-09-21,185.2055853321817,185.8497794921327,182.11638656041097,184.52479553222656,5561045
2021-09-22,171.42862912086918,172.01427025416146,167.62204492637795,167.6952362060547,22080368
2021-09-23,167.68792578720257,169.31304952012533,166.96320732290036,167.578125,8802041
2021-09-24,166.90468523924258,167.636722967608,165.87982687473578,165.9091033935547,6171989
2021-09-27,165.44058805352276,167.81970689273953,165.20633434777417,165.8139190673828,5380356
2021-09-28,165.3088394406318,166.94128262150093,162.33675985608778,162.80526733398438,5854666
2021-09-29,163.24447076835546,164.15219518998742,161.63398524837007,161.8462677001953,4637865
2021-09-30,162.21228555633863,163.3689018783206,160.3382699137649,160.52859497070312,4788523
2021-10-01,161.05571065906597,164.04973389076585,159.71607420178728,162.9004364013672,5005077
2021-10-04,161.95609674441417,163.97652295248548,159.04258429244112,159.48912048339844,4869808
2021-10-05,159.21826787174163,165.77733031958377,158.36909642033132,164.17416381835938,6610683
2021-10-06,162.57102110053555,164.66465272617828,160.9239395840633,164.12294006347656,4533249
2021-10-07,166.17266167770666,166.65580745133707,162.86384642757017,163.20790100097656,4907038
2021-10-08,162.80523089122926,163.93257069295137,162.08783157540748,163.56655883789062,2934965
2021-10-11,163.99849106683203,164.4011125089414,160.57987530473434,160.91661071777344,3579913
2021-10-12,160.91661401656407,162.57101459697157,160.81413233701392,162.01466369628906,3154002
2021-10-13,162.5270754279246,165.02332804556852,160.6896552916437,163.7788543701172,5702767
2021-10-14,165.73336715041805,167.32189506255438,165.27219280655908,166.50201416015625,3526177
2021-10-15,167.1608783793109,168.00271682465825,166.41420247187412,167.72454833984375,5184774
2021-10-18,166.9192911615847,168.18570828498224,165.9383616273286,166.8900146484375,3321909
2021-10-19,167.7464882595023,168.6542126325719,166.67039621489505,167.87094116210938,2591332
2021-10-20,168.61030716904224,169.80351919196826,167.75381664578973,169.32037353515625,3123473
2021-10-21,169.32035314098405,170.8283568202434,168.82988841468813,170.44769287109375,4757249
2021-10-22,170.46970764659497,171.8093301454006,170.0963627297869,170.55023193359375,3198553
2021-10-25,170.813696171436,172.9658798380539,170.1987786312695,172.32168579101562,3159338
2021-10-26,174.9497573497335,176.63344805479383,173.4197960715601,174.1005859375,3804161
2021-10-27,174.5910378184725,175.68910111158806,172.08748012518052,172.24119567871094,3322157
2021-10-28,172.43886885274324,172.8634476337077,170.67465384561456,172.731689453125,2132907
2021-10-29,171.2383281949399,174.49589507889456,170.96747883602248,172.4169158935547,2481876
2021-11-01,173.69795235666584,173.79312874719065,171.80197932811492,172.49742126464844,1776740
2021-11-02,173.1050124971105,173.77116408411064,172.0289204056498,172.59259033203125,1848345
2021-11-03,172.33639806219432,176.04050126363651,171.75075682447562,175.70376586914062,2518734
2021-11-04,176.9628862933435,179.75194598618148,176.17960080411623,179.3566436767578,3585994
2021-11-05,180.49127897701032,180.6523275313392,176.7432474555303,177.71685791015625,2462889
2021-11-08,179.2175273697776,182.7459572795561,179.07113093590797,181.9333953857422,3241740
2021-11-09,183.009480075464,183.36818667196636,180.1545348699671,182.6288299560547,2273636
2021-11-10,181.33313994260837,183.52193378823117,180.5132450123868,181.92608642578125,2308136
2021-11-11,182.5849098889133,185.3520118226535,182.0798068407832,183.7342071533203,2544546
2021-11-12,184.42966103750945,186.58184540846523,183.71226162652857,185.8498077392578,2625336
2021-11-15,186.30366178337053,186.8526934561768,183.1925054074447,184.69317626953125,2473561
2021-11-16,184.4735773604911,186.88930584774707,184.2393236409402,185.33738708496097,1996645
2021-11-17,184.92010697380636,185.4398482596866,180.9378219055563,181.069580078125,2612181
2021-11-18,181.50147878901933,182.26279284225137,176.59681755509052,179.14431762695312,2898604
2021-11-19,179.33469708094657,180.22778343021224,177.54852438241522,177.6583251953125,2519106
2021-11-22,177.65825269564945,183.81469207538265,177.18242626395758,181.53805541992188,2712454
2021-11-23,180.81339310525473,181.32581533108495,178.89546239206845,180.39613342285156,1765447
2021-11-24,179.3492905184832,180.73284140796545,178.29515584735455,178.30247497558594,2042686
2021-11-26,173.7199198193902,175.2572000848882,172.402254980959,174.33482360839844,2203768
2021-11-29,175.68913982863162,176.8530755317659,173.5515935206651,176.1063995361328,2103867
2021-11-30,174.37140205922495,174.96434835853256,168.30280634829612,168.63954162597656,4177206
2021-12-01,172.02893403196268,174.36413819765602,166.61916890828826,166.74362182617188,2900589
2021-12-02,166.7509566229748,173.66139336768288,166.46545511511445,172.24856567382812,2659587
2021-12-03,173.2221364452756,176.68466622025676,173.03911665786126,176.30401611328125,3025930
2021-12-06,177.88521015412388,180.79872213647957,177.31422113487744,179.38589477539062,2270410
2021-12-07,180.9085184407516,182.2701118720161,180.2277286561116,180.85728454589844,2103247
2021-12-08,181.2159928027701,181.2159928027701,178.45621006432228,179.16629028320312,1607716
2021-12-09,178.25126259035696,181.08425072729065,177.958441977821,179.53231811523438,1587239
2021-12-10,180.4795332709057,182.32258963674064,179.53231651049066,180.83934020996097,1582647
2021-12-13,179.69385563491753,180.25189912586916,176.59516668848732,176.88888549804688,2098283
2021-12-14,176.22801893694347,179.81132140467207,175.75807443850226,176.25738525390625,2094560
2021-12-15,176.25740698764395,177.8728327099123,175.50109909203937,176.80078125,2109452
2021-12-16,178.11515226196772,179.7158948751143,175.06788193719308,175.1413116455078,5542182
2021-12-17,186.3170986541239,191.28085507990497,182.14637194070932,183.80584716796875,12555569
2021-12-20,183.79116269798809,185.68561019335883,180.22988450247303,180.3033142089844,3424043
2021-12-21,182.30792758731707,185.59751195669855,181.97015925344405,185.00274658203125,3137372
2021-12-22,185.29641813206825,185.5827953488761,183.05686097632957,183.54148864746097,2884456
2021-12-23,184.20971278794872,188.14546741596655,184.04817020532087,186.3758544921875,2605231
2021-12-27,187.23493509466132,188.8577022989672,186.76500447119145,188.16014099121097,1834943
2021-12-28,187.9912487930262,189.70947036433523,187.59473398356928,188.2996368408203,1665918
2021-12-29,188.32903870821588,189.8196297763123,188.15281297364885,189.07066345214844,1821043
2021-12-30,189.364369196298,191.06790781201508,189.0780058525115,189.85633850097656,2215557
2021-12-31,189.12941061100247,191.0899462472988,188.6594660476298,189.9150848388672,1578924
2022-01-03,190.7668634205924,192.15465848233325,188.68149308555485,189.8489990234375,2174728
2022-01-04,190.65671939819453,195.27536617331023,190.4070639431484,194.51905822753903,3209971
2022-01-05,194.58511700899632,195.89948221618977,192.27945780725688,192.47772216796875,3025062
2022-01-06,192.37491523292655,194.59246161028744,191.00915894784535,193.2560577392578,2305530
2022-01-07,192.88890323307447,195.7672888125002,192.41161717871327,193.84347534179688,2042686
2022-01-10,192.8375361330569,192.8375361330569,185.4139331160268,188.38043212890625,5651266
2022-01-11,188.38040332635208,188.9972072152622,185.14222462309215,187.63877868652344,2504710
2022-01-12,188.03529812700495,190.1867563075861,187.08072595327596,188.13075256347656,1754154
2022-01-13,188.865036294668,190.9944558399531,188.196841332552,189.2028045654297,2058199
2022-01-14,186.94121995204105,188.4611771482371,185.9646230510766,188.1380920410156,1729458
2022-01-18,185.5240524682241,186.6842306127457,183.75443978979897,186.0160217285156,2381107
2022-01-19,186.01603425404463,187.8370659213093,185.1716134980299,185.178955078125,1616775
2022-01-20,186.30240881224304,187.9765671399673,184.04081284930984,184.11424255371097,2074456
2022-01-21,183.29918230328116,183.5635208880181,179.1211142922606,179.83335876464844,3801928
2022-01-24,175.90495436960148,180.5970305135705,173.91505245490094,180.4281463623047,3786912
2022-01-25,177.5057079430228,181.17712392276215,175.5011088391464,179.19454956054688,2521960
2022-01-26,180.4942087635105,182.28586008922747,177.1238536344923,178.54837036132812,2495403
2022-01-27,180.08300892080294,181.83795233029272,175.99305389102986,177.6451873779297,2315334
2022-01-28,177.065105967916,179.8333542191957,175.58919819313903,179.73789978027344,2838912
2022-01-31,179.18719927155018,180.7512339436497,176.9623250501737,180.53094482421875,4214312
2022-02-01,187.08072006877975,188.33635257569884,184.52541948454157,185.03941345214844,5707111
2022-02-02,186.0967722469985,186.140835624194,182.7264175014814,184.90724182128903,2167903
2022-02-03,183.48271491559947,184.58414633385263,181.4120422032294,181.6029510498047,2237895
2022-02-04,180.8099464971484,181.41940882184343,177.72595478577975,179.2459259033203,2658222
2022-02-07,179.82600751685706,180.2959520230173,178.1518493323575,178.96690368652344,2013647
2022-02-08,179.70854822100725,180.8687125515103,178.43089079871447,179.0623779296875,2461027
2022-02-09,180.47952438374088,182.54286975936316,178.8787958524137,179.3413848876953,2145937
2022-02-10,177.97562615514985,179.03299443943442,175.8902698112462,176.5290985107422,3243974
2022-02-11,176.26473685534722,176.59516355799067,169.7883651408318,170.50796508789062,5809121
2022-02-14,169.86178934207868,170.5153011465478,166.66030453451688,167.75439453125,3115282
2022-02-15,170.1482107466306,171.94720421800542,168.89259166943629,169.178955078125,3247697
2022-02-16,168.15092258015787,169.17156905402416,164.7878949515797,168.15826416015625,3032508
2022-02-17,166.99805663333086,167.31378620506408,164.55288008701717,164.7511444091797,1757132
2022-02-18,164.2077975285727,165.26516570860164,162.13712454891478,163.1798095703125,2058199
2022-02-22,161.65245998155282,162.75387738602018,158.8474906656501,159.9195556640625,3129057
2022-02-23,160.57310155891855,161.57172318492735,157.68736036897334,157.75344848632812,2796345
2022-02-24,152.7309611086344,159.02377965215612,151.4900255344439,158.54649353027344,3725978
2022-02-25,159.0017062962694,163.48083381789843,158.72268460667797,162.07101440429688,2437200
2022-02-28,159.47166419405977,163.48084761467044,158.3922713316849,163.20916748046875,3074826
2022-03-01,162.30605528373675,162.9742504293603,156.13807014518946,157.80490112304688,2583514
2022-03-02,158.92832307349448,163.4368321310247,157.35696066848183,160.99166870117188,2817815
2022-03-03,163.4735432139689,165.1770819095001,161.68923322725084,162.50428771972656,3062416
2022-03-04,160.61810441823434,161.3548843937357,156.41846274341307,158.06884765625,3049509
2022-03-07,156.1973995032687,157.20679725544514,147.82758367294403,148.1591339111328,4307635
2022-03-08,149.2569428725851,154.25969094612174,146.64137345918078,150.29580688476562,3633896
2022-03-09,153.9870701788625,160.92017342234476,153.9870701788625,159.67501831054688,3961768
2022-03-10,156.78684406708328,161.88537148794214,156.455293779267,161.56118774414062,3146307
2022-03-11,162.09165198462193,162.39373607655105,156.73526797125058,157.0668182373047,2911758
2022-03-14,156.57316076527158,158.34880452159672,153.84706556511918,155.556396484375,2706249
2022-03-15,158.25304684581093,160.30867549435763,156.14586633789065,159.3140106201172,2306274
2022-03-16,161.29594355252408,166.52708249846535,161.17068440594042,166.4607696533203,3832208
2022-03-17,163.3663207613835,169.0321705244436,162.37903630419493,167.97120666503906,7075437
2022-03-18,162.09163770017793,162.2316299185087,156.88261292005464,161.28855895996094,11502084
2022-03-21,160.41180204849877,164.44935156697758,160.22761055546695,163.68310546875,4262090
2022-03-22,164.3683083469898,168.50165090373787,163.92624596606444,166.93231201171875,3260976
2022-03-23,165.5840082021434,166.56392599998182,162.87265953367532,163.17474365234375,2151398
2022-03-24,164.06625463096884,166.10713623489167,162.54111484840774,165.86399841308594,2490191
2022-03-25,166.50499449585882,167.2859737493671,165.00932093504193,166.92495727539062,1803049
2022-03-28,167.1312572106358,169.57736857431811,166.23238529872333,169.49632263183594,2144572
2022-03-29,174.43277766411973,177.9840524808907,173.91702182257256,175.77371215820312,5033248
2022-03-30,174.8011510760244,175.49373187280244,172.51713147370097,173.3275909423828,2620123
2022-03-31,171.90557557201274,173.75488493161893,170.4025356126032,170.48358154296875,2207243
2022-04-01,170.48359484804595,170.6972664817896,162.82845803050543,163.0126495361328,4263704
2022-04-04,160.90546588104615,162.72530932965444,159.68977674985368,160.61074829101562,4318432
2022-04-05,158.6509172541319,161.23702093210008,155.2175214076106,155.48277282714844,3877008
2022-04-06,154.35547350854708,154.35547350854708,149.97162660588185,150.3031768798828,4334565
2022-04-07,150.09688005141462,151.0694172535672,146.77399694212176,150.1337127685547,4000115
2022-04-08,148.89591485642632,150.06739051301545,147.05395822386237,148.4759521484375,2880609
2022-04-11,147.0687031356498,152.99242263697548,147.0687031356498,150.39158630371094,2582521
2022-04-12,150.39897019361567,152.63879034370632,149.07276897157124,150.5831756591797,2521464
2022-04-13,150.59789517641212,152.91874710583934,149.63271052449102,152.00514221191406,1694586
2022-04-14,152.55037453722056,153.61870482635877,151.0031351612638,151.58518981933594,2385574
2022-04-18,151.4230816372963,152.49877835485253,148.80751225384205,149.75794982910156,1874034
