Date,Open,High,Low,Close,Volume
2020-09-11,121.6236001003148,122.23659309039516,120.13621349671664,121.181884765625,317100
2020-09-14,122.39054108287502,123.92958644552878,122.39054108287502,123.15100860595705,407300
2020-09-15,123.69422483570602,124.32794785997469,122.26381354428484,122.78890228271484,504700
2020-09-16,123.58555713807394,124.60857588124831,122.2185252729206,122.27284240722656,492200
2020-09-17,121.2498453973707,121.2498453973707,119.43015200133355,120.84245300292967,592300
2020-09-18,120.77906556292086,121.29509215126603,118.75113839933736,119.05894470214844,906800
2020-09-21,117.8096119406046,118.84167895564816,116.36109053059218,118.51576232910156,575500
2020-09-22,119.0317790171703,119.5840262046601,117.66474723822728,119.53875732421876,377100
2020-09-23,119.49351666462238,119.71078521433935,116.46068089299447,116.67796325683594,315000
2020-09-24,116.43353045116896,116.73228854200715,114.96690547465096,115.7454833984375,591100
2020-09-25,115.166065155004,118.2079559705443,114.76772107670789,118.05403900146484,399200
2020-09-28,119.3215093671064,120.67043106355015,118.94127557128245,119.50257110595705,528700
2020-09-29,119.59308849954216,120.53461766957072,118.92314498443916,119.24906158447266,224200
2020-09-30,119.43014364759172,120.2721007637288,118.46145574697188,119.50257110595705,789900
2020-10-01,120.77906846280784,122.58065125390524,120.04575950621803,121.2588882446289,737100
2020-10-02,119.23099069514474,121.2046012629889,118.80548794289804,120.7790985107422,496700
2020-10-05,121.5123672092814,123.50407362116354,120.82432719473964,123.40448760986328,505200
2020-10-06,123.3049296196636,125.55012569523676,122.72552373518904,122.89753723144533,540200
2020-10-07,123.65798789230276,124.7715444318205,122.50823834777898,124.49088287353516,417600
2020-10-08,125.58632800138696,126.66366389825684,124.76248127858952,125.88508605957033,301000
2020-10-09,126.50071429459796,128.03071159320498,126.01184620257222,127.50562286376952,271700
2020-10-12,128.69158011022947,129.6421714408888,127.63235450662307,129.1442413330078,445500
2020-10-13,129.09897584736933,130.1762978668078,127.84962655276878,128.62820434570312,480500
2020-10-14,128.59198598420008,129.23477095824873,128.06691115529915,128.2841796875,307000
2020-10-15,127.37889579269644,130.17633950315204,127.04393082824537,129.70558166503906,419200
2020-10-16,130.11294786117352,131.3985041243913,129.61501773461475,129.7689208984375,381600
2020-10-19,130.0133550789608,130.73761578775816,128.03974499284115,128.36566162109375,372400
2020-10-20,128.82740332096358,130.46603494773947,128.59201061382936,129.9047393798828,335200
2020-10-21,130.2216062604265,131.37136989034883,130.06770306809474,130.8281707763672,374700
2020-10-22,130.36645081490872,131.47999371433073,129.2347975960293,131.07260131835938,281400
2020-10-23,131.80585737174763,132.21324960383532,130.9548522832281,131.93260192871094,363100
2020-10-26,130.41169705622195,131.2174334555565,127.57803346778608,128.71873474121094,306400
2020-10-27,128.68256029374777,129.44302800066552,126.66369466200398,126.73612213134766,299200
2020-10-28,124.86210389533046,125.1789723628578,121.9288534031623,122.65311431884766,617800
2020-10-29,122.40865867693743,126.24721715354114,122.07367996551936,125.04313659667967,560900
2020-10-30,123.67610582833544,128.4924142885532,123.2415549013825,124.57238006591795,1020200
2020-11-02,125.24232723395738,128.12126033277914,125.24232723395738,127.44226837158205,643700
2020-11-03,128.67346695151525,132.14085312686078,128.03068202015984,130.05860900878906,463000
2020-11-04,131.41658659388827,133.34491367302726,130.75569137771984,131.1268768310547,451000
2020-11-05,133.29966186335358,133.97865359567973,130.33020579244365,130.98202514648438,509600
2020-11-06,130.9187077139223,133.1548557431141,130.21255715882248,132.71124267578125,337800
2020-11-09,136.88478748285254,138.82217748006093,132.65693219314502,132.9738006591797,567600
2020-11-10,132.95567444955023,133.73425241973345,131.00923643115524,132.40342712402344,523800
2020-11-11,133.4716911968084,135.68068033441915,133.29969152354383,134.73915100097656,285500
2020-11-12,134.47658909107616,134.4946994078217,130.96394741926488,131.76968383789062,391100
2020-11-13,133.15480243110892,133.55314644406286,131.56144019341485,132.80172729492188,268300
2020-11-16,133.3539696731048,134.5761464174147,132.52107486401414,134.44940185546875,466200
2020-11-17,133.9515181840251,134.48565512372056,132.85607192165222,133.3358917236328,294400
2020-11-18,133.03713066694405,133.5803296601532,131.83305015615903,131.96885681152344,378400
2020-11-19,131.31700822975907,132.91037057568082,129.8594387092399,132.7202606201172,426600
2020-11-20,132.9647170102345,132.9647170102345,131.00016875641097,131.1993408203125,431400
2020-11-23,131.42565258691704,133.8066549454633,130.8824674294536,133.60748291015625,334200
2020-11-24,134.40417009305986,134.45848722700654,132.2947672353476,133.028076171875,416900
2020-11-25,133.74328714302558,133.74328714302558,131.34418807800947,132.42152404785156,378900
2020-11-27,133.0461583559653,133.51691596004633,131.34414817685814,133.44448852539062,188100
2020-11-30,133.7976338054396,134.00586796957802,131.0454589157534,132.9738006591797,812100
2020-12-01,134.44039523193925,135.19181458689027,132.3400403389496,134.39512634277344,590300
2020-12-02,134.34989063311946,135.14657907398922,132.75652756550883,133.29066467285156,539900
2020-12-03,132.72930417196298,134.88397568622852,132.72930417196298,133.9967498779297,346000
2020-12-04,134.27746973287836,135.1013028926018,133.5803673846864,135.09225463867188,454000
2020-12-07,134.6395669891699,135.4996206248779,131.3623038700167,132.31288146972656,798600
2020-12-08,132.15901123485654,133.8429121031583,131.7335084370401,133.29066467285156,442900
2020-12-09,133.76142361798435,134.49473276562964,132.6478806091203,134.26840209960938,554900
2020-12-10,133.32684256663123,134.47659214478645,131.5795630352968,132.37625122070312,923300
2020-12-11,132.0684414732366,133.77043826045966,131.8692694320524,133.6527557373047,677900
2020-12-14,133.90268680570944,135.39322045061814,132.33035888063742,132.7847900390625,751200
2020-12-15,133.25739380674648,134.57525531357928,132.55757977974605,133.97540283203125,637600
2020-12-16,134.25715232539403,134.82974006448515,132.58484886903767,133.43008422851562,654700
2020-12-17,134.78428908406718,137.16550399982546,134.511627605833,137.08370971679688,714600
2020-12-18,137.29275989352945,140.1647685725735,136.53840239357,139.8557586669922,1263800
2020-12-21,137.865347092972,138.81965543794806,135.01151955814274,135.74769592285156,495500
2020-12-22,135.96579585091484,136.25662455457157,134.70247789947663,134.94786071777344,587800
2020-12-23,135.24780457943106,135.40230951531967,133.96630533288908,133.97540283203125,454300
2020-12-24,134.7206811003735,136.34755270057664,134.12992603750203,136.3384552001953,162000
2020-12-28,137.4563392465148,138.61058438247204,136.61109009607077,138.20159912109375,463600
2020-12-29,139.24684160825953,139.61946472526645,137.02011719875068,137.57452392578125,524600
2020-12-30,138.27430455344276,138.61057915395884,137.69263325810104,138.24703979492188,319200
2020-12-31,138.53788874488947,139.41948638087445,137.44725664033123,139.2377166748047,275000
2021-01-04,139.46493171509383,140.33744571612496,135.8840116605085,137.7017364501953,641900
2021-01-05,137.02009460998875,138.58333909511214,135.80222228520248,137.89260864257812,723500
2021-01-06,139.05592927083987,141.86431039638808,137.6108415695156,141.5825653076172,762400
2021-01-07,141.67349269396934,143.92746783882976,140.97366467721486,141.4371795654297,978300
2021-01-08,141.80070261270475,143.69113789665846,140.59191406665147,141.973388671875,578500
2021-01-11,140.75551128733247,141.5280498517404,140.05569724509013,140.88275146484375,447300
2021-01-12,140.3010922941066,141.33719493478412,140.10114144519162,140.65554809570312,512300
2021-01-13,140.95545493200234,141.84614999730678,139.38312698975122,140.1647491455078,689500
2021-01-14,140.33741552846797,140.89182202479094,139.3921910749977,139.573974609375,458700
2021-01-15,139.0923016485606,140.04660998372856,137.11098818702314,137.75628662109375,691600
2021-01-19,138.57424520034502,138.9741468578253,137.30184344303416,137.74717712402344,384700
2021-01-20,138.62875561398712,138.71964738475435,136.82921227152033,138.5924072265625,413100
2021-01-21,138.41976432855034,139.61037200877408,137.02010828402882,137.32913208007812,505200
2021-01-22,136.75649431522265,137.2472737939638,135.22959863043693,135.36593627929688,852100
2021-01-25,135.34775412511482,136.97462519279432,134.72063700227392,136.93826293945312,725500
2021-01-26,137.60173630104413,138.5287796602471,136.19301093673698,137.95619201660156,549900
2021-01-27,136.48391912206822,136.85655618234262,130.50360049196223,130.5399627685547,1352100
2021-01-28,132.09406906992683,133.59370047776028,130.4126818084746,131.63055419921875,674600
2021-01-29,131.13067329642672,131.22156508876597,128.40408594393412,128.4313507080078,705200
2021-02-01,129.59468669479946,133.05745023077623,129.11299073073727,132.75753784179688,704000
2021-02-02,134.04810938326986,134.04810938326986,130.49445436213884,133.14833068847656,696400
2021-02-03,134.35712019577764,134.73884071101838,131.36695535751716,131.3760528564453,486300
2021-02-04,131.46692320388698,132.04859450813646,129.17660024423222,130.12181091308594,1024300
2021-02-05,131.05801320908637,132.18500807553403,130.5036063454184,130.99440002441406,741600
2021-02-08,131.47603867278158,131.71233790525855,129.4220007644167,130.0491180419922,599800
2021-02-09,129.34929852157595,129.66739202863448,128.17685830386043,128.75852966308594,637100
2021-02-10,129.30387243619384,131.54876393241813,129.04939204431054,131.22157287597656,624400
2021-02-11,131.51239575044232,132.43943934668377,131.23065060554066,132.10316467285156,502100
2021-02-12,131.40335151592762,134.69342956853117,131.40335151592762,134.57528686523438,767800
2021-02-16,134.73882591635942,135.22052178994838,132.3212490504853,132.91201782226562,710100
2021-02-17,131.95773316347555,135.07512451723682,131.55783149133532,133.9935760498047,607500
2021-02-18,133.01202742472927,136.03852723205338,132.8211602049184,135.67498779296875,425800
2021-02-19,136.32932231443414,137.33815985428637,135.32048477458187,135.91123962402344,614200
2021-02-22,134.92971921398825,135.5295578635724,133.4391854193693,134.0572052001953,448400
2021-02-23,134.22080155563506,134.22080155563506,130.46720902282752,130.5671844482422,1010900
2021-02-24,130.44903318212093,132.5848655989182,129.14026896656355,131.85777282714844,579700
2021-02-25,131.66689762741467,133.06655355523844,129.64013826340732,130.20362854003906,429100
2021-02-26,130.85798002714012,131.5123619423652,129.2674711242169,129.5037841796875,706100
2021-03-01,130.37633545648316,133.61188405040153,129.82192872315608,133.13018798828125,457400
2021-03-02,133.15746613256417,133.15746613256417,129.90373607696077,130.73080444335938,519400
2021-03-03,130.36725112987648,130.5399372395565,128.4222857569008,128.95851135253906,472200
2021-03-04,128.85848968807483,130.08545928228045,125.34119719128702,126.48635864257812,557200
2021-03-05,127.71334274033396,129.67647489861028,126.3682164621573,129.4947052001953,486400
2021-03-08,129.96730248896208,131.80320812747902,128.7857787836167,128.8948516845703,472900
2021-03-09,129.69464992233003,132.21220242466458,128.91302777462255,129.04026794433594,467500
2021-03-10,129.04024016537298,130.3035579599034,128.85847051464668,129.40379333496094,356800
2021-03-11,130.14909294065794,132.5121407285363,130.14909294065794,131.321533203125,412500
2021-03-12,131.47209593595304,131.6637118186356,130.36797241605447,131.45384216308594,428200
2021-03-15,130.97017855812388,133.68028511077188,130.21280735390644,133.5799102783203,362500
2021-03-16,133.7715888534857,135.24982426780105,132.70395891698064,134.71145629882812,387800
2021-03-17,134.78446268160022,135.07645345162885,133.26971966164817,133.90846252441406,600100
2021-03-18,133.00507546960617,134.08182526589474,131.9009659000034,132.73133850097656,417100
2021-03-19,132.64008333728594,135.1038135156123,132.47582723283818,133.38832092285156,1158000
2021-03-22,133.5525786627347,134.80269057782584,133.30620146482042,134.67494201660156,415400
2021-03-23,134.95779606259907,136.06191943016836,133.7168042262823,134.3829345703125,461300
2021-03-24,134.34640680607296,137.02001985603366,134.2642857371864,135.8428955078125,573200
2021-03-25,135.9615565817061,136.01630397403838,134.3555727379164,135.26806640625,490500
2021-03-26,135.231559160762,140.1864070309931,134.54718890800154,140.01303100585938,603100
2021-03-29,139.9765041981077,143.8911093023517,137.91427379940708,143.5443572998047,771200
2021-03-30,143.1611149006667,143.1611149006667,139.4107657904023,139.59326171875,453100
2021-03-31,139.46554726938717,140.71567322743746,139.16442264840646,139.7028045654297,516500
2021-04-01,140.14989194475964,141.41825752134278,139.01840876549127,141.36351013183594,407300
2021-04-05,141.8836408104032,145.1321159344949,141.57338239153142,144.72149658203125,645900
2021-04-06,143.78164457396508,143.78164457396508,141.73765359413892,142.4676513671875,419200
2021-04-07,142.54974864740123,143.5078696942422,140.6243866303664,141.14450073242188,369300
2021-04-08,142.39462979690862,143.49873926139946,140.74301860018355,140.86163330078125,592500
2021-04-09,140.47839945085937,142.34901428222656,140.1134075477603,142.34901428222656,421100
2021-04-12,143.0151387617453,143.45314577819553,141.42740857864865,142.28514099121094,473400
2021-04-13,141.82887123786594,143.04248937678113,141.20838228334836,142.13912963867188,329100
2021-04-14,142.19385923608348,142.60447851326472,141.21748453895364,142.23948669433594,318500
2021-04-15,143.26150907131387,143.51700619016864,141.60076387520928,141.95664978027344,638400
2021-04-16,142.5862699905544,143.58089877130868,141.17191580074518,143.2615203857422,624300
2021-04-19,143.33452334879567,143.33452334879567,141.5369095044202,142.29428100585938,522500
2021-04-20,142.5406479109088,145.15038046646677,142.5406479109088,144.9496307373047,585400
2021-04-21,145.73437752974874,147.26736028954636,145.36025176448297,146.68336486816406,710400
2021-04-22,146.46432253737726,149.12880181132516,146.37308154408078,147.1669464111328,425700
2021-04-23,147.1669774677046,148.8824700168251,146.58298207789423,148.3988494873047,277300
2021-04-26,148.6817503171266,148.7364977204211,146.63775907830615,146.9297637939453,284300
2021-04-27,146.4278933340025,147.35864098572537,146.01727387468557,147.1213836669922,357800
2021-04-28,147.35861553009667,147.64148635490457,146.47349550976594,146.9206085205078,308300
2021-04-29,147.53197359575682,147.9973542902417,146.5008651907162,147.33123779296875,276300
2021-04-30,146.43696029601458,146.6833374519141,143.4348626574183,144.7488555908203,610900
2021-05-03,144.97699350283767,146.7016059198346,144.33823681809608,145.98072814941406,756600
2021-05-04,144.48424360675455,149.4938388412021,144.48424360675455,148.6087188720703,839000
2021-05-05,150.02311503545647,150.78048659075347,148.033871231178,150.5979766845703,512500
2021-05-06,150.86256380204455,151.76593745003774,149.24744628237687,150.47018432617188,519800
2021-05-07,150.7986924370468,151.4556889652091,149.4390858380134,149.83145141601562,331700
2021-05-10,150.3424582864645,152.8791896802952,147.92435553018495,151.13633728027344,369700
2021-05-11,150.64356563606188,151.22756098526656,148.0794608384047,149.4573211669922,391300
2021-05-12,148.35324252066246,148.48099109472656,145.07739314580013,145.10476684570312,446700
2021-05-13,146.05370655752995,147.7600649373602,145.4697112777693,146.8840789794922,354500
2021-05-14,148.10683084118483,149.6398272968556,147.60495658713944,148.90069580078125,344600
2021-05-17,148.53573979369224,148.88249189356355,147.07574414286083,148.04299926757812,473100
2021-05-18,147.81484131885378,147.82396124225596,146.2088436930529,146.49171447753906,851600
2021-05-19,145.30548439947222,145.51535402674568,143.3162411314479,145.4697265625,412400
2021-05-20,145.77998433246506,147.52285059129773,144.80362334161936,146.19973754882812,503300
2021-05-21,146.61035604990377,147.49547602224976,144.51161782760352,145.33287048339844,595400
2021-05-24,146.28187656031375,147.16699664634197,145.4606377225897,145.49713134765625,332400
2021-05-25,145.55186744620823,145.9989943789715,144.7762561426994,145.2416229248047,413600
2021-05-26,144.86749267578125,145.4058745327858,143.5900070839286,144.86749267578125,503400
2021-05-27,144.8765910750352,146.82019268396476,144.60284025132046,145.6704559326172,967900
2021-05-28,146.4187134960168,146.65595679412306,145.46971245650005,145.5244598388672,630200
2021-06-01,146.19060674242388,146.26359397818152,143.60824816663933,144.3199920654297,545000
2021-06-02,144.52072857178652,145.49708940077088,144.52072857178652,144.63934326171875,415900
2021-06-03,143.88199018219933,145.04999484871175,142.96037662013222,144.72149658203125,463000
2021-06-04,145.3145963406602,146.86583257497207,145.3145963406602,146.79283142089844,298000
2021-06-07,147.2582404862916,147.2582404862916,143.7633878797996,144.42950439453125,286700
2021-06-08,145.13208615191488,145.25983467810045,143.83634712244836,144.3838348388672,632100
2021-06-09,145.01346247222094,145.998957103495,144.4203472784062,145.1503448486328,395500
2021-06-10,145.6613696496097,147.3586084403484,145.6613696496097,147.2490997314453,665000
2021-06-11,147.3403756911056,148.52662042138073,147.3403756911056,148.51748657226562,366700
2021-06-14,148.85169613047498,149.02568681113493,146.3883838051535,147.39569091796875,644100
2021-06-15,147.4231961656697,148.256498819957,146.6081980283286,148.00926208496094,320200
2021-06-16,148.59532556505823,148.77846854190912,145.72908977079027,146.71807861328125,398200
2021-06-17,146.33343757930908,147.3956861415076,145.8664070362699,146.2601776123047,456600
2021-06-18,144.9323937155391,145.83895623875716,144.1723371734545,144.98733520507812,875000
2021-06-21,145.6375001585338,147.7711499093176,144.9964928021189,147.33160400390625,399900
2021-06-22,147.28581701739554,148.15575658386965,146.99279106695417,147.49644470214844,321900
2021-06-23,148.04585367871792,148.04585367871792,146.2327148088986,146.2418670654297,345500
2021-06-24,146.91951431991802,147.1667649804181,145.69244121995808,146.80963134765625,334100
2021-06-25,147.16677124591627,147.3315957113262,146.50744543845332,147.14845275878906,715200
2021-06-28,147.66125416601668,147.71619565283126,145.9579982102085,147.25833129882812,399900
2021-06-29,147.45976705497984,148.72347692330797,146.434155551936,148.39381408691406,448000
2021-06-30,148.38468020553768,148.38468020553768,147.36822073615147,147.91766357421875,598300
2021-07-01,148.18326133857968,149.43780549439614,147.78033837594575,149.19970703125,304000
2021-07-02,149.7857382063303,150.81134979710865,149.19050621511005,150.55494689941406,483600
2021-07-06,151.00370155699937,151.01286778936463,149.1630913576321,150.783935546875,367400
2021-07-07,151.09525230079467,154.18125389160613,150.7381186270002,154.00726318359375,545800
2021-07-08,152.96332654385424,154.38270892220402,151.9651855448974,152.4230499267578,470700
2021-07-09,153.23803736368072,154.72152735983315,152.50545160881558,154.48342895507812,765000
2021-07-12,153.91566002879813,154.77644712197744,153.89734154494712,154.26364135742188,559200
2021-07-13,154.26366228863728,155.6555598461732,153.8332686836498,154.08050537109375,678400
2021-07-14,154.69408537442973,155.88453580830625,153.9523471579209,155.71971130371094,443400
2021-07-15,155.17022143075224,156.72695738614394,155.17022143075224,156.27825927734375,320500
2021-07-16,156.82770250617622,156.8368687364457,155.03288196027594,155.55484008789062,511500
2021-07-19,154.23620232175065,154.90469443764798,151.33334356614773,152.5787353515625,707400
2021-07-20,153.25638974203594,156.03104719987712,152.81684378107775,154.89553833007812,411200
2021-07-21,155.14276698336968,155.65557286038032,154.36440591037575,155.399169921875,257000
2021-07-22,155.4815841490319,156.34237144199977,155.2434996953458,156.1683807373047,302300
2021-07-23,157.45952401843323,158.0364374859386,156.61705541505452,157.9540252685547,216600
2021-07-26,157.36797787954956,157.99981892601346,156.4888722063087,157.84414672851562,209900
2021-07-27,157.84417850701752,158.0731107211185,155.97609778803536,157.40463256835938,333200
2021-07-28,157.5236518277289,157.5236518277289,155.7196652059246,156.44308471679688,376900
2021-07-29,157.27640419874592,158.24707438491814,157.11157973977078,157.93572998046875,501300
2021-07-30,157.75262163503845,158.9888472672274,157.60610165742796,158.86981201171875,403900
2021-08-02,159.79465765495496,160.4448311780216,158.6225260404191,158.7781982421875,286900
2021-08-03,159.03460903840983,160.45399138391346,157.67016818179215,160.24337768554688,385600
2021-08-04,159.87706665378275,160.15178805196297,158.40274292222344,159.3734130859375,301200
2021-08-05,159.6847789223293,160.06021707872182,158.64084873876303,159.27268981933594,255800
2021-08-06,159.08041363410663,159.84047024056207,158.4210877579745,158.75990295410156,318100
2021-08-09,158.58591157690188,159.08956522641083,157.95407042342305,158.3569793701172,316100
2021-08-10,158.18297373963335,158.59504884200172,156.43392864574508,157.07493591308594,359300
2021-08-11,157.45040990030878,158.65001237582507,157.0291685101328,157.615234375,370200
2021-08-12,156.7544588002826,159.0804179184223,154.9230010890163,158.3295135498047,619100
2021-08-13,159.071255260589,161.0034435785717,158.83315683102583,159.66647338867188,523400
2021-08-16,159.30933948869028,162.23051657865895,158.27456147962724,162.07484436035156,441300
2021-08-17,161.48875801919976,162.08397607097407,160.4173431693488,161.9008331298828,300100
2021-08-18,161.83673461298318,162.14809300073543,158.94304244429964,159.03460693359375,375000
2021-08-19,158.1280510053566,159.89541495059078,158.1280510053566,159.08956909179688,451200
2021-08-20,159.33681142351287,160.47232016735427,158.2837288912007,159.831298828125,579800
2021-08-23,160.215909956675,160.215909956675,157.9082695696503,157.9632110595703,421700
2021-08-24,158.01813686208703,158.25623525865234,156.72695608550185,156.83685302734375,455700
2021-08-25,156.7086567511141,157.2214625869535,155.85702179502212,156.5712890625,551400
2021-08-26,156.51638335333655,156.5255356121718,154.68492553646217,155.4999237060547,326200
2021-08-27,155.99438518261957,157.51448416182873,155.6738745576014,157.1207275390625,335100
2021-08-30,156.89182729215926,158.05480685700934,156.89182729215926,157.80755615234375,250500
2021-08-31,158.28371593709014,158.714109556303,157.04747656736612,157.70680236816406,496000
2021-09-01,158.2196226612769,158.2196226612769,156.25996356695055,156.98338317871094,325000
2021-09-02,157.18480967661984,157.587732499043,155.93941821317992,156.60791015625,319100
2021-09-03,156.3881885240272,157.33138822204546,156.15925628717002,156.3607177734375,329800
2021-09-07,156.48888993599155,156.59877291775456,154.30029872076778,154.55670166015625,322400
2021-09-08,154.48344279119482,157.3771490969822,154.48344279119482,157.33135986328125,423600
2021-09-09,157.18484554223124,158.2837312988177,156.33322445108087,156.34237670898438,778300
2021-09-10,157.2031718522869,157.5419870594409,155.12446342591463,155.6372833251953,374500
2021-09-13,156.2324545245172,157.04745240666165,155.1518875277597,155.95773315429688,463700
2021-09-14,156.8309692927115,156.8309692927115,155.121288675231,155.95774841308594,456200
2021-09-15,155.98536930876995,156.693144223143,155.15811012878558,155.9394073486328,250700
2021-09-16,156.2703076663796,156.5552661977499,154.97427020557004,155.0294189453125,318600
2021-09-17,154.55141654039895,155.70958197736516,152.88769768925832,153.09910583496094,720700
2021-09-20,151.51810394645275,152.83254277008837,149.52347876184706,151.1504364013672,494100
2021-09-21,151.92252877793902,151.94091636071417,149.13740607619255,149.3763885498047,461100
2021-09-22,149.85437353727798,151.11364950840272,148.4480249492815,150.83790588378906,630400
2021-09-23,151.62840146640403,154.9834130895912,151.62840146640403,154.487060546875,544600
2021-09-24,154.12862001185195,155.62689299714626,153.33813598718345,155.35113525390625,421700
2021-09-27,154.92830081532315,155.30516921964562,153.81608318992798,154.6433563232422,330700
2021-09-28,153.60464386350085,154.21130789974424,152.3821290119013,153.35646057128906,716200
2021-09-29,154.02748057353,156.06805364553944,153.10829770164818,154.79039001464844,540700
2021-09-30,155.51655714025733,156.50007555022157,153.12667598931617,153.17263793945312,751300
2021-10-01,153.94478268369397,153.95398349115257,150.90228884657787,152.602783203125,636000
2021-10-04,151.5089133000955,152.54759442559958,148.34692200083347,149.41317749023438,687400
2021-10-05,149.84519838301028,151.51810394645275,148.0711681152088,151.1504364013672,577200
2021-10-06,149.83601094280726,153.5495179972509,149.83601094280726,153.48516845703125,643100
2021-10-07,154.24810907640483,155.2684028474038,153.7425555816539,155.25001525878906,594400
2021-10-08,155.3327203721028,155.8106853725864,154.80877939675028,155.28675842285156,353900
2021-10-11,155.02936042207978,155.7830829567325,154.06421576406495,154.7260284423828,552900
2021-10-12,155.5441240429378,157.5755103007252,154.73523864131167,156.91371154785156,446200
2021-10-13,157.24460224712888,158.81639691999715,156.04046104417918,158.7152862548828,362200
2021-10-14,159.92864203273876,163.78920750930234,159.48742413067214,163.6605224609375,670100
2021-10-15,164.3223086903161,165.5080482993463,164.05573783109722,165.3977508544922,485700
2021-10-18,164.99333664417563,164.99333664417563,163.22850709406424,163.63294982910156,739500
2021-10-19,163.99142371885884,166.30775451660156,163.09981518835625,166.30775451660156,499000
2021-10-20,166.6754320301539,168.43107468358454,166.00443246009323,166.64785766601562,577700
2021-10-21,166.45479857675335,168.1736798333901,165.89409654582332,167.5854034423828,388900
2021-10-22,167.61300456110695,169.91096177183988,167.2085618479191,169.19400024414062,382400
2021-10-25,168.79876274747147,169.7363333190288,168.28402252014408,168.60572814941406,369600
2021-10-26,169.19403633731454,170.039683088187,167.08909922890334,169.34109497070312,465200
2021-10-27,169.5524789105997,170.04883149070622,165.9492697061991,166.64785766601562,547100
2021-10-28,167.19937370820568,167.65896518516678,164.33152738016634,165.1036376953125,509900
2021-10-29,164.79107852898198,165.82975950092313,162.38282426725866,163.99139404296875,789800
2021-11-01,164.451003491755,165.0208923581933,160.87538284385556,162.9159698486328,600800
2021-11-02,163.6145609474627,165.18636992334248,162.9251737524594,164.41424560546875,743600
2021-11-03,161.23385139266452,162.15303415320562,153.0531164084791,156.14157104492188,892900
2021-11-04,156.5368520649873,158.6877367039363,156.38977943353316,157.52037048339844,618200
2021-11-05,158.1730010443138,160.01136691322637,157.64906003937682,159.76318359375,539200
2021-11-08,160.5996365775923,161.30741133409663,159.230049014469,160.92135620117188,658400
2021-11-09,161.0132543625025,164.1384843943307,160.03892280852898,163.94544982910156,491200
2021-11-10,163.67891319599775,165.4253551753557,163.09982345440432,164.3774871826172,504600
2021-11-11,164.3315223985254,164.3315223985254,161.50043730319385,161.58316040039062,347100
2021-11-12,161.58316206428532,163.1825454213177,161.0684218644915,162.33689880371094,626500
2021-11-15,163.01710422581493,163.8259756964668,162.21740550995852,162.7689208984375,304600
2021-11-16,162.6034427107693,164.24878788843114,161.6658862897823,162.8056640625,274300
2021-11-17,162.4655679056763,162.54829099560465,159.57014755324775,160.5352783203125,343600
2021-11-18,160.53529245828983,160.53529245828983,158.61420350858802,159.01864624023438,319100
2021-11-19,159.43222999038045,160.69151977530376,158.8439536474608,160.05728149414062,538100
2021-11-22,159.974563102594,161.82212944649268,159.974563102594,160.0021514892578,588100
2021-11-23,160.02974958070658,160.02974958070658,157.65825599962102,159.07379150390625,423500
2021-11-24,157.9248248159123,159.82754030796866,157.77775217364706,159.13815307617188,722500
2021-11-26,157.8880574155544,160.0481289076042,157.2813933094494,157.7042236328125,380800
2021-11-29,159.0921976733625,161.8129715392099,157.6766479781035,161.3258056640625,603200
2021-11-30,160.81106382193164,160.94894968796962,154.52385543769986,154.94668579101562,1290700
2021-12-01,156.4265277314361,157.78692842223148,153.86201379955904,154.6525115966797,820600
2021-12-02,155.0661451887723,160.9213495259616,154.65251570819777,159.4782257080078,618400
2021-12-03,160.29628365424202,160.75587504198006,155.9669266104788,156.87692260742188,590600
2021-12-06,158.09030165675335,158.84402448272928,155.6728456883652,157.8329315185547,456500
2021-12-07,159.26685457163907,161.730258468574,158.5131177214416,160.14007568359375,451500
2021-12-08,159.85509907367208,161.1603370887446,159.2208606382203,159.91024780273438,601200
2021-12-09,159.91028856824497,161.45450947812415,159.91028856824497,161.2706756591797,381000
2021-12-10,162.5574888074849,164.3039305711412,162.18062048170515,163.94544982910156,493300
2021-12-13,163.57780328127228,165.60918973808057,162.95275158451832,164.88304138183594,550900
2021-12-14,164.17272051178816,165.5841047914645,162.4476984090366,163.720703125,545200
2021-12-15,163.89598521947235,164.85536624532543,161.5805801041857,164.21885681152344,601900
2021-12-16,164.90145839346593,166.68184065404736,164.8922387201396,166.10067749023438,992200
2021-12-17,164.95683758591082,165.4918602169622,161.70049082097216,162.16172790527344,969600
2021-12-20,160.42746684647054,161.27614129094957,157.13422770215706,158.53639221191406,479800
2021-12-21,159.8001803365046,161.49754333496094,158.89615968273714,161.49754333496094,658800
2021-12-22,161.9680461953625,165.39965186387937,161.92191966322582,165.37197875976562,408400
2021-12-23,165.64868254330383,167.2076519641279,165.5287564048413,166.31285095214844,280500
2021-12-27,168.01021852268548,170.27027733572362,166.61727357186706,170.1780242919922,272000
2021-12-28,170.82373914014454,171.0266845587768,169.00647819739817,169.69833374023438,347700
2021-12-29,169.57842972989172,170.31641188702017,168.36075705925393,169.00650024414062,463400
2021-12-30,169.65222155911516,169.910513190868,168.0102187247558,168.69284057617188,280100
2021-12-31,168.54525579750168,169.56920265280485,168.43454932947006,168.646728515625,261300
2022-01-03,168.8404397842186,169.1264045139027,165.14132357058148,166.92169189453125,478100
2022-01-04,166.5803561472828,167.59506909896794,165.3442443689104,166.57113647460938,641300
2022-01-05,166.46045923566814,167.12464175645178,163.65614398467835,163.7022705078125,402900
