Date,Open,High,Low,Close,Volume
2023-11-09,455.08464868736513,459.3917716694629,454.52155238126704,456.26019287109375,553800
2023-11-10,457.23814698301754,464.2718151929794,457.23814698301754,463.6000671386719,739900
2023-11-13,463.5704428769877,467.4428977546982,460.88342044961945,464.9337158203125,452100
2023-11-14,460.94273627341374,463.3136315567704,447.517511206993,448.3176879882813,1186100
2023-11-15,447.40877135310456,448.317630003752,433.4896103134463,440.96783447265625,1625400
2023-11-16,442.5089513737657,448.2978873001228,442.4694279126707,445.31451416015625,1131200
2023-11-17,447.260555628012,448.5447814979023,443.5362764872801,444.7414855957031,860800
2023-11-20,442.51878179444344,449.8883235757537,442.51878179444344,447.4779052734375,777000
2023-11-21,449.6414275205807,451.9629410335546,447.0729451263877,448.8017272949219,755600
2023-11-22,448.5744902728944,454.0868524024955,448.5744902728944,451.9036560058594,554000
2023-11-24,454.42273841043743,456.6652049838165,452.7828614323785,455.776123046875,219500
2023-11-27,457.1295260632785,460.7945660897212,456.20092062694977,456.2898559570313,781800
2023-11-28,457.34676137952187,461.32789781483666,455.4105341442177,456.0032653808594,637900
2023-11-29,454.83758675602513,455.87484382554686,449.8982099534199,451.1626892089844,787700
2023-11-30,450.3515735046324,466.040562666043,448.8974212650403,465.4866027832031,2212300
2023-12-01,467.3661130509763,471.2141870865202,459.31389103780697,459.6403198242187,809400
2023-12-04,458.90830439413,461.21316994714425,452.893839710545,454.3479919433594,909000
2023-12-05,455.2481968647576,457.22663368845787,451.68700454438704,455.8219604492187,906700
2023-12-06,454.7238652319666,454.7238652319666,445.16801274028,452.6564025878906,821300
2023-12-07,453.72481042036657,453.72481042036657,448.699564113558,450.7472534179687,622100
2023-12-08,452.3398758014016,453.1609439588436,446.1177139538259,452.9532165527344,733400
2023-12-11,456.2077526431517,458.91823169535746,454.140289727405,456.9991455078125,647800
2023-12-12,458.423638625059,459.9470133396637,456.2869230980287,457.1574401855469,679800
2023-12-13,458.12678084357754,463.20147562560703,452.4387755369097,455.831787109375,814000
2023-12-14,445.99898627298853,446.8200544375783,432.1202535482415,436.91796875,2156200
2023-12-15,434.6526568223633,436.0573299463887,426.69933299063973,434.7317810058594,3743900
2023-12-18,438.6886568405389,443.5951713361742,436.9179475656311,442.71478271484375,804500
2023-12-19,443.41712265140217,444.8712748244713,439.7174557055663,443.1994934082031,848900
2023-12-20,445.1482757013736,445.3065542664711,440.716566444291,441.1518249511719,722400
2023-12-21,442.4279468210412,448.1950770371658,440.2615560246534,447.8290710449219,559000
2023-12-22,449.3722313778556,452.0233596312522,445.47470846956674,449.3030090332031,519800
2023-12-26,448.30386250629374,451.597946299843,446.6716582808676,450.8461608886719,470200
2023-12-27,450.58899063786936,453.0620366896689,449.28321507726713,452.5575256347656,419100
2023-12-28,453.35871482460954,456.7319527014988,452.3101458879279,452.5673522949219,414100
2023-12-29,454.8821820418116,459.34356665288385,453.0521219777464,457.98834228515625,481300
2024-01-02,457.7113434422763,468.3157653808594,457.7113434422763,468.3157653808594,739600
2024-01-03,471.1053315893301,479.98852313170335,471.1053315893301,475.1611328125,1288000
2024-01-04,471.253751590709,476.56584938282145,469.1368097982168,469.4335632324219,881300
2024-01-05,471.73848906657133,474.2906593294275,467.39580567446114,473.0343627929687,579200
2024-01-08,475.4578943963456,477.426429137252,465.0413967997273,471.4911193847656,666900
2024-01-09,470.2645916800079,477.9112312744879,466.09996010818327,475.8734436035156,904900
2024-01-10,477.31763784324704,480.67110261380253,474.201606010112,478.47503662109375,609300
2024-01-11,479.77086345381406,483.7969890789765,478.7717433355652,483.5694580078125,590700
2024-01-12,482.422065558022,484.4499815739724,479.56323982233926,480.0875244140625,438800
2024-01-16,481.2645890868766,484.4894201114198,479.7807616853025,483.2331237792969,510700
2024-01-17,484.21253767042754,489.4257383113179,480.11718891578016,480.5821228027344,618700
2024-01-18,478.6135160279032,489.4256958762453,474.9633279752372,487.6846618652344,789800
2024-01-19,487.9220754446616,488.9706445367775,479.0487851620409,479.375244140625,876800
2024-01-22,479.29602765095257,484.8455578707719,478.1089838342886,482.06585693359375,777000
2024-01-23,479.4642406281195,481.5317033403991,477.9210624295899,480.1369018554687,582800
2024-01-24,480.4534676244156,482.7484614645851,479.0289907711068,479.7709045410156,496500
2024-01-25,478.9399913146912,481.18550624832704,473.4893881890063,481.0865783691406,742600
2024-01-26,481.8482809332579,482.69899425308097,478.81137324881627,480.0379943847656,370800
2024-01-29,480.1665494413178,483.0649517707547,479.1971348428085,481.2151184082031,496800
2024-01-30,482.9957212299173,484.944482425564,478.88056961210594,484.7367248535156,590300
2024-01-31,489.4058676530093,501.7414214540294,489.4058676530093,494.5003662109375,1073200
2024-02-01,492.2548349755049,498.3780990327999,482.0856714525249,496.4392395019531,733600
2024-02-02,498.3484103853746,502.6119389837599,496.6172783033396,499.0111999511719,691500
2024-02-05,502.38443815233626,505.4312477057796,496.8448393070748,502.4635925292969,633200
2024-02-06,505.5697218215435,510.0212347681158,498.9518785614152,501.4051208496094,949600
2024-02-07,504.5013724587377,514.1462516380959,503.52205592547705,511.4060974121094,1465100
2024-02-08,499.5652327144174,505.2235636102218,483.0254985719547,488.9014587402344,2289000
2024-02-09,491.8987415595651,498.8727190668377,489.1684891689839,495.9446411132813,1083200
2024-02-12,494.60915585336926,495.0641878239611,488.6441706413195,489.148681640625,579600
2024-02-13,490.6523243256185,501.5634020239466,490.6523243256185,499.3277587890625,838700
2024-02-14,499.3277820603733,500.5742069575295,489.4850766763941,495.7962951660156,698200
2024-02-15,495.8655396796669,503.3143536727612,495.4204094740352,500.2279968261719,720000
2024-02-16,502.45369882758246,506.9546305094349,500.950097715009,505.5499572753906,739000
2024-02-20,507.5679342765022,512.1876276522345,500.61376035639,501.2765197753906,650900
2024-02-21,503.6011965886671,503.6011965886671,497.3592308383319,501.94921875,524100
2024-02-22,501.2369339084352,509.625485926119,498.961713663442,504.798095703125,630300
2024-02-23,506.94473005343417,511.39621290248874,503.8781771304811,510.6741027832031,687200
2024-02-26,515.0760985139476,517.1831384027694,512.909707939966,513.6021728515625,651900
2024-02-27,510.8621482303406,519.0331034287541,510.8621482303406,513.3846435546875,623600
2024-02-28,514.7793677740162,518.3702353271788,511.4753518155855,518.0338745117188,475200
2024-02-29,517.8357370022809,519.5590073818042,514.1811924065589,516.399658203125,1421300
2024-03-01,518.4796213404261,526.1353247112187,517.7170008985247,520.8268432617188,833200
2024-03-04,521.3714676916159,529.8690384326243,519.6086033450391,529.0469970703125,765400
2024-03-05,532.0974007447005,532.0974007447005,519.4302630145942,523.7484130859375,905100
2024-03-06,524.3426779769072,526.3532006382989,519.9948471608144,520.0047607421875,713600
2024-03-07,523.3324598126549,524.3327643525822,515.9342683676089,523.4017944335938,1004200
2024-03-08,520.0443873090587,523.3819998256162,518.4696391714698,522.342041015625,678800
2024-03-11,521.1437630204837,522.0648194085392,518.0339207326383,521.5993041992188,591300
2024-03-12,522.332186688042,526.343257757505,518.5092318595282,526.13525390625,516500
2024-03-13,528.2151418679816,528.2151418679816,512.9432697225388,515.2113037109375,860100
2024-03-14,515.9937220354492,525.7986173246122,514.4091205810274,524.2733764648438,753200
2024-03-15,519.5095872735625,528.7796325314723,519.3214105655022,528.5122680664062,1365600
2024-03-18,527.323804330407,531.523052640944,523.481082284273,524.6200561523438,569600
2024-03-19,526.8285430079683,530.7405991916413,524.5209152623726,529.2055053710938,461300
2024-03-20,530.5029029056283,530.6217449761987,524.4119747699121,525.6499633789062,400200
2024-03-21,524.9071704140937,529.9482866292557,521.6091518328476,529.0469970703125,499500
2024-03-22,529.6908078636302,530.7505334322686,524.8972890759137,527.4525146484375,426700
2024-03-25,528.1952374597035,529.1856282761099,526.4125460799037,527.4326171875,310400
2024-03-26,527.8783860141843,533.1274460555488,526.5611491009423,530.938720703125,538700
2024-03-27,533.1769574314371,534.8012131387866,526.1551192670483,534.0782470703125,426400
2024-03-28,534.8111008157349,534.8111008157349,530.1067439104113,531.6913452148438,751800
2024-04-01,531.1169208602294,533.0877889813804,525.9867035073289,531.3347778320312,540600
2024-04-02,527.5317754215274,531.7706173484305,525.9570271786149,528.1458129882812,546300
2024-04-03,530.2950475306654,536.7028493495277,529.6116752092225,534.900390625,473000
2024-04-04,537.4356413942126,537.7822540267352,528.5418900844072,529.651123046875,443800
2024-04-05,531.9192450152818,536.0788995381298,528.0368685546649,533.5731811523438,312200
2024-04-08,529.8790132743472,532.0974794472106,525.9174492660427,527.1157836914062,410700
2024-04-09,527.7397169876532,528.1655778502846,513.4384689840131,522.21337890625,572300
2024-04-10,524.4318840926421,532.8699746684298,524.1644591676306,524.8973388671875,452900
2024-04-11,525.4122250251177,525.4122250251177,517.627767962651,518.3408203125,486300
2024-04-12,516.4888750093944,522.9165025357113,516.4888750093944,517.984375,484400
2024-04-15,518.9648550391664,524.3228434527493,517.6080242807778,517.6575317382812,372100
2024-04-16,523.5900036693341,526.1056355475312,520.5198156865001,523.2730712890625,362600
2024-04-17,525.5211204592188,526.8878644924787,519.2321635493429,520.8662719726562,538000
2024-04-18,523.3423491951976,523.3423491951976,509.93247799794153,513.82470703125,631200
2024-04-19,515.0132343882161,520.777317271082,512.0420613835637,519.7869262695312,645500
2024-04-22,519.9552763428817,528.0962613685459,512.8442761983565,522.2529907226562,893500
2024-04-23,523.6096874570362,527.7395999543509,522.8173869476423,526.8878784179688,490800
2024-04-24,526.5314998375043,531.9885640653208,524.1941915226392,530.275146484375,583500
2024-04-25,533.0184030920301,537.0888945892407,529.5817157373282,534.7515869140625,635600
2024-04-26,532.8204330583507,539.574906788184,529.5422413361892,538.0794067382812,654700
2024-04-29,537.4059422917178,538.029893437534,530.3741905974498,530.938720703125,1209200
2024-04-30,531.0277809640273,534.0088672193036,528.6211383514612,532.0479125976562,795100
2024-05-01,527.185124372286,529.9582071202257,513.289969886823,525.9966430664062,1170800
2024-05-02,524.5605840368962,528.6706701568376,519.8463135043123,525.1746215820312,823300
2024-05-03,524.907197384557,524.907197384557,515.4885698880023,523.7781372070312,866900
2024-05-06,526.1352923361682,529.4927322519634,525.6995178888495,528.284423828125,642700
2024-05-07,528.4231374014955,541.377469377907,528.3934571030377,540.5059204101562,984400
2024-05-08,547.0027649770343,560.5711316381324,533.444311896168,538.3863525390625,1378600
2024-05-09,538.6637564437102,551.1129781271884,538.6637564437102,549.7858276367188,977400
2024-05-10,550.9248685804865,555.1042899467355,550.786199320808,554.5298461914062,636900
2024-05-13,553.3314261957976,557.9466213448217,548.2606294562066,549.2807006835938,683300
2024-05-14,549.2707856954416,551.3902367936952,544.5466620636005,546.2798461914062,626000
2024-05-15,543.4571865551352,550.2909080369191,543.4571865551352,546.260009765625,539600
2024-05-16,547.8545993565779,553.0541523610459,547.270302489237,550.4197387695312,758500
2024-05-17,554.0741701479898,559.4420716005503,552.5687567204996,559.095458984375,575700
2024-05-20,559.5708963380638,560.7197232623354,552.8362498524011,558.5805053710938,576300
2024-05-21,558.8380908217271,559.5709705627114,546.8741494281377,547.0821533203125,876800
2024-05-22,546.1511582317997,555.2924483068323,543.5365113443648,552.024169921875,743900
2024-05-23,552.7272677139924,558.7983081395772,552.4202489619732,552.6678466796875,695200
2024-05-24,553.9651996462818,558.441724819633,552.7272111843247,555.341796875,512300
2024-05-28,552.0439131520666,552.3211911714209,541.7537371689202,543.9821166992188,1144600
2024-05-29,544.7149424900736,554.7080123051644,542.5261570505513,553.51953125,1037500
2024-05-30,553.8562847828832,559.5015250140261,553.0343038572595,555.5697021484375,599100
2024-05-31,555.5994827599238,565.1072734050432,553.5691931339686,564.1168823242188,1165400
2024-06-03,560.9540021689736,569.6095170850589,560.9540021689736,568.27099609375,1055900
2024-06-04,566.6252832449219,569.7980003458778,564.4143238140625,568.8362426757812,488600
2024-06-05,569.5103949542693,574.8842072351848,568.1620099489388,574.6561279296875,480900
2024-06-06,575.052666787881,582.2209763557757,573.3671554892168,581.1105346679688,495500
2024-06-07,585.5027038332065,586.7519657834204,579.2465302138033,581.893798828125,541800
2024-06-10,581.5368917919296,587.0693122852218,578.4335853183179,586.2365112304688,524100
2024-06-11,586.2365350558902,586.266247694642,579.4250790370243,586.2463989257812,445800
2024-06-12,584.9672770600005,584.9672770600005,570.1150764070909,579.8016967773438,603400
2024-06-13,579.1970758552973,587.3568565420894,574.0612672887935,586.0283203125,529100
2024-06-14,586.5438723036187,587.2775505568582,580.9618903310594,584.9178466796875,728200
2024-06-17,585.7902936081671,593.6427198223325,583.9758863888999,592.3538208007812,529900
2024-06-18,592.968578815553,598.9967344642018,590.3907200344779,597.787109375,462200
2024-06-20,597.8664026253401,600.1666205496399,595.1299354306639,598.0944213867188,531600
2024-06-21,599.6906519021348,601.1481443829648,595.7644691262889,597.935791015625,1166400
2024-06-24,600.6524114680994,604.3704242702087,599.4031494842658,602.6254272460938,567000
2024-06-25,606.9483602025514,606.9483602025514,599.2149039196465,599.2644653320312,584300
2024-06-26,597.8168846518927,601.7827653926826,591.1145365176319,594.4458618164062,814000
2024-06-27,594.4657214571637,595.0903525264252,578.7013210183882,588.14013671875,812200
2024-06-28,587.7634268002905,587.7634268002905,577.3629131012214,579.0582885742188,1240800
2024-07-01,581.417836043385,588.9728328047677,577.9675397155331,581.3385620117188,768400
2024-07-02,580.7437640191123,581.1304519330886,570.6406799342809,579.841552734375,554400
2024-07-03,575.964819283747,579.9009872241836,573.783572863376,578.3740844726562,313900
2024-07-05,577.541302566127,582.8853413443818,574.2892513381413,582.7465209960938,457300
2024-07-08,582.5283274547405,586.761924194982,582.5283274547405,584.5014038085938,420900
2024-07-09,586.405062722844,587.7335989045827,580.9321278464458,581.8046264648438,530600
2024-07-10,581.804650810557,583.3612663536416,579.8415590942851,581.8145751953125,398600
2024-07-11,576.520052795685,581.4079934526145,566.1393892040185,570.3233642578125,1192300
2024-07-12,571.1364286051062,577.3034050621721,568.7965733255047,571.7412109375,594400
2024-07-15,575.3203792489344,582.0722882675312,572.7227324057142,573.3275146484375,860200
2024-07-16,573.9025963031016,579.1673002694032,573.9025963031016,578.968994140625,703000
2024-07-17,580.9716528519182,582.082154936749,574.8840729801002,577.0950317382812,741900
2024-07-18,576.0441793956461,580.3669748930951,572.603806889263,573.49609375,788200
2024-07-19,581.5566636435861,582.9447459039698,573.1688053285841,575.1815185546875,562000
2024-07-22,575.280647173805,579.9405685070692,575.0030670276369,578.0270385742188,461600
2024-07-23,581.3882542822254,587.4461229847894,578.9293669129239,580.7437744140625,568400
2024-07-24,583.5099508203036,586.355465282302,578.6417985424354,584.9574584960938,691600
2024-07-25,588.050912326119,595.3481189279061,587.3172340148718,590.6485595703125,733100
2024-07-26,592.1357101136032,598.0250453424844,588.9729178515274,595.0407104492188,634100
2024-07-29,596.2701472207573,602.1594820834881,593.0478693694128,601.5348510742188,686600
2024-07-30,600.9597603291414,610.8943098275737,600.5036623102237,604.5191040039062,750200
2024-07-31,608.0091109690858,615.7723387518159,602.5560254502305,611.7568969726562,664700
2024-08-01,615.7030389314613,625.9845808112628,615.3361997719732,623.7240600585938,880900
2024-08-02,625.459027721073,632.0721163779509,615.9904398058418,625.0029296875,881700
2024-08-05,620.6900023536148,622.5936078377833,601.2571537566531,607.7215576171875,1153100
2024-08-06,607.7216467764235,620.4124527236362,605.4412775109498,609.0799560546875,714400
2024-08-07,611.3008890202437,619.8374332668744,605.352067577651,612.2427978515625,873500
2024-08-08,568.6874784051149,572.5740245366875,531.1305834350346,542.83984375,4088400
2024-08-09,543.8214003583496,545.2986812622295,527.8785427255601,536.5341186523438,1742100
2024-08-12,535.3938772544237,549.5818125810846,533.4109369682963,546.300048828125,1128200
2024-08-13,545.3084457390547,551.9710944291148,545.1101396558819,547.0435180664062,983400
2024-08-14,548.3127470439833,553.2403244712405,546.3000336624615,548.1144409179688,774000
2024-08-15,547.7475413490791,550.4145980860392,535.4532890677666,540.7576293945312,1386800
2024-08-16,541.2435883909021,544.911979597307,535.8797008990955,543.0381469726562,877200
2024-08-19,544.9119447165648,546.1414184771996,542.7703959192468,543.7222290039062,691100
2024-08-20,544.6045773335802,545.9628864992133,541.2931011613546,543.8411865234375,558400
2024-08-21,544.4856302118435,554.2317984597763,543.0182737952413,553.478271484375,601100
2024-08-22,558.1976023163107,560.16069352464,551.2275392652823,556.1155395507812,989300
2024-08-23,555.2232008530219,557.70187585683,546.3198196039916,547.440185546875,710200
2024-08-26,547.2914984902586,550.2659088081405,540.3512077485343,542.8001098632812,559400
2024-08-27,545.6357115514908,549.8494591249131,544.3963740298959,546.0223388671875,463800
2024-08-28,547.6781823110692,553.3394378450012,547.3609046177606,551.951416015625,507900
2024-08-29,551.9513632937905,556.3732807820456,550.7715115685262,551.4060668945312,498700
2024-08-30,551.9620643910654,558.3254852715452,551.1380752788531,557.0051879882812,954200
2024-09-03,562.812701176602,572.6606408683086,558.4248180994016,569.78173828125,1004300
2024-09-04,570.1886300006186,573.7327097366791,561.2738676712498,567.1310424804688,644800
2024-09-05,555.932932590153,557.9184073494035,502.7718580295958,511.0115661621094,3003600
2024-09-06,511.5179080513213,515.4392330961989,499.68446432012274,500.5084533691406,1924200
2024-09-09,504.8565689328936,512.20284958451,499.7737585310403,505.72027587890625,1913100
2024-09-10,501.33241965051275,511.3292931906097,501.33241965051275,502.05712890625,1114400
2024-09-11,501.3423645707526,507.2789153129476,500.8261216916444,506.7428588867187,1315800
2024-09-12,506.1770017426979,509.6615200651216,503.67528385133966,507.4576416015625,978200
2024-09-13,505.43248290458854,518.745067032653,503.3775088675518,515.0421752929688,951200
2024-09-16,518.705267607959,522.7159047061477,513.741580836591,516.0447387695312,645300
2024-09-17,515.310200377624,517.216239418967,506.4847494278268,510.1777038574219,978400
2024-09-18,506.98108883861096,512.5801425773976,506.2563795963241,507.9043273925781,796900
2024-09-19,508.8474583524289,511.6866730085202,501.5111138193667,504.469482421875,862800
2024-09-20,503.8539876710774,506.0975537683528,501.2133023461591,504.3106384277344,1457100
2024-09-23,505.7798720122786,508.8374899378655,500.63746914806046,501.3323974609375,1296200
2024-09-24,483.9495896814942,484.9125462593803,461.0471587943132,477.00042724609375,3120000
2024-09-25,479.7503213479911,479.7503213479911,468.8599900470986,475.6602478027344,1365100
2024-09-26,470.3689690060206,479.5716350483697,469.0684852589255,475.5808410644531,1161800
2024-09-27,477.2883509627014,485.46849855806545,475.6701839329704,484.7041015625,1001600
2024-09-30,486.4413716182581,490.8292846679687,483.28447366123146,490.8292846679687,1645300
2024-10-01,488.07935802387334,495.147643774044,488.02973327007675,494.8597717285156,1089700
2024-10-02,492.46732029935055,494.0953941162179,483.5227453409046,485.2302551269531,1048000
2024-10-03,486.8086661018719,490.14427973978746,478.1023694361197,478.7674865722656,956300
2024-10-04,479.1943757465449,481.9740284679418,476.9110614505937,481.8946228027344,905000
2024-10-07,480.32609703810454,485.0118191394501,478.9362706300663,480.1573486328125,792600
2024-10-08,487.0767212522152,492.387842419218,483.23480183866246,491.494384765625,771600
2024-10-09,491.4745707642672,499.0292887412182,490.79951652242625,498.4733581542969,734400
2024-10-10,500.33967447916666,504.72758733556776,498.2549197763149,502.5733337402344,832400
2024-10-11,504.4397136027314,507.0208371766586,501.7990282021396,501.9181518554687,645500
2024-10-14,503.8837567822795,507.28883897836823,500.2602711344797,505.5813293457031,503800
2024-10-15,504.6084576133906,518.8344029113173,504.6084576133906,509.939453125,908300
2024-10-16,503.6058419287882,509.7409224416037,503.6058419287882,507.2193908691406,876600
2024-10-17,504.29077461564873,508.3411300321036,502.3251435820493,505.025390625,752000
2024-10-18,504.4099053511831,508.0234539220771,498.85056956155734,505.5019226074219,976400
2024-10-21,508.2815930953621,508.2815930953621,503.07965836072873,504.6283264160156,678600
2024-10-22,503.1690422331891,505.9486953042891,500.30001612056594,501.709716796875,576400
2024-10-23,502.7123461686661,505.0750359183818,496.3786762098836,498.115966796875,498400
2024-10-24,497.8082365502208,505.8295423014875,495.415735515404,501.292724609375,671800
2024-10-25,501.09419671829926,504.8963680625832,497.8777065751827,503.7249450683594,563400
2024-10-28,505.2139746496006,507.60647532809537,501.55077135928497,505.2536926269531,634600
2024-10-29,506.7229841388358,506.84210778896573,495.4157200068296,495.5546875,750100
2024-10-30,493.4699047067354,498.2846872656405,488.8139940669046,495.7135009765625,720600
2024-10-31,496.6665349120343,506.0876339288632,494.7009341472898,496.9544372558594,1012100
2024-11-01,503.78447492598457,523.0832630802864,503.78447492598457,522.5174560546875,1507800
2024-11-04,522.0309882930101,524.3837713123426,518.6557171600737,522.120361328125,1276100
2024-11-05,525.4857849247842,525.6545333427529,516.4220862352812,521.4652099609375,842100
2024-11-06,529.129131173197,545.7872968822331,526.5381006263921,545.3206787109375,1696700
2024-11-07,601.8867901818439,612.0325988236508,569.5731970445935,603.0979614257812,2465200
2024-11-08,594.5107130945871,614.087526402778,588.9613448828215,608.5480346679688,1270500
2024-11-11,614.6632820082601,622.8633028949046,607.6446816817773,611.1192626953125,1237100
2024-11-12,611.2582183046244,619.736235011918,608.8558106114605,613.1741943359375,1012500
2024-11-13,614.2165437979484,623.6971733128992,612.1516331571103,620.063720703125,636000
2024-11-14,615.2590152805557,618.5052863613663,605.0834556974025,605.7286987304688,749300
2024-11-15,605.5699190261596,609.6599929761652,599.9013656759645,601.8868408203125,1008200
2024-11-18,602.0653924887926,613.0252516283135,601.8867070365455,611.1290893554688,628300
2024-11-19,609.4216683385835,613.4621170157628,603.8126775306339,611.1788330078125,593000
2024-11-20,613.2735097857918,618.1776353162563,609.6103060940897,616.6289672851562,484800
2024-11-21,617.5919778034624,625.156633517222,612.4992290350478,623.707275390625,499100
2024-11-22,625.662849501535,627.9958188966374,617.5522013878755,618.6640625,512700
2024-11-25,619.5476335137552,624.4219479590333,611.0100546924111,612.2509765625,1841300
2024-11-26,615.3186250503243,620.9871785460234,609.8188805723905,620.4609985351562,551000
2024-11-27,622.0096791524535,626.8145558812424,620.2624512510756,621.8309936523438,543200
2024-11-29,621.8109523325139,626.1293961624233,619.7162910649581,623.9354248046875,397600
2024-12-02,621.6396181913724,621.828454043549,614.6229680605925,617.475341796875,560100
2024-12-03,622.0670952996221,623.9753508174366,614.0963766657196,614.156005859375,619600
2024-12-04,613.6690528090132,616.3723239288541,605.8871090393556,608.2326049804688,925400
2024-12-05,604.8434062885716,606.115515693447,595.6104069896695,603.7899169921875,846400
2024-12-06,603.7900167374493,604.2769985689989,598.4628795345509,599.8245239257812,730600
2024-12-09,599.1088570937374,600.2418722657843,580.9311761053486,588.265869140625,970500
2024-12-10,587.0335721812718,588.1864842445846,578.5857585652984,580.374755859375,703900
2024-12-11,579.7385288185135,579.9074680645892,567.7923100159352,573.1492309570312,1093700
2024-12-12,576.2600514111812,581.0604133534241,572.3243430245675,575.7332763671875,763400
2024-12-13,576.7569932118453,578.5260329307669,571.8274244857826,572.7020263671875,509600
2024-12-16,572.8312540225423,581.9052033789624,562.7634443700011,566.5699462890625,1029300
2024-12-17,563.5882842145162,564.6914544257961,554.7031720206967,559.3246459960938,1050000
2024-12-18,560.6763340822249,571.69821024732,554.9317927398079,567.4743041992188,1130400
2024-12-19,565.1884312482857,576.5681430728852,562.4950481732683,575.6636962890625,1244700
2024-12-20,576.4489036758471,580.3448189410004,566.8680761350321,576.1805419921875,2058300
2024-12-23,576.3991757649471,576.3991757649471,566.132583050554,573.2188110351562,517100
2024-12-24,571.9964072217421,577.2240610761802,569.5912217899261,575.5742797851562,241700
2024-12-26,575.4451087195658,577.0352609216358,572.910777108584,574.8786010742188,355300
2024-12-27,572.0361715906623,579.1621328501167,571.1317247613614,573.099609375,361800
2024-12-30,569.5117579855211,572.4833903741899,565.5959462441612,567.2457275390625,416700
2024-12-31,569.2533138491331,573.0796512721826,563.6876604533024,566.4108276367188,440900
2025-01-02,569.2731994474259,571.4497558545589,562.276445018398,562.733642578125,373200
2025-01-03,566.4804944174978,576.3992618113816,564.7412388309851,573.8947143554688,708100
2025-01-06,573.4573994204904,584.9364738799259,570.7541284916966,576.8663330078125,836000
2025-01-07,579.2714488863705,584.8967321279421,578.7248378560063,581.6467895507812,652700
2025-01-08,583.8829131560976,587.2322171426392,580.702548416894,586.6359252929688,526100
2025-01-10,585.3538643928389,588.6833327521064,577.4427753272636,578.1682739257812,597100
2025-01-13,577.8502303530884,585.463234111731,568.8856518247503,581.48779296875,590200
2025-01-14,582.8691599983423,590.9393605969879,577.1942571021654,590.0845947265625,857300
2025-01-15,588.6436011898998,591.6649146312429,574.371721335421,579.8677978515625,722300
2025-01-16,578.5460040546337,592.132058570033,577.9099188479826,591.5357666015625,582400
2025-01-17,590.8101730850831,594.3383647630599,582.9387564023532,588.9317626953125,686300
2025-01-21,591.5654029534325,594.3283632574785,578.3272392800945,582.4815673828125,986300
2025-01-22,584.3897610335473,584.3897610335473,574.3616855524429,580.7919921875,785900
2025-01-23,588.8622294098967,594.4576677675028,581.9847330994276,593.5035400390625,673400
2025-01-24,594.3880711199231,594.3880711199231,582.928893741176,587.9478759765625,570900
2025-01-27,593.0860937984229,601.1462857262329,588.8820844258975,600.7189331054688,670300
2025-01-28,602.5377218596441,604.0980897235964,593.4240403976037,599.248046875,602800
2025-01-29,600.8480943701334,601.9612128936604,592.8276356201482,599.4765625,556100
2025-01-30,602.2593492311345,607.556640771091,600.4008356190651,600.8878173828125,473300
2025-01-31,600.4010301232338,600.7886502625512,588.3454978466034,591.0985107421875,806900
2025-02-03,590.3530545204449,598.4927733046436,586.6559230939862,596.1373291015625,1048400
2025-02-04,591.4661173682142,602.6172611097089,591.4661173682142,599.6157836914062,885300
2025-02-05,606.9703210129846,609.2164549511864,600.0132990538056,603.173828125,1352400
2025-02-06,586.3775505011854,596.1968946742758,567.0072238352111,596.0676879882812,1855700
2025-02-07,594.3284074393032,599.506440987351,587.5005926280761,592.0325927734375,715200
2025-02-10,594.8352606699989,600.8580508800361,579.967090673613,599.6952514648438,778000
2025-02-11,603.849650506989,607.1790582061828,597.697652900511,606.6622314453125,720900
2025-02-12,605.8473108754,607.7455573073955,590.3132699461731,591.3468627929688,796300
2025-02-13,592.8674636111078,599.2678651664627,586.0395881214082,598.7709350585938,646500
2025-02-14,596.972099024833,599.0791386610676,589.6275175353734,590.044921875,499300
2025-02-18,586.7154176899966,596.3956056811404,581.6367463077273,595.7396240234375,772200
2025-02-19,593.1357744350383,607.5467478016993,593.1357744350383,599.039306640625,738200
2025-02-20,595.8191764122402,601.5040275105522,593.1854226776962,599.8045654296875,611100
2025-02-21,594.3185325537556,601.1066156328086,590.7008663726116,594.040283203125,671000
2025-02-24,595.1930600679531,604.833516252554,594.9048624443379,602.040771484375,873000
2025-02-25,601.2854675343649,624.0647280963698,597.7572756833955,623.2299194335938,1283600
2025-02-26,618.8369490556714,629.0339641433378,616.2231526064598,619.7910766601562,724400
2025-02-27,620.0097789144794,625.4660617513068,615.6765023052299,617.0380859375,776400
2025-02-28,620.1688019660592,637.7601406923719,618.8668474524509,636.3289794921875,1281300
2025-03-03,634.418662230678,645.2040339379157,633.692358215979,641.283935546875,1051000
2025-03-04,641.2839162587966,650.626578280584,636.1399107388413,640.4481201171875,933500
2025-03-05,635.6723775671402,644.6469089126081,618.7480351885774,636.398681640625,920700
2025-03-06,631.0456999988006,643.7314858194195,623.1755646922617,638.4581909179688,1001400
2025-03-07,633.4336226846391,650.387780079674,633.2943132099783,640.9754028320312,975500
2025-03-10,636.7767094803943,660.2777450564344,630.3393240823153,655.5218505859375,1706400
2025-03-11,656.6759681606898,658.5166265076127,642.9355234378316,649.9002685546875,924900
2025-03-12,647.9600814409298,648.6963447842766,631.8018823858034,637.433349609375,771500
2025-03-13,642.3086971851684,642.4877833452792,634.985779686652,640.4481201171875,590800
2025-03-14,641.7514691537534,648.6067823679017,635.9508148396468,647.1541137695312,767200
