Date,Open,High,Low,Close,Volume
2020-05-18,158.0773042921312,161.06795020019678,157.1184021360322,158.71340942382812,590500
2020-05-19,158.2291960873099,160.1470001837655,153.804927414459,154.34609985351562,516800
2020-05-20,156.09302578500532,156.691146242621,153.2922597765451,153.5770721435547,645100
2020-05-21,153.05485314342906,153.1592891372376,150.09267517671856,152.55165100097656,472000
2020-05-22,152.9883763393632,154.82075055650597,151.67818205388747,153.18775939941406,426200
2020-05-26,156.02653607443565,156.44428013143173,151.54530535066678,152.36180114746094,761700
2020-05-27,151.24151146750503,151.6592555542145,141.6144631022157,145.93429565429688,1016100
2020-05-28,147.13050618334103,152.30480316582964,146.39945425407657,150.78575134277344,541100
2020-05-29,152.85550348688267,153.4251571207217,149.14329492534677,152.6846160888672,943500
2020-06-01,152.02952693208738,154.6309095988488,151.19403875402966,152.9694366455078,472400
2020-06-02,152.85545391412882,152.85545391412882,149.11476533273796,151.6781768798828,512600
2020-06-03,152.2003922511338,154.26061667585816,150.84273864571466,153.62451171875,516100
2020-06-04,152.57064335186897,155.98853543472282,151.42186190658376,152.67507934570312,819400
2020-06-05,153.624499177713,157.30822586903386,151.11804969879657,152.7035675048828,718400
2020-06-08,150.9661463819064,154.63088090997113,148.64959097717602,154.59291076660156,674500
2020-06-09,154.45048314830004,155.73219635415626,152.9978825746716,153.32069396972656,423400
2020-06-10,154.50751253583553,159.45394729610038,154.2511669102743,158.07730102539062,758800
2020-06-11,156.3588077746076,157.1942957354591,149.1337752592189,150.19711303710938,774400
2020-06-12,154.67839029346325,157.48865962138234,150.7003468350394,152.5612030029297,799500
2020-06-15,150.75724545775535,155.78913597217158,149.79834378752432,155.46633911132812,587700
2020-06-16,158.55194737591546,161.69450161977514,157.0328810074978,160.4412841796875,877700
2020-06-17,161.40021698636073,164.80860632704184,161.18185604323872,163.67880249023438,766700
2020-06-18,164.36235817364218,167.65682212689097,164.10602711876865,164.9510040283203,659900
2020-06-19,167.50493447946897,168.0461068620555,163.41296662462915,163.9826202392578,1090000
2020-06-22,167.57139368519051,171.0272564089108,165.4447033602501,170.0493621826172,930800
2020-06-23,171.3215926168138,174.59706494539208,170.40066074215838,172.74571228027344,733600
2020-06-24,171.69179697215077,174.43559922002328,169.51764816485,172.6602020263672,828700
2020-06-25,172.79313234923018,177.54968533762917,171.5968774174774,176.8756103515625,817900
2020-06-26,176.99905124949154,179.49601197109016,175.64139766985974,176.23953247070312,1534400
2020-06-29,176.92308212759065,178.8693667896609,174.82487345287316,178.79342651367188,684000
2020-06-30,178.52759575475042,183.42656980693695,178.52759575475042,182.2872772216797,698500
2020-07-01,180.53083608250537,181.8600226795992,176.8850944486111,181.20492553710935,963800
2020-07-02,182.5625901979789,184.10064886307953,181.92648532814016,182.74298095703125,623100
2020-07-06,185.26841363967975,187.39510353186336,182.86640040909285,183.82530212402344,619000
2020-07-07,183.54999669865143,185.8665664799738,181.62268968106903,181.7840881347656,545400
2020-07-08,182.61005894546489,183.88226865175525,180.47388009317095,182.97084045410156,478000
2020-07-09,183.67342375997112,185.2209569169425,179.9707048031597,183.89178466796875,424600
2020-07-10,184.0342144674947,185.4773262996987,181.1764865213415,182.37274169921875,391200
2020-07-13,183.1702439649097,185.1165435210928,177.74910382304566,178.57508850097656,559000
2020-07-14,178.40420275849263,185.61024405066416,177.9674663982582,185.1735076904297,544300
2020-07-15,187.01537668540223,188.40152609894352,185.00262567508935,187.5565490722656,523400
2020-07-16,186.88240732445504,186.92988086062616,183.22717682950756,185.9140167236328,375700
2020-07-17,187.24324295079649,190.13895565177071,186.81600997551348,188.9331970214844,517100
2020-07-20,189.34142568434697,193.29098720048464,188.6008847109327,192.7403259277344,379800
2020-07-21,193.42390784118112,194.6201775014975,191.5725553750877,194.0600128173828,525100
2020-07-22,194.62966986900835,195.48413579562725,193.072633089532,194.94297790527344,511800
2020-07-23,195.56008434384967,198.42731564053565,192.78780014127025,193.7372131347656,430500
2020-07-24,193.13908258637807,193.13908258637807,189.4078963930949,192.1991729736328,358900
2020-07-27,193.3859349368788,196.5664597725235,193.22453646643345,195.2277984619141,368100
2020-07-28,194.6676500521255,195.10438643980063,191.876387787379,191.9998016357422,345600
2020-07-29,193.34792961115053,195.00940217172175,192.39851671939553,193.77517700195312,578700
2020-07-30,191.34467537524608,194.4302673951221,191.1547956867859,194.11697387695312,537500
2020-07-31,195.13285636979677,195.74048012165176,190.65162576728144,192.265625,659500
2020-08-03,189.88260703511756,193.01567294857568,189.88260703511756,191.78143310546875,745400
2020-08-04,191.74347466071816,193.52836142469548,190.57568612561695,192.5124969482422,802400
2020-08-05,193.17705121696497,194.89548631295625,192.39852565585744,192.69285583496097,961800
2020-08-06,180.3884557944146,180.60681671088872,164.57123298316617,166.64096069335938,2215000
2020-08-07,167.6663467162933,169.19490227246027,164.01110075988308,164.476318359375,1257300
2020-08-10,166.14726670343063,167.79925045622014,164.59023004065702,166.2896728515625,1004500
2020-08-11,166.02385171492654,166.75490380345232,163.00472523696985,164.22946166992188,789100
2020-08-12,165.19787709836558,168.39739456498185,164.96052382667253,166.94479370117188,829700
2020-08-13,166.84033479263778,169.06197212092866,165.14089197470247,168.53028869628906,425400
2020-08-14,168.3309180259525,169.2043761968221,167.58087368683186,167.83721923828125,468700
2020-08-17,168.56828676249995,173.97993814859743,168.56828676249995,173.93246459960938,986700
2020-08-18,173.93245559759785,174.42615440511435,170.69495384853914,173.77105712890625,606500
2020-08-19,174.72245284433342,176.17815498142812,173.25724153301113,174.52264404296875,674300
2020-08-20,173.285818345478,174.58928684954955,171.8301159162784,172.18214416503906,505000
2020-08-21,172.10604447240047,172.12507734440786,169.0519145585433,170.65985107421875,608600
2020-08-24,172.07748544236293,172.50563065439948,166.159525883063,167.85308837890625,717900
2020-08-25,168.8711671573705,170.46007093342752,167.7008849755627,170.39346313476562,556500
2020-08-26,169.4800521286014,171.6969095976543,167.41542858000966,171.33535766601562,366100
2020-08-27,171.4305145682262,172.39147860906502,169.1756055939833,171.90623474121094,372500
2020-08-28,171.8301311767585,171.8491495307189,169.7179324609548,171.47808837890625,290500
2020-08-31,170.6788718776536,172.49612630343086,168.79502418130068,172.00137329101562,587500
2020-09-01,172.21067448264168,172.9337638010136,168.63326459273426,170.22216796875,436900
2020-09-02,171.63983567489586,175.35046180122396,170.33636702331486,174.11358642578125,628800
2020-09-03,174.49414800739913,174.49414800739913,166.75894811664188,169.22317504882812,608800
2020-09-04,167.50108027642335,168.4049457256224,161.52603590588967,165.13198852539062,476600
2020-09-08,162.71531593685808,165.1510006587491,160.74582764696623,163.09588623046875,548700
2020-09-09,165.47446626698908,168.2717025821756,164.63719430385183,166.1975555419922,445800
2020-09-10,166.22612878415612,167.46298946750414,163.1244243464367,163.70480346679688,430400
2020-09-11,165.3222653381716,166.34982262940017,162.56309420793306,163.64773559570312,365200
2020-09-14,165.64575428824975,166.99679770890893,164.51353806136234,165.959716796875,364600
2020-09-15,166.9682607544147,169.06142647676305,166.55913388280717,167.0253448486328,396000
2020-09-16,168.36691314389617,169.0614606268917,164.72289437601253,165.60772705078125,590700
2020-09-17,164.0663616202507,165.26517112773905,162.70579449202438,164.4945068359375,476100
2020-09-18,163.40990623127823,164.8560998594237,159.56609299074282,161.75439453125,965500
2020-09-21,160.49846449202386,163.2576355198603,157.67268567547626,163.1815185546875,714300
2020-09-22,163.01026334188853,164.2185965508225,161.38329409094112,163.8950958251953,411100
2020-09-23,163.65724550787186,163.98074625277258,160.07032592601024,160.5079803466797,442400
2020-09-24,159.65168772744093,161.64970367783013,158.40530323790185,159.9751739501953,261200
2020-09-25,158.60509979132058,161.08835962838432,157.94860364207668,160.8314666748047,893300
2020-09-28,162.6962952724723,165.74090140324552,161.60214470788773,163.64773559570312,572500
2020-09-29,163.64775688028558,165.58868900427674,163.5621307243365,164.2757110595703,340800
2020-09-30,164.64676631426437,166.3403290873717,162.3157402068147,163.1054229736328,682400
2020-10-01,164.44693870236344,165.95972530184312,160.40331740929915,161.2786407470703,505900
2020-10-02,159.39482928564243,161.1550000562263,157.8630094664658,159.3662872314453,1132800
2020-10-05,160.05132130710177,162.8390349902307,159.94666227188836,162.5155487060547,663600
2020-10-06,162.9341321330177,163.30519322548352,159.11886220700612,159.50894165039062,431900
2020-10-07,161.0312877363403,163.2196035603998,160.71731066213002,162.41087341308594,427400
2020-10-08,164.1805196549733,165.2366188645423,162.81996712869704,164.313720703125,484100
2020-10-09,165.0749036145622,168.13854275661606,164.85607639522348,167.5676727294922,456400
2020-10-12,169.0423920302657,169.6322803554561,167.91017577940556,168.8140411376953,339700
2020-10-13,168.8806640072434,170.94528784761516,167.5296204373248,169.03289794921875,387100
2020-10-14,169.35638940025174,172.23925262018932,168.75697730891662,169.1756134033203,403900
2020-10-15,167.42498941232915,170.9358072528602,166.34985697936705,170.87872314453125,393100
2020-10-16,170.89766582605287,173.49510774747463,170.12700166921354,172.01084899902344,464900
2020-10-19,172.54373383344682,174.18021259181424,170.15560897905812,170.69793701171875,425600
2020-10-20,171.02141736918497,172.8196392019781,170.15560309321782,170.71694946289062,386700
2020-10-21,171.05944285191714,172.52466902422293,169.28976333696994,170.43150329589844,285200
2020-10-22,170.4314898135809,174.63685380829224,170.2982887646199,173.9423065185547,403300
2020-10-23,173.6568910252337,174.77958363268527,172.23923972402545,174.14212036132812,305000
2020-10-26,172.36294664463412,173.32389622386813,170.54569199323078,171.76353454589844,366000
2020-10-27,173.1526138634612,178.48067047705518,172.2201919788759,175.8737335205078,657200
2020-10-28,172.9813575624289,174.0850317879588,171.56372081550643,171.88720703125,612300
2020-10-29,171.2592866237512,172.9147982875328,169.07097061332624,170.79307556152344,581300
2020-10-30,186.2920213502122,188.38518719323824,179.9459160288217,182.6194610595703,897600
2020-11-02,185.68307733627333,187.81429414359656,183.8087389362306,187.24343872070312,870200
2020-11-03,187.62403088674515,193.6656828123775,187.1197686713516,192.6286163330078,707000
2020-11-04,193.7036972588212,201.97171451097972,193.3802110910894,199.25059509277344,675200
2020-11-05,201.70533364270125,205.16857558302328,200.23059834693703,202.4759979248047,562000
2020-11-06,201.7338718146953,205.56817479935123,200.83951567116895,203.7889862060547,549600
2020-11-09,208.8791891649654,213.3509700199033,207.4139775462893,209.87820434570312,1145500
2020-11-10,208.87744705755716,208.87744705755716,201.06182088310413,202.16744995117188,784000
2020-11-11,204.5026003008143,208.01963564277196,204.10228934514583,205.71307373046875,562700
2020-11-12,204.94106275352797,205.6749589661357,200.69965690429785,202.81558227539065,396800
2020-11-13,203.4255117685325,204.86474018013803,202.13880142839528,204.6741180419922,265700
2020-11-16,205.48428942493172,206.4660073657802,203.5780387369093,205.43663024902344,307100
2020-11-17,203.50180146556713,205.08399313982096,201.5955506417065,204.11180114746097,332900
2020-11-18,204.63601316742032,204.7789906984408,201.05226702700563,201.1761779785156,388900
2020-11-19,201.83380126953125,203.17771138621907,200.4613131018587,201.83380126953125,319000
2020-11-20,201.70991654964837,202.15788661447337,200.39459895135056,201.1285095214844,384200
2020-11-23,201.6050974393472,203.58760010270592,198.15477345183385,199.7465057373047,391400
2020-11-24,200.72821104602411,201.1094553809895,195.1905403661169,196.84898376464844,580700
2020-11-25,196.5439608517854,197.24926421690057,194.9903620668329,196.3723907470703,306900
2020-11-27,197.52569175053316,200.39459365831507,196.038804070908,199.8131866455078,261000
2020-11-30,199.14604962950253,201.12855246781297,198.1261983362943,199.77511596679688,828200
2020-12-01,200.5947837687315,202.4057162626441,199.9085322977975,201.6908721923828,558600
2020-12-02,199.74648510120463,200.70913646190195,198.5360118434778,199.4510040283203,378800
2020-12-03,198.59319887552343,199.4414798568528,197.05866647744,197.67819213867188,376300
2020-12-04,197.6972414124432,200.08005458327617,197.18256016669977,199.86083984375,305800
2020-12-07,199.69884790952895,201.55743962416383,198.80290766156648,199.40338134765625,290200
2020-12-08,198.49791096666152,202.4343239271136,197.75447424174652,202.16744995117188,429800
2020-12-09,202.56776922031517,203.26354679015137,200.5757403383841,201.84339904785156,366400
2020-12-10,201.16666118554937,203.0347935227558,198.28821816799743,198.9458770751953,400700
2020-12-11,197.6019617322812,198.12616905902257,194.0658601559697,194.94273376464844,583900
2020-12-14,196.50586143730996,200.327889045221,196.08648393548643,196.70602416992188,485300
2020-12-15,198.05946576421437,199.39383553870272,196.69648884698577,198.86961364746097,533000
2020-12-16,199.69885587274817,201.84338821596717,197.99275310864888,200.64244079589844,500100
2020-12-17,201.1094886852718,203.85449489092824,200.6519924988429,203.7115173339844,402800
2020-12-18,204.1117935678881,209.00133140345315,202.4628907386708,208.21023559570312,1073900
2020-12-21,203.96880879658784,205.16974140709985,198.1356867690473,203.46365356445312,435000
2020-12-22,203.15866836126293,204.08320114075977,200.9664916282267,201.748046875,322300
2020-12-23,202.96805167703505,203.11102921362055,200.0800828691878,200.13726806640625,297800
2020-12-24,200.37555882606495,202.94899462651023,199.87994406453993,202.46290588378903,99600
2020-12-28,205.1983515665763,206.122884325706,200.96648720101385,201.519287109375,235500
2020-12-29,203.62572785210895,203.62572785210895,200.32790727779133,201.35728454589844,328600
2020-12-30,202.67258982832925,202.67258982832925,199.55586561580265,199.88946533203125,249500
2020-12-31,200.48037412582016,203.1300613229591,198.7647456598753,202.5963134765625,322800
2021-01-04,203.24445595232936,204.9124253237144,198.4121034211895,202.234130859375,468600
2021-01-05,202.00540406341528,205.55103179318888,201.77664872668996,204.5502471923828,520300
2021-01-06,201.6622973695288,205.76073997567775,201.36683078807525,203.2158966064453,638500
2021-01-07,200.69009772138443,205.96088043550083,199.14603910556852,205.16978454589844,583400
2021-01-08,204.5407308377877,208.86791405462472,204.05462754222197,208.6772918701172,506100
2021-01-11,208.44853470988608,210.8218223354568,207.2952610503432,209.9735412597656,319700
2021-01-12,209.41116777745145,209.87818987041257,205.4652295848716,206.7138214111328,337500
2021-01-13,206.56135117162083,207.3047878680783,205.05541119728537,206.3325958251953,435900
2021-01-14,206.92357000098653,207.64794020879137,203.04434189513404,203.2826232910156,420700
2021-01-15,202.88230511176056,203.89261586757985,200.38512082522297,201.7004241943359,388800
2021-01-19,203.6352229643112,206.51366556175736,202.60586039597743,204.82662963867188,397300
2021-01-20,205.7225741863126,208.60101684534476,203.74007169253505,207.7432098388672,445300
2021-01-21,208.05771218806817,208.31506008736275,204.0355368630145,206.89491271972656,404200
2021-01-22,207.2285196964108,207.27617887442267,204.5502396884907,205.41758728027344,298000
2021-01-25,205.80836251817936,213.5000915472308,205.62728090710092,211.2888336181641,491600
2021-01-26,211.07917769204036,213.90994702100411,208.97276395721332,211.86073303222656,456400
2021-01-27,208.85835326601392,210.40241161008095,203.034757056016,204.0260009765625,526600
2021-01-28,205.6082014304854,209.6685101811708,204.2356986010879,205.808349609375,500900
2021-01-29,202.7297661042559,202.7297661042559,189.57663290697775,192.1214904785156,1150000
2021-02-01,194.20887108666955,194.37090069683703,189.50044274066016,193.1699676513672,850000
2021-02-02,194.71396371821712,199.08881995628207,194.37083802392848,196.98240661621097,1050700
2021-02-03,194.83790501119492,196.57260033128168,193.48446860166916,193.68463134765625,969000
2021-02-04,193.62743382414956,196.55353600416103,192.36931576371967,194.49478149414065,760000
2021-02-05,195.28584614897775,197.3731929258452,191.34943392514035,192.69334411621097,824800
2021-02-08,193.112727535122,194.46616378542475,191.3875729804653,192.1024169921875,747000
2021-02-09,192.1596383759893,193.9324524406797,190.2343207362942,190.49166870117188,1226000
2021-02-10,192.3061164300822,192.47802201514057,190.14784669128613,191.37977600097656,943200
2021-02-11,192.5639904491867,193.0987819828657,190.53941833683737,191.5039520263672,840500
2021-02-12,190.86409605093124,191.90503053054184,189.79451306799004,191.5230407714844,1223800
2021-02-16,191.4371034935695,191.4371034935695,184.33198292255756,185.3633728027344,879700
2021-02-17,184.5707385869205,192.5162399405027,182.49841408792648,190.73995971679688,740500
2021-02-18,188.7822217352131,192.38253440658048,187.3784012875624,190.8832092285156,613200
2021-02-19,191.0646557670645,194.07286528107136,191.0646557670645,192.1246795654297,921600
2021-02-22,191.0550846253474,192.0673705682205,189.50800720865263,191.0168914794922,783300
2021-02-23,191.23651142544657,192.62124230164815,189.60347412969597,191.08370971679688,799200
2021-02-24,190.5776105157205,193.83412663981923,190.0523636292568,191.9241485595703,433500
2021-02-25,190.68262008749065,191.78086599755767,185.18188961057788,186.20372009277344,609700
2021-02-26,186.4424570434955,186.67165959857772,182.15456671046255,184.1027374267578,722200
2021-03-01,185.59254150687275,188.03731078804913,185.59254150687275,186.81492614746097,463100
2021-03-02,187.00591863193804,187.5407100422104,183.69210624474343,184.51339721679688,498800
2021-03-03,183.16686629035817,183.16686629035817,179.98675163743582,181.6484375,386200
2021-03-04,180.98950964454684,181.60070198885873,173.12039546105353,174.81072998046875,985800
2021-03-05,177.41782563969164,177.41782563969164,173.1108312145256,176.72068786621094,966200
2021-03-08,176.72074044631327,177.72348194167887,171.29639464039914,171.38235473632812,895200
2021-03-09,173.0917408557564,176.9021518727815,172.58559789652924,174.0562744140625,1222000
2021-03-10,176.52969207914617,178.36326889475438,175.42190153264127,177.04537963867188,737600
2021-03-11,179.08906782013125,179.8244133556199,177.8666831900062,178.3059844970703,598900
2021-03-12,177.37965494492252,178.14363445649937,176.1763595274363,176.7875518798828,505800
2021-03-15,177.131366568392,179.17504257160246,177.131366568392,178.6688995361328,897200
2021-03-16,183.39606542504544,184.77125179866127,182.0304382666745,183.34832763671875,744100
2021-03-17,182.6511457769716,183.4533474135193,181.07542014498583,182.85169982910156,584800
2021-03-18,181.45743961626545,182.4983886147583,176.52970785906865,176.75889587402344,627300
2021-03-19,177.26499992693775,178.01944916916213,176.30046657444277,177.24591064453125,1036700
2021-03-22,176.83525605769478,181.29505154379152,176.4150586976392,181.2472991943359,451000
2021-03-23,182.4697501606724,183.577526295228,180.4260597682919,182.15460205078125,574200
2021-03-24,184.7999069529268,186.66214706788747,182.77533503665265,183.52976989746097,860700
2021-03-25,183.34833803869503,183.34833803869503,177.71389435891203,179.08908081054688,661500
2021-03-26,178.23913296273852,182.44107841770733,177.2554955325257,182.3360290527344,418700
2021-03-29,181.44786617758675,183.75893725079092,181.0563172848776,182.4506072998047,597800
2021-03-30,181.4765335810144,182.5843241661493,178.7643686907659,180.7889404296875,495400
2021-03-31,182.7275487742233,187.05364676070695,181.8394162077138,185.28692626953125,827100
2021-04-01,185.40153448863583,186.2037216242049,183.80670486007355,185.6880340576172,485700
2021-04-05,187.32106288237185,187.67441867672383,185.35378812214668,186.327880859375,470300
2021-04-06,186.53800690968228,188.4097772274162,186.11780940962643,187.4547882080078,678000
2021-04-07,188.12331310483873,189.7563363493679,186.9773144964941,188.24745178222656,637200
2021-04-08,189.67036025753043,189.86135513748073,187.72218916687697,188.36203002929688,579200
2021-04-09,189.17372689427123,190.20511654145344,188.55299000634312,190.1955718994141,392900
2021-04-12,189.53666677326984,192.75497501947993,189.53666677326984,192.65948486328125,453100
2021-04-13,192.9077450405964,196.81364588597648,192.11510255738688,196.20245361328125,657800
2021-04-14,195.8491147638965,199.52581308677813,195.8491147638965,198.3320770263672,933400
2021-04-15,198.11245741518135,198.90510000292923,194.57900116727495,195.0087432861328,690300
2021-04-16,196.37439981133883,198.4658281282404,195.27615367856717,198.16976928710935,475400
2021-04-19,197.32937084013037,197.68271208759313,195.39074444290375,196.4030303955078,398500
2021-04-20,196.775459819442,198.04559676673796,195.66766923160844,196.4412078857422,349500
2021-04-21,197.56810338244517,199.58313049421992,197.10015358717015,199.12472534179688,267400
2021-04-22,199.0006105736987,200.42353484398183,197.98832457492733,198.84780883789065,327300
2021-04-23,199.40168645527956,200.13703199293465,197.90234687855187,199.87918090820312,280500
2021-04-26,200.27074876344457,203.17390889962417,199.6118040246864,201.3976287841797,515300
2021-04-27,201.26391612149348,202.68685486691095,200.31847183899768,201.18751525878903,530000
2021-04-28,200.58586124843376,202.26665103099015,200.02242129722413,200.68136596679688,311900
2021-04-29,201.18752209143156,202.18071876834497,197.43442247995372,198.5517578125,424200
2021-04-30,189.0878315927149,189.56532611693896,178.6688975768723,179.50929260253906,1525900
2021-05-03,181.97312748554975,186.12732022168623,180.865336927124,185.9745330810547,1279200
2021-05-04,184.70440939504164,185.27739400038428,179.18457463665348,183.5202178955078,929900
2021-05-05,183.4342793511597,184.31286743693707,181.51475680666525,183.93087768554688,755900
2021-05-06,183.48204571209735,184.58982190443828,181.08501393751783,184.40838623046875,725400
2021-05-07,185.12460771717045,188.6103114416053,184.88586048749752,186.37564086914065,407800
2021-05-10,187.17780962582287,187.63620018148876,184.494293360152,184.51339721679688,600500
2021-05-11,183.1668858184086,187.1300841817544,182.44108488125457,185.98410034179688,855500
2021-05-12,183.63013036197276,185.33342071258505,181.64934388509488,184.03204345703125,608300
2021-05-13,185.1611935307934,187.89794353860475,184.6827408343314,186.46258544921875,539400
2021-05-14,186.96011279100543,188.25192584397516,186.13717386637956,186.99838256835935,344500
2021-05-17,186.5965118408203,187.47686286248768,185.82142097398352,186.5965118408203,447900
2021-05-18,185.57265540894747,186.68266916644615,184.42437186035664,185.199462890625,567900
2021-05-19,183.97459156591552,185.75443585166792,181.75457905749732,185.50564575195312,467600
2021-05-20,186.5869477574813,191.0843992182575,186.35728525605592,190.18490600585935,512700
2021-05-21,193.30441539985975,195.74452659530468,193.05562530274705,193.42881774902344,599700
2021-05-24,197.60090453787197,198.6726335850112,195.94546279158445,197.438232421875,598300
2021-05-25,198.56739401431747,199.4286174603322,195.64884481737585,197.64877319335935,614400
2021-05-26,196.8258064771953,197.3042590129068,192.90248984387583,196.7492523193359,606500
2021-05-27,196.82584474897376,198.9405971913423,196.41436789562172,197.0842132568359,1152900
2021-05-28,198.07936267557244,201.1605983741784,196.89279505334952,196.9789276123047,472200
2021-06-01,198.2037755708261,199.34249507676472,196.1464206630804,197.3616943359375,569200
2021-06-02,196.74925600970397,197.29468431801496,194.36655708073252,194.78759765625,470900
2021-06-03,193.7828741728615,195.85935678376728,193.29485775872,195.1416778564453,417400
2021-06-04,197.03636824249404,198.07939148563872,196.0220509894384,196.46221923828125,488600
2021-06-07,198.0985293112223,199.54345098496813,196.7397256058448,197.7923126220703,589200
2021-06-08,199.15111506226057,199.88793618978823,196.0507514109771,198.5386962890625,407100
2021-06-09,200.79700391871,204.77773345654973,200.05061895551705,202.82565307617188,827900
2021-06-10,206.21305917238453,211.11240885249083,203.38061351281448,211.0262908935547,762100
2021-06-11,208.26083094246073,210.2511953557676,207.82064816017,209.1603240966797,351100
2021-06-14,211.95449044699032,222.14552444063773,211.95449044699032,221.7149200439453,1240800
2021-06-15,222.09771370534432,227.7912970056782,221.4470105446464,226.2698211669922,1185400
2021-06-16,224.68135854249144,227.5042261464631,222.51874330458625,226.5951690673828,852300
2021-06-17,226.2028312544679,231.2552898017028,225.82963879136128,230.09744262695312,919200
2021-06-18,229.6764286656844,232.04954987086836,227.0927871131387,227.2076110839844,1252100
2021-06-21,228.16449283617783,229.6476989114074,225.73394529584183,229.1979522705078,455700
2021-06-22,228.7386281514804,231.12132751808485,227.7530168964966,230.7002868652344,502600
2021-06-23,232.28873828304893,234.59488332910004,232.28873828304893,232.9107208251953,567000
2021-06-24,234.40355642394653,236.7575355635551,234.32700223875028,235.3700256347656,544300
2021-06-25,235.22645506579315,235.7527412712071,233.32220836588544,233.9633331298828,1248200
2021-06-28,234.8436511213594,236.62349521589903,234.50874309247885,236.44168090820312,528900
2021-06-29,236.33646021179823,236.7957852556642,234.4609340536006,235.6761932373047,421200
2021-06-30,236.03026742897345,237.11156050117975,233.8293822942375,235.89630126953125,647400
2021-07-01,235.13074364593535,237.7430907173076,234.62358506507735,237.1976623535156,537900
2021-07-02,237.31249047581863,239.9535435811284,236.03980480297597,239.73345947265625,383100
2021-07-06,236.25988747169256,237.90576557983405,233.63797657477133,237.24549865722656,1004300
2021-07-07,239.35072764649712,241.7812606868572,238.94882917216432,241.21669006347656,712400
2021-07-08,239.1593081296295,240.479841969748,236.4129948952175,239.92483520507812,462800
2021-07-09,239.15930804808673,239.15930804808673,235.0733333839437,237.0062713623047,623400
2021-07-12,237.37952637266497,239.456009310405,237.37952637266497,238.1163330078125,388700
2021-07-13,238.79571248369984,240.11623182434852,237.20724623496673,238.0397491455078,475900
2021-07-14,236.82444557253305,238.83393749734333,235.10201349325789,238.63299560546875,577600
2021-07-15,237.31246710282187,239.36024345264445,237.101946810682,238.8435211181641,376700
2021-07-16,239.67605570053425,243.2548865406796,239.67605570053425,242.27883911132812,403300
2021-07-19,240.54685408544475,243.5323938882277,240.0301170572918,242.6233367919922,497500
2021-07-20,242.83383020653275,245.48446162807755,242.62330990005833,244.2500457763672,449000
2021-07-21,244.45101599030232,244.52755555947965,241.21667164699716,244.36488342285156,298000
2021-07-22,245.0537935268592,247.46518357050428,245.0537935268592,246.48915100097656,226100
2021-07-23,247.04419268984657,249.0345423696126,246.62315212639945,248.63262939453125,322700
2021-07-26,245.6088777094408,248.79535926947676,244.84333600561513,248.5465545654297,298500
2021-07-27,247.9915498923054,253.8095205362108,247.48439131512689,252.8526153564453,503900
2021-07-28,253.01536962518043,255.57029078379657,251.02498996660276,254.5655517578125,580100
2021-07-29,255.4363353189036,258.3453359742979,254.6516658654032,258.1061096191406,284300
2021-07-30,257.36921523737686,260.99589413364095,256.25920169753994,260.0868225097656,350300
2021-08-02,257.40751707362074,259.0629737000178,254.03922104337647,257.053466796875,559200
2021-08-03,257.77114814456735,261.3978273204298,255.89562197866343,261.3212585449219,476500
2021-08-04,262.3738976007703,265.5316737835879,260.92896108195276,261.4169921875,515700
2021-08-05,261.3403475415986,261.3403475415986,251.85744334684395,255.8572998046875,953900
2021-08-06,260.27818734764264,265.0435852612192,256.39315497563297,262.8522644042969,718200
2021-08-09,263.23504466543886,266.7756055420482,262.0963251555124,265.9909362792969,519200
2021-08-10,266.0674887560709,266.31629346180387,262.0389258957438,263.2637634277344,465200
2021-08-11,264.24932403491385,264.24932403491385,260.5269785711966,260.7662048339844,355700
2021-08-12,259.5318988401786,263.68486501325816,259.5318988401786,263.34039306640625,406700
2021-08-13,263.7613353184447,263.7613353184447,261.5317300859975,263.2445983886719,297500
2021-08-16,263.69444533332404,268.2780014733547,263.03417822794495,268.1631774902344,508100
2021-08-17,267.713320798281,269.9237691727735,267.22531907045396,268.507568359375,424800
2021-08-18,268.8142529431991,271.37303249729797,267.7888225706372,267.9230041503906,345500
2021-08-19,267.3766934247628,274.29590508395404,266.3704487501379,271.2388000488281,304400
2021-08-20,269.9930687106124,275.8868523329186,269.29347016340347,273.7880859375,422600
2021-08-23,275.9634992699002,278.1676981871042,273.6347407551485,273.93182373046875,371900
2021-08-24,273.73062831646143,275.1202036135812,270.25184982548404,270.4818420410156,367400
2021-08-25,270.53928588210476,274.2193360704473,269.8492801275664,273.6634826660156,347200
2021-08-26,273.3472174808253,273.9892886416321,271.1813606035043,273.1651306152344,250500
2021-08-27,274.23845966537624,277.0080458631737,273.2992763416889,274.95721435546875,297800
2021-08-30,273.98931273438666,278.6660151216779,273.6443244826388,277.0176696777344,342800
2021-08-31,277.93765953047364,278.6181017509096,275.35015997882596,278.4264221191406,520300
2021-09-01,276.39477121492024,277.55435412519313,271.6605705032373,276.0689392089844,552200
2021-09-02,277.5064251354188,282.240625442773,277.410585319221,282.13519287109375,301200
2021-09-03,279.9885565656671,284.08065694047383,278.7618828042729,283.4768981933594,245500
2021-09-07,283.8314384240394,284.40641875916873,279.9980802100986,283.6781005859375,473300
2021-09-08,280.6019265003367,285.8727962410932,279.5190269204195,284.9719543457031,462500
2021-09-09,286.16028785653873,288.78612971241944,283.00734153027867,283.2660827636719,347900
2021-09-10,284.9431058250111,285.66186053869626,282.32685738476783,283.2756042480469,539800
