Date,Open,High,Low,Close,Volume
2021-01-27,48.79192763379152,48.84955721464805,46.78454303278376,47.38964080810547,38315200
2021-01-28,47.90830308055378,50.9049721110059,47.60095259865647,49.0224494934082,37573400
2021-01-29,48.69588375013754,49.73319059557182,47.985133549599745,48.67667388916016,26466800
2021-02-01,49.42583506408774,49.89646744986121,48.44615423844363,49.47385787963867,21451300
2021-02-02,50.2326399493722,50.88576061846685,49.90607961482488,50.63603973388672,20457400
2021-02-03,51.19310822228559,52.87393262512549,51.08745581645348,52.10555648803711,30706500
2021-02-04,51.23151869413829,52.403294381549706,50.87614548188782,51.990291595458984,19243300
2021-02-05,52.65301687863409,52.87392475617629,52.00950310456411,52.25922393798828,17250200
2021-02-08,53.78638004215885,54.79487393516805,53.46942282966392,54.631595611572266,26990000
2021-02-09,54.30503122509696,54.68921742679405,53.53665515779669,53.8440055847168,25168800
2021-02-10,53.41179094776135,53.48862671972721,50.4343287580356,52.71064758300781,55329800
2021-02-11,51.49084525574521,51.67333340674865,50.28064987652665,51.38519287109375,29871400
2021-02-12,50.90496201031136,52.04792115908388,50.86654229172084,51.48124313354492,15317400
2021-02-16,51.58689662004495,51.85583099196707,51.11626788101693,51.346778869628906,18541600
2021-02-17,50.75129739463695,51.22192988585434,50.0213409085625,50.799320220947266,13989700
2021-02-18,50.48235344262452,50.53997935357367,49.56029856447402,50.09816360473633,17615900
2021-02-19,50.42472213373427,51.18349502232212,50.15579145480418,50.4919548034668,15354400
2021-02-22,49.94448756792499,50.83772581177149,49.82923208404647,49.92527770996094,14501300
2021-02-23,48.98401588872518,49.34899585653478,47.39923743852767,49.08966827392578,21202700
2021-02-24,49.89647355129732,51.10666550513288,49.26256278235366,50.80892181396485,18375000
2021-02-25,50.616829850773534,50.83773777347928,48.55181543257932,48.59983825683594,20628900
2021-02-26,48.85916015691357,49.68516582702325,47.94671194774807,49.30097961425781,17125100
2021-03-01,50.338280151062754,50.732073076859585,49.77160216868139,50.46314239501953,15385300
2021-03-02,50.520775091455775,53.10444452643902,50.126982112757695,51.97108840942383,36267200
2021-03-03,52.34566872869397,52.71064872920975,50.57840196817816,50.58800506591797,19667200
2021-03-04,50.895361925461195,52.038321141893285,48.26366966871972,49.78121566772461,26231900
2021-03-05,50.5111741308177,51.855835105373714,48.484579570323966,51.62532043457031,25190000
2021-03-08,52.143966606870165,53.97846589924537,51.6157083389119,52.80669021606445,24450500
2021-03-09,53.171675818335174,53.23890849607253,51.894247613513066,52.489742279052734,17902200
2021-03-10,52.82590119618914,54.69882024410793,52.710645710382,54.58356475830078,22760600
2021-03-11,54.621984068547995,54.910124632203086,53.72874575648297,54.10333251953125,20244700
2021-03-12,53.786380680662774,57.26328497734039,53.49824008836908,56.91751480102539,29829600
2021-03-15,56.9655366358022,56.9655366358022,54.94854532659575,55.649688720703125,19660100
2021-03-16,56.05308426346761,56.25478228015867,54.55474828825009,54.862098693847656,16177000
2021-03-17,54.97735989643104,57.74351365008225,54.890917362635314,57.6762809753418,23746200
2021-03-18,57.68588549496359,59.77971241983742,56.552529502090394,56.9271125793457,34798000
2021-03-19,56.99434245690576,57.935603484445416,55.88019637697049,57.45536804199219,23346200
2021-03-22,56.42766756008937,56.600552621896576,54.276211048658446,55.80335998535156,30094900
2021-03-23,54.73724860432579,55.476808113620336,53.50784312725748,53.94005584716797,21280800
2021-03-24,54.43950598327232,55.20788218330904,53.50784777978026,53.60389709472656,20567200
2021-03-25,52.44171737237015,54.57396425581302,52.10555397358693,54.3626594543457,16178500
2021-03-26,54.75645258158134,55.07340978463314,53.16207079581796,54.28582382202149,16358900
2021-03-29,53.86320587123751,54.93893217426821,53.53664564268644,53.728736877441406,16058400
2021-03-30,54.36265189736629,56.31241033099083,54.170560646996435,56.19715118408203,19606800
2021-03-31,55.97625328870769,56.26439754341461,55.00617911143445,55.18866729736328,20761300
2021-04-01,55.63047995377829,55.91862419211554,54.78526809063469,55.51522445678711,17783600
2021-04-05,56.66779343139638,58.771223766877505,56.42767566261928,58.62715530395508,24633000
2021-04-06,58.10849266551454,60.932275948766474,58.05086308931947,59.49156951904297,39518700
2021-04-07,59.414737152006715,59.42434024996978,58.29098416720933,58.42545318603515,17167900
2021-04-08,57.97403404802056,58.34861717700595,56.48530463060661,57.71470642089844,19016300
2021-04-09,57.20565172013589,57.99323761454737,57.07118270799959,57.78193283081055,12182300
2021-04-12,57.820355819330935,57.90679835721259,56.94632734248584,57.301700592041016,10231000
2021-04-13,56.888698318803534,57.18644565528615,55.60166699993,56.17795181274414,17416600
2021-04-14,56.274002628327345,57.29210332659086,55.94744230351879,56.16835021972656,14618100
2021-04-15,57.10000877742518,57.176844561740815,56.062698209865,56.293212890625,14395700
2021-04-16,56.67738460873476,56.965528801785304,55.97624131105006,56.38924407958984,11087300
2021-04-19,56.25478759146721,56.41806957080426,54.967756272547355,55.592063903808594,12262500
2021-04-20,54.86210221224867,55.015777424902915,52.74906529032332,53.565467834472656,23736100
2021-04-21,53.094839667622054,55.22708661910538,52.54737144990169,55.21748352050781,14648700
2021-04-22,55.26549973920345,55.51522057587811,53.9112358365346,54.420284271240234,15822200
2021-04-23,54.52593738251602,55.45759539545496,54.199377106303835,55.25589370727539,10803300
2021-04-26,55.572859856857015,56.264400239035,55.380764899151295,55.90902328491211,11553900
2021-04-27,55.966642836615605,56.763831821885056,55.72652509851304,56.638973236083984,9293500
2021-04-28,56.667797002853234,56.667797002853234,55.96665351350367,56.2355842590332,10485200
2021-04-29,55.4575961868733,55.46719928458748,53.48862774001853,54.33384323120117,21315600
2021-04-30,53.9592657792364,55.07341208985181,53.87282323514097,54.95815658569336,15348300
2021-05-03,55.323127747541974,56.03387789469011,54.46830914974502,54.89091873168945,11585100
2021-05-04,54.31463876075045,54.35305848323107,52.65302423448093,53.152469635009766,22262300
2021-05-05,54.833288353881784,55.60166440452781,54.10333202174457,55.30392074584961,26805500
2021-05-06,55.15984867319145,56.446879932916865,55.15984867319145,56.39885711669922,20108100
2021-05-07,55.707308679098865,56.715802327577315,55.00616540608232,56.65817642211914,15480500
2021-05-10,56.66778930352505,57.22486424518379,55.09261744131306,55.14064025878906,14591600
2021-05-11,53.93044591236453,54.50672702325952,52.70104059113277,53.52704620361328,22773200
2021-05-12,53.3445669287721,53.50784526063358,51.404414825079954,51.63492584228515,19348700
2021-05-13,52.278440731643414,53.31574758396516,51.99030014288217,52.44171905517578,13308600
2021-05-14,52.941161432253594,53.82479667314328,52.8355090341564,53.786376953125,11313000
2021-05-17,53.63270364097954,53.901634362842536,53.00839599219039,53.824798583984375,11041000
2021-05-18,54.00728539330034,54.56436034747811,53.6423053772496,53.68072509765625,11464400
2021-05-19,52.825904851981775,53.4213958444195,51.98068934845636,53.33495330810547,11693700
2021-05-20,53.709539290829255,53.824798454699085,53.00839586486607,53.31574630737305,11504000
2021-05-21,53.79597951763966,56.45648464806773,53.56546852762844,54.4779167175293,15150900
2021-05-24,54.794872155571454,54.938944277282125,54.093728735319125,54.3626594543457,8943000
2021-05-25,54.621986934152474,55.87059855143382,54.46831171454717,54.516334533691406,16362200
2021-05-26,54.71803341531058,55.870595670975845,54.525938484731014,55.784156799316406,14242700
2021-05-27,57.628256509764554,58.31979676033161,56.86948358638191,57.4073486328125,33843800
2021-05-28,57.51300621808829,57.6186586174586,56.27399771186485,56.965538024902344,12668100
2021-06-01,57.61865546272449,57.86837630436743,56.90790532836133,57.29209518432617,10429000
2021-06-02,57.87797940200885,57.87797940200885,56.792649837134284,57.29209518432617,11975400
2021-06-03,59.13619519852363,61.16278945841029,58.310189607867855,60.95148468017578,38547800
2021-06-04,61.05714621817311,61.35489357176331,59.92379005148317,60.86505126953125,21072300
2021-06-07,61.45093646820628,61.758290570643034,60.15430203464981,60.73058319091797,15549700
2021-06-08,60.52888499995565,61.44133321500082,59.96220694336181,61.393306732177734,13027200
2021-06-09,61.42211713738314,61.62381881866725,60.211921705301904,60.288761138916016,14371300
2021-06-10,60.34639813096883,60.55769927156578,58.75201266267166,58.9152946472168,16141900
2021-06-11,58.93450586764811,59.558809869319354,58.742410919477585,59.05936813354492,10205000
2021-06-14,59.040159827206736,59.2034381559126,57.92601349516339,58.38703918457031,15443300
2021-06-15,58.28138011569174,58.69438293556278,57.6090496881873,58.40624237060547,10737000
2021-06-16,59.99101787277842,60.59611562960125,58.78082602303886,59.31868743896485,31080000
2021-06-17,59.37631462182003,59.93338953886857,57.01355693288289,57.70509719848633,19712100
2021-06-18,56.9367164492512,57.23446376121831,56.10110775296401,56.43727111816406,25602800
2021-06-21,57.38813763582301,57.38813763582301,56.49489938452953,56.95592498779297,12276900
2021-06-22,57.18643688647246,57.244062794183336,56.68699159084627,56.89829635620117,8928500
2021-06-23,57.48419500226368,58.04127000991693,57.10961185210691,57.74352264404297,11527900
2021-06-24,58.00284660173193,58.10849900432845,57.39774880934681,57.66668319702149,14445300
2021-06-25,57.90679399742102,58.185331450058214,57.64746640330078,57.91639709472656,14255100
2021-06-28,57.92600611118713,57.99323878666116,56.120319643255634,56.322017669677734,17152700
2021-06-29,56.859889882856656,57.196053302471874,56.37965433260264,56.5045166015625,12171800
2021-06-30,56.41807455490937,57.119218024812206,56.293212284845254,56.83107376098633,12330500
2021-07-01,57.09039867500482,57.36893616265767,56.45648791987791,56.77344512939453,11752100
2021-07-02,56.77343994023676,56.97513796572664,56.20676191821331,56.62936782836914,9689700
2021-07-06,56.590954192790505,56.60056095536415,54.756454579209304,55.18866729736328,16155600
2021-07-07,55.07340729676438,55.13103687578126,53.91123826588643,54.35305404663086,13077600
2021-07-08,53.11404557285197,54.353054042320835,52.69143965181334,53.8440055847168,14087400
2021-07-09,56.47569083530289,56.5909463228135,55.601662421876874,56.43727111816406,24361300
2021-07-12,56.24518029215201,56.831064495441304,55.534430175249796,56.638973236083984,14513200
2021-07-13,56.7062060245736,56.9175071430761,55.95703618871912,56.4084587097168,14604200
2021-07-14,56.56213981936413,57.013562387477705,55.42878368181971,55.70732116699219,12520500
2021-07-15,54.862111804610784,55.40958007440769,54.35306326067145,54.69883346557617,12103400
2021-07-16,55.207867119762795,55.207867119762795,53.18127292618923,53.26771545410156,13611400
2021-07-19,51.769391723735446,52.278440214306414,50.549593034940905,52.03832244873047,20942100
2021-07-20,52.115149720960176,54.15135067865766,51.98068438041342,53.930442810058594,13292000
2021-07-21,54.55474312918369,55.1982604989835,54.32423217873712,54.79486083984375,11035200
2021-07-22,54.506736327628474,54.51633942675674,53.29654432260531,53.44061279296875,12019900
2021-07-23,53.12365312795667,53.58467877522151,52.6434176207342,52.76827621459961,14536000
2021-07-26,53.05641937953788,53.69993318755686,52.9219503625476,53.565467834472656,9589000
2021-07-27,53.027599047004266,53.17167115174339,52.076734880224635,52.82590103149414,13374900
2021-07-28,53.22929915355953,53.65190872331289,52.5281557883576,53.29653549194336,10549200
2021-07-29,54.7468468809255,55.4575970314983,54.57396180818904,55.015777587890625,15439000
2021-07-30,54.47791848197436,55.52483206060715,54.38186917977038,54.59317398071289,13185500
2021-08-02,55.102217926630445,56.28359676727557,54.63158920821145,54.775657653808594,12397500
2021-08-03,55.19827093046254,55.66889968050953,54.37226526346688,55.592063903808594,12273500
2021-08-04,53.04682068605471,53.25812550955787,50.14619740011242,50.63603973388672,67667200
2021-08-05,51.73097265786145,52.710653593502535,51.433225305765525,52.28804397583008,28571400
2021-08-06,52.643420878820024,53.16207247415082,52.11515885705639,52.873931884765625,14970100
2021-08-09,52.12475993237833,52.2208055637253,51.28915121516058,51.81740951538086,16080000
2021-08-10,51.86543721768093,52.23041724621764,51.538876910865206,52.11515808105469,14479100
2021-08-11,52.268831945619546,52.34567138706454,51.3371775334895,52.12476348876953,15814600
2021-08-12,52.2880333750447,52.86431810124316,52.04791565510508,52.46091842651367,10760900
2021-08-13,52.403298628041306,52.54736707845784,51.47164059360888,51.52927017211914,11849200
2021-08-16,50.91456713942346,51.154684894335475,50.41512543344392,50.85694122314453,17019000
2021-08-17,49.925285274876096,50.02133457925018,48.21564795998695,48.4749755859375,28477800
2021-08-18,48.532597828660634,49.4546527612812,48.40773923829095,48.830345153808594,15271400
2021-08-19,48.02355085812032,48.23485565434602,46.74612264661936,47.13991928100586,23387300
2021-08-20,47.02465833412981,47.1975434037624,46.43877044969784,46.8709831237793,16898400
2021-08-23,46.256287575043366,46.43877576324436,45.2093739397715,46.27549743652344,30149200
2021-08-24,46.58283499344875,47.89867899726708,46.32350743113616,47.610538482666016,21394700
2021-08-25,47.533710755042165,47.95631667028303,47.21675357068197,47.735408782958984,14406600
2021-08-26,47.514503627877005,47.514503627877005,46.602055405048134,46.69810104370117,16599200
2021-08-27,46.82296141004694,48.09078284126804,46.73651887319523,47.83145523071289,14874300
2021-08-30,47.97552636503414,47.97552636503414,47.01505538140545,47.226356506347656,13709000
2021-08-31,47.2263604654064,47.47608499387203,46.74612493333317,47.07268524169922,14293100
2021-09-01,47.15912111368566,47.67777629430195,46.755725082476864,47.16872787475586,10982100
2021-09-02,47.20715154463462,47.543314932127615,46.880591255110225,47.01505661010742,13349300
2021-09-03,46.870980266400736,47.063075183604774,46.50600029010365,46.89019012451172,9932500
2021-09-07,46.57323960490518,47.28398608095162,46.506003265262486,46.79414749145508,12309900
2021-09-08,46.71731022754175,47.56252575828982,46.50600542887819,47.03426742553711,11136300
2021-09-09,47.01505645793141,47.01505645793141,45.91051333590476,46.506004333496094,13739500
2021-09-10,46.76533076352171,48.42694512160968,46.76533076352171,47.53371047973633,22774700
2021-09-13,48.1292008299092,48.9359965902091,47.6393585840632,48.811134338378906,18506500
2021-09-14,49.195324332706214,49.38741559588153,48.50378406077593,48.73429870605469,12587300
2021-09-15,48.782326236209,49.877262663310105,48.54220847012871,49.771610260009766,13658500
2021-09-16,49.55069977994696,49.84844711342015,48.89757919703595,49.48346710205078,12617300
2021-09-17,49.30097961425781,49.87726076535907,48.97441931825878,49.30097961425781,45115700
2021-09-20,47.495288835924654,47.581731367299554,46.457978459425874,47.41844940185547,24540600
2021-09-21,47.61054432312256,47.81224234169537,46.86137816047736,47.41844940185547,14172700
2021-09-22,48.05236702592503,49.1953299575944,48.05236702592503,48.77272033691406,14038300
2021-09-23,49.080063206489775,50.02132794498544,49.0224372954145,49.86764907836914,14043200
2021-09-24,49.8292418529272,50.54959518022626,49.67556662299299,50.1654052734375,11643500
2021-09-27,50.33828626411539,51.452432506347144,50.30947330582085,51.13547897338867,13861400
2021-09-28,51.644522306149234,52.067128196018935,50.61681870495011,50.760887145996094,16422900
2021-09-29,51.19309981104922,51.25072938582699,50.45353675564414,50.83772659301758,10881100
2021-09-30,50.83773149409443,51.09705910973644,50.117378227502016,50.626426696777344,16324300
2021-10-01,50.933777816071526,51.26994487668158,50.184611581185166,51.02982711791992,16660400
2021-10-04,52.72986487070783,53.44061143312434,51.55808895592119,51.846229553222656,29206700
2021-10-05,52.04792159939869,52.57618357472214,51.5292700496632,52.191993713378906,18201500
2021-10-06,52.33606760602737,53.306141726223714,51.049036289865,51.79820251464844,29520800
2021-10-07,52.68183526931069,54.49712861916898,52.288042288040174,54.208984375,31006000
2021-10-08,54.30503612604627,56.86949216908169,54.15136089871725,56.254791259765625,33724900
2021-10-11,56.46609265994216,57.00395409114592,55.48641177094161,55.79376220703125,17665700
2021-10-12,56.20676191821331,56.98474472726768,55.57285122102657,56.62936782836914,17095000
2021-10-13,56.61015361501791,56.61015361501791,54.823680815920895,55.48640441894531,18813800
2021-10-14,55.80336173667271,55.98585356536642,55.17905780624775,55.409568786621094,11450100
2021-10-15,56.03388147211357,56.38925473642303,55.56324904323917,55.70732116699219,12914600
2021-10-18,55.140642588031206,55.30392457103428,54.60277748342368,54.64119720458984,12667900
2021-10-19,54.74684769111164,54.80447727084534,54.29542514296303,54.60277557373047,10589000
2021-10-20,54.13214709865096,55.93783363631476,53.997681742510096,55.39036178588867,13399900
2021-10-21,55.70732318035642,56.35083705152338,55.447995546572194,56.10111618041992,11585400
2021-10-22,56.062685494279094,56.37964265044669,55.361542175857565,55.48640441894531,11077600
2021-10-25,55.75534412649465,56.00506865310409,54.59317502685328,55.476806640625,14151000
2021-10-26,55.7265377989341,55.99546855445006,54.70843703834165,55.10223007202149,16335800
2021-10-27,53.4021894474571,53.55586467043471,52.019112440658546,52.11515808105469,36397600
2021-10-28,52.44171373874157,53.382978517927896,51.923062197113715,52.095947265625,23020300
2021-10-29,51.76938253846848,52.86431876899891,51.49084510048282,52.2784309387207,16680700
2021-11-01,52.68183099629356,53.53665323333741,52.26882818798331,53.29653549194336,15677600
2021-11-02,52.854716871740585,53.76716503577712,52.51855349420892,53.392581939697266,16377500
2021-11-03,53.07562678841143,53.94965526734346,52.91234847419297,53.786376953125,14419400
2021-11-04,54.237797402170685,56.44687992294637,54.04570247342801,56.322017669677734,24026100
2021-11-05,56.8118696978892,57.003960995782734,55.7553492399415,56.20677185058594,16302200
2021-11-08,56.43727238722417,57.94521517563115,56.1683416890169,57.24406814575195,14385500
2021-11-09,57.445769645708225,57.56102513543409,55.52482771871602,56.30280685424805,13822900
2021-11-10,55.56324195067378,58.16612096096391,55.447986464727336,56.9271125793457,22778600
2021-11-11,57.45538148082908,59.69328092478144,56.965542827071815,59.37632369995117,29033900
2021-11-12,59.15540982577872,61.49895777803899,58.85766249280013,60.89386367797851,31152400
2021-11-15,61.14356992659001,61.21080258831768,60.15428619210692,60.4808464050293,14372100
2021-11-16,60.74018762994034,60.77860368535768,59.48196930139356,60.13508987426758,16115000
2021-11-17,60.82662859803675,62.49784604254639,59.91418043911637,62.0560302734375,29983400
2021-11-18,61.787103415672206,62.603502329535296,59.63564668600841,59.86616134643555,23308100
2021-11-19,60.010225808300554,60.48085819605147,59.126594273951554,59.35710525512695,19520600
2021-11-22,59.50118022816929,62.39219637684344,59.31868839006315,61.52777099609375,19836200
2021-11-23,61.2108178852054,61.5085652214831,59.798924308274565,60.55769729614258,16225100
2021-11-24,59.83734566952486,60.125486251682474,59.193831824836394,59.731693267822266,12685000
2021-11-26,57.436164994866765,58.17572810360387,57.10960470872188,57.79153823852539,13272600
2021-11-29,58.694374424641296,59.107377184625264,57.29208785832181,57.4937858581543,15033100
2021-11-30,56.859890650385296,57.474591576783,55.169459438885085,55.582462310791016,21282200
2021-12-01,56.90790901507029,58.19494035285344,55.71692331554753,55.764949798583984,26353700
2021-12-02,56.42767107107284,58.87687138052542,56.379648254006334,58.607940673828125,25365100
2021-12-03,58.819250882752016,59.2514599400623,56.54293177231286,57.349727630615234,19596100
2021-12-06,58.07967655089311,58.32939737301298,56.37964261660156,57.474578857421875,16728200
2021-12-07,58.50229111392441,59.91418472034103,58.30059307412382,59.097782135009766,14135700
2021-12-08,59.21303855461321,59.36671376789879,58.03165600159187,58.37742614746094,10004100
2021-12-09,57.99324282312679,58.233360584791384,57.23446981692916,57.263282775878906,12964800
2021-12-10,57.72430691309642,60.78821181586529,57.72430691309642,60.71137237548828,22839800
2021-12-13,59.616439598956006,59.72209200390388,56.687003539876336,56.79265594482422,27327000
2021-12-14,55.67850035496809,56.85987914584101,55.41917276713173,56.09150314331055,17928700
2021-12-15,55.99546552462386,56.56214363158954,54.78527352637687,56.293212890625,14471600
2021-12-16,57.05197931980404,58.22375145767741,55.73613140131501,56.08190155029297,17772200
2021-12-17,53.97847063944631,54.16095880944842,52.355272313367344,52.97957992553711,42175800
2021-12-20,51.8846445102076,52.38408987613847,51.039428993716434,51.90385437011719,19073900
2021-12-21,52.34566907588804,52.72985893833772,51.71175836758032,52.62420654296875,15571300
2021-12-22,52.6242116356407,54.1225441836012,52.585791912896475,53.86322021484375,16694000
2021-12-23,53.85361593935945,54.83329693114384,53.565475333283246,54.6604118347168,13722300
2021-12-27,54.64119962194598,55.46720534403016,54.29542944396596,55.159854888916016,9078900
2021-12-28,55.131038392579725,55.822575040277734,54.756451614523314,54.852500915527344,8577700
2021-12-29,54.85249506431228,55.41917305611578,54.49712184827118,54.967750549316406,7982300
2021-12-30,55.17905945280298,56.45648397224769,54.99656761866368,55.83218002319336,11965900
2021-12-31,55.7073183173197,56.715812140283056,55.63047887820708,56.31241607666016,9856300
2022-01-03,57.503391289009706,59.1361925384993,57.37853271103821,58.75200271606445,20980200
2022-01-04,59.5107784481362,63.37187572305427,59.5107784481362,63.141357421875,44691300
2022-01-05,62.93005312250018,64.55325136523246,60.12547972042297,60.25994873046875,43578700
2022-01-06,60.672955804622255,60.98991301677029,59.23224919792689,60.38481521606445,20650900
2022-01-07,61.287659010975375,61.38370465039949,58.992130124113615,59.80853271484375,17136100
2022-01-10,59.08818426772594,59.549209969758515,57.66668743714889,58.65597152709961,18980400
2022-01-11,58.828850060547296,59.1265973961865,57.77233340257341,59.030548095703125,16463800
2022-01-12,60.000622811853454,60.24074055492774,57.282488201577614,58.6175422668457,20215000
2022-01-13,59.0209424263351,60.87465170998556,58.732801865250295,59.32829284667969,19283000
2022-01-14,58.68478012084961,59.3282976343116,57.618660325193474,58.68478012084961,16180300
2022-01-18,57.75311464352556,57.964415744218066,56.22596580826095,56.46608352661133,18299100
2022-01-19,56.96552915568002,57.47457754912866,53.91123146717685,54.016883850097656,20576000
2022-01-20,53.8055865397918,55.06380488470236,52.26883072202296,52.489742279052734,21554100
2022-01-21,52.36488641687569,52.53777151328787,50.60722249132069,51.17390060424805,25692800
2022-01-24,49.3682106738823,50.57840251706485,47.41845205999641,50.5591926574707,32931800
2022-01-25,49.56029787129779,50.43432625955827,48.81113172819045,49.84844207763672,22164500
2022-01-26,51.452434592152905,51.8558343441606,49.435446823833466,50.28065872192383,23174300
2022-01-27,50.760898084525515,51.24113365264366,49.05126063447503,49.41624069213867,21357400
2022-01-28,49.2241367102717,49.2241367102717,47.293591692387466,48.25406265258789,26732600
2022-01-31,48.503783878769454,50.66484355653641,47.99473543823426,50.645633697509766,20255200
2022-02-01,50.76088352657062,52.09594110073313,50.05974023787114,51.93265914916992,23169600
2022-02-02,52.74905978301627,53.354157472625545,49.63713613569423,51.38519287109375,34371700
2022-02-03,50.52077025393451,52.268827081154434,50.472747439453805,51.01061248779297,23751800
2022-02-04,49.57951534428164,49.800423249540046,48.52299863845338,49.2625617980957,22794900
2022-02-07,49.4546562116237,49.94449483733261,48.52299811624651,48.70548629760742,18046500
2022-02-08,46.81335763567693,47.90829397737269,45.69921143452436,47.5048942565918,38629700
2022-02-09,48.32129494659662,49.637139125827176,48.17722283813744,48.715087890625,24290800
2022-02-10,47.76422498696315,49.74279667353149,47.63936272428149,48.35011291503906,17017600
2022-02-11,48.63825737448458,48.95521460565252,46.62126946963864,46.89980697631836,20183800
2022-02-14,46.938208502652465,47.24555887557512,46.102599905263105,46.48678970336914,17549800
2022-02-15,47.408852687173265,47.93711104384745,46.995849833213754,47.70659637451172,15238500
2022-02-16,47.4760866716857,48.57102313728291,47.31280467977909,48.43655776977539,13865500
2022-02-17,47.84105794952351,47.879474001839675,46.73651492352965,46.89019012451172,13482800
2022-02-18,46.98624834199037,47.26478586338018,46.02577716250006,46.678897857666016,16615900
2022-02-22,45.89130054302199,46.0449757475431,44.33533863925753,44.92122650146485,19620300
2022-02-23,45.39185796228185,46.3907486841368,44.431386959861186,44.54664611816406,13667700
2022-02-24,42.404796601909695,44.57545947468669,42.17428194714721,44.51782989501953,21003700
2022-02-25,44.517830973278095,45.60316426790733,44.0375954561385,45.55514144897461,13465100
2022-02-28,44.41218144373641,45.25739330078936,44.02799157132604,44.87320709228515,18226700
2022-03-01,44.200880447133656,44.3353458148644,42.41440361549609,42.76017379760742,21534200
2022-03-02,42.91384191564356,44.75794436277133,42.79858642867454,44.489013671875,19006400
2022-03-03,44.38336342101056,44.89241553547435,42.846611307681904,43.12514877319336,18956300
2022-03-04,42.28953346868881,42.414395714281454,40.3301755749033,40.723968505859375,26534700
2022-03-07,40.61831961791876,40.7623880701021,38.17872238965728,38.25556182861328,25949900
2022-03-08,39.225639944817615,40.63753363694066,38.38042434932365,38.610939025878906,24145100
2022-03-09,40.5895013837,41.1657861612554,40.147685618975046,40.60871124267578,21309000
2022-03-10,39.77311086359931,40.56069692712351,39.23524569127998,40.19571685791016,17991200
2022-03-11,40.41662394381937,40.66634480717914,39.84033910975583,39.8691520690918,13617900
2022-03-14,40.09005852706289,40.75278215466223,38.774210705210855,39.21603012084961,18914000
2022-03-15,39.21603378365984,40.57990088306663,39.18721716139908,40.46464538574219,16051000
2022-03-16,41.30025078699339,42.42400003810419,40.69515306352285,42.11664962768555,17014500
2022-03-17,41.22341576448555,42.097447938547525,40.91606532117188,41.93416595458984,13909000
2022-03-18,41.52116399029614,43.25961794909509,41.42511834868782,43.04831314086914,19834400
2022-03-21,42.529652696917935,42.904235782984166,41.511555829949394,41.886138916015625,17903900
2022-03-22,42.49124116867907,43.48052518481985,42.3471690445839,42.79859161376953,14703000
2022-03-23,42.26072036264197,42.760165679323705,42.03981249132413,42.049415588378906,15142300
2022-03-24,42.308748914348485,43.08673178191717,42.2127032751502,42.59688949584961,11106200
2022-03-25,42.52965850762576,42.55847513165671,41.68444659011745,41.924564361572266,10351200
2022-03-28,42.16467641230154,42.50083978116647,41.56918178187519,42.47202682495117,12175200
2022-03-29,43.61498618905912,44.892414325764555,43.45170788437669,44.4313850402832,16784100
2022-03-30,43.83589498521701,44.210478081570095,43.25961386219779,43.432498931884766,12818800
2022-03-31,43.067510360726075,43.12513992711936,42.01099395751953,42.01099395751953,17335000
2022-04-01,42.41440696369861,42.69294448393238,40.73358240656667,41.2618408203125,16791500
2022-04-04,41.55957561332221,41.70364404765846,40.84882554665083,41.4731330871582,12593000
2022-04-05,41.26182552632621,41.453920423007034,39.68665396857323,39.78269958496094,19853900
2022-04-06,39.1776187283737,39.69627402395252,37.91940021441175,37.9386100769043,29254900
2022-04-07,37.736906036823754,37.967417022394386,36.113707720527806,37.18943786621094,28297600
2022-04-08,36.834061765931224,38.46686321562351,36.661176691028146,37.794532775878906,22086800
2022-04-11,37.27587415442784,39.705864176866456,37.16061501705362,38.73579025268555,25015300
2022-04-12,39.004728314595674,39.1680066276721,38.07307026215262,38.45726013183594,17212800
2022-04-13,38.05385369427728,38.851046250976694,37.986621028520155,38.6301383972168,10897600
2022-04-14,38.562911031003466,39.168005105973165,38.50528145361807,38.543701171875,13315700
2022-04-18,38.54370173187086,39.31207778864315,38.37081666110884,39.0239372253418,11798000
2022-04-19,39.19681983080283,40.52226707140567,39.19681983080283,40.41661834716797,13852800
2022-04-20,40.579898818175366,41.530766698459544,40.042033751520016,40.07085037231445,12989800
2022-04-21,41.069741647786046,41.30025631842631,38.95670820913121,39.10077667236328,12544000
2022-04-22,38.860650520433445,39.129584855486286,38.20753003572821,38.265159606933594,17718400
2022-04-25,37.79452632147078,38.40923074054152,37.14140585313133,38.245948791503906,18704400
2022-04-26,37.66967980126105,37.89058772683005,36.39225140881943,36.53632354736328,21679500
2022-04-27,36.776432207336526,37.9578109928817,36.20975422104356,37.131805419921875,19827700
2022-04-28,37.794531393993736,38.044255899236866,35.83517338990932,37.2182502746582,22795600
2022-04-29,37.275874654754986,37.861758790029974,36.286587197161104,36.41144943237305,16737800
2022-05-02,36.18094105489689,36.96853065099259,35.777544990856136,36.93011093139648,16119900
2022-05-03,37.76572263932198,38.678170899718026,37.285487098472096,38.36121368408203,19132700
2022-05-04,38.03465185006465,39.60982743879714,37.746511269848725,39.5425910949707,15813700
2022-05-05,38.72619235358361,39.139195197243716,37.79453426478204,38.370819091796875,15317100
2022-05-06,38.2171399143482,38.534093422073994,37.26627206335902,38.01544189453125,14684900
2022-05-09,37.43915604956934,38.630141603367086,36.57473441927469,36.747615814208984,18508800
2022-05-10,37.83294293171257,37.92899220677044,36.03686362304033,37.17021942138672,20206400
