Date,Open,High,Low,Close,Volume
2023-09-01,80.42312406742083,80.76553937562153,78.84620006609886,79.23367309570312,3777700
2023-09-05,79.09851649416568,79.28774657251967,77.53060522005835,78.08027648925781,3155500
2023-09-06,78.31456384495806,78.94533076918371,77.63873919406892,78.83719635009766,3249700
2023-09-07,79.47698021202022,81.29720521366943,79.3688526623124,80.55830383300781,4765200
2023-09-08,80.7114825014924,82.15324033655357,80.45016281969323,82.01807403564453,3302700
2023-09-11,81.86488856324132,83.32467223466165,81.7567610226615,82.70291137695312,3992900
2023-09-12,82.82006252297414,83.50489322763462,81.90995005710522,83.00929260253906,3689300
2023-09-13,83.28863839958647,85.02776094635851,83.18951689110378,84.59523010253906,4383300
2023-09-14,85.28908835102864,86.24425183723373,85.02776861191032,86.00996398925781,4594400
2023-09-15,85.91082732054315,86.5776459337321,85.54138008201129,85.76665496826172,9702900
2023-09-18,85.82972482358029,86.0189548879739,84.84752969770247,85.56840515136719,3701700
2023-09-19,85.5683997761345,85.81170046853077,84.51411510866521,84.55916595458984,3291000
2023-09-20,84.95565589662107,85.97390268521566,84.48708720286066,85.03675842285156,2855800
2023-09-21,84.92864282542907,85.3611736865009,83.98248543393464,84.17172241210938,3129300
2023-09-22,83.81126544275034,84.5591727941489,83.53191992611376,84.09961700439453,1973000
2023-09-25,83.64907244266736,84.15368598810042,83.18049682918472,84.08159637451172,2376500
2023-09-26,83.80225710171267,83.85632087408631,81.77478313957447,82.10819244384766,3000600
2023-09-27,82.0901661651531,82.36951169556214,80.43214632266513,81.1800537109375,3715400
2023-09-28,81.64863793995691,81.64863793995691,79.72028528373617,79.90951538085938,4489700
2023-09-29,80.77456659339381,81.062918186828,78.96335449487431,79.53105163574219,3900500
2023-10-02,79.0624692094304,79.28774408729224,75.81851234318884,76.98994445800781,6498300
2023-10-03,76.59345229649128,77.54861550165067,75.13366873072052,77.27828979492188,5606500
2023-10-04,77.27829527941891,77.8640113311647,76.4763172719732,77.60269165039062,3322900
2023-10-05,77.38642000588584,77.51257338169385,76.35016111529762,77.02598571777344,3716400
2023-10-06,75.98973314828558,78.43171231097713,74.84533277278422,78.32357788085938,3511900
2023-10-09,78.09828565177006,79.52202439572957,77.83696599308054,79.5040054321289,3008500
2023-10-10,79.52204548831212,80.20688315911704,79.17061716871963,80.14380645751953,2619500
2023-10-11,80.55830126373263,81.20709404066415,79.88247660023629,80.98181915283203,2658900
2023-10-12,80.675433056174,81.12598278339475,78.5668636327056,79.32378387451172,3172500
2023-10-13,80.14380320937387,80.68446161184654,79.34182508948976,79.90951538085938,3277000
2023-10-16,80.19786834066467,80.97281458473057,79.6752288970212,80.61237335205078,2993500
2023-10-17,79.99061594744123,80.88270958475387,79.72930308886743,80.16182708740234,2911500
2023-10-18,80.17081295957806,80.57630493074721,78.96333621514353,79.46795654296875,2790100
2023-10-19,79.22467176014564,80.06269462694331,78.63895567047516,79.09851837158203,3134300
2023-10-20,78.85523748941965,80.07172072206146,78.40468763474897,78.4227066040039,3468400
2023-10-23,77.6747761849803,78.95434273338341,77.30532895522022,77.79192352294922,3172100
2023-10-24,78.49477409146347,79.53103983989897,78.2424673439856,79.08049011230469,3213100
2023-10-25,78.97236023909701,79.69324259459435,78.5488423708556,79.43192291259766,2652800
2023-10-26,79.70225756946017,80.87368980967739,79.49500850955438,80.37808227539062,3033500
2023-10-27,80.0717170774895,80.30600491621098,78.47676681463828,78.87325286865234,2764300
2023-10-30,79.15257913377194,79.90049339097453,78.44972260284663,79.20664978027344,2426900
2023-10-31,79.61213745186062,80.13477679870546,79.21565835670542,80.0987319946289,3094500
2023-11-01,80.37807084415243,81.08994025813959,79.58510577691221,80.6844482421875,3944500
2023-11-02,80.64842669305254,81.63963503162935,80.18886390090637,80.9998550415039,4553000
2023-11-03,82.14424464840481,82.87413314055931,81.3062217269204,81.35127258300781,4022900
2023-11-06,81.26116945673019,81.62161070387366,80.62138950860188,80.84666442871094,3370700
2023-11-07,81.09895755533961,81.1079704755798,80.30599244529783,80.45016479492188,3054500
2023-11-08,79.99962260233275,80.17083372888175,78.53984562807531,79.62116241455078,3623800
2023-11-09,79.77433043417096,80.53125752076538,79.21565319450004,79.26070404052734,3441800
2023-11-10,79.72028600303031,79.90951610186089,79.05347419645905,79.5400619506836,2491100
2023-11-13,79.46798047695383,79.64819765734136,78.0442413774201,78.41368865966797,3396400
2023-11-14,79.86444084799452,81.00884098607244,79.74730039580297,80.96378326416016,5739200
2023-11-15,80.89170806664659,81.92797398161005,80.36006260257466,80.7475357055664,3175600
2023-11-16,81.44483263848878,82.56601248472292,81.44483263848878,82.20140075683594,3872300
2023-11-17,82.62072192974794,82.6571838068549,81.7456577423569,82.04646301269531,3340600
2023-11-20,81.59980661701024,82.07380404399873,80.46039908689208,81.39927673339844,3637300
2023-11-21,81.60892291344814,81.97353470989398,80.87970627494805,81.9279556274414,2483900
2023-11-22,82.03733624369347,82.43840989073448,81.599800723795,82.36548614501953,2553200
2023-11-24,82.25610528065913,82.7574473684368,81.96441723533164,82.71186828613281,1472400
2023-11-27,82.8212490031826,83.06735795162211,82.19229386749443,82.88505554199219,2439400
2023-11-28,82.9124097921742,83.79659118530678,82.69364548445223,83.06736755371094,2774300
2023-11-29,83.14940475410481,83.57782309670726,82.36549181963896,82.68452453613281,2986800
2023-11-30,83.5504741911416,84.22500146528718,83.05824933020577,84.11561584472656,4959400
2023-12-01,84.04269008816914,84.45288093967004,83.45020378220859,84.44376373291016,4016400
2023-12-04,83.87862065263313,84.98157324817915,83.87862065263313,84.52581024169922,2796500
2023-12-05,84.6443053153047,84.74457373212861,83.76924118570724,84.28881072998047,2601200
2023-12-06,84.63520179920563,85.6469963840007,84.45289935061248,85.62876892089844,3260400
2023-12-07,85.59229272196858,86.49470151401245,85.07272318056253,86.10274505615234,3813000
