Date,Open,High,Low,Close,Volume
2023-12-22,301.01067310953067,304.54209339772996,299.50422276518975,304.4931640625,1347900
2023-12-26,304.66923111899456,307.19304712304404,303.6127277847152,305.8626708984375,548500
2023-12-27,305.14855438869,306.5865512596794,305.02137992647545,306.4495849609375,694100
2023-12-28,306.322478152814,307.1637403094934,305.17793770480375,306.02899169921875,664200
2023-12-29,306.0876338327054,307.30065724361145,304.7279119983212,305.1094055175781,682000
2024-01-02,297.96835804845654,299.7585027735469,294.3391392694269,298.2716064453125,1968500
2024-01-03,294.4467548605546,294.6717581446297,289.7316867043409,290.308837890625,2153200
2024-01-04,288.8023750934182,291.46315747855465,286.78722702083263,289.3305969238281,1711200
2024-01-05,288.5382102941988,292.7543718684997,288.5382102941988,290.22076416015625,1343000
2024-01-08,290.4164651552697,293.81091904918844,288.15675983847376,292.9500732421875,1334500
2024-01-09,290.99360786583446,292.2163933848435,288.65562762397127,291.0327453613281,1730400
2024-01-10,290.99363599832066,292.30445861904576,290.0447531497077,291.90338134765625,1824100
2024-01-11,292.49025919623915,292.83264506894,289.86861453943885,290.9446716308594,1341200
2024-01-12,292.36315352892314,295.99237298585354,289.9371659009259,295.9239196777344,1515300
2024-01-16,295.4249645149746,296.2466727544251,292.1870310338746,293.5467529296875,1177800
2024-01-17,291.27730828082423,296.18800427607425,291.0229593347801,294.3293762207031,1562600
2024-01-18,295.3173849906464,300.1204601473582,294.0554620000978,299.6998291015625,1215500
2024-01-19,300.7270324295659,300.96179772734513,296.33476596250506,297.4010314941406,1673700
2024-01-22,298.3792117235967,301.7345577779248,298.31075842493954,300.7856750488281,1169100
2024-01-23,301.97914242704417,302.43891100480636,298.39882262316155,298.8096618652344,1409500
2024-01-24,299.8171739713086,301.12799627532917,294.30974401537856,294.5054016113281,1847000
2024-01-25,288.577377388193,299.3183359445595,285.6426921944148,297.29339599609375,3830800
2024-01-26,297.6553164480058,299.5922192975865,294.0945808338239,295.2782287597656,1721500
2024-01-29,295.2782196695566,301.68560312245563,295.1999446874315,301.3823547363281,1564200
2024-01-30,300.8443665919747,303.2508000658703,299.9933126715214,300.9324035644531,1367700
2024-01-31,300.8052725787764,302.0085044162311,297.38147272828627,297.7532043457031,1910600
2024-02-01,298.2520804203976,302.79104481299066,295.78692567021,302.350830078125,1503100
2024-02-02,299.650915980016,304.78661482854073,297.8216337380947,303.2409973144531,1526400
2024-02-05,300.4138783145622,301.3334151867068,296.27596238991157,297.8606872558594,2267500
2024-02-06,297.8705545916524,301.3530453868027,297.27384958356475,301.1769714355469,1517400
2024-02-07,303.3583876606552,306.16592817928836,302.75189084342355,303.11383056640625,1828500
2024-02-08,304.3365467142957,305.61805306116014,300.77581175675726,305.3539123535156,1260000
2024-02-09,305.42247175534294,306.17569687500423,302.6540985231463,304.9529113769531,912500
2024-02-12,305.1681017466292,306.43981648868635,303.46599400388567,303.6616516113281,991600
2024-02-13,298.99551145883794,301.5389113287559,295.405429864925,300.52154541015625,975000
2024-02-14,302.2432441236845,305.0605468243811,300.7367639581137,304.2583923339844,945700
2024-02-15,306.18549913635576,307.53545914867067,304.7866396437187,305.7061767578125,977400
2024-02-16,305.04095826123995,306.0779078621865,302.06716532763716,302.350830078125,1699200
2024-02-20,301.27474990744537,305.21700859648047,299.7095787226556,304.48333740234375,998200
2024-02-21,304.9822332177299,307.9169181838736,303.87686029046955,307.4473876953125,1097000
2024-02-22,308.1419485257864,314.2363222548791,307.70173380091336,313.63958740234375,1020700
2024-02-23,314.4680317398734,316.5366925052852,313.5366257574137,315.72296142578125,1387800
2024-02-26,315.72293267115793,318.1445580851188,315.22291161875773,316.19354248046875,1532200
2024-02-27,318.63475416876616,321.66423177955437,317.0464872582442,321.3014831542969,1434000
2024-02-28,320.9485447085034,324.25256740983264,319.41910015637893,323.2231140136719,1340300
2024-02-29,324.380001217559,326.3114194206133,323.27215771215276,325.527099609375,1852500
2024-03-01,323.8309615293754,329.36051476625914,322.5074256280985,328.6644287109375,1596200
2024-03-04,327.7624373323831,330.8801489106332,327.5957835878211,330.497802734375,1146100
2024-03-05,329.0860471239022,332.85083650011507,325.7428289459889,326.7526550292969,1277800
2024-03-06,329.69387103586274,330.8311557366029,327.6644053219587,329.8997497558594,1097600
2024-03-07,337.26268218040326,339.36078415783754,333.3410230852823,337.9097595214844,1581400
2024-03-08,339.2823087246468,340.8999869958431,333.4096342453819,334.0174865722656,1297500
2024-03-11,333.62537172222784,333.96852289757317,329.3507474942737,333.7234191894531,992700
2024-03-12,333.9488493370196,336.56656974300904,332.50763853549597,335.9881286621094,1305100
2024-03-13,335.0175583953206,335.3018870865004,327.0565944013845,330.2135314941406,1835200
2024-03-14,329.93895745422066,332.09588175995094,325.88005615874187,328.3605041503906,1417100
2024-03-15,324.93890097824254,331.33122523271504,324.3408622547422,328.10565185546875,1623800
2024-03-18,331.1840611817572,331.7134934773252,328.1447996624693,328.70361328125,1083200
2024-03-19,329.7624998354433,330.76251208711426,328.27225029975745,329.98797607421875,855800
2024-03-20,331.1645072818212,336.1352174585868,329.5468288588182,334.3704528808594,1222700
2024-03-21,336.3019056374146,340.81182012666727,333.3508771566607,340.4294738769531,1332200
2024-03-22,340.203902675564,340.203902675564,335.9489064457425,336.15478515625,889300
2024-03-25,334.59591908486595,335.81162370749536,333.4684481926001,335.30181884765625,1168800
2024-03-26,335.527324994062,337.7234442916846,335.0959401434745,335.30181884765625,1127200
2024-03-27,338.24310154437995,340.24315608760145,337.33132297316314,340.0960998535156,958500
2024-03-28,339.79212425459394,341.5470750003897,337.8803334813587,340.5274353027344,995100
2024-04-01,339.6548810989436,339.6842923440175,331.19389720072667,331.53704833984375,992200
2024-04-02,328.27223699770445,328.43892065950354,325.1055167024581,327.4192810058594,1608100
2024-04-03,326.96829240237486,328.9291217421192,325.66435405619256,327.7428283691406,1095100
2024-04-04,331.0272839328193,333.3410486145985,322.22314781883915,323.3996276855469,1316700
2024-04-05,324.5858942040281,326.00747753335,322.91917728564346,325.3506164550781,870300
2024-04-08,325.96833701005073,327.00757434761124,324.4584897777908,325.7918395996094,1097700
2024-04-09,330.0565572339811,330.2820633550262,320.90930250975214,327.9976806640625,789900
2024-04-10,320.9877733966276,322.58585417767074,314.72293889313994,314.8699951171875,1563100
2024-04-11,316.1739707811387,316.1739707811387,313.03666125892363,313.6543273925781,1323300
2024-04-12,311.37970422386235,312.99738244043965,308.8796288710781,312.0169677734375,1280100
2024-04-15,315.7425382953643,315.7425382953643,307.2815846708148,307.82080078125,1745200
2024-04-16,304.4972267193628,305.80119520688976,300.9187185505388,302.34033203125,1440700
2024-04-17,304.70308473261326,305.30112332186195,301.8108494780447,304.0854187011719,1523900
2024-04-18,305.3795861134127,307.1050956658069,301.6343947223949,303.3207092285156,1127500
2024-04-19,304.7521415502458,305.05606775334,299.3892712442004,299.96771240234375,1563300
2024-04-22,300.1343913321728,305.8796077717698,298.948097786638,303.2030944824219,1638000
2024-04-23,291.9968940366175,298.7029568475202,288.78113504934646,296.43817138671875,4426500
2024-04-24,295.89896265331913,298.2323544615124,294.4773493490352,297.7813720703125,2287900
2024-04-25,297.33036290673243,301.5167529315897,293.94795005710347,298.8402099609375,2004800
2024-04-26,300.1931722093418,303.8403160029384,299.90884357557275,300.4480895996094,1820300
2024-04-29,301.48732528967366,303.70304210234957,298.93824115910115,300.0951232910156,1645300
2024-04-30,299.34022441060955,299.34022441060955,293.25182756042943,293.7420349121094,1779400
2024-05-01,295.2911315299103,301.71283640462343,292.5263546550431,297.3990173339844,1954600
2024-05-02,298.6833515110277,300.2520211155265,294.7519086576158,298.4970703125,1521000
2024-05-03,309.2718704855942,309.38951547816237,304.86000374497166,305.203125,2027800
2024-05-06,307.49729532750365,309.3110386718768,305.5560633590729,308.8208312988281,1533900
2024-05-07,309.1541705324019,313.5660369156739,308.41885946852324,312.5072021484375,1820400
2024-05-08,311.7816574183471,313.68366414141553,311.25222515525604,312.75225830078125,933600
2024-05-09,312.7620896588835,314.5856465614302,311.1345977360308,314.17388916015625,1287500
2024-05-10,315.693523265303,315.95822445464773,313.4483652968122,314.5758361816406,1075700
2024-05-13,315.2033334273713,316.6641417901994,309.4581175124473,309.68359375,1153700
2024-05-14,309.33065799105356,309.9188828873555,305.82075653707676,307.89923095703125,2196100
2024-05-15,310.1542000843422,313.57583785440926,309.418889050439,310.1737976074219,1509100
2024-05-16,310.4735457488343,310.8567880392165,307.70253605847716,308.5672302246094,1139600
2024-05-17,310.4047294215297,310.4047294215297,305.8354505487645,306.9753112792969,968600
2024-05-20,306.33661613608734,306.97532321149436,303.51645705821625,304.0470886230469,1424400
2024-05-21,304.6268475225599,305.9730533885758,303.3101195226737,304.57769775390625,1529700
2024-05-22,303.7326439919258,305.2655529978672,300.76506554151763,301.8852844238281,1876300
2024-05-23,302.1997359041399,302.4159169178221,297.6009788846874,297.8269958496094,1569900
2024-05-24,298.5050091173454,302.0523388436665,298.18075259894863,299.5466003417969,1011200
2024-05-28,298.99637050100125,300.1362314387231,295.81264063238285,296.49066162109375,1735100
2024-05-29,294.142126836915,295.075642620024,290.64394661967134,292.2652893066406,1711700
2024-05-30,292.80574984231686,297.3062074338212,291.20404910951015,296.8050537109375,1149100
2024-05-31,296.8640017796394,299.33042652446306,295.59642355325457,298.524658203125,6144800
2024-06-03,299.68418712558366,300.35237207197997,293.03172556429814,296.785400390625,1971300
2024-06-04,296.77556105630845,301.61997683159547,294.82996197058964,300.52923583984375,3117700
2024-06-05,300.85355019392637,303.03500239169693,296.71663279078876,302.8777770996094,1607500
2024-06-06,302.57317094192587,303.1627283191941,297.7484264868872,298.7801818847656,1727100
2024-06-07,288.5902696177938,290.0937009793032,277.1916899550437,286.8804931640625,3302700
2024-06-10,285.7995582186066,289.77922023590514,285.1411791997701,288.0202941894531,2137400
2024-06-11,288.08909834718105,291.8526094926622,286.70357855104504,290.8601379394531,1082400
2024-06-12,298.29866579916734,300.971435557483,293.2086211084719,294.0929870605469,1639800
2024-06-13,293.7391935999856,295.488283416499,290.8600790684059,295.2328186035156,1333100
2024-06-14,293.1791527952768,294.741569839435,289.28792408875864,291.83294677734375,927900
2024-06-17,291.056606326117,297.89574005160074,290.79127558618285,297.59112548828125,1535400
2024-06-18,297.23743638491857,297.23743638491857,293.55255284354985,294.9773864746094,1973200
2024-06-20,294.0340658296816,298.50504588222435,292.8745330135275,296.11724853515625,1786400
2024-06-21,297.4044617681853,301.5708266604703,294.466391241565,296.0287780761719,2312700
2024-06-24,296.7559493287351,299.2813300018488,295.31147380633723,295.33111572265625,1602300
2024-06-25,295.0264697204924,296.6380063170687,287.19486367102337,289.5630187988281,2654500
2024-06-26,288.71797925113407,292.25547316437826,287.95152473556925,291.7051696777344,1617500
2024-06-27,291.8623848343268,292.75658673606813,290.4375813547522,291.8427429199219,1133200
2024-06-28,291.842763142152,294.4270994791128,290.73238015439404,293.2479248046875,2175800
2024-07-01,293.39530967281405,293.92594126698816,289.563037020795,290.6537780761719,1818500
2024-07-02,290.3786209265902,291.2728228138665,287.2538173027311,289.5335388183594,2354000
2024-07-03,289.5335489686599,292.52076933566764,288.4624798540846,292.0589294433594,1007000
2024-07-05,291.60696002423634,291.60696002423634,289.20932668087534,290.56536865234375,1097900
2024-07-08,291.2728350576972,295.2426609813509,291.253163155128,295.03631591796875,1660500
2024-07-09,294.8692713264303,294.8692713264303,292.68781914173127,293.7196044921875,1229200
2024-07-10,294.79063523973343,300.58817840191733,293.6311326048275,300.0673828125,1241800
2024-07-11,303.09392928977223,309.3336406694693,301.3055254985499,308.51806640625,1603100
2024-07-12,308.9995360684229,314.5121365518093,307.5943745680583,312.8416442871094,1494700
2024-07-15,311.98672288435046,315.268721347041,311.259582323125,312.93988037109375,1961900
2024-07-16,314.6693642548456,320.85995565981983,314.3352717968543,320.7322082519531,2239900
2024-07-17,318.934016667416,321.92120704533943,316.75256462210075,320.14263916015625,1824100
2024-07-18,319.2877675814293,324.1125118138149,318.8259276654429,319.8085632324219,2013900
2024-07-19,319.1599870984661,319.4154819154648,315.32771478175823,316.26123046875,1537700
2024-07-22,316.74269700875635,317.7154964764326,312.48789884379806,316.7525329589844,2350500
2024-07-23,333.11344885307057,339.5496996603311,325.979505219636,338.5179443359375,4163100
2024-07-24,338.18384842928555,338.6162104625541,325.93038214075193,326.254638671875,1919900
2024-07-25,329.5759416732886,342.1045443351936,329.5759416732886,336.7884826660156,2536100
2024-07-26,338.23299190118587,345.8778956792117,337.04401122024785,343.156005859375,1928900
2024-07-29,343.4114326784295,347.6367529315553,342.73341184889426,346.4281005859375,1322900
2024-07-30,346.8015684524949,350.4962878336084,343.54904707795487,345.7304992675781,1358200
2024-07-31,348.3344232215186,349.5234336803242,342.01608461749765,344.70849609375,1785300
2024-08-01,345.2785035244709,347.44028386188353,340.83697139980757,344.2958679199219,1351600
2024-08-02,342.3698504587583,343.27385826323575,336.62142718324264,341.22015380859375,1446500
2024-08-05,335.15730886159736,339.08785092863343,330.28344509501636,333.2018737792969,2539100
2024-08-06,333.73250734943366,340.49304454316484,332.0030592335518,338.14453125,2579200
2024-08-07,340.64042488861514,341.4953129727295,332.97585002167017,333.81109619140625,1909700
2024-08-08,335.66832209699487,338.59655695049196,334.13541298220434,336.759033203125,1774100
2024-08-09,335.8157167109956,340.66010302788646,335.8157167109956,339.63818359375,1763100
2024-08-12,339.3925060907404,339.89362982827834,336.11047697347783,337.2798156738281,1790000
2024-08-13,337.2797841209206,344.4137271232898,337.0537971582737,343.01837158203125,2487700
2024-08-14,343.3329080711537,346.2415013507484,342.2814806736184,346.03515625,1230800
2024-08-15,348.88473467787753,351.42978710245524,347.69575407716957,350.28009033203125,1277800
2024-08-16,350.43269418411165,351.0628292207909,346.31702988703694,348.9459228515625,1023700
2024-08-19,349.35946821278026,351.01360646794353,348.1188494974454,350.52130126953125,1457500
2024-08-20,350.0093503711326,352.98286325550094,348.9262728145985,349.8714904785156,1739800
2024-08-21,349.8714379906876,353.356967041387,348.97543896687876,352.4609680175781,1238400
2024-08-22,353.5538632428791,354.7649447631798,351.19080446602743,352.4018859863281,1077700
2024-08-23,353.83942456391577,355.14897318546116,351.7717367732131,353.20928955078125,1358600
2024-08-26,354.3416280629275,357.5416121564575,353.80007426449663,355.13916015625,1359200
2024-08-27,355.13915902662234,357.32499551009033,353.53423912484226,354.4400939941406,1380200
2024-08-28,355.23763729723936,357.3348625088064,353.9871627083722,356.1336364746094,1156500
2024-08-29,357.25605591389547,357.5612827528435,353.82960069379664,355.06036376953125,847500
2024-08-30,357.1477792648688,364.5717208374155,355.59207784026427,363.6855773925781,1882200
2024-09-03,362.6910781658597,365.4775424680657,356.8425199429245,358.15203857421875,1446200
2024-09-04,357.9551199485257,360.0129822477014,355.8972876972765,357.11822509765625,990300
2024-09-05,357.53170655237574,357.84678907681854,352.50036207184894,354.5384826660156,874300
2024-09-06,355.01111303851116,358.70340193053687,352.40190156439775,355.2769470214844,1171200
2024-09-09,357.26588424956174,359.107100862064,355.2966634793262,358.2997131347656,1169700
2024-09-10,359.98342109627106,366.6098604057562,358.5656096573308,366.1274108886719,1480900
2024-09-11,364.1384763436006,366.3046313934674,354.68623988435945,365.8812561035156,1743800
2024-09-12,365.4381739474237,368.5003281677017,362.1692599395929,368.21478271484375,902600
2024-09-13,369.2289340300836,373.02951610136137,368.7957030103208,369.6227722167969,1006400
2024-09-16,371.2178266678261,374.279980838657,370.124923474767,373.2264404296875,1154300
2024-09-17,374.4079991253635,376.9384252792101,371.29662633313006,372.1827697753906,830400
2024-09-18,372.7636702753292,373.7975292866128,368.6283243739747,369.5341491699219,1172500
2024-09-19,374.1519142939434,375.1266688763742,370.49901849149165,373.90576171875,1069300
2024-09-20,372.8523044725327,373.6793737035157,369.9280100264474,372.69476318359375,2543500
2024-09-23,373.3051666344901,376.5149758062958,371.6903913062102,375.9931335449219,1213700
2024-09-24,374.3980900759644,377.8048335143876,373.8959291761088,375.68792724609375,1079200
2024-09-25,377.529216514101,377.529216514101,373.1969360975005,375.3138427734375,759400
2024-09-26,374.4670248286013,379.3014653729827,374.1027237977166,378.0214538574219,981700
2024-09-27,377.5882493247079,379.3211733204309,374.7525664400434,376.8399658203125,1325900
2024-09-30,376.5445481199668,377.58823274029766,370.81410837955985,375.7962646484375,1706700
2024-10-01,377.1648671330738,377.91318067168066,371.9070510674233,374.7230224609375,1255500
2024-10-02,371.6412364885611,374.683679256132,370.5089104018957,372.3403015136719,794300
2024-10-03,371.463932069318,371.463932069318,366.59012891619,367.3581237792969,713800
2024-10-04,368.75629277981,368.75629277981,362.5827961113388,365.5858459472656,883700
2024-10-07,360.3674202572893,363.35078868209246,358.2505138254724,362.1200256347656,805300
2024-10-08,364.3058341944156,369.5636499254166,363.3999794396566,367.6535034179687,1013400
2024-10-09,369.5440240886193,373.3347805644122,368.3723351770483,373.12799072265625,834000
2024-10-10,370.5285815376304,372.8817846962969,368.5987235785099,370.6565856933594,975500
2024-10-11,371.50336289220553,373.2362868827798,370.03630295123247,373.1575012207031,945400
2024-10-14,373.068894722889,379.0848802171045,371.5427605395382,378.2479553222656,849500
2024-10-15,380.6996500815283,386.52855755855734,378.6418177084088,382.5704040527344,1037100
2024-10-16,382.2553092592335,385.17960337095315,382.2553092592335,383.3974609375,777200
2024-10-17,384.3722357463976,386.2626710006139,381.5464085370717,383.09222412109375,1080700
2024-10-18,384.9827175230123,384.9827175230123,381.3002837533468,382.3833312988281,1280300
2024-10-21,380.5027733303816,382.0485891154025,375.0677036599652,375.8750915527344,1351000
2024-10-22,373.0590497211453,383.01344646461234,355.44435520237806,355.8185119628906,4720200
2024-10-23,352.60866465807004,360.4461548734552,352.26404501530914,357.13787841796875,1847800
2024-10-24,354.59763190817057,357.561289013844,354.4203791857368,356.0252990722656,1386200
2024-10-25,356.0548079776534,359.42218876614754,353.1108324975076,353.5145263671875,1122000
2024-10-28,357.6006572300799,360.4658771290779,355.0209827634156,357.6794128417969,1002200
2024-10-29,353.3471309586775,358.1520345389923,353.3471309586775,356.0548095703125,1044300
2024-10-30,356.74405397931554,360.13111622219037,356.06467038683667,356.3206787109375,1334000
2024-10-31,354.22341133910993,356.5864700508316,353.1009411734871,353.2486267089844,949900
2024-11-01,355.7791000877739,358.3883115044023,352.08681127709497,352.4609680175781,1093800
2024-11-04,376.318132752548,377.79504845401334,363.48865956106914,368.6381530761719,5565700
2024-11-05,368.07692759759567,373.88615354811776,368.0080276994694,372.3895263671875,2582500
2024-11-06,374.0239469721072,377.52915758413656,369.504588852349,374.8707275390625,4691300
2024-11-07,378.5826982657115,383.2005234390284,376.2885692580361,378.09039306640625,16521800
2024-11-08,379.05530541206525,383.7420302708465,375.45162790580787,380.71929931640625,2209500
2024-11-11,380.8079426615339,385.4848422425905,380.8079426615339,383.2596130371094,1172600
2024-11-12,385.9574390016368,385.9574390016368,377.4307089359684,377.7655029296875,1146300
2024-11-13,379.1242555459686,383.61407695747533,377.61780270458047,381.3298034667969,1172700
2024-11-14,380.36484412171774,382.80668874959787,379.40977082451514,382.4817504882813,1276600
2024-11-15,380.4645833216513,383.37452244211426,373.63850102443325,373.84564208984375,1722800
2024-11-18,373.8653584680454,377.6729486898332,367.9862373528472,370.2550354003906,1511900
2024-11-19,367.3450705420944,370.03802460973645,362.383348504792,368.4301452636719,1671700
2024-11-20,368.9233149581375,368.9233149581375,362.36358823957494,366.6150817871094,1440800
2024-11-21,368.0257021818155,378.2155004352023,364.4745622769405,378.1168518066406,2588500
2024-11-22,379.7740418085332,383.17722383490474,377.7617241710555,383.02923583984375,1619900
2024-11-25,386.6789961624551,394.8761939024283,384.4200721692055,394.2843322753906,3291900
2024-11-26,394.3336747529259,394.5999989406969,389.7862351543194,390.7628173828125,1889300
2024-11-27,392.33121088621834,394.9846991470277,388.5531825728735,388.61236572265625,2249100
2024-11-29,392.1240425699454,393.3570750381456,388.2967350754507,392.0056762695313,1373200
2024-12-02,390.67400961289434,393.09076538116307,387.3300410893573,390.21038818359375,1538700
2024-12-03,390.368200503136,392.5975328099469,385.0710979046202,389.9539184570313,1016900
2024-12-04,389.4508444667699,389.5297754041933,385.4656750201951,386.748046875,1213900
2024-12-05,385.1204517403929,386.2153701495848,379.2610788985935,380.0107421875,1388300
2024-12-06,382.4965690662021,384.39049019603806,379.24134508783783,379.7345581054687,1910000
2024-12-09,380.1686452086204,380.6618583005111,370.37344042847394,371.3401489257813,2337500
2024-12-10,370.2648494987524,370.7284709236224,365.5793259913071,366.555908203125,1808600
2024-12-11,368.86414842725463,369.54478478950614,365.4807144025356,366.8912963867187,1302400
2024-12-12,365.67798183738614,365.92458834265057,361.35743104861984,361.8703918457031,1219300
2024-12-13,362.19595254758894,362.2452919179106,357.53017604673494,359.5523376464844,1118800
2024-12-16,361.22920488094223,363.27108377515174,359.0195902218161,360.0750732421875,1486600
2024-12-17,358.5362715110159,363.57689409134446,357.6189025248896,357.8655090332031,1292400
2024-12-18,356.67194637147713,359.6115070722174,343.62154795485293,343.9273376464844,2306800
2024-12-19,344.252836563796,345.1603618253705,337.5352772006636,337.7325744628906,2055800
2024-12-20,335.1283770199736,344.6079470262584,334.6943471491551,340.7806091308594,3294800
2024-12-23,339.6758100474401,341.1159836248349,336.1345442059237,340.1591491699219,1083300
2024-12-24,339.13326514524357,341.81634521484375,337.38730186778344,341.81634521484375,445900
2024-12-26,338.19617149869856,341.93473459340925,338.19617149869856,340.820068359375,750500
2024-12-27,339.41934733102755,341.7374546470448,336.74614107468517,338.6302185058594,881700
2024-12-30,337.9199796927646,337.92982348301257,332.52422798683665,334.1518249511719,1217400
2024-12-31,334.28006059979094,336.44033603144453,332.98784489817785,335.3157958984375,1053100
2025-01-02,335.58214289850105,337.3774153702326,326.5070115041815,328.6376953125,2263600
2025-01-03,330.0877549019317,333.60930313562193,328.5193410902043,331.9718322753906,1636100
2025-01-06,333.09635245152646,337.11111383376186,332.44530762440706,333.2344665527344,1841100
2025-01-07,331.4588451058663,338.1172204335721,326.9706189633381,329.86083984375,1625900
2025-01-08,330.6204270690234,333.0272788969731,327.6907405438411,332.958251953125,1413700
2025-01-10,325.53047838882975,328.82513786434885,323.54775234656563,325.6784362792969,1685200
2025-01-13,325.2444048111855,331.8534715175905,322.9953545770559,331.5575256347656,1442700
2025-01-14,331.9718153599711,338.3539928012347,331.8337012700008,337.0025939941406,1501400
2025-01-15,347.37978296537057,349.22439476455196,339.55743202834316,342.22076416015625,1741200
2025-01-16,341.7374343046622,350.43771906475314,339.8434830923295,349.3625183105469,1469700
2025-01-17,355.212001528639,361.97886930393474,348.2478365159495,349.1750793457031,2392500
2025-01-21,354.1368230379759,356.9086778082496,352.0653223287202,356.61273193359375,1808200
2025-01-22,356.92838588792864,357.92468579679485,351.739775412579,352.884033203125,1181500
2025-01-23,353.7323736527472,356.73111715586197,351.15778610966737,356.2082824707031,800000
2025-01-24,358.08254682803454,361.3081493255285,353.8211788674905,355.2613525390625,1335400
2025-01-27,355.13305389698667,359.74955014631945,352.31189017553993,359.22674560546875,1270500
2025-01-28,358.54610930278926,360.3117900501295,354.5017569530021,359.22674560546875,1338800
2025-01-29,357.67806705666874,360.45979555041913,354.1269275011717,355.5177917480469,1616300
2025-01-30,357.41175001609247,364.977651331044,350.73365626001964,360.5880432128906,3418600
2025-01-31,360.76562305265014,361.70270977178455,351.71020871009057,353.2983703613281,1870800
2025-02-03,347.646129455955,357.82605363034924,344.7559083220043,352.7854309082031,1641800
2025-02-04,351.32550197216233,353.40684646668586,348.3366322754925,352.736083984375,1783200
2025-02-05,355.41912238834516,360.45977451542115,351.83839146648165,359.53253173828125,1619500
2025-02-06,362.7286079833608,363.18235556203706,357.8753783086703,360.2625427246094,970300
2025-02-07,358.9998794526531,359.6607680122177,352.46974417457227,355.6756286621094,951100
2025-02-10,358.0430709482186,358.0430709482186,351.10849689736966,354.2847900390625,1263200
2025-02-11,355.212002037682,359.7594113638073,354.2157021630796,356.4647521972656,1111200
2025-02-12,348.20837350837286,352.86430537244814,343.7299910972076,350.6744384765625,1095000
2025-02-13,354.1269654780307,356.96787742709,349.7373573465093,356.2280578613281,1907300
2025-02-14,357.26372315803985,361.47578099265786,351.4832818672783,352.01593017578125,1872000
2025-02-18,352.8446051500787,352.85444894017274,346.0283976283093,348.1985168457031,1498600
2025-02-19,343.0296523780336,347.4291040486143,342.6745534563724,347.0740051269531,2042700
2025-02-20,346.10732808638096,346.4821748287081,343.7103198383453,345.26885986328125,2041800
2025-02-21,347.942062232708,348.3662181981671,337.67336371194403,339.892822265625,2871800
2025-02-24,342.05305581758273,342.63504348805566,338.36380246944896,339.2022705078125,2442500
2025-02-25,341.39217709820497,350.7435065899067,340.4156249730483,348.23797607421875,2063300
2025-02-26,351.6017176966324,359.9863394561182,350.18126171969976,354.7089538574219,2438200
2025-02-27,353.7817190272153,357.2835497866098,350.3785670030181,350.6843566894531,2468400
2025-02-28,354.33407788644257,357.94440068793597,352.24285956612385,357.3525390625,2799200
2025-03-03,360.1106844288113,360.1106844288113,350.66974022771296,352.65679931640625,2607300
2025-03-04,351.50012932366076,356.42327736547367,349.0978828795795,351.22332763671875,2564400
2025-03-05,352.4887122516689,359.0232534162133,351.22332879730675,358.1829528808594,2000200
2025-03-06,354.10010202620356,360.82244590753805,352.8940310756506,355.968505859375,2094000
2025-03-07,357.84688104745493,360.9411170007212,351.40130785884475,359.4681396484375,2024500
2025-03-10,351.83625509797355,360.07115835184993,350.8378079992,353.6947937011719,2445600
2025-03-11,353.9123149090502,355.64233320818664,347.11086671167106,348.9891662597656,2002600
2025-03-12,353.1115493083882,353.1708618051685,344.6987082086088,345.8355712890625,1418800
2025-03-13,346.6066584543327,350.57088121837876,337.63034877659356,338.19384765625,1959500
2025-03-14,340.02273832368695,341.357299681761,335.3170790781188,337.87750244140625,1860100
2025-03-17,335.7223967429988,340.2995354598803,333.76499385147787,338.3421325683594,1760100
2025-03-18,335.3467526740927,337.6007181949543,331.0662063298134,331.6988830566406,1645300
2025-03-19,330.7992630481424,333.08288477181793,326.38030084860304,331.0958557128906,2112100
2025-03-20,328.93086805127905,338.0752506708539,328.93086805127905,332.19317626953125,2158600
2025-03-21,329.1285323581147,332.43039195909677,324.1164153774435,330.5916442871094,3478300
2025-03-24,335.84102494326316,339.42958186076066,332.27222880174315,338.796875,1847700
2025-03-25,337.956576595533,339.79535452358357,335.1193515144721,337.26458740234375,1180500
2025-03-26,338.0950147329136,341.83185316267026,336.167267932137,340.4873962402344,1499200
2025-03-27,342.04931778445115,343.3740138341886,338.97484273294367,341.70330810546875,2058100
2025-03-28,343.2653004172353,344.1352271380957,335.23799013090405,335.8706970214844,1305200
2025-03-31,335.22809412622723,347.14049273835843,334.7041469794416,345.202880859375,1964500
2025-04-01,345.2424426426906,347.822626732512,341.61433405962816,346.567138671875,1258000
2025-04-02,343.8485423718305,349.89865839751985,342.10862868162627,349.6218566894531,1583100
2025-04-03,341.1793686402862,343.2553965919409,335.3170854176709,336.7604064941406,2143700
2025-04-04,335.7421389707845,344.76789544048665,327.20080808781506,328.2684631347656,4338800
2025-04-07,321.1309042949145,332.845604512938,313.14317672474345,319.12408447265625,3240400
2025-04-08,323.7209962195931,328.19927068357043,305.31360745079814,309.9302978515625,3115400
2025-04-09,308.6649195359542,335.2379741195409,306.1835694572296,332.41064453125,3253100
2025-04-10,329.14830230719423,330.58172772831495,314.69521193043664,326.14300537109375,2470900
2025-04-11,316.7613942888857,333.9033991162252,316.7613942888857,332.9246826171875,2032700
2025-04-14,335.1490263767003,338.81668696388107,332.1635198862271,337.1261901855469,1632000
2025-04-15,335.4257983675362,338.0159080695763,332.47984386175517,333.033447265625,1247900
