Date,Open,High,Low,Close,Volume
2020-11-09,12.342222812156905,12.688191490317552,12.092803371953968,12.165215492248535,11475200
2020-11-10,12.245673514690818,12.873243942018798,12.149124277202294,12.583596229553224,18171900
2020-11-11,12.639915276986494,12.953700845772318,12.414633743330167,12.631869316101074,9762900
2020-11-12,12.575548360724255,12.631868548891406,12.269808771393263,12.478999137878418,12547800
2020-11-13,12.50313777733003,12.647962012921976,12.310039308077508,12.511183738708496,8508700
2020-11-16,12.583593575615282,12.9939275565739,12.342220149148172,12.760600090026855,26574200
2020-11-17,12.382451362192896,14.426078736201548,12.310039244769325,13.14680004119873,60532900
2020-11-18,13.24334929436527,13.669776062889284,12.833015216776062,13.026114463806152,31517400
2020-11-19,12.873242522056154,14.643313982682914,12.865196561326655,14.57090187072754,35794100
2020-11-20,14.804228417705264,14.820320338973232,13.67782001731868,13.782414436340332,38015400
2020-11-23,13.87091827072384,13.878964231242986,13.275531003797637,13.492767333984377,20718000
2020-11-24,13.46863021196473,13.677820593429216,13.106571175845923,13.597362518310549,23106200
2020-11-25,13.420356532011349,13.927239817243196,13.3157605696775,13.73414134979248,15353800
2020-11-27,13.758279811257497,13.975516171737675,13.59736364765508,13.718050003051758,11024700
2020-11-30,13.701960217705288,13.80655465442518,13.516906161031116,13.532998085021973,21166300
2020-12-01,13.58127229214727,13.79850866170917,13.468631893682732,13.685868263244627,15392500
2020-12-02,13.621499827490863,13.895056350606044,13.549087716395077,13.782414436340332,22173200
2020-12-03,13.790462268795457,14.055972867315209,13.62954763810456,13.975516319274902,16848400
2020-12-04,13.943331883702593,14.241026316558452,13.878965727221626,14.160568237304688,15946900
2020-12-07,14.168614586783589,14.482399416396904,14.096202466932782,14.136430740356444,10008700
2020-12-08,14.007697648648286,14.426078421385336,14.007697648648286,14.353666305541992,9303100
2020-12-09,14.36171053723434,14.466304950518024,14.080108068933669,14.096199989318848,12701900
2020-12-10,13.93528535376499,14.36171208218483,13.919193431648733,14.232979774475098,9422500
2020-12-11,14.080109219357633,14.281253636777024,13.742186536708644,13.951376914978027,15842700
2020-12-14,13.951379588185125,14.104249804405976,13.742189169833017,13.943333625793455,16694100
2020-12-15,13.999648140638216,14.377800546372004,13.838733562006848,14.265158653259276,13060700
2020-12-16,14.176658255112777,14.699633398073004,14.128382493281364,14.369756698608398,17203500
2020-12-17,14.281252290675209,14.393892662737734,14.120336158063044,14.25711441040039,14485000
2020-12-18,14.241024593568309,14.321481128477592,14.096200375355538,14.28125286102295,18226300
2020-12-21,13.999648857178894,14.120335180981929,13.87896253337586,13.991602897644045,14799800
2020-12-22,14.023788079771156,14.353664779264877,13.895055784096046,14.27320671081543,11405800
2020-12-23,14.281253623615878,14.514581884220204,14.20884151064282,14.38584804534912,6303400
2020-12-24,14.32148246399185,14.418032463340571,14.216888038090069,14.297346115112305,1946600
2020-12-28,14.369756699876769,14.385847085878646,14.176658256364105,14.27320671081543,4933900
2020-12-29,14.208840751916563,14.321481128477592,14.096200375355538,14.28125286102295,4811800
2020-12-30,14.168615826916511,14.627224936372006,14.144477939983446,14.586995124816896,10332300
2020-12-31,14.659407512978795,15.174338367813592,14.5065388301687,15.077788352966309,14376000
2021-01-04,15.013421453725725,15.10192550179002,14.651360834017568,14.91687297821045,12215600
2021-01-05,14.876641486060306,14.9731914852707,14.329528404625156,14.562856674194336,12217800
2021-01-06,14.619173847254851,15.029508573554097,14.562853665439048,14.876638412475586,8625100
2021-01-07,14.90078067779541,15.037558960163253,14.772048357285714,14.90078067779541,7195100
2021-01-08,14.820322053115063,14.96514629205724,14.506537225147188,14.723772048950195,6893300
2021-01-11,14.643317927995689,15.01342301360845,14.578951759427794,14.860552787780762,6845900
2021-01-12,14.844458205295595,15.02146473522726,14.643313793487309,14.675496101379396,7689400
2021-01-13,14.699633414117292,15.053646460273985,14.643313226529182,14.804227828979492,9185900
2021-01-14,14.75595398278087,14.772045903824482,13.476675417404694,13.927238464355469,44993200
2021-01-15,13.766325772898645,13.838737893058704,13.460585368976105,13.718050003051758,19765000
2021-01-19,13.88701132409694,14.128384020912376,13.742187092163606,14.031835556030272,10847200
2021-01-20,14.039881312910495,14.249070161981194,13.92723939270686,14.232979774475098,9953100
2021-01-21,13.9674682669645,14.176658636701305,13.51690368540367,13.927238464355469,13894600
2021-01-22,13.870919214774814,14.096201520813349,13.758278829060629,14.023789405822754,5726600
2021-01-25,13.887012870955518,13.999653270734916,13.782416898637203,13.862874984741213,9460100
2021-01-26,13.838736732553684,13.967469038796128,13.742186735566785,13.750232696533203,5968700
2021-01-27,13.67781924444561,13.814597498274466,13.364034470501172,13.565178871154783,14517700
2021-01-28,13.597362126255591,14.039880759344,13.549087896420346,13.830690383911133,9215200
2021-01-29,13.878967332921476,14.144477950949472,13.59736479025896,13.669776916503906,8256100
2021-02-01,13.798508408841032,14.144477094482362,13.701959936100844,14.03988265991211,8954900
2021-02-02,14.136433655994605,14.281257925566209,13.967473031234787,13.983563423156738,9194000
2021-02-03,13.919198884909962,14.788143069690538,13.919198884909962,14.554816246032717,15935500
2021-02-04,14.570902067753195,14.707680332783942,14.249069772661946,14.48239803314209,7266600
2021-02-05,14.49849322400706,14.546767465311804,14.192752781652604,14.40194320678711,7864600
2021-02-08,14.474352072303798,14.514581876495262,14.25711573350024,14.48239803314209,7331800
2021-02-09,14.361715365032213,14.924918956348655,14.35366940213491,14.860552787780762,6575100
2021-02-10,14.90882550898166,15.021465897232522,14.651359352877956,14.796183586120604,7291000
2021-02-11,14.659404180128314,14.836412244670054,14.538717839965358,14.675496101379396,5498100
2021-02-12,14.56285572184198,14.804228402167894,14.50653553207327,14.675496101379396,4469300
2021-02-16,14.764000703367662,14.796183012501608,14.554810322861536,14.75595474243164,5009000
2021-02-17,14.707682197030865,14.924917028759534,14.61917815120158,14.90078067779541,4683800
2021-02-18,14.97319108541425,15.029511277362053,14.683542630128256,14.699634552001951,6811400
2021-02-19,14.659405519466118,14.868595911012356,14.611131285912435,14.651359558105469,10868900
2021-02-22,13.315761921374126,13.516906370546607,12.462909886573703,12.470955848693848,39361600
2021-02-23,12.66405221103864,12.68819009334934,12.012344734750728,12.245672225952148,21414400
2021-02-24,12.33417568196576,12.446816832564076,12.020390112852272,12.310038566589355,15465600
2021-02-25,12.301993777838764,12.374405898172515,11.956025099490896,12.108895301818848,16272400
2021-02-26,12.012343209418567,12.068663393048542,11.714649604466633,11.94797706604004,15769600
2021-03-01,12.108895339926056,12.31003977823943,11.762926660489413,11.843384742736816,11907400
2021-03-02,11.70660496210182,11.827291302691563,11.37672824833848,11.497414588928224,16236600
2021-03-03,11.400866146754062,11.4571863405937,10.885936139074929,11.1675386428833,24164100
2021-03-04,10.998575970911796,11.103171152106068,10.708928308046508,10.934209823608398,18720700
2021-03-05,11.01466788518933,11.256041337908272,10.749157317390011,11.191675186157228,13295300
2021-03-08,11.070989604367508,11.304317112328077,11.006623448192531,11.127309799194336,11899600
2021-03-09,11.207767107747516,11.441094599671311,11.030759806779615,11.191675186157228,10908800
2021-03-10,11.30431861582879,11.449142102831797,11.127311279152662,11.31236457824707,8696600
2021-03-11,11.368679612333777,11.44109170656916,11.199718314886166,11.344542503356934,8355300
2021-03-12,11.320408225932926,11.577873616987574,11.25604206999554,11.553735733032228,7784400
2021-03-15,11.481325099285156,11.81924705538341,11.449141252003734,11.803155899047852,9913700
2021-03-16,11.803154763573176,11.85142899524098,11.618101496033065,11.690513610839844,10558600
2021-03-17,11.61005755137228,12.149124722591008,11.60201158946032,12.13303279876709,10784500
2021-03-18,12.044527240105811,12.092801467830878,11.6663755421694,11.738787651062012,9875100
2021-03-19,11.795109546230693,11.972116863885123,11.690514347948762,11.891658782958984,11373700
2021-03-22,11.996255132837486,12.020392252510351,11.770973558845265,11.89970588684082,7739000
2021-03-23,11.867519545612216,11.867519545612216,11.36063556785862,11.400864601135254,8881200
2021-03-24,11.384773251590094,11.441094207922587,11.21581191720266,11.272132873535156,9597100
2021-03-25,11.38477344303683,11.38477344303683,11.199720951803284,11.280179023742676,10229300
2021-03-26,11.320408225932926,11.618101888969612,11.280179953950888,11.553735733032228,6336200
2021-03-29,11.48132286553728,11.602009200141884,11.400864797597546,11.521551132202148,6174200
2021-03-30,11.49741536289223,11.521552479173993,11.223858820681938,11.384774208068848,11407800
2021-03-31,11.344545368442205,11.489368826183536,11.175584028323106,11.239950180053713,13875800
2021-04-01,11.23190690597068,11.328456156661488,11.151448813409054,11.183631896972656,7053700
2021-04-05,11.199722275404808,11.392820750113996,11.151447273074943,11.304317474365234,7957600
2021-04-06,11.2238590334568,11.344546151763714,11.095126721106848,11.127309799194336,7906700
2021-04-07,11.159492320301272,11.16753828124784,10.749157519687154,10.773295402526855,17606400
2021-04-08,10.78938791037656,10.853754071412103,10.548014422840684,10.692838668823242,12121100
2021-04-09,10.700884238045392,10.789387514394814,10.628472117711716,10.781341552734377,9011400
2021-04-12,10.805479451050717,10.813524645415946,10.620426169157923,10.668701171875,7928700
2021-04-13,10.652606945933496,10.70088193821575,10.411233519132168,10.43537139892578,11636100
2021-04-14,10.475601950178511,10.74915772175872,10.46755598908069,10.62847137451172,8852900
2021-04-15,10.63651923170776,10.805480608356175,10.58019826128814,10.68479347229004,7554500
2021-04-16,10.773296358379072,10.837662517052312,10.564105959038477,10.781341552734377,7869100
2021-04-19,10.78134137536808,10.88593657331766,10.636517904388384,10.66065502166748,8939800
2021-04-20,10.588241769489851,10.628470805520232,10.435372353340458,10.548012733459473,8633800
2021-04-21,10.499741306177937,10.708931735519425,10.451466296597111,10.700885772705078,7782000
2021-04-22,10.708930584116962,10.942258109509336,10.692838660218442,10.74915885925293,7805500
2021-04-23,10.76525078315145,10.829616944135196,10.636518461183954,10.74915885925293,4862600
2021-04-26,10.781340967362786,11.006623277792585,10.773295773444294,10.90202808380127,5775400
2021-04-27,10.877892736534816,10.934212939649216,10.6123813441114,10.68479347229004,17598900
2021-04-28,10.725019458118204,10.877889633398317,10.684790424238964,10.829614639282228,6341300
2021-04-29,10.902029067068202,10.990532346594565,10.64456365582805,10.74915885925293,7950900
2021-04-30,10.781343098932789,10.877893118094434,10.668702688752946,10.700885772705078,6979700
2021-05-03,10.66870077110798,10.902028279647816,10.612379808836218,10.861799240112305,6551900
2021-05-04,10.853753673068054,10.97444079605923,10.668701158708776,10.781341552734377,10607900
2021-05-05,10.781341335216988,11.022714809024407,10.70088402215126,10.974440574645996,12021800
2021-05-06,10.958350861981048,11.215815543410942,10.813526595024095,11.207770347595217,12012000
2021-05-07,11.11926363032215,11.344545940035127,11.08708055283531,11.32845401763916,12729300
2021-05-10,12.05257414970597,12.454863018798507,11.90775067860014,12.100849151611328,30043800
2021-05-11,12.020389741628309,12.470953562801816,11.947978397735367,12.18130588531494,11072400
2021-05-12,12.22958084560988,12.76060200306388,12.205443729536084,12.647961616516112,20028300
2021-05-13,12.519228549898164,12.913470646256055,12.511182589258912,12.816922187805176,10777000
2021-05-14,12.897383126541172,12.953703328925258,12.67210078239441,12.873245239257812,9219600
2021-05-17,12.857152532912584,13.106572749182323,12.833015414401547,12.99393081665039,14821600
2021-05-18,12.953701983558824,12.993930256909245,12.712328506930652,12.913472175598145,8309300
2021-05-19,12.833015703743278,12.833015703743278,12.430726805398317,12.470955848693848,11168000
2021-05-20,12.503138344452314,12.639916624869835,12.36636006403479,12.543367385864258,11514200
2021-05-21,12.559572469871274,12.681116410476694,12.389410489369167,12.405616760253906,10763900
2021-05-24,12.454234842210308,12.591985062712762,12.38941129994534,12.446131706237791,9096700
2021-05-25,12.41371735611999,12.429923624698125,12.097702846420578,12.138216972351074,7633700
2021-05-26,12.16252798292956,12.300278193022615,12.04908640615954,12.284071922302246,5402900
2021-05-27,12.292173811828548,12.373203611702836,12.219247146493176,12.267865180969238,10649200
2021-05-28,12.316482354097602,12.42182078407352,12.24355568928678,12.348894119262695,4537300
2021-06-01,12.365102767944336,12.462338082153,12.284072953058322,12.365102767944336,5468000
2021-06-02,12.365101800200206,12.608190453075531,12.251660222789717,12.52716064453125,6202300
2021-06-03,12.510954331926436,12.591984140200038,12.454233929789426,12.486645698547363,5189900
2021-06-04,12.502850722740762,12.543364850080684,12.37320366063514,12.470438957214355,5124800
2021-06-07,12.470438957214355,12.527159353696204,12.37320366063514,12.470438957214355,5966900
2021-06-08,12.494748448793446,12.61629238469991,12.340791972370592,12.551468849182127,5362800
2021-06-09,12.543364951342111,12.608189255675692,12.478541419765987,12.51905632019043,4976900
2021-06-10,12.527161226331094,12.89989697198225,12.486646320177316,12.79455852508545,7259900
2021-06-11,12.77024961525792,12.794558249323236,12.66491117063149,12.74594020843506,4135400
2021-06-14,12.74593838903014,12.79455642297839,12.608188967151206,12.664909362792969,4292100
2021-06-15,12.648704401474642,12.705425575737497,12.251660045422224,12.397513389587402,6926700
2021-06-16,12.510953616879751,12.54336538378524,12.243556346720124,12.33268928527832,5857900
2021-06-17,12.259764455865646,12.300279363765265,11.830308286747924,11.887028694152832,12277900
2021-06-18,11.86271889732582,11.86271889732582,11.5061886700175,11.55480670928955,12943900
2021-06-21,11.538600288544226,11.652041863531933,11.433261848789394,11.62773323059082,6775300
2021-06-22,11.668248674465932,11.668248674465932,11.43326313556825,11.522396087646484,6502500
2021-06-23,11.571011398533011,11.603423164863344,11.433261198439736,11.481879234313965,4820800
2021-06-24,11.54670442424535,11.684454644109586,11.449469111298404,11.635836601257324,5848400
2021-06-25,11.66014527465554,11.854615888300827,11.619630370290055,11.805997848510742,7602100
2021-06-28,11.797896704266,11.830308476554192,11.587219798013948,11.652043342590332,4641700
2021-06-29,11.652041332707135,11.79789466922428,11.595320934176014,11.765482902526855,5006400
2021-06-30,11.765485094082145,11.781690594070716,11.56291132130049,11.579116821289062,6822000
2021-07-01,11.652040913095115,11.968056206582794,11.652040913095115,11.951849937438965,6228800
2021-07-02,12.000469123776442,12.00857148636848,11.7087624332525,11.919439315795898,5730100
2021-07-06,11.919437779061369,11.951849543523338,11.481878572446064,11.49808406829834,7876900
2021-07-07,11.514292069102682,11.522395204626552,11.27930654821314,11.368438720703123,7370500
2021-07-08,11.279308449995412,11.34413199960109,11.141558213893928,11.16586685180664,6935300
2021-07-09,11.303614034415835,11.692555999741064,11.279305403069715,11.59532070159912,7715000
2021-07-12,11.498083058467666,11.562907354455763,11.38464227919253,11.489980697631836,4981200
2021-07-13,11.514290956247054,11.546702722452412,11.206378790917428,11.279305458068848,8955700
2021-07-14,11.287409491646986,11.473776968979214,11.25499772286062,11.400850296020508,5894400
2021-07-15,11.368439742856232,11.489984468369974,11.206380881595518,11.246895790100098,4839500
2021-07-16,11.2387903654805,11.271202131133174,11.133451933919938,11.149658203125,4793800
2021-07-19,11.020011901855469,11.084835437639295,10.72830521807075,11.020011901855469,8495500
2021-07-20,11.03621911393978,11.319822706621002,11.020013613854989,11.254999160766602,9471600
2021-07-21,11.311718071070295,11.441365145597118,11.26310003174398,11.39274787902832,4750100
2021-07-22,11.31171688563327,11.327922381872073,11.157761193956189,11.22258472442627,4225600
2021-07-23,11.33602585573886,11.33602585573886,11.182070159452776,11.279305458068848,3575700
2021-07-26,11.238791895467788,11.392748382844877,11.165865219632067,11.214483261108398,3965000
2021-07-27,11.190174953600405,11.30361576576272,11.101042003749924,11.271203994750977,5219300
2021-07-28,11.23879255688605,11.652043229103796,11.206380784913536,11.530498504638672,6726900
2021-07-29,11.862720412286423,11.895132185021184,11.554808184927396,11.579116821289062,5356700
2021-07-30,11.611527179510656,11.692556987855331,11.3279236230618,11.400850296020508,6902900
2021-08-02,11.449469461086188,11.643940092921268,11.408954552931146,11.530498504638672,5854700
2021-08-03,11.538598967065155,11.603422495989095,11.254996221212275,11.49808406829834,4935700
2021-08-04,11.35223193164359,11.489982128856829,11.084834671819648,11.149658203125,10168600
2021-08-05,11.165864123356677,11.295511190887948,11.125349221563786,11.287408828735352,8143300
2021-08-06,11.392746693162689,11.554805519452584,11.26309885937333,11.54670238494873,9498000
2021-08-09,11.887026542639934,12.292174002790558,11.692555947229422,12.235453605651855,15511800
2021-08-10,12.194940659726257,12.356999515210283,11.968058262048617,12.243557929992676,8887400
2021-08-11,12.284073998862556,12.284073998862556,11.951853120509943,12.008573532104492,7793200
2021-08-12,12.049087133767893,12.21114598697023,11.94374868599698,12.113910675048828,5582300
2021-08-13,12.130116946747846,12.19494048802878,12.032881634826442,12.113910675048828,3650700
2021-08-16,12.089601281398007,12.154424818609993,11.959954206974036,12.081498146057127,3988900
2021-08-17,12.016674900155104,12.049086669546828,11.708762704554964,11.968057632446287,5207800
2021-08-18,11.93564442865939,12.203042477265152,11.919438931240627,11.984262466430664,7691500
2021-08-19,11.870821564599684,12.0409835472832,11.84651293071848,11.93564510345459,6676400
2021-08-20,11.838409988225202,12.040983743639607,11.822204489625976,11.903233528137209,7276900
2021-08-23,11.944052989531317,12.156319324921812,11.8869046602291,12.050186157226562,7145200
2021-08-24,12.058350366865476,12.131826456208902,11.944052930240831,11.968544960021973,6507600
2021-08-25,11.90323210538312,11.90323210538312,11.756278372683616,11.854248046875,5767500
2021-08-26,11.854249621477264,11.862413113254592,11.56034211703846,11.666475296020508,5222900
2021-08-27,11.69096710910837,11.813428826522031,11.6664750770607,11.73178768157959,5343900
2021-08-30,11.699130796258135,11.854248808200463,11.674638765431103,11.764443397521973,6625900
2021-08-31,11.715460476889424,11.9522188741767,11.690967665089303,11.94405460357666,10442400
2021-09-01,11.935889966420222,11.960381998880484,11.780772722721668,11.91139793395996,19478200
2021-09-02,11.878738223364074,12.360419135560848,11.878738223364074,12.352254867553713,6633100
2021-09-03,12.254288518787334,12.40124148033688,12.139991078837586,12.156319618225098,5536300
2021-09-07,12.131826456208902,12.172647024902531,11.87874033176606,11.968544960021973,5517600
2021-09-08,11.895069025950022,11.92772532775119,11.739951787041376,11.878741264343262,4410300
2021-09-09,11.854249621477264,11.854249621477264,11.601162690275814,11.666475296020508,7198000
2021-09-10,11.73179012945904,11.73995440137432,11.24194549335956,11.266437530517578,10822500
2021-09-13,11.307255392182904,11.478701168233057,11.250106281107763,11.36440372467041,9028200
2021-09-14,11.429716992970135,11.46237329609226,11.135810264871042,11.168466567993164,6480200
2021-09-15,11.119480156133497,11.250105350203407,11.103152396168545,11.209284782409668,5965200
2021-09-16,11.217450593546207,11.30725601075388,11.070497619312372,11.176630020141602,5252400
2021-09-17,11.062332250703204,11.192957449760014,11.029675950939,11.078660011291504,22841200
2021-09-20,10.972526528071892,11.054167664437358,10.776588735099867,10.88272190093994,10547700
2021-09-21,10.948036875404918,11.062334335412917,10.792919616939828,10.841903686523438,6044700
2021-09-22,10.90721414427362,11.01334731219466,10.80924524586672,10.81740951538086,5823300
2021-09-23,10.858230958339549,11.02151246882686,10.792918354144623,10.890887260437012,6912900
2021-09-24,10.866394645422318,10.997019846802845,10.84190183622276,10.923542976379396,3741100
2021-09-27,10.99702008783006,11.331747368350952,10.964363786769184,11.28276252746582,8620500
2021-09-28,11.282762374141342,11.388895545793826,11.143972901871756,11.18479347229004,9768000
2021-09-29,11.16846528552699,11.388895111642606,11.111316177684904,11.315418243408203,4922000
2021-09-30,11.364403118126924,11.421551447564296,11.005183045295349,11.062332153320312,9110100
2021-10-01,11.070496927793492,11.209285622959433,10.988855786083992,11.103153228759766,7078400
2021-10-04,11.23378069094646,11.250108455418143,10.866397036574014,10.96436595916748,7955500
2021-10-05,10.899052041273132,11.160302470293471,10.874559229611704,11.021512985229492,8878600
2021-10-06,10.939869300562162,11.086823022110128,10.866393218375691,10.972525596618652,7980600
2021-10-07,11.06233099310162,11.274597306731616,11.05416672444181,11.127643585205078,4882000
2021-10-08,11.176627639988917,11.290925065463725,11.10315155781316,11.127643585205078,4399300
2021-10-11,11.135808534710812,11.323582053841896,11.094987967503496,11.111315727233888,5129200
2021-10-12,11.119479595751024,11.176627920629643,10.907213276791104,10.98885440826416,5908200
2021-10-13,10.980691170432609,11.070496579202764,10.899050809881452,10.91537857055664,4642500
2021-10-14,10.98069118956042,11.152136959180382,10.98069118956042,11.005183219909668,5379500
2021-10-15,11.13580813348065,11.160300161487552,10.964362380257256,10.98885440826416,5632900
2021-10-18,10.980691325333767,11.037840434972129,10.784753522941836,11.013347625732422,8644100
2021-10-19,11.062332250703204,11.12764485023161,10.972526842410945,11.078660011291504,4969600
2021-10-20,11.127645931640728,11.470537501781614,11.119481661259355,11.421552658081056,7193500
2021-10-21,11.348074158207025,11.47053586064347,11.274598071050232,11.43787956237793,4165600
2021-10-22,11.437878777275593,11.511355637976454,11.356237647921851,11.380729675292969,3719500
2021-10-25,11.372570729652756,11.380734222980212,11.168468603297685,11.266437530517578,10332400
2021-10-26,11.299090698451094,11.339911268091582,10.997019728851656,11.005183219909668,7995500
2021-10-27,10.997020130723683,11.005183622080022,10.686784880141476,10.69494915008545,13465300
2021-10-28,10.735768166917136,10.956198767951346,10.69494837732198,10.88272190093994,9916200
2021-10-29,10.882725030205096,10.931709881827205,10.80108387036418,10.899053573608398,9017600
2021-11-01,10.915378945884052,11.38073143064845,10.915378945884052,11.28276252746582,7497700
2021-11-02,11.299092157662878,11.380732528899625,11.119482095201706,11.29092788696289,7590000
2021-11-03,11.266435498037913,11.397060710766148,11.201122891673794,11.34807586669922,6325800
2021-11-04,11.2909275100542,11.331748083603772,11.029677085077228,11.168466567993164,6797800
2021-11-05,11.225613320962193,11.42155111206706,11.005182722028536,11.209284782409668,13090800
2021-11-08,11.772609306067478,12.139992933963052,11.633819814415505,11.984875679016112,18855200
2021-11-09,12.017530839001664,12.033858600740698,11.764443914051553,11.895069122314451,11010000
2021-11-10,11.805263307237794,12.042021668215131,11.739950709629396,11.870575904846191,10139000
2021-11-11,11.870577077019188,11.960381712951696,11.772608170932545,11.805264472961426,6687500
2021-11-12,11.797101657703331,11.846086506081614,11.48686636087488,11.519522666931152,9536100
2021-11-15,11.560342226676443,11.56850649711888,11.323583833959596,11.34807586669922,12551500
2021-11-16,11.405223925056122,11.421551685841315,11.20928534552049,11.331747055053713,11341100
2021-11-17,11.339911940703562,11.405224544567233,11.135809858982684,11.143973350524902,11916800
2021-11-18,11.119478976766269,11.152135271820116,10.850064347925152,10.931705474853516,9803000
2021-11-19,10.882721438417242,10.915377735858,10.678619384765623,10.678619384765623,10763900
2021-11-22,10.728021119627185,10.93385422284055,10.620987811733317,10.80212116241455,17542000
2021-11-23,10.859753194198564,10.942086742086016,10.77742043150202,10.835053443908691,7892200
2021-11-24,10.785654538667188,10.818587802601812,10.662154210019136,10.744487762451172,11324100
2021-11-26,10.579820614159887,10.61275387551516,10.349286999482109,10.49748706817627,11436000
2021-11-29,10.596287540491195,10.620987291814224,10.266954905547708,10.30812168121338,14656500
2021-11-30,10.266954530488333,10.36575431736215,10.069354171549788,10.135221481323242,20023600
2021-12-01,10.225787823032682,10.316354098626748,9.93762118721106,9.95408821105957,10383100
2021-12-02,9.97878831882157,10.17638790093108,9.847055264081895,10.044654846191406,11967000
2021-12-03,10.06935459765736,10.118754885780207,9.94585505513665,10.044654846191406,8354400
2021-12-06,10.126987285884251,10.38221985511577,10.094054025815964,10.242253303527832,12643100
2021-12-07,10.209321022033691,10.30812159689955,10.176387758808715,10.209321022033691,8304700
2021-12-08,10.266956362344557,10.308123143851454,10.192856312670347,10.234023094177246,7675100
2021-12-09,10.217554057310702,10.513954197694185,10.20932054559096,10.36575412750244,12819500
2021-12-10,10.390455184646097,10.637455070975951,10.349288406059287,10.456321716308594,8719900
2021-12-13,10.373988623321276,10.481021145067654,10.209321514069376,10.3328218460083,9784200
2021-12-14,10.33282267408467,10.826821685856732,10.33282267408467,10.546889305114746,10521700
2021-12-15,10.513954046204406,10.555120033828178,10.365753978147998,10.448086738586426,8135000
2021-12-16,10.5962891591424,10.86798882077238,10.55512237718824,10.719789505004885,9422000
2021-12-17,10.793887195470123,10.851520995873628,10.571587861656717,10.728020668029783,17994100
2021-12-20,10.59628833096634,10.629221596917484,10.324588690571638,10.505722045898438,9329800
2021-12-21,10.678620261147762,10.867986315212017,10.60452022775188,10.777420043945312,14220500
2021-12-22,10.736254108618528,10.975020465294294,10.711554357290948,10.909153938293455,9021300
2021-12-23,10.9585540455689,11.28788667514647,10.917387270573972,11.222020149230955,10509200
2021-12-27,11.213787559692232,11.361987647789231,11.164388053787224,11.25495433807373,11435800
2021-12-28,11.197319957941936,11.287886231216245,11.156153184566016,11.230253219604492,8874400
2021-12-29,11.164385795593262,11.246718550512018,11.114985514489344,11.164385795593262,9130800
2021-12-30,11.123220415772217,11.320819994503177,11.123220415772217,11.156153678894045,8741800
2021-12-31,11.197321342073892,11.28788762654335,11.131454810606831,11.139687538146973,8010300
2022-01-03,11.197320093288342,11.773652571944895,11.131453569167071,11.699552536010742,11959600
2022-01-04,11.75718828452832,11.905388390886715,11.7160215010742,11.83128833770752,12555400
2022-01-05,11.905386855656884,12.12768620133733,11.864220077511323,11.888919830322266,11165500
2022-01-06,11.987719493264851,12.037118995100988,11.76541937942947,11.938319206237791,10487500
2022-01-07,11.971252304738629,12.14415212917176,11.938319042236644,12.135918617248535,9544600
2022-01-10,12.160620503447626,12.358220100402832,12.004186900298173,12.358220100402832,13554200
2022-01-11,12.3417513988119,12.629918027467324,12.284118387157172,12.61345100402832,10033000
2022-01-12,12.605218901609788,12.613451628546017,12.457018824084637,12.489952087402344,7871300
2022-01-13,12.51465247059479,12.51465247059479,12.349986145690446,12.366453170776367,7536200
2022-01-14,12.267651511091454,12.564051655027084,12.234718249008708,12.531118392944336,5774000
2022-01-18,12.481717255589995,12.596984057610344,12.3664512387605,12.399384498596191,7731500
2022-01-19,12.391154040743976,12.457020576646068,12.102987357279057,12.119454383850098,7275400
2022-01-20,12.061818733001072,12.251185583677676,11.995952207163365,12.05358600616455,8441700
2022-01-21,11.979486395675076,12.160619740786284,11.946553131581307,11.963019371032717,11208700
2022-01-24,11.888919891279564,11.921853156926671,11.49372070351428,11.823053359985352,10776000
2022-01-25,11.790119090552924,12.19355254187127,11.674853063197045,12.086519241333008,10865400
2022-01-26,12.07005408703659,12.234720426760552,11.93832101525742,12.037120819091797,7295000
2022-01-27,12.102986941755134,12.2511870350423,11.954787633658984,12.012420654296877,7422000
2022-01-28,11.979485459078829,12.0453519821167,11.790118616451773,12.0453519821167,7927000
2022-01-31,11.938318550532284,12.407617718154194,11.921851527364064,12.325284957885742,15357000
2022-02-01,12.325285757037268,12.465252322278811,12.210018942958664,12.407618522644045,9073300
2022-02-02,12.341750559985948,12.62168365789579,12.12768398097362,12.596983909606934,10391500
2022-02-03,12.514651866872375,12.605218930093926,12.399385837595398,12.457018852233888,7714300
2022-02-04,12.391152325449632,12.547585130264505,12.30058526222808,12.457018852233888,7474200
2022-02-07,12.564051628112791,12.679317652560036,12.47348456868607,12.564051628112791,6349400
2022-02-08,12.555818143208672,12.613451155555753,12.349985058893775,12.531118392944336,7285300
2022-02-09,12.572285908846869,12.843985533362646,12.572285908846869,12.67931842803955,6509200
2022-02-10,12.629919464141697,12.827519056741666,12.61345243882954,12.654619216918944,8700600
2022-02-11,12.531118862847212,12.728718442753458,12.448785311957476,12.489952087402344,10322200
2022-02-14,12.514652817496158,12.547586083389923,12.251186690346026,12.374686241149902,6512300
2022-02-15,12.374684660499014,12.629918027467324,12.32528516056379,12.61345100402832,7562500
2022-02-16,12.605217887663278,12.769884191006284,12.531117854861208,12.55581760406494,7994100
2022-02-17,12.506418485255962,12.51465199748766,12.17708584789745,12.2100191116333,7788000
2022-02-18,12.127684690545983,12.267651247690136,12.020652179968351,12.111218452453612,9801100
2022-02-22,11.987719023493463,12.1359183083852,11.913618988452148,11.979485511779783,8357600
2022-02-23,12.07910806393143,12.120617184150424,11.854959289781233,11.888166427612305,10564100
