Date,Open,High,Low,Close,Volume
2020-08-28,165.67810369735182,168.7135406325744,164.67261656950666,168.1538848876953,1441000
2020-08-31,169.04556834856237,169.04556834856237,167.26224259837943,167.53732299804688,1962900
2020-09-01,167.74601177413294,171.1134561648269,166.7500050565887,170.43048095703125,2126100
2020-09-02,170.78142801530106,175.7329904234183,169.2447412245423,175.34408569335938,2165700
2020-09-03,174.5472849975512,174.86031649243924,166.71206050810457,168.1254425048828,3336300
2020-09-04,167.79344323233042,169.69059336870097,160.85936179975312,163.6861114501953,2673400
2020-09-08,160.24278067225293,163.13593754943665,157.69112587556688,158.49740600585938,1990800
2020-09-09,160.61994804113388,162.3388725691462,157.63794293113594,160.63893127441406,1048900
2020-09-10,161.3987020870535,165.20694205851632,159.36638005022797,159.72726440429688,1297800
2020-09-11,160.58193835925474,160.83835689598718,156.2893804735265,157.90383911132812,1116100
2020-09-14,159.99316085197904,163.269565628375,159.5847894615544,161.62661743164062,1017300
2020-09-15,162.8707112138136,166.65995338535092,162.83273025196968,164.43768310546875,1701800
2020-09-16,166.05216442601787,168.1509568290417,165.27341700663774,166.94485473632812,1438600
2020-09-17,165.18792009665842,172.50047881103012,164.78905483853094,172.34852600097656,2548400
2020-09-18,173.3931925041871,174.7417411589919,170.02181362166593,170.18325805664062,2692600
2020-09-21,167.29624104074938,167.68561473544688,162.99417614553528,166.72642517089844,1610600
2020-09-22,167.3912074768892,171.2944072178311,166.137632799831,170.81007385253906,1361000
2020-09-23,170.40169423691975,171.17095000278863,165.3968728960289,165.9856719970703,1308800
2020-09-24,165.2449161850601,166.6694413245865,163.08913074975817,163.75390625,1173800
2020-09-25,163.0701283487039,167.06828698875648,161.92100516183035,166.194580078125,2402300
2020-09-28,168.54034884706584,171.03802134027478,167.9135541962115,169.57550048828125,1558100
2020-09-29,170.16423221444057,170.4396484629028,168.24588254570804,168.5687713623047,1012400
2020-09-30,169.06263839398773,171.56029581514866,166.7169192995801,168.644775390625,1390700
2020-10-01,170.09780421391238,173.41220468880908,167.8185697181966,170.2212677001953,1118400
2020-10-02,167.07775734727926,171.08542158482186,166.38449267321602,169.45196533203125,1270400
2020-10-05,172.16813341319553,172.16813341319553,166.02369385488967,167.63815307617188,1239600
2020-10-06,167.99897550581878,171.1424395047878,165.7387390312806,166.1186065673828,1032100
2020-10-07,167.76157561256852,168.73025678886037,166.68844316817618,167.9135284423828,800000
2020-10-08,168.5308072687309,172.5479636292335,168.52130116134035,172.41500854492188,1006400
2020-10-09,173.5641253137143,175.55846616217892,173.089283634653,174.53280639648438,1073900
2020-10-12,175.19760596655735,175.63446674747965,172.70943986288265,173.92503356933594,1622800
2020-10-13,173.89652311150638,174.5043198909416,170.705586396717,170.97149658203125,877100
2020-10-14,171.49385595277323,172.18712088175383,166.9068827006549,168.27442932128906,1239200
2020-10-15,166.34652558969435,167.49563423514596,164.60860346104474,167.1632537841797,2271600
2020-10-16,167.9800191289258,170.88604826866714,167.94202367463038,168.1509552001953,1279500
2020-10-19,168.3408971289353,168.95820011737996,162.79474879757962,163.31707763671875,1308100
2020-10-20,164.12428833195628,167.76156291738533,163.46900448261204,165.52981567382812,1296700
2020-10-21,165.2449188232422,167.5146616688172,164.70359230589057,165.2449188232422,1136200
2020-10-22,165.76725188734818,167.96101837522974,162.34838561336414,167.0683135986328,1197800
2020-10-23,168.82519390779945,168.94864287530987,166.9638083783146,168.08444213867188,1340300
2020-10-26,165.76721244358805,165.76721244358805,159.28087417533365,160.30653381347656,1466100
2020-10-27,160.2590597673896,161.06629638336562,156.15642088165606,156.46981811523438,2362000
2020-10-28,153.8486955414223,155.03579967368634,150.43933595140405,151.09461975097656,2451300
2020-10-29,146.25123117236686,153.0509672164068,146.25123117236686,148.31204223632812,3398000
2020-10-30,147.51428443801515,149.86949457671818,145.61491815076744,149.8030242919922,3181100
2020-11-02,151.86385940408428,153.9721574813586,150.57228954134882,152.2912139892578,2756400
2020-11-03,153.94370444975334,157.9608616834684,153.14595927945987,157.552490234375,2112200
2020-11-04,160.4964972032549,164.75107484677898,159.66077116057346,162.26290893554688,2251400
2020-11-05,165.1309223003551,167.2487118153862,163.84884416184292,165.47280883789062,1371200
2020-11-06,165.14045780444405,166.1756093075565,163.58297749530513,165.13096618652344,1109500
2020-11-09,179.95547226444756,189.64223787057904,179.77503014041218,183.9156494140625,4822000
2020-11-10,183.7162470258849,186.15694026901187,181.797882540141,183.73524475097656,2697600
2020-11-11,185.24521044754923,185.2736997854636,177.1634112931492,179.75604248046875,1974200
2020-11-12,179.20525284185794,179.20525284185794,172.67144097083468,175.1501007080078,1877700
2020-11-13,176.13778379349867,180.62029066277913,176.13778379349867,178.9298553466797,1854300
2020-11-16,180.4398827497761,184.47603802181055,179.77510713258653,180.3829040527344,2239600
2020-11-17,179.29073295781038,180.68676879488615,176.36572067071964,180.2784118652344,1806500
2020-11-18,180.61078738722352,182.46268166469903,178.2840658867517,178.46450805664062,1253900
2020-11-19,178.0086575295935,182.11128225264864,175.21658603518532,180.9621734619141,1339400
2020-11-20,181.96879893197945,183.18439227137256,179.6230802635375,181.1045837402344,1494300
2020-11-23,182.8520348807329,183.92518175645947,179.98400145535138,182.48165893554688,1327700
2020-11-24,184.0771294129227,189.02497165745072,182.62411501557605,188.82554626464844,1977300
2020-11-25,187.20158794645636,188.379200584102,184.94135129898484,187.0971221923828,1306800
2020-11-27,188.03729810932893,188.03729810932893,185.92899997124596,187.11610412597656,679400
2020-11-30,186.166459316867,186.89771968495128,181.64597097720696,185.3687286376953,1575200
2020-12-01,187.36302515330735,188.7305715207439,185.6915876436728,186.1189422607422,1356600
2020-12-02,185.18824899893977,185.93849245216975,183.48832221751005,185.54913330078125,1131700
2020-12-03,185.46368243133512,187.448531939095,184.11513361412827,185.90054321289065,920800
2020-12-04,186.74575207590857,190.02215706349415,186.12846363296467,190.003173828125,1124000
2020-12-07,188.8730637973134,190.2690997361881,188.2747585403612,189.2054443359375,977100
2020-12-08,188.02784024065932,188.702107406596,186.87871683658423,188.5881500244141,1264700
2020-12-09,188.9870181756303,188.9870181756303,185.52067916630455,185.81507873535156,1685600
2020-12-10,184.703899490496,187.1160885561439,183.20339822485033,184.3999938964844,1352300
2020-12-11,182.6716260452965,184.91287967296108,181.8833870055861,182.39620971679688,1109200
2020-12-14,183.57381426655812,186.6602854871849,182.13029136127184,182.2252655029297,1213300
2020-12-15,182.7475625093606,184.65643534243748,181.6934278882524,183.83021545410156,1788900
2020-12-16,183.825473425775,185.83132682041096,182.56111896321937,185.06130981445312,1134200
2020-12-17,185.70770889457316,187.71356180919707,185.6791908275202,185.7742462158203,1353400
2020-12-18,185.3844902194168,187.57096735014807,184.0060637149221,186.63934326171875,2580600
2020-12-21,193.82617569906503,199.31137784358543,190.1186819305225,190.52745056152344,3786400
2020-12-22,190.6225805840221,190.86974207801148,187.162247140002,188.0653533935547,2216800
2020-12-23,188.94941981968347,191.00280807709723,187.2002436769823,190.37538146972656,1332900
2020-12-24,190.3088447240769,195.75601418250687,190.3088447240769,195.40428161621097,954100
2020-12-28,196.28837521739877,199.5300649315155,196.1933198083804,198.66497802734375,2014700
2020-12-29,199.6346284961026,200.6993418729463,198.27521870285625,199.41598510742188,2663200
2020-12-30,200.32860551012897,202.86681564036104,199.65365841667477,199.76773071289065,1555100
2020-12-31,199.7106446080132,205.0532418936416,199.3779144864376,204.7870635986328,1226300
2021-01-04,204.46389150509316,204.8726602193411,193.96880553649015,196.99185180664065,2141400
2021-01-05,196.78266806345712,198.96914505417692,194.98595732658112,195.22361755371097,1228500
2021-01-06,195.69899186631093,201.80210643796696,194.95749291404832,197.096435546875,1485400
2021-01-07,197.57171734783935,200.04337520164077,196.95379200516635,197.8473968505859,1089000
2021-01-08,197.8474185990663,200.005377930472,194.92895800174176,196.1362762451172,1533500
2021-01-11,193.911754598925,195.30919808328437,190.8126700413991,191.3355255126953,1188000
2021-01-12,190.97428596636,192.12456805554996,187.61852411466737,190.6415557861328,1243200
2021-01-13,190.83165252192583,191.9914355380396,189.12999724989072,189.22506713867188,1154600
2021-01-14,190.2422649787989,190.29930111570957,183.9870456981295,184.42434692382812,2147700
2021-01-15,183.43568448885011,184.1676675778704,179.84224834494512,181.9336700439453,1993100
2021-01-19,182.903339639502,184.06312292801357,178.4163125409793,178.4828643798828,2044200
2021-01-20,180.1179686184479,182.9984099628674,178.35927679837016,181.3252868652344,2745000
2021-01-21,181.6770422608432,182.41854124434565,179.72822487881405,179.91835021972656,1469300
2021-01-22,178.1406332079505,179.65214905913098,176.9047968902884,178.26422119140625,2056800
2021-01-25,177.66532984865069,179.11030850625718,173.4920156416602,175.94467163085938,1835800
2021-01-26,176.60056775568046,179.39545438115488,175.72597985002676,177.14242553710938,2015300
2021-01-27,174.19548201106215,174.19548201106215,167.5504954380449,168.81484985351562,3043600
2021-01-28,170.7066224134222,175.92563255858929,170.7066224134222,173.25433349609375,2632900
2021-01-29,173.30187919965138,174.10041425966418,166.92307089746333,167.8071746826172,2633400
2021-02-01,169.69893027912016,173.99583192887235,169.69893027912016,173.8817596435547,1665700
2021-02-02,176.7241735509432,183.141000934666,176.29638795982137,181.3538055419922,1789000
2021-02-03,181.09710849832229,185.28943874333552,179.4905229051791,184.4338531494141,2219200
2021-02-04,185.86937071851773,189.8620608409137,185.3845344249131,188.1128845214844,1686100
2021-02-05,189.1966081910932,190.8792326043847,187.3048270560027,188.4836273193359,1480400
2021-02-08,192.26715414103631,196.64010881374017,186.9245560324175,190.44192504882812,3426200
2021-02-09,187.8466732866044,194.79585689338873,187.8466732866044,193.24630737304688,1571400
2021-02-10,193.68361571884907,194.84339897808297,191.8583866155379,192.2481384277344,1891500
2021-02-11,191.7728165543283,192.89458054561217,188.6547150447735,189.78598022460935,1697100
2021-02-12,187.818166904194,189.31066587089816,185.6697087595896,187.44740295410156,1639000
2021-02-16,188.293492315313,188.6071911178144,184.78562428556583,186.99110412597656,1519300
2021-02-17,186.32564446524137,186.32564446524137,182.6751863407432,183.3311309814453,2268300
2021-02-18,182.27593772606812,186.51578909476748,181.1731905203777,184.158203125,1318900
2021-02-19,184.90917224921657,186.45872169220132,183.66383488327696,184.595458984375,2018800
2021-02-22,182.84630440219527,189.25363059300255,181.6580030355818,186.3826904296875,2532200
2021-02-23,186.69640362703703,190.30884268065384,183.9395502602839,188.13186645507812,2479800
2021-02-24,188.0558370383462,195.7180022961007,186.96259102535697,194.18746948242188,1766500
2021-02-25,193.1417311630943,194.2159601400896,188.11284663125892,189.54830932617188,2199500
2021-02-26,190.60351079301697,191.5161324890167,186.3256265108794,188.2174072265625,1619500
2021-03-01,191.2499662163023,192.6854435359952,189.58634432017317,192.2006072998047,1818100
2021-03-02,192.16262253917236,195.2046716514128,191.38310425367683,192.1246032714844,1956200
2021-03-03,191.4401006736124,192.65692006595123,190.71760418678969,190.87921142578125,1242300
2021-03-04,190.64154450633868,191.21193492279912,183.15050310356813,184.9376983642578,2155700
2021-03-05,187.01011033286144,189.16806959889823,183.2740834271455,188.5026092529297,1529100
2021-03-08,189.3296522800582,197.39108335512103,188.6261727654475,193.2938232421875,2311200
2021-03-09,195.58490216663284,199.90080631263015,194.93845868551855,195.04302978515625,1686800
2021-03-10,195.87959419770397,199.872283766588,194.9764880877565,199.21633911132812,1706600
2021-03-11,200.70545785783503,202.67512448753524,199.3352720292088,199.6873321533203,2419600
2021-03-12,199.2210815226828,204.73042761451077,198.90707606239525,204.63526916503903,1671500
2021-03-15,203.82650517065744,205.99598450594456,202.6466070419876,205.10154724121097,1130100
2021-03-16,205.8056638487569,205.8056638487569,202.0471370127136,204.9873504638672,1279300
2021-03-17,205.3584414980167,205.9008040142362,201.5618458079157,202.1708221435547,1365800
2021-03-18,200.8482062154036,201.66651954890224,195.919291619919,196.0144500732422,2106200
2021-03-19,196.25230595449972,197.8032985216224,194.62518953852828,195.51011657714844,3603300
2021-03-22,194.72989091877264,196.13816058171744,193.37872504146776,193.9877014160156,1956200
2021-03-23,193.1598644831677,193.92108852781624,190.12449286108392,191.07601928710935,1600500
2021-03-24,191.6850416365972,194.0828928711901,191.60891776194327,191.89437866210935,1099300
2021-03-25,190.79058898487332,195.25325096008916,190.00082018260025,195.1295623779297,1579100
2021-03-26,196.32849061881723,199.3353182436231,194.87265604157557,199.03082275390625,1326000
2021-03-29,198.01266714294155,198.14588026994588,192.60798916346147,195.54820251464844,1565700
2021-03-30,195.77660549314913,196.11915566311313,193.96871069114957,194.48252868652344,1515800
2021-03-31,194.40636366441717,195.39595928780412,191.7230666669441,191.80870056152344,1506600
2021-04-01,193.09329001437348,197.9841507792215,192.5604374302725,197.8889923095703,1144800
2021-04-05,199.14496803342507,200.7340300113041,196.71858715614096,199.73492431640625,1074500
2021-04-06,198.29813850731531,198.8500256800477,197.41322573459968,198.1839599609375,734200
2021-04-07,198.82145723236545,200.734034770004,198.66920950933255,199.5160675048828,977000
2021-04-08,199.7634928637752,202.9510982006429,199.7634928637752,202.4943695068359,922200
2021-04-09,202.47531400787113,203.179448832456,200.71499872512183,202.96060180664065,745700
2021-04-12,202.9415528513857,204.7018825287152,202.18032881472587,204.0643615722656,1008900
2021-04-13,202.72273292231336,205.05397004920664,202.2660042469605,203.29364013671875,759600
2021-04-14,203.4649081033579,205.67244197770228,202.67513938598873,203.04623413085935,1109000
2021-04-15,204.7780228124435,208.51751495828904,204.7780228124435,207.09022521972656,1169300
2021-04-16,208.43187021177505,209.57369903937587,206.6715404848321,207.24246215820312,973800
2021-04-19,206.9189638830468,207.46132645068644,204.30226594728748,205.4345703125,598900
2021-04-20,204.46401941168824,204.90171347192245,201.83779697371423,202.7036895751953,843300
2021-04-21,203.4458830678787,205.90082323358268,203.10333293966087,204.73995971679688,756200
2021-04-22,204.41643672494612,207.31859541100735,203.18895942731504,205.70098876953125,894000
2021-04-23,205.45359437629244,209.0884324735511,204.67335021812627,206.40512084960935,923800
2021-04-26,207.1187739739789,210.10656663871836,205.853241971643,207.77532958984375,933900
2021-04-27,207.63256377626888,208.07976778712356,205.36792649835343,206.0054473876953,730000
2021-04-28,206.50984882440503,209.3263743851021,206.50984882440503,207.3091278076172,583300
2021-04-29,208.60317685756257,208.9933062563951,206.04356792645012,208.6127014160156,619200
2021-04-30,206.67156622545855,207.18539869931777,203.49347099508137,204.2261505126953,1023100
2021-05-03,205.3203723100224,206.24335411047943,201.6665142961884,202.1708221435547,1253600
2021-05-04,199.87767041533948,199.93475968688907,194.04480785296872,195.53871154785156,1740800
2021-05-05,197.20388369137575,197.20388369137575,190.1150135746942,190.5431976318359,1596500
2021-05-06,191.19974368780984,191.40908068640823,187.8503662293778,191.1426544189453,1819000
2021-05-07,191.83727506911032,193.0076487013875,190.6478668398041,191.64697265625,1360600
2021-05-10,191.9704690161655,192.18931604311663,185.76651224703676,185.84263610839844,1552500
2021-05-11,183.88246075864328,187.0510451365223,181.84619502104664,185.6047210693359,1937700
2021-05-12,184.11086265767815,187.13670987542432,183.1688462216472,185.4810485839844,2046700
2021-05-13,186.49919392503423,188.72576244954513,185.19560726668377,187.1462249755859,1522700
2021-05-14,188.42129228060097,190.54319243057265,187.74570203886617,189.28717041015625,1229400
2021-05-17,187.80279579719385,188.52596528773773,185.96635647335123,187.2699432373047,960700
2021-05-18,187.8598551399209,188.55447988403145,185.87116839603863,186.08050537109375,1388000
2021-05-19,182.77874329464316,185.4049660342933,181.69400353844017,185.3288421630859,1747900
2021-05-20,186.1471245759408,188.37369299052267,185.38590051000108,185.98536682128903,1606000
2021-05-21,186.77512440367116,187.66956160851367,184.09182730828525,184.2155303955078,1894400
2021-05-24,185.6713896916843,186.59437165316552,185.03386861339771,185.7855682373047,2180400
2021-05-25,185.77604684629227,186.6895041937255,184.3773016713388,185.65234375,2013700
2021-05-26,185.1480273747838,186.09004383292256,182.87387962960827,183.4638214111328,1747600
2021-05-27,184.59613617242675,185.89972279720976,183.4447827491145,183.8444366455078,2154900
2021-05-28,184.59612670489648,185.5000739060665,183.34010485297443,184.3201904296875,1638700
2021-06-01,185.9092517087475,186.48968345292909,183.88249562315335,184.2821350097656,1220400
2021-06-02,185.23365931531143,188.16436263493128,184.67226217308067,186.4991912841797,2119100
2021-06-03,184.51999461004544,185.4620109569278,182.92143725439817,184.05374145507812,1447800
2021-06-04,185.290745856991,186.32792074618547,184.24407544910775,184.78643798828125,875800
2021-06-07,185.09097560093508,185.6618829028212,181.4656612390788,181.9319000244141,1270500
2021-06-08,182.48374191902616,183.83490773942808,182.0460478815471,182.21731567382812,1670800
2021-06-09,183.08320109326849,184.54854538473504,182.52180399271015,182.64549255371097,1281900
2021-06-10,182.8789000488405,183.72661936875224,181.99308735300536,182.5645751953125,1300300
2021-06-11,182.9169844835575,185.06009648874695,182.78363587347988,184.30763244628903,1155200
2021-06-14,184.3076449539263,184.43147386236913,181.56445675027268,183.0789337158203,2795100
2021-06-15,183.69804212545935,185.86972785852888,182.0311771835213,185.1172637939453,1444600
2021-06-16,185.4696504935556,186.21259472154796,182.03114624496257,182.83123779296875,1407400
2021-06-17,182.7360219630731,187.0698590379546,182.59313910969485,184.08856201171875,1741400
2021-06-18,182.48837099307065,184.84103296777033,181.59302406713192,181.7644805908203,2102600
2021-06-21,182.6502476533976,185.56489155686108,181.22150662644515,184.47903442382812,1296700
2021-06-22,184.66955116619204,185.17437185025665,182.75502882294168,184.36474609375,1110300
2021-06-23,184.5552731053423,184.5552731053423,181.36442621859197,181.7263641357422,1344000
2021-06-24,183.56467950390828,183.95520560578572,181.46919521501408,182.4121551513672,1776700
2021-06-25,182.78362135379757,183.5932471938965,181.97401004760596,183.0979461669922,2180700
2021-06-28,183.7837328000234,184.44095605127217,179.18318457518825,180.6214599609375,1301300
2021-06-29,180.9453019301843,181.71681981122168,178.5069194055555,178.6116943359375,1315400
2021-06-30,179.22130883959244,179.7547032562846,177.9259161702367,178.63075256347656,1356700
2021-07-01,178.96415141033984,183.42183224127703,178.75460150401022,183.0789337158203,1526400
2021-07-02,183.85038040902668,184.58379026262156,183.3741334492828,184.1742248535156,1067100
2021-07-06,183.7932820204664,184.7743498559623,182.45026174837324,183.68850708007812,1809400
2021-07-07,184.10760214513843,184.5838492570947,182.70744900718273,182.87889099121097,1241200
2021-07-08,180.32620164248024,180.8500618042113,178.6879105218875,179.18319702148438,1437100
2021-07-09,181.050107527228,184.61244122970564,180.71672872847876,181.32632446289065,1838400
2021-07-12,180.3071291231988,180.91672474246857,179.37368901048384,180.59288024902344,1732300
2021-07-13,180.10712952761662,183.44085931531103,179.9261532994307,182.0216522216797,1974100
2021-07-14,183.31699328296853,184.56475804069535,182.6121425228758,183.8503875732422,2938500
2021-07-15,183.16462955355556,187.28893100319144,183.10748222948095,185.8887634277344,2551900
2021-07-16,186.62216176448095,187.5270427852862,185.4220244324381,185.4791717529297,1466800
2021-07-19,183.0598458639944,183.10747347641563,175.62086916847028,177.21153259277344,2413000
2021-07-20,177.75446213147302,181.38346269127257,177.47824520966938,179.7832794189453,1452400
2021-07-21,180.669059059495,182.86933245809905,179.64037830589734,182.6978759765625,1172100
2021-07-22,183.0026986859073,183.7646823496165,180.8310132697413,181.99305725097656,1090100
2021-07-23,183.5075214001997,185.06961118205209,183.0027006772411,183.8599395751953,963200
2021-07-26,183.1932196201337,183.79329564446715,181.35489817230825,182.0406951904297,1272600
2021-07-27,181.14534945898552,186.07927723080812,181.14534945898552,183.5456390380859,1761200
2021-07-28,183.83135318913637,184.94576949289817,181.84064409610644,182.51690673828125,1679100
2021-07-29,183.88853183055252,185.93640312437395,183.74566351108265,184.08856201171875,1490700
2021-07-30,183.14555512234483,185.64108488727845,182.5550134610627,184.2218780517578,2135500
2021-08-02,184.84099931165952,186.09829847674703,162.5145356939885,163.6289520263672,8546900
2021-08-03,166.19118559588676,168.09617401479304,156.96151438086068,161.5144500732422,7111100
2021-08-04,160.1333201787332,161.80018502795855,156.24714210047017,157.5806427001953,4024200
2021-08-05,158.1521280444177,162.45740582907575,158.06640705592622,162.2097625732422,2596300
2021-08-06,163.82900355972023,170.75364051223292,162.76221469901918,167.86758422851562,3401300
2021-08-09,167.90566145267417,168.92483713214017,164.5433583889724,165.58157348632812,3212900
2021-08-10,165.41964229512467,166.37213635880403,161.21913998616128,161.6858673095703,4329300
2021-08-11,162.75260151634464,163.3907705812659,160.33327379956995,161.5048370361328,4280700
2021-08-12,161.92396751797935,162.08588974142887,158.53309146479216,159.8665771484375,3321900
2021-08-13,159.9809417877788,163.8290121908295,158.26644921853483,163.2670440673828,3110400
2021-08-16,162.33355979027746,162.657418824667,159.45703812047077,160.13330078125,2185800
2021-08-17,158.91412056746228,160.65718660679457,158.75219830596023,159.25701904296875,3655600
2021-08-18,158.88555490567592,160.83817091912834,157.94259495098484,158.43788146972656,2448600
2021-08-19,157.161534315238,158.2950046760276,154.78029894682527,155.2565460205078,3746700
2021-08-20,155.01841933129333,156.30429221765027,154.51359860616822,155.31369018554688,3806600
2021-08-23,156.84722538214675,158.70458625077111,156.74245043397264,157.97117614746094,2170400
2021-08-24,158.30449993169117,160.14282090976857,158.30449993169117,159.3522491455078,2185400
2021-08-25,160.01897057606843,160.01897057606843,157.33293087941098,157.3996124267578,1596900
2021-08-26,156.18999871315154,156.51385779493916,153.9325920541177,154.02784729003906,1817500
2021-08-27,153.68492463771537,156.61859359549737,152.9895934993542,156.34237670898438,2340600
2021-08-30,156.95200510124238,158.19977027312106,153.3896712889453,153.6373291015625,2308200
2021-08-31,154.2278535507469,155.91377229336243,153.39918827752066,154.9136505126953,2064400
2021-09-01,155.380397036761,157.71400512333094,154.74222761121962,154.7898406982422,2102400
2021-09-02,154.74220781902164,155.38989687234343,150.9131772216137,151.05604553222656,3078300
2021-09-03,150.97031315138474,152.02758217184535,149.52251806618054,150.5035858154297,2691600
2021-09-07,151.01795643390344,152.7038752163778,150.03688858284792,151.07510375976562,1647100
2021-09-08,152.73240902970002,162.49547191068174,152.55143285574985,161.94302368164062,5848900
2021-09-09,162.35319986953542,167.62824695056736,162.13380772504763,164.1465301513672,5800700
2021-09-10,165.08133846356245,165.8730743651611,157.06861307884205,158.69976806640625,3786700
2021-09-13,159.54876227465832,160.25465109678157,156.27690346798067,157.17356872558594,2365800
2021-09-14,157.60280382115383,157.60280382115383,154.40724425916852,154.6361846923828,2448400
2021-09-15,154.7220768617793,158.17519359525872,153.36754498771737,157.84132385253906,2601900
2021-09-16,157.19265600908642,158.63304957258458,155.80950848323212,156.42955017089844,1833600
2021-09-17,155.95258642000354,156.32460557392324,153.60599398775724,154.5598907470703,2129300
2021-09-20,151.860377449431,153.06229681039676,150.067061247308,152.7379608154297,1705100
2021-09-21,153.396108259657,153.43427227421654,149.28481628692995,149.3611297607422,1733800
2021-09-22,151.20216615587822,154.5408047268533,149.94303003501403,153.70138549804688,1604400
2021-09-23,153.8826136396516,156.62029235099857,153.7299866832951,156.4199676513672,1441800
2021-09-24,156.55354150886976,157.55513608136795,153.62508583895598,154.18788146972656,2066000
2021-09-27,154.12110416258597,157.20218657517637,153.424749058523,156.06704711914062,1952300
2021-09-28,155.07498355055,156.2959700837444,153.7013700618794,154.6361846923828,1832800
2021-09-29,155.0368314603292,156.08612366581102,153.23396725658952,153.29119873046875,1233400
2021-09-30,154.19741598675014,154.67436439939746,150.26736572423567,150.3150634765625,1835400
2021-10-01,150.50580425046462,153.51057271568433,148.00659981837322,152.48037719726562,1644300
2021-10-04,152.26097338945408,152.68069022989795,146.93822851850254,149.01773071289062,1644300
2021-10-05,149.5614591722919,151.81265599636177,148.42633431069595,150.3531951904297,1579700
2021-10-06,148.58850923580613,151.26895692621886,147.38658994735763,151.24034118652344,1339500
2021-10-07,152.36590573663997,154.33093047980591,151.8603416835073,152.49945068359375,1874600
2021-10-08,152.85244416191543,154.94146614188898,151.76500228050404,152.0416259765625,1364600
2021-10-11,152.06067936914582,152.1369928532527,143.91439324326575,144.47720336914062,1987000
2021-10-12,144.5344490336442,145.65050655707722,142.44541268645793,144.0288848876953,1804100
2021-10-13,143.61864633278037,145.73629760366606,141.83486463953972,145.46920776367188,1934900
2021-10-14,147.10042213814916,148.30232678621277,145.94620068266266,147.82537841796875,1551700
2021-10-15,149.10361419036187,153.23398929461024,148.81744222449987,153.1767578125,1606300
2021-10-18,151.9270922655599,154.19735592789726,150.74425542298997,152.012939453125,1478200
2021-10-19,152.8714854799417,154.66481599907402,152.14652920140114,153.56784057617188,1441500
2021-10-20,152.76655370541116,155.51378091346464,152.37546711270787,153.87307739257812,1283200
2021-10-21,152.78561652041913,152.78561652041913,151.24030868768452,152.61392211914062,721900
2021-10-22,152.71885647218602,153.6345890871355,149.23712503523683,150.71566772460938,1093700
2021-10-25,150.93506418385323,152.06066980953062,150.13379448406738,150.5058135986328,1368800
2021-10-26,151.64097194996333,151.84128212235254,148.43587819394827,148.77928161621094,1437100
2021-10-27,147.8539741452834,148.06383256333353,135.75857215013923,137.48512268066406,4573000
2021-10-28,138.8682749353714,139.12583110428355,135.20531532214198,136.2545928955078,2852500
2021-10-29,135.82537638584205,137.61870718091046,135.71091341775218,136.39772033691406,2890000
2021-11-01,136.86509958005118,139.22122568195277,135.95890059208344,139.09722900390625,3703500
2021-11-02,131.666364031357,133.86986314134157,122.68065861183987,126.24823760986328,8256700
2021-11-03,126.48668862212794,130.96045122472063,126.18143473892933,128.6520233154297,6155300
2021-11-04,128.77606976899074,132.73473572124672,128.09879662735065,129.3770294189453,4599200
2021-11-05,131.57096465297002,133.46922432311845,129.31978241734248,130.44537353515625,3200300
2021-11-08,130.52169801407808,131.03679587038943,127.91756388295724,128.3849639892578,2774100
2021-11-09,129.0622389496499,129.38656036585903,126.41994075866504,126.6965789794922,3255700
2021-11-10,126.6393204409151,128.84283404069987,125.53281133279472,126.37223052978516,3629600
2021-11-11,126.41993416034248,126.92549826960769,122.01293586625371,122.7378921508789,3530300
2021-11-12,123.05268924567171,125.82853247309274,122.9572937419618,125.57097625732422,4278900
2021-11-15,126.82053556884206,127.24978607873592,125.55185148916088,125.7140121459961,2514700
2021-11-16,125.4565004211504,126.84918147839424,122.94774739522548,123.39608001708984,2418400
2021-11-17,123.06221849239844,123.06221849239844,116.90958716523544,119.7235870361328,4765500
2021-11-18,122.27046225700806,122.28001053864315,119.76172403392312,121.00178527832033,4939700
2021-11-19,120.78240523763824,123.2053037783783,120.01928495101065,120.12421417236328,3874100
2021-11-22,120.22913679821258,121.55505258330908,116.06060574290495,117.83485412597656,2971300
2021-11-23,118.28320311808862,120.21961245632284,117.3293063187492,119.28479766845705,2616900
2021-11-24,119.04631563980276,121.03995632604035,118.38812456269346,118.81737518310548,3053600
2021-11-26,115.51690123339066,118.33090116507302,114.68701567358896,117.48193359375,2308900
2021-11-29,119.0176988446678,119.51372924911468,114.70608857202872,114.71562957763672,3087500
2021-11-30,114.4675968964823,115.23071712018704,111.36743281386924,113.5518569946289,5403200
2021-12-01,115.40241429538224,115.8030491222216,111.7489885572839,112.42625427246094,3399600
2021-12-02,112.48350269658808,116.76650433193768,112.33088300139828,116.19416046142578,4636500
2021-12-03,116.56617195451364,116.86188487556338,112.63612227140894,114.72515106201172,3486800
2021-12-06,115.6885793129258,122.9668150808004,114.8300709112406,121.1734848022461,4235100
2021-12-07,122.09876176524088,126.39129635855014,122.09876176524088,123.78716278076172,3593800
2021-12-08,123.36745773556798,126.21006572879752,122.41356106821368,124.11149597167967,1743200
2021-12-09,123.29115654538484,125.2370995364265,121.24981805597535,121.49783325195312,2652500
2021-12-10,119.7712731639712,121.58367843788662,118.5407454876442,120.00021362304688,2280700
2021-12-13,119.75220020875892,122.09878536670676,119.33248330521135,121.0971908569336,1985000
2021-12-14,120.35315129189443,123.62502471563003,119.71404221554816,122.31817626953124,2962400
