Date,Open,High,Low,Close,Volume
2021-06-10,98.56930476964482,99.65397108421418,98.51506662661818,99.56358337402344,8012600
2021-06-11,99.7262893400888,99.7262893400888,98.98509904309194,99.3466567993164,6517500
2021-06-14,99.50033487757123,99.93419874780662,99.09357974106594,99.86189270019533,4888700
2021-06-15,100.2776833228226,100.69347241157716,99.5184111940355,99.79862213134766,5398800
2021-06-16,99.59977192534728,100.43135016083568,99.24725491473494,99.48226165771484,7051500
2021-06-17,99.2020467971749,101.22676090111328,99.18397200973746,100.90135955810548,5967400
2021-06-18,99.42801739333196,100.64826895484,99.42801739333196,99.72630310058594,8831800
2021-06-21,99.65397422368312,101.38944314012387,99.18395397819974,100.72960662841795,4743300
2021-06-22,100.92848137312888,101.1634880888703,99.8799644094518,100.2957534790039,6519400
2021-06-23,99.9703468306448,100.56691822233437,99.9703468306448,100.1872787475586,4356100
2021-06-24,100.7838546707537,102.58259597566186,100.70250778430643,100.96463012695312,9718600
2021-06-25,101.1273246383703,102.37469865707544,100.7928893751509,101.8865966796875,8750400
2021-06-28,102.1306262762126,105.17674095510615,101.9046535613548,104.58016967773438,9567200
2021-06-29,104.61634742231982,107.418408277367,104.36325903357434,105.945068359375,8150200
2021-06-30,105.75524905040594,105.91794970940605,104.17343976973748,104.7880859375,5844600
2021-07-01,104.49884555998624,106.01738281026262,104.38134220529004,105.8998794555664,4739600
2021-07-02,105.68293681228262,106.88511352860851,105.43888927024037,106.69529724121094,4787000
2021-07-06,106.65912408360744,107.6262870515708,106.4421922028312,107.40031433105467,5040400
2021-07-07,107.63534390950105,108.44884720365188,107.33705821895552,108.34941864013672,4068700
2021-07-08,107.43650733053562,107.95172503268034,106.62300388079592,107.79806518554688,3908900
2021-07-09,108.1505485751643,108.6838409010019,107.7799499925528,108.23189544677734,4353600
2021-07-12,107.3913116455078,108.18674031785568,107.05687631385484,107.3913116455078,3905200
2021-07-13,107.17436064550226,107.79804767166306,106.7585715934422,107.24667358398438,3877100
2021-07-14,107.17407294242754,107.33739300158769,106.03083252830652,106.31210327148438,4660300
2021-07-15,105.88565242636804,106.30303128062748,105.49549934969512,105.849365234375,5761200
2021-07-16,106.19417343809069,106.89281626465352,105.64070018017634,106.62062072753906,3977600
2021-07-19,106.13972854051072,108.271957921226,106.09435915952704,107.78199768066406,6739700
2021-07-20,107.5551589894517,108.87986316055095,107.1559306093632,107.72755432128906,4678400
2021-07-21,108.1721569206169,108.23566990413804,106.36656759846224,107.95439910888672,4285300
2021-07-22,107.0652049026328,107.74570408633596,105.12351445225804,107.2920379638672,6958000
2021-07-23,108.5441518123118,109.8779312934421,108.21751165683516,109.6057357788086,4736100
2021-07-26,109.09761619558532,109.32444923395413,107.40997783632989,108.4443359375,4954800
2021-07-27,108.51691958260814,109.99587536056907,108.51691958260814,108.70745849609376,5630800
2021-07-28,108.70746430605304,109.85070477046284,108.22657936692691,109.35166931152344,3796100
2021-07-29,109.8597976278327,110.15014368979766,109.26095498118214,109.86886596679688,3925500
2021-07-30,109.7871865653038,110.16826439448631,109.24278867755812,109.76904296875,4688800
2021-08-02,110.24086157267236,110.494913479413,109.04318335347,109.71460723876952,3646100
2021-08-03,110.13199014618417,111.19357417954608,109.8507193532947,110.8034210205078,3696200
2021-08-04,110.13199459750878,111.28431052137113,109.79628606917422,110.30438995361328,3513400
2021-08-05,111.0211872970366,111.0211872970366,109.63296990415284,110.88508605957033,3258100
2021-08-06,110.69451771447142,110.88505662739094,109.98679977437187,110.84876251220705,3550300
2021-08-09,111.04840527076392,111.8377869038297,110.72176507241925,111.74705505371094,4271200
2021-08-10,111.91941815475532,112.10995707358752,110.7852529790436,111.32965087890624,4356900
2021-08-11,111.45669060165524,111.9648013704088,110.10476748336984,110.20457458496094,3683100
2021-08-12,109.95052476873752,111.82870229096788,109.787204683222,111.42947387695312,3023600
2021-08-13,111.34780615813588,111.810547507878,111.00301549964772,111.6562957763672,3476600
2021-08-16,112.22790376941808,113.14430415816024,111.90126367678322,113.10801696777344,4601900
2021-08-17,113.08988569423865,114.66864179569494,112.84490904427292,114.04258728027344,4609700
2021-08-18,114.15146848313812,114.39645206787894,112.38217335954658,112.44568634033205,3585200
2021-08-19,112.25515200962636,114.67772756218967,112.128126042837,114.06981658935548,4283800
2021-08-20,114.24220180055512,115.21304698765148,113.5254085244903,114.61420440673828,5485800
2021-08-23,114.93177548499855,115.50339923799876,114.1333255898438,114.1786880493164,3906700
2021-08-24,113.96093295433742,114.24221066829465,113.27135848344317,113.87020111083984,3945700
2021-08-25,114.17868233573137,114.2422022361268,112.66343920173388,113.1806182861328,4379000
2021-08-26,113.1352613780408,114.56884108355575,113.09896725706128,113.84297943115234,3991900
2021-08-27,114.03351323259892,114.55976757947914,112.7813972660452,113.04451751708984,4094300
2021-08-30,112.99007511427088,114.49624985377378,112.83583030525531,114.26941680908205,3151800
2021-08-31,114.6867952753368,115.42173216659108,114.24220442083444,114.65957641601562,6190300
2021-09-01,114.0698129939044,115.64856919023585,113.8339046677045,115.59413146972656,3484200
2021-09-02,115.68485836901615,116.90976240731035,115.53968189066596,116.58312225341795,3402700
2021-09-03,117.04585464838044,117.40878199309476,116.27461673487402,116.99141693115234,2463300
2021-09-07,116.24740228265456,116.58312462627126,115.27656398410883,116.4923858642578,2765500
2021-09-08,116.64662230322284,117.5176672836802,116.138518499952,117.10028839111328,3121200
2021-09-09,117.1819389650662,117.1819389650662,115.530601688976,116.12036895751952,4546900
2021-09-10,116.13851899950208,117.44507955341294,116.13851899950208,116.86438751220705,4127400
2021-09-13,117.65378063468216,117.68099949678243,113.24414499213565,114.88642120361328,5811000
2021-09-14,115.5487610743128,116.12945316263836,114.96806898598726,115.2765655517578,4197400
2021-09-15,115.12231564226477,116.30184343692486,114.57791766608348,115.67578887939452,4803200
2021-09-16,116.0205853002066,116.1113171469842,114.59607384636976,115.63043212890624,3317100
2021-09-17,115.03158178266769,115.95706455610198,114.74123573896972,115.04065704345705,10045200
2021-09-20,113.96092499641716,114.84103835391656,112.33679949835864,113.29857635498048,5262200
2021-09-21,113.93370562246824,115.031576768672,113.5072583751008,113.53447723388672,4918600
2021-09-22,113.8702072300218,114.08796505059708,112.67252883326324,113.0989761352539,6553400
2021-09-23,113.79760376705184,114.23312627236716,113.2441305668614,113.68872833251952,4161500
2021-09-24,113.24412347752612,113.8520412793211,112.75416328561724,112.84490203857422,3045700
2021-09-27,111.9012760916663,112.05552089630262,109.2881550606748,109.40611267089844,6481200
2021-09-28,108.51693193297947,108.66210841066903,107.0379829090932,107.73662567138672,5855200
2021-09-29,107.89994000498687,108.93429812509076,107.7638387949953,108.38990020751952,4511300
2021-09-30,108.7528467520274,109.48778367769648,107.15594001391597,107.18315887451172,4786200
2021-10-01,107.24666085011664,107.45535029725974,104.43393247808864,106.34840393066406,8173200
2021-10-04,105.8040248993068,106.67506311648556,104.21619330163378,104.82410430908205,5903500
2021-10-05,105.35032913525676,106.1124847652973,104.82407486362244,105.14163970947266,4238400
2021-10-06,105.0237054834907,105.7677176342101,103.79880835909108,105.69512939453124,5498900
2021-10-07,106.65689564297038,107.70939732391932,106.56615689121016,106.98353576660156,4505800
2021-10-08,107.14684971148624,108.27194655573804,106.9018730781187,107.41905212402344,7193200
2021-10-11,107.20131957325523,107.9181129673718,106.02178473789454,106.04900360107422,3873200
2021-10-12,106.97447366572209,107.34647628859804,105.62255055141398,106.4482192993164,4599200
2021-10-13,106.61154119377464,107.2738967934284,105.64977120753362,106.15787506103516,3935100
2021-10-14,106.25804991985568,107.18709887249372,106.23982932226404,107.08690643310548,4977400
2021-10-15,107.55144986508282,107.77915872390162,106.68615203209768,107.01405334472656,6012400
2021-10-18,106.83189475370098,107.01405907085416,105.93016957028328,106.40380096435548,5275800
2021-10-19,106.62240049862044,109.46420973611296,106.62240049862044,108.69910430908205,5880000
2021-10-20,112.51550179276738,113.67226670337185,111.29498562788336,112.31511688232422,8401900
2021-10-21,112.49728364044265,114.40092631524266,112.11472748621028,113.89997100830078,4984000
2021-10-22,114.3189638092582,115.53036972447028,113.74513300556076,115.42107391357422,5742300
2021-10-25,115.21156978302976,115.53947108860274,114.21876251552249,115.29354858398438,4426900
2021-10-26,115.67611182061296,117.29739794529408,115.484837194017,116.70536041259766,3994000
2021-10-27,117.4977628865887,117.86209147577632,116.01310373319416,116.32278442382812,4128600
2021-10-28,116.61425146465167,117.44311498803503,115.7125263929042,116.32278442382812,3645300
2021-10-29,115.9129236954779,117.50687881662049,115.52126416596197,117.3975830078125,4692200
2021-11-01,117.16987706607536,117.980520097549,116.8510790847641,117.44313049316406,3494700
2021-11-02,117.79834022687864,117.98050452147248,115.94023523570768,116.32278442382812,8069600
2021-11-03,116.02220777368194,117.2609513909535,115.64876888280654,117.2245101928711,5110600
2021-11-04,117.452210785012,117.94406963685309,116.759980950775,117.57972717285156,4675900
2021-11-05,115.74896460814588,115.96756315897387,112.87983170067795,113.28060150146484,7989800
2021-11-08,112.9435926625443,115.88559414193269,112.7705317081324,115.49393463134766,4930000
2021-11-09,115.40284389027984,116.1315149993365,114.99297073463713,115.15692138671876,5130300
2021-11-10,114.93832205280935,116.68712436371752,114.81080565195911,116.42298126220705,5358900
2021-11-11,116.559611215924,117.46134329597469,115.89469829368568,115.90380859375,5054800
2021-11-12,116.53228223729472,117.36114577931684,115.78539749406896,116.9968032836914,6462200
2021-11-15,117.28828622036036,118.59077425860856,116.8237512403099,117.89854431152344,4565800
2021-11-16,118.0807167645386,119.86596050664268,118.0807167645386,119.2192611694336,4141300
2021-11-17,118.96420150346476,119.04617334655,117.07876572304038,117.1516342163086,4759900
2021-11-18,117.78011896733668,117.889414763831,116.10418522928197,116.25902557373048,4466100
2021-11-19,116.96037559217862,117.06967139137824,115.1842424148368,115.53035736083984,6867700
2021-11-22,115.47569890639475,115.49391950401096,113.56294615488508,114.09123229980467,4205400
2021-11-23,113.40812229111444,113.75423725574804,112.23314374261432,113.38079833984376,4873700
2021-11-24,113.00734697965908,114.1094569717636,112.94358878008684,113.91818237304688,3729500
2021-11-26,116.4138572275331,118.18087992958264,114.25518201845384,114.65594482421876,4671400
2021-11-29,115.08403896903546,117.44310601375768,114.18231396619228,116.61424255371094,5648200
2021-11-30,116.76909350680666,117.3064830480532,114.16410375135062,114.5557632446289,7269900
2021-12-01,115.2024578325018,117.02412157874464,113.96372120372376,115.43927001953124,4816700
2021-12-02,115.02942499588572,118.2720043512424,115.02942499588572,116.93307495117188,5090800
2021-12-03,117.3884878114708,118.8276096198189,116.61427204997274,118.65454864501952,5254500
2021-12-06,119.1008437962816,121.396153125043,118.96422403193428,120.65837860107422,6601600
2021-12-07,122.05196826512912,122.12483677964434,120.04813275982886,120.61284637451172,5143600
2021-12-08,120.95897306207048,121.5510106555088,119.42876199405902,120.56730651855467,5389400
2021-12-09,120.68568874556934,121.24129888742212,119.75663275956651,120.7130126953125,2663300
2021-12-10,121.5236405440846,122.50734430742789,121.0226783639223,122.38893127441406,4371800
2021-12-13,122.50735535659672,124.78444374612457,122.50735535659672,123.8371810913086,5094800
2021-12-14,123.80985296095538,123.87361811202388,120.23027640284673,121.08646392822266,8193300
2021-12-15,121.63294803411398,123.57303180114263,121.05001395880534,123.47283935546876,6422300
2021-12-16,123.36354423623789,124.42921994702684,122.59844586411936,123.95558166503906,6984100
2021-12-17,125.2763190695852,126.85207462358072,124.68428150419246,124.8846664428711,12146000
2021-12-20,124.0558159706193,125.5222619611156,122.25236522831466,122.94459533691406,6501200
2021-12-21,123.89184394551876,124.9484025231446,121.5054455743944,123.2087173461914,7153800
2021-12-22,123.76430185537602,126.62432406851404,123.68231611780148,126.59700012207033,6768900
2021-12-23,127.19815438111868,127.7264405656674,126.3510841547138,126.7518539428711,3491800
2021-12-27,127.35301694446676,129.8851383369684,126.99777778319364,128.84678649902344,3801700
2021-12-28,128.95609635635807,129.07450942301963,127.63538761391102,127.945068359375,3296000
2021-12-29,127.94507313476952,129.02896968259583,126.90672114491656,128.6008758544922,2848900
2021-12-30,128.80127187771393,129.11095266139253,128.05437997775482,128.42782592773438,2809100
2021-12-31,128.4278064911541,129.12915372307592,128.1727736610456,128.1909942626953,3271800
2022-01-03,126.99778815825832,127.3621307002601,124.97574611769784,126.64256286621094,6688100
2022-01-04,127.061551291816,127.198171056487,122.74418605100485,123.66413879394533,8241200
2022-01-05,123.09939562977216,124.81177058579692,123.02654103007504,123.10851287841795,5948200
2022-01-06,122.96278510726825,124.06490211123568,121.94265385603924,123.09030151367188,5710200
2022-01-07,122.85347798093537,124.03755283204268,122.39806030028032,123.47283935546876,4367500
2022-01-10,122.77152924717916,123.41822866389477,121.97910669138936,123.19962310791016,5975600
2022-01-11,123.17227852540675,123.84630178647365,122.08838207647008,123.60037231445312,5709400
2022-01-12,122.86262739846345,123.60040209403368,120.71305458386068,121.79695129394533,8416000
2022-01-13,121.0108526226577,121.41303610204508,118.30526354595084,118.50635528564452,7174500
2022-01-14,119.27415071875492,119.3655471673897,116.10239547958724,117.14441680908205,9256900
2022-01-18,116.44973217179596,116.93417656081716,114.7587445403251,115.69107055664062,5850100
2022-01-19,115.8556054652248,116.61426711945822,115.01468282309416,115.2157745361328,3996400
2022-01-20,115.3894210159165,116.91588652149746,113.89952524189722,113.99092864990234,8652600
2022-01-21,115.9104422256818,116.16637458871143,114.12805114484416,115.01467895507812,10132700
2022-01-24,113.35111584237336,113.79899749435204,110.307333753792,113.1774444580078,10864500
2022-01-25,112.50104110954122,113.90867601146692,111.13910442814608,112.6747055053711,9126600
2022-01-26,108.9454111831869,111.22138933200009,108.77173978725764,109.74977111816406,14753100
2022-01-27,110.58154611784578,112.58330678558043,109.44812141273854,110.08795928955078,9179500
2022-01-28,110.38960047149384,114.74047195172508,109.329308162483,114.57594299316406,8286500
2022-01-31,114.73134451457098,116.96162469468791,114.37486622002906,116.50460052490234,7210000
2022-02-01,116.42232312226588,116.68739794023894,115.38944418091668,116.26692962646484,5602000
2022-02-02,117.22669084616936,119.50267606373198,116.8702125780952,118.86283111572266,7450500
2022-02-03,117.57403133740594,119.68548057190506,117.23582399939124,118.92681884765624,5613300
2022-02-04,118.42407215782391,119.30156448954142,117.54659377337389,118.56118774414062,4149700
2022-02-07,118.70742166997812,118.780547191272,116.70566108340108,117.04386138916016,4035200
2022-02-08,116.56856328710464,117.85737456833184,116.23036992360882,117.59229278564452,3890900
2022-02-09,118.3875116477631,119.54834267145831,118.29610126053136,119.27413940429688,3434200
2022-02-10,117.5191770768731,118.75313370824752,116.23950130137962,116.77879333496094,5917700
2022-02-11,116.79708988704697,117.83910438427608,114.39314538442802,114.70391845703124,4803200
2022-02-14,114.25600974832568,114.7770168738327,111.49558762120482,112.22682189941406,7433900
2022-02-15,113.5156492381088,114.63992462925852,112.8026927513047,113.32369995117188,5298000
2022-02-16,112.8392577089056,113.44253292282728,111.11170701250803,113.04949188232422,5078100
2022-02-17,112.41877952970714,112.59245090901894,110.11538127006754,110.21592712402344,3688300
2022-02-18,109.68578770999208,109.96914043001316,104.96929549111782,106.75169372558594,12376100
2022-02-22,106.5231698669096,109.07336498548504,106.12098645829828,107.40979766845705,8372800
2022-02-23,107.85769347493836,108.6254906574153,106.93450279003515,107.17215728759766,5184200
2022-02-24,105.11554014853157,108.69860732166148,104.59453296761028,108.51580047607422,6252600
2022-02-25,108.5157939333184,112.36393568207728,108.31470223111636,111.88863372802734,5837700
2022-02-28,110.64553581131564,110.65467127216776,108.90884286151618,110.25249481201172,6828400
2022-03-01,109.96914718810052,110.74609381103406,107.29098542798468,108.0130844116211,6697700
2022-03-02,108.42439729655626,110.6455346462325,108.09533939485355,110.01483917236328,6419800
2022-03-03,110.41700882762991,111.5778467995333,110.133649185958,110.57239532470705,5223100
2022-03-04,109.6217846535738,111.29449428526772,108.78086210791236,110.97457885742188,5911400
2022-03-07,110.17936180989643,110.49927725887775,107.18128507607076,108.64376068115234,6632000
2022-03-08,107.77543184123738,108.79001897674632,105.76452151943836,106.13014221191406,6694000
2022-03-09,107.76629826871812,108.95455689994144,106.43178855902316,108.21417999267578,5004700
2022-03-10,107.10817062102396,107.68401848869875,105.782803492437,106.94364166259766,4377600
2022-03-11,107.34581461389251,107.91251999134116,104.09179852916915,104.21976470947266,8012400
2022-03-14,105.02414537789048,107.13559460499673,104.7316502166739,105.59085083007812,5527500
2022-03-15,107.40066314944748,107.6657379634184,106.23068257304776,107.38238525390624,5041200
2022-03-16,108.04961199630591,109.26529749594918,106.90705200949073,109.21045684814452,4441800
2022-03-17,108.77172781744042,110.819193682563,108.524937889951,110.78263092041016,3998900
2022-03-18,111.27623560374283,112.12630078269989,110.30734665894867,111.92520904541016,7823800
2022-03-21,111.44988112667782,112.51931569176452,110.74606718324384,111.29449462890624,4135100
2022-03-22,111.41332244873048,111.99831267535237,110.83747465573398,111.41332244873048,4479600
2022-03-23,110.70036230160538,110.81918604018236,106.705969725702,106.87049865722656,5656000
2022-03-24,107.29097756234448,107.74800167238388,106.58716350128294,107.6931610107422,4505800
2022-03-25,108.45181817200636,109.05508634574193,107.6200309791725,108.7260284423828,2896300
2022-03-28,109.119073402509,109.6857858063502,108.5066627720958,109.67664337158205,5350900
2022-03-29,111.35848972816964,111.5778593353738,109.05508444480655,109.85945129394533,5126100
2022-03-30,109.56695964323504,110.36217710974512,109.2013389705146,110.03311920166016,4064800
2022-03-31,109.87774020104251,110.13367259736982,107.94909781975996,108.18675231933594,5432600
2022-04-01,108.62547249640272,108.7443032121341,107.18128180315384,108.38782501220705,4314000
2022-04-04,107.73884954262024,108.7534434678278,107.46463232956768,108.66203308105467,4037200
2022-04-05,108.09531718523164,110.77347807327182,107.9856289159896,109.21045684814452,6113400
2022-04-06,108.77174332870082,109.85946299355096,107.63832543486824,109.63095092773438,5485100
2022-04-07,109.32015553691224,113.53391799659944,109.03680284666233,112.76612091064452,5863500
2022-04-08,112.81181961539038,113.67102709741278,111.61441878514256,112.65643310546876,5093900
2022-04-11,112.86667138924516,112.884949284293,109.48468896739762,109.72234344482422,4071100
2022-04-12,109.4938490347615,110.24336837784044,107.60176929225516,108.21417999267578,4432300
2022-04-13,107.8837869657888,109.94859239037244,107.59930490330343,109.64575958251952,4407900
2022-04-14,110.16884968655494,110.35238515651376,107.88379317742,108.00309753417967,3140000
2022-04-18,107.38824116339012,108.59042162047966,106.03006185498926,106.71833038330078,4115900
2022-04-19,107.07623733916289,110.334044746864,107.04870771623284,110.10462188720705,5120900
2022-04-20,109.6457610215383,113.83961003667665,107.82872914342876,112.54566192626952,8334200
2022-04-21,113.04122782283254,114.11492508895024,112.55485249722862,113.21559143066406,7321100
2022-04-22,112.89439706364314,113.04123105368318,109.71918554404247,109.7926025390625,6710100
2022-04-25,109.35209728901408,110.40743666955588,108.1407380669257,110.13213348388672,4503500
2022-04-26,108.84737474783203,109.79259574558112,107.34236145019533,107.34236145019533,3366300
2022-04-27,107.63602172858027,108.81984443716384,106.57149637769416,107.1129379272461,4178700
2022-04-28,107.8746233689562,108.96667133853605,107.21388446217505,108.29676055908205,4960000
2022-04-29,107.4249455287749,108.07650553702432,103.81841829900748,104.15796661376952,6815900
2022-05-02,104.15797288958294,104.63516933232464,101.20300549001976,103.54312133789062,4905000
2022-05-03,103.74501181734486,104.92882751925929,102.61624835555152,103.17604064941406,4491500
2022-05-04,103.24026312509768,106.75502220783272,101.98302362252667,106.17687225341795,5347400
2022-05-05,105.40602526622804,105.53450149053698,102.4877665971282,103.7082977294922,5703300
2022-05-06,103.28615713438649,104.31396689473252,101.83620322083674,103.0291976928711,4966800
2022-05-09,101.57926490021552,102.04728248052922,98.13792209622156,98.5508804321289,6478200
2022-05-10,99.94576333128614,100.60649518930929,97.46799260834058,97.96354675292967,6248300
2022-05-11,97.88096979826932,99.1290236828034,96.96327838220348,97.12845611572266,6636100
2022-05-12,96.8164238172778,99.12900261361176,96.01802993447892,99.08312225341795,8516100
2022-05-13,99.44104200443353,101.41407994131312,99.44104200443353,100.83592987060548,6159300
2022-05-16,100.39543430601566,101.4232441290718,98.93630143017086,100.67991638183594,7459000
2022-05-17,102.40517953263137,105.92911813448548,102.40517953263137,105.11237335205078,9172000
2022-05-18,104.084540588121,105.2591842757185,102.99249275431669,103.46051025390624,6933900
2022-05-19,102.80896199255876,103.70830260644249,101.4232460778578,103.18521881103516,6304800
2022-05-20,104.06617598312292,104.3598368659098,101.69853117735065,103.91934204101562,4509600
2022-05-23,104.47915098544708,105.86486678073918,103.64405556012932,105.56202697753906,4357000
2022-05-24,105.68132848938528,105.68132848938528,102.62541492402528,104.40573120117188,5272600
2022-05-25,103.88267651277552,105.47946478706729,103.10264012669816,103.87350463867188,3921700
2022-05-26,104.41492726329008,106.00253647947451,103.89184344088105,105.41521453857422,4027800
2022-05-27,106.5256035819575,107.29646088286162,105.97499022396474,107.08539581298828,3884800
2022-05-31,106.04842279099752,108.37018106268268,104.98390433900596,107.7920379638672,10563500
2022-06-01,108.1499274503738,108.28758255730035,105.1031923567849,105.60792541503906,4890200
2022-06-02,105.80063009153317,107.92967361287388,103.91018826695613,107.83790588378906,3856600
2022-06-03,107.16800274885664,107.8746290620122,106.75504441103942,106.97528839111328,3778200
2022-06-06,107.7186064380803,108.49864967438135,106.4889034092237,106.8376235961914,4205600
2022-06-07,106.54395989267726,107.5809555558576,105.73639405886092,107.25975799560548,3285600
2022-06-08,106.213594602228,106.58985141539964,104.92882531540612,105.2500228881836,3683400
2022-06-09,105.20412009005284,105.93827586096728,103.40544615288364,103.43297576904295,3424700
2022-06-10,101.6893670640723,102.30422553409808,100.12011583754628,100.6064910888672,4805600
2022-06-13,98.81700624958457,99.20243494170806,96.66960481938456,97.19269561767578,5215300
2022-06-14,96.4493496713277,96.7246598488876,93.55862081266343,94.4671401977539,5890100
2022-06-15,95.7335620748806,97.34870082347764,94.21019806312007,96.17405700683594,5278100
2022-06-16,93.97160205354214,94.29279264767648,92.90707665420564,93.66876220703124,4793600
2022-06-17,92.90708141274294,95.15542968969946,92.90708141274294,94.09090423583984,10249200
2022-06-21,96.22911277512456,96.3117016335817,94.82504616991964,95.81615447998048,5338300
2022-06-22,95.02694687792167,97.80755068820348,94.78834515450724,96.76138305664062,5511600
2022-06-23,97.22939298528148,97.99107846460755,96.4218271406091,97.4679946899414,5064800
2022-06-24,98.19297370734212,100.61567829290426,97.66988992185551,100.44131469726562,14301600
2022-06-27,100.85428276490954,101.03781823797672,99.38597797608354,100.10177612304688,3804100
2022-06-28,100.25777854814272,100.88180893724096,98.10120530688955,98.16544342041016,4185500
2022-06-29,98.61511907873724,100.6432162752378,97.95438013660625,100.12013244628906,4552100
2022-06-30,99.18407718979024,100.10176848799016,98.52333833485766,99.70716094970705,6070900
2022-07-01,99.30336503726156,101.37734913316652,98.78946019989438,101.1479263305664,3291700
2022-07-05,99.78973807479446,100.47800646753304,98.37649280153316,100.30364990234376,4752300
2022-07-06,99.87233454473288,100.48718596573292,99.22994650665208,99.74385833740234,3975300
2022-07-07,99.55117164900042,100.59733934264656,99.29421216161232,100.47803497314452,4149000
2022-07-08,99.78058484254984,100.87263280204763,99.61540011737956,100.26696014404295,3115500
2022-07-11,99.66126738155452,100.395423174994,99.18407101681883,99.92739868164062,4041100
2022-07-12,99.56949888616478,101.28558401421016,98.8353430984143,99.3859634399414,5756300
2022-07-13,98.0461377035948,98.16544205663936,96.9816194084098,97.4679946899414,5087700
2022-07-14,96.44483206862222,97.6339166995342,95.64289634100822,97.44034576416016,4993600
2022-07-15,99.00734497051184,100.4545239677126,98.8690780278394,100.30703735351562,4617900
2022-07-18,100.06738481875094,100.43609435742432,98.35289144158683,98.64785766601562,4499900
2022-07-19,99.94756744624247,101.3947467319326,99.51433422136162,101.3302230834961,5788400
2022-07-20,98.62019866076422,100.3070399331416,98.5188033690334,99.76319885253906,7300200
2022-07-21,100.1226898995525,102.0584060724245,99.9291189855202,102.03075408935548,5698000
2022-07-22,103.23828570015276,103.23828570015276,99.85538999046872,100.6573257446289,4733900
2022-07-25,100.5559261026127,100.77715605444142,99.06266260679278,100.0120849609375,3905600
2022-07-26,100.2056456600563,101.28411519301204,99.82772350457611,100.55591583251952,4824000
2022-07-27,100.82324044726556,101.98467308152412,100.122700030138,101.3855209350586,3303500
2022-07-28,101.48690027260687,102.63911305279667,100.0489409733456,101.7265625,4736100
2022-07-29,101.23804297318416,101.27491463245404,100.06739064715302,100.3254852294922,4922900
2022-08-01,99.90145302890404,101.30254768914772,99.65257816602514,100.9522705078125,3871900
2022-08-02,101.04446656183316,102.22433146434416,100.04895291313343,100.14112854003906,3093800
2022-08-03,100.5743550368982,101.36707803418174,99.80006435075072,101.03524017333984,3866200
2022-08-04,101.77266623871886,101.96623716549718,101.0075951715358,101.13664245605467,2794000
2022-08-05,100.24252972286408,100.76793856286812,99.91069182048784,100.7034149169922,2789600
2022-08-08,101.2011684821422,101.37630710063594,100.09503983264712,100.47296905517578,2283800
2022-08-09,99.63414309517186,100.288606162289,99.13639334807404,99.46823120117188,3943500
2022-08-10,101.17351789685064,101.74501102607704,100.6573217069222,101.64361572265624,3960900
2022-08-11,102.16900794141564,103.35809237066051,101.75421415489824,101.8463897705078,3281400
2022-08-12,102.18745678717475,102.80504120499585,101.8003149460824,102.75895690917967,2813300
2022-08-15,102.60224715619265,103.5240174320583,102.3349329322857,103.1460952758789,2949500
2022-08-16,102.74052136271956,103.72681534627571,102.7128693776978,103.26593017578124,2897400
2022-08-17,102.89721709960064,103.35810225426928,101.73579157327124,101.9017105102539,3053500
2022-08-18,102.25197502617414,102.25197502617414,100.27938723617709,101.35785675048828,4143600
2022-08-19,101.83719161731652,102.13215784875312,100.84167794901188,101.45004272460938,5092700
2022-08-22,100.44530708488348,100.75870559992974,98.52802324238576,99.0442123413086,3496800
2022-08-23,98.46350487449465,98.50959620331471,97.26520065066664,97.71687316894533,4203000
2022-08-24,97.61547313665152,97.8643480155796,96.89649345024928,97.19145965576172,4278200
2022-08-25,97.007110070516,97.67078585049909,96.3710933084903,97.60626220703124,5249200
2022-08-26,97.65235904522282,97.98419695392964,93.6795238139136,93.92840576171876,5440700
2022-08-29,93.55967128425849,94.58283672494636,93.29235709382624,93.8730697631836,4229900
2022-08-30,94.41695110186508,94.68426538654012,93.87310285854672,94.20494079589844,4629700
2022-08-31,94.91468666669158,95.91020025490934,94.57362913205704,94.61972045898438,7600700
2022-09-01,94.3524107556617,96.69370821826992,94.048224861483,96.63839721679688,4397900
2022-09-02,97.20066458408424,97.38502284324753,94.00212790377256,94.4814453125,4103200
2022-09-06,94.48145502233814,95.79958682248834,94.24179277707012,94.6750259399414,4670400
2022-09-07,94.83173186799156,96.75823557250092,94.70268458051817,96.50935363769533,5100800
2022-09-08,95.52306716118716,99.15484490702008,95.4861955000688,98.6202163696289,8700700
2022-09-09,98.74925672428532,100.53749348377104,98.65708109424529,99.99365234375,5781200
2022-09-12,100.27016772043316,101.0905426889252,100.02129284464694,100.74027252197266,4358100
2022-09-13,98.8322206519606,99.16405854929349,97.32051780079966,97.56017303466795,5300800
2022-09-14,97.6431268740048,98.43584988416583,96.79509989698808,97.5048599243164,3264200
2022-09-15,97.76296453550144,98.7031742640522,96.65684288931811,96.84119415283205,4237000
2022-09-16,96.59231993482256,96.7858908726619,95.320279329357,95.86412048339844,8898200
2022-09-19,95.17277601565723,95.96549897413004,94.25100578790268,95.94705963134766,3816000
2022-09-20,94.74877304305082,94.96999595308662,93.3108135789938,94.30632019042967,4617100
2022-09-21,94.8225153169228,95.79036993305432,92.74853209764883,92.77618408203124,4720500
2022-09-22,92.2231274044978,93.86387752139709,92.03876911282106,93.163330078125,5567500
2022-09-23,92.53654160226615,92.99742686058308,91.08014249817248,92.8038558959961,6214600
