Date,Open,High,Low,Close,Volume
2021-01-13,89.96200528005367,90.45996614670148,88.48691054547969,88.9472885131836,1189100
2021-01-14,89.6049607990364,90.41297504626742,88.52447596441785,88.7311782836914,1256500
2021-01-15,88.55267677615312,88.62784257230047,86.41989927995778,87.55675506591797,1367100
2021-01-19,88.00771974933492,88.38354149457894,86.88965919669351,87.4345932006836,939800
2021-01-20,88.04530556162386,88.712385776666,87.08696688925167,88.42112731933594,1128700
2021-01-21,88.74058747568776,89.44525071292679,88.31779240062639,88.34597778320312,637100
2021-01-22,88.38353739944736,89.1539687158091,87.21849649455471,88.10166931152344,1554000
2021-01-25,87.91376717839033,88.90968872247288,86.8520773657024,88.28958892822266,1577600
2021-01-26,88.82511523805681,89.70829510238292,88.28017416567678,88.6841812133789,1255400
2021-01-27,87.89499168519453,88.86272798865538,85.95951191006816,88.23323059082031,1401600
2021-01-28,88.77816371582148,88.77816371582148,87.31246658613384,87.37823486328125,1128600
2021-01-29,87.15273119042702,88.28958675878755,83.94885963288087,84.10858154296875,1921200
2021-02-01,84.52200525327999,85.17969523983471,83.45091771013624,85.01996612548828,991600
2021-02-02,85.72461533925352,86.54202713825636,85.13270089955046,85.18907165527344,855400
2021-02-03,85.40516180755719,85.85614213857225,84.75686951749455,85.58367156982422,1162600
2021-02-04,85.24544598383183,86.11922850170441,84.58775613258588,85.81856536865234,857400
2021-02-05,86.26954898695617,87.37821915108516,85.79977361517614,87.29366302490234,1053800
2021-02-08,87.49096865183581,88.95666553188532,87.4345907323085,88.91908264160156,1004700
2021-02-09,89.23854031597881,91.25856885071694,88.9942550949197,91.06126403808594,888800
2021-02-10,91.72835880976412,92.15116104805932,90.77001997239748,91.62500762939452,1275800
2021-02-11,92.16054602691152,92.42362630501798,89.38887368846835,90.05595397949219,1231200
2021-02-12,89.8774437986704,90.98610699478505,89.83986090195734,90.74182891845705,913800
2021-02-16,89.96198742835757,91.6249891594466,86.673559689462,87.80101776123047,1441200
2021-02-17,88.06410189075585,88.76876500878167,86.43867581116658,88.71238708496094,1281200
2021-02-18,86.90846159925452,88.92849754574301,86.48566654524276,88.52449035644531,910800
2021-02-19,89.0787981986564,89.46401742044975,87.33123335016573,87.79161834716797,1245700
2021-02-22,87.37823809211926,88.29900117441196,85.9407262897746,87.55675506591797,1573300
2021-02-23,87.2466980312683,87.44400286208247,85.5930864234199,86.1192398071289,1245400
2021-02-24,85.79037782174788,86.86146511743794,85.65884128846689,86.49504089355469,1435600
2021-02-25,86.4950633519826,87.73527039365398,85.97831459940595,86.41050720214844,1047100
2021-02-26,86.5608159395367,87.19032044748745,85.77159667804,86.28834533691406,1676600
2021-03-01,87.02120347736341,88.6090395608296,86.55142804604831,88.08289337158203,836600
2021-03-02,87.97953478964278,89.05062210932972,87.36882534675372,88.7311782836914,1120400
2021-03-03,88.87211623793468,89.39826961659597,87.61312147199749,87.69767761230469,998000
2021-03-04,88.02651180341937,88.50567752340908,86.77690758921175,87.66008758544922,1173100
2021-03-05,88.1674417544507,90.77939894414138,87.08696409201372,90.71363067626952,1234400
2021-03-08,91.13642188208456,92.8276160832602,90.27203692068512,90.57269287109376,1044400
2021-03-09,91.04246504234426,92.88398356991075,90.6948286998178,91.56861114501952,1298300
2021-03-10,92.28267169022386,92.64909589290173,90.98608712548402,91.56861114501952,840000
2021-03-11,91.42768974116856,93.35377182612294,91.41829939389656,93.05311584472656,948000
2021-03-12,93.74839268783168,94.58459246026548,93.10949775480536,94.36849975585938,665400
2021-03-15,94.81946494748708,96.61401041493518,94.50002111645443,96.43549346923828,1152500
2021-03-16,96.5388550403767,97.0274183546976,95.52413834732046,95.72144317626952,851000
2021-03-17,95.35501572315393,96.5670372047989,94.80068415097593,96.35094451904295,816700
2021-03-18,96.18182924032388,98.30520913588438,95.89056358383549,97.46900939941406,1013700
2021-03-19,97.38445203748569,97.71329341823304,96.17243051855574,97.05561065673828,2192700
2021-03-22,97.28109044905506,97.86361452415252,96.05028119795634,96.8395004272461,997600
2021-03-23,96.32274955326508,97.11197599116926,95.25166216255543,95.44896697998048,869000
2021-03-24,95.70265655046326,97.036817126259,95.5335370994325,96.05029296875,1031900
2021-03-25,96.4355144427707,97.6381385805497,95.24228782212585,97.19654846191406,843100
2021-03-26,98.16428345087984,101.35875085001976,97.35626908478078,101.2835922241211,875100
2021-03-29,101.4245183442294,102.20434732356613,100.71985515841529,101.84732055664062,908000
2021-03-30,101.71577691035844,102.41104253145647,100.44738469796744,100.75743103027344,1005100
2021-03-31,101.123858889085,102.09160231921923,100.62589806834085,101.18023681640624,1279700
2021-04-01,100.98291545995738,102.35465866347494,100.27825241353516,102.18553924560548,861700
2021-04-05,102.41104247232136,103.94250777461086,102.35467171524448,103.87673950195312,591400
2021-04-06,103.19087642828136,103.8673542190045,103.0217569806006,103.29422760009766,688000
2021-04-07,102.95598842490313,102.99357132075276,100.82320388671435,101.10507202148438,1023100
2021-04-08,101.2929898065265,102.3171041117632,100.66349236441329,101.931884765625,825000
2021-04-09,102.2325329199776,103.11571307522182,101.65940628751542,102.33588409423828,741600
2021-04-12,102.50499516510644,103.04993637243484,101.988246504257,102.89960479736328,1175200
2021-04-13,103.02176393676297,103.21906877767874,101.73457654426868,102.8056640625,790900
2021-04-14,102.288903083666,103.0217515959104,101.48088878344676,102.61774444580078,1313200
2021-04-15,103.20025820286176,104.54381615665424,102.43922433562255,104.38409423828124,779800
2021-04-16,104.91963833107718,105.89677204389444,104.23377024678872,104.50624084472656,1516800
2021-04-19,104.46865453589253,104.46865453589253,102.9371821619793,103.55728912353516,635200
2021-04-20,104.16800854066852,104.20559143601496,103.20026511395685,103.7733917236328,712500
2021-04-21,104.33713528437276,105.00421559497732,103.44455758591508,103.56670379638672,731600
2021-04-22,103.14388920231497,104.85387143003018,102.92779652512348,103.62306213378906,858600
2021-04-23,104.32772311827608,104.7787034942466,103.49152346830206,104.13980865478516,718300
2021-04-26,104.29014603379024,104.45926547624887,102.62714415645048,102.99356842041016,851800
2021-04-27,103.63245569852234,104.28074087358677,102.62713663321578,102.83383178710938,1062900
2021-04-28,103.24724906504082,103.24724906504082,102.15737373544415,102.49560546875,854700
2021-04-29,103.21905663581065,104.55321711832298,102.96537389289946,104.15860748291016,808000
2021-04-30,104.00828981090211,104.40290666727309,102.44863892368234,103.21907043457033,1375800
2021-05-03,103.78279684846024,106.958476471919,103.61367739110418,106.24442291259766,1054500
2021-05-04,106.12227015203,108.77180337494734,105.2954679494318,106.93968200683594,2223000
2021-05-05,106.9678531945302,107.72889418879278,105.3424343847739,106.62022399902344,1841700
2021-05-06,107.37187603118244,108.67785121269242,106.96786885622728,108.64966583251952,2163300
2021-05-07,108.7060234865648,111.61863666881074,108.33020890529768,111.49649047851562,1105900
2021-05-10,111.11127878194964,113.7232288394518,111.11127878194964,112.79307556152344,1475900
2021-05-11,112.37027145710432,112.73669568655264,109.78650682123852,110.55693817138672,1141300
2021-05-12,109.86166762742482,110.30325761937392,108.32080499692364,108.54629516601562,1752400
2021-05-13,108.75301187249678,111.81594967833556,108.45235588450186,111.33677673339844,850400
2021-05-14,111.33677481045794,112.7367035583615,111.24282115987052,112.37967681884766,706400
2021-05-17,112.08842118622502,113.68565479121662,111.815950574888,113.3662109375,1217500
2021-05-18,115.16074450613029,115.16074450613029,112.28572127114631,112.37027740478516,1599200
2021-05-19,110.8106136864405,112.22933010582308,109.62677777774373,112.09779357910156,1306300
2021-05-20,112.42666158061894,114.9916314651532,110.52876479154102,114.14603424072266,1593400
2021-05-21,113.97691403966586,116.17546680859915,113.97691403966586,114.7097625732422,1436700
2021-05-24,115.45200109543325,116.74858580249176,115.2359084230594,116.53248596191406,966400
2021-05-25,116.83313754877416,117.27472756035688,115.35804311734876,115.53656005859376,1288100
2021-05-26,115.7902394690515,116.7391877913945,114.88827155434872,116.570068359375,1116500
2021-05-27,117.25595843157888,118.66528482057284,116.64524889604056,117.50023651123048,4853600
2021-05-28,118.00051565758038,118.94444425242185,116.89611372839708,118.64238739013672,1227200
2021-06-01,119.40696350227536,119.47303821377773,115.44246640892815,116.28256225585938,1404200
2021-06-02,116.55630808403616,116.94331506980866,115.31032260526976,115.91443634033205,1131200
2021-06-03,115.52740524151726,117.29255407871388,115.05544100498794,117.05657196044922,1103800
2021-06-04,117.52853940985786,117.9627456551424,116.00881395056048,117.14152526855467,769100
2021-06-07,117.99107859273234,118.15154473123351,116.81116780680502,117.75509643554688,789000
2021-06-08,117.5757574010473,117.717348147372,116.53743726400695,117.30201721191406,821400
2021-06-09,117.41527467860772,117.68901482910832,115.69732496294472,116.80171966552734,2175900
2021-06-10,117.49079071915706,118.5007940049387,116.82060229603124,118.40640258789062,1515100
2021-06-11,118.26481091558853,118.76509190338496,117.86836264619552,118.61406707763672,1284000
2021-06-14,118.8689165565428,119.20873139342424,117.17928367360528,117.84947204589844,1376000
2021-06-15,118.2081741579763,118.68013842767714,117.00938088003838,118.4535903930664,799500
2021-06-16,118.56686869050556,118.82172623663868,116.4524707023673,116.80171966552734,1032700
2021-06-17,116.5940570463377,116.93387191713418,114.47965900707352,115.508544921875,1220600
2021-06-18,114.5646128434344,114.9988191203427,113.74339239703622,113.83778381347656,1777200
2021-06-21,114.69676800347644,117.23593108025716,114.1020883671121,116.52798461914062,888800
2021-06-22,116.68845521043193,119.17098481640627,116.37695704648732,118.66126251220705,1086500
2021-06-23,119.06715470592424,119.1615461269338,117.6323863824092,118.11378479003906,692100
2021-06-24,118.96332268597362,118.97276398861156,117.36808101554269,118.03827667236328,797200
2021-06-25,117.320885506291,119.28425870507226,117.26425209531196,118.6990203857422,1341400
2021-06-28,120.85116836959452,120.85116836959452,118.20817281036284,118.71788787841795,1085800
2021-06-29,118.6046236089621,119.46359484362272,118.3592001698005,119.04827117919922,891500
2021-06-30,119.12378515597362,119.70902347424588,118.61407005487632,119.50135803222656,1164900
2021-07-01,119.8128606744587,120.1998676659236,119.14267221481646,120.14323425292967,1086400
2021-07-02,120.4736045434338,120.96444424639412,120.0110815461976,120.82286071777344,862800
2021-07-06,120.88893193425244,120.91724863747046,118.4819041366742,119.87892150878906,1088400
2021-07-07,119.91669578787726,122.0122113280338,119.62408021277514,121.90837860107422,1058900
2021-07-08,120.79453371864165,121.3325654847597,119.54854836172936,119.7656478881836,838100
2021-07-09,120.57743507491196,121.3325736197169,120.19986220170767,121.20042419433594,1676800
2021-07-12,121.3325712504172,121.84230074065232,120.75678145198869,121.00220489501952,1187600
2021-07-13,120.85117655292989,121.53080629182811,120.1243547053659,120.26594543457033,793600
2021-07-14,120.65296006361687,121.70071424232172,120.50193522406462,120.9361343383789,941200
2021-07-15,120.82285190155608,121.19098345231538,120.22817951993024,120.2848129272461,787000
2021-07-16,120.3508868569242,120.57742768632365,119.2181755083238,119.6901397705078,1426100
2021-07-19,119.25592670572372,119.831723683618,118.46303019940557,119.57686614990234,1056700
2021-07-20,119.62407145540756,121.86118477030378,119.53911413884008,121.40808868408205,1093700
2021-07-21,121.70071079744784,122.3237071471771,121.04941214441214,121.7101593017578,791900
2021-07-22,121.76678015078602,122.25762701840014,120.8606024262066,121.18154907226562,814600
2021-07-23,121.7762276942112,123.17325244062708,121.07772972421114,123.050537109375,592300
2021-07-26,122.73902750224094,123.428091306902,121.5591168214894,122.33314514160156,733700
2021-07-27,120.18100046992387,120.8039968618202,118.6329579951325,119.26538848876952,1516400
2021-07-28,119.28425782568588,119.39752464680896,116.66957161350712,118.14210510253906,1023900
2021-07-29,118.99163796542209,120.08659860696994,118.30257411479604,119.85061645507812,958000
2021-07-30,119.79397707625672,121.73846760647804,119.293688889818,121.058837890625,1637700
2021-08-02,120.76622215788696,121.32313655099613,119.26537200405784,119.49191284179688,1027800
2021-08-03,116.51854013849407,120.22817955234844,115.21591415705316,119.52023315429688,1270200
2021-08-04,119.87893602217324,119.87893602217324,118.47248437977952,118.50080108642578,1042900
2021-08-05,118.58575017719508,119.54856140443508,116.50911008964827,117.19818115234376,977500
2021-08-06,117.58517979211696,118.24592689988476,116.72620855201885,117.273681640625,804100
2021-08-09,116.9055570611668,117.16042181909845,115.86723702912876,115.91443634033205,735800
2021-08-10,116.23537095790896,116.52798652878592,115.23480891431372,115.44247436523438,823800
2021-08-11,115.72565858830632,117.68903203658984,115.4519183977818,116.42416381835938,905400
2021-08-12,116.83946911144804,117.1132092418908,115.22535223326736,115.42357635498048,976800
2021-08-13,115.43302189499246,117.56630240951652,115.25367316807488,116.96218872070312,744500
2021-08-16,116.55629157914854,118.5479740413484,116.28255145646068,118.49134063720705,872200
2021-08-17,117.99106600928184,118.05714071818292,115.82002751406978,117.22648620605467,784700
2021-08-18,116.49967316472215,117.05659481740702,114.62125715299696,114.70620727539062,1085100
2021-08-19,113.77169829744386,116.08432738943156,113.70562359205007,115.281982421875,900400
2021-08-20,115.55573375815388,116.28256278961932,115.08376947336978,116.13153076171876,886700
2021-08-23,116.50909384747206,117.89666988048953,116.2447950224407,116.62236785888672,713300
2021-08-24,116.7167589862335,116.91498310452916,115.8200226016356,115.8766632080078,537600
2021-08-25,115.89555860149083,117.5002416289313,114.7439644951735,117.16986083984376,590300
2021-08-26,117.0188306667735,117.05658867527974,115.54630434304886,115.9710693359375,552500
2021-08-27,116.42413932100754,117.75508198092815,115.93329966301884,117.58517456054688,590900
2021-08-30,117.99107876198154,119.11435613630888,117.75509660445758,118.50080108642578,703900
2021-08-31,118.58573998550446,118.79340541673238,116.86779032935058,117.65125274658205,1367000
2021-09-01,117.5568615333968,117.6984522550759,114.3852610548394,116.02769470214844,928100
2021-09-02,116.61293934677764,117.08490364369598,115.92386830457124,117.0754623413086,785800
2021-09-03,116.98108076764974,117.22650423915174,115.85780334193323,116.64126586914062,750300
2021-09-07,116.86779066210146,117.02826398770928,115.45189784690136,115.98993682861328,757700
2021-09-08,115.56516401369169,116.90554072597016,115.56516401369169,116.83002471923828,619100
2021-09-09,116.95275681677283,118.82173144122235,116.04658621073612,116.52798461914062,1366100
2021-09-10,117.26424839949983,119.20873893226788,116.76396021240588,118.70845794677734,888300
2021-09-13,119.5768667917507,121.25706562903991,118.53854684626415,120.20929718017578,1293500
2021-09-14,120.81342566036334,122.70129015826886,120.45473536664352,121.08716583251952,1456200
2021-09-15,121.3609090274928,122.55968799905716,120.59632195172676,121.09659576416016,804400
2021-09-16,121.28538154814387,121.70069800108666,119.40695859536298,119.6146240234375,651200
2021-09-17,118.89724225090164,119.01995037287632,115.95218250907784,116.80171966552734,1517200
2021-09-20,115.5935079844512,116.0182802213202,113.54518442946572,114.4135971069336,1199000
2021-09-21,115.31974837970354,116.29199362681946,114.07376299090204,114.49853515625,898100
2021-09-22,114.70620044547198,117.3680788127072,114.30031085890472,116.14097595214844,941500
2021-09-23,116.49023088634084,118.25537274270062,116.48078958398068,117.97219848632812,791100
2021-09-24,117.13210049940363,118.189303159923,117.00939236980923,117.6984634399414,510200
2021-09-27,117.48135303016272,118.00995074317191,116.64125714987148,116.88668060302734,575900
2021-09-28,116.36752698389613,116.54687573832734,113.84723912659388,114.12097930908205,726600
2021-09-29,114.59292736675076,115.12152505003672,113.60179950898628,114.27198791503906,484900
2021-09-30,115.0271387961296,115.791718651129,111.96881217452837,112.45021057128906,1093200
2021-10-01,113.36580158626866,113.36580158626866,109.04260770249878,109.646728515625,1049400
2021-10-04,109.28803513897576,110.17533018933209,107.46625293657344,107.93821716308594,1123200
2021-10-05,108.23085511623256,110.23197910931736,107.92879105520464,108.75945281982422,1119900
2021-10-06,107.79663975050887,109.5051553583031,107.03205991376775,109.1747817993164,968500
2021-10-07,110.3358222415424,110.8455445902207,108.5423563187716,108.99544525146484,1228300
2021-10-08,108.96711874520072,109.62786587762648,106.8999128283772,107.88159942626952,942000
2021-10-11,108.21197142078084,109.81664711999588,108.0703806940022,108.94823455810548,857800
2021-10-12,109.12758845907592,111.015445701234,109.0898304500403,109.4579620361328,806200
2021-10-13,109.56178631263263,110.0054338825882,107.46626378315938,109.62786102294922,772200
2021-10-14,110.25086688037092,111.67619392671944,109.49572109562162,111.5440444946289,997800
2021-10-15,111.77058313102611,112.12927338766958,109.18421371728073,109.5523452758789,1246100
2021-10-18,109.7222596693984,113.26199195881624,109.67506755983511,112.07264709472656,1108000
2021-10-19,112.45020094019117,112.81833248340968,110.7322513379704,112.08206939697266,828400
2021-10-20,112.440788262593,112.69564584045276,111.1570446667264,112.38414764404295,776300
2021-10-21,112.60122657549304,113.96048585900054,111.97823033668458,113.44132232666016,677500
2021-10-22,112.912738084325,116.33919619928032,112.912738084325,116.13153076171876,818500
2021-10-25,115.99937612163777,117.08489536814628,115.24423041930058,116.44302368164062,716700
2021-10-26,117.38695921158975,118.63294465365436,116.56573875142765,116.57518005371094,975200
2021-10-27,116.6223734624651,116.67900687009218,113.00712544247058,113.06375885009766,962500
2021-10-28,113.27143154416304,115.65012843788485,113.15815752004154,115.451904296875,712200
2021-10-29,114.56462348886112,117.2359361101998,114.2908833146256,116.34864807128906,1273700
2021-11-01,116.58462548969102,118.90668902307102,115.82003841291191,118.78397369384766,954600
2021-11-02,120.37921502338604,121.257076124309,114.07377159211408,115.0743408203125,1312600
2021-11-03,116.06546089103196,120.68127121261874,114.37582781683746,120.53968048095705,1300100
2021-11-04,120.82285926115615,124.23987614060944,118.97276009291215,123.3997802734375,1257000
2021-11-05,123.85286355210424,123.85286355210424,117.6512464571728,118.15152740478516,1446200
2021-11-08,118.66125651790514,119.0199467723982,116.0748943212688,118.37808227539062,2438900
2021-11-09,117.7645276765523,119.18985459901862,117.7645276765523,118.26480865478516,669100
2021-11-10,117.65125615817108,118.59518472632172,115.67844890750582,118.4819107055664,1080200
2021-11-11,119.51080724686383,120.28482845370532,118.859494172247,119.48249053955078,561400
2021-11-12,119.82228991591838,121.76678038341966,119.52966717449596,120.99275207519533,672900
2021-11-15,121.09658572468034,121.67238270861804,119.86004884681232,121.66294860839844,613500
2021-11-16,121.66296813738872,123.49419209838612,121.19100379293408,123.12606048583984,628500
2021-11-17,123.12604118045452,123.12604118045452,120.577429799043,120.84173583984376,775700
2021-11-18,121.0022157018639,121.52137933894944,119.20874983019146,120.36034393310548,748200
2021-11-19,120.7190277627583,122.3425861027769,120.1621133469818,121.5685577392578,982600
2021-11-22,121.92726509872676,124.86288385115236,121.47418336808086,122.75792694091795,1000200
2021-11-23,122.71072216281662,123.27708510331276,120.6246407502412,121.48361206054688,979100
2021-11-24,121.18155166846948,121.61575073499456,119.74677624181594,119.81285095214844,888400
2021-11-26,118.14211466032252,122.24819569349704,116.22593342926194,116.94332122802734,1348600
2021-11-29,117.71733304525767,120.57743550735148,117.6418170300253,119.6523895263672,1276600
2021-11-30,119.2446270231743,119.78513915846366,114.38949527069872,115.32828521728516,5540400
2021-12-01,116.68430912850752,119.59548982359954,115.29983232634994,116.64637756347656,1602900
2021-12-02,112.45502187889858,117.25325960294136,109.06023025476398,116.25757598876952,2113400
2021-12-03,117.18688324625568,119.67133912386078,115.94464807274726,119.2920379638672,1377300
2021-12-06,120.06014254048168,120.4299662675662,118.54291606594182,119.76618194580078,855300
2021-12-07,120.47737600399384,123.1704519459962,119.85151604764604,122.75321197509766,1102100
2021-12-08,123.22733713389484,123.5592364884906,121.26442404230964,122.07044982910156,883700
2021-12-09,121.82390502766084,122.51613612704053,120.51529148221032,121.6342544555664,492700
2021-12-10,121.80494359028908,124.41267891789882,121.0937430463955,124.23250579833984,1010300
2021-12-13,124.327365706539,128.822159342846,124.327365706539,127.34284973144533,1955900
2021-12-14,126.68853951287495,128.5281662464923,125.03854890956217,126.28077697753906,1634100
2021-12-15,127.02993565615589,128.63249576595146,126.52734050998868,128.1204376220703,1115300
2021-12-16,129.21089438678146,130.67123410111088,128.10142340531348,128.60400390625,1161900
2021-12-17,128.33850403377792,129.30574081505344,122.90493598522892,123.2083740234375,2759600
2021-12-20,121.57737527765056,122.1273576617066,119.10238943704027,120.45841217041016,1351400
2021-12-21,121.20753299636638,122.02303626553292,119.52910296170714,120.87564086914062,800800
2021-12-22,120.6480657473785,122.49717706813362,119.8894489255601,122.40235900878906,680600
2021-12-23,122.95235974906164,124.94371269151114,122.49718095986216,123.99544525146484,471000
2021-12-27,124.7256225116468,126.26181122397304,124.12820935933608,126.15750122070312,435300
2021-12-28,126.90662840504793,126.90662840504793,125.83508160838862,126.09111785888672,413500
2021-12-29,126.18595715615491,127.32387520803772,125.63596029603872,126.29025268554688,1012600
2021-12-30,126.4135226283256,127.295418819417,126.02472952828089,126.49886322021484,472000
2021-12-31,126.13856029653546,128.1109586423211,125.76873651103912,127.34284973144533,574000
2022-01-03,127.4092170558429,127.97818332207082,122.77218973514894,124.02389526367188,1043400
2022-01-04,123.87217678035208,125.0859579113406,122.09890687898547,123.33165740966795,1235300
2022-01-05,123.26528264783228,124.6781917917772,122.00408528881135,122.96183013916016,1451100
2022-01-06,123.22734832763672,124.17561574757916,121.23598819269888,123.22734832763672,1022800
2022-01-07,123.03770198897855,124.11872630629018,120.67651805745125,121.4825439453125,985100
2022-01-10,120.87564145773172,121.26442731303054,117.03515575836008,118.31531524658205,1236700
2022-01-11,118.49550177788063,119.86100924511788,116.54207311146584,118.4765396118164,1032800
2022-01-12,118.97911390537354,120.7997856087174,118.07825551887808,118.7610092163086,1107400
2022-01-13,119.0075781851291,121.03687017460892,117.0446646351292,117.47138214111328,1166700
2022-01-14,116.33344363964596,117.38602102082534,113.2895061873483,115.39466094970705,1471600
2022-01-18,113.82053417004838,114.65501410716928,111.98089311016574,114.1619110107422,1479100
2022-01-19,114.62657881961506,115.63174734204158,112.58780937523464,112.86280059814452,1469200
2022-01-20,113.80158373767186,115.11967497274097,110.89040282669602,110.99471282958984,1424600
2022-01-21,111.04212022476156,113.09985891565309,109.82833901049756,110.16971588134766,3419700
2022-01-24,109.39214135649488,112.60676766083608,107.94129321281788,112.15159606933594,2013900
2022-01-25,110.1222935082902,110.84297877731906,107.62835278395796,108.83264923095705,1036500
2022-01-26,109.45850618372484,110.6248782680614,105.68439875147676,106.59474182128906,1247700
2022-01-27,108.10248367619567,108.91799421954698,104.32837623826482,105.02061462402344,1142700
2022-01-28,104.99216494763654,107.34386398687504,104.5085465605303,107.24903869628906,873000
2022-01-31,106.94561144289004,108.85163121401408,106.17751705462376,108.55767059326172,1672800
2022-02-01,108.74731001614994,110.3688464660246,107.69473258180396,108.52920532226562,1034200
2022-02-02,108.51972247094106,109.49643672548622,107.0878366857397,108.36799621582033,1449700
2022-02-03,107.82749948060844,107.96974105640676,105.16287004846248,105.3240737915039,1498500
2022-02-04,104.78355148669957,105.53268362793663,102.11892231151036,104.0628662109375,1557500
2022-02-07,104.11977255929946,104.7456253362244,103.5508062815591,103.88270568847656,959400
2022-02-08,104.22407806360089,104.88786237937764,103.512877481823,103.91114807128906,1217600
2022-02-09,105.09646699814364,106.016287440222,104.81198391317116,105.82662963867188,858000
2022-02-10,104.75509739878407,106.2912859061734,103.73096690405391,104.15768432617188,1179600
2022-02-11,104.6792468457158,105.836134332265,101.36031065597284,101.6732406616211,1344000
2022-02-14,102.18531413325536,102.84909853034569,100.7439433928488,101.47411346435548,1165000
2022-02-15,102.41288629134743,103.25684375700884,101.5309972588948,101.8818588256836,1047900
2022-02-16,101.62582349980116,102.27064567181114,100.16549072099308,101.82495880126952,943900
2022-02-17,101.57841829730914,101.70169046914089,100.38359920873695,100.57324981689452,1272700
2022-02-18,100.7913540219304,101.50255465101424,99.71981434527184,100.7249755859375,2598900
2022-02-22,101.1232328368531,101.56891966306084,95.63276383781351,98.3542938232422,2431900
2022-02-23,98.79998902287258,99.51118961823514,96.22070037280464,96.53363037109376,1412900
2022-02-24,95.48104992258656,99.77670022656784,94.68450151866536,99.59652709960938,1421800
2022-02-25,99.70083571874744,100.66807253624224,98.7810151660204,99.89997100830078,1378100
2022-02-28,98.84738925135116,99.44480232846004,97.16895917905372,98.0129165649414,1889300
2022-03-01,97.97498281298012,98.61032020439546,95.58535226204654,96.25862121582033,2214300
2022-03-02,96.58102993470072,98.98014521696666,95.51897511329304,97.87067413330078,1452700
2022-03-03,98.74310008906292,99.10344639817276,95.964675801863,96.163818359375,1298900
2022-03-04,95.77502116827408,95.95519431528108,93.6509039126363,94.37158203125,1818400
2022-03-07,94.17244528852304,95.19657594854542,92.33281121556476,94.62761688232422,1966800
2022-03-08,94.31468236337342,97.09310635946194,93.86899549177627,94.95001983642578,1971700
2022-03-09,97.20689865181068,98.33533200150153,94.32416472596056,95.60432434082033,1273200
2022-03-10,95.11123027615923,96.20173208051374,93.91641123646662,95.3957061767578,1076900
2022-03-11,96.17327806658754,96.51465490970097,94.3336442283721,94.40950012207033,1022200
2022-03-14,94.93104743536568,95.30087113262628,92.4465843098021,93.10089111328124,1037300
2022-03-15,94.0586332892825,94.76983374528244,92.81639823986978,94.34310913085938,1128800
2022-03-16,95.3388081454038,97.64309828643012,95.28191441479038,97.63361358642578,1292700
2022-03-17,97.02672181163469,100.53530836042012,96.68534496276077,100.39307403564452,1493700
2022-03-18,100.25084308032632,101.34135217209548,98.86637337331857,101.2560043334961,2238500
2022-03-21,100.42152671918508,102.1947822613911,99.71981081571067,100.64910888671876,1238800
2022-03-22,100.86721533922872,101.53099968718406,100.33618062615766,100.9810028076172,1076800
2022-03-23,100.99049239739836,101.01893926587265,96.9888022453192,97.07415008544922,1159700
2022-03-24,97.53878416671309,98.65773997460964,97.14999106474198,98.4965362548828,706000
2022-03-25,98.6861986990924,98.84740243819311,96.43880211359762,97.58621215820312,880200
2022-03-28,97.65258012099156,99.80514393761044,97.50085386419946,99.56807708740234,1026500
2022-03-29,100.51633406041832,101.96718187562432,99.03703938369146,99.88099670410156,1016100
2022-03-30,99.71980694444368,100.54479498274104,98.92325853693896,99.69135284423828,899300
2022-03-31,99.68187602163168,100.27928190508251,97.7663717390068,97.82327270507812,2065600
2022-04-01,98.36378949354936,99.21722444307548,93.41383205970538,94.84571075439452,1648900
2022-04-04,94.3621034568712,95.85088318202328,93.94486343068355,95.26295471191406,1103900
2022-04-05,94.76985064359437,95.59483868944572,92.12418360736392,92.37073516845705,1537300
2022-04-06,91.8776367455787,92.5698751981941,90.60696177861948,91.35608673095705,1385500
2022-04-07,91.30868052385212,92.86383868051357,90.03799828284899,92.66470336914062,1527900
2022-04-08,92.93020678903852,93.39485579726596,91.83021311357048,92.77848052978516,1662500
2022-04-11,92.50347993618976,93.7931240698359,91.54572791751752,91.90606689453124,1216000
2022-04-12,92.3138411015635,94.36210240580756,91.4603988914618,91.7353973388672,1429000
2022-04-13,92.00090243218126,92.91124552713794,91.53625341943716,92.33280181884766,1527000
2022-04-14,92.7974595367539,92.92073170912978,91.32764199557022,91.68798828125,3645300
2022-04-18,91.46987462642504,92.11469676255102,91.09056621081452,91.744873046875,791300
2022-04-19,92.2379731339882,93.99227373194093,91.99142880208576,93.5845184326172,1384900
2022-04-20,94.3336442283721,94.87415635751732,93.25261273537556,94.40950012207033,1069000
2022-04-21,95.30087831939606,96.38190262901868,94.00174931393086,94.3810577392578,1110200
2022-04-22,93.91640067176324,95.433627008402,93.8974312730332,94.28622436523438,1529200
2022-04-25,93.6983069708598,95.57587975625816,92.8353873299093,95.49053192138672,1468900
2022-04-26,95.29138457872504,96.32499975881206,93.2526083163838,93.30950927734376,1448100
2022-04-27,93.13882871569812,96.05949415472656,93.13882871569812,95.31983947753906,1331400
2022-04-28,96.04053471107132,97.27328539947642,95.46209093640356,97.07415008544922,1504200
2022-04-29,96.82758861426557,98.25947447049543,93.75520414272565,93.94485473632812,2976200
2022-05-02,93.91641441048095,95.63277627663074,93.07245691118138,94.83623504638672,2033500
2022-05-03,92.9302007404043,98.23101177936655,92.92071604114174,97.3396453857422,1925600
