Date,Open,High,Low,Close,Volume
2020-08-27,25.730806520390484,25.997401983600653,25.6362074423536,25.73940658569336,4615200
2020-08-28,25.799603433861876,25.87700237538703,25.52440792634782,25.85980224609375,2795100
2020-08-31,25.8855971987027,25.954396061650783,25.653400421142575,25.653400421142575,2524000
2020-09-01,25.730799237663273,25.82539828892528,25.619001700958037,25.75659942626953,4106800
2020-09-02,25.799602280160027,26.2123955229719,25.77380208737383,26.14359664916992,4358400
2020-09-03,26.195196582923995,26.28119558915188,25.44700900141902,25.627605438232425,3799800
2020-09-04,25.662004228988284,25.7910019108042,24.98261392297285,25.404008865356445,3141500
2020-09-08,25.249212989516472,25.326611932791,24.62142137847925,24.8192195892334,3700700
2020-09-09,24.965418850345134,25.533010040220205,24.879419837271243,25.386812210083008,4140500
2020-09-10,24.922416343343233,25.008415348893575,24.518223149639606,24.535423278808594,9679500
2020-09-11,24.595624210022184,24.931018556245547,24.48382500108457,24.793420791625977,5990700
2020-09-14,24.931014376275073,25.008413310933605,24.716017700066807,24.776216506958008,3960300
2020-09-15,24.879415461393513,25.042813393465448,24.724617593145837,24.767616271972656,3510700
2020-09-16,24.85361600625188,24.931014942668792,24.42362264406657,24.44942283630371,2987600
2020-09-17,24.20862229266517,24.552616602200978,24.182823744633893,24.346220016479492,3468100
2020-09-18,24.44942506932214,24.44942506932214,23.967832918972213,24.122629165649418,5803600
2020-09-21,23.873231593668073,24.02802946603702,23.58943604108984,23.967830657958984,6586500
2020-09-22,24.06242582224355,24.268822419254526,23.881829414969324,23.95062828063965,5514300
2020-09-23,24.019427493871337,24.13122503709295,23.357237377028593,23.383037567138672,2376200
2020-09-24,23.53783636523336,23.666834040335804,23.2196405690392,23.4432373046875,3197200
2020-09-25,23.3400371541361,24.036627521589253,23.30563854109207,23.97642707824707,4276600
2020-09-28,24.1742267565831,24.30322443402948,23.924829825264887,23.94202995300293,2813500
2020-09-29,24.06242306051167,24.06242306051167,23.297035562738813,23.31423568725586,4577000
2020-09-30,23.340039105110534,23.752833978204595,23.340039105110534,23.735633850097656,6646100
2020-10-01,23.85668805817873,24.384147072168293,23.675103131535707,24.21985626220703,4908200
2020-10-02,23.882631996277304,24.375502833925513,23.882631996277304,24.289033889770508,3902600
2020-10-05,24.47061475629225,24.548436633372077,23.87398256435725,23.92586326599121,6182900
2020-10-06,23.917213750971325,24.40143743142181,23.873980112259847,24.23714828491211,5120800
2020-10-07,24.4014351475927,24.7991915133926,24.306320821478064,24.730016708374023,3493700
2020-10-08,24.799197962622,24.989428313579644,24.695434903480997,24.816492080688477,2891800
2020-10-09,24.92025319373426,25.33530212683866,24.773256490435887,25.292068481445312,5359300
2020-10-12,26.027053625910124,26.21728398650061,25.7244131414532,25.76764678955078,6856800
2020-10-13,25.60335448620786,25.95787563501572,25.542826726546675,25.7935848236084,4424200
2020-10-14,25.888702845656564,26.035699551749023,25.54282872816193,25.655237197875977,5586100
2020-10-15,25.43041868591917,25.68982386250837,25.343949743970143,25.45635986328125,4350400
2020-10-16,25.395833755375666,25.940585321452655,25.309364807785897,25.733060836791992,56689800
2020-10-19,25.681177657079225,26.06163835105619,25.171012729567828,25.24883460998535,6506400
2020-10-20,25.482299019485833,25.65523690085996,25.2747745513916,25.2747745513916,3726800
2020-10-21,25.0759008984554,25.361247290984743,24.9029629911766,25.214250564575195,3958500
2020-10-22,25.231546334258933,25.681183603165085,25.153724435822937,25.55147933959961,3770100
2020-10-23,25.767645561003928,25.845467443275552,25.188305798125096,25.25748062133789,4425300
2020-10-26,25.205605095388172,25.257485811143532,24.314979269678545,24.59167861938477,7958000
2020-10-27,24.64354778978644,24.868366318411177,24.470609952611277,24.730016708374023,6428500
2020-10-28,24.32362109970525,24.54843970055251,23.79616366046547,23.977746963500977,6262100
2020-10-29,23.683752812289654,24.107448822360656,23.502169514798343,23.51081657409668,5173100
2020-10-30,23.389756207939755,23.49351925613134,23.061176245638865,23.260053634643555,5757800
2020-11-02,23.605929988143597,23.82210151422278,23.10441211361021,23.381113052368164,4333500
2020-11-03,23.63187473566198,24.23715575984172,23.63187473566198,24.03827667236328,3558500
2020-11-04,24.902960331874898,24.972135157547857,24.245800312610793,24.41008949279785,5403600
2020-11-05,24.704080517898596,24.980779793750273,24.5224972365926,24.90295791625977,3796700
2020-11-06,25.09319368477646,25.09319368477646,24.669497648656144,24.781906127929688,2623000
2020-11-09,25.56012257973624,25.707119293780305,23.943160374509535,23.977746963500977,6770000
2020-11-10,23.56269103310218,24.626254305930495,23.45028259054416,24.539785385131836,6918700
2020-11-11,24.669494139466064,25.698469373992133,24.61761178786642,25.421770095825195,5090000
2020-11-12,25.5168894980197,25.542830677283025,24.894316039022044,25.11913299560547,3924100
2020-11-13,25.16236990918945,25.482302894345622,25.16236990918945,25.33530616760254,2348200
2020-11-16,25.33529974478435,25.66388135620843,25.153716472095542,25.465003967285156,5977100
2020-11-17,24.470616821372168,25.343950010657185,24.427383174571663,25.240188598632812,29406700
2020-11-18,25.465006959253586,25.733059195351377,25.326657311638083,25.51688766479492,16248300
2020-11-19,25.17966221103023,25.94923238113743,25.17966221103023,25.733060836791992,10576200
2020-11-20,25.534176744409177,25.949225605354197,25.525529686982292,25.802228927612305,3647100
2020-11-23,25.905993284513773,25.940581518181737,25.637941070618066,25.7935848236084,4282700
2020-11-24,25.94058452547411,26.027053470410618,25.819528992117775,25.845468521118164,6100900
2020-11-25,26.01840668710738,26.3296942324791,25.923290681742028,26.22593116760254,3985400
2020-11-27,26.35563507215653,26.606394862675515,26.225932471555492,26.597747802734375,2812900
2020-11-30,26.632335519724073,26.666923760951644,25.905998946526317,26.32969665527344,17911700
2020-12-01,26.476693381974368,26.519927034250713,26.191346988879403,26.32969665527344,4533000
2020-12-02,26.46803834348555,26.46803834348555,25.845463383115177,26.009754180908203,2982200
2020-12-03,26.00975208960294,26.27780425973331,25.888696590045512,26.02704620361328,2933100
2020-12-04,26.19999138728415,26.459398238690344,26.009761015659382,26.39887046813965,2978700
2020-12-07,26.39022094023424,26.666920236451663,26.35563270357811,26.55451011657715,3369500
2020-12-08,26.459393079865784,26.65827047268783,26.018403002787952,26.08757781982422,5886500
2020-12-09,26.18269939369799,26.27781375661452,26.00111442947901,26.1654052734375,5433400
2020-12-10,26.355630898649753,26.493980537283782,25.992462684920973,26.09622573852539,5836800
2020-12-11,26.139460989918376,26.33833840153017,25.949230637410302,26.25187110900879,3162800
2020-12-14,26.329694042887756,26.666921115106884,26.070287207193235,26.24322509765625,7516200
2020-12-15,26.243225217876205,26.286458866061036,25.93193767331995,26.104875564575195,5444100
2020-12-16,26.08757855237211,26.52856864183309,26.08757855237211,26.493980407714844,2538500
2020-12-17,26.476684724316808,26.960908398358793,26.476684724316808,26.91767311096191,4743800
2020-12-18,27.09926067761129,27.22031619568142,26.39021838733012,26.744739532470703,11345200
2020-12-21,26.433452130693585,26.727445517922245,26.269161320358094,26.60638999938965,3213200
2020-12-22,26.597739146891197,26.926319071432864,26.519917282004947,26.86579132080078,2566900
2020-12-23,26.60638913868784,27.445133981438012,26.537214323298738,27.332725524902344,2889300
2020-12-24,27.324085351414897,27.58349056216953,27.289497110376615,27.56619644165039,1668800
2020-12-28,27.669953439586383,27.7910089581221,27.37596005235016,27.661306381225582,2310300
2020-12-29,27.75642158770779,27.87748040852307,27.548898777627073,27.66995429992676,3084300
2020-12-30,27.70454283015949,27.860186588639134,27.488371309883924,27.514310836791992,2320200
2020-12-31,27.583485362887927,27.75642158770779,27.375960903549412,27.66995429992676,2692100
2021-01-04,27.7304824263413,27.808304305775536,26.839856816106117,27.315433502197266,4293700
2021-01-05,27.332727846469137,27.41919513610655,27.02144032614939,27.358667373657227,2999900
2021-01-06,26.65827075915675,27.721835850247725,26.64097664239741,27.46242904663086,4706700
2021-01-07,27.21916450060035,27.64487099302935,27.193100229073902,27.62749481201172,8330400
2021-01-08,27.47111887649021,27.818634271162864,27.375551521548687,27.801258087158203,4995100
2021-01-11,27.879449340043926,27.88813577498768,27.175730456627775,27.2452335357666,4322400
2021-01-12,27.531933944349785,27.549308471321403,27.054098825321734,27.2452335357666,3363900
2021-01-13,27.175727824729247,27.540619369140327,27.10622475232161,27.50586700439453,3429000
2021-01-14,27.41898776076964,27.57537008802144,27.19310236108193,27.401613235473633,4282200
2021-01-15,27.34948561675306,27.870761163343836,27.227855650132287,27.67962646484375,8525400
2021-01-19,27.67962693928924,27.888134510165074,27.46242961969553,27.644874572753903,4542800
2021-01-20,27.66225087076137,27.83600938999069,27.253920504781743,27.7578182220459,3344100
2021-01-21,27.7751912141392,27.7751912141392,27.366860870713698,27.401613235473633,2972700
2021-01-22,27.384235971201452,27.549304726037764,27.17572676213146,27.340795516967773,2368500
2021-01-25,27.340800430952672,27.99239410489823,27.32342590322035,27.827322006225582,4544100
2021-01-26,27.827324734476136,28.435478006005074,27.766509738740115,28.34860038757324,7078400
2021-01-27,28.29646525707046,29.09575308054302,28.1922114763281,28.84380340576172,10163700
2021-01-28,28.80036828144462,29.269512011730058,28.140086519435204,28.166149139404297,5299600
2021-01-29,27.6709352645558,28.30515261502872,27.592744107060284,27.62749481201172,4472700
2021-02-01,27.80125738014552,27.94026353447952,27.58406005686313,27.731754302978516,2986500
2021-02-02,27.757817498098007,28.166146196344016,27.54062018326808,27.79256820678711,4158700
2021-02-03,27.679627409374284,27.98370233630237,27.24523276280951,27.731754302978516,3796700
2021-02-04,27.6796236050995,28.079265829612098,27.471114402255907,28.0618896484375,4090800
2021-02-05,28.183523765551097,28.52235437725366,27.98370262377871,28.261714935302734,3576000
2021-02-08,28.235656826727887,28.44416775075949,27.70569473755923,27.888139724731445,4521400
2021-02-09,27.827318782743415,28.2008984276024,27.653561925958677,28.148773193359375,2469300
2021-02-10,28.322531673906756,28.34859760821571,27.697003934270153,27.827322006225582,2703500
2021-02-11,27.783879404069484,28.02713932991772,27.584058277241585,27.723064422607425,3421500
2021-02-12,27.740444688165024,27.740444688165024,27.410303801514747,27.601438522338867,3497800
2021-02-16,27.58406179238929,27.627500596945207,27.158355210821412,27.297361373901367,3841500
2021-02-17,27.38423704195216,27.51455509558098,27.158351642356347,27.50586700439453,4298100
2021-02-18,27.375551550907293,27.610125063969445,27.15835422186844,27.57537269592285,3697300
2021-02-19,27.453738682867986,27.63618361701851,27.088847157483062,27.140974044799805,3174300
2021-02-22,27.158355173285127,27.59274984658063,26.984596641133255,27.52324676513672,5655800
2021-02-23,27.749128707886054,28.00976647336908,27.24523101645296,27.618810653686523,4480300
2021-02-24,27.445052983586177,27.523244149916486,26.967219551197857,27.332109451293945,4702200
2021-02-25,27.106229126358706,27.87076470329709,26.42857281822026,26.810840606689453,5883300
2021-02-26,26.862964908449015,27.097538414408724,26.30694029321184,26.51544952392578,7687100
2021-03-01,26.741335015715975,27.0193473241411,26.454634615517055,26.83690071105957,5082500
2021-03-02,26.889027242709066,27.071472185007444,26.697892552205307,26.7413330078125,4153100
2021-03-03,26.628389963555097,27.097536950122937,26.558886890406228,26.60232734680176,5124700
2021-03-04,26.73264894282491,27.323425971386552,26.63708158317988,26.828214645385746,4910700
2021-03-05,27.036721807545025,27.575370206975993,26.871651388391165,27.392925262451172,5867300
2021-03-08,27.584061526940904,28.38334612841682,27.418991088465408,28.20959091186523,7160700
2021-03-09,28.400716801168944,28.948054906755644,28.322525643227987,28.748233795166016,8710200
2021-03-10,28.965437620695536,29.58227727570218,28.921998815190697,29.156572341918945,9881100
2021-03-11,28.991503856155795,29.243453599335627,28.74824386366152,28.930688858032227,6253700
2021-03-12,28.921995621495515,29.008873222911784,28.409409819136176,28.99149703979492,5175000
2021-03-15,29.3911417847799,29.3911417847799,28.843803631799364,29.1739444732666,6424700
2021-03-16,29.260823803326137,29.738657254091255,29.234761184936374,29.617027282714844,7239500
2021-03-17,29.156565898087777,29.738653054377323,29.104437354501737,29.625709533691406,7518500
2021-03-18,29.47801827885688,29.677839400259497,29.269507409385376,29.443265914916992,5919700
2021-03-19,30.04273464154397,30.08617344234648,29.608340005182725,29.660465240478516,22880600
2021-03-22,29.538836660805256,30.17305246199883,29.408516938105,30.042736053466797,7388300
2021-03-23,30.28598962580992,30.355491032897294,29.92978621479737,30.06879234313965,7575200
2021-03-24,29.99060451502057,30.051419495779736,29.808159572743076,29.86028480529785,4258300
2021-03-25,30.12961030677702,30.225177650901458,29.851598022506582,30.007980346679688,5260900
2021-03-26,29.69521129506371,30.676943892539683,29.66914868295543,30.61612892150879,7303100
2021-03-29,30.598758565646623,30.902833478673053,30.398937435062397,30.833332061767575,6222900
2021-03-30,30.78120813313512,30.850709560471433,30.21649370799832,30.329437255859375,5126900
2021-03-31,30.303255795526784,30.547565462768492,29.98041754546173,29.9891414642334,6273100
2021-04-01,30.01531898841621,30.294530979413334,29.866985745934905,30.10257148742676,6344500
2021-04-05,30.076406394678635,30.634830562179143,30.041504052092208,30.53885078430176,6008600
2021-04-06,30.44286689556433,30.7569812794845,30.329435961710903,30.599924087524418,8746900
2021-04-07,30.730793544391723,30.826773269812172,30.582460333705004,30.7744197845459,4018900
2021-04-08,30.826788786506288,30.966394822351745,30.748260183313818,30.809337615966797,7082100
2021-04-09,30.80933584483498,30.84423485543728,30.451595190516976,30.687177658081055,5654100
2021-04-12,30.748252212552273,31.06236321542583,30.634821297685125,30.966386795043945,4741500
2021-04-13,30.89658600726211,31.07109436084315,30.73952882188617,30.870410919189453,3646600
2021-04-14,30.922761932788635,30.983839358925607,30.72207848570001,30.85296058654785,3739400
2021-04-15,31.01874654488184,31.393938408924544,31.01874654488184,31.263059616088867,8546300
2021-04-16,31.23686893065903,31.45500349487937,31.13216527180467,31.420101165771484,4964200
2021-04-19,31.498643812348057,31.673152207370393,31.26306130680931,31.524822235107425,3660900
2021-04-20,31.393928465809772,31.74294512643857,31.36775338122695,31.559709548950195,3601200
2021-04-21,31.568444287987468,31.804030090550995,31.489915687132957,31.681875228881836,3123900
2021-04-22,31.40265630916056,31.638238731817527,31.28049814569263,31.43755531311035,4138900
2021-04-23,31.376481866858217,31.655693904613457,31.289229353235967,31.56844139099121,2812500
2021-04-26,31.428829353792935,31.542260262556955,31.018735295663376,31.071088790893555,3511000
2021-04-27,31.001280661414885,31.149613883733252,30.783146115070068,30.983829498291016,6681900
2021-04-28,30.992564519592893,31.210699120663953,30.704625248513555,30.722076416015625,4007600
2021-04-29,30.687169184342384,31.44627987143873,30.687169184342384,31.35902404785156,5074800
2021-04-30,31.34158356713017,31.4026643286976,30.7569843279248,31.280506134033203,4092700
2021-05-03,31.38520157837572,31.73421487752176,31.263046757251143,31.47245407104492,2941600
2021-05-04,31.49862292137192,31.681858445276173,31.105983453572225,31.16706085205078,4071800
2021-05-05,31.062360030765483,31.516080315246953,30.983831455980823,31.402652740478516,3231900
2021-05-06,31.681872485665902,31.786576168249233,31.44628670350088,31.699323654174805,3684800
2021-05-07,31.708043685309985,31.97853177131836,31.568437682831064,31.93490219116211,3212200
2021-05-10,31.92618463749924,32.11814417735582,31.65569649756226,31.74295234680176,3440200
2021-05-11,31.786567370590458,31.786567370590458,30.98383048370723,31.19324111938477,3615000
2021-05-12,30.98384287332317,31.228155934052783,30.756984311721165,30.91404151916504,5232200
2021-05-13,30.896572852739617,31.35901696363971,30.87039777581126,31.16706085205078,2797600
2021-05-14,31.46373480073817,31.638239811853055,31.297950380321396,31.455007553100582,2992900
2021-05-17,31.45500947289501,31.65569291070124,31.26305328325902,31.385208129882812,2446500
2021-05-18,31.455016569849853,31.620801037789633,31.359036789141705,31.41139030456543,2785200
2021-05-19,31.2717756673616,31.428832842014188,31.036189905382727,31.2281494140625,3031200
2021-05-20,31.062360992527132,31.830195599921165,31.062360992527132,31.75166702270508,3111500
2021-05-21,31.987247263967323,32.048324665933066,31.550978205086988,31.62078285217285,2753200
2021-05-24,31.85637561425556,32.26646972858606,31.77784702488312,32.161766052246094,3629700
2021-05-25,32.1617552431313,32.231556561075415,31.8389170746437,31.847640991210938,3436800
2021-05-26,31.91746116281535,32.083242285981505,31.75167671117884,31.882558822631836,2956600
2021-05-27,32.266466799705015,32.379897713717746,31.8912750543679,31.978530883789062,12969700
2021-05-28,32.07451127084448,32.3624505508461,32.07451127084448,32.249019622802734,3378400
2021-06-01,32.28392226579578,32.371174778369394,32.08323882410048,32.18794250488281,3655700
2021-06-02,32.18794296153253,32.36245131762549,32.00471068544643,32.32754898071289,2982900
2021-06-03,32.083232584717216,32.26646482256973,31.86509801723489,32.214111328125,3655700
2021-06-04,32.310090774941244,32.336269186158916,32.09195620945346,32.205387115478516,3476600
2021-06-07,32.21411132834936,32.240289739806585,32.004704007507705,32.144309997558594,2026200
2021-06-08,30.905305087762052,31.02746324606941,30.23345352365373,30.756975173950195,18531000
2021-06-09,30.73952165925086,30.83550139777963,30.495212018246143,30.521387100219727,5185700
2021-06-10,30.521390674650245,30.835505008996805,30.45158933838968,30.486488342285156,10553700
2021-06-11,30.556285007670223,30.739517211914062,30.355601641812388,30.739517211914062,10095100
2021-06-14,30.669723141977848,30.68717097924648,30.137474236607364,30.407958984375,6412700
2021-06-15,30.503939875805507,30.54756612755242,30.032768368611674,30.25963020324707,7822900
2021-06-16,30.32943034280536,30.32943034280536,29.86698610130209,29.875713348388672,6354200
2021-06-17,29.805909928713724,30.250903023073047,29.631401592868432,30.093849182128903,6435900
2021-06-18,30.01531055558387,30.259620146949953,29.779724880280057,30.120014190673828,16763800
2021-06-21,30.11130014207368,30.381788257101967,29.840815355515403,29.919343948364254,5672200
2021-06-22,29.980420847019214,30.34688538823824,29.901892255548,30.33816146850586,7131100
2021-06-23,30.250903023073047,30.364333940642936,30.05021960181534,30.093849182128903,3928800
2021-06-24,30.11129998742925,30.233458164487875,30.01532355530245,30.18110466003418,4202400
2021-06-25,30.137482569045,30.48649599489513,30.041502795183323,30.41669464111328,3851200
2021-06-28,30.53011517815495,30.5475630142998,30.29452944856774,30.43413543701172,5673800
2021-06-29,30.800597307558935,30.86167471431619,30.521385354248896,30.748247146606445,5117300
2021-06-30,30.82544413389036,30.9921177179712,30.69386342397142,30.91316795349121,4075700
2021-07-01,30.86054225255272,31.106162323166625,30.764047697290835,30.895631790161133,5060900
2021-07-02,31.02720107586296,31.23773487742384,30.78158109597631,30.860530853271484,4527000
2021-07-06,30.737731812903675,30.825452309448288,30.413158613779228,30.641237258911133,5065200
2021-07-07,30.68509576586948,30.886855573530607,30.6149200418806,30.702640533447266,3867700
2021-07-08,30.571055008399934,30.75527338611994,30.37806926678779,30.500879287719727,5728100
2021-07-09,30.562285739147253,30.71141124407503,30.509651436413904,30.702640533447266,4393700
2021-07-12,30.641225065811906,30.75526434299807,30.492096265442132,30.68508529663086,5983100
2021-07-13,30.746492167612335,31.15878572440754,30.667542408786048,30.720176696777344,5123500
2021-07-14,30.79036194100176,31.22897110452784,30.658781199737348,31.14125061035156,4860000
2021-07-15,31.211418564529374,31.597393286263255,31.088605231580217,31.588619232177734,9211100
2021-07-16,31.535999130627417,31.720214173876855,31.31669455161933,31.474594116210938,6501400
2021-07-19,31.54477400538646,31.685128820625895,31.009670226560267,31.21143341064453,4781500
2021-07-20,31.29914527382159,31.720209603286953,31.150016441496582,31.483360290527344,5332700
2021-07-21,31.49213927970137,31.58863048476633,31.123705842251837,31.14125061035156,2972000
2021-07-22,31.10615870952389,31.369323518369796,30.921943677963956,31.343008041381836,3617900
2021-07-23,31.404412725050495,31.75530136407446,31.26405793870532,31.64126205444336,3005800
2021-07-26,31.60616777572373,31.799156832842502,31.527218011113465,31.62371253967285,3540900
2021-07-27,31.61494276997778,31.772842303888694,31.071065110363875,31.150014877319336,5969200
2021-07-28,30.992124557495117,31.158794832036172,30.8517664151587,30.992124557495117,4113200
2021-07-29,30.974578256265406,31.12370375563175,30.57105530966973,30.65877914428711,4452400
2021-07-30,30.702637244057208,31.053525865375192,30.676321768671023,30.886852264404297,4365400
2021-08-02,30.08858790603315,30.290347719410867,29.79033354140471,30.167537689208984,10144800
2021-08-03,30.29034656893975,30.579830211696912,30.106131530633675,30.544740676879883,5675500
2021-08-04,30.57105056899208,30.61491415265987,30.009631499789094,30.149986267089844,4942700
2021-08-05,30.24648191389849,30.386836686381844,30.071037611713855,30.22893714904785,4421700
2021-08-06,30.167531572457353,30.307886342275875,30.000861329023383,30.079811096191406,5282700
2021-08-09,30.079810556600275,30.21139126863882,29.97454197138351,30.149986267089844,7122200
2021-08-10,30.114900085005864,30.28157032545,30.062265792397483,30.149986267089844,5296300
2021-08-11,30.342981506331668,30.465791534439816,30.193852653398704,30.404386520385746,3638500
2021-08-12,30.404386783332917,30.45702108711545,30.16753743579501,30.17631149291992,2593600
2021-08-13,30.176305015442725,30.351745964414015,30.097355249877005,30.220165252685547,2931000
2021-08-16,30.24648016623514,30.851759460160828,30.193845874724477,30.816673278808594,4428800
2021-08-17,30.834225697213963,30.834225697213963,30.316666747667636,30.39561653137207,4011900
2021-08-18,30.32543030985473,30.54473484107805,30.07981030570752,30.15876007080078,4163400
2021-08-19,30.123680219055466,30.65878398253854,30.106135449363254,30.60614967346191,3878200
2021-08-20,30.597374979105425,30.764045250002983,30.51842519892822,30.544740676879883,2521700
2021-08-23,30.52719262383768,30.83422100095797,30.5096478583175,30.72895240783691,3193200
2021-08-24,30.67632293701172,30.781588188887497,30.49210456332658,30.67632293701172,2452600
2021-08-25,30.56228582366861,30.728956096635105,30.351751958475223,30.63246154785156,4472200
2021-08-26,30.61491792789068,30.781588188887497,30.55351291876964,30.67632293701172,3185500
2021-08-27,30.799128514971702,30.90439375167149,30.606139459087483,30.816673278808594,3894400
2021-08-30,30.70263838366747,30.965803186263074,30.70263838366747,30.930713653564453,2602900
2021-08-31,30.869300970375672,31.360544267066892,30.81667003073385,31.29036521911621,6717100
2021-09-01,31.36932135697942,31.4658158943828,31.2289665788441,31.35177993774414,3240600
2021-09-02,31.36932457934067,31.553542963453317,31.20265430890964,31.457048416137695,3338100
2021-09-03,31.2289636650896,31.29914272077028,30.84298889781053,30.91316795349121,5148100
2021-09-07,30.737728619369364,30.825449106800143,30.369295210251455,30.500879287719727,5473200
2021-09-08,30.632461879579143,30.983350543260567,30.544741386819936,30.957035064697266,3761900
2021-09-09,30.957028291059753,30.957028291059753,30.527189939418083,30.55350875854492,3967100
2021-09-10,30.55350875854492,30.76403923363024,30.421924701875422,30.55350875854492,5334500
2021-09-13,30.650004418068203,30.96580352314739,30.62368894141896,30.8342227935791,3559500
2021-09-14,30.930707156099903,31.01843096941873,30.667542408786048,30.720176696777344,2376200
2021-09-15,30.737731068896885,31.15002140826401,30.63246246000444,31.07107162475586,3545700
2021-09-16,30.983342271132667,31.21142084552843,30.869302983934784,31.132471084594727,2459000
2021-09-17,31.088620072374308,31.132483671098782,30.237720467548193,30.623695373535156,18132500
2021-09-20,30.63246216136574,30.63246216136574,29.9306881738696,30.10613250732422,6339000
2021-09-21,30.299115892157673,30.439470663175864,29.676291804909543,29.816646575927734,9602600
2021-09-22,29.82541888329494,30.23771250926937,29.7640138768292,30.11490249633789,9742300
2021-09-23,30.079814189902347,30.237713740478373,30.00963512461433,30.088584899902344,5581400
2021-09-24,30.05349650263002,30.132446280900623,29.68506643491529,29.711381912231445,6719400
2021-09-27,29.632426789501977,30.132440846259993,29.62365608075251,29.83418655395508,6453600
2021-09-28,29.685071242542413,29.974551578869143,29.597350739733752,29.860515594482425,10209000
2021-09-29,29.895598846437583,30.711408720679017,29.781559539713133,30.386838912963867,8728300
2021-09-30,30.50855396452931,30.614393625499023,30.120472964585584,30.129291534423828,6257400
2021-10-01,30.940742424595612,31.099500256936903,29.1855506873065,29.28257179260254,15124600
2021-10-04,29.12380800311155,29.35312784237533,28.612243444210453,28.859207153320312,9622000
2021-10-05,28.894480878977056,29.811766840743157,28.85920323781828,29.48542594909668,7410100
2021-10-06,29.273749071693224,30.111654618631903,29.176731333582115,30.085195541381836,7420500
2021-10-07,30.235125130327187,30.88781019864196,30.094004489148517,30.87898826599121,8532500
2021-10-08,30.86135506049409,31.081856300706136,30.702593898374865,30.905454635620117,6099600
2021-10-11,30.95837604618472,31.11713722505396,30.7731557923647,30.984838485717773,5606700
2021-10-12,31.03775439164135,31.13477547888945,30.82607507817461,31.011295318603516,10416500
2021-10-13,31.161242656277064,31.690444385019948,31.10832113756976,31.67280387878418,8727600
2021-10-14,31.75218208935867,32.21964369345234,31.302360990175625,31.390560150146484,9785000
2021-10-15,31.42583989455918,31.469939472768875,30.905456796687627,31.143598556518555,5894600
2021-10-18,31.05539597426085,31.090676982591877,30.63203396803499,30.658493041992188,4628400
2021-10-19,30.649669647216797,30.711409719785667,30.36742835416435,30.649669647216797,2993800
2021-10-20,30.75551235547021,30.96719502864258,30.64085413189287,30.78197479248047,3015700
2021-10-21,30.667313233104498,30.755512384336296,30.19102974145609,30.323331832885746,4347900
2021-10-22,30.385073182431427,30.68495501957596,30.376251248190123,30.570293426513672,3067500
2021-10-25,30.623220679071768,30.63203925038417,30.33215735702155,30.376256942749023,3442800
2021-10-26,30.402713789050463,30.579112099487393,30.235130683720445,30.49973487854004,3193200
2021-10-27,30.579113758955156,30.60557619862244,30.10283358451374,30.164573669433594,4506600
2021-10-28,30.429179621929016,31.320003400009615,30.235137399847304,31.302366256713867,5121100
2021-10-29,31.337641763874036,32.122625805559984,31.2141615817548,31.831565856933594,7624500
2021-11-01,31.699266947494355,32.15791007363015,31.584608689397623,32.1049919128418,5263400
2021-11-02,32.14908529407684,32.21964394969823,31.57578065595985,31.72572326660156,4208800
2021-11-03,31.584605492695125,31.90212451903775,31.478762452664967,31.831565856933594,6673400
2021-11-04,31.822739446854165,32.1137993237825,31.734536935223012,31.88447952270508,3088800
2021-11-05,32.06088649504518,32.19318861601256,31.928587738660504,32.08734893798828,4523200
2021-11-08,32.10498866804452,32.26374986352975,31.28472361289833,31.540502548217773,5731900
2021-11-09,31.593418901255095,31.963862751663488,31.496397812705705,31.55813789367676,6364300
2021-11-10,31.63751792907715,31.98149933553779,31.478756762313463,31.63751792907715,9510200
2021-11-11,31.663986436599192,31.663986436599192,31.346464042202573,31.417022705078125,2533000
2021-11-12,31.443472026454952,31.628692224367253,31.275888963464652,31.461109161376953,3839600
2021-11-15,31.37292635895923,31.49640655517578,31.222987082005695,31.49640655517578,2316700
2021-11-16,31.743364426970604,31.813923084048625,31.36410197200189,31.381742477416992,3344800
2021-11-17,31.302358541529717,31.496397351203264,31.16123787786622,31.46993827819824,3429900
2021-11-18,31.443481101018765,31.496399250219415,31.187698831274883,31.3729190826416,4703700
2021-11-19,31.37291722997605,31.37291722997605,30.878993224250284,31.011295318603516,4255900
2021-11-22,31.002484983909675,31.663988902218563,30.64968154831177,31.628707885742188,5887100
2021-11-23,31.628704295486028,31.946226678564773,31.41702158523935,31.67280387878418,4522600
2021-11-24,31.663986436599192,31.681623578881087,31.205343351868816,31.417022705078125,3885900
2021-11-26,31.41700821199126,31.41700821199126,30.799604214879313,30.85252571105957,2846500
2021-11-29,30.561479007997253,31.108321244861955,30.561479007997253,31.020118713378903,3977500
2021-11-30,31.020111861296357,31.020111861296357,29.802947476934637,29.97934913635254,5796000
2021-12-01,30.323333882504055,30.34979295674563,29.58244952250036,29.60009002685547,4991600
2021-12-02,29.80295061709429,30.32333371668677,29.80295061709429,30.129291534423828,6371200
2021-12-03,30.24395260464591,30.437991418957324,29.979351774525178,30.40271377563477,7301700
2021-12-06,30.69377899169922,30.949561296404195,30.579117378455145,30.69377899169922,5610100
2021-12-07,30.561482680791553,30.879001738541444,30.36744045279194,30.808443069458008,5232800
2021-12-08,30.60557937430421,30.808440155030347,30.29687555309106,30.702600479125977,5109700
2021-12-09,30.60557937814939,30.684959976233294,30.2351354655636,30.50855827331543,5401100
