Date,Open,High,Low,Close,Volume
2020-07-14,150.0106128092696,153.00989315903368,149.92514062872002,150.61668395996094,588700
2020-07-15,152.0075800470094,152.0075800470094,148.52654129212266,149.80862426757812,982400
2020-07-16,149.4900816670838,151.31607369082306,146.29654599037295,146.37425231933594,621300
2020-07-17,146.62285899998167,149.94848521983295,145.57389492749203,149.4201202392578,837900
2020-07-20,149.42010421570083,149.59104859845365,145.89244670578486,145.91575622558594,479500
2020-07-21,146.99582621924097,147.22893330333423,145.07660832475818,145.1776123046875,581400
2020-07-22,144.097543820789,147.01135238493134,143.12627429940824,146.31980895996094,698900
2020-07-23,146.77827117915746,147.63299325103335,144.07425967517116,145.31748962402344,534200
2020-07-24,145.84580124361125,146.26539623664817,143.7944808785284,144.027587890625,518700
2020-07-27,143.94989586095343,145.0688001448046,142.36478936304178,144.19078063964844,472500
2020-07-28,144.4938008247155,150.67107138893914,144.4938008247155,150.63998413085938,800500
2020-07-29,150.87310854316016,153.7558414623319,149.70758521335185,152.94773864746094,806500
2020-07-30,151.30048305707226,154.0977440423624,150.5467769542668,153.62376403808594,1001800
2020-07-31,153.09534629504978,155.40308302649842,150.3991018560349,155.30984497070312,1761600
2020-08-03,154.50176187274124,154.62608720042823,151.89876701607125,152.17071533203125,658400
2020-08-04,152.73018200859667,156.95714870234377,152.33390832717672,156.47540283203125,1018900
2020-08-05,156.7862259434968,156.94162671118838,152.20960397551596,153.0487823486328,905500
2020-08-06,149.94845533944243,152.64470020725264,144.70360045318648,152.35720825195312,1593700
2020-08-07,151.21499146371752,156.84835400764445,151.21499146371752,154.82034301757812,966500
2020-08-10,155.48083892329893,158.3557945054029,155.1389501345362,157.33790588378906,645100
2020-08-11,158.65104839841715,158.868623686409,153.5538276740802,154.61834716796875,653500
2020-08-12,155.03792662908998,155.4730534818584,151.7200665922543,154.1443634033203,509700
2020-08-13,153.4217233753249,155.2321710932946,152.61363239166644,153.30517578125,554500
2020-08-14,153.5071917485543,157.64092020833704,153.5071917485543,155.589599609375,642000
2020-08-17,154.68052335852403,155.52746763842856,153.4217498437666,155.41868591308594,816600
2020-08-18,155.426442562234,157.15141828749216,154.06666514812716,156.13352966308594,594000
2020-08-19,156.77066803973145,156.77066803973145,152.62917334079535,153.40618896484375,769900
2020-08-20,153.1964144640869,158.06052835736762,153.1187081534836,157.9362030029297,584400
2020-08-21,158.78316727297036,160.61692484813747,157.70311589541342,160.4925994873047,752600
2020-08-24,159.58349334674514,160.50814395622936,158.11493410118757,160.5003662109375,483800
2020-08-25,160.5236247338976,160.69456908754088,158.9618278915916,160.6557159423828,469900
2020-08-26,160.04188871198943,162.15537188954107,158.66656791229008,162.0155029296875,645400
2020-08-27,162.5516520629254,165.06140899087396,162.24861647011625,164.1600799560547,499900
2020-08-28,164.70399281825317,166.0093732966846,162.41956512468136,165.84620666503906,589900
2020-08-31,165.4266242733399,166.78640163725615,164.35435075723342,165.03811645507812,869900
2020-09-01,164.4708908417507,165.97830300470915,161.76687987002572,165.81512451171875,478800
2020-09-02,164.93714134782616,166.506704671721,163.4064193275004,166.40570068359375,1053800
2020-09-03,166.9961705150575,169.93328816847364,164.54079867957574,165.4499053955078,997200
2020-09-04,165.86950691158165,167.74211719313544,162.7614447770789,164.83607482910156,557600
2020-09-08,164.93712723946732,167.213777567112,162.8080999366612,166.2425079345703,849100
2020-09-09,167.70326256363828,172.53630008859852,167.47792142134054,168.39480590820312,1033000
2020-09-10,168.1928036740848,170.5626917927212,166.10262979218007,169.49818420410156,830600
2020-09-11,170.0265616330784,172.78495756615024,169.2806214299887,171.40187072753906,666500
2020-09-14,172.44474028203385,176.78094986368012,171.58221010237384,176.22422790527344,703000
2020-09-15,176.39674137900167,177.68270572628003,173.1034072531067,173.2994384765625,663700
2020-09-16,174.60891908076874,177.4552961675897,173.72286611996012,176.0438690185547,717300
2020-09-17,174.9069165361591,177.29850012374834,172.5859132901822,174.24041748046875,749600
2020-09-18,172.8603304503889,174.24039792098756,171.75471147854688,173.2994384765625,1218700
2020-09-21,172.62514267138465,175.6205064126122,168.1791546177992,169.59841918945312,970200
2020-09-22,169.512098157172,172.7034919235604,169.512098157172,172.01345825195312,771600
2020-09-23,171.38620951899222,171.51950933518103,166.68145944965363,166.94805908203125,830100
2020-09-24,167.62244139383716,170.69621063276415,167.42641010080763,168.30462646484375,595200
2020-09-25,166.9480371970166,171.4018609357077,166.6108572645528,171.30776977539062,602100
2020-09-28,173.158314808638,174.93828180211048,172.34281815722272,173.3935546875,582800
2020-09-29,173.4092364169136,174.78145514675737,171.30778719088428,173.22105407714844,557300
2020-09-30,174.20119652101206,175.2362352021683,171.88803038108566,174.6403045654297,863500
2020-10-01,174.6324731723956,177.4631647252431,174.08357613463568,177.41610717773438,854000
2020-10-02,176.09094722608577,181.8856301760874,174.67951991141206,180.81137084960935,826500
2020-10-05,181.76016449261505,182.4188265743153,177.6827171749696,182.04244995117188,585600
2020-10-06,179.7685063154408,180.858439666412,176.9613371747469,179.00790405273438,1007700
2020-10-07,179.63518013343128,181.54844690672832,178.83538130705728,180.38009643554688,585500
2020-10-08,181.00737417738145,182.77950396329703,180.59178897169932,181.93264770507812,596800
2020-10-09,182.2698546774167,183.681282076729,180.86627618561047,183.4930877685547,426600
2020-10-12,183.77535831338395,185.32008540198373,182.520765588574,184.33209228515625,636600
2020-10-13,184.4575660916805,185.1867965858648,182.01108799826727,184.57518005371097,606600
2020-10-14,184.48109000921747,185.4612462481083,182.2933745837264,183.0931854248047,664900
2020-10-15,182.99121372875737,186.22965321122828,181.91696650528405,183.75181579589844,827600
2020-10-16,183.24215896227776,184.5751689660039,182.05028570450983,182.70111083984375,1677000
2020-10-19,183.0853348308184,183.60284819311903,181.0622910688163,181.28184509277344,817600
2020-10-20,182.0502954527979,184.62222443399773,180.5682997168944,182.7952117919922,501000
2020-10-21,182.7402950335024,184.3869500067175,182.065947197387,182.70892333984375,670900
2020-10-22,182.5364154562129,184.8887899661238,181.7522906195759,184.3555908203125,439000
2020-10-23,185.1397162897966,185.6886012843596,183.41464403625767,184.8339080810547,473100
2020-10-26,183.78321690616943,185.85330637776283,183.0069288675228,185.2338409423828,980800
2020-10-27,186.02578367789377,187.7194842602536,183.94000870582977,183.96353149414065,785500
2020-10-28,181.893470238901,184.10469643249465,179.6430354038498,181.2269592285156,1037900
2020-10-29,182.0189132423818,183.57147716333273,180.8505628573128,181.0230712890625,908100
2020-10-30,180.22324380857856,182.1051505351075,178.16100369033737,179.61947631835938,1009300
2020-11-02,181.39163763270952,183.98708946758256,180.50557255423337,182.55213928222656,804600
2020-11-03,183.55578834248885,185.2887095734352,182.0581069660089,184.64572143554688,719400
2020-11-04,184.52810004831267,188.77805524569044,184.0968289933177,184.47320556640625,892200
2020-11-05,183.8694565898408,185.28087187240456,179.43914361798136,180.8662567138672,945200
2020-11-06,181.39948428195697,186.36299723187528,180.19193698220624,181.3916473388672,668000
2020-11-09,188.770231675512,188.770231675512,173.22887050149905,174.13845825195312,1464900
2020-11-10,174.25608763928855,183.6263785790191,173.3073031318299,183.5166015625,1035700
2020-11-11,184.54378337107343,185.83758455356624,182.16788609535703,184.91232299804688,776700
2020-11-12,185.5631517349906,185.5631517349906,179.39992957774106,181.7679901123047,580100
2020-11-13,182.46588629604997,184.57518447416257,181.4778930969391,183.5244598388672,561900
2020-11-16,185.6964873075817,185.6964873075817,179.36859284635798,183.24217224121097,581600
2020-11-17,182.4893814995719,185.5788354669959,181.0073859425604,183.9086456298828,616500
2020-11-18,183.50094379475183,185.57103340578377,180.18408628649516,180.31739807128903,920600
2020-11-19,180.1526980392999,180.84273178870765,178.1453401844373,179.39993286132812,931700
2020-11-20,179.572441272513,179.70574107139342,174.91474935907922,175.3616943359375,1252800
2020-11-23,175.94195806364954,177.76112170479934,171.1823139293983,171.82530212402344,1560700
2020-11-24,172.28011025998305,174.64032221971857,170.33547163127005,174.13064575195312,1323700
2020-11-25,174.75006067393304,176.08307049641,173.9345761125292,175.09507751464844,596800
2020-11-27,175.14999572119177,175.14999572119177,171.91940458128448,172.53102111816406,377400
2020-11-30,172.56237653506457,176.89858637662465,172.35849639881104,176.0046844482422,1465900
2020-12-01,176.3339902910369,177.1651606714493,174.24037849373534,176.70252990722656,614000
2020-12-02,175.9262491904604,179.22742002404232,175.1186015642369,176.0517120361328,551300
2020-12-03,175.9890137686866,177.69840049502946,175.408756971731,177.2436065673828,652500
2020-12-04,177.12597439966407,178.23943032954045,174.92258532988924,176.03604125976562,752700
2020-12-07,175.64397063205945,177.62780559317537,175.62044784317632,176.1771697998047,641300
2020-12-08,176.2556321092467,176.42030363830116,173.89541995812627,173.98167419433594,559300
2020-12-09,174.10709957199873,175.28328700333887,170.5785372779783,172.22520446777344,714600
2020-12-10,171.7939243714038,173.29160582725387,169.52780385071617,169.82577514648438,929800
2020-12-11,169.80226063968115,173.23671979117682,169.80226063968115,172.55453491210938,1537900
2020-12-14,178.83758105847872,181.79710997681008,176.0363251458449,177.04920959472656,2271500
2020-12-15,177.46068976134745,178.18869972139066,173.73359463577106,178.17288208007812,1347800
2020-12-16,178.17288290375,180.42021958312495,177.53191826610404,178.80593872070312,699300
2020-12-17,180.2619769688948,184.5825601152525,179.69222788318265,184.0286407470703,932900
2020-12-18,184.15520949942055,184.32930012625195,180.19071747828852,181.15611267089844,1421900
2020-12-21,180.08787907360644,182.161125228986,178.92464240983068,180.98207092285156,707800
2020-12-22,181.18784406034743,183.86249923074217,180.55478808176105,183.7358856201172,783100
2020-12-23,183.21360136794607,184.17900895442207,179.44693726097492,179.62893676757812,720800
2020-12-24,179.97705984544592,181.1956821671341,179.68427655036248,181.0928192138672,154600
2020-12-28,181.82878421826825,182.47766982887347,179.80301502097652,181.3223419189453,569900
2020-12-29,182.07411922038156,182.9999586288335,179.1699873815951,180.2620086669922,677400
2020-12-30,179.9137518243658,182.7070985987052,179.9137518243658,181.15611267089844,559200
2020-12-31,181.37774613314085,182.85750482473608,179.24910180861977,182.73880004882812,495700
2021-01-04,182.25608947436788,183.56175735239333,174.0501261241081,174.24795532226562,911800
2021-01-05,173.55950051391605,175.3637016993604,171.04310702398462,172.00851440429688,1094800
2021-01-06,171.20140196308637,172.42793339685463,167.93325957295585,169.19937133789062,1506100
2021-01-07,169.42884312433998,172.91855316364382,168.5900492354268,172.07183837890625,1224300
2021-01-08,172.8948033395964,176.96217100537604,172.8948033395964,176.16293334960938,805500
2021-01-11,175.62488330027227,176.2342007239186,172.40421756410836,175.07887268066406,738900
2021-01-12,174.22424237282178,176.36079561181242,173.32214157971293,175.86227416992188,690200
2021-01-13,175.87015709581908,178.54481171775325,175.87015709581908,177.88009643554688,785400
2021-01-14,177.8642561309245,177.8642561309245,174.7543752545436,175.06298828125,773100
2021-01-15,175.11052646202137,178.34702203642487,174.16886941311128,177.56361389160156,1864200
2021-01-19,178.70305719200894,178.70305719200894,173.40123755723903,174.58029174804688,1145000
2021-01-20,173.7256612880155,178.8375724322821,172.9660040252637,178.03042602539062,1326600
2021-01-21,176.62979657322165,178.15703192762956,175.20542417368705,175.6485595703125,1284000
2021-01-22,176.34495924487436,177.13627606971195,175.33998349646038,176.29747009277344,1079100
2021-01-25,176.811837221878,179.2332648280261,175.62486195811624,178.69517517089844,830000
2021-01-26,178.72683605090862,180.9662643335432,178.30743905861874,180.29364013671875,825900
2021-01-27,179.8900744676522,181.19574253838195,177.95925927673855,180.45982360839844,822000
2021-01-28,180.47560293248156,182.1215310188847,178.40234499803717,180.03245544433594,791600
2021-01-29,179.35986474557905,182.07407551266064,177.9038447642664,180.11952209472656,1052400
2021-02-01,181.3144144886217,184.1948070343758,179.06706569614806,184.13150024414065,763700
2021-02-02,183.46685445508095,184.1078193042479,181.86839070654537,182.2403106689453,949800
2021-02-03,181.32233843800643,184.21064004557337,179.4706599486424,183.03158569335935,703300
2021-02-04,183.69626936616777,186.73492278007703,182.24024944798649,182.67547607421875,1165800
2021-02-05,183.19771600973937,183.19771600973937,181.01368637020323,181.4805603027344,777100
2021-02-08,180.99786798683323,184.147317191334,180.07202888359703,183.98904418945312,523100
2021-02-09,184.9228253508655,187.33634401134495,184.33724657068055,187.0435485839844,680300
2021-02-10,188.04850936105564,188.08807761291015,183.0711323858567,185.24725341796875,697100
2021-02-11,184.3293149060662,185.28680135587788,183.2768622411196,184.43218994140625,853200
2021-02-12,183.96532874523805,184.3372486121785,181.60720803054812,183.47471618652344,617500
2021-02-16,183.26898262630215,183.4272435773676,179.2649093245799,181.9633026123047,566300
2021-02-17,181.9632476594741,185.5953879137558,181.71003262914743,185.22348022460935,879000
2021-02-18,184.67751282692907,186.82197452559672,184.67751282692907,185.95944213867188,622800
2021-02-19,186.47377910416975,187.4391864626616,184.9781909954464,185.72203063964844,761500
2021-02-22,185.63499052618687,188.64199654317193,184.5746289959741,188.1434631347656,711500
2021-02-23,189.52827232170145,194.83010425880957,189.52827232170145,191.7677001953125,794300
2021-02-24,191.34829795620425,193.8646914548635,190.86559426437393,191.9813537597656,803200
2021-02-25,192.49572310822148,195.0754236399347,190.12177267508343,192.57485961914065,816500
2021-02-26,192.86762138650445,193.73807461103436,185.0494203791943,185.12063598632812,1110900
2021-03-01,186.7507424163549,189.01390867607685,183.42721466961484,183.56173706054688,778500
2021-03-02,182.9999044649279,186.774488685684,182.18484919083144,185.5083770751953,917000
2021-03-03,184.36097253648504,185.15228928434905,182.57260103314513,182.67547607421875,1025100
2021-03-04,183.2215070583975,185.51633327986897,181.32235135573055,183.0711669921875,1003400
2021-03-05,183.4272136425711,186.37882155539936,181.60718281600057,185.99899291992188,667900
2021-03-08,186.93277771684944,190.56493126651765,185.58754147508273,188.84776306152344,628400
2021-03-09,188.86356703913563,191.74395952257905,188.3412950868954,189.93975830078125,584400
2021-03-10,190.43832962887797,190.43832962887797,187.70036781940877,189.78944396972656,625700
2021-03-11,189.0535138057712,191.340419046802,188.69742363389463,188.8161163330078,615400
2021-03-12,188.66572857690568,192.4165741296879,188.66572857690568,192.32952880859375,599000
2021-03-15,193.34288333764852,194.34821085323955,191.2045520163544,193.4705352783203,887300
2021-03-16,193.94125149108535,196.19924762795992,192.8162345552371,195.7444610595703,512900
2021-03-17,195.56892988715023,195.56892988715023,191.35611234196136,192.8162384033203,751800
2021-03-18,191.82690505260916,193.3349024581029,190.20720458651297,193.0955352783203,570900
2021-03-19,193.54236108030815,193.88544470649904,186.27365112304688,186.27365112304688,1336400
2021-03-22,186.27360332329872,189.66460302927536,185.90657211589385,188.85873413085935,647100
2021-03-23,189.43327115298027,194.11683776605716,188.8747558100214,193.8056640625,723600
2021-03-24,192.76838317142617,193.72583956910597,191.62740506502945,192.40135192871097,656200
2021-03-25,193.39872642350105,193.48649397992403,189.51304279082493,192.5290374755859,594800
2021-03-26,193.06360474828043,195.3455488927247,191.35613690416616,195.154052734375,836500
2021-03-29,194.63545581708485,199.59828585995643,193.05565190182497,197.86688232421875,823200
2021-03-30,198.10623390535935,198.5769938173144,196.2232307817002,197.1009063720703,652900
2021-03-31,197.07696369878596,199.44667553181372,195.13012858716664,196.88546752929688,1105400
2021-04-01,198.09825618573396,201.16212191006056,197.40410234147623,201.0185089111328,844300
2021-04-05,200.78708792048883,203.93074631825135,199.9333601393388,203.67543029785156,1162300
2021-04-06,202.90949969010387,203.7472787626949,201.06639303523625,203.70738220214844,744600
2021-04-07,203.89085970284785,204.52118143134825,202.55042313730416,204.03448486328125,760700
2021-04-08,203.93874184441145,206.7153569519736,203.93874184441145,204.86428833007812,566800
2021-04-09,205.68611281672193,207.00261392029375,205.39090022161392,205.75791931152344,539000
2021-04-12,206.55576775727368,208.48662923185177,205.55042829647545,208.13555908203125,524100
2021-04-13,208.71007143620244,213.25002432625269,208.38296107350504,212.9947204589844,819400
2021-04-14,212.42817532614689,212.42817532614689,209.69144488660308,210.39358520507812,508500
2021-04-15,211.8936330902553,214.03993867677187,211.4069121685018,213.6330108642578,871900
2021-04-16,214.31120283129476,214.4228936979368,212.72340040642828,212.875,672500
2021-04-19,212.8750277666632,215.84315145249968,211.90959682070283,215.73146057128903,548500
2021-04-20,215.8271925781231,220.44693856427403,215.54792886386437,218.1171112060547,846400
2021-04-21,218.79528198982587,219.9841188071293,217.17558191915967,218.2686767578125,564900
2021-04-22,218.32457355369252,221.0054468348983,217.37509151257228,220.638427734375,512000
2021-04-23,220.87775075173153,221.60382658098453,219.5053921946864,220.8298797607422,489900
2021-04-26,221.61184718371288,222.4336651209836,218.8352075333086,219.5134124755859,556500
2021-04-27,219.81655474890843,220.11176727861468,218.4122742298372,219.46548461914065,481100
2021-04-28,219.76072815842105,220.5506482365778,217.8458154027575,218.00540161132812,526700
2021-04-29,219.07459688671457,223.3432729955554,218.31659879609617,222.99220275878903,734300
2021-04-30,222.98414242342767,225.0745899197879,221.39636461577425,224.3325653076172,635200
2021-05-03,224.59591724215397,225.05071607074132,220.25543487860745,221.8352508544922,611500
2021-05-04,223.05605255260332,225.85662820569655,222.0906214467616,222.8885040283203,691100
2021-05-05,221.91503113358803,222.47353419216088,218.18890969032051,219.1144561767578,744500
2021-05-06,219.64904930481967,220.81395077289724,218.6197742069516,219.585205078125,653500
2021-05-07,219.53735961459233,221.49218143137023,218.7793858678685,221.22886657714844,577800
2021-05-10,221.5320526227577,223.26346821588817,220.73417018986507,221.14109802246097,619200
2021-05-11,220.87779048545625,220.87779048545625,217.25542165197572,218.8751220703125,693100
2021-05-12,218.97889485016177,219.82464847960455,215.06925053168817,215.19691467285156,675100
2021-05-13,215.50002618088556,220.00805627871637,215.15694263782635,218.57986450195312,612100
2021-05-14,217.99744750600016,219.6171479318469,217.0160433107514,218.18096923828125,463200
2021-05-17,219.2102286008062,221.71559131959597,218.22884871686867,220.67832946777344,711400
2021-05-18,219.16235520021468,220.7421712867768,218.4362792167188,219.8724822998047,882500
2021-05-19,219.22613288607576,220.65432456950288,215.7712891380835,220.6463623046875,652600
2021-05-20,220.13572814911728,223.31130856194451,219.60116062814063,222.8405609130859,1126800
2021-05-21,222.31396046893363,223.99748051995823,219.63306314267012,220.79798889160156,719800
2021-05-24,221.51607975310364,223.19163755062888,220.57458442810528,222.17034912109375,533900
2021-05-25,222.0187252674764,223.48682570267508,220.3351810386261,222.42562866210935,422700
2021-05-26,222.5612826809792,224.85918751799116,222.21819914822055,223.07191467285156,707200
2021-05-27,223.0001455168404,224.1092137471987,221.09321923115252,223.3033447265625,980200
2021-05-28,225.08261928784367,225.84059292241048,223.91771785666015,225.3858184814453,1507500
2021-06-01,226.0880018119882,227.93909528755788,224.7156671156752,227.8433532714844,515700
2021-06-02,229.08802688467972,231.1625263214027,227.56406833864895,229.7821807861328,1002500
2021-06-03,229.6704556061078,230.89121471420916,228.76085797486743,230.4683380126953,800000
2021-06-04,231.8087495673552,232.1837552319134,229.52681781878465,230.35659790039065,828200
2021-06-07,231.13849414989707,233.83533985478329,230.2209344989777,232.3592529296875,783300
2021-06-08,233.061426073738,234.6891127931748,232.55076971099876,234.09866333007812,592000
2021-06-09,234.5774016417219,235.55880565928527,233.97100328783537,234.44973754882812,476500
2021-06-10,234.09076601167556,236.10940782865728,234.00298627209776,235.75035095214844,483800
2021-06-11,235.34337106057055,236.26093089288068,234.0428189345894,236.0215759277344,575000
2021-06-14,236.1742215702709,236.80884624078377,234.59973362405503,236.68031311035156,528500
2021-06-15,236.24649112307668,236.72848418089268,234.76035607613787,235.5235137939453,451400
2021-06-16,235.91720043935467,237.41137691566936,234.64797537071956,234.736328125,744900
2021-06-17,234.70418432386504,237.52379885836723,233.29034430792095,237.49168395996097,625000
2021-06-18,238.23875237273265,240.72902977169431,237.6764229708033,239.6766662597656,2007000
2021-06-21,240.5040773558057,244.6009572209319,239.67664078954184,243.84584045410156,734200
2021-06-22,243.7896006820104,245.48458047534345,242.86577050364815,242.96218872070312,495600
2021-06-23,241.96612267390032,244.95445074153,241.45201463263385,244.01458740234375,640500
2021-06-24,243.81372777681997,244.74557452978885,241.4921396179672,242.47218322753903,643300
2021-06-25,242.552565718169,245.050859817222,241.78139135036756,244.80987548828125,718500
2021-06-28,245.01864546199735,245.13109659812793,243.03446024181,244.60894775390625,475100
2021-06-29,244.5768740438897,245.5167618280844,243.61291234529767,243.7896423339844,624100
2021-06-30,243.4924063242367,245.6935025550243,241.13068657611188,241.54840087890625,716000
2021-07-01,241.42793025247084,243.2675011573296,240.49608332605243,241.2672576904297,689700
2021-07-02,241.93396614131584,243.69320036002068,240.69685634102737,243.17909240722656,945200
2021-07-06,242.8256328512702,247.83830184613203,241.45197346617545,247.3723907470703,735500
2021-07-07,247.50096255291908,248.8183843085773,245.01068511267047,247.581298828125,1021000
2021-07-08,246.47269020264804,249.01918064366097,246.0951318215128,246.76187133789065,684800
2021-07-09,247.13950765089916,250.65802633031456,246.18356218264907,250.3768615722656,517300
2021-07-12,250.3767314220008,252.7063355352196,250.29639517357649,252.03155517578125,693400
2021-07-13,252.0958731634559,252.4975299528253,248.8585204217459,249.25213623046875,622700
2021-07-14,249.02721347258688,252.75460030604617,249.02721347258688,251.4210968017578,630100
2021-07-15,251.80671771811856,252.6823267516508,250.4250171066755,251.8227996826172,687900
2021-07-16,252.48948283666877,253.7908468801728,251.6540298708302,252.1922607421875,689200
2021-07-19,251.5496320305581,251.88701001346303,245.66937060521613,247.8383026123047,867800
2021-07-20,249.67789184301017,252.23242314381105,249.67789184301017,250.78646850585935,756400
2021-07-21,250.14388783171697,250.60979903391308,247.50899511863952,247.6536102294922,751000
2021-07-22,247.41256061911872,249.1316635793462,247.03500222697815,248.42474365234375,741100
2021-07-23,249.18793930599443,252.52970298962111,248.40872397459725,252.0798492431641,549400
2021-07-26,251.22830210830136,252.3208214160767,249.55742050928757,251.9673614501953,607200
2021-07-27,252.18420889876393,253.1803343396112,250.4811881490093,252.1601104736328,698900
2021-07-28,252.59398387335895,253.7668151136461,250.54554356534047,251.4372100830078,609000
2021-07-29,251.67022139409048,253.03584033016077,250.3206353955337,250.48130798339844,491400
2021-07-30,251.60585822330944,254.6102679060801,250.97125809888817,251.0194549560547,1041500
2021-08-02,252.28864319318168,253.05180084647105,249.76625147764705,249.8385467529297,770800
2021-08-03,250.5776112432649,251.4693021080817,246.72975665992232,248.6898193359375,1425800
2021-08-04,249.58954932927892,251.93521135039745,244.6973478534489,246.22366333007812,1487300
2021-08-05,247.25989006118112,248.15158081054688,244.57682586344288,248.15158081054688,1163500
2021-08-06,247.9989910854536,249.85464365631364,244.74558060802033,244.7937774658203,596800
2021-08-09,244.68126469324105,249.30835846205636,244.3117473343986,248.8504638671875,744300
2021-08-10,250.48126385542727,252.9313610399567,248.9951284826775,249.83058166503903,835500
2021-08-11,250.35274639356737,252.02365286296043,249.31646470443752,250.6339111328125,505700
2021-08-12,251.63805457221136,253.44551067049545,250.20815695062103,253.0438537597656,578500
2021-08-13,253.4053618938792,254.07210159770904,251.61396319630387,252.77877807617188,560600
2021-08-16,253.6141359564084,255.9196421220192,252.3609686711622,255.5420837402344,688300
2021-08-17,255.2288097721454,257.1487166170086,254.08007715468264,256.666748046875,706600
2021-08-18,255.5822669511795,257.9600684269691,255.32520070644915,257.2370910644531,1087900
2021-08-19,257.1970046609297,260.04071802262405,256.9961761995855,259.04461669921875,574800
2021-08-20,258.6911098487002,262.23372620777354,257.3174502858558,260.4985656738281,645700
2021-08-23,260.4744295945351,261.51872744759106,257.8476030004978,258.0484313964844,633100
2021-08-24,257.91194278624755,258.20114852022255,252.9313871088868,255.31723022460935,749300
2021-08-25,254.6023196611792,255.8554874343358,253.7026119794458,254.1524658203125,643600
2021-08-26,254.99587275236044,256.48200806360364,254.02386999827385,254.06402587890625,627300
2021-08-27,255.03600766543565,255.95177241116903,253.47757733786847,255.20469665527344,473600
2021-08-30,254.75487813440452,257.6468123634698,254.75487813440452,257.502197265625,696500
2021-08-31,256.67474702069484,260.57082279833713,254.55401191107393,259.9602966308594,832500
2021-09-01,260.0808083349324,265.35054337401067,258.9320513024136,264.8444519042969,630300
2021-09-02,264.98912814915167,266.1298445700002,262.90050729623556,265.92901611328125,572900
2021-09-03,265.2541868279523,265.92092639538276,261.5830374282867,265.70404052734375,431100
2021-09-07,265.91286207798976,266.4430520018563,260.4181999331718,262.44256591796875,520200
2021-09-08,261.7436425920562,267.4632556473114,261.7436425920562,265.51922607421875,524600
2021-09-09,265.8003831398249,265.8003831398249,260.02455693243917,260.41015625,573500
2021-09-10,260.60296396442874,262.6674857687541,259.07667305061995,259.6550598144531,524700
2021-09-13,260.73950172068,262.61927700427435,257.8957893997225,258.0243225097656,601700
2021-09-14,258.9054621486138,258.9054621486138,254.5808008548653,256.58551025390625,543500
2021-09-15,257.36958825597816,260.40895590696863,256.63398959693376,258.2749328613281,457700
2021-09-16,258.2668797131142,259.85932437133647,255.38916621939177,256.561279296875,456200
2021-09-17,254.67778371743816,257.12707394710105,250.7896369282504,251.42823791503903,1409000
2021-09-20,250.9270708493562,255.1628009695633,249.42353269592644,252.3174285888672,574200
2021-09-21,252.55184806178283,255.15472639649403,252.06683492654113,252.14767456054688,510000
2021-09-22,253.7077668081841,253.7077668081841,248.51010173935367,249.93280029296875,786400
2021-09-23,249.9974615966118,251.1938240076467,246.44883118257013,246.8853454589844,856500
2021-09-24,247.20056073224544,248.71216547121983,244.43602817989375,245.6404571533203,650800
2021-09-27,245.64050628071644,246.7640958560099,239.80423957443924,239.868896484375,622800
2021-09-28,238.1633148139738,243.3852302778224,236.29603494889116,242.1161193847656,983300
2021-09-29,242.5283038593372,246.01227680129807,241.70379895500272,244.37942504882812,581700
2021-09-30,245.83446824835772,245.83446824835772,239.5940288644332,240.15988159179688,975200
2021-10-01,240.90354840489596,241.76848555920105,237.46807387813917,240.24072265625,691500
2021-10-04,239.66679133717483,242.0110173448333,239.02012361224365,240.9278106689453,1023600
2021-10-05,242.0352574393094,242.20500339352284,238.36535533634915,238.6725311279297,889800
2021-10-06,238.46239358156905,244.1935715382401,237.22562351008423,243.65199279785156,929300
2021-10-07,244.3632629714547,246.92573355082837,242.7385024441932,243.7408447265625,550000
2021-10-08,243.7489838515847,244.3148120026889,241.80086444098836,242.2777862548828,359300
2021-10-11,242.48796827713457,244.79173774231035,241.04911144761348,244.20166015625,339900
2021-10-12,245.6809395881964,253.158150610325,245.0504298076769,251.64654541015625,582300
2021-10-13,251.2664822038294,257.0299980515551,250.60363199740408,256.50457763671875,505100
2021-10-14,257.78186216737856,263.658560846047,256.26216580848654,263.42413330078125,755700
2021-10-15,264.2163821397267,264.36190339953924,255.86616552712923,258.2023010253906,972800
2021-10-18,259.06700554018346,261.7668803448216,257.52306050479683,260.4654541015625,655600
2021-10-19,260.9829449871572,261.83981564824944,258.7519236623115,259.47943115234375,387300
2021-10-20,260.1017987689592,261.07991637589515,258.64678407306275,260.6434020996094,501000
2021-10-21,261.6862272172784,261.9287214905589,258.87317030323976,260.7000427246094,425900
2021-10-22,261.92865373255034,264.4749416184873,261.6780681587185,263.787841796875,451900
2021-10-25,264.2647802134346,266.6817295578408,262.02564350553615,265.550048828125,354000
2021-10-26,264.97614836828865,265.87342640546274,262.14693374405033,264.23248291015625,411400
2021-10-27,264.9680633746241,264.9680633746241,260.12604819159776,260.6434020996094,421200
2021-10-28,261.6376820856579,268.5490390084779,261.6376820856579,268.06402587890625,746700
2021-10-29,266.1967412363859,271.37015695958684,265.37223619994813,268.5166931152344,1358900
2021-11-01,268.90473583299695,269.8262386532576,261.4517749560069,268.0802307128906,527000
2021-11-02,269.59984102454575,275.3876076131346,267.2637313822202,272.98681640625,838800
2021-11-03,273.6415737593799,275.60587540325065,266.7625586652338,268.9693298339844,460400
2021-11-04,269.1795008129762,272.5503180287748,267.55471575189466,268.81573486328125,528600
