Date,Open,High,Low,Close,Volume
2021-01-05,46.82617766976061,47.034568798617265,46.23959752295173,46.934234619140625,1216000
2021-01-06,47.72148503504867,48.67853723862226,47.158055579415944,48.33121871948242,1745200
2021-01-07,48.47787187110221,48.53189887575927,47.47450648346896,47.89128875732422,1556600
2021-01-08,47.99933954545301,48.18457708059679,47.62886741941619,48.0842399597168,1430500
2021-01-11,47.99162443063088,48.130551851039336,47.20437002973325,47.59799575805664,971200
2021-01-12,47.52853488698096,49.01042344239242,47.52853488698096,48.24632263183594,2531900
2021-01-13,48.215458254642215,49.07989335453521,48.04565739878332,48.77888488769531,997700
2021-01-14,48.85606141560823,48.92552512864528,47.520817104341525,47.5671272277832,1374000
2021-01-15,47.32786592314971,47.85270224785988,46.463430835965795,47.75236511230469,1580900
2021-01-19,47.891290213354885,48.08424464849673,46.91108132952421,46.98054504394531,1877600
2021-01-20,46.4711467507466,46.710411316934824,46.11611128679073,46.47886657714844,1801600
2021-01-21,46.20872958871829,46.62551189585768,45.75335698149219,45.79195022583008,1378200
2021-01-22,45.537242671165565,45.94630509537342,45.17448742298078,45.7687873840332,1911400
2021-01-25,45.59127649993198,46.33222086976426,45.514095898835315,45.845977783203125,1672000
2021-01-26,45.92315008155449,46.17785131877654,45.390596964068386,45.61442184448242,2076400
2021-01-27,45.20534829728728,45.56810344484984,43.93956813674978,43.993595123291016,2810600
2021-01-28,44.25602245017014,46.278183790253095,44.186558746597605,45.45233917236328,1857900
2021-01-29,45.1204607300764,45.45234256701536,44.5184438836526,44.888916015625,1707900
2021-02-01,44.8503234840821,45.14361501136233,44.41810454620864,44.77313995361328,1077900
2021-02-02,44.80402567692394,46.046652888536414,44.63422775173723,45.668460845947266,1548700
2021-02-03,45.44463266046957,45.89228545121379,45.39060565028064,45.48322296142578,2442900
2021-02-04,45.560393168087096,45.8305311016472,45.2053577694944,45.45233917236328,2327200
2021-02-05,45.81510263406875,45.81510263406875,45.12818529980762,45.267112731933594,2124800
2021-02-08,45.18992378988051,45.1976436153268,44.28689853321284,44.55703353881836,1495300
2021-02-09,44.58019012337517,44.7191175482399,43.78521881551104,44.59562683105469,2186600
2021-02-10,44.86576654944219,45.52181045803618,44.70368258460924,45.17449188232422,2089600
2021-02-11,45.17449160142736,45.31341903084829,44.96610045729597,45.02784729003906,886900
2021-02-12,44.88119853416976,45.128179952182066,44.25602516368506,44.69596099853515,1207500
2021-02-16,44.74226924164406,45.097304647112274,43.962731781539254,43.97816848754883,2538200
2021-02-17,44.07850936545611,44.07850936545611,43.29897183883777,43.59998321533203,2151300
2021-02-18,43.33756708295056,43.437901268836626,42.936221506653254,42.98252868652344,3642900
2021-02-19,43.02882859644013,43.34527367552286,42.604329530975534,42.61976623535156,3288800
2021-02-22,42.57346373082198,42.905345573593635,42.1489645894922,42.72010803222656,2583400
2021-02-23,43.20635574705408,43.71575532607291,42.74326629131005,43.1600456237793,2760000
2021-02-24,42.98251782170634,43.83151888381765,42.67379257168881,43.58453750610352,1884000
2021-02-25,43.46105616160818,43.80837177452135,42.750982339822656,42.959373474121094,2221800
2021-02-26,42.81273448390428,43.322134116225286,41.616414533592454,41.67044448852539,2913700
2021-03-01,42.141240090474405,43.260376207508635,42.087213093619354,42.3805046081543,1650900
2021-03-02,42.341917876841464,42.78957059474361,41.878825507967704,42.3727912902832,1672700
2021-03-03,42.24158759785215,43.37616069949014,41.971452547105606,43.06743240356445,3506900
2021-03-04,43.414748441055266,44.394957336945666,42.99796614940088,44.00904846191406,3795400
2021-03-05,44.27918847113288,45.06644301794896,44.02449011600934,44.53388977050781,2615200
2021-03-08,44.69596610005762,45.01241126202007,44.27146692341301,44.294620513916016,2926600
2021-03-09,44.31005777188841,44.61878605559588,43.87012188136848,44.34864807128906,6319000
2021-03-10,44.533884672638834,44.96610072743292,44.078512083301455,44.93523025512695,2590100
2021-03-11,44.56476205238985,45.44463389275557,44.279187340217504,44.38724136352539,1442700
2021-03-12,44.66509227662959,45.05872097710398,44.533884672638834,44.93523025512695,1586900
2021-03-15,45.12818592686636,46.24731933729106,45.12818592686636,45.9771842956543,1305800
2021-03-16,45.61442496816749,46.01577052614513,45.59127137928926,45.96946334838867,1159500
2021-03-17,46.108389393051255,46.4865784066045,45.89227844105575,45.95402526855469,1494800
2021-03-18,45.95402423436431,46.10838835538692,45.189923454640265,45.1976432800293,1928300
2021-03-19,45.2825449840484,46.52517200531835,45.16677409064343,45.900001525878906,6412500
2021-03-22,45.46777922307246,45.74563405780397,45.14361721205288,45.676170349121094,2134900
2021-03-23,45.61442647913293,46.13926276893098,45.33657457063776,45.575836181640625,2426400
2021-03-24,45.305703710816786,46.57920126541167,45.305703710816786,46.25503921508789,1918000
2021-03-25,46.417118104408665,46.63322612801384,45.97718223106899,46.55604553222656,2529300
2021-03-26,46.68726374726987,46.87249838528738,46.2010176700338,46.83390808105469,961300
2021-03-29,46.5869211200712,47.06544731361286,46.3322198424475,46.63322830200195,1663700
2021-03-30,46.50290734844802,46.518515326832464,46.058090383702584,46.38584899902344,1664500
2021-03-31,46.49509976413683,46.573136670609344,45.667894861709335,45.730323791503906,3008900
2021-04-01,45.6522864230941,45.862989640738434,45.23087998780542,45.488407135009766,3226000
2021-04-05,45.90981800264112,47.376932214157655,45.77715167787145,46.674591064453125,1592400
2021-04-06,46.45608018527352,47.002347483101474,46.253182434209165,46.99454498291016,1604800
2021-04-07,47.017948593072695,47.32229666367552,46.471681375031224,46.7916374206543,1340500
2021-04-08,46.830670045871614,47.135021185521495,46.68239870367122,47.08039474487305,1617000
2021-04-09,47.08038450924581,47.18183189015594,46.4482748631306,46.5965461730957,1591300
2021-04-12,46.596547685754395,46.93991722280344,46.46388434783432,46.697998046875,1580500
2021-04-13,46.30781126065947,47.32230602227055,46.26879280385086,47.111602783203125,1244900
2021-04-14,46.955529121743744,47.65007079785882,46.955529121743744,47.64226531982422,1446300
2021-04-15,47.51739674463904,47.94660568237305,47.29108554908065,47.94660568237305,1329200
2021-04-16,48.17292597062146,48.18853395018363,47.74371695187382,47.884185791015625,1425100
2021-04-19,48.01684407487041,48.12609694333606,47.45497175463031,47.6968879699707,961700
2021-04-20,47.57982052400679,48.17290864952937,47.57982052400679,48.009029388427734,1522700
2021-04-21,47.931002846410045,48.18853002282081,47.49399136195658,47.72030258178711,1872500
2021-04-22,47.72029472941482,47.798331631106976,46.40925453795109,46.41705703735352,1611900
2021-04-23,46.54192216596183,46.63556705202714,45.98785237277591,46.19075012207031,1557800
2021-04-26,46.167335965737514,46.19074644115896,45.76153752256928,45.94102478027344,1504400
2021-04-27,45.823971294744226,45.95663463009788,45.63667855298462,45.652286529541016,1440600
2021-04-28,45.7303269058494,45.88640370634078,44.96555385805075,45.57425308227539,2250000
2021-04-29,45.68350205563144,46.33902218028694,45.55083574460073,45.933223724365234,1338700
2021-04-30,46.07369397083903,46.39365005493164,45.8005588405198,46.39365005493164,2061700
2021-05-03,46.518514688366565,47.07258451728102,46.30781144844471,46.33902740478515,2380600
2021-05-04,46.5263190414644,46.65117989488015,45.792761899761544,46.518516540527344,1710600
2021-05-05,46.33121490271781,46.393646805933066,44.98115625331621,45.44938659667969,1560800
2021-05-06,45.605460458438,46.0346723512921,45.23087796942468,45.97224044799805,1978200
2021-05-07,45.78496075491475,46.54193142490225,45.68351334854448,45.71472930908203,1839200
2021-05-10,46.04247428280428,46.61215199720894,45.90981095531634,46.034671783447266,1889200
2021-05-11,45.98784827136562,46.13611957582196,45.2855042462209,45.75373458862305,1662900
2021-05-12,45.941037393274115,45.96445085204069,44.33345413208008,44.33345413208008,1889800
2021-05-13,44.32564221577631,45.73813296155459,44.21638934712601,45.51182174682617,1527400
2021-05-14,45.58985869013427,46.026873141945565,45.44158736499776,45.56644821166992,1401800
2021-05-17,45.53522666657315,45.67569547395224,45.035783341188406,45.08260726928711,1088700
2021-05-18,44.80167334801449,45.09041348613457,44.45830677773432,44.918731689453125,2548600
2021-05-19,44.76266108075502,45.03579327931076,44.39588100533643,44.98116683959961,1521100
2021-05-20,44.94995439922589,45.3167345033552,44.90313343404712,45.01238632202149,1221000
2021-05-21,45.098221292893435,45.4884118152886,44.92653651042598,45.3947639465332,1540800
2021-05-24,45.62887835718156,45.7459337218895,45.17625594494248,45.550838470458984,1156100
2021-05-25,45.48841728049648,45.60547266512819,43.45942453411773,43.506248474121094,2901200
2021-05-26,43.64670778321278,44.185169579502066,43.39698611157858,43.794979095458984,2567600
2021-05-27,43.97446127211535,44.03689317125779,43.18627789540132,43.24870681762695,3934500
2021-05-28,43.592081533333634,43.72474486953504,43.31114390735754,43.599884033203125,1344200
2021-06-01,43.74035687234608,43.97447058990315,43.092642154540904,43.40479278564453,2158000
2021-06-02,43.420400053983066,43.91984343711887,43.18628634025283,43.77157211303711,1963600
2021-06-03,43.701341561808846,44.091532111467856,43.50624628697934,43.880828857421875,1554100
2021-06-04,43.96666487265279,44.14615214221226,43.91203844178327,44.068115234375,1366900
2021-06-07,44.25541349882644,44.341255900075296,43.85742042939366,43.8652229309082,1601500
2021-06-08,43.873027391911215,44.4427052506307,43.54526577446354,44.31784439086914,1928300
2021-06-09,44.40367950040739,44.59096927084366,44.31783711524193,44.3958740234375,1766100
2021-06-10,44.46610546468524,44.98115676439522,44.341244633753035,44.86410140991211,2112200
2021-06-11,44.903125340360575,45.33233431300361,44.7626565163076,45.23868942260742,1757500
2021-06-14,45.597659886288504,46.00345834410097,45.40256464562388,45.792755126953125,2670300
2021-06-15,45.83958490038208,46.12832505983972,45.55864724170222,45.72252655029297,2678500
2021-06-16,45.9956539589832,46.20635718113152,45.09041213989258,45.09041213989258,1766100
2021-06-17,45.05139213046742,45.26209534533957,44.450498438480274,44.46610641479492,1666100
2021-06-18,44.05250387541896,44.66120004518688,43.36576782688785,43.373573303222656,3978400
2021-06-21,43.724750546712045,43.927651292669054,43.24871761610239,43.77937698364258,2345500
2021-06-22,43.64671169084645,43.943257318805344,43.40479249739085,43.43600845336914,1983200
2021-06-23,43.28773807634563,43.45941988415318,42.67123632839439,42.92876052856445,1453700
2021-06-24,42.92095578594635,43.2487143830278,42.75707648740562,43.139461517333984,1629400
2021-06-25,43.08482608824546,44.48951102528142,43.05361013973169,44.48170852661133,3778200
2021-06-28,44.49732526491248,45.03578708670351,44.11493726259668,44.973358154296875,2359000
2021-06-29,44.98897285212295,45.51963225297753,44.70022969374302,44.80948257446289,2510100
2021-06-30,44.871906133376115,45.32452852851129,44.83288767994792,45.12162780761719,1985500
2021-07-01,44.817285270476226,45.28551272361298,44.53634760782716,45.19186782836914,2702400
2021-07-02,45.26528246723349,45.288964071958496,44.75215894796692,45.03635025024414,1560200
2021-07-06,45.03634950036291,45.32054079790818,44.69689911844986,45.288963317871094,1929700
2021-07-07,45.28105853919785,45.53367229023826,44.949501108836415,45.50999069213867,1456800
2021-07-08,45.39159040975034,45.55736766938174,45.154765322934864,45.407379150390625,2035800
2021-07-09,45.72314435765673,46.07049062461373,45.5021080142436,46.0073356628418,1487900
2021-07-12,45.88892807430168,46.02312786105815,45.604736747764974,45.94418716430664,1441200
2021-07-13,45.636309502268624,45.68367271085401,44.93372412384487,45.241600036621094,2824100
2021-07-14,45.14686316552813,45.37579535586877,44.62584684246656,45.186336517333984,2515200
2021-07-15,45.00477124301285,45.55736508854056,44.81531238885112,45.51789474487305,1873400
2021-07-16,45.69946434557056,46.30731732253805,45.59683903481126,45.77840805053711,1970400
2021-07-19,45.53368802405644,45.58894711297879,43.70223619047257,44.357452392578125,2757400
2021-07-20,44.33376201393889,45.17843993335149,44.31797327574313,44.87845993041992,2024300
2021-07-21,45.04423802485577,45.431051552302286,44.34165275996656,44.36533737182617,1523300
2021-07-22,44.27060513801387,44.42848647958571,43.95483643208309,44.128509521484375,1353300
2021-07-23,44.12851995752956,44.48375607147027,43.88379900198896,44.3890266418457,1925300
2021-07-26,44.34165741913701,44.63374457541096,43.29962472963586,43.80485534667969,3255100
2021-07-27,43.62328733642503,45.15476193840404,43.418039746274246,45.115291595458984,2864800
2021-07-28,45.004766785433254,45.43105368216605,44.48375047100224,44.85477828979492,1384900
2021-07-29,45.11529983694693,45.423172784111216,44.69690569339511,45.17055892944336,1581900
2021-07-30,44.94951174895967,45.19423269569327,42.73913939843604,43.02333068847656,4615600
2021-08-02,43.17331714182987,44.20745695103631,43.17331714182987,43.496978759765625,1737200
2021-08-03,43.536451346691045,43.82853548178885,43.08648283726682,43.72591018676758,1922300
2021-08-04,43.418039985481066,43.520665286818925,42.84176454340471,43.30752182006836,1565200
2021-08-05,43.283836019528714,43.84432266771489,43.15752611542538,43.59960174560547,1475600
2021-08-06,43.78117383966965,43.78117383966965,43.418041848760105,43.47330093383789,1451000
2021-08-09,43.536455471572616,43.88379871888477,43.47330051130081,43.765384674072266,1291600
2021-08-10,43.75749280249095,44.42060484341807,43.56013806425543,44.11273193359375,1366000
2021-08-11,44.199565249833555,45.15476138991434,44.07325834710712,45.10739517211914,1736400
2021-08-12,45.07582412257105,45.26528600937993,44.79163580944952,45.020565032958984,1181600
2021-08-13,45.23370082257085,45.23370082257085,44.854780124881806,44.99687576293945,1531900
2021-08-16,45.10739641479277,45.77050842522329,44.862678477927695,45.21791458129883,1270400
2021-08-17,45.004778180649545,45.47053553507027,44.886367131393555,45.462642669677734,1330800
2021-08-18,45.549473455012,46.3073149149225,45.304752499430904,46.23626708984375,2052500
2021-08-19,46.24416723247256,46.8362314922925,45.73893653452145,45.94418716430664,2674900
2021-08-20,45.84944757166409,47.07304616868976,45.565256308067134,46.994102478027344,1490400
2021-08-23,47.1046248712091,47.19146143305285,46.52834942880272,46.702022552490234,1815300
2021-08-24,46.85200150177451,46.85200150177451,46.25204457814719,46.53623580932617,1403600
2021-08-25,46.46519772512606,46.59939749493653,45.967862966487495,46.08627700805664,1359000
2021-08-26,46.078381454576586,46.078381454576586,45.34422161906298,45.51789474487305,2131800
2021-08-27,45.51789324360203,45.75471830919032,45.21002035719785,45.41526794433594,1616900
2021-08-30,45.41526794433594,45.58104820050242,45.15476127560705,45.41526794433594,1577100
2021-08-31,45.399474933014055,45.77050274140487,45.21790896610195,45.65998458862305,2297500
2021-09-01,45.88892103892675,46.29152334886648,45.56525941363588,45.97575759887695,1324900
2021-09-02,46.17312083896716,46.686241406622926,45.99944768703108,46.678348541259766,1040100
2021-09-03,46.58360767574668,46.670444236032424,46.14942788571202,46.29941940307617,924500
2021-09-07,46.23625653199783,46.54412936657292,45.76260648055824,46.28362274169922,1443000
2021-09-08,46.31520155691524,47.12040912916425,46.0941652469859,46.646759033203125,1420300
2021-09-09,46.22047925945559,46.4573043439149,46.17311604940033,46.307315826416016,1570800
2021-09-10,46.259948497613074,46.362573802600096,45.81787582024302,45.88892364501953,2069600
2021-09-13,46.30732002119052,47.033587092235294,46.22048344636396,46.62308883666992,1336800
2021-09-14,46.73360094267926,46.7809641508671,45.983652361964936,46.16521835327149,1434800
2021-09-15,46.10206833883495,46.82833233452209,45.94418394500034,46.607295989990234,1265900
2021-09-16,46.50465960974691,46.583600282171645,45.39157926475391,45.42315673828125,1623100
2021-09-17,45.31264805884274,46.19679642256523,45.31264805884274,45.58894348144531,3476300
2021-09-20,45.052144407188734,45.936292889491,45.01267405743673,45.462642669677734,2009200
2021-09-21,45.52578467360653,45.96786032380309,45.48631433248402,45.56525802612305,1217800
2021-09-22,45.92838798178824,46.42572269016849,45.644196719856666,46.06258773803711,1570100
2021-09-23,46.23626550621952,46.488879317537496,45.47052819675272,45.478424072265625,1534100
2021-09-24,45.51790147135371,45.707363364907664,45.3047579703785,45.44685363769531,1267600
2021-09-27,45.5968436546167,46.30732201432811,45.43106637448228,45.54948043823242,2018100
2021-09-28,45.65209970264279,45.81787696078324,44.87846647519869,45.091609954833984,2042100
2021-09-29,45.09400136277169,45.53327990948978,44.91030317220806,45.07004165649414,1808600
2021-09-30,45.022121409362136,45.15790019404221,44.27135445711393,44.30330276489258,2145600
2021-10-01,44.68668056207835,44.68668056207835,43.911950730026255,43.95987319946289,1721500
2021-10-04,43.959858257060624,45.0301020032882,43.959858257060624,44.91029739379883,1645300
2021-10-05,44.93426565589622,45.19783462827331,44.39115965056696,44.47102737426758,1194300
2021-10-06,44.19947027720485,45.23776585870856,44.0077834860118,45.21380615234375,1197500
2021-10-07,45.20582065590116,46.323987079983425,45.07004491483489,45.62113952636719,2180000
2021-10-08,45.637115478515625,45.92464417299312,45.49335113127688,45.637115478515625,1320600
2021-10-11,45.62113772488186,45.724968200087915,44.6866725883022,44.79848861694336,1732800
2021-10-12,44.69465968995684,44.894332047092206,44.21544725153534,44.35122299194336,1860100
2021-10-13,44.4710365351571,45.20582949419452,44.23941582325048,45.06206512451172,1389800
2021-10-14,45.21380296096879,45.30165927378276,44.974196773958504,45.205814361572266,1607000
2021-10-15,45.32562384769201,45.99652307144888,45.32562384769201,45.80483627319336,2347700
2021-10-18,45.42945555092608,45.96457600563305,45.20582043912698,45.6530876159668,1612500
2021-10-19,45.99652844364298,46.27606855004145,45.66107726920615,45.94062042236328,1587600
2021-10-20,46.132305922253735,47.11469672551499,46.09237205509681,47.08274841308594,1494100
2021-10-21,46.93897738344275,47.3942301072053,46.8431355065344,47.362281799316406,1328500
2021-10-22,47.442161176625135,48.31273292061897,47.36229039241169,48.280784606933594,1428200
2021-10-25,48.304743901697954,49.0155771178856,48.113060114758675,48.799930572509766,1851400
2021-10-26,48.8638230432059,49.4308918475775,48.66415067151799,49.09544372558594,1574800
2021-10-27,49.27913975216878,49.74237804958589,49.18329787110981,49.68647003173828,1706300
2021-10-28,49.71043163782305,50.18964407879754,49.598612557954496,50.15769577026367,1743400
2021-10-29,49.99795903061158,50.35736989734654,49.90211714840176,50.26152801513672,3686200
2021-11-01,50.28547904711585,50.62093014710506,50.101780868428555,50.55703353881836,1748700
2021-11-02,50.65288096815572,50.83658221377856,49.98997034153662,50.74872589111328,3139900
2021-11-03,49.36699493797992,50.16568437077634,48.83986003420461,50.15769577026367,4351000
2021-11-04,49.87016124685317,50.41327024129379,49.542698739624974,50.3493766784668,3716300
2021-11-05,50.6848293435282,51.27585780209795,50.43723757578613,51.15605926513672,3085500
2021-11-08,51.140086906565024,51.25190294732688,50.43724235127379,51.17203521728515,3263100
2021-11-09,51.3237816331054,52.02662609888066,50.96437080017588,51.595333099365234,4093400
2021-11-10,51.6752131489356,52.40202358825343,51.46755824643155,52.28221893310547,2860300
2021-11-11,52.08253798017537,52.34610695948433,51.59533693121645,52.09052658081055,2435900
2021-11-12,52.01864490406995,52.17039785888678,51.227944005821215,51.30781173706055,1114100
2021-11-15,51.67520360822081,52.1464335398622,51.43560043568035,51.57936477661133,1928300
2021-11-16,51.595344838701855,51.595344838701855,50.900485768111025,50.93243408203125,1608000
2021-11-17,50.73275353196957,51.56338823301083,50.46918455464993,51.4835205078125,1964300
2021-11-18,51.507476779453775,51.67520081923481,51.00430466011066,51.595333099365234,2190400
2021-11-19,51.64325811942978,52.24227515308129,51.243913430328774,51.83494186401367,1923300
2021-11-22,51.64325874111084,52.34610320872355,51.587344634187886,51.82695388793945,1858600
2021-11-23,51.90682330167238,52.48986925494982,51.842932779634886,52.33012771606445,2179300
2021-11-24,52.51383216981706,52.88122859141807,52.13045854659334,52.833309173583984,1746900
2021-11-26,52.162408795325554,52.433966391352854,51.603328588088814,51.86689758300781,965400
2021-11-29,52.17838072129918,52.90518491721298,51.86689233826231,52.7694091796875,2051000
2021-11-30,52.44993137130114,52.52979909249999,51.882862629217826,52.13844299316406,4362100
2021-12-01,52.6096760236929,53.04895156306651,52.11448637329968,52.410003662109375,2952400
2021-12-02,52.45792436568752,53.0649300659752,52.20234398033223,52.30617141723633,2975200
2021-12-03,52.713501634346635,53.24862208243312,52.26623750979873,53.20070266723633,2423100
2021-12-06,53.95944985044075,54.59840375972836,53.855622429925845,54.45463943481445,2467800
2021-12-07,54.34282536529517,54.60639431935055,53.655952020887014,53.7198486328125,2382300
2021-12-08,53.73583050977984,53.95946260282726,53.37642265931327,53.40837097167969,1958100
2021-12-09,53.23265420320064,53.66394724667517,52.809349760582215,53.1208381652832,2022600
2021-12-10,53.53614466524674,53.95146652805443,53.23264491436111,53.56010437011719,1484500
2021-12-13,53.33647596944649,53.68790124754694,53.03297619787018,53.41634368896485,1911500
2021-12-14,53.480239177883035,53.81568724891918,52.88122215381152,52.993038177490234,1737500
2021-12-15,53.136802498758385,53.791727534567585,53.04096367477224,53.75179672241211,2030600
2021-12-16,53.775758537848674,54.55048822754683,53.70387332352298,54.2789306640625,1672200
2021-12-17,54.0633015516874,54.366801409264326,53.136818680897626,53.2725944519043,4836300
2021-12-20,52.96109071767429,53.64796407039667,52.42597029673273,53.62400436401367,3001200
2021-12-21,53.927500903499805,54.36678247259395,53.40036911410285,53.7038688659668,1731900
2021-12-22,53.67991584808798,54.1351685793541,53.60803672429074,54.007381439208984,1223900
2021-12-23,53.84764132742277,54.32685377935006,53.84764132742277,54.04731369018555,879400
2021-12-27,54.04731225459074,54.2150363036344,53.616019231257035,54.007381439208984,596100
2021-12-28,53.92750256713822,54.52651958337361,53.91952006092008,54.470611572265625,693800
2021-12-29,54.502558586541674,54.774116129430375,54.25496684228825,54.66230010986328,1050700
2021-12-30,54.49285430272627,54.662311576837496,53.734325989240475,54.57354736328125,1764100
2021-12-31,54.678437095410075,55.37240828479378,54.55739446349729,55.07383728027344,1048300
2022-01-03,55.14646527045478,55.14646527045478,53.70204314757357,54.476707458496094,1579400
2022-01-04,54.48477789941533,54.880184324058256,53.7423919634705,53.79887771606445,2403900
2022-01-05,53.63748786762704,53.702044767939654,52.53197403659191,52.612667083740234,3346000
2022-01-06,52.55618208418563,52.96772463393824,52.00746073667713,52.14464569091797,2482700
2022-01-07,51.99132534708478,52.99193270483072,51.54750741849219,52.4512825012207,3703200
2022-01-10,52.451284734725114,53.00807726583057,52.13657751883559,52.96772766113281,2701400
2022-01-11,52.95159084806277,53.121048103991384,51.8380057998387,51.93484115600586,1768000
2022-01-12,51.64433972463368,52.314103732993935,51.45874324813738,51.99132537841797,2093600
2022-01-13,51.88642811803203,52.22534264009115,51.57978589251486,51.700828552246094,2874800
2022-01-14,51.50715332823787,51.84606778013939,50.79704289984725,51.442596435546875,2617700
2022-01-18,51.20051424443977,51.85413893084681,50.571096853670824,51.442596435546875,2898600
2022-01-19,51.40225678981111,51.99939581407894,51.23279954120195,51.240867614746094,1857000
2022-01-20,51.34575954938704,51.99938417691379,50.99877397803551,51.14402389526367,1791600
2022-01-21,51.39419106729364,51.39419106729364,50.69215162157639,50.82126235961914,1822400
2022-01-24,50.47427216442529,50.75670399495235,48.9652899711975,50.248329162597656,2924300
2022-01-25,49.61083831869352,50.20797728907944,49.34454882037056,49.844852447509766,2154100
2022-01-26,50.05465239895708,50.78897009912959,49.65118106747236,50.11920928955078,1943400
2022-01-27,50.53882989499195,50.829329803955126,49.41717986290616,49.626983642578125,1790300
2022-01-28,49.417170781417994,50.361292233802715,49.36875311274108,50.04658508300781,2728000
2022-01-31,49.81257777175799,50.85353470366884,49.62698130051102,50.667938232421875,5688600
2022-02-01,50.76476667434309,51.22472378104127,49.48172761927919,49.764156341552734,3126600
2022-02-02,49.70767135048172,50.12728194296372,49.651185605170895,49.95782470703125,2195800
2022-02-03,49.885208953753995,50.143430430949834,49.53822326660156,49.53822326660156,1505000
2022-02-04,49.12667238572279,49.74801863345182,48.70706181277947,49.35261535644531,1646400
2022-02-07,49.27192081362491,49.796431705109896,49.18315662691031,49.675392150878906,1649200
2022-02-08,49.957823927463835,50.08693464019419,49.47365952428557,49.65925598144531,1795400
2022-02-09,49.94168471251428,50.14342039358163,49.65925599031687,49.844852447509766,1187400
2022-02-10,49.40103993802823,49.80451134404742,48.690929401526525,48.87652587890625,2658100
2022-02-11,48.997569319086836,49.586637211948315,48.464987177716,48.61830520629883,1473200
2022-02-14,48.6989959625569,48.78776016164279,47.90819240071191,48.46498489379883,1546900
2022-02-15,48.70705943551991,48.91686317263056,47.9485313652724,48.28744888305664,1916500
2022-02-16,48.35200881958008,48.71513367811425,47.924330140774465,48.35200881958008,1756000
2022-02-17,48.360083748557976,48.88459781610553,48.0615157652156,48.61830520629883,1872400
2022-02-18,48.48112337788405,48.80389864079432,48.214830784696744,48.36814880371094,4279000
2022-02-22,48.529539475830894,48.965289326396736,48.15027537497813,48.48112487792969,1874100
2022-02-23,48.45692077502379,48.73128148554449,47.59349211390571,47.625770568847656,1222500
2022-02-24,47.432099867923746,47.7871566929719,46.689713921446135,47.738739013671875,1859400
2022-02-25,48.21483145767693,50.47427064255556,48.01309576120129,50.31288146972656,2452600
2022-02-28,50.23218988350918,51.41032564641649,50.006246881922166,51.17631149291992,2901100
2022-03-01,51.16017606848767,51.90256198604504,50.74056543229511,51.36191177368164,2216200
2022-03-02,51.60399094350661,52.60460133634677,51.41032332358056,52.039737701416016,2394000
2022-03-03,52.22534402600094,52.83055118423213,52.152715965640695,52.65302276611328,2603700
2022-03-04,52.45127871171984,52.98386388144376,51.99939274212471,52.927371978759766,2034300
2022-03-07,53.05649179439572,53.62942047271286,52.54812002091341,53.41154861450195,1676400
2022-03-08,53.548719000046646,53.71010508027246,52.57231905476646,52.58845520019531,1358900
2022-03-09,53.09683610660333,53.4760940326134,52.79019391744517,52.830543518066406,1601000
2022-03-10,52.564253187161505,53.20980988591981,52.55618203539366,53.06455993652344,903700
2022-03-11,53.07261879004798,53.40346825290786,52.21726149619052,52.28181838989258,1085200
2022-03-14,52.87896043386444,53.10490343169412,51.918696536603335,52.14464569091797,1301500
2022-03-15,52.669153550798015,53.411545601549456,52.40286710722489,53.36312484741211,1375000
2022-03-16,53.45995866423576,53.89570850005072,52.78212969062455,53.50837326049805,1864200
2022-03-17,53.50031281952851,53.93605653595033,53.19367059980575,53.41154861450195,1409800
2022-03-18,53.21787182469505,53.4922355606793,52.08008575017504,52.16884994506836,5133200
2022-03-21,52.37866056121316,52.87896116143837,52.18498985485014,52.806339263916016,1406000
2022-03-22,53.13719172723701,53.48417744004421,52.73372025450706,53.20981979370117,2187700
2022-03-23,53.21787940092556,53.84730000608898,53.04842213831884,53.742393493652344,2657000
2022-03-24,53.81502986590434,54.44444441181188,53.685916032648215,54.032901763916016,2875800
2022-03-25,54.25882647706138,55.60642549113916,54.0490258036589,55.50959014892578,2226500
2022-03-28,55.52571721859692,55.856566633051386,55.170666668150254,55.84849548339844,1305300
2022-03-29,55.98568113306276,56.28425214212228,55.40468757271975,56.26811599731445,1229800
2022-03-30,56.48820496770125,56.626774823237106,56.13770072087167,56.618621826171875,1265300
2022-03-31,56.36593019006546,57.376684079910376,56.19475457944839,57.14029693603515,3185000
2022-04-01,57.26257467361088,57.93097743172063,56.55341314702867,57.906524658203125,1945100
2022-04-04,57.59677845071464,57.75980108476102,56.879463935514885,57.71089553833008,1441700
2022-04-05,57.84946309992514,58.64013590334589,57.09954906285344,57.2951774597168,1626100
2022-04-06,57.3766874649469,58.33038287418436,57.09139476375378,58.314083099365234,1812900
2022-04-07,58.240733629180895,58.240733629180895,57.19737364129023,57.62124252319336,1744700
2022-04-08,58.085852472371386,58.71349645318228,57.66198367431234,58.648284912109375,2260300
2022-04-11,58.71349655365358,58.71349655365358,57.58862545333786,57.71089553833008,2246600
2022-04-12,57.751657595005526,58.70535322090443,57.52342338220058,58.59123611450195,1645100
2022-04-13,58.59938162576017,59.19442607789848,58.22442457850228,59.064002990722656,2114300
2022-04-14,59.08844564126088,59.21071570981101,58.534160053559106,58.55861282348633,1017500
2022-04-18,58.76240355297696,59.05584927664775,58.22442387219053,58.48526382446289,900200
2022-04-19,58.59937214705334,58.95802935985739,58.44449631081266,58.53416061401367,1173100
